Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.368
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.984497,10.6656,0.314879E-01
0.985107,10.6722,0.378652E-01
0.985718,10.6789,-0.861629E-01
0.986328,10.6855,0.230869
0.986938,10.6921,-0.271077E-01
0.987549,10.6987,0.136526
0.988159,10.7053,-0.121487E-01
0.988770,10.7119,0.193506
0.989380,10.7185,0.650046E-01
0.989990,10.7251,0.340361E-01
0.990601,10.7318,0.105283
0.991211,10.7384,0.219536E-01
0.991821,10.7450,0.141630
0.992432,10.7516,0.470630E-01
0.993042,10.7582,0.606181E-01
0.993652,10.7648,-0.668523E-02
0.994263,10.7714,-0.478607E-01
0.994873,10.7780,0.365452
0.995483,10.7846,0.499009E-01
0.996094,10.7913,0.843450E-02
0.996704,10.7979,0.291877
0.997314,10.8045,0.648646E-01
0.997925,10.8111,-0.516135
0.998535,10.8177,0.596355
0.999146,10.8243,0.393383E-01
0.999756,10.8309,0.767057E-01
1.00037,10.8375,0.183994
1.00098,10.8442,0.122130
1.00159,10.8508,-0.164151E-01
1.00220,10.8574,0.152148E-01
1.00281,10.8640,-0.685454E-01
1.00342,10.8706,0.306125E-01
1.00403,10.8772,0.110465
1.00464,10.8838,0.167366
1.00525,10.8904,-0.358936
1.00586,10.8971,0.160382
1.00647,10.9037,0.532152
1.00708,10.9103,-0.306625
1.00769,10.9169,0.211257E-01
1.00830,10.9235,0.106920
1.00891,10.9301,-0.611407E-01
1.00952,10.9367,0.151479
1.01013,10.9433,0.789755E-01
1.01074,10.9500,0.364988
1.01135,10.9566,0.278310
1.01196,10.9632,0.173258E-01
1.01257,10.9698,0.112873E-01
1.01318,10.9764,-0.219562E-01
1.01379,10.9830,0.283255
1.01440,10.9896,0.892499E-01
1.01501,10.9962,0.349244E-01
1.01562,11.0029,-0.402349
1.01624,11.0095,-0.182121E-01
1.01685,11.0161,0.683537E-01
1.01746,11.0227,0.668833E-01
1.01807,11.0293,-0.113351E-01
1.01868,11.0359,0.291523E-01
1.01929,11.0425,-0.291621
1.01990,11.0491,-0.389436E-01
1.02051,11.0558,-0.198528
1.02112,11.0624,-0.344550E-01
1.02173,11.0690,-0.453933E-01
1.02234,11.0756,-0.461651
1.02295,11.0822,0.339798
1.02356,11.0888,0.891634E-01
1.02417,11.0954,-0.250552E-01
1.02478,11.1020,0.383472
1.02539,11.1087,0.211621
1.02600,11.1153,-0.266798
1.02661,11.1219,-0.650843E-01
1.02722,11.1285,0.471101E-01
1.02783,11.1351,-0.953162E-02
1.02844,11.1417,0.819543E-02
1.02905,11.1483,-0.441748
1.02966,11.1549,-0.563193E-01
1.03027,11.1616,-0.153384
1.03088,11.1682,0.207879
1.03149,11.1748,-0.417388E-01
1.03210,11.1814,-0.137413
1.03271,11.1880,0.126988
1.03333,11.1946,0.187710
1.03394,11.2012,0.477672
1.03455,11.2078,0.438561
1.03516,11.2144,0.342649E-01
1.03577,11.2211,-0.155547
1.03638,11.2277,0.151297
1.03699,11.2343,0.126542
1.03760,11.2409,0.249565E-01
1.03821,11.2475,0.143674
1.03882,11.2541,-0.105230
1.03943,11.2607,0.386380
1.04004,11.2673,-0.674436E-02
1.04065,11.2740,0.688749E-01
1.04126,11.2806,-0.669067E-02
1.04187,11.2872,0.143455
1.04248,11.2938,-0.198604E-01
1.04309,11.3004,0.240509
1.04370,11.3070,0.484728E-01
1.04431,11.3136,-0.924839E-01
1.04492,11.3202,-0.396600E-01
1.04553,11.3269,0.134066
1.04614,11.3335,0.220670E-01
1.04675,11.3401,0.681443
1.04736,11.3467,-0.893864E-01
1.04797,11.3533,0.221254E-02
1.04858,11.3599,-0.126808E-01
1.04919,11.3665,0.222719
1.04980,11.3731,-0.960177E-02
1.05042,11.3798,-0.786582E-01
1.05103,11.3864,0.492515E-01
1.05164,11.3930,0.172135
1.05225,11.3996,0.387159
1.05286,11.4062,0.227460
1.05347,11.4128,-0.393151E-01
1.05408,11.4194,0.153064
1.05469,11.4260,-0.126884
1.05530,11.4327,-0.201654E-01
1.05591,11.4393,-0.519605E-01
1.05652,11.4459,0.330454
1.05713,11.4525,0.485707
1.05774,11.4591,0.436278
1.05835,11.4657,-0.294850
1.05896,11.4723,0.145178E-01
1.05957,11.4789,-0.785511E-01
1.06018,11.4856,0.511469E-01
1.06079,11.4922,-0.612300E-01
1.06140,11.4988,0.103544
1.06201,11.5054,0.980849E-01
1.06262,11.5120,-0.188891
1.06323,11.5186,0.297615E-01
1.06384,11.5252,-0.296000E-01
1.06445,11.5318,0.327137
1.06506,11.5385,0.433026E-02
1.06567,11.5451,0.136946
1.06628,11.5517,-0.656138E-01
1.06689,11.5583,0.142327
1.06750,11.5649,0.373571
1.06812,11.5715,0.160293E-01
1.06873,11.5781,0.941617E-01
1.06934,11.5847,-0.114434
1.06995,11.5913,0.139530
1.07056,11.5980,-0.282424E-01
1.07117,11.6046,0.156382
1.07178,11.6112,-0.217820
1.07239,11.6178,0.604763E-01
1.07300,11.6244,0.451887
1.07361,11.6310,0.202130
1.07422,11.6376,-0.153620
1.07483,11.6442,0.174364
1.07544,11.6509,0.938045E-02
1.07605,11.6575,0.626128E-01
1.07666,11.6641,-0.184231E-01
1.07727,11.6707,0.619434
1.07788,11.6773,-0.103869
1.07849,11.6839,0.248918E-01
1.07910,11.6905,0.240440
1.07971,11.6971,-0.838263E-03
1.08032,11.7038,0.601299E-01
1.08093,11.7104,-0.174459E-01
1.08154,11.7170,0.168210E-01
1.08215,11.7236,0.220368E-01
1.08276,11.7302,-0.700116E-01
1.08337,11.7368,1.08435
1.08398,11.7434,-0.341403E-01
1.08459,11.7500,0.119191E-01
1.08521,11.7567,0.755410E-01
1.08582,11.7633,-0.950308E-01
1.08643,11.7699,0.467117E-01
1.08704,11.7765,0.264549
1.08765,11.7831,-0.458578
1.08826,11.7897,0.302308
1.08887,11.7963,0.805013E-01
1.08948,11.8029,0.371039E-01
1.09009,11.8096,0.398825
1.09070,11.8162,-0.152124E-01
1.09131,11.8228,-0.309735
1.09192,11.8294,0.403150
1.09253,11.8360,-0.432968E-01
1.09314,11.8426,-0.109704
1.09375,11.8492,0.134791
1.09436,11.8558,-0.434999E-02
1.09497,11.8625,0.567582
1.09558,11.8691,0.155235
1.09619,11.8757,0.232305E-01
1.09680,11.8823,0.195777
1.09741,11.8889,-0.996333E-01
1.09802,11.8955,0.423615
1.09863,11.9021,0.363203
1.09924,11.9087,-0.205215
1.09985,11.9154,-0.600821E-01
1.10046,11.9220,0.584008E-01
1.10107,11.9286,-0.731527E-02
1.10168,11.9352,0.284757E-01
1.10229,11.9418,0.107272
1.10291,11.9484,0.199141
1.10352,11.9550,0.431810E-02
1.10413,11.9616,0.901449E-01
1.10474,11.9682,0.318992
1.10535,11.9749,0.488785
1.10596,11.9815,0.238431
1.10657,11.9881,0.936999
1.10718,11.9947,-0.595021E-01
1.10779,12.0013,0.478437
1.10840,12.0079,0.205030
1.10901,12.0145,0.109923
1.10962,12.0211,-0.107391
1.11023,12.0278,0.160186
1.11084,12.0344,-0.167929
1.11145,12.0410,0.223075
1.11206,12.0476,0.292636E-01
1.11267,12.0542,0.310745E-01
1.11328,12.0608,0.987135E-01
1.11389,12.0674,0.759100
1.11450,12.0740,0.253719
1.11511,12.0807,0.955720
1.11572,12.0873,-0.315574E-01
1.11633,12.0939,0.122423
1.11694,12.1005,0.766318E-01
1.11755,12.1071,-0.219439E-01
1.11816,12.1137,-0.123589E-01
1.11877,12.1203,-0.143371
1.11938,12.1269,0.810740E-02
1.12000,12.1336,0.225257
1.12061,12.1402,0.182245
1.12122,12.1468,0.930631E-01
1.12183,12.1534,0.168714
1.12244,12.1600,-0.560787E-01
1.12305,12.1666,0.140681
1.12366,12.1732,-0.261159
1.12427,12.1798,0.121397
1.12488,12.1865,0.126673
1.12549,12.1931,0.771660
1.12610,12.1997,-0.601358E-01
1.12671,12.2063,0.369336E-03
1.12732,12.2129,0.157178
1.12793,12.2195,0.177456
1.12854,12.2261,0.239936E-01
1.12915,12.2327,-0.809201E-01
1.12976,12.2394,0.236944
1.13037,12.2460,0.283471
1.13098,12.2526,0.294005
1.13159,12.2592,0.206709
1.13220,12.2658,0.776923E-01
1.13281,12.2724,-0.479992E-01
1.13342,12.2790,-0.859749E-01
1.13403,12.2856,0.141218
1.13464,12.2923,-0.387269E-02
1.13525,12.2989,0.706736E-01
1.13586,12.3055,-0.113293E-01
1.13647,12.3121,0.203657
1.13708,12.3187,-0.216624
1.13770,12.3253,0.284885E-01
1.13831,12.3319,0.474543E-01
1.13892,12.3385,-0.404834E-01
1.13953,12.3452,0.684704E-01
1.14014,12.3518,-0.122074E-01
1.14075,12.3584,0.449531
1.14136,12.3650,0.167528E-02
1.14197,12.3716,0.481418
1.14258,12.3782,0.149329
1.14319,12.3848,-0.290127E-01
1.14380,12.3914,0.197620
1.14441,12.3980,-0.219519
1.14502,12.4047,0.132918
1.14563,12.4113,0.135054
1.14624,12.4179,-0.130953
1.14685,12.4245,0.401556
1.14746,12.4311,0.271132E-01
1.14807,12.4377,-0.126151
1.14868,12.4443,0.419497E-01
1.14929,12.4509,0.374923E-01
1.14990,12.4576,0.999260E-01
1.15051,12.4642,0.347301
1.15112,12.4708,0.648747E-01
1.15173,12.4774,-0.178825
1.15234,12.4840,0.244894
1.15295,12.4906,-0.116593E-01
1.15356,12.4972,0.120335E-01
1.15417,12.5038,0.278320
1.15479,12.5105,0.414162
1.15540,12.5171,-0.825562E-02
1.15601,12.5237,0.122816
1.15662,12.5303,0.194586
1.15723,12.5369,0.283612
1.15784,12.5435,-0.598668E-01
1.15845,12.5501,0.972904E-02
1.15906,12.5567,0.724288E-01
1.15967,12.5634,-0.479692E-01
1.16028,12.5700,-0.173418
1.16089,12.5766,0.118333
1.16150,12.5832,0.147736
1.16211,12.5898,0.194985
1.16272,12.5964,0.113559
1.16333,12.6030,0.131911E-01
1.16394,12.6096,-0.216216E-01
1.16455,12.6163,-0.317673E-01
1.16516,12.6229,-0.168804
1.16577,12.6295,0.239492
1.16638,12.6361,0.858939E-01
1.16699,12.6427,0.138247
1.16760,12.6493,0.382343
1.16821,12.6559,0.156207
1.16882,12.6625,-0.497243E-01
1.16943,12.6692,-0.201418E-01
1.17004,12.6758,0.159095
1.17065,12.6824,0.645708E-01
1.17126,12.6890,0.114863
1.17188,12.6956,0.195885
1.17249,12.7022,-0.531700E-01
1.17310,12.7088,-0.143627E-01
1.17371,12.7154,0.637014
1.17432,12.7221,0.335904
1.17493,12.7287,-0.342545
1.17554,12.7353,-0.608034E-01
1.17615,12.7419,-0.880896E-01
1.17676,12.7485,0.247773
1.17737,12.7551,-0.183757E-01
1.17798,12.7617,-0.609530E-01
1.17859,12.7683,0.210215
1.17920,12.7749,0.580087
1.17981,12.7816,-0.124247
1.18042,12.7882,0.365283E-01
1.18103,12.7948,-0.370172
1.18164,12.8014,0.994210E-01
1.18225,12.8080,-0.115983E-01
1.18286,12.8146,-0.825505E-01
1.18347,12.8212,-0.615643E-01
1.18408,12.8278,-0.106668E-01
1.18469,12.8345,-0.102659E-01
1.18530,12.8411,-0.117721
1.18591,12.8477,-0.106894E-01
1.18652,12.8543,-0.196407
1.18713,12.8609,0.217050
1.18774,12.8675,0.526754
1.18835,12.8741,0.330538E-01
1.18896,12.8807,-0.203415E-01
1.18958,12.8874,0.460732
1.19019,12.8940,0.257393
1.19080,12.9006,-0.191584E-01
1.19141,12.9072,0.138962
1.19202,12.9138,0.338880E-01
1.19263,12.9204,0.520838
1.19324,12.9270,-0.707416E-01
1.19385,12.9336,0.448462
1.19446,12.9403,0.111692
1.19507,12.9469,0.979179E-01
1.19568,12.9535,0.676324E-01
1.19629,12.9601,0.190510
1.19690,12.9667,0.610290E-01
1.19751,12.9733,0.164040
1.19812,12.9799,0.190215E-01
1.19873,12.9865,0.750509
1.19934,12.9932,-0.423379E-01
1.19995,12.9998,0.389286E-01
1.20056,13.0064,0.480521E-01
1.20117,13.0130,-0.727077E-01
1.20178,13.0196,0.909285
1.20239,13.0262,0.340488E-01
1.20300,13.0328,0.158194
1.20361,13.0394,-0.110433E-01
1.20422,13.0461,0.709693E-01
1.20483,13.0527,-0.141042
1.20544,13.0593,0.867910E-01
1.20605,13.0659,-0.368028E-01
1.20667,13.0725,0.398275
1.20728,13.0791,-0.227964E-01
1.20789,13.0857,-0.225073
1.20850,13.0923,0.255852
1.20911,13.0990,-0.206311E-01
1.20972,13.1056,0.411050
1.21033,13.1122,0.523102
1.21094,13.1188,0.838800E-01
1.21155,13.1254,0.360576
1.21216,13.1320,0.492602E-01
1.21277,13.1386,0.195543
1.21338,13.1452,-0.264485E-01
1.21399,13.1519,0.234932
1.21460,13.1585,-0.881968E-01
1.21521,13.1651,0.134453
1.21582,13.1717,0.154941
1.21643,13.1783,0.154778
1.21704,13.1849,0.156459
1.21765,13.1915,0.135676
1.21826,13.1981,0.156230
1.21887,13.2047,0.110803
1.21948,13.2114,-0.700910E-01
1.22009,13.2180,0.116793
1.22070,13.2246,-0.564125E-01
1.22131,13.2312,-0.548635E-01
1.22192,13.2378,0.738510
1.22253,13.2444,0.135843
1.22314,13.2510,-0.412530E-01
1.22375,13.2576,0.215779
1.22437,13.2643,-0.503947E-01
1.22498,13.2709,-0.411624E-01
1.22559,13.2775,0.470003E-01
1.22620,13.2841,-0.442362E-01
1.22681,13.2907,0.161897
1.22742,13.2973,-0.229957
1.22803,13.3039,-0.496330E-01
1.22864,13.3105,0.147672
1.22925,13.3172,0.433542E-01
1.22986,13.3238,0.452912E-01
1.23047,13.3304,0.213024
1.23108,13.3370,-0.113903
1.23169,13.3436,-0.219441E-01
1.23230,13.3502,0.229847
1.23291,13.3568,0.138221
1.23352,13.3634,0.861944E-01
1.23413,13.3701,0.132384E-01
1.23474,13.3767,0.183051
1.23535,13.3833,-0.113287
1.23596,13.3899,0.481175E-02
1.23657,13.3965,0.573179
1.23718,13.4031,-0.222096
1.23779,13.4097,-0.670233E-01
1.23840,13.4163,0.157542
1.23901,13.4230,0.884800E-01
1.23962,13.4296,-0.965671E-01
1.24023,13.4362,-0.786271E-02
1.24084,13.4428,-0.224377E-01
1.24146,13.4494,-0.217936E-02
1.24207,13.4560,-0.665164E-01
1.24268,13.4626,0.229038
1.24329,13.4692,0.531792E-01
1.24390,13.4759,-0.129333
1.24451,13.4825,0.326792E-02
1.24512,13.4891,0.292243E-02
1.24573,13.4957,0.223102
1.24634,13.5023,0.141904
1.24695,13.5089,0.283350
1.24756,13.5155,0.128242
1.24817,13.5221,0.573827E-01
1.24878,13.5288,-0.190708E-01
1.24939,13.5354,0.379845
1.25000,13.5420,-0.511847E-01
1.25061,13.5486,0.141336E-01
1.25122,13.5552,0.141069
1.25183,13.5618,0.343579
1.25244,13.5684,-0.314985E-01
1.25305,13.5750,0.268133E-01
1.25366,13.5816,-0.156320
1.25427,13.5883,0.660940E-01
1.25488,13.5949,0.888120E-01
1.25549,13.6015,0.376300
1.25610,13.6081,0.127248
1.25671,13.6147,0.374790E-01
1.25732,13.6213,0.178924
1.25793,13.6279,-0.116701
1.25854,13.6345,0.226238
1.25916,13.6412,0.235960E-01
1.25977,13.6478,0.291158
1.26038,13.6544,-0.288167E-02
1.26099,13.6610,0.248548
1.26160,13.6676,0.811805E-01
1.26221,13.6742,-0.141295E-01
1.26282,13.6808,0.291256
1.26343,13.6874,0.157384
1.26404,13.6941,-0.147158
1.26465,13.7007,0.200191
1.26526,13.7073,0.278747
1.26587,13.7139,-0.747055E-01
1.26648,13.7205,0.147864
1.26709,13.7271,0.328435E-01
1.26770,13.7337,-0.997636E-01
1.26831,13.7403,0.595681E-01
1.26892,13.7470,-0.192900
1.26953,13.7536,-0.754382E-02
1.27014,13.7602,-0.166306E-01
1.27075,13.7668,0.386309E-02
1.27136,13.7734,0.271752
1.27197,13.7800,0.192063E-01
1.27258,13.7866,-0.236754E-01
1.27319,13.7932,-0.806755E-01
1.27380,13.7999,0.476500E-01
1.27441,13.8065,0.222853
1.27502,13.8131,-0.481567E-02
1.27563,13.8197,0.792226E-01
1.27625,13.8263,0.299589
1.27686,13.8329,0.332789E-01
1.27747,13.8395,0.243734
1.27808,13.8461,-0.664964E-02
1.27869,13.8528,0.372969E-01
1.27930,13.8594,0.146253
1.27991,13.8660,-0.140318
1.28052,13.8726,0.726539E-01
1.28113,13.8792,-0.117805
1.28174,13.8858,0.498938E-01
1.28235,13.8924,0.132590
1.28296,13.8990,0.723185E-01
1.28357,13.9057,0.783356E-01
1.28418,13.9123,0.490578E-01
1.28479,13.9189,-0.163026
1.28540,13.9255,-0.461252E-02
1.28601,13.9321,-0.585446E-01
1.28662,13.9387,-0.135381
1.28723,13.9453,0.692815
1.28784,13.9519,0.178147E-01
1.28845,13.9586,-0.125944
1.28906,13.9652,0.555235E-01
1.28967,13.9718,0.799486E-02
1.29028,13.9784,-0.143008E-01
1.29089,13.9850,-0.315752E-01
1.29150,13.9916,-0.344345E-01
1.29211,13.9982,0.931139E-01
1.29272,14.0048,0.435876
1.29333,14.0114,0.304547E-01
1.29395,14.0181,0.561590E-01
1.29456,14.0247,0.120319
1.29517,14.0313,0.225684
1.29578,14.0379,-0.286005E-01
1.29639,14.0445,-0.108447
1.29700,14.0511,0.336849E-01
1.29761,14.0577,0.298752E-01
1.29822,14.0643,0.234948E-01
1.29883,14.0710,-0.547347E-02
1.29944,14.0776,-0.158712
1.30005,14.0842,-0.872587E-01
1.30066,14.0908,-0.133819
1.30127,14.0974,-0.376347E-01
1.30188,14.1040,-0.985096E-02
1.30249,14.1106,0.202381
1.30310,14.1172,-0.123410
1.30371,14.1239,0.663191
1.30432,14.1305,0.373509
1.30493,14.1371,0.472922E-01
1.30554,14.1437,-0.986066E-01
1.30615,14.1503,-0.687510E-01
1.30676,14.1569,-0.931163E-01
1.30737,14.1635,0.350961
1.30798,14.1701,0.235672
1.30859,14.1768,0.403830E-01
1.30920,14.1834,0.245283E-01
1.30981,14.1900,-0.682805E-02
1.31042,14.1966,0.134310
1.31104,14.2032,0.431494E-01
1.31165,14.2098,0.825055E-01
1.31226,14.2164,0.283849
1.31287,14.2230,0.445357E-01
1.31348,14.2297,-0.381522E-01
1.31409,14.2363,0.217831
1.31470,14.2429,0.924833E-02
1.31531,14.2495,0.758916E-01
1.31592,14.2561,-0.310725E-02
1.31653,14.2627,0.683998E-01
1.31714,14.2693,0.565069E-01
1.31775,14.2759,0.151132
1.31836,14.2826,0.117841
1.31897,14.2892,-0.513011E-01
1.31958,14.2958,-0.262735E-01
1.32019,14.3024,-0.751688E-01
1.32080,14.3090,0.510551E-01
1.32141,14.3156,0.458405
1.32202,14.3222,0.124065
1.32263,14.3288,0.122929
1.32324,14.3355,0.139771
1.32385,14.3421,-0.421395E-01
1.32446,14.3487,-0.486997E-01
1.32507,14.3553,0.192670E-01
1.32568,14.3619,0.262902E-01
1.32629,14.3685,0.115770
1.32690,14.3751,0.118955E-01
1.32751,14.3817,-0.104313
1.32812,14.3883,0.139271
1.32874,14.3950,0.273376
1.32935,14.4016,0.333350
1.32996,14.4082,0.215071
1.33057,14.4148,0.236053
1.33118,14.4214,0.135737
1.33179,14.4280,0.195881
1.33240,14.4346,0.120246
1.33301,14.4412,0.897394E-01
1.33362,14.4479,0.128506E-01
1.33423,14.4545,0.583685E-01
1.33484,14.4611,-0.107453
1.33545,14.4677,0.339118E-01
1.33606,14.4743,0.375242
1.33667,14.4809,-0.975500E-01
1.33728,14.4875,0.759602E-01
1.33789,14.4941,0.188850
1.33850,14.5008,-0.119197E-01
1.33911,14.5074,0.115631
1.33972,14.5140,-0.242428E-02
1.34033,14.5206,-0.751583E-01
1.34094,14.5272,0.127240
1.34155,14.5338,-0.196731
1.34216,14.5404,0.420786E-01
1.34277,14.5470,0.725066E-01
1.34338,14.5537,0.142634
1.34399,14.5603,0.264970
1.34460,14.5669,0.135436E-01
1.34521,14.5735,0.152351
1.34583,14.5801,-0.200656E-01
1.34644,14.5867,0.703852E-01
1.34705,14.5933,0.255283E-01
1.34766,14.5999,0.366715E-01
1.34827,14.6066,-0.182131E-01
1.34888,14.6132,0.191115E-01
1.34949,14.6198,0.161566
1.35010,14.6264,-0.592847E-02
1.35071,14.6330,0.208678
1.35132,14.6396,0.634931
1.35193,14.6462,0.688634E-01
1.35254,14.6528,-0.242069
1.35315,14.6595,-0.261559E-01
1.35376,14.6661,-0.330230
1.35437,14.6727,0.464455E-01
1.35498,14.6793,-0.472622E-02
1.35559,14.6859,-0.985790E-01
1.35620,14.6925,-0.544157E-01
1.35681,14.6991,0.503300E-01
1.35742,14.7057,-0.504641E-02
1.35803,14.7124,0.190652
1.35864,14.7190,0.332111E-01
1.35925,14.7256,0.245370E-01
1.35986,14.7322,-0.692278E-01
1.36047,14.7388,0.184178E-01
1.36108,14.7454,0.729211E-01
1.36169,14.7520,0.128877
1.36230,14.7586,-0.761832E-01
1.36292,14.7652,0.337105
1.36353,14.7719,0.140487
1.36414,14.7785,0.649689E-01
1.36475,14.7851,0.599961E-01
1.36536,14.7917,0.230810
1.36597,14.7983,0.514007E-01
1.36658,14.8049,0.213708E-01
1.36719,14.8115,0.121280
1.36780,14.8181,-0.342470E-01
1.36841,14.8248,-0.355035
1.36902,14.8314,-0.271433E-02
1.36963,14.8380,-0.201507
1.37024,14.8446,-0.426619E-01
1.37085,14.8512,0.570352E-01
1.37146,14.8578,0.281470
1.37207,14.8644,-0.622238E-01
1.37268,14.8710,0.262965E-01
1.37329,14.8777,-0.114307
1.37390,14.8843,0.509767E-01
1.37451,14.8909,0.109997
1.37512,14.8975,-0.109973
1.37573,14.9041,-0.280239
1.37634,14.9107,-0.532928E-01
1.37695,14.9173,0.398837E-01
1.37756,14.9239,0.382188E-02
1.37817,14.9306,0.315250E-01
1.37878,14.9372,0.477210E-01
1.37939,14.9438,0.245604
1.38000,14.9504,0.137940E-01
1.38062,14.9570,0.518424E-01
1.38123,14.9636,0.274687
1.38184,14.9702,0.392596
1.38245,14.9768,-0.584358E-02
1.38306,14.9835,0.266186
1.38367,14.9901,0.328103E-01
1.38428,14.9967,0.271806E-01
1.38489,15.0033,-0.187605E-01
1.38550,15.0099,0.140598E-01
1.38611,15.0165,0.974943E-02
1.38672,15.0231,-0.707849E-01
1.38733,15.0297,-0.140029E-01
1.38794,15.0364,-0.375888E-02
1.38855,15.0430,0.307653E-02
1.38916,15.0496,0.220512
1.38977,15.0562,0.420410
1.39038,15.0628,-0.359786E-01
1.39099,15.0694,0.182693
1.39160,15.0760,-0.264307E-01
1.39221,15.0826,0.158847E-01
1.39282,15.0893,0.134353
1.39343,15.0959,0.141194E-01
1.39404,15.1025,0.263136E-01
1.39465,15.1091,0.362373
1.39526,15.1157,-0.966050E-02
1.39587,15.1223,-0.504476E-01
1.39648,15.1289,-0.823392E-01
1.39709,15.1355,0.375675E-01
1.39771,15.1422,0.756186E-02
1.39832,15.1488,-0.480993E-01
1.39893,15.1554,-0.264392E-01
1.39954,15.1620,0.689079E-02
1.40015,15.1686,0.549062
1.40076,15.1752,0.107235
1.40137,15.1818,0.160119E-01
1.40198,15.1884,0.222393
1.40259,15.1950,0.193720E-01
1.40320,15.2017,-0.114389
1.40381,15.2083,0.152641
1.40442,15.2149,-0.133029E-02
1.40503,15.2215,-0.569233E-01
1.40564,15.2281,0.311449
1.40625,15.2347,0.157030
1.40686,15.2413,0.116361
1.40747,15.2479,-0.888526E-01
1.40808,15.2546,0.684668E-01
1.40869,15.2612,0.778412E-01
1.40930,15.2678,0.249932
1.40991,15.2744,0.161746
1.41052,15.2810,-0.384820E-01
1.41113,15.2876,-0.184851
1.41174,15.2942,0.224829E-01
1.41235,15.3008,0.237947
1.41296,15.3075,0.222348
1.41357,15.3141,0.765283E-02
1.41418,15.3207,0.499131E-01
1.41479,15.3273,0.911366E-01
1.41541,15.3339,-0.106512
1.41602,15.3405,-0.379487E-02
1.41663,15.3471,-0.120778E-01
1.41724,15.3537,0.161125
1.41785,15.3604,-0.147995
1.41846,15.3670,0.183066E-01
1.41907,15.3736,0.131382
1.41968,15.3802,-0.138470
1.42029,15.3868,-0.993285E-01
1.42090,15.3934,0.512155E-01
1.42151,15.4000,-0.158494E-01
1.42212,15.4066,-0.421010E-01
1.42273,15.4133,0.280565
1.42334,15.4199,0.252641
1.42395,15.4265,0.116196
1.42456,15.4331,0.438134E-01
1.42517,15.4397,-0.168731
1.42578,15.4463,0.953840E-02
1.42639,15.4529,0.206448
1.42700,15.4595,-0.461103E-02
1.42761,15.4662,0.162313
1.42822,15.4728,-0.386443E-01
1.42883,15.4794,-0.524712E-01
1.42944,15.4860,0.480179E-01
1.43005,15.4926,0.311238
1.43066,15.4992,0.228366E-01
1.43127,15.5058,-0.428916E-02
1.43188,15.5124,-0.417473E-01
1.43250,15.5191,0.359358E-01
1.43311,15.5257,-0.519233E-01
1.43372,15.5323,-0.415434E-01
1.43433,15.5389,0.173841
1.43494,15.5455,-0.840482E-01
1.43555,15.5521,-0.386618E-01
1.43616,15.5587,0.516376E-01
1.43677,15.5653,0.387837E-01
1.43738,15.5719,-0.362344E-01
1.43799,15.5786,0.143763
1.43860,15.5852,-0.105119
1.43921,15.5918,0.127927
1.43982,15.5984,-0.148380
1.44043,15.6050,0.177471E-01
1.44104,15.6116,0.212218E-01
1.44165,15.6182,0.190320
1.44226,15.6248,0.166271
1.44287,15.6315,0.789632E-01
1.44348,15.6381,0.249772E-02
1.44409,15.6447,-0.139938
1.44470,15.6513,0.935321E-01
1.44531,15.6579,0.300362
1.44592,15.6645,0.186442
1.44653,15.6711,0.117168
1.44714,15.6777,0.261934
1.44775,15.6844,0.100127
1.44836,15.6910,0.101496
1.44897,15.6976,-0.221657E-01
1.44958,15.7042,0.573771E-01
1.45020,15.7108,0.662676E-01
1.45081,15.7174,-0.137267E-01
1.45142,15.7240,0.146526E-01
1.45203,15.7306,0.210208E-01
1.45264,15.7373,0.113597
1.45325,15.7439,-0.107956E-01
1.45386,15.7505,0.248835E-01
1.45447,15.7571,0.774741E-02
1.45508,15.7637,-0.512347E-01
1.45569,15.7703,0.192898
1.45630,15.7769,0.939461E-01
1.45691,15.7835,0.354284
1.45752,15.7902,0.582906E-01
1.45813,15.7968,-0.398179E-01
1.45874,15.8034,-0.674870E-01
1.45935,15.8100,-0.312473E-01
1.45996,15.8166,0.773627E-01
1.46057,15.8232,0.605595E-01
1.46118,15.8298,0.361516E-01
1.46179,15.8364,-0.468171E-01
1.46240,15.8431,-0.404931E-01
1.46301,15.8497,-0.121832
1.46362,15.8563,-0.310646E-01
1.46423,15.8629,-0.348237E-01
1.46484,15.8695,0.255065E-01
1.46545,15.8761,0.546255
1.46606,15.8827,-0.375714E-01
1.46667,15.8893,-0.739304E-01
1.46729,15.8960,0.439050E-01
1.46790,15.9026,-0.961645E-01
1.46851,15.9092,0.925598E-01
1.46912,15.9158,0.513503E-02
1.46973,15.9224,-0.764688E-01
1.47034,15.9290,0.486473E-02
1.47095,15.9356,-0.420177E-01
1.47156,15.9422,-0.581491E-01
1.47217,15.9489,0.186804
1.47278,15.9555,-0.856943E-01
1.47339,15.9621,-0.829300E-01
1.47400,15.9687,-0.508621E-01
1.47461,15.9753,0.958163E-01
1.47522,15.9819,0.474032E-01
