Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.909
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23657,5.42671,-0.187364E-01
1.23718,5.42939,0.552855E-04
1.23779,5.43207,0.291569E-01
1.23840,5.43474,0.541249E-01
1.23901,5.43742,0.103397
1.23962,5.44010,0.308647
1.24023,5.44278,-0.300735E-02
1.24084,5.44546,0.655504E-01
1.24146,5.44814,0.195173E-01
1.24207,5.45082,0.127221E-01
1.24268,5.45349,-0.201697E-01
1.24329,5.45617,-0.809439E-03
1.24390,5.45885,0.510859E-01
1.24451,5.46153,0.914398E-01
1.24512,5.46421,0.751913E-01
1.24573,5.46689,0.706809E-01
1.24634,5.46957,0.108887
1.24695,5.47224,0.677995E-01
1.24756,5.47492,-0.100650E-01
1.24817,5.47760,0.143758E-01
1.24878,5.48028,0.184018E-01
1.24939,5.48296,0.238377E-01
1.25000,5.48564,-0.206809E-01
1.25061,5.48831,0.284722E-03
1.25122,5.49099,-0.683409E-02
1.25183,5.49367,-0.103451E-01
1.25244,5.49635,-0.246099E-01
1.25305,5.49903,-0.199905E-01
1.25366,5.50171,0.164458E-01
1.25427,5.50439,0.851104E-02
1.25488,5.50706,0.837290E-01
1.25549,5.50974,0.121523
1.25610,5.51242,0.773173E-01
1.25671,5.51510,-0.139460E-01
1.25732,5.51778,-0.379349E-01
1.25793,5.52046,0.506855E-01
1.25854,5.52314,0.201331E-01
1.25916,5.52581,-0.595484E-01
1.25977,5.52849,0.593031E-01
1.26038,5.53117,0.181687E-01
1.26099,5.53385,-0.454760E-01
1.26160,5.53653,0.117968
1.26221,5.53921,0.560110E-01
1.26282,5.54189,0.293055E-01
1.26343,5.54456,-0.154228
1.26404,5.54724,0.906042E-03
1.26465,5.54992,0.519062E-01
1.26526,5.55260,-0.185423E-01
1.26587,5.55528,0.166831
1.26648,5.55796,-0.187754E-02
1.26709,5.56064,-0.108728
1.26770,5.56331,0.291427E-01
1.26831,5.56599,-0.332636E-01
1.26892,5.56867,0.184750E-02
1.26953,5.57135,0.258351E-01
1.27014,5.57403,0.332852E-02
1.27075,5.57671,-0.133257E-01
1.27136,5.57939,-0.165369
1.27197,5.58206,0.680593E-02
1.27258,5.58474,0.102228E-01
1.27319,5.58742,0.814143E-03
1.27380,5.59010,0.401779E-01
1.27441,5.59278,0.525049E-01
1.27502,5.59546,0.183150E-01
1.27563,5.59813,0.533650E-01
1.27625,5.60081,-0.561609E-01
1.27686,5.60349,0.974846E-02
1.27747,5.60617,0.252891E-01
1.27808,5.60885,0.153158E-01
1.27869,5.61153,0.328154E-01
1.27930,5.61421,0.457669E-01
1.27991,5.61688,0.711057E-01
1.28052,5.61956,-0.629249E-02
1.28113,5.62224,0.101436
1.28174,5.62492,0.109314
1.28235,5.62760,0.365658E-02
1.28296,5.63028,0.349016E-02
1.28357,5.63296,0.470239E-01
1.28418,5.63563,-0.206937E-01
1.28479,5.63831,0.310830E-01
1.28540,5.64099,-0.361180E-01
1.28601,5.64367,0.464097E-01
1.28662,5.64635,-0.187853E-01
1.28723,5.64903,0.369795E-01
1.28784,5.65171,0.919285E-01
1.28845,5.65438,0.472331E-02
1.28906,5.65706,0.315886E-01
1.28967,5.65974,-0.164465E-01
1.29028,5.66242,-0.712125E-01
1.29089,5.66510,0.124200E-01
1.29150,5.66778,0.930284E-02
1.29211,5.67046,0.245303E-01
1.29272,5.67313,-0.932073E-03
1.29333,5.67581,0.367961E-01
1.29395,5.67849,0.101060
1.29456,5.68117,-0.768016E-03
1.29517,5.68385,-0.255779E-01
1.29578,5.68653,-0.223768E-01
1.29639,5.68920,-0.344634E-01
1.29700,5.69188,-0.429570E-01
1.29761,5.69456,0.700883E-01
1.29822,5.69724,0.128314
1.29883,5.69992,0.123780E-01
1.29944,5.70260,0.126537
1.30005,5.70528,0.660067E-02
1.30066,5.70795,0.498564E-01
1.30127,5.71063,-0.859367E-02
1.30188,5.71331,0.628916E-01
1.30249,5.71599,0.331602E-01
1.30310,5.71867,0.593043E-01
1.30371,5.72135,-0.178964
1.30432,5.72403,0.112205
1.30493,5.72670,0.151943
1.30554,5.72938,-0.211131E-01
1.30615,5.73206,0.276876E-01
1.30676,5.73474,0.267725E-01
1.30737,5.73742,0.109364
1.30798,5.74010,0.349667E-01
1.30859,5.74278,0.350666E-02
1.30920,5.74545,0.471092E-01
1.30981,5.74813,-0.729910E-02
1.31042,5.75081,0.649946E-02
1.31104,5.75349,0.265979E-02
1.31165,5.75617,0.140345
1.31226,5.75885,0.145123
1.31287,5.76153,-0.882309E-01
1.31348,5.76420,-0.117955E-01
1.31409,5.76688,-0.195485E-01
1.31470,5.76956,-0.374678E-01
1.31531,5.77224,-0.276299E-02
1.31592,5.77492,-0.312186E-01
1.31653,5.77760,0.922309E-01
1.31714,5.78028,0.719568E-01
1.31775,5.78295,0.894955E-01
1.31836,5.78563,0.220085E-01
1.31897,5.78831,0.200192E-01
1.31958,5.79099,0.340503E-01
1.32019,5.79367,0.492273E-01
1.32080,5.79635,-0.199307E-01
1.32141,5.79902,0.624546E-03
1.32202,5.80170,0.149620E-03
1.32263,5.80438,0.146946
1.32324,5.80706,0.384021E-01
1.32385,5.80974,0.490473E-01
1.32446,5.81242,0.864995E-02
1.32507,5.81510,-0.689009E-01
1.32568,5.81777,-0.363670E-01
1.32629,5.82045,-0.990340E-02
1.32690,5.82313,-0.333967E-01
1.32751,5.82581,0.172747E-02
1.32812,5.82849,-0.404890E-01
1.32874,5.83117,0.308555
1.32935,5.83385,-0.625808E-02
1.32996,5.83652,0.160339
1.33057,5.83920,0.449254E-02
1.33118,5.84188,-0.316789E-01
1.33179,5.84456,-0.354211E-01
1.33240,5.84724,0.140469
1.33301,5.84992,0.923805E-01
1.33362,5.85260,0.119933E-02
1.33423,5.85527,0.236559E-01
1.33484,5.85795,0.285309E-01
1.33545,5.86063,0.632611E-02
1.33606,5.86331,0.356193E-01
1.33667,5.86599,0.469278E-01
1.33728,5.86867,0.195126E-01
1.33789,5.87135,-0.194772E-02
1.33850,5.87402,0.108385
1.33911,5.87670,-0.152484E-01
1.33972,5.87938,0.484699E-01
1.34033,5.88206,-0.133853E-01
1.34094,5.88474,0.166886E-01
1.34155,5.88742,0.319795E-01
1.34216,5.89009,0.174190
1.34277,5.89277,0.214660E-01
1.34338,5.89545,0.461574E-01
1.34399,5.89813,-0.123445E-01
1.34460,5.90081,0.244844E-01
1.34521,5.90349,0.136979E-01
1.34583,5.90617,0.449149E-01
1.34644,5.90884,0.413672E-01
1.34705,5.91152,0.209458E-01
1.34766,5.91420,-0.962251E-01
1.34827,5.91688,0.172189E-01
1.34888,5.91956,0.299824E-01
1.34949,5.92224,-0.117522E-01
1.35010,5.92492,-0.466783E-01
1.35071,5.92759,-0.148271E-01
1.35132,5.93027,0.741966E-01
1.35193,5.93295,-0.339035E-01
1.35254,5.93563,0.424961E-01
1.35315,5.93831,0.116683E-01
1.35376,5.94099,0.605770E-01
1.35437,5.94367,0.545760E-01
1.35498,5.94634,-0.818727E-02
1.35559,5.94902,0.525294E-01
1.35620,5.95170,0.393414E-01
1.35681,5.95438,-0.666669E-01
1.35742,5.95706,-0.868744E-02
1.35803,5.95974,0.211663
1.35864,5.96242,-0.990665E-01
1.35925,5.96509,0.937538E-01
1.35986,5.96777,-0.308174E-01
1.36047,5.97045,-0.202686E-02
1.36108,5.97313,0.179513
1.36169,5.97581,0.160194E-01
1.36230,5.97849,0.237041E-01
1.36292,5.98117,-0.498166E-01
1.36353,5.98384,0.488417E-01
1.36414,5.98652,0.297076E-01
1.36475,5.98920,0.980363E-03
1.36536,5.99188,-0.446802E-01
1.36597,5.99456,0.324405E-01
1.36658,5.99724,0.536061E-01
1.36719,5.99991,-0.314488E-01
1.36780,6.00259,0.257948E-01
1.36841,6.00527,0.661725E-02
1.36902,6.00795,0.715358E-02
1.36963,6.01063,0.112576
1.37024,6.01331,-0.615505E-02
1.37085,6.01599,0.816441E-02
1.37146,6.01866,0.928906E-02
1.37207,6.02134,0.148328E-02
1.37268,6.02402,-0.104714
1.37329,6.02670,0.269174E-02
1.37390,6.02938,0.302758E-01
1.37451,6.03206,0.205798E-01
1.37512,6.03474,0.496956E-02
1.37573,6.03741,0.548436E-01
1.37634,6.04009,0.610565E-01
1.37695,6.04277,0.539373E-01
1.37756,6.04545,0.236136E-01
1.37817,6.04813,-0.155485E-01
1.37878,6.05081,-0.131890E-01
1.37939,6.05349,0.306118E-01
1.38000,6.05616,0.234349E-02
1.38062,6.05884,-0.349585E-02
1.38123,6.06152,-0.243407E-01
1.38184,6.06420,0.498097E-01
1.38245,6.06688,0.167657E-01
1.38306,6.06956,-0.386008E-03
1.38367,6.07224,-0.289437E-01
1.38428,6.07491,0.291550E-01
1.38489,6.07759,0.799194E-01
1.38550,6.08027,-0.719176E-01
1.38611,6.08295,-0.705817E-01
1.38672,6.08563,-0.174053E-01
1.38733,6.08831,0.876764E-01
1.38794,6.09098,0.136548E-02
1.38855,6.09366,0.586960E-01
1.38916,6.09634,0.752243E-01
1.38977,6.09902,0.611050E-01
1.39038,6.10170,0.733127E-01
1.39099,6.10438,0.512551E-01
1.39160,6.10706,0.681620E-02
1.39221,6.10973,-0.510116E-02
1.39282,6.11241,0.771961E-01
1.39343,6.11509,0.949380E-01
1.39404,6.11777,-0.181396E-02
1.39465,6.12045,0.128970E-01
1.39526,6.12313,0.458433E-01
1.39587,6.12581,-0.600442E-01
1.39648,6.12848,-0.852005E-02
1.39709,6.13116,-0.458583E-01
1.39771,6.13384,0.582836E-01
1.39832,6.13652,0.403759E-02
1.39893,6.13920,0.116130
1.39954,6.14188,-0.681494E-02
1.40015,6.14456,-0.288042E-01
1.40076,6.14723,-0.929488E-02
1.40137,6.14991,0.220338
1.40198,6.15259,-0.221606E-02
1.40259,6.15527,-0.666255E-02
1.40320,6.15795,0.160255E-01
1.40381,6.16063,0.718685E-01
1.40442,6.16331,-0.580254E-01
1.40503,6.16598,-0.982858E-01
1.40564,6.16866,0.193993E-01
1.40625,6.17134,-0.146674E-01
1.40686,6.17402,0.107651
1.40747,6.17670,0.903086E-01
1.40808,6.17938,0.114843E-01
1.40869,6.18206,0.621885E-01
1.40930,6.18473,0.202311E-01
1.40991,6.18741,0.615538E-01
1.41052,6.19009,0.167243E-01
1.41113,6.19277,0.465187E-01
1.41174,6.19545,0.433768E-01
1.41235,6.19813,0.322459E-01
1.41296,6.20080,0.406044E-01
1.41357,6.20348,0.448077E-01
1.41418,6.20616,0.849998E-01
1.41479,6.20884,0.357705E-01
1.41541,6.21152,-0.472059E-01
1.41602,6.21420,-0.171057E-01
1.41663,6.21688,-0.527581E-02
1.41724,6.21955,0.149881E-01
1.41785,6.22223,-0.555986E-02
1.41846,6.22491,0.547388E-02
1.41907,6.22759,0.727761E-01
1.41968,6.23027,0.206125E-01
1.42029,6.23295,0.383146E-01
1.42090,6.23563,0.512177E-02
1.42151,6.23830,-0.587753E-03
1.42212,6.24098,0.341452E-01
1.42273,6.24366,0.403711E-01
1.42334,6.24634,-0.107164
1.42395,6.24902,-0.260693E-01
1.42456,6.25170,0.113694
1.42517,6.25438,0.727847E-02
1.42578,6.25705,0.723250E-02
1.42639,6.25973,-0.259890E-01
1.42700,6.26241,0.479337E-01
1.42761,6.26509,0.496392E-01
1.42822,6.26777,0.147589
1.42883,6.27045,-0.544790E-01
1.42944,6.27313,-0.340280E-01
1.43005,6.27580,0.169859E-02
1.43066,6.27848,-0.774783E-02
1.43127,6.28116,-0.276928E-01
1.43188,6.28384,0.642689E-02
1.43250,6.28652,0.524783E-02
1.43311,6.28920,0.698787E-01
1.43372,6.29187,0.143401
1.43433,6.29455,0.929383E-01
1.43494,6.29723,0.815148E-01
1.43555,6.29991,-0.147060E-01
1.43616,6.30259,-0.888566E-01
1.43677,6.30527,-0.615828E-01
1.43738,6.30795,0.194951E-02
1.43799,6.31062,-0.113767E-01
1.43860,6.31330,0.247608E-01
1.43921,6.31598,0.168541E-01
1.43982,6.31866,0.121154E-01
1.44043,6.32134,0.491916E-01
1.44104,6.32402,0.869801E-01
1.44165,6.32670,-0.201811E-01
1.44226,6.32937,0.473245E-01
1.44287,6.33205,0.651377E-02
1.44348,6.33473,0.107186
1.44409,6.33741,0.109049E-01
1.44470,6.34009,0.924671E-01
1.44531,6.34277,-0.263348E-02
1.44592,6.34545,0.634404E-01
1.44653,6.34812,-0.370328E-01
1.44714,6.35080,0.127443
1.44775,6.35348,-0.935522E-03
1.44836,6.35616,-0.616432E-02
1.44897,6.35884,-0.921613E-01
1.44958,6.36152,-0.153523E-01
1.45020,6.36420,0.111518
1.45081,6.36687,-0.233280E-01
1.45142,6.36955,-0.354087E-02
1.45203,6.37223,-0.250867E-01
1.45264,6.37491,0.482361E-01
1.45325,6.37759,0.970311E-02
1.45386,6.38027,-0.907940E-02
1.45447,6.38295,0.220776E-01
1.45508,6.38562,0.201932E-01
1.45569,6.38830,0.921204E-01
1.45630,6.39098,0.171399E-01
1.45691,6.39366,0.686839E-01
1.45752,6.39634,-0.601228E-02
1.45813,6.39902,-0.372591E-01
1.45874,6.40169,0.245291E-01
1.45935,6.40437,0.260614E-02
1.45996,6.40705,-0.321319E-01
1.46057,6.40973,-0.112857E-01
1.46118,6.41241,-0.153597E-01
1.46179,6.41509,-0.926232E-02
1.46240,6.41777,0.945923E-02
1.46301,6.42044,0.256631
1.46362,6.42312,0.130207
1.46423,6.42580,0.484580E-01
1.46484,6.42848,0.603164E-01
1.46545,6.43116,0.970460E-02
1.46606,6.43384,0.417661E-01
1.46667,6.43652,0.126292
1.46729,6.43919,0.556785E-02
1.46790,6.44187,0.817843E-01
1.46851,6.44455,0.184333E-02
1.46912,6.44723,-0.365983E-01
1.46973,6.44991,-0.137327E-01
1.47034,6.45259,-0.252030E-01
1.47095,6.45527,0.126631
1.47156,6.45794,0.592568E-01
1.47217,6.46062,0.131807E-01
1.47278,6.46330,0.258040E-01
1.47339,6.46598,-0.848724E-02
1.47400,6.46866,0.806401E-01
1.47461,6.47134,0.222904E-01
1.47522,6.47402,0.321271E-01
1.47583,6.47669,-0.149611E-01
1.47644,6.47937,-0.208364E-01
1.47705,6.48205,-0.276141E-01
1.47766,6.48473,0.978158E-01
1.47827,6.48741,0.140455
1.47888,6.49009,0.974596E-01
1.47949,6.49276,-0.122118
1.48010,6.49544,0.428638E-02
1.48071,6.49812,0.540411E-01
1.48132,6.50080,0.212265E-01
1.48193,6.50348,-0.597518E-01
1.48254,6.50616,0.704140E-01
1.48315,6.50884,0.658114E-01
1.48376,6.51151,0.773598E-02
1.48438,6.51419,0.162479E-01
1.48499,6.51687,-0.159213E-01
1.48560,6.51955,0.278050
1.48621,6.52223,0.127846
1.48682,6.52491,-0.436798E-01
1.48743,6.52759,0.506326E-01
1.48804,6.53026,0.511664E-01
1.48865,6.53294,-0.614501E-01
1.48926,6.53562,0.121724E-01
1.48987,6.53830,0.781304E-01
1.49048,6.54098,0.322567E-01
1.49109,6.54366,0.171295E-01
1.49170,6.54634,0.499418E-01
1.49231,6.54901,0.971693E-02
1.49292,6.55169,0.792572E-02
1.49353,6.55437,-0.254455E-01
1.49414,6.55705,-0.588238E-02
1.49475,6.55973,-0.212948E-01
1.49536,6.56241,-0.286297E-01
1.49597,6.56509,-0.564164E-02
1.49658,6.56776,-0.300662E-01
1.49719,6.57044,0.155953E-01
1.49780,6.57312,0.715339E-01
1.49841,6.57580,0.666796E-02
1.49902,6.57848,-0.133239E-01
1.49963,6.58116,-0.381356E-02
1.50024,6.58384,0.221904E-02
1.50085,6.58651,-0.139253E-01
1.50146,6.58919,-0.823195E-02
1.50208,6.59187,-0.105996E-01
1.50269,6.59455,-0.111976E-01
1.50330,6.59723,0.696126E-01
1.50391,6.59991,0.351789E-01
1.50452,6.60258,0.100479E-01
1.50513,6.60526,0.461584E-01
1.50574,6.60794,-0.151208E-01
1.50635,6.61062,0.488996E-02
1.50696,6.61330,-0.185696E-01
1.50757,6.61598,-0.253009E-02
1.50818,6.61866,0.366032E-01
1.50879,6.62133,0.575645E-02
1.50940,6.62401,0.537775E-01
1.51001,6.62669,0.501755E-02
1.51062,6.62937,0.212316E-01
1.51123,6.63205,0.492529E-01
1.51184,6.63473,0.174374
1.51245,6.63741,0.155121E-02
1.51306,6.64008,-0.916859E-02
1.51367,6.64276,0.652907E-01
1.51428,6.64544,-0.110543E-01
1.51489,6.64812,-0.954188E-02
1.51550,6.65080,0.252406E-01
1.51611,6.65348,0.627114E-01
1.51672,6.65616,0.801045E-02
1.51733,6.65883,0.105774
1.51794,6.66151,0.829915E-01
1.51855,6.66419,-0.149628E-01
1.51917,6.66687,0.547828E-01
1.51978,6.66955,-0.118804
1.52039,6.67223,-0.123224E-01
1.52100,6.67491,0.115197E-01
1.52161,6.67758,0.427385E-01
1.52222,6.68026,-0.365577E-01
1.52283,6.68294,0.502383E-01
1.52344,6.68562,-0.147184E-01
1.52405,6.68830,0.624585E-02
1.52466,6.69098,-0.800867E-01
1.52527,6.69365,-0.274967E-01
1.52588,6.69633,0.222260E-01
1.52649,6.69901,-0.896504E-02
1.52710,6.70169,0.427547E-01
1.52771,6.70437,0.382297E-01
1.52832,6.70705,-0.112536E-02
1.52893,6.70973,0.637832E-01
1.52954,6.71240,0.932857E-02
1.53015,6.71508,0.286924E-01
1.53076,6.71776,0.176526E-01
1.53137,6.72044,0.569215E-01
1.53198,6.72312,-0.173249E-02
1.53259,6.72580,-0.757371E-02
1.53320,6.72848,-0.429537E-01
1.53381,6.73115,0.594162E-01
1.53442,6.73383,-0.326438E-01
1.53503,6.73651,-0.141972E-01
1.53564,6.73919,0.167919E-01
1.53625,6.74187,-0.205882E-01
1.53687,6.74455,0.223923E-01
1.53748,6.74723,0.171555
1.53809,6.74990,-0.124870E-01
1.53870,6.75258,0.912926E-03
1.53931,6.75526,-0.955336E-01
1.53992,6.75794,-0.139219E-02
1.54053,6.76062,0.365408E-01
1.54114,6.76330,0.624640E-01
1.54175,6.76598,-0.882339E-01
1.54236,6.76865,-0.305060E-02
1.54297,6.77133,-0.390587E-02
1.54358,6.77401,-0.110017E-01
1.54419,6.77669,0.750394E-01
1.54480,6.77937,0.796965E-02
1.54541,6.78205,0.603079E-01
1.54602,6.78473,0.406197E-01
1.54663,6.78740,-0.340785E-01
1.54724,6.79008,-0.366366E-01
1.54785,6.79276,-0.121244E-01
1.54846,6.79544,0.283601E-01
1.54907,6.79812,0.748303E-01
1.54968,6.80080,0.163926E-01
1.55029,6.80347,-0.683770E-02
1.55090,6.80615,-0.139068E-01
1.55151,6.80883,-0.319128E-01
1.55212,6.81151,0.174972E-01
1.55273,6.81419,0.121997E-01
1.55334,6.81687,0.852981E-02
1.55396,6.81955,0.118744
1.55457,6.82222,0.672184E-01
1.55518,6.82490,0.333672E-01
1.55579,6.82758,0.302499E-01
1.55640,6.83026,0.185338E-01
1.55701,6.83294,-0.658613E-01
1.55762,6.83562,-0.106080
1.55823,6.83830,-0.101490
1.55884,6.84097,0.627769E-01
1.55945,6.84365,0.121818
1.56006,6.84633,0.498687E-01
1.56067,6.84901,-0.551328E-01
1.56128,6.85169,0.796093E-02
1.56189,6.85437,0.124161E-02
1.56250,6.85705,0.304218E-01
1.56311,6.85972,0.414235E-01
1.56372,6.86240,-0.431564E-01
1.56433,6.86508,-0.229073E-01
1.56494,6.86776,-0.463393E-01
1.56555,6.87044,0.329221E-01
1.56616,6.87312,0.390365E-01
1.56677,6.87580,0.583311E-01
1.56738,6.87847,-0.498717E-02
1.56799,6.88115,0.191577
1.56860,6.88383,0.310011E-01
1.56921,6.88651,-0.302201E-01
1.56982,6.88919,0.170344E-01
1.57043,6.89187,-0.942595E-01
1.57104,6.89454,-0.110808E-01
1.57166,6.89722,0.524537E-01
1.57227,6.89990,0.466794E-01
1.57288,6.90258,-0.138645E-01
1.57349,6.90526,0.229784E-02
1.57410,6.90794,0.267320E-02
1.57471,6.91062,-0.351941E-02
1.57532,6.91329,0.301663E-01
1.57593,6.91597,-0.898518E-01
1.57654,6.91865,0.786909E-01
1.57715,6.92133,0.370961E-01
1.57776,6.92401,0.141830E-01
1.57837,6.92669,0.582727E-01
1.57898,6.92937,0.919940E-01
1.57959,6.93204,0.449025E-02
1.58020,6.93472,0.860209E-02
1.58081,6.93740,-0.404980E-02
1.58142,6.94008,0.976163E-01
1.58203,6.94276,-0.416069E-01
1.58264,6.94544,0.797887E-02
1.58325,6.94812,0.163229
1.58386,6.95079,0.100547
1.58447,6.95347,-0.422047E-01
1.58508,6.95615,0.519443E-01
1.58569,6.95883,0.716761E-01
1.58630,6.96151,-0.163042E-01
1.58691,6.96419,-0.116491E-01
1.58752,6.96687,0.271497E-01
1.58813,6.96954,0.123365E-01
1.58875,6.97222,0.345965
1.58936,6.97490,0.397012E-01
1.58997,6.97758,-0.227017E-01
1.59058,6.98026,0.223744E-01
1.59119,6.98294,0.626567E-02
1.59180,6.98562,0.432182E-02
1.59241,6.98829,-0.137801E-02
1.59302,6.99097,0.735748E-02
1.59363,6.99365,0.145847E-01
1.59424,6.99633,0.661624E-01
1.59485,6.99901,-0.191158E-01
1.59546,7.00169,0.152208E-01
1.59607,7.00436,-0.171405E-01
1.59668,7.00704,0.127119E-01
1.59729,7.00972,-0.434664E-01
1.59790,7.01240,0.585965E-01
1.59851,7.01508,0.824328E-01
1.59912,7.01776,-0.141984E-02
1.59973,7.02044,-0.615164E-01
1.60034,7.02311,-0.116583
1.60095,7.02579,0.260367E-01
1.60156,7.02847,0.375974E-01
1.60217,7.03115,-0.192062E-01
1.60278,7.03383,0.886226E-02
1.60339,7.03651,-0.663575E-01
1.60400,7.03919,-0.131755
1.60461,7.04186,-0.882746E-02
1.60522,7.04454,0.573148E-01
1.60583,7.04722,0.931878E-01
1.60645,7.04990,-0.216989E-01
1.60706,7.05258,0.461497E-01
1.60767,7.05526,0.167687E-01
1.60828,7.05794,0.618285E-01
1.60889,7.06061,0.127756
1.60950,7.06329,-0.193117
1.61011,7.06597,-0.887515E-01
1.61072,7.06865,-0.176852E-02
1.61133,7.07133,0.201773E-01
1.61194,7.07401,-0.700501E-02
1.61255,7.07669,0.266460E-01
1.61316,7.07936,0.444040E-01
1.61377,7.08204,-0.874268E-02
1.61438,7.08472,0.434740E-02
1.61499,7.08740,-0.482838E-02
1.61560,7.09008,0.232273
1.61621,7.09276,-0.248582E-02
1.61682,7.09543,0.829289E-01
1.61743,7.09811,-0.143536E-01
1.61804,7.10079,0.582460E-01
1.61865,7.10347,0.139609E-02
1.61926,7.10615,0.548420E-01
1.61987,7.10883,0.204234E-01
1.62048,7.11151,0.118363
1.62109,7.11418,0.970894E-01
1.62170,7.11686,0.842084E-02
1.62231,7.11954,-0.560070E-02
1.62292,7.12222,0.337997E-01
1.62354,7.12490,0.106545
1.62415,7.12758,0.195206E-02
1.62476,7.13026,0.221196
1.62537,7.13293,0.564517E-01
1.62598,7.13561,0.606904E-02
1.62659,7.13829,-0.916327E-03
1.62720,7.14097,0.106478E-01
1.62781,7.14365,-0.100025E-01
1.62842,7.14633,0.298807E-01
1.62903,7.14901,0.544970E-01
1.62964,7.15168,-0.683329E-02
1.63025,7.15436,0.131929E-01
1.63086,7.15704,-0.552284E-02
1.63147,7.15972,-0.130850E-01
1.63208,7.16240,-0.148481E-01
1.63269,7.16508,0.875480E-02
1.63330,7.16776,0.336572E-01
1.63391,7.17043,0.419432E-01
1.63452,7.17311,-0.793816E-01
1.63513,7.17579,-0.655302E-01
1.63574,7.17847,0.164994E-01
1.63635,7.18115,0.284369E-02
1.63696,7.18383,0.242627E-01
1.63757,7.18651,0.757041E-01
1.63818,7.18918,0.257693E-01
1.63879,7.19186,-0.555123E-01
1.63940,7.19454,0.562886E-01
1.64001,7.19722,-0.318636E-01
1.64062,7.19990,0.106396
1.64124,7.20258,0.107218
1.64185,7.20525,-0.656529E-02
1.64246,7.20793,0.103871
1.64307,7.21061,0.161686E-01
1.64368,7.21329,-0.678459E-01
1.64429,7.21597,-0.497303E-04
1.64490,7.21865,-0.274606E-01
1.64551,7.22133,0.310308E-01
1.64612,7.22400,0.407122E-01
1.64673,7.22668,-0.208331E-01
1.64734,7.22936,0.784041E-01
1.64795,7.23204,0.987682E-01
1.64856,7.23472,-0.550733E-01
1.64917,7.23740,-0.674049E-02
1.64978,7.24008,0.868447E-03
1.65039,7.24275,-0.824828E-01
1.65100,7.24543,-0.192247
1.65161,7.24811,-0.140418E-01
1.65222,7.25079,0.128334E-02
1.65283,7.25347,0.248115E-01
1.65344,7.25615,-0.684043E-01
1.65405,7.25883,-0.489163E-03
1.65466,7.26150,-0.235347E-01
1.65527,7.26418,-0.375677E-01
1.65588,7.26686,-0.918597E-01
1.65649,7.26954,-0.130094E-01
1.65710,7.27222,0.716537E-01
1.65771,7.27490,0.127275E-02
1.65833,7.27758,0.208477
1.65894,7.28025,-0.261038E-02
1.65955,7.28293,0.351957E-01
1.66016,7.28561,-0.203466E-02
1.66077,7.28829,-0.135482E-01
1.66138,7.29097,0.715571E-02
1.66199,7.29365,0.501856E-02
1.66260,7.29632,0.186967E-02
1.66321,7.29900,0.451029E-01
1.66382,7.30168,0.106072
1.66443,7.30436,0.247829E-01
1.66504,7.30704,0.249589E-02
1.66565,7.30972,0.148007
1.66626,7.31240,-0.166106E-01
1.66687,7.31507,0.180402
1.66748,7.31775,-0.150936E-01
1.66809,7.32043,0.207286E-01
1.66870,7.32311,-0.464611E-01
1.66931,7.32579,0.441755E-01
1.66992,7.32847,-0.993517E-02
1.67053,7.33115,-0.756343E-03
1.67114,7.33382,0.457283E-01
1.67175,7.33650,0.635978E-02
1.67236,7.33918,-0.444157E-03
1.67297,7.34186,0.233285E-01
1.67358,7.34454,-0.193441E-01
1.67419,7.34722,-0.135730E-01
1.67480,7.34990,-0.230791E-01
1.67542,7.35257,-0.137687E-01
1.67603,7.35525,0.738136E-01
1.67664,7.35793,0.187168E-01
1.67725,7.36061,-0.168647E-01
1.67786,7.36329,0.810440E-02
1.67847,7.36597,0.594076E-01
1.67908,7.36865,-0.569321E-01
1.67969,7.37132,-0.439683E-01
1.68030,7.37400,0.159369E-01
1.68091,7.37668,0.332754E-01
1.68152,7.37936,-0.342837E-02
1.68213,7.38204,0.927012E-02
1.68274,7.38472,-0.563145E-02
1.68335,7.38740,-0.600030E-01
1.68396,7.39007,-0.716807E-02
1.68457,7.39275,0.292575E-01
1.68518,7.39543,-0.122453E-01
1.68579,7.39811,0.138555
1.68640,7.40079,-0.505027E-01
1.68701,7.40347,0.304789E-01
1.68762,7.40614,-0.306347E-02
1.68823,7.40882,-0.531411E-01
1.68884,7.41150,0.845734E-02
1.68945,7.41418,0.282909E-01
1.69006,7.41686,-0.677919E-02
1.69067,7.41954,0.853549E-01
1.69128,7.42222,-0.278055E-01
1.69189,7.42489,-0.228407E-01
1.69250,7.42757,0.396558E-01
1.69312,7.43025,0.514086E-01
1.69373,7.43293,0.517600E-01
1.69434,7.43561,-0.837567E-01
1.69495,7.43829,0.222672
1.69556,7.44097,0.697508E-02
1.69617,7.44364,-0.129196E-01
1.69678,7.44632,-0.134872
1.69739,7.44900,0.244046E-01
1.69800,7.45168,0.216799
1.69861,7.45436,0.755345E-01
1.69922,7.45704,-0.747787E-02
