Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19324,51.5988,0.223463E-01
1.19385,51.6252,0.141965
1.19446,51.6516,0.212847
1.19507,51.6780,0.896736E-01
1.19568,51.7044,0.292888
1.19629,51.7308,0.433484E-01
1.19690,51.7572,0.413770
1.19751,51.7836,-0.105431
1.19812,51.8099,1.05926
1.19873,51.8363,0.417649E-01
1.19934,51.8627,-0.311796
1.19995,51.8891,0.131850
1.20056,51.9155,0.109308
1.20117,51.9419,0.894322
1.20178,51.9683,0.225775
1.20239,51.9947,0.857814E-01
1.20300,52.0211,0.601690
1.20361,52.0475,-0.176827E-01
1.20422,52.0739,-0.162193E-01
1.20483,52.1003,0.322366
1.20544,52.1267,0.141635
1.20605,52.1531,-0.355765E-02
1.20667,52.1795,0.274998
1.20728,52.2058,-0.318586
1.20789,52.2322,0.190685
1.20850,52.2586,-1.05692
1.20911,52.2850,-0.157699
1.20972,52.3114,0.251689
1.21033,52.3378,-0.718271
1.21094,52.3642,0.895951
1.21155,52.3906,0.999041E-01
1.21216,52.4170,0.887537E-02
1.21277,52.4434,-0.152112
1.21338,52.4698,-0.185350
1.21399,52.4962,-0.240371
1.21460,52.5226,-0.392710
1.21521,52.5490,-0.440328E-01
1.21582,52.5754,-0.724073E-01
1.21643,52.6017,-0.114735
1.21704,52.6281,0.169915
1.21765,52.6545,0.475230E-01
1.21826,52.6809,0.232885
1.21887,52.7073,0.687432
1.21948,52.7337,0.179574
1.22009,52.7601,0.694961
1.22070,52.7865,0.260192
1.22131,52.8129,0.245253
1.22192,52.8393,0.198038
1.22253,52.8657,0.276812
1.22314,52.8921,0.751010
1.22375,52.9185,0.701594
1.22437,52.9449,0.767131
1.22498,52.9713,-0.550420
1.22559,52.9976,0.315609
1.22620,53.0240,0.567341
1.22681,53.0504,0.175579
1.22742,53.0768,-0.381077E-01
1.22803,53.1032,0.117484
1.22864,53.1296,-0.374347
1.22925,53.1560,0.391911
1.22986,53.1824,0.233010E-01
1.23047,53.2088,0.762135E-01
1.23108,53.2352,0.252929
1.23169,53.2616,0.589999
1.23230,53.2880,-0.802088
1.23291,53.3144,-0.270000
1.23352,53.3408,-0.153438
1.23413,53.3671,-0.133169
1.23474,53.3935,-0.819450E-01
1.23535,53.4199,-0.505238
1.23596,53.4463,-0.296385
1.23657,53.4727,0.403834E-01
1.23718,53.4991,0.150679
1.23779,53.5255,0.726859
1.23840,53.5519,0.103259
1.23901,53.5783,-0.223938
1.23962,53.6047,-0.646909E-01
1.24023,53.6311,0.723676E-01
1.24084,53.6575,0.345374
1.24146,53.6839,0.373523
1.24207,53.7103,0.762756E-01
1.24268,53.7367,0.320316E-01
1.24329,53.7630,-0.141896
1.24390,53.7894,-0.337917
1.24451,53.8158,0.217583
1.24512,53.8422,0.140061E-01
1.24573,53.8686,0.206189
1.24634,53.8950,0.296139E-01
1.24695,53.9214,1.00167
1.24756,53.9478,0.260741E-01
1.24817,53.9742,-0.148170E-01
1.24878,54.0006,-0.420038E-01
1.24939,54.0270,0.231177
1.25000,54.0534,-0.999105E-01
1.25061,54.0798,-0.367803E-01
1.25122,54.1062,-0.113771
1.25183,54.1326,-0.228038
1.25244,54.1589,0.145136
1.25305,54.1853,-0.390105
1.25366,54.2117,-0.219630
1.25427,54.2381,-0.736279E-01
1.25488,54.2645,-0.136291
1.25549,54.2909,0.169686
1.25610,54.3173,0.414144
1.25671,54.3437,0.176123
1.25732,54.3701,-0.183533
1.25793,54.3965,0.967262E-02
1.25854,54.4229,0.345112
1.25916,54.4493,0.200488
1.25977,54.4757,-0.990124E-01
1.26038,54.5021,-0.283539
1.26099,54.5285,-0.925928E-01
1.26160,54.5548,0.149085E-02
1.26221,54.5812,-0.741742E-01
1.26282,54.6076,-0.537490E-01
1.26343,54.6340,-0.198506
1.26404,54.6604,-0.299287
1.26465,54.6868,-0.778088
1.26526,54.7132,-0.576844E-01
1.26587,54.7396,-0.149797
1.26648,54.7660,-0.153787
1.26709,54.7924,-0.263837
1.26770,54.8188,-0.575100
1.26831,54.8452,-0.274220
1.26892,54.8716,0.170151E-01
1.26953,54.8980,0.295415
1.27014,54.9244,0.128141
1.27075,54.9507,-0.156484
1.27136,54.9771,-0.115405
1.27197,55.0035,0.197052E-01
1.27258,55.0299,-1.17768
1.27319,55.0563,0.592899
1.27380,55.0827,-0.218688E-01
1.27441,55.1091,-0.183470
1.27502,55.1355,-0.902229E-01
1.27563,55.1619,-0.140225
1.27625,55.1883,0.609422
1.27686,55.2147,0.616170
1.27747,55.2411,-0.108490
1.27808,55.2675,0.404238E-01
1.27869,55.2939,0.168835
1.27930,55.3203,0.653346
1.27991,55.3466,0.162922
1.28052,55.3730,-0.707445E-01
1.28113,55.3994,-0.195230E-01
1.28174,55.4258,0.222898
1.28235,55.4522,0.513493E-02
1.28296,55.4786,0.446250E-01
1.28357,55.5050,-0.573241E-01
1.28418,55.5314,0.154330
1.28479,55.5578,-0.204414E-01
1.28540,55.5842,0.225726
1.28601,55.6106,-0.565580
1.28662,55.6370,0.305694
1.28723,55.6634,-0.177562
1.28784,55.6898,-0.455772E-01
1.28845,55.7161,0.678036
1.28906,55.7425,0.672535
1.28967,55.7689,-0.121566E-02
1.29028,55.7953,-0.185229
1.29089,55.8217,-0.475413E-02
1.29150,55.8481,0.242729
1.29211,55.8745,0.510273E-01
1.29272,55.9009,-0.614176E-01
1.29333,55.9273,-0.110254
1.29395,55.9537,0.267132E-01
1.29456,55.9801,0.268415E-01
1.29517,56.0065,0.402581E-01
1.29578,56.0329,0.461303
1.29639,56.0593,0.690467
1.29700,56.0857,0.234257E-01
1.29761,56.1120,-0.354014
1.29822,56.1384,-0.269084E-01
1.29883,56.1648,-0.171677
1.29944,56.1912,0.412251
1.30005,56.2176,-0.131503
1.30066,56.2440,0.127363
1.30127,56.2704,0.290865
1.30188,56.2968,0.479819
1.30249,56.3232,-0.421480E-01
1.30310,56.3496,-0.656809E-01
1.30371,56.3760,-0.126073
1.30432,56.4024,-0.190989
1.30493,56.4288,0.292490
1.30554,56.4552,0.490316
1.30615,56.4816,0.347384
1.30676,56.5079,-0.114239E-01
1.30737,56.5343,0.223474
1.30798,56.5607,-0.281960E-01
1.30859,56.5871,-0.273136
1.30920,56.6135,-0.236193
1.30981,56.6399,0.186872
1.31042,56.6663,-0.537440
1.31104,56.6927,-0.274011E-01
1.31165,56.7191,0.123255
1.31226,56.7455,0.466712E-01
1.31287,56.7719,-0.336494
1.31348,56.7983,0.511014E-01
1.31409,56.8247,0.648507E-01
1.31470,56.8511,-0.157939
1.31531,56.8775,0.220176
1.31592,56.9038,-0.706177E-01
1.31653,56.9302,-0.148446
1.31714,56.9566,0.120117
1.31775,56.9830,0.632595E-01
1.31836,57.0094,0.394207E-01
1.31897,57.0358,0.774237E-01
1.31958,57.0622,-0.917794E-02
1.32019,57.0886,0.102879E-01
1.32080,57.1150,0.361821E-01
1.32141,57.1414,0.113366
1.32202,57.1678,0.458682E-01
1.32263,57.1942,0.195020
1.32324,57.2206,0.826046E-01
1.32385,57.2470,-0.254379
1.32446,57.2734,-0.918718E-01
1.32507,57.2997,0.175580E-01
1.32568,57.3261,-0.317502
1.32629,57.3525,0.101151
1.32690,57.3789,-0.596605E-01
1.32751,57.4053,0.776300E-01
1.32812,57.4317,-0.351624E-01
1.32874,57.4581,0.353692E-02
1.32935,57.4845,0.261920
1.32996,57.5109,-0.506734
1.33057,57.5373,-0.312313
1.33118,57.5637,0.800026E-02
1.33179,57.5901,0.148543
1.33240,57.6165,0.556440
1.33301,57.6429,0.759286E-01
1.33362,57.6692,0.257470
1.33423,57.6956,-0.451028E-01
1.33484,57.7220,0.146381E-01
1.33545,57.7484,0.209821
1.33606,57.7748,0.249489
1.33667,57.8012,0.215293
1.33728,57.8276,0.420818
1.33789,57.8540,0.369418
1.33850,57.8804,0.101076
1.33911,57.9068,-0.434924
1.33972,57.9332,0.864310E-01
1.34033,57.9596,0.223009E-02
1.34094,57.9860,0.786264E-01
1.34155,58.0124,-0.185679E-01
1.34216,58.0388,0.102551
1.34277,58.0651,0.461973
1.34338,58.0915,-0.558269E-01
1.34399,58.1179,-0.687249E-01
1.34460,58.1443,0.110220E-01
1.34521,58.1707,0.938745
1.34583,58.1971,-0.274450
1.34644,58.2235,0.225823E-01
1.34705,58.2499,0.450250
1.34766,58.2763,0.125949
1.34827,58.3027,0.602718E-03
1.34888,58.3291,-0.379906
1.34949,58.3555,0.205277
1.35010,58.3819,0.389511
1.35071,58.4083,-0.473745
1.35132,58.4347,0.131367
1.35193,58.4610,-0.794725E-01
1.35254,58.4874,0.140591
1.35315,58.5138,0.163823
1.35376,58.5402,-0.184157
1.35437,58.5666,0.138118
1.35498,58.5930,0.342292
1.35559,58.6194,0.290903E-01
1.35620,58.6458,-0.235299
1.35681,58.6722,-0.976907
1.35742,58.6986,-0.321765
1.35803,58.7250,0.141399
1.35864,58.7514,-0.551529E-01
1.35925,58.7778,0.205547
1.35986,58.8042,0.257712
1.36047,58.8306,-0.130734
1.36108,58.8569,-0.731022E-01
1.36169,58.8833,1.03672
1.36230,58.9097,-0.179720E-01
1.36292,58.9361,0.149573
1.36353,58.9625,0.301413E-01
1.36414,58.9889,0.518190
1.36475,59.0153,0.196172E-01
1.36536,59.0417,0.199925E-01
1.36597,59.0681,0.203329
1.36658,59.0945,-0.505372
1.36719,59.1209,-0.437319E-01
1.36780,59.1473,-0.494961
1.36841,59.1737,-0.869700E-01
1.36902,59.2001,0.262879
1.36963,59.2265,0.161444
1.37024,59.2528,-0.103737
1.37085,59.2792,0.457188
1.37146,59.3056,0.501652
1.37207,59.3320,0.247848
1.37268,59.3584,-0.218839
1.37329,59.3848,-0.344142E-01
1.37390,59.4112,0.194131
1.37451,59.4376,-0.364858
1.37512,59.4640,0.180138
1.37573,59.4904,0.600114
1.37634,59.5168,-0.328665
1.37695,59.5432,0.202889
1.37756,59.5696,-0.270102E-01
1.37817,59.5960,-0.227105
1.37878,59.6223,-0.491321
1.37939,59.6487,-0.319013E-01
1.38000,59.6751,0.761103E-01
1.38062,59.7015,0.182892
1.38123,59.7279,-0.609654E-01
1.38184,59.7543,-1.12613
1.38245,59.7807,-0.325307E-01
1.38306,59.8071,-0.124301
1.38367,59.8335,0.632352E-01
1.38428,59.8599,-0.358407
1.38489,59.8863,0.250380
1.38550,59.9127,-0.787610E-02
1.38611,59.9391,0.464755
1.38672,59.9655,0.139204
1.38733,59.9919,-0.243979
1.38794,60.0182,-0.432755
1.38855,60.0446,0.396229
1.38916,60.0710,-0.197944E-01
1.38977,60.0974,-0.729611E-01
1.39038,60.1238,-0.158507
1.39099,60.1502,0.149124
1.39160,60.1766,-0.846614
1.39221,60.2030,-0.679472
1.39282,60.2294,-0.646087
1.39343,60.2558,-0.159369
1.39404,60.2822,0.106282
1.39465,60.3086,0.166889
1.39526,60.3350,0.316954
1.39587,60.3614,0.372126
1.39648,60.3878,-0.588284E-01
1.39709,60.4141,-0.249058
1.39771,60.4405,-0.100156
1.39832,60.4669,-0.343350
1.39893,60.4933,-1.37268
1.39954,60.5197,0.702443
1.40015,60.5461,0.252127E-01
1.40076,60.5725,0.402899
1.40137,60.5989,0.361251
1.40198,60.6253,0.147495
1.40259,60.6517,0.891215E-01
1.40320,60.6781,-0.169545
1.40381,60.7045,0.109420E-01
1.40442,60.7309,0.232792
1.40503,60.7573,0.437664E-01
1.40564,60.7837,-0.880931
1.40625,60.8100,0.284171E-01
1.40686,60.8364,0.591512
1.40747,60.8628,-0.103652
1.40808,60.8892,-0.794731E-01
1.40869,60.9156,-0.178602E-01
1.40930,60.9420,0.351844
1.40991,60.9684,0.100007
1.41052,60.9948,0.315525E-01
1.41113,61.0212,0.201014
1.41174,61.0476,-0.759760
1.41235,61.0740,0.474232E-01
1.41296,61.1004,0.408916
1.41357,61.1268,-0.115388
1.41418,61.1532,0.421530E-01
1.41479,61.1796,0.474444
1.41541,61.2059,0.100160
1.41602,61.2323,0.283751E-01
1.41663,61.2587,0.178985
1.41724,61.2851,0.387482E-01
1.41785,61.3115,0.549879
1.41846,61.3379,-0.937755E-01
1.41907,61.3643,0.135996
1.41968,61.3907,-0.356225E-01
1.42029,61.4171,0.146340
1.42090,61.4435,0.358418
1.42151,61.4699,-0.931345E-01
1.42212,61.4963,-0.288925
1.42273,61.5227,-0.142256
1.42334,61.5491,-0.193390
1.42395,61.5755,0.233742
1.42456,61.6018,0.141438E-01
1.42517,61.6282,-0.611703E-02
1.42578,61.6546,-0.755321E-01
1.42639,61.6810,0.138060
1.42700,61.7074,-0.516685E-01
1.42761,61.7338,0.325181
1.42822,61.7602,-0.114203
1.42883,61.7866,0.604318
1.42944,61.8130,-0.122826
1.43005,61.8394,-0.174218
1.43066,61.8658,-0.685169
1.43127,61.8922,0.121121
1.43188,61.9186,0.398095
1.43250,61.9450,-0.124585E-01
1.43311,61.9713,0.133104
1.43372,61.9977,-0.790580
1.43433,62.0241,0.133492
1.43494,62.0505,0.215789
1.43555,62.0769,-0.273380E-01
1.43616,62.1033,-0.181703
1.43677,62.1297,-0.320646
1.43738,62.1561,-0.312709
1.43799,62.1825,-0.177081
1.43860,62.2089,-0.265644
1.43921,62.2353,-0.155898
1.43982,62.2617,-0.434984
1.44043,62.2881,-0.370185E-01
1.44104,62.3145,0.368989E-01
1.44165,62.3409,0.406411
1.44226,62.3672,0.612626
1.44287,62.3936,-0.840345E-01
1.44348,62.4200,0.236188
1.44409,62.4464,-0.575865E-01
1.44470,62.4728,0.192920
1.44531,62.4992,0.158168
1.44592,62.5256,0.279648E-01
1.44653,62.5520,-0.778227E-01
1.44714,62.5784,-0.172188
1.44775,62.6048,-0.251045
1.44836,62.6312,-0.221941E-01
1.44897,62.6576,-0.492039E-03
1.44958,62.6840,0.259099E-01
1.45020,62.7104,0.118911E-01
1.45081,62.7368,0.616697
1.45142,62.7631,-0.190367
1.45203,62.7895,0.706489E-01
1.45264,62.8159,-0.406638E-01
1.45325,62.8423,0.362034E-01
1.45386,62.8687,-0.701267
1.45447,62.8951,0.496830
1.45508,62.9215,-0.128620
1.45569,62.9479,-0.146020
1.45630,62.9743,1.01806
1.45691,63.0007,0.709169E-01
1.45752,63.0271,0.195929
1.45813,63.0535,-0.800975E-01
1.45874,63.0799,-0.498965E-01
1.45935,63.1063,-0.454195E-01
1.45996,63.1327,-0.229745E-01
1.46057,63.1590,-0.219635
1.46118,63.1854,-0.369714
1.46179,63.2118,-0.815690E-01
1.46240,63.2382,0.230927
1.46301,63.2646,0.155940
1.46362,63.2910,-0.189683
1.46423,63.3174,0.238062
1.46484,63.3438,-0.183331E-01
1.46545,63.3702,0.241410
1.46606,63.3966,0.341356E-02
1.46667,63.4230,0.364888E-01
1.46729,63.4494,-0.581934E-01
1.46790,63.4758,0.612252E-01
1.46851,63.5022,-0.834851E-01
1.46912,63.5286,0.399461
1.46973,63.5549,0.606322
1.47034,63.5813,0.153180
1.47095,63.6077,-0.116768E-01
1.47156,63.6341,0.344865E-01
1.47217,63.6605,-0.206740
1.47278,63.6869,0.348727E-01
1.47339,63.7133,-0.277361
1.47400,63.7397,-0.336802
1.47461,63.7661,-0.182597E-01
1.47522,63.7925,-0.168445
1.47583,63.8189,0.231934
1.47644,63.8453,0.255697
1.47705,63.8717,0.155208
1.47766,63.8981,0.168708
1.47827,63.9244,0.285912
1.47888,63.9508,0.116469
1.47949,63.9772,-0.243820
1.48010,64.0036,-0.305397E-01
1.48071,64.0300,0.242671
1.48132,64.0564,0.184087
1.48193,64.0828,0.508893E-01
1.48254,64.1092,-0.197379
1.48315,64.1356,0.380131E-02
1.48376,64.1620,0.254860
1.48438,64.1884,0.372206E-01
1.48499,64.2148,-0.383311E-01
1.48560,64.2412,-0.804165E-01
1.48621,64.2676,-0.714301E-01
1.48682,64.2940,0.166520
1.48743,64.3203,-0.112617E-01
1.48804,64.3467,-0.966516E-01
1.48865,64.3731,-0.507810E-01
1.48926,64.3995,-0.271574
1.48987,64.4259,0.353377
1.49048,64.4523,0.285966
1.49109,64.4787,0.232185
1.49170,64.5051,0.239518
1.49231,64.5315,0.579251E-01
1.49292,64.5579,0.129559
1.49353,64.5843,-0.706953E-01
1.49414,64.6107,0.188429
1.49475,64.6371,0.771464E-01
1.49536,64.6635,0.242588
1.49597,64.6899,0.430021E-01
1.49658,64.7162,0.612502
1.49719,64.7426,-0.290058E-01
1.49780,64.7690,0.121785
1.49841,64.7954,-0.224183
1.49902,64.8218,-0.103423
1.49963,64.8482,0.874016E-01
1.50024,64.8746,-0.411144
1.50085,64.9010,-0.311503
1.50146,64.9274,-0.481085
1.50208,64.9538,-0.102742
1.50269,64.9802,0.531615
1.50330,65.0066,0.445627E-01
1.50391,65.0330,0.485506
1.50452,65.0594,0.368572
1.50513,65.0858,0.632547
1.50574,65.1121,-0.421043E-01
1.50635,65.1385,-0.569777E-01
1.50696,65.1649,0.238436
1.50757,65.1913,0.125994E-01
1.50818,65.2177,0.947928E-01
1.50879,65.2441,0.108259
1.50940,65.2705,0.103205
1.51001,65.2969,-0.825755E-01
1.51062,65.3233,-0.339132E-01
1.51123,65.3497,-0.513516E-01
1.51184,65.3761,-0.979423E-01
1.51245,65.4025,0.731059
1.51306,65.4289,0.204291
1.51367,65.4553,-0.429178
1.51428,65.4817,0.106036
1.51489,65.5080,-0.353224
1.51550,65.5344,0.379626
1.51611,65.5608,0.122579
1.51672,65.5872,-0.369736E-01
1.51733,65.6136,0.180107
1.51794,65.6400,0.412226
1.51855,65.6664,0.103470
1.51917,65.6928,0.232343
1.51978,65.7192,0.211186E-01
1.52039,65.7456,0.278239E-02
1.52100,65.7720,-0.357145E-01
1.52161,65.7984,0.857749E-01
1.52222,65.8248,-0.127106
1.52283,65.8512,-0.883427E-01
1.52344,65.8775,0.296924
1.52405,65.9039,0.567340
1.52466,65.9303,-0.876679E-01
1.52527,65.9567,0.187146E-01
1.52588,65.9831,-0.129545
1.52649,66.0095,0.213961
1.52710,66.0359,0.114563E-01
1.52771,66.0623,-0.157915
1.52832,66.0887,-0.622349
1.52893,66.1151,-0.812112E-01
1.52954,66.1415,0.475563E-01
1.53015,66.1679,0.556569
1.53076,66.1943,-0.885914E-01
1.53137,66.2207,-0.164039
1.53198,66.2471,-0.171863E-01
1.53259,66.2734,0.212214
1.53320,66.2998,0.346550
1.53381,66.3262,-0.805902E-01
1.53442,66.3526,0.880258E-01
1.53503,66.3790,0.153517
1.53564,66.4054,0.251804
1.53625,66.4318,0.262272
1.53687,66.4582,0.567340
1.53748,66.4846,0.128710
1.53809,66.5110,-0.725834E-01
1.53870,66.5374,0.575133E-01
1.53931,66.5638,-0.763340
1.53992,66.5902,0.257263
1.54053,66.6166,-0.313670
1.54114,66.6430,0.308740E-01
1.54175,66.6693,0.363295
1.54236,66.6957,0.765457E-01
1.54297,66.7221,0.578626E-01
1.54358,66.7485,0.211614
1.54419,66.7749,0.290843
1.54480,66.8013,-0.896545E-01
1.54541,66.8277,-0.100594
1.54602,66.8541,-0.129869
1.54663,66.8805,0.931939E-02
1.54724,66.9069,0.140563
1.54785,66.9333,0.366448
1.54846,66.9597,-0.441651E-01
1.54907,66.9861,0.117522
1.54968,67.0125,-0.233390
1.55029,67.0389,0.888184E-04
1.55090,67.0652,0.435221E-01
1.55151,67.0916,-0.240514
1.55212,67.1180,-0.409248
1.55273,67.1444,-0.635513E-01
1.55334,67.1708,0.541906E-01
1.55396,67.1972,0.294326
1.55457,67.2236,-0.146072
1.55518,67.2500,0.154694
1.55579,67.2764,0.610723E-01
1.55640,67.3028,-0.196825E-01
1.55701,67.3292,-0.416727E-01
1.55762,67.3556,-0.117196
1.55823,67.3820,-0.355137E-02
1.55884,67.4084,0.229825
1.55945,67.4348,0.984940E-01
1.56006,67.4611,0.401139E-02
1.56067,67.4875,0.100818
1.56128,67.5139,-0.146699E-02
1.56189,67.5403,-0.138046
1.56250,67.5667,-0.196710
1.56311,67.5931,0.348331E-01
1.56372,67.6195,0.815593E-01
1.56433,67.6459,-0.912991E-01
1.56494,67.6723,-0.236951E-01
1.56555,67.6987,0.167211
1.56616,67.7251,0.163835
1.56677,67.7515,0.541991
1.56738,67.7779,0.151880E-01
1.56799,67.8043,0.529116E-01
1.56860,67.8307,-0.168665E-01
1.56921,67.8570,0.111538
1.56982,67.8834,-0.490926E-01
1.57043,67.9098,-0.410948E-02
1.57104,67.9362,0.266750
1.57166,67.9626,-0.118254
1.57227,67.9890,0.315688
1.57288,68.0154,0.173476
1.57349,68.0418,0.276923
1.57410,68.0682,-0.160196
1.57471,68.0946,0.100065
1.57532,68.1210,-0.116865
1.57593,68.1474,-0.169716
1.57654,68.1738,0.122827
1.57715,68.2002,-0.228393E-01
1.57776,68.2265,0.285230
1.57837,68.2529,0.246563
1.57898,68.2793,0.393718
1.57959,68.3057,0.434718
1.58020,68.3321,0.273099
1.58081,68.3585,0.601607
1.58142,68.3849,0.333837
1.58203,68.4113,0.330614
1.58264,68.4377,-0.245644
1.58325,68.4641,0.657199E-01
1.58386,68.4905,-0.891827E-01
1.58447,68.5169,-0.271985E-01
1.58508,68.5433,0.584864
1.58569,68.5697,0.396154
1.58630,68.5961,-0.180690
1.58691,68.6224,-0.423820E-01
1.58752,68.6488,0.149056
1.58813,68.6752,0.968581E-01
1.58875,68.7016,0.210823
1.58936,68.7280,-0.741810E-01
1.58997,68.7544,0.133359
1.59058,68.7808,0.144965E-01
1.59119,68.8072,-0.623949E-01
1.59180,68.8336,0.203483
1.59241,68.8600,0.136808
1.59302,68.8864,0.586621
1.59363,68.9128,0.180947
1.59424,68.9392,-0.934137E-01
1.59485,68.9656,0.626380
1.59546,68.9920,0.398325
1.59607,69.0183,-0.528532E-01
1.59668,69.0447,-0.115393
1.59729,69.0711,0.380574
1.59790,69.0975,-0.862298
1.59851,69.1239,-0.256788E-01
1.59912,69.1503,0.626438E-01
1.59973,69.1767,-0.407996E-01
1.60034,69.2031,0.463029
1.60095,69.2295,0.843455E-01
1.60156,69.2559,-0.752723E-01
1.60217,69.2823,0.317554E-01
1.60278,69.3087,-0.316524
1.60339,69.3351,-0.103743
1.60400,69.3615,-0.200058E-01
1.60461,69.3879,0.739545E-01
1.60522,69.4142,-0.561459E-01
1.60583,69.4406,-0.188117
1.60645,69.4670,0.236077E-01
1.60706,69.4934,0.863926E-01
1.60767,69.5198,-0.250743E-01
1.60828,69.5462,0.366214
1.60889,69.5726,0.646093E-01
1.60950,69.5990,-0.119057
1.61011,69.6254,-0.188389
1.61072,69.6518,0.395445
1.61133,69.6782,-0.647795
1.61194,69.7046,-0.491867
1.61255,69.7310,0.288946
1.61316,69.7574,0.141411
1.61377,69.7838,-0.136930
1.61438,69.8101,-0.864829E-01
1.61499,69.8365,-0.305200E-01
1.61560,69.8629,-0.858273E-02
1.61621,69.8893,0.692386E-01
1.61682,69.9157,0.352278
1.61743,69.9421,-0.264899
1.61804,69.9685,-0.154231E-02
1.61865,69.9949,-0.897451E-02
1.61926,70.0213,-0.287407
1.61987,70.0477,-0.269130
1.62048,70.0741,0.242394
1.62109,70.1005,0.944852E-01
1.62170,70.1269,0.151725
1.62231,70.1533,-0.387935E-01
1.62292,70.1796,-0.190102E-01
1.62354,70.2060,0.415118E-02
1.62415,70.2324,0.128151
1.62476,70.2588,-0.145858
1.62537,70.2852,0.243555
1.62598,70.3116,-0.250341
1.62659,70.3380,-0.850392E-01
1.62720,70.3644,-0.343158
1.62781,70.3908,-0.402902
1.62842,70.4172,-0.871879E-01
1.62903,70.4436,0.137467E-01
1.62964,70.4700,0.713076
1.63025,70.4964,-0.127116
1.63086,70.5228,-0.390397E-01
1.63147,70.5492,0.278666
1.63208,70.5755,-0.236980E-01
1.63269,70.6019,-0.305925E-01
1.63330,70.6283,-0.255567
1.63391,70.6547,-0.464364E-01
1.63452,70.6811,-0.197955
1.63513,70.7075,0.217488
1.63574,70.7339,-0.321644E-01
1.63635,70.7603,-0.123437E-01
1.63696,70.7867,-0.111571
1.63757,70.8131,-0.923350E-03
1.63818,70.8395,-0.860185E-01
1.63879,70.8659,0.784107E-01
1.63940,70.8923,0.114306E-01
1.64001,70.9187,-0.101943
1.64062,70.9451,0.169464
1.64124,70.9714,0.501181E-01
1.64185,70.9978,-0.715322E-01
1.64246,71.0242,0.357992
1.64307,71.0506,0.162919
1.64368,71.0770,0.633416E-01
1.64429,71.1034,0.137795
1.64490,71.1298,0.192676
1.64551,71.1562,0.169216
1.64612,71.1826,0.552663
1.64673,71.2090,-0.644649E-01
1.64734,71.2354,0.103125E-01
1.64795,71.2618,-0.103859
1.64856,71.2882,0.546653E-02
1.64917,71.3146,-0.166036
1.64978,71.3410,0.126946
1.65039,71.3673,0.825830E-01
1.65100,71.3937,0.196970E-02
1.65161,71.4201,0.155759
1.65222,71.4465,0.322122
1.65283,71.4729,0.130634
1.65344,71.4993,0.411606
1.65405,71.5257,0.302104E-02
1.65466,71.5521,0.149892E-01
1.65527,71.5785,0.193960E-01
1.65588,71.6049,0.124496
1.65649,71.6313,-0.938347E-01
1.65710,71.6577,-0.246747
1.65771,71.6841,-0.268068
1.65833,71.7105,-0.356816
1.65894,71.7369,-0.155711
1.65955,71.7632,-0.257210
1.66016,71.7896,0.428786
1.66077,71.8160,0.765293
1.66138,71.8424,-0.241556E-01
1.66199,71.8688,0.685102
1.66260,71.8952,0.309592
1.66321,71.9216,-0.198014
1.66382,71.9480,-0.176414E-01
1.66443,71.9744,-0.455240E-01
1.66504,72.0008,0.148170E-01
1.66565,72.0272,-0.970548E-01
1.66626,72.0536,0.141784
1.66687,72.0800,0.380113E-01
1.66748,72.1064,-0.181342
1.66809,72.1327,-0.201161
1.66870,72.1591,0.181667E-01
1.66931,72.1855,-0.490801E-01
1.66992,72.2119,0.753786E-01
1.67053,72.2383,0.265429E-01
1.67114,72.2647,0.607452
1.67175,72.2911,-0.439545E-01
1.67236,72.3175,-0.640259E-01
1.67297,72.3439,-0.588229
1.67358,72.3703,0.139778
1.67419,72.3967,-0.129712
1.67480,72.4231,0.122324
1.67542,72.4495,-0.127296
1.67603,72.4759,0.327013E-01
1.67664,72.5023,0.545542
1.67725,72.5286,0.638138E-02
1.67786,72.5550,-0.302067
1.67847,72.5814,0.149838
1.67908,72.6078,0.605136E-01
1.67969,72.6342,0.750001
1.68030,72.6606,-0.437753E-01
1.68091,72.6870,-0.211539
1.68152,72.7134,-0.280536E-01
1.68213,72.7398,0.115200
1.68274,72.7662,-0.653020E-01
1.68335,72.7926,0.105332
1.68396,72.8190,-0.169916E-01
1.68457,72.8454,0.740483E-01
1.68518,72.8718,0.250071
1.68579,72.8982,-0.748077E-02
1.68640,72.9245,-0.160150
1.68701,72.9509,0.280068
1.68762,72.9773,0.267049
1.68823,73.0037,-0.173321
1.68884,73.0301,-0.301414
1.68945,73.0565,-0.181499
1.69006,73.0829,-0.164628
1.69067,73.1093,0.291347
1.69128,73.1357,0.741034E-01
1.69189,73.1621,0.308119
1.69250,73.1885,1.07932
1.69312,73.2149,0.470697
1.69373,73.2413,-0.581929E-01
1.69434,73.2677,0.746467E-01
1.69495,73.2941,-0.700210E-01
1.69556,73.3204,0.191878
1.69617,73.3468,-0.617872
1.69678,73.3732,0.386283
