Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.315
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10718,14.0451,-0.494343E-02
1.10779,14.0528,0.417667E-02
1.10840,14.0605,0.136793
1.10901,14.0683,-0.405363E-01
1.10962,14.0760,0.113483
1.11023,14.0838,-0.780340E-01
1.11084,14.0915,0.280471E-01
1.11145,14.0993,0.546214
1.11206,14.1070,0.249470E-01
1.11267,14.1147,0.251816E-01
1.11328,14.1225,-0.103717
1.11389,14.1302,-0.806018E-01
1.11450,14.1380,-0.191751E-01
1.11511,14.1457,0.713088E-01
1.11572,14.1535,0.149244
1.11633,14.1612,-0.132335
1.11694,14.1689,0.204677
1.11755,14.1767,-0.116589
1.11816,14.1844,0.154207E-01
1.11877,14.1922,0.317237E-01
1.11938,14.1999,-0.196326
1.12000,14.2077,0.101467E-01
1.12061,14.2154,0.262131E-01
1.12122,14.2231,-0.142710E-01
1.12183,14.2309,0.217266
1.12244,14.2386,0.962886E-01
1.12305,14.2464,0.491570E-01
1.12366,14.2541,0.189260E-01
1.12427,14.2619,0.123040
1.12488,14.2696,0.280822E-01
1.12549,14.2773,0.566115E-01
1.12610,14.2851,0.108934
1.12671,14.2928,0.491154
1.12732,14.3006,-0.125437
1.12793,14.3083,0.211740
1.12854,14.3161,0.200245
1.12915,14.3238,-0.784155E-01
1.12976,14.3315,-0.508950E-01
1.13037,14.3393,-0.420357E-01
1.13098,14.3470,-0.247002E-01
1.13159,14.3548,0.119129
1.13220,14.3625,0.285800
1.13281,14.3702,0.115658
1.13342,14.3780,-0.969877E-01
1.13403,14.3857,0.460917E-01
1.13464,14.3935,0.929316E-01
1.13525,14.4012,-0.172521
1.13586,14.4090,-0.586769E-01
1.13647,14.4167,-0.259190E-01
1.13708,14.4244,-0.200792E-01
1.13770,14.4322,-0.511564
1.13831,14.4399,-0.538599
1.13892,14.4477,0.643664E-02
1.13953,14.4554,-0.678576E-01
1.14014,14.4632,0.168896
1.14075,14.4709,0.125690
1.14136,14.4786,0.237702
1.14197,14.4864,0.164015
1.14258,14.4941,-0.276332E-01
1.14319,14.5019,-0.116472E-01
1.14380,14.5096,-0.249297
1.14441,14.5174,-0.917724E-01
1.14502,14.5251,-0.895067E-01
1.14563,14.5328,0.115726
1.14624,14.5406,-0.157236
1.14685,14.5483,0.928499E-01
1.14746,14.5561,0.815752E-01
1.14807,14.5638,-0.114416
1.14868,14.5716,0.474037
1.14929,14.5793,0.282022
1.14990,14.5870,0.242174
1.15051,14.5948,-0.534541E-01
1.15112,14.6025,-0.942736E-01
1.15173,14.6103,0.114654
1.15234,14.6180,-0.766577E-01
1.15295,14.6258,0.505616E-01
1.15356,14.6335,0.122909
1.15417,14.6412,0.492126E-01
1.15479,14.6490,0.287817E-01
1.15540,14.6567,0.123870E-01
1.15601,14.6645,0.189219E-01
1.15662,14.6722,0.249081
1.15723,14.6800,-0.154411
1.15784,14.6877,0.138873E-01
1.15845,14.6954,0.543563E-01
1.15906,14.7032,-0.456930E-01
1.15967,14.7109,0.187707E-01
1.16028,14.7187,-0.120186
1.16089,14.7264,-0.200351
1.16150,14.7342,0.309547E-01
1.16211,14.7419,-0.100098
1.16272,14.7496,-0.286809
1.16333,14.7574,0.119068
1.16394,14.7651,-0.241719E-01
1.16455,14.7729,0.133575
1.16516,14.7806,0.126192
1.16577,14.7883,-0.833494E-01
1.16638,14.7961,0.111203
1.16699,14.8038,0.531772E-01
1.16760,14.8116,-0.382594E-01
1.16821,14.8193,-0.126483
1.16882,14.8271,-0.955657E-01
1.16943,14.8348,-0.523653E-01
1.17004,14.8425,-0.504659E-01
1.17065,14.8503,0.406059
1.17126,14.8580,-0.691296E-01
1.17188,14.8658,-0.844541E-01
1.17249,14.8735,-0.108237
1.17310,14.8813,-0.933403E-01
1.17371,14.8890,0.263742E-02
1.17432,14.8967,0.513832E-01
1.17493,14.9045,-0.172409
1.17554,14.9122,-0.842055E-02
1.17615,14.9200,0.147358
1.17676,14.9277,0.294090E-04
1.17737,14.9355,0.389812E-01
1.17798,14.9432,0.498985E-01
1.17859,14.9509,0.374173E-01
1.17920,14.9587,-0.268109
1.17981,14.9664,0.352761E-01
1.18042,14.9742,-0.260941
1.18103,14.9819,0.182404
1.18164,14.9897,-0.162140
1.18225,14.9974,-0.585412E-02
1.18286,15.0051,0.126437E-01
1.18347,15.0129,-0.724316E-01
1.18408,15.0206,-0.993414E-01
1.18469,15.0284,-0.570363E-01
1.18530,15.0361,-0.102519
1.18591,15.0439,-0.449822
1.18652,15.0516,-0.890652E-01
1.18713,15.0593,0.911236E-01
1.18774,15.0671,0.894475E-02
1.18835,15.0748,0.364903E-01
1.18896,15.0826,-0.150055
1.18958,15.0903,-0.319628
1.19019,15.0981,-0.707329E-01
1.19080,15.1058,0.694885E-01
1.19141,15.1135,-0.807250E-01
1.19202,15.1213,-0.522915E-01
1.19263,15.1290,-0.605701E-03
1.19324,15.1368,-0.279014
1.19385,15.1445,-0.127797
1.19446,15.1523,0.236243
1.19507,15.1600,0.315650E-01
1.19568,15.1677,-0.368800E-01
1.19629,15.1755,0.130560
1.19690,15.1832,0.145754
1.19751,15.1910,0.109898
1.19812,15.1987,-0.133042
1.19873,15.2064,0.706093E-01
1.19934,15.2142,0.723017E-02
1.19995,15.2219,-0.146466
1.20056,15.2297,0.276568E-01
1.20117,15.2374,-0.285391E-01
1.20178,15.2452,-0.392584E-01
1.20239,15.2529,-0.533861E-01
1.20300,15.2606,0.222167E-02
1.20361,15.2684,-0.107072
1.20422,15.2761,0.389012E-01
1.20483,15.2839,-0.194798E-02
1.20544,15.2916,0.147532
1.20605,15.2994,0.168701
1.20667,15.3071,-0.347543
1.20728,15.3148,-0.550132
1.20789,15.3226,0.305453
1.20850,15.3303,-0.462293E-01
1.20911,15.3381,0.252547
1.20972,15.3458,-0.817668E-01
1.21033,15.3536,0.308955E-01
1.21094,15.3613,0.766573E-01
1.21155,15.3690,0.166654
1.21216,15.3768,0.959111E-01
1.21277,15.3845,0.987640E-01
1.21338,15.3923,0.109155
1.21399,15.4000,-0.145195
1.21460,15.4078,0.159364
1.21521,15.4155,0.809369E-02
1.21582,15.4232,0.321857
1.21643,15.4310,-0.163866
1.21704,15.4387,-0.243847
1.21765,15.4465,0.346345
1.21826,15.4542,0.335039
1.21887,15.4620,0.153152E-01
1.21948,15.4697,-0.224311
1.22009,15.4774,-0.243498
1.22070,15.4852,-0.251800E-01
1.22131,15.4929,-0.202351
1.22192,15.5007,0.640107E-01
1.22253,15.5084,0.108567
1.22314,15.5162,-0.202371E-01
1.22375,15.5239,-0.769044E-01
1.22437,15.5316,-0.202241
1.22498,15.5394,-0.470524
1.22559,15.5471,-0.314672
1.22620,15.5549,-0.645341E-01
1.22681,15.5626,0.108089E-01
1.22742,15.5704,0.783468E-01
1.22803,15.5781,0.424301
1.22864,15.5858,0.267212E-01
1.22925,15.5936,-0.136823
1.22986,15.6013,0.107946
1.23047,15.6091,-0.265342
1.23108,15.6168,-0.303484
1.23169,15.6245,0.320407E-01
1.23230,15.6323,-0.452911
1.23291,15.6400,-0.456643
1.23352,15.6478,0.103594
1.23413,15.6555,0.987154E-01
1.23474,15.6633,-0.135131E-02
1.23535,15.6710,0.447525E-01
1.23596,15.6787,0.568613E-01
1.23657,15.6865,-0.331714E-01
1.23718,15.6942,-0.459770E-01
1.23779,15.7020,0.816158E-01
1.23840,15.7097,0.132454
1.23901,15.7175,0.230545
1.23962,15.7252,0.361951E-02
1.24023,15.7329,-0.118811
1.24084,15.7407,-0.105837
1.24146,15.7484,0.105202
1.24207,15.7562,-0.802043E-01
1.24268,15.7639,-0.260047
1.24329,15.7717,0.182702E-01
1.24390,15.7794,0.186835
1.24451,15.7871,0.175895
1.24512,15.7949,-0.207867
1.24573,15.8026,0.406401E-01
1.24634,15.8104,-0.562126E-02
1.24695,15.8181,-0.160730E-01
1.24756,15.8259,0.492060E-01
1.24817,15.8336,-0.153224
1.24878,15.8413,-0.718425
1.24939,15.8491,-0.551774E-01
1.25000,15.8568,0.837177E-01
1.25061,15.8646,-0.242336E-01
1.25122,15.8723,0.325705
1.25183,15.8801,-0.121763E-02
1.25244,15.8878,0.886429E-01
1.25305,15.8955,-0.687988E-01
1.25366,15.9033,-0.159851
1.25427,15.9110,-0.879381E-01
1.25488,15.9188,-0.446342E-01
1.25549,15.9265,0.101359
1.25610,15.9343,-0.401089E-01
1.25671,15.9420,0.120953
1.25732,15.9497,-0.947689E-02
1.25793,15.9575,0.406960E-01
1.25854,15.9652,-0.136261
1.25916,15.9730,-0.116474
1.25977,15.9807,0.951311E-02
1.26038,15.9885,-0.399361E-01
1.26099,15.9962,-0.201768E-01
1.26160,16.0039,-0.339992E-01
1.26221,16.0117,0.332478E-01
1.26282,16.0194,-0.133608
1.26343,16.0272,0.151359E-01
1.26404,16.0349,-0.100041
1.26465,16.0426,-0.593648E-01
1.26526,16.0504,0.609806E-01
1.26587,16.0581,0.336938E-01
1.26648,16.0659,-0.113942
1.26709,16.0736,-0.382939E-01
1.26770,16.0814,-0.695037E-01
1.26831,16.0891,-0.114657
1.26892,16.0968,0.117421
1.26953,16.1046,0.283752
1.27014,16.1123,0.173679
1.27075,16.1201,-0.401729E-01
1.27136,16.1278,0.297571E-01
1.27197,16.1356,0.319723E-02
1.27258,16.1433,0.841506E-01
1.27319,16.1510,-0.953743E-01
1.27380,16.1588,-0.426883E-01
1.27441,16.1665,-0.710868E-01
1.27502,16.1743,0.882537E-02
1.27563,16.1820,0.169581
1.27625,16.1898,-0.311283E-01
1.27686,16.1975,0.801851E-02
1.27747,16.2052,0.142703
1.27808,16.2130,-0.121330
1.27869,16.2207,-0.155483
1.27930,16.2285,-0.182763
1.27991,16.2362,0.618562E-01
1.28052,16.2440,-0.182979
1.28113,16.2517,-0.263894E-01
1.28174,16.2594,0.172780
1.28235,16.2672,0.144607
1.28296,16.2749,0.510907E-01
1.28357,16.2827,0.692730E-01
1.28418,16.2904,0.296660E-01
1.28479,16.2982,-0.114597E-02
1.28540,16.3059,-0.229003E-01
1.28601,16.3136,0.936650E-02
1.28662,16.3214,0.233300E-01
1.28723,16.3291,-0.114441
1.28784,16.3369,-0.281883E-01
1.28845,16.3446,0.116904E-01
1.28906,16.3524,0.195869
1.28967,16.3601,-0.902093E-01
1.29028,16.3678,0.761830E-01
1.29089,16.3756,-0.343905E-01
1.29150,16.3833,-0.796988E-01
1.29211,16.3911,0.203148E-01
1.29272,16.3988,-0.436552E-01
1.29333,16.4066,-0.112298
1.29395,16.4143,0.885758E-01
1.29456,16.4220,0.144518E-01
1.29517,16.4298,-0.632735E-01
1.29578,16.4375,0.548547E-01
1.29639,16.4453,0.532143E-02
1.29700,16.4530,-0.347404E-01
1.29761,16.4607,0.978504E-01
1.29822,16.4685,0.287182E-01
1.29883,16.4762,0.102640
1.29944,16.4840,-0.119063
1.30005,16.4917,0.599082E-01
1.30066,16.4995,-0.858385E-01
1.30127,16.5072,-0.683113E-01
1.30188,16.5149,-0.121978
1.30249,16.5227,-0.124282
1.30310,16.5304,-0.234980E-02
1.30371,16.5382,0.211876
1.30432,16.5459,0.304558E-01
1.30493,16.5537,-0.874763E-02
1.30554,16.5614,0.704423E-01
1.30615,16.5691,0.854704E-01
1.30676,16.5769,-0.253186
1.30737,16.5846,-0.822605E-01
1.30798,16.5924,0.776431E-01
1.30859,16.6001,0.108677
1.30920,16.6079,-0.200084E-01
1.30981,16.6156,-0.120994E-03
1.31042,16.6233,-0.497036E-02
1.31104,16.6311,-0.148752E-01
1.31165,16.6388,-0.109570E-02
1.31226,16.6466,-0.556812E-01
1.31287,16.6543,-0.198279
1.31348,16.6621,-0.569636E-02
1.31409,16.6698,0.129373
1.31470,16.6775,-0.547545E-01
1.31531,16.6853,-0.446189E-01
1.31592,16.6930,0.246120
1.31653,16.7008,0.702824E-01
1.31714,16.7085,0.490682E-01
1.31775,16.7163,0.160025
1.31836,16.7240,-0.865339E-02
1.31897,16.7317,0.185096
1.31958,16.7395,0.674058E-02
1.32019,16.7472,-0.859363E-01
1.32080,16.7550,-0.246082
1.32141,16.7627,-0.147572
1.32202,16.7705,0.380303E-01
1.32263,16.7782,-0.113032E-01
1.32324,16.7859,0.189587E-01
1.32385,16.7937,0.117130
1.32446,16.8014,0.370149E-02
1.32507,16.8092,-0.904626E-01
1.32568,16.8169,0.748549E-01
1.32629,16.8247,-0.124174
1.32690,16.8324,0.451841E-01
1.32751,16.8401,-0.158100
1.32812,16.8479,-0.201575
1.32874,16.8556,-0.388468E-01
1.32935,16.8634,0.155085
1.32996,16.8711,0.297178E-01
1.33057,16.8788,0.258837
1.33118,16.8866,0.610515E-01
1.33179,16.8943,0.703466E-01
1.33240,16.9021,-0.381198E-01
1.33301,16.9098,0.680223E-03
1.33362,16.9176,-0.127682
1.33423,16.9253,-0.195935
1.33484,16.9330,-0.265533
1.33545,16.9408,-0.250561
1.33606,16.9485,-0.268358
1.33667,16.9563,-0.111521E-01
1.33728,16.9640,-0.327048
1.33789,16.9718,-0.862080E-01
1.33850,16.9795,0.515598
1.33911,16.9872,-0.386079E-01
1.33972,16.9950,-0.778887E-01
1.34033,17.0027,-0.131186
1.34094,17.0105,0.160512E-01
1.34155,17.0182,-0.310226E-01
1.34216,17.0260,-0.101789
1.34277,17.0337,0.286171E-01
1.34338,17.0414,0.545485E-01
1.34399,17.0492,0.309110E-01
1.34460,17.0569,-0.122446E-01
1.34521,17.0647,-0.274604
1.34583,17.0724,-0.328425
1.34644,17.0802,-0.126340
1.34705,17.0879,0.466844E-01
1.34766,17.0956,-0.840069E-01
1.34827,17.1034,-0.173500E-01
1.34888,17.1111,-0.739927E-01
1.34949,17.1189,-0.363767E-01
1.35010,17.1266,-0.341283E-01
1.35071,17.1344,-0.137594
1.35132,17.1421,0.336854E-01
1.35193,17.1498,-0.220476
1.35254,17.1576,-0.648165E-01
1.35315,17.1653,-0.909892E-01
1.35376,17.1731,-0.489644E-01
1.35437,17.1808,-0.120197
1.35498,17.1886,-0.876319E-01
1.35559,17.1963,-0.181044E-01
1.35620,17.2040,0.662494E-01
1.35681,17.2118,0.726422E-01
1.35742,17.2195,-0.111178
1.35803,17.2273,-0.192099E-02
1.35864,17.2350,-0.124599
1.35925,17.2428,0.224238E-01
1.35986,17.2505,0.592330E-02
1.36047,17.2582,0.338535E-01
1.36108,17.2660,-0.779229E-01
1.36169,17.2737,-0.761367E-01
1.36230,17.2815,0.244080
1.36292,17.2892,0.295311E-01
1.36353,17.2969,0.205238
1.36414,17.3047,0.676547E-02
1.36475,17.3124,-0.134051
1.36536,17.3202,-0.821796E-01
1.36597,17.3279,0.512005E-01
1.36658,17.3357,-0.709329E-01
1.36719,17.3434,-0.977761E-01
1.36780,17.3511,0.507818E-01
1.36841,17.3589,0.220023E-01
1.36902,17.3666,-0.676458E-01
1.36963,17.3744,0.153777
1.37024,17.3821,0.319426E-01
1.37085,17.3899,0.593626E-02
1.37146,17.3976,0.752717E-02
1.37207,17.4053,-0.832244E-01
1.37268,17.4131,0.123073
1.37329,17.4208,0.287813E-01
1.37390,17.4286,0.115415
1.37451,17.4363,-0.979599E-01
1.37512,17.4441,0.576861E-01
1.37573,17.4518,-0.207888E-01
1.37634,17.4595,-0.107557
1.37695,17.4673,0.220623E-01
1.37756,17.4750,-0.760685E-01
1.37817,17.4828,-0.112369
1.37878,17.4905,-0.182805
1.37939,17.4983,-0.180866E-01
1.38000,17.5060,-0.310312E-01
1.38062,17.5137,-0.191910E-02
1.38123,17.5215,0.641460E-01
1.38184,17.5292,0.525716E-01
1.38245,17.5370,-0.244821E-01
1.38306,17.5447,0.998013E-02
1.38367,17.5525,-0.341946E-01
1.38428,17.5602,-0.998653E-01
1.38489,17.5679,-0.195800
1.38550,17.5757,-0.488786E-02
1.38611,17.5834,0.138504E-01
1.38672,17.5912,0.319899E-03
1.38733,17.5989,0.507851E-01
1.38794,17.6067,-0.314303E-01
1.38855,17.6144,-0.878534E-03
1.38916,17.6221,-0.242214E-01
1.38977,17.6299,-0.269505E-01
1.39038,17.6376,-0.744308E-01
1.39099,17.6454,0.493011E-01
1.39160,17.6531,0.332311E-01
1.39221,17.6609,0.455094E-01
1.39282,17.6686,-0.172444
1.39343,17.6763,0.170097
1.39404,17.6841,0.109538
1.39465,17.6918,-0.207533
1.39526,17.6996,0.300556
1.39587,17.7073,-0.138720
1.39648,17.7150,-0.236233E-01
1.39709,17.7228,-0.332822E-01
1.39771,17.7305,0.485006E-01
1.39832,17.7383,0.128451
1.39893,17.7460,-0.300772E-01
1.39954,17.7538,-0.660953E-01
1.40015,17.7615,-0.725896E-01
1.40076,17.7692,-0.797494E-01
1.40137,17.7770,0.244938E-01
1.40198,17.7847,-0.371762E-01
1.40259,17.7925,0.591433E-01
1.40320,17.8002,0.733237E-01
1.40381,17.8080,-0.510704E-01
1.40442,17.8157,-0.223432
1.40503,17.8234,-0.117682
1.40564,17.8312,-0.193084
1.40625,17.8389,-0.197996
1.40686,17.8467,-0.319046
1.40747,17.8544,-0.116249
1.40808,17.8622,-0.508595E-01
1.40869,17.8699,-0.658791E-01
1.40930,17.8776,-0.219664E-01
1.40991,17.8854,0.155219
1.41052,17.8931,0.436228
1.41113,17.9009,-0.378140E-01
1.41174,17.9086,0.141207E-01
1.41235,17.9164,-0.230572E-01
1.41296,17.9241,0.243791E-01
1.41357,17.9318,0.130700
1.41418,17.9396,-0.176492
1.41479,17.9473,-0.464928
1.41541,17.9551,0.191399E-01
1.41602,17.9628,-0.563844E-01
1.41663,17.9706,-0.989514E-01
1.41724,17.9783,0.280008E-01
1.41785,17.9860,0.143310
1.41846,17.9938,0.143502E-01
1.41907,18.0015,-0.323869E-01
1.41968,18.0093,-0.992361E-03
1.42029,18.0170,-0.726389E-01
1.42090,18.0248,-0.286461
1.42151,18.0325,-0.349389
1.42212,18.0402,-0.346623
1.42273,18.0480,-0.421432E-01
1.42334,18.0557,-0.171277
1.42395,18.0635,-0.630254E-01
1.42456,18.0712,-0.147133
1.42517,18.0790,-0.110816
1.42578,18.0867,0.188805
1.42639,18.0944,0.203920E-01
1.42700,18.1022,-0.617393E-01
1.42761,18.1099,0.616432E-01
1.42822,18.1177,0.261906
1.42883,18.1254,-0.148345
1.42944,18.1331,-0.826522E-01
1.43005,18.1409,0.144688E-01
1.43066,18.1486,-0.807722E-01
1.43127,18.1564,-0.711965E-01
1.43188,18.1641,-0.649625E-02
1.43250,18.1719,0.211461E-01
1.43311,18.1796,0.341624E-01
1.43372,18.1873,0.142558E-02
1.43433,18.1951,-0.139528E-01
1.43494,18.2028,0.634871E-01
1.43555,18.2106,0.149402
1.43616,18.2183,-0.201154
1.43677,18.2261,-0.215303E-01
1.43738,18.2338,-0.162703
1.43799,18.2415,-0.990998E-02
1.43860,18.2493,-0.205303
1.43921,18.2570,-0.657681E-01
1.43982,18.2648,0.106678E-01
1.44043,18.2725,-0.416948E-01
1.44104,18.2803,-0.412091E-01
1.44165,18.2880,0.124750E-01
1.44226,18.2957,0.871453E-02
1.44287,18.3035,0.163841
1.44348,18.3112,-0.283934E-01
1.44409,18.3190,-0.775344E-01
1.44470,18.3267,-0.211781
1.44531,18.3345,-0.144369E-01
1.44592,18.3422,-0.298634
1.44653,18.3499,-0.949585E-01
1.44714,18.3577,0.395855E-01
1.44775,18.3654,0.298403E-01
1.44836,18.3732,0.100089
1.44897,18.3809,0.198490E-01
1.44958,18.3887,0.315550E-01
1.45020,18.3964,0.204176
1.45081,18.4041,0.918517E-01
1.45142,18.4119,-0.258927
1.45203,18.4196,-0.221106
1.45264,18.4274,-0.428420E-01
1.45325,18.4351,-0.216320
1.45386,18.4429,0.117770
1.45447,18.4506,-0.859552E-01
1.45508,18.4583,-0.483841
1.45569,18.4661,-0.578618E-01
1.45630,18.4738,0.238095E-01
1.45691,18.4816,0.181154E-01
1.45752,18.4893,-0.122555
1.45813,18.4971,-0.679788E-01
1.45874,18.5048,0.814823E-01
1.45935,18.5125,-0.146569
1.45996,18.5203,0.151288E-01
1.46057,18.5280,-0.430299E-01
1.46118,18.5358,0.358461E-02
1.46179,18.5435,-0.731406E-01
1.46240,18.5512,0.311865E-01
1.46301,18.5590,0.207737E-01
1.46362,18.5667,-0.133882E-01
1.46423,18.5745,0.177604
1.46484,18.5822,-0.307531
1.46545,18.5900,-0.126377
1.46606,18.5977,0.542216E-01
1.46667,18.6054,0.575555E-01
1.46729,18.6132,-0.296578E-01
1.46790,18.6209,-0.105247
1.46851,18.6287,0.560990E-01
1.46912,18.6364,-0.276459E-01
1.46973,18.6442,0.138231
1.47034,18.6519,0.229088E-01
1.47095,18.6596,0.329761E-01
1.47156,18.6674,0.284018
1.47217,18.6751,0.165256
1.47278,18.6829,-0.193050
1.47339,18.6906,-0.248907
1.47400,18.6984,0.322435E-01
1.47461,18.7061,0.271592E-01
1.47522,18.7138,-0.202882E-01
1.47583,18.7216,0.249337E-02
1.47644,18.7293,0.459604E-01
1.47705,18.7371,-0.421326E-01
1.47766,18.7448,-0.784348E-01
1.47827,18.7526,0.955746E-01
1.47888,18.7603,0.121581
1.47949,18.7680,-0.793665E-01
1.48010,18.7758,-0.426602E-02
1.48071,18.7835,0.154173
1.48132,18.7913,0.256170E-01
1.48193,18.7990,-0.800275E-01
1.48254,18.8068,0.265411E-01
1.48315,18.8145,0.289660
1.48376,18.8222,-0.539571E-01
1.48438,18.8300,0.396933E-01
1.48499,18.8377,0.110995
1.48560,18.8455,0.636173E-02
1.48621,18.8532,0.136018
1.48682,18.8610,-0.906718E-01
1.48743,18.8687,-0.341816E-02
1.48804,18.8764,-0.155691
1.48865,18.8842,0.388829E-01
1.48926,18.8919,-0.163272E-01
1.48987,18.8997,-0.119323
1.49048,18.9074,-0.479108E-01
1.49109,18.9152,0.677594E-01
1.49170,18.9229,-0.141379E-01
1.49231,18.9306,-0.505755E-01
1.49292,18.9384,-0.116195
1.49353,18.9461,0.114971
1.49414,18.9539,0.928624E-02
1.49475,18.9616,0.143689
1.49536,18.9693,-0.119359
1.49597,18.9771,-0.551943E-01
1.49658,18.9848,0.149381
1.49719,18.9926,-0.104822
1.49780,19.0003,-0.757116E-01
1.49841,19.0081,0.562785E-02
1.49902,19.0158,0.382667E-01
1.49963,19.0235,0.414831E-01
1.50024,19.0313,-0.297647E-01
1.50085,19.0390,0.425732E-02
1.50146,19.0468,-0.517443E-01
1.50208,19.0545,-0.590875E-02
1.50269,19.0623,0.459129E-01
1.50330,19.0700,0.618294E-01
1.50391,19.0777,0.149876
1.50452,19.0855,-0.232791
1.50513,19.0932,0.122404E-01
1.50574,19.1010,-0.282230E-01
1.50635,19.1087,-0.170808E-01
1.50696,19.1165,0.100398E-01
1.50757,19.1242,-0.127040
1.50818,19.1319,0.456133E-01
1.50879,19.1397,0.144367
1.50940,19.1474,0.168900
1.51001,19.1552,0.105591
1.51062,19.1629,-0.118625
1.51123,19.1707,-0.284510
1.51184,19.1784,0.748006E-02
1.51245,19.1861,0.198215
1.51306,19.1939,-0.951827E-01
1.51367,19.2016,-0.806326E-01
1.51428,19.2094,0.103625
1.51489,19.2171,-0.434955E-01
1.51550,19.2249,0.158625E-01
1.51611,19.2326,-0.135630
1.51672,19.2403,-0.203588
1.51733,19.2481,-0.140660
1.51794,19.2558,0.296361E-01
1.51855,19.2636,0.441454E-01
1.51917,19.2713,-0.330544E-01
1.51978,19.2791,0.774913E-02
1.52039,19.2868,-0.877929E-01
1.52100,19.2945,-0.199828E-01
1.52161,19.3023,0.413289E-01
1.52222,19.3100,-0.164030E-01
1.52283,19.3178,0.140505E-01
1.52344,19.3255,0.592042E-02
1.52405,19.3333,-0.476683E-01
1.52466,19.3410,-0.200301E-01
1.52527,19.3487,-0.130557
1.52588,19.3565,-0.299024E-01
1.52649,19.3642,-0.378251E-02
1.52710,19.3720,0.470896E-01
1.52771,19.3797,-0.235006E-02
1.52832,19.3874,0.177897E-02
1.52893,19.3952,0.804188E-01
1.52954,19.4029,-0.167697E-01
1.53015,19.4107,0.494508E-01
1.53076,19.4184,0.571576E-01
1.53137,19.4262,-0.778041E-02
1.53198,19.4339,0.520706E-01
1.53259,19.4416,0.158778
1.53320,19.4494,-0.130242E-01
1.53381,19.4571,0.679699E-01
1.53442,19.4649,0.175039
1.53503,19.4726,0.106599E-01
1.53564,19.4804,0.394056E-01
1.53625,19.4881,-0.157997E-01
1.53687,19.4958,0.354934E-02
1.53748,19.5036,-0.659653E-01
1.53809,19.5113,-0.190180E-01
1.53870,19.5191,0.280432E-01
1.53931,19.5268,0.891426E-01
1.53992,19.5346,0.199618E-01
1.54053,19.5423,0.888659E-01
1.54114,19.5500,-0.243557E-01
1.54175,19.5578,0.121842
1.54236,19.5655,-0.935268E-01
1.54297,19.5733,0.553403E-02
1.54358,19.5810,0.281456
1.54419,19.5888,-0.436130
1.54480,19.5965,-0.123059
1.54541,19.6042,0.159321
1.54602,19.6120,-0.289382
1.54663,19.6197,0.193987
1.54724,19.6275,0.163643
1.54785,19.6352,-0.108930E-01
1.54846,19.6430,-0.594580E-01
1.54907,19.6507,0.352323E-01
1.54968,19.6584,0.835145E-02
1.55029,19.6662,-0.102602
1.55090,19.6739,0.170907E-01
1.55151,19.6817,-0.384516
1.55212,19.6894,0.935320E-02
1.55273,19.6972,-0.315277E-01
1.55334,19.7049,-0.104912
1.55396,19.7126,-0.414253E-01
1.55457,19.7204,-0.613417E-01
1.55518,19.7281,0.712884E-01
1.55579,19.7359,0.568170E-01
1.55640,19.7436,0.277840E-01
1.55701,19.7514,-0.110768E-01
1.55762,19.7591,0.336365
1.55823,19.7668,0.299383E-01
1.55884,19.7746,0.362191
1.55945,19.7823,-0.354314
1.56006,19.7901,-0.249027
1.56067,19.7978,0.163675E-02
1.56128,19.8055,-0.185136
1.56189,19.8133,0.929497E-02
1.56250,19.8210,0.421206E-04
1.56311,19.8288,0.226519E-01
1.56372,19.8365,-0.325304E-01
1.56433,19.8443,-0.264002
1.56494,19.8520,-0.215697
1.56555,19.8597,-0.222154
1.56616,19.8675,0.110511
1.56677,19.8752,-0.348076E-01
1.56738,19.8830,-0.234719
1.56799,19.8907,-0.676726
1.56860,19.8985,-0.301131
1.56921,19.9062,0.554882E-01
1.56982,19.9139,-0.239739
1.57043,19.9217,-0.685827E-01
1.57104,19.9294,0.895826E-01
1.57166,19.9372,-0.174537
1.57227,19.9449,-0.259176
1.57288,19.9527,-0.233140
1.57349,19.9604,0.199394E-01
1.57410,19.9681,-0.106149E-01
1.57471,19.9759,-0.633586E-01
1.57532,19.9836,0.231070E-01
1.57593,19.9914,-0.745189E-02
1.57654,19.9991,-0.182673E-01
1.57715,20.0069,-0.116142
1.57776,20.0146,0.120553E-01
1.57837,20.0223,0.237796E-02
1.57898,20.0301,-0.101549E-01
1.57959,20.0378,0.218887
1.58020,20.0456,-0.690684E-01
1.58081,20.0533,0.297542E-01
1.58142,20.0611,0.116276
1.58203,20.0688,-0.351753E-02
1.58264,20.0765,0.128415
1.58325,20.0843,-0.146098E-01
1.58386,20.0920,-0.121333E-01
1.58447,20.0998,0.218420E-01
1.58508,20.1075,0.474084E-01
1.58569,20.1153,-0.177328E-01
1.58630,20.1230,0.774631E-01
1.58691,20.1307,-0.149720
