Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01440,40.2838,-0.110222
1.01501,40.3081,-0.616927E-03
1.01562,40.3323,-0.187998
1.01624,40.3566,0.801782E-01
1.01685,40.3808,0.107770
1.01746,40.4050,-0.764794E-01
1.01807,40.4293,-0.492911E-02
1.01868,40.4535,0.142474E-01
1.01929,40.4777,0.107839E-02
1.01990,40.5020,-0.308252E-01
1.02051,40.5262,-0.660002E-02
1.02112,40.5505,0.280225E-02
1.02173,40.5747,0.868218E-02
1.02234,40.5989,0.178429
1.02295,40.6232,-0.932457E-01
1.02356,40.6474,0.198247
1.02417,40.6716,-0.413268E-01
1.02478,40.6959,-0.444742E-01
1.02539,40.7201,-0.262648
1.02600,40.7444,-0.605029E-01
1.02661,40.7686,-0.334825E-01
1.02722,40.7928,-0.562778E-01
1.02783,40.8171,-0.726593E-01
1.02844,40.8413,-0.637547
1.02905,40.8656,-0.158454
1.02966,40.8898,0.781390E-01
1.03027,40.9140,0.886221E-01
1.03088,40.9383,0.134165
1.03149,40.9625,0.119348
1.03210,40.9867,-0.128582
1.03271,41.0110,0.213428E-01
1.03333,41.0352,-0.661249E-01
1.03394,41.0595,-0.296670E-01
1.03455,41.0837,-0.845082E-01
1.03516,41.1079,-0.106016
1.03577,41.1322,-0.418563
1.03638,41.1564,-0.146391
1.03699,41.1807,-0.184973E-01
1.03760,41.2049,-0.196360
1.03821,41.2291,-0.174763
1.03882,41.2534,-0.428939E-01
1.03943,41.2776,0.322717E-01
1.04004,41.3018,-0.335304
1.04065,41.3261,-0.389734E-01
1.04126,41.3503,0.319103E-01
1.04187,41.3746,0.866331E-01
1.04248,41.3988,0.129603
1.04309,41.4230,-0.637989
1.04370,41.4473,-0.436261E-01
1.04431,41.4715,0.251158E-01
1.04492,41.4957,0.619746E-02
1.04553,41.5200,0.706682E-01
1.04614,41.5442,-0.143814E-01
1.04675,41.5685,-0.602937E-01
1.04736,41.5927,0.422832
1.04797,41.6169,0.226436
1.04858,41.6412,-0.501778E-01
1.04919,41.6654,-0.115903E-02
1.04980,41.6897,-0.193484
1.05042,41.7139,-0.449437
1.05103,41.7381,-0.176973E-01
1.05164,41.7624,0.623952E-01
1.05225,41.7866,-0.446284E-03
1.05286,41.8108,-0.211182E-01
1.05347,41.8351,-0.920347E-01
1.05408,41.8593,-0.170308
1.05469,41.8836,0.200172E-01
1.05530,41.9078,-0.165679
1.05591,41.9320,0.347889E-02
1.05652,41.9563,-0.777724E-01
1.05713,41.9805,-0.441362E-01
1.05774,42.0047,-0.300349E-01
1.05835,42.0290,0.331363E-01
1.05896,42.0532,-0.259325
1.05957,42.0775,-0.209369E-01
1.06018,42.1017,-0.250260E-01
1.06079,42.1259,0.241183E-01
1.06140,42.1502,-0.358981E-01
1.06201,42.1744,-0.742015E-01
1.06262,42.1987,-0.197731
1.06323,42.2229,0.720171E-01
1.06384,42.2471,-0.410699
1.06445,42.2714,0.218918
1.06506,42.2956,0.127667E-01
1.06567,42.3198,-0.100829
1.06628,42.3441,-0.118139
1.06689,42.3683,-0.283882E-01
1.06750,42.3926,-0.223215
1.06812,42.4168,0.770699E-01
1.06873,42.4410,0.284344E-01
1.06934,42.4653,-0.272574
1.06995,42.4895,-0.242220E-01
1.07056,42.5138,-0.134856
1.07117,42.5380,-0.128998
1.07178,42.5622,0.297041E-01
1.07239,42.5865,-0.199770
1.07300,42.6107,0.707574E-01
1.07361,42.6349,0.466530E-01
1.07422,42.6592,0.874227E-02
1.07483,42.6834,-0.378760
1.07544,42.7077,-0.131378E-01
1.07605,42.7319,-0.153241
1.07666,42.7561,0.578460E-01
1.07727,42.7804,-0.814904E-02
1.07788,42.8046,0.127257
1.07849,42.8288,-0.166528E-02
1.07910,42.8531,0.563198E-01
1.07971,42.8773,0.261950E-01
1.08032,42.9016,-0.290042E-02
1.08093,42.9258,0.195800E-01
1.08154,42.9500,0.357729E-01
1.08215,42.9743,0.272362E-01
1.08276,42.9985,0.250963E-01
1.08337,43.0228,-0.219932E-01
1.08398,43.0470,0.989927E-01
1.08459,43.0712,-0.273973
1.08521,43.0955,0.727518E-01
1.08582,43.1197,-0.815756E-01
1.08643,43.1439,0.143696
1.08704,43.1682,0.397093E-01
1.08765,43.1924,-0.112250
1.08826,43.2167,-0.800078E-01
1.08887,43.2409,-0.170200
1.08948,43.2651,-0.212405
1.09009,43.2894,-0.690262E-01
1.09070,43.3136,-0.806848E-01
1.09131,43.3378,-0.484188E-01
1.09192,43.3621,-0.480758E-01
1.09253,43.3863,-0.806913E-01
1.09314,43.4106,0.191092E-01
1.09375,43.4348,0.777222E-01
1.09436,43.4590,-0.821880E-01
1.09497,43.4833,-0.446300E-01
1.09558,43.5075,0.207199E-01
1.09619,43.5318,0.297661E-02
1.09680,43.5560,-0.259238
1.09741,43.5802,0.619369E-02
1.09802,43.6045,-0.182401E-01
1.09863,43.6287,-0.168807E-01
1.09924,43.6529,-0.296724
1.09985,43.6772,-0.145390
1.10046,43.7014,-0.192179E-01
1.10107,43.7257,-0.200104
1.10168,43.7499,-0.849585E-02
1.10229,43.7741,0.715526E-01
1.10291,43.7984,-0.385353E-01
1.10352,43.8226,0.879078E-02
1.10413,43.8468,-0.915499E-01
1.10474,43.8711,0.236145E-01
1.10535,43.8953,-0.323179E-01
1.10596,43.9196,0.185506E-01
1.10657,43.9438,0.252148
1.10718,43.9680,-0.131807
1.10779,43.9923,-0.478677E-01
1.10840,44.0165,-0.223861E-01
1.10901,44.0408,0.526280E-01
1.10962,44.0650,0.922665E-01
1.11023,44.0892,-0.269060E-01
1.11084,44.1135,-0.327209
1.11145,44.1377,-0.115570
1.11206,44.1619,0.205470
1.11267,44.1862,-0.132038E-02
1.11328,44.2104,-0.700946E-01
1.11389,44.2347,-0.340539E-01
1.11450,44.2589,-0.323848
1.11511,44.2831,-0.730433E-01
1.11572,44.3074,0.105764
1.11633,44.3316,0.171095
1.11694,44.3559,-0.105473
1.11755,44.3801,-0.209655
1.11816,44.4043,-0.907223E-01
1.11877,44.4286,-0.452837E-02
1.11938,44.4528,-0.644356E-01
1.12000,44.4770,-0.802712E-02
1.12061,44.5013,-0.316245E-02
1.12122,44.5255,0.668778E-01
1.12183,44.5498,-0.108546
1.12244,44.5740,-0.254874E-01
1.12305,44.5982,-0.319454
1.12366,44.6225,0.651090E-01
1.12427,44.6467,-0.561267E-01
1.12488,44.6709,0.191135
1.12549,44.6952,-0.136739E-01
1.12610,44.7194,0.818904E-01
1.12671,44.7437,-0.849591E-01
1.12732,44.7679,-0.179741
1.12793,44.7921,-0.127917
1.12854,44.8164,-0.216271
1.12915,44.8406,-0.494415
1.12976,44.8649,0.521991E-01
1.13037,44.8891,0.114882E-02
1.13098,44.9133,0.372039E-01
1.13159,44.9376,-0.222346E-01
1.13220,44.9618,0.793354E-01
1.13281,44.9860,-0.475105
1.13342,45.0103,-0.409342E-01
1.13403,45.0345,-0.109727
1.13464,45.0588,-0.938420E-01
1.13525,45.0830,0.159284
1.13586,45.1072,0.235925E-01
1.13647,45.1315,-0.172530
1.13708,45.1557,0.569775E-02
1.13770,45.1799,0.375343E-01
1.13831,45.2042,-0.184189
1.13892,45.2284,-0.295320E-01
1.13953,45.2527,0.285874E-01
1.14014,45.2769,-0.890262E-02
1.14075,45.3011,-0.811120E-01
1.14136,45.3254,-0.406375E-01
1.14197,45.3496,-0.139524
1.14258,45.3739,-0.283089E-01
1.14319,45.3981,-0.235532
1.14380,45.4223,0.104175
1.14441,45.4466,-0.117165E-01
1.14502,45.4708,0.687544E-01
1.14563,45.4950,0.888967E-01
1.14624,45.5193,0.231237E-01
1.14685,45.5435,0.191655E-01
1.14746,45.5678,0.375463E-01
1.14807,45.5920,-0.402329E-01
1.14868,45.6162,0.548715E-01
1.14929,45.6405,0.182699
1.14990,45.6647,0.132780E-01
1.15051,45.6890,0.492770E-03
1.15112,45.7132,0.160848
1.15173,45.7374,0.106562E-01
1.15234,45.7617,-0.543704E-01
1.15295,45.7859,-0.184254
1.15356,45.8101,-0.107243
1.15417,45.8344,-0.282114E-01
1.15479,45.8586,-0.112897
1.15540,45.8829,0.738369E-01
1.15601,45.9071,-0.105423
1.15662,45.9313,-0.261244E-01
1.15723,45.9556,-0.661728E-01
1.15784,45.9798,-0.122260
1.15845,46.0040,-0.192821
1.15906,46.0283,-0.323285E-01
1.15967,46.0525,-0.432684E-03
1.16028,46.0768,-0.780802E-01
1.16089,46.1010,0.642385E-01
1.16150,46.1252,-0.444525E-01
1.16211,46.1495,0.831958E-01
1.16272,46.1737,-0.258185
1.16333,46.1980,-0.801119E-02
1.16394,46.2222,0.332719E-01
1.16455,46.2464,-0.592305E-01
1.16516,46.2707,0.191814E-01
1.16577,46.2949,0.492502E-01
1.16638,46.3191,-0.757574E-01
1.16699,46.3434,0.313740E-01
1.16760,46.3676,0.577795E-01
1.16821,46.3919,-0.977066E-01
1.16882,46.4161,0.110095E-01
1.16943,46.4403,-0.889333E-01
1.17004,46.4646,0.319982E-01
1.17065,46.4888,-0.782655E-01
1.17126,46.5130,-0.156689E-01
1.17188,46.5373,0.123303
1.17249,46.5615,0.436580E-01
1.17310,46.5858,0.251804
1.17371,46.6100,-0.288887
1.17432,46.6342,-0.283380
1.17493,46.6585,0.160726E-01
1.17554,46.6827,-0.406040E-01
1.17615,46.7070,-0.216778E-01
1.17676,46.7312,0.631795E-03
1.17737,46.7554,-0.138990E-01
1.17798,46.7797,0.962397E-02
1.17859,46.8039,-0.433130E-01
1.17920,46.8281,0.857457E-01
1.17981,46.8524,0.127034
1.18042,46.8766,-0.187433E-01
1.18103,46.9009,0.333438E-01
1.18164,46.9251,0.720378E-01
1.18225,46.9493,0.580634E-01
1.18286,46.9736,0.144935E-01
1.18347,46.9978,0.205427
1.18408,47.0221,0.114014
1.18469,47.0463,0.123604E-03
1.18530,47.0705,-0.283631E-01
1.18591,47.0948,-0.609346E-01
1.18652,47.1190,-0.193236E-01
1.18713,47.1432,0.593338E-02
1.18774,47.1675,-0.153078E-01
1.18835,47.1917,-0.735698E-01
1.18896,47.2160,0.120891
1.18958,47.2402,0.449363E-01
1.19019,47.2644,0.277745E-01
1.19080,47.2887,-0.523381E-01
1.19141,47.3129,0.398516E-01
1.19202,47.3371,-0.119506
1.19263,47.3614,0.518054E-01
1.19324,47.3856,-0.202419E-01
1.19385,47.4099,0.915726E-01
1.19446,47.4341,0.230039
1.19507,47.4583,-0.105626
1.19568,47.4826,-0.138668E-01
1.19629,47.5068,0.532889E-01
1.19690,47.5311,0.712274E-01
1.19751,47.5553,-0.507489E-01
1.19812,47.5795,-0.532555E-01
1.19873,47.6038,0.102416E-01
1.19934,47.6280,-0.180848
1.19995,47.6522,-0.164732
1.20056,47.6765,-0.865673E-01
1.20117,47.7007,0.300400E-01
1.20178,47.7250,0.128440E-01
1.20239,47.7492,-0.185282
1.20300,47.7734,-0.126352
1.20361,47.7977,0.148880
1.20422,47.8219,-0.496711E-02
1.20483,47.8461,0.121734
1.20544,47.8704,0.259346E-01
1.20605,47.8946,-0.162346E-01
1.20667,47.9189,-0.231930
1.20728,47.9431,0.860322E-02
1.20789,47.9673,-0.111362E-01
1.20850,47.9916,0.233138
1.20911,48.0158,0.143021E-01
1.20972,48.0401,0.128734
1.21033,48.0643,0.785976E-01
1.21094,48.0885,0.109160
1.21155,48.1128,0.728319E-01
1.21216,48.1370,-0.318017E-01
1.21277,48.1612,0.510994E-01
1.21338,48.1855,-0.890840E-01
1.21399,48.2097,-0.118643
1.21460,48.2340,-0.178428E-01
1.21521,48.2582,-0.173154E-02
1.21582,48.2824,-0.432958E-01
1.21643,48.3067,-0.743794E-01
1.21704,48.3309,-0.142185E-01
1.21765,48.3551,0.747690E-02
1.21826,48.3794,-0.104705
1.21887,48.4036,0.367079E-01
1.21948,48.4279,-0.730548E-02
1.22009,48.4521,0.114257E-01
1.22070,48.4763,-0.115737
1.22131,48.5006,0.323527E-01
1.22192,48.5248,-0.745617E-01
1.22253,48.5491,-0.271382E-01
1.22314,48.5733,0.210811E-01
1.22375,48.5975,0.407230E-01
1.22437,48.6218,0.350240E-01
1.22498,48.6460,-0.115763E-01
1.22559,48.6702,0.829060E-02
1.22620,48.6945,-0.250697E-01
1.22681,48.7187,0.167682
1.22742,48.7430,-0.352227E-01
1.22803,48.7672,0.165087
1.22864,48.7914,0.293140E-01
1.22925,48.8157,0.227961
1.22986,48.8399,-0.264500E-01
1.23047,48.8642,0.700625E-01
1.23108,48.8884,0.205690E-01
1.23169,48.9126,0.145239
1.23230,48.9369,-0.218790E-01
1.23291,48.9611,-0.129331
1.23352,48.9853,-0.208212E-01
1.23413,49.0096,0.172137
1.23474,49.0338,0.100960
1.23535,49.0581,0.102839
1.23596,49.0823,0.107952
1.23657,49.1065,0.205070
1.23718,49.1308,-0.108056
1.23779,49.1550,-0.364972
1.23840,49.1792,0.127382
1.23901,49.2035,0.843843E-02
1.23962,49.2277,0.106481
1.24023,49.2520,-0.583271E-01
1.24084,49.2762,-0.335003E-01
1.24146,49.3004,0.354003
1.24207,49.3247,0.944454E-01
1.24268,49.3489,-0.179287
1.24329,49.3732,-0.492197E-01
1.24390,49.3974,0.179038E-01
1.24451,49.4216,-0.133860
1.24512,49.4459,-0.436157E-02
1.24573,49.4701,-0.696339E-01
1.24634,49.4943,-0.500254E-02
1.24695,49.5186,0.126122E-01
1.24756,49.5428,0.532902E-01
1.24817,49.5671,-0.124674
1.24878,49.5913,-0.594206E-01
1.24939,49.6155,0.389587E-01
1.25000,49.6398,-0.257485
1.25061,49.6640,-0.226305
1.25122,49.6882,0.170102E-01
1.25183,49.7125,0.113740
1.25244,49.7367,-0.104590E-01
1.25305,49.7610,-0.132432
1.25366,49.7852,-0.783778E-01
1.25427,49.8094,0.303862E-01
1.25488,49.8337,-0.573229E-01
1.25549,49.8579,-0.179484
1.25610,49.8822,-0.188786E-01
1.25671,49.9064,-0.264856
1.25732,49.9306,0.105306
1.25793,49.9549,-0.182877
1.25854,49.9791,-0.991635E-02
1.25916,50.0033,0.610146E-01
1.25977,50.0276,-0.481171E-01
1.26038,50.0518,-0.144287
1.26099,50.0761,0.656389E-01
1.26160,50.1003,0.190250E-01
1.26221,50.1245,0.254083E-03
1.26282,50.1488,-0.229049
1.26343,50.1730,-0.300190
1.26404,50.1973,0.822853E-01
1.26465,50.2215,-0.410633E-02
1.26526,50.2457,0.338009E-01
1.26587,50.2700,0.390212E-01
1.26648,50.2942,-0.904520E-01
1.26709,50.3184,0.535624E-02
1.26770,50.3427,-0.165247E-01
1.26831,50.3669,-0.202739
1.26892,50.3912,0.673373E-01
1.26953,50.4154,-0.990907E-01
1.27014,50.4396,-0.894408E-01
1.27075,50.4639,0.790495E-01
1.27136,50.4881,-0.598037E-01
1.27197,50.5123,-0.263421
1.27258,50.5366,-0.238799
1.27319,50.5608,-0.365063E-01
1.27380,50.5851,-0.394465
1.27441,50.6093,-0.188984
1.27502,50.6335,-0.115085E-01
1.27563,50.6578,0.129564E-01
1.27625,50.6820,0.172593
1.27686,50.7063,0.714095E-01
1.27747,50.7305,-0.878103E-01
1.27808,50.7547,-0.194106
1.27869,50.7790,0.329319E-01
1.27930,50.8032,0.973693E-01
1.27991,50.8274,-0.108798
1.28052,50.8517,0.695780E-01
1.28113,50.8759,-0.182139E-02
1.28174,50.9002,0.555171E-01
1.28235,50.9244,0.127116E-01
1.28296,50.9486,0.412835E-01
1.28357,50.9729,-0.917856E-01
1.28418,50.9971,0.650398E-03
1.28479,51.0213,-0.222281
1.28540,51.0456,0.217427E-01
1.28601,51.0698,0.420364E-01
1.28662,51.0941,0.731801E-01
1.28723,51.1183,-0.171026E-01
1.28784,51.1425,-0.160975
1.28845,51.1668,0.102154
1.28906,51.1910,-0.429844E-02
1.28967,51.2153,0.511082E-01
1.29028,51.2395,-0.267277E-01
1.29089,51.2637,-0.887637E-01
1.29150,51.2880,-0.377526E-01
1.29211,51.3122,0.495141E-01
1.29272,51.3364,0.447335E-01
1.29333,51.3607,0.558248E-01
1.29395,51.3849,-0.679300E-01
1.29456,51.4092,-0.443880E-01
1.29517,51.4334,-0.203974E-02
1.29578,51.4576,0.113022E-01
1.29639,51.4819,-0.116043E-01
1.29700,51.5061,0.249118E-02
1.29761,51.5303,-0.125747
1.29822,51.5546,0.131681
1.29883,51.5788,0.270626E-01
1.29944,51.6031,-0.263605E-01
1.30005,51.6273,-0.242902E-02
1.30066,51.6515,-0.805417E-01
1.30127,51.6758,-0.235998E-01
1.30188,51.7000,0.524446E-02
1.30249,51.7243,-0.636115E-01
1.30310,51.7485,-0.452975E-01
1.30371,51.7727,-0.192177
1.30432,51.7970,-0.293853
1.30493,51.8212,-0.175144E-01
1.30554,51.8454,-0.113414
1.30615,51.8697,-0.457241E-01
1.30676,51.8939,0.258489E-01
1.30737,51.9182,-0.516898E-01
1.30798,51.9424,-0.444799E-01
1.30859,51.9666,0.499732E-01
1.30920,51.9909,0.639351E-01
1.30981,52.0151,-0.436448E-01
1.31042,52.0394,-0.267430E-02
1.31104,52.0636,-0.255571E-01
1.31165,52.0878,0.658013E-01
1.31226,52.1121,-0.165518
1.31287,52.1363,0.500295E-01
1.31348,52.1605,0.407955E-02
1.31409,52.1848,-0.962224E-01
1.31470,52.2090,0.129883E-01
1.31531,52.2333,-0.875548E-01
1.31592,52.2575,-0.107780E-01
1.31653,52.2817,-0.246842E-01
1.31714,52.3060,-0.189687
1.31775,52.3302,-0.202624
1.31836,52.3544,-0.492474E-01
1.31897,52.3787,-0.267695
1.31958,52.4029,-0.420803
1.32019,52.4272,-0.930788E-02
1.32080,52.4514,0.212740E-01
1.32141,52.4756,-0.403198E-01
1.32202,52.4999,-0.991102E-01
1.32263,52.5241,-0.533925E-01
1.32324,52.5484,0.545263E-01
1.32385,52.5726,-0.431008E-01
1.32446,52.5968,-0.744624E-01
1.32507,52.6211,0.139981E-01
1.32568,52.6453,0.139655E-01
1.32629,52.6695,-0.964881E-01
1.32690,52.6938,0.892226E-01
1.32751,52.7180,-0.464104E-01
1.32812,52.7423,0.198596E-01
1.32874,52.7665,0.907538E-01
1.32935,52.7907,-0.130975
1.32996,52.8150,-0.167004E-01
1.33057,52.8392,0.439924E-01
1.33118,52.8634,-0.314728E-01
1.33179,52.8877,0.995585E-01
1.33240,52.9119,0.144527
1.33301,52.9362,-0.873138E-01
1.33362,52.9604,-0.682252E-01
1.33423,52.9846,-0.135648E-01
1.33484,53.0089,-0.495138E-01
1.33545,53.0331,0.353754
1.33606,53.0574,-0.905609E-01
1.33667,53.0816,-0.506297E-01
1.33728,53.1058,-0.364655E-01
1.33789,53.1301,-0.161224E-01
1.33850,53.1543,0.765810E-01
1.33911,53.1785,-0.173589
1.33972,53.2028,-0.261486
1.34033,53.2270,-0.216658
1.34094,53.2513,0.912634E-01
1.34155,53.2755,0.178162E-01
1.34216,53.2997,0.667675E-01
1.34277,53.3240,-0.370657E-01
1.34338,53.3482,0.626795E-01
1.34399,53.3725,-0.850725E-02
1.34460,53.3967,0.106006
1.34521,53.4209,-0.982459E-01
1.34583,53.4452,0.344022E-01
1.34644,53.4694,0.911759E-01
1.34705,53.4936,-0.178571
1.34766,53.5179,-0.154853
1.34827,53.5421,-0.736832E-01
1.34888,53.5664,0.510871E-02
1.34949,53.5906,0.276465E-02
1.35010,53.6148,-0.627316E-01
1.35071,53.6391,-0.219273E-01
1.35132,53.6633,0.246332E-01
1.35193,53.6875,0.703781E-01
1.35254,53.7118,0.100053
1.35315,53.7360,-0.109839
1.35376,53.7603,-0.837355E-02
1.35437,53.7845,-0.135359
1.35498,53.8087,0.497116E-02
1.35559,53.8330,0.476455E-01
1.35620,53.8572,0.122068E-01
1.35681,53.8815,-0.116603
1.35742,53.9057,0.662911E-02
1.35803,53.9299,-0.962618E-01
1.35864,53.9542,0.332821E-01
1.35925,53.9784,0.502070E-01
1.35986,54.0026,0.772240E-01
1.36047,54.0269,0.563771E-01
1.36108,54.0511,-0.923289E-01
1.36169,54.0754,-0.719120E-01
1.36230,54.0996,0.119988
1.36292,54.1238,-0.469492E-01
1.36353,54.1481,-0.368688E-03
1.36414,54.1723,0.517978E-01
1.36475,54.1965,0.345784E-01
1.36536,54.2208,-0.176353
1.36597,54.2450,-0.185506
1.36658,54.2693,0.145085
1.36719,54.2935,-0.418001E-02
1.36780,54.3177,0.177953E-01
1.36841,54.3420,-0.168821
1.36902,54.3662,-0.497389E-01
1.36963,54.3905,-0.318813E-01
1.37024,54.4147,-0.439487E-02
1.37085,54.4389,0.532616E-01
1.37146,54.4632,0.357056E-01
1.37207,54.4874,-0.134506
1.37268,54.5116,0.612614E-01
1.37329,54.5359,0.156501E-01
1.37390,54.5601,0.312594E-01
1.37451,54.5844,-0.584981E-01
1.37512,54.6086,-0.129795
1.37573,54.6328,-0.915004E-01
1.37634,54.6571,0.135658
1.37695,54.6813,-0.501140E-01
1.37756,54.7056,-0.690099E-01
1.37817,54.7298,-0.817142E-01
1.37878,54.7540,-0.359208E-01
1.37939,54.7783,0.146698
1.38000,54.8025,0.582307E-02
1.38062,54.8267,0.833000E-01
1.38123,54.8510,0.246249E-01
1.38184,54.8752,-0.111099E-01
1.38245,54.8995,-0.325750E-02
1.38306,54.9237,0.804587E-01
1.38367,54.9479,0.446522E-01
1.38428,54.9722,-0.457013E-01
1.38489,54.9964,0.229944E-01
1.38550,55.0206,-0.126548
1.38611,55.0449,-0.575123E-01
1.38672,55.0691,-0.183538E-01
1.38733,55.0934,-0.103046E-01
1.38794,55.1176,0.363908E-01
1.38855,55.1418,-0.107116E-01
1.38916,55.1661,-0.468266E-02
1.38977,55.1903,0.859030E-01
1.39038,55.2146,-0.183762E-01
1.39099,55.2388,-0.454538E-02
1.39160,55.2630,0.564515E-01
1.39221,55.2873,-0.243726E-02
1.39282,55.3115,-0.221891E-01
1.39343,55.3357,-0.202584E-01
1.39404,55.3600,0.338368E-01
1.39465,55.3842,-0.840480E-01
1.39526,55.4085,0.677006E-02
1.39587,55.4327,0.158950E-01
1.39648,55.4569,0.190157E-01
1.39709,55.4812,-0.259520
1.39771,55.5054,0.276024E-01
1.39832,55.5296,0.665161E-04
1.39893,55.5539,-0.318485E-01
1.39954,55.5781,-0.296731E-02
1.40015,55.6024,0.129982
1.40076,55.6266,-0.173906E-01
1.40137,55.6508,0.369934E-02
1.40198,55.6751,-0.137668
1.40259,55.6993,0.130558
1.40320,55.7236,-0.639514E-02
1.40381,55.7478,-0.182841E-02
1.40442,55.7720,0.875202E-01
1.40503,55.7963,0.562539E-01
1.40564,55.8205,-0.167932E-01
1.40625,55.8447,0.893982E-02
1.40686,55.8690,-0.483212E-01
1.40747,55.8932,0.222477E-01
1.40808,55.9175,0.305726
1.40869,55.9417,0.495177E-01
1.40930,55.9659,-0.255684
1.40991,55.9902,0.451179E-01
1.41052,56.0144,-0.958507E-01
1.41113,56.0386,0.181800E-01
1.41174,56.0629,-0.199061
1.41235,56.0871,-0.497518E-01
1.41296,56.1114,-0.625820E-01
1.41357,56.1356,0.386097E-01
1.41418,56.1598,-0.888725E-02
1.41479,56.1841,0.176002E-01
1.41541,56.2083,-0.816996E-01
1.41602,56.2326,0.298240E-01
1.41663,56.2568,-0.303977E-01
1.41724,56.2810,-0.929139E-01
1.41785,56.3053,-0.455770E-01
1.41846,56.3295,-0.210111
1.41907,56.3537,-0.136928
1.41968,56.3780,-0.961929E-01
1.42029,56.4022,0.754582E-01
1.42090,56.4265,-0.283600E-01
1.42151,56.4507,0.509546E-01
1.42212,56.4749,-0.660887E-01
1.42273,56.4992,-0.386516E-01
1.42334,56.5234,0.112473E-01
1.42395,56.5477,0.409907E-01
1.42456,56.5719,0.345870E-01
1.42517,56.5961,0.134942
1.42578,56.6204,-0.855807E-01
1.42639,56.6446,0.381726E-01
1.42700,56.6688,-0.108675E-01
1.42761,56.6931,-0.107020
1.42822,56.7173,0.399191E-01
1.42883,56.7416,-0.709372E-01
1.42944,56.7658,-0.127997
1.43005,56.7900,0.640755E-01
1.43066,56.8143,-0.622907E-01
1.43127,56.8385,0.373199E-01
1.43188,56.8627,-0.148045
1.43250,56.8870,-0.457984E-02
1.43311,56.9112,-0.404728E-01
1.43372,56.9355,-0.613072E-02
1.43433,56.9597,-0.160414E-01
1.43494,56.9839,-0.216465E-01
1.43555,57.0082,0.264754E-01
1.43616,57.0324,0.107478E-02
1.43677,57.0567,-0.391257E-01
1.43738,57.0809,-0.190504
1.43799,57.1051,-0.830598E-01
1.43860,57.1294,0.714132E-01
1.43921,57.1536,-0.255636E-01
1.43982,57.1778,-0.375811E-01
1.44043,57.2021,0.911378E-01
1.44104,57.2263,-0.222867E-02
1.44165,57.2506,-0.145443
1.44226,57.2748,-0.189946
1.44287,57.2990,-0.280944
1.44348,57.3233,-0.841419E-01
1.44409,57.3475,0.895905E-03
1.44470,57.3717,0.273742
1.44531,57.3960,-0.110752
1.44592,57.4202,-0.296753E-01
1.44653,57.4445,-0.509168E-01
1.44714,57.4687,-0.977339E-01
1.44775,57.4929,-0.714887E-01
1.44836,57.5172,-0.202017
1.44897,57.5414,-0.129977
1.44958,57.5657,-0.135215
1.45020,57.5899,0.303935E-04
1.45081,57.6141,-0.105756
1.45142,57.6384,-0.108656
1.45203,57.6626,-0.156924
1.45264,57.6868,0.432197E-01
1.45325,57.7111,0.100288
1.45386,57.7353,-0.109894
1.45447,57.7596,0.228916E-02
1.45508,57.7838,-0.110740
1.45569,57.8080,-0.596078E-01
1.45630,57.8323,0.365302E-02
1.45691,57.8565,-0.526446E-01
1.45752,57.8808,0.663210E-01
1.45813,57.9050,-0.217532E-01
1.45874,57.9292,0.288536E-01
1.45935,57.9535,-0.184078E-01
1.45996,57.9777,-0.245998E-01
1.46057,58.0019,-0.219798
1.46118,58.0262,-0.200454E-01
1.46179,58.0504,-0.497522E-01
1.46240,58.0747,0.520034E-01
1.46301,58.0989,0.380991E-02
1.46362,58.1231,0.198240
1.46423,58.1474,0.560611E-01
1.46484,58.1716,0.559990E-03
1.46545,58.1958,0.395362E-01
1.46606,58.2201,-0.185648E-01
1.46667,58.2443,0.198341
1.46729,58.2686,-0.263430E-01
1.46790,58.2928,0.106742E-01
1.46851,58.3170,-0.113039
1.46912,58.3413,-0.230886E-01
1.46973,58.3655,-0.746382E-01
1.47034,58.3898,-0.862123E-01
1.47095,58.4140,-0.343054E-01
1.47156,58.4382,-0.160283
1.47217,58.4625,-0.471700E-02
1.47278,58.4867,-0.304443E-01
1.47339,58.5109,-0.252908E-02
1.47400,58.5352,0.640982E-01
1.47461,58.5594,-0.112427
1.47522,58.5837,-0.362048E-01
1.47583,58.6079,0.402361E-01
1.47644,58.6321,0.387174E-01
1.47705,58.6564,-0.924174E-01
1.47766,58.6806,0.140897E-01
1.47827,58.7048,-0.104545E-01
1.47888,58.7291,-0.936165E-01
1.47949,58.7533,-0.963273E-01
1.48010,58.7776,-0.355452E-01
1.48071,58.8018,-0.198109E-01
1.48132,58.8260,-0.874503E-01
1.48193,58.8503,-0.104901
1.48254,58.8745,0.163725E-01
1.48315,58.8988,0.875243E-02
1.48376,58.9230,0.781815E-01
1.48438,58.9472,0.789824E-01
1.48499,58.9715,-0.122489E-01
