Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.898438,17.2660,-0.396757E-01
0.899048,17.2777,0.307792E-02
0.899658,17.2895,0.200424E-01
0.900269,17.3012,-0.108768E-01
0.900879,17.3129,0.338866E-02
0.901489,17.3247,-0.836015E-02
0.902100,17.3364,-0.924437E-03
0.902710,17.3481,-0.113194E-01
0.903320,17.3598,-0.550730E-01
0.903931,17.3716,-0.384342E-01
0.904541,17.3833,-0.341910E-01
0.905151,17.3950,0.408047E-02
0.905762,17.4068,0.201805E-02
0.906372,17.4185,-0.159084E-01
0.906982,17.4302,0.135903E-01
0.907593,17.4419,-0.604685E-02
0.908203,17.4537,0.133198E-01
0.908813,17.4654,-0.802694E-02
0.909424,17.4771,-0.173413E-01
0.910034,17.4889,0.588947E-04
0.910645,17.5006,-0.557975E-02
0.911255,17.5123,-0.239135E-01
0.911865,17.5241,-0.813463E-02
0.912476,17.5358,0.901469E-02
0.913086,17.5475,0.721905E-02
0.913696,17.5592,0.856827E-02
0.914307,17.5710,0.146228E-01
0.914917,17.5827,0.578641E-02
0.915527,17.5944,-0.187790E-02
0.916138,17.6062,-0.986286E-02
0.916748,17.6179,-0.129817E-01
0.917358,17.6296,-0.164034E-01
0.917969,17.6414,0.152669E-02
0.918579,17.6531,-0.325783E-04
0.919189,17.6648,-0.473415E-02
0.919800,17.6765,-0.714972E-02
0.920410,17.6883,0.132428E-01
0.921021,17.7000,0.101539E-01
0.921631,17.7117,0.136620E-01
0.922241,17.7235,0.599152E-01
0.922852,17.7352,-0.177637E-01
0.923462,17.7469,-0.801408E-02
0.924072,17.7586,-0.364481E-02
0.924683,17.7704,0.352890E-02
0.925293,17.7821,-0.318782E-02
0.925903,17.7938,0.163910E-02
0.926514,17.8056,0.980109E-02
0.927124,17.8173,-0.575899E-02
0.927734,17.8290,0.588778E-01
0.928345,17.8408,-0.196698E-01
0.928955,17.8525,-0.744857E-02
0.929565,17.8642,-0.199359E-01
0.930176,17.8759,0.174371E-01
0.930786,17.8877,-0.469098E-02
0.931396,17.8994,-0.227339E-01
0.932007,17.9111,0.995824E-02
0.932617,17.9229,0.657650E-01
0.933228,17.9346,0.311781E-01
0.933838,17.9463,0.107394E-01
0.934448,17.9581,0.203483E-01
0.935059,17.9698,-0.915256E-02
0.935669,17.9815,-0.121337E-01
0.936279,17.9932,0.543448E-03
0.936890,18.0050,0.426544E-01
0.937500,18.0167,0.350267E-02
0.938110,18.0284,-0.893902E-01
0.938721,18.0402,-0.116877E-01
0.939331,18.0519,-0.332634E-01
0.939941,18.0636,-0.821477E-01
0.940552,18.0753,0.144192E-01
0.941162,18.0871,0.282973E-01
0.941772,18.0988,-0.242426E-03
0.942383,18.1105,0.807143E-02
0.942993,18.1223,-0.112011E-01
0.943604,18.1340,0.566171E-01
0.944214,18.1457,0.181636E-01
0.944824,18.1575,-0.574245E-02
0.945435,18.1692,-0.431248E-02
0.946045,18.1809,-0.833696E-02
0.946655,18.1926,-0.226438E-01
0.947266,18.2044,0.626064E-03
0.947876,18.2161,0.199766E-01
0.948486,18.2278,0.267724E-01
0.949097,18.2396,0.371285E-02
0.949707,18.2513,-0.908604E-01
0.950317,18.2630,0.917323E-02
0.950928,18.2748,0.211826E-02
0.951538,18.2865,-0.128154E-01
0.952148,18.2982,-0.194597E-01
0.952759,18.3099,0.142136E-01
0.953369,18.3217,0.407056E-02
0.953979,18.3334,-0.724453E-02
0.954590,18.3451,-0.358550E-02
0.955200,18.3569,0.362003E-02
0.955811,18.3686,-0.152272E-02
0.956421,18.3803,0.175648E-01
0.957031,18.3920,0.114579E-01
0.957642,18.4038,-0.831431E-02
0.958252,18.4155,0.111683E-01
0.958862,18.4272,0.158665E-02
0.959473,18.4390,0.177919E-02
0.960083,18.4507,0.158605E-01
0.960693,18.4624,-0.572292E-02
0.961304,18.4742,-0.275981E-02
0.961914,18.4859,0.473434E-01
0.962524,18.4976,0.130800E-01
0.963135,18.5093,-0.541457E-02
0.963745,18.5211,0.317139E-02
0.964355,18.5328,0.280840E-01
0.964966,18.5445,-0.273059E-01
0.965576,18.5563,-0.148209E-01
0.966187,18.5680,-0.111259E-02
0.966797,18.5797,-0.508737E-02
0.967407,18.5915,0.734517E-02
0.968018,18.6032,0.460627E-02
0.968628,18.6149,0.250380E-01
0.969238,18.6266,-0.239128E-02
0.969849,18.6384,0.130191E-02
0.970459,18.6501,0.259602E-01
0.971069,18.6618,0.306022E-02
0.971680,18.6736,0.220070E-01
0.972290,18.6853,-0.128783E-01
0.972900,18.6970,0.321147E-02
0.973511,18.7087,0.246367E-01
0.974121,18.7205,-0.140518E-01
0.974731,18.7322,0.218760E-01
0.975342,18.7439,-0.105025
0.975952,18.7557,-0.215274E-01
0.976562,18.7674,-0.103312E-01
0.977173,18.7791,0.396997E-01
0.977783,18.7909,-0.175867E-02
0.978394,18.8026,0.759062E-03
0.979004,18.8143,0.942938E-03
0.979614,18.8260,-0.658737E-02
0.980225,18.8378,-0.703826E-02
0.980835,18.8495,-0.145095E-01
0.981445,18.8612,0.396471E-02
0.982056,18.8730,0.588115E-02
0.982666,18.8847,-0.797286E-02
0.983276,18.8964,0.924073E-01
0.983887,18.9082,0.306149E-01
0.984497,18.9199,-0.104038E-01
0.985107,18.9316,-0.422507E-02
0.985718,18.9433,-0.702047E-02
0.986328,18.9551,0.152950E-01
0.986938,18.9668,0.536842E-01
0.987549,18.9785,0.610871E-02
0.988159,18.9903,0.677667E-02
0.988770,19.0020,-0.430270E-06
0.989380,19.0137,0.415912E-02
0.989990,19.0254,0.631238E-03
0.990601,19.0372,-0.396475E-02
0.991211,19.0489,-0.324200E-02
0.991821,19.0606,0.319465E-02
0.992432,19.0724,0.311629E-02
0.993042,19.0841,-0.602292E-02
0.993652,19.0958,-0.513928E-01
0.994263,19.1076,-0.172609E-01
0.994873,19.1193,0.127665E-01
0.995483,19.1310,-0.449194E-01
0.996094,19.1427,-0.748283E-01
0.996704,19.1545,-0.279970E-01
0.997314,19.1662,-0.366860E-02
0.997925,19.1779,-0.665383E-02
0.998535,19.1897,-0.302468E-02
0.999146,19.2014,-0.379005E-02
0.999756,19.2131,0.249436E-01
1.00037,19.2249,0.263970E-01
1.00098,19.2366,0.138134E-02
1.00159,19.2483,0.747276E-02
1.00220,19.2600,-0.118954E-01
1.00281,19.2718,0.639639E-02
1.00342,19.2835,-0.884284E-02
1.00403,19.2952,0.250526E-01
1.00464,19.3070,0.206681E-01
1.00525,19.3187,-0.195357E-01
1.00586,19.3304,-0.139479E-01
1.00647,19.3421,0.397951E-01
1.00708,19.3539,-0.237929E-01
1.00769,19.3656,0.382759E-01
1.00830,19.3773,-0.317882E-02
1.00891,19.3891,-0.178174E-01
1.00952,19.4008,0.184245E-02
1.01013,19.4125,-0.173246E-01
1.01074,19.4243,0.305867E-01
1.01135,19.4360,-0.259572E-01
1.01196,19.4477,0.165557E-01
1.01257,19.4594,-0.558677E-02
1.01318,19.4712,-0.292173E-01
1.01379,19.4829,-0.106120E-01
1.01440,19.4946,0.366898E-02
1.01501,19.5064,-0.224958E-01
1.01562,19.5181,-0.493692E-01
1.01624,19.5298,-0.926242E-02
1.01685,19.5416,0.340674E-02
1.01746,19.5533,-0.140220E-01
1.01807,19.5650,-0.985807E-02
1.01868,19.5767,0.227155E-02
1.01929,19.5885,0.924892E-02
1.01990,19.6002,0.208565E-01
1.02051,19.6119,-0.829324E-02
1.02112,19.6237,0.556501E-02
1.02173,19.6354,0.142830E-01
1.02234,19.6471,0.127210E-01
1.02295,19.6588,0.348950E-02
1.02356,19.6706,0.139371E-01
1.02417,19.6823,-0.330417E-01
1.02478,19.6940,-0.889101E-02
1.02539,19.7058,0.175470E-01
1.02600,19.7175,-0.153561E-02
1.02661,19.7292,0.199216E-01
1.02722,19.7410,-0.249701E-01
1.02783,19.7527,-0.737353E-02
1.02844,19.7644,-0.202738E-01
1.02905,19.7761,-0.187359E-02
1.02966,19.7879,0.407304E-02
1.03027,19.7996,-0.366476E-01
1.03088,19.8113,0.116831E-01
1.03149,19.8231,-0.181804E-01
1.03210,19.8348,-0.480504E-01
1.03271,19.8465,-0.219091E-01
1.03333,19.8582,-0.310797E-02
1.03394,19.8700,-0.209252E-01
1.03455,19.8817,-0.225901E-01
1.03516,19.8934,-0.418042E-01
1.03577,19.9052,0.447636E-01
1.03638,19.9169,-0.277664E-02
1.03699,19.9286,-0.277043E-01
1.03760,19.9404,0.547279E-01
1.03821,19.9521,-0.903669E-02
1.03882,19.9638,-0.448711E-02
1.03943,19.9755,-0.181676E-01
1.04004,19.9873,0.292311E-01
1.04065,19.9990,0.550466E-01
1.04126,20.0107,-0.159526E-03
1.04187,20.0225,0.247044E-01
1.04248,20.0342,0.321854E-02
1.04309,20.0459,0.218326E-02
1.04370,20.0577,0.241831E-01
1.04431,20.0694,0.348786E-01
1.04492,20.0811,-0.940156E-02
1.04553,20.0928,0.196371E-01
1.04614,20.1046,0.341535E-01
1.04675,20.1163,-0.983013E-03
1.04736,20.1280,0.238326E-02
1.04797,20.1398,0.114563E-01
1.04858,20.1515,-0.234700E-01
1.04919,20.1632,-0.240341E-01
1.04980,20.1749,0.665468E-01
1.05042,20.1867,0.436621E-01
1.05103,20.1984,-0.200864E-01
1.05164,20.2101,-0.144669E-01
1.05225,20.2219,-0.139751E-01
1.05286,20.2336,0.854754E-02
1.05347,20.2453,-0.201873E-01
1.05408,20.2571,0.196616E-02
1.05469,20.2688,0.216215E-01
1.05530,20.2805,-0.803078E-02
1.05591,20.2922,0.178409E-01
1.05652,20.3040,0.168321E-02
1.05713,20.3157,-0.800677E-02
1.05774,20.3274,0.121102E-02
1.05835,20.3392,-0.195637E-01
1.05896,20.3509,0.553210E-02
1.05957,20.3626,-0.653102E-02
1.06018,20.3744,-0.127939E-01
1.06079,20.3861,-0.150790E-01
1.06140,20.3978,-0.467569E-01
1.06201,20.4095,0.313877E-01
1.06262,20.4213,-0.148675E-01
1.06323,20.4330,-0.736936E-02
1.06384,20.4447,-0.154344E-01
1.06445,20.4565,0.534754E-01
1.06506,20.4682,0.910602E-02
1.06567,20.4799,-0.137967E-01
1.06628,20.4916,-0.187510E-02
1.06689,20.5034,0.234806E-01
1.06750,20.5151,0.224147E-02
1.06812,20.5268,-0.126953E-01
1.06873,20.5386,-0.236116E-01
1.06934,20.5503,-0.462679E-01
1.06995,20.5620,-0.355942E-01
1.07056,20.5738,-0.289744E-02
1.07117,20.5855,-0.204505E-01
1.07178,20.5972,-0.135251E-01
1.07239,20.6089,-0.176011E-01
1.07300,20.6207,-0.184512E-01
1.07361,20.6324,0.565165E-01
1.07422,20.6441,0.139389E-01
1.07483,20.6559,0.251930E-02
1.07544,20.6676,0.458117E-01
1.07605,20.6793,0.425440E-03
1.07666,20.6911,0.300017E-01
1.07727,20.7028,0.486272E-03
1.07788,20.7145,0.562556E-01
1.07849,20.7262,0.424746E-02
1.07910,20.7380,-0.719581E-02
1.07971,20.7497,0.856709E-02
1.08032,20.7614,0.106105E-01
1.08093,20.7732,0.177967E-01
1.08154,20.7849,-0.114508E-01
1.08215,20.7966,0.251204E-01
1.08276,20.8083,0.254836E-01
1.08337,20.8201,0.666673E-02
1.08398,20.8318,0.472352E-01
1.08459,20.8435,-0.135002E-01
1.08521,20.8553,-0.186433E-01
1.08582,20.8670,0.137324E-01
1.08643,20.8787,0.926202E-03
1.08704,20.8905,-0.123733E-01
1.08765,20.9022,0.560035E-02
1.08826,20.9139,-0.656714E-03
1.08887,20.9256,-0.318777E-01
1.08948,20.9374,-0.144168E-01
1.09009,20.9491,-0.928566E-03
1.09070,20.9608,0.192826E-01
1.09131,20.9726,0.686264E-02
1.09192,20.9843,-0.226482E-02
1.09253,20.9960,0.247938E-02
1.09314,21.0078,0.264408E-01
1.09375,21.0195,0.152812E-01
1.09436,21.0312,-0.149317E-02
1.09497,21.0429,0.249620E-01
1.09558,21.0547,-0.303769E-01
1.09619,21.0664,-0.150159E-01
1.09680,21.0781,-0.254537E-01
1.09741,21.0899,-0.309721E-02
1.09802,21.1016,-0.138897E-01
1.09863,21.1133,0.417384E-01
1.09924,21.1250,-0.112822E-01
1.09985,21.1368,0.528865E-02
1.10046,21.1485,0.856716E-02
1.10107,21.1602,0.130889E-01
1.10168,21.1720,-0.964545E-01
1.10229,21.1837,-0.117702E-01
1.10291,21.1954,0.413986E-02
1.10352,21.2072,0.531011E-01
1.10413,21.2189,-0.423848E-02
1.10474,21.2306,-0.789668E-02
1.10535,21.2423,-0.195768E-01
1.10596,21.2541,0.134281E-01
1.10657,21.2658,0.417448E-02
1.10718,21.2775,-0.247100E-01
1.10779,21.2893,0.144301E-01
1.10840,21.3010,-0.468311E-01
1.10901,21.3127,0.636538E-02
1.10962,21.3245,0.104768E-03
1.11023,21.3362,0.187457E-02
1.11084,21.3479,0.171946E-01
1.11145,21.3596,-0.363857E-02
1.11206,21.3714,-0.137957
1.11267,21.3831,-0.133585E-01
1.11328,21.3948,-0.561727E-01
1.11389,21.4066,-0.410144E-02
1.11450,21.4183,0.629631E-02
1.11511,21.4300,0.185935E-01
1.11572,21.4417,-0.266170E-01
1.11633,21.4535,0.883110E-02
1.11694,21.4652,0.251479E-01
1.11755,21.4769,-0.925549E-02
1.11816,21.4887,-0.112958E-01
1.11877,21.5004,0.250625E-01
1.11938,21.5121,-0.421959E-03
1.12000,21.5239,0.217259E-01
1.12061,21.5356,-0.171972E-01
1.12122,21.5473,0.230202E-01
1.12183,21.5590,-0.263076E-01
1.12244,21.5708,0.188910E-02
1.12305,21.5825,0.161513E-01
1.12366,21.5942,-0.233968E-01
1.12427,21.6060,-0.920658E-01
1.12488,21.6177,-0.471612E-01
1.12549,21.6294,-0.452905E-01
1.12610,21.6412,-0.130236E-01
1.12671,21.6529,-0.384977E-01
1.12732,21.6646,-0.162021E-01
1.12793,21.6763,0.325834E-01
1.12854,21.6881,-0.185809E-01
1.12915,21.6998,-0.109536E-01
1.12976,21.7115,-0.390372E-01
1.13037,21.7233,-0.356883E-02
1.13098,21.7350,-0.216438E-01
1.13159,21.7467,-0.139626E-01
1.13220,21.7584,-0.107060E-01
1.13281,21.7702,-0.232910E-01
1.13342,21.7819,-0.145113E-01
1.13403,21.7936,0.130490E-02
1.13464,21.8054,0.620650E-03
1.13525,21.8171,-0.522268E-01
1.13586,21.8288,-0.113457E-01
1.13647,21.8406,-0.609581E-02
1.13708,21.8523,-0.153726E-01
1.13770,21.8640,0.147778E-02
1.13831,21.8757,0.382886E-01
1.13892,21.8875,-0.861909E-02
1.13953,21.8992,-0.641982E-02
1.14014,21.9109,-0.324766E-01
1.14075,21.9227,0.219451E-01
1.14136,21.9344,-0.206080E-01
1.14197,21.9461,0.210256E-01
1.14258,21.9579,-0.122553E-01
1.14319,21.9696,-0.898816E-02
1.14380,21.9813,0.141962E-01
1.14441,21.9930,0.209250E-01
1.14502,22.0048,-0.138820E-01
1.14563,22.0165,0.482728E-02
1.14624,22.0282,-0.111556E-01
1.14685,22.0400,0.303919E-01
1.14746,22.0517,0.148535E-01
1.14807,22.0634,0.588064E-02
1.14868,22.0751,0.165369E-01
1.14929,22.0869,0.218114E-02
1.14990,22.0986,-0.557977E-02
1.15051,22.1103,-0.805142E-02
1.15112,22.1221,0.235382E-02
1.15173,22.1338,-0.479888E-01
1.15234,22.1455,0.176103E-01
1.15295,22.1573,-0.197703E-01
1.15356,22.1690,-0.131353E-02
1.15417,22.1807,0.494730E-02
1.15479,22.1924,0.171089E-03
1.15540,22.2042,-0.762399E-02
1.15601,22.2159,0.143868E-01
1.15662,22.2276,0.205126E-02
1.15723,22.2394,-0.271389E-01
1.15784,22.2511,0.287321E-02
1.15845,22.2628,0.646632E-01
1.15906,22.2746,0.360693E-01
1.15967,22.2863,-0.731111E-03
1.16028,22.2980,-0.799660E-02
1.16089,22.3097,-0.109111E-02
1.16150,22.3215,-0.624635E-02
1.16211,22.3332,0.272574E-01
1.16272,22.3449,0.551291E-02
1.16333,22.3567,0.138030E-01
1.16394,22.3684,-0.717640E-01
1.16455,22.3801,-0.234870E-01
1.16516,22.3918,-0.468808E-02
1.16577,22.4036,-0.143231E-01
1.16638,22.4153,-0.383781E-01
1.16699,22.4270,0.114385E-01
1.16760,22.4388,0.143843E-01
1.16821,22.4505,-0.643680E-02
1.16882,22.4622,-0.114069E-01
1.16943,22.4740,-0.196998E-03
1.17004,22.4857,-0.454714E-03
1.17065,22.4974,0.220902E-01
1.17126,22.5091,0.117070E-01
1.17188,22.5209,-0.689957E-02
1.17249,22.5326,0.789556E-02
1.17310,22.5443,0.142844E-02
1.17371,22.5561,-0.494839E-02
1.17432,22.5678,-0.131936E-01
1.17493,22.5795,-0.109793E-01
1.17554,22.5913,-0.417022E-01
1.17615,22.6030,0.762806E-01
1.17676,22.6147,-0.986713E-02
1.17737,22.6264,-0.150055E-01
1.17798,22.6382,-0.397942E-01
1.17859,22.6499,0.106577E-01
1.17920,22.6616,-0.267414E-02
1.17981,22.6734,0.125305E-01
1.18042,22.6851,0.464928E-02
1.18103,22.6968,-0.615007E-02
1.18164,22.7085,0.223690E-01
1.18225,22.7203,-0.700383E-03
1.18286,22.7320,0.824721E-02
1.18347,22.7437,0.179797E-02
1.18408,22.7555,-0.198188E-01
1.18469,22.7672,0.238890E-01
1.18530,22.7789,0.291964E-02
1.18591,22.7907,0.732239E-02
1.18652,22.8024,0.107219E-01
1.18713,22.8141,0.279540E-01
1.18774,22.8258,-0.164958E-02
1.18835,22.8376,-0.538379E-03
1.18896,22.8493,-0.186164E-01
1.18958,22.8610,0.107963E-01
1.19019,22.8728,0.228460E-01
1.19080,22.8845,0.571821E-02
1.19141,22.8962,0.336052E-02
1.19202,22.9080,-0.925111E-02
1.19263,22.9197,-0.344146E-02
1.19324,22.9314,0.421622E-04
1.19385,22.9431,-0.107763E-01
1.19446,22.9549,0.225493E-02
1.19507,22.9666,0.144248E-02
1.19568,22.9783,-0.240967E-03
1.19629,22.9901,0.194260E-02
1.19690,23.0018,0.205095E-01
1.19751,23.0135,0.192622E-01
1.19812,23.0252,0.233472E-01
1.19873,23.0370,-0.114944E-01
1.19934,23.0487,0.202864E-01
1.19995,23.0604,-0.168096E-01
1.20056,23.0722,-0.654993E-01
1.20117,23.0839,-0.946611E-02
1.20178,23.0956,-0.162764E-01
1.20239,23.1074,-0.902576E-02
1.20300,23.1191,-0.183359E-02
1.20361,23.1308,-0.190833E-02
1.20422,23.1425,0.108772E-01
1.20483,23.1543,0.101735E-01
1.20544,23.1660,0.129086E-01
1.20605,23.1777,0.120994E-01
1.20667,23.1895,-0.255070E-01
1.20728,23.2012,-0.972430E-03
1.20789,23.2129,0.500816E-01
1.20850,23.2247,-0.371469E-01
1.20911,23.2364,-0.185173E-01
1.20972,23.2481,-0.174072E-01
1.21033,23.2598,0.294283E-02
1.21094,23.2716,-0.330683E-02
1.21155,23.2833,0.102737E-01
1.21216,23.2950,0.701541E-02
1.21277,23.3068,0.213845E-01
1.21338,23.3185,0.226345E-01
1.21399,23.3302,-0.176157E-02
1.21460,23.3419,-0.996507E-02
1.21521,23.3537,-0.525051E-02
1.21582,23.3654,-0.274963E-01
1.21643,23.3771,0.180473E-02
1.21704,23.3889,0.885581E-02
1.21765,23.4006,0.142265E-01
1.21826,23.4123,0.930596E-02
1.21887,23.4241,0.194642E-01
1.21948,23.4358,0.186236E-01
1.22009,23.4475,0.100220E-01
1.22070,23.4592,-0.703428E-02
1.22131,23.4710,-0.399112E-02
1.22192,23.4827,0.293693E-02
1.22253,23.4944,0.211370E-01
1.22314,23.5062,0.103886E-01
1.22375,23.5179,-0.248389E-01
1.22437,23.5296,0.123183E-01
1.22498,23.5414,0.500037E-02
1.22559,23.5531,-0.122633E-01
1.22620,23.5648,-0.535921E-02
1.22681,23.5765,-0.438217E-01
1.22742,23.5883,0.659157E-02
1.22803,23.6000,-0.125854E-01
1.22864,23.6117,-0.149762E-01
1.22925,23.6235,0.296795E-01
1.22986,23.6352,0.988327E-02
1.23047,23.6469,0.523491E-02
1.23108,23.6586,0.724755E-02
1.23169,23.6704,-0.243607E-01
1.23230,23.6821,0.188635E-01
1.23291,23.6938,-0.790116E-03
1.23352,23.7056,-0.246829E-01
1.23413,23.7173,0.344299E-02
1.23474,23.7290,0.542008E-02
1.23535,23.7408,-0.223326E-01
1.23596,23.7525,-0.571629E-02
1.23657,23.7642,-0.199959E-01
1.23718,23.7759,-0.176775E-01
1.23779,23.7877,-0.336218E-01
1.23840,23.7994,-0.341927E-01
1.23901,23.8111,-0.123052E-01
1.23962,23.8229,0.463191E-03
1.24023,23.8346,0.280801E-01
1.24084,23.8463,0.168459E-01
1.24146,23.8581,0.673655E-04
1.24207,23.8698,-0.488947E-01
1.24268,23.8815,0.226689E-01
1.24329,23.8932,0.323441E-01
1.24390,23.9050,0.210276E-01
1.24451,23.9167,0.188703E-01
1.24512,23.9284,-0.142977E-01
1.24573,23.9402,0.841557E-03
1.24634,23.9519,-0.858446E-02
1.24695,23.9636,0.116419E-01
1.24756,23.9753,0.301338E-01
1.24817,23.9871,-0.652113E-03
1.24878,23.9988,0.118997E-01
1.24939,24.0105,0.495318E-02
1.25000,24.0223,-0.491678E-02
1.25061,24.0340,-0.551084E-04
1.25122,24.0457,-0.193563E-01
1.25183,24.0575,-0.172271E-02
1.25244,24.0692,0.254375E-01
1.25305,24.0809,0.921511E-01
1.25366,24.0926,-0.480557E-02
1.25427,24.1044,0.670948E-01
1.25488,24.1161,-0.340222E-01
1.25549,24.1278,0.330400E-01
1.25610,24.1396,-0.804115E-02
1.25671,24.1513,0.653700E-02
1.25732,24.1630,0.252640E-01
1.25793,24.1748,-0.326452E-01
1.25854,24.1865,0.378038E-01
1.25916,24.1982,0.729568E-02
1.25977,24.2099,-0.152938E-01
1.26038,24.2217,-0.612675E-01
1.26099,24.2334,0.243153E-02
1.26160,24.2451,0.260447E-01
1.26221,24.2569,0.153629E-01
1.26282,24.2686,-0.147442E-01
1.26343,24.2803,-0.259756E-02
1.26404,24.2920,-0.212357E-01
1.26465,24.3038,-0.367312E-01
1.26526,24.3155,0.227236E-01
1.26587,24.3272,0.651329E-02
1.26648,24.3390,-0.199826E-01
1.26709,24.3507,0.523760E-01
1.26770,24.3624,0.501001E-02
1.26831,24.3742,0.186476E-01
1.26892,24.3859,0.549825E-01
1.26953,24.3976,-0.229957E-01
1.27014,24.4093,-0.149368E-02
1.27075,24.4211,-0.208981E-01
1.27136,24.4328,0.146295E-01
1.27197,24.4445,0.236983E-01
1.27258,24.4563,0.137561E-01
1.27319,24.4680,0.162877E-02
1.27380,24.4797,-0.182948E-01
1.27441,24.4915,0.127090E-01
1.27502,24.5032,0.237449E-01
1.27563,24.5149,-0.239959E-01
1.27625,24.5266,0.139151E-01
1.27686,24.5384,-0.561239E-02
1.27747,24.5501,-0.293739E-01
1.27808,24.5618,0.445192E-02
1.27869,24.5736,0.180093E-01
1.27930,24.5853,-0.608955E-01
1.27991,24.5970,-0.332653E-01
1.28052,24.6087,-0.292638E-03
1.28113,24.6205,-0.268586E-01
1.28174,24.6322,-0.128479E-01
1.28235,24.6439,-0.139270E-01
1.28296,24.6557,-0.245651E-02
1.28357,24.6674,-0.289823E-02
1.28418,24.6791,-0.258745E-02
1.28479,24.6909,0.347352E-01
1.28540,24.7026,-0.229494E-01
1.28601,24.7143,0.619339E-01
1.28662,24.7260,0.136109
1.28723,24.7378,0.196088E-01
1.28784,24.7495,-0.682577E-02
1.28845,24.7612,-0.149215E-01
1.28906,24.7730,0.164818E-01
1.28967,24.7847,0.246133E-01
1.29028,24.7964,-0.226647E-01
1.29089,24.8082,-0.178185E-01
1.29150,24.8199,0.436336E-01
1.29211,24.8316,0.108167E-01
1.29272,24.8433,-0.643372E-02
1.29333,24.8551,0.860651E-02
1.29395,24.8668,0.330922E-02
1.29456,24.8785,-0.128605E-02
1.29517,24.8903,0.675143E-01
1.29578,24.9020,0.136634E-01
1.29639,24.9137,-0.151005E-01
1.29700,24.9254,-0.353886E-02
1.29761,24.9372,0.143792E-02
1.29822,24.9489,-0.254051E-01
1.29883,24.9606,0.269557E-01
1.29944,24.9724,0.773899E-03
1.30005,24.9841,-0.464198E-02
1.30066,24.9958,-0.209765E-01
1.30127,25.0076,-0.136683E-01
1.30188,25.0193,-0.293215E-01
1.30249,25.0310,-0.270878E-01
1.30310,25.0427,0.218283E-01
1.30371,25.0545,0.523958E-03
1.30432,25.0662,-0.269383E-01
1.30493,25.0779,-0.174471E-01
1.30554,25.0897,-0.100331E-02
1.30615,25.1014,-0.300987E-01
1.30676,25.1131,-0.307012E-02
1.30737,25.1249,0.250008E-01
1.30798,25.1366,-0.186190E-02
1.30859,25.1483,0.777680E-02
1.30920,25.1600,0.426301E-01
1.30981,25.1718,0.147486
1.31042,25.1835,-0.170096E-01
1.31104,25.1952,0.658697E-02
1.31165,25.2070,0.357711E-01
1.31226,25.2187,0.463132E-01
1.31287,25.2304,-0.958329E-02
1.31348,25.2421,-0.588289E-01
1.31409,25.2539,-0.441168E-01
1.31470,25.2656,0.267432E-01
1.31531,25.2773,-0.382721E-01
1.31592,25.2891,-0.541311E-01
1.31653,25.3008,-0.362343E-02
1.31714,25.3125,-0.129068E-01
1.31775,25.3243,-0.132583E-01
1.31836,25.3360,-0.113957E-02
1.31897,25.3477,-0.102427E-01
1.31958,25.3594,0.183165E-01
1.32019,25.3712,-0.662478E-02
1.32080,25.3829,0.232520E-02
1.32141,25.3946,0.222432E-01
1.32202,25.4064,0.792985E-02
1.32263,25.4181,0.167264E-01
1.32324,25.4298,0.390787E-02
1.32385,25.4415,-0.227456E-01
1.32446,25.4533,0.261891E-01
1.32507,25.4650,-0.573448E-01
1.32568,25.4767,-0.323977E-01
1.32629,25.4885,0.260111E-02
1.32690,25.5002,-0.137932E-01
1.32751,25.5119,0.255486E-01
1.32812,25.5237,-0.129451E-02
1.32874,25.5354,-0.124848E-02
1.32935,25.5471,0.201771E-01
1.32996,25.5588,0.131719E-01
1.33057,25.5706,0.157393E-02
1.33118,25.5823,0.330863E-02
1.33179,25.5940,-0.119696E-01
1.33240,25.6058,0.171485E-01
1.33301,25.6175,-0.453771E-02
1.33362,25.6292,-0.475802E-02
1.33423,25.6410,0.162080E-01
1.33484,25.6527,0.352921E-02
1.33545,25.6644,0.150997E-01
1.33606,25.6761,0.183290E-01
1.33667,25.6879,0.592207E-01
1.33728,25.6996,0.424360E-02
1.33789,25.7113,-0.104855E-01
1.33850,25.7231,-0.863281E-02
1.33911,25.7348,0.527663E-01
1.33972,25.7465,-0.513947E-02
1.34033,25.7582,0.556728E-01
1.34094,25.7700,0.530433E-02
1.34155,25.7817,0.173315E-01
1.34216,25.7934,-0.307315E-03
1.34277,25.8052,0.353832E-02
1.34338,25.8169,0.245997E-01
1.34399,25.8286,0.121099E-01
1.34460,25.8404,-0.234806E-03
1.34521,25.8521,0.230169E-01
1.34583,25.8638,-0.795165E-02
1.34644,25.8755,0.781116E-02
1.34705,25.8873,-0.128011E-01
1.34766,25.8990,0.169263E-02
1.34827,25.9107,0.373429E-01
1.34888,25.9225,0.199893E-01
1.34949,25.9342,0.355827E-02
1.35010,25.9459,0.346382E-01
1.35071,25.9577,-0.220410E-01
