Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28418,26.4944,-0.112652E-01
1.28479,26.5070,-0.479572E-02
1.28540,26.5196,-0.106186E-01
1.28601,26.5322,0.864870E-02
1.28662,26.5448,0.342478E-01
1.28723,26.5574,-0.101054E-01
1.28784,26.5700,-0.241491E-01
1.28845,26.5826,0.112277E-01
1.28906,26.5952,0.116696E-02
1.28967,26.6078,0.158108E-01
1.29028,26.6204,0.178879E-01
1.29089,26.6330,-0.212773E-01
1.29150,26.6455,0.171969E-02
1.29211,26.6581,0.871304E-02
1.29272,26.6707,0.175207E-01
1.29333,26.6833,-0.134384E-01
1.29395,26.6959,-0.364991E-01
1.29456,26.7085,0.464500E-02
1.29517,26.7211,0.210164E-02
1.29578,26.7337,-0.145932E-01
1.29639,26.7463,-0.182017E-01
1.29700,26.7589,-0.143394E-02
1.29761,26.7715,-0.282453E-01
1.29822,26.7841,0.161718E-01
1.29883,26.7967,-0.349407E-01
1.29944,26.8092,-0.104546E-02
1.30005,26.8218,0.276073E-02
1.30066,26.8344,-0.121863E-03
1.30127,26.8470,0.331607E-01
1.30188,26.8596,-0.436417E-02
1.30249,26.8722,-0.329901E-01
1.30310,26.8848,0.184394E-01
1.30371,26.8974,-0.801374E-02
1.30432,26.9100,-0.822367E-03
1.30493,26.9226,-0.424848E-01
1.30554,26.9352,0.768608E-02
1.30615,26.9478,-0.185138E-01
1.30676,26.9604,-0.165319E-02
1.30737,26.9729,0.135360E-01
1.30798,26.9855,0.784843E-02
1.30859,26.9981,0.148505E-01
1.30920,27.0107,0.100251E-02
1.30981,27.0233,0.181172E-02
1.31042,27.0359,-0.468578E-02
1.31104,27.0485,-0.867090E-01
1.31165,27.0611,0.867771E-02
1.31226,27.0737,0.209495E-01
1.31287,27.0863,0.269244E-01
1.31348,27.0989,0.269705E-01
1.31409,27.1115,-0.169237E-01
1.31470,27.1241,0.133148E-01
1.31531,27.1366,-0.302952E-02
1.31592,27.1492,0.136832E-01
1.31653,27.1618,-0.933645E-03
1.31714,27.1744,-0.109462E-01
1.31775,27.1870,0.158087E-02
1.31836,27.1996,-0.202897E-01
1.31897,27.2122,-0.772787E-02
1.31958,27.2248,-0.109759E-01
1.32019,27.2374,0.223419E-03
1.32080,27.2500,-0.933192E-02
1.32141,27.2626,0.149154E-02
1.32202,27.2752,-0.847619E-02
1.32263,27.2878,-0.387751E-02
1.32324,27.3003,-0.164360E-01
1.32385,27.3129,0.311345E-02
1.32446,27.3255,0.171535E-01
1.32507,27.3381,0.121727E-01
1.32568,27.3507,-0.588821E-02
1.32629,27.3633,-0.140804E-01
1.32690,27.3759,0.397047E-01
1.32751,27.3885,0.437410E-02
1.32812,27.4011,-0.296867E-02
1.32874,27.4137,-0.736208E-03
1.32935,27.4263,-0.708436E-02
1.32996,27.4389,0.101073E-01
1.33057,27.4515,0.252216E-01
1.33118,27.4641,-0.889986E-02
1.33179,27.4766,0.126162E-02
1.33240,27.4892,0.121874E-01
1.33301,27.5018,-0.168092E-02
1.33362,27.5144,0.344099E-01
1.33423,27.5270,0.135966E-01
1.33484,27.5396,0.131645E-01
1.33545,27.5522,0.217589E-01
1.33606,27.5648,0.658796E-02
1.33667,27.5774,0.153183E-01
1.33728,27.5900,-0.398633E-03
1.33789,27.6026,-0.216721E-01
1.33850,27.6152,-0.181389E-01
1.33911,27.6278,-0.133351E-01
1.33972,27.6403,0.470261E-01
1.34033,27.6529,-0.276870E-01
1.34094,27.6655,0.107444E-01
1.34155,27.6781,0.210037E-01
1.34216,27.6907,0.117149E-01
1.34277,27.7033,-0.147679E-02
1.34338,27.7159,0.668484E-01
1.34399,27.7285,0.390180E-03
1.34460,27.7411,-0.100290E-01
1.34521,27.7537,-0.776730E-02
1.34583,27.7663,0.488343E-02
1.34644,27.7789,0.152928E-01
1.34705,27.7915,-0.422372E-02
1.34766,27.8040,0.182880E-01
1.34827,27.8166,-0.229369E-01
1.34888,27.8292,0.446394E-02
1.34949,27.8418,0.179896E-01
1.35010,27.8544,0.169089E-01
1.35071,27.8670,0.420561E-02
1.35132,27.8796,0.102930E-01
1.35193,27.8922,-0.865476E-02
1.35254,27.9048,0.514823E-02
1.35315,27.9174,0.162418E-01
1.35376,27.9300,-0.371096E-02
1.35437,27.9426,-0.999179E-02
1.35498,27.9552,0.238368E-01
1.35559,27.9677,0.265707E-01
1.35620,27.9803,0.211370E-02
1.35681,27.9929,-0.703380E-02
1.35742,28.0055,0.218555E-01
1.35803,28.0181,-0.253879E-02
1.35864,28.0307,-0.203052E-03
1.35925,28.0433,0.128677E-01
1.35986,28.0559,-0.150880E-01
1.36047,28.0685,-0.244662E-02
1.36108,28.0811,-0.714093E-02
1.36169,28.0937,-0.586151E-02
1.36230,28.1063,-0.102582E-01
1.36292,28.1189,-0.815692E-02
1.36353,28.1314,-0.516879E-01
1.36414,28.1440,0.747715E-02
1.36475,28.1566,0.205517E-02
1.36536,28.1692,0.120405E-01
1.36597,28.1818,-0.685828E-02
1.36658,28.1944,-0.156112E-01
1.36719,28.2070,-0.200904E-01
1.36780,28.2196,-0.710613E-02
1.36841,28.2322,-0.109176E-01
1.36902,28.2448,-0.399823E-02
1.36963,28.2574,0.950888E-02
1.37024,28.2700,0.551118E-02
1.37085,28.2826,0.307670E-02
1.37146,28.2951,-0.380563E-02
1.37207,28.3077,0.146369E-01
1.37268,28.3203,-0.545836E-02
1.37329,28.3329,0.372771E-02
1.37390,28.3455,-0.174473E-02
1.37451,28.3581,0.372052E-02
1.37512,28.3707,-0.478102E-02
1.37573,28.3833,-0.831922E-02
1.37634,28.3959,-0.142475E-01
1.37695,28.4085,-0.510425E-02
1.37756,28.4211,0.354878E-02
1.37817,28.4337,-0.921068E-02
1.37878,28.4463,0.118806E-01
1.37939,28.4589,0.155186E-01
1.38000,28.4714,0.469975E-01
1.38062,28.4840,-0.285272E-01
1.38123,28.4966,-0.197413E-02
1.38184,28.5092,-0.235689E-02
1.38245,28.5218,-0.186018E-02
1.38306,28.5344,0.109530E-01
1.38367,28.5470,-0.682077E-03
1.38428,28.5596,-0.929825E-02
1.38489,28.5722,0.152888E-01
1.38550,28.5848,0.386160E-01
1.38611,28.5974,0.145057E-02
1.38672,28.6100,0.100677E-01
1.38733,28.6226,-0.123446E-01
1.38794,28.6351,-0.110052E-01
1.38855,28.6477,0.335144E-02
1.38916,28.6603,0.273216E-01
1.38977,28.6729,-0.108442E-01
1.39038,28.6855,0.475031E-02
1.39099,28.6981,-0.355457E-02
1.39160,28.7107,0.259342E-01
1.39221,28.7233,0.582321E-01
1.39282,28.7359,0.201333E-01
1.39343,28.7485,-0.189121E-01
1.39404,28.7611,-0.506197E-02
1.39465,28.7737,0.489209E-02
1.39526,28.7863,0.803862E-02
1.39587,28.7988,0.142069E-01
1.39648,28.8114,0.190877E-01
1.39709,28.8240,-0.915239E-03
1.39771,28.8366,-0.383633E-02
1.39832,28.8492,0.226662E-01
1.39893,28.8618,-0.126125E-01
1.39954,28.8744,-0.503771E-02
1.40015,28.8870,-0.199497E-01
1.40076,28.8996,-0.161091E-01
1.40137,28.9122,0.122861E-01
1.40198,28.9248,-0.497700E-02
1.40259,28.9374,-0.297901E-02
1.40320,28.9500,-0.349138E-01
1.40381,28.9625,-0.123619E-01
1.40442,28.9751,0.168449E-02
1.40503,28.9877,0.313015E-01
1.40564,29.0003,0.360555E-01
1.40625,29.0129,-0.460456E-02
1.40686,29.0255,-0.202467E-01
1.40747,29.0381,0.160344E-01
1.40808,29.0507,0.495232E-02
1.40869,29.0633,0.106376E-01
1.40930,29.0759,-0.132491E-02
1.40991,29.0885,0.189407E-01
1.41052,29.1011,-0.789905E-02
1.41113,29.1137,-0.421227E-01
1.41174,29.1262,-0.180809E-01
1.41235,29.1388,0.616739E-02
1.41296,29.1514,-0.203386E-01
1.41357,29.1640,-0.257164E-01
1.41418,29.1766,0.403543E-01
1.41479,29.1892,-0.144771E-01
1.41541,29.2018,0.751103E-02
1.41602,29.2144,0.763696E-02
1.41663,29.2270,0.358786E-02
1.41724,29.2396,0.458431E-02
1.41785,29.2522,-0.710997E-02
1.41846,29.2648,-0.108164E-01
1.41907,29.2774,0.130040E-01
1.41968,29.2900,-0.707064E-02
1.42029,29.3025,0.464409E-02
1.42090,29.3151,0.180144E-01
1.42151,29.3277,0.744528E-02
1.42212,29.3403,0.127535E-01
1.42273,29.3529,0.107501E-01
1.42334,29.3655,-0.159311E-02
1.42395,29.3781,-0.106524E-02
1.42456,29.3907,-0.198123E-02
1.42517,29.4033,-0.284308E-02
1.42578,29.4159,-0.868617E-02
1.42639,29.4285,-0.340526E-02
1.42700,29.4411,-0.183153E-01
1.42761,29.4537,-0.136683E-02
1.42822,29.4662,0.185600E-02
1.42883,29.4788,0.155414E-01
1.42944,29.4914,0.192302E-01
1.43005,29.5040,0.126976E-01
1.43066,29.5166,0.155423E-01
1.43127,29.5292,-0.157675E-02
1.43188,29.5418,-0.437661E-02
1.43250,29.5544,-0.174158E-01
1.43311,29.5670,-0.353287E-02
1.43372,29.5796,0.982512E-02
1.43433,29.5922,0.150277E-01
1.43494,29.6048,0.342484E-02
1.43555,29.6174,0.282065E-01
1.43616,29.6299,0.858477E-02
1.43677,29.6425,-0.994980E-02
1.43738,29.6551,-0.194591E-01
1.43799,29.6677,-0.122006E-01
1.43860,29.6803,-0.207674E-01
1.43921,29.6929,0.674336E-02
1.43982,29.7055,-0.156763E-01
1.44043,29.7181,0.459207E-02
1.44104,29.7307,-0.278280E-01
1.44165,29.7433,0.119659E-01
1.44226,29.7559,-0.249655E-02
1.44287,29.7685,0.116252E-02
1.44348,29.7811,0.125954E-02
1.44409,29.7936,-0.197887E-02
1.44470,29.8062,0.278209E-02
1.44531,29.8188,-0.416200E-03
1.44592,29.8314,0.168591E-01
1.44653,29.8440,0.633509E-02
1.44714,29.8566,0.261805E-03
1.44775,29.8692,-0.226832E-01
1.44836,29.8818,0.154750E-02
1.44897,29.8944,0.321845E-01
1.44958,29.9070,-0.147973E-02
1.45020,29.9196,-0.294138E-01
1.45081,29.9322,0.130493E-01
1.45142,29.9448,-0.562258E-03
1.45203,29.9573,-0.283382E-01
1.45264,29.9699,0.347771E-02
1.45325,29.9825,0.817909E-02
1.45386,29.9951,0.227194E-01
1.45447,30.0077,-0.866948E-02
1.45508,30.0203,0.163745E-01
1.45569,30.0329,0.647054E-02
1.45630,30.0455,-0.506478E-02
1.45691,30.0581,0.149906E-02
1.45752,30.0707,0.198608E-01
1.45813,30.0833,-0.757334E-02
1.45874,30.0959,0.369624E-02
1.45935,30.1085,-0.154571E-02
1.45996,30.1210,-0.196540E-01
1.46057,30.1336,0.172084E-01
1.46118,30.1462,-0.215948E-02
1.46179,30.1588,0.112095E-01
1.46240,30.1714,-0.311001E-01
1.46301,30.1840,0.254851E-01
1.46362,30.1966,-0.396563E-01
1.46423,30.2092,0.109868E-01
1.46484,30.2218,-0.287471E-01
1.46545,30.2344,0.635814E-02
1.46606,30.2470,0.108512E-01
1.46667,30.2596,0.346126E-01
1.46729,30.2722,0.190515E-02
1.46790,30.2848,-0.686895E-02
1.46851,30.2973,0.461147E-01
1.46912,30.3099,0.894235E-02
1.46973,30.3225,-0.405842E-01
1.47034,30.3351,0.640455E-02
1.47095,30.3477,-0.108756E-01
1.47156,30.3603,-0.102352E-01
1.47217,30.3729,0.775830E-02
1.47278,30.3855,0.276077E-01
1.47339,30.3981,0.259895E-02
1.47400,30.4107,0.100045E-01
1.47461,30.4233,-0.232236E-01
1.47522,30.4359,0.818533E-02
1.47583,30.4485,0.143831E-01
1.47644,30.4610,-0.204119E-01
1.47705,30.4736,-0.311708E-01
1.47766,30.4862,0.474983E-02
1.47827,30.4988,-0.184827E-01
1.47888,30.5114,-0.216630E-01
1.47949,30.5240,0.141144E-01
1.48010,30.5366,0.316639E-01
1.48071,30.5492,0.744264E-02
1.48132,30.5618,0.979631E-03
1.48193,30.5744,0.182256E-01
1.48254,30.5870,-0.251408E-02
1.48315,30.5996,-0.142551E-01
1.48376,30.6122,0.174386E-02
1.48438,30.6247,0.693703E-02
1.48499,30.6373,0.157466E-03
1.48560,30.6499,0.960369E-02
1.48621,30.6625,-0.345221E-03
1.48682,30.6751,0.144825E-01
1.48743,30.6877,-0.239049E-01
1.48804,30.7003,-0.717030E-02
1.48865,30.7129,0.512572E-02
1.48926,30.7255,-0.994575E-04
1.48987,30.7381,0.240982E-02
1.49048,30.7507,0.461451E-02
1.49109,30.7633,0.196236E-01
1.49170,30.7759,0.219150E-01
1.49231,30.7884,-0.324991E-01
1.49292,30.8010,0.217394E-02
1.49353,30.8136,-0.946724E-02
1.49414,30.8262,0.709865E-02
1.49475,30.8388,-0.247729E-01
1.49536,30.8514,-0.281888E-01
1.49597,30.8640,0.418958E-02
1.49658,30.8766,0.244025E-02
1.49719,30.8892,-0.112655E-01
1.49780,30.9018,0.237252E-01
1.49841,30.9144,0.390191E-01
1.49902,30.9270,-0.202435E-01
1.49963,30.9396,0.129925E-02
1.50024,30.9521,0.292528E-02
1.50085,30.9647,0.311848E-02
1.50146,30.9773,-0.978097E-02
1.50208,30.9899,0.387875E-01
1.50269,31.0025,-0.242594E-01
1.50330,31.0151,0.797751E-03
1.50391,31.0277,0.324419E-01
1.50452,31.0403,-0.113030E-01
1.50513,31.0529,0.135226E-01
1.50574,31.0655,-0.316936E-02
1.50635,31.0781,0.618939E-02
1.50696,31.0907,-0.721095E-02
1.50757,31.1033,-0.866637E-02
1.50818,31.1158,0.206936E-01
1.50879,31.1284,0.569072E-02
1.50940,31.1410,0.444277E-02
1.51001,31.1536,0.137336E-02
1.51062,31.1662,-0.568278E-02
1.51123,31.1788,-0.225156E-01
1.51184,31.1914,-0.562555E-02
1.51245,31.2040,-0.810264E-02
1.51306,31.2166,-0.716909E-02
1.51367,31.2292,-0.348461E-02
1.51428,31.2418,0.101122E-01
1.51489,31.2544,0.594486E-02
1.51550,31.2670,-0.542245E-01
1.51611,31.2796,0.828757E-02
1.51672,31.2921,-0.943205E-02
1.51733,31.3047,0.172454E-01
1.51794,31.3173,-0.754702E-02
1.51855,31.3299,0.733390E-02
1.51917,31.3425,0.768046E-02
1.51978,31.3551,-0.580336E-02
1.52039,31.3677,-0.227414E-01
1.52100,31.3803,0.254883E-01
1.52161,31.3929,-0.306406E-02
1.52222,31.4055,-0.482987E-03
1.52283,31.4181,0.912997E-02
1.52344,31.4307,-0.122697E-01
1.52405,31.4433,-0.173807E-01
1.52466,31.4558,0.460661E-02
1.52527,31.4684,0.599436E-02
1.52588,31.4810,0.117054E-01
1.52649,31.4936,0.721804E-02
1.52710,31.5062,-0.497399E-01
1.52771,31.5188,0.115832E-01
1.52832,31.5314,-0.433238E-02
1.52893,31.5440,0.123602E-01
1.52954,31.5566,0.415314E-02
1.53015,31.5692,0.483096E-02
1.53076,31.5818,-0.651244E-02
1.53137,31.5944,-0.229909E-02
1.53198,31.6070,0.583694E-02
1.53259,31.6195,-0.543048E-02
1.53320,31.6321,0.600665E-02
1.53381,31.6447,0.109575E-02
1.53442,31.6573,0.920908E-02
1.53503,31.6699,0.111426E-03
1.53564,31.6825,-0.184720E-01
1.53625,31.6951,0.173182E-01
1.53687,31.7077,-0.508069E-02
1.53748,31.7203,0.145996E-01
1.53809,31.7329,0.187774E-01
1.53870,31.7455,0.406630E-01
1.53931,31.7581,-0.161964E-01
1.53992,31.7707,0.323266E-01
1.54053,31.7832,-0.165967E-01
1.54114,31.7958,0.569150E-01
1.54175,31.8084,0.566764E-02
1.54236,31.8210,-0.203163E-01
1.54297,31.8336,-0.243174E-01
1.54358,31.8462,-0.158144E-01
1.54419,31.8588,-0.466708E-01
1.54480,31.8714,0.402951E-02
1.54541,31.8840,0.134376E-01
1.54602,31.8966,-0.150436E-01
1.54663,31.9092,0.756808E-01
1.54724,31.9218,-0.113815E-01
1.54785,31.9344,0.166739E-01
1.54846,31.9469,0.293551E-02
1.54907,31.9595,-0.384050E-01
1.54968,31.9721,0.435130E-02
1.55029,31.9847,0.152691E-01
1.55090,31.9973,0.156305E-01
1.55151,32.0099,-0.711989E-02
1.55212,32.0225,-0.377144E-01
1.55273,32.0351,0.491754E-01
1.55334,32.0477,0.358488E-03
1.55396,32.0603,-0.375163E-02
1.55457,32.0729,-0.747546E-02
1.55518,32.0855,0.243760E-02
1.55579,32.0981,-0.726743E-03
1.55640,32.1107,0.553833E-01
1.55701,32.1232,0.392432E-02
1.55762,32.1358,-0.444457E-01
1.55823,32.1484,-0.421246E-02
1.55884,32.1610,-0.119944E-01
1.55945,32.1736,-0.189922E-01
1.56006,32.1862,-0.114883E-01
1.56067,32.1988,0.717573E-01
1.56128,32.2114,0.194571E-02
1.56189,32.2240,-0.165434E-02
1.56250,32.2366,0.147499E-01
1.56311,32.2492,0.279886E-01
1.56372,32.2618,-0.882098E-02
1.56433,32.2744,0.172603E-01
1.56494,32.2869,-0.100570E-01
1.56555,32.2995,0.108747E-02
1.56616,32.3121,-0.340824E-01
1.56677,32.3247,-0.106634E-01
1.56738,32.3373,0.584560E-02
1.56799,32.3499,0.418637E-01
1.56860,32.3625,-0.922530E-02
1.56921,32.3751,0.262571E-02
1.56982,32.3877,-0.648662E-02
1.57043,32.4003,0.571667E-02
1.57104,32.4129,0.333157E-04
1.57166,32.4255,0.343117E-01
1.57227,32.4381,0.853197E-02
1.57288,32.4506,-0.146226E-01
1.57349,32.4632,-0.259384E-02
1.57410,32.4758,-0.676186E-02
1.57471,32.4884,0.260812E-02
1.57532,32.5010,-0.492994E-02
1.57593,32.5136,-0.223116E-01
1.57654,32.5262,-0.987913E-02
1.57715,32.5388,-0.175580E-01
1.57776,32.5514,0.196369E-01
1.57837,32.5640,0.756083E-02
1.57898,32.5766,0.536154E-02
1.57959,32.5892,-0.194230E-02
1.58020,32.6018,0.145900E-01
1.58081,32.6143,-0.214224E-01
1.58142,32.6269,-0.423943E-02
1.58203,32.6395,0.758451E-03
1.58264,32.6521,-0.136210E-02
1.58325,32.6647,0.369487E-02
1.58386,32.6773,-0.754856E-02
1.58447,32.6899,-0.824730E-02
1.58508,32.7025,-0.126111E-01
1.58569,32.7151,-0.271865E-02
1.58630,32.7277,0.108752E-01
1.58691,32.7403,-0.104168E-01
1.58752,32.7529,0.132364E-02
1.58813,32.7655,-0.117701E-01
1.58875,32.7780,0.527153E-02
1.58936,32.7906,0.193151E-01
1.58997,32.8032,0.101261E-01
1.59058,32.8158,0.827592E-02
1.59119,32.8284,0.248115E-01
1.59180,32.8410,0.454148E-02
1.59241,32.8536,-0.234554E-03
1.59302,32.8662,-0.883961E-02
1.59363,32.8788,-0.282379E-03
1.59424,32.8914,-0.201472E-01
1.59485,32.9040,-0.306494E-01
1.59546,32.9166,0.376269E-02
1.59607,32.9292,0.139309E-02
1.59668,32.9417,-0.149875E-02
1.59729,32.9543,-0.136425E-01
1.59790,32.9669,0.707636E-02
1.59851,32.9795,-0.499719E-02
1.59912,32.9921,0.311235E-01
1.59973,33.0047,-0.869971E-02
1.60034,33.0173,-0.229056E-02
1.60095,33.0299,0.633991E-02
1.60156,33.0425,0.439546E-01
1.60217,33.0551,-0.982583E-02
1.60278,33.0677,-0.841976E-02
1.60339,33.0803,0.275281E-01
1.60400,33.0929,0.499518E-03
1.60461,33.1055,0.352072E-01
1.60522,33.1180,0.864982E-02
1.60583,33.1306,0.268144E-01
1.60645,33.1432,-0.418867E-02
1.60706,33.1558,0.200879E-01
1.60767,33.1684,0.973806E-03
1.60828,33.1810,-0.216480E-01
1.60889,33.1936,0.209955E-01
1.60950,33.2062,-0.926814E-02
1.61011,33.2188,0.521303E-02
1.61072,33.2314,-0.586288E-01
1.61133,33.2440,-0.153516E-02
1.61194,33.2566,0.253993E-01
1.61255,33.2692,0.151214E-01
1.61316,33.2817,0.900653E-02
1.61377,33.2943,0.388520E-03
1.61438,33.3069,-0.471776E-02
1.61499,33.3195,-0.180511E-01
1.61560,33.3321,-0.109330E-01
1.61621,33.3447,-0.148366E-01
1.61682,33.3573,0.348794E-01
1.61743,33.3699,0.541159E-02
1.61804,33.3825,-0.115429E-01
1.61865,33.3951,0.220483E-01
1.61926,33.4077,0.357279E-02
1.61987,33.4203,-0.571444E-02
1.62048,33.4329,0.123085E-01
1.62109,33.4454,0.554046E-01
1.62170,33.4580,0.476715E-02
1.62231,33.4706,-0.623139E-01
1.62292,33.4832,0.430087E-01
1.62354,33.4958,-0.157643E-01
1.62415,33.5084,0.117754E-01
1.62476,33.5210,0.261370E-02
1.62537,33.5336,0.120440E-01
1.62598,33.5462,0.309285E-02
1.62659,33.5588,0.304187E-02
1.62720,33.5714,0.225208E-01
1.62781,33.5840,-0.216210E-02
1.62842,33.5966,0.285776E-01
1.62903,33.6091,0.141168E-01
1.62964,33.6217,-0.241342E-02
1.63025,33.6343,0.398892E-02
1.63086,33.6469,0.277575E-02
1.63147,33.6595,-0.480812E-01
1.63208,33.6721,0.245408E-01
1.63269,33.6847,-0.588435E-02
1.63330,33.6973,-0.186508E-01
1.63391,33.7099,0.109925E-02
1.63452,33.7225,-0.146800E-01
1.63513,33.7351,0.136610E-01
1.63574,33.7477,0.177239E-01
1.63635,33.7603,0.233666E-01
1.63696,33.7728,-0.114651E-01
1.63757,33.7854,0.112755E-01
1.63818,33.7980,0.157763E-01
1.63879,33.8106,-0.198744E-02
1.63940,33.8232,-0.156334E-01
1.64001,33.8358,0.996770E-02
1.64062,33.8484,0.359171E-01
1.64124,33.8610,-0.319548E-01
1.64185,33.8736,0.123482E-04
1.64246,33.8862,0.277432E-04
1.64307,33.8988,-0.131678E-01
1.64368,33.9114,0.130839E-01
1.64429,33.9240,0.162477E-01
1.64490,33.9366,-0.149296E-01
1.64551,33.9491,-0.197081E-01
1.64612,33.9617,0.437655E-02
1.64673,33.9743,0.159652E-01
1.64734,33.9869,-0.549331E-03
1.64795,33.9995,-0.892850E-03
1.64856,34.0121,0.109724E-01
1.64917,34.0247,-0.183701E-01
1.64978,34.0373,0.114931E-01
1.65039,34.0499,0.224133E-01
1.65100,34.0625,-0.680780E-02
1.65161,34.0751,0.156722E-01
1.65222,34.0877,0.113791E-01
1.65283,34.1003,-0.426101E-01
1.65344,34.1128,0.906264E-02
1.65405,34.1254,-0.881388E-02
1.65466,34.1380,-0.101573E-01
1.65527,34.1506,0.231213E-01
1.65588,34.1632,0.149454E-01
1.65649,34.1758,0.855091E-02
1.65710,34.1884,-0.882466E-02
1.65771,34.2010,-0.451119E-02
1.65833,34.2136,-0.116011E-02
1.65894,34.2262,-0.967360E-02
1.65955,34.2388,-0.674632E-02
1.66016,34.2514,-0.185092E-01
1.66077,34.2640,-0.209457E-02
1.66138,34.2765,0.901363E-03
1.66199,34.2891,0.437913E-02
1.66260,34.3017,0.774635E-04
1.66321,34.3143,0.227394E-01
1.66382,34.3269,0.332273E-02
1.66443,34.3395,0.119410E-01
1.66504,34.3521,0.130501E-01
1.66565,34.3647,-0.379880E-01
1.66626,34.3773,0.443446E-03
1.66687,34.3899,-0.660230E-03
1.66748,34.4025,-0.972581E-03
1.66809,34.4151,0.701222E-02
1.66870,34.4277,-0.285661E-01
1.66931,34.4402,0.137640E-01
1.66992,34.4528,0.403210E-02
1.67053,34.4654,-0.256710E-01
1.67114,34.4780,-0.214381E-02
1.67175,34.4906,0.853798E-04
1.67236,34.5032,0.366236E-03
1.67297,34.5158,0.144442E-01
1.67358,34.5284,0.185070E-01
1.67419,34.5410,-0.281774E-01
1.67480,34.5536,-0.102959E-01
1.67542,34.5662,-0.546325E-01
1.67603,34.5788,0.145952E-01
1.67664,34.5914,0.187514E-01
1.67725,34.6039,-0.803761E-02
1.67786,34.6165,-0.151457E-03
1.67847,34.6291,0.170495E-02
1.67908,34.6417,0.268718E-01
1.67969,34.6543,0.113646E-01
1.68030,34.6669,0.249613E-01
1.68091,34.6795,-0.536700E-03
1.68152,34.6921,-0.954071E-03
1.68213,34.7047,-0.301460E-02
1.68274,34.7173,-0.193814E-01
1.68335,34.7299,-0.148945E-01
1.68396,34.7425,-0.680226E-03
1.68457,34.7551,0.993738E-02
1.68518,34.7676,-0.292715E-02
1.68579,34.7802,0.520490E-02
1.68640,34.7928,0.417325E-03
1.68701,34.8054,0.495625E-02
1.68762,34.8180,0.404248E-01
1.68823,34.8306,0.139000E-01
1.68884,34.8432,0.932327E-02
1.68945,34.8558,0.132053E-01
1.69006,34.8684,0.880250E-04
1.69067,34.8810,0.134348E-01
1.69128,34.8936,0.103367E-01
1.69189,34.9062,0.157977E-01
1.69250,34.9188,-0.739729E-02
1.69312,34.9314,0.452983E-02
1.69373,34.9439,0.301611E-02
1.69434,34.9565,0.138076E-01
1.69495,34.9691,-0.109119E-01
1.69556,34.9817,0.365326E-02
1.69617,34.9943,-0.132230E-01
1.69678,35.0069,0.765663E-03
1.69739,35.0195,-0.711682E-02
1.69800,35.0321,-0.534603E-02
1.69861,35.0447,-0.552919E-02
1.69922,35.0573,-0.156632E-02
1.69983,35.0699,0.238798E-01
1.70044,35.0825,-0.147287E-02
1.70105,35.0951,0.151990E-01
1.70166,35.1076,-0.254298E-01
1.70227,35.1202,0.162904E-01
1.70288,35.1328,0.572070E-02
1.70349,35.1454,-0.332693E-02
1.70410,35.1580,-0.407130E-01
1.70471,35.1706,-0.115946E-01
1.70532,35.1832,0.190321E-01
1.70593,35.1958,-0.691837E-03
1.70654,35.2084,-0.677406E-02
1.70715,35.2210,-0.158594E-01
1.70776,35.2336,0.807767E-02
1.70837,35.2462,0.355925E-01
1.70898,35.2588,-0.748695E-02
1.70959,35.2713,0.150046E-01
1.71021,35.2839,0.145709E-01
1.71082,35.2965,0.591451E-03
1.71143,35.3091,0.643201E-02
1.71204,35.3217,0.208620E-02
1.71265,35.3343,0.118988E-02
1.71326,35.3469,0.114753E-01
1.71387,35.3595,-0.691875E-02
1.71448,35.3721,0.124942E-03
1.71509,35.3847,0.151634E-01
1.71570,35.3973,0.101398E-01
1.71631,35.4099,-0.873332E-02
1.71692,35.4225,-0.575679E-03
1.71753,35.4350,0.692597E-02
1.71814,35.4476,-0.795852E-02
1.71875,35.4602,0.201650E-01
1.71936,35.4728,0.196984E-01
1.71997,35.4854,0.172487E-01
1.72058,35.4980,0.922533E-02
1.72119,35.5106,0.396396E-02
1.72180,35.5232,0.158496E-01
1.72241,35.5358,-0.916891E-03
1.72302,35.5484,-0.205649E-02
1.72363,35.5610,-0.536020E-02
1.72424,35.5736,-0.210449E-01
1.72485,35.5862,-0.195017E-01
1.72546,35.5987,0.184563E-02
1.72607,35.6113,0.628379E-02
1.72668,35.6239,-0.478448E-02
1.72729,35.6365,0.455492E-02
1.72791,35.6491,0.119909E-01
1.72852,35.6617,0.288921E-01
1.72913,35.6743,0.280288E-02
1.72974,35.6869,0.112501E-01
1.73035,35.6995,-0.703808E-03
1.73096,35.7121,-0.589494E-02
1.73157,35.7247,0.333789E-02
1.73218,35.7373,0.116410E-01
1.73279,35.7499,-0.771552E-02
1.73340,35.7624,0.252057E-01
1.73401,35.7750,-0.553053E-02
1.73462,35.7876,0.174749E-01
1.73523,35.8002,0.923481E-02
1.73584,35.8128,0.337688E-01
1.73645,35.8254,0.139745E-01
1.73706,35.8380,0.539190E-02
