Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17432,53.8646,0.662746
1.17493,53.8926,0.173420
1.17554,53.9206,-0.178399
1.17615,53.9486,-0.868477
1.17676,53.9766,0.615220E-01
1.17737,54.0046,-0.143609
1.17798,54.0326,0.152245
1.17859,54.0606,-0.290030
1.17920,54.0886,-0.517072E-01
1.17981,54.1166,-0.348950
1.18042,54.1446,-0.115507
1.18103,54.1726,0.535370E-02
1.18164,54.2006,0.174785
1.18225,54.2286,0.345199
1.18286,54.2566,-0.401474
1.18347,54.2846,-0.186437
1.18408,54.3126,0.142778
1.18469,54.3406,0.326096
1.18530,54.3686,-0.106379
1.18591,54.3965,0.384821
1.18652,54.4245,0.147481E-01
1.18713,54.4525,0.457557
1.18774,54.4805,0.172215
1.18835,54.5085,0.156981
1.18896,54.5365,0.504081E-01
1.18958,54.5645,-0.139714
1.19019,54.5925,-0.659246
1.19080,54.6205,0.519239
1.19141,54.6485,-0.317347E-01
1.19202,54.6765,-0.220764
1.19263,54.7045,0.723960
1.19324,54.7325,0.280402E-01
1.19385,54.7605,-0.328910E-01
1.19446,54.7885,-0.382204
1.19507,54.8165,0.213836
1.19568,54.8445,0.111451E-01
1.19629,54.8725,0.662353
1.19690,54.9005,0.786527
1.19751,54.9285,0.619115
1.19812,54.9565,-0.100391E-01
1.19873,54.9845,0.332333E-01
1.19934,55.0125,0.312308
1.19995,55.0405,0.632030
1.20056,55.0685,-1.03682
1.20117,55.0965,-0.181810
1.20178,55.1244,-0.502902
1.20239,55.1524,-0.481817
1.20300,55.1804,-1.18715
1.20361,55.2084,0.124147
1.20422,55.2364,-0.505516
1.20483,55.2644,0.343911
1.20544,55.2924,0.120761
1.20605,55.3204,-0.387128
1.20667,55.3484,0.508737
1.20728,55.3764,0.509576E-01
1.20789,55.4044,0.464006E-01
1.20850,55.4324,-0.300034E-02
1.20911,55.4604,0.206504
1.20972,55.4884,-0.249816E-01
1.21033,55.5164,-0.396250
1.21094,55.5444,-0.776010E-01
1.21155,55.5724,0.154066E-01
1.21216,55.6004,0.340717
1.21277,55.6284,-0.164426
1.21338,55.6564,-0.554084
1.21399,55.6844,0.208915
1.21460,55.7124,-0.928109E-01
1.21521,55.7404,-0.823737
1.21582,55.7684,-0.871558E-01
1.21643,55.7964,-0.803024E-02
1.21704,55.8244,0.132041
1.21765,55.8523,-0.410103
1.21826,55.8803,0.132059
1.21887,55.9083,0.803535E-02
1.21948,55.9363,-0.313717
1.22009,55.9643,-0.994161E-01
1.22070,55.9923,0.272837
1.22131,56.0203,0.316405
1.22192,56.0483,-0.223095
1.22253,56.0763,-0.276742
1.22314,56.1043,-0.541574
1.22375,56.1323,0.143699
1.22437,56.1603,-0.550774
1.22498,56.1883,0.358642
1.22559,56.2163,0.121668
1.22620,56.2443,0.132713
1.22681,56.2723,0.368634E-01
1.22742,56.3003,0.528304
1.22803,56.3283,-0.245155
1.22864,56.3563,-0.158748
1.22925,56.3843,0.153667
1.22986,56.4123,0.651426E-02
1.23047,56.4403,0.889545E-01
1.23108,56.4683,-1.95179
1.23169,56.4963,0.231585E-01
1.23230,56.5243,-1.13979
1.23291,56.5523,0.950621E-02
1.23352,56.5802,-0.783367E-01
1.23413,56.6082,0.356050
1.23474,56.6362,-0.461954
1.23535,56.6642,0.225599
1.23596,56.6922,0.229136
1.23657,56.7202,-0.732316
1.23718,56.7482,0.105526
1.23779,56.7762,0.212755
1.23840,56.8042,0.891422
1.23901,56.8322,-0.358200
1.23962,56.8602,0.494654
1.24023,56.8882,0.967368E-01
1.24084,56.9162,0.221176
1.24146,56.9442,0.545231
1.24207,56.9722,-0.512129
1.24268,57.0002,0.242713E-01
1.24329,57.0282,0.244347
1.24390,57.0562,-0.122710E-01
1.24451,57.0842,0.357255
1.24512,57.1122,0.224963
1.24573,57.1402,0.277767E-01
1.24634,57.1682,-0.926452E-01
1.24695,57.1962,0.184735
1.24756,57.2242,0.136746
1.24817,57.2522,0.181242
1.24878,57.2802,0.478650
1.24939,57.3081,0.473503E-01
1.25000,57.3361,-0.562887E-01
1.25061,57.3641,-0.297786
1.25122,57.3921,-0.779750
1.25183,57.4201,0.768751E-02
1.25244,57.4481,-0.124830
1.25305,57.4761,0.218141
1.25366,57.5041,-0.516622
1.25427,57.5321,-0.122619
1.25488,57.5601,-0.402863E-01
1.25549,57.5881,-0.162424
1.25610,57.6161,-0.160384
1.25671,57.6441,-0.710967E-01
1.25732,57.6721,-0.234263
1.25793,57.7001,-0.920838E-01
1.25854,57.7281,-0.229317
1.25916,57.7561,-0.456502
1.25977,57.7841,-0.247435
1.26038,57.8121,0.133820
1.26099,57.8401,0.178647E-01
1.26160,57.8681,-0.504357E-01
1.26221,57.8961,-0.349615
1.26282,57.9241,-0.359583
1.26343,57.9521,-0.921191
1.26404,57.9801,-0.249530
1.26465,58.0081,0.400895
1.26526,58.0360,-0.197947
1.26587,58.0640,-0.246448
1.26648,58.0920,-0.704070E-01
1.26709,58.1200,0.144936
1.26770,58.1480,-0.131388
1.26831,58.1760,0.321360E-01
1.26892,58.2040,0.388005
1.26953,58.2320,-0.288056
1.27014,58.2600,-0.335705
1.27075,58.2880,0.775801E-01
1.27136,58.3160,-0.380777
1.27197,58.3440,-0.259884E-01
1.27258,58.3720,-0.360254E-01
1.27319,58.4000,0.469888E-01
1.27380,58.4280,0.202231
1.27441,58.4560,-0.529012
1.27502,58.4840,-0.222125E-01
1.27563,58.5120,-0.232448
1.27625,58.5400,0.258786E-01
1.27686,58.5680,0.263354
1.27747,58.5960,-0.165243
1.27808,58.6240,0.282036
1.27869,58.6520,0.103339
1.27930,58.6800,-0.219218E-01
1.27991,58.7080,-0.405586E-01
1.28052,58.7360,0.101753
1.28113,58.7639,0.283114E-01
1.28174,58.7919,0.202545
1.28235,58.8199,0.742757E-01
1.28296,58.8479,-0.509678
1.28357,58.8759,-0.591951
1.28418,58.9039,0.121848
1.28479,58.9319,0.209878
1.28540,58.9599,0.696057
1.28601,58.9879,-0.194466
1.28662,59.0159,-0.563155E-01
1.28723,59.0439,-0.216694E-01
1.28784,59.0719,-0.142761
1.28845,59.0999,-0.574407
1.28906,59.1279,-0.158210
1.28967,59.1559,-0.560557
1.29028,59.1839,0.213227
1.29089,59.2119,0.225591
1.29150,59.2399,-0.640284
1.29211,59.2679,0.260406
1.29272,59.2959,0.640478
1.29333,59.3239,0.318762
1.29395,59.3519,0.322509
1.29456,59.3799,0.395689
1.29517,59.4079,-0.656733
1.29578,59.4359,0.680828
1.29639,59.4639,0.620662
1.29700,59.4918,-0.453643
1.29761,59.5198,-0.251573E-01
1.29822,59.5478,-0.416137
1.29883,59.5758,-0.116323
1.29944,59.6038,0.377199
1.30005,59.6318,0.156654
1.30066,59.6598,0.684672E-01
1.30127,59.6878,0.132793E-02
1.30188,59.7158,0.492635
1.30249,59.7438,0.463913
1.30310,59.7718,-0.765307E-01
1.30371,59.7998,0.470554E-01
1.30432,59.8278,-0.132051
1.30493,59.8558,-0.254719E-01
1.30554,59.8838,-0.626719E-01
1.30615,59.9118,-0.573818
1.30676,59.9398,0.827726E-01
1.30737,59.9678,-0.571764
1.30798,59.9958,0.452335
1.30859,60.0238,-0.290360E-01
1.30920,60.0518,-0.470247
1.30981,60.0798,0.875589E-01
1.31042,60.1078,-0.769632
1.31104,60.1358,0.161317
1.31165,60.1638,-0.156576
1.31226,60.1918,1.04213
1.31287,60.2197,-0.264147
1.31348,60.2477,0.444297
1.31409,60.2757,0.527589E-01
1.31470,60.3037,0.809571
1.31531,60.3317,0.178602
1.31592,60.3597,-0.118156
1.31653,60.3877,-0.674633
1.31714,60.4157,0.122763E-01
1.31775,60.4437,-0.413346
1.31836,60.4717,0.122433
1.31897,60.4997,-0.156612
1.31958,60.5277,-0.481995
1.32019,60.5557,-0.951858E-01
1.32080,60.5837,0.133726
1.32141,60.6117,-0.262166
1.32202,60.6397,0.286676
1.32263,60.6677,0.349486
1.32324,60.6957,-0.340603
1.32385,60.7237,-0.491568
1.32446,60.7517,0.344036E-01
1.32507,60.7797,0.675135E-01
1.32568,60.8077,-0.639881
1.32629,60.8357,-0.549551E-01
1.32690,60.8637,1.04221
1.32751,60.8917,0.866896E-01
1.32812,60.9197,-0.424350
1.32874,60.9476,-0.781846E-01
1.32935,60.9756,0.180116
1.32996,61.0036,0.221669E-01
1.33057,61.0316,0.182556E-01
1.33118,61.0596,0.342312
1.33179,61.0876,-0.121969
1.33240,61.1156,-0.129648
1.33301,61.1436,0.164611
1.33362,61.1716,-0.187276E-01
1.33423,61.1996,-0.847428E-01
1.33484,61.2276,0.997369E-01
1.33545,61.2556,-0.176744
1.33606,61.2836,0.538597E-01
1.33667,61.3116,-0.200857
1.33728,61.3396,-0.417197E-01
1.33789,61.3676,-0.279034
1.33850,61.3956,0.163939
1.33911,61.4236,0.269955
1.33972,61.4516,0.402374E-01
1.34033,61.4796,0.343067
1.34094,61.5076,0.146500E-01
1.34155,61.5356,0.754403
1.34216,61.5636,-0.123497
1.34277,61.5916,-0.507268E-01
1.34338,61.6196,0.218738E-01
1.34399,61.6476,0.120221
1.34460,61.6755,2.37387
1.34521,61.7035,0.107238
1.34583,61.7315,0.627170E-01
1.34644,61.7595,-0.109695
1.34705,61.7875,0.164630E-03
1.34766,61.8155,-0.729913
1.34827,61.8435,0.310663E-01
1.34888,61.8715,0.137144
1.34949,61.8995,0.126566
1.35010,61.9275,-0.419867
1.35071,61.9555,0.364765
1.35132,61.9835,0.634123E-01
1.35193,62.0115,-0.908689E-02
1.35254,62.0395,-0.607257
1.35315,62.0675,0.233107
1.35376,62.0955,-0.167920E-02
1.35437,62.1235,0.980889E-01
1.35498,62.1515,-0.423669
1.35559,62.1795,0.329458
1.35620,62.2075,0.449531
1.35681,62.2355,0.780762E-02
1.35742,62.2635,-0.228970
1.35803,62.2915,0.203737E-01
1.35864,62.3195,-0.442910
1.35925,62.3475,0.437879
1.35986,62.3755,0.406601E-01
1.36047,62.4035,0.449397
1.36108,62.4314,-0.588082
1.36169,62.4594,-0.195351E-01
1.36230,62.4874,0.292720E-01
1.36292,62.5154,-0.606320
1.36353,62.5434,-0.809415
1.36414,62.5714,-0.128995
1.36475,62.5994,-0.216881
1.36536,62.6274,-0.369157E-01
1.36597,62.6554,-0.499123
1.36658,62.6834,-0.105290E-01
1.36719,62.7114,-0.391950
1.36780,62.7394,-0.565906
1.36841,62.7674,-0.891764
1.36902,62.7954,0.102071
1.36963,62.8234,-0.277960E-02
1.37024,62.8514,-0.696254E-01
1.37085,62.8794,-0.327183
1.37146,62.9074,0.474309
1.37207,62.9354,0.414395
1.37268,62.9634,1.29830
1.37329,62.9914,0.176235
1.37390,63.0194,-0.154131
1.37451,63.0474,1.05892
1.37512,63.0754,-0.943399
1.37573,63.1034,0.125636
1.37634,63.1314,-0.614840
1.37695,63.1593,0.679412
1.37756,63.1873,0.799277
1.37817,63.2153,-0.328903
1.37878,63.2433,-0.129258
1.37939,63.2713,0.127688
1.38000,63.2993,-0.258024
1.38062,63.3273,0.264878
1.38123,63.3553,-0.203280
1.38184,63.3833,0.288134
1.38245,63.4113,0.114735
1.38306,63.4393,0.449403E-01
1.38367,63.4673,0.152778
1.38428,63.4953,-0.209722E-01
1.38489,63.5233,-0.171569
1.38550,63.5513,-0.152322
1.38611,63.5793,0.503214
1.38672,63.6073,0.353678E-01
1.38733,63.6353,-0.203865
1.38794,63.6633,-0.217511
1.38855,63.6913,0.687182E-01
1.38916,63.7193,-0.241810E-01
1.38977,63.7473,-0.141242E-02
1.39038,63.7753,-0.973578
1.39099,63.8033,-0.505699E-01
1.39160,63.8313,-0.565444E-01
1.39221,63.8593,-0.121645
1.39282,63.8872,0.301454
1.39343,63.9152,-0.522354E-01
1.39404,63.9432,0.195080
1.39465,63.9712,0.671743
1.39526,63.9992,-0.222278
1.39587,64.0272,0.472616E-01
1.39648,64.0552,0.172749
1.39709,64.0832,0.178032
1.39771,64.1112,-0.367286
1.39832,64.1392,-0.254046
1.39893,64.1672,0.137453
1.39954,64.1952,-0.686856E-01
1.40015,64.2232,0.404799
1.40076,64.2512,0.626372E-01
1.40137,64.2792,0.603931
1.40198,64.3072,0.201265E-01
1.40259,64.3352,-0.130905E-01
1.40320,64.3632,0.213562
1.40381,64.3912,0.514062E-01
1.40442,64.4192,0.147873
1.40503,64.4472,0.226878
1.40564,64.4752,-0.745719E-01
1.40625,64.5032,0.658377E-01
1.40686,64.5312,-0.147591
1.40747,64.5592,0.183963
1.40808,64.5872,-0.764095
1.40869,64.6151,-0.985611E-01
1.40930,64.6431,-0.401466E-01
1.40991,64.6711,0.181038
1.41052,64.6991,0.329313
1.41113,64.7271,0.105868
1.41174,64.7551,-0.835684E-01
1.41235,64.7831,-0.212039
1.41296,64.8111,0.415648
1.41357,64.8391,-0.191736E-01
1.41418,64.8671,-0.301046
1.41479,64.8951,-0.177505
1.41541,64.9231,-0.177118
1.41602,64.9511,0.733660E-01
1.41663,64.9791,-0.125616
1.41724,65.0071,-0.147166
1.41785,65.0351,-0.746349E-01
1.41846,65.0631,-0.254169
1.41907,65.0911,0.582075E-02
1.41968,65.1191,0.707787
1.42029,65.1471,-0.333283
1.42090,65.1751,-0.666314E-01
1.42151,65.2031,0.930539E-01
1.42212,65.2311,0.164660
1.42273,65.2591,-0.212702
1.42334,65.2871,1.00540
1.42395,65.3151,0.751949E-01
1.42456,65.3430,-0.609697E-02
1.42517,65.3710,-0.226019
1.42578,65.3990,-0.114066
1.42639,65.4270,-0.309708E-02
1.42700,65.4550,-0.229097E-01
1.42761,65.4830,0.274422
1.42822,65.5110,-0.688702E-01
1.42883,65.5390,1.35988
1.42944,65.5670,-0.833040
1.43005,65.5950,-0.126142E-01
1.43066,65.6230,-0.470595
1.43127,65.6510,0.339078
1.43188,65.6790,0.419447
1.43250,65.7070,0.741546E-01
1.43311,65.7350,-0.291606
1.43372,65.7630,0.101923
1.43433,65.7910,-0.104992
1.43494,65.8190,-0.912984E-02
1.43555,65.8470,-0.939351
1.43616,65.8750,-0.709960E-01
1.43677,65.9030,0.101058
1.43738,65.9310,0.884486
1.43799,65.9590,-0.491954E-01
1.43860,65.9870,-0.387117
1.43921,66.0150,-0.957706E-01
1.43982,66.0430,0.537888E-01
1.44043,66.0709,-1.07106
1.44104,66.0989,-0.844093
1.44165,66.1269,0.207050
1.44226,66.1549,0.145735
1.44287,66.1829,0.130734E-01
1.44348,66.2109,-0.614183
1.44409,66.2389,0.256364
1.44470,66.2669,-0.493537
1.44531,66.2949,-0.324748
1.44592,66.3229,0.963963E-01
1.44653,66.3509,-0.932142E-01
1.44714,66.3789,-0.418172
1.44775,66.4069,0.101519E-02
1.44836,66.4349,-0.730882
1.44897,66.4629,-0.478443
1.44958,66.4909,0.455817E-01
1.45020,66.5189,-0.835415E-01
1.45081,66.5469,-0.182742
1.45142,66.5749,0.153721
1.45203,66.6029,0.153726E-01
1.45264,66.6309,0.123400
1.45325,66.6589,-0.418540
1.45386,66.6869,0.856707E-01
1.45447,66.7149,-0.541375
1.45508,66.7429,0.506158
1.45569,66.7709,0.319960E-01
1.45630,66.7988,0.260775
1.45691,66.8268,0.131100
1.45752,66.8548,-0.176009
1.45813,66.8828,0.679845E-01
1.45874,66.9108,-1.02702
1.45935,66.9388,0.406710
1.45996,66.9668,-0.238964E-01
1.46057,66.9948,-0.352015
1.46118,67.0228,-0.157861E-01
1.46179,67.0508,0.491388
1.46240,67.0788,0.696026
1.46301,67.1068,-0.750809E-02
1.46362,67.1348,-0.373670
1.46423,67.1628,0.201572E-01
1.46484,67.1908,-1.14999
1.46545,67.2188,0.235526
1.46606,67.2468,0.211998
1.46667,67.2748,0.279564E-01
1.46729,67.3028,-0.279956
1.46790,67.3308,-0.332105
1.46851,67.3588,0.172026
1.46912,67.3868,-0.443613
1.46973,67.4148,-0.408384E-01
1.47034,67.4428,0.230507
1.47095,67.4708,-0.257873
1.47156,67.4988,0.742540E-01
1.47217,67.5267,-0.109687
1.47278,67.5547,-0.325190
1.47339,67.5827,0.120534
1.47400,67.6107,-0.201220E-01
1.47461,67.6387,-0.486136
1.47522,67.6667,-0.155569
1.47583,67.6947,-0.593015
1.47644,67.7227,0.580248E-01
1.47705,67.7507,-0.331386
1.47766,67.7787,0.398786
1.47827,67.8067,0.495903
1.47888,67.8347,0.667248
1.47949,67.8627,-0.477977
1.48010,67.8907,0.396739
1.48071,67.9187,0.107197
1.48132,67.9467,-0.252917E-01
1.48193,67.9747,0.818898
1.48254,68.0027,-0.185473
1.48315,68.0307,-0.947803
1.48376,68.0587,0.491907E-01
1.48438,68.0867,-0.120094
1.48499,68.1147,-0.324179
1.48560,68.1427,0.553875E-01
1.48621,68.1707,-1.20008
1.48682,68.1987,0.152620
1.48743,68.2267,0.671482E-01
1.48804,68.2546,-0.383090
1.48865,68.2826,-0.781737
1.48926,68.3106,-0.116272
1.48987,68.3386,-0.204294E-02
1.49048,68.3666,-0.276845
1.49109,68.3946,-0.126217E-01
1.49170,68.4226,-0.382877
1.49231,68.4506,0.288004
1.49292,68.4786,0.664222
1.49353,68.5066,-0.223593
1.49414,68.5346,-0.672272E-01
1.49475,68.5626,0.264791
1.49536,68.5906,-0.137579E-01
1.49597,68.6186,-0.138805
1.49658,68.6466,-0.227801
1.49719,68.6746,0.349712E-01
1.49780,68.7026,-0.268042E-01
1.49841,68.7306,0.180192
1.49902,68.7586,-0.683921
1.49963,68.7866,-1.43454
1.50024,68.8146,0.920738E-01
1.50085,68.8426,-0.711704
1.50146,68.8706,-0.398096
1.50208,68.8986,0.999864E-01
1.50269,68.9266,-0.304753E-01
1.50330,68.9546,-0.169790
1.50391,68.9825,0.488447
1.50452,69.0105,-0.308145
1.50513,69.0385,-0.787179
1.50574,69.0665,0.129853
1.50635,69.0945,-0.252410E-01
1.50696,69.1225,-0.287902
1.50757,69.1505,0.904958E-02
1.50818,69.1785,-0.364455E-01
1.50879,69.2065,0.615624
1.50940,69.2345,1.72404
1.51001,69.2625,0.171334
1.51062,69.2905,0.181537
1.51123,69.3185,-0.369026
1.51184,69.3465,0.224618
1.51245,69.3745,0.166909
1.51306,69.4025,0.413192
1.51367,69.4305,0.991912E-01
1.51428,69.4585,-0.456353
1.51489,69.4865,0.137559
1.51550,69.5145,0.497881E-01
1.51611,69.5425,-0.618489
1.51672,69.5705,0.124903
1.51733,69.5985,0.198634
1.51794,69.6265,-0.115056
1.51855,69.6545,-0.267842E-01
1.51917,69.6825,-0.926974
1.51978,69.7104,-0.178759
1.52039,69.7384,-0.376015
1.52100,69.7664,-0.830641E-01
1.52161,69.7944,-0.385472
1.52222,69.8224,0.117301E-02
1.52283,69.8504,0.532061
1.52344,69.8784,-0.368719
1.52405,69.9064,0.119445
1.52466,69.9344,0.247440
1.52527,69.9624,0.158886
1.52588,69.9904,-0.358735E-01
1.52649,70.0184,-0.881962E-01
1.52710,70.0464,0.103394
1.52771,70.0744,0.192176
1.52832,70.1024,-0.378938
1.52893,70.1304,0.376582E-01
1.52954,70.1584,0.672850E-02
1.53015,70.1864,-0.222181
1.53076,70.2144,0.779252
1.53137,70.2424,-1.21709
1.53198,70.2704,0.438349E-01
1.53259,70.2984,0.149917
1.53320,70.3264,-0.159839
1.53381,70.3544,0.208410E-01
1.53442,70.3824,-0.115380E-01
1.53503,70.4104,-0.107949
1.53564,70.4383,0.373680
1.53625,70.4663,-0.464204
1.53687,70.4943,-0.263178
1.53748,70.5223,0.449788E-01
1.53809,70.5503,0.150471
1.53870,70.5783,-0.344362E-01
1.53931,70.6063,0.604829E-01
1.53992,70.6343,-0.216182
1.54053,70.6623,0.206028
1.54114,70.6903,0.530766E-01
1.54175,70.7183,-0.225405
1.54236,70.7463,0.392753
1.54297,70.7743,-0.156204
1.54358,70.8023,-0.168910
1.54419,70.8303,0.325129
1.54480,70.8583,-0.144093
1.54541,70.8863,-0.120166
1.54602,70.9143,0.189757
1.54663,70.9423,0.537360E-01
1.54724,70.9703,-0.115774
1.54785,70.9983,-0.369440
1.54846,71.0263,-0.351770
1.54907,71.0543,0.218352E-01
1.54968,71.0823,-0.414667
1.55029,71.1103,-0.136471
1.55090,71.1383,0.280578E-01
1.55151,71.1662,0.976220E-01
1.55212,71.1942,-0.925292
1.55273,71.2222,-0.423568
1.55334,71.2502,-0.127076
1.55396,71.2782,-0.853770E-01
1.55457,71.3062,1.05970
1.55518,71.3342,0.748386E-02
1.55579,71.3622,-0.600586E-02
1.55640,71.3902,0.455558E-01
1.55701,71.4182,0.923175
1.55762,71.4462,-0.374893E-01
1.55823,71.4742,0.173698
1.55884,71.5022,0.218630
1.55945,71.5302,0.484668
1.56006,71.5582,-0.177773E-01
1.56067,71.5862,-1.86046
1.56128,71.6142,0.808255
1.56189,71.6422,-0.137317
1.56250,71.6702,-0.151378
1.56311,71.6982,0.494241E-02
1.56372,71.7262,0.464324
1.56433,71.7542,-0.103805
1.56494,71.7822,0.114679
1.56555,71.8102,0.147145
1.56616,71.8382,0.401396
1.56677,71.8662,0.167535
1.56738,71.8941,-0.882782E-01
1.56799,71.9221,-0.159067
1.56860,71.9501,0.656242E-01
1.56921,71.9781,-0.391230
1.56982,72.0061,-0.477806E-01
1.57043,72.0341,-0.413985
1.57104,72.0621,0.339501E-01
1.57166,72.0901,0.624300E-01
1.57227,72.1181,-0.822502
1.57288,72.1461,-0.234741E-01
1.57349,72.1741,0.107325
1.57410,72.2021,-0.199334E-01
1.57471,72.2301,-0.271754
1.57532,72.2581,0.975293E-01
1.57593,72.2861,-0.427504
1.57654,72.3141,0.212427
1.57715,72.3421,-2.10052
1.57776,72.3701,0.269771
1.57837,72.3981,-0.199715
1.57898,72.4261,0.521984
1.57959,72.4541,-0.634648E-01
1.58020,72.4821,-0.607682
1.58081,72.5101,0.190260
1.58142,72.5381,0.447804E-02
1.58203,72.5661,-0.797654
1.58264,72.5941,-0.903307
1.58325,72.6221,-0.981380E-01
1.58386,72.6500,0.381420
1.58447,72.6780,0.685542E-01
1.58508,72.7060,-0.540889
1.58569,72.7340,0.271863E-02
1.58630,72.7620,0.499344E-01
1.58691,72.7900,0.532457E-01
1.58752,72.8180,-0.232950
1.58813,72.8460,-0.247002
1.58875,72.8740,0.440698
1.58936,72.9020,-0.693555E-01
1.58997,72.9300,-0.434832
1.59058,72.9580,-0.477293E-01
1.59119,72.9860,0.169233
1.59180,73.0140,0.510029
1.59241,73.0420,-0.833931E-02
1.59302,73.0700,0.136737E-01
1.59363,73.0980,-0.400830E-01
1.59424,73.1260,-0.287683
1.59485,73.1540,0.146052
1.59546,73.1820,0.133422
1.59607,73.2100,0.704638E-01
1.59668,73.2380,-0.145962E-01
1.59729,73.2660,-0.831310E-01
1.59790,73.2940,0.820629E-01
1.59851,73.3220,-0.177955
1.59912,73.3500,0.373286E-01
1.59973,73.3779,0.435298
1.60034,73.4059,-0.876683E-01
1.60095,73.4339,-0.249554
1.60156,73.4619,0.220590
1.60217,73.4899,0.181493E-01
1.60278,73.5179,-0.119428
1.60339,73.5459,-0.503151E-01
1.60400,73.5739,-0.585434
1.60461,73.6019,-0.129857
1.60522,73.6299,-0.686428
1.60583,73.6579,0.209833
1.60645,73.6859,-0.154169
1.60706,73.7139,0.451073
1.60767,73.7419,-0.733680E-02
1.60828,73.7699,-0.134902
1.60889,73.7979,0.192597E-02
1.60950,73.8259,0.817883E-01
1.61011,73.8539,-0.109946
1.61072,73.8819,-0.125733
1.61133,73.9099,-0.294030E-01
1.61194,73.9379,0.530729
1.61255,73.9659,0.143967
1.61316,73.9939,0.940227E-01
1.61377,74.0219,-0.554647E-01
1.61438,74.0499,0.601438E-01
1.61499,74.0779,0.203514
1.61560,74.1058,0.226929
1.61621,74.1338,-0.475293
1.61682,74.1618,0.276242
1.61743,74.1898,-0.140606
1.61804,74.2178,-0.317351
1.61865,74.2458,-0.679738
1.61926,74.2738,-0.956620E-01
1.61987,74.3018,0.625986E-01
1.62048,74.3298,0.288620
1.62109,74.3578,-0.633560
1.62170,74.3858,-0.206139E-01
1.62231,74.4138,-0.621637E-01
1.62292,74.4418,-0.167298
1.62354,74.4698,0.662140E-01
1.62415,74.4978,0.465691E-02
1.62476,74.5258,0.759652E-01
1.62537,74.5538,0.160311
1.62598,74.5818,-0.350890
1.62659,74.6098,0.676293
1.62720,74.6378,0.678258E-01
1.62781,74.6658,-0.530627E-01
1.62842,74.6938,-0.286612
1.62903,74.7218,0.144952
1.62964,74.7498,-0.119521
1.63025,74.7778,-0.111124
1.63086,74.8058,-0.242790
1.63147,74.8337,-0.492401
1.63208,74.8617,-0.422839
1.63269,74.8897,0.913213E-01
1.63330,74.9177,-0.319380E-01
1.63391,74.9457,-0.820581
1.63452,74.9737,0.988476E-01
1.63513,75.0017,-0.694900E-01
1.63574,75.0297,0.111597E-02
1.63635,75.0577,-0.176961
1.63696,75.0857,-0.145597E-01
1.63757,75.1137,-0.806937E-01
1.63818,75.1417,0.100262
1.63879,75.1697,0.306945
1.63940,75.1977,1.44136
1.64001,75.2257,-0.109340
1.64062,75.2537,-0.245707
1.64124,75.2817,0.307409
1.64185,75.3097,0.560271
1.64246,75.3377,-0.792465
1.64307,75.3657,-0.304713
1.64368,75.3937,0.412221
1.64429,75.4217,-0.586390E-01
1.64490,75.4497,-0.884955E-01
1.64551,75.4777,-0.378490
1.64612,75.5057,-0.269747E-01
1.64673,75.5337,0.180840
1.64734,75.5616,-0.215773
1.64795,75.5896,-0.112862
1.64856,75.6176,-0.261077
1.64917,75.6456,-0.348446
1.64978,75.6736,-0.557236
1.65039,75.7016,-0.247921
1.65100,75.7296,-0.347964
1.65161,75.7576,-0.894471
1.65222,75.7856,0.136891
1.65283,75.8136,0.296412
1.65344,75.8416,-0.102631E-01
1.65405,75.8696,-0.412660
1.65466,75.8976,0.819183E-01
1.65527,75.9256,0.215311
1.65588,75.9536,0.153925
1.65649,75.9816,0.220382
1.65710,76.0096,-0.259808E-01
1.65771,76.0376,0.326977
1.65833,76.0656,-0.276553E-01
1.65894,76.0936,0.622051E-01
1.65955,76.1216,-0.122073
1.66016,76.1496,-0.346186E-01
1.66077,76.1776,-0.121089
1.66138,76.2056,0.163746
1.66199,76.2336,-0.261383
1.66260,76.2616,0.516983
1.66321,76.2895,-0.303764
1.66382,76.3175,-0.168730
1.66443,76.3455,0.519419E-01
1.66504,76.3735,-1.12374
1.66565,76.4015,-0.417083
1.66626,76.4295,-0.313831
1.66687,76.4575,0.107790
1.66748,76.4855,-0.118326
1.66809,76.5135,0.779794
1.66870,76.5415,0.226383
1.66931,76.5695,-0.382920
1.66992,76.5975,0.102085
1.67053,76.6255,-0.950441E-01
1.67114,76.6535,-0.423023E-02
1.67175,76.6815,0.106144
1.67236,76.7095,0.815258
1.67297,76.7375,-0.282851
1.67358,76.7655,-0.183808
1.67419,76.7935,0.508935
1.67480,76.8215,-0.473105E-01
1.67542,76.8495,-0.984278E-01
1.67603,76.8775,-0.221763
1.67664,76.9055,-0.218177
1.67725,76.9335,-0.358129
1.67786,76.9615,0.525481
1.67847,76.9895,-0.376729E-01
1.67908,77.0174,-0.335853
1.67969,77.0454,-0.257067
1.68030,77.0734,-0.181006E-02
1.68091,77.1014,-0.635542E-01
