Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08765,44.0603,-0.154205E-01
1.08826,44.0850,0.120659
1.08887,44.1097,-0.202933E-01
1.08948,44.1345,0.707540E-04
1.09009,44.1592,-0.111640E-01
1.09070,44.1839,0.109797E-02
1.09131,44.2086,-0.705030E-02
1.09192,44.2334,0.132791E-02
1.09253,44.2581,0.135156E-01
1.09314,44.2828,-0.388409E-01
1.09375,44.3075,0.677360E-01
1.09436,44.3323,0.503181E-01
1.09497,44.3570,-0.172397E-01
1.09558,44.3817,-0.158862E-01
1.09619,44.4064,-0.261125E-01
1.09680,44.4312,0.201294E-01
1.09741,44.4559,-0.699712E-02
1.09802,44.4806,-0.144903E-01
1.09863,44.5053,-0.351479E-01
1.09924,44.5301,-0.739937E-01
1.09985,44.5548,0.103401E-02
1.10046,44.5795,0.774977E-01
1.10107,44.6042,-0.443015E-01
1.10168,44.6290,0.348298E-02
1.10229,44.6537,-0.994997E-02
1.10291,44.6784,-0.103855E-01
1.10352,44.7031,-0.141387
1.10413,44.7279,-0.132801E-01
1.10474,44.7526,-0.179910E-02
1.10535,44.7773,0.329426E-01
1.10596,44.8020,-0.221932
1.10657,44.8268,-0.100215
1.10718,44.8515,0.350870E-01
1.10779,44.8762,0.508500E-02
1.10840,44.9009,-0.927374E-01
1.10901,44.9257,0.161731E-02
1.10962,44.9504,0.268962E-01
1.11023,44.9751,0.433858E-02
1.11084,44.9998,0.947449E-01
1.11145,45.0246,0.830879E-01
1.11206,45.0493,-0.204519E-01
1.11267,45.0740,0.630911E-01
1.11328,45.0987,0.200631E-01
1.11389,45.1235,0.557334E-01
1.11450,45.1482,-0.575125E-01
1.11511,45.1729,0.294890E-01
1.11572,45.1976,-0.267784E-01
1.11633,45.2224,-0.258082E-01
1.11694,45.2471,-0.228706E-01
1.11755,45.2718,-0.251873E-01
1.11816,45.2965,-0.310340E-01
1.11877,45.3213,0.365051E-01
1.11938,45.3460,-0.309455E-01
1.12000,45.3707,0.597661E-02
1.12061,45.3954,0.527277E-02
1.12122,45.4202,0.969954E-02
1.12183,45.4449,-0.607345E-01
1.12244,45.4696,-0.296987E-01
1.12305,45.4943,0.438110E-01
1.12366,45.5191,-0.309866E-01
1.12427,45.5438,-0.147902
1.12488,45.5685,-0.164896E-01
1.12549,45.5933,0.683786E-01
1.12610,45.6180,0.118974
1.12671,45.6427,-0.531321E-01
1.12732,45.6674,0.620904E-01
1.12793,45.6922,0.202930
1.12854,45.7169,-0.205381E-01
1.12915,45.7416,0.461786E-01
1.12976,45.7663,0.233673E-02
1.13037,45.7911,0.204032E-01
1.13098,45.8158,-0.437179E-01
1.13159,45.8405,0.911166E-01
1.13220,45.8652,0.172927E-01
1.13281,45.8900,0.594735E-01
1.13342,45.9147,0.177008E-02
1.13403,45.9394,0.366071E-01
1.13464,45.9641,-0.210590E-02
1.13525,45.9889,-0.130179
1.13586,46.0136,0.318559E-01
1.13647,46.0383,-0.311345E-01
1.13708,46.0630,0.227019E-01
1.13770,46.0878,-0.897219E-01
1.13831,46.1125,-0.891893E-02
1.13892,46.1372,-0.676892E-01
1.13953,46.1619,0.968709E-01
1.14014,46.1867,-0.164902E-01
1.14075,46.2114,-0.103231E-01
1.14136,46.2361,0.167939
1.14197,46.2608,0.297165E-01
1.14258,46.2856,-0.302554E-01
1.14319,46.3103,0.572014E-01
1.14380,46.3350,-0.184435
1.14441,46.3597,0.296233E-01
1.14502,46.3845,-0.114173E-02
1.14563,46.4092,0.139324E-01
1.14624,46.4339,-0.945975E-01
1.14685,46.4586,-0.191892E-01
1.14746,46.4834,0.493971E-01
1.14807,46.5081,0.124244
1.14868,46.5328,0.164987
1.14929,46.5575,0.251458E-01
1.14990,46.5823,0.111828
1.15051,46.6070,-0.135793E-03
1.15112,46.6317,-0.509151E-02
1.15173,46.6564,0.816674E-01
1.15234,46.6812,-0.269872E-01
1.15295,46.7059,0.430877E-01
1.15356,46.7306,0.574385E-01
1.15417,46.7553,-0.741457E-02
1.15479,46.7801,-0.412390E-02
1.15540,46.8048,0.113898
1.15601,46.8295,0.346386E-01
1.15662,46.8542,0.513695E-01
1.15723,46.8790,-0.231383E-01
1.15784,46.9037,0.251227E-01
1.15845,46.9284,-0.172512
1.15906,46.9531,0.116829
1.15967,46.9779,-0.485117E-01
1.16028,47.0026,0.105900E-03
1.16089,47.0273,-0.942807E-02
1.16150,47.0520,-0.154961E-01
1.16211,47.0768,0.297026E-01
1.16272,47.1015,-0.547555E-01
1.16333,47.1262,-0.130085
1.16394,47.1509,0.144337E-01
1.16455,47.1757,-0.275066E-02
1.16516,47.2004,-0.172022E-01
1.16577,47.2251,0.326805E-01
1.16638,47.2498,0.337203E-01
1.16699,47.2746,0.604510E-01
1.16760,47.2993,-0.201958E-01
1.16821,47.3240,0.102867E-01
1.16882,47.3487,0.100211
1.16943,47.3735,0.750908E-03
1.17004,47.3982,-0.117135E-01
1.17065,47.4229,0.595878E-01
1.17126,47.4476,-0.481417E-02
1.17188,47.4724,-0.378708E-02
1.17249,47.4971,-0.271903E-01
1.17310,47.5218,-0.801611E-01
1.17371,47.5465,0.661035E-01
1.17432,47.5713,0.435547E-01
1.17493,47.5960,-0.923572E-01
1.17554,47.6207,0.353069E-02
1.17615,47.6454,0.120129
1.17676,47.6702,0.598882E-01
1.17737,47.6949,0.103823
1.17798,47.7196,-0.815965E-01
1.17859,47.7443,0.327406E-02
1.17920,47.7691,0.683249E-01
1.17981,47.7938,0.123751E-01
1.18042,47.8185,0.868415E-01
1.18103,47.8432,0.918243E-02
1.18164,47.8680,-0.328323E-01
1.18225,47.8927,0.865094E-02
1.18286,47.9174,-0.878014E-02
1.18347,47.9421,-0.993084E-02
1.18408,47.9669,-0.962015E-03
1.18469,47.9916,-0.480899E-01
1.18530,48.0163,-0.612748E-02
1.18591,48.0410,-0.756734E-02
1.18652,48.0658,0.275378E-01
1.18713,48.0905,0.408370E-03
1.18774,48.1152,-0.546373E-01
1.18835,48.1399,-0.278301E-01
1.18896,48.1647,-0.362069E-02
1.18958,48.1894,-0.196062E-02
1.19019,48.2141,-0.341881E-04
1.19080,48.2388,0.689651E-01
1.19141,48.2636,-0.157079E-01
1.19202,48.2883,-0.283315E-01
1.19263,48.3130,-0.192614E-01
1.19324,48.3377,0.740545E-01
1.19385,48.3625,0.303523E-01
1.19446,48.3872,0.101419E-01
1.19507,48.4119,-0.810626E-02
1.19568,48.4366,0.121944E-01
1.19629,48.4614,-0.104181
1.19690,48.4861,0.186053E-01
1.19751,48.5108,0.252892E-02
1.19812,48.5355,-0.107557E-01
1.19873,48.5603,0.502106E-01
1.19934,48.5850,-0.148707E-01
1.19995,48.6097,0.224496E-01
1.20056,48.6344,0.526314E-01
1.20117,48.6592,0.135229E-03
1.20178,48.6839,-0.638612E-01
1.20239,48.7086,0.309899E-01
1.20300,48.7333,0.420560E-03
1.20361,48.7581,0.130070E-02
1.20422,48.7828,0.409469E-01
1.20483,48.8075,0.614457E-01
1.20544,48.8323,-0.142997E-01
1.20605,48.8570,0.707403E-01
1.20667,48.8817,0.296121E-01
1.20728,48.9064,0.172432E-01
1.20789,48.9312,-0.484117E-01
1.20850,48.9559,-0.518743E-01
1.20911,48.9806,0.299997E-01
1.20972,49.0053,-0.296479E-01
1.21033,49.0301,-0.356793E-01
1.21094,49.0548,-0.432402E-01
1.21155,49.0795,-0.139018E-01
1.21216,49.1042,0.445674E-01
1.21277,49.1290,-0.833892E-01
1.21338,49.1537,0.119578E-01
1.21399,49.1784,0.694655E-02
1.21460,49.2031,-0.127060E-02
1.21521,49.2279,0.151797E-01
1.21582,49.2526,0.651717E-04
1.21643,49.2773,-0.298361E-01
1.21704,49.3020,0.366668E-02
1.21765,49.3268,0.148128
1.21826,49.3515,0.284969E-01
1.21887,49.3762,0.145684E-01
1.21948,49.4009,0.204468
1.22009,49.4257,-0.502849E-01
1.22070,49.4504,0.805861E-01
1.22131,49.4751,0.173764E-01
1.22192,49.4998,0.228971E-01
1.22253,49.5246,-0.936239E-02
1.22314,49.5493,0.106112E-01
1.22375,49.5740,-0.788042E-02
1.22437,49.5987,0.520026E-01
1.22498,49.6235,0.363609E-01
1.22559,49.6482,-0.252355E-03
1.22620,49.6729,-0.169842E-01
1.22681,49.6976,-0.175528E-01
1.22742,49.7224,-0.822443E-01
1.22803,49.7471,-0.199632E-01
1.22864,49.7718,0.198059E-01
1.22925,49.7965,0.251472E-01
1.22986,49.8213,0.130537E-01
1.23047,49.8460,0.193240E-01
1.23108,49.8707,0.120592E-01
1.23169,49.8954,-0.132802
1.23230,49.9202,0.699055E-01
1.23291,49.9449,0.425744E-01
1.23352,49.9696,-0.693745E-01
1.23413,49.9943,-0.153091
1.23474,50.0191,-0.119835E-01
1.23535,50.0438,-0.958585E-02
1.23596,50.0685,-0.673636E-01
1.23657,50.0932,-0.637359E-02
1.23718,50.1180,-0.463047E-01
1.23779,50.1427,0.676527E-01
1.23840,50.1674,0.319683E-01
1.23901,50.1921,0.168836E-01
1.23962,50.2169,0.108081E-01
1.24023,50.2416,-0.751346E-02
1.24084,50.2663,0.878581E-02
1.24146,50.2910,-0.259738E-01
1.24207,50.3158,0.942448E-01
1.24268,50.3405,-0.245267E-01
1.24329,50.3652,0.170535
1.24390,50.3899,-0.100866E-01
1.24451,50.4147,-0.254034E-02
1.24512,50.4394,0.357229E-01
1.24573,50.4641,0.112939
1.24634,50.4888,-0.826790E-01
1.24695,50.5136,0.138519E-01
1.24756,50.5383,0.158315E-01
1.24817,50.5630,-0.337383E-01
1.24878,50.5877,-0.446302E-01
1.24939,50.6125,0.452565E-02
1.25000,50.6372,0.483863E-01
1.25061,50.6619,0.109788E-01
1.25122,50.6866,-0.267404E-01
1.25183,50.7114,0.311271E-01
1.25244,50.7361,0.899681E-02
1.25305,50.7608,-0.204531E-01
1.25366,50.7855,0.396066E-01
1.25427,50.8103,-0.123552
1.25488,50.8350,-0.302363E-01
1.25549,50.8597,-0.234753E-01
1.25610,50.8844,-0.143348E-01
1.25671,50.9092,0.713396E-01
1.25732,50.9339,0.329393E-01
1.25793,50.9586,0.783433E-01
1.25854,50.9833,0.276711E-01
1.25916,51.0081,0.336066E-01
1.25977,51.0328,0.229709E-01
1.26038,51.0575,-0.296555E-01
1.26099,51.0822,0.527287E-01
1.26160,51.1070,0.104314
1.26221,51.1317,-0.146078
1.26282,51.1564,-0.107235E-01
1.26343,51.1811,0.191740E-01
1.26404,51.2059,0.447884E-01
1.26465,51.2306,0.141746E-01
1.26526,51.2553,0.806917E-02
1.26587,51.2800,0.227977E-03
1.26648,51.3048,-0.160535E-02
1.26709,51.3295,-0.185568E-01
1.26770,51.3542,0.391253E-01
1.26831,51.3789,-0.296630E-01
1.26892,51.4037,0.529350E-03
1.26953,51.4284,-0.116434E-01
1.27014,51.4531,0.660463E-01
1.27075,51.4778,-0.117026E-01
1.27136,51.5026,-0.181625E-01
1.27197,51.5273,0.304680E-01
1.27258,51.5520,0.278077E-01
1.27319,51.5767,-0.132167E-01
1.27380,51.6015,0.341720E-01
1.27441,51.6262,0.799109E-01
1.27502,51.6509,-0.826296E-01
1.27563,51.6756,-0.711854E-01
1.27625,51.7004,0.931900E-02
1.27686,51.7251,0.747098E-01
1.27747,51.7498,0.267036E-01
1.27808,51.7745,0.358228E-02
1.27869,51.7993,0.106730
1.27930,51.8240,-0.230262E-01
1.27991,51.8487,0.605955E-01
1.28052,51.8734,0.492844E-01
1.28113,51.8982,0.522529E-02
1.28174,51.9229,-0.538537E-02
1.28235,51.9476,0.488416E-01
1.28296,51.9723,0.108341E-02
1.28357,51.9971,-0.110004
1.28418,52.0218,0.796861E-01
1.28479,52.0465,-0.991978E-02
1.28540,52.0713,0.258695E-02
1.28601,52.0960,0.180496E-01
1.28662,52.1207,0.510702E-01
1.28723,52.1454,-0.889539E-01
1.28784,52.1702,0.865997E-01
1.28845,52.1949,0.401915E-01
1.28906,52.2196,-0.167967E-02
1.28967,52.2443,0.117117
1.29028,52.2691,-0.131340
1.29089,52.2938,0.108621
1.29150,52.3185,-0.404858E-01
1.29211,52.3432,0.445945E-01
1.29272,52.3680,-0.158576E-01
1.29333,52.3927,-0.354600E-01
1.29395,52.4174,0.646308E-02
1.29456,52.4421,-0.272345E-02
1.29517,52.4669,-0.329454E-01
1.29578,52.4916,0.507266E-02
1.29639,52.5163,-0.115739
1.29700,52.5410,-0.432501E-01
1.29761,52.5658,-0.453352E-01
1.29822,52.5905,0.147078E-01
1.29883,52.6152,-0.648430E-02
1.29944,52.6399,-0.164327E-01
1.30005,52.6647,-0.196928E-01
1.30066,52.6894,-0.698489E-01
1.30127,52.7141,0.480297E-01
1.30188,52.7388,0.514611E-01
1.30249,52.7636,-0.650505E-02
1.30310,52.7883,0.250031E-01
1.30371,52.8130,0.659763E-02
1.30432,52.8377,-0.153778
1.30493,52.8625,-0.133502
1.30554,52.8872,0.186764E-01
1.30615,52.9119,-0.307610E-02
1.30676,52.9366,-0.159614E-01
1.30737,52.9614,-0.176025E-01
1.30798,52.9861,0.485433E-01
1.30859,53.0108,0.363894E-01
1.30920,53.0355,0.385184E-01
1.30981,53.0603,0.325245E-01
1.31042,53.0850,-0.887524E-01
1.31104,53.1097,-0.435770E-01
1.31165,53.1344,-0.110699E-01
1.31226,53.1592,0.115443E-01
1.31287,53.1839,-0.378156E-01
1.31348,53.2086,-0.335187E-01
1.31409,53.2333,0.966015E-01
1.31470,53.2581,-0.438157E-03
1.31531,53.2828,-0.435895E-01
1.31592,53.3075,0.519379E-01
1.31653,53.3322,0.413897E-01
1.31714,53.3570,0.100064
1.31775,53.3817,-0.493296E-01
1.31836,53.4064,-0.181248E-01
1.31897,53.4311,0.487384E-01
1.31958,53.4559,0.547186E-01
1.32019,53.4806,0.300224E-01
1.32080,53.5053,-0.713812E-01
1.32141,53.5300,-0.655320E-01
1.32202,53.5548,-0.432016E-01
1.32263,53.5795,0.116340
1.32324,53.6042,-0.645014E-01
1.32385,53.6289,-0.832109E-01
1.32446,53.6537,0.279201E-02
1.32507,53.6784,0.315032E-01
1.32568,53.7031,0.636737E-02
1.32629,53.7278,0.126728E-01
1.32690,53.7526,-0.837588E-02
1.32751,53.7773,0.493810E-01
1.32812,53.8020,0.569193E-02
1.32874,53.8267,-0.107505
1.32935,53.8515,0.276547E-02
1.32996,53.8762,0.143091E-01
1.33057,53.9009,-0.450011E-01
1.33118,53.9256,0.139010E-01
1.33179,53.9504,-0.802677E-03
1.33240,53.9751,0.870761E-01
1.33301,53.9998,0.115254E-01
1.33362,54.0245,-0.496712E-01
1.33423,54.0493,0.791288E-02
1.33484,54.0740,0.907443E-02
1.33545,54.0987,-0.260622E-01
1.33606,54.1234,0.104401
1.33667,54.1482,-0.249997E-02
1.33728,54.1729,-0.644486E-01
1.33789,54.1976,-0.283951E-01
1.33850,54.2223,0.169478E-01
1.33911,54.2471,0.734346E-01
1.33972,54.2718,0.235215E-01
1.34033,54.2965,0.747786E-02
1.34094,54.3212,-0.177414E-01
1.34155,54.3460,-0.402117E-02
1.34216,54.3707,-0.173759E-01
1.34277,54.3954,-0.120453
1.34338,54.4201,-0.453875E-02
1.34399,54.4449,0.610512E-02
1.34460,54.4696,-0.281694E-01
1.34521,54.4943,0.203928E-01
1.34583,54.5190,0.571927E-01
1.34644,54.5438,-0.169633
1.34705,54.5685,-0.483955E-01
1.34766,54.5932,0.755489E-01
1.34827,54.6179,0.211363E-01
1.34888,54.6427,0.436759E-01
1.34949,54.6674,-0.224263E-01
1.35010,54.6921,-0.461920E-01
1.35071,54.7168,-0.490699E-01
1.35132,54.7416,0.456154E-02
1.35193,54.7663,-0.827600E-01
1.35254,54.7910,-0.969161E-01
1.35315,54.8157,-0.262087E-01
1.35376,54.8405,0.758466E-01
1.35437,54.8652,-0.152138E-02
1.35498,54.8899,0.688505E-01
1.35559,54.9146,-0.326675E-01
1.35620,54.9394,0.269930E-01
1.35681,54.9641,0.425333E-01
1.35742,54.9888,-0.133072E-01
1.35803,55.0135,0.418974E-01
1.35864,55.0383,0.556250E-01
1.35925,55.0630,-0.232690
1.35986,55.0877,0.737436E-01
1.36047,55.1124,-0.106684
1.36108,55.1372,0.681794E-01
1.36169,55.1619,0.604452E-01
1.36230,55.1866,-0.660842E-01
1.36292,55.2113,0.491223E-02
1.36353,55.2361,0.664940E-01
1.36414,55.2608,-0.170313E-01
1.36475,55.2855,-0.232650E-01
1.36536,55.3103,0.204425E-01
1.36597,55.3350,-0.584794E-02
1.36658,55.3597,-0.360565E-01
1.36719,55.3844,-0.500952E-02
1.36780,55.4092,0.399737E-01
1.36841,55.4339,0.144976E-01
1.36902,55.4586,-0.241357E-01
1.36963,55.4833,0.594224E-02
1.37024,55.5081,-0.261128E-02
1.37085,55.5328,0.652335E-01
1.37146,55.5575,0.511891E-01
1.37207,55.5822,0.201249E-01
1.37268,55.6070,0.104184E-01
1.37329,55.6317,0.377762E-02
1.37390,55.6564,0.513387E-04
1.37451,55.6811,-0.137460E-01
1.37512,55.7059,0.975913E-02
1.37573,55.7306,-0.102744E-02
1.37634,55.7553,-0.128718E-01
1.37695,55.7800,0.119166E-02
1.37756,55.8048,0.126479E-01
1.37817,55.8295,0.428702E-01
1.37878,55.8542,-0.330267E-01
1.37939,55.8789,0.500786E-01
1.38000,55.9037,0.138509E-01
1.38062,55.9284,-0.136294E-01
1.38123,55.9531,0.610810E-02
1.38184,55.9778,-0.590786E-02
1.38245,56.0026,0.174307
1.38306,56.0273,0.750847E-02
1.38367,56.0520,0.145120
1.38428,56.0767,0.217814E-02
1.38489,56.1015,-0.305869E-01
1.38550,56.1262,0.819777E-02
1.38611,56.1509,0.146583E-01
1.38672,56.1756,-0.150715E-01
1.38733,56.2004,-0.269888E-02
1.38794,56.2251,0.876458E-01
1.38855,56.2498,-0.368925E-01
1.38916,56.2745,-0.757081E-02
1.38977,56.2993,-0.936461E-01
1.39038,56.3240,0.324482E-01
1.39099,56.3487,0.591522E-01
1.39160,56.3734,0.489821E-01
1.39221,56.3982,-0.342233E-01
1.39282,56.4229,0.926502E-01
1.39343,56.4476,-0.676688E-02
1.39404,56.4723,-0.419262E-01
1.39465,56.4971,0.207049E-01
1.39526,56.5218,0.522219E-01
1.39587,56.5465,-0.331696E-01
1.39648,56.5712,0.551422E-01
1.39709,56.5960,-0.287905E-01
1.39771,56.6207,0.239407E-01
1.39832,56.6454,-0.295331E-01
1.39893,56.6701,-0.655662E-01
1.39954,56.6949,0.288844E-01
1.40015,56.7196,-0.291730E-01
1.40076,56.7443,-0.244257E-02
1.40137,56.7690,-0.289568E-01
1.40198,56.7938,0.264374E-01
1.40259,56.8185,0.435049E-01
1.40320,56.8432,-0.310762E-01
1.40381,56.8679,-0.525646E-01
1.40442,56.8927,0.670359E-02
1.40503,56.9174,0.117172E-01
1.40564,56.9421,-0.266143E-01
1.40625,56.9668,-0.361807E-01
1.40686,56.9916,0.151970E-01
1.40747,57.0163,-0.545912E-01
1.40808,57.0410,0.114421E-01
1.40869,57.0657,0.447891E-01
1.40930,57.0905,-0.439685E-01
1.40991,57.1152,0.799937E-02
1.41052,57.1399,0.800468E-01
1.41113,57.1646,0.214963E-01
1.41174,57.1894,-0.267459E-01
1.41235,57.2141,0.326857E-02
1.41296,57.2388,-0.202976E-01
1.41357,57.2635,-0.386749E-01
1.41418,57.2883,0.179236E-01
1.41479,57.3130,0.223667E-01
1.41541,57.3377,0.942538E-02
1.41602,57.3624,-0.579577E-03
1.41663,57.3872,0.926779E-01
1.41724,57.4119,-0.649927E-01
1.41785,57.4366,0.157340
1.41846,57.4613,-0.638835E-01
1.41907,57.4861,0.895770E-02
1.41968,57.5108,-0.199100E-01
1.42029,57.5355,0.115548E-01
1.42090,57.5602,0.915819E-02
1.42151,57.5850,0.889798E-02
1.42212,57.6097,0.201498E-01
1.42273,57.6344,0.405747E-01
1.42334,57.6591,0.221555E-02
1.42395,57.6839,0.140761E-01
1.42456,57.7086,0.276368E-01
1.42517,57.7333,0.996396E-01
1.42578,57.7580,-0.627376E-02
1.42639,57.7828,0.120575E-01
1.42700,57.8075,0.648522E-03
1.42761,57.8322,-0.234685E-01
1.42822,57.8569,0.224952E-02
1.42883,57.8817,0.462243E-02
1.42944,57.9064,0.149994E-01
1.43005,57.9311,-0.427105E-01
1.43066,57.9558,0.507143E-01
1.43127,57.9806,-0.217589E-02
1.43188,58.0053,-0.144480
1.43250,58.0300,-0.338857E-01
1.43311,58.0547,-0.126078
1.43372,58.0795,0.104037E-01
1.43433,58.1042,-0.454720E-01
1.43494,58.1289,-0.150732E-01
1.43555,58.1536,0.117881E-01
1.43616,58.1784,0.220069E-01
1.43677,58.2031,0.252910E-02
1.43738,58.2278,-0.186688E-01
1.43799,58.2525,0.273932E-01
1.43860,58.2773,-0.113515E-03
1.43921,58.3020,-0.450008E-01
1.43982,58.3267,-0.368753E-01
1.44043,58.3514,-0.873887E-01
1.44104,58.3762,0.429233E-01
1.44165,58.4009,0.219874
1.44226,58.4256,0.946920E-01
1.44287,58.4503,0.794230E-03
1.44348,58.4751,-0.325249E-01
1.44409,58.4998,0.345648E-01
1.44470,58.5245,0.117472
1.44531,58.5493,-0.221181E-01
1.44592,58.5740,0.986620E-02
1.44653,58.5987,0.122429
1.44714,58.6234,0.835671E-01
1.44775,58.6482,-0.597260E-02
1.44836,58.6729,-0.500932E-03
1.44897,58.6976,-0.187146E-01
1.44958,58.7223,0.210929E-01
1.45020,58.7471,0.570225E-01
1.45081,58.7718,-0.601111E-02
1.45142,58.7965,-0.352460E-02
1.45203,58.8212,0.736016E-01
1.45264,58.8460,-0.408680E-01
1.45325,58.8707,0.203445E-01
1.45386,58.8954,-0.352321E-02
1.45447,58.9201,0.128483E-03
1.45508,58.9449,-0.302446E-01
1.45569,58.9696,0.374552E-02
1.45630,58.9943,0.861301E-02
1.45691,59.0190,-0.540416E-01
1.45752,59.0438,-0.242770E-01
1.45813,59.0685,0.752399E-01
1.45874,59.0932,0.484483E-01
1.45935,59.1179,0.998503E-02
1.45996,59.1427,-0.147119E-01
1.46057,59.1674,-0.564084E-01
1.46118,59.1921,-0.333577E-01
1.46179,59.2168,0.115271E-02
1.46240,59.2416,0.195080E-01
1.46301,59.2663,0.921958E-01
1.46362,59.2910,0.676726E-01
1.46423,59.3157,0.136705E-01
1.46484,59.3405,-0.381741E-01
1.46545,59.3652,-0.466298E-01
1.46606,59.3899,0.434449E-01
1.46667,59.4146,-0.967239E-02
1.46729,59.4394,-0.203347
1.46790,59.4641,-0.115817E-01
1.46851,59.4888,-0.392134E-01
1.46912,59.5135,0.217403E-01
1.46973,59.5383,0.104657E-02
1.47034,59.5630,0.144463E-01
1.47095,59.5877,0.395838E-01
1.47156,59.6124,-0.376671E-01
1.47217,59.6372,-0.493964E-02
1.47278,59.6619,-0.117715E-01
1.47339,59.6866,-0.221030
1.47400,59.7113,-0.279540E-01
1.47461,59.7361,-0.162316E-01
1.47522,59.7608,0.947883E-02
1.47583,59.7855,-0.894332E-02
1.47644,59.8102,-0.410375E-01
1.47705,59.8350,-0.163065E-01
1.47766,59.8597,-0.389304E-01
1.47827,59.8844,0.721975E-01
1.47888,59.9091,-0.338791E-01
1.47949,59.9339,0.123021E-01
1.48010,59.9586,0.111597E-01
1.48071,59.9833,-0.776037E-01
1.48132,60.0080,-0.571935E-02
1.48193,60.0328,0.559144E-01
1.48254,60.0575,0.373095E-02
1.48315,60.0822,0.129127E-02
1.48376,60.1069,0.561687E-02
1.48438,60.1317,-0.244236E-01
1.48499,60.1564,0.336341E-01
1.48560,60.1811,-0.118991
1.48621,60.2058,0.596835E-02
1.48682,60.2306,0.441482E-01
1.48743,60.2553,-0.624191E-01
1.48804,60.2800,0.280976E-02
1.48865,60.3047,0.208371E-01
1.48926,60.3295,-0.398961E-01
1.48987,60.3542,0.334229E-02
1.49048,60.3789,-0.251370E-01
1.49109,60.4036,0.350954E-01
1.49170,60.4284,0.969776E-02
1.49231,60.4531,0.563742E-01
1.49292,60.4778,0.832139E-02
1.49353,60.5025,-0.207478E-01
1.49414,60.5273,0.551177E-01
1.49475,60.5520,-0.209338E-01
1.49536,60.5767,-0.466635E-01
1.49597,60.6014,-0.208305E-01
1.49658,60.6262,0.596148E-01
1.49719,60.6509,-0.456119E-01
1.49780,60.6756,-0.851820E-01
1.49841,60.7003,0.397519E-02
1.49902,60.7251,0.265409E-02
1.49963,60.7498,-0.191531E-01
1.50024,60.7745,-0.965137E-01
1.50085,60.7992,0.173227E-01
1.50146,60.8240,-0.260532E-01
1.50208,60.8487,0.286399E-02
1.50269,60.8734,-0.119126
1.50330,60.8981,-0.547623E-01
1.50391,60.9229,-0.195650E-01
1.50452,60.9476,0.159819E-01
1.50513,60.9723,-0.660514E-03
1.50574,60.9970,0.701918E-03
1.50635,61.0218,0.548074E-01
1.50696,61.0465,0.481500E-01
1.50757,61.0712,-0.546332E-02
1.50818,61.0959,0.607001E-01
1.50879,61.1207,0.353788E-02
1.50940,61.1454,-0.129200
1.51001,61.1701,-0.823323E-01
1.51062,61.1948,0.189242E-01
1.51123,61.2196,-0.110371E-01
1.51184,61.2443,-0.284610E-01
1.51245,61.2690,0.377728E-01
1.51306,61.2937,0.284280E-01
1.51367,61.3185,-0.304350E-02
1.51428,61.3432,-0.216344E-01
1.51489,61.3679,0.183078E-01
1.51550,61.3926,0.114107E-01
1.51611,61.4174,0.667726E-01
1.51672,61.4421,-0.539498E-01
1.51733,61.4668,-0.185242E-01
1.51794,61.4915,-0.483057E-01
1.51855,61.5163,-0.198638E-01
1.51917,61.5410,-0.365530E-01
1.51978,61.5657,-0.985158E-02
1.52039,61.5904,-0.139361E-01
1.52100,61.6152,0.811096E-02
1.52161,61.6399,0.179773E-01
1.52222,61.6646,0.615272E-02
1.52283,61.6893,0.850768E-01
1.52344,61.7141,-0.845653E-03
1.52405,61.7388,0.311578E-02
1.52466,61.7635,-0.244401E-01
1.52527,61.7882,-0.558932E-01
1.52588,61.8130,0.270030E-01
1.52649,61.8377,0.103979E-01
1.52710,61.8624,0.364628E-01
1.52771,61.8872,0.584010E-02
1.52832,61.9119,0.613701E-01
1.52893,61.9366,-0.163587
1.52954,61.9613,0.336637E-01
1.53015,61.9861,0.154577
1.53076,62.0108,0.703461E-02
1.53137,62.0355,0.532981E-02
1.53198,62.0602,-0.930004E-02
1.53259,62.0850,0.729370E-01
1.53320,62.1097,0.245741E-01
1.53381,62.1344,0.419666E-02
1.53442,62.1591,-0.119754E-01
1.53503,62.1839,-0.984383E-02
1.53564,62.2086,-0.506056E-01
1.53625,62.2333,-0.449452E-01
1.53687,62.2580,0.938403E-01
1.53748,62.2828,-0.599927E-01
1.53809,62.3075,-0.528258E-01
1.53870,62.3322,0.103553E-02
1.53931,62.3569,0.498970E-01
1.53992,62.3817,0.801168E-01
1.54053,62.4064,-0.122978E-02
1.54114,62.4311,0.417844E-02
1.54175,62.4558,-0.591541E-01
1.54236,62.4806,-0.161836E-01
1.54297,62.5053,0.240612E-01
1.54358,62.5300,0.157830E-02
1.54419,62.5547,-0.321994E-01
1.54480,62.5795,0.130821E-01
1.54541,62.6042,0.705932E-01
1.54602,62.6289,0.411092E-02
1.54663,62.6536,0.135922E-01
