Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,6.69149,0.825852
1.08521,6.69526,0.279151
1.08582,6.69903,1.81744
1.08643,6.70279,2.74571
1.08704,6.70656,-2.12857
1.08765,6.71032,3.12410
1.08826,6.71409,-0.283011
1.08887,6.71785,-2.80152
1.08948,6.72162,-0.614402E-01
1.09009,6.72538,0.764067
1.09070,6.72915,0.315410
1.09131,6.73292,-0.294990
1.09192,6.73668,3.25633
1.09253,6.74045,0.500560
1.09314,6.74421,3.49321
1.09375,6.74798,0.546846
1.09436,6.75174,-0.356194E-01
1.09497,6.75551,0.303783
1.09558,6.75928,-0.115076
1.09619,6.76304,2.05038
1.09680,6.76681,-0.256360
1.09741,6.77057,1.20257
1.09802,6.77434,2.99646
1.09863,6.77810,0.490840
1.09924,6.78187,1.44051
1.09985,6.78563,0.378660E-02
1.10046,6.78940,0.767113
1.10107,6.79317,-1.53396
1.10168,6.79693,1.00092
1.10229,6.80070,-0.859173
1.10291,6.80446,-0.449044E-01
1.10352,6.80823,0.301610E-01
1.10413,6.81199,-0.527100E-01
1.10474,6.81576,-0.271677E-01
1.10535,6.81953,-3.47642
1.10596,6.82329,2.94081
1.10657,6.82706,0.885186
1.10718,6.83082,-1.40165
1.10779,6.83459,0.719858
1.10840,6.83835,0.950096
1.10901,6.84212,0.533282E-01
1.10962,6.84588,-0.143613
1.11023,6.84965,0.453010
1.11084,6.85342,-0.398537
1.11145,6.85718,0.512049
1.11206,6.86095,0.548513
1.11267,6.86471,0.906298
1.11328,6.86848,1.24056
1.11389,6.87224,-0.543000
1.11450,6.87601,0.693272
1.11511,6.87977,-0.156874
1.11572,6.88354,-0.314183E-01
1.11633,6.88731,-0.685813
1.11694,6.89107,-0.104663
1.11755,6.89484,-0.753235E-01
1.11816,6.89860,0.762067
1.11877,6.90237,0.939960
1.11938,6.90613,0.184344
1.12000,6.90990,-0.561886E-02
1.12061,6.91367,-0.306219E-02
1.12122,6.91743,0.359441
1.12183,6.92120,-0.993889E-01
1.12244,6.92496,-0.333818
1.12305,6.92873,0.516810
1.12366,6.93249,1.94277
1.12427,6.93626,1.29419
1.12488,6.94002,0.178074
1.12549,6.94379,0.689251E-01
1.12610,6.94756,0.837793
1.12671,6.95132,-0.424195
1.12732,6.95509,0.731234
1.12793,6.95885,-0.718126
1.12854,6.96262,1.07802
1.12915,6.96638,0.287511
1.12976,6.97015,-0.160128
1.13037,6.97392,0.707769
1.13098,6.97768,0.389319
1.13159,6.98145,1.47514
1.13220,6.98521,0.299949
1.13281,6.98898,1.19794
1.13342,6.99274,0.380262
1.13403,6.99651,0.987942
1.13464,7.00027,-0.629122
1.13525,7.00404,0.389091
1.13586,7.00781,0.548741
1.13647,7.01157,0.528861E-01
1.13708,7.01534,0.117355
1.13770,7.01910,1.45004
1.13831,7.02287,0.723014
1.13892,7.02663,1.31537
1.13953,7.03040,0.112420
1.14014,7.03417,-0.254461
1.14075,7.03793,1.55724
1.14136,7.04170,-0.734354
1.14197,7.04546,2.49369
1.14258,7.04923,0.773719
1.14319,7.05299,0.669595
1.14380,7.05676,-0.129191
1.14441,7.06052,3.47482
1.14502,7.06429,0.207311
1.14563,7.06806,0.970671
1.14624,7.07182,0.299817
1.14685,7.07559,-0.533730
1.14746,7.07935,0.987452
1.14807,7.08312,0.313957
1.14868,7.08688,1.69618
1.14929,7.09065,0.240373
1.14990,7.09441,0.920941E-01
1.15051,7.09818,1.77664
1.15112,7.10195,0.290659
1.15173,7.10571,0.103235E-03
1.15234,7.10948,-0.142982
1.15295,7.11324,0.127343
1.15356,7.11701,-0.533805
1.15417,7.12077,0.328294
1.15479,7.12454,-0.361444
1.15540,7.12831,-0.117616E-01
1.15601,7.13207,0.432619E-01
1.15662,7.13584,0.251856
1.15723,7.13960,-0.233206
1.15784,7.14337,0.486400
1.15845,7.14713,-0.323629E-01
1.15906,7.15090,0.592151
1.15967,7.15466,0.127369
1.16028,7.15843,0.925754
1.16089,7.16220,-0.814703E-01
1.16150,7.16596,0.530081
1.16211,7.16973,0.126125
1.16272,7.17349,0.372906
1.16333,7.17726,0.303092
1.16394,7.18102,1.29416
1.16455,7.18479,1.83772
1.16516,7.18856,0.631405
1.16577,7.19232,1.52739
1.16638,7.19609,-0.142391
1.16699,7.19985,1.30074
1.16760,7.20362,-0.334471E-01
1.16821,7.20738,0.440524
1.16882,7.21115,0.312150E-01
1.16943,7.21491,0.625307
1.17004,7.21868,0.243838E-01
1.17065,7.22245,1.18689
1.17126,7.22621,0.389402
1.17188,7.22998,0.743491
1.17249,7.23374,0.549757
1.17310,7.23751,-0.107663
1.17371,7.24127,0.461428
1.17432,7.24504,-0.876564
1.17493,7.24881,4.37509
1.17554,7.25257,0.297998
1.17615,7.25634,0.826586
1.17676,7.26010,-0.465843
1.17737,7.26387,1.55780
1.17798,7.26763,0.574631
1.17859,7.27140,-0.203552E-01
1.17920,7.27516,-0.142777
1.17981,7.27893,2.89718
1.18042,7.28270,0.457059
1.18103,7.28646,1.52594
1.18164,7.29023,1.58205
1.18225,7.29399,-0.823358E-01
1.18286,7.29776,2.01209
1.18347,7.30152,-0.326964
1.18408,7.30529,-0.277796
1.18469,7.30905,-0.664159
1.18530,7.31282,0.391715
1.18591,7.31659,-0.248240
1.18652,7.32035,0.435849E-01
1.18713,7.32412,-0.489297E-01
1.18774,7.32788,0.371668
1.18835,7.33165,-1.12442
1.18896,7.33541,0.795030
1.18958,7.33918,1.06989
1.19019,7.34295,0.244832
1.19080,7.34671,0.144732
1.19141,7.35048,0.157143
1.19202,7.35424,-0.482979
1.19263,7.35801,-0.782342E-01
1.19324,7.36177,0.309966
1.19385,7.36554,-0.640312E-01
1.19446,7.36930,0.123025
1.19507,7.37307,0.546676
1.19568,7.37684,0.431379
1.19629,7.38060,0.851424
1.19690,7.38437,0.152524
1.19751,7.38813,2.62059
1.19812,7.39190,0.272404
1.19873,7.39566,0.165395
1.19934,7.39943,2.22187
1.19995,7.40320,-0.415709
1.20056,7.40696,2.83085
1.20117,7.41073,0.399926
1.20178,7.41449,0.702023
1.20239,7.41826,0.469663
1.20300,7.42202,3.23178
1.20361,7.42579,-0.296117
1.20422,7.42955,0.309043
1.20483,7.43332,-0.541417
1.20544,7.43709,-0.455385
1.20605,7.44085,-0.656720
1.20667,7.44462,-1.13278
1.20728,7.44838,0.942396
1.20789,7.45215,0.750975
1.20850,7.45591,2.36146
1.20911,7.45968,0.806809
1.20972,7.46344,0.235730E-01
1.21033,7.46721,1.74440
1.21094,7.47098,-0.419369E-01
1.21155,7.47474,0.511300
1.21216,7.47851,-0.208644
1.21277,7.48227,0.631539
1.21338,7.48604,0.212971E-01
1.21399,7.48980,0.343503
1.21460,7.49357,-0.115320
1.21521,7.49734,-0.197266
1.21582,7.50110,0.777425
1.21643,7.50487,-0.290203
1.21704,7.50863,-0.289972
1.21765,7.51240,0.565682
1.21826,7.51616,0.165429E-01
1.21887,7.51993,0.202564E-02
1.21948,7.52369,0.756579
1.22009,7.52746,-0.353110
1.22070,7.53123,0.845398E-01
1.22131,7.53499,0.127208E-01
1.22192,7.53876,0.509773
1.22253,7.54252,-0.836728
1.22314,7.54629,-0.117656E-01
1.22375,7.55005,-0.135547E-01
1.22437,7.55382,0.405937E-02
1.22498,7.55759,0.391380
1.22559,7.56135,1.05994
1.22620,7.56512,-0.730683E-01
1.22681,7.56888,-0.202100E-01
1.22742,7.57265,2.20184
1.22803,7.57641,-0.885619E-01
1.22864,7.58018,0.979976
1.22925,7.58394,-0.749608
1.22986,7.58771,0.437022
1.23047,7.59148,-0.174119E-03
1.23108,7.59524,0.426545
1.23169,7.59901,0.380506E-01
1.23230,7.60277,-0.116619
1.23291,7.60654,0.493347
1.23352,7.61030,0.158584
1.23413,7.61407,0.225407
1.23474,7.61784,0.974422
1.23535,7.62160,0.868660
1.23596,7.62537,0.136904
1.23657,7.62913,-0.834130
1.23718,7.63290,2.57732
1.23779,7.63666,-0.353208
1.23840,7.64043,0.252610
1.23901,7.64419,-0.334592E-01
1.23962,7.64796,0.574665
1.24023,7.65173,0.878460
1.24084,7.65549,0.648302
1.24146,7.65926,-1.20530
1.24207,7.66302,0.597908
1.24268,7.66679,0.629482
1.24329,7.67055,-0.620772
1.24390,7.67432,1.41414
1.24451,7.67808,0.135445
1.24512,7.68185,-0.617640E-01
1.24573,7.68562,-0.261532
1.24634,7.68938,0.319256
1.24695,7.69315,-0.221689
1.24756,7.69691,-0.766358E-01
1.24817,7.70068,-0.112911E-01
1.24878,7.70444,-0.948305
1.24939,7.70821,0.144174
1.25000,7.71198,0.204724E-01
1.25061,7.71574,-0.142688
1.25122,7.71951,-0.140099
1.25183,7.72327,1.72432
1.25244,7.72704,0.996683
1.25305,7.73080,-0.193611
1.25366,7.73457,-0.363887
1.25427,7.73833,1.34631
1.25488,7.74210,0.357004
1.25549,7.74587,-0.566681
1.25610,7.74963,1.96999
1.25671,7.75340,-0.218809
1.25732,7.75716,0.550845
1.25793,7.76093,0.226548
1.25854,7.76469,-1.56926
1.25916,7.76846,0.496828
1.25977,7.77223,0.890678
1.26038,7.77599,-0.283266E-01
1.26099,7.77976,-0.429569
1.26160,7.78352,-0.731233
1.26221,7.78729,-0.417968
1.26282,7.79105,0.279660E-01
1.26343,7.79482,0.312228
1.26404,7.79858,0.377208
1.26465,7.80235,-0.130516
1.26526,7.80612,0.950868
1.26587,7.80988,-0.274995
1.26648,7.81365,0.345454
1.26709,7.81741,0.857469
1.26770,7.82118,1.86857
1.26831,7.82494,0.922675E-01
1.26892,7.82871,0.264185
1.26953,7.83248,0.345900E-01
1.27014,7.83624,0.395564
1.27075,7.84001,0.986104
1.27136,7.84377,-0.660475E-01
1.27197,7.84754,-0.107375
1.27258,7.85130,0.645051
1.27319,7.85507,-0.264293E-02
1.27380,7.85883,-0.610013
1.27441,7.86260,-0.329629
1.27502,7.86637,2.84273
1.27563,7.87013,0.201029
1.27625,7.87390,0.356556
1.27686,7.87766,0.778372
1.27747,7.88143,0.785321
1.27808,7.88519,2.00543
1.27869,7.88896,-0.127993
1.27930,7.89272,0.221929
1.27991,7.89649,-0.218506
1.28052,7.90026,-0.171873
1.28113,7.90402,0.269078
1.28174,7.90779,1.34023
1.28235,7.91155,-0.425711
1.28296,7.91532,0.425942
1.28357,7.91908,0.256717
1.28418,7.92285,-0.220938E-02
1.28479,7.92662,1.42784
1.28540,7.93038,0.391959
1.28601,7.93415,-0.156370
1.28662,7.93791,1.06436
1.28723,7.94168,-0.136408E-01
1.28784,7.94544,-0.545537E-01
1.28845,7.94921,0.725765
1.28906,7.95297,1.49824
1.28967,7.95674,-0.182046
1.29028,7.96051,1.34717
1.29089,7.96427,-0.684876
1.29150,7.96804,1.42136
1.29211,7.97180,-0.222918
1.29272,7.97557,0.985657
1.29333,7.97933,0.707243
1.29395,7.98310,0.304836
1.29456,7.98687,-0.874050
1.29517,7.99063,-0.110789
1.29578,7.99440,0.334924
1.29639,7.99816,0.779987E-01
1.29700,8.00193,1.40302
1.29761,8.00569,-0.727093
1.29822,8.00946,-0.290471
1.29883,8.01322,-0.818537E-01
1.29944,8.01699,1.23069
1.30005,8.02076,-0.755479E-01
1.30066,8.02452,1.02113
1.30127,8.02829,0.179496
1.30188,8.03205,0.277900
1.30249,8.03582,0.820140
1.30310,8.03958,-0.644785E-01
1.30371,8.04335,-0.241848
1.30432,8.04711,0.574400
1.30493,8.05088,-0.316153E-01
1.30554,8.05465,0.220849
1.30615,8.05841,0.152284
1.30676,8.06218,-0.131357
1.30737,8.06594,-0.913132E-01
1.30798,8.06971,0.963184
1.30859,8.07347,0.419866E-01
1.30920,8.07724,-0.128979
1.30981,8.08101,0.151286
1.31042,8.08477,-0.798090
1.31104,8.08854,0.562154
1.31165,8.09230,-0.157956
1.31226,8.09607,0.147828
1.31287,8.09983,-0.123013
1.31348,8.10360,0.510564
1.31409,8.10736,0.249759
1.31470,8.11113,1.15067
1.31531,8.11490,0.585096
1.31592,8.11866,0.950016
1.31653,8.12243,0.395304
1.31714,8.12619,0.132992
1.31775,8.12996,0.117752E-01
1.31836,8.13372,1.03431
1.31897,8.13749,-0.551563
1.31958,8.14126,-0.447190E-01
1.32019,8.14502,-0.367920
1.32080,8.14879,-0.928818E-01
1.32141,8.15255,-0.304008
1.32202,8.15632,0.131188
1.32263,8.16008,-0.624873
1.32324,8.16385,0.333911
1.32385,8.16761,0.175780
1.32446,8.17138,0.785255E-01
1.32507,8.17515,-0.679771E-01
1.32568,8.17891,-0.329803
1.32629,8.18268,1.71012
1.32690,8.18644,0.766274
1.32751,8.19021,0.689362
1.32812,8.19397,0.130718
1.32874,8.19774,1.25797
1.32935,8.20151,0.126204
1.32996,8.20527,0.235308
1.33057,8.20904,0.122847
1.33118,8.21280,0.150271
1.33179,8.21657,0.683009E-01
1.33240,8.22033,-0.629150E-01
1.33301,8.22410,-0.168758
1.33362,8.22786,-0.294472
1.33423,8.23163,0.481724
1.33484,8.23540,-0.785609E-01
1.33545,8.23916,-1.23078
1.33606,8.24293,0.633306
1.33667,8.24669,-0.286392
1.33728,8.25046,0.390943
1.33789,8.25422,0.510586
1.33850,8.25799,-0.341623
1.33911,8.26175,-0.625607E-02
1.33972,8.26552,0.580600
1.34033,8.26929,0.364563
1.34094,8.27305,0.444310E-01
1.34155,8.27682,1.56536
1.34216,8.28058,0.980291E-01
1.34277,8.28435,0.267606
1.34338,8.28811,-0.456436
1.34399,8.29188,-0.882959
1.34460,8.29565,0.857273
1.34521,8.29941,0.190121
1.34583,8.30318,0.731700
1.34644,8.30694,0.119126
1.34705,8.31071,-0.356362E-01
1.34766,8.31447,0.216928E-01
1.34827,8.31824,0.275465
1.34888,8.32200,-1.18083
1.34949,8.32577,1.54675
1.35010,8.32954,-0.774246
1.35071,8.33330,-0.173635
1.35132,8.33707,0.203122
1.35193,8.34083,-0.434613
1.35254,8.34460,0.540694
1.35315,8.34836,0.233309
1.35376,8.35213,-0.342524
1.35437,8.35590,-1.14738
1.35498,8.35966,0.241376
1.35559,8.36343,0.309029E-01
1.35620,8.36719,0.317921E-01
1.35681,8.37096,0.666831
1.35742,8.37472,0.494607E-02
1.35803,8.37849,-0.117481
1.35864,8.38225,0.821872
1.35925,8.38602,-0.995468
1.35986,8.38979,-0.767372
1.36047,8.39355,-1.38524
1.36108,8.39732,-0.849414
1.36169,8.40108,-0.490732E-03
1.36230,8.40485,-0.370815
1.36292,8.40861,-0.221361
1.36353,8.41238,0.239797
1.36414,8.41615,0.216913
1.36475,8.41991,-0.187208
1.36536,8.42368,-0.216883
1.36597,8.42744,-0.932478E-01
1.36658,8.43121,0.109029
1.36719,8.43497,0.271728
1.36780,8.43874,0.549019E-01
1.36841,8.44250,0.568085E-01
1.36902,8.44627,-0.348372
1.36963,8.45004,-0.431631
1.37024,8.45380,0.532778
1.37085,8.45757,0.610669E-01
1.37146,8.46133,-0.305527E-02
1.37207,8.46510,0.352970E-01
1.37268,8.46886,0.913061
1.37329,8.47263,-1.29838
1.37390,8.47639,1.96329
1.37451,8.48016,-0.360193
1.37512,8.48393,0.395166E-02
1.37573,8.48769,-0.952403E-01
1.37634,8.49146,-0.225208
1.37695,8.49522,0.378684E-01
1.37756,8.49899,-0.542606
1.37817,8.50275,0.550851
1.37878,8.50652,1.76236
1.37939,8.51029,0.409721E-01
1.38000,8.51405,-0.348215
1.38062,8.51782,0.557279E-01
1.38123,8.52158,-0.499734
1.38184,8.52535,-0.941263
1.38245,8.52911,-0.630164
1.38306,8.53288,-0.211568E-01
1.38367,8.53664,0.265498
1.38428,8.54041,0.465368
1.38489,8.54418,0.801732E-01
1.38550,8.54794,-0.164956
1.38611,8.55171,0.907027
1.38672,8.55547,0.508639
1.38733,8.55924,0.826010E-01
1.38794,8.56300,0.343886
1.38855,8.56677,3.43610
1.38916,8.57054,-0.170593E-01
1.38977,8.57430,-0.503021
1.39038,8.57807,0.348046
1.39099,8.58183,0.486859E-01
1.39160,8.58560,0.747798
1.39221,8.58936,0.120221
1.39282,8.59313,0.907428
1.39343,8.59689,-0.524069E-01
1.39404,8.60066,-0.395992
1.39465,8.60443,0.883562
1.39526,8.60819,-0.108586
1.39587,8.61196,0.889221
1.39648,8.61572,0.791332
1.39709,8.61949,0.255393
1.39771,8.62325,-0.244218
1.39832,8.62702,1.20910
1.39893,8.63078,-0.295158
1.39954,8.63455,0.509497
1.40015,8.63832,0.744785E-01
1.40076,8.64208,-0.181306
1.40137,8.64585,1.85030
1.40198,8.64961,0.307729E-01
1.40259,8.65338,-0.312897
1.40320,8.65714,-0.564660
1.40381,8.66091,-0.960529
1.40442,8.66468,3.06220
1.40503,8.66844,1.12757
1.40564,8.67221,0.237285
1.40625,8.67597,-0.223923
1.40686,8.67974,0.683656
1.40747,8.68350,0.454611
1.40808,8.68727,1.13314
1.40869,8.69103,0.146727
1.40930,8.69480,0.287444
1.40991,8.69857,0.388689
1.41052,8.70233,-0.264180
1.41113,8.70610,0.309471
1.41174,8.70986,1.30046
1.41235,8.71363,0.727367
1.41296,8.71739,0.568386
1.41357,8.72116,-0.455051
1.41418,8.72493,0.125520
1.41479,8.72869,-0.466380
1.41541,8.73246,-0.362070E-01
1.41602,8.73622,0.209407
1.41663,8.73999,0.207237
1.41724,8.74375,0.337314
1.41785,8.74752,0.770352
1.41846,8.75128,-1.30174
1.41907,8.75505,1.20779
1.41968,8.75882,0.213746
1.42029,8.76258,1.69416
1.42090,8.76635,0.988875E-02
1.42151,8.77011,0.379803
1.42212,8.77388,-0.207046
1.42273,8.77764,-0.680882
1.42334,8.78141,-0.201843
1.42395,8.78518,0.329277
1.42456,8.78894,0.372528
1.42517,8.79271,0.390303
1.42578,8.79647,-0.155406
1.42639,8.80024,-0.867643
1.42700,8.80400,-0.103611
1.42761,8.80777,0.783246
1.42822,8.81153,1.09369
1.42883,8.81530,0.724281
1.42944,8.81907,0.473914
1.43005,8.82283,-0.152035
1.43066,8.82660,0.763181
1.43127,8.83036,-0.368267
1.43188,8.83413,1.49562
1.43250,8.83789,-0.860234
1.43311,8.84166,-0.166671
1.43372,8.84542,0.289386E-01
1.43433,8.84919,-0.483261
1.43494,8.85296,-0.106178
1.43555,8.85672,1.14400
1.43616,8.86049,2.83721
1.43677,8.86425,0.551740
1.43738,8.86802,0.339370
1.43799,8.87178,-0.147975
1.43860,8.87555,3.00893
1.43921,8.87932,0.185465
1.43982,8.88308,-0.416294
1.44043,8.88685,0.415842
1.44104,8.89061,-1.44594
1.44165,8.89438,0.530581
1.44226,8.89814,0.496287
1.44287,8.90191,0.525570E-01
1.44348,8.90567,0.437431E-01
1.44409,8.90944,0.911123
1.44470,8.91321,0.462002
1.44531,8.91697,-0.692726E-02
1.44592,8.92074,0.238667
1.44653,8.92450,0.258433E-01
1.44714,8.92827,0.785921E-01
1.44775,8.93203,-0.916475
1.44836,8.93580,-0.879209E-01
1.44897,8.93957,-0.221528E-01
1.44958,8.94333,0.359909
1.45020,8.94710,-0.792815
1.45081,8.95086,-1.14074
1.45142,8.95463,0.110685
1.45203,8.95839,0.775875
1.45264,8.96216,0.784764
1.45325,8.96592,0.701424
1.45386,8.96969,-0.191344
1.45447,8.97346,0.364602E-01
1.45508,8.97722,0.869486
1.45569,8.98099,-0.498823E-01
1.45630,8.98475,0.374860
1.45691,8.98852,0.240167
1.45752,8.99228,0.369840
1.45813,8.99605,0.314703
1.45874,8.99982,-0.273931E-01
1.45935,9.00358,0.759687
1.45996,9.00735,-0.202995
1.46057,9.01111,0.400386
1.46118,9.01488,0.538461
1.46179,9.01864,-0.941862
1.46240,9.02241,0.266620
1.46301,9.02617,0.154820
1.46362,9.02994,0.638451E-01
1.46423,9.03371,0.596937
1.46484,9.03747,-0.161667
1.46545,9.04124,0.297563
1.46606,9.04500,0.480417
1.46667,9.04877,-1.11340
1.46729,9.05253,0.592176
1.46790,9.05630,0.107935
1.46851,9.06006,-0.159367
1.46912,9.06383,0.883943E-01
1.46973,9.06760,-0.514806
1.47034,9.07136,-0.763881E-01
1.47095,9.07513,0.666958
1.47156,9.07889,0.162906
1.47217,9.08266,0.524330
1.47278,9.08642,-0.205965
1.47339,9.09019,1.32322
1.47400,9.09396,-0.311458
1.47461,9.09772,0.657168
1.47522,9.10149,0.234146
1.47583,9.10525,0.302961
1.47644,9.10902,-0.612270E-01
1.47705,9.11278,-0.116755
1.47766,9.11655,0.864045E-01
1.47827,9.12031,0.319515
1.47888,9.12408,0.374565
1.47949,9.12785,-0.490305
1.48010,9.13161,0.158438
1.48071,9.13538,0.385155
1.48132,9.13914,-0.609950E-01
1.48193,9.14291,0.570867
1.48254,9.14667,0.648930
1.48315,9.15044,0.395830
1.48376,9.15421,-0.224649
1.48438,9.15797,0.174357
1.48499,9.16174,1.57400
1.48560,9.16550,0.407956
1.48621,9.16927,0.420560
1.48682,9.17303,-0.268653
1.48743,9.17680,1.02036
1.48804,9.18056,0.329856
1.48865,9.18433,-0.558293
1.48926,9.18810,-0.952278
1.48987,9.19186,0.106638
1.49048,9.19563,1.74269
1.49109,9.19939,0.511179
1.49170,9.20316,0.305392
1.49231,9.20692,1.30333
1.49292,9.21069,1.32125
1.49353,9.21446,0.150877
1.49414,9.21822,0.387412
1.49475,9.22199,0.605542
1.49536,9.22575,0.186516
1.49597,9.22952,-1.29987
1.49658,9.23328,-0.119544
1.49719,9.23705,0.102305
1.49780,9.24081,0.290767
1.49841,9.24458,-0.837708E-01
1.49902,9.24835,0.631183
1.49963,9.25211,1.58965
1.50024,9.25588,0.998298E-01
1.50085,9.25964,-0.267964
1.50146,9.26341,-0.214381
1.50208,9.26717,0.398170
1.50269,9.27094,-0.344774
1.50330,9.27470,0.186099E-02
1.50391,9.27847,0.151128
1.50452,9.28224,1.98995
1.50513,9.28600,0.333473
1.50574,9.28977,-0.224578
1.50635,9.29353,3.15423
1.50696,9.29730,0.285985
1.50757,9.30106,-0.580817
1.50818,9.30483,2.07779
1.50879,9.30860,1.56845
1.50940,9.31236,-0.125587
1.51001,9.31613,-0.534426
1.51062,9.31989,1.28536
1.51123,9.32366,-0.139197
1.51184,9.32742,-0.282704E-01
1.51245,9.33119,0.582390
1.51306,9.33495,0.804875
1.51367,9.33872,0.329105
1.51428,9.34249,1.66326
1.51489,9.34625,0.226664
1.51550,9.35002,0.217119
1.51611,9.35378,-0.793632
1.51672,9.35755,-0.171624
1.51733,9.36131,-0.398516
1.51794,9.36508,-0.348009
1.51855,9.36885,0.764275
1.51917,9.37261,0.626988
1.51978,9.37638,0.861249E-01
1.52039,9.38014,1.40462
1.52100,9.38391,0.481773
1.52161,9.38767,0.279835
1.52222,9.39144,-1.05419
1.52283,9.39520,0.841927E-01
1.52344,9.39897,0.264061
1.52405,9.40274,-0.336178
1.52466,9.40650,0.354697
1.52527,9.41027,-0.535113
1.52588,9.41403,0.271319
1.52649,9.41780,-2.91320
1.52710,9.42156,-0.499870
1.52771,9.42533,-0.624938
1.52832,9.42909,0.779651E-01
1.52893,9.43286,-0.644574
1.52954,9.43663,1.64799
1.53015,9.44039,-0.349054
1.53076,9.44416,-0.521821E-01
1.53137,9.44792,0.570941
1.53198,9.45169,0.634445E-01
1.53259,9.45545,0.266960
1.53320,9.45922,-0.505824
1.53381,9.46299,-0.249143
1.53442,9.46675,-0.226979
1.53503,9.47052,2.18028
1.53564,9.47428,0.123433
1.53625,9.47805,-0.194532
1.53687,9.48181,-0.702235
1.53748,9.48558,1.71655
1.53809,9.48934,0.618142
1.53870,9.49311,-0.505288
1.53931,9.49688,1.44062
1.53992,9.50064,2.53099
1.54053,9.50441,-1.82050
1.54114,9.50817,0.488778
1.54175,9.51194,0.992265E-01
1.54236,9.51570,0.295779
1.54297,9.51947,0.272083
1.54358,9.52324,0.552746E-01
1.54419,9.52700,0.662276E-01
1.54480,9.53077,-0.600938E-01
1.54541,9.53453,-0.624862
1.54602,9.53830,0.396087
1.54663,9.54206,1.32472
1.54724,9.54583,-0.746584
1.54785,9.54959,0.912585
1.54846,9.55336,-0.564990
1.54907,9.55713,0.709337
1.54968,9.56089,0.156269
1.55029,9.56466,-1.38467
1.55090,9.56842,0.396124
1.55151,9.57219,-0.196211
1.55212,9.57595,-1.33477
1.55273,9.57972,0.948631
1.55334,9.58349,0.107779
1.55396,9.58725,0.389405
1.55457,9.59102,0.315106
1.55518,9.59478,-0.717807
1.55579,9.59855,-0.692353
1.55640,9.60231,0.850129
1.55701,9.60608,0.219106
1.55762,9.60984,-0.520350E-03
1.55823,9.61361,-0.901243
1.55884,9.61738,0.707378
1.55945,9.62114,-0.447191
1.56006,9.62491,1.79108
1.56067,9.62867,0.635760
1.56128,9.63244,-0.310882E-02
1.56189,9.63620,-0.307700
1.56250,9.63997,0.742694
1.56311,9.64373,-0.203420
1.56372,9.64750,1.48241
1.56433,9.65127,-0.439428
1.56494,9.65503,0.527949
1.56555,9.65880,-0.215280
1.56616,9.66256,0.270254E-01
1.56677,9.66633,-0.645985E-01
1.56738,9.67009,0.672769
1.56799,9.67386,-0.104192
1.56860,9.67763,-0.371967
1.56921,9.68139,2.54021
1.56982,9.68516,0.165408
1.57043,9.68892,0.180737
1.57104,9.69269,-0.394003
1.57166,9.69645,-1.32273
1.57227,9.70022,0.193937
1.57288,9.70398,2.64072
1.57349,9.70775,1.08751
1.57410,9.71152,0.901139
1.57471,9.71528,-0.395846
1.57532,9.71905,-0.144782
1.57593,9.72281,0.735592
1.57654,9.72658,0.438624
1.57715,9.73034,-0.304830
1.57776,9.73411,0.247898
1.57837,9.73788,-0.165371
1.57898,9.74164,-0.447001
1.57959,9.74541,-0.933898E-01
1.58020,9.74917,0.414570E-01
1.58081,9.75294,0.145369
1.58142,9.75670,0.769273
1.58203,9.76047,0.978178
1.58264,9.76423,0.386679
1.58325,9.76800,0.872153
1.58386,9.77177,0.688502E-02
1.58447,9.77553,0.287348
1.58508,9.77930,-0.199604
1.58569,9.78306,0.665289
1.58630,9.78683,1.19914
1.58691,9.79059,0.190786
1.58752,9.79436,-0.135598
1.58813,9.79813,0.555773
1.58875,9.80189,0.532615
1.58936,9.80566,-0.283719
1.58997,9.80942,-0.143786
1.59058,9.81319,0.119290
1.59119,9.81695,0.425267
1.59180,9.82072,-0.557599
1.59241,9.82448,0.307397
1.59302,9.82825,-0.819654
1.59363,9.83202,-0.248156
1.59424,9.83578,0.262301
1.59485,9.83955,-0.663637
1.59546,9.84331,0.479683
1.59607,9.84708,0.105457
1.59668,9.85084,0.159710
1.59729,9.85461,0.480356
1.59790,9.85837,-0.701875
1.59851,9.86214,1.42843
1.59912,9.86591,1.01204
1.59973,9.86967,-0.206224
1.60034,9.87344,0.483781E-03
1.60095,9.87720,-0.373805
1.60156,9.88097,1.23231
1.60217,9.88473,-0.115445
1.60278,9.88850,0.543686
1.60339,9.89227,-0.118086E-01
1.60400,9.89603,-0.363486
1.60461,9.89980,1.24162
1.60522,9.90356,0.526012
1.60583,9.90733,0.519624E-01
1.60645,9.91109,0.109172
1.60706,9.91486,0.161614
1.60767,9.91862,0.132476
1.60828,9.92239,-0.715099E-01
1.60889,9.92616,0.137013
1.60950,9.92992,0.129458
1.61011,9.93369,0.823523
1.61072,9.93745,0.399228
1.61133,9.94122,0.259162
