Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03394,21.7096,0.225838E-02
1.03455,21.7224,-0.865165E-01
1.03516,21.7352,-0.188566E-01
1.03577,21.7480,-0.433124E-01
1.03638,21.7608,0.144950E-02
1.03699,21.7736,0.107003E-01
1.03760,21.7864,0.718449E-01
1.03821,21.7993,-0.283860E-01
1.03882,21.8121,-0.237232E-02
1.03943,21.8249,0.666847E-01
1.04004,21.8377,-0.389693E-01
1.04065,21.8505,0.420408E-01
1.04126,21.8633,0.971661E-02
1.04187,21.8762,0.808432E-01
1.04248,21.8890,0.106546E-02
1.04309,21.9018,-0.112344E-02
1.04370,21.9146,-0.140185E-01
1.04431,21.9274,0.241452E-01
1.04492,21.9402,0.103712
1.04553,21.9530,-0.713730E-01
1.04614,21.9659,0.979089E-01
1.04675,21.9787,0.510357E-02
1.04736,21.9915,0.411061E-01
1.04797,22.0043,-0.510254E-01
1.04858,22.0171,-0.369001E-01
1.04919,22.0299,0.167215E-01
1.04980,22.0428,0.553552E-01
1.05042,22.0556,0.251583E-01
1.05103,22.0684,-0.435466E-01
1.05164,22.0812,-0.252433E-01
1.05225,22.0940,0.501555E-01
1.05286,22.1068,0.238394E-01
1.05347,22.1197,-0.838095E-01
1.05408,22.1325,-0.286514E-01
1.05469,22.1453,0.179264E-01
1.05530,22.1581,-0.157814E-01
1.05591,22.1709,0.177567E-01
1.05652,22.1837,0.113098E-03
1.05713,22.1965,-0.850643E-01
1.05774,22.2094,-0.275272E-01
1.05835,22.2222,-0.422453E-01
1.05896,22.2350,-0.602635E-01
1.05957,22.2478,0.105343E-01
1.06018,22.2606,-0.270226E-01
1.06079,22.2734,0.261380E-01
1.06140,22.2863,0.167190
1.06201,22.2991,-0.573002E-01
1.06262,22.3119,0.660583E-01
1.06323,22.3247,-0.716656E-03
1.06384,22.3375,0.165734E-01
1.06445,22.3503,0.109041E-01
1.06506,22.3631,-0.282065E-01
1.06567,22.3760,-0.746140E-01
1.06628,22.3888,0.272128E-01
1.06689,22.4016,-0.633130E-01
1.06750,22.4144,-0.535240E-01
1.06812,22.4272,-0.127788E-02
1.06873,22.4400,-0.762297E-01
1.06934,22.4529,-0.116998
1.06995,22.4657,-0.106611E-01
1.07056,22.4785,-0.249963E-01
1.07117,22.4913,-0.211415E-03
1.07178,22.5041,0.152869E-01
1.07239,22.5169,0.966725E-01
1.07300,22.5297,-0.134022E-01
1.07361,22.5426,-0.235820E-02
1.07422,22.5554,0.861888E-02
1.07483,22.5682,0.784587E-01
1.07544,22.5810,-0.314423E-01
1.07605,22.5938,-0.768473E-01
1.07666,22.6066,0.759823E-02
1.07727,22.6195,0.196607E-01
1.07788,22.6323,0.554858E-01
1.07849,22.6451,0.263327E-01
1.07910,22.6579,-0.400131E-01
1.07971,22.6707,-0.338705E-02
1.08032,22.6835,0.175825E-01
1.08093,22.6964,-0.255824E-01
1.08154,22.7092,0.619371E-01
1.08215,22.7220,0.365096E-01
1.08276,22.7348,0.964307E-01
1.08337,22.7476,-0.142807E-01
1.08398,22.7604,0.821845E-02
1.08459,22.7732,-0.194202
1.08521,22.7861,-0.405824E-01
1.08582,22.7989,0.504208E-05
1.08643,22.8117,-0.594602E-02
1.08704,22.8245,-0.147072
1.08765,22.8373,0.187166
1.08826,22.8501,-0.644935E-02
1.08887,22.8630,-0.742899E-01
1.08948,22.8758,-0.709182E-02
1.09009,22.8886,-0.259017E-01
1.09070,22.9014,0.952102E-01
1.09131,22.9142,0.170885
1.09192,22.9270,0.112470E-01
1.09253,22.9398,0.726703E-01
1.09314,22.9527,-0.100006
1.09375,22.9655,-0.150027E-01
1.09436,22.9783,0.803927E-02
1.09497,22.9911,0.808088E-01
1.09558,23.0039,0.250055
1.09619,23.0167,0.254821E-01
1.09680,23.0296,0.546843E-01
1.09741,23.0424,0.139571E-01
1.09802,23.0552,0.335225E-01
1.09863,23.0680,-0.246175E-01
1.09924,23.0808,-0.250650E-01
1.09985,23.0936,0.229224E-01
1.10046,23.1064,0.526246E-01
1.10107,23.1193,-0.210080E-01
1.10168,23.1321,-0.384332E-01
1.10229,23.1449,-0.384235E-01
1.10291,23.1577,0.499097E-01
1.10352,23.1705,0.812675E-01
1.10413,23.1833,-0.422658E-01
1.10474,23.1962,-0.666975E-01
1.10535,23.2090,0.463535E-01
1.10596,23.2218,-0.259890E-01
1.10657,23.2346,0.105300E-01
1.10718,23.2474,-0.223975E-01
1.10779,23.2602,-0.535956E-01
1.10840,23.2731,-0.110240
1.10901,23.2859,0.769271E-01
1.10962,23.2987,-0.373698E-01
1.11023,23.3115,0.342735E-01
1.11084,23.3243,0.106567E-01
1.11145,23.3371,-0.235076E-01
1.11206,23.3499,-0.378298E-01
1.11267,23.3628,0.875019E-02
1.11328,23.3756,-0.231480E-01
1.11389,23.3884,0.326982E-01
1.11450,23.4012,0.308578E-01
1.11511,23.4140,-0.119930
1.11572,23.4268,0.542757E-02
1.11633,23.4397,-0.652516E-01
1.11694,23.4525,0.606323E-01
1.11755,23.4653,0.160269
1.11816,23.4781,0.382226E-01
1.11877,23.4909,0.412839E-01
1.11938,23.5037,-0.109992
1.12000,23.5165,0.880504E-01
1.12061,23.5294,0.568591E-01
1.12122,23.5422,-0.211983E-01
1.12183,23.5550,0.636743E-01
1.12244,23.5678,-0.120116E-01
1.12305,23.5806,-0.119832E-01
1.12366,23.5934,-0.240321E-01
1.12427,23.6063,-0.633532E-01
1.12488,23.6191,0.579064E-01
1.12549,23.6319,-0.149495
1.12610,23.6447,0.373408E-01
1.12671,23.6575,-0.202178E-01
1.12732,23.6703,-0.381024E-01
1.12793,23.6831,0.214437E-01
1.12854,23.6960,-0.826069E-02
1.12915,23.7088,0.506026E-01
1.12976,23.7216,0.257329E-01
1.13037,23.7344,-0.151713
1.13098,23.7472,0.887915E-01
1.13159,23.7600,0.307938E-01
1.13220,23.7729,-0.145987
1.13281,23.7857,0.433306E-01
1.13342,23.7985,-0.741453E-01
1.13403,23.8113,0.147512E-01
1.13464,23.8241,0.858553E-01
1.13525,23.8369,0.650677E-01
1.13586,23.8498,0.938521E-01
1.13647,23.8626,0.111548
1.13708,23.8754,0.319418E-01
1.13770,23.8882,-0.774536E-01
1.13831,23.9010,0.314440E-01
1.13892,23.9138,0.484075E-03
1.13953,23.9266,-0.743597E-01
1.14014,23.9395,-0.592207E-01
1.14075,23.9523,-0.708719E-01
1.14136,23.9651,0.251867E-01
1.14197,23.9779,-0.157106E-01
1.14258,23.9907,0.501026E-01
1.14319,24.0035,0.156190E-01
1.14380,24.0164,-0.705467E-01
1.14441,24.0292,0.334395E-01
1.14502,24.0420,-0.322552E-01
1.14563,24.0548,0.115966E-01
1.14624,24.0676,-0.456629E-01
1.14685,24.0804,0.117408
1.14746,24.0932,-0.509867E-02
1.14807,24.1061,-0.558335E-01
1.14868,24.1189,-0.418722E-02
1.14929,24.1317,-0.242646E-01
1.14990,24.1445,-0.331996E-01
1.15051,24.1573,-0.719651E-01
1.15112,24.1701,0.103022
1.15173,24.1830,0.113877
1.15234,24.1958,0.448186E-01
1.15295,24.2086,-0.363231E-01
1.15356,24.2214,0.337943E-02
1.15417,24.2342,0.797749E-02
1.15479,24.2470,0.361901E-01
1.15540,24.2598,0.319732E-01
1.15601,24.2727,0.896826E-02
1.15662,24.2855,0.223319E-01
1.15723,24.2983,-0.394194E-01
1.15784,24.3111,-0.903913E-02
1.15845,24.3239,-0.122790
1.15906,24.3367,0.119158
1.15967,24.3496,-0.114536E-01
1.16028,24.3624,-0.112161
1.16089,24.3752,0.168772E-01
1.16150,24.3880,0.383637E-01
1.16211,24.4008,0.226552E-01
1.16272,24.4136,-0.262969E-01
1.16333,24.4265,-0.352988E-01
1.16394,24.4393,-0.135893E-01
1.16455,24.4521,-0.356494E-01
1.16516,24.4649,-0.588875E-02
1.16577,24.4777,-0.632853E-01
1.16638,24.4905,-0.357710E-01
1.16699,24.5033,-0.141581
1.16760,24.5162,-0.363453E-01
1.16821,24.5290,-0.177614
1.16882,24.5418,0.608621E-01
1.16943,24.5546,-0.931620E-01
1.17004,24.5674,-0.332965E-03
1.17065,24.5802,0.167439E-01
1.17126,24.5931,0.163261E-01
1.17188,24.6059,0.504476E-01
1.17249,24.6187,0.863422E-03
1.17310,24.6315,-0.389084E-01
1.17371,24.6443,0.115439E-02
1.17432,24.6571,0.864205E-02
1.17493,24.6699,0.157147
1.17554,24.6828,0.543385E-02
1.17615,24.6956,0.442169E-02
1.17676,24.7084,0.610773E-02
1.17737,24.7212,-0.136211E-01
1.17798,24.7340,-0.143342E-01
1.17859,24.7468,0.308928E-01
1.17920,24.7597,0.458449E-02
1.17981,24.7725,0.117006
1.18042,24.7853,0.104473
1.18103,24.7981,0.791327E-01
1.18164,24.8109,0.107524
1.18225,24.8237,-0.191482
1.18286,24.8365,-0.185845E-01
1.18347,24.8494,0.155545E-01
1.18408,24.8622,0.189581
1.18469,24.8750,0.157219E-02
1.18530,24.8878,0.287862E-01
1.18591,24.9006,-0.472191E-01
1.18652,24.9134,-0.106107
1.18713,24.9263,0.422781E-02
1.18774,24.9391,-0.144028E-01
1.18835,24.9519,-0.201278E-01
1.18896,24.9647,0.305042E-01
1.18958,24.9775,-0.326205E-01
1.19019,24.9903,-0.522571E-01
1.19080,25.0032,-0.470726E-01
1.19141,25.0160,0.114478
1.19202,25.0288,0.279118E-01
1.19263,25.0416,-0.941565E-02
1.19324,25.0544,0.153586
1.19385,25.0672,0.126929E-02
1.19446,25.0800,-0.304651E-02
1.19507,25.0929,0.500557E-01
1.19568,25.1057,0.206681E-01
1.19629,25.1185,0.594853E-02
1.19690,25.1313,0.567573E-01
1.19751,25.1441,-0.118506E-01
1.19812,25.1569,-0.206296E-02
1.19873,25.1698,-0.970983E-02
1.19934,25.1826,0.247421E-01
1.19995,25.1954,0.561249E-01
1.20056,25.2082,-0.653171E-01
1.20117,25.2210,0.241553E-02
1.20178,25.2338,-0.797645E-02
1.20239,25.2466,0.106386E-01
1.20300,25.2595,-0.211721E-01
1.20361,25.2723,-0.350673E-01
1.20422,25.2851,0.327105E-01
1.20483,25.2979,-0.222764E-01
1.20544,25.3107,0.115406
1.20605,25.3235,-0.503062E-02
1.20667,25.3364,0.533341E-01
1.20728,25.3492,0.493487E-01
1.20789,25.3620,0.530598E-02
1.20850,25.3748,0.825062E-01
1.20911,25.3876,0.203738
1.20972,25.4004,-0.851244E-01
1.21033,25.4132,0.888905E-01
1.21094,25.4261,0.853253E-01
1.21155,25.4389,0.144029E-01
1.21216,25.4517,0.109458
1.21277,25.4645,-0.174441
1.21338,25.4773,0.676510E-01
1.21399,25.4901,-0.104166E-01
1.21460,25.5030,0.197075E-01
1.21521,25.5158,0.851241E-02
1.21582,25.5286,0.321973E-01
1.21643,25.5414,0.315289E-01
1.21704,25.5542,0.455813E-01
1.21765,25.5670,-0.359823E-02
1.21826,25.5799,0.190417
1.21887,25.5927,-0.140506
1.21948,25.6055,0.844297E-01
1.22009,25.6183,-0.621070E-02
1.22070,25.6311,-0.495395E-01
1.22131,25.6439,-0.708053E-02
1.22192,25.6567,0.259395E-01
1.22253,25.6696,0.574479E-01
1.22314,25.6824,0.934255E-02
1.22375,25.6952,0.549421E-01
1.22437,25.7080,0.699363E-02
1.22498,25.7208,0.654650E-01
1.22559,25.7336,-0.433364E-01
1.22620,25.7465,0.450785E-02
1.22681,25.7593,-0.516574E-01
1.22742,25.7721,0.196104E-01
1.22803,25.7849,-0.261813E-01
1.22864,25.7977,-0.882042E-02
1.22925,25.8105,0.179193E-01
1.22986,25.8233,-0.365428E-01
1.23047,25.8362,0.791930E-02
1.23108,25.8490,-0.121177
1.23169,25.8618,0.577517E-02
1.23230,25.8746,-0.474556E-01
1.23291,25.8874,-0.794182E-01
1.23352,25.9002,-0.239580E-01
1.23413,25.9131,0.332851E-01
1.23474,25.9259,0.222925E-01
1.23535,25.9387,-0.222291E-01
1.23596,25.9515,-0.293864E-01
1.23657,25.9643,-0.356989E-01
1.23718,25.9771,-0.215110E-01
1.23779,25.9899,-0.205312E-01
1.23840,26.0028,0.153314
1.23901,26.0156,-0.760206E-01
1.23962,26.0284,-0.908158E-01
1.24023,26.0412,-0.724227E-01
1.24084,26.0540,-0.135054E-02
1.24146,26.0668,0.912777E-01
1.24207,26.0797,0.310927E-01
1.24268,26.0925,0.122647
1.24329,26.1053,-0.167533
1.24390,26.1181,-0.134485
1.24451,26.1309,0.628162E-01
1.24512,26.1437,0.534756E-02
1.24573,26.1566,0.210724E-01
1.24634,26.1694,-0.199534E-01
1.24695,26.1822,-0.727516E-01
1.24756,26.1950,-0.174578E-01
1.24817,26.2078,-0.337786E-02
1.24878,26.2206,0.355497E-01
1.24939,26.2334,-0.247427E-01
1.25000,26.2463,0.494982E-01
1.25061,26.2591,0.621872E-02
1.25122,26.2719,0.508193E-02
1.25183,26.2847,-0.150371E-01
1.25244,26.2975,0.161064
1.25305,26.3103,-0.101070
1.25366,26.3232,0.163508
1.25427,26.3360,0.626063E-01
1.25488,26.3488,0.584084E-01
1.25549,26.3616,-0.270765E-01
1.25610,26.3744,0.353233E-01
1.25671,26.3872,0.192253
1.25732,26.4000,0.269596E-02
1.25793,26.4129,0.240900E-01
1.25854,26.4257,0.140184
1.25916,26.4385,-0.959633E-01
1.25977,26.4513,0.119399E-01
1.26038,26.4641,0.388350E-01
1.26099,26.4769,0.592387E-02
1.26160,26.4898,-0.259901E-01
1.26221,26.5026,0.216796E-01
1.26282,26.5154,-0.294773E-01
1.26343,26.5282,-0.887633E-02
1.26404,26.5410,-0.880001E-02
1.26465,26.5538,-0.125494E-01
1.26526,26.5666,-0.194482E-01
1.26587,26.5795,0.988748E-01
1.26648,26.5923,0.101862E-01
1.26709,26.6051,0.213215E-01
1.26770,26.6179,0.353311E-02
1.26831,26.6307,0.680596E-01
1.26892,26.6435,-0.632860E-02
1.26953,26.6564,-0.841661E-01
1.27014,26.6692,0.127932
1.27075,26.6820,0.160935
1.27136,26.6948,-0.107718
1.27197,26.7076,0.115081
1.27258,26.7204,-0.229514E-01
1.27319,26.7333,0.461776E-01
1.27380,26.7461,-0.127790
1.27441,26.7589,-0.331991E-01
1.27502,26.7717,-0.144967
1.27563,26.7845,-0.724465E-01
1.27625,26.7973,0.636356E-01
1.27686,26.8101,-0.139468E-01
1.27747,26.8230,0.894499E-01
1.27808,26.8358,0.953914E-01
1.27869,26.8486,-0.733934E-01
1.27930,26.8614,0.135668E-01
1.27991,26.8742,0.176622E-01
1.28052,26.8870,0.125290E-01
1.28113,26.8999,0.140192E-01
1.28174,26.9127,0.800154E-02
1.28235,26.9255,0.295780E-01
1.28296,26.9383,0.123517E-02
1.28357,26.9511,0.395655E-01
1.28418,26.9639,0.414864E-01
1.28479,26.9767,0.141097E-01
1.28540,26.9896,-0.110420
1.28601,27.0024,0.968968E-01
1.28662,27.0152,0.686215E-01
1.28723,27.0280,-0.104479
1.28784,27.0408,0.599083E-02
1.28845,27.0536,-0.208476E-02
1.28906,27.0665,-0.765959E-03
1.28967,27.0793,-0.241003E-01
1.29028,27.0921,-0.700244E-01
1.29089,27.1049,-0.247343
1.29150,27.1177,-0.379275E-01
1.29211,27.1305,-0.184288E-01
1.29272,27.1433,0.330196E-01
1.29333,27.1562,-0.333013E-02
1.29395,27.1690,-0.128409E-01
1.29456,27.1818,-0.422437E-01
1.29517,27.1946,-0.485754E-01
1.29578,27.2074,0.241982E-01
1.29639,27.2202,-0.122298
1.29700,27.2331,0.447128E-01
1.29761,27.2459,-0.952150E-01
1.29822,27.2587,-0.425159E-01
1.29883,27.2715,0.158453
1.29944,27.2843,-0.166258
1.30005,27.2971,0.252984E-02
1.30066,27.3100,-0.648090E-02
1.30127,27.3228,0.173120E-02
1.30188,27.3356,0.789997E-01
1.30249,27.3484,-0.528234E-02
1.30310,27.3612,-0.315349E-01
1.30371,27.3740,0.423601E-01
1.30432,27.3868,0.232186E-01
1.30493,27.3997,-0.958030E-01
1.30554,27.4125,-0.135296
1.30615,27.4253,-0.418587E-01
1.30676,27.4381,-0.137913E-01
1.30737,27.4509,0.319279E-01
1.30798,27.4637,-0.199291E-01
1.30859,27.4766,0.123344
1.30920,27.4894,0.132298E-01
1.30981,27.5022,-0.523800E-02
1.31042,27.5150,-0.909093E-01
1.31104,27.5278,-0.402035E-01
1.31165,27.5406,-0.179481E-01
1.31226,27.5534,0.160854
1.31287,27.5663,0.250989E-01
1.31348,27.5791,-0.323837E-02
1.31409,27.5919,0.693671E-02
1.31470,27.6047,0.291973E-01
1.31531,27.6175,-0.202350E-01
1.31592,27.6303,-0.203978E-01
1.31653,27.6432,-0.131780
1.31714,27.6560,-0.105175E-01
1.31775,27.6688,-0.440774E-01
1.31836,27.6816,0.343523E-02
1.31897,27.6944,0.360464E-01
1.31958,27.7072,-0.447006E-02
1.32019,27.7200,0.587587E-01
1.32080,27.7329,0.119555E-01
1.32141,27.7457,0.103255
1.32202,27.7585,0.237674E-02
1.32263,27.7713,-0.569192E-01
1.32324,27.7841,0.715566E-02
1.32385,27.7969,-0.106483
1.32446,27.8098,0.263961E-01
1.32507,27.8226,-0.135371E-01
1.32568,27.8354,0.539655E-02
1.32629,27.8482,0.656843E-02
1.32690,27.8610,0.113469E-01
1.32751,27.8738,-0.159804
1.32812,27.8867,0.125334
1.32874,27.8995,-0.515044E-01
1.32935,27.9123,0.207645E-01
1.32996,27.9251,0.298161E-01
1.33057,27.9379,-0.218152E-02
1.33118,27.9507,0.146334E-01
1.33179,27.9635,0.176975E-03
1.33240,27.9764,0.275982E-01
1.33301,27.9892,-0.917770E-02
1.33362,28.0020,-0.104883
1.33423,28.0148,-0.234877
1.33484,28.0276,-0.525035E-01
1.33545,28.0404,-0.144720
1.33606,28.0533,-0.641508E-01
1.33667,28.0661,0.107095E-01
1.33728,28.0789,-0.889705E-03
1.33789,28.0917,-0.458687E-01
1.33850,28.1045,-0.166901E-01
1.33911,28.1173,0.473650E-02
1.33972,28.1301,0.492959E-02
1.34033,28.1430,0.538620E-01
1.34094,28.1558,-0.175166E-01
1.34155,28.1686,0.790284E-01
1.34216,28.1814,0.500645E-02
1.34277,28.1942,-0.470489E-01
1.34338,28.2070,0.303489E-02
1.34399,28.2199,-0.101662E-01
1.34460,28.2327,-0.190221
1.34521,28.2455,-0.139669
1.34583,28.2583,0.916617E-02
1.34644,28.2711,-0.151142E-01
1.34705,28.2839,-0.177995E-02
1.34766,28.2967,0.255735
1.34827,28.3096,0.115306E-01
1.34888,28.3224,-0.146068E-01
1.34949,28.3352,-0.798396E-02
1.35010,28.3480,-0.878205E-02
1.35071,28.3608,-0.565781E-02
1.35132,28.3736,-0.159551E-01
1.35193,28.3865,-0.210161E-01
1.35254,28.3993,-0.348167E-01
1.35315,28.4121,0.875129E-02
1.35376,28.4249,0.220978E-01
1.35437,28.4377,0.973045E-01
1.35498,28.4505,-0.117858E-01
1.35559,28.4634,0.903424E-02
1.35620,28.4762,-0.171232
1.35681,28.4890,0.794246E-01
1.35742,28.5018,-0.913281E-02
1.35803,28.5146,-0.774261E-02
1.35864,28.5274,-0.107143E-01
1.35925,28.5402,0.399269E-01
1.35986,28.5531,0.734963E-02
1.36047,28.5659,-0.567689E-01
1.36108,28.5787,-0.541668E-01
1.36169,28.5915,0.657135E-01
1.36230,28.6043,0.173859
1.36292,28.6171,0.312254E-02
1.36353,28.6300,-0.300601E-01
1.36414,28.6428,-0.898183E-02
1.36475,28.6556,0.255016E-01
1.36536,28.6684,-0.536553E-01
1.36597,28.6812,0.153984E-01
1.36658,28.6940,0.103537E-01
1.36719,28.7068,-0.302013E-01
1.36780,28.7197,-0.412198E-01
1.36841,28.7325,0.910638E-01
1.36902,28.7453,0.584871E-01
1.36963,28.7581,0.787575E-01
1.37024,28.7709,-0.392436E-01
1.37085,28.7837,-0.447166E-01
1.37146,28.7966,0.576458E-01
1.37207,28.8094,0.865362E-01
1.37268,28.8222,0.115079
1.37329,28.8350,0.152855
1.37390,28.8478,0.331337E-01
1.37451,28.8606,-0.205905E-01
1.37512,28.8734,0.222225E-02
1.37573,28.8863,0.323550E-01
1.37634,28.8991,-0.344488E-01
1.37695,28.9119,-0.217374E-01
1.37756,28.9247,0.627432E-01
1.37817,28.9375,0.349873E-01
1.37878,28.9503,0.946824E-02
1.37939,28.9632,-0.120617
1.38000,28.9760,0.127318
1.38062,28.9888,-0.837735E-01
1.38123,29.0016,-0.154228
1.38184,29.0144,0.885983E-01
1.38245,29.0272,-0.158902E-01
1.38306,29.0401,0.422872E-01
1.38367,29.0529,0.175928
1.38428,29.0657,0.945240E-01
1.38489,29.0785,-0.175772E-01
1.38550,29.0913,-0.436541E-01
1.38611,29.1041,-0.240135E-01
1.38672,29.1169,-0.463646E-01
1.38733,29.1298,-0.218816
1.38794,29.1426,0.593342E-01
1.38855,29.1554,-0.121897
1.38916,29.1682,-0.246739E-02
1.38977,29.1810,0.435064E-01
1.39038,29.1938,0.391959E-03
1.39099,29.2067,0.343311E-01
1.39160,29.2195,-0.439234E-01
1.39221,29.2323,-0.845113E-02
1.39282,29.2451,0.291530E-01
1.39343,29.2579,-0.126200E-01
1.39404,29.2707,-0.125609
1.39465,29.2835,-0.327415E-04
1.39526,29.2964,-0.381487E-01
1.39587,29.3092,-0.350767E-01
1.39648,29.3220,-0.494699E-01
1.39709,29.3348,0.227312E-01
1.39771,29.3476,-0.225949E-01
1.39832,29.3604,0.112947E-01
1.39893,29.3733,0.648404E-02
1.39954,29.3861,0.556084E-01
1.40015,29.3989,0.201575E-02
1.40076,29.4117,-0.141399E-03
1.40137,29.4245,0.247768E-01
1.40198,29.4373,0.935390E-02
1.40259,29.4501,-0.335652E-01
1.40320,29.4630,-0.187657E-01
1.40381,29.4758,0.630640E-01
1.40442,29.4886,0.161532
1.40503,29.5014,0.690061E-01
1.40564,29.5142,-0.187868E-02
1.40625,29.5270,0.312676E-01
1.40686,29.5399,0.112909
1.40747,29.5527,0.255710E-01
1.40808,29.5655,-0.786433E-01
1.40869,29.5783,0.579080E-02
1.40930,29.5911,0.290394E-01
1.40991,29.6039,-0.345959E-01
1.41052,29.6168,-0.891350E-01
1.41113,29.6296,-0.639885E-01
1.41174,29.6424,-0.307078E-01
1.41235,29.6552,-0.837492E-02
1.41296,29.6680,-0.492232E-03
1.41357,29.6808,0.140406E-01
1.41418,29.6936,0.866003E-02
1.41479,29.7065,0.518906E-03
1.41541,29.7193,0.912351E-02
1.41602,29.7321,0.343885E-01
1.41663,29.7449,0.148066E-01
1.41724,29.7577,0.196994E-02
1.41785,29.7705,0.271534E-01
1.41846,29.7834,-0.132085
1.41907,29.7962,0.124783
1.41968,29.8090,-0.150973
1.42029,29.8218,0.398777E-01
1.42090,29.8346,0.299125E-01
1.42151,29.8474,-0.102451
1.42212,29.8602,0.197043E-02
1.42273,29.8731,0.728103E-01
1.42334,29.8859,-0.826281E-01
1.42395,29.8987,0.458614E-01
1.42456,29.9115,0.148867
1.42517,29.9243,0.870093E-02
1.42578,29.9371,0.699623E-01
1.42639,29.9500,-0.365930E-01
1.42700,29.9628,0.842622E-02
1.42761,29.9756,-0.366941E-01
1.42822,29.9884,0.282990E-01
1.42883,30.0012,-0.396625E-01
1.42944,30.0140,0.188620E-01
1.43005,30.0268,-0.585605E-01
1.43066,30.0397,0.103335E-01
1.43127,30.0525,-0.483890E-02
1.43188,30.0653,0.324386E-01
1.43250,30.0781,-0.135351E-01
1.43311,30.0909,-0.556818E-01
1.43372,30.1037,-0.950362E-02
1.43433,30.1166,0.420685E-01
1.43494,30.1294,0.584374E-01
1.43555,30.1422,0.331935E-01
1.43616,30.1550,-0.470878E-01
1.43677,30.1678,0.183072E-02
1.43738,30.1806,-0.800507E-01
1.43799,30.1935,-0.639691E-02
1.43860,30.2063,-0.708980E-01
1.43921,30.2191,-0.791840E-01
1.43982,30.2319,-0.569328E-02
1.44043,30.2447,-0.128314
1.44104,30.2575,-0.554675E-01
1.44165,30.2703,0.528609E-01
1.44226,30.2832,0.354279E-01
1.44287,30.2960,-0.913318E-01
1.44348,30.3088,-0.667262E-02
1.44409,30.3216,-0.198423E-01
1.44470,30.3344,-0.115190
1.44531,30.3472,-0.917977E-01
1.44592,30.3601,0.447862E-01
1.44653,30.3729,0.539073E-01
1.44714,30.3857,-0.239302E-02
1.44775,30.3985,-0.243047E-01
1.44836,30.4113,0.533684E-02
1.44897,30.4241,-0.445789E-03
1.44958,30.4369,-0.239676E-01
1.45020,30.4498,0.273246E-01
1.45081,30.4626,-0.740592E-02
1.45142,30.4754,0.491414E-01
1.45203,30.4882,-0.159852
1.45264,30.5010,0.477249E-01
1.45325,30.5138,-0.113238
1.45386,30.5267,-0.215893E-01
1.45447,30.5395,-0.298089E-01
1.45508,30.5523,-0.139042E-01
1.45569,30.5651,-0.566896E-01
1.45630,30.5779,-0.616482E-02
1.45691,30.5907,0.550597E-01
1.45752,30.6035,0.381424E-01
1.45813,30.6164,0.171584E-01
1.45874,30.6292,-0.111508E-01
1.45935,30.6420,-0.363463E-01
1.45996,30.6548,-0.408144E-01
1.46057,30.6676,-0.230112E-02
1.46118,30.6804,-0.193674E-01
1.46179,30.6933,-0.476460E-02
1.46240,30.7061,-0.151052E-02
1.46301,30.7189,0.106583E-01
1.46362,30.7317,-0.381291E-01
1.46423,30.7445,0.261121E-02
1.46484,30.7573,-0.152057E-01
1.46545,30.7702,-0.451730E-01
1.46606,30.7830,-0.261177E-01
1.46667,30.7958,-0.862257E-01
1.46729,30.8086,0.660288E-01
1.46790,30.8214,0.181887E-01
1.46851,30.8342,0.458184E-01
1.46912,30.8470,-0.174492
1.46973,30.8599,-0.407922E-01
1.47034,30.8727,-0.146553E-01
1.47095,30.8855,-0.161783
1.47156,30.8983,-0.185733
1.47217,30.9111,0.359992E-01
1.47278,30.9239,-0.880720E-01
1.47339,30.9368,-0.100960
1.47400,30.9496,-0.688264E-01
1.47461,30.9624,-0.150753E-01
1.47522,30.9752,-0.100646E-01
1.47583,30.9880,0.584206E-02
1.47644,31.0008,-0.775446E-01
1.47705,31.0136,0.310669E-01
1.47766,31.0265,0.309867E-01
1.47827,31.0393,-0.533236E-01
1.47888,31.0521,0.451787E-01
1.47949,31.0649,0.112172
1.48010,31.0777,0.862931E-01
1.48071,31.0905,-0.184855E-01
1.48132,31.1034,-0.160258
1.48193,31.1162,-0.817710E-02
1.48254,31.1290,0.234841E-01
1.48315,31.1418,0.895378E-01
1.48376,31.1546,-0.150326
1.48438,31.1674,-0.563555E-02
1.48499,31.1802,-0.402883E-01
1.48560,31.1931,-0.501214E-02
1.48621,31.2059,-0.551131E-01
1.48682,31.2187,-0.107865
1.48743,31.2315,-0.144137
1.48804,31.2443,-0.434830E-01
1.48865,31.2571,-0.157716E-01
1.48926,31.2700,-0.516237E-02
1.48987,31.2828,0.526840E-02
1.49048,31.2956,0.424179E-01
1.49109,31.3084,-0.517894E-01
1.49170,31.3212,-0.673339E-01
1.49231,31.3340,-0.626936E-01
1.49292,31.3469,0.728462E-01
1.49353,31.3597,-0.388184E-01
1.49414,31.3725,0.210745E-02
1.49475,31.3853,0.137384
1.49536,31.3981,0.263555E-02
1.49597,31.4109,-0.741432E-02
1.49658,31.4237,0.100321
