Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.262
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04492,15.9381,0.411105
1.04553,15.9475,0.697945E-01
1.04614,15.9568,-0.831149
1.04675,15.9661,1.93383
1.04736,15.9754,0.322423
1.04797,15.9847,0.783481
1.04858,15.9940,-0.499586
1.04919,16.0033,0.955121E-01
1.04980,16.0126,-0.213934
1.05042,16.0219,-0.545393
1.05103,16.0312,0.101154
1.05164,16.0406,0.562379
1.05225,16.0499,-0.164500
1.05286,16.0592,0.465920
1.05347,16.0685,-0.907047E-01
1.05408,16.0778,-0.191556
1.05469,16.0871,1.12913
1.05530,16.0964,-0.810241
1.05591,16.1057,-0.725291
1.05652,16.1150,-0.180364
1.05713,16.1243,0.842904
1.05774,16.1336,0.194915
1.05835,16.1430,-0.114621E-01
1.05896,16.1523,0.407282
1.05957,16.1616,0.255902
1.06018,16.1709,0.496956
1.06079,16.1802,0.129018
1.06140,16.1895,-0.430561
1.06201,16.1988,0.767703
1.06262,16.2081,-0.160353
1.06323,16.2174,-0.103949
1.06384,16.2267,0.638186E-01
1.06445,16.2361,-0.267179
1.06506,16.2454,0.156405
1.06567,16.2547,0.460840
1.06628,16.2640,0.497244
1.06689,16.2733,-1.75156
1.06750,16.2826,-0.682254
1.06812,16.2919,-0.123091E-01
1.06873,16.3012,0.107280E-01
1.06934,16.3105,0.824299E-01
1.06995,16.3198,-0.999666
1.07056,16.3292,-0.282846
1.07117,16.3385,0.691868E-01
1.07178,16.3478,-0.433820
1.07239,16.3571,-0.703258
1.07300,16.3664,-0.621273E-01
1.07361,16.3757,0.368499
1.07422,16.3850,-0.110691
1.07483,16.3943,0.392902
1.07544,16.4036,0.502052
1.07605,16.4129,-1.96687
1.07666,16.4222,0.258366
1.07727,16.4316,0.972390E-01
1.07788,16.4409,0.807079E-02
1.07849,16.4502,0.362437
1.07910,16.4595,0.277616
1.07971,16.4688,-0.305606E-01
1.08032,16.4781,-0.439010E-01
1.08093,16.4874,0.199018
1.08154,16.4967,-0.573498E-01
1.08215,16.5060,-0.134273
1.08276,16.5153,-0.228324
1.08337,16.5247,-0.349097
1.08398,16.5340,0.220980
1.08459,16.5433,-0.544127
1.08521,16.5526,-0.852092
1.08582,16.5619,0.464326E-01
1.08643,16.5712,0.380789
1.08704,16.5805,0.400510
1.08765,16.5898,-0.219776
1.08826,16.5991,-0.618017
1.08887,16.6084,0.153253
1.08948,16.6178,0.947208E-01
1.09009,16.6271,0.409836
1.09070,16.6364,0.227239
1.09131,16.6457,1.52204
1.09192,16.6550,-0.112552
1.09253,16.6643,0.191961
1.09314,16.6736,0.231971
1.09375,16.6829,-0.181976
1.09436,16.6922,0.527956
1.09497,16.7015,-0.388583
1.09558,16.7108,0.474582
1.09619,16.7202,-0.626740
1.09680,16.7295,0.515850
1.09741,16.7388,0.437305
1.09802,16.7481,0.717164E-01
1.09863,16.7574,-0.159211E-01
1.09924,16.7667,0.223199
1.09985,16.7760,-0.223136
1.10046,16.7853,-0.314671
1.10107,16.7946,-0.249908E-01
1.10168,16.8039,1.40460
1.10229,16.8133,0.469934
1.10291,16.8226,-0.872447
1.10352,16.8319,0.236042
1.10413,16.8412,0.637806E-01
1.10474,16.8505,0.223844
1.10535,16.8598,-0.188684
1.10596,16.8691,0.226948
1.10657,16.8784,0.424177
1.10718,16.8877,0.408773
1.10779,16.8970,0.176142E-01
1.10840,16.9064,1.05822
1.10901,16.9157,-0.360564
1.10962,16.9250,0.511535
1.11023,16.9343,-0.109325
1.11084,16.9436,0.376553
1.11145,16.9529,-0.119548E-01
1.11206,16.9622,0.457573
1.11267,16.9715,-0.165268
1.11328,16.9808,-0.679051
1.11389,16.9901,0.449868
1.11450,16.9994,0.491428
1.11511,17.0088,0.571711
1.11572,17.0181,-0.344178
1.11633,17.0274,-0.319326E-01
1.11694,17.0367,-0.106280
1.11755,17.0460,-0.532787
1.11816,17.0553,-0.140515
1.11877,17.0646,0.164557
1.11938,17.0739,-0.393037
1.12000,17.0832,0.809698
1.12061,17.0925,-0.195558
1.12122,17.1019,1.28685
1.12183,17.1112,-0.509120E-01
1.12244,17.1205,0.403980
1.12305,17.1298,0.480169
1.12366,17.1391,-0.171548E-01
1.12427,17.1484,-0.142185
1.12488,17.1577,-0.118421
1.12549,17.1670,0.915606E-01
1.12610,17.1763,0.124055
1.12671,17.1856,-0.708657
1.12732,17.1950,0.308281
1.12793,17.2043,-0.147300
1.12854,17.2136,1.31698
1.12915,17.2229,-0.156761
1.12976,17.2322,-0.240975
1.13037,17.2415,-0.237385
1.13098,17.2508,1.16015
1.13159,17.2601,-0.819204
1.13220,17.2694,0.108900
1.13281,17.2787,0.103679
1.13342,17.2880,0.115588
1.13403,17.2974,-0.850603
1.13464,17.3067,0.596258E-01
1.13525,17.3160,0.123324
1.13586,17.3253,-0.357221
1.13647,17.3346,-0.232579E-01
1.13708,17.3439,1.08799
1.13770,17.3532,0.670793
1.13831,17.3625,0.152169
1.13892,17.3718,-0.632275
1.13953,17.3811,-0.240774
1.14014,17.3905,0.367165
1.14075,17.3998,0.673620
1.14136,17.4091,-0.209464
1.14197,17.4184,-0.189275
1.14258,17.4277,-0.396667E-01
1.14319,17.4370,-0.471150
1.14380,17.4463,-0.304442E-03
1.14441,17.4556,-0.849580E-02
1.14502,17.4649,0.345099
1.14563,17.4742,0.455793
1.14624,17.4836,0.375407
1.14685,17.4929,0.256042
1.14746,17.5022,-0.989296E-01
1.14807,17.5115,0.846259
1.14868,17.5208,0.120106
1.14929,17.5301,0.141396
1.14990,17.5394,-0.916215
1.15051,17.5487,0.814635E-01
1.15112,17.5580,-0.800914
1.15173,17.5673,-0.541470
1.15234,17.5766,-0.241115
1.15295,17.5860,0.988901E-01
1.15356,17.5953,0.383131
1.15417,17.6046,-0.309051
1.15479,17.6139,0.971651E-02
1.15540,17.6232,0.651701
1.15601,17.6325,0.212847
1.15662,17.6418,0.489364
1.15723,17.6511,0.222900
1.15784,17.6604,0.302059
1.15845,17.6697,-0.264728E-01
1.15906,17.6791,0.417013
1.15967,17.6884,0.107441
1.16028,17.6977,-0.163188
1.16089,17.7070,1.47850
1.16150,17.7163,-0.240492
1.16211,17.7256,-0.653686E-01
1.16272,17.7349,0.490384
1.16333,17.7442,0.558236E-01
1.16394,17.7535,-1.08248
1.16455,17.7628,1.23069
1.16516,17.7722,0.254101
1.16577,17.7815,-0.994444E-01
1.16638,17.7908,1.58882
1.16699,17.8001,0.808357
1.16760,17.8094,-0.419571E-01
1.16821,17.8187,-0.723283E-01
1.16882,17.8280,-0.343364
1.16943,17.8373,-0.927527E-01
1.17004,17.8466,0.426702
1.17065,17.8559,0.579698
1.17126,17.8652,0.759761
1.17188,17.8746,0.967351
1.17249,17.8839,-0.191985E-01
1.17310,17.8932,0.859932
1.17371,17.9025,-0.119132
1.17432,17.9118,-0.283649E-01
1.17493,17.9211,-0.784840E-01
1.17554,17.9304,-0.943948
1.17615,17.9397,1.17660
1.17676,17.9490,-0.629412E-01
1.17737,17.9583,-0.266995
1.17798,17.9677,0.400036
1.17859,17.9770,0.411648
1.17920,17.9863,2.50043
1.17981,17.9956,0.260846
1.18042,18.0049,0.195337
1.18103,18.0142,-0.537461E-01
1.18164,18.0235,0.502421E-01
1.18225,18.0328,1.15099
1.18286,18.0421,-0.200192
1.18347,18.0514,-0.223798E-01
1.18408,18.0608,1.40870
1.18469,18.0701,0.338887
1.18530,18.0794,0.651852
1.18591,18.0887,0.565666
1.18652,18.0980,0.315171
1.18713,18.1073,0.180899
1.18774,18.1166,-0.368051
1.18835,18.1259,-0.564533
1.18896,18.1352,-0.329815
1.18958,18.1445,0.370904
1.19019,18.1538,1.41156
1.19080,18.1632,0.567574
1.19141,18.1725,0.156065
1.19202,18.1818,0.497882
1.19263,18.1911,0.338545
1.19324,18.2004,0.442078
1.19385,18.2097,-1.18330
1.19446,18.2190,0.607791
1.19507,18.2283,0.120437E-01
1.19568,18.2376,-0.116044
1.19629,18.2469,0.335839E-01
1.19690,18.2563,0.457392
1.19751,18.2656,0.307749
1.19812,18.2749,0.351174
1.19873,18.2842,0.821592
1.19934,18.2935,1.33247
1.19995,18.3028,0.394780
1.20056,18.3121,-0.937547E-01
1.20117,18.3214,0.652582
1.20178,18.3307,-0.553510
1.20239,18.3400,-0.521149E-01
1.20300,18.3494,-0.377375
1.20361,18.3587,0.204818
1.20422,18.3680,0.890730
1.20483,18.3773,0.249867
1.20544,18.3866,0.554699E-01
1.20605,18.3959,0.110530
1.20667,18.4052,-0.123232
1.20728,18.4145,0.330927
1.20789,18.4238,-0.130422
1.20850,18.4331,0.971322
1.20911,18.4424,0.117727
1.20972,18.4518,0.758806E-01
1.21033,18.4611,-0.442242E-01
1.21094,18.4704,1.02867
1.21155,18.4797,1.95430
1.21216,18.4890,-0.354512
1.21277,18.4983,0.454000
1.21338,18.5076,0.326048
1.21399,18.5169,0.157875
1.21460,18.5262,0.295339E-02
1.21521,18.5355,0.228026
1.21582,18.5449,0.196033
1.21643,18.5542,-0.263060
1.21704,18.5635,0.110425
1.21765,18.5728,-0.111602E-01
1.21826,18.5821,-0.198520
1.21887,18.5914,-0.201488
1.21948,18.6007,0.896744E-01
1.22009,18.6100,0.253172
1.22070,18.6193,0.975619E-01
1.22131,18.6286,-1.79346
1.22192,18.6379,0.891713E-01
1.22253,18.6473,-0.927026E-01
1.22314,18.6566,-0.850163E-01
1.22375,18.6659,-0.257449E-01
1.22437,18.6752,-0.355933
1.22498,18.6845,0.142845
1.22559,18.6938,0.396068
1.22620,18.7031,-0.305879
1.22681,18.7124,0.249359
1.22742,18.7217,-0.265589
1.22803,18.7310,0.510529
1.22864,18.7404,-0.484444
1.22925,18.7497,0.470792
1.22986,18.7590,0.411385
1.23047,18.7683,-0.326790
1.23108,18.7776,-0.127173
1.23169,18.7869,-0.174228
1.23230,18.7962,-1.37015
1.23291,18.8055,1.54419
1.23352,18.8148,0.492153
1.23413,18.8241,-1.37497
1.23474,18.8335,0.933900E-02
1.23535,18.8428,-0.259354
1.23596,18.8521,-0.432013E-02
1.23657,18.8614,0.360871
1.23718,18.8707,-0.606421
1.23779,18.8800,0.891688
1.23840,18.8893,-0.420939E-01
1.23901,18.8986,0.143201
1.23962,18.9079,0.559597E-01
1.24023,18.9172,0.562283
1.24084,18.9265,0.420797
1.24146,18.9359,0.811719
1.24207,18.9452,-0.219704
1.24268,18.9545,0.479497
1.24329,18.9638,0.617796
1.24390,18.9731,0.145393
1.24451,18.9824,-0.582394
1.24512,18.9917,1.40661
1.24573,19.0010,0.761547E-01
1.24634,19.0103,-1.05026
1.24695,19.0196,0.234953
1.24756,19.0290,0.278117E-02
1.24817,19.0383,-0.329331E-01
1.24878,19.0476,0.146426
1.24939,19.0569,-0.281572E-01
1.25000,19.0662,0.299566
1.25061,19.0755,0.206817
1.25122,19.0848,-0.182986
1.25183,19.0941,1.04604
1.25244,19.1034,-0.151997E-01
1.25305,19.1127,0.819663
1.25366,19.1221,-0.440067
1.25427,19.1314,0.352726
1.25488,19.1407,0.453360
1.25549,19.1500,-0.517808
1.25610,19.1593,0.562909
1.25671,19.1686,0.189228
1.25732,19.1779,0.206793
1.25793,19.1872,1.02198
1.25854,19.1965,-0.669651
1.25916,19.2058,-0.352636
1.25977,19.2151,0.269592E-01
1.26038,19.2245,-0.208056
1.26099,19.2338,-0.802490
1.26160,19.2431,0.409920E-01
1.26221,19.2524,0.368792E-01
1.26282,19.2617,0.162933
1.26343,19.2710,0.560625E-01
1.26404,19.2803,0.293714
1.26465,19.2896,1.39435
1.26526,19.2989,-0.434692
1.26587,19.3082,0.487131E-01
1.26648,19.3176,-0.524646E-01
1.26709,19.3269,-0.140760
1.26770,19.3362,0.564660
1.26831,19.3455,0.441018
1.26892,19.3548,-0.347680
1.26953,19.3641,-0.105102
1.27014,19.3734,-0.417590E-01
1.27075,19.3827,0.765618
1.27136,19.3920,0.448183E-01
1.27197,19.4013,-0.649604E-01
1.27258,19.4107,-0.615720E-01
1.27319,19.4200,0.562495
1.27380,19.4293,-0.211865
1.27441,19.4386,0.247624
1.27502,19.4479,0.841546
1.27563,19.4572,-2.57784
1.27625,19.4665,0.194179
1.27686,19.4758,-0.250353
1.27747,19.4851,0.647823
1.27808,19.4944,0.121016
1.27869,19.5037,0.782285E-01
1.27930,19.5131,0.627380E-01
1.27991,19.5224,0.987284
1.28052,19.5317,0.901124
1.28113,19.5410,0.926692
1.28174,19.5503,1.34308
1.28235,19.5596,0.662844E-01
1.28296,19.5689,0.535688
1.28357,19.5782,0.259351
1.28418,19.5875,-0.336958E-01
1.28479,19.5968,0.327600
1.28540,19.6062,0.251366
1.28601,19.6155,-0.334150
1.28662,19.6248,-0.765905
1.28723,19.6341,0.122116
1.28784,19.6434,0.227577
1.28845,19.6527,-0.430596E-01
1.28906,19.6620,0.112544E-01
1.28967,19.6713,0.480472
1.29028,19.6806,-0.166662
1.29089,19.6899,2.15799
1.29150,19.6993,1.04466
1.29211,19.7086,-0.170380E-01
1.29272,19.7179,0.199753
1.29333,19.7272,-0.901661E-01
1.29395,19.7365,0.806652
1.29456,19.7458,-0.537416
1.29517,19.7551,-0.937902E-01
1.29578,19.7644,0.824776
1.29639,19.7737,1.14168
1.29700,19.7830,0.375138
1.29761,19.7923,0.489390
1.29822,19.8017,-0.322652
1.29883,19.8110,-0.387758
1.29944,19.8203,-0.895511
1.30005,19.8296,0.156077
1.30066,19.8389,0.326135
1.30127,19.8482,-0.860191
1.30188,19.8575,-0.728793
1.30249,19.8668,0.434970
1.30310,19.8761,0.540022
1.30371,19.8854,-0.228716
1.30432,19.8948,-0.627560
1.30493,19.9041,1.00342
1.30554,19.9134,-0.512620
1.30615,19.9227,0.263176
1.30676,19.9320,0.416268E-01
1.30737,19.9413,-0.237044
1.30798,19.9506,-0.282163
1.30859,19.9599,0.274588
1.30920,19.9692,0.973600E-01
1.30981,19.9785,0.767015E-01
1.31042,19.9879,0.637859
1.31104,19.9972,-0.148338
1.31165,20.0065,-0.470168E-01
1.31226,20.0158,0.339308
1.31287,20.0251,-0.177547
1.31348,20.0344,0.707534E-01
1.31409,20.0437,1.34670
1.31470,20.0530,0.194205
1.31531,20.0623,1.80197
1.31592,20.0716,-0.457984
1.31653,20.0809,-0.302712E-01
1.31714,20.0903,0.206533
1.31775,20.0996,0.162314
1.31836,20.1089,0.321854
1.31897,20.1182,-0.340751E-01
1.31958,20.1275,1.00622
1.32019,20.1368,-0.312520
1.32080,20.1461,0.236421
1.32141,20.1554,-0.385122
1.32202,20.1647,0.755310
1.32263,20.1740,-0.118382
1.32324,20.1834,0.839151
1.32385,20.1927,-0.242900
1.32446,20.2020,0.332044
1.32507,20.2113,0.161829
1.32568,20.2206,0.571838
1.32629,20.2299,0.169087
1.32690,20.2392,-0.121689
1.32751,20.2485,0.134461
1.32812,20.2578,0.325373
1.32874,20.2671,0.437622
1.32935,20.2765,0.552140
1.32996,20.2858,0.104070E-01
1.33057,20.2951,-0.594847E-01
1.33118,20.3044,-0.161493
1.33179,20.3137,-0.309129
1.33240,20.3230,0.581887
1.33301,20.3323,0.550239
1.33362,20.3416,1.26730
1.33423,20.3509,0.125393
1.33484,20.3602,0.692631E-01
1.33545,20.3695,0.201916
1.33606,20.3789,-0.358055E-01
1.33667,20.3882,-0.935990
1.33728,20.3975,-0.187675
1.33789,20.4068,0.263145
1.33850,20.4161,0.642214E-01
1.33911,20.4254,0.149750E-01
1.33972,20.4347,-0.351241
1.34033,20.4440,0.696734
1.34094,20.4533,-0.142214
1.34155,20.4626,0.475141
1.34216,20.4720,0.327675
1.34277,20.4813,-0.185885E-01
1.34338,20.4906,0.683077E-01
1.34399,20.4999,0.119226
1.34460,20.5092,-0.455863
1.34521,20.5185,0.517428
1.34583,20.5278,0.185443
1.34644,20.5371,-0.651394E-01
1.34705,20.5464,0.139737
1.34766,20.5557,-0.328723
1.34827,20.5651,0.329334
1.34888,20.5744,0.431959E-01
1.34949,20.5837,-0.405546
1.35010,20.5930,0.655985
1.35071,20.6023,0.916009E-01
1.35132,20.6116,0.568084E-01
1.35193,20.6209,-0.248026
1.35254,20.6302,-0.485114
1.35315,20.6395,-0.762862
1.35376,20.6488,-0.375019
1.35437,20.6581,0.256443
1.35498,20.6675,0.129887
1.35559,20.6768,0.152220
1.35620,20.6861,0.209413E-01
1.35681,20.6954,-0.185281
1.35742,20.7047,-0.854738
1.35803,20.7140,0.116885
1.35864,20.7233,1.12891
1.35925,20.7326,-0.536505E-01
1.35986,20.7419,-0.135174
1.36047,20.7512,0.457870E-01
1.36108,20.7606,-0.406767E-01
1.36169,20.7699,1.14717
1.36230,20.7792,0.397274
1.36292,20.7885,-0.618880E-01
1.36353,20.7978,-0.575995
1.36414,20.8071,0.207707
1.36475,20.8164,-0.325104
1.36536,20.8257,-0.969509E-01
1.36597,20.8350,-0.223219
1.36658,20.8443,-0.614588
1.36719,20.8537,-0.249040
1.36780,20.8630,-0.516176
1.36841,20.8723,-0.452759E-01
1.36902,20.8816,0.311270E-01
1.36963,20.8909,-0.329060
1.37024,20.9002,-0.324988
1.37085,20.9095,-0.423561E-01
1.37146,20.9188,0.447800
1.37207,20.9281,0.245631
1.37268,20.9374,-0.170831
1.37329,20.9467,0.148010
1.37390,20.9561,-0.432988
1.37451,20.9654,0.299229
1.37512,20.9747,-0.394123E-01
1.37573,20.9840,-0.133342
1.37634,20.9933,0.268991
1.37695,21.0026,-0.528149
1.37756,21.0119,0.159214
1.37817,21.0212,0.930817
1.37878,21.0305,-0.181981
1.37939,21.0398,0.148978
1.38000,21.0492,0.111025
1.38062,21.0585,-0.377618
1.38123,21.0678,-0.119304
1.38184,21.0771,1.25156
1.38245,21.0864,0.156140
1.38306,21.0957,0.151559
1.38367,21.1050,0.284712
1.38428,21.1143,-0.290568
1.38489,21.1236,-0.637380
1.38550,21.1329,0.131574
1.38611,21.1422,0.139099
1.38672,21.1516,0.136440
1.38733,21.1609,-0.466410
1.38794,21.1702,-0.901582E-01
1.38855,21.1795,-0.217466
1.38916,21.1888,-0.397203E-01
1.38977,21.1981,-0.250221
1.39038,21.2074,-0.212557
1.39099,21.2167,-0.419659E-01
1.39160,21.2260,-0.270413
1.39221,21.2353,0.774822E-01
1.39282,21.2447,0.614340
1.39343,21.2540,0.563610E-01
1.39404,21.2633,-0.539773
1.39465,21.2726,-0.301352
1.39526,21.2819,0.783139
1.39587,21.2912,-0.260562E-02
1.39648,21.3005,0.104306
1.39709,21.3098,-0.398446
1.39771,21.3191,0.495103
1.39832,21.3284,-0.153593
1.39893,21.3378,-0.411412
1.39954,21.3471,-0.113138
1.40015,21.3564,-0.111970
1.40076,21.3657,0.429257
1.40137,21.3750,-0.195158
1.40198,21.3843,-0.123631
1.40259,21.3936,-0.109497E-01
1.40320,21.4029,0.908467E-01
1.40381,21.4122,-0.173447
1.40442,21.4215,0.528343
1.40503,21.4308,0.298969
1.40564,21.4402,0.146130
1.40625,21.4495,-0.329830
1.40686,21.4588,-0.352626E-01
1.40747,21.4681,0.874142
1.40808,21.4774,0.769050
1.40869,21.4867,0.235043
1.40930,21.4960,-0.110204
1.40991,21.5053,-0.178758
1.41052,21.5146,0.428947
1.41113,21.5239,0.131532
1.41174,21.5333,0.171470
1.41235,21.5426,0.474997E-01
1.41296,21.5519,-0.411811
1.41357,21.5612,0.691328
1.41418,21.5705,0.571210
1.41479,21.5798,0.570956E-01
1.41541,21.5891,0.610569E-01
1.41602,21.5984,-0.740874
1.41663,21.6077,-1.39635
1.41724,21.6170,0.293179
1.41785,21.6264,0.242057
1.41846,21.6357,-1.11000
1.41907,21.6450,0.719930
1.41968,21.6543,0.916784
1.42029,21.6636,0.418686E-01
1.42090,21.6729,0.196502
1.42151,21.6822,0.650016
1.42212,21.6915,-0.518255
1.42273,21.7008,-0.175121
1.42334,21.7101,0.226908
1.42395,21.7194,-0.110898
1.42456,21.7288,0.462023E-01
1.42517,21.7381,-0.198570
1.42578,21.7474,-0.479171
1.42639,21.7567,0.257726
1.42700,21.7660,0.817051
1.42761,21.7753,-0.186280
1.42822,21.7846,-0.264312
1.42883,21.7939,-0.108303
1.42944,21.8032,-0.471003E-01
1.43005,21.8125,0.150428
1.43066,21.8219,0.225108
1.43127,21.8312,0.617046E-01
1.43188,21.8405,0.155913
1.43250,21.8498,-0.506473
1.43311,21.8591,0.373920
1.43372,21.8684,-0.186171E-01
1.43433,21.8777,-0.183830E-01
1.43494,21.8870,-0.667596
1.43555,21.8963,0.180773E-01
1.43616,21.9056,-0.139934
1.43677,21.9150,0.183466
1.43738,21.9243,-0.105435
1.43799,21.9336,0.972055E-01
1.43860,21.9429,-0.322865
1.43921,21.9522,0.616880
1.43982,21.9615,0.517026E-01
1.44043,21.9708,-0.440775E-01
1.44104,21.9801,0.132481
1.44165,21.9894,0.518690
1.44226,21.9987,0.128787
1.44287,22.0080,-0.115354
1.44348,22.0174,0.319678
1.44409,22.0267,-0.807643E-01
1.44470,22.0360,0.128523
1.44531,22.0453,0.314433
1.44592,22.0546,-0.274831E-01
1.44653,22.0639,1.22643
1.44714,22.0732,-0.134229E-01
1.44775,22.0825,0.121405
1.44836,22.0918,-0.957066E-01
1.44897,22.1011,-0.468733
1.44958,22.1105,0.196496
1.45020,22.1198,-0.284801
1.45081,22.1291,-0.418127E-01
1.45142,22.1384,0.341043
1.45203,22.1477,0.270323
1.45264,22.1570,0.115461E-01
1.45325,22.1663,0.433186
1.45386,22.1756,0.397229
1.45447,22.1849,0.230860E-01
1.45508,22.1942,0.395894
1.45569,22.2036,-0.292639E-01
1.45630,22.2129,-0.400585E-01
1.45691,22.2222,-0.137039E-01
1.45752,22.2315,0.292448
1.45813,22.2408,0.348013E-01
1.45874,22.2501,0.107324
1.45935,22.2594,0.773011E-01
1.45996,22.2687,0.786959
1.46057,22.2780,-0.211661
1.46118,22.2873,0.317882E-01
1.46179,22.2966,-0.198443
1.46240,22.3060,-0.289291
1.46301,22.3153,1.20374
1.46362,22.3246,-0.174363
1.46423,22.3339,0.163029
1.46484,22.3432,0.159110
1.46545,22.3525,-0.350136
1.46606,22.3618,0.729075
1.46667,22.3711,0.552750
1.46729,22.3804,0.130149E-01
1.46790,22.3897,0.258725
1.46851,22.3991,-0.172945
1.46912,22.4084,0.172502
1.46973,22.4177,0.220522E-01
1.47034,22.4270,0.188457
1.47095,22.4363,0.564269
1.47156,22.4456,0.532844
1.47217,22.4549,0.727542E-01
1.47278,22.4642,0.122989E-01
1.47339,22.4735,0.493293E-01
1.47400,22.4828,0.195424
1.47461,22.4922,-0.587248
1.47522,22.5015,0.202149
1.47583,22.5108,-0.392053
1.47644,22.5201,-0.303331
1.47705,22.5294,0.717751
1.47766,22.5387,0.268505
1.47827,22.5480,0.916946
1.47888,22.5573,-0.337385E-01
1.47949,22.5666,-0.225392
1.48010,22.5759,-0.203436
1.48071,22.5852,-0.374173
1.48132,22.5946,0.577097
1.48193,22.6039,0.538779
1.48254,22.6132,-0.367801E-01
1.48315,22.6225,-0.192980
1.48376,22.6318,-0.303297E-01
1.48438,22.6411,0.622077
1.48499,22.6504,-0.133027
1.48560,22.6597,-0.257508
1.48621,22.6690,0.126527
1.48682,22.6783,0.957111
1.48743,22.6877,-0.110102
1.48804,22.6970,0.123798E-01
1.48865,22.7063,-0.892592E-01
1.48926,22.7156,-0.343134E-01
1.48987,22.7249,-0.722515
1.49048,22.7342,0.210039
1.49109,22.7435,-0.572132E-01
1.49170,22.7528,0.307161
1.49231,22.7621,0.211373
1.49292,22.7714,0.773744
1.49353,22.7808,-0.479777E-01
1.49414,22.7901,0.250754
1.49475,22.7994,0.724569
1.49536,22.8087,-0.262861
1.49597,22.8180,0.201767
1.49658,22.8273,-0.223030
1.49719,22.8366,0.404035E-01
1.49780,22.8459,0.821790E-01
1.49841,22.8552,0.125888
1.49902,22.8645,0.405498
1.49963,22.8738,0.300918
1.50024,22.8832,-0.641846E-01
1.50085,22.8925,-1.46483
1.50146,22.9018,0.574669
1.50208,22.9111,0.807161E-01
1.50269,22.9204,-0.101881
1.50330,22.9297,0.496969
1.50391,22.9390,-0.152739
1.50452,22.9483,-0.442108
1.50513,22.9576,-0.154205
1.50574,22.9669,-0.325005E-01
1.50635,22.9763,0.253311
1.50696,22.9856,0.284598
1.50757,22.9949,-0.388885
1.50818,23.0042,0.393753
1.50879,23.0135,0.195291
1.50940,23.0228,0.152792
1.51001,23.0321,0.588268
1.51062,23.0414,0.569738
1.51123,23.0507,0.122721
1.51184,23.0600,0.207090
1.51245,23.0694,0.401538E-01
1.51306,23.0787,-1.01483
1.51367,23.0880,0.601591
1.51428,23.0973,0.508114E-02
1.51489,23.1066,0.753249E-01
1.51550,23.1159,-0.474603
1.51611,23.1252,1.31403
1.51672,23.1345,-1.69604
1.51733,23.1438,0.371297
1.51794,23.1531,0.102941
1.51855,23.1624,-0.535799
1.51917,23.1718,0.199756
1.51978,23.1811,-0.241718
1.52039,23.1904,0.619252
1.52100,23.1997,-0.241902E-02
1.52161,23.2090,-0.665187
1.52222,23.2183,-0.558325E-01
1.52283,23.2276,1.17555
1.52344,23.2369,-0.774301
1.52405,23.2462,0.560858
1.52466,23.2555,-0.245653E-01
1.52527,23.2649,0.131838
1.52588,23.2742,0.924506E-01
1.52649,23.2835,0.359149E-01
1.52710,23.2928,-0.697727E-01
1.52771,23.3021,-0.128272
1.52832,23.3114,-0.144108
1.52893,23.3207,0.200571
1.52954,23.3300,0.212847E-01
1.53015,23.3393,-0.123341E-01
1.53076,23.3486,-0.432742
1.53137,23.3580,0.371703
1.53198,23.3673,-0.827894
1.53259,23.3766,-0.436630
1.53320,23.3859,0.172804
1.53381,23.3952,-0.179685
1.53442,23.4045,1.61452
1.53503,23.4138,-0.147288
1.53564,23.4231,0.112200
1.53625,23.4324,-0.776103E-01
1.53687,23.4417,0.298512
1.53748,23.4510,0.757401
1.53809,23.4604,-0.562474
1.53870,23.4697,0.654482E-01
1.53931,23.4790,0.624150
1.53992,23.4883,0.761368E-01
1.54053,23.4976,-0.499651E-01
1.54114,23.5069,-0.925656E-01
1.54175,23.5162,0.968820E-02
1.54236,23.5255,0.162803
1.54297,23.5348,-0.725935
1.54358,23.5441,0.321048
1.54419,23.5535,-0.462018
1.54480,23.5628,0.546935
1.54541,23.5721,-0.524126E-01
1.54602,23.5814,0.785907E-01
1.54663,23.5907,-0.531886E-01
1.54724,23.6000,-0.326016
1.54785,23.6093,-0.480374
1.54846,23.6186,-0.845950
1.54907,23.6279,0.451917
1.54968,23.6372,0.175371
1.55029,23.6465,0.441836E-01
1.55090,23.6559,0.790982E-01
1.55151,23.6652,0.321454
1.55212,23.6745,0.229164
1.55273,23.6838,-0.321428
1.55334,23.6931,0.260213
1.55396,23.7024,0.153920
1.55457,23.7117,0.158865
1.55518,23.7210,0.950409E-01
1.55579,23.7303,-0.121745
1.55640,23.7396,0.457214
1.55701,23.7490,0.210090
1.55762,23.7583,0.309887
1.55823,23.7676,0.227923
1.55884,23.7769,-1.50265
1.55945,23.7862,1.54085
1.56006,23.7955,0.927070
1.56067,23.8048,-0.357648
1.56128,23.8141,0.340581E-01
1.56189,23.8234,-0.245246E-01
1.56250,23.8327,-0.124591
1.56311,23.8421,0.365749
