Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08032,3.52143,0.530498E-01
1.08093,3.52342,0.204541E-01
1.08154,3.52541,0.442498E-01
1.08215,3.52740,-0.182738E-01
1.08276,3.52939,0.314912E-02
1.08337,3.53138,-0.153342
1.08398,3.53337,-0.684900E-04
1.08459,3.53536,-0.395587E-01
1.08521,3.53735,-0.503955E-02
1.08582,3.53934,0.155107E-01
1.08643,3.54133,0.163129
1.08704,3.54332,-0.159483E-01
1.08765,3.54531,0.107249
1.08826,3.54730,-0.116907E-01
1.08887,3.54929,-0.200922E-01
1.08948,3.55128,0.291555E-01
1.09009,3.55327,-0.299291E-01
1.09070,3.55526,0.670871E-01
1.09131,3.55725,0.203653E-01
1.09192,3.55924,0.145692
1.09253,3.56122,0.137947
1.09314,3.56321,0.123476E-01
1.09375,3.56520,0.267362
1.09436,3.56719,0.983922E-01
1.09497,3.56918,-0.291203E-01
1.09558,3.57117,0.462582E-02
1.09619,3.57316,0.692421E-01
1.09680,3.57515,-0.732489E-02
1.09741,3.57714,0.324630E-01
1.09802,3.57913,-0.141710E-02
1.09863,3.58112,0.967820E-02
1.09924,3.58311,-0.526188E-01
1.09985,3.58510,0.273080E-01
1.10046,3.58709,-0.212955E-01
1.10107,3.58908,0.509216E-01
1.10168,3.59107,-0.526863E-01
1.10229,3.59306,0.450841E-01
1.10291,3.59505,-0.440278E-01
1.10352,3.59704,-0.332306E-01
1.10413,3.59903,-0.271569E-01
1.10474,3.60101,-0.147014E-01
1.10535,3.60300,0.108246
1.10596,3.60499,0.128483
1.10657,3.60698,0.228136E-01
1.10718,3.60897,-0.157838
1.10779,3.61096,0.334789E-02
1.10840,3.61295,-0.472427E-02
1.10901,3.61494,0.239582E-01
1.10962,3.61693,-0.248714E-01
1.11023,3.61892,-0.964116E-02
1.11084,3.62091,0.139276E-01
1.11145,3.62290,0.309334E-01
1.11206,3.62489,0.836196E-01
1.11267,3.62688,0.338495E-01
1.11328,3.62887,0.862916E-01
1.11389,3.63086,-0.737771E-02
1.11450,3.63285,-0.113196E-01
1.11511,3.63484,0.270025
1.11572,3.63683,0.107108E-01
1.11633,3.63882,0.830477E-01
1.11694,3.64081,0.201324E-01
1.11755,3.64279,0.106667E-01
1.11816,3.64478,0.183962
1.11877,3.64677,0.630694E-01
1.11938,3.64876,-0.258271E-01
1.12000,3.65075,-0.476025E-01
1.12061,3.65274,-0.115173E-02
1.12122,3.65473,0.814713E-01
1.12183,3.65672,0.348702E-01
1.12244,3.65871,0.119856E-01
1.12305,3.66070,0.587620E-01
1.12366,3.66269,0.100754
1.12427,3.66468,0.132396
1.12488,3.66667,-0.466008E-01
1.12549,3.66866,0.137393
1.12610,3.67065,0.135047E-01
1.12671,3.67264,0.417051E-01
1.12732,3.67463,-0.110662
1.12793,3.67662,-0.196002E-01
1.12854,3.67861,0.452549E-01
1.12915,3.68060,0.774050E-02
1.12976,3.68258,0.926590E-01
1.13037,3.68457,-0.927979E-01
1.13098,3.68656,0.760590E-01
1.13159,3.68855,-0.561687E-02
1.13220,3.69054,0.840876E-01
1.13281,3.69253,0.657718E-01
1.13342,3.69452,0.204079E-01
1.13403,3.69651,-0.114350E-01
1.13464,3.69850,0.154946E-01
1.13525,3.70049,0.411115E-01
1.13586,3.70248,-0.672815E-01
1.13647,3.70447,-0.761591E-02
1.13708,3.70646,0.501640E-01
1.13770,3.70845,0.131072E-01
1.13831,3.71044,-0.103994E-01
1.13892,3.71243,0.644622E-01
1.13953,3.71442,0.400419E-01
1.14014,3.71641,0.138627
1.14075,3.71840,-0.555997E-02
1.14136,3.72039,0.198047E-01
1.14197,3.72237,0.332203E-01
1.14258,3.72436,-0.728875E-01
1.14319,3.72635,0.272232
1.14380,3.72834,0.154959
1.14441,3.73033,-0.499654E-01
1.14502,3.73232,0.186733
1.14563,3.73431,0.676463E-01
1.14624,3.73630,0.262064
1.14685,3.73829,-0.420635E-02
1.14746,3.74028,0.109721E-01
1.14807,3.74227,-0.509618E-02
1.14868,3.74426,0.386323
1.14929,3.74625,0.184268E-01
1.14990,3.74824,-0.415100E-01
1.15051,3.75023,0.506010E-01
1.15112,3.75222,0.925214E-02
1.15173,3.75421,-0.125572E-04
1.15234,3.75620,0.558147E-01
1.15295,3.75819,-0.103532E-01
1.15356,3.76018,0.334770
1.15417,3.76217,0.549857E-02
1.15479,3.76415,-0.386958E-02
1.15540,3.76614,0.978353E-01
1.15601,3.76813,0.110443
1.15662,3.77012,0.546391E-01
1.15723,3.77211,0.907923E-02
1.15784,3.77410,0.100111
1.15845,3.77609,0.150260
1.15906,3.77808,0.388320E-01
1.15967,3.78007,0.115749E-01
1.16028,3.78206,0.120975
1.16089,3.78405,0.711694E-01
1.16150,3.78604,0.570422E-01
1.16211,3.78803,0.144925
1.16272,3.79002,-0.226538E-01
1.16333,3.79201,-0.497532E-02
1.16394,3.79400,-0.874064E-02
1.16455,3.79599,-0.277699E-01
1.16516,3.79798,0.497944E-01
1.16577,3.79997,0.169329E-01
1.16638,3.80196,0.115788
1.16699,3.80394,0.766405E-01
1.16760,3.80593,0.498315E-01
1.16821,3.80792,0.443874E-02
1.16882,3.80991,0.143532E-01
1.16943,3.81190,0.887172E-01
1.17004,3.81389,0.415052E-01
1.17065,3.81588,-0.531021E-02
1.17126,3.81787,0.187577E-01
1.17188,3.81986,-0.224849E-01
1.17249,3.82185,0.911406E-01
1.17310,3.82384,-0.317082E-01
1.17371,3.82583,-0.104952E-01
1.17432,3.82782,0.209419
1.17493,3.82981,-0.447134E-01
1.17554,3.83180,-0.404688E-02
1.17615,3.83379,0.199279
1.17676,3.83578,0.259866E-01
1.17737,3.83777,0.107701E-01
1.17798,3.83976,0.120573E-02
1.17859,3.84175,-0.519296E-01
1.17920,3.84374,0.716052E-01
1.17981,3.84572,0.244585E-01
1.18042,3.84771,-0.123798E-02
1.18103,3.84970,0.705550E-01
1.18164,3.85169,-0.243419E-01
1.18225,3.85368,0.824036E-02
1.18286,3.85567,-0.314567E-01
1.18347,3.85766,0.753006E-01
1.18408,3.85965,0.197882E-01
1.18469,3.86164,0.340147E-01
1.18530,3.86363,0.284152E-01
1.18591,3.86562,-0.391995E-01
1.18652,3.86761,0.134920
1.18713,3.86960,0.471676E-02
1.18774,3.87159,0.522467E-01
1.18835,3.87358,0.393234E-01
1.18896,3.87557,-0.714654E-02
1.18958,3.87756,-0.740379E-01
1.19019,3.87955,-0.150976E-01
1.19080,3.88154,0.209929E-01
1.19141,3.88353,0.652187E-02
1.19202,3.88551,-0.552221E-02
1.19263,3.88750,0.696383E-01
1.19324,3.88949,-0.409629E-01
1.19385,3.89148,0.703870E-01
1.19446,3.89347,0.407319E-03
1.19507,3.89546,0.167128E-01
1.19568,3.89745,0.103442
1.19629,3.89944,-0.134602E-01
1.19690,3.90143,0.365925E-01
1.19751,3.90342,0.748977E-01
1.19812,3.90541,0.127818
1.19873,3.90740,-0.322789E-02
1.19934,3.90939,0.278183E-01
1.19995,3.91138,-0.526627E-01
1.20056,3.91337,0.128192
1.20117,3.91536,-0.559816E-02
1.20178,3.91735,0.869248E-01
1.20239,3.91934,0.419603E-02
1.20300,3.92133,0.468857E-01
1.20361,3.92332,-0.316466E-01
1.20422,3.92531,0.882656E-01
1.20483,3.92729,0.709858E-01
1.20544,3.92928,0.235509
1.20605,3.93127,0.288313E-01
1.20667,3.93326,0.792123E-01
1.20728,3.93525,0.485253E-01
1.20789,3.93724,0.349922E-01
1.20850,3.93923,0.836049E-02
1.20911,3.94122,-0.904962E-01
1.20972,3.94321,-0.178142E-01
1.21033,3.94520,0.101817
1.21094,3.94719,0.119796
1.21155,3.94918,0.162942E-01
1.21216,3.95117,-0.199853E-02
1.21277,3.95316,0.583314E-01
1.21338,3.95515,0.663001E-02
1.21399,3.95714,0.833869E-01
1.21460,3.95913,-0.444104E-01
1.21521,3.96112,0.549317E-01
1.21582,3.96311,-0.244343E-02
1.21643,3.96510,0.140786
1.21704,3.96708,-0.128069E-01
1.21765,3.96907,0.283562E-01
1.21826,3.97106,0.138751
1.21887,3.97305,0.113865
1.21948,3.97504,0.495215E-01
1.22009,3.97703,0.578851E-01
1.22070,3.97902,-0.420057E-02
1.22131,3.98101,0.664159E-01
1.22192,3.98300,-0.176065E-03
1.22253,3.98499,0.957194E-01
1.22314,3.98698,0.938851E-01
1.22375,3.98897,0.998488E-01
1.22437,3.99096,0.672863E-02
1.22498,3.99295,-0.689390E-01
1.22559,3.99494,-0.295574E-01
1.22620,3.99693,0.933458E-01
1.22681,3.99892,0.732876E-02
1.22742,4.00091,0.106457
1.22803,4.00290,0.870219E-02
1.22864,4.00489,-0.407141E-01
1.22925,4.00688,0.853122E-01
1.22986,4.00886,-0.464412E-01
1.23047,4.01085,-0.108668E-02
1.23108,4.01284,0.170902E-01
1.23169,4.01483,0.153962
1.23230,4.01682,0.191664
1.23291,4.01881,-0.210174E-01
1.23352,4.02080,-0.127227
1.23413,4.02279,0.103440
1.23474,4.02478,0.965942E-01
1.23535,4.02677,0.207897E-01
1.23596,4.02876,0.228264E-01
1.23657,4.03075,-0.236574E-02
1.23718,4.03274,0.127112
1.23779,4.03473,-0.480295E-01
1.23840,4.03672,-0.224934E-01
1.23901,4.03871,0.153191
1.23962,4.04070,-0.499808E-01
1.24023,4.04269,0.183711
1.24084,4.04468,-0.221946E-01
1.24146,4.04667,0.830152E-01
1.24207,4.04865,0.183283E-01
1.24268,4.05064,0.330246E-02
1.24329,4.05263,0.327893E-02
1.24390,4.05462,0.255040E-01
1.24451,4.05661,0.515517E-01
1.24512,4.05860,0.923664E-02
1.24573,4.06059,0.317307E-01
1.24634,4.06258,-0.420949E-01
1.24695,4.06457,0.300197E-01
1.24756,4.06656,-0.426152E-01
1.24817,4.06855,0.884209E-01
1.24878,4.07054,-0.252030E-01
1.24939,4.07253,-0.595640E-01
1.25000,4.07452,-0.714354E-01
1.25061,4.07651,0.103432
1.25122,4.07850,0.180250
1.25183,4.08049,0.864263E-01
1.25244,4.08248,0.382404E-01
1.25305,4.08447,0.101739
1.25366,4.08646,-0.197308E-01
1.25427,4.08844,0.431442E-01
1.25488,4.09043,0.997577E-01
1.25549,4.09242,-0.188345E-02
1.25610,4.09441,0.287364E-01
1.25671,4.09640,0.154934E-01
1.25732,4.09839,0.295227
1.25793,4.10038,0.366497E-01
1.25854,4.10237,-0.369721E-01
1.25916,4.10436,0.772404E-01
1.25977,4.10635,-0.614457E-02
1.26038,4.10834,0.224047
1.26099,4.11033,-0.207960E-01
1.26160,4.11232,-0.203079E-01
1.26221,4.11431,0.171846
1.26282,4.11630,0.427582E-01
1.26343,4.11829,0.897424E-02
1.26404,4.12028,0.373372E-01
1.26465,4.12227,0.492804E-01
1.26526,4.12426,-0.223781E-01
1.26587,4.12625,-0.434445E-01
1.26648,4.12824,0.165350E-01
1.26709,4.13022,0.598815E-01
1.26770,4.13221,0.415493E-01
1.26831,4.13420,-0.424175E-02
1.26892,4.13619,-0.357772E-02
1.26953,4.13818,0.105373
1.27014,4.14017,0.104421E-01
1.27075,4.14216,0.374545E-01
1.27136,4.14415,0.898898E-01
1.27197,4.14614,-0.275786E-02
1.27258,4.14813,0.119856E-01
1.27319,4.15012,-0.561019E-02
1.27380,4.15211,-0.249344E-01
1.27441,4.15410,-0.482326E-02
1.27502,4.15609,-0.257903E-01
1.27563,4.15808,0.886438E-01
1.27625,4.16007,0.106581E-01
1.27686,4.16206,0.243784
1.27747,4.16405,0.840929E-01
1.27808,4.16604,0.763091E-01
1.27869,4.16803,0.409623E-02
1.27930,4.17001,0.801751E-01
1.27991,4.17200,-0.120558E-01
1.28052,4.17399,0.224738E-01
1.28113,4.17598,0.945696E-01
1.28174,4.17797,0.228605E-01
1.28235,4.17996,0.122357E-01
1.28296,4.18195,0.182155
1.28357,4.18394,0.125120
1.28418,4.18593,0.167658
1.28479,4.18792,0.947075E-02
1.28540,4.18991,0.819475E-01
1.28601,4.19190,0.102916E-02
1.28662,4.19389,0.926279E-01
1.28723,4.19588,0.888548E-03
1.28784,4.19787,-0.503383E-01
1.28845,4.19986,0.823528E-01
1.28906,4.20185,-0.179165E-01
1.28967,4.20384,0.811004E-01
1.29028,4.20583,-0.267721E-01
1.29089,4.20782,0.124750
1.29150,4.20981,-0.587235E-01
1.29211,4.21179,-0.320985E-01
1.29272,4.21378,0.491598E-02
1.29333,4.21577,0.852756E-01
1.29395,4.21776,-0.829267E-02
1.29456,4.21975,-0.334032E-02
1.29517,4.22174,0.131064E-01
1.29578,4.22373,-0.118854E-01
1.29639,4.22572,0.589008E-01
1.29700,4.22771,-0.895801E-02
1.29761,4.22970,0.880967E-01
1.29822,4.23169,-0.269149E-01
1.29883,4.23368,0.197239E-02
1.29944,4.23567,0.413701E-01
1.30005,4.23766,0.497384E-01
1.30066,4.23965,0.460229E-01
1.30127,4.24164,-0.613375E-02
1.30188,4.24363,0.189445E-01
1.30249,4.24562,0.801282E-01
1.30310,4.24761,0.535055E-01
1.30371,4.24960,0.665099E-01
1.30432,4.25158,0.515327E-01
1.30493,4.25357,-0.226402E-01
1.30554,4.25556,0.376453E-01
1.30615,4.25755,0.312267E-01
1.30676,4.25954,0.768677E-01
1.30737,4.26153,0.443639E-01
1.30798,4.26352,-0.181650E-02
1.30859,4.26551,0.914309E-01
1.30920,4.26750,0.245577
1.30981,4.26949,0.341929E-01
1.31042,4.27148,-0.403614E-01
1.31104,4.27347,-0.367413E-01
1.31165,4.27546,-0.410232E-02
1.31226,4.27745,-0.297894E-02
1.31287,4.27944,0.831071E-02
1.31348,4.28143,0.192546
1.31409,4.28342,0.211628
1.31470,4.28541,-0.250862E-01
1.31531,4.28740,0.211996E-02
1.31592,4.28939,0.317832E-01
1.31653,4.29138,-0.336694E-01
1.31714,4.29336,0.227303E-02
1.31775,4.29535,-0.322095E-01
1.31836,4.29734,0.160287
1.31897,4.29933,-0.284324E-01
1.31958,4.30132,-0.687220E-02
1.32019,4.30331,0.114190
1.32080,4.30530,0.332793E-02
1.32141,4.30729,0.491628E-01
1.32202,4.30928,-0.636413E-01
1.32263,4.31127,0.260549E-01
1.32324,4.31326,0.745346E-01
1.32385,4.31525,0.622049E-02
1.32446,4.31724,0.136164E-02
1.32507,4.31923,-0.341488E-01
1.32568,4.32122,0.634582E-02
1.32629,4.32321,0.138449
1.32690,4.32520,0.223082E-01
1.32751,4.32719,0.295872E-01
1.32812,4.32918,0.241686E-01
1.32874,4.33117,0.330374E-01
1.32935,4.33315,-0.220236E-01
1.32996,4.33514,0.400690E-01
1.33057,4.33713,0.670072E-02
1.33118,4.33912,-0.129997E-01
1.33179,4.34111,0.443573E-01
1.33240,4.34310,0.311798
1.33301,4.34509,0.184801
1.33362,4.34708,0.133928E-01
1.33423,4.34907,0.129262E-01
1.33484,4.35106,0.178643E-02
1.33545,4.35305,0.160440E-01
1.33606,4.35504,0.588946E-01
1.33667,4.35703,-0.234570E-01
1.33728,4.35902,-0.741406E-02
1.33789,4.36101,0.212004E-01
1.33850,4.36300,-0.245829E-01
1.33911,4.36499,0.200155
1.33972,4.36698,-0.640976E-02
1.34033,4.36897,0.183176E-02
1.34094,4.37096,0.626860E-01
1.34155,4.37295,0.216879
1.34216,4.37493,0.251904E-01
1.34277,4.37692,0.696912E-01
1.34338,4.37891,-0.442747E-02
1.34399,4.38090,-0.352613E-01
1.34460,4.38289,0.346500E-01
1.34521,4.38488,-0.140620E-01
1.34583,4.38687,0.154287E-01
1.34644,4.38886,0.185598
1.34705,4.39085,0.954062E-01
1.34766,4.39284,0.282370E-01
1.34827,4.39483,0.969459E-01
1.34888,4.39682,0.138085E-01
1.34949,4.39881,0.508510E-01
1.35010,4.40080,0.210556E-01
1.35071,4.40279,0.695930E-01
1.35132,4.40478,0.199319E-01
1.35193,4.40677,-0.226353E-01
1.35254,4.40876,0.285904E-02
1.35315,4.41075,0.194847E-01
1.35376,4.41274,0.893969E-03
1.35437,4.41472,-0.672346E-01
1.35498,4.41671,0.273757E-01
1.35559,4.41870,0.399753E-01
1.35620,4.42069,0.631683E-01
1.35681,4.42268,-0.582210E-01
1.35742,4.42467,0.163017E-01
1.35803,4.42666,0.288797E-01
1.35864,4.42865,0.263344E-01
1.35925,4.43064,0.386479E-01
1.35986,4.43263,0.392201
1.36047,4.43462,-0.364410E-01
1.36108,4.43661,-0.124220E-01
1.36169,4.43860,-0.261117E-01
1.36230,4.44059,0.178031E-02
1.36292,4.44258,0.584031E-01
1.36353,4.44457,0.138915E-01
1.36414,4.44656,0.469601E-02
1.36475,4.44855,-0.727139E-01
1.36536,4.45054,0.228473E-01
1.36597,4.45253,0.183448E-02
1.36658,4.45451,-0.381677E-02
1.36719,4.45650,-0.159184E-01
1.36780,4.45849,0.991709E-01
1.36841,4.46048,0.452454E-02
1.36902,4.46247,0.464044E-01
1.36963,4.46446,-0.137753E-01
1.37024,4.46645,0.410236E-01
1.37085,4.46844,0.161029
1.37146,4.47043,-0.355413E-01
1.37207,4.47242,0.207311E-01
1.37268,4.47441,0.100970
1.37329,4.47640,0.245463E-01
1.37390,4.47839,-0.145691
1.37451,4.48038,0.158163
1.37512,4.48237,-0.282784E-01
1.37573,4.48436,-0.158236E-01
1.37634,4.48635,0.156359E-01
1.37695,4.48834,-0.843708E-01
1.37756,4.49033,0.742353E-01
1.37817,4.49232,-0.499349E-01
1.37878,4.49431,0.132218
1.37939,4.49629,-0.324447E-02
1.38000,4.49828,0.297534E-01
1.38062,4.50027,0.101806E-01
1.38123,4.50226,-0.448196E-01
1.38184,4.50425,-0.610437E-01
1.38245,4.50624,0.198736E-01
1.38306,4.50823,0.916367E-01
1.38367,4.51022,0.776051E-01
1.38428,4.51221,-0.586354E-01
1.38489,4.51420,0.130105
1.38550,4.51619,0.420466E-01
1.38611,4.51818,-0.630551E-01
1.38672,4.52017,0.169969E-01
1.38733,4.52216,0.641261E-01
1.38794,4.52415,0.114775
1.38855,4.52614,0.331225E-02
1.38916,4.52813,-0.590096E-01
1.38977,4.53012,0.585067E-03
1.39038,4.53211,-0.235583E-02
1.39099,4.53410,0.867490E-01
1.39160,4.53608,-0.211752E-01
1.39221,4.53807,-0.329671E-01
1.39282,4.54006,0.226585E-01
1.39343,4.54205,0.689557E-01
1.39404,4.54404,-0.167250E-01
1.39465,4.54603,-0.702487E-02
1.39526,4.54802,0.219824E-01
1.39587,4.55001,0.697207E-01
1.39648,4.55200,0.185272E-01
1.39709,4.55399,0.730218E-01
1.39771,4.55598,0.788942E-01
1.39832,4.55797,0.394679E-01
1.39893,4.55996,0.456418E-02
1.39954,4.56195,-0.914918E-01
1.40015,4.56394,0.768185E-02
1.40076,4.56593,-0.314533E-01
1.40137,4.56792,0.258499E-02
1.40198,4.56991,0.234315
1.40259,4.57190,0.990212E-02
1.40320,4.57389,0.366839E-01
1.40381,4.57588,0.371116E-01
1.40442,4.57786,-0.291686E-01
1.40503,4.57985,0.534873E-01
1.40564,4.58184,0.381177E-01
1.40625,4.58383,0.878888E-01
1.40686,4.58582,-0.167483E-01
1.40747,4.58781,-0.117093E-01
1.40808,4.58980,0.240178E-01
1.40869,4.59179,-0.104523E-01
1.40930,4.59378,-0.344657E-01
1.40991,4.59577,0.606989E-01
1.41052,4.59776,0.194895E-01
1.41113,4.59975,0.179842E-01
1.41174,4.60174,0.149896
1.41235,4.60373,-0.793376E-02
1.41296,4.60572,-0.203262E-02
1.41357,4.60771,-0.214800E-01
1.41418,4.60970,0.101929
1.41479,4.61169,0.451920E-02
1.41541,4.61368,-0.156600
1.41602,4.61567,-0.373169E-01
1.41663,4.61765,-0.109737E-01
1.41724,4.61964,0.897504E-01
1.41785,4.62163,0.109919
1.41846,4.62362,0.142362E-01
1.41907,4.62561,-0.208003E-01
1.41968,4.62760,0.305901E-01
1.42029,4.62959,0.428899E-01
1.42090,4.63158,0.365114E-01
1.42151,4.63357,0.171419
1.42212,4.63556,0.635184E-01
1.42273,4.63755,0.668109E-01
1.42334,4.63954,0.687236E-01
1.42395,4.64153,-0.331529E-01
1.42456,4.64352,0.161692
1.42517,4.64551,0.287948E-02
1.42578,4.64750,-0.839126E-01
1.42639,4.64949,0.104102
1.42700,4.65148,-0.745497E-01
1.42761,4.65347,-0.177461
1.42822,4.65546,0.266024E-01
1.42883,4.65745,0.709447E-01
1.42944,4.65943,0.105585E-01
1.43005,4.66142,0.308837E-01
1.43066,4.66341,0.307574E-01
1.43127,4.66540,0.278668E-01
1.43188,4.66739,0.308657E-01
1.43250,4.66938,0.371654E-01
1.43311,4.67137,-0.652171E-01
1.43372,4.67336,-0.408308E-02
1.43433,4.67535,0.201906E-01
1.43494,4.67734,0.108879
1.43555,4.67933,0.306782E-01
1.43616,4.68132,0.572429E-01
1.43677,4.68331,-0.512123E-01
1.43738,4.68530,-0.482793E-02
1.43799,4.68729,0.595513E-01
1.43860,4.68928,0.573745E-01
1.43921,4.69127,-0.721205E-02
1.43982,4.69326,-0.117073E-01
1.44043,4.69525,-0.179206E-01
1.44104,4.69724,-0.209873E-01
1.44165,4.69922,0.629465E-01
1.44226,4.70121,-0.207369E-01
1.44287,4.70320,0.671382E-01
1.44348,4.70519,0.469960E-01
1.44409,4.70718,0.414999E-01
1.44470,4.70917,-0.221938E-01
1.44531,4.71116,-0.123413E-01
1.44592,4.71315,0.203433E-01
1.44653,4.71514,-0.785054E-03
1.44714,4.71713,-0.642142E-01
1.44775,4.71912,0.410246E-02
1.44836,4.72111,0.413802E-01
1.44897,4.72310,-0.254899E-01
1.44958,4.72509,0.815948E-01
1.45020,4.72708,-0.371833E-01
1.45081,4.72907,0.861756E-01
1.45142,4.73106,-0.339064E-01
1.45203,4.73305,0.722472E-01
1.45264,4.73504,-0.368644E-01
1.45325,4.73703,0.989861E-01
1.45386,4.73902,0.154849E-01
1.45447,4.74100,0.258916E-01
1.45508,4.74299,0.381555E-01
1.45569,4.74498,-0.928519E-02
1.45630,4.74697,0.697272E-01
1.45691,4.74896,-0.799563E-01
1.45752,4.75095,0.491599E-01
1.45813,4.75294,0.555539E-01
1.45874,4.75493,-0.210494E-02
1.45935,4.75692,-0.477497E-01
1.45996,4.75891,0.232808
1.46057,4.76090,0.142129E-01
1.46118,4.76289,0.344694E-01
1.46179,4.76488,-0.566180E-02
1.46240,4.76687,0.856604E-01
1.46301,4.76886,0.102619
1.46362,4.77085,0.341626E-01
1.46423,4.77284,0.548810E-01
1.46484,4.77483,0.181717E-01
1.46545,4.77682,-0.116065E-01
1.46606,4.77881,0.262509E-01
1.46667,4.78079,-0.501709E-01
1.46729,4.78278,-0.287110E-01
1.46790,4.78477,-0.192808E-01
1.46851,4.78676,0.657644E-01
1.46912,4.78875,0.693367E-01
1.46973,4.79074,-0.412590E-02
1.47034,4.79273,-0.952495E-02
1.47095,4.79472,0.614009E-01
1.47156,4.79671,-0.207139E-02
1.47217,4.79870,0.450003E-01
1.47278,4.80069,-0.505465E-02
1.47339,4.80268,-0.670056E-01
1.47400,4.80467,0.731462E-01
1.47461,4.80666,0.580155E-01
1.47522,4.80865,0.635391E-01
1.47583,4.81064,0.141118E-02
1.47644,4.81263,0.127171E-01
1.47705,4.81462,0.178923E-01
1.47766,4.81661,-0.134484E-01
1.47827,4.81860,-0.219038E-01
1.47888,4.82058,0.229165E-01
1.47949,4.82257,0.431413E-01
1.48010,4.82456,0.560776E-01
1.48071,4.82655,0.140273
1.48132,4.82854,0.190983E-01
1.48193,4.83053,-0.562373E-02
1.48254,4.83252,0.581834E-01
1.48315,4.83451,-0.472451E-01
1.48376,4.83650,0.491553E-01
1.48438,4.83849,0.248650E-01
1.48499,4.84048,0.141016
1.48560,4.84247,-0.198662E-01
1.48621,4.84446,0.192421E-01
1.48682,4.84645,0.970118E-05
1.48743,4.84844,-0.504341E-01
1.48804,4.85043,-0.295933E-01
1.48865,4.85242,-0.196831E-02
1.48926,4.85441,0.117079
1.48987,4.85640,0.423132E-01
1.49048,4.85839,0.584454E-02
1.49109,4.86038,0.220259
1.49170,4.86236,-0.159450E-01
1.49231,4.86435,0.155450E-01
1.49292,4.86634,0.618819E-01
1.49353,4.86833,-0.133546E-01
1.49414,4.87032,-0.244604E-01
1.49475,4.87231,0.241261E-01
1.49536,4.87430,0.913560E-01
1.49597,4.87629,0.890196E-01
1.49658,4.87828,0.504591E-02
1.49719,4.88027,-0.234347E-01
1.49780,4.88226,0.683781E-01
1.49841,4.88425,-0.207055E-01
1.49902,4.88624,0.267979
1.49963,4.88823,-0.160259E-01
1.50024,4.89022,-0.923898E-01
1.50085,4.89221,0.277121E-01
1.50146,4.89420,0.914448E-01
1.50208,4.89619,0.382130E-02
1.50269,4.89818,0.605046E-01
1.50330,4.90017,0.417435E-01
1.50391,4.90215,-0.445654E-01
1.50452,4.90414,-0.640080E-01
1.50513,4.90613,0.206853E-01
1.50574,4.90812,0.151817E-01
1.50635,4.91011,0.767052E-01
1.50696,4.91210,0.800012E-02
1.50757,4.91409,0.143899
1.50818,4.91608,-0.116225
1.50879,4.91807,-0.348927E-01
1.50940,4.92006,-0.635878E-02
1.51001,4.92205,0.317587E-01
1.51062,4.92404,0.959042E-02
1.51123,4.92603,0.264749E-01
1.51184,4.92802,0.330454E-01
1.51245,4.93001,0.256968E-01
1.51306,4.93200,-0.202262E-01
1.51367,4.93399,-0.181148E-01
1.51428,4.93598,0.288690E-01
1.51489,4.93797,-0.544130E-01
1.51550,4.93996,0.516581E-02
1.51611,4.94195,0.620944E-01
1.51672,4.94393,0.474303E-01
1.51733,4.94592,-0.555242E-01
1.51794,4.94791,-0.300502E-01
1.51855,4.94990,0.274098E-02
1.51917,4.95189,0.240763E-01
1.51978,4.95388,-0.274372E-01
1.52039,4.95587,0.687353E-01
1.52100,4.95786,0.267579E-01
1.52161,4.95985,-0.117907E-01
1.52222,4.96184,-0.537030E-01
1.52283,4.96383,0.109304
1.52344,4.96582,0.222712E-01
1.52405,4.96781,0.175856E-01
1.52466,4.96980,-0.404349E-02
1.52527,4.97179,-0.234301E-02
1.52588,4.97378,-0.200694E-02
1.52649,4.97577,-0.195744E-01
1.52710,4.97776,0.276291E-01
1.52771,4.97975,0.116332E-01
1.52832,4.98174,0.378601E-01
1.52893,4.98372,0.624142E-02
1.52954,4.98571,0.180414E-01
1.53015,4.98770,0.598415E-01
1.53076,4.98969,-0.297338E-01
1.53137,4.99168,0.402334E-01
1.53198,4.99367,0.123902E-01
1.53259,4.99566,0.574189E-02
1.53320,4.99765,-0.357493E-01
1.53381,4.99964,0.510081E-01
1.53442,5.00163,0.350731E-01
1.53503,5.00362,0.469749E-01
1.53564,5.00561,0.413497E-01
1.53625,5.00760,0.329067E-01
1.53687,5.00959,0.780738E-01
1.53748,5.01158,0.107348
1.53809,5.01357,-0.332120E-01
1.53870,5.01556,-0.109939
1.53931,5.01755,0.444753E-02
1.53992,5.01954,-0.195450E-02
1.54053,5.02153,0.961353E-01
1.54114,5.02352,0.212946E-01
1.54175,5.02550,-0.107266E-01
1.54236,5.02749,0.183932E-01
1.54297,5.02948,-0.106942
1.54358,5.03147,0.166524
1.54419,5.03346,-0.101187E-01
1.54480,5.03545,0.129156
1.54541,5.03744,0.752046E-01
1.54602,5.03943,-0.127933E-01
