Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16028,33.3808,1.91517
1.16089,33.3984,-2.24301
1.16150,33.4159,0.242099
1.16211,33.4335,1.28228
1.16272,33.4510,-1.24000
1.16333,33.4686,0.279600
1.16394,33.4862,-0.457751
1.16455,33.5037,0.121117
1.16516,33.5213,-0.881268
1.16577,33.5388,-0.488491E-01
1.16638,33.5564,0.584564
1.16699,33.5740,-1.11773
1.16760,33.5915,-0.936063E-01
1.16821,33.6091,0.828379
1.16882,33.6266,-0.746024E-02
1.16943,33.6442,2.13462
1.17004,33.6618,1.00746
1.17065,33.6793,-0.882502
1.17126,33.6969,-1.06765
1.17188,33.7144,-0.115288
1.17249,33.7320,0.658579
1.17310,33.7496,-0.224409
1.17371,33.7671,-1.38003
1.17432,33.7847,0.281504
1.17493,33.8022,0.475296
1.17554,33.8198,-0.397081
1.17615,33.8374,0.395457
1.17676,33.8549,0.234292
1.17737,33.8725,0.262536
1.17798,33.8900,0.340928
1.17859,33.9076,-0.439569
1.17920,33.9252,0.210451
1.17981,33.9427,0.881176
1.18042,33.9603,0.123708
1.18103,33.9778,1.69857
1.18164,33.9954,-0.895613E-01
1.18225,34.0130,0.724036
1.18286,34.0305,-0.660769
1.18347,34.0481,0.602586
1.18408,34.0656,-0.896479
1.18469,34.0832,0.788231
1.18530,34.1007,0.924126
1.18591,34.1183,1.19711
1.18652,34.1359,-1.07504
1.18713,34.1534,0.546022
1.18774,34.1710,0.716873E-01
1.18835,34.1885,0.229677
1.18896,34.2061,0.128362
1.18958,34.2237,0.177439
1.19019,34.2412,-0.723594
1.19080,34.2588,0.807177
1.19141,34.2763,0.368622
1.19202,34.2939,0.208271
1.19263,34.3115,0.128036
1.19324,34.3290,0.156586
1.19385,34.3466,0.220889
1.19446,34.3641,0.813881
1.19507,34.3817,-0.144707
1.19568,34.3993,-0.665277E-01
1.19629,34.4168,-0.965354E-01
1.19690,34.4344,0.684597
1.19751,34.4519,1.21862
1.19812,34.4695,3.20974
1.19873,34.4871,0.874764
1.19934,34.5046,1.17455
1.19995,34.5222,0.626112
1.20056,34.5397,-0.317712
1.20117,34.5573,0.177450
1.20178,34.5749,3.53401
1.20239,34.5924,-0.349359
1.20300,34.6100,-0.209060
1.20361,34.6275,0.897872E-01
1.20422,34.6451,-0.138700
1.20483,34.6627,0.270333E-01
1.20544,34.6802,0.845051
1.20605,34.6978,-0.260533
1.20667,34.7153,-1.00385
1.20728,34.7329,-0.472884E-01
1.20789,34.7505,-0.257866
1.20850,34.7680,0.569653
1.20911,34.7856,0.530859
1.20972,34.8031,-0.473157
1.21033,34.8207,-0.124861
1.21094,34.8383,1.23952
1.21155,34.8558,-0.196515
1.21216,34.8734,-0.145524
1.21277,34.8909,-0.484821
1.21338,34.9085,0.554323
1.21399,34.9260,0.574860E-01
1.21460,34.9436,0.306585
1.21521,34.9612,1.23328
1.21582,34.9787,1.02180
1.21643,34.9963,1.08581
1.21704,35.0138,-0.158827
1.21765,35.0314,-1.00579
1.21826,35.0490,-0.821408
1.21887,35.0665,-0.720279
1.21948,35.0841,-0.240333
1.22009,35.1016,0.157952E-01
1.22070,35.1192,-1.65480
1.22131,35.1368,0.331545E-01
1.22192,35.1543,-0.285096
1.22253,35.1719,0.784527
1.22314,35.1894,0.883579
1.22375,35.2070,0.484779E-01
1.22437,35.2246,0.711416
1.22498,35.2421,0.468737
1.22559,35.2597,-0.934688E-01
1.22620,35.2772,-0.318339
1.22681,35.2948,0.581987
1.22742,35.3124,0.476593
1.22803,35.3299,2.91580
1.22864,35.3475,1.50199
1.22925,35.3650,-0.770785
1.22986,35.3826,0.948959E-02
1.23047,35.4002,0.833391
1.23108,35.4177,1.47550
1.23169,35.4353,-1.03384
1.23230,35.4528,-0.221964
1.23291,35.4704,0.163300
1.23352,35.4880,0.108895
1.23413,35.5055,0.102428
1.23474,35.5231,1.16440
1.23535,35.5406,-0.170343
1.23596,35.5582,0.332664
1.23657,35.5758,-0.190542
1.23718,35.5933,-0.125840
1.23779,35.6109,0.211292
1.23840,35.6284,1.31441
1.23901,35.6460,0.785588
1.23962,35.6636,0.527285
1.24023,35.6811,0.649807
1.24084,35.6987,0.932479
1.24146,35.7162,-0.714396
1.24207,35.7338,0.926063E-01
1.24268,35.7514,4.13656
1.24329,35.7689,-0.235328
1.24390,35.7865,0.708999
1.24451,35.8040,1.18102
1.24512,35.8216,-0.262293
1.24573,35.8391,-0.220888
1.24634,35.8567,-0.251365
1.24695,35.8743,-0.693957E-02
1.24756,35.8918,0.600180
1.24817,35.9094,0.434004E-01
1.24878,35.9269,0.335866
1.24939,35.9445,0.204190
1.25000,35.9621,-0.642289
1.25061,35.9796,0.128231
1.25122,35.9972,0.969121
1.25183,36.0147,0.534052
1.25244,36.0323,0.364707
1.25305,36.0499,-0.679009
1.25366,36.0674,0.328298
1.25427,36.0850,-0.677672
1.25488,36.1025,0.558628
1.25549,36.1201,-0.189451E-01
1.25610,36.1377,0.896390
1.25671,36.1552,-1.09461
1.25732,36.1728,-0.176420E-01
1.25793,36.1903,-0.338866
1.25854,36.2079,0.161595E-01
1.25916,36.2255,1.90460
1.25977,36.2430,0.620921
1.26038,36.2606,-3.43777
1.26099,36.2781,0.302101
1.26160,36.2957,-0.830711
1.26221,36.3133,-0.467033
1.26282,36.3308,-0.202086E-01
1.26343,36.3484,0.719316
1.26404,36.3659,1.15338
1.26465,36.3835,0.578756
1.26526,36.4011,1.06661
1.26587,36.4186,0.190496
1.26648,36.4362,0.131551
1.26709,36.4537,0.273748
1.26770,36.4713,-1.86927
1.26831,36.4889,1.89937
1.26892,36.5064,0.837222E-01
1.26953,36.5240,-0.338768
1.27014,36.5415,2.78960
1.27075,36.5591,0.816096
1.27136,36.5767,0.580023
1.27197,36.5942,1.80291
1.27258,36.6118,0.618509
1.27319,36.6293,-0.267119
1.27380,36.6469,1.23121
1.27441,36.6645,0.362399E-01
1.27502,36.6820,-0.172471
1.27563,36.6996,0.767244
1.27625,36.7171,-0.507019
1.27686,36.7347,0.305838
1.27747,36.7522,-0.126295
1.27808,36.7698,0.461599
1.27869,36.7874,0.327374
1.27930,36.8049,0.523880E-01
1.27991,36.8225,0.506688
1.28052,36.8400,0.148597
1.28113,36.8576,-0.507452
1.28174,36.8752,0.239481
1.28235,36.8927,0.812876
1.28296,36.9103,-0.404066
1.28357,36.9278,0.276216E-01
1.28418,36.9454,2.11533
1.28479,36.9630,0.265261
1.28540,36.9805,-2.20326
1.28601,36.9981,-2.45573
1.28662,37.0156,0.799148
1.28723,37.0332,0.235582
1.28784,37.0508,-0.512361E-01
1.28845,37.0683,-0.453629
1.28906,37.0859,-1.54685
1.28967,37.1034,-0.583239
1.29028,37.1210,0.883714
1.29089,37.1386,-0.107812E-01
1.29150,37.1561,-0.336366
1.29211,37.1737,0.164066
1.29272,37.1912,-0.254807
1.29333,37.2088,-0.931443
1.29395,37.2264,2.36379
1.29456,37.2439,-0.235614
1.29517,37.2615,0.476025
1.29578,37.2790,-0.801696
1.29639,37.2966,0.709499
1.29700,37.3142,0.262764
1.29761,37.3317,0.314835
1.29822,37.3493,-0.896317E-02
1.29883,37.3668,0.329001
1.29944,37.3844,1.32459
1.30005,37.4020,-0.674766
1.30066,37.4195,-0.281625
1.30127,37.4371,1.61019
1.30188,37.4546,0.225968
1.30249,37.4722,1.47815
1.30310,37.4898,-0.303867
1.30371,37.5073,0.239686
1.30432,37.5249,0.386096E-01
1.30493,37.5424,1.25144
1.30554,37.5600,-0.361128
1.30615,37.5775,0.519840E-02
1.30676,37.5951,0.912231
1.30737,37.6127,2.99792
1.30798,37.6302,1.24022
1.30859,37.6478,0.537669E-01
1.30920,37.6653,1.23285
1.30981,37.6829,-0.762298
1.31042,37.7005,0.332826E-01
1.31104,37.7180,-0.847759
1.31165,37.7356,0.990757
1.31226,37.7531,0.351187E-01
1.31287,37.7707,-0.231700
1.31348,37.7883,-0.530175
1.31409,37.8058,-0.126476
1.31470,37.8234,-0.980626
1.31531,37.8409,0.417115
1.31592,37.8585,1.25516
1.31653,37.8761,1.48818
1.31714,37.8936,-0.692002
1.31775,37.9112,1.41018
1.31836,37.9287,1.52825
1.31897,37.9463,-0.224088
1.31958,37.9639,-1.57830
1.32019,37.9814,0.706758
1.32080,37.9990,-0.417602
1.32141,38.0165,0.302349
1.32202,38.0341,-0.147457
1.32263,38.0517,0.814750
1.32324,38.0692,0.100313
1.32385,38.0868,0.431425
1.32446,38.1043,0.974192
1.32507,38.1219,0.975853E-01
1.32568,38.1395,-0.328663
1.32629,38.1570,0.553332E-01
1.32690,38.1746,0.141810E-01
1.32751,38.1921,0.643692
1.32812,38.2097,3.43074
1.32874,38.2273,0.490844
1.32935,38.2448,-0.822012E-01
1.32996,38.2624,0.520271E-01
1.33057,38.2799,-0.384715
1.33118,38.2975,-0.411121E-01
1.33179,38.3151,0.247633
1.33240,38.3326,-0.806006
1.33301,38.3502,0.343286
1.33362,38.3677,0.231452E-01
1.33423,38.3853,0.692218
1.33484,38.4029,0.427108
1.33545,38.4204,0.868060E-01
1.33606,38.4380,-0.815141E-01
1.33667,38.4555,-0.506730
1.33728,38.4731,0.469680
1.33789,38.4906,0.505395
1.33850,38.5082,-0.992318
1.33911,38.5258,-2.23340
1.33972,38.5433,-0.402182
1.34033,38.5609,-0.724475
1.34094,38.5784,-0.984222
1.34155,38.5960,-0.555421
1.34216,38.6136,-0.320996
1.34277,38.6311,-0.567935
1.34338,38.6487,0.380344
1.34399,38.6662,0.315706
1.34460,38.6838,1.27030
1.34521,38.7014,0.869185
1.34583,38.7189,-0.439068
1.34644,38.7365,-0.735249
1.34705,38.7540,-1.34755
1.34766,38.7716,-0.245792
1.34827,38.7892,-0.284708
1.34888,38.8067,-0.468137
1.34949,38.8243,-0.152798
1.35010,38.8418,-0.487927
1.35071,38.8594,1.52329
1.35132,38.8770,-0.200435
1.35193,38.8945,1.36276
1.35254,38.9121,-0.135031
1.35315,38.9296,-0.110045
1.35376,38.9472,0.133753
1.35437,38.9648,-0.537724
1.35498,38.9823,0.377737E-02
1.35559,38.9999,-0.311169E-01
1.35620,39.0174,1.04472
1.35681,39.0350,5.38646
1.35742,39.0526,2.49637
1.35803,39.0701,-0.290445
1.35864,39.0877,0.490794
1.35925,39.1052,-0.100255
1.35986,39.1228,-0.259496E-01
1.36047,39.1404,0.527209
1.36108,39.1579,0.881406
1.36169,39.1755,0.192816
1.36230,39.1930,0.407041
1.36292,39.2106,-1.18449
1.36353,39.2282,0.193918
1.36414,39.2457,-0.300424
1.36475,39.2633,0.838997E-01
1.36536,39.2808,1.02333
1.36597,39.2984,1.11200
1.36658,39.3159,-0.551656E-01
1.36719,39.3335,2.08310
1.36780,39.3511,1.29572
1.36841,39.3686,0.576386
1.36902,39.3862,-0.493248E-01
1.36963,39.4037,0.549184
1.37024,39.4213,0.634779
1.37085,39.4389,-0.515958
1.37146,39.4564,0.107356
1.37207,39.4740,-0.102468
1.37268,39.4915,0.781040
1.37329,39.5091,-0.874645
1.37390,39.5267,2.11119
1.37451,39.5442,-0.726451
1.37512,39.5618,-0.133517
1.37573,39.5793,-0.352170E-01
1.37634,39.5969,-0.425765E-01
1.37695,39.6145,0.227469
1.37756,39.6320,-0.485572
1.37817,39.6496,-0.850931
1.37878,39.6671,-0.205500E-01
1.37939,39.6847,-0.331803
1.38000,39.7023,0.160868
1.38062,39.7198,1.33506
1.38123,39.7374,0.750908
1.38184,39.7549,0.435062
1.38245,39.7725,0.191063
1.38306,39.7901,0.491439E-01
1.38367,39.8076,-0.589178
1.38428,39.8252,0.117870
1.38489,39.8427,-0.223388
1.38550,39.8603,-0.353506
1.38611,39.8779,-0.388366E-01
1.38672,39.8954,-0.754834E-01
1.38733,39.9130,-0.533632
1.38794,39.9305,2.51940
1.38855,39.9481,0.444922
1.38916,39.9657,0.495900E-02
1.38977,39.9832,0.353036
1.39038,40.0008,0.452674
1.39099,40.0183,0.394113
1.39160,40.0359,0.156490
1.39221,40.0535,-1.85614
1.39282,40.0710,-0.556924E-01
1.39343,40.0886,0.573882
1.39404,40.1061,-0.276583E-01
1.39465,40.1237,-0.443294
1.39526,40.1413,-0.361360
1.39587,40.1588,0.355961
1.39648,40.1764,1.51487
1.39709,40.1939,0.106260E-01
1.39771,40.2115,3.55890
1.39832,40.2290,0.599849
1.39893,40.2466,0.518552
1.39954,40.2642,0.462550
1.40015,40.2817,0.318758
1.40076,40.2993,0.765420
1.40137,40.3168,0.702694
1.40198,40.3344,0.267424
1.40259,40.3520,0.284991
1.40320,40.3695,-0.467460
1.40381,40.3871,0.586623E-01
1.40442,40.4046,0.146057E-01
1.40503,40.4222,-0.307927
1.40564,40.4398,0.187192
1.40625,40.4573,-0.999539
1.40686,40.4749,-0.877705E-01
1.40747,40.4924,0.119490
1.40808,40.5100,0.687259E-01
1.40869,40.5276,-0.169598
1.40930,40.5451,0.347304
1.40991,40.5627,3.14388
1.41052,40.5802,0.388896
1.41113,40.5978,-0.617018
1.41174,40.6154,-0.483348
1.41235,40.6329,-1.69938
1.41296,40.6505,1.86460
1.41357,40.6680,-0.170345
1.41418,40.6856,0.177903
1.41479,40.7032,1.28745
1.41541,40.7207,1.53576
1.41602,40.7383,0.756051
1.41663,40.7558,0.726666
1.41724,40.7734,-0.411401E-01
1.41785,40.7910,1.01135
1.41846,40.8085,1.25771
1.41907,40.8261,-0.910866
1.41968,40.8436,0.520354
1.42029,40.8612,0.537686
1.42090,40.8788,0.368712
1.42151,40.8963,0.564927
1.42212,40.9139,-0.475559E-01
1.42273,40.9314,-1.14786
1.42334,40.9490,0.934971
1.42395,40.9666,0.416732
1.42456,40.9841,-0.938079
1.42517,41.0017,0.514705
1.42578,41.0192,0.559578
1.42639,41.0368,-0.446217
1.42700,41.0544,-0.180747
1.42761,41.0719,-0.974547E-01
1.42822,41.0895,-0.156872
1.42883,41.1070,-0.149793E-02
1.42944,41.1246,0.576180
1.43005,41.1421,-0.306099E-01
1.43066,41.1597,-0.151475
1.43127,41.1773,0.424676
1.43188,41.1948,0.976120
1.43250,41.2124,0.602945
1.43311,41.2299,1.35025
1.43372,41.2475,0.803904E-01
1.43433,41.2651,1.40221
1.43494,41.2826,0.904634
1.43555,41.3002,0.390876E-01
1.43616,41.3177,-0.260391E-01
1.43677,41.3353,0.575081E-01
1.43738,41.3529,-0.293726
1.43799,41.3704,0.595520
1.43860,41.3880,1.59532
1.43921,41.4055,2.10504
1.43982,41.4231,0.413574
1.44043,41.4407,0.256209
1.44104,41.4582,-0.406634
1.44165,41.4758,-0.689052E-03
1.44226,41.4933,0.183160
1.44287,41.5109,0.293440
1.44348,41.5285,3.32475
1.44409,41.5460,1.23394
1.44470,41.5636,-0.236902
1.44531,41.5811,-0.441805
1.44592,41.5987,0.162243E-01
1.44653,41.6163,0.214623
1.44714,41.6338,-0.147216
1.44775,41.6514,-0.230197
1.44836,41.6689,0.112965E-01
1.44897,41.6865,0.136207
1.44958,41.7041,-0.831742
1.45020,41.7216,1.91037
1.45081,41.7392,0.513187E-01
1.45142,41.7567,-1.21889
1.45203,41.7743,0.252635
1.45264,41.7919,0.304412
1.45325,41.8094,0.176215E-02
1.45386,41.8270,0.306068
1.45447,41.8445,1.81248
1.45508,41.8621,-0.167452
1.45569,41.8797,0.661346
1.45630,41.8972,-0.325844E-01
1.45691,41.9148,1.15931
1.45752,41.9323,0.173897
1.45813,41.9499,0.864269
1.45874,41.9674,-0.392177E-01
1.45935,41.9850,-0.102041
1.45996,42.0026,-1.46705
1.46057,42.0201,1.27615
1.46118,42.0377,0.262599
1.46179,42.0552,-0.171127
1.46240,42.0728,2.24154
1.46301,42.0904,-0.830164E-01
1.46362,42.1079,0.482377
1.46423,42.1255,0.172370
1.46484,42.1430,0.230765
1.46545,42.1606,-0.224243
1.46606,42.1782,0.207441
1.46667,42.1957,-0.188978
1.46729,42.2133,0.118745
1.46790,42.2308,0.721895
1.46851,42.2484,-0.514635
1.46912,42.2660,0.381888
1.46973,42.2835,-0.243959
1.47034,42.3011,-0.255980
1.47095,42.3186,0.719996
1.47156,42.3362,0.728715
1.47217,42.3538,0.353236
1.47278,42.3713,0.294835
1.47339,42.3889,0.218929
1.47400,42.4064,0.582922E-01
1.47461,42.4240,0.500336
1.47522,42.4416,2.65340
1.47583,42.4591,-0.651495
1.47644,42.4767,0.157328
1.47705,42.4942,0.588516
1.47766,42.5118,0.787131
1.47827,42.5294,0.630269
1.47888,42.5469,-0.377257
1.47949,42.5645,0.410518
1.48010,42.5820,-0.661813
1.48071,42.5996,-0.855289
1.48132,42.6172,0.223492
1.48193,42.6347,-0.354755
1.48254,42.6523,0.701300E-02
1.48315,42.6698,-0.134459
1.48376,42.6874,0.296734
1.48438,42.7050,0.581246
1.48499,42.7225,-1.21339
1.48560,42.7401,0.198887
1.48621,42.7576,-0.111358E-01
1.48682,42.7752,-0.615027E-01
1.48743,42.7928,0.210363
1.48804,42.8103,0.377318
1.48865,42.8279,0.422163
1.48926,42.8454,0.823077
1.48987,42.8630,0.594454
1.49048,42.8805,-0.405058
1.49109,42.8981,0.124861
1.49170,42.9157,0.385745
1.49231,42.9332,-0.781058
1.49292,42.9508,-0.184914
1.49353,42.9683,0.706895
1.49414,42.9859,1.03128
1.49475,43.0035,1.07789
1.49536,43.0210,1.06144
1.49597,43.0386,0.774980
1.49658,43.0561,0.421112
1.49719,43.0737,-0.416084
1.49780,43.0913,-0.535745
1.49841,43.1088,0.159164
1.49902,43.1264,-0.260855
1.49963,43.1439,-0.270153
1.50024,43.1615,-0.681488
1.50085,43.1791,0.193994
1.50146,43.1966,0.647841
1.50208,43.2142,0.607612
1.50269,43.2317,-0.738098
1.50330,43.2493,2.26477
1.50391,43.2669,-0.553083
1.50452,43.2844,0.130838
1.50513,43.3020,-0.261254
1.50574,43.3195,-0.314047E-01
1.50635,43.3371,0.578232
1.50696,43.3547,-1.31528
1.50757,43.3722,0.141057E-01
1.50818,43.3898,0.449240
1.50879,43.4073,0.301231
1.50940,43.4249,-0.272733
1.51001,43.4425,1.61545
1.51062,43.4600,-1.16389
1.51123,43.4776,0.388673
1.51184,43.4951,0.452374E-01
1.51245,43.5127,0.292908E-01
1.51306,43.5303,0.579064E-01
1.51367,43.5478,-0.473975
1.51428,43.5654,0.799993
1.51489,43.5829,-1.18390
1.51550,43.6005,0.656719
1.51611,43.6181,0.233090
1.51672,43.6356,0.488169
1.51733,43.6532,-0.702042E-01
1.51794,43.6707,0.711331
1.51855,43.6883,-0.313603
1.51917,43.7059,-1.55748
1.51978,43.7234,0.116080
1.52039,43.7410,-0.879328
1.52100,43.7585,0.130586
1.52161,43.7761,0.442444
1.52222,43.7936,-0.316699
1.52283,43.8112,0.518879
1.52344,43.8288,-0.391603
1.52405,43.8463,0.108678
1.52466,43.8639,-0.271507
1.52527,43.8814,0.226337
1.52588,43.8990,0.588535E-01
1.52649,43.9166,0.638315
1.52710,43.9341,0.369943
1.52771,43.9517,0.245073
1.52832,43.9692,0.615147
1.52893,43.9868,-0.860405E-01
1.52954,44.0044,-0.438225E-01
1.53015,44.0219,-1.55800
1.53076,44.0395,0.383484E-01
1.53137,44.0570,0.425476
1.53198,44.0746,-1.47639
1.53259,44.0922,-0.115166
1.53320,44.1097,0.759490
1.53381,44.1273,0.420645
1.53442,44.1448,1.59441
1.53503,44.1624,-0.605565
1.53564,44.1800,-0.323635
1.53625,44.1975,-1.02597
1.53687,44.2151,-1.21918
1.53748,44.2326,-0.124157E-01
1.53809,44.2502,2.06221
1.53870,44.2678,1.07788
1.53931,44.2853,0.692023
1.53992,44.3029,0.192081
1.54053,44.3204,-0.523480
1.54114,44.3380,-0.460240
1.54175,44.3556,1.79267
1.54236,44.3731,0.121132
1.54297,44.3907,0.722059
1.54358,44.4082,0.778223
1.54419,44.4258,2.12694
1.54480,44.4434,0.555351
1.54541,44.4609,3.37081
1.54602,44.4785,0.862176
1.54663,44.4960,0.105465
1.54724,44.5136,-0.349092
1.54785,44.5312,-0.893867E-01
1.54846,44.5487,0.889511E-01
1.54907,44.5663,-0.835019
1.54968,44.5838,-0.968116
1.55029,44.6014,-0.943245
1.55090,44.6189,0.150193
1.55151,44.6365,1.00723
1.55212,44.6541,0.691835
1.55273,44.6716,0.911460
1.55334,44.6892,1.68396
1.55396,44.7067,0.518421
1.55457,44.7243,0.518942
1.55518,44.7419,0.528619
1.55579,44.7594,1.14189
1.55640,44.7770,-0.504951
1.55701,44.7945,0.768689
1.55762,44.8121,0.680073
1.55823,44.8297,-0.209533
1.55884,44.8472,0.107315
1.55945,44.8648,0.345144
1.56006,44.8823,0.271162
1.56067,44.8999,0.100997E-01
1.56128,44.9175,0.219127
1.56189,44.9350,0.382468
1.56250,44.9526,0.794584
1.56311,44.9701,1.40833
1.56372,44.9877,-0.273307
1.56433,45.0053,0.765185
1.56494,45.0228,-0.139070
1.56555,45.0404,0.249636
1.56616,45.0579,0.398768
1.56677,45.0755,0.775672E-01
1.56738,45.0931,1.09752
1.56799,45.1106,1.10870
1.56860,45.1282,1.76365
1.56921,45.1457,0.215766
1.56982,45.1633,0.376058E-01
1.57043,45.1809,0.449840
1.57104,45.1984,-0.271531
1.57166,45.2160,-0.266013
1.57227,45.2335,0.444728E-01
1.57288,45.2511,-0.212400
1.57349,45.2687,-0.116434
1.57410,45.2862,-0.517889
1.57471,45.3038,1.09348
1.57532,45.3213,0.441068
1.57593,45.3389,0.617516
1.57654,45.3565,-0.564350
1.57715,45.3740,-0.108604
1.57776,45.3916,-0.155476
1.57837,45.4091,-1.07808
1.57898,45.4267,0.882136
1.57959,45.4443,-0.485730E-01
1.58020,45.4618,-0.405840
1.58081,45.4794,-0.144985
1.58142,45.4969,-0.131234
1.58203,45.5145,-0.106702
1.58264,45.5320,0.666114
1.58325,45.5496,-0.558863E-03
1.58386,45.5672,0.152657
1.58447,45.5847,0.549370
1.58508,45.6023,0.773399E-01
1.58569,45.6198,-0.182131
1.58630,45.6374,0.897083
1.58691,45.6550,1.43782
1.58752,45.6725,1.18803
1.58813,45.6901,0.591258
1.58875,45.7076,0.757099
1.58936,45.7252,0.296974
1.58997,45.7428,-0.157422
1.59058,45.7603,0.121671
1.59119,45.7779,1.05856
1.59180,45.7954,0.546250
1.59241,45.8130,1.30898
1.59302,45.8306,-0.880810
1.59363,45.8481,0.411398
1.59424,45.8657,0.634704
1.59485,45.8832,0.155628
1.59546,45.9008,0.416226
1.59607,45.9184,-1.04040
1.59668,45.9359,0.864694
1.59729,45.9535,0.489685
1.59790,45.9710,0.161242
1.59851,45.9886,0.860796
1.59912,46.0062,-1.26531
1.59973,46.0237,0.665616
1.60034,46.0413,0.598869
1.60095,46.0588,-0.166808E-01
1.60156,46.0764,0.132497
1.60217,46.0940,-0.627832
1.60278,46.1115,-0.960005E-01
1.60339,46.1291,1.12235
1.60400,46.1466,0.169202
1.60461,46.1642,2.02568
1.60522,46.1818,1.44196
1.60583,46.1993,0.342117E-01
1.60645,46.2169,-0.188249
1.60706,46.2344,1.22508
1.60767,46.2520,0.263110
1.60828,46.2696,0.336080
1.60889,46.2871,-0.112436
1.60950,46.3047,0.204891
1.61011,46.3222,0.351140
1.61072,46.3398,1.61198
1.61133,46.3574,-0.415664
1.61194,46.3749,-0.562074
1.61255,46.3925,0.349298
1.61316,46.4100,-1.31833
1.61377,46.4276,0.108634
1.61438,46.4451,1.59054
1.61499,46.4627,-0.912527
1.61560,46.4803,0.583870
1.61621,46.4978,-1.10466
1.61682,46.5154,-0.306720E-01
1.61743,46.5329,0.212559
1.61804,46.5505,0.928380
1.61865,46.5681,0.406983
1.61926,46.5856,0.932686
1.61987,46.6032,1.05172
1.62048,46.6207,-0.249800
1.62109,46.6383,-0.897828
1.62170,46.6559,-0.215540
1.62231,46.6734,-0.344408
1.62292,46.6910,-0.472629E-01
1.62354,46.7085,0.250477
1.62415,46.7261,1.35603
1.62476,46.7437,-0.950483
1.62537,46.7612,0.262020E-01
1.62598,46.7788,0.735930E-01
1.62659,46.7963,0.370250
1.62720,46.8139,0.419828
1.62781,46.8315,-0.519260
1.62842,46.8490,-0.242890
1.62903,46.8666,0.393053
1.62964,46.8841,-0.545820
1.63025,46.9017,1.21831
1.63086,46.9193,1.30421
1.63147,46.9368,0.443236E-01
1.63208,46.9544,0.343136
1.63269,46.9719,-0.153123E-01
1.63330,46.9895,0.427013
1.63391,47.0071,0.362110
1.63452,47.0246,0.114945
1.63513,47.0422,1.26595
1.63574,47.0597,-0.885282
1.63635,47.0773,1.18787
1.63696,47.0949,-0.358657
1.63757,47.1124,1.75586
1.63818,47.1300,-0.436823E-01
1.63879,47.1475,0.127643
1.63940,47.1651,0.130857
1.64001,47.1827,0.207199
1.64062,47.2002,0.600280
1.64124,47.2178,-0.176269
1.64185,47.2353,-0.447376
1.64246,47.2529,0.455619
1.64307,47.2704,-0.496953
1.64368,47.2880,1.13890
1.64429,47.3056,-0.377433E-01
1.64490,47.3231,-0.124906
1.64551,47.3407,0.520863
1.64612,47.3582,-0.611829
1.64673,47.3758,-0.588796
1.64734,47.3934,-0.467951E-02
1.64795,47.4109,-0.108619E-01
1.64856,47.4285,-0.897573E-02
1.64917,47.4460,0.651643E-01
1.64978,47.4636,0.355672E-01
1.65039,47.4812,-0.431321
1.65100,47.4987,-0.149194
1.65161,47.5163,-0.285132E-01
1.65222,47.5338,0.757659
1.65283,47.5514,-0.217235E-01
1.65344,47.5690,0.506483E-01
1.65405,47.5865,0.718778
1.65466,47.6041,1.34924
1.65527,47.6216,0.698897
1.65588,47.6392,-1.17221
1.65649,47.6568,0.687923
1.65710,47.6743,-0.788098E-02
1.65771,47.6919,0.389000
1.65833,47.7094,-1.51020
1.65894,47.7270,-1.13161
1.65955,47.7446,-0.211670E-01
1.66016,47.7621,1.94237
1.66077,47.7797,-0.717410
1.66138,47.7972,-0.236380
1.66199,47.8148,-0.402958
1.66260,47.8324,0.966879
1.66321,47.8499,0.947601E-01
1.66382,47.8675,0.163235
1.66443,47.8850,-0.638078E-01
1.66504,47.9026,0.735051
1.66565,47.9202,0.621597
1.66626,47.9377,1.07861
1.66687,47.9553,1.85924
1.66748,47.9728,-0.294742
1.66809,47.9904,1.27980
1.66870,48.0080,-0.330675
1.66931,48.0255,0.905977
1.66992,48.0431,-0.171544
1.67053,48.0606,-0.290968E-01
1.67114,48.0782,-0.164854
1.67175,48.0958,0.951509
1.67236,48.1133,0.372709
1.67297,48.1309,-0.252894E-01
1.67358,48.1484,-0.231518
1.67419,48.1660,0.165938E-01
1.67480,48.1835,-0.237092
1.67542,48.2011,1.69345
1.67603,48.2187,-0.314065
1.67664,48.2362,0.192633
1.67725,48.2538,0.252969E-01
1.67786,48.2713,-0.114064
1.67847,48.2889,0.219693E-01
1.67908,48.3065,1.55259
1.67969,48.3240,-0.664973
1.68030,48.3416,1.96421
1.68091,48.3591,-0.790093
1.68152,48.3767,0.340160
1.68213,48.3943,-0.122271
1.68274,48.4118,1.05241
1.68335,48.4294,-1.95693
1.68396,48.4469,1.38845
1.68457,48.4645,1.51957
1.68518,48.4821,1.09354
1.68579,48.4996,0.295711
1.68640,48.5172,0.806591
1.68701,48.5347,-0.309894
1.68762,48.5523,0.518902
