Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.724
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28418,7.07516,-0.869630E-01
1.28479,7.07853,-0.636495E-01
1.28540,7.08189,-0.221044E-02
1.28601,7.08525,0.398604
1.28662,7.08862,-0.652585E-01
1.28723,7.09198,0.698763E-02
1.28784,7.09534,0.210667
1.28845,7.09870,0.358183E-01
1.28906,7.10207,0.810997E-01
1.28967,7.10543,0.854703E-01
1.29028,7.10879,0.331308
1.29089,7.11215,0.189941
1.29150,7.11552,0.433147
1.29211,7.11888,0.133288E-02
1.29272,7.12224,0.157662
1.29333,7.12561,0.125158
1.29395,7.12897,-0.235791
1.29456,7.13233,-0.763286E-02
1.29517,7.13569,-0.200391
1.29578,7.13906,0.876569E-01
1.29639,7.14242,0.257114E-01
1.29700,7.14578,0.190674
1.29761,7.14914,0.933395E-01
1.29822,7.15251,0.366800
1.29883,7.15587,-0.286100E-01
1.29944,7.15923,-0.226487E-01
1.30005,7.16260,-0.910737E-01
1.30066,7.16596,0.257133
1.30127,7.16932,0.183970
1.30188,7.17268,0.586623E-01
1.30249,7.17605,0.842298E-01
1.30310,7.17941,0.429982E-02
1.30371,7.18277,0.181097
1.30432,7.18613,0.190341
1.30493,7.18950,0.319424
1.30554,7.19286,0.336865E-01
1.30615,7.19622,0.187173
1.30676,7.19959,0.238799
1.30737,7.20295,0.102475E-01
1.30798,7.20631,-0.107859E-01
1.30859,7.20967,-0.152882
1.30920,7.21304,0.164378
1.30981,7.21640,0.300566E-01
1.31042,7.21976,-0.216924
1.31104,7.22312,0.107380
1.31165,7.22649,0.274728E-01
1.31226,7.22985,0.158802
1.31287,7.23321,-0.156000E-01
1.31348,7.23658,-0.162838
1.31409,7.23994,0.270180
1.31470,7.24330,0.484109
1.31531,7.24666,0.311505E-02
1.31592,7.25003,0.173458
1.31653,7.25339,-0.149283
1.31714,7.25675,-0.338831E-01
1.31775,7.26011,-0.238637
1.31836,7.26348,0.889198E-01
1.31897,7.26684,0.123655
1.31958,7.27020,0.890548E-01
1.32019,7.27357,0.284871
1.32080,7.27693,-0.884555E-01
1.32141,7.28029,0.922353E-01
1.32202,7.28365,-0.733558E-01
1.32263,7.28702,-0.967328E-01
1.32324,7.29038,0.585931E-01
1.32385,7.29374,0.444795
1.32446,7.29710,-0.490762E-01
1.32507,7.30047,0.972535E-01
1.32568,7.30383,-0.640032E-01
1.32629,7.30719,-0.550018E-01
1.32690,7.31056,0.208271
1.32751,7.31392,-0.525997E-02
1.32812,7.31728,0.140957
1.32874,7.32064,0.324110E-01
1.32935,7.32401,0.219932
1.32996,7.32737,-0.190816E-01
1.33057,7.33073,0.414997E-01
1.33118,7.33409,0.804897E-01
1.33179,7.33746,0.117312
1.33240,7.34082,0.293239
1.33301,7.34418,0.655214E-01
1.33362,7.34754,0.694574E-01
1.33423,7.35091,0.452592E-01
1.33484,7.35427,0.130287E-01
1.33545,7.35763,-0.804327E-02
1.33606,7.36100,0.129042
1.33667,7.36436,-0.146226E-01
1.33728,7.36772,0.100006
1.33789,7.37108,0.235971
1.33850,7.37445,0.114425
1.33911,7.37781,0.393324
1.33972,7.38117,-0.103446
1.34033,7.38453,-0.242247
1.34094,7.38790,-0.579220E-03
1.34155,7.39126,-0.658962E-01
1.34216,7.39462,0.239389E-01
1.34277,7.39799,-0.230696
1.34338,7.40135,-0.529384E-01
1.34399,7.40471,-0.382080E-01
1.34460,7.40807,-0.292887
1.34521,7.41144,0.183066
1.34583,7.41480,0.214920E-01
1.34644,7.41816,0.150854
1.34705,7.42152,-0.126337
1.34766,7.42489,-0.108432
1.34827,7.42825,0.449423E-01
1.34888,7.43161,0.322086E-01
1.34949,7.43498,0.978413E-01
1.35010,7.43834,0.113059
1.35071,7.44170,0.125658
1.35132,7.44506,-0.200668
1.35193,7.44843,0.455716
1.35254,7.45179,0.127382E-01
1.35315,7.45515,-0.543440E-01
1.35376,7.45851,-0.682747E-01
1.35437,7.46188,0.605279E-02
1.35498,7.46524,0.149378E-01
1.35559,7.46860,0.164985E-01
1.35620,7.47197,0.646849E-01
1.35681,7.47533,-0.101738
1.35742,7.47869,0.323356
1.35803,7.48205,-0.739559E-01
1.35864,7.48542,0.256240E-01
1.35925,7.48878,-0.429326E-01
1.35986,7.49214,-0.180121E-01
1.36047,7.49550,0.166684
1.36108,7.49887,0.648696E-02
1.36169,7.50223,0.733799E-01
1.36230,7.50559,0.930457E-01
1.36292,7.50896,0.168461E-02
1.36353,7.51232,0.437050E-01
1.36414,7.51568,0.320627E-02
1.36475,7.51904,0.149456
1.36536,7.52241,-0.742558E-01
1.36597,7.52577,-0.364452E-01
1.36658,7.52913,0.177374E-01
1.36719,7.53249,-0.176365
1.36780,7.53586,0.420362E-01
1.36841,7.53922,0.333828E-01
1.36902,7.54258,-0.932029E-01
1.36963,7.54595,-0.109653E-01
1.37024,7.54931,0.259664E-01
1.37085,7.55267,-0.634647E-01
1.37146,7.55603,0.382368E-01
1.37207,7.55940,0.275100
1.37268,7.56276,-0.155856
1.37329,7.56612,-0.791797E-02
1.37390,7.56948,-0.766495E-01
1.37451,7.57285,0.134285
1.37512,7.57621,-0.204526E-01
1.37573,7.57957,-0.191868
1.37634,7.58294,-0.251787E-02
1.37695,7.58630,-0.204072E-01
1.37756,7.58966,0.376700E-01
1.37817,7.59302,0.793754E-01
1.37878,7.59639,0.144561
1.37939,7.59975,0.417388
1.38000,7.60311,0.955072E-01
1.38062,7.60647,0.110257
1.38123,7.60984,-0.312005E-01
1.38184,7.61320,-0.142132
1.38245,7.61656,-0.227778
1.38306,7.61993,-0.150753
1.38367,7.62329,0.148443
1.38428,7.62665,-0.332049E-02
1.38489,7.63001,0.121874
1.38550,7.63338,-0.115960
1.38611,7.63674,0.620703E-01
1.38672,7.64010,-0.823393E-02
1.38733,7.64346,0.145990
1.38794,7.64683,0.217153
1.38855,7.65019,-0.478356E-01
1.38916,7.65355,0.113972
1.38977,7.65692,0.206726
1.39038,7.66028,-0.178655
1.39099,7.66364,0.112508
1.39160,7.66700,0.743813E-01
1.39221,7.67037,0.332416
1.39282,7.67373,0.109177
1.39343,7.67709,0.428231
1.39404,7.68045,-0.560490E-01
1.39465,7.68382,-0.709666E-01
1.39526,7.68718,0.931355E-01
1.39587,7.69054,0.854531E-01
1.39648,7.69391,0.772133E-01
1.39709,7.69727,0.768983
1.39771,7.70063,-0.349572E-01
1.39832,7.70399,0.794791E-01
1.39893,7.70736,-0.198958
1.39954,7.71072,0.354872E-02
1.40015,7.71408,0.287564
1.40076,7.71744,0.708636E-01
1.40137,7.72081,0.263916E-01
1.40198,7.72417,-0.707275E-02
1.40259,7.72753,0.418103E-01
1.40320,7.73090,0.568044
1.40381,7.73426,0.871104E-01
1.40442,7.73762,0.200363
1.40503,7.74098,-0.118213E-01
1.40564,7.74435,-0.621221E-01
1.40625,7.74771,0.405109E-01
1.40686,7.75107,0.273933E-01
1.40747,7.75443,0.122122
1.40808,7.75780,0.198178
1.40869,7.76116,0.728094E-01
1.40930,7.76452,0.347937E-01
1.40991,7.76789,0.369488
1.41052,7.77125,-0.725675E-01
1.41113,7.77461,0.206519E-01
1.41174,7.77797,0.213763
1.41235,7.78134,-0.180837
1.41296,7.78470,0.271977
1.41357,7.78806,0.206605
1.41418,7.79142,0.106519
1.41479,7.79479,0.770820
1.41541,7.79815,-0.227372
1.41602,7.80151,0.386306E-01
1.41663,7.80487,0.586449E-01
1.41724,7.80824,0.242707E-01
1.41785,7.81160,0.101744
1.41846,7.81496,0.455814
1.41907,7.81833,-0.189937
1.41968,7.82169,0.338642E-01
1.42029,7.82505,0.123667
1.42090,7.82841,-0.143341
1.42151,7.83178,0.274645
1.42212,7.83514,-0.609122E-01
1.42273,7.83850,0.611094E-01
1.42334,7.84186,-0.266224
1.42395,7.84523,-0.157815E-01
1.42456,7.84859,-0.103286
1.42517,7.85195,-0.860906E-01
1.42578,7.85532,0.111978E-01
1.42639,7.85868,0.869768E-01
1.42700,7.86204,0.109889
1.42761,7.86540,0.271833E-01
1.42822,7.86877,0.160549
1.42883,7.87213,0.612210E-01
1.42944,7.87549,0.431223E-01
1.43005,7.87885,0.566342E-01
1.43066,7.88222,0.310963E-01
1.43127,7.88558,0.225949
1.43188,7.88894,0.213419
1.43250,7.89231,0.125783
1.43311,7.89567,0.472593E-01
1.43372,7.89903,-0.692803E-01
1.43433,7.90239,-0.184684E-01
1.43494,7.90576,0.169036
1.43555,7.90912,0.507781E-01
1.43616,7.91248,0.685299E-01
1.43677,7.91584,-0.205250E-01
1.43738,7.91921,0.672620E-01
1.43799,7.92257,0.616051E-01
1.43860,7.92593,0.221149E-01
1.43921,7.92930,0.230026
1.43982,7.93266,0.118261
1.44043,7.93602,0.353453
1.44104,7.93938,-0.594588E-01
1.44165,7.94275,0.630593E-01
1.44226,7.94611,0.686257E-01
1.44287,7.94947,0.723027E-01
1.44348,7.95283,-0.223740
1.44409,7.95620,0.217349
1.44470,7.95956,0.166165E-02
1.44531,7.96292,0.345298
1.44592,7.96629,0.740517E-01
1.44653,7.96965,0.270191
1.44714,7.97301,0.126998E-01
1.44775,7.97637,0.356000E-01
1.44836,7.97974,-0.858476E-01
1.44897,7.98310,0.175854
1.44958,7.98646,0.135358
1.45020,7.98982,-0.125418
1.45081,7.99319,0.261841
1.45142,7.99655,-0.727521E-01
1.45203,7.99991,0.152627
1.45264,8.00328,-0.104423
1.45325,8.00664,-0.464924E-01
1.45386,8.01000,-0.206937E-01
1.45447,8.01336,0.658066E-01
1.45508,8.01673,0.173974
1.45569,8.02009,0.272056E-02
1.45630,8.02345,0.112303
1.45691,8.02681,0.459406E-01
1.45752,8.03018,0.502281E-02
1.45813,8.03354,-0.176262
1.45874,8.03690,0.179924E-01
1.45935,8.04027,-0.758317E-02
1.45996,8.04363,0.270309
1.46057,8.04699,-0.252723E-01
1.46118,8.05035,0.177357E-01
1.46179,8.05372,0.608825E-02
1.46240,8.05708,0.267173E-01
1.46301,8.06044,-0.183657
1.46362,8.06380,-0.141139E-01
1.46423,8.06717,0.148298
1.46484,8.07053,0.548301E-01
1.46545,8.07389,-0.206828
1.46606,8.07726,0.116210
1.46667,8.08062,0.369149E-01
1.46729,8.08398,-0.144641E-01
1.46790,8.08734,0.392645
1.46851,8.09071,0.169583
1.46912,8.09407,0.680988E-01
1.46973,8.09743,0.576967
1.47034,8.10079,0.271067
1.47095,8.10416,0.546481E-01
1.47156,8.10752,0.136415
1.47217,8.11088,0.342694E-01
1.47278,8.11425,-0.660262E-01
1.47339,8.11761,-0.699504E-01
1.47400,8.12097,0.770119E-01
1.47461,8.12433,-0.315537
1.47522,8.12770,0.168053
1.47583,8.13106,-0.779872E-01
1.47644,8.13442,-0.449388E-01
1.47705,8.13778,0.502854E-01
1.47766,8.14115,-0.969314E-02
1.47827,8.14451,0.262800E-01
1.47888,8.14787,0.175138E-01
1.47949,8.15124,-0.273007E-01
1.48010,8.15460,-0.173550
1.48071,8.15796,0.312672E-01
1.48132,8.16132,0.357213
1.48193,8.16469,0.268369
1.48254,8.16805,0.100633E-01
1.48315,8.17141,-0.982211E-01
1.48376,8.17477,0.139442
1.48438,8.17814,-0.492384E-01
1.48499,8.18150,0.617926E-01
1.48560,8.18486,0.313084E-01
1.48621,8.18823,-0.137800
1.48682,8.19159,0.189392E-02
1.48743,8.19495,0.304547
1.48804,8.19831,0.668729E-01
1.48865,8.20168,0.402536E-01
1.48926,8.20504,0.566539E-01
1.48987,8.20840,-0.266466E-01
1.49048,8.21176,0.271148
1.49109,8.21513,0.177965
1.49170,8.21849,-0.154608
1.49231,8.22185,-0.255265E-01
1.49292,8.22522,0.353338E-01
1.49353,8.22858,-0.818973E-01
1.49414,8.23194,0.349573E-02
1.49475,8.23530,0.471189
1.49536,8.23867,0.207455
1.49597,8.24203,-0.469611E-01
1.49658,8.24539,0.165305
1.49719,8.24875,0.379432
1.49780,8.25212,-0.197142E-01
1.49841,8.25548,-0.351411E-01
1.49902,8.25884,-0.273203E-01
1.49963,8.26221,0.138542E-01
1.50024,8.26557,0.135852E-01
1.50085,8.26893,0.129509E-01
1.50146,8.27229,0.390932E-01
1.50208,8.27566,-0.320078
1.50269,8.27902,0.193584
1.50330,8.28238,0.683592
1.50391,8.28574,-0.563275E-02
1.50452,8.28911,0.228473
1.50513,8.29247,-0.817345E-01
1.50574,8.29583,-0.430477E-01
1.50635,8.29919,0.101948
1.50696,8.30256,0.483811E-01
1.50757,8.30592,-0.740990E-01
1.50818,8.30928,0.566493E-01
1.50879,8.31265,0.157309
1.50940,8.31601,0.680469
1.51001,8.31937,0.284255
1.51062,8.32273,0.467784E-01
1.51123,8.32610,0.521468
1.51184,8.32946,0.285860
1.51245,8.33282,-0.474898E-01
1.51306,8.33618,0.665857E-01
1.51367,8.33955,0.144200E-01
1.51428,8.34291,0.228221
1.51489,8.34627,0.273130
1.51550,8.34964,0.156165
1.51611,8.35300,-0.172182E-01
1.51672,8.35636,0.247859E-01
1.51733,8.35972,0.828259
1.51794,8.36309,0.553283E-01
1.51855,8.36645,0.116072
1.51917,8.36981,0.399169
1.51978,8.37317,-0.154187
1.52039,8.37654,0.262672
1.52100,8.37990,-0.104035
1.52161,8.38326,0.634389E-01
1.52222,8.38663,0.635001
1.52283,8.38999,0.237149
1.52344,8.39335,0.630795E-01
1.52405,8.39671,0.135822
1.52466,8.40008,0.406867
1.52527,8.40344,0.325537
1.52588,8.40680,0.523489E-01
1.52649,8.41016,0.376593
1.52710,8.41353,0.270221E-01
1.52771,8.41689,-0.934460E-01
1.52832,8.42025,0.200372E-01
1.52893,8.42362,0.490708
1.52954,8.42698,-0.294537E-01
1.53015,8.43034,0.101537
1.53076,8.43370,0.197000
1.53137,8.43707,-0.832618E-03
1.53198,8.44043,-0.587112E-02
1.53259,8.44379,0.184431
1.53320,8.44715,0.339526E-01
1.53381,8.45052,-0.720551E-01
1.53442,8.45388,0.196307
1.53503,8.45724,0.689403E-01
1.53564,8.46061,-0.124559
1.53625,8.46397,0.293614
1.53687,8.46733,-0.120686
1.53748,8.47069,-0.951520E-01
1.53809,8.47406,-0.127838
1.53870,8.47742,0.579156E-02
1.53931,8.48078,0.403908E-01
1.53992,8.48414,0.556498E-02
1.54053,8.48751,0.287856
1.54114,8.49087,-0.221820E-01
1.54175,8.49423,-0.402252E-01
1.54236,8.49760,0.174693
1.54297,8.50096,0.222817
1.54358,8.50432,0.133453
1.54419,8.50768,-0.764982E-01
1.54480,8.51105,-0.117936
1.54541,8.51441,0.146717
1.54602,8.51777,0.263818
1.54663,8.52113,0.456879E-01
1.54724,8.52450,0.144588
1.54785,8.52786,0.104202
1.54846,8.53122,0.785539E-02
1.54907,8.53459,0.240763
1.54968,8.53795,0.133106
1.55029,8.54131,0.336209
1.55090,8.54467,-0.229549E-01
1.55151,8.54804,-0.542966E-02
1.55212,8.55140,-0.224768E-01
1.55273,8.55476,-0.768241E-01
1.55334,8.55812,0.138219
1.55396,8.56149,0.139349
1.55457,8.56485,0.219911E-01
1.55518,8.56821,0.855030E-01
1.55579,8.57158,-0.548430E-02
1.55640,8.57494,0.541267E-01
1.55701,8.57830,-0.286553E-01
1.55762,8.58166,0.319572
1.55823,8.58503,-0.350843E-02
1.55884,8.58839,-0.576643E-01
1.55945,8.59175,-0.568921E-01
1.56006,8.59511,0.151331
1.56067,8.59848,0.378315
1.56128,8.60184,-0.233850
1.56189,8.60520,0.773151
1.56250,8.60857,0.146293
1.56311,8.61193,-0.128610
1.56372,8.61529,0.107546
1.56433,8.61865,0.459944E-01
1.56494,8.62202,0.681945E-01
1.56555,8.62538,0.755240E-01
1.56616,8.62874,-0.741292E-02
1.56677,8.63210,-0.533951
1.56738,8.63547,-0.115173
1.56799,8.63883,0.407751E-01
1.56860,8.64219,0.360870E-01
1.56921,8.64556,0.218056E-01
1.56982,8.64892,0.401133E-02
1.57043,8.65228,0.877956E-01
1.57104,8.65564,0.182714
1.57166,8.65901,0.294840E-01
1.57227,8.66237,-0.748470E-01
1.57288,8.66573,-0.308446E-01
1.57349,8.66909,0.197920
1.57410,8.67246,0.126178
1.57471,8.67582,0.115957
1.57532,8.67918,0.365348E-01
1.57593,8.68255,0.593210
1.57654,8.68591,0.217801
1.57715,8.68927,0.169053
1.57776,8.69263,0.231056
1.57837,8.69600,-0.137286E-01
1.57898,8.69936,-0.174774
1.57959,8.70272,0.177203
1.58020,8.70608,0.119156
1.58081,8.70945,0.327569E-01
1.58142,8.71281,0.889926E-01
1.58203,8.71617,0.492429
1.58264,8.71954,-0.441551
1.58325,8.72290,0.361555E-01
1.58386,8.72626,0.974550E-01
1.58447,8.72962,0.103734
1.58508,8.73299,0.234970
1.58569,8.73635,0.127073
1.58630,8.73971,-0.322338E-02
1.58691,8.74307,0.191355
1.58752,8.74644,0.659820E-01
1.58813,8.74980,-0.262608
1.58875,8.75316,0.411247
1.58936,8.75652,-0.456708E-01
1.58997,8.75989,-0.384256E-02
1.59058,8.76325,0.195695
1.59119,8.76661,0.118257
1.59180,8.76998,0.427145E-01
1.59241,8.77334,0.131547
1.59302,8.77670,0.442517E-01
1.59363,8.78006,0.590089E-01
1.59424,8.78343,0.121840E-01
1.59485,8.78679,0.989307
1.59546,8.79015,0.694961E-01
1.59607,8.79351,0.359652E-01
1.59668,8.79688,0.395785
1.59729,8.80024,0.441882E-02
1.59790,8.80360,0.485351E-01
1.59851,8.80697,-0.961340E-01
1.59912,8.81033,0.107041
1.59973,8.81369,0.649945E-01
1.60034,8.81705,0.970785E-01
1.60095,8.82042,0.350477
1.60156,8.82378,0.249048
1.60217,8.82714,-0.502505E-02
1.60278,8.83050,0.610170
1.60339,8.83387,-0.436262E-03
1.60400,8.83723,-0.543805E-01
1.60461,8.84059,-0.682013E-01
1.60522,8.84396,0.835396E-01
1.60583,8.84732,0.280762E-01
1.60645,8.85068,0.828693E-01
1.60706,8.85404,0.379494E-01
1.60767,8.85741,0.154664E-02
1.60828,8.86077,0.110526
1.60889,8.86413,-0.151904
1.60950,8.86749,0.601396E-01
1.61011,8.87086,-0.265985E-01
1.61072,8.87422,0.288667
1.61133,8.87758,0.131444
1.61194,8.88095,-0.953356E-01
1.61255,8.88431,0.196859
1.61316,8.88767,-0.249490
1.61377,8.89103,-0.210557E-01
1.61438,8.89440,-0.452909E-01
1.61499,8.89776,0.100281
1.61560,8.90112,-0.736408E-01
1.61621,8.90448,0.121749
1.61682,8.90785,0.375039
1.61743,8.91121,-0.111880
1.61804,8.91457,0.199241
1.61865,8.91794,0.273162E-01
1.61926,8.92130,-0.263881E-01
1.61987,8.92466,0.152003E-01
1.62048,8.92802,0.127994
1.62109,8.93139,0.148440E-01
1.62170,8.93475,-0.309139E-01
1.62231,8.93811,-0.450846E-01
1.62292,8.94147,-0.314111E-01
1.62354,8.94484,-0.187496
1.62415,8.94820,0.743160E-01
1.62476,8.95156,0.294344E-01
1.62537,8.95493,-0.149077E-01
1.62598,8.95829,0.382863E-01
1.62659,8.96165,-0.510650E-01
1.62720,8.96501,-0.275438E-01
1.62781,8.96838,0.430558E-01
1.62842,8.97174,-0.279353E-01
1.62903,8.97510,0.161124E-01
1.62964,8.97846,-0.571829E-01
1.63025,8.98183,-0.554928E-01
1.63086,8.98519,0.311607E-01
1.63147,8.98855,0.499200E-01
1.63208,8.99192,-0.692908E-02
1.63269,8.99528,0.381446E-01
1.63330,8.99864,-0.739972E-01
1.63391,9.00200,-0.344810E-01
1.63452,9.00537,-0.344447E-02
1.63513,9.00873,0.246414E-01
1.63574,9.01209,-0.844385E-02
1.63635,9.01545,-0.384710E-01
1.63696,9.01882,0.867368E-01
1.63757,9.02218,0.777365E-01
1.63818,9.02554,0.195259E-01
1.63879,9.02891,0.111939
1.63940,9.03227,-0.221572
1.64001,9.03563,0.983373E-01
1.64062,9.03899,0.330755
1.64124,9.04236,0.326800
1.64185,9.04572,-0.817610E-01
1.64246,9.04908,-0.233099E-01
1.64307,9.05244,-0.189580E-03
1.64368,9.05581,-0.166131
1.64429,9.05917,0.441194E-01
1.64490,9.06253,-0.152869
1.64551,9.06590,0.200838E-01
1.64612,9.06926,-0.295133E-01
1.64673,9.07262,0.113593
1.64734,9.07598,-0.415836E-01
1.64795,9.07935,0.469830E-01
1.64856,9.08271,-0.617363E-03
1.64917,9.08607,0.138981
1.64978,9.08943,-0.980249E-01
1.65039,9.09280,0.507140E-01
1.65100,9.09616,-0.660042E-01
1.65161,9.09952,-0.136979
1.65222,9.10289,0.915117E-01
1.65283,9.10625,0.165455
1.65344,9.10961,0.725438E-01
1.65405,9.11297,0.332879E-01
1.65466,9.11634,0.245404E-01
1.65527,9.11970,0.730513E-02
1.65588,9.12306,0.111491
1.65649,9.12642,0.150754E-01
1.65710,9.12979,-0.322421
1.65771,9.13315,-0.525347E-01
1.65833,9.13651,-0.112211
1.65894,9.13988,0.373977E-01
1.65955,9.14324,0.420166E-01
1.66016,9.14660,-0.903863E-01
1.66077,9.14996,0.524838E-01
1.66138,9.15333,0.265957
1.66199,9.15669,-0.642149E-01
1.66260,9.16005,-0.855828E-01
1.66321,9.16341,0.262407
1.66382,9.16678,0.642474E-01
1.66443,9.17014,0.782964E-01
1.66504,9.17350,0.648199E-02
1.66565,9.17687,-0.304001E-01
1.66626,9.18023,0.675216E-01
1.66687,9.18359,-0.122355
1.66748,9.18695,0.831816E-01
1.66809,9.19032,-0.463809E-01
1.66870,9.19368,0.387893E-01
1.66931,9.19704,-0.583046E-01
1.66992,9.20040,0.616454E-01
1.67053,9.20377,0.146296
1.67114,9.20713,-0.507095E-01
1.67175,9.21049,0.630543E-01
1.67236,9.21385,0.112983E-01
1.67297,9.21722,-0.276335E-01
1.67358,9.22058,-0.278818E-01
1.67419,9.22394,0.185742
1.67480,9.22731,0.117399
1.67542,9.23067,-0.708425E-01
1.67603,9.23403,0.241587E-01
1.67664,9.23739,-0.154761E-01
1.67725,9.24076,0.997978E-01
1.67786,9.24412,-0.701405E-01
1.67847,9.24748,-0.969925E-02
1.67908,9.25084,-0.133162
1.67969,9.25421,0.854447E-01
1.68030,9.25757,0.559388E-01
1.68091,9.26093,0.606908E-01
1.68152,9.26430,0.700601E-01
1.68213,9.26766,-0.101611
1.68274,9.27102,0.541045E-01
1.68335,9.27438,0.159307E-01
1.68396,9.27775,-0.233761
1.68457,9.28111,0.102446
1.68518,9.28447,-0.873171E-01
1.68579,9.28783,0.165975
1.68640,9.29120,-0.375480E-01
1.68701,9.29456,-0.190208E-01
1.68762,9.29792,-0.581071E-02
1.68823,9.30129,0.647185E-03
1.68884,9.30465,-0.302267
1.68945,9.30801,-0.230014E-01
1.69006,9.31137,-0.195148
1.69067,9.31474,-0.578939E-02
1.69128,9.31810,-0.178236E-02
1.69189,9.32146,-0.115995E-01
1.69250,9.32482,0.989032E-01
1.69312,9.32819,-0.631607E-02
1.69373,9.33155,0.142696
1.69434,9.33491,0.625763E-01
1.69495,9.33828,0.234170
1.69556,9.34164,-0.128735
1.69617,9.34500,-0.615853E-01
1.69678,9.34836,0.146025
1.69739,9.35173,0.853798E-01
1.69800,9.35509,0.167343
1.69861,9.35845,0.129036E-01
1.69922,9.36181,-0.641210
1.69983,9.36518,-0.202262
1.70044,9.36854,0.951028E-01
1.70105,9.37190,0.596270E-01
1.70166,9.37527,0.234409
1.70227,9.37863,0.401348
1.70288,9.38199,0.589018E-02
1.70349,9.38535,0.250776
1.70410,9.38872,0.225660
1.70471,9.39208,0.929931E-02
1.70532,9.39544,0.162736
1.70593,9.39880,-0.343273E-01
1.70654,9.40217,0.329880E-01
1.70715,9.40553,-0.897321E-01
1.70776,9.40889,0.389976E-01
1.70837,9.41226,0.215932E-01
1.70898,9.41562,-0.154236E-01
1.70959,9.41898,0.746441E-01
1.71021,9.42234,-0.509424E-02
1.71082,9.42571,-0.108541E-01
1.71143,9.42907,-0.138022
1.71204,9.43243,0.111476E-01
1.71265,9.43579,-0.176219E-01
1.71326,9.43916,-0.156229E-01
1.71387,9.44252,-0.240722
1.71448,9.44588,-0.244355E-01
1.71509,9.44925,-0.122246
1.71570,9.45261,-0.987651E-01
1.71631,9.45597,0.183801
1.71692,9.45933,0.153254E-01
1.71753,9.46270,-0.471288E-01
1.71814,9.46606,0.972721E-01
1.71875,9.46942,0.206883
1.71936,9.47278,-0.146182
1.71997,9.47615,0.214877E-01
1.72058,9.47951,0.624280E-01
1.72119,9.48287,0.623939E-01
1.72180,9.48624,0.696159E-01
1.72241,9.48960,0.396388
1.72302,9.49296,0.548463E-01
1.72363,9.49632,0.609786E-01
1.72424,9.49969,0.395918
1.72485,9.50305,-0.447659E-01
1.72546,9.50641,-0.116523
1.72607,9.50977,0.656010E-01
1.72668,9.51314,0.107690
1.72729,9.51650,-0.339892E-01
1.72791,9.51986,0.237266
1.72852,9.52323,-0.103268
1.72913,9.52659,-0.940710E-02
1.72974,9.52995,-0.689177E-01
1.73035,9.53331,0.139201
1.73096,9.53668,0.102329
1.73157,9.54004,-0.124259
1.73218,9.54340,0.115351
1.73279,9.54676,0.212963E-01
1.73340,9.55013,-0.271219E-01
1.73401,9.55349,-0.317421E-01
1.73462,9.55685,-0.396830E-01
1.73523,9.56022,0.117179
1.73584,9.56358,0.126803
1.73645,9.56694,-0.666545E-02
1.73706,9.57030,0.702025E-01
1.73767,9.57367,-0.769618E-01
1.73828,9.57703,-0.251856E-01
1.73889,9.58039,0.708201E-01
1.73950,9.58375,0.174486E-01
1.74011,9.58712,0.349794E-01
1.74072,9.59048,0.503270E-01
1.74133,9.59384,-0.259470E-01
1.74194,9.59721,0.208649
1.74255,9.60057,0.902325E-01
1.74316,9.60393,-0.462867E-01
1.74377,9.60729,0.351925
1.74438,9.61066,-0.355132E-02
1.74500,9.61402,0.235757
1.74561,9.61738,-0.375557E-01
1.74622,9.62074,-0.993415E-01
1.74683,9.62411,0.697244E-01
1.74744,9.62747,0.471268
1.74805,9.63083,-0.103439
1.74866,9.63420,0.307352
1.74927,9.63756,0.589160E-01
1.74988,9.64092,0.108588E-01
1.75049,9.64428,0.784297E-01
1.75110,9.64765,0.665448E-01
1.75171,9.65101,-0.260897E-02
1.75232,9.65437,0.126874
1.75293,9.65773,-0.190569E-01
1.75354,9.66110,-0.155003
1.75415,9.66446,-0.192183
1.75476,9.66782,-0.843442E-03
1.75537,9.67119,0.176146
1.75598,9.67455,0.434417
1.75659,9.67791,0.215890E-01
1.75720,9.68127,0.191880
1.75781,9.68464,-0.672160E-01
1.75842,9.68800,0.264114
1.75903,9.69136,-0.951978E-01
1.75964,9.69472,0.183621
1.76025,9.69809,-0.171698E-01
1.76086,9.70145,0.106100
1.76147,9.70481,0.174424
1.76208,9.70817,-0.441318E-01
1.76270,9.71154,-0.205141E-01
1.76331,9.71490,0.193742
1.76392,9.71826,-0.667990E-01
1.76453,9.72163,-0.610513E-01
1.76514,9.72499,-0.757319E-01
1.76575,9.72835,0.405322E-01
1.76636,9.73171,0.185614
1.76697,9.73508,-0.863444E-02
1.76758,9.73844,0.116304
1.76819,9.74180,0.528443E-01
1.76880,9.74516,0.196143
1.76941,9.74853,0.113945
1.77002,9.75189,0.106805
1.77063,9.75525,0.947367E-01
1.77124,9.75862,-0.335087
1.77185,9.76198,0.517285E-01
