Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23474,25.9023,0.485875E-01
1.23535,25.9151,0.947148E-01
1.23596,25.9279,-0.633364E-01
1.23657,25.9407,0.281121E-01
1.23718,25.9535,-0.141289E-01
1.23779,25.9663,-0.278316E-01
1.23840,25.9791,-0.637512E-01
1.23901,25.9919,-0.466118E-01
1.23962,26.0047,0.543598E-02
1.24023,26.0175,0.331813E-01
1.24084,26.0303,0.115133E-02
1.24146,26.0431,0.603830E-02
1.24207,26.0559,-0.118357E-02
1.24268,26.0688,0.107979E-01
1.24329,26.0816,-0.882267E-01
1.24390,26.0944,-0.140472E-01
1.24451,26.1072,0.555556E-02
1.24512,26.1200,-0.106829E-01
1.24573,26.1328,-0.163124E-01
1.24634,26.1456,-0.162251E-01
1.24695,26.1584,-0.379049E-01
1.24756,26.1712,-0.187811E-02
1.24817,26.1840,-0.196185E-01
1.24878,26.1968,0.297845E-02
1.24939,26.2096,0.133126E-01
1.25000,26.2224,0.666899E-01
1.25061,26.2352,0.140858E-01
1.25122,26.2480,-0.246044E-03
1.25183,26.2608,0.149867
1.25244,26.2736,0.128259E-01
1.25305,26.2864,-0.337014E-01
1.25366,26.2992,-0.266005E-02
1.25427,26.3120,0.460061E-01
1.25488,26.3248,0.201448E-02
1.25549,26.3376,0.737326E-02
1.25610,26.3504,-0.172971E-01
1.25671,26.3632,-0.788492E-02
1.25732,26.3760,0.209950E-01
1.25793,26.3888,-0.138797E-03
1.25854,26.4017,-0.285883E-02
1.25916,26.4145,0.445118E-02
1.25977,26.4273,0.157135E-02
1.26038,26.4401,-0.120955E-01
1.26099,26.4529,-0.300869E-01
1.26160,26.4657,0.114575E-01
1.26221,26.4785,-0.212430E-02
1.26282,26.4913,0.286750E-01
1.26343,26.5041,-0.587199E-02
1.26404,26.5169,-0.249214E-01
1.26465,26.5297,0.240393E-01
1.26526,26.5425,0.609608E-01
1.26587,26.5553,0.709883E-02
1.26648,26.5681,0.265951E-01
1.26709,26.5809,0.304136E-01
1.26770,26.5937,0.541121E-02
1.26831,26.6065,-0.221941E-01
1.26892,26.6193,-0.418682E-01
1.26953,26.6321,0.158416E-01
1.27014,26.6449,0.331777E-01
1.27075,26.6577,0.366964E-01
1.27136,26.6705,0.146396E-01
1.27197,26.6833,-0.192920E-02
1.27258,26.6961,0.818363E-01
1.27319,26.7089,0.232221E-01
1.27380,26.7217,-0.547186E-01
1.27441,26.7346,-0.267882E-02
1.27502,26.7474,-0.298623E-01
1.27563,26.7602,-0.747249E-03
1.27625,26.7730,0.282413E-01
1.27686,26.7858,0.220200E-01
1.27747,26.7986,-0.934406E-02
1.27808,26.8114,-0.107298E-01
1.27869,26.8242,-0.146793E-01
1.27930,26.8370,-0.216968E-01
1.27991,26.8498,-0.430186E-02
1.28052,26.8626,0.229508E-01
1.28113,26.8754,0.871467E-02
1.28174,26.8882,0.444005E-02
1.28235,26.9010,0.124537E-01
1.28296,26.9138,-0.325112E-01
1.28357,26.9266,-0.955338E-02
1.28418,26.9394,0.205611E-01
1.28479,26.9522,-0.538862E-02
1.28540,26.9650,-0.397888E-02
1.28601,26.9778,0.748683E-03
1.28662,26.9906,-0.645474E-02
1.28723,27.0034,-0.488378E-02
1.28784,27.0162,0.394466E-01
1.28845,27.0290,0.257205E-01
1.28906,27.0418,-0.376172E-02
1.28967,27.0547,-0.346584E-01
1.29028,27.0675,0.834431E-01
1.29089,27.0803,-0.741726E-02
1.29150,27.0931,-0.959252E-01
1.29211,27.1059,-0.524477E-01
1.29272,27.1187,-0.127647E-01
1.29333,27.1315,0.287322E-01
1.29395,27.1443,-0.142222E-01
1.29456,27.1571,-0.288556E-01
1.29517,27.1699,0.288292E-01
1.29578,27.1827,-0.333011E-01
1.29639,27.1955,0.333178E-01
1.29700,27.2083,0.237138E-01
1.29761,27.2211,0.622312E-01
1.29822,27.2339,-0.111898E-02
1.29883,27.2467,-0.150369E-02
1.29944,27.2595,-0.588319E-01
1.30005,27.2723,-0.457424E-01
1.30066,27.2851,-0.559299E-02
1.30127,27.2979,-0.486917E-02
1.30188,27.3107,-0.392248E-01
1.30249,27.3235,0.175682E-01
1.30310,27.3363,0.346744E-01
1.30371,27.3491,-0.625057E-02
1.30432,27.3619,0.190313E-02
1.30493,27.3747,-0.378519E-01
1.30554,27.3876,-0.189667E-02
1.30615,27.4004,0.345649E-02
1.30676,27.4132,0.716304E-02
1.30737,27.4260,-0.356654E-02
1.30798,27.4388,0.165569E-02
1.30859,27.4516,0.842796E-02
1.30920,27.4644,0.418541E-01
1.30981,27.4772,-0.493657E-02
1.31042,27.4900,0.526949E-01
1.31104,27.5028,0.233241E-01
1.31165,27.5156,0.241696E-01
1.31226,27.5284,0.154924E-01
1.31287,27.5412,-0.464844E-01
1.31348,27.5540,-0.122880E-01
1.31409,27.5668,0.293269E-01
1.31470,27.5796,-0.169330E-02
1.31531,27.5924,-0.101613E-01
1.31592,27.6052,0.179566E-01
1.31653,27.6180,0.900839E-02
1.31714,27.6308,0.162735E-02
1.31775,27.6436,-0.219812E-01
1.31836,27.6564,0.542441E-02
1.31897,27.6692,0.131112E-01
1.31958,27.6820,-0.387779E-01
1.32019,27.6948,-0.338905E-01
1.32080,27.7077,0.142652E-02
1.32141,27.7205,0.200352E-01
1.32202,27.7333,0.224074E-01
1.32263,27.7461,0.192768E-02
1.32324,27.7589,0.318876E-01
1.32385,27.7717,-0.105410E-01
1.32446,27.7845,0.623957E-01
1.32507,27.7973,-0.154902E-02
1.32568,27.8101,0.156809E-02
1.32629,27.8229,0.282938E-01
1.32690,27.8357,-0.256408E-01
1.32751,27.8485,0.836942E-02
1.32812,27.8613,0.597445E-01
1.32874,27.8741,-0.257731E-01
1.32935,27.8869,0.240796E-02
1.32996,27.8997,-0.879929E-02
1.33057,27.9125,0.274680E-01
1.33118,27.9253,-0.697725E-02
1.33179,27.9381,0.156304E-01
1.33240,27.9509,0.325801E-01
1.33301,27.9637,0.546675E-01
1.33362,27.9765,-0.244138E-01
1.33423,27.9893,0.121791E-02
1.33484,28.0021,-0.873538E-01
1.33545,28.0149,-0.334206E-01
1.33606,28.0277,0.543482E-02
1.33667,28.0406,0.200209E-02
1.33728,28.0534,-0.263694E-02
1.33789,28.0662,0.101849E-02
1.33850,28.0790,0.232843E-01
1.33911,28.0918,-0.219062E-01
1.33972,28.1046,0.158326E-01
1.34033,28.1174,0.997452E-02
1.34094,28.1302,0.810153E-02
1.34155,28.1430,0.128456E-01
1.34216,28.1558,0.684366E-02
1.34277,28.1686,-0.343175E-02
1.34338,28.1814,-0.226482E-01
1.34399,28.1942,-0.419621E-01
1.34460,28.2070,-0.253028E-02
1.34521,28.2198,-0.471191E-01
1.34583,28.2326,-0.196527E-01
1.34644,28.2454,0.211737E-01
1.34705,28.2582,0.312509E-01
1.34766,28.2710,0.776795E-02
1.34827,28.2838,-0.131573E-01
1.34888,28.2966,0.179770E-01
1.34949,28.3094,0.554024E-02
1.35010,28.3222,-0.218234E-01
1.35071,28.3350,0.382764E-02
1.35132,28.3478,0.164258E-01
1.35193,28.3606,0.148771E-01
1.35254,28.3735,-0.510270E-02
1.35315,28.3863,0.263464E-01
1.35376,28.3991,0.361586E-02
1.35437,28.4119,-0.906860E-02
1.35498,28.4247,-0.248390E-01
1.35559,28.4375,-0.437780E-02
1.35620,28.4503,-0.906919E-02
1.35681,28.4631,0.429658E-01
1.35742,28.4759,-0.244913E-03
1.35803,28.4887,-0.221874E-01
1.35864,28.5015,-0.213380E-01
1.35925,28.5143,-0.132612E-01
1.35986,28.5271,-0.848113E-02
1.36047,28.5399,-0.261773E-01
1.36108,28.5527,0.146363E-01
1.36169,28.5655,-0.121212E-01
1.36230,28.5783,0.775086E-02
1.36292,28.5911,0.228797E-02
1.36353,28.6039,0.706528E-02
1.36414,28.6167,-0.969025E-02
1.36475,28.6295,0.202937E-01
1.36536,28.6423,0.237731E-01
1.36597,28.6551,0.333448E-01
1.36658,28.6679,0.312373E-01
1.36719,28.6807,-0.383906E-01
1.36780,28.6936,-0.101331E-02
1.36841,28.7064,-0.189590E-01
1.36902,28.7192,0.180016E-01
1.36963,28.7320,0.178105E-02
1.37024,28.7448,0.511260E-02
1.37085,28.7576,-0.260423E-01
1.37146,28.7704,-0.764537E-02
1.37207,28.7832,0.374158E-01
1.37268,28.7960,0.565305E-02
1.37329,28.8088,0.220558E-01
1.37390,28.8216,-0.190375E-01
1.37451,28.8344,0.321151E-01
1.37512,28.8472,0.187352E-01
1.37573,28.8600,-0.194275E-02
1.37634,28.8728,-0.270132E-01
1.37695,28.8856,0.106598E-01
1.37756,28.8984,0.153032E-01
1.37817,28.9112,-0.256851E-01
1.37878,28.9240,-0.116839
1.37939,28.9368,-0.631080E-02
1.38000,28.9496,0.116014E-01
1.38062,28.9624,0.123434E-01
1.38123,28.9752,-0.118443E-02
1.38184,28.9880,-0.247584E-01
1.38245,29.0008,0.111353E-02
1.38306,29.0136,-0.363300E-01
1.38367,29.0265,0.346207E-02
1.38428,29.0393,0.214001E-01
1.38489,29.0521,-0.737963E-02
1.38550,29.0649,0.244751E-01
1.38611,29.0777,-0.773079E-02
1.38672,29.0905,-0.144251E-02
1.38733,29.1033,0.676459E-02
1.38794,29.1161,-0.152430E-01
1.38855,29.1289,0.154708E-01
1.38916,29.1417,0.491118E-02
1.38977,29.1545,0.703044E-01
1.39038,29.1673,0.436742E-02
1.39099,29.1801,-0.444957E-01
1.39160,29.1929,0.236449E-02
1.39221,29.2057,0.862470E-02
1.39282,29.2185,0.899672E-02
1.39343,29.2313,-0.138893E-01
1.39404,29.2441,-0.196490E-01
1.39465,29.2569,-0.485303E-01
1.39526,29.2697,0.207178E-01
1.39587,29.2825,0.752661E-02
1.39648,29.2953,0.273627E-01
1.39709,29.3081,-0.402556E-01
1.39771,29.3209,0.290450E-01
1.39832,29.3337,0.587510E-02
1.39893,29.3465,0.270778E-01
1.39954,29.3594,-0.235525E-02
1.40015,29.3722,-0.262340E-01
1.40076,29.3850,-0.160518E-02
1.40137,29.3978,0.643597E-01
1.40198,29.4106,0.751789E-02
1.40259,29.4234,-0.246089E-01
1.40320,29.4362,-0.588539E-01
1.40381,29.4490,0.379662E-01
1.40442,29.4618,0.188388E-01
1.40503,29.4746,0.734123E-01
1.40564,29.4874,0.470434E-02
1.40625,29.5002,0.152660E-01
1.40686,29.5130,-0.283316E-01
1.40747,29.5258,0.196612E-01
1.40808,29.5386,0.135807E-01
1.40869,29.5514,-0.173473E-01
1.40930,29.5642,0.908549E-02
1.40991,29.5770,0.345684E-02
1.41052,29.5898,0.303449E-01
1.41113,29.6026,0.157454E-01
1.41174,29.6154,-0.122231E-01
1.41235,29.6282,0.221932E-04
1.41296,29.6410,-0.191514E-01
1.41357,29.6538,0.187740E-01
1.41418,29.6666,0.534864E-01
1.41479,29.6795,-0.214609E-02
1.41541,29.6923,0.231892E-01
1.41602,29.7051,-0.604204E-01
1.41663,29.7179,-0.201810E-01
1.41724,29.7307,0.254352E-01
1.41785,29.7435,0.126709E-01
1.41846,29.7563,-0.230591E-01
1.41907,29.7691,0.274786E-01
1.41968,29.7819,0.138663E-02
1.42029,29.7947,0.568780E-03
1.42090,29.8075,-0.554240E-01
1.42151,29.8203,0.210178E-01
1.42212,29.8331,0.355383E-01
1.42273,29.8459,0.533565E-01
1.42334,29.8587,0.182720E-01
1.42395,29.8715,-0.327612E-01
1.42456,29.8843,-0.109086E-01
1.42517,29.8971,-0.547712E-02
1.42578,29.9099,0.807327E-01
1.42639,29.9227,0.287258E-01
1.42700,29.9355,-0.111139E-01
1.42761,29.9483,0.214296E-01
1.42822,29.9611,-0.740569E-03
1.42883,29.9739,-0.119284E-01
1.42944,29.9867,-0.325578E-02
1.43005,29.9995,-0.286587E-01
1.43066,30.0124,-0.415945E-02
1.43127,30.0252,-0.239633E-01
1.43188,30.0380,-0.110111E-01
1.43250,30.0508,0.414312E-02
1.43311,30.0636,-0.284231E-01
1.43372,30.0764,-0.103882E-01
1.43433,30.0892,0.170021E-01
1.43494,30.1020,0.258146E-01
1.43555,30.1148,0.231683E-01
1.43616,30.1276,-0.125456E-01
1.43677,30.1404,0.722030E-01
1.43738,30.1532,0.356564E-01
1.43799,30.1660,0.292646E-02
1.43860,30.1788,0.625242E-01
1.43921,30.1916,0.226619E-01
1.43982,30.2044,0.779125E-02
1.44043,30.2172,0.773063E-02
1.44104,30.2300,-0.912591E-02
1.44165,30.2428,-0.464821E-01
1.44226,30.2556,-0.349461E-01
1.44287,30.2684,0.134249E-02
1.44348,30.2812,-0.100980E-01
1.44409,30.2940,-0.220322E-02
1.44470,30.3068,0.129524E-02
1.44531,30.3196,0.435792E-01
1.44592,30.3325,-0.336452E-01
1.44653,30.3453,0.434583E-02
1.44714,30.3581,-0.251415E-01
1.44775,30.3709,0.324811E-01
1.44836,30.3837,0.444579E-01
1.44897,30.3965,0.506311E-01
1.44958,30.4093,0.758373E-01
1.45020,30.4221,-0.823433E-02
1.45081,30.4349,-0.729664E-01
1.45142,30.4477,-0.329850E-01
1.45203,30.4605,0.250138E-01
1.45264,30.4733,0.991343E-02
1.45325,30.4861,-0.250442E-01
1.45386,30.4989,-0.669037E-02
1.45447,30.5117,-0.462199E-02
1.45508,30.5245,-0.128291E-01
1.45569,30.5373,0.341064E-01
1.45630,30.5501,0.133253E-01
1.45691,30.5629,-0.412564E-02
1.45752,30.5757,-0.573743E-01
1.45813,30.5885,-0.177875E-01
1.45874,30.6013,-0.276079E-02
1.45935,30.6141,-0.251732E-02
1.45996,30.6269,0.206787E-01
1.46057,30.6397,0.500625E-01
1.46118,30.6525,0.290517E-01
1.46179,30.6654,0.969710E-02
1.46240,30.6782,0.174595E-01
1.46301,30.6910,0.439134E-03
1.46362,30.7038,-0.718670E-02
1.46423,30.7166,-0.129414E-02
1.46484,30.7294,0.149668E-01
1.46545,30.7422,-0.925932E-03
1.46606,30.7550,-0.683226E-02
1.46667,30.7678,0.593174E-02
1.46729,30.7806,0.364869E-01
1.46790,30.7934,-0.357715E-02
1.46851,30.8062,0.224028E-01
1.46912,30.8190,-0.271575E-01
1.46973,30.8318,-0.374562E-01
1.47034,30.8446,-0.612452E-03
1.47095,30.8574,-0.211146E-02
1.47156,30.8702,0.336856E-02
1.47217,30.8830,0.613222E-02
1.47278,30.8958,-0.118849E-01
1.47339,30.9086,0.113316E-02
1.47400,30.9214,0.163860E-01
1.47461,30.9342,0.513399E-02
1.47522,30.9470,-0.269403E-01
1.47583,30.9598,0.232230E-02
1.47644,30.9726,0.254497E-01
1.47705,30.9854,-0.169590E-01
1.47766,30.9983,0.208911E-01
1.47827,31.0111,-0.339412E-01
1.47888,31.0239,-0.102992E-02
1.47949,31.0367,-0.662895E-02
1.48010,31.0495,-0.499656E-02
1.48071,31.0623,0.123506E-02
1.48132,31.0751,0.123304E-01
1.48193,31.0879,0.108787E-01
1.48254,31.1007,0.195034E-01
1.48315,31.1135,-0.559297E-02
1.48376,31.1263,-0.164094E-01
1.48438,31.1391,0.688023E-02
1.48499,31.1519,0.264408E-02
1.48560,31.1647,-0.425601E-02
1.48621,31.1775,0.727174E-02
1.48682,31.1903,0.237831E-01
1.48743,31.2031,0.145579E-01
1.48804,31.2159,0.719545E-02
1.48865,31.2287,0.759453E-01
1.48926,31.2415,-0.359911E-02
1.48987,31.2543,-0.319817E-01
1.49048,31.2671,0.368737E-03
1.49109,31.2799,0.113994E-01
1.49170,31.2927,-0.131350E-02
1.49231,31.3055,0.157906E-02
1.49292,31.3184,0.214876E-01
1.49353,31.3312,0.736616E-02
1.49414,31.3440,-0.192565E-01
1.49475,31.3568,0.768324E-02
1.49536,31.3696,0.683338E-02
1.49597,31.3824,0.380063E-01
1.49658,31.3952,-0.857242E-02
1.49719,31.4080,-0.150696E-01
1.49780,31.4208,0.239179E-01
1.49841,31.4336,0.301623E-01
1.49902,31.4464,0.118538E-01
1.49963,31.4592,0.586871E-04
1.50024,31.4720,-0.386460E-02
1.50085,31.4848,0.260355E-01
1.50146,31.4976,0.597102E-01
1.50208,31.5104,0.176809E-01
1.50269,31.5232,-0.541661E-02
1.50330,31.5360,0.379007E-02
1.50391,31.5488,-0.186203E-01
1.50452,31.5616,0.461594E-01
1.50513,31.5744,0.292638E-01
1.50574,31.5872,0.149270E-01
1.50635,31.6000,-0.106732
1.50696,31.6128,-0.408667E-01
1.50757,31.6256,-0.109034E-02
1.50818,31.6384,0.262520E-01
1.50879,31.6513,0.359229E-02
1.50940,31.6641,0.328338E-01
1.51001,31.6769,-0.180858E-01
1.51062,31.6897,0.823073E-02
1.51123,31.7025,-0.201295E-01
1.51184,31.7153,0.139425E-01
1.51245,31.7281,0.102509E-02
1.51306,31.7409,-0.180416E-01
1.51367,31.7537,-0.190047E-01
1.51428,31.7665,-0.452318E-01
1.51489,31.7793,-0.160248E-01
1.51550,31.7921,0.131229E-01
1.51611,31.8049,0.170817E-02
1.51672,31.8177,0.135768E-02
1.51733,31.8305,0.471701E-04
1.51794,31.8433,0.227670E-01
1.51855,31.8561,0.244700E-01
1.51917,31.8689,-0.158096E-01
1.51978,31.8817,-0.184389E-01
1.52039,31.8945,-0.121017E-01
1.52100,31.9073,0.938660E-03
1.52161,31.9201,-0.461654E-01
1.52222,31.9329,0.173860E-01
1.52283,31.9457,-0.296429E-01
1.52344,31.9585,-0.130665E-02
1.52405,31.9714,-0.390563E-01
1.52466,31.9842,-0.512197E-03
1.52527,31.9970,0.101501E-01
1.52588,32.0098,-0.242926E-01
1.52649,32.0226,-0.435440E-02
1.52710,32.0354,0.187542E-01
1.52771,32.0482,-0.168630E-01
1.52832,32.0610,-0.108585E-01
1.52893,32.0738,-0.864283E-02
1.52954,32.0866,0.160225E-01
1.53015,32.0994,0.318531E-02
1.53076,32.1122,-0.230574E-01
1.53137,32.1250,-0.121220E-01
1.53198,32.1378,-0.651819E-02
1.53259,32.1506,0.306890E-01
1.53320,32.1634,0.254295E-01
1.53381,32.1762,0.188366E-01
1.53442,32.1890,0.313672E-02
1.53503,32.2018,0.262270E-01
1.53564,32.2146,-0.677879E-02
1.53625,32.2274,0.507332E-02
1.53687,32.2402,-0.141504E-02
1.53748,32.2530,0.139500E-01
1.53809,32.2658,-0.954947E-02
1.53870,32.2786,0.119034E-01
1.53931,32.2914,0.222941E-01
1.53992,32.3043,0.221268E-01
1.54053,32.3171,0.103391E-01
1.54114,32.3299,0.110608E-01
1.54175,32.3427,-0.512287E-01
1.54236,32.3555,0.768594E-02
1.54297,32.3683,0.131062E-01
1.54358,32.3811,0.607522E-01
1.54419,32.3939,-0.240077E-01
1.54480,32.4067,0.441959E-02
1.54541,32.4195,0.195005E-02
1.54602,32.4323,0.544225E-02
1.54663,32.4451,0.756037E-02
1.54724,32.4579,-0.126294E-01
1.54785,32.4707,0.175562E-02
1.54846,32.4835,-0.685967E-02
1.54907,32.4963,-0.206415E-02
1.54968,32.5091,-0.269805E-02
1.55029,32.5219,0.141227E-01
1.55090,32.5347,0.702792E-02
1.55151,32.5475,0.232578E-01
1.55212,32.5603,-0.105611E-01
1.55273,32.5731,-0.163578E-01
1.55334,32.5859,-0.845349E-02
1.55396,32.5987,0.204166E-01
1.55457,32.6115,0.100668E-02
1.55518,32.6243,0.410847E-02
1.55579,32.6372,0.104963E-01
1.55640,32.6500,0.504385E-02
1.55701,32.6628,0.152069E-01
1.55762,32.6756,0.197756E-02
1.55823,32.6884,0.172845E-01
1.55884,32.7012,0.217306E-01
1.55945,32.7140,0.482304E-02
1.56006,32.7268,0.173622E-01
1.56067,32.7396,0.335720E-03
1.56128,32.7524,-0.223428E-01
1.56189,32.7652,-0.344512E-01
1.56250,32.7780,-0.439840E-02
1.56311,32.7908,0.107520
1.56372,32.8036,0.495711E-01
1.56433,32.8164,-0.183098E-02
1.56494,32.8292,-0.140599E-01
1.56555,32.8420,0.246090E-01
1.56616,32.8548,-0.107611E-01
1.56677,32.8676,-0.840740E-02
1.56738,32.8804,-0.162234E-01
1.56799,32.8932,0.116622E-01
1.56860,32.9060,0.297953E-01
1.56921,32.9188,0.187069E-01
1.56982,32.9316,0.312732E-01
1.57043,32.9444,-0.114862E-01
1.57104,32.9573,0.259136E-01
1.57166,32.9701,0.420922E-01
1.57227,32.9829,0.345396E-01
1.57288,32.9957,-0.578535E-01
1.57349,33.0085,-0.811669E-02
1.57410,33.0213,0.464313E-02
1.57471,33.0341,-0.537233E-02
1.57532,33.0469,-0.105072E-01
1.57593,33.0597,-0.202357E-01
1.57654,33.0725,0.202956E-02
1.57715,33.0853,0.641952E-02
1.57776,33.0981,-0.212940E-01
1.57837,33.1109,-0.246177E-03
1.57898,33.1237,-0.489088E-01
1.57959,33.1365,0.668872E-02
1.58020,33.1493,-0.286612E-01
1.58081,33.1621,-0.739559E-02
1.58142,33.1749,0.722880E-01
1.58203,33.1877,-0.538896E-02
1.58264,33.2005,-0.253453E-01
1.58325,33.2133,-0.982944E-02
1.58386,33.2261,0.289742E-01
1.58447,33.2389,0.513194E-02
1.58508,33.2517,-0.747605E-01
1.58569,33.2645,0.194834E-02
1.58630,33.2773,-0.586699E-03
1.58691,33.2902,-0.729310E-02
1.58752,33.3030,-0.102679E-01
1.58813,33.3158,-0.245175E-02
1.58875,33.3286,0.273515E-01
1.58936,33.3414,0.320657E-01
1.58997,33.3542,0.568593E-01
1.59058,33.3670,-0.120648E-01
1.59119,33.3798,-0.489361E-01
1.59180,33.3926,-0.380995E-01
1.59241,33.4054,0.367116E-02
1.59302,33.4182,-0.567716E-02
1.59363,33.4310,0.695692E-02
1.59424,33.4438,-0.807208E-02
1.59485,33.4566,-0.499534E-01
1.59546,33.4694,-0.152726E-01
1.59607,33.4822,-0.544893E-02
1.59668,33.4950,0.740146E-02
1.59729,33.5078,0.199704E-01
1.59790,33.5206,-0.686566E-04
1.59851,33.5334,-0.132916E-02
1.59912,33.5462,0.851784E-05
1.59973,33.5590,-0.271776E-01
1.60034,33.5718,-0.502459E-05
1.60095,33.5846,0.287694E-02
1.60156,33.5974,-0.580719E-02
1.60217,33.6103,-0.304883E-02
1.60278,33.6231,0.191525E-02
1.60339,33.6359,0.386620E-02
1.60400,33.6487,-0.164376E-01
1.60461,33.6615,0.282801E-02
1.60522,33.6743,0.113972E-01
1.60583,33.6871,0.523812E-02
1.60645,33.6999,0.113380E-01
1.60706,33.7127,0.946686E-02
1.60767,33.7255,-0.403723E-02
1.60828,33.7383,-0.228758E-01
1.60889,33.7511,0.114255E-01
1.60950,33.7639,0.202427E-02
1.61011,33.7767,0.299335E-02
1.61072,33.7895,0.482099E-02
1.61133,33.8023,0.232602E-01
1.61194,33.8151,0.190573E-01
1.61255,33.8279,-0.679372E-02
1.61316,33.8407,-0.363464E-01
1.61377,33.8535,0.372868E-01
1.61438,33.8663,0.179121E-03
1.61499,33.8791,0.459422E-01
1.61560,33.8919,0.309292E-01
1.61621,33.9047,0.163049E-01
1.61682,33.9175,0.163734E-01
1.61743,33.9303,0.386386E-01
1.61804,33.9432,0.376817E-01
1.61865,33.9560,0.211769E-01
1.61926,33.9688,0.461280E-02
1.61987,33.9816,0.369882E-01
1.62048,33.9944,-0.385299E-01
1.62109,34.0072,0.144495E-01
1.62170,34.0200,-0.146975E-02
1.62231,34.0328,0.362328E-01
1.62292,34.0456,0.263028E-01
1.62354,34.0584,-0.309839E-01
1.62415,34.0712,-0.716787E-02
1.62476,34.0840,0.438434E-02
1.62537,34.0968,0.322264E-01
1.62598,34.1096,0.344377E-02
1.62659,34.1224,-0.173124E-01
1.62720,34.1352,-0.399991E-02
1.62781,34.1480,-0.135705E-01
1.62842,34.1608,-0.480064E-01
1.62903,34.1736,0.243131E-01
1.62964,34.1864,-0.375612E-01
1.63025,34.1992,-0.354532E-01
1.63086,34.2120,0.240430E-01
1.63147,34.2248,0.365133E-01
1.63208,34.2376,-0.147147E-01
1.63269,34.2504,-0.588690E-05
1.63330,34.2632,0.197093E-01
1.63391,34.2761,0.103132
1.63452,34.2889,0.742589E-02
1.63513,34.3017,-0.831672E-02
1.63574,34.3145,-0.847497E-02
1.63635,34.3273,-0.214881E-01
1.63696,34.3401,-0.783357E-02
1.63757,34.3529,-0.108146E-01
1.63818,34.3657,0.356447E-01
1.63879,34.3785,0.696463E-01
1.63940,34.3913,-0.202366E-02
1.64001,34.4041,-0.273386E-01
1.64062,34.4169,-0.461385E-02
1.64124,34.4297,-0.117762E-01
1.64185,34.4425,0.346839E-01
1.64246,34.4553,0.325042E-01
1.64307,34.4681,-0.959075E-02
1.64368,34.4809,-0.741970E-01
1.64429,34.4937,0.272559E-01
1.64490,34.5065,0.189818E-01
1.64551,34.5193,0.141080E-01
1.64612,34.5321,-0.251224E-02
1.64673,34.5449,0.341767E-02
1.64734,34.5577,0.131269E-02
1.64795,34.5705,0.169435E-01
1.64856,34.5833,0.185222E-02
1.64917,34.5962,-0.105896E-01
1.64978,34.6090,-0.649081E-02
1.65039,34.6218,-0.594748E-01
1.65100,34.6346,-0.173827E-01
1.65161,34.6474,-0.320448E-02
1.65222,34.6602,0.522917E-01
1.65283,34.6730,-0.291802E-02
1.65344,34.6858,-0.153023E-01
1.65405,34.6986,0.928660E-03
1.65466,34.7114,0.443533E-02
1.65527,34.7242,0.259255E-01
1.65588,34.7370,-0.166689E-01
1.65649,34.7498,0.425640E-01
1.65710,34.7626,-0.403769E-02
1.65771,34.7754,-0.229634E-02
1.65833,34.7882,0.601208E-02
1.65894,34.8010,-0.959095E-02
1.65955,34.8138,-0.787243E-02
1.66016,34.8266,0.420824E-01
1.66077,34.8394,-0.311311E-02
1.66138,34.8522,-0.735682E-02
1.66199,34.8650,-0.634874E-02
1.66260,34.8778,-0.528403E-02
1.66321,34.8906,0.717244E-02
1.66382,34.9034,0.239201E-01
1.66443,34.9162,0.179552E-01
1.66504,34.9291,-0.606521E-01
1.66565,34.9419,-0.274094E-01
1.66626,34.9547,0.360595E-01
1.66687,34.9675,0.232697E-02
1.66748,34.9803,-0.158481E-01
1.66809,34.9931,0.162329E-01
1.66870,35.0059,0.545511E-01
1.66931,35.0187,-0.985247E-02
1.66992,35.0315,-0.258504E-02
1.67053,35.0443,0.681725E-03
1.67114,35.0571,0.128921E-02
1.67175,35.0699,0.204586E-01
1.67236,35.0827,-0.197537E-01
1.67297,35.0955,-0.928854E-04
1.67358,35.1083,-0.113483E-01
1.67419,35.1211,0.395650E-01
1.67480,35.1339,0.126893E-01
1.67542,35.1467,0.942196E-02
1.67603,35.1595,0.839463E-02
1.67664,35.1723,0.421601E-01
1.67725,35.1851,-0.173920E-01
1.67786,35.1979,0.148603E-01
1.67847,35.2107,-0.152571E-01
1.67908,35.2235,0.360542E-01
1.67969,35.2363,0.356091E-01
1.68030,35.2492,-0.202968E-01
1.68091,35.2620,0.401335E-02
1.68152,35.2748,0.662246E-02
1.68213,35.2876,0.521630E-01
1.68274,35.3004,0.339002E-01
1.68335,35.3132,0.617923E-02
1.68396,35.3260,-0.596149E-02
1.68457,35.3388,0.958944E-04
1.68518,35.3516,-0.162578E-01
1.68579,35.3644,0.694568E-03
1.68640,35.3772,-0.157471E-01
1.68701,35.3900,0.233553E-02
1.68762,35.4028,0.675687E-01
1.68823,35.4156,0.297766E-01
