Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.719
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28479,7.12867,0.299507E-01
1.28540,7.13206,0.386264E-01
1.28601,7.13545,0.571803E-02
1.28662,7.13883,0.176426
1.28723,7.14222,0.719001E-02
1.28784,7.14561,-0.463898E-01
1.28845,7.14899,0.319032
1.28906,7.15238,-0.474736E-01
1.28967,7.15577,-0.546510E-01
1.29028,7.15915,-0.912169E-01
1.29089,7.16254,0.242875
1.29150,7.16593,0.217367
1.29211,7.16931,0.490089E-01
1.29272,7.17270,0.337241
1.29333,7.17608,-0.542175E-01
1.29395,7.17947,-0.724648E-01
1.29456,7.18286,0.641551E-01
1.29517,7.18624,0.215824E-01
1.29578,7.18963,0.618929E-01
1.29639,7.19302,-0.460471E-01
1.29700,7.19640,0.225678E-01
1.29761,7.19979,0.302388E-01
1.29822,7.20318,0.666574E-02
1.29883,7.20656,0.277916E-01
1.29944,7.20995,-0.218238E-01
1.30005,7.21334,0.587084E-01
1.30066,7.21672,0.842037E-02
1.30127,7.22011,0.121689
1.30188,7.22350,0.372383
1.30249,7.22688,0.644543E-02
1.30310,7.23027,0.185172E-01
1.30371,7.23366,0.213478E-01
1.30432,7.23704,-0.212727E-01
1.30493,7.24043,-0.357975
1.30554,7.24382,0.343032E-01
1.30615,7.24720,0.437676E-01
1.30676,7.25059,0.436249E-02
1.30737,7.25398,-0.980582E-01
1.30798,7.25736,0.506482E-02
1.30859,7.26075,0.646909E-01
1.30920,7.26413,0.627063E-01
1.30981,7.26752,0.608628E-01
1.31042,7.27091,0.501610E-01
1.31104,7.27429,-0.308159E-01
1.31165,7.27768,0.266011E-01
1.31226,7.28107,-0.127952
1.31287,7.28445,0.192882
1.31348,7.28784,0.643278E-02
1.31409,7.29123,-0.209304
1.31470,7.29461,-0.127955E-02
1.31531,7.29800,0.196238
1.31592,7.30139,-0.472137E-02
1.31653,7.30477,-0.819339E-01
1.31714,7.30816,0.565400E-01
1.31775,7.31155,0.109917E-01
1.31836,7.31493,-0.107708
1.31897,7.31832,-0.200363E-01
1.31958,7.32171,0.700457E-01
1.32019,7.32509,0.311963E-01
1.32080,7.32848,-0.247475E-01
1.32141,7.33187,-0.377299E-01
1.32202,7.33525,-0.253613E-01
1.32263,7.33864,-0.297878E-01
1.32324,7.34203,0.191269E-01
1.32385,7.34541,-0.100476E-01
1.32446,7.34880,-0.358280E-01
1.32507,7.35218,0.286465E-01
1.32568,7.35557,0.203162E-01
1.32629,7.35896,0.618215E-01
1.32690,7.36234,-0.909326E-03
1.32751,7.36573,-0.389500E-01
1.32812,7.36912,-0.351246E-01
1.32874,7.37250,0.667750E-01
1.32935,7.37589,0.464325E-01
1.32996,7.37928,0.445192E-01
1.33057,7.38266,0.170699
1.33118,7.38605,0.199073E-01
1.33179,7.38944,0.234420E-01
1.33240,7.39282,0.538386E-01
1.33301,7.39621,-0.177119E-02
1.33362,7.39960,-0.190093E-01
1.33423,7.40298,0.218242E-01
1.33484,7.40637,-0.492694E-02
1.33545,7.40976,0.236197
1.33606,7.41314,0.428248E-02
1.33667,7.41653,-0.749294E-02
1.33728,7.41992,-0.237951
1.33789,7.42330,0.185129
1.33850,7.42669,-0.216432
1.33911,7.43008,-0.162536E-01
1.33972,7.43346,0.888022E-02
1.34033,7.43685,0.260377E-01
1.34094,7.44024,0.227901
1.34155,7.44362,0.337945E-01
1.34216,7.44701,-0.463209E-04
1.34277,7.45039,-0.112711E-01
1.34338,7.45378,-0.115709E-01
1.34399,7.45717,-0.252830
1.34460,7.46055,0.841149E-01
1.34521,7.46394,-0.530784E-02
1.34583,7.46733,-0.100391
1.34644,7.47071,0.177610
1.34705,7.47410,-0.631606E-02
1.34766,7.47749,0.986577E-01
1.34827,7.48087,-0.746312E-02
1.34888,7.48426,-0.545035E-01
1.34949,7.48765,0.434284E-01
1.35010,7.49103,0.101104E-01
1.35071,7.49442,-0.422830E-01
1.35132,7.49781,-0.152621
1.35193,7.50119,-0.654754E-01
1.35254,7.50458,0.230680E-01
1.35315,7.50797,-0.956437E-01
1.35376,7.51135,-0.370857E-01
1.35437,7.51474,0.613133E-01
1.35498,7.51813,0.216571
1.35559,7.52151,0.410263E-01
1.35620,7.52490,0.122028E-01
1.35681,7.52829,0.381479E-01
1.35742,7.53167,0.375550E-01
1.35803,7.53506,-0.547450E-01
1.35864,7.53844,0.400835E-01
1.35925,7.54183,-0.591288E-01
1.35986,7.54522,-0.334143E-02
1.36047,7.54860,-0.145942E-01
1.36108,7.55199,0.446573E-01
1.36169,7.55538,-0.131891
1.36230,7.55876,0.133389E-02
1.36292,7.56215,-0.317470E-01
1.36353,7.56554,0.266128E-02
1.36414,7.56892,0.115186
1.36475,7.57231,-0.843014E-01
1.36536,7.57570,0.708280E-02
1.36597,7.57908,0.867554E-01
1.36658,7.58247,-0.219099E-02
1.36719,7.58586,0.683645E-01
1.36780,7.58924,0.512802E-01
1.36841,7.59263,-0.525103E-01
1.36902,7.59602,-0.158726
1.36963,7.59940,-0.160659E-01
1.37024,7.60279,-0.113520E-02
1.37085,7.60618,0.730739E-01
1.37146,7.60956,0.405374E-02
1.37207,7.61295,0.228465E-01
1.37268,7.61634,0.935933E-01
1.37329,7.61972,0.261321E-01
1.37390,7.62311,0.154774
1.37451,7.62649,0.864393E-01
1.37512,7.62988,-0.637264E-01
1.37573,7.63327,0.159058
1.37634,7.63665,-0.114773E-01
1.37695,7.64004,0.336196
1.37756,7.64343,0.824821E-01
1.37817,7.64681,0.736844E-01
1.37878,7.65020,0.105428E-01
1.37939,7.65359,-0.102408E-01
1.38000,7.65697,-0.101502E-01
1.38062,7.66036,-0.580467E-01
1.38123,7.66375,0.571700E-01
1.38184,7.66713,0.137482
1.38245,7.67052,0.358855E-01
1.38306,7.67391,-0.135464E-01
1.38367,7.67729,0.435903E-01
1.38428,7.68068,0.120133
1.38489,7.68407,-0.990333E-02
1.38550,7.68745,0.205911
1.38611,7.69084,0.205164
1.38672,7.69423,0.347582E-01
1.38733,7.69761,-0.101453E-01
1.38794,7.70100,-0.119548
1.38855,7.70439,-0.679477E-03
1.38916,7.70777,-0.147671E-01
1.38977,7.71116,-0.195639
1.39038,7.71455,-0.270923E-01
1.39099,7.71793,-0.363933E-01
1.39160,7.72132,0.321277E-01
1.39221,7.72470,0.950787E-01
1.39282,7.72809,-0.403041E-01
1.39343,7.73148,0.451789E-01
1.39404,7.73486,0.613547E-01
1.39465,7.73825,-0.678996E-01
1.39526,7.74164,0.515553E-01
1.39587,7.74502,0.302172E-01
1.39648,7.74841,0.182309E-01
1.39709,7.75180,-0.886148E-01
1.39771,7.75518,-0.660767E-02
1.39832,7.75857,0.954868E-01
1.39893,7.76196,0.171116E-01
1.39954,7.76534,0.352581E-01
1.40015,7.76873,-0.499794E-01
1.40076,7.77212,-0.237142E-01
1.40137,7.77550,0.646076E-01
1.40198,7.77889,0.420336E-01
1.40259,7.78228,0.773799E-02
1.40320,7.78566,-0.165563E-02
1.40381,7.78905,-0.771815E-01
1.40442,7.79244,0.902157E-02
1.40503,7.79582,0.103481E-01
1.40564,7.79921,0.416395E-01
1.40625,7.80260,0.142229E-01
1.40686,7.80598,0.908976E-01
1.40747,7.80937,0.663912E-01
1.40808,7.81275,-0.472420E-01
1.40869,7.81614,0.716100E-01
1.40930,7.81953,0.419924E-01
1.40991,7.82291,-0.224699E-01
1.41052,7.82630,-0.430107E-02
1.41113,7.82969,0.189145
1.41174,7.83307,0.383211E-01
1.41235,7.83646,-0.612495E-01
1.41296,7.83985,-0.318367E-01
1.41357,7.84323,0.312353E-01
1.41418,7.84662,0.835681E-01
1.41479,7.85001,0.109773
1.41541,7.85339,-0.579079E-01
1.41602,7.85678,0.646580E-01
1.41663,7.86017,-0.225432E-01
1.41724,7.86355,0.581588E-01
1.41785,7.86694,-0.141360
1.41846,7.87033,-0.263544E-01
1.41907,7.87371,-0.725902E-01
1.41968,7.87710,-0.720887E-01
1.42029,7.88049,-0.105522E-02
1.42090,7.88387,0.128550E-01
1.42151,7.88726,-0.177751E-01
1.42212,7.89065,-0.756697E-01
1.42273,7.89403,0.115095E-01
1.42334,7.89742,0.250922E-01
1.42395,7.90080,0.377056E-01
1.42456,7.90419,-0.243634E-01
1.42517,7.90758,0.115178E-01
1.42578,7.91096,0.242510E-01
1.42639,7.91435,0.120821
1.42700,7.91774,0.228331E-01
1.42761,7.92112,0.106178E-01
1.42822,7.92451,-0.528236E-01
1.42883,7.92790,-0.163242E-01
1.42944,7.93128,0.196275
1.43005,7.93467,-0.477886E-01
1.43066,7.93806,0.124937
1.43127,7.94144,0.144146
1.43188,7.94483,0.471847E-01
1.43250,7.94822,-0.165772E-01
1.43311,7.95160,-0.184777
1.43372,7.95499,0.812464E-01
1.43433,7.95838,0.311574E-01
1.43494,7.96176,0.338301
1.43555,7.96515,-0.550515E-02
1.43616,7.96854,0.226463E-01
1.43677,7.97192,-0.610249E-01
1.43738,7.97531,-0.130763
1.43799,7.97870,-0.139561E-01
1.43860,7.98208,0.242943E-02
1.43921,7.98547,0.480933E-01
1.43982,7.98886,0.570266E-01
1.44043,7.99224,0.138384E-01
1.44104,7.99563,0.767818E-01
1.44165,7.99901,0.751861E-01
1.44226,8.00240,-0.280990E-01
1.44287,8.00579,-0.163513E-01
1.44348,8.00917,0.103217
1.44409,8.01256,-0.118377
1.44470,8.01595,0.173407
1.44531,8.01933,0.321143E-01
1.44592,8.02272,0.154468E-01
1.44653,8.02611,-0.214080E-01
1.44714,8.02949,0.206699E-01
1.44775,8.03288,-0.616762E-03
1.44836,8.03627,0.269702E-01
1.44897,8.03965,-0.768760E-01
1.44958,8.04304,-0.578385E-01
1.45020,8.04643,0.197123E-01
1.45081,8.04981,0.488583E-01
1.45142,8.05320,0.117850
1.45203,8.05659,0.140478E-01
1.45264,8.05997,0.165582
1.45325,8.06336,-0.125030
1.45386,8.06675,0.221595
1.45447,8.07013,0.768237E-01
1.45508,8.07352,-0.286934E-01
1.45569,8.07691,0.724806E-01
1.45630,8.08029,0.948324E-02
1.45691,8.08368,0.180261
1.45752,8.08706,-0.760292E-01
1.45813,8.09045,0.100006
1.45874,8.09384,0.241402E-01
1.45935,8.09722,-0.780865E-01
1.45996,8.10061,0.743299E-01
1.46057,8.10400,0.160127E-02
1.46118,8.10738,0.820064E-02
1.46179,8.11077,0.110409
1.46240,8.11416,0.149870E-01
1.46301,8.11754,0.665689E-02
1.46362,8.12093,0.649680E-01
1.46423,8.12432,-0.179258E-01
1.46484,8.12770,-0.530901E-01
1.46545,8.13109,0.159860
1.46606,8.13448,0.549550E-01
1.46667,8.13786,0.163478
1.46729,8.14125,-0.400274E-01
1.46790,8.14464,0.453613E-01
1.46851,8.14802,-0.598930E-01
1.46912,8.15141,0.801676E-01
1.46973,8.15480,-0.268760E-02
1.47034,8.15818,-0.656796E-02
1.47095,8.16157,0.107520E-01
1.47156,8.16496,-0.513421E-01
1.47217,8.16834,0.258435
1.47278,8.17173,0.317562E-02
1.47339,8.17511,0.605637E-01
1.47400,8.17850,-0.643629E-01
1.47461,8.18189,-0.452009E-01
1.47522,8.18527,-0.521910E-02
1.47583,8.18866,0.375104E-02
1.47644,8.19205,-0.600597E-02
1.47705,8.19543,-0.133304E-01
1.47766,8.19882,0.404790E-01
1.47827,8.20221,0.910290E-02
1.47888,8.20559,0.684807E-01
1.47949,8.20898,-0.976689E-02
1.48010,8.21237,0.217313
1.48071,8.21575,0.273635E-01
1.48132,8.21914,-0.341037E-01
1.48193,8.22253,0.191836
1.48254,8.22591,0.180902
1.48315,8.22930,-0.806058E-02
1.48376,8.23269,0.266198
1.48438,8.23607,0.341128E-01
1.48499,8.23946,0.137888
1.48560,8.24285,0.170199
1.48621,8.24623,-0.669955E-01
1.48682,8.24962,0.843966E-02
1.48743,8.25301,0.136207E-01
1.48804,8.25639,0.231308E-01
1.48865,8.25978,0.920317E-02
1.48926,8.26317,-0.130715E-01
1.48987,8.26655,-0.174407E-01
1.49048,8.26994,0.419294E-01
1.49109,8.27332,-0.185014
1.49170,8.27671,-0.489341E-04
1.49231,8.28010,-0.100226
1.49292,8.28348,0.246702E-01
1.49353,8.28687,0.122565E-02
1.49414,8.29026,0.737385E-01
1.49475,8.29364,0.463499E-02
1.49536,8.29703,-0.204999E-01
1.49597,8.30042,0.147192
1.49658,8.30380,-0.869687E-01
1.49719,8.30719,0.301995E-01
1.49780,8.31058,0.421372E-01
1.49841,8.31396,-0.731009E-02
1.49902,8.31735,-0.240950E-02
1.49963,8.32074,-0.151014E-01
1.50024,8.32412,0.411626E-01
1.50085,8.32751,0.105379E-01
1.50146,8.33090,0.836363E-01
1.50208,8.33428,-0.605193E-02
1.50269,8.33767,0.305090E-01
1.50330,8.34106,0.120419
1.50391,8.34444,-0.108910
1.50452,8.34783,-0.370946E-01
1.50513,8.35122,0.102080E-01
1.50574,8.35460,-0.119296
1.50635,8.35799,0.326093E-01
1.50696,8.36137,-0.287015E-01
1.50757,8.36476,0.955702E-01
1.50818,8.36815,-0.794258E-02
1.50879,8.37153,0.228026E-01
1.50940,8.37492,-0.744397E-01
1.51001,8.37831,-0.829356E-02
1.51062,8.38169,0.170178E-01
1.51123,8.38508,0.280609E-01
1.51184,8.38847,-0.730338E-01
1.51245,8.39185,-0.149001E-01
1.51306,8.39524,0.171169E-01
1.51367,8.39863,-0.498664E-02
1.51428,8.40201,-0.508682E-01
1.51489,8.40540,0.137447
1.51550,8.40879,-0.210438E-01
1.51611,8.41217,0.437662E-02
1.51672,8.41556,-0.754235E-01
1.51733,8.41895,0.625404E-01
1.51794,8.42233,-0.664713E-02
1.51855,8.42572,0.105362
1.51917,8.42911,-0.157371E-01
1.51978,8.43249,-0.114118E-01
1.52039,8.43588,0.218428E-01
1.52100,8.43927,0.306435
1.52161,8.44265,-0.594750E-03
1.52222,8.44604,0.320302
1.52283,8.44942,-0.859996E-01
1.52344,8.45281,0.782168E-01
1.52405,8.45620,0.601501E-01
1.52466,8.45958,0.863164E-02
1.52527,8.46297,-0.215424E-01
1.52588,8.46636,0.430094E-03
1.52649,8.46974,0.330421E-02
1.52710,8.47313,-0.251848E-02
1.52771,8.47652,-0.819880E-01
1.52832,8.47990,0.297953E-01
1.52893,8.48329,-0.174871E-01
1.52954,8.48668,0.147283
1.53015,8.49006,0.542761E-01
1.53076,8.49345,0.463393E-01
1.53137,8.49684,0.587789E-02
1.53198,8.50022,0.826545E-01
1.53259,8.50361,0.146806
1.53320,8.50700,-0.473051E-01
1.53381,8.51038,0.709163E-02
1.53442,8.51377,0.131870
1.53503,8.51716,0.263401
1.53564,8.52054,0.385280E-01
1.53625,8.52393,0.538878E-01
1.53687,8.52732,0.886474E-01
1.53748,8.53070,-0.235086E-01
1.53809,8.53409,-0.510052E-01
1.53870,8.53747,-0.159066
1.53931,8.54086,-0.303290E-01
1.53992,8.54425,-0.191523E-01
1.54053,8.54763,0.144512
1.54114,8.55102,0.390231E-01
1.54175,8.55441,0.318037E-01
1.54236,8.55779,-0.696022E-01
1.54297,8.56118,0.702941E-01
1.54358,8.56457,0.194454E-01
1.54419,8.56795,0.821098E-02
1.54480,8.57134,-0.132437E-01
1.54541,8.57473,0.580283E-01
1.54602,8.57811,0.191291E-01
1.54663,8.58150,-0.255825E-02
1.54724,8.58489,0.204003E-01
1.54785,8.58827,0.979918E-03
1.54846,8.59166,-0.961235E-01
1.54907,8.59505,0.842752E-01
1.54968,8.59843,-0.334062E-01
1.55029,8.60182,-0.390652E-01
1.55090,8.60521,0.400791E-01
1.55151,8.60859,0.477140E-01
1.55212,8.61198,0.843371E-02
1.55273,8.61537,0.202371
1.55334,8.61875,0.696175E-01
1.55396,8.62214,-0.802271E-02
1.55457,8.62553,0.129302E-01
1.55518,8.62891,0.711589E-01
1.55579,8.63230,-0.389631E-02
1.55640,8.63568,-0.173099E-01
1.55701,8.63907,0.337431E-01
1.55762,8.64246,-0.144327E-01
1.55823,8.64584,0.271057E-01
1.55884,8.64923,0.774167E-01
1.55945,8.65262,0.100899
1.56006,8.65600,0.413713E-01
1.56067,8.65939,0.101849E-01
1.56128,8.66278,-0.952802E-02
1.56189,8.66616,-0.534752E-02
1.56250,8.66955,0.985837E-01
1.56311,8.67294,0.747461E-01
1.56372,8.67632,0.706426E-01
1.56433,8.67971,-0.438487E-01
1.56494,8.68310,0.726156E-01
1.56555,8.68648,0.865645E-01
1.56616,8.68987,0.331935E-01
1.56677,8.69326,0.441791E-02
1.56738,8.69664,-0.765500E-02
1.56799,8.70003,-0.753584E-01
1.56860,8.70342,0.357782E-01
1.56921,8.70680,-0.818848E-01
1.56982,8.71019,-0.355520E-01
1.57043,8.71358,-0.242613E-01
1.57104,8.71696,-0.322925E-02
1.57166,8.72035,0.821735E-01
1.57227,8.72373,-0.126081
1.57288,8.72712,0.516508E-01
1.57349,8.73051,-0.397453E-01
1.57410,8.73389,-0.517976E-03
1.57471,8.73728,-0.112751
1.57532,8.74067,-0.228923E-01
1.57593,8.74405,0.234914
1.57654,8.74744,-0.382769E-01
1.57715,8.75083,0.667045E-01
1.57776,8.75421,0.178407E-01
1.57837,8.75760,-0.577101E-01
1.57898,8.76099,0.388003E-01
1.57959,8.76437,-0.139669E-01
1.58020,8.76776,0.294266E-01
1.58081,8.77115,0.337082E-01
1.58142,8.77453,-0.310047E-02
1.58203,8.77792,0.143851
1.58264,8.78131,0.689529E-01
1.58325,8.78469,0.770000E-01
1.58386,8.78808,0.102712
1.58447,8.79147,0.152661E-01
1.58508,8.79485,0.164238E-01
1.58569,8.79824,-0.649124E-03
1.58630,8.80163,-0.925288E-01
1.58691,8.80501,-0.247347E-01
1.58752,8.80840,-0.318936E-01
1.58813,8.81178,-0.461760E-01
1.58875,8.81517,-0.298027E-01
1.58936,8.81856,-0.123798E-01
1.58997,8.82194,0.412434E-01
1.59058,8.82533,0.505401E-01
1.59119,8.82872,0.187269E-01
1.59180,8.83210,0.817233E-01
1.59241,8.83549,0.172697E-01
1.59302,8.83888,0.854021E-02
1.59363,8.84226,0.883388E-01
1.59424,8.84565,0.127712
1.59485,8.84904,0.104836
1.59546,8.85242,-0.612188E-01
1.59607,8.85581,0.187909
1.59668,8.85920,-0.786729E-01
1.59729,8.86258,0.121078E-01
1.59790,8.86597,0.233286
1.59851,8.86936,0.163414E-01
1.59912,8.87274,0.613522E-03
1.59973,8.87613,0.236428E-01
1.60034,8.87952,-0.526845E-01
1.60095,8.88290,0.160465E-01
1.60156,8.88629,0.100195
1.60217,8.88968,0.212252E-01
1.60278,8.89306,0.717413E-02
1.60339,8.89645,-0.262372E-01
1.60400,8.89984,-0.180008E-01
1.60461,8.90322,-0.150444
1.60522,8.90661,0.916499E-01
1.60583,8.90999,0.176218E-01
1.60645,8.91338,-0.773732E-02
1.60706,8.91677,0.307138
1.60767,8.92015,-0.263028E-01
1.60828,8.92354,0.444745E-01
1.60889,8.92693,0.731311E-02
1.60950,8.93031,-0.429523E-01
1.61011,8.93370,-0.578330E-01
1.61072,8.93709,0.108773E-02
1.61133,8.94047,-0.734863E-01
1.61194,8.94386,0.141547E-01
1.61255,8.94725,0.236333E-01
1.61316,8.95063,-0.412237E-01
1.61377,8.95402,0.247661E-01
1.61438,8.95741,-0.529132E-01
1.61499,8.96079,0.302803E-02
1.61560,8.96418,0.391053E-01
1.61621,8.96757,0.590230E-01
1.61682,8.97095,-0.329357
1.61743,8.97434,0.901941E-01
1.61804,8.97773,0.330856E-01
1.61865,8.98111,-0.195113E-01
1.61926,8.98450,0.744451E-02
1.61987,8.98789,0.130002E-01
1.62048,8.99127,-0.171439E-01
1.62109,8.99466,-0.873630E-02
1.62170,8.99804,0.239598E-01
1.62231,9.00143,-0.216033E-01
1.62292,9.00482,-0.120600
1.62354,9.00820,0.626103E-02
1.62415,9.01159,0.707686E-01
1.62476,9.01498,-0.205133
1.62537,9.01836,-0.668413E-01
1.62598,9.02175,0.141844E-02
1.62659,9.02514,-0.406307E-01
1.62720,9.02852,-0.191932E-01
1.62781,9.03191,0.858620E-01
1.62842,9.03530,-0.686492E-01
1.62903,9.03868,0.119826
1.62964,9.04207,0.126914
1.63025,9.04546,-0.513717E-01
1.63086,9.04884,-0.877452E-01
1.63147,9.05223,0.205024
1.63208,9.05562,-0.329200E-01
1.63269,9.05900,0.577213E-01
1.63330,9.06239,0.105246
1.63391,9.06578,-0.741693E-01
1.63452,9.06916,0.108592E-02
1.63513,9.07255,-0.376115E-02
1.63574,9.07594,-0.182970E-01
1.63635,9.07932,0.429547E-01
1.63696,9.08271,0.164911E-01
1.63757,9.08609,0.330664E-01
1.63818,9.08948,0.253888E-01
1.63879,9.09287,0.724248E-02
1.63940,9.09625,0.153479E-01
1.64001,9.09964,-0.133826
1.64062,9.10303,0.773704E-02
1.64124,9.10641,-0.103326E-01
1.64185,9.10980,-0.410595E-02
1.64246,9.11319,-0.202259E-01
1.64307,9.11657,-0.429484E-01
1.64368,9.11996,0.409279E-02
1.64429,9.12335,0.155481E-01
1.64490,9.12673,0.205334E-01
1.64551,9.13012,0.121302E-02
1.64612,9.13351,0.106270
1.64673,9.13689,-0.409883E-01
1.64734,9.14028,-0.207659E-01
1.64795,9.14367,-0.837582E-01
1.64856,9.14705,-0.798234E-01
1.64917,9.15044,-0.181335E-01
1.64978,9.15383,-0.592498E-02
1.65039,9.15721,-0.396946E-01
1.65100,9.16060,-0.106644
1.65161,9.16399,0.343769E-02
1.65222,9.16737,0.193596
1.65283,9.17076,0.298548E-02
1.65344,9.17415,0.105573
1.65405,9.17753,0.105603
1.65466,9.18092,0.517580E-01
1.65527,9.18430,0.107222
1.65588,9.18769,-0.266186E-01
1.65649,9.19108,0.122632E-01
1.65710,9.19446,-0.563411E-01
1.65771,9.19785,0.940815E-01
1.65833,9.20124,-0.106693
1.65894,9.20462,0.116992
1.65955,9.20801,0.795217E-01
1.66016,9.21140,-0.209229E-01
1.66077,9.21478,-0.397574E-02
1.66138,9.21817,0.777011E-01
1.66199,9.22156,0.124331
1.66260,9.22494,0.685331E-01
1.66321,9.22833,-0.353901E-02
1.66382,9.23172,-0.438282E-01
1.66443,9.23510,-0.212388E-02
1.66504,9.23849,-0.110525E-01
1.66565,9.24188,0.922672E-01
1.66626,9.24526,0.387575E-01
1.66687,9.24865,-0.261565E-01
1.66748,9.25204,-0.348501E-01
1.66809,9.25542,-0.417600E-01
1.66870,9.25881,-0.260154E-01
1.66931,9.26220,-0.836561E-02
1.66992,9.26558,-0.176583
1.67053,9.26897,-0.320526E-01
1.67114,9.27235,-0.499054E-01
1.67175,9.27574,-0.989467E-01
1.67236,9.27913,-0.366118E-01
1.67297,9.28251,0.522500E-01
1.67358,9.28590,0.184457E-01
1.67419,9.28929,0.363737E-01
1.67480,9.29267,-0.456412E-01
1.67542,9.29606,0.259194E-01
1.67603,9.29945,0.118696
1.67664,9.30283,0.532057E-01
1.67725,9.30622,-0.753591E-01
1.67786,9.30961,-0.136823
1.67847,9.31299,0.246806E-01
1.67908,9.31638,-0.282070E-01
1.67969,9.31977,0.534158E-02
1.68030,9.32315,-0.156266
1.68091,9.32654,0.723046E-02
1.68152,9.32993,0.319589E-02
1.68213,9.33331,0.103477
1.68274,9.33670,0.272014
1.68335,9.34009,-0.643404E-02
1.68396,9.34347,0.216403
1.68457,9.34686,-0.899446E-02
1.68518,9.35025,0.396075E-01
1.68579,9.35363,-0.639587E-02
1.68640,9.35702,0.384554E-01
1.68701,9.36040,-0.407183E-01
1.68762,9.36379,0.554299E-01
1.68823,9.36718,-0.635052E-01
1.68884,9.37056,-0.922501E-01
1.68945,9.37395,0.266647
1.69006,9.37734,-0.730064E-01
1.69067,9.38072,0.122317
1.69128,9.38411,0.253186E-01
1.69189,9.38750,-0.111924E-01
1.69250,9.39088,0.303169E-01
1.69312,9.39427,0.235565E-01
1.69373,9.39766,0.438422E-01
1.69434,9.40104,0.342470E-01
1.69495,9.40443,0.488189E-01
1.69556,9.40782,0.382904E-01
1.69617,9.41120,0.145772E-01
1.69678,9.41459,-0.254620E-02
1.69739,9.41798,0.365049E-01
1.69800,9.42136,-0.702469E-01
1.69861,9.42475,-0.537272E-01
1.69922,9.42814,0.295219E-01
1.69983,9.43152,0.697155E-01
1.70044,9.43491,0.316701E-03
1.70105,9.43830,0.494683E-01
1.70166,9.44168,0.194195E-02
1.70227,9.44507,0.590929E-01
1.70288,9.44846,0.667238E-01
1.70349,9.45184,0.214603E-02
1.70410,9.45523,0.557005E-01
1.70471,9.45861,-0.389475E-01
1.70532,9.46200,-0.811114E-01
1.70593,9.46539,-0.397429E-01
1.70654,9.46877,-0.214499
1.70715,9.47216,-0.175957
1.70776,9.47555,0.156043E-01
1.70837,9.47893,0.169746E-01
1.70898,9.48232,-0.601305E-01
1.70959,9.48571,-0.253826E-02
1.71021,9.48909,-0.628970E-01
1.71082,9.49248,0.915876E-01
1.71143,9.49587,-0.114932
1.71204,9.49925,0.236968E-01
1.71265,9.50264,-0.849647E-02
1.71326,9.50603,0.727440E-01
1.71387,9.50941,0.223434
1.71448,9.51280,0.201908
1.71509,9.51619,-0.790674E-01
1.71570,9.51957,0.143091E-01
1.71631,9.52296,0.425521E-01
1.71692,9.52635,-0.752104E-01
1.71753,9.52973,-0.232138E-01
1.71814,9.53312,0.210143E-01
1.71875,9.53651,-0.216747E-01
1.71936,9.53989,0.146915
1.71997,9.54328,0.389563E-01
1.72058,9.54666,0.156797
1.72119,9.55005,0.290005
1.72180,9.55344,-0.215338
1.72241,9.55682,-0.243978E-01
1.72302,9.56021,0.783406E-01
1.72363,9.56360,-0.543506E-02
1.72424,9.56698,0.151983
1.72485,9.57037,-0.265785E-01
1.72546,9.57376,0.184208
1.72607,9.57714,0.278615E-02
1.72668,9.58053,-0.342136E-01
1.72729,9.58392,0.185577
1.72791,9.58730,0.215982E-01
1.72852,9.59069,0.117376
1.72913,9.59408,0.121135
1.72974,9.59746,0.417141E-02
1.73035,9.60085,-0.345512E-01
1.73096,9.60424,0.919989E-01
1.73157,9.60762,0.529092E-01
1.73218,9.61101,0.119336
1.73279,9.61440,0.136067E-01
1.73340,9.61778,0.696365E-01
1.73401,9.62117,0.512803E-01
1.73462,9.62456,0.159789E-01
1.73523,9.62794,-0.442886E-01
1.73584,9.63133,0.231870E-01
1.73645,9.63471,0.142978
1.73706,9.63810,-0.205595E-01
1.73767,9.64149,0.252116
1.73828,9.64487,0.433233E-01
1.73889,9.64826,-0.280846E-01
1.73950,9.65165,0.540266E-01
1.74011,9.65503,-0.569457E-01
1.74072,9.65842,-0.298284
1.74133,9.66181,0.132070
1.74194,9.66519,-0.476150E-01
1.74255,9.66858,-0.420174E-02
1.74316,9.67197,0.592106E-01
1.74377,9.67535,0.442777E-01
1.74438,9.67874,0.247356E-01
1.74500,9.68213,0.179877
1.74561,9.68551,0.314214E-01
1.74622,9.68890,-0.294873E-01
1.74683,9.69229,-0.748004E-01
1.74744,9.69567,-0.105292
1.74805,9.69906,0.510427E-01
1.74866,9.70245,-0.848322E-01
1.74927,9.70583,0.132994
1.74988,9.70922,-0.181384E-01
1.75049,9.71261,-0.583626E-01
1.75110,9.71599,0.159311
1.75171,9.71938,-0.494852E-01
1.75232,9.72277,-0.957992E-02
1.75293,9.72615,0.189814E-01
