Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15967,20.9140,0.645663
1.16028,20.9250,-0.165443E-01
1.16089,20.9360,0.124194
1.16150,20.9470,-0.341531E-01
1.16211,20.9580,-0.276937
1.16272,20.9690,0.291243
1.16333,20.9800,-0.465639E-01
1.16394,20.9910,-0.182222
1.16455,21.0020,0.984593E-01
1.16516,21.0130,-0.332691
1.16577,21.0240,-0.246444E-01
1.16638,21.0351,0.758404E-01
1.16699,21.0461,-0.265337
1.16760,21.0571,0.614491E-01
1.16821,21.0681,-0.386068E-02
1.16882,21.0791,0.306366E-01
1.16943,21.0901,0.117425
1.17004,21.1011,0.137917
1.17065,21.1121,0.531277
1.17126,21.1231,-0.250116
1.17188,21.1341,-0.804946E-01
1.17249,21.1451,0.418068E-01
1.17310,21.1561,0.146016
1.17371,21.1671,0.303322E-01
1.17432,21.1782,0.403718
1.17493,21.1892,0.102434
1.17554,21.2002,0.264166
1.17615,21.2112,0.263309
1.17676,21.2222,0.125443
1.17737,21.2332,-0.107463
1.17798,21.2442,-0.210115
1.17859,21.2552,0.125583
1.17920,21.2662,0.471215
1.17981,21.2772,-0.177342
1.18042,21.2882,0.466649
1.18103,21.2992,0.226885
1.18164,21.3102,0.134208
1.18225,21.3212,0.673149E-01
1.18286,21.3323,0.258252
1.18347,21.3433,0.149709
1.18408,21.3543,0.311059
1.18469,21.3653,0.437935
1.18530,21.3763,0.595365
1.18591,21.3873,-0.883075E-03
1.18652,21.3983,0.112350
1.18713,21.4093,-0.151262
1.18774,21.4203,0.418334E-01
1.18835,21.4313,0.196689
1.18896,21.4423,-0.137432
1.18958,21.4533,0.210080
1.19019,21.4643,0.271152
1.19080,21.4754,-0.216401E-01
1.19141,21.4864,0.117532
1.19202,21.4974,-0.358217E-01
1.19263,21.5084,0.405719E-01
1.19324,21.5194,0.164397
1.19385,21.5304,0.354774
1.19446,21.5414,-0.693977E-01
1.19507,21.5524,0.801433
1.19568,21.5634,-0.107786E-01
1.19629,21.5744,-0.655642E-02
1.19690,21.5854,0.350287
1.19751,21.5964,0.131652
1.19812,21.6074,0.471625E-01
1.19873,21.6184,-0.130763
1.19934,21.6295,0.551349
1.19995,21.6405,0.344965
1.20056,21.6515,0.360275
1.20117,21.6625,0.615841E-01
1.20178,21.6735,-0.171726E-01
1.20239,21.6845,0.874341E-01
1.20300,21.6955,-0.249232
1.20361,21.7065,-0.193034
1.20422,21.7175,0.308947
1.20483,21.7285,0.378370E-01
1.20544,21.7395,0.490715E-01
1.20605,21.7505,-0.151985
1.20667,21.7615,0.358868
1.20728,21.7725,-0.393121E-01
1.20789,21.7836,0.270537
1.20850,21.7946,0.669104E-01
1.20911,21.8056,-0.188459
1.20972,21.8166,-0.146594
1.21033,21.8276,0.179817
1.21094,21.8386,0.530649E-01
1.21155,21.8496,-0.204501
1.21216,21.8606,0.638058
1.21277,21.8716,-0.413467E-01
1.21338,21.8826,0.171254
1.21399,21.8936,0.358535
1.21460,21.9046,-0.344144
1.21521,21.9156,-0.360458E-01
1.21582,21.9267,-0.863943E-01
1.21643,21.9377,-0.150500
1.21704,21.9487,-0.852433E-01
1.21765,21.9597,0.717679E-01
1.21826,21.9707,-0.777316E-01
1.21887,21.9817,0.316230E-01
1.21948,21.9927,0.110950E-01
1.22009,22.0037,-0.523303E-01
1.22070,22.0147,-0.956206E-01
1.22131,22.0257,0.397187
1.22192,22.0367,0.401037E-01
1.22253,22.0477,-0.340921E-01
1.22314,22.0587,0.341652
1.22375,22.0697,-0.888208E-01
1.22437,22.0808,0.776022
1.22498,22.0918,-0.827176E-01
1.22559,22.1028,-0.752277E-01
1.22620,22.1138,0.127221
1.22681,22.1248,0.116680
1.22742,22.1358,-0.400174
1.22803,22.1468,0.524248
1.22864,22.1578,0.801307E-02
1.22925,22.1688,0.763022E-01
1.22986,22.1798,0.912222E-01
1.23047,22.1908,0.698369E-01
1.23108,22.2018,-0.512277E-02
1.23169,22.2128,-0.612162E-01
1.23230,22.2239,-0.713105E-01
1.23291,22.2349,-0.224533
1.23352,22.2459,0.274665E-01
1.23413,22.2569,-0.864389E-02
1.23474,22.2679,-0.296467
1.23535,22.2789,0.127131E-01
1.23596,22.2899,-0.154933
1.23657,22.3009,0.230194
1.23718,22.3119,0.985726E-01
1.23779,22.3229,0.396532
1.23840,22.3339,0.501180E-01
1.23901,22.3449,-0.268207E-01
1.23962,22.3559,0.209202E-01
1.24023,22.3669,-0.234438
1.24084,22.3780,0.969180E-01
1.24146,22.3890,0.248119
1.24207,22.4000,0.230295
1.24268,22.4110,-0.396055E-01
1.24329,22.4220,0.820137E-01
1.24390,22.4330,0.823945E-01
1.24451,22.4440,-0.323561E-01
1.24512,22.4550,0.186014
1.24573,22.4660,0.214434
1.24634,22.4770,0.156385
1.24695,22.4880,0.755449E-01
1.24756,22.4990,-0.161371
1.24817,22.5100,0.267875
1.24878,22.5210,0.369869
1.24939,22.5321,-0.729795E-01
1.25000,22.5431,0.193399
1.25061,22.5541,0.307825
1.25122,22.5651,0.353050E-01
1.25183,22.5761,0.608380E-01
1.25244,22.5871,-0.120019
1.25305,22.5981,-0.485066E-02
1.25366,22.6091,-0.129704
1.25427,22.6201,0.997622E-01
1.25488,22.6311,-0.554389E-01
1.25549,22.6421,0.641197E-01
1.25610,22.6531,-0.100157
1.25671,22.6641,-0.390177E-01
1.25732,22.6752,-0.214376
1.25793,22.6862,0.257730
1.25854,22.6972,0.100051
1.25916,22.7082,0.128748
1.25977,22.7192,0.244811
1.26038,22.7302,-0.531670E-01
1.26099,22.7412,-0.225466E-01
1.26160,22.7522,-0.111812
1.26221,22.7632,0.331735
1.26282,22.7742,0.100849
1.26343,22.7852,0.268326
1.26404,22.7962,0.210129
1.26465,22.8072,0.321007E-01
1.26526,22.8182,-0.102776
1.26587,22.8293,-0.136346
1.26648,22.8403,-0.181479E-01
1.26709,22.8513,-0.200786E-01
1.26770,22.8623,0.345779
1.26831,22.8733,0.274554
1.26892,22.8843,-0.895036E-01
1.26953,22.8953,0.960225E-01
1.27014,22.9063,0.138194
1.27075,22.9173,0.901321E-01
1.27136,22.9283,0.232850
1.27197,22.9393,-0.618127E-01
1.27258,22.9503,0.299070
1.27319,22.9613,0.127659E-01
1.27380,22.9724,0.477693
1.27441,22.9834,0.401634
1.27502,22.9944,-0.227717
1.27563,23.0054,0.280363E-02
1.27625,23.0164,0.123141
1.27686,23.0274,-0.548340E-01
1.27747,23.0384,-0.231514E-01
1.27808,23.0494,0.646610
1.27869,23.0604,-0.709347E-01
1.27930,23.0714,-0.133059
1.27991,23.0824,-0.655164E-01
1.28052,23.0934,0.400038
1.28113,23.1044,-0.100783
1.28174,23.1154,0.117360
1.28235,23.1265,-0.518868E-01
1.28296,23.1375,0.157927
1.28357,23.1485,-0.271744
1.28418,23.1595,-0.843650E-01
1.28479,23.1705,0.552154
1.28540,23.1815,0.630464E-01
1.28601,23.1925,0.161652
1.28662,23.2035,-0.375023E-01
1.28723,23.2145,0.808646
1.28784,23.2255,0.565798
1.28845,23.2365,0.188168
1.28906,23.2475,0.709860E-01
1.28967,23.2585,0.982758E-01
1.29028,23.2695,-0.252745
1.29089,23.2806,-0.178014
1.29150,23.2916,0.176533
1.29211,23.3026,0.256509
1.29272,23.3136,0.278320
1.29333,23.3246,0.147202
1.29395,23.3356,0.388496
1.29456,23.3466,-0.157258E-01
1.29517,23.3576,-0.284778E-01
1.29578,23.3686,-0.526430E-01
1.29639,23.3796,-0.600368E-01
1.29700,23.3906,-0.208426
1.29761,23.4016,-0.389849E-01
1.29822,23.4126,-0.908431E-01
1.29883,23.4237,-0.813868E-01
1.29944,23.4347,-0.180660E-01
1.30005,23.4457,-0.173047
1.30066,23.4567,0.209469
1.30127,23.4677,-0.899547E-01
1.30188,23.4787,0.820569E-01
1.30249,23.4897,-0.259865
1.30310,23.5007,0.347417E-01
1.30371,23.5117,0.369593E-01
1.30432,23.5227,-0.381447E-01
1.30493,23.5337,0.110437
1.30554,23.5447,-0.494857E-01
1.30615,23.5557,0.343033
1.30676,23.5667,0.220590
1.30737,23.5778,-0.163923
1.30798,23.5888,0.116097
1.30859,23.5998,0.128359
1.30920,23.6108,-0.128985
1.30981,23.6218,0.941729
1.31042,23.6328,0.125479
1.31104,23.6438,-0.128537E-01
1.31165,23.6548,-0.294309E-01
1.31226,23.6658,0.246803
1.31287,23.6768,0.478440
1.31348,23.6878,0.682903E-03
1.31409,23.6988,-0.159708
1.31470,23.7098,-0.715638E-01
1.31531,23.7209,-0.549912E-01
1.31592,23.7319,-0.611427E-01
1.31653,23.7429,0.137502
1.31714,23.7539,-0.358078E-02
1.31775,23.7649,0.230666
1.31836,23.7759,0.390128
1.31897,23.7869,0.386469E-01
1.31958,23.7979,-0.146747
1.32019,23.8089,0.122245
1.32080,23.8199,0.747339E-01
1.32141,23.8309,0.210528
1.32202,23.8419,-0.860673E-01
1.32263,23.8529,-0.726856E-01
1.32324,23.8639,0.157492
1.32385,23.8750,0.127599
1.32446,23.8860,0.432563
1.32507,23.8970,0.183439E-01
1.32568,23.9080,-0.409685E-01
1.32629,23.9190,0.164817
1.32690,23.9300,-0.153498
1.32751,23.9410,-0.129938E-01
1.32812,23.9520,0.756954E-02
1.32874,23.9630,0.301645
1.32935,23.9740,0.783392E-01
1.32996,23.9850,-0.316271
1.33057,23.9960,0.425982E-01
1.33118,24.0070,0.985154E-01
1.33179,24.0180,-0.626795
1.33240,24.0291,0.681746
1.33301,24.0401,0.539697
1.33362,24.0511,-0.494487E-01
1.33423,24.0621,-0.816543E-01
1.33484,24.0731,0.410228
1.33545,24.0841,0.112593
1.33606,24.0951,0.477046E-01
1.33667,24.1061,-0.962393E-01
1.33728,24.1171,0.894506E-01
1.33789,24.1281,0.654505
1.33850,24.1391,-0.718927E-01
1.33911,24.1501,0.837509E-01
1.33972,24.1611,0.168944
1.34033,24.1722,0.114988E-01
1.34094,24.1832,-0.123911
1.34155,24.1942,0.109255
1.34216,24.2052,0.269315
1.34277,24.2162,0.114578
1.34338,24.2272,0.111860
1.34399,24.2382,0.656648E-01
1.34460,24.2492,0.290152
1.34521,24.2602,0.195829E-02
1.34583,24.2712,0.334490
1.34644,24.2822,0.328432
1.34705,24.2932,0.355470
1.34766,24.3042,0.150797
1.34827,24.3152,0.327916
1.34888,24.3263,-0.175790E-01
1.34949,24.3373,-0.244499E-02
1.35010,24.3483,0.297609
1.35071,24.3593,0.350164
1.35132,24.3703,-0.464452E-02
1.35193,24.3813,0.432997
1.35254,24.3923,-0.733290E-01
1.35315,24.4033,0.128330
1.35376,24.4143,0.460272
1.35437,24.4253,-0.104582
1.35498,24.4363,-0.173901
1.35559,24.4473,0.264646
1.35620,24.4583,-0.330169
1.35681,24.4694,-0.140583E-01
1.35742,24.4804,0.644892E-01
1.35803,24.4914,-0.652883E-02
1.35864,24.5024,0.261154
1.35925,24.5134,0.221398E-01
1.35986,24.5244,0.229406
1.36047,24.5354,-0.228841E-01
1.36108,24.5464,0.433847E-01
1.36169,24.5574,0.104732
1.36230,24.5684,-0.482899E-01
1.36292,24.5794,-0.144423E-01
1.36353,24.5904,0.127357
1.36414,24.6014,0.842856
1.36475,24.6124,-0.138782
1.36536,24.6235,0.573302E-01
1.36597,24.6345,-0.443171E-01
1.36658,24.6455,0.245448E-01
1.36719,24.6565,0.324258
1.36780,24.6675,-0.401998E-01
1.36841,24.6785,0.193014
1.36902,24.6895,0.336668
1.36963,24.7005,0.178752
1.37024,24.7115,-0.422919E-01
1.37085,24.7225,-0.181917
1.37146,24.7335,-0.104671
1.37207,24.7445,0.592778
1.37268,24.7555,0.130411
1.37329,24.7665,0.195020
1.37390,24.7776,0.106732
1.37451,24.7886,0.524053E-01
1.37512,24.7996,0.322550E-02
1.37573,24.8106,0.215523
1.37634,24.8216,-0.987072E-01
1.37695,24.8326,0.657430E-01
1.37756,24.8436,-0.170933E-01
1.37817,24.8546,0.404469E-01
1.37878,24.8656,-0.958891E-01
1.37939,24.8766,0.403000
1.38000,24.8876,0.688004E-01
1.38062,24.8986,0.391963
1.38123,24.9096,-0.192519
1.38184,24.9207,-0.544847
1.38245,24.9317,-0.454127
1.38306,24.9427,-0.386581E-01
1.38367,24.9537,0.145599E-02
1.38428,24.9647,0.824056E-01
1.38489,24.9757,0.881087E-01
1.38550,24.9867,-0.258240
1.38611,24.9977,-0.102573E-01
1.38672,25.0087,0.215623E-01
1.38733,25.0197,-0.556712E-01
1.38794,25.0307,-0.127002
1.38855,25.0417,0.286169
1.38916,25.0527,0.674707E-02
1.38977,25.0637,0.238377
1.39038,25.0748,0.477005E-02
1.39099,25.0858,-0.387869E-01
1.39160,25.0968,0.192124E-01
1.39221,25.1078,-0.705108E-01
1.39282,25.1188,0.125019
1.39343,25.1298,0.136021
1.39404,25.1408,0.198802E-01
1.39465,25.1518,0.549918E-02
1.39526,25.1628,0.110181E-01
1.39587,25.1738,-0.660267E-01
1.39648,25.1848,-0.983030E-02
1.39709,25.1958,0.267131
1.39771,25.2068,-0.202455
1.39832,25.2179,0.276566
1.39893,25.2289,0.120328
1.39954,25.2399,0.222481
1.40015,25.2509,0.147456E-01
1.40076,25.2619,0.142171
1.40137,25.2729,0.175994
1.40198,25.2839,-0.272487E-01
1.40259,25.2949,-0.112488
1.40320,25.3059,0.283805E-01
1.40381,25.3169,0.576939E-01
1.40442,25.3279,0.349587E-01
1.40503,25.3389,0.252430
1.40564,25.3499,0.214041
1.40625,25.3609,-0.145044E-01
1.40686,25.3720,0.358332
1.40747,25.3830,-0.185477E-02
1.40808,25.3940,0.176561
1.40869,25.4050,-0.450450E-01
1.40930,25.4160,-0.400307E-01
1.40991,25.4270,0.303683E-01
1.41052,25.4380,-0.183027
1.41113,25.4490,-0.297581E-01
1.41174,25.4600,-0.103033E-01
1.41235,25.4710,0.766588E-01
1.41296,25.4820,-0.539233E-01
1.41357,25.4930,-0.511016E-01
1.41418,25.5040,0.258191
1.41479,25.5150,0.157104
1.41541,25.5261,-0.502984
1.41602,25.5371,-0.330550
1.41663,25.5481,-0.558371E-01
1.41724,25.5591,0.296832
1.41785,25.5701,0.372526
1.41846,25.5811,0.102661
1.41907,25.5921,0.636580
1.41968,25.6031,-0.492232E-01
1.42029,25.6141,0.137402
1.42090,25.6251,0.445255
1.42151,25.6361,-0.311832
1.42212,25.6471,0.484890
1.42273,25.6581,0.279506
1.42334,25.6692,0.850056E-01
1.42395,25.6802,-0.890148E-01
1.42456,25.6912,-0.262150E-01
1.42517,25.7022,0.243238
1.42578,25.7132,0.160655E-01
1.42639,25.7242,-0.250333
1.42700,25.7352,-0.567421E-01
1.42761,25.7462,-0.250433
1.42822,25.7572,0.105321
1.42883,25.7682,0.487483E-02
1.42944,25.7792,0.302047
1.43005,25.7902,0.166966
1.43066,25.8012,0.801952E-01
1.43127,25.8122,-0.175035E-01
1.43188,25.8233,0.189230
1.43250,25.8343,0.265346
1.43311,25.8453,0.698418
1.43372,25.8563,0.445995
1.43433,25.8673,0.115343E-01
1.43494,25.8783,-0.493778E-01
1.43555,25.8893,0.123506
1.43616,25.9003,0.277421
1.43677,25.9113,-0.528749E-01
1.43738,25.9223,0.513090
1.43799,25.9333,-0.463753E-02
1.43860,25.9443,-0.298308
1.43921,25.9553,0.545240
1.43982,25.9664,-0.150415
1.44043,25.9774,-0.712240E-01
1.44104,25.9884,0.240451E-01
1.44165,25.9994,0.144623
1.44226,26.0104,0.182708E-01
1.44287,26.0214,0.164268
1.44348,26.0324,0.429980E-01
1.44409,26.0434,0.492521E-01
1.44470,26.0544,0.739483E-01
1.44531,26.0654,0.432469
1.44592,26.0764,-0.507755E-02
1.44653,26.0874,0.273344E-01
1.44714,26.0984,0.466179
1.44775,26.1094,0.645992E-01
1.44836,26.1205,0.117424
1.44897,26.1315,-0.652098E-01
1.44958,26.1425,0.932858E-01
1.45020,26.1535,0.465777E-01
1.45081,26.1645,0.318378
1.45142,26.1755,-0.788389E-01
1.45203,26.1865,-0.159444
1.45264,26.1975,0.377139
1.45325,26.2085,-0.786823E-01
1.45386,26.2195,-0.151410E-01
1.45447,26.2305,0.773466E-01
1.45508,26.2415,-0.256688E-01
1.45569,26.2525,0.460608E-02
1.45630,26.2635,-0.129889
1.45691,26.2746,0.111047
1.45752,26.2856,0.162860E-01
1.45813,26.2966,0.161652
1.45874,26.3076,0.230185
1.45935,26.3186,-0.167043
1.45996,26.3296,0.278375
1.46057,26.3406,-0.824855E-01
1.46118,26.3516,0.275873
1.46179,26.3626,-0.187591
1.46240,26.3736,-0.155135E-01
1.46301,26.3846,0.156451E-01
1.46362,26.3956,-0.226747
1.46423,26.4066,0.130242
1.46484,26.4177,0.119322
1.46545,26.4287,0.888623E-01
1.46606,26.4397,-0.270404
1.46667,26.4507,0.444502E-01
1.46729,26.4617,0.228231
1.46790,26.4727,0.246224
1.46851,26.4837,-0.133842
1.46912,26.4947,0.119826
1.46973,26.5057,-0.736720E-01
1.47034,26.5167,-0.237407
1.47095,26.5277,-0.231519E-01
1.47156,26.5387,-0.140601
1.47217,26.5497,0.109822E-02
1.47278,26.5607,0.620039E-01
1.47339,26.5718,0.165261
1.47400,26.5828,0.900572E-01
1.47461,26.5938,-0.371112E-01
1.47522,26.6048,0.160628
1.47583,26.6158,-0.191171E-01
1.47644,26.6268,-0.918563E-01
1.47705,26.6378,-0.468685E-01
1.47766,26.6488,0.105012
1.47827,26.6598,0.267494
1.47888,26.6708,0.241126
1.47949,26.6818,0.611792E-01
1.48010,26.6928,0.526370E-01
1.48071,26.7038,0.605871E-01
1.48132,26.7149,-0.110222
1.48193,26.7259,-0.141295
1.48254,26.7369,0.185449E-01
1.48315,26.7479,0.967002E-02
1.48376,26.7589,-0.269795
1.48438,26.7699,0.815752E-01
1.48499,26.7809,0.587818E-01
1.48560,26.7919,0.125003
1.48621,26.8029,0.205630E-01
1.48682,26.8139,0.166666
1.48743,26.8249,-0.120394
1.48804,26.8359,0.111196
1.48865,26.8469,-0.592600E-01
1.48926,26.8579,-0.523759E-01
1.48987,26.8690,-0.531276E-02
1.49048,26.8800,0.131316
1.49109,26.8910,-0.560870E-01
1.49170,26.9020,-0.319087E-01
1.49231,26.9130,-0.147983
1.49292,26.9240,0.230421
1.49353,26.9350,0.216481
1.49414,26.9460,0.132508
1.49475,26.9570,-0.117356
1.49536,26.9680,-0.360592E-01
1.49597,26.9790,0.427699
1.49658,26.9900,0.302070
1.49719,27.0010,0.227784
1.49780,27.0120,-0.214687
1.49841,27.0231,0.308553
1.49902,27.0341,-0.355008E-02
1.49963,27.0451,0.363783
1.50024,27.0561,0.940163E-01
1.50085,27.0671,-0.186145E-01
1.50146,27.0781,-0.284748
1.50208,27.0891,0.679056E-01
1.50269,27.1001,0.147699
1.50330,27.1111,-0.778780E-01
1.50391,27.1221,0.272339E-01
1.50452,27.1331,-0.839652E-01
1.50513,27.1441,0.100853
1.50574,27.1551,0.126682
1.50635,27.1662,0.167935
1.50696,27.1772,0.174027
1.50757,27.1882,0.186908
1.50818,27.1992,-0.381582E-01
1.50879,27.2102,0.616193
1.50940,27.2212,0.230955
1.51001,27.2322,0.713878E-01
1.51062,27.2432,0.962917E-01
1.51123,27.2542,-0.465522
1.51184,27.2652,0.336702
1.51245,27.2762,0.272241E-02
1.51306,27.2872,-0.545247E-01
1.51367,27.2982,0.293904E-01
1.51428,27.3092,-0.265105
1.51489,27.3203,0.166607
1.51550,27.3313,0.156223
1.51611,27.3423,0.691947E-01
1.51672,27.3533,-0.114302
1.51733,27.3643,0.241498
1.51794,27.3753,0.182875E-01
1.51855,27.3863,0.889558E-01
1.51917,27.3973,-0.277628
1.51978,27.4083,-0.163903E-01
1.52039,27.4193,-0.122722E-01
1.52100,27.4303,0.141848
1.52161,27.4413,0.565695E-01
1.52222,27.4523,0.149122
1.52283,27.4634,0.121083
1.52344,27.4744,-0.124603
1.52405,27.4854,0.541114E-01
1.52466,27.4964,-0.848949E-01
1.52527,27.5074,-0.337672
1.52588,27.5184,0.513751E-01
1.52649,27.5294,0.426469E-01
1.52710,27.5404,-0.122562
1.52771,27.5514,0.214327
1.52832,27.5624,0.993478E-01
1.52893,27.5734,0.623360E-01
1.52954,27.5844,0.126090
1.53015,27.5954,-0.707873E-02
1.53076,27.6064,-0.584344E-01
1.53137,27.6175,0.758992E-01
1.53198,27.6285,-0.164367
1.53259,27.6395,0.264157
1.53320,27.6505,0.735198E-01
1.53381,27.6615,-0.134262E-01
1.53442,27.6725,-0.172814
1.53503,27.6835,0.323662
1.53564,27.6945,-0.188741
1.53625,27.7055,-0.881640E-02
1.53687,27.7165,0.482924E-01
1.53748,27.7275,-0.439383
1.53809,27.7385,0.124546
1.53870,27.7495,0.136230
1.53931,27.7605,-0.178902
1.53992,27.7716,0.157752
1.54053,27.7826,0.942751E-01
1.54114,27.7936,0.207872
1.54175,27.8046,-0.958216E-01
1.54236,27.8156,0.298430
1.54297,27.8266,0.361434
1.54358,27.8376,-0.254651
1.54419,27.8486,0.101468E-01
1.54480,27.8596,-0.418733E-01
1.54541,27.8706,0.870470E-01
1.54602,27.8816,0.172600
1.54663,27.8926,0.973220E-03
1.54724,27.9036,0.875844E-01
1.54785,27.9147,0.126235
1.54846,27.9257,-0.328747E-01
1.54907,27.9367,0.438889
1.54968,27.9477,0.376401E-01
1.55029,27.9587,0.114138
1.55090,27.9697,0.134159
1.55151,27.9807,0.130602E-01
1.55212,27.9917,-0.175009
1.55273,28.0027,0.164599
1.55334,28.0137,0.193712E-01
1.55396,28.0247,0.926700E-01
1.55457,28.0357,0.104194
1.55518,28.0467,-0.107317E-01
1.55579,28.0577,0.277990
1.55640,28.0688,-0.161466E-01
1.55701,28.0798,-0.485434E-01
1.55762,28.0908,0.367828E-01
1.55823,28.1018,0.838808E-01
1.55884,28.1128,0.188758
1.55945,28.1238,0.218547
1.56006,28.1348,-0.375595E-01
1.56067,28.1458,0.717277E-01
1.56128,28.1568,0.208892
1.56189,28.1678,0.263082
1.56250,28.1788,0.245263E-01
1.56311,28.1898,0.828323E-01
1.56372,28.2008,-0.268010
1.56433,28.2119,0.157227
1.56494,28.2229,-0.111357
1.56555,28.2339,-0.987780E-01
1.56616,28.2449,0.242161E-01
1.56677,28.2559,-0.274798E-01
1.56738,28.2669,-0.714026E-01
1.56799,28.2779,0.516024E-01
1.56860,28.2889,0.249300E-01
1.56921,28.2999,-0.447632E-01
1.56982,28.3109,-0.331490E-01
1.57043,28.3219,-0.498394
1.57104,28.3329,-0.228433E-01
1.57166,28.3439,-0.227305
1.57227,28.3549,-0.619221E-01
1.57288,28.3660,0.140017
1.57349,28.3770,-0.398596E-01
1.57410,28.3880,-0.174783
1.57471,28.3990,-0.294303E-01
1.57532,28.4100,0.482897
1.57593,28.4210,-0.243707E-01
1.57654,28.4320,-0.459750E-01
1.57715,28.4430,0.186218E-01
1.57776,28.4540,-0.176978E-01
1.57837,28.4650,-0.460726E-02
1.57898,28.4760,0.154664
1.57959,28.4870,-0.651368E-01
1.58020,28.4980,0.254872
1.58081,28.5091,0.368335E-01
1.58142,28.5201,-0.324951E-01
1.58203,28.5311,0.803168E-01
1.58264,28.5421,-0.244009E-01
1.58325,28.5531,0.445878E-01
1.58386,28.5641,-0.435373E-02
1.58447,28.5751,0.294946
1.58508,28.5861,0.313540
1.58569,28.5971,0.943247E-01
1.58630,28.6081,0.196678
1.58691,28.6191,0.847390
1.58752,28.6301,0.119895
1.58813,28.6411,0.149206
1.58875,28.6521,-0.199330
1.58936,28.6632,-0.204494E-01
1.58997,28.6742,-0.127413
1.59058,28.6852,-0.187768
1.59119,28.6962,-0.576918E-01
1.59180,28.7072,0.123682
1.59241,28.7182,0.198498E-01
1.59302,28.7292,0.250441
1.59363,28.7402,0.102659
1.59424,28.7512,-0.132103
1.59485,28.7622,0.240889E-02
1.59546,28.7732,0.394633
1.59607,28.7842,0.703963E-01
1.59668,28.7952,0.440014
1.59729,28.8062,0.601133E-01
1.59790,28.8173,0.104456E-01
1.59851,28.8283,0.100371
1.59912,28.8393,-0.970452E-01
1.59973,28.8503,0.132736
1.60034,28.8613,0.129525
1.60095,28.8723,-0.511756E-01
1.60156,28.8833,0.150492E-01
1.60217,28.8943,0.846464E-01
1.60278,28.9053,0.693791E-01
1.60339,28.9163,-0.125367
1.60400,28.9273,-0.270161E-02
1.60461,28.9383,-0.189977
1.60522,28.9493,0.220238
1.60583,28.9604,0.548402E-01
1.60645,28.9714,0.985152E-01
1.60706,28.9824,-0.358133E-01
1.60767,28.9934,0.239928
1.60828,29.0044,0.430622E-01
1.60889,29.0154,0.154596
1.60950,29.0264,-0.839666E-01
1.61011,29.0374,0.385173E-01
1.61072,29.0484,0.296196
1.61133,29.0594,0.665154E-01
1.61194,29.0704,0.521342
1.61255,29.0814,0.370066E-01
1.61316,29.0924,0.227788
1.61377,29.1034,0.107677
1.61438,29.1145,0.933102E-01
1.61499,29.1255,0.476296E-01
1.61560,29.1365,0.158182
1.61621,29.1475,-0.256013E-01
1.61682,29.1585,0.210355E-01
1.61743,29.1695,0.729070E-01
1.61804,29.1805,-0.174776
1.61865,29.1915,-0.267899E-01
1.61926,29.2025,-0.111922
1.61987,29.2135,-0.112856
1.62048,29.2245,-0.438803E-01
1.62109,29.2355,0.154406
1.62170,29.2465,0.210225E-01
1.62231,29.2576,0.107105
1.62292,29.2686,-0.337601E-02
1.62354,29.2796,0.338423
1.62415,29.2906,-0.117821
1.62476,29.3016,0.244536E-01
1.62537,29.3126,-0.111133
1.62598,29.3236,0.152556
1.62659,29.3346,0.506287E-01
1.62720,29.3456,0.114315
1.62781,29.3566,0.242572E-01
1.62842,29.3676,0.156381
1.62903,29.3786,0.168079
1.62964,29.3896,-0.833127E-01
1.63025,29.4006,0.352090E-01
1.63086,29.4117,0.169080
1.63147,29.4227,-0.718352E-01
1.63208,29.4337,-0.216814
1.63269,29.4447,0.435305E-01
1.63330,29.4557,-0.865142E-01
1.63391,29.4667,-0.129416
1.63452,29.4777,-0.430895E-01
1.63513,29.4887,-0.664485E-01
1.63574,29.4997,0.643629E-01
1.63635,29.5107,0.994896
1.63696,29.5217,-0.161403
1.63757,29.5327,0.464044E-01
1.63818,29.5437,0.798336E-01
1.63879,29.5547,-0.537963E-01
1.63940,29.5658,-0.761791E-01
1.64001,29.5768,-0.209337E-01
1.64062,29.5878,0.117633
1.64124,29.5988,-0.118304
1.64185,29.6098,-0.371614E-01
1.64246,29.6208,0.245368E-01
1.64307,29.6318,-0.329233E-01
1.64368,29.6428,-0.826005E-02
1.64429,29.6538,-0.983381E-01
1.64490,29.6648,-0.185318E-01
1.64551,29.6758,-0.302118E-01
1.64612,29.6868,-0.356743E-01
1.64673,29.6978,0.414163E-01
1.64734,29.7089,0.170029E-01
1.64795,29.7199,-0.182060
1.64856,29.7309,0.170269E-01
1.64917,29.7419,0.175814
1.64978,29.7529,-0.325073
1.65039,29.7639,0.571879
1.65100,29.7749,0.707585E-01
1.65161,29.7859,-0.131549E-01
1.65222,29.7969,0.156790
1.65283,29.8079,-0.694070E-01
1.65344,29.8189,-0.105246E-01
1.65405,29.8299,0.802958E-01
1.65466,29.8409,0.210680
1.65527,29.8519,0.152459E-01
