Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28357,33.9344,-0.290945E-01
1.28418,33.9505,-0.143524E-01
1.28479,33.9667,0.233000E-01
1.28540,33.9828,0.619136E-04
1.28601,33.9989,0.520074E-01
1.28662,34.0151,0.311038E-02
1.28723,34.0312,0.282128E-01
1.28784,34.0474,0.167425E-01
1.28845,34.0635,0.120489E-01
1.28906,34.0796,0.706589E-02
1.28967,34.0958,0.251008E-01
1.29028,34.1119,0.622115E-02
1.29089,34.1280,-0.332417E-01
1.29150,34.1442,0.533854E-02
1.29211,34.1603,0.384675E-01
1.29272,34.1764,-0.139907E-01
1.29333,34.1926,0.753802E-02
1.29395,34.2087,0.230243E-02
1.29456,34.2249,-0.193752E-01
1.29517,34.2410,-0.649206E-02
1.29578,34.2571,-0.564445E-02
1.29639,34.2733,-0.532594E-01
1.29700,34.2894,-0.376628E-01
1.29761,34.3055,0.250888E-01
1.29822,34.3217,-0.666668E-03
1.29883,34.3378,-0.824348E-02
1.29944,34.3539,0.807891E-02
1.30005,34.3701,0.215474E-01
1.30066,34.3862,-0.889533E-03
1.30127,34.4024,0.101680E-01
1.30188,34.4185,0.158883E-01
1.30249,34.4346,0.184714E-02
1.30310,34.4508,-0.163134E-01
1.30371,34.4669,-0.431301E-02
1.30432,34.4830,-0.295091E-02
1.30493,34.4992,-0.266157E-02
1.30554,34.5153,-0.433859E-01
1.30615,34.5314,-0.243214E-01
1.30676,34.5476,-0.233945E-02
1.30737,34.5637,0.833337E-02
1.30798,34.5798,-0.150794E-01
1.30859,34.5960,-0.244102E-01
1.30920,34.6121,0.158052E-01
1.30981,34.6283,0.181500E-01
1.31042,34.6444,-0.131470E-02
1.31104,34.6605,0.328619E-01
1.31165,34.6767,-0.627626E-02
1.31226,34.6928,-0.670329E-01
1.31287,34.7089,-0.586692E-02
1.31348,34.7251,0.208096E-01
1.31409,34.7412,-0.689139E-01
1.31470,34.7573,-0.315493E-01
1.31531,34.7735,0.867782E-02
1.31592,34.7896,-0.504744E-02
1.31653,34.8058,0.246237E-01
1.31714,34.8219,0.618446E-01
1.31775,34.8380,0.367997E-01
1.31836,34.8542,-0.317766E-01
1.31897,34.8703,-0.261731E-01
1.31958,34.8864,-0.849530E-02
1.32019,34.9026,0.160245E-01
1.32080,34.9187,0.467089E-02
1.32141,34.9348,-0.124237E-01
1.32202,34.9510,0.641629E-02
1.32263,34.9671,0.281318E-01
1.32324,34.9833,0.596396E-01
1.32385,34.9994,0.474891E-02
1.32446,35.0155,0.400537E-01
1.32507,35.0317,-0.119694E-01
1.32568,35.0478,-0.401215E-02
1.32629,35.0639,0.356754E-01
1.32690,35.0801,0.177764E-01
1.32751,35.0962,0.386728E-02
1.32812,35.1123,0.435609E-01
1.32874,35.1285,0.217781E-01
1.32935,35.1446,-0.462369E-01
1.32996,35.1608,0.266532E-01
1.33057,35.1769,0.441293E-02
1.33118,35.1930,-0.248641E-01
1.33179,35.2092,0.188467E-01
1.33240,35.2253,0.339520E-01
1.33301,35.2414,0.803738E-02
1.33362,35.2576,0.372886E-01
1.33423,35.2737,0.263717E-02
1.33484,35.2898,-0.151255E-02
1.33545,35.3060,0.155038E-02
1.33606,35.3221,0.152212E-01
1.33667,35.3383,0.657670E-02
1.33728,35.3544,-0.224695E-01
1.33789,35.3705,0.749457E-02
1.33850,35.3867,0.378491E-02
1.33911,35.4028,-0.260949E-02
1.33972,35.4189,0.341532E-02
1.34033,35.4351,-0.266022E-02
1.34094,35.4512,-0.546707E-02
1.34155,35.4673,0.364482E-02
1.34216,35.4835,-0.850608E-02
1.34277,35.4996,-0.986254E-02
1.34338,35.5157,-0.319105E-02
1.34399,35.5319,0.690978E-02
1.34460,35.5480,0.574031E-02
1.34521,35.5642,-0.582999E-02
1.34583,35.5803,0.223130E-01
1.34644,35.5964,-0.896400E-02
1.34705,35.6126,-0.359844E-01
1.34766,35.6287,-0.118402E-01
1.34827,35.6448,0.128626E-01
1.34888,35.6610,0.158011E-01
1.34949,35.6771,0.922453E-02
1.35010,35.6932,0.951515E-02
1.35071,35.7094,-0.109022E-02
1.35132,35.7255,-0.146655E-01
1.35193,35.7417,0.478787E-02
1.35254,35.7578,-0.200977E-02
1.35315,35.7739,0.637235E-02
1.35376,35.7901,0.300589E-02
1.35437,35.8062,0.151620E-02
1.35498,35.8223,0.273906E-01
1.35559,35.8385,0.387596E-01
1.35620,35.8546,-0.101124E-01
1.35681,35.8707,0.297339E-01
1.35742,35.8869,0.326303E-02
1.35803,35.9030,-0.138414E-01
1.35864,35.9192,-0.493844E-01
1.35925,35.9353,-0.219899E-01
1.35986,35.9514,0.151069E-01
1.36047,35.9676,0.107417E-01
1.36108,35.9837,0.180872E-02
1.36169,35.9998,-0.194619E-01
1.36230,36.0160,0.118786E-01
1.36292,36.0321,0.645420E-02
1.36353,36.0482,-0.228903E-01
1.36414,36.0644,0.430376E-01
1.36475,36.0805,0.275246E-01
1.36536,36.0967,0.205258E-01
1.36597,36.1128,-0.314139E-01
1.36658,36.1289,-0.252696E-01
1.36719,36.1451,-0.433682E-02
1.36780,36.1612,0.183143E-01
1.36841,36.1773,0.126698E-01
1.36902,36.1935,-0.166095E-01
1.36963,36.2096,0.310028E-02
1.37024,36.2257,-0.175069E-01
1.37085,36.2419,-0.408470E-01
1.37146,36.2580,0.339596E-01
1.37207,36.2741,0.331755E-01
1.37268,36.2903,-0.565664E-02
1.37329,36.3064,-0.967989E-03
1.37390,36.3226,-0.178820E-01
1.37451,36.3387,-0.344227E-01
1.37512,36.3548,0.386858E-03
1.37573,36.3710,0.303290E-01
1.37634,36.3871,0.793830E-01
1.37695,36.4032,-0.169110E-01
1.37756,36.4194,0.153761E-01
1.37817,36.4355,0.265308E-01
1.37878,36.4516,0.197475E-02
1.37939,36.4678,0.297255E-02
1.38000,36.4839,0.170924E-02
1.38062,36.5001,0.771905E-02
1.38123,36.5162,0.863993E-02
1.38184,36.5323,0.272822E-02
1.38245,36.5485,-0.299659E-01
1.38306,36.5646,0.620858E-02
1.38367,36.5807,-0.336025E-02
1.38428,36.5969,-0.454624E-03
1.38489,36.6130,-0.427719E-02
1.38550,36.6291,-0.123498E-01
1.38611,36.6453,0.164260E-01
1.38672,36.6614,0.324068E-02
1.38733,36.6776,0.435162E-01
1.38794,36.6937,-0.174475E-01
1.38855,36.7098,-0.264268E-01
1.38916,36.7260,-0.198789E-01
1.38977,36.7421,0.133900E-01
1.39038,36.7582,-0.690908E-02
1.39099,36.7744,-0.386808E-02
1.39160,36.7905,-0.907116E-02
1.39221,36.8066,0.859459E-02
1.39282,36.8228,0.178169E-01
1.39343,36.8389,0.186923E-02
1.39404,36.8551,0.146237E-01
1.39465,36.8712,0.277645E-02
1.39526,36.8873,0.144479E-01
1.39587,36.9035,-0.113364E-02
1.39648,36.9196,0.336681E-01
1.39709,36.9357,-0.385356E-01
1.39771,36.9519,0.396823E-01
1.39832,36.9680,-0.106870E-02
1.39893,36.9841,0.173982E-01
1.39954,37.0003,0.704648E-01
1.40015,37.0164,-0.177023E-02
1.40076,37.0325,0.249574E-02
1.40137,37.0487,0.113472E-01
1.40198,37.0648,-0.325173E-02
1.40259,37.0810,0.114117E-01
1.40320,37.0971,0.930110E-03
1.40381,37.1132,-0.135104E-01
1.40442,37.1294,-0.232513E-02
1.40503,37.1455,0.610307E-02
1.40564,37.1616,0.334335E-01
1.40625,37.1778,-0.407978E-02
1.40686,37.1939,0.510308E-02
1.40747,37.2100,0.863603E-03
1.40808,37.2262,-0.587376E-02
1.40869,37.2423,-0.149275E-01
1.40930,37.2585,-0.194184E-02
1.40991,37.2746,0.286310E-01
1.41052,37.2907,0.162610E-01
1.41113,37.3069,0.166387E-01
1.41174,37.3230,-0.254386E-02
1.41235,37.3391,-0.678367E-02
1.41296,37.3553,0.347294E-02
1.41357,37.3714,0.104924E-03
1.41418,37.3875,0.111218E-01
1.41479,37.4037,-0.106063E-02
1.41541,37.4198,0.641354E-02
1.41602,37.4360,-0.876301E-02
1.41663,37.4521,-0.236921E-01
1.41724,37.4682,0.456132E-03
1.41785,37.4844,-0.619560E-01
1.41846,37.5005,0.168887E-02
1.41907,37.5166,0.158835E-01
1.41968,37.5328,-0.167010E-01
1.42029,37.5489,-0.850470E-03
1.42090,37.5650,0.232337E-02
1.42151,37.5812,-0.258625E-01
1.42212,37.5973,0.490417E-02
1.42273,37.6135,0.118117E-01
1.42334,37.6296,-0.588003E-02
1.42395,37.6457,-0.267076E-02
1.42456,37.6619,0.109568E-01
1.42517,37.6780,0.142794E-02
1.42578,37.6941,-0.934584E-03
1.42639,37.7103,-0.101829E-01
1.42700,37.7264,0.231972E-01
1.42761,37.7425,-0.360141E-01
1.42822,37.7587,-0.163887E-01
1.42883,37.7748,0.203541E-02
1.42944,37.7910,0.285268E-02
1.43005,37.8071,-0.357281E-01
1.43066,37.8232,0.278508E-02
1.43127,37.8394,0.153182E-01
1.43188,37.8555,-0.171565E-01
1.43250,37.8716,0.543301E-02
1.43311,37.8878,-0.128964E-01
1.43372,37.9039,0.194419E-01
1.43433,37.9200,0.105219E-01
1.43494,37.9362,-0.454126E-01
1.43555,37.9523,0.521181E-02
1.43616,37.9684,0.137018E-01
1.43677,37.9846,0.145271E-03
1.43738,38.0007,-0.450939E-02
1.43799,38.0169,0.111637E-01
1.43860,38.0330,0.880073E-01
1.43921,38.0491,-0.101912E-01
1.43982,38.0653,-0.237651E-01
1.44043,38.0814,0.441167E-02
1.44104,38.0975,0.223513E-01
1.44165,38.1137,0.168143E-02
1.44226,38.1298,0.499780E-02
1.44287,38.1459,0.171886E-02
1.44348,38.1621,0.343033E-02
1.44409,38.1782,-0.760834E-02
1.44470,38.1944,0.169315E-01
1.44531,38.2105,-0.152315E-03
1.44592,38.2266,-0.268347E-02
1.44653,38.2428,-0.413614E-02
1.44714,38.2589,-0.228730E-01
1.44775,38.2750,0.128828E-01
1.44836,38.2912,-0.392334E-02
1.44897,38.3073,0.204445E-01
1.44958,38.3234,-0.285260E-02
1.45020,38.3396,0.712505E-02
1.45081,38.3557,0.702871E-02
1.45142,38.3719,-0.576789E-02
1.45203,38.3880,-0.205453E-01
1.45264,38.4041,-0.323315E-02
1.45325,38.4203,-0.310119E-02
1.45386,38.4364,0.387425E-01
1.45447,38.4525,0.258070E-01
1.45508,38.4687,-0.176425E-01
1.45569,38.4848,-0.117710E-01
1.45630,38.5009,-0.477650E-02
1.45691,38.5171,0.178345E-03
1.45752,38.5332,0.121756E-01
1.45813,38.5494,-0.368179E-01
1.45874,38.5655,-0.180605E-02
1.45935,38.5816,0.154286E-01
1.45996,38.5978,-0.193714E-02
1.46057,38.6139,-0.398589E-02
1.46118,38.6300,-0.688099E-03
1.46179,38.6462,-0.520950E-02
1.46240,38.6623,0.310606E-02
1.46301,38.6784,0.568006E-02
1.46362,38.6946,0.100901E-01
1.46423,38.7107,-0.122088E-01
1.46484,38.7268,0.200854E-02
1.46545,38.7430,-0.738066E-02
1.46606,38.7591,0.224193E-01
1.46667,38.7753,0.519531E-03
1.46729,38.7914,0.800606E-02
1.46790,38.8075,-0.611020E-02
1.46851,38.8237,-0.413313E-02
1.46912,38.8398,-0.424080E-01
1.46973,38.8559,0.225186E-01
1.47034,38.8721,-0.439817E-01
1.47095,38.8882,0.185740E-02
1.47156,38.9043,-0.214011E-01
1.47217,38.9205,0.218847E-01
1.47278,38.9366,-0.100421E-01
1.47339,38.9528,-0.638194E-02
1.47400,38.9689,0.968835E-02
1.47461,38.9850,0.674368E-02
1.47522,39.0012,0.151755E-02
1.47583,39.0173,0.755969E-02
1.47644,39.0334,-0.149297E-01
1.47705,39.0496,0.215944E-01
1.47766,39.0657,0.959584E-02
1.47827,39.0818,0.846644E-02
1.47888,39.0980,0.301410E-02
1.47949,39.1141,0.614453E-02
1.48010,39.1303,0.647862E-02
1.48071,39.1464,0.668773E-01
1.48132,39.1625,0.525748E-02
1.48193,39.1787,-0.927308E-02
1.48254,39.1948,-0.137274E-01
1.48315,39.2109,-0.632621E-02
1.48376,39.2271,0.143452E-01
1.48438,39.2432,0.837274E-02
1.48499,39.2593,0.173770E-02
1.48560,39.2755,-0.280098E-02
1.48621,39.2916,0.163140E-02
1.48682,39.3078,-0.659188E-02
1.48743,39.3239,-0.148431E-01
1.48804,39.3400,0.143268E-02
1.48865,39.3562,-0.387789E-02
1.48926,39.3723,-0.306072E-02
1.48987,39.3884,0.747089E-02
1.49048,39.4046,0.543744E-03
1.49109,39.4207,0.297748E-01
1.49170,39.4368,0.347306E-02
1.49231,39.4530,-0.579007E-03
1.49292,39.4691,0.129257E-01
1.49353,39.4853,0.182991E-01
1.49414,39.5014,-0.726351E-02
1.49475,39.5175,-0.350737E-02
1.49536,39.5337,0.556635E-02
1.49597,39.5498,0.430307E-02
1.49658,39.5659,0.906924E-02
1.49719,39.5821,0.535566E-02
1.49780,39.5982,-0.655506E-03
1.49841,39.6143,-0.106928E-01
1.49902,39.6305,-0.127941E-01
1.49963,39.6466,-0.481441E-02
1.50024,39.6627,-0.760344E-03
1.50085,39.6789,0.252934E-01
1.50146,39.6950,-0.103409E-01
1.50208,39.7112,-0.282837E-01
1.50269,39.7273,-0.314282E-01
1.50330,39.7434,-0.497771E-01
1.50391,39.7596,-0.128400E-01
1.50452,39.7757,-0.708130E-02
1.50513,39.7918,-0.331044E-02
1.50574,39.8080,-0.158571E-01
1.50635,39.8241,0.394717E-01
1.50696,39.8402,0.228173E-01
1.50757,39.8564,0.248491E-01
1.50818,39.8725,-0.427729E-02
1.50879,39.8887,0.129554E-01
1.50940,39.9048,-0.720176E-03
1.51001,39.9209,-0.274577E-01
1.51062,39.9371,0.221289E-02
1.51123,39.9532,0.589332E-02
1.51184,39.9693,0.301615E-02
1.51245,39.9855,0.849629E-03
1.51306,40.0016,0.102652E-02
1.51367,40.0177,0.452063E-02
1.51428,40.0339,-0.118640E-01
1.51489,40.0500,0.168987E-02
1.51550,40.0662,-0.199772E-01
1.51611,40.0823,-0.214946E-01
1.51672,40.0984,0.164502E-02
1.51733,40.1146,-0.111845E-01
1.51794,40.1307,-0.224219E-01
1.51855,40.1468,-0.789574E-02
1.51917,40.1630,-0.411942E-01
1.51978,40.1791,-0.653543E-01
1.52039,40.1952,0.364785E-01
1.52100,40.2114,0.424158E-01
1.52161,40.2275,0.857000E-04
1.52222,40.2437,-0.177548E-02
1.52283,40.2598,-0.262731E-01
1.52344,40.2759,0.701586E-02
1.52405,40.2921,-0.122890E-01
1.52466,40.3082,0.102715E-01
1.52527,40.3243,-0.471020E-01
1.52588,40.3405,-0.260664E-01
1.52649,40.3566,-0.116767E-02
1.52710,40.3727,0.132640E-01
1.52771,40.3889,0.214911E-01
1.52832,40.4050,0.840724E-02
1.52893,40.4211,0.345145E-02
1.52954,40.4373,0.396123E-02
1.53015,40.4534,-0.870047E-02
1.53076,40.4696,-0.174421E-01
1.53137,40.4857,-0.366542E-02
1.53198,40.5018,0.283163E-01
1.53259,40.5180,0.392493E-02
1.53320,40.5341,0.193460E-02
1.53381,40.5502,0.193531E-01
1.53442,40.5664,0.162882E-01
1.53503,40.5825,0.463935E-01
1.53564,40.5986,-0.680685E-02
1.53625,40.6148,-0.432649E-02
1.53687,40.6309,0.125934E-02
1.53748,40.6471,0.126723E-01
1.53809,40.6632,-0.266907E-02
1.53870,40.6793,-0.189839E-01
1.53931,40.6955,-0.115986E-01
1.53992,40.7116,0.615764E-03
1.54053,40.7277,-0.260646E-01
1.54114,40.7439,0.171631E-02
1.54175,40.7600,-0.774367E-02
1.54236,40.7761,-0.185701E-01
1.54297,40.7923,0.577497E-02
1.54358,40.8084,0.124614E-01
1.54419,40.8246,0.403280E-01
1.54480,40.8407,-0.122027E-01
1.54541,40.8568,-0.188545E-02
1.54602,40.8730,-0.203021E-01
1.54663,40.8891,-0.211409E-01
1.54724,40.9052,0.252317E-01
1.54785,40.9214,0.155427E-01
1.54846,40.9375,0.626344E-02
1.54907,40.9536,0.146518E-01
1.54968,40.9698,-0.341315E-01
1.55029,40.9859,0.419012E-01
1.55090,41.0021,0.614310E-02
1.55151,41.0182,0.478053E-02
1.55212,41.0343,0.308781E-01
1.55273,41.0505,0.252152E-02
1.55334,41.0666,-0.180490E-01
1.55396,41.0827,-0.906958E-04
1.55457,41.0989,-0.486966E-02
1.55518,41.1150,0.285074E-02
1.55579,41.1311,0.118305E-01
1.55640,41.1473,0.226041E-01
1.55701,41.1634,0.804867E-02
1.55762,41.1796,-0.580606E-02
1.55823,41.1957,-0.497366E-03
1.55884,41.2118,0.244376E-02
1.55945,41.2280,0.952431E-02
1.56006,41.2441,-0.873866E-02
1.56067,41.2602,-0.271827E-01
1.56128,41.2764,-0.297431E-02
1.56189,41.2925,-0.417502E-02
1.56250,41.3086,0.209579E-01
1.56311,41.3248,0.322836E-02
1.56372,41.3409,-0.116512E-01
1.56433,41.3570,0.426784E-01
1.56494,41.3732,0.683845E-04
1.56555,41.3893,-0.159034E-01
1.56616,41.4055,-0.177415E-01
1.56677,41.4216,-0.137686E-01
1.56738,41.4377,-0.191251E-01
1.56799,41.4539,0.137015E-01
1.56860,41.4700,0.179894E-02
1.56921,41.4861,-0.489768E-02
1.56982,41.5023,0.105042E-01
1.57043,41.5184,0.811317E-03
1.57104,41.5345,0.117823E-01
1.57166,41.5507,-0.198144E-01
1.57227,41.5668,0.217347E-01
1.57288,41.5830,0.101133E-01
1.57349,41.5991,0.134801E-01
1.57410,41.6152,-0.623489E-02
1.57471,41.6314,0.206455E-01
1.57532,41.6475,0.749441E-02
1.57593,41.6636,-0.247711E-04
1.57654,41.6798,-0.201897E-02
1.57715,41.6959,0.512504E-02
1.57776,41.7120,0.299853E-01
1.57837,41.7282,-0.174281E-03
1.57898,41.7443,0.534969E-02
1.57959,41.7605,-0.530789E-02
1.58020,41.7766,0.329388E-02
1.58081,41.7927,0.110171E-01
1.58142,41.8089,0.690356E-04
1.58203,41.8250,0.832466E-02
1.58264,41.8411,0.198887E-01
1.58325,41.8573,-0.184247E-02
1.58386,41.8734,-0.282964E-01
1.58447,41.8895,-0.710817E-02
1.58508,41.9057,0.912320E-03
1.58569,41.9218,0.764932E-02
1.58630,41.9380,0.506627E-01
1.58691,41.9541,0.350646E-01
1.58752,41.9702,0.127928E-02
1.58813,41.9864,0.105568E-01
1.58875,42.0025,0.179102E-01
1.58936,42.0186,-0.150093E-01
1.58997,42.0348,-0.290507E-01
1.59058,42.0509,0.300339E-01
1.59119,42.0670,0.587767E-01
1.59180,42.0832,0.140271E-02
1.59241,42.0993,-0.225589E-01
1.59302,42.1154,0.297820E-01
1.59363,42.1316,0.580507E-02
1.59424,42.1477,-0.184209E-01
1.59485,42.1639,-0.132491E-01
1.59546,42.1800,-0.100810E-01
1.59607,42.1961,-0.101673E-01
1.59668,42.2123,0.132485E-02
1.59729,42.2284,-0.316375E-02
1.59790,42.2445,0.110876E-02
1.59851,42.2607,-0.316702E-01
1.59912,42.2768,-0.319050E-02
1.59973,42.2929,-0.223956E-01
1.60034,42.3091,-0.437205E-01
1.60095,42.3252,-0.317343E-02
1.60156,42.3414,-0.564034E-02
1.60217,42.3575,-0.459951E-02
1.60278,42.3736,0.101335E-01
1.60339,42.3898,0.310420E-02
1.60400,42.4059,0.371876E-02
1.60461,42.4220,0.445070E-01
1.60522,42.4382,-0.105509E-01
1.60583,42.4543,-0.336676E-01
1.60645,42.4704,-0.317356E-01
1.60706,42.4866,-0.799295E-02
1.60767,42.5027,-0.146510E-01
1.60828,42.5189,0.120484E-01
1.60889,42.5350,-0.183605E-01
1.60950,42.5511,-0.518952E-01
1.61011,42.5673,0.368423E-02
1.61072,42.5834,0.806094E-02
1.61133,42.5995,-0.105350E-02
1.61194,42.6157,0.287741E-02
1.61255,42.6318,0.812122E-02
1.61316,42.6479,0.604712E-02
1.61377,42.6641,-0.386524E-02
1.61438,42.6802,0.311961E-01
1.61499,42.6964,0.400526E-02
1.61560,42.7125,-0.555643E-01
1.61621,42.7286,-0.655669E-04
1.61682,42.7448,0.197238E-02
1.61743,42.7609,0.553390E-03
1.61804,42.7770,0.217282E-01
1.61865,42.7932,0.217496E-01
1.61926,42.8093,0.329615E-02
1.61987,42.8254,0.111217E-02
1.62048,42.8416,0.126336E-02
1.62109,42.8577,-0.468238E-02
1.62170,42.8738,0.856291E-03
1.62231,42.8900,-0.268360E-02
1.62292,42.9061,0.627420E-03
1.62354,42.9223,-0.600132E-02
1.62415,42.9384,0.295397E-01
1.62476,42.9545,0.225303E-02
1.62537,42.9707,-0.151063E-03
1.62598,42.9868,0.163135E-01
1.62659,43.0029,-0.804802E-02
1.62720,43.0191,0.670962E-03
1.62781,43.0352,-0.140039E-01
1.62842,43.0513,-0.354304E-01
1.62903,43.0675,-0.280739E-01
1.62964,43.0836,0.112989E-01
1.63025,43.0998,0.439998E-02
1.63086,43.1159,0.235307E-01
1.63147,43.1320,-0.246685E-02
1.63208,43.1482,-0.368537E-01
1.63269,43.1643,-0.768907E-02
1.63330,43.1804,0.353445E-01
1.63391,43.1966,0.164645E-01
1.63452,43.2127,0.615964E-02
1.63513,43.2288,-0.194468E-02
1.63574,43.2450,0.208145E-02
1.63635,43.2611,-0.409588E-02
1.63696,43.2773,0.469934E-01
1.63757,43.2934,-0.104073E-01
1.63818,43.3095,0.744071E-03
1.63879,43.3257,0.167946E-01
1.63940,43.3418,0.218308E-01
1.64001,43.3579,0.340794E-03
1.64062,43.3741,0.198808E-01
1.64124,43.3902,0.137600E-02
1.64185,43.4063,0.846528E-02
1.64246,43.4225,-0.143565E-01
1.64307,43.4386,-0.154487E-01
1.64368,43.4548,-0.276203E-01
1.64429,43.4709,-0.535172E-03
1.64490,43.4870,0.511669E-03
1.64551,43.5032,0.217635E-01
1.64612,43.5193,0.982322E-02
1.64673,43.5354,-0.959442E-03
1.64734,43.5516,-0.300452E-02
1.64795,43.5677,-0.888329E-02
1.64856,43.5838,-0.654564E-03
1.64917,43.6000,0.145126E-01
1.64978,43.6161,0.597501E-02
1.65039,43.6323,0.102281E-01
1.65100,43.6484,0.115046E-01
1.65161,43.6645,0.307821E-01
1.65222,43.6807,0.453561E-01
1.65283,43.6968,-0.147509E-01
1.65344,43.7129,0.839274E-02
1.65405,43.7291,0.104053E-01
1.65466,43.7452,0.130967E-01
1.65527,43.7613,0.297816E-01
1.65588,43.7775,-0.310285E-01
1.65649,43.7936,0.108107E-01
1.65710,43.8097,-0.196177E-01
1.65771,43.8259,-0.402085E-02
1.65833,43.8420,0.241228E-02
1.65894,43.8582,0.303316E-01
1.65955,43.8743,-0.417062E-01
1.66016,43.8904,-0.518094E-02
1.66077,43.9066,-0.342246E-02
1.66138,43.9227,-0.765402E-04
1.66199,43.9388,-0.583238E-02
1.66260,43.9550,0.935731E-02
1.66321,43.9711,0.340475E-02
1.66382,43.9872,0.273845E-01
1.66443,44.0034,-0.119643E-01
1.66504,44.0195,0.420591E-01
1.66565,44.0357,0.456042E-01
1.66626,44.0518,0.754935E-02
1.66687,44.0679,0.273831E-01
1.66748,44.0841,-0.248499E-02
1.66809,44.1002,0.174330E-01
1.66870,44.1163,0.104184E-02
1.66931,44.1325,-0.988381E-03
1.66992,44.1486,-0.169054E-01
1.67053,44.1647,-0.122380E-01
1.67114,44.1809,-0.749241E-01
1.67175,44.1970,-0.830972E-03
1.67236,44.2132,-0.388377E-01
1.67297,44.2293,0.548694E-02
1.67358,44.2454,-0.115505E-01
1.67419,44.2616,-0.133648E-01
1.67480,44.2777,-0.292152E-02
1.67542,44.2938,0.260950E-01
1.67603,44.3100,0.175658E-01
1.67664,44.3261,0.125997E-01
1.67725,44.3422,0.406414E-01
1.67786,44.3584,0.282043E-01
1.67847,44.3745,-0.145401E-01
1.67908,44.3907,-0.509767E-02
1.67969,44.4068,0.558083E-02
1.68030,44.4229,-0.261476E-02
1.68091,44.4391,-0.208949E-01
1.68152,44.4552,-0.993361E-02
1.68213,44.4713,0.430542E-01
1.68274,44.4875,-0.975821E-02
1.68335,44.5036,-0.107312E-01
1.68396,44.5197,0.739434E-01
1.68457,44.5359,0.217434E-01
1.68518,44.5520,0.955952E-02
1.68579,44.5681,-0.189419E-01
1.68640,44.5843,0.178429E-01
1.68701,44.6004,0.128388E-01
1.68762,44.6166,0.404542E-02
1.68823,44.6327,0.238413E-01
1.68884,44.6488,0.218002E-01
1.68945,44.6650,0.272345E-01
1.69006,44.6811,-0.460118E-03
1.69067,44.6972,0.206399E-01
1.69128,44.7134,0.320868E-01
1.69189,44.7295,0.268266E-01
1.69250,44.7456,-0.620583E-02
1.69312,44.7618,0.401485E-01
1.69373,44.7779,0.152692E-01
1.69434,44.7941,0.149169E-01
1.69495,44.8102,0.603583E-04
1.69556,44.8263,-0.543023E-02
1.69617,44.8425,0.557399E-02
1.69678,44.8586,-0.958343E-02
1.69739,44.8747,0.299432E-02
1.69800,44.8909,-0.281782E-01
1.69861,44.9070,0.677525E-02
1.69922,44.9231,-0.143732E-01
1.69983,44.9393,0.176382E-01
1.70044,44.9554,0.160753E-01
1.70105,44.9716,-0.237490E-01
1.70166,44.9877,0.501290E-01
1.70227,45.0038,0.148464E-01
1.70288,45.0200,0.303523E-02
1.70349,45.0361,0.131246E-01
1.70410,45.0522,0.764277E-03
1.70471,45.0684,0.309635E-01
1.70532,45.0845,-0.140201E-01
1.70593,45.1006,0.161354E-01
1.70654,45.1168,0.224572E-01
1.70715,45.1329,0.596690E-01
1.70776,45.1491,0.363143E-01
1.70837,45.1652,-0.107201E-01
1.70898,45.1813,0.156393E-01
1.70959,45.1975,0.273197E-01
1.71021,45.2136,-0.295685E-01
1.71082,45.2297,-0.945226E-02
1.71143,45.2459,-0.212177E-01
1.71204,45.2620,-0.308460E-02
1.71265,45.2781,-0.721640E-02
1.71326,45.2943,0.847225E-02
1.71387,45.3104,-0.819084E-02
1.71448,45.3266,0.154366E-01
1.71509,45.3427,-0.604299E-02
1.71570,45.3588,-0.240273E-02
1.71631,45.3750,0.142212E-01
1.71692,45.3911,-0.479220E-03
1.71753,45.4072,-0.175898E-01
1.71814,45.4234,-0.893199E-02
1.71875,45.4395,0.630050E-02
1.71936,45.4556,-0.276355E-02
1.71997,45.4718,-0.199899E-02
1.72058,45.4879,0.155699E-01
1.72119,45.5040,0.187255E-02
1.72180,45.5202,0.181033E-02
1.72241,45.5363,-0.479826E-03
1.72302,45.5525,0.178185E-01
1.72363,45.5686,-0.283213E-02
1.72424,45.5847,0.218847E-02
1.72485,45.6009,0.606229E-02
1.72546,45.6170,0.276221E-01
1.72607,45.6331,0.625408E-02
1.72668,45.6493,-0.200585E-02
1.72729,45.6654,-0.112067E-01
1.72791,45.6815,-0.155813E-01
1.72852,45.6977,0.447860E-02
1.72913,45.7138,-0.190189E-01
1.72974,45.7300,-0.151629E-01
1.73035,45.7461,0.217305E-01
1.73096,45.7622,-0.179234E-01
1.73157,45.7784,-0.369680E-01
1.73218,45.7945,0.841711E-02
1.73279,45.8106,-0.165788E-01
1.73340,45.8268,-0.185966E-01
1.73401,45.8429,0.116671E-01
1.73462,45.8590,-0.127875E-01
1.73523,45.8752,-0.569604E-02
1.73584,45.8913,0.238326E-01
1.73645,45.9075,-0.467867E-01
