Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22986,56.6997,-0.912501
1.23047,56.7278,-0.260173
1.23108,56.7560,-0.242478
1.23169,56.7841,-0.509073
1.23230,56.8123,-0.204599
1.23291,56.8404,-1.34939
1.23352,56.8685,-0.312853
1.23413,56.8967,0.204368
1.23474,56.9248,-0.191530E-01
1.23535,56.9529,-0.250612
1.23596,56.9811,-0.568891E-01
1.23657,57.0092,-0.366899
1.23718,57.0374,-0.314688E-01
1.23779,57.0655,0.156242E-01
1.23840,57.0936,-0.426023
1.23901,57.1218,0.313922
1.23962,57.1499,0.328669
1.24023,57.1781,0.223841
1.24084,57.2062,-0.472200E-01
1.24146,57.2343,-0.184012
1.24207,57.2625,-0.139088
1.24268,57.2906,0.165686
1.24329,57.3187,-0.196088E-01
1.24390,57.3469,0.103140
1.24451,57.3750,-0.672370E-01
1.24512,57.4032,-0.487590E-01
1.24573,57.4313,0.266855E-01
1.24634,57.4594,0.465783
1.24695,57.4876,-0.329809
1.24756,57.5157,-0.200480
1.24817,57.5439,-0.323658
1.24878,57.5720,0.940692E-01
1.24939,57.6001,0.186681
1.25000,57.6283,-0.206286E-01
1.25061,57.6564,0.262409E-01
1.25122,57.6846,-0.187777
1.25183,57.7127,-0.576706
1.25244,57.7408,-0.238424
1.25305,57.7690,-0.191170E-01
1.25366,57.7971,0.170366
1.25427,57.8252,-0.258859
1.25488,57.8534,0.132167
1.25549,57.8815,0.123675E-01
1.25610,57.9097,0.173351
1.25671,57.9378,-0.859751
1.25732,57.9659,-0.150320
1.25793,57.9941,0.258546E-01
1.25854,58.0222,-1.58145
1.25916,58.0504,-0.138211
1.25977,58.0785,0.200407
1.26038,58.1066,-0.225990
1.26099,58.1348,0.215805E-01
1.26160,58.1629,0.201849
1.26221,58.1911,0.305273
1.26282,58.2192,-0.627423
1.26343,58.2473,0.182339
1.26404,58.2755,-0.354660
1.26465,58.3036,0.300013
1.26526,58.3317,0.282018
1.26587,58.3599,0.101990
1.26648,58.3880,0.226767
1.26709,58.4162,0.596893
1.26770,58.4443,-0.339804
1.26831,58.4724,0.343194
1.26892,58.5006,0.130795
1.26953,58.5287,0.989910E-01
1.27014,58.5569,-0.304087
1.27075,58.5850,-0.427334
1.27136,58.6131,-0.598069E-01
1.27197,58.6413,0.150093
1.27258,58.6694,-0.483448
1.27319,58.6976,0.464956
1.27380,58.7257,-0.161930
1.27441,58.7538,0.725410E-01
1.27502,58.7820,-0.526857
1.27563,58.8101,-0.136874
1.27625,58.8382,-0.826081E-01
1.27686,58.8664,-0.223571
1.27747,58.8945,-0.192381
1.27808,58.9227,-0.670507E-02
1.27869,58.9508,-0.617513E-01
1.27930,58.9789,0.913337E-01
1.27991,59.0071,0.175317
1.28052,59.0352,-0.304549
1.28113,59.0634,0.202025
1.28174,59.0915,0.837982E-01
1.28235,59.1196,-0.201464
1.28296,59.1478,0.254863
1.28357,59.1759,0.383127
1.28418,59.2040,-0.976834
1.28479,59.2322,-0.276124
1.28540,59.2603,-0.135655
1.28601,59.2885,0.407699E-01
1.28662,59.3166,-0.127271E-01
1.28723,59.3447,-0.453496
1.28784,59.3729,0.415524E-01
1.28845,59.4010,0.346861E-01
1.28906,59.4292,0.266367
1.28967,59.4573,0.251830E-02
1.29028,59.4854,-0.221896
1.29089,59.5136,-0.186596E-01
1.29150,59.5417,-0.261778
1.29211,59.5699,0.261661E-01
1.29272,59.5980,-0.301103
1.29333,59.6261,-0.213689
1.29395,59.6543,0.293746
1.29456,59.6824,-1.14572
1.29517,59.7105,-0.137325
1.29578,59.7387,0.301124
1.29639,59.7668,0.810233E-01
1.29700,59.7950,-0.725017E-02
1.29761,59.8231,0.788238E-02
1.29822,59.8512,0.560904E-01
1.29883,59.8794,0.162388
1.29944,59.9075,0.200016E-01
1.30005,59.9357,-0.500363
1.30066,59.9638,-0.745722E-01
1.30127,59.9919,-0.809162E-02
1.30188,60.0201,-0.474372
1.30249,60.0482,-0.451496
1.30310,60.0764,0.317113E-02
1.30371,60.1045,-0.215348
1.30432,60.1326,0.189464
1.30493,60.1608,0.824599E-01
1.30554,60.1889,-0.715006E-01
1.30615,60.2170,0.359038
1.30676,60.2452,0.278566
1.30737,60.2733,-0.161594
1.30798,60.3015,-0.477555E-01
1.30859,60.3296,0.389676E-01
1.30920,60.3577,0.408139
1.30981,60.3859,0.210528
1.31042,60.4140,-0.221979
1.31104,60.4422,-0.433063
1.31165,60.4703,-0.230983E-01
1.31226,60.4984,-0.100559
1.31287,60.5266,0.743493E-01
1.31348,60.5547,-0.277799
1.31409,60.5829,0.585739E-01
1.31470,60.6110,-0.165291
1.31531,60.6391,0.210879
1.31592,60.6673,0.422917
1.31653,60.6954,-0.147008
1.31714,60.7235,-0.296790
1.31775,60.7517,-0.655795
1.31836,60.7798,-0.552555
1.31897,60.8080,-0.219481
1.31958,60.8361,0.253890E-01
1.32019,60.8642,-0.115740
1.32080,60.8924,0.512285
1.32141,60.9205,-0.214277
1.32202,60.9487,0.102091
1.32263,60.9768,-0.189691
1.32324,61.0049,0.402569
1.32385,61.0331,0.407227
1.32446,61.0612,0.269884
1.32507,61.0893,-0.289279
1.32568,61.1175,-0.358464E-01
1.32629,61.1456,-0.728486
1.32690,61.1738,-0.544844
1.32751,61.2019,0.204898
1.32812,61.2300,0.197594
1.32874,61.2582,-0.552475E-01
1.32935,61.2863,0.818578E-01
1.32996,61.3145,0.243806E-01
1.33057,61.3426,0.807033E-01
1.33118,61.3707,0.790760E-02
1.33179,61.3989,-0.431856
1.33240,61.4270,-0.438297
1.33301,61.4552,-0.655221
1.33362,61.4833,0.948733E-01
1.33423,61.5114,0.751530E-02
1.33484,61.5396,0.457988
1.33545,61.5677,0.195539E-01
1.33606,61.5958,0.157276E-01
1.33667,61.6240,0.268260
1.33728,61.6521,0.939863
1.33789,61.6803,0.340234
1.33850,61.7084,0.147757
1.33911,61.7365,-0.872920
1.33972,61.7647,-0.543871E-01
1.34033,61.7928,0.120860
1.34094,61.8210,-0.308754
1.34155,61.8491,-0.279972
1.34216,61.8772,-0.157813
1.34277,61.9054,-0.285534
1.34338,61.9335,0.604920
1.34399,61.9617,-0.621283E-01
1.34460,61.9898,-0.250329
1.34521,62.0179,-0.386076
1.34583,62.0461,0.287662
1.34644,62.0742,-0.612333E-01
1.34705,62.1023,-0.103712
1.34766,62.1305,0.436715
1.34827,62.1586,1.11808
1.34888,62.1868,-0.214493
1.34949,62.2149,-0.604600E-01
1.35010,62.2430,-0.549647
1.35071,62.2712,0.469360
1.35132,62.2993,-0.752064E-01
1.35193,62.3275,0.543286
1.35254,62.3556,0.151674E-01
1.35315,62.3837,-0.297346
1.35376,62.4119,0.430733E-01
1.35437,62.4400,0.165867
1.35498,62.4682,0.962017E-02
1.35559,62.4963,-0.192152
1.35620,62.5244,0.644835E-03
1.35681,62.5526,-0.694484E-01
1.35742,62.5807,0.320589
1.35803,62.6088,-0.357024
1.35864,62.6370,-0.181241
1.35925,62.6651,-0.649437
1.35986,62.6933,-1.14335
1.36047,62.7214,0.116001
1.36108,62.7495,-0.610777
1.36169,62.7777,-0.297175
1.36230,62.8058,-0.325496
1.36292,62.8340,-0.176359
1.36353,62.8621,-0.576078E-01
1.36414,62.8902,-0.605208E-01
1.36475,62.9184,-0.356473
1.36536,62.9465,-0.373356
1.36597,62.9746,-0.569419E-01
1.36658,63.0028,0.248940E-01
1.36719,63.0309,-0.111929E-01
1.36780,63.0591,0.133466
1.36841,63.0872,-0.274203E-01
1.36902,63.1153,-0.247371
1.36963,63.1435,-0.163029
1.37024,63.1716,0.207389
1.37085,63.1998,-0.464169
1.37146,63.2279,0.293357E-01
1.37207,63.2560,-0.486419E-01
1.37268,63.2842,-0.154596E-01
1.37329,63.3123,0.995892E-01
1.37390,63.3405,-0.368689E-01
1.37451,63.3686,0.123962
1.37512,63.3967,0.221836
1.37573,63.4249,-0.295799
1.37634,63.4530,-0.385225E-01
1.37695,63.4811,-0.189355E-01
1.37756,63.5093,-0.400756E-01
1.37817,63.5374,0.164626
1.37878,63.5656,0.634295E-01
1.37939,63.5937,0.284483
1.38000,63.6218,-0.583532
1.38062,63.6500,0.431319
1.38123,63.6781,-0.452138E-01
1.38184,63.7063,-0.450133E-01
1.38245,63.7344,0.320951E-01
1.38306,63.7625,0.822839
1.38367,63.7907,-0.337194E-01
1.38428,63.8188,-0.423259E-01
1.38489,63.8470,-0.662441E-01
1.38550,63.8751,-0.130235
1.38611,63.9032,-0.909207
1.38672,63.9314,0.780100E-01
1.38733,63.9595,0.107277
1.38794,63.9876,0.616929E-01
1.38855,64.0158,-0.696023
1.38916,64.0439,-0.700993E-01
1.38977,64.0721,-0.828650
1.39038,64.1002,-0.103705
1.39099,64.1283,0.266524
1.39160,64.1565,0.184444
1.39221,64.1846,-0.466650E-01
1.39282,64.2128,-0.678977E-01
1.39343,64.2409,0.107622
1.39404,64.2690,-0.206788E-01
1.39465,64.2972,-0.133026
1.39526,64.3253,-0.466381E-01
1.39587,64.3535,-0.193508
1.39648,64.3816,-0.789164E-01
1.39709,64.4097,-0.123075
1.39771,64.4379,0.291410
1.39832,64.4660,-0.468695E-01
1.39893,64.4941,-0.142641
1.39954,64.5223,-0.389882
1.40015,64.5504,0.530886
1.40076,64.5786,-0.963864E-01
1.40137,64.6067,0.365711
1.40198,64.6348,-0.794093E-01
1.40259,64.6630,0.946293E-01
1.40320,64.6911,-0.305399
1.40381,64.7193,-0.297773E-01
1.40442,64.7474,0.183974E-01
1.40503,64.7755,-0.125175
1.40564,64.8037,-0.219135
1.40625,64.8318,0.211481
1.40686,64.8599,-0.150608E-01
1.40747,64.8881,0.299182
1.40808,64.9162,-0.601791
1.40869,64.9444,-0.100039
1.40930,64.9725,0.151405
1.40991,65.0006,0.451298
1.41052,65.0288,-0.122489
1.41113,65.0569,0.841306E-01
1.41174,65.0851,-0.343487E-01
1.41235,65.1132,-0.757221
1.41296,65.1413,-0.278192
1.41357,65.1695,0.654493
1.41418,65.1976,0.757837E-02
1.41479,65.2258,0.168427E-01
1.41541,65.2539,-0.620079E-01
1.41602,65.2820,-0.147117
1.41663,65.3102,0.177454
1.41724,65.3383,-0.365758E-01
1.41785,65.3664,0.168574E-01
1.41846,65.3946,0.313435
1.41907,65.4227,0.201252
1.41968,65.4509,-0.168904
1.42029,65.4790,0.841914E-02
1.42090,65.5071,-0.111239
1.42151,65.5353,-0.491785
1.42212,65.5634,0.628675E-01
1.42273,65.5916,-0.162281
1.42334,65.6197,-0.253042
1.42395,65.6478,0.109712
1.42456,65.6760,-0.144233E-01
1.42517,65.7041,0.473412E-01
1.42578,65.7323,-0.101687
1.42639,65.7604,-0.190235
1.42700,65.7885,0.116327
1.42761,65.8167,0.595047E-01
1.42822,65.8448,-0.164694
1.42883,65.8729,0.548769E-01
1.42944,65.9011,-0.669910
1.43005,65.9292,-0.895736E-01
1.43066,65.9574,0.210092
1.43127,65.9855,-0.996817E-02
1.43188,66.0136,0.134829
1.43250,66.0418,-0.157380
1.43311,66.0699,-0.595817
1.43372,66.0981,0.423510E-02
1.43433,66.1262,-0.453037
1.43494,66.1543,0.382449E-01
1.43555,66.1825,0.834342E-01
1.43616,66.2106,0.502823
1.43677,66.2388,-0.115696
1.43738,66.2669,-0.186197
1.43799,66.2950,0.151156
1.43860,66.3232,-0.425892
1.43921,66.3513,0.865324E-01
1.43982,66.3794,0.849512
1.44043,66.4076,0.165696E-01
1.44104,66.4357,0.159180
1.44165,66.4639,-0.932751E-01
1.44226,66.4920,0.148519
1.44287,66.5201,-0.663016E-01
1.44348,66.5483,-0.293102
1.44409,66.5764,0.530981
1.44470,66.6046,0.791145E-01
1.44531,66.6327,-0.220890
1.44592,66.6608,-0.275310
1.44653,66.6890,-0.401894
1.44714,66.7171,0.519503E-01
1.44775,66.7452,-0.122707
1.44836,66.7734,0.260014
1.44897,66.8015,-0.135199
1.44958,66.8297,0.271506
1.45020,66.8578,0.485867E-01
1.45081,66.8859,-0.122878
1.45142,66.9141,0.276507
1.45203,66.9422,-0.129072
1.45264,66.9704,-0.172324
1.45325,66.9985,-0.294004
1.45386,67.0266,-0.214975E-01
1.45447,67.0548,0.253315
1.45508,67.0829,0.736245E-01
1.45569,67.1111,-0.291504
1.45630,67.1392,0.220331
1.45691,67.1673,0.754262E-01
1.45752,67.1955,-1.42233
1.45813,67.2236,0.159098
1.45874,67.2517,-0.243516
1.45935,67.2799,-0.101730
1.45996,67.3080,0.933454E-01
1.46057,67.3362,-0.326746
1.46118,67.3643,0.102275
1.46179,67.3924,0.222265
1.46240,67.4206,-0.973134E-01
1.46301,67.4487,-0.923148E-01
1.46362,67.4769,-0.941279E-01
1.46423,67.5050,0.259140
1.46484,67.5331,-0.531650E-01
1.46545,67.5613,-0.498365
1.46606,67.5894,0.147571
1.46667,67.6176,-0.102807
1.46729,67.6457,0.417366E-01
1.46790,67.6738,0.118116
1.46851,67.7020,-0.550571E-01
1.46912,67.7301,-0.342054E-01
1.46973,67.7582,0.517637E-01
1.47034,67.7864,-0.379168
1.47095,67.8145,0.465271
1.47156,67.8427,0.120948
1.47217,67.8708,-0.326931
1.47278,67.8989,0.310273E-01
1.47339,67.9271,-0.179769
1.47400,67.9552,-0.224206
1.47461,67.9834,0.401949
1.47522,68.0115,-0.154787
1.47583,68.0396,0.316159E-01
1.47644,68.0678,0.355217
1.47705,68.0959,-0.135619
1.47766,68.1241,-0.308825
1.47827,68.1522,-0.224242
1.47888,68.1803,0.124327
1.47949,68.2085,0.142805E-01
1.48010,68.2366,0.424686
1.48071,68.2647,-0.257002
1.48132,68.2929,-0.117644
1.48193,68.3210,-0.571440E-01
1.48254,68.3492,0.447532
1.48315,68.3773,-0.269709
1.48376,68.4054,0.286019
1.48438,68.4336,-0.390900
1.48499,68.4617,0.548104E-01
1.48560,68.4899,0.818529
1.48621,68.5180,0.182286
1.48682,68.5461,-0.227489
1.48743,68.5743,-0.472807
1.48804,68.6024,-0.906929E-01
1.48865,68.6305,-0.180276
1.48926,68.6587,0.102324
1.48987,68.6868,0.108386
1.49048,68.7150,-0.246873
1.49109,68.7431,0.772918E-01
1.49170,68.7712,-0.151916
1.49231,68.7994,0.453111
1.49292,68.8275,-0.177816
1.49353,68.8557,-0.879305E-01
1.49414,68.8838,-0.298119
1.49475,68.9119,-0.231107
1.49536,68.9401,0.291446
1.49597,68.9682,-0.237208E-01
1.49658,68.9964,-0.860006E-01
1.49719,69.0245,-0.582645E-01
1.49780,69.0526,-0.343659
1.49841,69.0808,-0.663993E-01
1.49902,69.1089,0.145237
1.49963,69.1370,-0.173814E-01
1.50024,69.1652,0.158377
1.50085,69.1933,-0.885344E-01
1.50146,69.2215,-0.914350E-01
1.50208,69.2496,0.730265E-01
1.50269,69.2777,-0.302367
1.50330,69.3059,-0.103047
1.50391,69.3340,0.588944E-02
1.50452,69.3622,-0.153577
1.50513,69.3903,-0.440874
1.50574,69.4184,-0.207493
1.50635,69.4466,-0.798019
1.50696,69.4747,-0.490274E-01
1.50757,69.5029,0.163689
1.50818,69.5310,0.242466
1.50879,69.5591,0.204634
1.50940,69.5873,-0.288103E-01
1.51001,69.6154,-0.284104E-01
1.51062,69.6435,0.334414E-01
1.51123,69.6717,-0.702472E-02
1.51184,69.6998,-0.669403
1.51245,69.7280,-0.699386E-01
1.51306,69.7561,-0.760118
1.51367,69.7842,-0.723630E-01
1.51428,69.8124,-0.454396E-01
1.51489,69.8405,-0.243722
1.51550,69.8687,0.459403E-01
1.51611,69.8968,0.495458E-01
1.51672,69.9249,-0.466032
1.51733,69.9531,-0.513438E-01
1.51794,69.9812,-0.613286
1.51855,70.0094,0.740773
1.51917,70.0375,0.583746E-01
1.51978,70.0656,-0.678022E-01
1.52039,70.0938,-0.121162
1.52100,70.1219,0.512561
1.52161,70.1500,-0.107037
1.52222,70.1782,0.896980E-02
1.52283,70.2063,0.238671
1.52344,70.2345,-0.174850
1.52405,70.2626,-0.625492E-01
1.52466,70.2907,0.368087
1.52527,70.3189,-0.133794
1.52588,70.3470,-0.437500E-01
1.52649,70.3752,0.897359E-01
1.52710,70.4033,0.220247
1.52771,70.4314,-0.597296E-01
1.52832,70.4596,-0.700022
1.52893,70.4877,0.548052
1.52954,70.5158,0.724190
1.53015,70.5440,0.205056
1.53076,70.5721,-0.178075
1.53137,70.6003,0.694617E-01
1.53198,70.6284,-0.322993
1.53259,70.6565,0.981750E-01
1.53320,70.6847,-0.477004E-01
1.53381,70.7128,0.238898
1.53442,70.7410,0.355502
1.53503,70.7691,-0.620982
1.53564,70.7972,-0.127820
1.53625,70.8254,-0.398883
1.53687,70.8535,-0.495448
1.53748,70.8817,0.423189
1.53809,70.9098,0.472141E-02
1.53870,70.9379,0.757054E-01
1.53931,70.9661,-0.218944
1.53992,70.9942,0.433693E-01
1.54053,71.0223,-0.171430
1.54114,71.0505,0.541448E-01
1.54175,71.0786,0.263867E-01
1.54236,71.1068,-0.305535E-01
1.54297,71.1349,-0.483393
1.54358,71.1630,0.232450E-01
1.54419,71.1912,0.350090
1.54480,71.2193,-0.223907
1.54541,71.2475,-0.753755E-01
1.54602,71.2756,-0.139260
1.54663,71.3037,0.327991
1.54724,71.3319,-0.165396
1.54785,71.3600,0.496241E-01
1.54846,71.3882,-0.292891
1.54907,71.4163,0.234536
1.54968,71.4444,-0.148124
1.55029,71.4726,0.264763
1.55090,71.5007,-0.422319
1.55151,71.5288,0.257508
1.55212,71.5570,-0.664324E-01
1.55273,71.5851,0.119312
1.55334,71.6133,0.123936
1.55396,71.6414,-0.355864
1.55457,71.6695,-0.135384
1.55518,71.6977,0.218090
1.55579,71.7258,-0.743750E-01
1.55640,71.7540,-0.147462E-01
1.55701,71.7821,-0.588237
1.55762,71.8102,-0.733536
1.55823,71.8384,-0.118595
1.55884,71.8665,0.106130
1.55945,71.8947,-0.189925
1.56006,71.9228,0.739156E-01
1.56067,71.9509,0.161655
1.56128,71.9791,-0.432924
1.56189,72.0072,-0.211973
1.56250,72.0353,-0.117063
1.56311,72.0635,-0.804077E-01
1.56372,72.0916,-0.302359
1.56433,72.1198,0.347391
1.56494,72.1479,0.412578E-01
1.56555,72.1760,0.356377
1.56616,72.2042,0.537544E-01
1.56677,72.2323,-0.191574
1.56738,72.2605,0.106304
1.56799,72.2886,0.176774
1.56860,72.3167,0.366369E-01
1.56921,72.3449,-0.296818
1.56982,72.3730,0.553057
1.57043,72.4011,0.335972
1.57104,72.4293,0.224126
1.57166,72.4574,-0.220085
1.57227,72.4856,-0.333013
1.57288,72.5137,-0.307680
1.57349,72.5418,0.181398
1.57410,72.5700,-0.199174E-01
1.57471,72.5981,0.391290
1.57532,72.6263,-0.280496
1.57593,72.6544,-0.264143
1.57654,72.6825,-0.465824E-01
1.57715,72.7107,-0.900226E-01
1.57776,72.7388,-0.758634
1.57837,72.7670,-0.476227
1.57898,72.7951,0.259856E-01
1.57959,72.8232,0.663494
1.58020,72.8514,-0.688883E-01
1.58081,72.8795,0.276230
1.58142,72.9076,0.822999E-01
1.58203,72.9358,-0.554701
1.58264,72.9639,0.267531
1.58325,72.9921,-0.155870E-01
1.58386,73.0202,-0.301731
1.58447,73.0483,0.974473E-01
1.58508,73.0765,-0.206585
1.58569,73.1046,0.135423
1.58630,73.1328,0.566732E-01
1.58691,73.1609,-0.749042E-01
1.58752,73.1890,-0.188594
1.58813,73.2172,0.198860
1.58875,73.2453,-0.626720E-01
1.58936,73.2735,-0.188868
1.58997,73.3016,-0.115524
1.59058,73.3297,0.563048E-01
1.59119,73.3579,-0.553024
1.59180,73.3860,0.331721
1.59241,73.4141,0.171837
1.59302,73.4423,0.608729E-02
1.59363,73.4704,0.170510
1.59424,73.4986,0.805927E-01
1.59485,73.5267,0.110982
1.59546,73.5548,-0.458788
1.59607,73.5830,-0.402114E-01
1.59668,73.6111,0.871324E-01
1.59729,73.6393,0.468466E-01
1.59790,73.6674,-0.177508E-01
1.59851,73.6955,-0.462581
1.59912,73.7237,-0.288623
1.59973,73.7518,0.755933E-01
1.60034,73.7800,-0.460001
1.60095,73.8081,0.337113E-01
1.60156,73.8362,-0.400845
1.60217,73.8644,0.190058E-01
1.60278,73.8925,0.273106
1.60339,73.9206,0.952770E-01
1.60400,73.9488,0.389514
1.60461,73.9769,-0.120330E-01
1.60522,74.0051,-0.237866
1.60583,74.0332,-0.103813
1.60645,74.0613,0.241138
1.60706,74.0895,-0.161398
1.60767,74.1176,0.311871E-01
1.60828,74.1458,-0.302388E-01
1.60889,74.1739,0.218723
1.60950,74.2020,0.463051
1.61011,74.2302,-0.102180E-01
1.61072,74.2583,-0.111988
1.61133,74.2864,0.296718
1.61194,74.3146,0.946987E-01
1.61255,74.3427,-0.224161
1.61316,74.3709,0.179081E-01
1.61377,74.3990,-0.595061E-02
1.61438,74.4271,-0.252503
1.61499,74.4553,0.107402
1.61560,74.4834,-0.113587E-01
1.61621,74.5116,0.377266
1.61682,74.5397,-0.495778E-01
1.61743,74.5678,-0.184109
1.61804,74.5960,-1.25053
1.61865,74.6241,-0.239696E-02
1.61926,74.6523,1.17854
1.61987,74.6804,0.133588
1.62048,74.7085,0.167193
1.62109,74.7367,0.185945
1.62170,74.7648,0.233582
1.62231,74.7929,-0.108384
1.62292,74.8211,-0.734702E-01
1.62354,74.8492,-0.918162
1.62415,74.8774,0.406775
1.62476,74.9055,-0.422659E-01
1.62537,74.9336,-0.174593
1.62598,74.9618,-0.387948
1.62659,74.9899,-0.145804
1.62720,75.0181,-0.489968E-01
1.62781,75.0462,-0.568533
1.62842,75.0743,0.367197
1.62903,75.1025,-0.197806
1.62964,75.1306,-0.169595
1.63025,75.1588,0.391972
1.63086,75.1869,0.261209E-01
1.63147,75.2150,-0.711777E-01
1.63208,75.2432,-0.569982E-01
1.63269,75.2713,0.238484
1.63330,75.2994,0.182916
1.63391,75.3276,-0.625010E-02
1.63452,75.3557,-0.508976
1.63513,75.3839,0.175759
1.63574,75.4120,-0.257102
1.63635,75.4401,0.939264E-01
1.63696,75.4683,-0.291196
1.63757,75.4964,-0.821507E-01
1.63818,75.5246,-0.195507
1.63879,75.5527,-0.107837
1.63940,75.5808,-0.332009
1.64001,75.6090,0.112377
1.64062,75.6371,0.892558E-01
1.64124,75.6653,-0.187833
1.64185,75.6934,-0.233514
1.64246,75.7215,-0.444011
1.64307,75.7497,-0.122906
1.64368,75.7778,0.185044
1.64429,75.8059,-0.364847
1.64490,75.8341,-0.130644
1.64551,75.8622,-0.106501
1.64612,75.8904,-0.431391
1.64673,75.9185,-0.469204
1.64734,75.9466,-0.756308E-01
1.64795,75.9748,-0.308519E-01
1.64856,76.0029,-0.136132
1.64917,76.0311,-0.140392
1.64978,76.0592,-0.927312E-01
1.65039,76.0873,0.725994E-01
1.65100,76.1155,-0.976536E-01
1.65161,76.1436,-0.305643
1.65222,76.1717,-0.198884
1.65283,76.1999,0.145450
1.65344,76.2280,-0.973979
1.65405,76.2562,-0.633447E-01
1.65466,76.2843,0.405167
1.65527,76.3124,-0.557253
1.65588,76.3406,0.988722E-01
1.65649,76.3687,0.106093E-02
1.65710,76.3969,-0.804376E-01
1.65771,76.4250,-0.169152
1.65833,76.4531,-0.702709
1.65894,76.4813,-0.380610E-01
1.65955,76.5094,0.860126E-03
1.66016,76.5376,-0.204165
1.66077,76.5657,0.396136
1.66138,76.5938,0.371326E-01
1.66199,76.6220,-0.982699E-01
1.66260,76.6501,-0.129635
1.66321,76.6782,-0.215587E-01
1.66382,76.7064,-0.877666E-02
1.66443,76.7345,-0.180908
1.66504,76.7627,-0.237847
1.66565,76.7908,-0.109519E-01
1.66626,76.8189,-0.548155
1.66687,76.8471,0.127878
1.66748,76.8752,-0.699716E-01
1.66809,76.9034,-0.495828
1.66870,76.9315,-0.515643
1.66931,76.9596,0.112974E-01
1.66992,76.9878,-0.623041E-01
1.67053,77.0159,-0.629956E-01
1.67114,77.0441,0.230938
1.67175,77.0722,0.354523E-01
1.67236,77.1003,-0.294357
1.67297,77.1285,-0.521489E-01
1.67358,77.1566,-0.254179
1.67419,77.1847,-0.144247
1.67480,77.2129,0.229830
1.67542,77.2410,-0.300054
1.67603,77.2692,0.232501
1.67664,77.2973,-0.291561E-01
1.67725,77.3254,-0.327525
1.67786,77.3536,-1.01011
1.67847,77.3817,0.100593E-01
1.67908,77.4099,0.405819E-01
1.67969,77.4380,-0.160380
1.68030,77.4661,0.791451
1.68091,77.4943,-0.405490
1.68152,77.5224,0.470310
1.68213,77.5506,0.723927E-01
1.68274,77.5787,0.200143
1.68335,77.6068,0.691648E-01
1.68396,77.6350,-0.834676E-01
1.68457,77.6631,0.140844
1.68518,77.6912,-0.115302E-01
1.68579,77.7194,0.105300
1.68640,77.7475,0.325907E-01
1.68701,77.7757,0.180080
1.68762,77.8038,-0.917773E-01
1.68823,77.8319,-0.429421E-01
1.68884,77.8601,-0.833806
1.68945,77.8882,0.139269E-01
1.69006,77.9164,-0.551013
1.69067,77.9445,-0.382339
1.69128,77.9726,-0.901572
1.69189,78.0008,-0.364836E-01
1.69250,78.0289,-0.316594
1.69312,78.0570,-0.414492E-01
1.69373,78.0852,-0.160852
1.69434,78.1133,0.755392
1.69495,78.1415,0.168372E-02
1.69556,78.1696,-0.122489
1.69617,78.1977,0.243362
1.69678,78.2259,-0.317637E-01
1.69739,78.2540,-0.673280E-02
1.69800,78.2822,-0.528537
1.69861,78.3103,-0.293189
1.69922,78.3384,0.106485
1.69983,78.3666,-0.292401
1.70044,78.3947,0.522775E-01
1.70105,78.4229,-0.879768
1.70166,78.4510,0.243077
1.70227,78.4791,0.384598E-01
1.70288,78.5073,-0.301354
1.70349,78.5354,-0.337639
1.70410,78.5635,-0.252250
1.70471,78.5917,-0.281014
1.70532,78.6198,0.326286
1.70593,78.6480,-0.569140E-02
1.70654,78.6761,0.456995E-01
1.70715,78.7042,-0.275430
1.70776,78.7324,0.488101
1.70837,78.7605,-0.252737
1.70898,78.7887,-0.586009E-01
1.70959,78.8168,-0.456197E-01
1.71021,78.8449,-0.247647
1.71082,78.8731,-1.16940
1.71143,78.9012,0.111977
1.71204,78.9294,0.116314
1.71265,78.9575,0.136410
1.71326,78.9856,0.139940
1.71387,79.0138,-0.285698
1.71448,79.0419,0.259045E-01
1.71509,79.0700,0.878243E-01
1.71570,79.0982,0.237620E-01
1.71631,79.1263,0.296873E-01
1.71692,79.1545,0.906679
1.71753,79.1826,0.529424E-01
1.71814,79.2107,-0.119470
1.71875,79.2389,0.430244E-01
1.71936,79.2670,0.330022E-01
1.71997,79.2952,0.635969E-01
1.72058,79.3233,-0.527601E-01
1.72119,79.3514,-0.389031
1.72180,79.3796,0.927780E-01
1.72241,79.4077,-0.707069E-01
1.72302,79.4359,0.496334E-01
1.72363,79.4640,-0.108122
1.72424,79.4921,0.574556E-01
1.72485,79.5203,0.362991E-01
1.72546,79.5484,0.187416
1.72607,79.5765,-0.281173
1.72668,79.6047,-0.843737E-02
1.72729,79.6328,-0.975523E-01
1.72791,79.6610,0.660016E-01
1.72852,79.6891,0.307859E-01
1.72913,79.7172,0.214023
1.72974,79.7454,-0.426968E-01
1.73035,79.7735,-0.173611E-01
1.73096,79.8017,0.227664
1.73157,79.8298,0.164068
