Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22620,148.463,-0.897641E-01
1.22681,148.537,0.500757
1.22742,148.610,0.432739E-01
1.22803,148.684,-0.131678
1.22864,148.758,-0.239889E-02
1.22925,148.832,0.446983
1.22986,148.906,-0.229505E-01
1.23047,148.980,-0.425481
1.23108,149.054,-0.330992
1.23169,149.128,-0.199078
1.23230,149.202,-0.145826
1.23291,149.276,-0.317774
1.23352,149.349,0.217273E-03
1.23413,149.423,0.366692E-01
1.23474,149.497,0.471649
1.23535,149.571,-0.100814
1.23596,149.645,0.200377
1.23657,149.719,0.425896
1.23718,149.793,-0.761750E-01
1.23779,149.867,0.250609
1.23840,149.941,-0.365651
1.23901,150.015,0.777910E-01
1.23962,150.088,-0.216279
1.24023,150.162,-0.357002E-01
1.24084,150.236,0.153254
1.24146,150.310,-0.157375
1.24207,150.384,0.138597
1.24268,150.458,-0.189324
1.24329,150.532,0.556047E-01
1.24390,150.606,0.512178
1.24451,150.680,-0.624132E-01
1.24512,150.754,0.109144
1.24573,150.827,0.202807E-01
1.24634,150.901,-0.561470E-01
1.24695,150.975,-0.504567E-01
1.24756,151.049,-0.215725E-01
1.24817,151.123,-0.175661
1.24878,151.197,0.339623
1.24939,151.271,0.450624
1.25000,151.345,-0.262903E-01
1.25061,151.419,-0.254885E-01
1.25122,151.493,-0.166212
1.25183,151.566,0.233723
1.25244,151.640,-0.338567
1.25305,151.714,0.610503
1.25366,151.788,0.388120
1.25427,151.862,-0.346321E-01
1.25488,151.936,-0.225523
1.25549,152.010,-0.873143E-01
1.25610,152.084,-0.887902E-01
1.25671,152.158,0.106384
1.25732,152.232,-0.875047E-01
1.25793,152.305,0.590285E-01
1.25854,152.379,-0.167239
1.25916,152.453,-0.173416
1.25977,152.527,-0.546382E-01
1.26038,152.601,0.396802
1.26099,152.675,-0.384035E-02
1.26160,152.749,-0.206423
1.26221,152.823,-0.101494
1.26282,152.897,-0.157212
1.26343,152.971,-0.361869
1.26404,153.044,0.860396
1.26465,153.118,-0.267514
1.26526,153.192,0.310676
1.26587,153.266,0.114791
1.26648,153.340,0.251414
1.26709,153.414,0.546024
1.26770,153.488,0.338305
1.26831,153.562,-0.101532
1.26892,153.636,0.300404E-01
1.26953,153.710,0.175739
1.27014,153.783,0.661774E-01
1.27075,153.857,-0.333962
1.27136,153.931,0.383390
1.27197,154.005,-0.243987E-01
1.27258,154.079,0.275487
1.27319,154.153,0.347201
1.27380,154.227,-0.307107E-01
1.27441,154.301,-0.113834
1.27502,154.375,0.417962E-01
1.27563,154.448,-0.246056E-01
1.27625,154.522,0.878130E-01
1.27686,154.596,0.786813E-02
1.27747,154.670,0.215120
1.27808,154.744,-0.950622
1.27869,154.818,-0.957760E-01
1.27930,154.892,-0.200843
1.27991,154.966,-0.140611
1.28052,155.040,0.223510
1.28113,155.114,0.691441E-01
1.28174,155.187,0.135418
1.28235,155.261,-0.326599E-01
1.28296,155.335,0.170265
1.28357,155.409,-0.252800
1.28418,155.483,0.493978E-01
1.28479,155.557,-0.817493E-01
1.28540,155.631,0.221579
1.28601,155.705,-0.514567E-01
1.28662,155.779,0.305939
1.28723,155.853,0.610344
1.28784,155.926,0.166058
1.28845,156.000,0.109780E-01
1.28906,156.074,-0.284089E-01
1.28967,156.148,0.454435
1.29028,156.222,-0.187571
1.29089,156.296,-0.498424
1.29150,156.370,0.367437
1.29211,156.444,0.144238
1.29272,156.518,0.218953
1.29333,156.592,0.826232E-02
1.29395,156.665,0.307991
1.29456,156.739,-0.275952
1.29517,156.813,0.136740
1.29578,156.887,0.233726
1.29639,156.961,-0.932449E-01
1.29700,157.035,0.179383
1.29761,157.109,-0.449562E-01
1.29822,157.183,-0.422545E-01
1.29883,157.257,0.503682
1.29944,157.331,-0.897048E-01
1.30005,157.404,0.131341
1.30066,157.478,0.449921
1.30127,157.552,0.304204
1.30188,157.626,0.164560
1.30249,157.700,0.566831E-01
1.30310,157.774,0.441045E-01
1.30371,157.848,-0.633404E-01
1.30432,157.922,0.253591
1.30493,157.996,0.129388E-01
1.30554,158.070,0.273352
1.30615,158.143,0.135889
1.30676,158.217,-0.108550
1.30737,158.291,0.176102
1.30798,158.365,-0.355925E-01
1.30859,158.439,0.381602
1.30920,158.513,-0.241173
1.30981,158.587,0.723727E-01
1.31042,158.661,0.584769E-01
1.31104,158.735,0.138532
1.31165,158.809,-0.191772E-01
1.31226,158.882,-0.275465
1.31287,158.956,0.219477
1.31348,159.030,-0.861966E-01
1.31409,159.104,-0.866156E-01
1.31470,159.178,0.172748E-01
1.31531,159.252,0.212922E-01
1.31592,159.326,0.658267E-01
1.31653,159.400,-0.166001
1.31714,159.474,-0.534097E-01
1.31775,159.548,-0.235153E-01
1.31836,159.621,0.399399E-01
1.31897,159.695,-0.325669E-01
1.31958,159.769,-0.797875E-02
1.32019,159.843,-0.267423
1.32080,159.917,0.120739
1.32141,159.991,-0.544240E-01
1.32202,160.065,-0.113405E-01
1.32263,160.139,-0.418287
1.32324,160.213,-0.240670
1.32385,160.287,0.543946E-01
1.32446,160.360,-0.142088E-01
1.32507,160.434,0.131971
1.32568,160.508,-0.119758
1.32629,160.582,0.913806E-01
1.32690,160.656,-0.273743
1.32751,160.730,-0.804755E-01
1.32812,160.804,-0.625730
1.32874,160.878,0.109484
1.32935,160.952,0.212608E-01
1.32996,161.025,0.557258E-01
1.33057,161.099,-0.863286E-01
1.33118,161.173,-0.191555
1.33179,161.247,-0.111314
1.33240,161.321,-0.177091E-01
1.33301,161.395,0.292935
1.33362,161.469,-0.373891
1.33423,161.543,0.874238E-02
1.33484,161.617,0.218050
1.33545,161.691,0.534629
1.33606,161.764,0.479872
1.33667,161.838,0.797166E-01
1.33728,161.912,0.369663
1.33789,161.986,0.234971
1.33850,162.060,0.968372E-02
1.33911,162.134,0.797408
1.33972,162.208,0.544348E-01
1.34033,162.282,0.645899E-01
1.34094,162.356,-0.472257E-01
1.34155,162.430,0.696714E-01
1.34216,162.503,0.709529E-02
1.34277,162.577,0.107065
1.34338,162.651,-0.665433
1.34399,162.725,0.185807E-01
1.34460,162.799,-0.287595E-01
1.34521,162.873,-0.225431
1.34583,162.947,0.217133E-01
1.34644,163.021,0.333185
1.34705,163.095,0.206936
1.34766,163.169,-0.789273
1.34827,163.242,-0.927006E-01
1.34888,163.316,0.332414
1.34949,163.390,-0.541061E-01
1.35010,163.464,-0.356691E-01
1.35071,163.538,-0.427447E-01
1.35132,163.612,0.169511
1.35193,163.686,0.101163
1.35254,163.760,-0.222921
1.35315,163.834,-0.576043E-02
1.35376,163.908,-0.110407
1.35437,163.981,1.01635
1.35498,164.055,0.976093E-01
1.35559,164.129,-0.138928
1.35620,164.203,0.687086
1.35681,164.277,-0.764990E-01
1.35742,164.351,-0.393127
1.35803,164.425,0.266524E-01
1.35864,164.499,0.119458
1.35925,164.573,0.214935
1.35986,164.647,0.104710
1.36047,164.720,0.615553E-01
1.36108,164.794,0.440529E-02
1.36169,164.868,0.148380E-01
1.36230,164.942,0.642069E-01
1.36292,165.016,0.468264E-01
1.36353,165.090,0.234864
1.36414,165.164,0.605731
1.36475,165.238,0.168075
1.36536,165.312,0.346302
1.36597,165.386,-0.129500
1.36658,165.459,-0.240108
1.36719,165.533,-0.155221E-01
1.36780,165.607,-0.128688
1.36841,165.681,0.955875E-01
1.36902,165.755,0.182769
1.36963,165.829,-0.407605
1.37024,165.903,-0.726404E-02
1.37085,165.977,0.177591
1.37146,166.051,-0.111247
1.37207,166.125,0.117474
1.37268,166.198,-0.301230E-01
1.37329,166.272,-0.571092E-01
1.37390,166.346,-0.121987
1.37451,166.420,-0.188910
1.37512,166.494,-0.598770
1.37573,166.568,-0.609251
1.37634,166.642,0.211282E-01
1.37695,166.716,-0.434433
1.37756,166.790,-0.106282
1.37817,166.863,0.250411
1.37878,166.937,-0.100024
1.37939,167.011,-0.862429E-01
1.38000,167.085,0.522028E-01
1.38062,167.159,0.159963
1.38123,167.233,-0.463516
1.38184,167.307,0.735237
1.38245,167.381,0.301169
1.38306,167.455,0.109089E-01
1.38367,167.529,0.314425
1.38428,167.602,0.299709
1.38489,167.676,-0.538726E-01
1.38550,167.750,0.569432
1.38611,167.824,0.795793E-01
1.38672,167.898,0.475336
1.38733,167.972,-0.717931E-01
1.38794,168.046,-0.200958E-01
1.38855,168.120,-0.186544E-01
1.38916,168.194,0.397607
1.38977,168.268,-0.178137
1.39038,168.341,-0.970608E-01
1.39099,168.415,-0.111391
1.39160,168.489,0.694768
1.39221,168.563,0.558305E-01
1.39282,168.637,-0.139524
1.39343,168.711,0.156616
1.39404,168.785,-0.469440
1.39465,168.859,0.162121
1.39526,168.933,0.324486
1.39587,169.007,0.118983
1.39648,169.080,-0.282026
1.39709,169.154,-0.159305
1.39771,169.228,-0.351095E-01
1.39832,169.302,0.362166
1.39893,169.376,-0.367050E-03
1.39954,169.450,-0.282858E-01
1.40015,169.524,-0.419922E-01
1.40076,169.598,0.122037
1.40137,169.672,0.114443
1.40198,169.746,0.226857
1.40259,169.819,0.550799
1.40320,169.893,-0.218646
1.40381,169.967,-0.252294E-02
1.40442,170.041,0.257876
1.40503,170.115,-0.464572
1.40564,170.189,0.294606E-01
1.40625,170.263,0.131459
1.40686,170.337,-0.219647
1.40747,170.411,-0.181299E-02
1.40808,170.485,0.220952
1.40869,170.558,-0.292968
1.40930,170.632,-0.118695E-01
1.40991,170.706,-0.168106
1.41052,170.780,0.676737
1.41113,170.854,0.291290E-01
1.41174,170.928,0.356870
1.41235,171.002,-0.243587E-01
1.41296,171.076,-0.755200E-03
1.41357,171.150,0.422718E-02
1.41418,171.224,-0.281656
1.41479,171.297,-0.742500E-01
1.41541,171.371,-0.395324
1.41602,171.445,-0.232203E-01
1.41663,171.519,0.141455
1.41724,171.593,-0.660996E-01
1.41785,171.667,0.222671
1.41846,171.741,0.189373
1.41907,171.815,-0.154603
1.41968,171.889,0.728282E-01
1.42029,171.963,-0.898830E-01
1.42090,172.036,0.512557E-01
1.42151,172.110,-0.704947E-01
1.42212,172.184,-0.768305E-02
1.42273,172.258,0.269706
1.42334,172.332,-0.220429
1.42395,172.406,0.204030E-01
1.42456,172.480,0.272844
1.42517,172.554,-0.832743
1.42578,172.628,0.244686E-01
1.42639,172.702,-0.134136E-01
1.42700,172.775,0.203697
1.42761,172.849,0.260811
1.42822,172.923,0.361763E-01
1.42883,172.997,-0.980458E-01
1.42944,173.071,0.976739E-01
1.43005,173.145,-0.380949
1.43066,173.219,0.929261
1.43127,173.293,-0.499004E-02
1.43188,173.367,-0.167003E-01
1.43250,173.440,0.887698E-02
1.43311,173.514,-0.101512
1.43372,173.588,-0.115495
1.43433,173.662,-0.195386
1.43494,173.736,0.749533E-01
1.43555,173.810,-0.162237
1.43616,173.884,0.180962
1.43677,173.958,0.227470
1.43738,174.032,0.190062E-01
1.43799,174.106,-0.136768
1.43860,174.179,0.122811
1.43921,174.253,-0.564431
1.43982,174.327,-0.146801E-01
1.44043,174.401,0.125263
1.44104,174.475,0.164123
1.44165,174.549,-0.688296E-01
1.44226,174.623,-0.262347
1.44287,174.697,0.275126
1.44348,174.771,0.493865E-01
1.44409,174.845,0.210812
1.44470,174.918,0.283218E-01
1.44531,174.992,0.154026E-01
1.44592,175.066,0.802266E-01
1.44653,175.140,-0.202357
1.44714,175.214,-0.237294
1.44775,175.288,0.909811E-01
1.44836,175.362,0.174561E-01
1.44897,175.436,0.436768
1.44958,175.510,0.174581
1.45020,175.584,0.177643
1.45081,175.657,0.298875
1.45142,175.731,-0.950765E-01
1.45203,175.805,0.452460E-01
1.45264,175.879,0.188464
1.45325,175.953,0.555137E-01
1.45386,176.027,-0.135531
1.45447,176.101,-0.180920E-01
1.45508,176.175,0.133658
1.45569,176.249,0.153877
1.45630,176.323,-0.295357E-01
1.45691,176.396,0.347393E-01
1.45752,176.470,-0.371541
1.45813,176.544,0.432206
1.45874,176.618,0.200680E-01
1.45935,176.692,-0.186140E-01
1.45996,176.766,-0.458176E-01
1.46057,176.840,0.174728
1.46118,176.914,-0.521788E-01
1.46179,176.988,0.495921
1.46240,177.062,-0.891492E-01
1.46301,177.135,-0.837504E-01
1.46362,177.209,0.793978E-01
1.46423,177.283,0.311769
1.46484,177.357,-0.741816
1.46545,177.431,-0.194937
1.46606,177.505,0.905713E-01
1.46667,177.579,-0.283478
1.46729,177.653,0.108703
1.46790,177.727,0.241532
1.46851,177.801,0.950236E-01
1.46912,177.874,-0.342577
1.46973,177.948,0.587882E-01
1.47034,178.022,-0.319919E-02
1.47095,178.096,0.391673E-01
1.47156,178.170,0.185830
1.47217,178.244,-0.538877E-01
1.47278,178.318,0.888421E-02
1.47339,178.392,0.100726
1.47400,178.466,-0.981517E-02
1.47461,178.540,0.198052
1.47522,178.613,-0.436037E-01
1.47583,178.687,-0.417999
1.47644,178.761,-0.161230
1.47705,178.835,-0.883389E-01
1.47766,178.909,0.393097
1.47827,178.983,0.118943
1.47888,179.057,0.132086
1.47949,179.131,-0.969172E-01
1.48010,179.205,0.243681E-01
1.48071,179.278,0.303587E-01
1.48132,179.352,-0.323335
1.48193,179.426,0.255579
1.48254,179.500,0.407353
1.48315,179.574,0.258566E-01
1.48376,179.648,0.114400
1.48438,179.722,-0.174965E-02
1.48499,179.796,0.232712
1.48560,179.870,-0.282397E-01
1.48621,179.944,0.213363
1.48682,180.017,-0.140819
1.48743,180.091,0.470481E-01
1.48804,180.165,0.316900
1.48865,180.239,0.179764
1.48926,180.313,-0.371130
1.48987,180.387,0.150880
1.49048,180.461,-0.372638E-01
1.49109,180.535,-0.736352E-01
1.49170,180.609,-0.661671E-01
1.49231,180.683,0.303958
1.49292,180.756,-0.853822E-01
1.49353,180.830,-0.342156E-01
1.49414,180.904,0.118553
1.49475,180.978,-0.270109
1.49536,181.052,-0.833487E-01
1.49597,181.126,-0.127628
1.49658,181.200,-0.880091E-01
1.49719,181.274,0.860015
1.49780,181.348,0.791135E-01
1.49841,181.422,0.835048E-01
1.49902,181.495,0.227003
1.49963,181.569,0.510460E-01
1.50024,181.643,-0.628836
1.50085,181.717,0.110990
1.50146,181.791,0.386212
1.50208,181.865,-0.326276
1.50269,181.939,0.403858
1.50330,182.013,-0.176078E-01
1.50391,182.087,-0.267263
1.50452,182.161,0.192890
1.50513,182.234,0.921435E-01
1.50574,182.308,0.967437E-02
1.50635,182.382,-0.286866E-01
1.50696,182.456,-0.713255E-01
1.50757,182.530,-0.600188E-01
1.50818,182.604,0.965018E-01
1.50879,182.678,-0.111179
1.50940,182.752,0.647610E-01
1.51001,182.826,0.903976E-01
1.51062,182.900,0.199176
1.51123,182.973,0.117448E-01
1.51184,183.047,0.280377
1.51245,183.121,0.290949
1.51306,183.195,0.127889
1.51367,183.269,0.243363
1.51428,183.343,-0.366597
1.51489,183.417,0.367905E-01
1.51550,183.491,-0.278796
1.51611,183.565,-0.311090E-01
1.51672,183.639,0.225204
1.51733,183.712,-0.137844
1.51794,183.786,-0.531205E-01
1.51855,183.860,0.741522
1.51917,183.934,0.195058
1.51978,184.008,0.269882E-01
1.52039,184.082,0.844750E-01
1.52100,184.156,-0.149906
1.52161,184.230,-0.321469
1.52222,184.304,0.133240
1.52283,184.378,-0.425683E-01
1.52344,184.451,0.572896E-01
1.52405,184.525,0.541885E-01
1.52466,184.599,0.198984E-01
1.52527,184.673,0.126435
1.52588,184.747,-0.934574E-01
1.52649,184.821,0.223656
1.52710,184.895,-0.113404
1.52771,184.969,-0.538909
1.52832,185.043,-0.403329E-01
1.52893,185.117,-0.864402
1.52954,185.190,0.642998
1.53015,185.264,0.674022E-01
1.53076,185.338,0.641907E-01
1.53137,185.412,0.421308
1.53198,185.486,-0.474031E-01
1.53259,185.560,0.278678E-01
1.53320,185.634,-0.174775
1.53381,185.708,0.499031E-01
1.53442,185.782,-0.196383E-01
1.53503,185.855,-0.484751
1.53564,185.929,-0.171631
1.53625,186.003,0.120237
1.53687,186.077,-0.248317
1.53748,186.151,-0.463301E-01
1.53809,186.225,-0.247713E-01
1.53870,186.299,-0.161015
1.53931,186.373,-0.426129E-01
1.53992,186.447,0.287791E-01
1.54053,186.521,0.111887
1.54114,186.594,0.168279E-01
1.54175,186.668,-0.211049E-01
1.54236,186.742,-0.560125
1.54297,186.816,0.643728E-01
1.54358,186.890,0.157662E-02
1.54419,186.964,-0.121846
1.54480,187.038,0.448255
1.54541,187.112,0.959689E-01
1.54602,187.186,-0.122117E-01
1.54663,187.260,-0.307485E-02
1.54724,187.333,0.327699
1.54785,187.407,0.785585E-01
1.54846,187.481,0.760585E-01
1.54907,187.555,-0.245109E-01
1.54968,187.629,-0.428538E-01
1.55029,187.703,-0.308464
1.55090,187.777,-0.261775E-01
1.55151,187.851,-0.155780
1.55212,187.925,0.224797
1.55273,187.999,-0.306618
1.55334,188.072,0.160303
1.55396,188.146,-0.461588
1.55457,188.220,0.283450
1.55518,188.294,0.276499E-03
1.55579,188.368,0.489065E-01
1.55640,188.442,-0.307489
1.55701,188.516,0.580253
1.55762,188.590,-0.443458
1.55823,188.664,-0.490933E-01
1.55884,188.738,0.439217
1.55945,188.811,-0.212992
1.56006,188.885,0.180866
1.56067,188.959,-0.575175E-01
1.56128,189.033,-0.123799
1.56189,189.107,0.113783
1.56250,189.181,0.502330E-01
1.56311,189.255,-0.858120E-02
1.56372,189.329,-0.130015
1.56433,189.403,0.164974
1.56494,189.477,0.644237E-01
1.56555,189.550,-0.294026
1.56616,189.624,-0.315029E-01
1.56677,189.698,0.520367
1.56738,189.772,-0.127944
1.56799,189.846,0.264634E-01
1.56860,189.920,0.229731
1.56921,189.994,0.925470E-01
1.56982,190.068,0.191748
1.57043,190.142,-0.123616
1.57104,190.216,0.231781E-01
1.57166,190.289,-0.361085E-01
1.57227,190.363,0.238771E-01
1.57288,190.437,-0.152778E-01
1.57349,190.511,0.592251E-01
1.57410,190.585,-0.284747E-02
1.57471,190.659,-0.617720E-01
1.57532,190.733,0.174078
1.57593,190.807,-0.788222E-01
1.57654,190.881,-0.574812E-01
1.57715,190.955,0.282247
1.57776,191.028,0.374276
1.57837,191.102,-0.726836E-01
1.57898,191.176,-0.107183
1.57959,191.250,0.105576
1.58020,191.324,0.205887
1.58081,191.398,0.830216E-01
1.58142,191.472,-0.860813E-01
1.58203,191.546,-0.332036
1.58264,191.620,0.138850
1.58325,191.693,0.140426
1.58386,191.767,-0.584557E-01
1.58447,191.841,0.144532
1.58508,191.915,0.650794
1.58569,191.989,0.409854E-01
1.58630,192.063,-0.113845
1.58691,192.137,1.04867
1.58752,192.211,0.359927E-01
1.58813,192.285,0.120591
1.58875,192.359,0.147171
1.58936,192.432,-0.319429E-01
1.58997,192.506,0.116961
1.59058,192.580,-0.203785
1.59119,192.654,0.220236
1.59180,192.728,-0.623214E-01
1.59241,192.802,0.613341
1.59302,192.876,-0.578461E-02
1.59363,192.950,0.137097E-01
1.59424,193.024,0.494913E-01
1.59485,193.098,-0.776101E-01
1.59546,193.171,0.570011
1.59607,193.245,-0.423944E-01
1.59668,193.319,-0.416561E-01
1.59729,193.393,0.925780E-01
1.59790,193.467,-0.363290
1.59851,193.541,0.493497
1.59912,193.615,0.768985E-01
1.59973,193.689,0.731167E-01
1.60034,193.763,-0.149983
1.60095,193.837,0.637309E-01
1.60156,193.910,0.148442
1.60217,193.984,0.205318
1.60278,194.058,0.484251
1.60339,194.132,-0.833450E-01
1.60400,194.206,0.199514
1.60461,194.280,-0.421921E-02
1.60522,194.354,-0.181932
1.60583,194.428,-0.464243E-01
1.60645,194.502,0.241156E-01
1.60706,194.576,0.560620
1.60767,194.649,-0.415957
1.60828,194.723,-0.911040E-02
1.60889,194.797,-0.822952E-01
1.60950,194.871,-0.892155E-01
1.61011,194.945,-0.313951
1.61072,195.019,-0.189409
1.61133,195.093,0.687543E-01
1.61194,195.167,0.884667E-01
1.61255,195.241,-0.122333
1.61316,195.315,-0.287681
1.61377,195.388,0.137752
1.61438,195.462,0.113068
1.61499,195.536,-0.201965
1.61560,195.610,0.502319
1.61621,195.684,0.138980E-01
1.61682,195.758,0.329309E-01
1.61743,195.832,-0.384728E-01
1.61804,195.906,0.190819E-02
1.61865,195.980,0.456673
1.61926,196.054,-0.287984
1.61987,196.127,-0.581685E-01
1.62048,196.201,0.164731
1.62109,196.275,-0.260648
1.62170,196.349,-0.496514E-02
1.62231,196.423,0.202599
1.62292,196.497,-0.160136
1.62354,196.571,-0.134939
1.62415,196.645,0.208528
1.62476,196.719,-0.223948
1.62537,196.793,0.225683
1.62598,196.866,-0.167951E-01
1.62659,196.940,-0.378510
1.62720,197.014,0.268905
1.62781,197.088,0.212654
1.62842,197.162,0.573965E-01
1.62903,197.236,-0.150373
1.62964,197.310,0.560678E-01
1.63025,197.384,0.806211E-01
1.63086,197.458,-0.134032
1.63147,197.532,0.244495
1.63208,197.605,-0.312201
1.63269,197.679,0.877057E-01
1.63330,197.753,0.729210E-01
1.63391,197.827,-0.102921
1.63452,197.901,0.387204E-02
1.63513,197.975,-0.295717
1.63574,198.049,0.405439
1.63635,198.123,0.216738
1.63696,198.197,0.324357E-01
1.63757,198.270,-0.683654E-01
1.63818,198.344,0.226639
1.63879,198.418,0.166362
1.63940,198.492,-0.235594
1.64001,198.566,0.185526
1.64062,198.640,0.315598
1.64124,198.714,-0.440258E-01
1.64185,198.788,-0.171487
1.64246,198.862,-0.516550E-01
1.64307,198.936,-0.114567E-01
1.64368,199.009,0.189331
1.64429,199.083,-0.376140
1.64490,199.157,0.339968E-01
1.64551,199.231,0.520420
1.64612,199.305,0.736245E-01
1.64673,199.379,0.362012E-02
1.64734,199.453,0.871767E-01
1.64795,199.527,-0.247360E-01
1.64856,199.601,0.317213E-01
1.64917,199.675,0.690102E-01
1.64978,199.748,0.152380E-01
1.65039,199.822,-0.175666
1.65100,199.896,0.421582
1.65161,199.970,0.308951
1.65222,200.044,0.735445E-01
1.65283,200.118,-0.177260
1.65344,200.192,-0.163285E-01
1.65405,200.266,-0.179941
1.65466,200.340,-0.916399E-01
1.65527,200.414,0.468708
1.65588,200.487,0.309907
1.65649,200.561,0.390981
1.65710,200.635,0.231080
1.65771,200.709,0.656315E-01
1.65833,200.783,0.235258
1.65894,200.857,0.118427
1.65955,200.931,-0.131822
1.66016,201.005,-0.146108
1.66077,201.079,-0.186175E-01
1.66138,201.153,-0.451937E-01
1.66199,201.226,-0.143648
1.66260,201.300,0.155373
1.66321,201.374,-0.465459E-01
1.66382,201.448,-0.641570E-01
1.66443,201.522,-0.136436
1.66504,201.596,0.282505
1.66565,201.670,0.612295
1.66626,201.744,0.535698E-01
1.66687,201.818,0.215671
1.66748,201.892,0.781354E-01
1.66809,201.965,-0.626457E-01
1.66870,202.039,-0.415088
1.66931,202.113,0.157883
1.66992,202.187,-0.362497
1.67053,202.261,-0.163204
1.67114,202.335,-0.624223E-01
1.67175,202.409,-0.278172
1.67236,202.483,-0.248621
1.67297,202.557,-0.207876E-02
1.67358,202.631,0.390102E-01
1.67419,202.704,0.194216E-01
1.67480,202.778,0.459979
1.67542,202.852,0.526270E-01
1.67603,202.926,0.537044E-01
1.67664,203.000,-0.133765
1.67725,203.074,0.174636E-01
1.67786,203.148,0.985897E-02
1.67847,203.222,0.183312
1.67908,203.296,0.247795
1.67969,203.370,-0.467728E-01
1.68030,203.443,-0.164688
1.68091,203.517,-0.176677
1.68152,203.591,0.221614
1.68213,203.665,0.955585E-01
1.68274,203.739,0.208378E-01
1.68335,203.813,-0.353846
1.68396,203.887,-0.164809E-01
1.68457,203.961,0.469356E-01
1.68518,204.035,-0.348490E-02
1.68579,204.108,0.311301E-01
1.68640,204.182,-0.505254E-01
1.68701,204.256,0.109581
1.68762,204.330,-0.146546E-01
1.68823,204.404,0.549952E-01
1.68884,204.478,0.166122E-01
1.68945,204.552,0.186717
1.69006,204.626,-0.198625
1.69067,204.700,0.120245
1.69128,204.774,0.112309
1.69189,204.847,0.611021E-01
1.69250,204.921,0.279346
1.69312,204.995,0.491513E-01
1.69373,205.069,-0.767490E-01
1.69434,205.143,0.294166
1.69495,205.217,0.243557E-01
1.69556,205.291,0.154041
1.69617,205.365,0.205122E-02
1.69678,205.439,0.574252
1.69739,205.513,0.126408E-01
1.69800,205.586,-0.434380
1.69861,205.660,0.327477
1.69922,205.734,0.436819
1.69983,205.808,0.381027E-01
1.70044,205.882,0.108864E-02
1.70105,205.956,0.928832E-01
1.70166,206.030,0.652455E-02
1.70227,206.104,0.120111
1.70288,206.178,-0.317043
1.70349,206.252,-0.114961
1.70410,206.325,0.551003
1.70471,206.399,0.633462E-01
1.70532,206.473,0.435634
1.70593,206.547,-0.238523
1.70654,206.621,0.489900
1.70715,206.695,0.136836E-01
1.70776,206.769,-0.972179E-02
1.70837,206.843,-0.338456E-01
1.70898,206.917,-0.264315
1.70959,206.991,0.240037E-01
1.71021,207.064,-0.655927E-01
1.71082,207.138,0.594158E-01
1.71143,207.212,0.673476E-02
1.71204,207.286,0.560530E-01
1.71265,207.360,-0.339180
1.71326,207.434,0.104054
1.71387,207.508,0.313328
1.71448,207.582,0.314825
1.71509,207.656,-0.630204E-01
1.71570,207.730,-0.471616
1.71631,207.803,0.571557E-01
1.71692,207.877,-0.278617
1.71753,207.951,0.297771E-01
1.71814,208.025,0.192842
1.71875,208.099,-0.170157E-01
1.71936,208.173,0.256657
1.71997,208.247,-0.118061
1.72058,208.321,0.732970E-02
1.72119,208.395,-0.868383E-02
1.72180,208.469,-0.405013
1.72241,208.542,-0.380496E-01
1.72302,208.616,-0.113544
1.72363,208.690,0.964972E-01
1.72424,208.764,-0.172131
1.72485,208.838,-0.126932
1.72546,208.912,-0.665455E-02
1.72607,208.986,0.412213
1.72668,209.060,0.677763E-01
1.72729,209.134,-0.364712E-01
1.72791,209.208,-0.236083
1.72852,209.281,0.230304
1.72913,209.355,0.608709
1.72974,209.429,-0.236420
1.73035,209.503,0.495509E-01
1.73096,209.577,0.181779
1.73157,209.651,0.237844
1.73218,209.725,0.760922E-01
1.73279,209.799,-0.304338
1.73340,209.873,-0.117502
1.73401,209.946,-0.603883
1.73462,210.020,0.260339E-01
1.73523,210.094,-0.102909E-01
1.73584,210.168,0.835318E-01
1.73645,210.242,0.572428
1.73706,210.316,-0.299727
1.73767,210.390,0.296940E-01
1.73828,210.464,0.638849
1.73889,210.538,0.672928E-02
1.73950,210.612,-0.200488
1.74011,210.685,0.364107
1.74072,210.759,-0.117642
1.74133,210.833,0.418580E-01
1.74194,210.907,-0.129083
1.74255,210.981,-0.193269
1.74316,211.055,0.328169
1.74377,211.129,0.124580
1.74438,211.203,-0.576154E-01
1.74500,211.277,-0.116014
1.74561,211.351,0.304245
1.74622,211.424,-0.640228E-01
1.74683,211.498,0.113611
1.74744,211.572,-0.693246E-01
1.74805,211.646,0.347680E-01
1.74866,211.720,0.370342
1.74927,211.794,0.636187
1.74988,211.868,-0.136915
1.75049,211.942,0.907030E-02
1.75110,212.016,0.872966E-01
1.75171,212.090,0.184745
1.75232,212.163,-0.165407E-01
1.75293,212.237,-0.447709E-01
1.75354,212.311,-0.649665E-01
1.75415,212.385,-0.378583E-01
1.75476,212.459,0.508837
1.75537,212.533,0.999542E-01
