Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01746,2.84967,-0.824023E-01
1.01807,2.85138,-0.695076
1.01868,2.85309,-0.630997
1.01929,2.85480,0.814090
1.01990,2.85651,0.334509
1.02051,2.85822,0.478929E-01
1.02112,2.85993,-0.427100
1.02173,2.86164,-1.63180
1.02234,2.86335,0.262271
1.02295,2.86505,-0.779910
1.02356,2.86676,-0.302454
1.02417,2.86847,-0.683785
1.02478,2.87018,0.284995
1.02539,2.87189,-0.850726
1.02600,2.87360,-0.213730
1.02661,2.87531,-0.300376E-01
1.02722,2.87702,-0.107084E-01
1.02783,2.87873,-0.774885
1.02844,2.88044,-0.370671E-01
1.02905,2.88215,0.147478
1.02966,2.88386,-0.462898
1.03027,2.88557,0.124554
1.03088,2.88728,-0.224488
1.03149,2.88899,-0.136090
1.03210,2.89070,-0.998954
1.03271,2.89241,0.840221
1.03333,2.89412,-0.531967E-02
1.03394,2.89582,-0.205566E-01
1.03455,2.89753,-0.270958
1.03516,2.89924,-0.449127
1.03577,2.90095,0.848403E-01
1.03638,2.90266,-0.698552
1.03699,2.90437,-0.120170
1.03760,2.90608,0.989337
1.03821,2.90779,0.230148
1.03882,2.90950,0.535278
1.03943,2.91121,-0.268406E-01
1.04004,2.91292,-0.663369
1.04065,2.91463,-0.487012E-01
1.04126,2.91634,0.160431E-01
1.04187,2.91805,0.119683
1.04248,2.91976,-0.555283
1.04309,2.92147,-0.846127
1.04370,2.92318,0.152632
1.04431,2.92489,-0.791429E-02
1.04492,2.92660,-0.349466
1.04553,2.92830,0.163003
1.04614,2.93001,-0.355651E-01
1.04675,2.93172,-0.287590
1.04736,2.93343,1.12113
1.04797,2.93514,-0.652096
1.04858,2.93685,0.525824
1.04919,2.93856,-0.536434E-02
1.04980,2.94027,0.384009
1.05042,2.94198,-0.107477
1.05103,2.94369,-1.22642
1.05164,2.94540,-0.667550
1.05225,2.94711,-0.147009
1.05286,2.94882,0.345636E-01
1.05347,2.95053,0.424138
1.05408,2.95224,0.260799E-01
1.05469,2.95395,-0.683019E-01
1.05530,2.95566,-0.262048
1.05591,2.95737,0.470720E-01
1.05652,2.95907,0.930136
1.05713,2.96078,-0.672206
1.05774,2.96249,0.595081
1.05835,2.96420,-1.80782
1.05896,2.96591,-0.372280
1.05957,2.96762,-0.167999
1.06018,2.96933,-0.226859
1.06079,2.97104,-1.24019
1.06140,2.97275,-1.37133
1.06201,2.97446,0.559266
1.06262,2.97617,0.648804
1.06323,2.97788,-0.376149
1.06384,2.97959,-1.32682
1.06445,2.98130,-1.22005
1.06506,2.98301,-0.797633E-01
1.06567,2.98472,0.461176
1.06628,2.98643,-0.157801
1.06689,2.98814,-0.555216E-01
1.06750,2.98985,-0.484158
1.06812,2.99155,-0.947258E-01
1.06873,2.99326,-0.478392
1.06934,2.99497,-1.06193
1.06995,2.99668,-0.296830
1.07056,2.99839,0.101540E-01
1.07117,3.00010,0.234614
1.07178,3.00181,-0.720466E-01
1.07239,3.00352,-0.165422
1.07300,3.00523,0.759471E-01
1.07361,3.00694,-0.395416
1.07422,3.00865,-0.706816
1.07483,3.01036,-0.987016E-01
1.07544,3.01207,-0.225519
1.07605,3.01378,-0.812243
1.07666,3.01549,-0.643637
1.07727,3.01720,0.175982
1.07788,3.01891,-0.402395
1.07849,3.02062,-1.37600
1.07910,3.02232,-1.84506
1.07971,3.02403,-1.00679
1.08032,3.02574,-0.276752
1.08093,3.02745,0.347664
1.08154,3.02916,1.22669
1.08215,3.03087,-0.415709E-02
1.08276,3.03258,-0.265050
1.08337,3.03429,-0.626593
1.08398,3.03600,0.226824
1.08459,3.03771,-0.120127
1.08521,3.03942,-0.973866
1.08582,3.04113,-0.186485E-02
1.08643,3.04284,-0.205613
1.08704,3.04455,-0.103173
1.08765,3.04626,-0.198438
1.08826,3.04797,-0.402143
1.08887,3.04968,-0.609424E-02
1.08948,3.05139,-0.130772
1.09009,3.05310,0.691957E-01
1.09070,3.05480,-0.521785E-01
1.09131,3.05651,0.286383
1.09192,3.05822,-0.256757
1.09253,3.05993,-0.455512E-01
1.09314,3.06164,-0.160929
1.09375,3.06335,-0.482037
1.09436,3.06506,0.373091
1.09497,3.06677,0.439865E-01
1.09558,3.06848,-0.713421E-02
1.09619,3.07019,0.161272
1.09680,3.07190,0.213227
1.09741,3.07361,-0.195316
1.09802,3.07532,-0.536413
1.09863,3.07703,-0.249430
1.09924,3.07874,-0.262010
1.09985,3.08045,0.293376
1.10046,3.08216,-1.21679
1.10107,3.08387,-1.60653
1.10168,3.08557,-0.260893
1.10229,3.08728,0.158835
1.10291,3.08899,-0.710513
1.10352,3.09070,0.241187
1.10413,3.09241,-0.610516
1.10474,3.09412,-0.686457
1.10535,3.09583,0.122266
1.10596,3.09754,-0.154058
1.10657,3.09925,0.214392
1.10718,3.10096,-0.176068
1.10779,3.10267,-0.215893
1.10840,3.10438,-0.410084
1.10901,3.10609,-0.495565E-01
1.10962,3.10780,-0.187665E-02
1.11023,3.10951,-0.123503
1.11084,3.11122,0.807254E-01
1.11145,3.11293,0.778532E-01
1.11206,3.11464,-0.392474
1.11267,3.11635,0.212688
1.11328,3.11805,-0.135076
1.11389,3.11976,0.339214
1.11450,3.12147,-0.115934
1.11511,3.12318,0.378468E-01
1.11572,3.12489,0.458065E-01
1.11633,3.12660,0.604395
1.11694,3.12831,0.133296
1.11755,3.13002,-0.702343
1.11816,3.13173,-0.728367E-01
1.11877,3.13344,-0.180550
1.11938,3.13515,-0.452572
1.12000,3.13686,-0.285311
1.12061,3.13857,-0.394170
1.12122,3.14028,-0.983146
1.12183,3.14199,-0.559654
1.12244,3.14370,0.882088
1.12305,3.14541,0.432897
1.12366,3.14712,-0.136904
1.12427,3.14882,-0.689228
1.12488,3.15053,-0.387992
1.12549,3.15224,0.238734
1.12610,3.15395,0.354500
1.12671,3.15566,-0.938945
1.12732,3.15737,0.164927E-01
1.12793,3.15908,0.245862
1.12854,3.16079,-0.126231
1.12915,3.16250,0.186107
1.12976,3.16421,-0.126564
1.13037,3.16592,-0.159103
1.13098,3.16763,0.993022E-01
1.13159,3.16934,-0.910526
1.13220,3.17105,-0.419591
1.13281,3.17276,-0.186250
1.13342,3.17447,-1.04599
1.13403,3.17618,-0.823007E-01
1.13464,3.17789,0.477212
1.13525,3.17960,0.195288
1.13586,3.18130,0.649966
1.13647,3.18301,-0.196785
1.13708,3.18472,-0.160015
1.13770,3.18643,-0.314080
1.13831,3.18814,0.443971
1.13892,3.18985,-0.367334E-01
1.13953,3.19156,0.298586E-02
1.14014,3.19327,-0.157101
1.14075,3.19498,0.319125
1.14136,3.19669,-0.656895
1.14197,3.19840,-0.636148
1.14258,3.20011,0.811041E-01
1.14319,3.20182,0.508466
1.14380,3.20353,0.796852E-02
1.14441,3.20524,0.269166
1.14502,3.20695,0.137367
1.14563,3.20866,-0.404777
1.14624,3.21037,-0.341111
1.14685,3.21207,-0.597190
1.14746,3.21378,0.775319
1.14807,3.21549,-0.481923
1.14868,3.21720,-0.802356
1.14929,3.21891,0.749026E-02
1.14990,3.22062,-0.255813
1.15051,3.22233,0.286153E-01
1.15112,3.22404,0.464543
1.15173,3.22575,-0.369818E-01
1.15234,3.22746,0.518797
1.15295,3.22917,0.247519
1.15356,3.23088,-0.613473
1.15417,3.23259,0.354346
1.15479,3.23430,0.403014
1.15540,3.23601,0.659073
1.15601,3.23772,-0.375200
1.15662,3.23943,0.391909
1.15723,3.24114,0.486861
1.15784,3.24285,0.543612
1.15845,3.24455,-0.147927
1.15906,3.24626,-0.648018
1.15967,3.24797,-1.37828
1.16028,3.24968,-0.992308E-01
1.16089,3.25139,-0.693989E-01
1.16150,3.25310,-0.640194
1.16211,3.25481,0.169632
1.16272,3.25652,-0.430792
1.16333,3.25823,0.403791
1.16394,3.25994,-0.301381
1.16455,3.26165,0.193186E-01
1.16516,3.26336,0.215369E-01
1.16577,3.26507,0.138734
1.16638,3.26678,-0.652967
1.16699,3.26849,-0.217167
1.16760,3.27020,0.862547
1.16821,3.27191,-0.904184E-01
1.16882,3.27362,0.270030
1.16943,3.27532,-0.575391E-01
1.17004,3.27703,-0.243204
1.17065,3.27874,-0.898810
1.17126,3.28045,0.567308
1.17188,3.28216,-1.27021
1.17249,3.28387,1.32495
1.17310,3.28558,-0.594113
1.17371,3.28729,0.384751
1.17432,3.28900,0.150721
1.17493,3.29071,0.321124E-02
1.17554,3.29242,0.867739E-02
1.17615,3.29413,0.619265E-01
1.17676,3.29584,-0.702700
1.17737,3.29755,-0.290947
1.17798,3.29926,-0.675184
1.17859,3.30097,-0.321311
1.17920,3.30268,-0.816788E-01
1.17981,3.30439,-0.174364
1.18042,3.30610,-0.600165
1.18103,3.30780,-0.701037
1.18164,3.30951,0.249791E-01
1.18225,3.31122,-0.153491
1.18286,3.31293,-1.84474
1.18347,3.31464,-0.551591
1.18408,3.31635,0.680292
1.18469,3.31806,-1.39049
1.18530,3.31977,-0.475370E-01
1.18591,3.32148,0.106453
1.18652,3.32319,-0.104081
1.18713,3.32490,-0.151072
1.18774,3.32661,-0.368108
1.18835,3.32832,0.579059
1.18896,3.33003,0.291354E-03
1.18958,3.33174,0.216137
1.19019,3.33345,0.689304
1.19080,3.33516,-1.19793
1.19141,3.33687,-0.541012
1.19202,3.33857,0.758650E-01
1.19263,3.34028,0.125971
1.19324,3.34199,-0.524960
1.19385,3.34370,0.403739
1.19446,3.34541,-0.113551
1.19507,3.34712,-0.453924
1.19568,3.34883,0.335526E-01
1.19629,3.35054,-0.101734
1.19690,3.35225,-0.934892E-01
1.19751,3.35396,-0.827642
1.19812,3.35567,0.305176
1.19873,3.35738,-0.834489
1.19934,3.35909,-0.231436E-01
1.19995,3.36080,-0.209753
1.20056,3.36251,-0.861189E-01
1.20117,3.36422,0.320101
1.20178,3.36593,-0.923704E-02
1.20239,3.36764,-0.329762
1.20300,3.36935,0.397418
1.20361,3.37105,0.151820
1.20422,3.37276,-0.486496E-01
1.20483,3.37447,0.844788E-01
1.20544,3.37618,-0.608576
1.20605,3.37789,0.432215E-01
1.20667,3.37960,-0.763864
1.20728,3.38131,0.364077E-01
1.20789,3.38302,-0.125097
1.20850,3.38473,-0.721346
1.20911,3.38644,-0.928981
1.20972,3.38815,-0.289466
1.21033,3.38986,-0.124722
1.21094,3.39157,-0.520312
1.21155,3.39328,-0.964634E-01
1.21216,3.39499,0.497387E-01
1.21277,3.39670,-0.107719
1.21338,3.39841,-0.199327
1.21399,3.40012,-0.553467
1.21460,3.40182,-1.01671
1.21521,3.40353,-0.603360
1.21582,3.40524,0.822252
1.21643,3.40695,0.205960
1.21704,3.40866,-0.112682
1.21765,3.41037,0.482780
1.21826,3.41208,0.331818
1.21887,3.41379,-0.178082
1.21948,3.41550,-0.409257
1.22009,3.41721,-0.167852
1.22070,3.41892,-0.162391
1.22131,3.42063,-0.346898
1.22192,3.42234,0.198780
1.22253,3.42405,-0.276598
1.22314,3.42576,-0.918291
1.22375,3.42747,1.36046
1.22437,3.42918,-0.260954
1.22498,3.43089,0.643814
1.22559,3.43260,-0.740533
1.22620,3.43430,-0.225794
1.22681,3.43601,0.113768
1.22742,3.43772,-0.118330
1.22803,3.43943,-0.717383E-01
1.22864,3.44114,-0.342433
1.22925,3.44285,-0.949125E-01
1.22986,3.44456,-0.222968
1.23047,3.44627,-0.149122
1.23108,3.44798,-0.913567
1.23169,3.44969,-0.155048
1.23230,3.45140,-1.52158
1.23291,3.45311,-0.773478
1.23352,3.45482,-0.165211
1.23413,3.45653,-0.209655E-01
1.23474,3.45824,-0.171498
1.23535,3.45995,0.567409E-01
1.23596,3.46166,0.134247
1.23657,3.46337,-0.513289
1.23718,3.46507,-0.119362
1.23779,3.46678,0.290311
1.23840,3.46849,-0.293887
1.23901,3.47020,-0.986514
1.23962,3.47191,-0.953044E-02
1.24023,3.47362,-0.130221
1.24084,3.47533,-0.232082
1.24146,3.47704,-1.25740
1.24207,3.47875,-0.326561E-01
1.24268,3.48046,0.511743E-01
1.24329,3.48217,-0.418637
1.24390,3.48388,-2.82782
1.24451,3.48559,-0.547731
1.24512,3.48730,0.241644E-01
1.24573,3.48901,-0.171908
1.24634,3.49072,-0.608635
1.24695,3.49243,-0.341146
1.24756,3.49414,0.880061E-01
1.24817,3.49585,0.236454
1.24878,3.49755,-0.317533
1.24939,3.49926,-0.126757
1.25000,3.50097,-0.369338
1.25061,3.50268,-0.938104
1.25122,3.50439,0.925349E-01
1.25183,3.50610,-0.298795
1.25244,3.50781,0.460406
1.25305,3.50952,-0.507609E-01
1.25366,3.51123,0.311413
1.25427,3.51294,0.578786E-01
1.25488,3.51465,-0.378426E-02
1.25549,3.51636,0.892057E-01
1.25610,3.51807,0.174198
1.25671,3.51978,0.181690
1.25732,3.52149,-0.954621
1.25793,3.52320,-0.932714
1.25854,3.52491,-0.167018
1.25916,3.52662,-0.745975
1.25977,3.52832,0.465927
1.26038,3.53003,0.688911E-01
1.26099,3.53174,-0.792898E-01
1.26160,3.53345,0.353428
1.26221,3.53516,-1.57124
1.26282,3.53687,0.533732E-01
1.26343,3.53858,0.298095
1.26404,3.54029,-0.421987E-01
1.26465,3.54200,-0.336640E-01
1.26526,3.54371,-0.410649E-01
1.26587,3.54542,-0.803655E-01
1.26648,3.54713,0.103508
1.26709,3.54884,-1.52292
1.26770,3.55055,-0.129123
1.26831,3.55226,0.233601
1.26892,3.55397,0.145487E-01
1.26953,3.55568,-0.611640E-01
1.27014,3.55739,-0.141658
1.27075,3.55910,-0.123001
1.27136,3.56080,1.00484
1.27197,3.56251,-0.116091
1.27258,3.56422,-0.363156
1.27319,3.56593,-0.495939E-01
1.27380,3.56764,0.225236
1.27441,3.56935,0.730080
1.27502,3.57106,0.325903E-01
1.27563,3.57277,-0.319711
1.27625,3.57448,-0.698214
1.27686,3.57619,-0.102279
1.27747,3.57790,0.612279
1.27808,3.57961,-0.424442
1.27869,3.58132,-0.256500
1.27930,3.58303,-0.352215
1.27991,3.58474,0.235764
1.28052,3.58645,0.242514
1.28113,3.58816,-0.833624
1.28174,3.58987,0.155704
1.28235,3.59157,0.884905E-02
1.28296,3.59328,-0.499774E-02
1.28357,3.59499,-0.111930
1.28418,3.59670,0.402582
1.28479,3.59841,-0.498895
1.28540,3.60012,-0.114678
1.28601,3.60183,0.243855E-02
1.28662,3.60354,-0.303597
1.28723,3.60525,0.104696
1.28784,3.60696,0.828811E-01
1.28845,3.60867,-0.304932
1.28906,3.61038,-0.672560
1.28967,3.61209,0.249854
1.29028,3.61380,0.515209
1.29089,3.61551,-0.387684E-01
1.29150,3.61722,-0.262426
1.29211,3.61893,-1.38860
1.29272,3.62064,1.05358
1.29333,3.62235,-0.743036
1.29395,3.62405,0.622879
1.29456,3.62576,-0.124375
1.29517,3.62747,-0.466330
1.29578,3.62918,-0.416376
1.29639,3.63089,-0.132881
1.29700,3.63260,0.659152E-01
1.29761,3.63431,0.609391
1.29822,3.63602,-0.116562
1.29883,3.63773,-0.311061E-02
1.29944,3.63944,-0.273419
1.30005,3.64115,0.608456
1.30066,3.64286,-0.289196
1.30127,3.64457,0.122006
1.30188,3.64628,-0.228071
1.30249,3.64799,0.265043
1.30310,3.64970,0.833932
1.30371,3.65141,0.453895
1.30432,3.65312,-0.279085
1.30493,3.65482,0.235372
1.30554,3.65653,-0.656874
1.30615,3.65824,-1.67336
1.30676,3.65995,0.737808
1.30737,3.66166,-0.193586
1.30798,3.66337,-0.341315
1.30859,3.66508,0.507797
1.30920,3.66679,-0.173821E-01
1.30981,3.66850,0.345155
1.31042,3.67021,0.861257E-01
1.31104,3.67192,0.170505
1.31165,3.67363,0.922988E-01
1.31226,3.67534,-1.05023
1.31287,3.67705,-0.172462E-01
1.31348,3.67876,0.151535
1.31409,3.68047,0.507601E-01
1.31470,3.68218,0.968707E-01
1.31531,3.68389,0.275117
1.31592,3.68560,0.634074E-02
1.31653,3.68730,0.735041E-01
1.31714,3.68901,0.541937
1.31775,3.69072,-0.164289E-01
1.31836,3.69243,-0.665489
1.31897,3.69414,-0.136971
1.31958,3.69585,0.364158
1.32019,3.69756,0.219851
1.32080,3.69927,0.105074
1.32141,3.70098,-0.206462
1.32202,3.70269,0.240615
1.32263,3.70440,0.159472
1.32324,3.70611,-0.229606
1.32385,3.70782,0.555019
1.32446,3.70953,-0.140922
1.32507,3.71124,-0.767272
1.32568,3.71295,0.845855E-01
1.32629,3.71466,0.771191E-01
1.32690,3.71637,-0.143092
1.32751,3.71807,-0.104775
1.32812,3.71978,-0.307041
1.32874,3.72149,0.758407
1.32935,3.72320,0.341949E-01
1.32996,3.72491,-0.187181
1.33057,3.72662,-0.426795
1.33118,3.72833,0.130912E-01
1.33179,3.73004,0.135594
1.33240,3.73175,0.449744E-01
1.33301,3.73346,0.320862
1.33362,3.73517,-1.02180
1.33423,3.73688,0.330731
1.33484,3.73859,-0.630129
1.33545,3.74030,0.851102E-01
1.33606,3.74201,-0.431935
1.33667,3.74372,-0.510291
1.33728,3.74543,-0.273281
1.33789,3.74714,-0.261573
1.33850,3.74885,-0.691612E-01
1.33911,3.75055,-0.985217
1.33972,3.75226,1.59020
1.34033,3.75397,0.473014
1.34094,3.75568,-0.548522
1.34155,3.75739,-0.521623
1.34216,3.75910,-0.401927
1.34277,3.76081,-0.430404E-01
1.34338,3.76252,0.287187
1.34399,3.76423,0.296454
1.34460,3.76594,-1.50755
1.34521,3.76765,-0.428532
1.34583,3.76936,0.187736
1.34644,3.77107,-0.370763
1.34705,3.77278,-0.426481
1.34766,3.77449,-0.246697
1.34827,3.77620,0.191225
1.34888,3.77791,0.337737
1.34949,3.77962,0.126257
1.35010,3.78132,-0.622859E-01
1.35071,3.78303,-0.361443E-01
1.35132,3.78474,-0.269317
1.35193,3.78645,0.337716
1.35254,3.78816,0.135189
1.35315,3.78987,-0.222937
1.35376,3.79158,0.858586E-01
1.35437,3.79329,0.375560E-01
1.35498,3.79500,-0.706935E-01
1.35559,3.79671,0.189220
1.35620,3.79842,0.242684
1.35681,3.80013,-1.99899
1.35742,3.80184,-1.11341
1.35803,3.80355,-0.275043
1.35864,3.80526,-0.896114E-01
1.35925,3.80697,-0.763468E-01
1.35986,3.80868,-0.298739
1.36047,3.81039,-0.277074
1.36108,3.81210,0.311739
1.36169,3.81380,-0.822300
1.36230,3.81551,-0.142144E-01
1.36292,3.81722,0.366251
1.36353,3.81893,0.884630E-01
1.36414,3.82064,0.313142
1.36475,3.82235,-0.901815E-01
1.36536,3.82406,0.308213
1.36597,3.82577,0.482397E-01
1.36658,3.82748,0.376302
1.36719,3.82919,-0.519476
1.36780,3.83090,-0.733452
1.36841,3.83261,0.439126
1.36902,3.83432,-0.682410
1.36963,3.83603,0.651832
1.37024,3.83774,-0.425689
1.37085,3.83945,0.458002
1.37146,3.84116,-0.131607
1.37207,3.84287,-0.513636
1.37268,3.84457,0.917997E-01
1.37329,3.84628,-0.203404E-01
1.37390,3.84799,-0.139465
1.37451,3.84970,0.108949E-01
1.37512,3.85141,-0.200884
1.37573,3.85312,0.448272E-01
1.37634,3.85483,-0.159186
1.37695,3.85654,-0.168166
1.37756,3.85825,-0.625224
1.37817,3.85996,-0.720508
1.37878,3.86167,-0.666670
1.37939,3.86338,-0.920404E-01
1.38000,3.86509,-0.432950
1.38062,3.86680,0.250024
1.38123,3.86851,-0.589126
1.38184,3.87022,-0.463074
1.38245,3.87193,-0.531544
1.38306,3.87364,-0.630097
1.38367,3.87535,0.273596
1.38428,3.87705,-0.323006
1.38489,3.87876,-0.185420
1.38550,3.88047,0.225548
1.38611,3.88218,-0.478707
1.38672,3.88389,0.114008
1.38733,3.88560,-0.144839
1.38794,3.88731,-0.226626E-01
1.38855,3.88902,0.170100
1.38916,3.89073,-0.628944
1.38977,3.89244,0.991596
1.39038,3.89415,0.273350
1.39099,3.89586,0.476110
1.39160,3.89757,1.22335
1.39221,3.89928,-0.195051
1.39282,3.90099,0.189725
1.39343,3.90270,-0.813171
1.39404,3.90441,0.131721E-01
1.39465,3.90612,-0.306294
1.39526,3.90782,-0.210483
1.39587,3.90953,-0.525487
1.39648,3.91124,0.890792E-01
1.39709,3.91295,0.473550
1.39771,3.91466,-0.176092
1.39832,3.91637,-0.414857
1.39893,3.91808,-1.40676
1.39954,3.91979,-0.284716E-01
1.40015,3.92150,-0.422440
1.40076,3.92321,-0.470201
1.40137,3.92492,0.258899E-01
1.40198,3.92663,-0.452618
1.40259,3.92834,0.922900E-02
1.40320,3.93005,0.508431E-02
1.40381,3.93176,-0.513029E-01
1.40442,3.93347,-0.160136
1.40503,3.93518,-0.452580
1.40564,3.93689,0.877696
1.40625,3.93860,0.214674
1.40686,3.94030,0.447424
1.40747,3.94201,-0.298348
1.40808,3.94372,-0.106544
1.40869,3.94543,-0.243197
1.40930,3.94714,0.496217
1.40991,3.94885,-0.117310E-01
1.41052,3.95056,0.379296
1.41113,3.95227,-0.270561
1.41174,3.95398,-0.408680
1.41235,3.95569,-0.156883
1.41296,3.95740,0.454513
1.41357,3.95911,-0.270170E-01
1.41418,3.96082,-0.236469
1.41479,3.96253,0.406428
1.41541,3.96424,0.527338
1.41602,3.96595,0.224559
1.41663,3.96766,-1.73776
1.41724,3.96937,-0.385367
1.41785,3.97107,0.178913
1.41846,3.97278,-0.908679
1.41907,3.97449,0.959169E-01
1.41968,3.97620,-0.381717
1.42029,3.97791,0.177987E-01
1.42090,3.97962,-0.647860E-01
1.42151,3.98133,-0.268341
1.42212,3.98304,-0.144742
1.42273,3.98475,0.397048E-01
1.42334,3.98646,-1.22535
1.42395,3.98817,-0.288422
1.42456,3.98988,-0.481998E-01
1.42517,3.99159,-0.662657
1.42578,3.99330,-0.569026
1.42639,3.99501,-0.887430E-01
1.42700,3.99672,-0.205918E-01
1.42761,3.99843,0.196477
1.42822,4.00014,0.413479E-01
1.42883,4.00185,0.174769
1.42944,4.00355,-0.373734
1.43005,4.00526,-0.136688
1.43066,4.00697,-0.160312
1.43127,4.00868,-0.223026E-01
1.43188,4.01039,-0.504866
1.43250,4.01210,-0.227687
1.43311,4.01381,0.284395
1.43372,4.01552,-0.823425
1.43433,4.01723,0.365393
1.43494,4.01894,0.111505
1.43555,4.02065,-0.197695E-01
1.43616,4.02236,-0.154554
1.43677,4.02407,0.182540
1.43738,4.02578,0.215426E-01
1.43799,4.02749,-0.639571
1.43860,4.02920,0.506101E-01
1.43921,4.03091,-0.662131E-01
1.43982,4.03262,-0.514149
1.44043,4.03432,-1.57267
1.44104,4.03603,-0.167785
1.44165,4.03774,-0.223953E-01
1.44226,4.03945,-0.210593
1.44287,4.04116,-0.323191
1.44348,4.04287,0.757054E-01
1.44409,4.04458,0.286797
1.44470,4.04629,0.254600
1.44531,4.04800,0.147504
1.44592,4.04971,-0.171498
1.44653,4.05142,-0.627041E-01
1.44714,4.05313,0.222993
1.44775,4.05484,-1.34684
1.44836,4.05655,-0.668938
1.44897,4.05826,0.173526
1.44958,4.05997,-0.419484E-01
1.45020,4.06168,-0.313822
1.45081,4.06339,0.268901
1.45142,4.06510,-0.809779E-01
1.45203,4.06680,0.131298
1.45264,4.06851,0.272085
1.45325,4.07022,-0.124501
1.45386,4.07193,-0.199173
1.45447,4.07364,-0.667445E-01
1.45508,4.07535,-0.152226
1.45569,4.07706,-0.417317E-01
1.45630,4.07877,-0.592858E-02
1.45691,4.08048,-0.299892
1.45752,4.08219,-0.702707E-01
1.45813,4.08390,0.118074
1.45874,4.08561,0.786981E-01
1.45935,4.08732,0.242614
1.45996,4.08903,-0.991342
1.46057,4.09074,0.404982
1.46118,4.09245,-0.453422
1.46179,4.09416,-0.179725
1.46240,4.09587,0.648328
1.46301,4.09757,0.762410E-03
1.46362,4.09928,0.978462E-01
1.46423,4.10099,0.260497
1.46484,4.10270,0.338624E-01
1.46545,4.10441,-0.716321E-02
1.46606,4.10612,-0.183808
1.46667,4.10783,-0.249676
1.46729,4.10954,0.818957
1.46790,4.11125,0.134904E-01
1.46851,4.11296,-0.161325
1.46912,4.11467,0.338135
1.46973,4.11638,-0.381298
1.47034,4.11809,-0.111289E-01
1.47095,4.11980,-0.491952E-01
1.47156,4.12151,-0.136491E-01
1.47217,4.12322,-0.853341E-01
1.47278,4.12493,-0.227439
1.47339,4.12664,-0.705221
1.47400,4.12835,0.324644
1.47461,4.13005,0.802343E-01
1.47522,4.13176,0.633688E-01
1.47583,4.13347,0.378247
1.47644,4.13518,-0.584499E-02
1.47705,4.13689,0.867569E-01
1.47766,4.13860,-0.983908E-01
1.47827,4.14031,0.357377
1.47888,4.14202,-0.186285
1.47949,4.14373,0.360095
1.48010,4.14544,0.229329
1.48071,4.14715,-0.376492
1.48132,4.14886,-0.108616
1.48193,4.15057,-1.26201
1.48254,4.15228,0.223331
1.48315,4.15399,-0.804537
1.48376,4.15570,0.470295E-01
1.48438,4.15741,-1.05364
1.48499,4.15912,-0.366450
1.48560,4.16082,-0.155423
1.48621,4.16253,-0.135479E-01
1.48682,4.16424,-0.233621
1.48743,4.16595,0.652967E-01
1.48804,4.16766,0.821593
1.48865,4.16937,-0.140386
1.48926,4.17108,-0.707399
1.48987,4.17279,-0.705995
1.49048,4.17450,-0.172841
1.49109,4.17621,-0.409120
1.49170,4.17792,0.143794
1.49231,4.17963,-0.325574
1.49292,4.18134,0.130184
1.49353,4.18305,-0.419122E-02
1.49414,4.18476,0.393749
1.49475,4.18647,0.235353E-01
1.49536,4.18818,-0.662006E-01
1.49597,4.18989,0.458715
1.49658,4.19160,-0.958788
1.49719,4.19330,0.150777
1.49780,4.19501,-0.827044
1.49841,4.19672,-0.221866
1.49902,4.19843,-0.560735
1.49963,4.20014,0.579420
1.50024,4.20185,0.250626
1.50085,4.20356,-0.234395E-01
1.50146,4.20527,0.828147E-02
1.50208,4.20698,-0.636330
1.50269,4.20869,0.104668
1.50330,4.21040,0.579171E-01
1.50391,4.21211,-0.576147
1.50452,4.21382,0.159820
1.50513,4.21553,-0.134350
1.50574,4.21724,-0.837782E-01
1.50635,4.21895,0.394606
1.50696,4.22066,-1.03336
1.50757,4.22237,0.530155E-02
1.50818,4.22408,-0.424896
1.50879,4.22578,0.103617
1.50940,4.22749,-0.164413
1.51001,4.22920,0.245711
1.51062,4.23091,0.332613
1.51123,4.23262,-0.410043
1.51184,4.23433,-0.827318
1.51245,4.23604,-0.543506
1.51306,4.23775,-0.320731
1.51367,4.23946,0.882932E-01
1.51428,4.24117,0.255169
1.51489,4.24288,-0.522917
1.51550,4.24459,-0.852506
1.51611,4.24630,-0.277706
1.51672,4.24801,0.284875
1.51733,4.24972,0.329783
1.51794,4.25143,-0.351537
1.51855,4.25314,0.311293
1.51917,4.25485,-0.527035E-02
1.51978,4.25655,-0.243023
1.52039,4.25826,-0.748112
1.52100,4.25997,0.945956E-01
1.52161,4.26168,-0.395592E-01
1.52222,4.26339,-0.495008E-01
1.52283,4.26510,-0.502591
1.52344,4.26681,0.192251
1.52405,4.26852,-0.263309
1.52466,4.27023,-0.322308
1.52527,4.27194,0.916259E-01
1.52588,4.27365,-0.426806E-01
1.52649,4.27536,-0.389018
1.52710,4.27707,0.511517
1.52771,4.27878,0.994338E-02
1.52832,4.28049,-0.297217
1.52893,4.28220,0.415545
