Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19202,47.0053,-0.327006
1.19263,47.0294,-0.115516E-01
1.19324,47.0534,0.361082
1.19385,47.0775,0.177532
1.19446,47.1016,0.395457
1.19507,47.1256,-0.565921
1.19568,47.1497,0.428407
1.19629,47.1738,0.387703
1.19690,47.1978,-0.452190E-01
1.19751,47.2219,-0.193872
1.19812,47.2460,-0.103020E-01
1.19873,47.2700,0.281852
1.19934,47.2941,-0.152138
1.19995,47.3182,-0.502190E-03
1.20056,47.3422,0.735724E-01
1.20117,47.3663,-0.336452
1.20178,47.3904,-0.216438
1.20239,47.4144,-0.125398E-01
1.20300,47.4385,0.321313
1.20361,47.4626,0.157595
1.20422,47.4867,-0.328147
1.20483,47.5107,0.539496E-03
1.20544,47.5348,-0.112278E-01
1.20605,47.5589,-0.620877
1.20667,47.5829,-0.679173
1.20728,47.6070,0.361163E-01
1.20789,47.6311,-0.326429E-01
1.20850,47.6551,0.577914E-01
1.20911,47.6792,-0.407064E-01
1.20972,47.7033,-0.534859E-03
1.21033,47.7273,-0.746364
1.21094,47.7514,0.182559
1.21155,47.7755,-0.165258E-01
1.21216,47.7995,0.676867E-01
1.21277,47.8236,-0.576229
1.21338,47.8477,0.183657
1.21399,47.8717,0.309399
1.21460,47.8958,0.508477E-01
1.21521,47.9199,0.518610
1.21582,47.9439,0.968151E-01
1.21643,47.9680,0.370253E-01
1.21704,47.9921,0.156344
1.21765,48.0162,0.464509E-01
1.21826,48.0402,0.154455
1.21887,48.0643,0.318454E-01
1.21948,48.0884,0.136683
1.22009,48.1124,0.340915
1.22070,48.1365,0.603699E-01
1.22131,48.1606,1.08103
1.22192,48.1846,-0.305795E-01
1.22253,48.2087,-0.238876
1.22314,48.2328,-0.207757
1.22375,48.2568,0.132253
1.22437,48.2809,0.598489
1.22498,48.3050,0.292126
1.22559,48.3290,-0.362588E-01
1.22620,48.3531,1.10708
1.22681,48.3772,-0.142742
1.22742,48.4012,-0.842471E-01
1.22803,48.4253,-0.199291
1.22864,48.4494,-0.432637E-01
1.22925,48.4734,0.100767
1.22986,48.4975,-0.387313
1.23047,48.5216,0.836838
1.23108,48.5457,0.130225
1.23169,48.5697,-0.165850
1.23230,48.5938,-0.486790
1.23291,48.6179,0.625419E-01
1.23352,48.6419,0.965982E-01
1.23413,48.6660,-0.261829E-01
1.23474,48.6901,-0.445979
1.23535,48.7141,-0.597741
1.23596,48.7382,-0.174003E-01
1.23657,48.7623,0.286925
1.23718,48.7863,-0.759352E-01
1.23779,48.8104,-0.611000
1.23840,48.8345,1.44757
1.23901,48.8585,0.190429
1.23962,48.8826,0.391972E-01
1.24023,48.9067,0.241757
1.24084,48.9307,-0.577548E-01
1.24146,48.9548,-0.439453
1.24207,48.9789,-0.123044
1.24268,49.0030,0.725766E-01
1.24329,49.0270,-0.414432
1.24390,49.0511,0.249326
1.24451,49.0752,0.586100
1.24512,49.0992,0.304042
1.24573,49.1233,-0.787126E-01
1.24634,49.1474,0.440856
1.24695,49.1714,0.170446
1.24756,49.1955,-0.665085E-02
1.24817,49.2196,-0.420933
1.24878,49.2436,-0.325294E-01
1.24939,49.2677,0.177682
1.25000,49.2918,-0.198217
1.25061,49.3158,-0.195421
1.25122,49.3399,0.158196
1.25183,49.3640,-0.199834
1.25244,49.3880,-0.182805
1.25305,49.4121,-0.496087E-01
1.25366,49.4362,-0.612477E-01
1.25427,49.4602,-0.165646
1.25488,49.4843,0.240222E-01
1.25549,49.5084,-0.866007E-01
1.25610,49.5325,-0.272034
1.25671,49.5565,-0.418907E-01
1.25732,49.5806,0.390036
1.25793,49.6047,0.517617E-02
1.25854,49.6287,1.37149
1.25916,49.6528,0.467660E-01
1.25977,49.6769,0.161837
1.26038,49.7009,-0.273986
1.26099,49.7250,-0.182710
1.26160,49.7491,0.367140E-01
1.26221,49.7731,-0.215778
1.26282,49.7972,0.121150
1.26343,49.8213,-0.319758
1.26404,49.8453,-0.536108
1.26465,49.8694,0.193697
1.26526,49.8935,0.114431
1.26587,49.9175,0.383733
1.26648,49.9416,0.105460
1.26709,49.9657,0.788839
1.26770,49.9897,-0.138317
1.26831,50.0138,0.366347
1.26892,50.0379,-0.162155
1.26953,50.0620,0.522198E-01
1.27014,50.0860,0.677976E-01
1.27075,50.1101,-0.340045E-01
1.27136,50.1342,-0.724291E-01
1.27197,50.1582,-0.138471
1.27258,50.1823,-0.202204
1.27319,50.2064,0.687199
1.27380,50.2304,0.654182E-01
1.27441,50.2545,-0.191619E-02
1.27502,50.2786,0.165998
1.27563,50.3026,0.322673
1.27625,50.3267,0.109047
1.27686,50.3508,0.146840
1.27747,50.3748,0.145614E-01
1.27808,50.3989,0.196965E-01
1.27869,50.4230,-0.460667E-01
1.27930,50.4470,0.641932
1.27991,50.4711,0.948538E-01
1.28052,50.4952,-0.850164E-01
1.28113,50.5193,-0.607814E-01
1.28174,50.5433,0.213109
1.28235,50.5674,-0.476836E-01
1.28296,50.5915,-0.396575
1.28357,50.6155,0.522651E-01
1.28418,50.6396,0.201059
1.28479,50.6637,-0.132530
1.28540,50.6877,0.226394
1.28601,50.7118,0.895927E-01
1.28662,50.7359,0.120271
1.28723,50.7599,-0.439526
1.28784,50.7840,-0.136889
1.28845,50.8081,0.332385E-01
1.28906,50.8321,-0.723303E-01
1.28967,50.8562,0.385860
1.29028,50.8803,0.820397E-01
1.29089,50.9043,0.243032
1.29150,50.9284,-0.178746
1.29211,50.9525,-0.491634
1.29272,50.9765,0.511581E-01
1.29333,51.0006,0.516972
1.29395,51.0247,-0.391148
1.29456,51.0488,-0.136700E-01
1.29517,51.0728,0.431647
1.29578,51.0969,0.704933E-01
1.29639,51.1210,0.352672
1.29700,51.1450,0.215154
1.29761,51.1691,-0.271029
1.29822,51.1932,0.480866
1.29883,51.2172,0.154675
1.29944,51.2413,0.222441
1.30005,51.2654,0.459990E-02
1.30066,51.2894,0.406942
1.30127,51.3135,0.450347
1.30188,51.3376,-0.742704E-01
1.30249,51.3616,-0.449360
1.30310,51.3857,0.107184
1.30371,51.4098,-0.938787E-01
1.30432,51.4338,0.148154
1.30493,51.4579,-0.515965
1.30554,51.4820,-0.231379
1.30615,51.5060,0.465341
1.30676,51.5301,-0.542123E-01
1.30737,51.5542,0.314869E-01
1.30798,51.5783,0.285383
1.30859,51.6023,0.425264
1.30920,51.6264,0.527107E-01
1.30981,51.6505,0.194768
1.31042,51.6745,0.364718
1.31104,51.6986,-0.354727
1.31165,51.7227,-0.390665
1.31226,51.7467,1.02339
1.31287,51.7708,0.204606
1.31348,51.7949,-0.229454E-01
1.31409,51.8189,0.700032E-01
1.31470,51.8430,0.118410E-01
1.31531,51.8671,-0.477711
1.31592,51.8911,0.140596
1.31653,51.9152,-0.334977
1.31714,51.9393,0.292169E-01
1.31775,51.9633,0.300206
1.31836,51.9874,-0.311704
1.31897,52.0115,0.659452
1.31958,52.0356,-0.680687E-02
1.32019,52.0596,0.959193E-01
1.32080,52.0837,0.639965
1.32141,52.1078,-0.310934
1.32202,52.1318,0.210709
1.32263,52.1559,-0.322332
1.32324,52.1800,0.299452
1.32385,52.2040,0.989464E-02
1.32446,52.2281,0.760423E-01
1.32507,52.2522,-0.760193E-01
1.32568,52.2762,-0.401684E-01
1.32629,52.3003,-0.454518
1.32690,52.3244,0.282858
1.32751,52.3484,0.446647E-01
1.32812,52.3725,0.218659E-01
1.32874,52.3966,0.103945
1.32935,52.4206,0.859364
1.32996,52.4447,0.141717
1.33057,52.4688,0.141863
1.33118,52.4928,0.121503
1.33179,52.5169,-0.354428
1.33240,52.5410,0.135663
1.33301,52.5651,-0.152268
1.33362,52.5891,-0.707677
1.33423,52.6132,-0.139058
1.33484,52.6373,-0.679442E-04
1.33545,52.6613,0.222111
1.33606,52.6854,-0.470422E-01
1.33667,52.7095,-0.100134
1.33728,52.7335,0.744082E-02
1.33789,52.7576,0.201866
1.33850,52.7817,-0.255270
1.33911,52.8057,0.790514
1.33972,52.8298,0.519885E-01
1.34033,52.8539,0.275566
1.34094,52.8779,0.296057E-01
1.34155,52.9020,0.126051
1.34216,52.9261,-0.217223
1.34277,52.9501,-0.962090E-01
1.34338,52.9742,0.222048
1.34399,52.9983,0.201003
1.34460,53.0223,0.240379
1.34521,53.0464,-0.819882
1.34583,53.0705,-1.06189
1.34644,53.0946,0.351179E-01
1.34705,53.1186,0.729441E-01
1.34766,53.1427,0.219682E-01
1.34827,53.1668,-0.240189E-01
1.34888,53.1908,-0.176245
1.34949,53.2149,-0.404042E-02
1.35010,53.2390,0.401071
1.35071,53.2630,-0.634717
1.35132,53.2871,-0.166924
1.35193,53.3112,-0.397271E-01
1.35254,53.3352,0.219348
1.35315,53.3593,-0.298520E-01
1.35376,53.3834,-0.103156
1.35437,53.4074,0.398503
1.35498,53.4315,0.218115
1.35559,53.4556,-0.647504
1.35620,53.4796,-0.491642E-02
1.35681,53.5037,1.25285
1.35742,53.5278,-0.203509
1.35803,53.5518,-0.951377E-01
1.35864,53.5759,0.155877
1.35925,53.6000,0.244289
1.35986,53.6241,0.421627
1.36047,53.6481,-0.415693
1.36108,53.6722,-0.115700
1.36169,53.6963,0.568828
1.36230,53.7203,0.826963E-02
1.36292,53.7444,-0.191884
1.36353,53.7685,0.493274
1.36414,53.7925,-0.154866
1.36475,53.8166,0.147164E-01
1.36536,53.8407,-0.740356
1.36597,53.8647,-0.457272E-01
1.36658,53.8888,-0.181851
1.36719,53.9129,0.715955E-01
1.36780,53.9369,0.148941
1.36841,53.9610,0.191262
1.36902,53.9851,-0.218811
1.36963,54.0091,-0.920592E-01
1.37024,54.0332,-0.654926E-01
1.37085,54.0573,0.738516E-01
1.37146,54.0814,0.394984
1.37207,54.1054,-0.266271
1.37268,54.1295,0.168049E-01
1.37329,54.1536,0.904275E-01
1.37390,54.1776,-0.865373E-02
1.37451,54.2017,-0.817904
1.37512,54.2258,0.172347
1.37573,54.2498,-0.159024
1.37634,54.2739,0.197175
1.37695,54.2980,-0.628528
1.37756,54.3220,-0.768922E-02
1.37817,54.3461,0.169058
1.37878,54.3702,-0.245864E-02
1.37939,54.3942,-0.985900E-01
1.38000,54.4183,0.292501E-02
1.38062,54.4424,0.159741E-02
1.38123,54.4664,0.105303
1.38184,54.4905,0.135334E-01
1.38245,54.5146,0.540452
1.38306,54.5386,0.131488
1.38367,54.5627,0.212475
1.38428,54.5868,0.149895
1.38489,54.6109,-0.187081
1.38550,54.6349,-0.660413E-01
1.38611,54.6590,-0.458199
1.38672,54.6831,-0.235205
1.38733,54.7071,-0.174543E-01
1.38794,54.7312,0.223384
1.38855,54.7553,0.660054E-01
1.38916,54.7793,0.276847E-01
1.38977,54.8034,0.437510
1.39038,54.8275,0.241246E-01
1.39099,54.8515,0.205133
1.39160,54.8756,-0.131526
1.39221,54.8997,-0.249417E-01
1.39282,54.9237,0.343003
1.39343,54.9478,-0.403647
1.39404,54.9719,0.182561
1.39465,54.9959,-0.681842E-01
1.39526,55.0200,0.145648E-01
1.39587,55.0441,0.610264E-01
1.39648,55.0681,-0.154507
1.39709,55.0922,-0.662355
1.39771,55.1163,0.338143
1.39832,55.1404,-0.100248E-01
1.39893,55.1644,-0.342779
1.39954,55.1885,0.156847
1.40015,55.2126,0.180513
1.40076,55.2366,0.442900E-01
1.40137,55.2607,-0.968854E-01
1.40198,55.2848,-0.460542E-01
1.40259,55.3088,-0.102470
1.40320,55.3329,0.294113
1.40381,55.3570,0.615358E-01
1.40442,55.3810,0.962907E-02
1.40503,55.4051,0.311583E-01
1.40564,55.4292,0.966001E-01
1.40625,55.4532,-0.350358
1.40686,55.4773,0.730810E-02
1.40747,55.5014,0.569563E-02
1.40808,55.5254,0.731985
1.40869,55.5495,-0.706948E-01
1.40930,55.5736,-0.317008
1.40991,55.5977,0.338168
1.41052,55.6217,-0.623723
1.41113,55.6458,-0.842246E-01
1.41174,55.6699,0.743500E-01
1.41235,55.6939,-0.200302
1.41296,55.7180,0.618085
1.41357,55.7421,0.142718
1.41418,55.7661,0.258406
1.41479,55.7902,-0.620275
1.41541,55.8143,-0.280143
1.41602,55.8383,0.109668
1.41663,55.8624,-0.283092E-01
1.41724,55.8865,-0.186369
1.41785,55.9105,-0.378926
1.41846,55.9346,0.494194
1.41907,55.9587,0.214397E-01
1.41968,55.9827,0.939334E-01
1.42029,56.0068,-0.485587E-01
1.42090,56.0309,-0.195646E-01
1.42151,56.0549,-0.773844E-01
1.42212,56.0790,-0.136981
1.42273,56.1031,-0.296174E-01
1.42334,56.1272,0.320783
1.42395,56.1512,-0.405656
1.42456,56.1753,0.299022
1.42517,56.1994,-0.288486
1.42578,56.2234,-0.717671E-01
1.42639,56.2475,-0.967206E-01
1.42700,56.2716,-0.343191
1.42761,56.2956,0.208686
1.42822,56.3197,-0.325440
1.42883,56.3438,1.01949
1.42944,56.3678,-0.243619
1.43005,56.3919,0.316271
1.43066,56.4160,-0.876925E-02
1.43127,56.4400,0.107406
1.43188,56.4641,0.287670
1.43250,56.4882,-0.511623E-01
1.43311,56.5122,0.951307E-01
1.43372,56.5363,0.475828
1.43433,56.5604,-0.699181E-01
1.43494,56.5844,-0.378535E-01
1.43555,56.6085,0.319923
1.43616,56.6326,0.380231
1.43677,56.6567,0.623158E-01
1.43738,56.6807,0.217018
1.43799,56.7048,0.126291
1.43860,56.7289,0.328265
1.43921,56.7529,-0.138969
1.43982,56.7770,-0.697558E-01
1.44043,56.8011,-0.154768
1.44104,56.8251,-0.244829
1.44165,56.8492,0.853047E-01
1.44226,56.8733,-0.284234
1.44287,56.8973,-0.510124
1.44348,56.9214,-0.192398
1.44409,56.9455,-0.195847
1.44470,56.9695,-0.434601E-02
1.44531,56.9936,1.49219
1.44592,57.0177,-0.750885E-01
1.44653,57.0417,-0.782113
1.44714,57.0658,0.616844E-01
1.44775,57.0899,0.347525
1.44836,57.1140,0.878407E-02
1.44897,57.1380,-0.321217
1.44958,57.1621,-0.295022E-01
1.45020,57.1862,0.124675
1.45081,57.2102,-0.193674E-01
1.45142,57.2343,-0.203194E-01
1.45203,57.2584,-0.636079
1.45264,57.2824,1.12287
1.45325,57.3065,0.103261E-01
1.45386,57.3306,0.313349E-02
1.45447,57.3546,0.167339E-02
1.45508,57.3787,-0.464715
1.45569,57.4028,-0.391903
1.45630,57.4268,0.220326
1.45691,57.4509,0.501560E-01
1.45752,57.4750,0.833237E-01
1.45813,57.4990,0.181052
1.45874,57.5231,0.330157
1.45935,57.5472,0.156306
1.45996,57.5712,0.849553E-01
1.46057,57.5953,0.624733
1.46118,57.6194,0.183379
1.46179,57.6435,0.499049
1.46240,57.6675,0.354032
1.46301,57.6916,-0.863231E-01
1.46362,57.7157,-0.205295
1.46423,57.7397,0.736330E-01
1.46484,57.7638,0.127021
1.46545,57.7879,0.286296E-02
1.46606,57.8119,-0.113740E-01
1.46667,57.8360,-0.141596E-01
1.46729,57.8601,0.175046
1.46790,57.8841,0.372496
1.46851,57.9082,-0.228852E-01
1.46912,57.9323,0.146756
1.46973,57.9563,0.720030
1.47034,57.9804,-0.357040
1.47095,58.0045,0.124105
1.47156,58.0285,0.273334
1.47217,58.0526,0.231094
1.47278,58.0767,0.225999
1.47339,58.1007,0.336250
1.47400,58.1248,-0.167264
1.47461,58.1489,-0.134787
1.47522,58.1730,-0.792051
1.47583,58.1970,0.241279
1.47644,58.2211,0.446674E-01
1.47705,58.2452,0.105224
1.47766,58.2692,0.686291E-01
1.47827,58.2933,0.271958E-01
1.47888,58.3174,-0.444749
1.47949,58.3414,0.608740E-01
1.48010,58.3655,-0.292106
1.48071,58.3896,-0.106598E-01
1.48132,58.4136,-0.341411
1.48193,58.4377,0.590062
1.48254,58.4618,0.114479
1.48315,58.4858,-0.761815E-01
1.48376,58.5099,0.123298
1.48438,58.5340,0.164838
1.48499,58.5580,0.295750
1.48560,58.5821,-0.111723E-01
1.48621,58.6062,-0.424246
1.48682,58.6302,0.923499E-02
1.48743,58.6543,0.316629
1.48804,58.6784,-0.138047E-01
1.48865,58.7025,0.567770
1.48926,58.7265,-0.887978E-03
1.48987,58.7506,-0.285461
1.49048,58.7747,-0.110699
1.49109,58.7987,0.298361
1.49170,58.8228,-0.713289E-01
1.49231,58.8469,-0.684395E-01
1.49292,58.8709,0.572027E-01
1.49353,58.8950,-0.959146E-01
1.49414,58.9191,-0.760606E-01
1.49475,58.9431,0.109558
1.49536,58.9672,0.133040
1.49597,58.9913,0.530691E-01
1.49658,59.0153,0.223613E-02
1.49719,59.0394,0.411723
1.49780,59.0635,-0.182711
1.49841,59.0875,-0.104060
1.49902,59.1116,-0.171699
1.49963,59.1357,-0.453897E-01
1.50024,59.1598,-0.650973
1.50085,59.1838,-0.122828E-01
1.50146,59.2079,0.419173E-01
1.50208,59.2320,0.246518E-01
1.50269,59.2560,-0.609348E-01
1.50330,59.2801,0.101738E-01
1.50391,59.3042,0.324404E-01
1.50452,59.3282,0.200258
1.50513,59.3523,0.329713
1.50574,59.3764,0.867065E-01
1.50635,59.4004,0.125185E-01
1.50696,59.4245,0.931996E-01
1.50757,59.4486,0.987278E-01
1.50818,59.4726,-0.673441E-01
1.50879,59.4967,-0.113895
1.50940,59.5208,0.377403
1.51001,59.5448,-0.349332E-02
1.51062,59.5689,0.561921E-01
1.51123,59.5930,-0.351070
1.51184,59.6170,-0.351985
1.51245,59.6411,-0.193620E-01
1.51306,59.6652,0.297409
1.51367,59.6893,0.106917
1.51428,59.7133,0.806131E-01
1.51489,59.7374,-0.828890E-01
1.51550,59.7615,-0.289727
1.51611,59.7855,-0.315295
1.51672,59.8096,0.622171
1.51733,59.8337,-0.264332E-01
1.51794,59.8577,0.964927E-01
1.51855,59.8818,0.223162
1.51917,59.9059,-0.188166
1.51978,59.9299,-0.305993E-01
1.52039,59.9540,0.435255E-01
1.52100,59.9781,-0.765065E-01
1.52161,60.0021,0.910639E-02
1.52222,60.0262,-0.477808
1.52283,60.0503,-0.167047
1.52344,60.0743,0.346338
1.52405,60.0984,0.445217
1.52466,60.1225,0.270830E-01
1.52527,60.1465,0.132134
1.52588,60.1706,0.205836E-01
1.52649,60.1947,0.378652
1.52710,60.2188,-0.321122
1.52771,60.2428,-0.465521
1.52832,60.2669,0.282862
1.52893,60.2910,-0.371937E-02
1.52954,60.3150,-0.290679E-01
1.53015,60.3391,-0.437582E-01
1.53076,60.3632,-0.921825
1.53137,60.3872,0.427549
1.53198,60.4113,-0.967187E-01
1.53259,60.4354,-0.312580E-02
1.53320,60.4594,0.555601
1.53381,60.4835,-0.118947
1.53442,60.5076,0.908846
1.53503,60.5316,0.549046
1.53564,60.5557,-0.229153
1.53625,60.5798,-0.312171E-02
1.53687,60.6038,0.170489E-01
1.53748,60.6279,0.550832E-02
1.53809,60.6520,0.113423
1.53870,60.6761,0.383255
1.53931,60.7001,-0.714798E-01
1.53992,60.7242,0.824068E-01
1.54053,60.7483,-0.197442
1.54114,60.7723,0.198019
1.54175,60.7964,-0.269484E-01
1.54236,60.8205,-0.302903
1.54297,60.8445,0.135576
1.54358,60.8686,0.425249E-01
1.54419,60.8927,-0.137481E-01
1.54480,60.9167,0.859297E-01
1.54541,60.9408,0.505097
1.54602,60.9649,-0.387492
1.54663,60.9889,-0.147911
1.54724,61.0130,-0.192154
1.54785,61.0371,-0.388383
1.54846,61.0611,0.678944E-01
1.54907,61.0852,0.980403E-01
1.54968,61.1093,0.229567E-01
1.55029,61.1333,-0.113848
1.55090,61.1574,-0.180740
1.55151,61.1815,0.416329
1.55212,61.2056,0.496341E-01
1.55273,61.2296,0.132120
1.55334,61.2537,0.976017
1.55396,61.2778,0.410475
1.55457,61.3018,0.119119
1.55518,61.3259,-0.109927E-01
1.55579,61.3500,0.232625
1.55640,61.3740,-0.147165
1.55701,61.3981,-0.667642
1.55762,61.4222,0.312040
1.55823,61.4462,0.120075
1.55884,61.4703,0.277423E-01
1.55945,61.4944,0.170344
1.56006,61.5184,-0.217400
1.56067,61.5425,-0.338837
1.56128,61.5666,0.700951E-01
1.56189,61.5906,0.301961
1.56250,61.6147,0.437933
1.56311,61.6388,0.471391
1.56372,61.6628,-0.133016
1.56433,61.6869,0.513735
1.56494,61.7110,0.677764E-01
1.56555,61.7351,0.208810
1.56616,61.7591,-0.952457E-02
1.56677,61.7832,0.468283E-01
1.56738,61.8073,0.172615
1.56799,61.8313,0.144938
1.56860,61.8554,-0.550673E-01
1.56921,61.8795,0.433838E-01
1.56982,61.9035,0.394504E-01
1.57043,61.9276,-0.628146E-01
1.57104,61.9517,0.141059E-02
1.57166,61.9757,0.322288E-01
1.57227,61.9998,0.655799E-02
1.57288,62.0239,-0.615655
1.57349,62.0479,0.773962E-01
1.57410,62.0720,-0.217121E-01
1.57471,62.0961,1.12733
1.57532,62.1201,0.960620E-01
1.57593,62.1442,0.301065
1.57654,62.1683,0.657801E-01
1.57715,62.1924,0.624387E-02
1.57776,62.2164,-0.940310E-01
1.57837,62.2405,0.123519
1.57898,62.2646,-0.369982E-01
1.57959,62.2886,0.773640
1.58020,62.3127,0.182144
1.58081,62.3368,0.306669
1.58142,62.3608,0.681240E-02
1.58203,62.3849,-0.156344
1.58264,62.4090,0.209582
1.58325,62.4330,-0.107561E-01
1.58386,62.4571,-0.558959
1.58447,62.4812,0.297773
1.58508,62.5052,0.223034
1.58569,62.5293,-0.136752
1.58630,62.5534,0.390809
1.58691,62.5774,0.390995
1.58752,62.6015,-0.501916E-01
1.58813,62.6256,0.342093
1.58875,62.6496,-0.368424E-02
1.58936,62.6737,0.114017
1.58997,62.6978,0.568420
1.59058,62.7219,-0.151946
1.59119,62.7459,-0.912652E-01
1.59180,62.7700,-0.289794
1.59241,62.7941,-0.165792
1.59302,62.8181,-0.202353E-02
1.59363,62.8422,0.270445
1.59424,62.8663,0.795530
1.59485,62.8903,0.555944E-01
1.59546,62.9144,-0.302412
1.59607,62.9385,0.477651E-01
1.59668,62.9625,-0.272137E-01
1.59729,62.9866,-0.188273
1.59790,63.0107,0.550265
1.59851,63.0347,-0.322515E-01
1.59912,63.0588,0.260611
1.59973,63.0829,0.186335
1.60034,63.1069,-0.157403
1.60095,63.1310,0.148073
1.60156,63.1551,-0.223765
1.60217,63.1791,0.530384E-01
1.60278,63.2032,0.962991
1.60339,63.2273,0.250573
1.60400,63.2514,0.270099
1.60461,63.2754,-0.343339
1.60522,63.2995,0.197286
1.60583,63.3236,-0.698469
1.60645,63.3476,-0.528797
1.60706,63.3717,-0.731268E-01
1.60767,63.3958,-0.194594E-01
1.60828,63.4198,0.177733
1.60889,63.4439,-0.546935E-01
1.60950,63.4680,0.948328E-01
1.61011,63.4920,0.541265
1.61072,63.5161,0.473568
1.61133,63.5402,-0.112721
1.61194,63.5642,-0.849223E-01
1.61255,63.5883,0.295913
1.61316,63.6124,0.722906E-01
1.61377,63.6364,0.274041
1.61438,63.6605,0.846612E-01
1.61499,63.6846,0.164159E-01
1.61560,63.7086,-0.116460
1.61621,63.7327,-0.199500
1.61682,63.7568,-0.102543
1.61743,63.7809,0.637528E-01
1.61804,63.8049,0.135568
1.61865,63.8290,0.151916
1.61926,63.8531,-0.361154
1.61987,63.8771,0.138408
1.62048,63.9012,-0.206206E-02
1.62109,63.9253,0.359229
1.62170,63.9493,-0.319797
1.62231,63.9734,-0.687537E-02
1.62292,63.9975,0.510136E-02
1.62354,64.0215,-0.112733
1.62415,64.0456,0.131641
1.62476,64.0697,0.154379
1.62537,64.0937,-0.274421
1.62598,64.1178,0.114931
1.62659,64.1419,0.144272
1.62720,64.1659,-0.338412
1.62781,64.1900,0.897528E-01
1.62842,64.2141,-0.243749
1.62903,64.2382,-0.298397
1.62964,64.2622,0.140681
1.63025,64.2863,0.259914E-01
1.63086,64.3104,0.137984
1.63147,64.3344,-0.113964
1.63208,64.3585,-0.828360E-01
1.63269,64.3826,0.243556
1.63330,64.4066,0.221039
1.63391,64.4307,0.358285
1.63452,64.4548,0.187949
1.63513,64.4788,0.182851
1.63574,64.5029,0.300670
1.63635,64.5270,0.265790
1.63696,64.5510,0.118707E-01
1.63757,64.5751,0.169610
1.63818,64.5992,0.352771
1.63879,64.6232,0.150872
1.63940,64.6473,-0.225383
1.64001,64.6714,0.261100
1.64062,64.6954,0.819488E-01
1.64124,64.7195,0.415720E-01
1.64185,64.7436,0.211662
1.64246,64.7677,-0.238952
1.64307,64.7917,0.163920
1.64368,64.8158,0.146460
1.64429,64.8399,-0.744746E-01
1.64490,64.8639,-0.256461
1.64551,64.8880,0.373009E-01
1.64612,64.9121,0.195298
1.64673,64.9361,-0.219548
1.64734,64.9602,0.146666
1.64795,64.9843,0.498996
1.64856,65.0083,0.124751
1.64917,65.0324,0.874891E-01
1.64978,65.0565,-0.495674E-01
1.65039,65.0805,0.446404E-01
1.65100,65.1046,-0.318004
1.65161,65.1287,-0.257458
1.65222,65.1527,0.220640
1.65283,65.1768,-0.818337E-01
1.65344,65.2009,0.221012
1.65405,65.2249,-0.289675E-02
1.65466,65.2490,0.894843E-01
1.65527,65.2731,0.296874E-01
1.65588,65.2972,-0.392425E-01
1.65649,65.3212,0.195433
1.65710,65.3453,0.642398
1.65771,65.3694,-0.917530E-01
1.65833,65.3934,0.337347
1.65894,65.4175,-0.605337E-01
1.65955,65.4416,0.284898
1.66016,65.4656,-0.745289E-01
1.66077,65.4897,0.166423
1.66138,65.5138,0.137821
1.66199,65.5378,-0.306877
1.66260,65.5619,-0.456138
1.66321,65.5860,-0.154890
1.66382,65.6100,-0.399100E-01
1.66443,65.6341,0.627279
1.66504,65.6582,0.131319
1.66565,65.6822,0.730288
1.66626,65.7063,0.234827
1.66687,65.7304,0.183826
1.66748,65.7545,-0.275719E-01
1.66809,65.7785,0.160120
1.66870,65.8026,0.187218E-01
1.66931,65.8267,-0.135479
1.66992,65.8507,0.115639E-01
1.67053,65.8748,0.603023
1.67114,65.8989,0.300284E-02
1.67175,65.9229,-0.862646E-01
1.67236,65.9470,0.135819
1.67297,65.9711,-0.382565E-01
1.67358,65.9951,-0.466995E-01
1.67419,66.0192,-0.135317
1.67480,66.0433,-0.209890
1.67542,66.0673,-0.170968
1.67603,66.0914,-0.262366
1.67664,66.1155,0.227828E-01
1.67725,66.1395,-0.332160E-02
1.67786,66.1636,-0.406727
1.67847,66.1877,-0.455888E-01
1.67908,66.2117,0.186027
1.67969,66.2358,-0.215923
1.68030,66.2599,0.265857
1.68091,66.2840,-0.271413E-01
1.68152,66.3080,0.221236
1.68213,66.3321,-0.604683
1.68274,66.3562,0.814943E-01
1.68335,66.3802,0.132746
1.68396,66.4043,-0.358233
1.68457,66.4284,-0.443698
1.68518,66.4524,-0.171146
1.68579,66.4765,-0.211404
1.68640,66.5006,0.110796E-01
1.68701,66.5246,-0.143503
1.68762,66.5487,-0.164652
1.68823,66.5728,-0.481648E-02
1.68884,66.5968,-0.327779E-02
1.68945,66.6209,0.481178
1.69006,66.6450,0.138729E-01
1.69067,66.6690,-0.212827E-02
1.69128,66.6931,-0.235574
1.69189,66.7172,0.535442E-03
1.69250,66.7412,-0.218795
1.69312,66.7653,-0.966839E-01
1.69373,66.7894,0.254733
1.69434,66.8135,0.480920E-01
1.69495,66.8375,0.446315
1.69556,66.8616,-0.379496E-01
