Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,49.8433,-0.508775E-01
1.06018,49.8720,0.489903E-01
1.06079,49.9007,-0.180821
1.06140,49.9294,-0.340767E-01
1.06201,49.9581,0.350030
1.06262,49.9868,-0.284315
1.06323,50.0155,0.134722
1.06384,50.0442,-0.286604
1.06445,50.0729,-0.166045
1.06506,50.1017,-0.201743
1.06567,50.1304,-0.102494
1.06628,50.1591,-0.456812E-01
1.06689,50.1878,-0.534564
1.06750,50.2165,-0.190097
1.06812,50.2452,-0.784054E-01
1.06873,50.2739,-0.204636
1.06934,50.3026,-0.416901E-02
1.06995,50.3313,-0.886883E-02
1.07056,50.3601,0.531514E-01
1.07117,50.3888,0.159432
1.07178,50.4175,0.760719E-02
1.07239,50.4462,0.148834E-01
1.07300,50.4749,-0.126919
1.07361,50.5036,-0.147163
1.07422,50.5323,-0.137895E-01
1.07483,50.5610,0.427892E-01
1.07544,50.5898,0.501038E-01
1.07605,50.6185,0.767823E-01
1.07666,50.6472,-0.302737
1.07727,50.6759,0.157466
1.07788,50.7046,0.199549E-02
1.07849,50.7333,-0.685342E-01
1.07910,50.7620,-0.250719E-01
1.07971,50.7907,0.614543E-01
1.08032,50.8194,0.267938E-01
1.08093,50.8482,0.156982
1.08154,50.8769,-0.320920E-01
1.08215,50.9056,-0.145791
1.08276,50.9343,0.334165
1.08337,50.9630,-0.196977E-01
1.08398,50.9917,0.774969E-01
1.08459,51.0204,0.302186
1.08521,51.0491,0.153498
1.08582,51.0778,-0.344424
1.08643,51.1066,0.772100E-01
1.08704,51.1353,-0.593292E-01
1.08765,51.1640,-0.139303E-02
1.08826,51.1927,-0.239959
1.08887,51.2214,-0.546508
1.08948,51.2501,0.764825E-01
1.09009,51.2788,0.188850
1.09070,51.3075,-0.395208
1.09131,51.3363,-0.969129E-01
1.09192,51.3650,0.608653E-01
1.09253,51.3937,-0.888886E-01
1.09314,51.4224,-0.257669E-01
1.09375,51.4511,-0.244721E-01
1.09436,51.4798,-0.393009E-02
1.09497,51.5085,-0.268945
1.09558,51.5372,-0.182204
1.09619,51.5659,0.617087
1.09680,51.5947,0.461691
1.09741,51.6234,0.251198E-01
1.09802,51.6521,-0.187386
1.09863,51.6808,0.667785E-01
1.09924,51.7095,-0.143652
1.09985,51.7382,-0.499808E-01
1.10046,51.7669,-0.218290
1.10107,51.7956,0.396962E-01
1.10168,51.8243,0.235449
1.10229,51.8531,-0.989849E-01
1.10291,51.8818,0.682525E-01
1.10352,51.9105,0.221833
1.10413,51.9392,0.127401E-01
1.10474,51.9679,-0.831286E-01
1.10535,51.9966,0.145876
1.10596,52.0253,0.914567E-01
1.10657,52.0540,-0.596843
1.10718,52.0828,-0.465702E-01
1.10779,52.1115,-0.132810E-03
1.10840,52.1402,-0.153276
1.10901,52.1689,0.515847E-01
1.10962,52.1976,0.757094E-02
1.11023,52.2263,0.546840
1.11084,52.2550,-0.289461
1.11145,52.2837,-0.320152E-01
1.11206,52.3124,-0.518854E-01
1.11267,52.3412,0.118802
1.11328,52.3699,0.247949E-01
1.11389,52.3986,-0.180940
1.11450,52.4273,0.124251
1.11511,52.4560,-0.741015E-01
1.11572,52.4847,-0.138743
1.11633,52.5134,-0.330502E-02
1.11694,52.5421,0.188213
1.11755,52.5708,-0.102384
1.11816,52.5996,0.341002E-01
1.11877,52.6283,0.255627
1.11938,52.6570,0.140555E-01
1.12000,52.6857,0.186444
1.12061,52.7144,0.256883
1.12122,52.7431,-0.266014E-01
1.12183,52.7718,-0.688361E-02
1.12244,52.8005,0.124186
1.12305,52.8293,0.555010E-01
1.12366,52.8580,0.288779
1.12427,52.8867,-0.133540
1.12488,52.9154,-0.133108
1.12549,52.9441,-0.105111E-01
1.12610,52.9728,-0.140371
1.12671,53.0015,-0.373649E-02
1.12732,53.0302,0.687603E-01
1.12793,53.0589,-0.122259
1.12854,53.0877,0.101780E-02
1.12915,53.1164,-0.821579E-01
1.12976,53.1451,-0.192556
1.13037,53.1738,-0.293861
1.13098,53.2025,0.125466
1.13159,53.2312,0.165831E-01
1.13220,53.2599,-0.429875
1.13281,53.2886,-0.555810
1.13342,53.3174,-0.146150
1.13403,53.3461,-0.199259
1.13464,53.3748,0.150147
1.13525,53.4035,0.719031E-01
1.13586,53.4322,0.155695
1.13647,53.4609,0.715196E-01
1.13708,53.4896,-0.719652E-01
1.13770,53.5183,0.990989E-01
1.13831,53.5470,-0.484603E-01
1.13892,53.5758,-0.188628
1.13953,53.6045,-0.554302E-01
1.14014,53.6332,-0.114244
1.14075,53.6619,0.142848E-01
1.14136,53.6906,0.166142E-01
1.14197,53.7193,-0.214279
1.14258,53.7480,-0.322222E-01
1.14319,53.7767,0.102444
1.14380,53.8054,-0.234579
1.14441,53.8342,-0.119592
1.14502,53.8629,-0.105450
1.14563,53.8916,-0.376181E-01
1.14624,53.9203,0.947357E-01
1.14685,53.9490,-0.129404
1.14746,53.9777,0.190827E-01
1.14807,54.0064,-0.150272
1.14868,54.0351,-0.135143E-01
1.14929,54.0639,0.284362
1.14990,54.0926,-0.134560
1.15051,54.1213,-0.211109E-01
1.15112,54.1500,-0.942212E-02
1.15173,54.1787,0.509156E-03
1.15234,54.2074,0.405043
1.15295,54.2361,0.182513
1.15356,54.2648,-0.246601
1.15417,54.2935,-0.299225
1.15479,54.3223,-0.388312
1.15540,54.3510,-0.297250
1.15601,54.3797,-0.100535E-02
1.15662,54.4084,-0.671385
1.15723,54.4371,-0.374320E-01
1.15784,54.4658,0.128446
1.15845,54.4945,-0.953542E-01
1.15906,54.5232,-0.160510
1.15967,54.5519,0.154282
1.16028,54.5807,-0.160309
1.16089,54.6094,-0.193208
1.16150,54.6381,0.253990
1.16211,54.6668,0.621284E-01
1.16272,54.6955,0.173924
1.16333,54.7242,0.134544
1.16394,54.7529,0.274763E-01
1.16455,54.7816,-0.259703E-01
1.16516,54.8104,-0.591750E-01
1.16577,54.8391,0.325644E-01
1.16638,54.8678,-0.797903E-02
1.16699,54.8965,-0.290676E-01
1.16760,54.9252,0.212106E-01
1.16821,54.9539,-0.564466E-01
1.16882,54.9826,0.155189E-01
1.16943,55.0113,-0.132932
1.17004,55.0400,0.130528
1.17065,55.0688,0.137955
1.17126,55.0975,-0.262598
1.17188,55.1262,-0.134855
1.17249,55.1549,-0.446155
1.17310,55.1836,0.598023E-01
1.17371,55.2123,0.108013
1.17432,55.2410,0.210832E-01
1.17493,55.2697,0.780518E-01
1.17554,55.2984,-0.180880
1.17615,55.3272,-0.316532
1.17676,55.3559,0.626568E-01
1.17737,55.3846,-0.340849E-01
1.17798,55.4133,0.201687
1.17859,55.4420,-0.537444E-01
1.17920,55.4707,0.315843
1.17981,55.4994,0.345339E-01
1.18042,55.5281,-0.267111
1.18103,55.5569,0.550043E-02
1.18164,55.5856,-0.161511
1.18225,55.6143,-0.230926E-01
1.18286,55.6430,0.447836E-01
1.18347,55.6717,-0.303881
1.18408,55.7004,-0.338752E-01
1.18469,55.7291,0.175175
1.18530,55.7578,0.516412E-01
1.18591,55.7865,0.518667
1.18652,55.8153,0.189085
1.18713,55.8440,0.892167E-01
1.18774,55.8727,0.532030E-01
1.18835,55.9014,0.111087E-01
1.18896,55.9301,0.114810E-01
1.18958,55.9588,-0.164626
1.19019,55.9875,-0.445080E-01
1.19080,56.0162,-0.106784E-01
1.19141,56.0449,-0.468561
1.19202,56.0737,0.179381
1.19263,56.1024,-0.528140E-02
1.19324,56.1311,-0.368607
1.19385,56.1598,0.124252E-01
1.19446,56.1885,-0.702346E-01
1.19507,56.2172,0.220427E-01
1.19568,56.2459,-0.533604E-01
1.19629,56.2746,-0.143012
1.19690,56.3034,-0.605256E-01
1.19751,56.3321,-0.431553E-01
1.19812,56.3608,0.965849E-01
1.19873,56.3895,-0.780446E-01
1.19934,56.4182,-0.109980
1.19995,56.4469,0.136730
1.20056,56.4756,-0.282699
1.20117,56.5043,0.363119E-01
1.20178,56.5330,-0.499616E-02
1.20239,56.5618,0.809095E-01
1.20300,56.5905,-0.943261E-02
1.20361,56.6192,-0.461252E-02
1.20422,56.6479,0.305932E-01
1.20483,56.6766,-0.147305E-01
1.20544,56.7053,0.589917E-01
1.20605,56.7340,-0.454392E-01
1.20667,56.7627,0.431900
1.20728,56.7914,0.276167
1.20789,56.8202,0.183889
1.20850,56.8489,0.191875
1.20911,56.8776,0.821593E-01
1.20972,56.9063,-0.492159E-01
1.21033,56.9350,-0.313934
1.21094,56.9637,-0.355399E-01
1.21155,56.9924,-0.106168
1.21216,57.0211,-0.107175
1.21277,57.0499,-0.133009
1.21338,57.0786,-0.563019E-01
1.21399,57.1073,0.999088E-01
1.21460,57.1360,-0.619836E-01
1.21521,57.1647,0.824640E-01
1.21582,57.1934,0.195035E-02
1.21643,57.2221,-0.301712E-01
1.21704,57.2508,-0.677349E-02
1.21765,57.2795,-0.231546
1.21826,57.3083,0.132948
1.21887,57.3370,-0.313079E-01
1.21948,57.3657,-0.556813E-01
1.22009,57.3944,-0.232414E-01
1.22070,57.4231,-0.147644
1.22131,57.4518,0.214070
1.22192,57.4805,-0.221508
1.22253,57.5092,-0.156668
1.22314,57.5379,-0.365439
1.22375,57.5667,0.232016E-01
1.22437,57.5954,-0.133793
1.22498,57.6241,-0.145646
1.22559,57.6528,0.882468E-01
1.22620,57.6815,-0.101310
1.22681,57.7102,-0.611290
1.22742,57.7389,-0.247811E-01
1.22803,57.7676,-0.101257
1.22864,57.7964,0.444108E-01
1.22925,57.8251,0.644859E-01
1.22986,57.8538,-0.106010
1.23047,57.8825,0.175092
1.23108,57.9112,-0.106788
1.23169,57.9399,0.294279E-02
1.23230,57.9686,-0.240504
1.23291,57.9973,-0.456140
1.23352,58.0260,-0.811581E-01
1.23413,58.0548,-0.550571E-01
1.23474,58.0835,0.239183
1.23535,58.1122,-0.119986
1.23596,58.1409,-0.122196
1.23657,58.1696,0.100729
1.23718,58.1983,-0.165119
1.23779,58.2270,-0.101414E-01
1.23840,58.2557,0.323673E-01
1.23901,58.2844,0.103031
1.23962,58.3132,-0.135537
1.24023,58.3419,0.272598E-01
1.24084,58.3706,-0.571715E-01
1.24146,58.3993,-0.990885E-01
1.24207,58.4280,-0.953198E-01
1.24268,58.4567,0.476269E-01
1.24329,58.4854,-0.190330
1.24390,58.5141,-0.126428
1.24451,58.5429,-0.296567E-01
1.24512,58.5716,-0.282945
1.24573,58.6003,0.399535E-01
1.24634,58.6290,0.545505E-01
1.24695,58.6577,0.309649E-01
1.24756,58.6864,-0.516338
1.24817,58.7151,-0.196735
1.24878,58.7438,-0.533376E-01
1.24939,58.7725,-0.572071E-01
1.25000,58.8013,-0.458167E-01
1.25061,58.8300,-0.263542E-01
1.25122,58.8587,0.250584
1.25183,58.8874,0.383448E-01
1.25244,58.9161,-0.284068
1.25305,58.9448,-0.175649
1.25366,58.9735,-0.173181
1.25427,59.0022,-0.324096E-01
1.25488,59.0309,-0.141007
1.25549,59.0597,-0.109321
1.25610,59.0884,-0.503023E-01
1.25671,59.1171,0.142171
1.25732,59.1458,-0.383824E-01
1.25793,59.1745,-0.148172E-03
1.25854,59.2032,-0.117054E-01
1.25916,59.2319,0.675152E-01
1.25977,59.2606,-0.543616E-01
1.26038,59.2894,-0.412846
1.26099,59.3181,0.137516E-01
1.26160,59.3468,-0.205092
1.26221,59.3755,-0.416472E-01
1.26282,59.4042,0.213152E-01
1.26343,59.4329,-0.616551E-01
1.26404,59.4616,-0.914565E-01
1.26465,59.4903,0.189732E-01
1.26526,59.5190,0.177180E-02
1.26587,59.5478,0.287768E-01
1.26648,59.5765,0.107770E-02
1.26709,59.6052,0.542464E-01
1.26770,59.6339,0.114473
1.26831,59.6626,0.250531
1.26892,59.6913,0.317388E-01
1.26953,59.7200,0.450672E-02
1.27014,59.7487,0.122325
1.27075,59.7774,-0.132747
1.27136,59.8062,-0.446551E-01
1.27197,59.8349,-0.296939E-01
1.27258,59.8636,0.970692E-02
1.27319,59.8923,0.520360E-01
1.27380,59.9210,0.126214
1.27441,59.9497,-0.336940E-01
1.27502,59.9784,0.118710
1.27563,60.0071,-0.514428E-01
1.27625,60.0359,0.650721E-01
1.27686,60.0646,0.176577
1.27747,60.0933,0.370628
1.27808,60.1220,-0.724412E-02
1.27869,60.1507,0.635069E-01
1.27930,60.1794,0.194523
1.27991,60.2081,0.191915
1.28052,60.2368,-0.413348
1.28113,60.2655,-0.733419E-01
1.28174,60.2943,0.171681
1.28235,60.3230,-0.143510
1.28296,60.3517,-0.732722
1.28357,60.3804,-1.32334
1.28418,60.4091,0.498852E-01
1.28479,60.4378,0.727585E-01
1.28540,60.4665,0.231214
1.28601,60.4952,-0.182258
1.28662,60.5239,0.976334E-02
1.28723,60.5527,0.113458
1.28784,60.5814,0.483275E-01
1.28845,60.6101,0.721144E-01
1.28906,60.6388,0.169018
1.28967,60.6675,0.233252
1.29028,60.6962,-0.490759E-01
1.29089,60.7249,-0.305917
1.29150,60.7536,0.493613E-02
1.29211,60.7824,0.756342E-01
1.29272,60.8111,0.299708E-01
1.29333,60.8398,0.173410E-01
1.29395,60.8685,0.125777E-01
1.29456,60.8972,-0.740454E-01
1.29517,60.9259,0.811784E-01
1.29578,60.9546,-0.102539
1.29639,60.9833,0.174876
1.29700,61.0120,-0.197688
1.29761,61.0408,0.227441E-01
1.29822,61.0695,-0.530376E-01
1.29883,61.0982,0.286869
1.29944,61.1269,0.926560E-02
1.30005,61.1556,-0.176537
1.30066,61.1843,-0.136772
1.30127,61.2130,0.406687E-01
1.30188,61.2417,-0.133779
1.30249,61.2704,-0.651865E-01
1.30310,61.2992,-0.144183
1.30371,61.3279,-0.599383E-01
1.30432,61.3566,-0.330305
1.30493,61.3853,-0.305736E-01
1.30554,61.4140,-0.288716
1.30615,61.4427,0.240296E-01
1.30676,61.4714,0.175839
1.30737,61.5001,0.225872E-01
1.30798,61.5289,0.511687E-03
1.30859,61.5576,0.112826
1.30920,61.5863,-0.946954E-01
1.30981,61.6150,-0.325570E-01
1.31042,61.6437,0.263234
1.31104,61.6724,0.355107
1.31165,61.7011,-0.124474
1.31226,61.7298,-0.617852E-01
1.31287,61.7585,-0.255300
1.31348,61.7873,0.162115E-02
1.31409,61.8160,-0.311579
1.31470,61.8447,-0.266454
1.31531,61.8734,0.140555
1.31592,61.9021,0.259534
1.31653,61.9308,-0.797249
1.31714,61.9595,0.540729E-01
1.31775,61.9882,-0.297048
1.31836,62.0169,-0.774332E-01
1.31897,62.0457,0.813427E-01
1.31958,62.0744,0.417967
1.32019,62.1031,-0.292318E-01
1.32080,62.1318,-0.697772E-01
1.32141,62.1605,0.965792E-01
1.32202,62.1892,-0.169792
1.32263,62.2179,0.114024
1.32324,62.2466,-0.196854
1.32385,62.2754,-0.531898E-01
1.32446,62.3041,-0.149870
1.32507,62.3328,-0.240350
1.32568,62.3615,-0.873226E-01
1.32629,62.3902,0.282046
1.32690,62.4189,-0.531589E-02
1.32751,62.4476,-0.582978E-01
1.32812,62.4763,0.654791E-01
1.32874,62.5050,0.835066E-01
1.32935,62.5338,0.280886E-01
1.32996,62.5625,-0.622189E-02
1.33057,62.5912,-0.416166E-01
1.33118,62.6199,0.222792
1.33179,62.6486,-0.707267E-01
1.33240,62.6773,0.344305
1.33301,62.7060,-0.128242
1.33362,62.7347,-0.127604
1.33423,62.7635,-0.371782
1.33484,62.7922,0.852533E-01
1.33545,62.8209,-0.718309
1.33606,62.8496,-0.485911E-01
1.33667,62.8783,-0.145275
1.33728,62.9070,-0.957140E-01
1.33789,62.9357,-0.167374
1.33850,62.9644,-0.463422E-01
1.33911,62.9931,-0.586594E-01
1.33972,63.0219,0.100347E-01
1.34033,63.0506,-0.946185E-01
1.34094,63.0793,0.864995E-01
1.34155,63.1080,0.143034E-01
1.34216,63.1367,-0.186175
1.34277,63.1654,0.166172
1.34338,63.1941,0.941099E-02
1.34399,63.2228,0.210979
1.34460,63.2515,-0.744967E-02
1.34521,63.2803,0.132082
1.34583,63.3090,0.815435E-01
1.34644,63.3377,-0.103075
1.34705,63.3664,0.420293E-01
1.34766,63.3951,-0.923704E-02
1.34827,63.4238,-0.445471E-01
1.34888,63.4525,-0.125656
1.34949,63.4812,0.236702
1.35010,63.5100,-0.267863E-01
1.35071,63.5387,-0.196810E-01
1.35132,63.5674,-0.174870
1.35193,63.5961,0.854127E-02
1.35254,63.6248,-0.623082E-01
1.35315,63.6535,-0.563539E-01
1.35376,63.6822,-0.132195
1.35437,63.7109,-0.517793E-01
1.35498,63.7396,0.155376E-01
1.35559,63.7684,0.201075E-01
1.35620,63.7971,-0.324244E-01
1.35681,63.8258,-0.119816
1.35742,63.8545,0.394953E-01
1.35803,63.8832,0.344557
1.35864,63.9119,-0.319593
1.35925,63.9406,-0.211614E-01
1.35986,63.9693,0.125116
1.36047,63.9980,0.164698
1.36108,64.0268,-0.392829E-01
1.36169,64.0555,0.165846
1.36230,64.0842,0.229581
1.36292,64.1129,0.102944
1.36353,64.1416,-0.340316
1.36414,64.1703,-0.105079
1.36475,64.1990,-0.158129
1.36536,64.2277,-0.172267
1.36597,64.2565,0.270551
1.36658,64.2852,0.600381E-02
1.36719,64.3139,0.478987
1.36780,64.3426,0.746360E-01
1.36841,64.3713,0.128246
1.36902,64.4000,-0.606793
1.36963,64.4287,-0.880686E-01
1.37024,64.4574,0.167119
1.37085,64.4861,0.654646E-01
1.37146,64.5149,-0.306245E-01
1.37207,64.5436,0.198534
1.37268,64.5723,-0.475589E-01
1.37329,64.6010,0.154327
1.37390,64.6297,-0.369943E-01
1.37451,64.6584,-0.690786E-01
1.37512,64.6871,-0.129803
1.37573,64.7158,0.110423
1.37634,64.7445,0.725141E-01
1.37695,64.7733,-0.286882
1.37756,64.8020,-0.279736
1.37817,64.8307,-0.689964E-01
1.37878,64.8594,0.248000E-01
1.37939,64.8881,-0.189155E-01
1.38000,64.9168,0.168610
1.38062,64.9455,-0.765098E-01
1.38123,64.9742,0.101867E-01
1.38184,65.0030,-0.599974E-01
1.38245,65.0317,0.371948E-01
1.38306,65.0604,-0.408224E-02
1.38367,65.0891,-0.216327
1.38428,65.1178,0.119683
1.38489,65.1465,0.627999E-01
1.38550,65.1752,0.395175E-01
1.38611,65.2039,-0.466774
1.38672,65.2326,0.175734
1.38733,65.2614,-0.102500
1.38794,65.2901,0.243073E-02
1.38855,65.3188,0.333192E-01
1.38916,65.3475,-0.545478E-01
1.38977,65.3762,0.109417
1.39038,65.4049,-0.327296
1.39099,65.4336,0.279197E-01
1.39160,65.4623,0.774550
1.39221,65.4910,0.705905E-01
1.39282,65.5198,-0.994871E-02
1.39343,65.5485,-0.237434
1.39404,65.5772,-0.121536
1.39465,65.6059,0.151305
1.39526,65.6346,-0.118967E-01
1.39587,65.6633,-0.288478
1.39648,65.6920,-0.208833
1.39709,65.7207,0.966300E-01
1.39771,65.7495,0.397840E-01
1.39832,65.7782,0.156018
1.39893,65.8069,0.433655E-02
1.39954,65.8356,0.140127
1.40015,65.8643,0.142903
1.40076,65.8930,-0.156857
1.40137,65.9217,-0.523232E-01
1.40198,65.9504,0.206536
1.40259,65.9791,0.320150E-01
1.40320,66.0079,0.139629E-01
1.40381,66.0366,-0.429359E-01
1.40442,66.0653,0.755453E-01
1.40503,66.0940,-0.154947
1.40564,66.1227,-0.476357
1.40625,66.1514,0.362308
1.40686,66.1801,0.600271E-02
1.40747,66.2088,0.126637
1.40808,66.2375,-0.479119E-01
1.40869,66.2663,-0.322988
1.40930,66.2950,0.472729E-01
1.40991,66.3237,-0.111210
1.41052,66.3524,0.679561E-01
1.41113,66.3811,0.456436E-01
1.41174,66.4098,-0.135545
1.41235,66.4385,0.740035E-01
1.41296,66.4672,0.292660E-02
1.41357,66.4960,-0.119350
1.41418,66.5247,-0.397942
1.41479,66.5534,-0.209787E-01
1.41541,66.5821,-0.309430E-01
1.41602,66.6108,-0.203490
1.41663,66.6395,0.335296
1.41724,66.6682,-0.552281
1.41785,66.6969,-0.329732
1.41846,66.7256,0.273415E-01
1.41907,66.7544,0.922628E-01
1.41968,66.7831,-0.107516
1.42029,66.8118,0.232105
1.42090,66.8405,0.424832E-01
1.42151,66.8692,0.836376E-01
1.42212,66.8979,0.370639
1.42273,66.9266,-0.306121E-01
1.42334,66.9553,0.301395
1.42395,66.9840,-0.110013
1.42456,67.0128,0.729921E-01
1.42517,67.0415,0.426917E-02
1.42578,67.0702,-0.402566
1.42639,67.0989,-0.617571E-01
1.42700,67.1276,0.122984
1.42761,67.1563,-0.187765E-01
1.42822,67.1850,-0.754976E-01
1.42883,67.2137,0.772066E-01
1.42944,67.2425,0.417492
1.43005,67.2712,0.994095E-01
1.43066,67.2999,0.105538
1.43127,67.3286,0.936224E-01
1.43188,67.3573,0.130614
1.43250,67.3860,0.187275
1.43311,67.4147,0.428189E-01
1.43372,67.4434,-0.680638E-01
1.43433,67.4721,-0.272326E-02
1.43494,67.5009,-0.215125
1.43555,67.5296,-0.148781
1.43616,67.5583,0.460152E-01
1.43677,67.5870,-0.148449
1.43738,67.6157,-0.333159E-01
1.43799,67.6444,0.889324E-01
1.43860,67.6731,-0.594948E-01
1.43921,67.7018,0.780682E-01
1.43982,67.7305,-0.331066E-01
1.44043,67.7593,0.213647
1.44104,67.7880,0.489229E-01
1.44165,67.8167,-0.361666
1.44226,67.8454,0.872123E-02
1.44287,67.8741,-0.501461E-01
1.44348,67.9028,-0.435178E-01
1.44409,67.9315,-0.160288
1.44470,67.9602,0.292609
1.44531,67.9890,0.103539E-01
1.44592,68.0177,-0.274212E-01
1.44653,68.0464,0.101440
1.44714,68.0751,-0.283438E-01
1.44775,68.1038,0.705951E-02
1.44836,68.1325,-0.170156
1.44897,68.1612,0.174421
1.44958,68.1899,0.545034E-01
1.45020,68.2186,0.530249E-01
1.45081,68.2474,-0.170030E-01
1.45142,68.2761,0.277543
1.45203,68.3048,0.231981
1.45264,68.3335,-0.112778
1.45325,68.3622,-0.596835E-01
1.45386,68.3909,-0.121731
1.45447,68.4196,-0.317170E-01
1.45508,68.4483,0.107838
1.45569,68.4770,0.300748E-01
1.45630,68.5058,0.211838
1.45691,68.5345,-0.765010E-01
1.45752,68.5632,-0.911171E-01
1.45813,68.5919,-0.799836E-02
1.45874,68.6206,-0.814669E-01
1.45935,68.6493,0.601403E-01
1.45996,68.6780,0.288032
1.46057,68.7067,0.633906E-02
1.46118,68.7355,0.213672
1.46179,68.7642,-0.425486E-02
1.46240,68.7929,-0.154174
1.46301,68.8216,0.895422E-02
1.46362,68.8503,-0.999240E-01
1.46423,68.8790,-0.329799
1.46484,68.9077,-0.198343
1.46545,68.9364,-0.453612E-01
1.46606,68.9651,-0.108984
1.46667,68.9939,0.447127E-01
1.46729,69.0226,0.431126
1.46790,69.0513,-0.142679E-01
1.46851,69.0800,-0.116535
1.46912,69.1087,0.890985E-01
1.46973,69.1374,0.297035
1.47034,69.1661,-0.957602E-01
1.47095,69.1948,0.456313E-01
1.47156,69.2235,0.232032
1.47217,69.2523,-0.434316E-01
1.47278,69.2810,-0.290798
1.47339,69.3097,-0.265930E-01
1.47400,69.3384,-0.264795
1.47461,69.3671,0.251149E-01
1.47522,69.3958,0.145227
1.47583,69.4245,0.252617
1.47644,69.4532,-0.348719E-01
1.47705,69.4820,-0.176866
1.47766,69.5107,-0.103516
1.47827,69.5394,0.849039E-01
1.47888,69.5681,-0.473478E-01
1.47949,69.5968,0.125671E-01
1.48010,69.6255,0.358981E-01
1.48071,69.6542,-0.689447E-01
1.48132,69.6829,0.249339E-01
1.48193,69.7116,0.137869
1.48254,69.7404,-0.202255E-01
1.48315,69.7691,-0.550061E-02
1.48376,69.7978,0.498079E-01
1.48438,69.8265,0.185948
1.48499,69.8552,-0.661852E-02
1.48560,69.8839,0.163739E-02
1.48621,69.9126,-0.284917
1.48682,69.9413,-0.202590
1.48743,69.9700,-0.261435
1.48804,69.9988,0.107683
1.48865,70.0275,-0.147332E-01
1.48926,70.0562,-0.175267
1.48987,70.0849,-0.882268E-03
1.49048,70.1136,-0.142628
1.49109,70.1423,-0.157643E-01
1.49170,70.1710,-0.519955E-02
1.49231,70.1997,-0.101282
1.49292,70.2285,-0.702380E-01
1.49353,70.2572,0.359346E-01
1.49414,70.2859,0.151115
1.49475,70.3146,0.175286
1.49536,70.3433,-0.223266
1.49597,70.3720,0.558372
1.49658,70.4007,-0.294505E-01
1.49719,70.4294,0.203232
1.49780,70.4581,0.193512
1.49841,70.4869,-0.902303E-02
1.49902,70.5156,0.369999
1.49963,70.5443,-0.475838
1.50024,70.5730,-0.141414
1.50085,70.6017,-0.995861E-01
1.50146,70.6304,-0.152474
1.50208,70.6591,-0.229056
1.50269,70.6878,-0.170086
1.50330,70.7165,0.161781E-01
1.50391,70.7453,-0.505066
1.50452,70.7740,-0.249403
1.50513,70.8027,-0.276612
1.50574,70.8314,-0.214502
1.50635,70.8601,0.273640E-01
1.50696,70.8888,-0.287893E-01
1.50757,70.9175,-0.109168
1.50818,70.9462,-0.774502E-02
1.50879,70.9750,0.282548
1.50940,71.0037,0.464962E-01
1.51001,71.0324,0.451290E-01
1.51062,71.0611,-0.249935
1.51123,71.0898,0.867469E-01
1.51184,71.1185,0.570290E-01
1.51245,71.1472,0.195307E-01
1.51306,71.1759,-0.140614E-01
1.51367,71.2046,0.356619
1.51428,71.2334,-0.468149
1.51489,71.2621,-0.139437
1.51550,71.2908,-0.376937E-01
1.51611,71.3195,-0.158177
1.51672,71.3482,-0.119628
1.51733,71.3769,-0.470373E-01
1.51794,71.4056,-0.198663
1.51855,71.4343,-0.171996
1.51917,71.4631,0.191312E-01
1.51978,71.4918,0.519359E-01
1.52039,71.5205,-0.161889
1.52100,71.5492,-0.112823
1.52161,71.5779,0.289799
1.52222,71.6066,-0.851678E-02
1.52283,71.6353,0.164326
1.52344,71.6640,0.247279
1.52405,71.6927,0.333530E-01
1.52466,71.7215,0.676020E-01
1.52527,71.7502,0.116947
1.52588,71.7789,0.234462
1.52649,71.8076,-0.289383
1.52710,71.8363,-0.706451E-02
1.52771,71.8650,0.199711
1.52832,71.8937,-0.212106
1.52893,71.9224,-0.218268
1.52954,71.9511,0.696351E-01
1.53015,71.9799,0.114604
1.53076,72.0086,-0.278884
1.53137,72.0373,0.119659
1.53198,72.0660,0.192257
1.53259,72.0947,0.119483
1.53320,72.1234,0.123850
1.53381,72.1521,0.882932E-01
1.53442,72.1808,-0.510641E-01
1.53503,72.2096,0.119802E-01
1.53564,72.2383,-0.555694E-01
1.53625,72.2670,-0.478931E-01
1.53687,72.2957,-0.113411
1.53748,72.3244,0.216133E-01
1.53809,72.3531,-0.760617E-01
1.53870,72.3818,-0.151218E-01
1.53931,72.4105,0.106697E-01
1.53992,72.4392,0.156043
1.54053,72.4680,0.500809E-01
1.54114,72.4967,-0.529850
1.54175,72.5254,-0.588675E-01
1.54236,72.5541,-0.246714E-01
1.54297,72.5828,0.702719E-01
1.54358,72.6115,0.627748E-02
1.54419,72.6402,-0.908902E-01
1.54480,72.6689,-0.861946E-01
1.54541,72.6976,0.157404
1.54602,72.7264,-0.743663E-01
1.54663,72.7551,-0.610755E-01
1.54724,72.7838,0.346345
1.54785,72.8125,-0.117772
1.54846,72.8412,-0.663930E-01
