Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24207,86.9529,-0.158812
1.24268,86.9956,0.110495
1.24329,87.0383,-0.156812E-01
1.24390,87.0811,0.684211E-01
1.24451,87.1238,-0.107170
1.24512,87.1665,-0.149136
1.24573,87.2093,-0.109694
1.24634,87.2520,0.106093
1.24695,87.2947,-0.264211E-01
1.24756,87.3374,-0.116259E-01
1.24817,87.3802,-0.652863E-01
1.24878,87.4229,-0.809395E-01
1.24939,87.4656,-0.187824
1.25000,87.5084,-0.918006E-01
1.25061,87.5511,0.839983E-01
1.25122,87.5938,0.222799E-01
1.25183,87.6365,0.292289E-01
1.25244,87.6793,0.136363E-01
1.25305,87.7220,0.103302
1.25366,87.7647,-0.853236E-01
1.25427,87.8075,0.978459E-01
1.25488,87.8502,0.613232E-01
1.25549,87.8929,0.902334E-01
1.25610,87.9356,-0.162897
1.25671,87.9784,-0.269440E-01
1.25732,88.0211,0.322750E-01
1.25793,88.0638,0.171061
1.25854,88.1066,-0.254872E-01
1.25916,88.1493,-0.270611E-01
1.25977,88.1920,0.135988
1.26038,88.2348,-0.129618
1.26099,88.2775,0.984467E-01
1.26160,88.3202,-0.213418E-01
1.26221,88.3629,0.125543
1.26282,88.4057,0.251607
1.26343,88.4484,-0.925180E-01
1.26404,88.4911,-0.624464E-01
1.26465,88.5339,-0.175892E-01
1.26526,88.5766,0.269397
1.26587,88.6193,0.309343
1.26648,88.6620,-0.139854
1.26709,88.7048,0.295822E-01
1.26770,88.7475,0.807652
1.26831,88.7902,0.473028E-01
1.26892,88.8330,0.864484E-01
1.26953,88.8757,0.360657E-01
1.27014,88.9184,0.268867E-02
1.27075,88.9611,-0.332111E-01
1.27136,89.0039,-0.140821
1.27197,89.0466,0.495990E-01
1.27258,89.0893,-0.423818E-01
1.27319,89.1321,0.180096
1.27380,89.1748,0.370593E-01
1.27441,89.2175,0.928823E-01
1.27502,89.2602,-0.143164
1.27563,89.3030,0.100578
1.27625,89.3457,-0.142992E-01
1.27686,89.3884,0.123843E-01
1.27747,89.4312,-0.274736E-02
1.27808,89.4739,0.617619E-01
1.27869,89.5166,-0.624797E-02
1.27930,89.5593,0.481891E-01
1.27991,89.6021,0.285939E-01
1.28052,89.6448,0.269590E-01
1.28113,89.6875,0.931143E-01
1.28174,89.7303,-0.447650E-01
1.28235,89.7730,-0.530389E-01
1.28296,89.8157,-0.279283E-01
1.28357,89.8584,0.511395E-02
1.28418,89.9012,-0.488672E-01
1.28479,89.9439,0.125402
1.28540,89.9866,0.227837E-01
1.28601,90.0294,-0.264760E-01
1.28662,90.0721,0.783028E-01
1.28723,90.1148,-0.126257
1.28784,90.1575,0.458373E-01
1.28845,90.2003,-0.726320E-01
1.28906,90.2430,-0.370205E-01
1.28967,90.2857,-0.319281E-02
1.29028,90.3285,0.107599
1.29089,90.3712,-0.125693
1.29150,90.4139,0.174086
1.29211,90.4566,0.976174E-01
1.29272,90.4994,0.202807
1.29333,90.5421,0.747764E-01
1.29395,90.5848,-0.277771E-01
1.29456,90.6276,-0.477944E-01
1.29517,90.6703,-0.531717E-01
1.29578,90.7130,0.136909E-01
1.29639,90.7557,-0.780674E-01
1.29700,90.7985,0.157744
1.29761,90.8412,0.235856
1.29822,90.8839,-0.973531E-01
1.29883,90.9267,-0.169920
1.29944,90.9694,0.408140E-01
1.30005,91.0121,0.868119E-01
1.30066,91.0548,0.573822
1.30127,91.0976,-0.158324
1.30188,91.1403,-0.100010
1.30249,91.1830,-0.286965
1.30310,91.2258,-0.233934
1.30371,91.2685,0.232275
1.30432,91.3112,0.895111E-03
1.30493,91.3539,0.461721E-01
1.30554,91.3967,0.280321
1.30615,91.4394,0.135198
1.30676,91.4821,0.477599E-01
1.30737,91.5249,0.188552E-01
1.30798,91.5676,0.336380
1.30859,91.6103,0.136245E-02
1.30920,91.6530,0.611365E-01
1.30981,91.6958,-0.765780E-01
1.31042,91.7385,-0.529328E-01
1.31104,91.7812,-0.355676E-02
1.31165,91.8240,-0.564252E-01
1.31226,91.8667,0.924652E-01
1.31287,91.9094,-0.104504
1.31348,91.9521,-0.369816E-01
1.31409,91.9949,-0.236701
1.31470,92.0376,0.358605E-01
1.31531,92.0803,0.235351
1.31592,92.1231,-0.220285E-01
1.31653,92.1658,0.182191
1.31714,92.2085,0.467229E-01
1.31775,92.2512,0.184547
1.31836,92.2940,-0.148366
1.31897,92.3367,0.565843E-01
1.31958,92.3794,-0.152633
1.32019,92.4222,-0.172200
1.32080,92.4649,-0.559031E-01
1.32141,92.5076,-0.220079E-01
1.32202,92.5503,-0.359314E-01
1.32263,92.5931,-0.124864
1.32324,92.6358,-0.249957E-01
1.32385,92.6785,-0.129626
1.32446,92.7213,0.127409E-01
1.32507,92.7640,0.104819
1.32568,92.8067,0.454285E-01
1.32629,92.8494,0.248306
1.32690,92.8922,-0.315206E-01
1.32751,92.9349,0.122476
1.32812,92.9776,-0.139108E-01
1.32874,93.0204,0.438878E-01
1.32935,93.0631,0.870365E-01
1.32996,93.1058,0.127249E-01
1.33057,93.1486,0.169572
1.33118,93.1913,0.133007
1.33179,93.2340,-0.713429E-01
1.33240,93.2767,-0.691825E-01
1.33301,93.3195,0.979321E-01
1.33362,93.3622,0.194272
1.33423,93.4049,0.186274
1.33484,93.4477,0.165458
1.33545,93.4904,-0.111620
1.33606,93.5331,-0.102586E-01
1.33667,93.5758,-0.783911E-02
1.33728,93.6186,0.337264E-01
1.33789,93.6613,0.234611
1.33850,93.7040,-0.601769E-02
1.33911,93.7468,0.621928E-01
1.33972,93.7895,-0.158892
1.34033,93.8322,0.341557E-02
1.34094,93.8749,-0.761338
1.34155,93.9177,0.373236
1.34216,93.9604,-0.221835
1.34277,94.0031,0.803121
1.34338,94.0459,-0.177165
1.34399,94.0886,0.195636E-01
1.34460,94.1313,-0.776874E-01
1.34521,94.1740,-0.218252E-01
1.34583,94.2168,0.158160
1.34644,94.2595,0.165605
1.34705,94.3022,0.335870E-02
1.34766,94.3450,0.167344E-01
1.34827,94.3877,0.684074E-01
1.34888,94.4304,0.412979
1.34949,94.4731,0.106791E-01
1.35010,94.5159,-0.772135E-02
1.35071,94.5586,0.107638
1.35132,94.6013,0.307417
1.35193,94.6441,0.159242
1.35254,94.6868,-0.250690E-03
1.35315,94.7295,0.158380
1.35376,94.7722,0.243970
1.35437,94.8150,-0.171123
1.35498,94.8577,-0.263415
1.35559,94.9004,-0.757584E-01
1.35620,94.9432,0.235336E-01
1.35681,94.9859,-0.376366E-02
1.35742,95.0286,0.587492E-01
1.35803,95.0713,-0.337844E-01
1.35864,95.1141,0.421346E-01
1.35925,95.1568,-0.812425E-01
1.35986,95.1995,0.366344E-02
1.36047,95.2423,0.238888E-01
1.36108,95.2850,-0.915055E-01
1.36169,95.3277,0.539522E-01
1.36230,95.3704,0.324329E-01
1.36292,95.4132,0.144600
1.36353,95.4559,-0.145312
1.36414,95.4986,-0.167248
1.36475,95.5414,-0.190168
1.36536,95.5841,0.398292E-01
1.36597,95.6268,-0.140301
1.36658,95.6695,-0.678816E-01
1.36719,95.7123,-0.126236
1.36780,95.7550,-0.314687
1.36841,95.7977,0.432529E-01
1.36902,95.8405,0.160464E-01
1.36963,95.8832,0.168088E-01
1.37024,95.9259,0.449559
1.37085,95.9686,-0.130532
1.37146,96.0114,-0.291785E-01
1.37207,96.0541,0.249677
1.37268,96.0968,-0.578681E-01
1.37329,96.1396,0.625889E-01
1.37390,96.1823,-0.819934E-01
1.37451,96.2250,0.527946E-01
1.37512,96.2677,-0.463792
1.37573,96.3105,-0.160668
1.37634,96.3532,-0.362438E-01
1.37695,96.3959,-0.112952E-01
1.37756,96.4387,-0.389560E-02
1.37817,96.4814,0.424521E-01
1.37878,96.5241,0.166079
1.37939,96.5668,0.454920E-01
1.38000,96.6096,-0.620890E-01
1.38062,96.6523,0.112919
1.38123,96.6950,-0.185945E-01
1.38184,96.7378,-0.140053E-01
1.38245,96.7805,0.245722E-01
1.38306,96.8232,-0.112449
1.38367,96.8659,0.208000
1.38428,96.9087,0.425546E-01
1.38489,96.9514,-0.875972E-01
1.38550,96.9941,-0.807313E-02
1.38611,97.0369,-0.104188
1.38672,97.0796,-0.816834E-01
1.38733,97.1223,-0.109708
1.38794,97.1650,0.104942
1.38855,97.2078,-0.863027E-01
1.38916,97.2505,0.835895E-01
1.38977,97.2932,0.658784E-01
1.39038,97.3360,-0.280660
1.39099,97.3787,-0.828213E-01
1.39160,97.4214,-0.545857E-02
1.39221,97.4641,0.834811E-01
1.39282,97.5069,0.655605E-01
1.39343,97.5496,-0.915771E-03
1.39404,97.5923,0.371030E-01
1.39465,97.6351,0.212958
1.39526,97.6778,0.432558E-01
1.39587,97.7205,0.646948E-01
1.39648,97.7632,0.992476E-01
1.39709,97.8060,0.863611E-01
1.39771,97.8487,0.123976
1.39832,97.8914,-0.782699E-01
1.39893,97.9342,0.142964
1.39954,97.9769,-0.739397E-01
1.40015,98.0196,0.515230E-01
1.40076,98.0624,0.163250
1.40137,98.1051,0.119590
1.40198,98.1478,0.477748
1.40259,98.1905,-0.803982E-01
1.40320,98.2333,-0.564039E-01
1.40381,98.2760,0.359735E-02
1.40442,98.3187,-0.432600E-01
1.40503,98.3615,0.325625E-01
1.40564,98.4042,-0.645477E-01
1.40625,98.4469,-0.670740E-04
1.40686,98.4896,0.537493E-01
1.40747,98.5324,-0.102083
1.40808,98.5751,0.633902
1.40869,98.6178,-0.658410E-01
1.40930,98.6606,0.165862
1.40991,98.7033,0.518807
1.41052,98.7460,0.581796E-01
1.41113,98.7887,-0.185884
1.41174,98.8315,-0.775674E-01
1.41235,98.8742,0.387561E-01
1.41296,98.9169,0.703931E-01
1.41357,98.9597,0.263929E-01
1.41418,99.0024,-0.130799
1.41479,99.0451,0.234879
1.41541,99.0878,-0.359296E-01
1.41602,99.1306,-0.111643
1.41663,99.1733,0.206736
1.41724,99.2160,-0.768185E-01
1.41785,99.2588,-0.117229
1.41846,99.3015,0.103867
1.41907,99.3442,-0.151232
1.41968,99.3869,-0.177716E-01
1.42029,99.4297,-0.456860E-01
1.42090,99.4724,0.169888
1.42151,99.5151,0.423875E-01
1.42212,99.5579,0.132855
1.42273,99.6006,0.762586E-01
1.42334,99.6433,-0.528263E-01
1.42395,99.6860,-0.176422
1.42456,99.7288,-0.336478E-01
1.42517,99.7715,-0.122181
1.42578,99.8142,0.415371E-01
1.42639,99.8570,0.172968
1.42700,99.8997,-0.185182
1.42761,99.9424,-0.420910E-01
1.42822,99.9851,-0.419401E-01
1.42883,100.028,-0.569166E-01
1.42944,100.071,0.571208E-01
1.43005,100.113,0.453567E-01
1.43066,100.156,-0.376308E-01
1.43127,100.199,0.232492
1.43188,100.242,-0.672201E-01
1.43250,100.284,0.149101E-01
1.43311,100.327,0.190848E-01
1.43372,100.370,0.197274
1.43433,100.412,-0.592776E-01
1.43494,100.455,-0.174264E-01
1.43555,100.498,0.301834
1.43616,100.541,0.323791E-01
1.43677,100.583,-0.664050E-01
1.43738,100.626,-0.748903E-01
1.43799,100.669,0.293824
1.43860,100.712,-0.102132
1.43921,100.754,0.240962
1.43982,100.797,0.118527
1.44043,100.840,0.154601
1.44104,100.882,0.935416E-02
1.44165,100.925,0.645350E-01
1.44226,100.968,0.134119
1.44287,101.011,-0.132032
1.44348,101.053,-0.182867
1.44409,101.096,0.590163E-02
1.44470,101.139,0.682693E-01
1.44531,101.182,-0.685145E-01
1.44592,101.224,0.891622E-01
1.44653,101.267,0.150354
1.44714,101.310,-0.559162E-01
1.44775,101.352,-0.487953E-03
1.44836,101.395,0.917526E-01
1.44897,101.438,0.877912E-01
1.44958,101.481,-0.283037E-01
1.45020,101.523,-0.185356
1.45081,101.566,0.117535
1.45142,101.609,-0.157329
1.45203,101.652,0.625063E-03
1.45264,101.694,-0.788810E-01
1.45325,101.737,0.473238E-01
1.45386,101.780,0.169954E-01
1.45447,101.822,-0.207761E-01
1.45508,101.865,-0.935713E-02
1.45569,101.908,-0.196365
1.45630,101.951,-0.223011E-01
1.45691,101.993,0.201434E-01
1.45752,102.036,0.497036E-01
1.45813,102.079,-0.309326
1.45874,102.122,-0.114750
1.45935,102.164,-0.849972E-01
1.45996,102.207,0.122973
1.46057,102.250,-0.607259
1.46118,102.292,0.297662E-01
1.46179,102.335,-0.782656E-01
1.46240,102.378,0.360392E-01
1.46301,102.421,-0.827264E-01
1.46362,102.463,0.112903E-01
1.46423,102.506,-0.679525E-01
1.46484,102.549,0.259961E-01
1.46545,102.592,-0.364088E-01
1.46606,102.634,0.405072E-01
1.46667,102.677,0.168155E-01
1.46729,102.720,-0.223054E-01
1.46790,102.763,-0.788305E-01
1.46851,102.805,-0.103449
1.46912,102.848,-0.173841
1.46973,102.891,0.223903
1.47034,102.933,-0.392761E-02
1.47095,102.976,0.700179E-01
1.47156,103.019,0.281111
1.47217,103.062,-0.182830E-01
1.47278,103.104,-0.298953
1.47339,103.147,-0.271168
1.47400,103.190,0.348808E-01
1.47461,103.233,0.152500
1.47522,103.275,0.212715
1.47583,103.318,-0.363148E-02
1.47644,103.361,0.217724E-01
1.47705,103.403,-0.868754E-01
1.47766,103.446,0.145719
1.47827,103.489,-0.297919
1.47888,103.532,-0.873228E-01
1.47949,103.574,0.949343E-01
1.48010,103.617,-0.107475
1.48071,103.660,0.364424E-01
1.48132,103.703,-0.340305E-01
1.48193,103.745,-0.216487E-01
1.48254,103.788,0.195286
1.48315,103.831,-0.836681E-01
1.48376,103.873,0.775809E-01
1.48438,103.916,-0.392754E-01
1.48499,103.959,-0.114047
1.48560,104.002,0.615144E-01
1.48621,104.044,-0.126629
1.48682,104.087,0.339554
1.48743,104.130,0.625842E-01
1.48804,104.173,-0.987989E-01
1.48865,104.215,-0.199119
1.48926,104.258,0.260896E-01
1.48987,104.301,-0.509449E-01
1.49048,104.343,0.131237
1.49109,104.386,0.465751
1.49170,104.429,0.171027
1.49231,104.472,0.352393E-01
1.49292,104.514,0.436727E-01
1.49353,104.557,0.239012E-01
1.49414,104.600,-0.583842E-01
1.49475,104.643,-0.117567
1.49536,104.685,0.547911E-01
1.49597,104.728,0.566515E-02
1.49658,104.771,0.775950E-01
1.49719,104.813,-0.373172E-01
1.49780,104.856,0.168019
1.49841,104.899,0.161644E-01
1.49902,104.942,-0.102570
1.49963,104.984,0.307053
1.50024,105.027,0.735458
1.50085,105.070,0.375043
1.50146,105.113,0.547367E-01
1.50208,105.155,0.881352E-01
1.50269,105.198,-0.113013E-01
1.50330,105.241,-0.556362E-01
1.50391,105.283,0.694183E-01
1.50452,105.326,0.158411
1.50513,105.369,0.832204E-02
1.50574,105.412,0.279778E-01
1.50635,105.454,0.234848E-01
1.50696,105.497,-0.132387
1.50757,105.540,0.364573E-01
1.50818,105.583,-0.225615E-01
1.50879,105.625,0.959231E-02
1.50940,105.668,-0.828442E-01
1.51001,105.711,-0.148633
1.51062,105.754,0.976490E-02
1.51123,105.796,0.503111E-01
1.51184,105.839,-0.164188
1.51245,105.882,0.508987E-01
1.51306,105.924,-0.157640
1.51367,105.967,0.795855E-01
1.51428,106.010,0.275250
1.51489,106.053,-0.133290
1.51550,106.095,0.865779E-01
1.51611,106.138,0.642456E-01
1.51672,106.181,0.261061
1.51733,106.224,-0.392959E-01
1.51794,106.266,0.427801
1.51855,106.309,-0.194541
1.51917,106.352,-0.103531
1.51978,106.394,0.103975E-01
1.52039,106.437,-0.210284E-01
1.52100,106.480,0.169904
1.52161,106.523,0.278193E-01
1.52222,106.565,0.245835E-01
1.52283,106.608,-0.130001
1.52344,106.651,0.703454E-01
1.52405,106.694,0.141996
1.52466,106.736,-0.381487E-01
1.52527,106.779,0.460088E-01
1.52588,106.822,0.119810
1.52649,106.864,0.983718E-02
1.52710,106.907,-0.287643E-01
1.52771,106.950,0.188096
1.52832,106.993,0.208517
1.52893,107.035,0.523857E-01
1.52954,107.078,0.110920E-01
1.53015,107.121,-0.264494E-02
1.53076,107.164,-0.815321E-01
1.53137,107.206,0.550255E-01
1.53198,107.249,0.903187E-01
1.53259,107.292,-0.174060
1.53320,107.334,-0.153101E-01
1.53381,107.377,0.187625
1.53442,107.420,-0.171202E-01
1.53503,107.463,-0.607177E-01
1.53564,107.505,0.104286
1.53625,107.548,-0.801979E-01
1.53687,107.591,0.325647
1.53748,107.634,0.766650E-02
1.53809,107.676,-0.386835E-01
1.53870,107.719,-0.201899E-02
1.53931,107.762,-0.324801E-01
1.53992,107.804,0.768159E-01
1.54053,107.847,0.820205E-02
1.54114,107.890,-0.537768E-02
1.54175,107.933,-0.142538
1.54236,107.975,-0.843185E-01
1.54297,108.018,-0.823972E-01
1.54358,108.061,-0.697494E-03
1.54419,108.104,0.350622E-01
1.54480,108.146,-0.122783E-01
1.54541,108.189,0.678669E-03
1.54602,108.232,-0.627854E-01
1.54663,108.275,-0.410518E-02
1.54724,108.317,-0.125586
1.54785,108.360,-0.150782
1.54846,108.403,-0.147362
1.54907,108.445,-0.483090
1.54968,108.488,-0.920933E-01
1.55029,108.531,0.157261
1.55090,108.574,0.977633E-01
1.55151,108.616,0.181242
1.55212,108.659,-0.370588E-01
1.55273,108.702,-0.116941
1.55334,108.745,0.170791E-01
1.55396,108.787,0.283747E-01
1.55457,108.830,-0.200343
1.55518,108.873,-0.413015E-02
1.55579,108.915,-0.186187
1.55640,108.958,0.516582E-01
1.55701,109.001,0.698747E-01
1.55762,109.044,0.382681E-02
1.55823,109.086,-0.942571E-01
1.55884,109.129,-0.186167
1.55945,109.172,-0.147949E-01
1.56006,109.215,-0.441954E-01
1.56067,109.257,0.490440E-01
1.56128,109.300,0.569347E-01
1.56189,109.343,-0.640682E-01
1.56250,109.385,0.249618E-01
1.56311,109.428,-0.778040E-01
1.56372,109.471,0.159254E-02
1.56433,109.514,0.638527E-01
1.56494,109.556,0.545064E-01
1.56555,109.599,0.541265E-01
1.56616,109.642,0.655005E-01
1.56677,109.685,-0.124976
1.56738,109.727,-0.140907
1.56799,109.770,0.222799
1.56860,109.813,0.299848E-01
1.56921,109.855,-0.130235
1.56982,109.898,-0.304472
1.57043,109.941,-0.350878E-01
1.57104,109.984,-0.962485E-01
1.57166,110.026,-0.153293E-02
1.57227,110.069,-0.180575
1.57288,110.112,-0.447008E-01
1.57349,110.155,0.155312
1.57410,110.197,-0.641599E-01
1.57471,110.240,0.139619
1.57532,110.283,-0.567880E-03
1.57593,110.325,0.285472E-01
1.57654,110.368,0.182920E-01
1.57715,110.411,0.652109E-01
1.57776,110.454,0.147679
1.57837,110.496,0.477476E-01
1.57898,110.539,-0.638125E-01
1.57959,110.582,0.872194E-01
1.58020,110.625,-0.108423
1.58081,110.667,0.519260E-01
1.58142,110.710,0.532682
1.58203,110.753,0.633912E-01
1.58264,110.796,0.205631
1.58325,110.838,-0.141156
1.58386,110.881,-0.144322
1.58447,110.924,-0.112307
1.58508,110.966,-0.955378E-01
1.58569,111.009,0.312164
1.58630,111.052,-0.145679
1.58691,111.095,-0.264449E-01
1.58752,111.137,0.885363E-01
1.58813,111.180,0.264850E-01
1.58875,111.223,-0.399110E-01
1.58936,111.266,0.998029E-01
1.58997,111.308,0.585130E-01
1.59058,111.351,-0.265473
1.59119,111.394,-0.700950E-01
1.59180,111.436,-0.411414
1.59241,111.479,-0.186311
1.59302,111.522,-0.106710
1.59363,111.565,0.138012
1.59424,111.607,0.557120E-01
1.59485,111.650,-0.475672E-01
1.59546,111.693,0.146338
1.59607,111.736,0.950824E-01
1.59668,111.778,0.797812E-01
1.59729,111.821,-0.383548E-01
1.59790,111.864,0.431510E-01
1.59851,111.906,0.183850E-01
1.59912,111.949,0.982736E-01
1.59973,111.992,0.515451E-01
1.60034,112.035,-0.586518E-01
1.60095,112.077,0.297660
1.60156,112.120,0.771708E-01
1.60217,112.163,-0.467895E-01
1.60278,112.206,-0.709228E-02
1.60339,112.248,0.526297E-01
1.60400,112.291,0.642201E-01
1.60461,112.334,0.199300
1.60522,112.376,0.638705E-01
1.60583,112.419,-0.181895
1.60645,112.462,0.260136E-01
1.60706,112.505,0.105772
1.60767,112.547,0.875196E-01
1.60828,112.590,0.476793E-01
1.60889,112.633,0.275600E-01
1.60950,112.676,0.532672E-01
1.61011,112.718,0.708208E-01
1.61072,112.761,0.204035E-02
1.61133,112.804,-0.184850
1.61194,112.846,0.358785E-02
1.61255,112.889,-0.165680
1.61316,112.932,-0.178642E-01
1.61377,112.975,0.185123
1.61438,113.017,0.474021E-01
1.61499,113.060,0.492031E-01
1.61560,113.103,0.116953
1.61621,113.146,-0.284976E-01
1.61682,113.188,-0.854676E-01
1.61743,113.231,0.282751
1.61804,113.274,0.150853E-01
1.61865,113.316,-0.207312E-01
1.61926,113.359,-0.407417E-01
1.61987,113.402,0.104173E-01
1.62048,113.445,0.163280
1.62109,113.487,0.104529
1.62170,113.530,-0.123701
1.62231,113.573,0.226894
1.62292,113.616,-0.241139
1.62354,113.658,-0.656775E-02
1.62415,113.701,0.381671E-01
1.62476,113.744,0.214386E-01
1.62537,113.787,0.261137E-01
1.62598,113.829,0.171354
1.62659,113.872,-0.189918
1.62720,113.915,-0.259455E-02
1.62781,113.957,-0.440969E-02
1.62842,114.000,0.340990E-01
1.62903,114.043,0.786755E-01
1.62964,114.086,0.167619
1.63025,114.128,-0.363347
1.63086,114.171,-0.885870E-01
1.63147,114.214,-0.909245E-01
1.63208,114.257,-0.123795E-01
1.63269,114.299,0.399198
1.63330,114.342,-0.262519E-01
1.63391,114.385,0.889685E-02
1.63452,114.427,0.106603E-01
1.63513,114.470,-0.869605E-01
1.63574,114.513,-0.120635
1.63635,114.556,0.289903E-01
1.63696,114.598,-0.592297E-01
1.63757,114.641,-0.491078E-01
1.63818,114.684,0.218669E-01
1.63879,114.727,0.175948
1.63940,114.769,0.100779
1.64001,114.812,0.228215E-01
1.64062,114.855,-0.288386E-02
1.64124,114.897,0.106161E-01
1.64185,114.940,0.163313
1.64246,114.983,0.249467E-01
1.64307,115.026,-0.367985E-01
1.64368,115.068,-0.392574E-01
1.64429,115.111,-0.105853E-01
1.64490,115.154,0.821588E-02
1.64551,115.197,0.299696
1.64612,115.239,0.290565
1.64673,115.282,-0.120937
1.64734,115.325,-0.245373E-01
1.64795,115.367,-0.284398E-01
1.64856,115.410,0.153967
1.64917,115.453,0.539256E-01
1.64978,115.496,0.729231E-01
1.65039,115.538,-0.132553
1.65100,115.581,0.865046E-01
1.65161,115.624,0.409435E-01
1.65222,115.667,-0.110513
1.65283,115.709,0.673363E-01
1.65344,115.752,-0.548948E-01
1.65405,115.795,0.100329E-01
1.65466,115.837,-0.484438E-02
1.65527,115.880,0.140085
1.65588,115.923,0.680066E-01
1.65649,115.966,0.480421E-01
1.65710,116.008,0.158424E-02
1.65771,116.051,-0.424222
1.65833,116.094,0.565183E-01
1.65894,116.137,0.152846E-01
1.65955,116.179,-0.120064E-01
1.66016,116.222,-0.513232E-01
1.66077,116.265,-0.271490
1.66138,116.308,-0.407048E-01
1.66199,116.350,0.204709
1.66260,116.393,0.466065E-01
1.66321,116.436,0.736134E-01
1.66382,116.478,-0.628937E-01
1.66443,116.521,-0.255856
1.66504,116.564,-0.192024E-02
1.66565,116.607,-0.284225E-01
1.66626,116.649,-0.768723E-01
1.66687,116.692,-0.927436E-01
1.66748,116.735,-0.436023E-02
1.66809,116.778,0.383223
1.66870,116.820,0.542310E-01
1.66931,116.863,-0.253153E-01
1.66992,116.906,-0.358555E-01
1.67053,116.948,-0.238127E-01
1.67114,116.991,0.821661E-02
1.67175,117.034,0.222980E-01
1.67236,117.077,0.522624E-01
1.67297,117.119,0.249302E-01
1.67358,117.162,0.616515E-01
1.67419,117.205,-0.406828
1.67480,117.248,-0.388494E-01
1.67542,117.290,0.776189E-01
1.67603,117.333,-0.338864E-01
1.67664,117.376,0.157693E-01
1.67725,117.418,0.695178E-01
1.67786,117.461,-0.773762E-01
1.67847,117.504,-0.772348E-01
1.67908,117.547,-0.115732
1.67969,117.589,0.397134E-01
1.68030,117.632,0.147338E-02
1.68091,117.675,-0.644312E-01
1.68152,117.718,-0.289222
1.68213,117.760,0.123225
1.68274,117.803,0.206394E-01
1.68335,117.846,-0.102995
1.68396,117.888,-0.713138E-01
1.68457,117.931,0.521857E-01
1.68518,117.974,0.454813E-01
1.68579,118.017,0.368170
1.68640,118.059,0.121319
1.68701,118.102,0.341452
1.68762,118.145,0.136756
1.68823,118.188,-0.414600E-01
1.68884,118.230,0.787937E-01
1.68945,118.273,-0.166560
1.69006,118.316,-0.382916E-01
1.69067,118.358,0.233286
1.69128,118.401,-0.840729E-01
1.69189,118.444,0.365741E-01
1.69250,118.487,0.158381E-01
1.69312,118.529,0.127686E-01
1.69373,118.572,0.230512
1.69434,118.615,0.128837
1.69495,118.658,0.117178
1.69556,118.700,0.655478E-01
1.69617,118.743,-0.132629E-01
1.69678,118.786,0.703230E-01
1.69739,118.828,0.546711E-01
1.69800,118.871,0.104023
1.69861,118.914,-0.588126E-03
1.69922,118.957,-0.208659
1.69983,118.999,-0.245403E-01
1.70044,119.042,-0.467943E-01
1.70105,119.085,-0.541113E-01
1.70166,119.128,0.266133
1.70227,119.170,0.238936E-01
1.70288,119.213,-0.699405E-01
1.70349,119.256,-0.330090E-01
1.70410,119.299,0.106061
1.70471,119.341,0.792008E-02
1.70532,119.384,0.252110E-01
1.70593,119.427,0.446134
1.70654,119.469,0.336796E-01
1.70715,119.512,-0.979956E-01
1.70776,119.555,0.398270
1.70837,119.598,0.293571
1.70898,119.640,0.126016
1.70959,119.683,-0.166105
1.71021,119.726,0.106308
1.71082,119.769,0.631820E-01
1.71143,119.811,0.212504
1.71204,119.854,0.521735E-02
1.71265,119.897,0.941038E-01
1.71326,119.939,-0.616765E-01
1.71387,119.982,-0.129599
1.71448,120.025,0.746975E-02
1.71509,120.068,0.583294E-01
1.71570,120.110,0.147605
1.71631,120.153,-0.166588
1.71692,120.196,0.759989E-01
1.71753,120.239,0.108673
1.71814,120.281,-0.784091E-01
1.71875,120.324,-0.149113E-01
1.71936,120.367,-0.204220
1.71997,120.409,0.922474E-01
1.72058,120.452,0.367000E-01
1.72119,120.495,0.255491
1.72180,120.538,-0.393357E-01
1.72241,120.580,0.466640E-01
1.72302,120.623,0.615568E-02
1.72363,120.666,0.590429E-01
1.72424,120.709,0.941144E-01
1.72485,120.751,0.648492E-01
1.72546,120.794,0.124569
1.72607,120.837,0.446201E-02
1.72668,120.879,-0.116479
1.72729,120.922,0.579642E-02
1.72791,120.965,0.139480
1.72852,121.008,0.379931E-01
1.72913,121.050,-0.745095E-01
1.72974,121.093,-0.264504E-02
1.73035,121.136,-0.180934
1.73096,121.179,-0.222697
1.73157,121.221,0.116916E-01
1.73218,121.264,-0.621762E-02
1.73279,121.307,0.106116
1.73340,121.349,-0.816078E-02
1.73401,121.392,0.884907E-01
1.73462,121.435,-0.191758
1.73523,121.478,-0.180825E-01
1.73584,121.520,0.603684E-01
1.73645,121.563,-0.612521E-01
1.73706,121.606,0.148496E-01
1.73767,121.649,-0.149266
1.73828,121.691,0.173454
1.73889,121.734,0.680407E-01
1.73950,121.777,0.188591
1.74011,121.820,-0.194473E-01
1.74072,121.862,0.305223E-01
1.74133,121.905,-0.677651E-01
