Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16272,35.5220,-0.169156
1.16333,35.5407,0.315143
1.16394,35.5593,0.374667
1.16455,35.5780,-0.286919E-01
1.16516,35.5966,0.876580E-01
1.16577,35.6152,0.121624
1.16638,35.6339,-0.367037
1.16699,35.6525,-0.174170
1.16760,35.6712,-0.545456E-01
1.16821,35.6898,-0.441542E-02
1.16882,35.7085,0.107496
1.16943,35.7271,0.164573
1.17004,35.7458,-0.215649
1.17065,35.7644,-0.180023
1.17126,35.7831,0.274149E-01
1.17188,35.8017,0.246288E-01
1.17249,35.8204,0.318021E-01
1.17310,35.8390,0.768684E-02
1.17371,35.8577,0.454935E-02
1.17432,35.8763,0.315190E-01
1.17493,35.8949,0.381581E-01
1.17554,35.9136,0.450778E-02
1.17615,35.9322,-0.248942
1.17676,35.9509,-0.231949
1.17737,35.9695,-0.141385E-02
1.17798,35.9882,0.339227
1.17859,36.0068,0.858666E-01
1.17920,36.0255,0.211005
1.17981,36.0441,-0.899531E-01
1.18042,36.0628,0.574127E-01
1.18103,36.0814,-0.791105E-01
1.18164,36.1001,-0.291080
1.18225,36.1187,0.247150
1.18286,36.1374,-0.361218
1.18347,36.1560,-0.537728E-01
1.18408,36.1746,0.646477E-01
1.18469,36.1933,0.634890E-01
1.18530,36.2119,-0.184481
1.18591,36.2306,-0.213312
1.18652,36.2492,0.251894
1.18713,36.2679,0.190161
1.18774,36.2865,0.683343E-01
1.18835,36.3052,0.100164E-02
1.18896,36.3238,0.417470
1.18958,36.3425,-0.111664E-01
1.19019,36.3611,-0.999708E-01
1.19080,36.3798,0.281660
1.19141,36.3984,0.354179E-01
1.19202,36.4171,0.840976E-01
1.19263,36.4357,-0.130886
1.19324,36.4543,-0.215027
1.19385,36.4730,0.622545E-01
1.19446,36.4916,-0.517450
1.19507,36.5103,-0.616599E-01
1.19568,36.5289,0.168021
1.19629,36.5476,-0.639447E-01
1.19690,36.5662,-0.557011E-02
1.19751,36.5849,-0.114167E-01
1.19812,36.6035,0.115582E-01
1.19873,36.6222,0.103303
1.19934,36.6408,0.309207E-01
1.19995,36.6595,0.235501E-01
1.20056,36.6781,-0.568266E-01
1.20117,36.6968,-0.144582
1.20178,36.7154,0.827540E-01
1.20239,36.7340,0.102594
1.20300,36.7527,-0.360953E-02
1.20361,36.7713,-0.263860E-01
1.20422,36.7900,-0.380500E-01
1.20483,36.8086,-0.535112E-01
1.20544,36.8273,-0.158928
1.20605,36.8459,-0.994846E-01
1.20667,36.8646,-0.814604E-01
1.20728,36.8832,0.300878
1.20789,36.9019,-0.503251E-01
1.20850,36.9205,0.103813
1.20911,36.9392,0.209627
1.20972,36.9578,0.248081E-01
1.21033,36.9765,0.608600E-02
1.21094,36.9951,-0.765508E-01
1.21155,37.0137,-0.211411
1.21216,37.0324,-0.160550E-01
1.21277,37.0510,-0.142572
1.21338,37.0697,-0.143164
1.21399,37.0883,-0.189704
1.21460,37.1070,-0.620024
1.21521,37.1256,-0.210624
1.21582,37.1443,-0.173036
1.21643,37.1629,0.172810E-01
1.21704,37.1816,0.128931
1.21765,37.2002,-0.967617E-01
1.21826,37.2189,-0.153377
1.21887,37.2375,-0.196160
1.21948,37.2562,0.399009E-01
1.22009,37.2748,-0.542644E-02
1.22070,37.2935,-0.302841
1.22131,37.3121,0.109025
1.22192,37.3307,0.154782E-01
1.22253,37.3494,0.139691
1.22314,37.3680,-0.604401
1.22375,37.3867,0.100135
1.22437,37.4053,0.113174
1.22498,37.4240,0.559357
1.22559,37.4426,0.189021E-01
1.22620,37.4613,0.354327E-01
1.22681,37.4799,-0.227638
1.22742,37.4986,-0.305910
1.22803,37.5172,0.657030E-01
1.22864,37.5359,-0.177361E-01
1.22925,37.5545,0.626086E-01
1.22986,37.5732,0.181372
1.23047,37.5918,-0.734982E-01
1.23108,37.6104,0.755455E-01
1.23169,37.6291,0.158126
1.23230,37.6477,-0.700769E-01
1.23291,37.6664,0.144525
1.23352,37.6850,0.116493
1.23413,37.7037,-0.131058
1.23474,37.7223,-0.118584E-01
1.23535,37.7410,0.462817E-01
1.23596,37.7596,0.742692E-01
1.23657,37.7783,-0.110698
1.23718,37.7969,-0.655429E-01
1.23779,37.8156,0.225863
1.23840,37.8342,0.199615E-01
1.23901,37.8529,0.483615E-01
1.23962,37.8715,0.276305
1.24023,37.8901,0.216832E-01
1.24084,37.9088,0.986419E-01
1.24146,37.9274,0.156926
1.24207,37.9461,0.300616
1.24268,37.9647,-0.779661E-02
1.24329,37.9834,-0.340346E-01
1.24390,38.0020,-0.946670E-01
1.24451,38.0207,0.281066
1.24512,38.0393,-0.327038E-01
1.24573,38.0580,-0.686540E-01
1.24634,38.0766,0.632206E-02
1.24695,38.0953,0.307799
1.24756,38.1139,-0.394687E-01
1.24817,38.1326,0.626606E-01
1.24878,38.1512,-0.312078E-01
1.24939,38.1698,0.339594
1.25000,38.1885,-0.552072E-01
1.25061,38.2071,-0.398836E-01
1.25122,38.2258,-0.431076E-01
1.25183,38.2444,-0.171589
1.25244,38.2631,0.833059E-02
1.25305,38.2817,0.368675E-02
1.25366,38.3004,-0.577759E-01
1.25427,38.3190,-0.424909
1.25488,38.3377,-0.302315
1.25549,38.3563,-0.220179
1.25610,38.3750,-0.471490E-01
1.25671,38.3936,-0.303104
1.25732,38.4123,0.899288E-02
1.25793,38.4309,-0.222398
1.25854,38.4495,0.214434
1.25916,38.4682,0.117035
1.25977,38.4868,0.135400
1.26038,38.5055,-0.472518E-01
1.26099,38.5241,-0.503505E-02
1.26160,38.5428,-0.167459
1.26221,38.5614,-0.316635E-01
1.26282,38.5801,-0.197438
1.26343,38.5987,-0.120692
1.26404,38.6174,0.740433
1.26465,38.6360,-0.540834
1.26526,38.6547,-0.547287
1.26587,38.6733,-0.225253E-01
1.26648,38.6920,-0.563869E-01
1.26709,38.7106,-0.998603E-01
1.26770,38.7292,-0.102946
1.26831,38.7479,-0.127089
1.26892,38.7665,0.653541E-01
1.26953,38.7852,-0.104989E-01
1.27014,38.8038,0.615815E-01
1.27075,38.8225,0.794329E-02
1.27136,38.8411,-0.449106E-01
1.27197,38.8598,-0.371515E-01
1.27258,38.8784,0.230560
1.27319,38.8971,0.682359E-01
1.27380,38.9157,0.644388E-01
1.27441,38.9344,-0.604644E-01
1.27502,38.9530,0.168030E-01
1.27563,38.9717,-0.312556E-01
1.27625,38.9903,-0.403859E-01
1.27686,39.0089,0.471336E-01
1.27747,39.0276,-0.247838E-01
1.27808,39.0462,0.155454
1.27869,39.0649,0.190355
1.27930,39.0835,0.193818
1.27991,39.1022,0.487076
1.28052,39.1208,0.276040
1.28113,39.1395,0.214812E-01
1.28174,39.1581,0.492074
1.28235,39.1768,0.164463
1.28296,39.1954,-0.102114
1.28357,39.2141,0.303548
1.28418,39.2327,0.146011
1.28479,39.2514,-0.190714
1.28540,39.2700,-0.878806E-01
1.28601,39.2887,-0.350653
1.28662,39.3073,0.189955E-02
1.28723,39.3259,-0.146386E-01
1.28784,39.3446,-0.257194E-01
1.28845,39.3632,-0.232674
1.28906,39.3819,-0.294073
1.28967,39.4005,-0.701757E-01
1.29028,39.4192,-0.129526
1.29089,39.4378,-0.398239E-02
1.29150,39.4565,0.129702
1.29211,39.4751,0.119031
1.29272,39.4938,0.107407E-01
1.29333,39.5124,0.949673E-01
1.29395,39.5311,0.290088
1.29456,39.5497,0.715656
1.29517,39.5684,0.139543
1.29578,39.5870,0.131573
1.29639,39.6056,0.361294
1.29700,39.6243,0.121199
1.29761,39.6429,-0.153257E-01
1.29822,39.6616,-0.296988
1.29883,39.6802,-0.216262E-01
1.29944,39.6989,0.234508
1.30005,39.7175,0.264959E-01
1.30066,39.7362,0.100439
1.30127,39.7548,0.106502E-01
1.30188,39.7735,0.327310
1.30249,39.7921,-0.300024
1.30310,39.8108,-0.633625E-02
1.30371,39.8294,0.411523
1.30432,39.8481,-0.495500E-01
1.30493,39.8667,0.111523
1.30554,39.8853,-0.116475
1.30615,39.9040,0.108026
1.30676,39.9226,-0.729740
1.30737,39.9413,-0.142618
1.30798,39.9599,0.201801E-01
1.30859,39.9786,-0.847203E-01
1.30920,39.9972,0.430629
1.30981,40.0159,0.637522E-01
1.31042,40.0345,-0.285935
1.31104,40.0532,-0.153699
1.31165,40.0718,0.432830E-01
1.31226,40.0905,-0.110386
1.31287,40.1091,-0.110760
1.31348,40.1278,0.657936E-01
1.31409,40.1464,-0.165657
1.31470,40.1650,-0.392913
1.31531,40.1837,-0.683769E-01
1.31592,40.2023,-0.400216E-02
1.31653,40.2210,-0.929532E-01
1.31714,40.2396,-0.301047
1.31775,40.2583,0.147630E-01
1.31836,40.2769,-0.108266
1.31897,40.2956,0.909174E-01
1.31958,40.3142,0.471259E-01
1.32019,40.3329,0.284776
1.32080,40.3515,-0.385116
1.32141,40.3702,0.313262
1.32202,40.3888,0.819070E-01
1.32263,40.4075,0.327018
1.32324,40.4261,-0.647167
1.32385,40.4447,0.784353E-01
1.32446,40.4634,-0.122482E-01
1.32507,40.4820,-0.137187E-01
1.32568,40.5007,0.120554
1.32629,40.5193,0.153619
1.32690,40.5380,0.149343
1.32751,40.5566,0.211461
1.32812,40.5753,0.113371
1.32874,40.5939,0.193927
1.32935,40.6126,-0.134965
1.32996,40.6312,-0.283363
1.33057,40.6499,-0.506141E-01
1.33118,40.6685,-0.129526
1.33179,40.6872,-0.444209E-01
1.33240,40.7058,-0.141067E-01
1.33301,40.7244,0.109794
1.33362,40.7431,-0.355536
1.33423,40.7617,-0.607559E-01
1.33484,40.7804,0.100249
1.33545,40.7990,-0.108612
1.33606,40.8177,0.327986E-01
1.33667,40.8363,0.732570E-01
1.33728,40.8550,-0.581707E-01
1.33789,40.8736,-0.210883
1.33850,40.8923,0.175318
1.33911,40.9109,0.904203E-01
1.33972,40.9296,0.824504E-01
1.34033,40.9482,0.767199E-01
1.34094,40.9669,0.106535
1.34155,40.9855,0.449862E-01
1.34216,41.0041,0.549295E-02
1.34277,41.0228,0.181632
1.34338,41.0414,0.364330
1.34399,41.0601,0.223852E-01
1.34460,41.0787,0.116321
1.34521,41.0974,-0.608492E-01
1.34583,41.1160,0.504651E-01
1.34644,41.1347,0.520428E-01
1.34705,41.1533,-0.532955E-01
1.34766,41.1720,0.179874
1.34827,41.1906,0.254959E-01
1.34888,41.2093,-0.921537E-01
1.34949,41.2279,0.102584
1.35010,41.2466,0.995765E-01
1.35071,41.2652,-0.287860
1.35132,41.2838,-0.315154E-01
1.35193,41.3025,-0.119973
1.35254,41.3211,-0.122022
1.35315,41.3398,0.768456E-01
1.35376,41.3584,0.115313
1.35437,41.3771,-0.290372
1.35498,41.3957,-0.163835
1.35559,41.4144,0.202676
1.35620,41.4330,0.592064E-01
1.35681,41.4517,-0.510276
1.35742,41.4703,0.389500
1.35803,41.4890,0.368336
1.35864,41.5076,0.418791E-01
1.35925,41.5263,-0.259164
1.35986,41.5449,0.223211E-01
1.36047,41.5636,0.123630E-01
1.36108,41.5822,0.628865E-01
1.36169,41.6008,-0.190256E-01
1.36230,41.6195,0.251625
1.36292,41.6381,-0.333854
1.36353,41.6568,0.302179
1.36414,41.6754,0.149318E-01
1.36475,41.6941,-0.108411
1.36536,41.7127,0.701879E-01
1.36597,41.7314,-0.315557E-01
1.36658,41.7500,-0.120097
1.36719,41.7687,0.217914
1.36780,41.7873,-0.106071
1.36841,41.8060,-0.121358E-01
1.36902,41.8246,0.297745E-01
1.36963,41.8433,0.209479
1.37024,41.8619,-0.121339
1.37085,41.8805,-0.701025E-01
1.37146,41.8992,-0.246717
1.37207,41.9178,-0.690210E-01
1.37268,41.9365,0.287626
1.37329,41.9551,-0.184238
1.37390,41.9738,0.896189E-01
1.37451,41.9924,-0.486496E-01
1.37512,42.0111,0.251895
1.37573,42.0297,0.192553
1.37634,42.0484,0.830834E-02
1.37695,42.0670,0.148276E-02
1.37756,42.0857,-0.516972
1.37817,42.1043,-0.561816E-01
1.37878,42.1230,-0.167557
1.37939,42.1416,-0.170887
1.38000,42.1602,-0.162596
1.38062,42.1789,0.785662E-01
1.38123,42.1975,-0.201200
1.38184,42.2162,0.243823E-01
1.38245,42.2348,-0.672299E-01
1.38306,42.2535,-0.128104
1.38367,42.2721,-0.173589
1.38428,42.2908,0.336688
1.38489,42.3094,-0.987529E-02
1.38550,42.3281,0.280925E-01
1.38611,42.3467,0.143909
1.38672,42.3654,-0.741360E-01
1.38733,42.3840,0.465112E-01
1.38794,42.4027,-0.960261E-01
1.38855,42.4213,-0.155746
1.38916,42.4399,-0.171505
1.38977,42.4586,-0.376172E-01
1.39038,42.4772,-0.265067
1.39099,42.4959,0.101643
1.39160,42.5145,-0.319338
1.39221,42.5332,-0.571943E-01
1.39282,42.5518,-0.470206
1.39343,42.5705,0.570378E-01
1.39404,42.5891,-0.264314
1.39465,42.6078,0.119926E-01
1.39526,42.6264,0.235850E-01
1.39587,42.6451,0.279655
1.39648,42.6637,0.201294E-01
1.39709,42.6824,-0.185676E-01
1.39771,42.7010,0.500078E-01
1.39832,42.7196,0.226728
1.39893,42.7383,-0.174250
1.39954,42.7569,0.398880E-01
1.40015,42.7756,-0.106516
1.40076,42.7942,0.898368E-01
1.40137,42.8129,0.449002E-01
1.40198,42.8315,-0.396567E-03
1.40259,42.8502,-0.641462E-01
1.40320,42.8688,-0.215020
1.40381,42.8875,0.683205E-02
1.40442,42.9061,-0.934538E-01
1.40503,42.9248,-0.358053E-01
1.40564,42.9434,-0.340741
1.40625,42.9621,-0.497973E-01
1.40686,42.9807,0.176659E-01
1.40747,42.9993,-0.172339E-01
1.40808,43.0180,0.460427E-01
1.40869,43.0366,0.668257E-01
1.40930,43.0553,0.489915E-01
1.40991,43.0739,0.273173E-01
1.41052,43.0926,-0.223573E-01
1.41113,43.1112,0.656974E-01
1.41174,43.1299,0.575315E-01
1.41235,43.1485,-0.163404
1.41296,43.1672,0.212011E-02
1.41357,43.1858,-0.819582E-01
1.41418,43.2045,-0.792722E-01
1.41479,43.2231,0.703262E-01
1.41541,43.2418,0.124896E-01
1.41602,43.2604,0.292798E-01
1.41663,43.2790,0.109019
1.41724,43.2977,-0.407735E-01
1.41785,43.3163,-0.139577
1.41846,43.3350,-0.160820
1.41907,43.3536,-0.113642
1.41968,43.3723,0.404027E-02
1.42029,43.3909,-0.120639
1.42090,43.4096,0.924062E-01
1.42151,43.4282,0.829352E-01
1.42212,43.4469,0.947665E-01
1.42273,43.4655,-0.944091E-02
1.42334,43.4842,-0.225080E-01
1.42395,43.5028,0.736049E-01
1.42456,43.5215,0.626363E-01
1.42517,43.5401,0.115349
1.42578,43.5588,0.524558E-01
1.42639,43.5774,0.510642
1.42700,43.5960,-0.895817E-01
1.42761,43.6147,0.248380
1.42822,43.6333,-0.220771E-01
1.42883,43.6520,0.253545E-01
1.42944,43.6706,-0.109756
1.43005,43.6893,0.222994E-01
1.43066,43.7079,-0.622803
1.43127,43.7266,-0.317524
1.43188,43.7452,-0.519406E-01
1.43250,43.7639,-0.591012E-01
1.43311,43.7825,-0.125021E-01
1.43372,43.8012,-0.435629
1.43433,43.8198,-0.922334E-01
1.43494,43.8385,0.418221
1.43555,43.8571,0.740534E-01
1.43616,43.8757,0.248895
1.43677,43.8944,-0.399588E-01
1.43738,43.9130,-0.562780
1.43799,43.9317,-0.523505E-01
1.43860,43.9503,0.183393
1.43921,43.9690,0.290373
1.43982,43.9876,0.917353E-01
1.44043,44.0063,-0.113769
1.44104,44.0249,-0.459160E-01
1.44165,44.0436,-0.321383
1.44226,44.0622,0.194773
1.44287,44.0809,0.119435
1.44348,44.0995,0.511349E-02
1.44409,44.1182,0.528390E-01
1.44470,44.1368,-0.109135
1.44531,44.1554,0.216265E-01
1.44592,44.1741,0.198278
1.44653,44.1927,0.227309E-02
1.44714,44.2114,-0.298966E-01
1.44775,44.2300,0.258898E-01
1.44836,44.2487,-0.164706
1.44897,44.2673,-0.695023E-01
1.44958,44.2860,-0.358265E-01
1.45020,44.3046,-0.329240
1.45081,44.3233,-0.250774E-01
1.45142,44.3419,0.562259E-01
1.45203,44.3606,-0.155884
1.45264,44.3792,-0.367115E-01
1.45325,44.3979,0.754152E-01
1.45386,44.4165,-0.287387E-01
1.45447,44.4351,-0.948324E-01
1.45508,44.4538,0.256933
1.45569,44.4724,0.163205
1.45630,44.4911,0.103304E-01
1.45691,44.5097,0.248188
1.45752,44.5284,0.546994E-01
1.45813,44.5470,0.154620
1.45874,44.5657,-0.126164
1.45935,44.5843,0.260519
1.45996,44.6030,-0.600021E-02
1.46057,44.6216,0.891180E-01
1.46118,44.6403,-0.603460E-01
1.46179,44.6589,0.253452
1.46240,44.6776,0.195087
1.46301,44.6962,0.802785E-03
1.46362,44.7148,-0.604351E-02
1.46423,44.7335,-0.148206
1.46484,44.7521,0.661142E-01
1.46545,44.7708,-0.905217E-01
1.46606,44.7894,0.102205E-01
1.46667,44.8081,-0.259784
1.46729,44.8267,-0.222966E-01
1.46790,44.8454,-0.321446E-01
1.46851,44.8640,0.974449E-02
1.46912,44.8827,-0.417121E-03
1.46973,44.9013,0.206282
1.47034,44.9200,-0.208496E-01
1.47095,44.9386,-0.416628E-01
1.47156,44.9573,0.363909
1.47217,44.9759,0.179983
1.47278,44.9945,0.192716
1.47339,45.0132,0.241559
1.47400,45.0318,-0.128310
1.47461,45.0505,-0.219227E-01
1.47522,45.0691,-0.165141
1.47583,45.0878,0.489066E-01
1.47644,45.1064,0.693384E-01
1.47705,45.1251,-0.252144E-01
1.47766,45.1437,-0.114677
1.47827,45.1624,0.616816E-01
1.47888,45.1810,-0.588678E-01
1.47949,45.1997,-0.460107E-01
1.48010,45.2183,-0.116946
1.48071,45.2370,0.146613
1.48132,45.2556,0.106579
1.48193,45.2742,0.434784E-01
1.48254,45.2929,-0.180483E-01
1.48315,45.3115,0.422794
1.48376,45.3302,-0.326999E-01
1.48438,45.3488,0.310558
1.48499,45.3675,0.540000E-02
1.48560,45.3861,0.107288
1.48621,45.4048,0.611149E-01
1.48682,45.4234,0.158588E-01
1.48743,45.4421,-0.554081E-01
1.48804,45.4607,-0.854715E-01
1.48865,45.4794,0.146398E-02
1.48926,45.4980,0.132215
1.48987,45.5167,0.194065
1.49048,45.5353,0.391237
1.49109,45.5539,-0.194778
1.49170,45.5726,0.524734
1.49231,45.5912,-0.643948E-02
1.49292,45.6099,0.352568E-01
1.49353,45.6285,0.232959
1.49414,45.6472,0.449666E-01
1.49475,45.6658,0.507248E-01
1.49536,45.6845,0.585881
1.49597,45.7031,0.211471
1.49658,45.7218,0.728385E-01
1.49719,45.7404,-0.113797E-01
1.49780,45.7591,-0.575444E-01
1.49841,45.7777,0.219444E-01
1.49902,45.7964,0.111429
1.49963,45.8150,0.808635E-01
1.50024,45.8337,0.107188
1.50085,45.8523,-0.718951E-01
1.50146,45.8709,-0.875177E-01
1.50208,45.8896,-0.158661E-01
1.50269,45.9082,-0.171472
1.50330,45.9269,-0.264581
1.50391,45.9455,-0.166953
1.50452,45.9642,-0.241532E-01
1.50513,45.9828,-0.304735
1.50574,46.0015,-0.322124
1.50635,46.0201,-0.106935
1.50696,46.0388,-0.131635E-01
1.50757,46.0574,0.386572E-01
1.50818,46.0761,0.372866
1.50879,46.0947,0.224445
1.50940,46.1134,-0.205451E-01
1.51001,46.1320,-0.191277
1.51062,46.1506,-0.499992E-01
1.51123,46.1693,0.531061E-01
1.51184,46.1879,0.120907
1.51245,46.2066,-0.401963E-01
1.51306,46.2252,0.732174E-01
1.51367,46.2439,0.159397E-01
1.51428,46.2625,0.293351
1.51489,46.2812,0.208822
1.51550,46.2998,-0.221340E-02
1.51611,46.3185,-0.137604E-01
1.51672,46.3371,-0.345330
1.51733,46.3558,0.124413
1.51794,46.3744,-0.766521E-01
1.51855,46.3931,-0.149756
1.51917,46.4117,0.475064E-01
1.51978,46.4303,-0.328402E-01
1.52039,46.4490,-0.329871
1.52100,46.4676,0.297958E-01
1.52161,46.4863,-0.302797
1.52222,46.5049,-0.955247E-02
1.52283,46.5236,-0.252105E-01
1.52344,46.5422,-0.386925E-01
1.52405,46.5609,0.102073
1.52466,46.5795,0.160484
1.52527,46.5982,0.685485E-01
1.52588,46.6168,-0.141511
1.52649,46.6355,0.759143E-01
1.52710,46.6541,-0.158295E-01
1.52771,46.6728,-0.128516
1.52832,46.6914,0.318579
1.52893,46.7100,-0.664965E-01
1.52954,46.7287,0.606799E-01
1.53015,46.7473,0.570978E-01
1.53076,46.7660,-0.104443
1.53137,46.7846,0.448987
1.53198,46.8033,0.472358E-02
1.53259,46.8219,-0.551596E-01
1.53320,46.8406,0.169062
1.53381,46.8592,0.665843E-01
1.53442,46.8779,0.239276
1.53503,46.8965,-0.158341E-01
1.53564,46.9152,0.355192E-01
1.53625,46.9338,-0.113731
1.53687,46.9525,0.303763
1.53748,46.9711,0.345573
1.53809,46.9897,-0.136890
1.53870,47.0084,-0.927698E-01
1.53931,47.0270,-0.243378
1.53992,47.0457,-0.160857
1.54053,47.0643,-0.671288E-01
1.54114,47.0830,-0.169177
1.54175,47.1016,0.370908E-01
1.54236,47.1203,-0.534208E-01
1.54297,47.1389,0.205620E-02
1.54358,47.1576,-0.197147E-01
1.54419,47.1762,-0.127941
1.54480,47.1949,0.572387E-01
1.54541,47.2135,0.531282E-01
1.54602,47.2322,-0.694762E-02
1.54663,47.2508,-0.343259E-01
1.54724,47.2694,0.135100
1.54785,47.2881,0.654372E-01
1.54846,47.3067,-0.771982E-01
1.54907,47.3254,0.150355
1.54968,47.3440,0.974897E-02
1.55029,47.3627,-0.805599E-02
1.55090,47.3813,0.132315
1.55151,47.4000,0.102557
1.55212,47.4186,-0.157320
1.55273,47.4373,-0.225668
1.55334,47.4559,-0.362172
1.55396,47.4746,0.420601
1.55457,47.4932,0.242461E-01
1.55518,47.5119,0.198325E-01
1.55579,47.5305,0.105656
1.55640,47.5491,0.499639E-01
1.55701,47.5678,0.379388E-02
1.55762,47.5864,0.173880
1.55823,47.6051,0.601063
1.55884,47.6237,-0.593290E-01
1.55945,47.6424,0.755415E-01
1.56006,47.6610,-0.228984
1.56067,47.6797,-0.179342
1.56128,47.6983,0.541655E-01
1.56189,47.7170,-0.425167
1.56250,47.7356,0.229591
1.56311,47.7543,0.489034E-01
1.56372,47.7729,-0.583417E-02
1.56433,47.7916,-0.176233
1.56494,47.8102,0.434278E-01
1.56555,47.8289,-0.134997
1.56616,47.8475,0.935155E-01
1.56677,47.8661,-0.361589E-01
1.56738,47.8848,0.238784
1.56799,47.9034,-0.109308
1.56860,47.9221,0.184965
1.56921,47.9407,-0.121685
1.56982,47.9594,0.664914E-01
1.57043,47.9780,-0.433179E-01
1.57104,47.9967,0.299767E-01
1.57166,48.0153,-0.761502
1.57227,48.0340,-0.308432E-01
1.57288,48.0526,0.258985E-01
1.57349,48.0713,0.255211
1.57410,48.0899,-0.824660E-01
1.57471,48.1086,-0.417947E-01
1.57532,48.1272,0.135373E-01
1.57593,48.1458,0.586692E-02
1.57654,48.1645,0.148670
1.57715,48.1831,0.132384
1.57776,48.2018,0.926074E-01
1.57837,48.2204,0.730780E-01
1.57898,48.2391,0.784228E-01
1.57959,48.2577,0.308216E-01
1.58020,48.2764,0.284857E-01
1.58081,48.2950,0.183286
1.58142,48.3137,0.491551E-01
1.58203,48.3323,-0.148419
1.58264,48.3510,0.130580
1.58325,48.3696,-0.825721E-01
1.58386,48.3883,-0.363947
1.58447,48.4069,-0.139733
1.58508,48.4255,-0.220664
1.58569,48.4442,0.155695
1.58630,48.4628,0.273777
1.58691,48.4815,0.627850E-02
1.58752,48.5001,0.196462
1.58813,48.5188,0.234971
1.58875,48.5374,-0.276911
1.58936,48.5561,-0.287250
1.58997,48.5747,-0.129914
1.59058,48.5934,-0.481612E-01
1.59119,48.6120,0.110186
1.59180,48.6307,-0.262230E-01
1.59241,48.6493,-0.728820E-02
1.59302,48.6680,0.317884E-01
1.59363,48.6866,0.430317E-01
1.59424,48.7052,0.105695
1.59485,48.7239,-0.302229
1.59546,48.7425,-0.108149
1.59607,48.7612,0.144983
1.59668,48.7798,0.903627E-01
1.59729,48.7985,0.623563E-01
1.59790,48.8171,0.369346
1.59851,48.8358,0.641066E-01
1.59912,48.8544,-0.509342E-01
1.59973,48.8731,-0.232937
1.60034,48.8917,-0.381613E-01
1.60095,48.9104,0.258447
1.60156,48.9290,-0.328227E-01
1.60217,48.9477,0.669626E-01
1.60278,48.9663,0.104193E-01
1.60339,48.9849,-0.840267E-01
1.60400,49.0036,-0.524418E-02
1.60461,49.0222,0.904455E-01
1.60522,49.0409,0.490354
1.60583,49.0595,0.119813
1.60645,49.0782,-0.424468E-01
1.60706,49.0968,0.490672E-01
1.60767,49.1155,-0.939082E-01
1.60828,49.1341,0.489912E-01
1.60889,49.1528,0.246620
1.60950,49.1714,-0.310208E-01
1.61011,49.1901,-0.814556E-01
1.61072,49.2087,-0.474692E-01
1.61133,49.2274,0.272697
1.61194,49.2460,-0.591846E-01
1.61255,49.2646,-0.202993
1.61316,49.2833,-0.453741E-01
1.61377,49.3019,0.366604
1.61438,49.3206,0.919415E-02
1.61499,49.3392,-0.108781
1.61560,49.3579,0.190456
1.61621,49.3765,0.257792
1.61682,49.3952,0.524925
1.61743,49.4138,-0.748349E-01
1.61804,49.4325,0.137107
1.61865,49.4511,-0.117545E-01
1.61926,49.4698,0.929745E-01
1.61987,49.4884,0.287916
1.62048,49.5071,0.180117
1.62109,49.5257,0.338398E-01
1.62170,49.5443,-0.100616
1.62231,49.5630,0.437960
1.62292,49.5816,-0.443504
1.62354,49.6003,0.879368E-01
1.62415,49.6189,0.232520E-01
1.62476,49.6376,0.171754
1.62537,49.6562,-0.713412E-03
1.62598,49.6749,-0.110281E-01
1.62659,49.6935,-0.289836E-01
1.62720,49.7122,0.702443E-01
1.62781,49.7308,0.788161E-01
1.62842,49.7495,0.565261E-01
1.62903,49.7681,0.611992E-01
1.62964,49.7868,-0.457975E-01
1.63025,49.8054,0.258291E-01
1.63086,49.8240,0.637400E-02
1.63147,49.8427,-0.253225
1.63208,49.8613,0.269895
1.63269,49.8800,-0.848904E-01
1.63330,49.8986,-0.766579E-01
1.63391,49.9173,0.282770
1.63452,49.9359,-0.239517E-01
1.63513,49.9546,0.140330E-01
1.63574,49.9732,-0.189423
1.63635,49.9919,0.234466
1.63696,50.0105,0.134118
1.63757,50.0292,0.425128E-01
1.63818,50.0478,-0.206380
1.63879,50.0665,-0.449556
1.63940,50.0851,0.131261E-01
1.64001,50.1038,0.160770
1.64062,50.1224,-0.361585E-01
1.64124,50.1410,0.151038
1.64185,50.1597,0.131592
1.64246,50.1783,0.897280E-01
1.64307,50.1970,0.117539E-02
1.64368,50.2156,-0.782679E-01
1.64429,50.2343,0.895358E-01
1.64490,50.2529,-0.140859
1.64551,50.2716,0.113836
1.64612,50.2902,0.835315E-01
1.64673,50.3089,0.856193E-01
1.64734,50.3275,-0.176818
1.64795,50.3462,0.336206
1.64856,50.3648,-0.151874
1.64917,50.3835,0.307844
1.64978,50.4021,0.123594
1.65039,50.4207,-0.416070E-01
1.65100,50.4394,0.460273E-01
1.65161,50.4580,0.354902E-01
1.65222,50.4767,-0.598985E-01
