Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09680,3.25007,0.120267E-01
1.09741,3.25188,0.748957E-01
1.09802,3.25369,0.715326E-02
1.09863,3.25550,0.260747
1.09924,3.25731,-0.189758
1.09985,3.25911,-0.690279E-02
1.10046,3.26092,0.611839
1.10107,3.26273,-0.217116E-01
1.10168,3.26454,-0.785892E-01
1.10229,3.26635,-0.142329
1.10291,3.26816,-0.868759E-01
1.10352,3.26997,-0.150943
1.10413,3.27177,-0.177402
1.10474,3.27358,-0.924715E-01
1.10535,3.27539,0.168483
1.10596,3.27720,-0.246574E-01
1.10657,3.27901,-0.107671
1.10718,3.28082,0.130936
1.10779,3.28263,0.312216
1.10840,3.28443,0.470414E-01
1.10901,3.28624,0.194025
1.10962,3.28805,-0.193774E-01
1.11023,3.28986,0.205464E-01
1.11084,3.29167,-0.107710
1.11145,3.29348,0.156155
1.11206,3.29529,-0.891570E-01
1.11267,3.29709,-0.393847E-01
1.11328,3.29890,-0.910013E-01
1.11389,3.30071,-0.215506
1.11450,3.30252,0.464612E-01
1.11511,3.30433,0.957505E-01
1.11572,3.30614,0.930370E-01
1.11633,3.30795,0.495346
1.11694,3.30975,0.265455
1.11755,3.31156,-0.624380E-01
1.11816,3.31337,0.824861E-01
1.11877,3.31518,0.103190
1.11938,3.31699,-0.106856
1.12000,3.31880,0.531920
1.12061,3.32061,0.967577E-02
1.12122,3.32241,-0.321373
1.12183,3.32422,-0.127738
1.12244,3.32603,0.794901E-01
1.12305,3.32784,0.112256
1.12366,3.32965,-0.174174E-01
1.12427,3.33146,-0.130902E-01
1.12488,3.33327,0.322882
1.12549,3.33508,-0.214855
1.12610,3.33688,-0.457347E-01
1.12671,3.33869,-0.286867
1.12732,3.34050,-0.166431E-01
1.12793,3.34231,-0.117847
1.12854,3.34412,-0.224264E-01
1.12915,3.34593,0.176177E-01
1.12976,3.34774,0.681619E-01
1.13037,3.34954,-0.281127E-01
1.13098,3.35135,0.264133
1.13159,3.35316,0.262656
1.13220,3.35497,0.255772E-01
1.13281,3.35678,-0.240238
1.13342,3.35859,0.188098
1.13403,3.36040,0.921904E-01
1.13464,3.36220,0.180710
1.13525,3.36401,-0.185899
1.13586,3.36582,0.373986
1.13647,3.36763,0.142425
1.13708,3.36944,-0.130690
1.13770,3.37125,0.252293
1.13831,3.37306,0.502648E-02
1.13892,3.37486,0.388841E-01
1.13953,3.37667,-0.257479E-01
1.14014,3.37848,-0.101196
1.14075,3.38029,-0.799948E-01
1.14136,3.38210,0.155885
1.14197,3.38391,0.149023
1.14258,3.38572,0.903146E-01
1.14319,3.38752,0.402272E-01
1.14380,3.38933,0.929168E-01
1.14441,3.39114,-0.171918
1.14502,3.39295,0.127453
1.14563,3.39476,0.160719
1.14624,3.39657,-0.437474
1.14685,3.39838,0.646447E-01
1.14746,3.40019,-0.182129
1.14807,3.40199,0.246264
1.14868,3.40380,0.905654E-01
1.14929,3.40561,-0.236654E-01
1.14990,3.40742,-0.660298E-01
1.15051,3.40923,-0.317546E-02
1.15112,3.41104,0.826931E-01
1.15173,3.41285,0.231188E-03
1.15234,3.41465,0.369929
1.15295,3.41646,-0.877558E-01
1.15356,3.41827,0.260198
1.15417,3.42008,0.382351
1.15479,3.42189,-0.568847
1.15540,3.42370,0.198971
1.15601,3.42551,0.376091
1.15662,3.42731,0.619373E-01
1.15723,3.42912,0.793805E-01
1.15784,3.43093,0.679928
1.15845,3.43274,-0.856596E-01
1.15906,3.43455,-0.213251
1.15967,3.43636,0.508414E-01
1.16028,3.43817,-0.150035
1.16089,3.43997,0.156328
1.16150,3.44178,-0.454440E-01
1.16211,3.44359,-0.115925
1.16272,3.44540,0.226288
1.16333,3.44721,-0.165527
1.16394,3.44902,0.458192E-01
1.16455,3.45083,0.896836E-01
1.16516,3.45263,-0.256119
1.16577,3.45444,0.691037E-01
1.16638,3.45625,0.484516E-01
1.16699,3.45806,0.592149E-01
1.16760,3.45987,0.810522E-01
1.16821,3.46168,-0.677434E-02
1.16882,3.46349,0.231096
1.16943,3.46530,0.198099
1.17004,3.46710,-0.762497E-02
1.17065,3.46891,0.447305E-01
1.17126,3.47072,-0.109237
1.17188,3.47253,0.140435
1.17249,3.47434,-0.132188
1.17310,3.47615,0.217476
1.17371,3.47796,-0.412790E-01
1.17432,3.47976,0.322232
1.17493,3.48157,0.333488
1.17554,3.48338,0.169949
1.17615,3.48519,0.130634
1.17676,3.48700,0.291341
1.17737,3.48881,-0.136780
1.17798,3.49062,0.262459E-01
1.17859,3.49242,0.181536
1.17920,3.49423,0.184135E-01
1.17981,3.49604,0.156795E-01
1.18042,3.49785,0.321238
1.18103,3.49966,-0.704327E-01
1.18164,3.50147,0.744995E-01
1.18225,3.50328,-0.549428E-01
1.18286,3.50508,-0.501237
1.18347,3.50689,0.174420
1.18408,3.50870,0.352610E-01
1.18469,3.51051,-0.229844
1.18530,3.51232,-0.590875E-01
1.18591,3.51413,0.524814E-01
1.18652,3.51594,-0.238196
1.18713,3.51774,-0.577924E-01
1.18774,3.51955,0.125696
1.18835,3.52136,0.390039
1.18896,3.52317,0.247055E-02
1.18958,3.52498,-0.162412
1.19019,3.52679,-0.593270E-01
1.19080,3.52860,-0.585720E-01
1.19141,3.53041,0.223294
1.19202,3.53221,-0.763780E-02
1.19263,3.53402,-0.406735E-01
1.19324,3.53583,0.259662E-01
1.19385,3.53764,0.134186E-01
1.19446,3.53945,-0.181239E-01
1.19507,3.54126,0.446551
1.19568,3.54307,-0.489728
1.19629,3.54487,-0.105890E-01
1.19690,3.54668,-0.202800
1.19751,3.54849,0.398508
1.19812,3.55030,0.152694
1.19873,3.55211,-0.154693
1.19934,3.55392,0.122558
1.19995,3.55573,-0.127448
1.20056,3.55753,0.211574
1.20117,3.55934,0.122750
1.20178,3.56115,-0.203676
1.20239,3.56296,0.365005
1.20300,3.56477,0.884160E-01
1.20361,3.56658,-0.829451E-01
1.20422,3.56839,0.542941E-01
1.20483,3.57019,0.291631E-01
1.20544,3.57200,-0.184660
1.20605,3.57381,-0.224134
1.20667,3.57562,-0.403747E-01
1.20728,3.57743,0.276252
1.20789,3.57924,-0.183737E-01
1.20850,3.58105,0.776656E-01
1.20911,3.58285,0.847727E-01
1.20972,3.58466,0.251020
1.21033,3.58647,0.169651
1.21094,3.58828,0.313547E-01
1.21155,3.59009,-0.123434
1.21216,3.59190,0.127065
1.21277,3.59371,0.126190
1.21338,3.59551,-0.104785
1.21399,3.59732,-0.244854
1.21460,3.59913,0.205190
1.21521,3.60094,0.477986
1.21582,3.60275,0.169816
1.21643,3.60456,-0.134665
1.21704,3.60637,-0.123810E-01
1.21765,3.60818,-0.320499
1.21826,3.60998,-0.164208
1.21887,3.61179,0.113908E-02
1.21948,3.61360,0.190127
1.22009,3.61541,0.166941E-01
1.22070,3.61722,0.157323
1.22131,3.61903,-0.132281
1.22192,3.62084,0.291068
1.22253,3.62264,-0.211555
1.22314,3.62445,0.415088E-01
1.22375,3.62626,0.147467E-01
1.22437,3.62807,0.589769
1.22498,3.62988,-0.423974E-01
1.22559,3.63169,0.167969
1.22620,3.63350,-0.295738
1.22681,3.63530,-0.354844
1.22742,3.63711,-0.448166E-01
1.22803,3.63892,0.142507
1.22864,3.64073,0.312298E-01
1.22925,3.64254,0.168130E-01
1.22986,3.64435,0.168996
1.23047,3.64616,0.484115E-01
1.23108,3.64796,-0.313543
1.23169,3.64977,-0.333769
1.23230,3.65158,0.406602
1.23291,3.65339,0.152928E-01
1.23352,3.65520,0.295710
1.23413,3.65701,0.822109
1.23474,3.65882,-0.200641
1.23535,3.66062,0.118844
1.23596,3.66243,0.402733E-01
1.23657,3.66424,0.466728
1.23718,3.66605,-0.124054
1.23779,3.66786,0.594659
1.23840,3.66967,-0.448356
1.23901,3.67148,-0.104730
1.23962,3.67329,0.717191E-01
1.24023,3.67509,0.244854
1.24084,3.67690,-0.212051
1.24146,3.67871,-0.934305E-01
1.24207,3.68052,0.249516
1.24268,3.68233,0.269191
1.24329,3.68414,0.158765
1.24390,3.68595,-0.123178
1.24451,3.68775,0.141630
1.24512,3.68956,-0.899653E-01
1.24573,3.69137,0.372505E-01
1.24634,3.69318,0.206045
1.24695,3.69499,0.310221E-01
1.24756,3.69680,0.250372
1.24817,3.69861,0.470126E-01
1.24878,3.70041,0.657584E-01
1.24939,3.70222,-0.344296E-01
1.25000,3.70403,-0.158094
1.25061,3.70584,0.720508E-01
1.25122,3.70765,0.178988
1.25183,3.70946,0.403712
1.25244,3.71127,0.151201
1.25305,3.71307,-0.482215E-01
1.25366,3.71488,0.244570E-01
1.25427,3.71669,0.295981
1.25488,3.71850,-0.664685E-01
1.25549,3.72031,0.771295E-01
1.25610,3.72212,0.584734E-02
1.25671,3.72393,0.191481E-01
1.25732,3.72573,0.161158
1.25793,3.72754,0.241849
1.25854,3.72935,-0.287682
1.25916,3.73116,0.931116E-01
1.25977,3.73297,0.162896
1.26038,3.73478,0.325197
1.26099,3.73659,0.753671E-01
1.26160,3.73840,0.345443
1.26221,3.74020,0.425719
1.26282,3.74201,0.153871E-02
1.26343,3.74382,0.503787E-01
1.26404,3.74563,0.564161E-01
1.26465,3.74744,0.490378E-01
1.26526,3.74925,0.218792
1.26587,3.75106,0.206900
1.26648,3.75286,0.155764
1.26709,3.75467,-0.154017
1.26770,3.75648,-0.505230E-01
1.26831,3.75829,0.210420
1.26892,3.76010,-0.149917E-01
1.26953,3.76191,0.995944E-01
1.27014,3.76372,0.679445E-02
1.27075,3.76552,0.120177
1.27136,3.76733,-0.397182
1.27197,3.76914,-0.774041E-01
1.27258,3.77095,0.161966
1.27319,3.77276,-0.105600
1.27380,3.77457,0.146371
1.27441,3.77638,-0.104788
1.27502,3.77818,0.513490E-01
1.27563,3.77999,0.324136
1.27625,3.78180,0.156047
1.27686,3.78361,0.486660E-01
1.27747,3.78542,0.297950
1.27808,3.78723,-0.167569
1.27869,3.78904,-0.246427
1.27930,3.79084,0.498739
1.27991,3.79265,0.102795
1.28052,3.79446,-0.105672
1.28113,3.79627,0.103967
1.28174,3.79808,-0.574227E-01
1.28235,3.79989,-0.109370
1.28296,3.80170,0.100505E-01
1.28357,3.80351,-0.445231E-01
1.28418,3.80531,0.488867
1.28479,3.80712,0.754279E-01
1.28540,3.80893,-0.134449
1.28601,3.81074,-0.370990
1.28662,3.81255,0.151990E-01
1.28723,3.81436,-0.191687E-01
1.28784,3.81617,0.802107E-01
1.28845,3.81797,0.101470
1.28906,3.81978,-0.420349
1.28967,3.82159,-0.228624
1.29028,3.82340,-0.123510E-01
1.29089,3.82521,0.115043E-01
1.29150,3.82702,0.792418E-01
1.29211,3.82883,0.192849E-01
1.29272,3.83063,0.128114
1.29333,3.83244,0.102450
1.29395,3.83425,0.111802
1.29456,3.83606,0.780567E-01
1.29517,3.83787,-0.112370
1.29578,3.83968,0.230188E-01
1.29639,3.84149,0.842562E-03
1.29700,3.84329,-0.903510E-01
1.29761,3.84510,0.406928
1.29822,3.84691,0.148656
1.29883,3.84872,0.389348E-01
1.29944,3.85053,0.259084E-01
1.30005,3.85234,-0.580390E-01
1.30066,3.85415,-0.467245
1.30127,3.85595,-0.185914E-01
1.30188,3.85776,-0.169257E-02
1.30249,3.85957,-0.340106E-01
1.30310,3.86138,0.116925
1.30371,3.86319,-0.845374E-03
1.30432,3.86500,-0.258995E-01
1.30493,3.86681,-0.110455
1.30554,3.86861,0.620601E-01
1.30615,3.87042,-0.851509E-01
1.30676,3.87223,-0.184729E-01
1.30737,3.87404,-0.511848E-01
1.30798,3.87585,-0.275554
1.30859,3.87766,0.113607
1.30920,3.87947,0.148051
1.30981,3.88128,0.737560E-01
1.31042,3.88308,0.264237E-01
1.31104,3.88489,0.349566
1.31165,3.88670,0.182546
1.31226,3.88851,0.211410
1.31287,3.89032,0.364884
1.31348,3.89213,0.151933
1.31409,3.89394,-0.292229
1.31470,3.89574,0.147638
1.31531,3.89755,-0.175594
1.31592,3.89936,0.904241E-02
1.31653,3.90117,0.116180
1.31714,3.90298,-0.613890E-01
1.31775,3.90479,-0.286776
1.31836,3.90660,0.290708
1.31897,3.90840,-0.233799
1.31958,3.91021,-0.364883E-01
1.32019,3.91202,0.380659E-02
1.32080,3.91383,-0.106556
1.32141,3.91564,-0.515763E-02
1.32202,3.91745,0.103765
1.32263,3.91926,0.318148
1.32324,3.92106,-0.111250
1.32385,3.92287,-0.647520E-01
1.32446,3.92468,-0.184252
1.32507,3.92649,-0.126549E-01
1.32568,3.92830,-0.252958
1.32629,3.93011,-0.389486
1.32690,3.93192,-0.135572
1.32751,3.93372,0.136986E-01
1.32812,3.93553,-0.143105E-01
1.32874,3.93734,0.136763
1.32935,3.93915,-0.469103E-01
1.32996,3.94096,-0.180765
1.33057,3.94277,0.108725E-01
1.33118,3.94458,-0.133484E-01
1.33179,3.94639,-0.366628E-01
1.33240,3.94819,0.128947
1.33301,3.95000,0.339909E-01
1.33362,3.95181,0.214089
1.33423,3.95362,-0.118965
1.33484,3.95543,0.135612
1.33545,3.95724,0.999861E-01
1.33606,3.95905,0.104426E-01
1.33667,3.96085,-0.161598
1.33728,3.96266,-0.118648
1.33789,3.96447,-0.152215E-01
1.33850,3.96628,-0.178641
1.33911,3.96809,-0.532980E-01
1.33972,3.96990,-0.698244E-01
1.34033,3.97171,0.583161E-01
1.34094,3.97351,0.135517
1.34155,3.97532,0.225402
1.34216,3.97713,0.841511E-01
1.34277,3.97894,-0.153924
1.34338,3.98075,0.143522
1.34399,3.98256,0.342162
1.34460,3.98437,-0.340014
1.34521,3.98617,-0.144975
1.34583,3.98798,0.919994E-02
1.34644,3.98979,0.690097E-01
1.34705,3.99160,-0.276834
1.34766,3.99341,-0.200412
1.34827,3.99522,0.141472
1.34888,3.99703,0.234365
1.34949,3.99883,0.147698
1.35010,4.00064,0.147740E-01
1.35071,4.00245,-0.117582E-01
1.35132,4.00426,0.655594E-01
1.35193,4.00607,-0.102261
1.35254,4.00788,-0.415906E-01
1.35315,4.00969,-0.493467E-01
1.35376,4.01150,0.356718
1.35437,4.01330,0.132003
1.35498,4.01511,0.105358
1.35559,4.01692,0.170037E-01
1.35620,4.01873,0.390691E-01
1.35681,4.02054,0.463618
1.35742,4.02235,0.133411
1.35803,4.02416,0.244670E-01
1.35864,4.02596,0.191546E-01
1.35925,4.02777,0.852028E-01
1.35986,4.02958,0.329680E-01
1.36047,4.03139,0.550938E-02
1.36108,4.03320,-0.169854
1.36169,4.03501,0.118722
1.36230,4.03682,-0.485241E-01
1.36292,4.03862,-0.101254
1.36353,4.04043,0.248772
1.36414,4.04224,-0.460761E-01
1.36475,4.04405,0.881220E-01
1.36536,4.04586,-0.751750E-01
1.36597,4.04767,0.884474E-01
1.36658,4.04948,0.738205E-01
1.36719,4.05128,0.899863E-01
1.36780,4.05309,-0.654211E-01
1.36841,4.05490,0.454955E-01
1.36902,4.05671,-0.657065E-01
1.36963,4.05852,-0.136290E-01
1.37024,4.06033,0.264008
1.37085,4.06214,-0.100026
1.37146,4.06394,0.476782E-02
1.37207,4.06575,-0.145701E-02
1.37268,4.06756,-0.179452
1.37329,4.06937,0.140595
1.37390,4.07118,0.424391
1.37451,4.07299,-0.519601E-01
1.37512,4.07480,0.436542
1.37573,4.07661,0.327959
1.37634,4.07841,0.268158
1.37695,4.08022,0.126908
1.37756,4.08203,0.460560E-01
1.37817,4.08384,0.181684
1.37878,4.08565,-0.226573
1.37939,4.08746,-0.690817E-01
1.38000,4.08927,0.102599
1.38062,4.09107,0.134582
1.38123,4.09288,-0.532830
1.38184,4.09469,0.280302
1.38245,4.09650,0.114722
1.38306,4.09831,0.533994
1.38367,4.10012,0.919307E-01
1.38428,4.10193,-0.160793
1.38489,4.10373,-0.210080
1.38550,4.10554,0.175478
1.38611,4.10735,-0.166047E-01
1.38672,4.10916,0.262782E-01
1.38733,4.11097,0.431444E-03
1.38794,4.11278,-0.136613
1.38855,4.11459,-0.131132E-01
1.38916,4.11639,-0.279469
1.38977,4.11820,0.296765
1.39038,4.12001,0.213477
1.39099,4.12182,-0.901821E-02
1.39160,4.12363,0.280546
1.39221,4.12544,0.598920E-01
1.39282,4.12725,0.129581
1.39343,4.12905,0.412041E-01
1.39404,4.13086,-0.553617E-01
1.39465,4.13267,-0.570471
1.39526,4.13448,-0.100657E-01
1.39587,4.13629,0.790692E-02
1.39648,4.13810,0.457300E-01
1.39709,4.13991,-0.806602E-01
1.39771,4.14171,-0.146481E-01
1.39832,4.14352,-0.149409
1.39893,4.14533,-0.906721E-01
1.39954,4.14714,-0.511875E-01
1.40015,4.14895,0.551327E-01
1.40076,4.15076,-0.219027
1.40137,4.15257,0.325693E-01
1.40198,4.15438,0.542862E-02
1.40259,4.15618,0.194159E-01
1.40320,4.15799,-0.274486
1.40381,4.15980,-0.230164
1.40442,4.16161,-0.924063E-01
1.40503,4.16342,-0.513690E-01
1.40564,4.16523,0.632239E-01
1.40625,4.16704,0.203219E-01
1.40686,4.16884,0.103925
1.40747,4.17065,-0.127656
1.40808,4.17246,-0.333512E-01
1.40869,4.17427,0.892321E-01
1.40930,4.17608,0.344753E-01
1.40991,4.17789,0.437097
1.41052,4.17970,0.162286
1.41113,4.18150,0.104914
1.41174,4.18331,-0.129418E-01
1.41235,4.18512,-0.289670E-01
1.41296,4.18693,-0.161776
1.41357,4.18874,0.135417
1.41418,4.19055,-0.689248E-01
1.41479,4.19236,-0.274718E-02
1.41541,4.19416,0.157624
1.41602,4.19597,0.165777
1.41663,4.19778,-0.295311E-01
1.41724,4.19959,-0.354014E-01
1.41785,4.20140,-0.110523
1.41846,4.20321,-0.302430E-01
1.41907,4.20502,0.506511
1.41968,4.20682,0.149050
1.42029,4.20863,0.434398
1.42090,4.21044,0.227078E-01
1.42151,4.21225,0.147173
1.42212,4.21406,-0.155398
1.42273,4.21587,0.659957E-01
1.42334,4.21768,0.115285
1.42395,4.21949,0.137041
1.42456,4.22129,-0.289829
1.42517,4.22310,0.103952
1.42578,4.22491,0.146948
1.42639,4.22672,-0.120587
1.42700,4.22853,-0.600405E-03
1.42761,4.23034,0.340415
1.42822,4.23215,0.358998E-01
1.42883,4.23395,0.165320
1.42944,4.23576,-0.140198E-01
1.43005,4.23757,0.346037E-01
1.43066,4.23938,0.182391
1.43127,4.24119,0.303237E-01
1.43188,4.24300,0.124342
1.43250,4.24481,-0.329417E-01
1.43311,4.24661,0.454374E-01
1.43372,4.24842,-0.324061E-01
1.43433,4.25023,0.506782E-01
1.43494,4.25204,-0.118251
1.43555,4.25385,0.366279
1.43616,4.25566,0.216662
1.43677,4.25747,-0.311767E-01
1.43738,4.25927,-0.164428E-01
1.43799,4.26108,-0.152248
1.43860,4.26289,-0.153501
1.43921,4.26470,-0.331494E-02
1.43982,4.26651,0.421456E-01
1.44043,4.26832,0.725910E-01
1.44104,4.27013,0.908377E-01
1.44165,4.27193,0.685149E-01
1.44226,4.27374,0.280598
1.44287,4.27555,-0.121455
1.44348,4.27736,-0.575155E-01
1.44409,4.27917,0.174756E-01
1.44470,4.28098,-0.181571
1.44531,4.28279,0.263173E-01
1.44592,4.28460,0.321573E-01
1.44653,4.28640,0.994075E-01
1.44714,4.28821,0.218019
1.44775,4.29002,-0.294410
1.44836,4.29183,0.267693
1.44897,4.29364,0.134949
1.44958,4.29545,0.137420
1.45020,4.29726,0.461186E-02
1.45081,4.29906,0.221214E-01
1.45142,4.30087,-0.255310
1.45203,4.30268,0.952051E-01
1.45264,4.30449,0.730727E-01
1.45325,4.30630,-0.632368E-01
1.45386,4.30811,0.192941
1.45447,4.30992,-0.105957
1.45508,4.31172,0.239372
1.45569,4.31353,-0.125746E-01
1.45630,4.31534,-0.491943E-01
1.45691,4.31715,0.857938E-01
1.45752,4.31896,0.498252
1.45813,4.32077,-0.158310E-01
1.45874,4.32258,0.968967E-01
1.45935,4.32438,0.949807
1.45996,4.32619,-0.314278E-01
1.46057,4.32800,0.344628E-01
1.46118,4.32981,-0.188710
1.46179,4.33162,0.743508E-01
1.46240,4.33343,0.310864E-01
1.46301,4.33524,-0.515530E-01
1.46362,4.33704,-0.163525E-01
1.46423,4.33885,-0.100610
1.46484,4.34066,0.113776E-01
1.46545,4.34247,0.346134
1.46606,4.34428,0.185412
1.46667,4.34609,0.247005
1.46729,4.34790,-0.119483
1.46790,4.34970,-0.214285E-01
1.46851,4.35151,-0.217222
1.46912,4.35332,-0.169840E-01
1.46973,4.35513,-0.804242E-01
1.47034,4.35694,0.272258
1.47095,4.35875,0.138746
1.47156,4.36056,-0.566286E-01
1.47217,4.36237,0.213761
1.47278,4.36417,-0.223774E-01
1.47339,4.36598,0.749789E-01
1.47400,4.36779,0.126440
1.47461,4.36960,0.422227
1.47522,4.37141,-0.446074E-01
1.47583,4.37322,0.736479E-01
1.47644,4.37503,0.410504
1.47705,4.37683,0.202308
1.47766,4.37864,-0.353165E-01
1.47827,4.38045,-0.242933E-01
1.47888,4.38226,-0.101709
1.47949,4.38407,0.115550E-01
1.48010,4.38588,0.761975E-02
1.48071,4.38769,0.840074E-01
1.48132,4.38949,-0.882623E-01
1.48193,4.39130,0.294084
1.48254,4.39311,0.707682E-01
1.48315,4.39492,0.300300E-01
1.48376,4.39673,-0.191740
1.48438,4.39854,0.128702
1.48499,4.40035,-0.766903E-01
1.48560,4.40215,0.135959
1.48621,4.40396,0.255118
1.48682,4.40577,-0.692450E-01
1.48743,4.40758,-0.688325E-01
1.48804,4.40939,0.189780E-02
1.48865,4.41120,0.377251E-01
1.48926,4.41301,-0.190081
1.48987,4.41481,0.553467E-01
1.49048,4.41662,0.721361E-02
1.49109,4.41843,0.460984E-01
1.49170,4.42024,0.108232
1.49231,4.42205,-0.453049
1.49292,4.42386,-0.245876
1.49353,4.42567,-0.361554E-01
1.49414,4.42748,0.164446
1.49475,4.42928,-0.467369E-01
1.49536,4.43109,0.598950E-03
1.49597,4.43290,-0.101054
1.49658,4.43471,0.353354E-01
1.49719,4.43652,-0.667798E-01
1.49780,4.43833,-0.109257
1.49841,4.44014,-0.204704
1.49902,4.44194,0.134063
1.49963,4.44375,-0.138647
1.50024,4.44556,0.140114
1.50085,4.44737,-0.207781
1.50146,4.44918,0.181358
1.50208,4.45099,-0.124190E-01
1.50269,4.45280,0.120031
1.50330,4.45460,0.180615
1.50391,4.45641,0.155431
1.50452,4.45822,0.811219E-01
1.50513,4.46003,0.288421
1.50574,4.46184,0.403935E-01
1.50635,4.46365,0.385173
1.50696,4.46546,-0.103407
1.50757,4.46726,-0.132892
1.50818,4.46907,0.361346
1.50879,4.47088,-0.114040
1.50940,4.47269,0.485080E-02
1.51001,4.47450,-0.208848E-01
1.51062,4.47631,-0.167617E-01
1.51123,4.47812,0.522365E-01
1.51184,4.47992,-0.156941
1.51245,4.48173,0.229967
1.51306,4.48354,0.128739
1.51367,4.48535,0.624187E-01
1.51428,4.48716,0.297802E-01
1.51489,4.48897,0.122987
1.51550,4.49078,0.137793
1.51611,4.49259,-0.621502E-01
1.51672,4.49439,0.394133E-01
1.51733,4.49620,-0.772464E-01
1.51794,4.49801,-0.178714
1.51855,4.49982,0.306682E-01
1.51917,4.50163,0.855599E-01
1.51978,4.50344,-0.109257
1.52039,4.50525,0.177231
1.52100,4.50705,-0.792382E-02
1.52161,4.50886,0.202830
1.52222,4.51067,0.378325
1.52283,4.51248,0.166925
1.52344,4.51429,-0.343249E-01
1.52405,4.51610,-0.328488E-01
1.52466,4.51791,-0.132804
1.52527,4.51971,-0.145408
1.52588,4.52152,-0.851787E-02
1.52649,4.52333,0.249339
1.52710,4.52514,-0.798317E-01
1.52771,4.52695,0.885328E-01
1.52832,4.52876,-0.108107
1.52893,4.53057,-0.197220
1.52954,4.53237,0.178789
1.53015,4.53418,0.273608
1.53076,4.53599,-0.528368E-01
1.53137,4.53780,-0.179235E-01
1.53198,4.53961,0.181382E-01
1.53259,4.54142,0.441236
1.53320,4.54323,-0.436830E-01
1.53381,4.54503,0.185178E-01
1.53442,4.54684,-0.510920E-01
1.53503,4.54865,-0.516698E-01
1.53564,4.55046,0.371288E-01
1.53625,4.55227,0.113874E-01
1.53687,4.55408,0.148586
1.53748,4.55589,0.172699
1.53809,4.55770,-0.364189
1.53870,4.55950,0.562267E-01
1.53931,4.56131,0.107670
1.53992,4.56312,-0.134425E-01
1.54053,4.56493,0.180289
1.54114,4.56674,-0.154600E-01
1.54175,4.56855,0.890354E-01
1.54236,4.57036,0.762442E-02
1.54297,4.57216,-0.397631E-01
1.54358,4.57397,-0.671476E-01
1.54419,4.57578,-0.125130
1.54480,4.57759,0.122815
1.54541,4.57940,0.187100
1.54602,4.58121,0.209581E-02
1.54663,4.58302,0.107314
1.54724,4.58482,0.125368
1.54785,4.58663,0.558756E-01
1.54846,4.58844,-0.526207E-01
1.54907,4.59025,-0.196348
1.54968,4.59206,0.292654
1.55029,4.59387,0.320545
1.55090,4.59568,0.263067
1.55151,4.59748,-0.233627E-01
1.55212,4.59929,0.374925
1.55273,4.60110,-0.258751E-02
1.55334,4.60291,0.264417
1.55396,4.60472,-0.140903
1.55457,4.60653,0.168471
1.55518,4.60834,0.847862E-01
1.55579,4.61014,-0.953806E-01
1.55640,4.61195,-0.454435
1.55701,4.61376,-0.122549
1.55762,4.61557,0.645220E-02
1.55823,4.61738,0.484322E-01
1.55884,4.61919,0.268744
1.55945,4.62100,-0.198044
1.56006,4.62280,0.367038
1.56067,4.62461,0.616946
1.56128,4.62642,0.341978E-01
1.56189,4.62823,0.170153
1.56250,4.63004,0.582722
1.56311,4.63185,0.187631
1.56372,4.63366,0.463402E-01
1.56433,4.63547,0.338573
1.56494,4.63727,0.117936E-01
1.56555,4.63908,-0.459345E-01
1.56616,4.64089,-0.721727E-01
1.56677,4.64270,0.808318E-01
1.56738,4.64451,0.136538
1.56799,4.64632,0.189048
1.56860,4.64813,-0.116202
1.56921,4.64993,-0.135501
1.56982,4.65174,0.306557E-01
1.57043,4.65355,-0.345525E-01
1.57104,4.65536,-0.246230E-01
1.57166,4.65717,0.362115E-01
1.57227,4.65898,-0.141077E-01
1.57288,4.66079,-0.419203E-01
1.57349,4.66259,0.595765E-01
1.57410,4.66440,0.548296
1.57471,4.66621,-0.104977
1.57532,4.66802,-0.158855E-01
1.57593,4.66983,-0.201924
1.57654,4.67164,-0.269162
1.57715,4.67345,-0.268632
1.57776,4.67525,0.314734E-01
1.57837,4.67706,0.129387
1.57898,4.67887,-0.279972
1.57959,4.68068,0.651681E-01
1.58020,4.68249,-0.396554E-02
1.58081,4.68430,0.136920
1.58142,4.68611,0.734666E-01
1.58203,4.68791,-0.898865E-01
1.58264,4.68972,-0.239645E-01
1.58325,4.69153,0.471916E-01
1.58386,4.69334,0.360109E-01
1.58447,4.69515,0.636313E-01
1.58508,4.69696,-0.539233E-01
1.58569,4.69877,0.438188
1.58630,4.70058,0.218575
1.58691,4.70238,-0.272893
1.58752,4.70419,-0.163516
1.58813,4.70600,-0.844888E-01
1.58875,4.70781,0.175486
1.58936,4.70962,0.176263E-02
1.58997,4.71143,-0.326976E-01
1.59058,4.71324,0.655741
1.59119,4.71504,-0.207780
1.59180,4.71685,0.245873
1.59241,4.71866,0.370694E-01
1.59302,4.72047,0.170750
