Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,46.5278,0.412041E-01
1.08521,46.5540,0.153026
1.08582,46.5802,0.665374E-01
1.08643,46.6063,-0.161087
1.08704,46.6325,0.707293E-01
1.08765,46.6587,-0.568971E-01
1.08826,46.6849,-0.816603E-02
1.08887,46.7111,-0.586311E-01
1.08948,46.7373,0.507129E-01
1.09009,46.7634,0.224257E-01
1.09070,46.7896,0.123012
1.09131,46.8158,-0.304194E-01
1.09192,46.8420,0.139017
1.09253,46.8682,-0.135156
1.09314,46.8944,0.101393E-01
1.09375,46.9205,-0.580940E-01
1.09436,46.9467,-0.750601E-01
1.09497,46.9729,0.108270E-01
1.09558,46.9991,0.794505E-01
1.09619,47.0253,-0.387428E-01
1.09680,47.0515,0.211150E-02
1.09741,47.0776,0.563618E-01
1.09802,47.1038,0.197308E-01
1.09863,47.1300,-0.490361E-02
1.09924,47.1562,0.114416
1.09985,47.1824,-0.421002E-01
1.10046,47.2086,-0.205806
1.10107,47.2347,0.150340
1.10168,47.2609,0.684200E-01
1.10229,47.2871,0.488362E-02
1.10291,47.3133,0.889078E-01
1.10352,47.3395,0.171918E-01
1.10413,47.3657,0.326925E-03
1.10474,47.3918,-0.161923
1.10535,47.4180,0.692050E-01
1.10596,47.4442,-0.447273E-01
1.10657,47.4704,-0.859680E-02
1.10718,47.4966,-0.222908E-01
1.10779,47.5228,-0.778185E-01
1.10840,47.5489,-0.171463E-01
1.10901,47.5751,0.871679E-01
1.10962,47.6013,-0.100022
1.11023,47.6275,0.117995
1.11084,47.6537,0.227622
1.11145,47.6799,0.166505E-01
1.11206,47.7060,-0.134543E-01
1.11267,47.7322,0.758435E-01
1.11328,47.7584,0.125596
1.11389,47.7846,0.905499E-02
1.11450,47.8108,-0.112772
1.11511,47.8370,0.126435E-01
1.11572,47.8631,0.642393E-01
1.11633,47.8893,-0.148836
1.11694,47.9155,-0.287001
1.11755,47.9417,-0.213811
1.11816,47.9679,-0.127092
1.11877,47.9941,-0.659424E-01
1.11938,48.0202,-0.652879E-01
1.12000,48.0464,-0.119831
1.12061,48.0726,-0.269069E-02
1.12122,48.0988,0.472782E-01
1.12183,48.1250,0.160029
1.12244,48.1512,0.303729E-01
1.12305,48.1773,0.226408E-01
1.12366,48.2035,-0.352102E-02
1.12427,48.2297,-0.186285
1.12488,48.2559,0.130835
1.12549,48.2821,-0.253710E-02
1.12610,48.3083,0.780507E-01
1.12671,48.3344,0.161649
1.12732,48.3606,0.250454E-01
1.12793,48.3868,-0.690282E-01
1.12854,48.4130,-0.494051E-01
1.12915,48.4392,-0.475655E-01
1.12976,48.4654,0.596265E-01
1.13037,48.4915,-0.554151E-01
1.13098,48.5177,-0.674582E-01
1.13159,48.5439,0.137068E-01
1.13220,48.5701,0.764148E-01
1.13281,48.5963,0.646098E-01
1.13342,48.6225,0.495277E-02
1.13403,48.6486,-0.526544E-01
1.13464,48.6748,-0.145781
1.13525,48.7010,-0.542509E-01
1.13586,48.7272,0.143983
1.13647,48.7534,-0.442730E-01
1.13708,48.7796,0.448061E-01
1.13770,48.8057,0.742757E-01
1.13831,48.8319,0.251647E-01
1.13892,48.8581,-0.166185
1.13953,48.8843,0.240429E-01
1.14014,48.9105,0.391350E-01
1.14075,48.9367,0.165533E-01
1.14136,48.9628,-0.338030E-01
1.14197,48.9890,-0.173027
1.14258,49.0152,0.362513E-01
1.14319,49.0414,-0.163721E-01
1.14380,49.0676,0.503102E-01
1.14441,49.0938,0.731949E-01
1.14502,49.1199,-0.916507E-02
1.14563,49.1461,0.544037E-01
1.14624,49.1723,0.927792E-01
1.14685,49.1985,-0.717333E-01
1.14746,49.2247,0.810538E-01
1.14807,49.2509,-0.424432E-01
1.14868,49.2770,0.909610E-01
1.14929,49.3032,-0.140908
1.14990,49.3294,0.636654E-01
1.15051,49.3556,-0.139661E-01
1.15112,49.3818,0.107068E-01
1.15173,49.4080,-0.130011
1.15234,49.4341,-0.530271E-01
1.15295,49.4603,-0.473837E-02
1.15356,49.4865,-0.923104E-02
1.15417,49.5127,0.168376E-01
1.15479,49.5389,0.433485E-01
1.15540,49.5651,0.380387E-02
1.15601,49.5912,0.533952E-02
1.15662,49.6174,0.139504
1.15723,49.6436,0.145155
1.15784,49.6698,0.176461
1.15845,49.6960,0.683037E-01
1.15906,49.7222,0.234067E-01
1.15967,49.7483,-0.280664E-02
1.16028,49.7745,-0.309699
1.16089,49.8007,-0.227704
1.16150,49.8269,-0.269280E-02
1.16211,49.8531,-0.338147E-01
1.16272,49.8793,0.279411E-01
1.16333,49.9054,0.153201E-01
1.16394,49.9316,-0.570237E-01
1.16455,49.9578,0.492722E-01
1.16516,49.9840,0.294101E-01
1.16577,50.0102,-0.252006E-01
1.16638,50.0364,-0.176348E-01
1.16699,50.0625,-0.295887E-01
1.16760,50.0887,0.139454
1.16821,50.1149,-0.550657E-01
1.16882,50.1411,0.475874E-01
1.16943,50.1673,0.453030E-01
1.17004,50.1935,-0.109385E-01
1.17065,50.2196,-0.101220E-01
1.17126,50.2458,0.728445E-01
1.17188,50.2720,0.193869E-01
1.17249,50.2982,0.759433E-01
1.17310,50.3244,-0.189004
1.17371,50.3506,0.134493
1.17432,50.3767,0.100095
1.17493,50.4029,0.990199E-01
1.17554,50.4291,0.240762
1.17615,50.4553,0.528294E-01
1.17676,50.4815,0.109177E-01
1.17737,50.5077,-0.313880E-01
1.17798,50.5338,-0.547932E-02
1.17859,50.5600,-0.751233E-01
1.17920,50.5862,-0.217195E-01
1.17981,50.6124,-0.387736E-01
1.18042,50.6386,0.285021E-01
1.18103,50.6648,-0.359078E-02
1.18164,50.6909,0.363167E-01
1.18225,50.7171,0.781568E-01
1.18286,50.7433,0.103917E-01
1.18347,50.7695,0.218997
1.18408,50.7957,0.121199E-01
1.18469,50.8219,0.833128E-01
1.18530,50.8480,-0.692203E-01
1.18591,50.8742,0.736036E-01
1.18652,50.9004,-0.343718E-03
1.18713,50.9266,-0.265733E-02
1.18774,50.9528,-0.236541
1.18835,50.9790,0.322013
1.18896,51.0051,0.676921E-01
1.18958,51.0313,0.614509E-01
1.19019,51.0575,0.180543
1.19080,51.0837,0.945655E-02
1.19141,51.1099,-0.467692E-01
1.19202,51.1361,0.283809E-01
1.19263,51.1622,0.219108E-01
1.19324,51.1884,0.305071E-01
1.19385,51.2146,0.275634
1.19446,51.2408,-0.866580E-02
1.19507,51.2670,0.396082E-02
1.19568,51.2932,0.920366E-01
1.19629,51.3193,-0.148666
1.19690,51.3455,-0.700490E-01
1.19751,51.3717,-0.160078E-02
1.19812,51.3979,0.839443E-01
1.19873,51.4241,0.261420
1.19934,51.4503,0.183667
1.19995,51.4764,0.902321E-01
1.20056,51.5026,0.255827E-02
1.20117,51.5288,-0.114218E-01
1.20178,51.5550,0.443946E-02
1.20239,51.5812,0.169043
1.20300,51.6074,-0.677074E-01
1.20361,51.6335,0.624569E-02
1.20422,51.6597,0.275708
1.20483,51.6859,-0.112719
1.20544,51.7121,-0.219653E-02
1.20605,51.7383,0.554308E-01
1.20667,51.7645,-0.129118E-01
1.20728,51.7906,0.779481E-02
1.20789,51.8168,-0.189691E-01
1.20850,51.8430,0.740439E-02
1.20911,51.8692,0.799627E-01
1.20972,51.8954,0.174098E-01
1.21033,51.9216,0.733169E-01
1.21094,51.9477,-0.143495
1.21155,51.9739,0.191446E-01
1.21216,52.0001,0.156106E-01
1.21277,52.0263,0.428652E-01
1.21338,52.0525,-0.376561E-01
1.21399,52.0787,0.352907E-02
1.21460,52.1048,0.314615E-02
1.21521,52.1310,0.307468E-01
1.21582,52.1572,0.321906E-01
1.21643,52.1834,0.146914E-02
1.21704,52.2096,0.610973E-02
1.21765,52.2358,0.264177E-01
1.21826,52.2619,0.624504E-01
1.21887,52.2881,0.128090
1.21948,52.3143,0.186036
1.22009,52.3405,-0.233089E-01
1.22070,52.3667,0.213046E-02
1.22131,52.3929,0.494944E-01
1.22192,52.4190,0.641795E-01
1.22253,52.4452,0.825793E-01
1.22314,52.4714,0.208003
1.22375,52.4976,0.637114E-01
1.22437,52.5238,-0.359856E-01
1.22498,52.5500,0.390362
1.22559,52.5761,-0.487722E-01
1.22620,52.6023,0.427782E-02
1.22681,52.6285,-0.458726E-01
1.22742,52.6547,-0.606568E-01
1.22803,52.6809,-0.103526E-01
1.22864,52.7071,-0.448983E-02
1.22925,52.7332,-0.448902E-01
1.22986,52.7594,-0.472903E-02
1.23047,52.7856,-0.407724E-02
1.23108,52.8118,0.441650E-01
1.23169,52.8380,0.242775
1.23230,52.8642,-0.149369E-01
1.23291,52.8903,0.979300E-01
1.23352,52.9165,-0.399577E-01
1.23413,52.9427,0.885222E-01
1.23474,52.9689,-0.102512
1.23535,52.9951,-0.200867E-01
1.23596,53.0213,-0.175461E-01
1.23657,53.0474,0.144721
1.23718,53.0736,-0.404573E-01
1.23779,53.0998,-0.526136E-01
1.23840,53.1260,0.146090E-03
1.23901,53.1522,-0.766283E-01
1.23962,53.1784,0.188517E-01
1.24023,53.2045,-0.976217E-01
1.24084,53.2307,-0.486942E-01
1.24146,53.2569,-0.349766E-03
1.24207,53.2831,0.744166E-01
1.24268,53.3093,0.189912E-02
1.24329,53.3355,-0.688855E-01
1.24390,53.3616,0.181479E-01
1.24451,53.3878,-0.195627E-01
1.24512,53.4140,-0.378834E-01
1.24573,53.4402,-0.533180E-01
1.24634,53.4664,-0.124121
1.24695,53.4926,0.933092E-01
1.24756,53.5187,-0.195248
1.24817,53.5449,0.167903E-01
1.24878,53.5711,0.115844
1.24939,53.5973,-0.668920E-02
1.25000,53.6235,0.878820E-01
1.25061,53.6497,0.113880
1.25122,53.6758,-0.706613E-01
1.25183,53.7020,-0.107987
1.25244,53.7282,0.142153E-01
1.25305,53.7544,-0.992262E-02
1.25366,53.7806,-0.669252E-01
1.25427,53.8068,0.658140E-01
1.25488,53.8329,0.134979
1.25549,53.8591,-0.189330E-03
1.25610,53.8853,0.147601
1.25671,53.9115,0.103797E-01
1.25732,53.9377,0.545247E-01
1.25793,53.9639,-0.992488E-02
1.25854,53.9900,0.793683E-01
1.25916,54.0162,-0.222458E-01
1.25977,54.0424,-0.334782E-01
1.26038,54.0686,-0.851070E-02
1.26099,54.0948,-0.628121E-01
1.26160,54.1210,-0.778780E-01
1.26221,54.1471,-0.215109
1.26282,54.1733,0.623790E-01
1.26343,54.1995,-0.320618E-01
1.26404,54.2257,0.789570E-01
1.26465,54.2519,0.842203E-01
1.26526,54.2781,0.835116E-01
1.26587,54.3042,0.178555
1.26648,54.3304,0.103241
1.26709,54.3566,0.392461E-01
1.26770,54.3828,0.322627E-01
1.26831,54.4090,0.238838
1.26892,54.4352,-0.446755E-01
1.26953,54.4613,-0.116824
1.27014,54.4875,0.216333E-01
1.27075,54.5137,-0.191803E-01
1.27136,54.5399,0.524043E-01
1.27197,54.5661,-0.233476
1.27258,54.5923,0.495849E-02
1.27319,54.6185,0.329779E-01
1.27380,54.6446,0.483471E-01
1.27441,54.6708,0.120426E-02
1.27502,54.6970,0.674209E-01
1.27563,54.7232,0.755797E-01
1.27625,54.7494,0.122890E-01
1.27686,54.7756,-0.680635E-01
1.27747,54.8017,0.344198E-01
1.27808,54.8279,0.138064
1.27869,54.8541,-0.428796E-01
1.27930,54.8803,-0.572340E-01
1.27991,54.9065,-0.180533
1.28052,54.9327,0.713537E-01
1.28113,54.9588,-0.771433E-01
1.28174,54.9850,0.237421E-01
1.28235,55.0112,-0.388791E-02
1.28296,55.0374,0.436381E-01
1.28357,55.0636,0.746721E-01
1.28418,55.0898,0.615598E-03
1.28479,55.1159,0.209618E-01
1.28540,55.1421,0.146020
1.28601,55.1683,-0.107880
1.28662,55.1945,-0.197913E-01
1.28723,55.2207,0.410978E-01
1.28784,55.2469,0.702910E-01
1.28845,55.2730,0.356080E-02
1.28906,55.2992,-0.442144E-01
1.28967,55.3254,0.636608E-01
1.29028,55.3516,-0.115282
1.29089,55.3778,-0.140185
1.29150,55.4040,0.192882E-01
1.29211,55.4301,-0.771530E-01
1.29272,55.4563,0.432085E-01
1.29333,55.4825,-0.166765
1.29395,55.5087,0.450918E-01
1.29456,55.5349,-0.683765E-01
1.29517,55.5611,0.859601E-01
1.29578,55.5872,0.131754
1.29639,55.6134,-0.109288
1.29700,55.6396,-0.108034
1.29761,55.6658,0.636100E-01
1.29822,55.6920,-0.132120
1.29883,55.7182,-0.684108E-01
1.29944,55.7443,-0.147092
1.30005,55.7705,0.123673
1.30066,55.7967,0.135303
1.30127,55.8229,-0.210548E-01
1.30188,55.8491,0.459110E-01
1.30249,55.8753,0.120215E-01
1.30310,55.9014,0.486499E-01
1.30371,55.9276,0.696109E-02
1.30432,55.9538,-0.182892E-01
1.30493,55.9800,0.854948E-01
1.30554,56.0062,0.261734
1.30615,56.0324,0.264112
1.30676,56.0585,-0.524788E-01
1.30737,56.0847,-0.164400
1.30798,56.1109,-0.940317E-01
1.30859,56.1371,-0.157962
1.30920,56.1633,0.332427E-01
1.30981,56.1895,0.151221E-01
1.31042,56.2156,0.480123E-01
1.31104,56.2418,-0.848622E-01
1.31165,56.2680,0.185249E-01
1.31226,56.2942,0.431192E-01
1.31287,56.3204,0.447958E-01
1.31348,56.3466,-0.835458E-01
1.31409,56.3727,0.478643E-01
1.31470,56.3989,-0.714634E-02
1.31531,56.4251,-0.108274
1.31592,56.4513,0.268486E-01
1.31653,56.4775,-0.202487E-01
1.31714,56.5037,0.531281E-02
1.31775,56.5298,-0.150002E-01
1.31836,56.5560,-0.118723E-01
1.31897,56.5822,0.546540E-01
1.31958,56.6084,0.706168E-04
1.32019,56.6346,0.206838E-01
1.32080,56.6608,-0.195452E-02
1.32141,56.6869,-0.872885E-02
1.32202,56.7131,-0.526645
1.32263,56.7393,-0.101895
1.32324,56.7655,-0.349045E-01
1.32385,56.7917,-0.164134
1.32446,56.8179,0.143619
1.32507,56.8440,-0.109949
1.32568,56.8702,0.217047
1.32629,56.8964,0.205254E-01
1.32690,56.9226,-0.532698E-01
1.32751,56.9488,-0.248965E-02
1.32812,56.9750,-0.171443
1.32874,57.0011,-0.879368E-01
1.32935,57.0273,0.532283E-02
1.32996,57.0535,-0.102422
1.33057,57.0797,-0.112988
1.33118,57.1059,0.162591E-01
1.33179,57.1321,0.175721E-01
1.33240,57.1582,0.369783E-01
1.33301,57.1844,-0.614914E-01
1.33362,57.2106,-0.317142E-01
1.33423,57.2368,0.438998E-01
1.33484,57.2630,-0.648394E-01
1.33545,57.2892,0.206070E-01
1.33606,57.3153,-0.206939
1.33667,57.3415,0.915985E-01
1.33728,57.3677,0.347309E-01
1.33789,57.3939,0.538170E-01
1.33850,57.4201,-0.447996E-01
1.33911,57.4463,-0.104526E-01
1.33972,57.4724,0.921143E-01
1.34033,57.4986,-0.875266E-01
1.34094,57.5248,0.148442
1.34155,57.5510,0.242829E-01
1.34216,57.5772,-0.212049
1.34277,57.6034,0.486491E-01
1.34338,57.6295,0.463155E-01
1.34399,57.6557,-0.191191
1.34460,57.6819,0.103123
1.34521,57.7081,0.161267
1.34583,57.7343,-0.171406E-01
1.34644,57.7605,0.371950E-02
1.34705,57.7866,0.742305E-01
1.34766,57.8128,0.325213
1.34827,57.8390,0.592991E-01
1.34888,57.8652,0.215329
1.34949,57.8914,-0.142208
1.35010,57.9176,-0.187199E-02
1.35071,57.9437,0.237875E-01
1.35132,57.9699,0.484510E-01
1.35193,57.9961,0.243478E-02
1.35254,58.0223,0.597116E-01
1.35315,58.0485,-0.609236E-01
1.35376,58.0747,-0.270368E-02
1.35437,58.1008,-0.910145E-01
1.35498,58.1270,-0.190814
1.35559,58.1532,-0.256707E-01
1.35620,58.1794,-0.227392
1.35681,58.2056,0.886158E-01
1.35742,58.2318,0.105183
1.35803,58.2579,-0.143753
1.35864,58.2841,-0.782762E-01
1.35925,58.3103,0.166521
1.35986,58.3365,0.580599E-01
1.36047,58.3627,0.136030
1.36108,58.3889,0.324754E-01
1.36169,58.4150,-0.779703E-02
1.36230,58.4412,-0.206713E-01
1.36292,58.4674,0.131496E-01
1.36353,58.4936,0.963387E-01
1.36414,58.5198,0.352968
1.36475,58.5460,-0.770255E-02
1.36536,58.5721,0.140266
1.36597,58.5983,-0.101793
1.36658,58.6245,-0.805128E-01
1.36719,58.6507,0.416512E-01
1.36780,58.6769,-0.236185E-01
1.36841,58.7031,-0.157838
1.36902,58.7292,0.440699E-02
1.36963,58.7554,0.241181E-01
1.37024,58.7816,0.636975E-01
1.37085,58.8078,0.173326E-01
1.37146,58.8340,0.107847E-01
1.37207,58.8602,-0.132006
1.37268,58.8863,0.811072E-02
1.37329,58.9125,-0.195386E-01
1.37390,58.9387,-0.881358E-01
1.37451,58.9649,0.171623
1.37512,58.9911,0.107970
1.37573,59.0173,0.973353E-02
1.37634,59.0434,-0.115666E-01
1.37695,59.0696,-0.179536E-01
1.37756,59.0958,0.840040E-02
1.37817,59.1220,0.143072E-02
1.37878,59.1482,0.143037
1.37939,59.1744,0.560055E-02
1.38000,59.2005,-0.230884
1.38062,59.2267,0.197467
1.38123,59.2529,0.607965E-01
1.38184,59.2791,0.202039E-01
1.38245,59.3053,-0.478643E-02
1.38306,59.3315,0.548356E-01
1.38367,59.3576,-0.139701E-01
1.38428,59.3838,0.117860E-01
1.38489,59.4100,-0.104258
1.38550,59.4362,0.982861E-01
1.38611,59.4624,-0.305921
1.38672,59.4886,-0.393117E-01
1.38733,59.5147,-0.576153E-01
1.38794,59.5409,0.597812E-01
1.38855,59.5671,0.330953E-01
1.38916,59.5933,-0.115165
1.38977,59.6195,0.265228E-01
1.39038,59.6457,0.109459
1.39099,59.6718,0.204580E-01
1.39160,59.6980,0.463227E-01
1.39221,59.7242,-0.416469E-01
1.39282,59.7504,-0.106333E-01
1.39343,59.7766,0.640460E-01
1.39404,59.8028,-0.655938E-01
1.39465,59.8289,-0.426035E-01
1.39526,59.8551,0.489837E-01
1.39587,59.8813,-0.528381E-01
1.39648,59.9075,-0.280988E-01
1.39709,59.9337,-0.431421E-01
1.39771,59.9599,0.188325
1.39832,59.9860,-0.197628
1.39893,60.0122,0.113920
1.39954,60.0384,-0.873129E-01
1.40015,60.0646,-0.296543E-01
1.40076,60.0908,0.267445E-01
1.40137,60.1170,-0.143006E-01
1.40198,60.1431,0.470087E-01
1.40259,60.1693,-0.164390E-01
1.40320,60.1955,-0.436577E-01
1.40381,60.2217,-0.228376E-02
1.40442,60.2479,0.463935E-01
1.40503,60.2741,-0.644526E-01
1.40564,60.3002,0.249304E-01
1.40625,60.3264,0.738129E-01
1.40686,60.3526,-0.363026E-01
1.40747,60.3788,-0.247517E-01
1.40808,60.4050,-0.209086E-01
1.40869,60.4312,-0.122017
1.40930,60.4573,0.148923
1.40991,60.4835,0.844035E-02
1.41052,60.5097,0.758274E-01
1.41113,60.5359,0.703711E-01
1.41174,60.5621,0.379213E-01
1.41235,60.5883,0.287631E-01
1.41296,60.6144,-0.214758
1.41357,60.6406,0.178572E-01
1.41418,60.6668,-0.176109E-01
1.41479,60.6930,0.186640E-01
1.41541,60.7192,-0.258645
1.41602,60.7454,0.188908E-01
1.41663,60.7715,0.340293E-01
1.41724,60.7977,0.356445E-01
1.41785,60.8239,-0.909120E-01
1.41846,60.8501,0.165521
1.41907,60.8763,-0.328349E-01
1.41968,60.9025,-0.808705E-02
1.42029,60.9286,0.598767E-01
1.42090,60.9548,-0.302418E-01
1.42151,60.9810,0.697884E-01
1.42212,61.0072,-0.514290E-01
1.42273,61.0334,0.352726E-01
1.42334,61.0596,0.368701E-01
1.42395,61.0857,0.246750E-01
1.42456,61.1119,-0.258538E-03
1.42517,61.1381,0.117755
1.42578,61.1643,0.493738E-01
1.42639,61.1905,-0.848682E-01
1.42700,61.2167,-0.990192E-01
1.42761,61.2428,-0.226954E-02
1.42822,61.2690,0.165924
1.42883,61.2952,0.383771E-01
1.42944,61.3214,0.262244
1.43005,61.3476,-0.962177E-02
1.43066,61.3738,-0.802049E-02
1.43127,61.3999,-0.232869
1.43188,61.4261,0.324810
1.43250,61.4523,0.120702
1.43311,61.4785,-0.424338E-01
1.43372,61.5047,-0.585051E-02
1.43433,61.5309,0.406693E-01
1.43494,61.5570,-0.119725
1.43555,61.5832,-0.283191E-01
1.43616,61.6094,-0.195726E-01
1.43677,61.6356,0.217287E-01
1.43738,61.6618,-0.419059E-01
1.43799,61.6880,0.307669E-01
1.43860,61.7141,0.262746
1.43921,61.7403,0.119686
1.43982,61.7665,-0.390038E-01
1.44043,61.7927,0.316612E-02
1.44104,61.8189,-0.723284E-01
1.44165,61.8451,-0.107603
1.44226,61.8712,-0.542201E-01
1.44287,61.8974,0.320555E-01
1.44348,61.9236,0.344440E-01
1.44409,61.9498,-0.169523E-01
1.44470,61.9760,0.532988E-01
1.44531,62.0022,0.704240E-01
1.44592,62.0283,0.803432E-01
1.44653,62.0545,-0.124781
1.44714,62.0807,0.605492E-01
1.44775,62.1069,0.383551E-01
1.44836,62.1331,-0.983720E-03
1.44897,62.1593,-0.792560E-01
1.44958,62.1854,-0.414539E-01
1.45020,62.2116,-0.135360
1.45081,62.2378,0.865829E-01
1.45142,62.2640,0.518060E-01
1.45203,62.2902,0.193016
1.45264,62.3164,0.117332
1.45325,62.3425,0.212842E-01
1.45386,62.3687,0.486992E-01
1.45447,62.3949,-0.251739E-01
1.45508,62.4211,-0.559253E-02
1.45569,62.4473,-0.610360E-01
1.45630,62.4735,0.376922E-01
1.45691,62.4996,-0.200594E-01
1.45752,62.5258,-0.220574
1.45813,62.5520,-0.331737E-01
1.45874,62.5782,-0.180346E-01
1.45935,62.6044,-0.387110E-02
1.45996,62.6306,-0.129894E-01
1.46057,62.6567,-0.605083E-02
1.46118,62.6829,-0.208214E-01
1.46179,62.7091,0.357485E-01
1.46240,62.7353,-0.192680E-01
1.46301,62.7615,-0.711584E-01
1.46362,62.7877,0.311856E-02
1.46423,62.8138,-0.466163E-01
1.46484,62.8400,0.129871
1.46545,62.8662,0.476321E-01
1.46606,62.8924,0.149175E-01
1.46667,62.9186,-0.394998E-01
1.46729,62.9448,0.100938
1.46790,62.9709,0.130154E-01
1.46851,62.9971,0.842964E-01
1.46912,63.0233,-0.143528E-01
1.46973,63.0495,0.252003E-02
1.47034,63.0757,0.165602
1.47095,63.1019,-0.390440E-01
1.47156,63.1280,0.172443
1.47217,63.1542,-0.200324E-01
1.47278,63.1804,-0.279086E-01
1.47339,63.2066,-0.271605E-01
1.47400,63.2328,0.112834
1.47461,63.2590,0.664043E-01
1.47522,63.2851,0.467826E-02
1.47583,63.3113,-0.121674
1.47644,63.3375,0.581893E-02
1.47705,63.3637,0.992032E-02
1.47766,63.3899,0.593683E-02
1.47827,63.4161,-0.707341E-01
1.47888,63.4422,-0.384393E-01
1.47949,63.4684,0.315003E-01
1.48010,63.4946,0.129257
1.48071,63.5208,-0.858400E-01
1.48132,63.5470,0.365890
1.48193,63.5732,-0.249568E-01
1.48254,63.5993,0.324259E-01
1.48315,63.6255,0.541357E-01
1.48376,63.6517,0.477535E-01
1.48438,63.6779,-0.114991E-02
1.48499,63.7041,0.810914E-01
1.48560,63.7303,0.792253E-01
1.48621,63.7564,0.903629E-02
1.48682,63.7826,0.260126
1.48743,63.8088,-0.807965E-01
1.48804,63.8350,0.966559E-02
1.48865,63.8612,0.920819E-02
1.48926,63.8874,0.329955E-01
1.48987,63.9135,-0.184270E-01
1.49048,63.9397,-0.580030E-01
1.49109,63.9659,0.922938E-01
1.49170,63.9921,0.447490E-02
1.49231,64.0183,-0.468566E-01
1.49292,64.0445,-0.671528E-01
1.49353,64.0706,-0.157284
1.49414,64.0968,0.210578E-02
1.49475,64.1230,0.937810E-01
1.49536,64.1492,-0.223033E-01
1.49597,64.1754,-0.158160
1.49658,64.2016,0.156450
1.49719,64.2277,0.933652E-03
1.49780,64.2539,-0.150016
1.49841,64.2801,-0.137586
1.49902,64.3063,0.161772
1.49963,64.3325,0.463017E-01
1.50024,64.3587,-0.304621E-02
1.50085,64.3848,0.955946E-01
1.50146,64.4110,0.642804E-01
1.50208,64.4372,0.932825E-02
1.50269,64.4634,-0.407942E-01
1.50330,64.4896,0.320362E-01
1.50391,64.5158,0.336270
1.50452,64.5419,-0.889387E-01
1.50513,64.5681,0.845936E-01
1.50574,64.5943,-0.302228E-01
1.50635,64.6205,-0.165819E-01
1.50696,64.6467,-0.168587E-01
1.50757,64.6729,-0.823182E-01
1.50818,64.6990,-0.500977E-01
1.50879,64.7252,-0.559388E-01
1.50940,64.7514,0.917866E-01
1.51001,64.7776,0.770433E-01
1.51062,64.8038,0.549998E-01
1.51123,64.8300,0.270992E-01
1.51184,64.8561,-0.723341E-01
1.51245,64.8823,0.462144E-01
1.51306,64.9085,-0.113424
1.51367,64.9347,-0.263383E-01
1.51428,64.9609,-0.142205E-01
1.51489,64.9871,-0.228165E-01
1.51550,65.0132,0.102578
1.51611,65.0394,-0.424375E-02
1.51672,65.0656,0.135693
1.51733,65.0918,0.669656E-01
1.51794,65.1180,0.319158E-01
1.51855,65.1442,-0.381288E-01
1.51917,65.1703,-0.722964E-01
1.51978,65.1965,-0.544374E-01
1.52039,65.2227,-0.233956E-01
1.52100,65.2489,-0.524938E-01
1.52161,65.2751,0.196956E-01
1.52222,65.3013,-0.749934E-01
1.52283,65.3274,0.150193E-01
1.52344,65.3536,-0.125509
1.52405,65.3798,-0.556644E-01
1.52466,65.4060,0.404602E-01
1.52527,65.4322,-0.720310E-01
1.52588,65.4584,0.634179E-01
1.52649,65.4845,-0.527822E-01
1.52710,65.5107,0.727894E-01
1.52771,65.5369,0.230364
1.52832,65.5631,-0.743501E-01
1.52893,65.5893,-0.597382E-01
1.52954,65.6155,-0.160635E-01
1.53015,65.6416,-0.117945E-01
1.53076,65.6678,0.185495E-01
1.53137,65.6940,-0.209950E-01
1.53198,65.7202,0.690514E-01
1.53259,65.7464,0.138687E-01
1.53320,65.7726,0.107477
1.53381,65.7987,-0.898132E-01
1.53442,65.8249,0.353605E-01
1.53503,65.8511,-0.142731
1.53564,65.8773,-0.295895E-01
1.53625,65.9035,0.641848E-01
1.53687,65.9297,0.280042E-01
1.53748,65.9558,0.474040E-01
1.53809,65.9820,0.895890E-01
1.53870,66.0082,-0.592938E-01
1.53931,66.0344,0.428155E-01
1.53992,66.0606,0.192622E-01
1.54053,66.0868,0.165313
1.54114,66.1129,0.203842
1.54175,66.1391,0.474336E-01
1.54236,66.1653,-0.210715
1.54297,66.1915,-0.157745
1.54358,66.2177,-0.645783E-01
1.54419,66.2439,0.408938E-01
1.54480,66.2700,-0.461470E-01
1.54541,66.2962,-0.834557E-03
1.54602,66.3224,-0.213517
1.54663,66.3486,0.992828E-01
1.54724,66.3748,0.482300E-01
1.54785,66.4010,0.536532E-01
1.54846,66.4271,0.222685E-01
1.54907,66.4533,0.667154E-02
1.54968,66.4795,0.253227
1.55029,66.5057,0.164631
1.55090,66.5319,0.182348E-01
1.55151,66.5581,0.655961E-02
1.55212,66.5842,0.481970E-01
1.55273,66.6104,0.275487E-01
1.55334,66.6366,0.466729E-01
1.55396,66.6628,0.794068E-01
1.55457,66.6890,-0.327892E-01
1.55518,66.7152,-0.104117E-01
1.55579,66.7413,0.108624
