Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25244,44.0594,0.480781
1.25305,44.0809,0.998368E-01
1.25366,44.1023,1.09275
1.25427,44.1238,-0.179108
1.25488,44.1453,-0.677913E-01
1.25549,44.1668,-0.778009E-01
1.25610,44.1882,0.322881
1.25671,44.2097,0.927854
1.25732,44.2312,-0.884777
1.25793,44.2526,0.411958
1.25854,44.2741,0.603010
1.25916,44.2956,1.62684
1.25977,44.3171,-0.548538
1.26038,44.3385,-2.16959
1.26099,44.3600,-0.436263
1.26160,44.3815,0.312042
1.26221,44.4029,-0.512553
1.26282,44.4244,0.293107
1.26343,44.4459,0.189732
1.26404,44.4674,-0.802743E-01
1.26465,44.4888,0.755895
1.26526,44.5103,-0.479456
1.26587,44.5318,0.814216
1.26648,44.5532,0.128113
1.26709,44.5747,0.274187
1.26770,44.5962,-0.732532
1.26831,44.6177,0.139963
1.26892,44.6391,-0.337678
1.26953,44.6606,-0.455915
1.27014,44.6821,0.282926E-01
1.27075,44.7035,-1.05628
1.27136,44.7250,-1.15984
1.27197,44.7465,-0.180842
1.27258,44.7680,0.198845E-02
1.27319,44.7894,0.181994
1.27380,44.8109,-0.432050
1.27441,44.8324,0.112404
1.27502,44.8538,0.227595
1.27563,44.8753,-0.803852E-01
1.27625,44.8968,-0.931143
1.27686,44.9183,-0.361410
1.27747,44.9397,0.152989
1.27808,44.9612,0.108411
1.27869,44.9827,0.382140
1.27930,45.0041,0.174196E-01
1.27991,45.0256,-0.705791E-01
1.28052,45.0471,0.571634
1.28113,45.0686,-0.194342
1.28174,45.0900,0.246088
1.28235,45.1115,0.325140
1.28296,45.1330,1.00826
1.28357,45.1544,1.56803
1.28418,45.1759,0.301427
1.28479,45.1974,0.246177
1.28540,45.2189,-0.300468
1.28601,45.2403,0.452707
1.28662,45.2618,0.358129
1.28723,45.2833,0.189442
1.28784,45.3047,-0.409977
1.28845,45.3262,0.592611E-01
1.28906,45.3477,1.32770
1.28967,45.3692,-0.340639
1.29028,45.3906,2.61300
1.29089,45.4121,-0.347010E-01
1.29150,45.4336,-0.448750
1.29211,45.4550,1.29099
1.29272,45.4765,-0.393027
1.29333,45.4980,-0.222439
1.29395,45.5195,-0.445735E-01
1.29456,45.5409,-0.733390
1.29517,45.5624,-1.49823
1.29578,45.5839,0.273005E-01
1.29639,45.6053,0.958653E-01
1.29700,45.6268,0.903554
1.29761,45.6483,0.502334
1.29822,45.6698,0.316546
1.29883,45.6912,0.392975
1.29944,45.7127,1.02542
1.30005,45.7342,1.04793
1.30066,45.7556,0.161653
1.30127,45.7771,-0.521760
1.30188,45.7986,-0.125898
1.30249,45.8201,-0.160894
1.30310,45.8415,-0.623553E-01
1.30371,45.8630,0.284571
1.30432,45.8845,-0.804648E-01
1.30493,45.9059,0.303306
1.30554,45.9274,0.778986
1.30615,45.9489,0.373345
1.30676,45.9704,0.797967
1.30737,45.9918,-0.458012
1.30798,46.0133,0.136818
1.30859,46.0348,-0.743749
1.30920,46.0562,1.62414
1.30981,46.0777,-1.28660
1.31042,46.0992,0.413122
1.31104,46.1207,-0.305828
1.31165,46.1421,-1.73132
1.31226,46.1636,-0.898211
1.31287,46.1851,-0.502596
1.31348,46.2065,0.806491
1.31409,46.2280,-0.404327
1.31470,46.2495,-0.681691E-01
1.31531,46.2710,1.29453
1.31592,46.2924,-1.14303
1.31653,46.3139,1.16188
1.31714,46.3354,1.04798
1.31775,46.3568,0.522816
1.31836,46.3783,0.119672
1.31897,46.3998,-0.177694
1.31958,46.4213,-0.278601
1.32019,46.4427,-0.734135E-01
1.32080,46.4642,0.661364
1.32141,46.4857,0.123196
1.32202,46.5071,-0.430507
1.32263,46.5286,0.719814E-02
1.32324,46.5501,0.246360
1.32385,46.5716,-0.728509
1.32446,46.5930,-1.88639
1.32507,46.6145,0.477775
1.32568,46.6360,-0.976507E-01
1.32629,46.6574,-0.508134
1.32690,46.6789,-0.153765
1.32751,46.7004,1.53002
1.32812,46.7219,0.133888E-01
1.32874,46.7433,0.771510E-01
1.32935,46.7648,-1.29196
1.32996,46.7863,-0.664674
1.33057,46.8077,-0.168352
1.33118,46.8292,-1.32677
1.33179,46.8507,-0.945913
1.33240,46.8722,-0.753798E-01
1.33301,46.8936,-0.288406
1.33362,46.9151,0.976159E-01
1.33423,46.9366,-0.987120E-01
1.33484,46.9580,-0.129224
1.33545,46.9795,-0.288974E-01
1.33606,47.0010,2.33779
1.33667,47.0225,-0.846286E-01
1.33728,47.0439,0.461176
1.33789,47.0654,-0.398686
1.33850,47.0869,-0.174954
1.33911,47.1083,0.366420
1.33972,47.1298,-0.952093E-01
1.34033,47.1513,0.497894
1.34094,47.1728,2.85467
1.34155,47.1942,-1.73122
1.34216,47.2157,1.74038
1.34277,47.2372,-0.589938E-01
1.34338,47.2586,0.142702
1.34399,47.2801,0.474054
1.34460,47.3016,0.810718E-01
1.34521,47.3231,0.882522
1.34583,47.3445,0.318701E-01
1.34644,47.3660,-0.579717
1.34705,47.3875,0.346286
1.34766,47.4089,-0.720208E-01
1.34827,47.4304,1.23089
1.34888,47.4519,0.179926
1.34949,47.4734,-0.837494
1.35010,47.4948,-0.129996
1.35071,47.5163,0.565071
1.35132,47.5378,-0.420666
1.35193,47.5592,0.559593
1.35254,47.5807,0.356737
1.35315,47.6022,1.65606
1.35376,47.6237,0.890834
1.35437,47.6451,-0.866767
1.35498,47.6666,0.614788
1.35559,47.6881,0.306835
1.35620,47.7095,0.570979
1.35681,47.7310,1.21001
1.35742,47.7525,0.871793
1.35803,47.7740,-0.594149E-01
1.35864,47.7954,1.67849
1.35925,47.8169,-0.502449
1.35986,47.8384,-1.25728
1.36047,47.8598,1.08469
1.36108,47.8813,0.545017
1.36169,47.9028,-0.324623
1.36230,47.9243,1.00473
1.36292,47.9457,1.56401
1.36353,47.9672,0.744663
1.36414,47.9887,0.196720
1.36475,48.0101,0.221797
1.36536,48.0316,0.421804
1.36597,48.0531,-0.196502
1.36658,48.0746,0.647769
1.36719,48.0960,-0.440175
1.36780,48.1175,-0.214046
1.36841,48.1390,-0.372347
1.36902,48.1604,0.527333E-01
1.36963,48.1819,0.179477E-01
1.37024,48.2034,0.891628
1.37085,48.2249,1.03530
1.37146,48.2463,1.82522
1.37207,48.2678,-0.773215E-02
1.37268,48.2893,-0.481745E-01
1.37329,48.3107,0.166184
1.37390,48.3322,0.631468E-02
1.37451,48.3537,-0.731681
1.37512,48.3752,0.454193
1.37573,48.3966,3.12180
1.37634,48.4181,-0.398515E-01
1.37695,48.4396,-0.229469
1.37756,48.4610,-0.231639
1.37817,48.4825,-0.634721
1.37878,48.5040,-0.319890
1.37939,48.5255,0.185442
1.38000,48.5469,0.757085
1.38062,48.5684,0.108444
1.38123,48.5899,-0.526767
1.38184,48.6113,-0.688268E-01
1.38245,48.6328,0.814468E-01
1.38306,48.6543,-0.595774E-01
1.38367,48.6758,0.612281
1.38428,48.6972,2.21225
1.38489,48.7187,3.14721
1.38550,48.7402,0.206101E-01
1.38611,48.7616,-0.626986E-01
1.38672,48.7831,-0.197556
1.38733,48.8046,-0.719530
1.38794,48.8261,-0.331917E-01
1.38855,48.8475,-0.647662E-01
1.38916,48.8690,0.477029
1.38977,48.8905,-0.662524
1.39038,48.9119,-0.396078
1.39099,48.9334,0.926576
1.39160,48.9549,0.772076
1.39221,48.9764,0.681659
1.39282,48.9978,-0.445669
1.39343,49.0193,-0.230254
1.39404,49.0408,-0.494615E-01
1.39465,49.0622,-0.406787
1.39526,49.0837,-0.188235
1.39587,49.1052,-0.368423
1.39648,49.1267,1.61619
1.39709,49.1481,0.647382E-01
1.39771,49.1696,-0.210074
1.39832,49.1911,0.288234
1.39893,49.2125,-0.271458
1.39954,49.2340,0.321544
1.40015,49.2555,0.788650
1.40076,49.2770,1.08341
1.40137,49.2984,0.543418
1.40198,49.3199,0.256242
1.40259,49.3414,0.190109E-01
1.40320,49.3628,0.155482
1.40381,49.3843,0.207887
1.40442,49.4058,-0.659167
1.40503,49.4273,0.477626
1.40564,49.4487,-0.454805E-01
1.40625,49.4702,1.07175
1.40686,49.4917,0.367438E-01
1.40747,49.5131,0.860832
1.40808,49.5346,0.578913
1.40869,49.5561,-0.247539
1.40930,49.5776,0.298155
1.40991,49.5990,-0.238971
1.41052,49.6205,-0.485589
1.41113,49.6420,1.35016
1.41174,49.6634,-0.230119
1.41235,49.6849,-0.339278
1.41296,49.7064,-0.527408
1.41357,49.7279,0.870857
1.41418,49.7493,0.323410E-01
1.41479,49.7708,-0.145503E-01
1.41541,49.7923,0.228027
1.41602,49.8137,0.143858
1.41663,49.8352,-0.111109
1.41724,49.8567,-1.01898
1.41785,49.8782,-0.828270
1.41846,49.8996,1.45034
1.41907,49.9211,1.77659
1.41968,49.9426,1.31476
1.42029,49.9640,0.527509
1.42090,49.9855,-0.115936
1.42151,50.0070,-0.270217
1.42212,50.0285,0.805385E-01
1.42273,50.0499,0.898961
1.42334,50.0714,0.297785
1.42395,50.0929,0.158387
1.42456,50.1143,0.111221
1.42517,50.1358,0.949875
1.42578,50.1573,0.544699
1.42639,50.1788,-0.397445
1.42700,50.2002,-0.470324
1.42761,50.2217,-0.687743
1.42822,50.2432,0.113233E-01
1.42883,50.2646,0.520132
1.42944,50.2861,0.670359E-01
1.43005,50.3076,-0.368140
1.43066,50.3291,-1.18235
1.43127,50.3505,-0.331576
1.43188,50.3720,1.12860
1.43250,50.3935,-0.979209
1.43311,50.4149,0.546772
1.43372,50.4364,0.249696
1.43433,50.4579,1.12744
1.43494,50.4794,-0.245176
1.43555,50.5008,-0.458250
1.43616,50.5223,0.812655
1.43677,50.5438,0.160657
1.43738,50.5652,-0.410357
1.43799,50.5867,4.49999
1.43860,50.6082,-0.223270
1.43921,50.6297,-0.131704E-01
1.43982,50.6511,1.13247
1.44043,50.6726,1.36487
1.44104,50.6941,0.103329
1.44165,50.7155,-0.317379
1.44226,50.7370,-0.511295
1.44287,50.7585,0.518119
1.44348,50.7800,-0.448436
1.44409,50.8014,-0.859702E-02
1.44470,50.8229,0.233204
1.44531,50.8444,0.220391
1.44592,50.8658,0.578750
1.44653,50.8873,0.383441E-01
1.44714,50.9088,0.392362
1.44775,50.9303,-0.166494
1.44836,50.9517,-0.859466E-01
1.44897,50.9732,0.415841
1.44958,50.9947,1.77332
1.45020,51.0161,1.12704
1.45081,51.0376,0.935752E-01
1.45142,51.0591,-0.382658
1.45203,51.0806,0.881694
1.45264,51.1020,0.116548
1.45325,51.1235,0.996982
1.45386,51.1450,-0.650251
1.45447,51.1664,-0.820050E-01
1.45508,51.1879,1.37874
1.45569,51.2094,0.461445
1.45630,51.2309,0.180966
1.45691,51.2523,1.37562
1.45752,51.2738,-0.923507E-01
1.45813,51.2953,-0.966162
1.45874,51.3167,0.912285
1.45935,51.3382,-0.141772
1.45996,51.3597,-0.293250E-01
1.46057,51.3812,-0.629629
1.46118,51.4026,1.21342
1.46179,51.4241,-0.848841E-01
1.46240,51.4456,0.623437
1.46301,51.4670,0.324676
1.46362,51.4885,0.158674E-01
1.46423,51.5100,0.312834
1.46484,51.5315,-0.319534
1.46545,51.5529,-0.679728
1.46606,51.5744,1.05939
1.46667,51.5959,-0.568884E-01
1.46729,51.6173,-0.519369E-02
1.46790,51.6388,0.207029E-01
1.46851,51.6603,-0.919416E-01
1.46912,51.6818,-0.106642
1.46973,51.7032,0.466823E-01
1.47034,51.7247,-0.628833
1.47095,51.7462,-0.539559E-01
1.47156,51.7676,0.542286
1.47217,51.7891,0.938556
1.47278,51.8106,-1.00787
1.47339,51.8321,0.761609
1.47400,51.8535,0.507388
1.47461,51.8750,-1.61402
1.47522,51.8965,0.419371
1.47583,51.9179,-0.256008
1.47644,51.9394,-0.868442E-01
1.47705,51.9609,0.527690
1.47766,51.9824,-0.603929
1.47827,52.0038,-0.538866
1.47888,52.0253,0.778931
1.47949,52.0468,-0.949597
1.48010,52.0682,-0.956917E-01
1.48071,52.0897,0.272289
1.48132,52.1112,0.551864
1.48193,52.1327,0.500084
1.48254,52.1541,-0.494256
1.48315,52.1756,-0.335237
1.48376,52.1971,-0.436344E-02
1.48438,52.2185,-0.329405
1.48499,52.2400,0.710975
1.48560,52.2615,0.795981E-01
1.48621,52.2830,0.151725
1.48682,52.3044,-0.153480
1.48743,52.3259,-0.178696
1.48804,52.3474,0.559685E-01
1.48865,52.3688,0.204422
1.48926,52.3903,1.25575
1.48987,52.4118,0.318024
1.49048,52.4333,-0.191531
1.49109,52.4547,0.528575
1.49170,52.4762,-0.595025E-01
1.49231,52.4977,-0.614260
1.49292,52.5191,-0.121716
1.49353,52.5406,-0.724440
1.49414,52.5621,0.408688
1.49475,52.5836,-0.139861
1.49536,52.6050,0.363172
1.49597,52.6265,-2.61796
1.49658,52.6480,-0.912990
1.49719,52.6694,-0.458923
1.49780,52.6909,-0.459849
1.49841,52.7124,-0.954527
1.49902,52.7339,1.19516
1.49963,52.7553,-0.497194E-01
1.50024,52.7768,-0.114438
1.50085,52.7983,-0.241255
1.50146,52.8197,0.249023
1.50208,52.8412,0.211915
1.50269,52.8627,0.389429
1.50330,52.8842,-0.173105E-01
1.50391,52.9056,-0.569785E-01
1.50452,52.9271,-0.889174
1.50513,52.9486,0.325484
1.50574,52.9700,0.852287
1.50635,52.9915,-0.445183
1.50696,53.0130,0.883426
1.50757,53.0345,-0.828598
1.50818,53.0559,0.458254
1.50879,53.0774,0.343021
1.50940,53.0989,-0.669421
1.51001,53.1203,0.374378
1.51062,53.1418,0.142794
1.51123,53.1633,2.78002
1.51184,53.1848,0.125357
1.51245,53.2062,0.273440
1.51306,53.2277,-0.811744
1.51367,53.2492,1.48775
1.51428,53.2706,-0.288014
1.51489,53.2921,1.53845
1.51550,53.3136,0.812498
1.51611,53.3351,-0.647667E-01
1.51672,53.3565,0.284910
1.51733,53.3780,0.304509
1.51794,53.3995,-0.586001
1.51855,53.4209,-0.289388
1.51917,53.4424,0.198253
1.51978,53.4639,-0.206245
1.52039,53.4854,0.270400
1.52100,53.5068,-0.247382
1.52161,53.5283,-0.438066
1.52222,53.5498,0.836206E-01
1.52283,53.5712,0.151983
1.52344,53.5927,-0.871323
1.52405,53.6142,-0.148096
1.52466,53.6357,0.254554
1.52527,53.6571,0.363470
1.52588,53.6786,0.141731E-01
1.52649,53.7001,-0.946961
1.52710,53.7215,-0.201041
1.52771,53.7430,1.60253
1.52832,53.7645,0.269805E-01
1.52893,53.7860,1.00083
1.52954,53.8074,0.132878E-01
1.53015,53.8289,0.369001
1.53076,53.8504,1.43053
1.53137,53.8718,-0.454705
1.53198,53.8933,0.411197
1.53259,53.9148,0.944964E-02
1.53320,53.9363,0.163595E-01
1.53381,53.9577,0.633946
1.53442,53.9792,1.38518
1.53503,54.0007,1.79686
1.53564,54.0221,0.345285
1.53625,54.0436,-0.323532
1.53687,54.0651,0.113861
1.53748,54.0866,-0.354062
1.53809,54.1080,0.287713E-01
1.53870,54.1295,-0.709101
1.53931,54.1510,-0.977830E-01
1.53992,54.1724,0.178042
1.54053,54.1939,0.291751E-01
1.54114,54.2154,-0.130298
1.54175,54.2369,0.162032
1.54236,54.2583,-0.268114
1.54297,54.2798,0.223425
1.54358,54.3013,-0.558520
1.54419,54.3227,0.242530E-01
1.54480,54.3442,0.907938
1.54541,54.3657,-0.335977
1.54602,54.3872,-0.522899E-01
1.54663,54.4086,-0.216997
1.54724,54.4301,0.763427E-01
1.54785,54.4516,-0.710920
1.54846,54.4730,-0.224775
1.54907,54.4945,-1.08143
1.54968,54.5160,-0.719563E-01
1.55029,54.5375,0.291204E-01
1.55090,54.5589,-0.279520
1.55151,54.5804,0.436369
1.55212,54.6019,-0.979336E-01
1.55273,54.6233,0.159519
1.55334,54.6448,0.353475
1.55396,54.6663,0.869490
1.55457,54.6878,0.212384
1.55518,54.7092,1.45377
1.55579,54.7307,0.710769
1.55640,54.7522,-0.593432
1.55701,54.7736,0.575288
1.55762,54.7951,0.241559E-01
1.55823,54.8166,0.242845
1.55884,54.8381,-0.296267
1.55945,54.8595,0.988883
1.56006,54.8810,-0.217489
1.56067,54.9025,0.483405
1.56128,54.9239,0.389846
1.56189,54.9454,-0.961642E-01
1.56250,54.9669,0.372281
1.56311,54.9884,0.304903
1.56372,55.0098,0.131363
1.56433,55.0313,0.277102
1.56494,55.0528,0.504945
1.56555,55.0742,-0.662795E-01
1.56616,55.0957,-0.665624
1.56677,55.1172,-1.34061
1.56738,55.1387,-0.789504
1.56799,55.1601,-0.282928
1.56860,55.1816,0.207510
1.56921,55.2031,0.649343E-01
1.56982,55.2245,1.21802
1.57043,55.2460,-0.137505
1.57104,55.2675,-0.918079E-01
1.57166,55.2890,-0.100163
1.57227,55.3104,0.468694
1.57288,55.3319,-0.415528
1.57349,55.3534,0.377522
1.57410,55.3748,-0.834734
1.57471,55.3963,-1.16225
1.57532,55.4178,-0.559714
1.57593,55.4393,0.363007
1.57654,55.4607,-0.211754
1.57715,55.4822,0.199010E-01
1.57776,55.5037,0.266973
1.57837,55.5251,0.508526
1.57898,55.5466,-0.322792
1.57959,55.5681,-0.837397
1.58020,55.5896,0.210557
1.58081,55.6110,-0.454701
1.58142,55.6325,-0.140192
1.58203,55.6540,0.396154
1.58264,55.6754,0.424434
1.58325,55.6969,0.272369
1.58386,55.7184,-0.165766
1.58447,55.7399,0.860174
1.58508,55.7613,-0.277349
1.58569,55.7828,1.11966
1.58630,55.8043,-0.189136
1.58691,55.8257,-0.796380E-01
1.58752,55.8472,-1.24092
1.58813,55.8687,0.101424
1.58875,55.8902,0.748175
1.58936,55.9116,0.328456
1.58997,55.9331,0.518396
1.59058,55.9546,0.182061
1.59119,55.9760,0.264044
1.59180,55.9975,0.794590E-01
1.59241,56.0190,-0.742425E-01
1.59302,56.0405,-0.128299
1.59363,56.0619,0.323337
1.59424,56.0834,0.464346
1.59485,56.1049,0.556554E-01
1.59546,56.1263,-0.368154
1.59607,56.1478,0.271636
1.59668,56.1693,-0.486418
1.59729,56.1908,-0.164656
1.59790,56.2122,-0.177196
1.59851,56.2337,-1.12669
1.59912,56.2552,-0.795593E-02
1.59973,56.2766,-0.438028E-01
1.60034,56.2981,-0.567312E-01
1.60095,56.3196,-0.356565
1.60156,56.3411,0.787126
1.60217,56.3625,-0.126155
1.60278,56.3840,0.189916
1.60339,56.4055,-0.714144E-02
1.60400,56.4269,0.537792
1.60461,56.4484,0.570465
1.60522,56.4699,0.294497
1.60583,56.4914,-0.788711
1.60645,56.5128,-0.249302E-01
1.60706,56.5343,1.01524
1.60767,56.5558,0.168430
1.60828,56.5772,-0.509558
1.60889,56.5987,0.488623E-01
1.60950,56.6202,0.227278
1.61011,56.6417,-0.402648E-01
1.61072,56.6631,0.842679
1.61133,56.6846,-0.569955
1.61194,56.7061,0.987390E-01
1.61255,56.7275,-0.484663
1.61316,56.7490,0.161793
1.61377,56.7705,-0.189381
1.61438,56.7920,0.750166
1.61499,56.8134,0.518056
1.61560,56.8349,-0.755736
1.61621,56.8564,0.377506
1.61682,56.8778,-0.883430E-01
1.61743,56.8993,-0.262498E-01
1.61804,56.9208,0.277171
1.61865,56.9423,0.436971
1.61926,56.9637,-0.608166E-01
1.61987,56.9852,-0.740739
1.62048,57.0067,0.330445
1.62109,57.0281,0.389838E-01
1.62170,57.0496,-0.605542E-01
1.62231,57.0711,0.121226
1.62292,57.0926,1.34255
1.62354,57.1140,0.575376E-01
1.62415,57.1355,0.428857E-01
1.62476,57.1570,-0.342662
1.62537,57.1784,-0.727355
1.62598,57.1999,1.11536
1.62659,57.2214,0.518159
1.62720,57.2429,0.225229
1.62781,57.2643,-0.146679
1.62842,57.2858,-0.172923
1.62903,57.3073,-0.202809
1.62964,57.3287,0.300452E-01
1.63025,57.3502,1.16307
1.63086,57.3717,0.136813
1.63147,57.3932,-0.352840E-01
1.63208,57.4146,0.294467
1.63269,57.4361,0.252070E-02
1.63330,57.4576,-0.501725
1.63391,57.4790,-0.198687
1.63452,57.5005,0.125423
1.63513,57.5220,0.272591
1.63574,57.5435,-0.376008E-01
1.63635,57.5649,0.631297
1.63696,57.5864,1.46365
1.63757,57.6079,0.231030
1.63818,57.6293,-0.464765
1.63879,57.6508,-0.680922E-02
1.63940,57.6723,0.201784
1.64001,57.6938,0.576006
1.64062,57.7152,-0.597542E-01
1.64124,57.7367,0.315916
1.64185,57.7582,-0.137552
1.64246,57.7796,-0.365024
1.64307,57.8011,0.649540
1.64368,57.8226,0.945873
1.64429,57.8441,1.17066
1.64490,57.8655,0.134671
1.64551,57.8870,0.755563
1.64612,57.9085,2.50584
1.64673,57.9299,0.534932
1.64734,57.9514,1.24028
1.64795,57.9729,0.140818E-01
1.64856,57.9944,-0.260752E-01
1.64917,58.0158,0.310927
1.64978,58.0373,0.704511
1.65039,58.0588,-0.229517
1.65100,58.0802,-0.450594
1.65161,58.1017,-0.226210
1.65222,58.1232,0.285966
1.65283,58.1447,0.158633
1.65344,58.1661,0.793829E-01
1.65405,58.1876,-0.577100
1.65466,58.2091,-0.552272E-01
1.65527,58.2305,0.510260
1.65588,58.2520,-0.244868
1.65649,58.2735,0.352600
1.65710,58.2950,0.523411E-01
1.65771,58.3164,-0.119807E-01
1.65833,58.3379,0.345997E-01
1.65894,58.3594,0.585784
1.65955,58.3808,0.244224
1.66016,58.4023,0.767978
1.66077,58.4238,0.179128
1.66138,58.4453,-0.213390
1.66199,58.4667,-1.12672
1.66260,58.4882,0.210984E-01
1.66321,58.5097,0.171336
1.66382,58.5311,0.594995
1.66443,58.5526,-0.302086
1.66504,58.5741,-0.206439
1.66565,58.5956,-1.03250
1.66626,58.6170,-0.267444
1.66687,58.6385,-1.52412
1.66748,58.6600,0.218696
1.66809,58.6814,0.696746E-01
1.66870,58.7029,-0.285461
1.66931,58.7244,0.538558
1.66992,58.7459,-0.189796
1.67053,58.7673,-0.276864
1.67114,58.7888,-0.266101
1.67175,58.8103,0.710056
1.67236,58.8317,-0.953149E-01
1.67297,58.8532,1.41616
1.67358,58.8747,-0.236910
1.67419,58.8962,0.501662
1.67480,58.9176,0.668745
1.67542,58.9391,1.75250
1.67603,58.9606,-0.210586
1.67664,58.9820,0.474568
1.67725,59.0035,0.436515
1.67786,59.0250,0.716482
1.67847,59.0465,0.262344E-01
1.67908,59.0679,-0.201625
1.67969,59.0894,-0.737170E-01
1.68030,59.1109,-0.457022E-03
1.68091,59.1323,-0.100678
1.68152,59.1538,-0.486713
1.68213,59.1753,0.214168
1.68274,59.1968,0.613341
1.68335,59.2182,-0.456793
1.68396,59.2397,-0.465411
1.68457,59.2612,-0.960168E-01
1.68518,59.2826,1.23815
1.68579,59.3041,1.21980
1.68640,59.3256,1.47209
1.68701,59.3471,0.201769
1.68762,59.3685,0.632479
1.68823,59.3900,-1.09091
1.68884,59.4115,0.806950E-01
1.68945,59.4329,1.01805
1.69006,59.4544,-0.818236E-01
1.69067,59.4759,-0.507275
1.69128,59.4974,1.22145
1.69189,59.5188,0.988152
1.69250,59.5403,-0.620868
1.69312,59.5618,-0.783158
1.69373,59.5832,0.112628
1.69434,59.6047,0.215482
1.69495,59.6262,-0.452882
1.69556,59.6477,0.679493
1.69617,59.6691,0.158924
1.69678,59.6906,-1.43344
1.69739,59.7121,-0.155225
1.69800,59.7335,0.728646
1.69861,59.7550,-0.238865
1.69922,59.7765,0.110294
1.69983,59.7980,0.411383
1.70044,59.8194,-0.129230E-01
1.70105,59.8409,0.349629
1.70166,59.8624,0.132979
1.70227,59.8838,0.427474
1.70288,59.9053,-0.356476E-01
1.70349,59.9268,0.493010
1.70410,59.9483,0.192629
1.70471,59.9697,0.714715
1.70532,59.9912,0.249881
1.70593,60.0127,1.02418
1.70654,60.0341,-2.03067
1.70715,60.0556,0.383281
1.70776,60.0771,-0.399022
1.70837,60.0986,0.139028
1.70898,60.1200,0.310124
1.70959,60.1415,0.319339
1.71021,60.1630,0.556305
1.71082,60.1844,0.660699
1.71143,60.2059,0.151966
1.71204,60.2274,0.145882
1.71265,60.2489,-0.838330E-01
1.71326,60.2703,0.448825E-01
1.71387,60.2918,1.49871
1.71448,60.3133,0.814488E-01
1.71509,60.3347,0.245515
1.71570,60.3562,0.434214
1.71631,60.3777,0.223959
1.71692,60.3992,0.716673
1.71753,60.4206,-0.106125
1.71814,60.4421,-0.137380
1.71875,60.4636,0.384028
1.71936,60.4850,0.456846
1.71997,60.5065,-0.213993E-01
1.72058,60.5280,0.601553
1.72119,60.5495,0.439125E-02
1.72180,60.5709,-0.125670E-01
1.72241,60.5924,-0.130808
1.72302,60.6139,0.586190E-01
1.72363,60.6353,1.11896
1.72424,60.6568,-0.600082E-01
1.72485,60.6783,1.88594
1.72546,60.6998,2.85539
1.72607,60.7212,0.841956
1.72668,60.7427,0.755200
1.72729,60.7642,0.341999
1.72791,60.7856,2.09304
1.72852,60.8071,0.899697
1.72913,60.8286,0.359403
1.72974,60.8501,0.415206E-01
1.73035,60.8715,0.979256
1.73096,60.8930,2.16262
1.73157,60.9145,-0.188362
1.73218,60.9359,-0.541049E-01
1.73279,60.9574,-1.07722
1.73340,60.9789,-0.199708
1.73401,61.0004,-0.314070
1.73462,61.0218,0.548251
1.73523,61.0433,0.229866E-01
1.73584,61.0648,-0.462894
1.73645,61.0862,0.443547
1.73706,61.1077,0.601771
1.73767,61.1292,-0.762853
1.73828,61.1507,-1.00833
1.73889,61.1721,-0.508288E-01
1.73950,61.1936,0.262563
1.74011,61.2151,-0.728773
1.74072,61.2365,-0.582214E-02
1.74133,61.2580,-0.160374
1.74194,61.2795,0.193093
1.74255,61.3010,-0.213949
1.74316,61.3224,-0.205550
1.74377,61.3439,-0.401561E-01
1.74438,61.3654,-0.626069E-01
1.74500,61.3868,0.195747
1.74561,61.4083,0.189915
1.74622,61.4298,0.355500E-01
1.74683,61.4513,0.728653
1.74744,61.4727,-0.598406E-01
1.74805,61.4942,0.590974
1.74866,61.5157,0.274460
1.74927,61.5371,0.341479
1.74988,61.5586,-0.118243
1.75049,61.5801,0.272422
1.75110,61.6016,0.301965
1.75171,61.6230,0.468623
1.75232,61.6445,0.976771E-01
1.75293,61.6660,-0.225784
1.75354,61.6874,0.725650
1.75415,61.7089,0.877491
1.75476,61.7304,-0.275644
1.75537,61.7519,-0.517063
1.75598,61.7733,0.725361
1.75659,61.7948,0.109886
1.75720,61.8163,-0.273127
1.75781,61.8377,0.326897E-01
1.75842,61.8592,-0.610556
1.75903,61.8807,-0.670022E-02
1.75964,61.9022,-0.483697E-01
1.76025,61.9236,1.12185
1.76086,61.9451,0.447919
1.76147,61.9666,-0.863981
1.76208,61.9880,-0.331834
1.76270,62.0095,-0.129805
1.76331,62.0310,0.637598E-01
1.76392,62.0525,0.225996
1.76453,62.0739,1.46527
1.76514,62.0954,0.821339E-01
1.76575,62.1169,1.21730
1.76636,62.1383,0.591770E-01
1.76697,62.1598,0.687348
1.76758,62.1813,-0.108866E-01
1.76819,62.2028,1.19485
1.76880,62.2242,0.382401E-01
1.76941,62.2457,-0.414109E-01
1.77002,62.2672,0.709463E-01
1.77063,62.2886,0.132634
1.77124,62.3101,-0.587047
1.77185,62.3316,0.262990
1.77246,62.3531,1.11303
1.77307,62.3745,1.17077
1.77368,62.3960,0.648364
