Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08887,2.81187,-0.440152
1.08948,2.81345,0.743142
1.09009,2.81503,0.756431
1.09070,2.81660,0.143757
1.09131,2.81818,0.908725
1.09192,2.81976,0.229509
1.09253,2.82133,0.940163E-01
1.09314,2.82291,-0.588631E-04
1.09375,2.82448,0.913338E-01
1.09436,2.82606,0.794311
1.09497,2.82764,-0.302422E-01
1.09558,2.82921,0.347151E-01
1.09619,2.83079,0.557873E-01
1.09680,2.83236,0.128884
1.09741,2.83394,-0.291737E-01
1.09802,2.83552,-0.616371
1.09863,2.83709,0.608084
1.09924,2.83867,0.186188E-01
1.09985,2.84025,0.477387
1.10046,2.84182,-0.546777E-01
1.10107,2.84340,2.09083
1.10168,2.84497,0.153619
1.10229,2.84655,-0.470148E-01
1.10291,2.84813,0.148558
1.10352,2.84970,-0.162041
1.10413,2.85128,-0.160489
1.10474,2.85285,-0.316922E-01
1.10535,2.85443,0.777143E-01
1.10596,2.85601,0.192577
1.10657,2.85758,0.158058
1.10718,2.85916,-0.540267E-01
1.10779,2.86074,0.361103
1.10840,2.86231,0.277675
1.10901,2.86389,-0.847590E-01
1.10962,2.86546,0.164487E-01
1.11023,2.86704,0.789586E-01
1.11084,2.86862,0.934110
1.11145,2.87019,0.118940
1.11206,2.87177,-0.620096E-02
1.11267,2.87334,-0.326324
1.11328,2.87492,-0.418551
1.11389,2.87650,-0.287099E-01
1.11450,2.87807,0.280700
1.11511,2.87965,-0.799470E-02
1.11572,2.88123,-0.530250
1.11633,2.88280,0.484375
1.11694,2.88438,0.279226E-01
1.11755,2.88595,0.150365
1.11816,2.88753,0.140728
1.11877,2.88911,0.173209
1.11938,2.89068,0.624388E-01
1.12000,2.89226,0.107821
1.12061,2.89383,0.157069
1.12122,2.89541,-0.696954E-01
1.12183,2.89699,-0.183188
1.12244,2.89856,0.119418
1.12305,2.90014,0.138132
1.12366,2.90172,-0.347499E-01
1.12427,2.90329,0.229838
1.12488,2.90487,-0.202292
1.12549,2.90644,0.618675E-01
1.12610,2.90802,0.177823E-01
1.12671,2.90960,0.958661
1.12732,2.91117,0.496224
1.12793,2.91275,0.321022E-01
1.12854,2.91432,0.217810
1.12915,2.91590,-0.275081
1.12976,2.91748,-0.598928E-01
1.13037,2.91905,0.451113E-01
1.13098,2.92063,0.275543
1.13159,2.92221,0.213546
1.13220,2.92378,-0.188457
1.13281,2.92536,-0.275414
1.13342,2.92693,0.608733
1.13403,2.92851,0.232808
1.13464,2.93009,-0.660086E-01
1.13525,2.93166,0.126999E-01
1.13586,2.93324,0.171944
1.13647,2.93481,0.295902
1.13708,2.93639,-0.823725E-01
1.13770,2.93797,-0.134156
1.13831,2.93954,-0.111478
1.13892,2.94112,0.171014
1.13953,2.94270,-0.525193E-01
1.14014,2.94427,0.321953E-01
1.14075,2.94585,-0.148008
1.14136,2.94742,-0.962347E-01
1.14197,2.94900,-0.212347
1.14258,2.95058,0.822701E-01
1.14319,2.95215,-0.148660E-01
1.14380,2.95373,0.162790
1.14441,2.95531,-0.711062E-01
1.14502,2.95688,0.521610E-03
1.14563,2.95846,0.302240
1.14624,2.96003,-0.432889E-01
1.14685,2.96161,0.240071E-03
1.14746,2.96319,0.323625E-01
1.14807,2.96476,-0.210898
1.14868,2.96634,0.207713E-01
1.14929,2.96791,-0.518178E-02
1.14990,2.96949,0.570151
1.15051,2.97107,0.227355
1.15112,2.97264,0.235053E-02
1.15173,2.97422,-0.935701E-01
1.15234,2.97580,-0.107024
1.15295,2.97737,0.233925
1.15356,2.97895,0.389799E-01
1.15417,2.98052,0.155413
1.15479,2.98210,-0.302506E-01
1.15540,2.98368,0.325079E-01
1.15601,2.98525,0.333195E-01
1.15662,2.98683,-0.555415E-02
1.15723,2.98840,0.106291
1.15784,2.98998,0.507444
1.15845,2.99156,0.173785E-01
1.15906,2.99313,-0.168569
1.15967,2.99471,-0.652112E-01
1.16028,2.99629,-0.743603E-01
1.16089,2.99786,0.994101
1.16150,2.99944,0.529745
1.16211,3.00101,0.271142
1.16272,3.00259,0.237813
1.16333,3.00417,0.923399E-01
1.16394,3.00574,-0.561545E-01
1.16455,3.00732,-0.676560E-02
1.16516,3.00889,-0.289217E-01
1.16577,3.01047,-0.801806E-01
1.16638,3.01205,-0.198957
1.16699,3.01362,-0.215963E-01
1.16760,3.01520,0.343441E-01
1.16821,3.01678,-0.376201E-01
1.16882,3.01835,-0.705106E-01
1.16943,3.01993,0.304582E-01
1.17004,3.02150,0.325370
1.17065,3.02308,0.283926
1.17126,3.02466,-0.332304E-01
1.17188,3.02623,0.425429E-01
1.17249,3.02781,-0.748217E-01
1.17310,3.02938,0.345604E-01
1.17371,3.03096,0.298843
1.17432,3.03254,0.256158
1.17493,3.03411,-0.148715
1.17554,3.03569,0.138870E-01
1.17615,3.03727,0.598987
1.17676,3.03884,-0.765966E-01
1.17737,3.04042,0.787425E-03
1.17798,3.04199,-0.582878E-02
1.17859,3.04357,0.552297E-01
1.17920,3.04515,0.723856
1.17981,3.04672,0.780131E-01
1.18042,3.04830,-0.694632E-01
1.18103,3.04987,-0.616736E-01
1.18164,3.05145,0.138821
1.18225,3.05303,-0.219341E-01
1.18286,3.05460,-0.190968
1.18347,3.05618,-0.139593
1.18408,3.05776,-0.148031
1.18469,3.05933,0.323476
1.18530,3.06091,0.283713E-01
1.18591,3.06248,0.444764E-01
1.18652,3.06406,-0.415537E-01
1.18713,3.06564,-0.188489E-01
1.18774,3.06721,0.498180E-01
1.18835,3.06879,0.411778
1.18896,3.07036,0.271593
1.18958,3.07194,-0.132497
1.19019,3.07352,0.347741
1.19080,3.07509,0.125806
1.19141,3.07667,-0.106757
1.19202,3.07825,-0.170339
1.19263,3.07982,0.209631E-01
1.19324,3.08140,0.591246E-01
1.19385,3.08297,-0.389102E-01
1.19446,3.08455,0.698006E-01
1.19507,3.08613,-0.485830
1.19568,3.08770,-0.595251E-01
1.19629,3.08928,-0.193990
1.19690,3.09086,-0.143929
1.19751,3.09243,0.642895E-01
1.19812,3.09401,0.532928E-01
1.19873,3.09558,1.33900
1.19934,3.09716,0.271527
1.19995,3.09874,-0.437036E-01
1.20056,3.10031,-0.105486
1.20117,3.10189,-0.568543E-01
1.20178,3.10346,-0.276438E-01
1.20239,3.10504,0.990935E-01
1.20300,3.10662,0.247334E-01
1.20361,3.10819,0.257238
1.20422,3.10977,0.263233
1.20483,3.11135,-0.213191
1.20544,3.11292,1.04278
1.20605,3.11450,-0.967631E-02
1.20667,3.11607,-0.338773E-01
1.20728,3.11765,0.785378E-01
1.20789,3.11923,0.655337E-02
1.20850,3.12080,0.631460E-01
1.20911,3.12238,-0.131096E-01
1.20972,3.12395,0.281408
1.21033,3.12553,-0.577308E-01
1.21094,3.12711,-0.297684E-01
1.21155,3.12868,0.167427E-01
1.21216,3.13026,0.526709
1.21277,3.13184,-0.264863
1.21338,3.13341,-0.139699
1.21399,3.13499,0.621669
1.21460,3.13656,0.666431
1.21521,3.13814,-0.260347
1.21582,3.13972,-0.405024E-01
1.21643,3.14129,-0.998307E-01
1.21704,3.14287,-0.220936E-01
1.21765,3.14444,0.156748E-02
1.21826,3.14602,0.589943E-01
1.21887,3.14760,0.196792E-01
1.21948,3.14917,0.126086
1.22009,3.15075,0.387708
1.22070,3.15233,-0.228101E-01
1.22131,3.15390,-0.110351E-01
1.22192,3.15548,0.118599
1.22253,3.15705,0.918883E-01
1.22314,3.15863,0.718879E-01
1.22375,3.16021,-0.156613
1.22437,3.16178,0.201823
1.22498,3.16336,-0.733114E-01
1.22559,3.16493,-0.117355
1.22620,3.16651,-0.359331E-01
1.22681,3.16809,0.142548
1.22742,3.16966,0.117602
1.22803,3.17124,-0.567507E-01
1.22864,3.17282,-0.973708E-01
1.22925,3.17439,0.164190
1.22986,3.17597,0.279776E-01
1.23047,3.17754,0.118131
1.23108,3.17912,0.139109
1.23169,3.18070,0.974186E-01
1.23230,3.18227,0.449662E-01
1.23291,3.18385,-0.458807E-01
1.23352,3.18542,-0.142782
1.23413,3.18700,0.318025
1.23474,3.18858,-0.144763
1.23535,3.19015,0.214483E-02
1.23596,3.19173,0.611771E-01
1.23657,3.19331,0.121596
1.23718,3.19488,-0.212399
1.23779,3.19646,-0.150383
1.23840,3.19803,-0.962275E-01
1.23901,3.19961,0.240381
1.23962,3.20119,0.377957E-01
1.24023,3.20276,-0.209680
1.24084,3.20434,0.239475E-01
1.24146,3.20591,0.133273
1.24207,3.20749,-0.250913E-01
1.24268,3.20907,0.213297
1.24329,3.21064,0.249647
1.24390,3.21222,-0.389626E-01
1.24451,3.21380,0.103996
1.24512,3.21537,-0.133190E-02
1.24573,3.21695,0.806125E-01
1.24634,3.21852,-0.326526
1.24695,3.22010,-0.576601E-01
1.24756,3.22168,-0.182114
1.24817,3.22325,0.372302
1.24878,3.22483,-0.148165
1.24939,3.22641,-0.278281
1.25000,3.22798,0.309194E-01
1.25061,3.22956,0.424442
1.25122,3.23113,0.110505
1.25183,3.23271,0.319151
1.25244,3.23429,-0.251319
1.25305,3.23586,0.830047E-01
1.25366,3.23744,-0.531535
1.25427,3.23901,-0.790293E-01
1.25488,3.24059,0.364095E-01
1.25549,3.24217,0.699632E-01
1.25610,3.24374,-0.867237E-01
1.25671,3.24532,-0.110622
1.25732,3.24690,0.409028E-02
1.25793,3.24847,0.200557
1.25854,3.25005,0.971062E-01
1.25916,3.25162,-0.875164E-01
1.25977,3.25320,0.366775
1.26038,3.25478,0.163292E-01
1.26099,3.25635,-0.114239
1.26160,3.25793,0.778360E-01
1.26221,3.25950,-0.209330
1.26282,3.26108,0.178677
1.26343,3.26266,0.171394
1.26404,3.26423,0.407889
1.26465,3.26581,0.244268
1.26526,3.26739,0.516308E-02
1.26587,3.26896,0.156445
1.26648,3.27054,0.214907
1.26709,3.27211,-0.334083
1.26770,3.27369,0.187906
1.26831,3.27527,-0.312877E-01
1.26892,3.27684,0.101611
1.26953,3.27842,0.404129E-01
1.27014,3.27999,0.646300E-01
1.27075,3.28157,0.224127
1.27136,3.28315,0.159274E-01
1.27197,3.28472,0.213650
1.27258,3.28630,-0.546948E-01
1.27319,3.28788,-0.291942E-01
1.27380,3.28945,0.588399E-02
1.27441,3.29103,0.198484E-01
1.27502,3.29260,0.584955
1.27563,3.29418,0.460259
1.27625,3.29576,0.821651E-01
1.27686,3.29733,-0.844629E-01
1.27747,3.29891,0.124412E-01
1.27808,3.30048,-0.114094
1.27869,3.30206,0.155441
1.27930,3.30364,0.493080E-02
1.27991,3.30521,-0.143753E-01
1.28052,3.30679,0.127266
1.28113,3.30837,0.260936E-02
1.28174,3.30994,0.148559
1.28235,3.31152,0.353624
1.28296,3.31309,-0.225869
1.28357,3.31467,0.178844
1.28418,3.31625,0.363027
1.28479,3.31782,0.307609
1.28540,3.31940,-0.125642
1.28601,3.32097,0.169190E-01
1.28662,3.32255,0.166691
1.28723,3.32413,0.185137
1.28784,3.32570,-0.160706
1.28845,3.32728,0.873355E-01
1.28906,3.32886,0.105614
1.28967,3.33043,0.467385E-01
1.29028,3.33201,0.374475E-01
1.29089,3.33358,0.974683E-01
1.29150,3.33516,-0.118235
1.29211,3.33674,-0.551226E-01
1.29272,3.33831,0.818821E-01
1.29333,3.33989,-0.708321E-01
1.29395,3.34146,-0.465949E-01
1.29456,3.34304,0.109756E-01
1.29517,3.34462,0.689619
1.29578,3.34619,0.173632
1.29639,3.34777,0.298376
1.29700,3.34935,-0.571978E-01
1.29761,3.35092,0.543387
1.29822,3.35250,0.350648E-01
1.29883,3.35407,0.124616
1.29944,3.35565,-0.967893E-01
1.30005,3.35723,0.841623E-01
1.30066,3.35880,0.910711E-01
1.30127,3.36038,0.231547
1.30188,3.36196,0.333812E-01
1.30249,3.36353,-0.168679
1.30310,3.36511,0.154754
1.30371,3.36668,0.520342E-01
1.30432,3.36826,0.131312
1.30493,3.36984,0.194386E-01
1.30554,3.37141,-0.330476E-01
1.30615,3.37299,0.228316
1.30676,3.37456,0.258888
1.30737,3.37614,0.261107
1.30798,3.37772,-0.100023
1.30859,3.37929,0.477176
1.30920,3.38087,0.173483
1.30981,3.38245,-0.278225
1.31042,3.38402,-0.820132E-01
1.31104,3.38560,0.294841
1.31165,3.38717,0.983251E-01
1.31226,3.38875,-0.115248
1.31287,3.39033,0.260321
1.31348,3.39190,0.134369E-01
1.31409,3.39348,-0.101853
1.31470,3.39505,-0.386293
1.31531,3.39663,-0.706503E-01
1.31592,3.39821,0.350398E-01
1.31653,3.39978,0.386695E-02
1.31714,3.40136,0.123089
1.31775,3.40294,-0.180204
1.31836,3.40451,-0.861255E-01
1.31897,3.40609,-0.536750E-02
1.31958,3.40766,0.766865E-01
1.32019,3.40924,-0.365954E-01
1.32080,3.41082,0.730502
1.32141,3.41239,0.366857E-01
1.32202,3.41397,0.840418E-01
1.32263,3.41554,0.616728E-01
1.32324,3.41712,0.320012E-01
1.32385,3.41870,0.128697
1.32446,3.42027,-0.469915E-01
1.32507,3.42185,0.145906
1.32568,3.42343,0.530903E-01
1.32629,3.42500,-0.456780E-01
1.32690,3.42658,0.362268
1.32751,3.42815,-0.118367
1.32812,3.42973,0.157155
1.32874,3.43131,0.832585
1.32935,3.43288,-0.502507E-01
1.32996,3.43446,0.334836E-02
1.33057,3.43603,-0.334815
1.33118,3.43761,0.253353
1.33179,3.43919,0.293155
1.33240,3.44076,0.730981E-01
1.33301,3.44234,0.533027
1.33362,3.44392,0.149369E-01
1.33423,3.44549,0.307645E-01
1.33484,3.44707,0.198999
1.33545,3.44864,0.521561
1.33606,3.45022,0.247015
1.33667,3.45180,0.429381
1.33728,3.45337,0.350173
1.33789,3.45495,-0.607315E-01
1.33850,3.45652,0.365391E-01
1.33911,3.45810,-0.693848E-01
1.33972,3.45968,0.487434
1.34033,3.46125,0.187241
1.34094,3.46283,0.280690E-01
1.34155,3.46441,-0.180943E-01
1.34216,3.46598,-0.407209E-01
1.34277,3.46756,0.543409E-01
1.34338,3.46913,0.886488E-01
1.34399,3.47071,-0.356084E-01
1.34460,3.47229,0.349996
1.34521,3.47386,0.129022
1.34583,3.47544,-0.133768
1.34644,3.47701,0.712179E-01
1.34705,3.47859,0.277901
1.34766,3.48017,0.710418E-01
1.34827,3.48174,0.378473
1.34888,3.48332,-0.100400
1.34949,3.48490,-0.120995
1.35010,3.48647,0.117885
1.35071,3.48805,-0.275931E-01
1.35132,3.48962,0.123133
1.35193,3.49120,0.104166
1.35254,3.49278,-0.291127
1.35315,3.49435,0.198022
1.35376,3.49593,0.183886
1.35437,3.49750,0.497694
1.35498,3.49908,0.120902E-01
1.35559,3.50066,0.596095E-01
1.35620,3.50223,-0.144514
1.35681,3.50381,0.270857
1.35742,3.50539,0.149284
1.35803,3.50696,-0.388934
1.35864,3.50854,-0.122339
1.35925,3.51011,-0.648117E-02
1.35986,3.51169,-0.111230
1.36047,3.51327,-0.124963E-01
1.36108,3.51484,-0.132097E-01
1.36169,3.51642,-0.635737E-01
1.36230,3.51800,0.445830E-01
1.36292,3.51957,0.430368E-01
1.36353,3.52115,0.200755
1.36414,3.52272,0.275186
1.36475,3.52430,0.953037
1.36536,3.52588,-0.669077E-01
1.36597,3.52745,-0.303752E-01
1.36658,3.52903,-0.756456E-01
1.36719,3.53060,0.594620E-01
1.36780,3.53218,0.220155
1.36841,3.53376,-0.458490E-02
1.36902,3.53533,0.503485E-01
1.36963,3.53691,0.179997
1.37024,3.53849,0.723831E-01
1.37085,3.54006,-0.486951E-01
1.37146,3.54164,0.113508
1.37207,3.54321,0.232155E-02
1.37268,3.54479,0.783417
1.37329,3.54637,-0.791547E-01
1.37390,3.54794,-0.550906E-01
1.37451,3.54952,0.155300
1.37512,3.55109,-0.141337
1.37573,3.55267,0.511306
1.37634,3.55425,0.168443
1.37695,3.55582,0.149195
1.37756,3.55740,0.225451
1.37817,3.55898,0.487535E-02
1.37878,3.56055,0.172803
1.37939,3.56213,0.588977
1.38000,3.56370,0.354766
1.38062,3.56528,-0.175268
1.38123,3.56686,0.966649E-01
1.38184,3.56843,0.152492
1.38245,3.57001,0.410313E-01
1.38306,3.57158,-0.261528
1.38367,3.57316,0.552283E-01
1.38428,3.57474,0.322217E-01
1.38489,3.57631,0.520845E-01
1.38550,3.57789,-0.524589E-01
1.38611,3.57947,-0.438938E-01
1.38672,3.58104,0.468186E-01
1.38733,3.58262,0.182129E-01
1.38794,3.58419,-0.607207E-01
1.38855,3.58577,0.427159
1.38916,3.58735,-0.611797E-01
1.38977,3.58892,0.433481
1.39038,3.59050,-0.262803E-01
1.39099,3.59207,0.247392
1.39160,3.59365,0.886631E-01
1.39221,3.59523,0.151204
1.39282,3.59680,0.657716E-01
1.39343,3.59838,0.546329E-01
1.39404,3.59996,-0.136226
1.39465,3.60153,-0.474719E-01
1.39526,3.60311,-0.256778
1.39587,3.60468,0.930107E-01
1.39648,3.60626,0.643232
1.39709,3.60784,0.503206E-01
1.39771,3.60941,0.609969E-01
1.39832,3.61099,0.578007E-01
1.39893,3.61256,0.259530E-01
1.39954,3.61414,0.539092E-01
1.40015,3.61572,0.460588E-01
1.40076,3.61729,0.788094E-01
1.40137,3.61887,0.426758E-01
1.40198,3.62045,0.341138E-01
1.40259,3.62202,0.411548
1.40320,3.62360,-0.337144E-02
1.40381,3.62517,0.103686
1.40442,3.62675,0.270551
1.40503,3.62833,-0.378694
1.40564,3.62990,-0.175432
1.40625,3.63148,0.642849
1.40686,3.63305,-0.202838
1.40747,3.63463,0.751533E-02
1.40808,3.63621,0.176842
1.40869,3.63778,0.535863
1.40930,3.63936,0.540070
1.40991,3.64094,-0.238869
1.41052,3.64251,0.942739E-01
1.41113,3.64409,-0.411210E-01
1.41174,3.64566,-0.224190
1.41235,3.64724,0.384092
1.41296,3.64882,0.370314
1.41357,3.65039,0.594148E-01
1.41418,3.65197,0.256859E-01
1.41479,3.65355,-0.200770E-01
1.41541,3.65512,0.126921
1.41602,3.65670,0.111290
1.41663,3.65827,0.376507
1.41724,3.65985,0.508331
1.41785,3.66143,-0.391146E-01
1.41846,3.66300,-0.358902
1.41907,3.66458,0.136582
1.41968,3.66615,0.471901
1.42029,3.66773,-0.494776E-01
1.42090,3.66931,0.209768E-01
1.42151,3.67088,0.325908E-01
1.42212,3.67246,1.18235
1.42273,3.67404,-0.371480
1.42334,3.67561,0.375146
1.42395,3.67719,0.761340
1.42456,3.67876,0.165476
1.42517,3.68034,0.385451
1.42578,3.68192,0.289261
1.42639,3.68349,-0.666439E-01
1.42700,3.68507,0.668434E-01
1.42761,3.68664,-0.925095E-01
1.42822,3.68822,0.711259
1.42883,3.68980,-0.215612E-01
1.42944,3.69137,0.216722E-01
1.43005,3.69295,0.444958E-01
1.43066,3.69453,-0.769748E-01
1.43127,3.69610,0.379176
1.43188,3.69768,0.124021
1.43250,3.69925,0.713311E-01
1.43311,3.70083,0.213739
1.43372,3.70241,-0.900498E-01
1.43433,3.70398,-0.124415
1.43494,3.70556,0.851046
1.43555,3.70713,-0.631174E-01
1.43616,3.70871,0.469853
1.43677,3.71029,-0.264375
1.43738,3.71186,0.871333E-02
1.43799,3.71344,-0.731511E-01
1.43860,3.71502,0.101321E-01
1.43921,3.71659,-0.113516
1.43982,3.71817,0.703333E-01
1.44043,3.71974,0.130382
1.44104,3.72132,0.166290E-04
1.44165,3.72290,0.958224E-02
1.44226,3.72447,-0.558805E-01
1.44287,3.72605,0.223087
1.44348,3.72762,-0.230214E-01
1.44409,3.72920,-0.229897E-01
1.44470,3.73078,0.379899E-01
1.44531,3.73235,-0.122480
1.44592,3.73393,0.575686
1.44653,3.73551,0.369967
1.44714,3.73708,0.282749E-01
1.44775,3.73866,-0.451449
1.44836,3.74023,-0.247998E-01
1.44897,3.74181,0.217562E-01
1.44958,3.74339,0.787888
1.45020,3.74496,0.145282
1.45081,3.74654,0.728795E-01
1.45142,3.74811,0.139586
1.45203,3.74969,0.472737
1.45264,3.75127,0.907712E-01
1.45325,3.75284,0.146522
1.45386,3.75442,0.542901
1.45447,3.75600,-0.454013
1.45508,3.75757,0.190478
1.45569,3.75915,-0.195368E-01
1.45630,3.76072,0.702559E-01
1.45691,3.76230,-0.158563
1.45752,3.76388,0.917752E-02
1.45813,3.76545,0.224112E-01
1.45874,3.76703,0.438672E-01
1.45935,3.76860,0.477675E-01
1.45996,3.77018,0.163623E-01
1.46057,3.77176,0.107356
1.46118,3.77333,0.204936
1.46179,3.77491,-0.328546E-02
1.46240,3.77649,0.436315E-01
1.46301,3.77806,-0.429632E-01
1.46362,3.77964,0.117794
1.46423,3.78121,0.450847
1.46484,3.78279,-0.136910E-01
1.46545,3.78437,0.322987
1.46606,3.78594,0.116655
1.46667,3.78752,0.141863
1.46729,3.78910,0.539120
1.46790,3.79067,0.181679
1.46851,3.79225,0.213947E-02
1.46912,3.79382,-0.309909E-01
1.46973,3.79540,0.113435
1.47034,3.79698,0.964004E-03
1.47095,3.79855,-0.964658E-01
1.47156,3.80013,0.184096E-01
1.47217,3.80170,-0.263865
1.47278,3.80328,0.591725
1.47339,3.80486,-0.970454E-01
1.47400,3.80643,-0.120323
1.47461,3.80801,0.439447
1.47522,3.80959,0.164041E-01
1.47583,3.81116,0.121708
1.47644,3.81274,0.270886E-01
1.47705,3.81431,0.372532E-01
1.47766,3.81589,0.231607
1.47827,3.81747,0.575981
1.47888,3.81904,0.985584E-01
1.47949,3.82062,0.199262E-01
1.48010,3.82219,0.355580
1.48071,3.82377,0.239908
1.48132,3.82535,0.537559
1.48193,3.82692,0.709246
1.48254,3.82850,0.204935
1.48315,3.83008,-0.242481E-01
1.48376,3.83165,0.164859
1.48438,3.83323,-0.297541
1.48499,3.83480,0.279097
1.48560,3.83638,-0.618569E-02
1.48621,3.83796,0.107002E-01
1.48682,3.83953,0.238534
1.48743,3.84111,0.359715
1.48804,3.84268,0.619444E-01
1.48865,3.84426,-0.195901E-02
1.48926,3.84584,0.134687
1.48987,3.84741,0.165195E-01
1.49048,3.84899,-0.472358E-01
1.49109,3.85057,0.846422E-01
1.49170,3.85214,0.193465
1.49231,3.85372,-0.207221E-01
1.49292,3.85529,0.612548E-01
1.49353,3.85687,0.424385
1.49414,3.85845,1.28088
1.49475,3.86002,-0.440136E-02
1.49536,3.86160,0.831809E-01
1.49597,3.86317,0.268224
1.49658,3.86475,0.237290
1.49719,3.86633,0.133813
1.49780,3.86790,0.861343E-01
1.49841,3.86948,0.532063E-01
1.49902,3.87106,-0.648327E-01
1.49963,3.87263,0.415135E-01
1.50024,3.87421,0.280664
1.50085,3.87578,0.544920E-01
1.50146,3.87736,0.143126
1.50208,3.87894,-0.259176
1.50269,3.88051,0.467218E-01
1.50330,3.88209,-0.598616E-01
1.50391,3.88366,-0.156325
1.50452,3.88524,0.425068E-01
1.50513,3.88682,0.183226
1.50574,3.88839,-0.106305
1.50635,3.88997,-0.125487
1.50696,3.89155,-0.202008
1.50757,3.89312,0.756792E-01
1.50818,3.89470,0.487021E-01
1.50879,3.89627,0.910043E-03
1.50940,3.89785,0.204188
1.51001,3.89943,-0.103918E-01
1.51062,3.90100,-0.550525
1.51123,3.90258,0.145641
1.51184,3.90415,0.165234
1.51245,3.90573,-0.426295E-01
1.51306,3.90731,-0.147057
1.51367,3.90888,-0.696462E-01
1.51428,3.91046,0.549550
1.51489,3.91204,0.650468
1.51550,3.91361,-0.394241E-01
1.51611,3.91519,0.236081
1.51672,3.91676,-0.132808E-01
1.51733,3.91834,-0.545210E-01
1.51794,3.91992,0.159497
1.51855,3.92149,0.336904E-01
1.51917,3.92307,-0.145898
1.51978,3.92465,0.364303
1.52039,3.92622,-0.136172
1.52100,3.92780,0.238470
1.52161,3.92937,0.460835E-01
1.52222,3.93095,0.529334E-01
1.52283,3.93253,0.774746E-01
1.52344,3.93410,0.224962
1.52405,3.93568,0.299979
1.52466,3.93725,0.171196
1.52527,3.93883,0.281743
1.52588,3.94041,-0.122797
1.52649,3.94198,0.191614
1.52710,3.94356,-0.337312E-01
1.52771,3.94514,0.767194
1.52832,3.94671,0.181651
1.52893,3.94829,0.525303E-01
1.52954,3.94986,-0.387059E-01
1.53015,3.95144,0.920257E-01
1.53076,3.95302,0.293005
1.53137,3.95459,0.156151
1.53198,3.95617,0.157510
1.53259,3.95774,0.958206E-01
1.53320,3.95932,0.390266E-01
1.53381,3.96090,-0.705838E-02
1.53442,3.96247,0.132655
1.53503,3.96405,0.878005E-01
1.53564,3.96563,0.144996E-01
1.53625,3.96720,0.310174
1.53687,3.96878,0.173161
1.53748,3.97035,0.267431E-01
1.53809,3.97193,0.153168
1.53870,3.97351,0.318503
1.53931,3.97508,0.445486
1.53992,3.97666,1.13013
1.54053,3.97823,0.132557
1.54114,3.97981,0.352639
1.54175,3.98139,0.265330E-01
1.54236,3.98296,-0.168007
1.54297,3.98454,-0.282131
1.54358,3.98612,0.223190
1.54419,3.98769,-0.764494E-02
1.54480,3.98927,-0.446730
1.54541,3.99084,0.103546
1.54602,3.99242,0.160445
1.54663,3.99400,-0.277776E-01
1.54724,3.99557,0.384812
1.54785,3.99715,0.521050E-01
1.54846,3.99872,0.211571
1.54907,4.00030,-0.108559
1.54968,4.00188,0.562214
1.55029,4.00345,0.776547
1.55090,4.00503,0.662308E-01
1.55151,4.00661,-0.788986E-01
1.55212,4.00818,0.184681
1.55273,4.00976,0.100004E-01
1.55334,4.01133,-0.165898E-01
1.55396,4.01291,0.150786
1.55457,4.01449,0.371566
1.55518,4.01606,0.571011
1.55579,4.01764,0.567810E-01
1.55640,4.01921,0.149655
1.55701,4.02079,0.187337
1.55762,4.02237,0.255216
1.55823,4.02394,0.540361
1.55884,4.02552,0.618674
1.55945,4.02710,0.307783
1.56006,4.02867,0.142175
1.56067,4.03025,-0.621793E-01
1.56128,4.03182,-0.611367E-01
1.56189,4.03340,-0.678675E-01
1.56250,4.03498,0.243000
1.56311,4.03655,0.389164
1.56372,4.03813,0.313271
1.56433,4.03970,0.160899
1.56494,4.04128,0.403150
1.56555,4.04286,-0.164970E-01
1.56616,4.04443,-0.967480E-01
1.56677,4.04601,0.447925
1.56738,4.04759,0.120713
1.56799,4.04916,0.108121
1.56860,4.05074,-0.754361E-01
1.56921,4.05231,0.537918E-01
1.56982,4.05389,0.742083E-01
1.57043,4.05547,0.243707
1.57104,4.05704,0.108615E-01
1.57166,4.05862,-0.230277
1.57227,4.06020,0.159020E-01
1.57288,4.06177,0.505104
1.57349,4.06335,-0.363790
1.57410,4.06492,-0.143311
1.57471,4.06650,0.196885E-01
1.57532,4.06808,0.853545E-01
1.57593,4.06965,-0.169905E-01
1.57654,4.07123,0.183161
1.57715,4.07280,0.332922
1.57776,4.07438,0.500348E-01
1.57837,4.07596,0.133344
1.57898,4.07753,0.149070
1.57959,4.07911,0.149101
1.58020,4.08069,0.338352E-01
1.58081,4.08226,0.132709
1.58142,4.08384,-0.103491
1.58203,4.08541,0.669189E-01
1.58264,4.08699,-0.506554
1.58325,4.08857,0.190216
1.58386,4.09014,-0.134788
1.58447,4.09172,-0.926857E-01
1.58508,4.09329,0.808179
1.58569,4.09487,0.103743
1.58630,4.09645,-0.557634E-01
1.58691,4.09802,0.122802
1.58752,4.09960,0.101158
1.58813,4.10118,-0.121125E-01
