Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.605
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32568,8.74841,-0.659785E-01
1.32629,8.75244,-0.188943E-01
1.32690,8.75647,0.213679E-01
1.32751,8.76050,0.947220E-02
1.32812,8.76452,0.656386E-01
1.32874,8.76855,0.489435E-01
1.32935,8.77258,-0.653186E-02
1.32996,8.77661,-0.810443E-01
1.33057,8.78063,-0.129454
1.33118,8.78466,0.100531
1.33179,8.78869,-0.700900E-03
1.33240,8.79272,0.120593
1.33301,8.79675,0.565264E-02
1.33362,8.80077,-0.203445E-01
1.33423,8.80480,0.132158
1.33484,8.80883,-0.390785E-01
1.33545,8.81286,-0.995012E-01
1.33606,8.81688,-0.113603
1.33667,8.82091,0.295597E-01
1.33728,8.82494,0.244829E-01
1.33789,8.82897,-0.654396E-01
1.33850,8.83300,0.167453
1.33911,8.83702,0.209160E-04
1.33972,8.84105,0.107648
1.34033,8.84508,-0.509142E-01
1.34094,8.84911,0.880523E-01
1.34155,8.85313,0.100002E-01
1.34216,8.85716,-0.598305E-01
1.34277,8.86119,-0.650211E-02
1.34338,8.86522,-0.531524E-01
1.34399,8.86925,0.427315E-01
1.34460,8.87327,-0.973529E-01
1.34521,8.87730,-0.140677
1.34583,8.88133,-0.694250E-02
1.34644,8.88536,-0.701281E-01
1.34705,8.88939,0.343937E-01
1.34766,8.89341,0.348049E-02
1.34827,8.89744,0.117302
1.34888,8.90147,0.119058
1.34949,8.90550,0.658881E-01
1.35010,8.90952,-0.386655E-01
1.35071,8.91355,0.455315E-01
1.35132,8.91758,-0.450052E-02
1.35193,8.92161,0.106392
1.35254,8.92564,0.301402E-01
1.35315,8.92966,0.642962E-01
1.35376,8.93369,0.822932E-01
1.35437,8.93772,0.118543
1.35498,8.94175,-0.684294E-01
1.35559,8.94577,0.231787E-01
1.35620,8.94980,-0.435675E-01
1.35681,8.95383,0.406007E-01
1.35742,8.95786,0.343590E-02
1.35803,8.96189,0.270847E-01
1.35864,8.96591,-0.436847E-02
1.35925,8.96994,0.441501E-01
1.35986,8.97397,-0.907462E-02
1.36047,8.97800,0.169039E-01
1.36108,8.98202,-0.998297E-01
1.36169,8.98605,-0.397684E-01
1.36230,8.99008,-0.898915E-02
1.36292,8.99411,-0.156034
1.36353,8.99814,-0.156499
1.36414,9.00216,0.529914E-01
1.36475,9.00619,0.452221E-02
1.36536,9.01022,-0.319259E-02
1.36597,9.01425,-0.531656E-01
1.36658,9.01828,0.214428E-02
1.36719,9.02230,-0.389361E-01
1.36780,9.02633,-0.697315E-01
1.36841,9.03036,0.170259E-01
1.36902,9.03439,-0.439572E-01
1.36963,9.03841,-0.167602E-01
1.37024,9.04244,-0.386476E-01
1.37085,9.04647,-0.240360E-01
1.37146,9.05050,0.970552E-01
1.37207,9.05453,0.188087E-01
1.37268,9.05855,0.951638E-02
1.37329,9.06258,-0.478036E-01
1.37390,9.06661,0.182742
1.37451,9.07064,0.520317E-04
1.37512,9.07466,0.967650E-02
1.37573,9.07869,-0.195952E-01
1.37634,9.08272,0.653730E-01
1.37695,9.08675,0.694803E-02
1.37756,9.09078,0.101220
1.37817,9.09480,-0.374822E-01
1.37878,9.09883,-0.472291E-01
1.37939,9.10286,0.452029E-01
1.38000,9.10689,-0.219415E-01
1.38062,9.11091,-0.262823E-01
1.38123,9.11494,0.345825E-01
1.38184,9.11897,0.323142E-02
1.38245,9.12300,0.205435E-01
1.38306,9.12703,0.125988E-02
1.38367,9.13105,0.808125E-01
1.38428,9.13508,0.939549E-01
1.38489,9.13911,-0.843798E-02
1.38550,9.14314,-0.500764E-01
1.38611,9.14717,-0.304626E-01
1.38672,9.15119,-0.264794E-01
1.38733,9.15522,-0.478667E-01
1.38794,9.15925,0.353976E-01
1.38855,9.16328,0.611877E-03
1.38916,9.16730,-0.598729E-01
1.38977,9.17133,-0.171927E-01
1.39038,9.17536,0.538686E-01
1.39099,9.17939,-0.132558E-02
1.39160,9.18342,-0.111610
1.39221,9.18744,-0.167747E-01
1.39282,9.19147,0.549434E-03
1.39343,9.19550,0.145533
1.39404,9.19953,-0.653822E-02
1.39465,9.20355,0.125072E-01
1.39526,9.20758,0.640731E-01
1.39587,9.21161,-0.290629E-01
1.39648,9.21564,0.670915E-01
1.39709,9.21967,0.100928
1.39771,9.22369,-0.147536
1.39832,9.22772,0.365016E-03
1.39893,9.23175,0.124490E-01
1.39954,9.23578,0.280989E-01
1.40015,9.23981,-0.178100E-01
1.40076,9.24383,-0.103574E-01
1.40137,9.24786,0.119237
1.40198,9.25189,0.199464E-01
1.40259,9.25592,0.100242E-01
1.40320,9.25994,-0.132250E-01
1.40381,9.26397,0.173942E-01
1.40442,9.26800,0.423576E-02
1.40503,9.27203,0.527834E-01
1.40564,9.27606,-0.747455E-01
1.40625,9.28008,0.622058E-02
1.40686,9.28411,0.153705E-01
1.40747,9.28814,0.128318E-01
1.40808,9.29217,0.166790E-01
1.40869,9.29619,-0.663384E-01
1.40930,9.30022,0.590906E-02
1.40991,9.30425,0.290090E-01
1.41052,9.30828,0.226731E-01
1.41113,9.31231,0.435677E-01
1.41174,9.31633,0.544168E-01
1.41235,9.32036,-0.337236E-01
1.41296,9.32439,-0.603733E-01
1.41357,9.32842,0.132300E-01
1.41418,9.33244,-0.670207E-01
1.41479,9.33647,-0.608519E-01
1.41541,9.34050,-0.518609E-02
1.41602,9.34453,-0.172510
1.41663,9.34856,-0.113399E-01
1.41724,9.35258,0.241545E-01
1.41785,9.35661,-0.339848E-01
1.41846,9.36064,-0.240981E-02
1.41907,9.36467,0.761624E-01
1.41968,9.36870,0.278612E-01
1.42029,9.37272,0.206366
1.42090,9.37675,-0.653338E-03
1.42151,9.38078,0.492005E-01
1.42212,9.38481,0.731031E-02
1.42273,9.38883,0.921649E-03
1.42334,9.39286,-0.163192E-01
1.42395,9.39689,0.807560E-02
1.42456,9.40092,-0.448950E-01
1.42517,9.40495,0.588953E-01
1.42578,9.40897,0.485622E-01
1.42639,9.41300,-0.112151
1.42700,9.41703,0.148352
1.42761,9.42106,0.487791E-01
1.42822,9.42508,-0.459969E-01
1.42883,9.42911,0.284437E-01
1.42944,9.43314,-0.146445E-01
1.43005,9.43717,0.385065E-01
1.43066,9.44120,-0.206695E-01
1.43127,9.44522,0.666439E-01
1.43188,9.44925,-0.301099E-01
1.43250,9.45328,0.106639E-01
1.43311,9.45731,-0.576195E-01
1.43372,9.46133,0.850557E-01
1.43433,9.46536,0.131199E-01
1.43494,9.46939,0.640369E-01
1.43555,9.47342,0.859868E-01
1.43616,9.47745,-0.747449E-01
1.43677,9.48147,-0.620545E-01
1.43738,9.48550,-0.615189E-01
1.43799,9.48953,0.579048E-01
1.43860,9.49356,0.189690
1.43921,9.49759,0.118638E-01
1.43982,9.50161,-0.134858E-01
1.44043,9.50564,0.446365E-01
1.44104,9.50967,0.694517E-01
1.44165,9.51370,0.128184
1.44226,9.51772,0.594776E-01
1.44287,9.52175,-0.159367E-01
1.44348,9.52578,-0.131739E-02
1.44409,9.52981,-0.343343E-01
1.44470,9.53384,0.326963E-01
1.44531,9.53786,-0.124691E-01
1.44592,9.54189,-0.266389
1.44653,9.54592,-0.512144E-01
1.44714,9.54995,0.178198
1.44775,9.55397,-0.512254E-01
1.44836,9.55800,-0.957491E-01
1.44897,9.56203,0.111347
1.44958,9.56606,0.244519E-01
1.45020,9.57009,-0.945673E-01
1.45081,9.57411,-0.142311E-01
1.45142,9.57814,-0.452477E-01
1.45203,9.58217,-0.117758E-01
1.45264,9.58620,-0.176324
1.45325,9.59022,-0.707361E-01
1.45386,9.59425,0.630272E-01
1.45447,9.59828,0.421387E-02
1.45508,9.60231,0.256835E-01
1.45569,9.60634,0.348850E-01
1.45630,9.61036,0.373567E-01
1.45691,9.61439,-0.779026E-02
1.45752,9.61842,0.284785E-01
1.45813,9.62245,-0.233552E-01
1.45874,9.62648,0.236497
1.45935,9.63050,-0.148266
1.45996,9.63453,0.625422E-02
1.46057,9.63856,0.173616
1.46118,9.64259,0.513165E-01
1.46179,9.64661,-0.123745
1.46240,9.65064,-0.365914E-01
1.46301,9.65467,0.318399E-01
1.46362,9.65870,0.847422E-01
1.46423,9.66273,0.572707E-01
1.46484,9.66675,-0.621047E-01
1.46545,9.67078,0.170875E-01
1.46606,9.67481,0.210053E-01
1.46667,9.67884,0.863848E-01
1.46729,9.68286,-0.144808
1.46790,9.68689,0.909038E-01
1.46851,9.69092,0.705266E-01
1.46912,9.69495,-0.267983E-01
1.46973,9.69898,0.645849E-01
1.47034,9.70300,0.128872
1.47095,9.70703,-0.221980E-01
1.47156,9.71106,0.245518E-01
1.47217,9.71509,-0.112649E-01
1.47278,9.71911,-0.975498E-01
1.47339,9.72314,0.905593E-01
1.47400,9.72717,-0.104349
1.47461,9.73120,-0.546200E-02
1.47522,9.73523,0.281198E-01
1.47583,9.73925,0.100184E-02
1.47644,9.74328,-0.110117E-01
1.47705,9.74731,0.485962E-01
1.47766,9.75134,-0.811215E-01
1.47827,9.75537,0.603249E-01
1.47888,9.75939,0.348273E-01
1.47949,9.76342,-0.107723
1.48010,9.76745,-0.540801E-01
1.48071,9.77148,0.215273E-01
1.48132,9.77550,-0.428417E-02
1.48193,9.77953,-0.768690E-01
1.48254,9.78356,-0.328507E-01
1.48315,9.78759,-0.900316E-02
1.48376,9.79162,0.676725E-01
1.48438,9.79564,0.618853E-02
1.48499,9.79967,0.633633E-01
1.48560,9.80370,-0.154653
1.48621,9.80773,0.102764
1.48682,9.81175,-0.307727E-02
1.48743,9.81578,-0.170150E-01
1.48804,9.81981,0.111928E-01
1.48865,9.82384,-0.712876E-01
1.48926,9.82787,0.956025E-01
1.48987,9.83189,-0.130083E-01
1.49048,9.83592,0.111815
1.49109,9.83995,0.102494E-01
1.49170,9.84398,0.790438E-01
1.49231,9.84800,-0.173750
1.49292,9.85203,-0.132902E-01
1.49353,9.85606,0.151047
1.49414,9.86009,0.167205E-01
1.49475,9.86412,-0.121142
1.49536,9.86814,0.128811E-01
1.49597,9.87217,-0.162619E-01
1.49658,9.87620,0.519123E-02
1.49719,9.88023,0.538796E-02
1.49780,9.88426,-0.877807E-02
1.49841,9.88828,0.977141E-01
1.49902,9.89231,0.323765E-01
1.49963,9.89634,0.897654E-01
1.50024,9.90037,0.993368E-01
1.50085,9.90439,0.231514E-01
1.50146,9.90842,0.896992E-01
1.50208,9.91245,0.151502
1.50269,9.91648,0.149482
1.50330,9.92051,-0.169045
1.50391,9.92453,-0.961173E-01
1.50452,9.92856,0.159166E-01
1.50513,9.93259,-0.713393E-01
1.50574,9.93662,-0.128268E-01
1.50635,9.94064,0.369890E-01
1.50696,9.94467,-0.151534
1.50757,9.94870,0.108168E-01
1.50818,9.95273,0.132036
1.50879,9.95676,-0.610674E-01
1.50940,9.96078,0.975248E-01
1.51001,9.96481,0.175864
1.51062,9.96884,0.255781E-01
1.51123,9.97287,0.164614E-01
1.51184,9.97689,0.390756E-02
1.51245,9.98092,0.994649E-02
1.51306,9.98495,0.597857E-01
1.51367,9.98898,0.437837E-01
1.51428,9.99301,0.280780
1.51489,9.99703,0.269804E-01
1.51550,10.0011,-0.414628E-01
1.51611,10.0051,-0.241901
1.51672,10.0091,0.336226E-01
1.51733,10.0131,0.862868E-01
1.51794,10.0172,-0.179055E-01
1.51855,10.0212,-0.232001E-01
1.51917,10.0252,-0.293786E-01
1.51978,10.0293,0.849302E-01
1.52039,10.0333,0.849849E-02
1.52100,10.0373,-0.816478E-01
1.52161,10.0413,0.245368E-01
1.52222,10.0454,-0.749978E-01
1.52283,10.0494,0.133118
1.52344,10.0534,-0.117589E-01
1.52405,10.0575,-0.276472E-01
1.52466,10.0615,-0.323057E-02
1.52527,10.0655,-0.459244E-01
1.52588,10.0695,0.107359
1.52649,10.0736,-0.578593E-01
1.52710,10.0776,0.537032E-01
1.52771,10.0816,-0.188981E-01
1.52832,10.0856,0.371978E-01
1.52893,10.0897,0.120841
1.52954,10.0937,-0.398059E-01
1.53015,10.0977,-0.696171E-01
1.53076,10.1018,0.898270E-02
1.53137,10.1058,0.202667E-01
1.53198,10.1098,0.207457
1.53259,10.1138,0.497692E-01
1.53320,10.1179,0.195521
1.53381,10.1219,0.184130E-01
1.53442,10.1259,-0.120156E-01
1.53503,10.1300,-0.291798E-01
1.53564,10.1340,-0.675604E-02
1.53625,10.1380,0.112367E-01
1.53687,10.1420,0.840639E-01
1.53748,10.1461,0.549469E-02
1.53809,10.1501,0.605245E-02
1.53870,10.1541,0.681056E-01
1.53931,10.1581,0.759814E-01
1.53992,10.1622,0.317225
1.54053,10.1662,-0.278405E-01
1.54114,10.1702,-0.787420E-01
1.54175,10.1743,-0.765833E-01
1.54236,10.1783,0.403298E-01
1.54297,10.1823,0.556017E-01
1.54358,10.1863,0.762693E-01
1.54419,10.1904,-0.138448
1.54480,10.1944,-0.251898E-02
1.54541,10.1984,-0.228056E-01
1.54602,10.2025,0.131190E-01
1.54663,10.2065,-0.174195E-01
1.54724,10.2105,0.810367E-02
1.54785,10.2145,-0.249595E-01
1.54846,10.2186,0.247932E-01
1.54907,10.2226,0.296526E-01
1.54968,10.2266,0.433012E-01
1.55029,10.2306,0.900586E-03
1.55090,10.2347,-0.176933E-01
1.55151,10.2387,-0.470408E-02
1.55212,10.2427,-0.965161E-02
1.55273,10.2468,0.185421E-01
1.55334,10.2508,-0.810851E-02
1.55396,10.2548,-0.767159E-02
1.55457,10.2588,-0.656879E-01
1.55518,10.2629,0.156810
1.55579,10.2669,-0.219680E-01
1.55640,10.2709,0.387917E-02
1.55701,10.2750,0.122743
1.55762,10.2790,0.184640E-01
1.55823,10.2830,0.122068
1.55884,10.2870,0.319739E-01
1.55945,10.2911,0.935407E-02
1.56006,10.2951,-0.106446E-01
1.56067,10.2991,0.151357
1.56128,10.3031,-0.405270E-01
1.56189,10.3072,-0.794546E-02
1.56250,10.3112,-0.157996
1.56311,10.3152,0.913570E-02
1.56372,10.3193,0.673755E-01
1.56433,10.3233,-0.112859E-01
1.56494,10.3273,0.134995
1.56555,10.3313,-0.404813E-01
1.56616,10.3354,0.129219E-01
1.56677,10.3394,-0.193752E-01
1.56738,10.3434,0.460544E-01
1.56799,10.3475,0.202259E-01
1.56860,10.3515,0.669575E-01
1.56921,10.3555,0.289004E-02
1.56982,10.3595,0.157919
1.57043,10.3636,0.711461E-01
1.57104,10.3676,0.499671E-01
1.57166,10.3716,0.157147E-01
1.57227,10.3756,0.272925E-01
1.57288,10.3797,-0.813673E-02
1.57349,10.3837,0.263691E-01
1.57410,10.3877,0.583254E-01
1.57471,10.3918,-0.765995E-02
1.57532,10.3958,0.298564E-01
1.57593,10.3998,0.408052E-01
1.57654,10.4038,0.138527
1.57715,10.4079,-0.126233
1.57776,10.4119,-0.448692E-01
1.57837,10.4159,-0.172979E-01
1.57898,10.4200,-0.378940E-01
1.57959,10.4240,0.944024E-01
1.58020,10.4280,0.323774E-01
1.58081,10.4320,0.920493E-01
1.58142,10.4361,0.192895E-01
1.58203,10.4401,-0.267076E-01
1.58264,10.4441,-0.502995E-01
1.58325,10.4481,-0.908515E-02
1.58386,10.4522,-0.101649
1.58447,10.4562,0.620612E-02
1.58508,10.4602,-0.731471E-01
1.58569,10.4643,-0.837465E-01
1.58630,10.4683,0.703747E-02
1.58691,10.4723,-0.112619
1.58752,10.4763,0.169482
1.58813,10.4804,-0.100458
1.58875,10.4844,0.245970
1.58936,10.4884,0.109981E-01
1.58997,10.4925,-0.154911E-01
1.59058,10.4965,0.288162E-01
1.59119,10.5005,-0.514783E-01
1.59180,10.5045,-0.670451E-01
1.59241,10.5086,0.621364E-01
1.59302,10.5126,-0.168559
1.59363,10.5166,0.104182E-01
1.59424,10.5206,0.613329E-01
1.59485,10.5247,0.595492E-01
1.59546,10.5287,0.106813E-01
1.59607,10.5327,0.437861E-02
1.59668,10.5368,-0.525361E-01
1.59729,10.5408,-0.337264E-01
1.59790,10.5448,-0.341465E-01
1.59851,10.5488,-0.134114E-01
1.59912,10.5529,-0.909886E-01
1.59973,10.5569,0.546289E-01
1.60034,10.5609,-0.342458E-01
1.60095,10.5650,-0.373879E-01
1.60156,10.5690,0.309314E-02
1.60217,10.5730,0.261485E-02
1.60278,10.5770,-0.354474E-01
1.60339,10.5811,0.390545E-02
1.60400,10.5851,0.118849
1.60461,10.5891,-0.102597
1.60522,10.5932,-0.712814E-01
1.60583,10.5972,-0.354783E-01
1.60645,10.6012,0.762364E-01
1.60706,10.6052,0.240204E-01
1.60767,10.6093,0.491681E-02
1.60828,10.6133,-0.115748
1.60889,10.6173,0.100287
1.60950,10.6213,-0.174859E-01
1.61011,10.6254,0.110696
1.61072,10.6294,0.143409E-01
1.61133,10.6334,0.104154E-01
1.61194,10.6375,0.339662E-01
1.61255,10.6415,0.395059E-01
1.61316,10.6455,0.629757E-01
1.61377,10.6495,0.437377E-01
1.61438,10.6536,0.184308
1.61499,10.6576,-0.570151E-01
1.61560,10.6616,0.360558E-02
1.61621,10.6657,-0.766061E-01
1.61682,10.6697,-0.537323E-01
1.61743,10.6737,0.239107E-01
1.61804,10.6777,0.519192E-01
1.61865,10.6818,-0.571162E-01
1.61926,10.6858,-0.796281E-01
1.61987,10.6898,0.300202E-01
1.62048,10.6938,-0.130173E-01
1.62109,10.6979,0.179084E-01
1.62170,10.7019,-0.580305E-01
1.62231,10.7059,0.164704E-01
1.62292,10.7100,-0.850740E-01
1.62354,10.7140,-0.238051E-01
1.62415,10.7180,-0.432040E-04
1.62476,10.7220,0.407263E-01
1.62537,10.7261,-0.223337E-01
1.62598,10.7301,-0.323959E-01
1.62659,10.7341,-0.182305
1.62720,10.7382,0.570910E-01
1.62781,10.7422,0.267682E-01
1.62842,10.7462,-0.295799E-01
1.62903,10.7502,-0.224427E-01
1.62964,10.7543,-0.125499
1.63025,10.7583,0.935981E-01
1.63086,10.7623,0.685386E-01
1.63147,10.7663,-0.943260E-02
1.63208,10.7704,-0.295427E-01
1.63269,10.7744,0.634588E-01
1.63330,10.7784,-0.191679
1.63391,10.7825,-0.609040E-01
1.63452,10.7865,0.234339E-01
1.63513,10.7905,-0.553241E-01
1.63574,10.7945,-0.107226
1.63635,10.7986,0.268963E-01
1.63696,10.8026,-0.215387E-01
1.63757,10.8066,0.237319E-01
1.63818,10.8107,0.105982E-01
1.63879,10.8147,0.672315E-01
1.63940,10.8187,0.403798E-02
1.64001,10.8227,-0.277070
1.64062,10.8268,-0.159742
1.64124,10.8308,-0.221218E-01
1.64185,10.8348,0.266135E-01
1.64246,10.8388,-0.125671
1.64307,10.8429,0.183372E-01
1.64368,10.8469,0.273334E-01
1.64429,10.8509,-0.726112E-01
1.64490,10.8550,-0.290273E-02
1.64551,10.8590,0.493959E-01
1.64612,10.8630,0.771628E-01
1.64673,10.8670,-0.945309E-02
1.64734,10.8711,0.464207E-02
1.64795,10.8751,0.236607E-01
1.64856,10.8791,0.771284E-01
1.64917,10.8832,0.187553
1.64978,10.8872,0.103981
1.65039,10.8912,-0.101819E-01
1.65100,10.8952,0.595493E-01
1.65161,10.8993,0.841286E-01
1.65222,10.9033,0.288116E-01
1.65283,10.9073,0.167638E-01
1.65344,10.9113,-0.276773E-01
1.65405,10.9154,-0.651677E-01
1.65466,10.9194,-0.103173E-01
1.65527,10.9234,-0.567349E-01
1.65588,10.9275,-0.706278E-01
1.65649,10.9315,0.104353
1.65710,10.9355,0.157740
1.65771,10.9395,-0.584848E-01
1.65833,10.9436,0.641828E-01
1.65894,10.9476,0.228304
1.65955,10.9516,-0.273023
1.66016,10.9557,-0.495372E-01
1.66077,10.9597,-0.972509E-01
1.66138,10.9637,0.288486
1.66199,10.9677,-0.285918E-01
1.66260,10.9718,-0.504702E-01
1.66321,10.9758,-0.282543E-02
1.66382,10.9798,-0.426160E-01
1.66443,10.9838,-0.989033E-01
1.66504,10.9879,0.669136E-01
1.66565,10.9919,-0.120917E-01
1.66626,10.9959,-0.351408E-01
1.66687,11.0000,0.139419
1.66748,11.0040,0.650945E-02
1.66809,11.0080,-0.533949E-01
1.66870,11.0120,0.446705E-01
1.66931,11.0161,-0.372388E-02
1.66992,11.0201,-0.356902E-01
1.67053,11.0241,0.339928E-01
1.67114,11.0282,-0.525294E-01
1.67175,11.0322,-0.198482
1.67236,11.0362,0.396518E-01
1.67297,11.0402,0.140743E-01
1.67358,11.0443,-0.408572E-01
1.67419,11.0483,-0.101168
1.67480,11.0523,0.116210E-01
1.67542,11.0563,-0.283419E-01
1.67603,11.0604,0.264962E-02
1.67664,11.0644,0.340055E-01
1.67725,11.0684,0.372445E-01
1.67786,11.0725,0.610896E-01
1.67847,11.0765,-0.759419E-02
1.67908,11.0805,0.680337E-01
1.67969,11.0845,0.801179E-01
1.68030,11.0886,0.431761E-01
1.68091,11.0926,-0.141339
1.68152,11.0966,-0.350395E-01
1.68213,11.1007,-0.238183E-01
1.68274,11.1047,-0.373154E-01
1.68335,11.1087,-0.317034E-01
1.68396,11.1127,-0.147463E-01
1.68457,11.1168,0.983663E-01
1.68518,11.1208,0.679311E-01
1.68579,11.1248,-0.196656
1.68640,11.1288,-0.503641E-01
1.68701,11.1329,0.493631E-01
1.68762,11.1369,-0.299078E-01
1.68823,11.1409,0.162609E-01
1.68884,11.1450,0.733727E-01
1.68945,11.1490,-0.506945E-01
1.69006,11.1530,-0.128899
1.69067,11.1570,-0.558946E-01
1.69128,11.1611,-0.139040
1.69189,11.1651,0.483331E-01
1.69250,11.1691,0.196551E-01
1.69312,11.1732,0.809379E-02
1.69373,11.1772,-0.769167E-02
1.69434,11.1812,-0.177773E-01
1.69495,11.1852,0.530781E-01
1.69556,11.1893,0.221328
1.69617,11.1933,0.519250E-02
1.69678,11.1973,0.122958E-01
1.69739,11.2014,0.168798
1.69800,11.2054,-0.634844E-01
1.69861,11.2094,0.322688E-01
1.69922,11.2134,-0.257402E-01
1.69983,11.2175,-0.178063E-01
1.70044,11.2215,-0.850818E-02
1.70105,11.2255,-0.236512E-01
1.70166,11.2295,-0.988621E-04
1.70227,11.2336,-0.771541E-02
1.70288,11.2376,0.387021E-01
1.70349,11.2416,0.170772E-01
1.70410,11.2457,0.424235E-01
1.70471,11.2497,0.336564E-01
1.70532,11.2537,0.534264E-02
1.70593,11.2577,-0.220709E-01
1.70654,11.2618,-0.148164E-01
1.70715,11.2658,0.817028E-01
1.70776,11.2698,0.581478E-02
1.70837,11.2739,0.328837E-01
1.70898,11.2779,-0.450269E-01
1.70959,11.2819,-0.543161E-01
1.71021,11.2859,-0.368550E-02
1.71082,11.2900,-0.982905E-01
1.71143,11.2940,-0.555514E-01
1.71204,11.2980,-0.868178E-01
1.71265,11.3020,0.225565
1.71326,11.3061,-0.245715E-01
1.71387,11.3101,-0.147209E-01
1.71448,11.3141,-0.712244E-01
1.71509,11.3182,-0.178190E-01
1.71570,11.3222,0.109680
1.71631,11.3262,-0.838185E-02
1.71692,11.3302,0.302051E-01
1.71753,11.3343,0.845352E-01
1.71814,11.3383,-0.476162E-01
1.71875,11.3423,0.162502E-01
1.71936,11.3464,-0.129689
1.71997,11.3504,-0.965038E-02
1.72058,11.3544,0.349445E-01
1.72119,11.3584,-0.450631E-02
1.72180,11.3625,0.148751
1.72241,11.3665,0.183670
1.72302,11.3705,0.137618
1.72363,11.3745,-0.148083
1.72424,11.3786,0.105888E-01
1.72485,11.3826,-0.348757E-02
1.72546,11.3866,0.151862E-01
1.72607,11.3907,0.196858
1.72668,11.3947,-0.775383E-01
1.72729,11.3987,0.803285E-02
1.72791,11.4027,0.515766E-01
1.72852,11.4068,-0.298917E-01
1.72913,11.4108,-0.524348E-02
1.72974,11.4148,0.306713E-02
1.73035,11.4189,-0.158284E-01
1.73096,11.4229,0.307277E-01
1.73157,11.4269,-0.579632E-01
1.73218,11.4309,0.121831E-01
1.73279,11.4350,0.923915E-01
1.73340,11.4390,-0.738803E-01
1.73401,11.4430,0.598438E-01
1.73462,11.4470,0.452111E-02
1.73523,11.4511,0.353946E-01
1.73584,11.4551,0.388467E-01
1.73645,11.4591,0.439216E-03
1.73706,11.4632,-0.620854E-03
1.73767,11.4672,-0.130737
1.73828,11.4712,0.754916E-01
1.73889,11.4752,0.209369
1.73950,11.4793,-0.497120E-01
1.74011,11.4833,0.675909E-02
1.74072,11.4873,0.166709
1.74133,11.4914,-0.198267E-01
1.74194,11.4954,0.667903E-01
1.74255,11.4994,0.869823E-01
1.74316,11.5034,-0.670485E-02
1.74377,11.5075,0.441531E-01
1.74438,11.5115,0.288203E-01
1.74500,11.5155,0.212587
1.74561,11.5195,0.139954E-01
1.74622,11.5236,-0.571205E-01
1.74683,11.5276,0.516473E-01
1.74744,11.5316,-0.540707E-01
1.74805,11.5357,0.132792E-01
1.74866,11.5397,0.487620E-01
1.74927,11.5437,-0.117595
1.74988,11.5477,0.803447E-01
1.75049,11.5518,-0.191961E-01
1.75110,11.5558,-0.124894E-01
1.75171,11.5598,0.189282
1.75232,11.5639,0.273103E-01
1.75293,11.5679,-0.175934E-02
1.75354,11.5719,-0.689451E-02
1.75415,11.5759,-0.829512E-03
1.75476,11.5800,0.953462E-01
1.75537,11.5840,0.166086E-01
1.75598,11.5880,-0.105935E-01
1.75659,11.5920,0.430873E-01
1.75720,11.5961,0.110773E-01
1.75781,11.6001,0.374083E-02
1.75842,11.6041,0.961479E-01
1.75903,11.6082,0.127705
1.75964,11.6122,-0.338289E-01
1.76025,11.6162,-0.779297E-01
1.76086,11.6202,-0.555438E-01
1.76147,11.6243,-0.103758
1.76208,11.6283,0.212232E-01
1.76270,11.6323,-0.251900E-01
1.76331,11.6364,0.141066
1.76392,11.6404,0.872749E-02
1.76453,11.6444,0.116931E-01
1.76514,11.6484,-0.173330
1.76575,11.6525,0.464934E-01
1.76636,11.6565,-0.237711E-01
1.76697,11.6605,-0.316112E-01
1.76758,11.6645,0.258671E-01
1.76819,11.6686,-0.681758E-01
1.76880,11.6726,-0.143196E-01
1.76941,11.6766,-0.152190
1.77002,11.6807,-0.287325E-01
1.77063,11.6847,0.103389E-01
1.77124,11.6887,0.134025
1.77185,11.6927,-0.250113E-01
1.77246,11.6968,-0.104282
1.77307,11.7008,-0.282214E-01
1.77368,11.7048,0.696359E-01
1.77429,11.7089,-0.264641E-01
1.77490,11.7129,-0.618397E-01
1.77551,11.7169,-0.233860
1.77612,11.7209,0.963203E-01
1.77673,11.7250,-0.144969
1.77734,11.7290,0.829378E-01
1.77795,11.7330,-0.101146
1.77856,11.7370,-0.151006E-01
1.77917,11.7411,-0.107558E-01
1.77979,11.7451,0.262817E-01
1.78040,11.7491,-0.227496E-01
1.78101,11.7532,0.720121E-01
1.78162,11.7572,0.183711E-01
1.78223,11.7612,-0.121534E-01
1.78284,11.7652,-0.498799E-02
1.78345,11.7693,-0.247461E-01
1.78406,11.7733,-0.116750E-01
1.78467,11.7773,0.159687E-01
1.78528,11.7814,-0.202335E-01
1.78589,11.7854,0.484727E-01
1.78650,11.7894,0.193190
1.78711,11.7934,-0.831308E-02
1.78772,11.7975,0.240916
1.78833,11.8015,0.195738
1.78894,11.8055,0.160184E-01
1.78955,11.8096,-0.577967E-01
1.79016,11.8136,0.180101E-02
1.79077,11.8176,0.955866E-01
1.79138,11.8216,0.116532
