Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09863,13.6380,-1.17704
1.09924,13.6456,0.195723
1.09985,13.6532,2.94173
1.10046,13.6608,5.08501
1.10107,13.6683,2.80464
1.10168,13.6759,1.22570
1.10229,13.6835,-0.211998
1.10291,13.6911,4.60236
1.10352,13.6986,0.593795
1.10413,13.7062,0.746936E-01
1.10474,13.7138,1.54384
1.10535,13.7214,-1.25761
1.10596,13.7290,1.25996
1.10657,13.7365,-2.15565
1.10718,13.7441,-1.39955
1.10779,13.7517,-0.633358E-02
1.10840,13.7593,-2.68265
1.10901,13.7668,-4.47081
1.10962,13.7744,3.02927
1.11023,13.7820,1.85188
1.11084,13.7896,-1.46916
1.11145,13.7971,4.47714
1.11206,13.8047,2.18520
1.11267,13.8123,1.70701
1.11328,13.8199,-1.15563
1.11389,13.8274,5.32912
1.11450,13.8350,2.62822
1.11511,13.8426,0.526456E-02
1.11572,13.8502,15.7985
1.11633,13.8578,0.423292
1.11694,13.8653,-2.69460
1.11755,13.8729,-2.26664
1.11816,13.8805,0.113667
1.11877,13.8881,2.33286
1.11938,13.8956,0.524592
1.12000,13.9032,-0.699927
1.12061,13.9108,1.44634
1.12122,13.9184,0.785604
1.12183,13.9259,0.854302
1.12244,13.9335,-2.86397
1.12305,13.9411,0.929357
1.12366,13.9487,0.990139
1.12427,13.9563,-0.794701E-02
1.12488,13.9638,2.20935
1.12549,13.9714,5.99729
1.12610,13.9790,1.16654
1.12671,13.9866,5.68230
1.12732,13.9941,9.79125
1.12793,14.0017,-2.02764
1.12854,14.0093,1.73489
1.12915,14.0169,-1.00585
1.12976,14.0244,1.18898
1.13037,14.0320,8.76083
1.13098,14.0396,1.93837
1.13159,14.0472,0.313729
1.13220,14.0548,-2.54874
1.13281,14.0623,0.705682
1.13342,14.0699,0.693451
1.13403,14.0775,-2.37452
1.13464,14.0851,4.28909
1.13525,14.0926,-0.830521
1.13586,14.1002,7.19109
1.13647,14.1078,-0.351710
1.13708,14.1154,-1.99547
1.13770,14.1229,0.174562
1.13831,14.1305,-1.33720
1.13892,14.1381,1.74058
1.13953,14.1457,2.74065
1.14014,14.1532,1.13527
1.14075,14.1608,2.08852
1.14136,14.1684,0.516384
1.14197,14.1760,0.410120
1.14258,14.1836,2.28612
1.14319,14.1911,-1.14611
1.14380,14.1987,0.174602
1.14441,14.2063,2.77274
1.14502,14.2139,4.09378
1.14563,14.2214,-3.30984
1.14624,14.2290,-1.36622
1.14685,14.2366,0.106309
1.14746,14.2442,1.52779
1.14807,14.2517,1.32688
1.14868,14.2593,2.21765
1.14929,14.2669,0.566474
1.14990,14.2745,-0.280851
1.15051,14.2821,0.354422
1.15112,14.2896,-1.93148
1.15173,14.2972,0.822740
1.15234,14.3048,-1.83446
1.15295,14.3124,1.95454
1.15356,14.3199,0.380149
1.15417,14.3275,-0.173142
1.15479,14.3351,-2.38484
1.15540,14.3427,-0.220505
1.15601,14.3502,0.716223
1.15662,14.3578,-0.445309
1.15723,14.3654,-6.02974
1.15784,14.3730,-3.90135
1.15845,14.3805,7.39084
1.15906,14.3881,0.521628
1.15967,14.3957,0.660304
1.16028,14.4033,0.392916
1.16089,14.4109,-3.08843
1.16150,14.4184,0.973222
1.16211,14.4260,1.21786
1.16272,14.4336,-3.77763
1.16333,14.4412,-3.79304
1.16394,14.4487,1.13850
1.16455,14.4563,2.15235
1.16516,14.4639,-0.762712
1.16577,14.4715,-3.43017
1.16638,14.4790,3.79239
1.16699,14.4866,-3.18312
1.16760,14.4942,1.25065
1.16821,14.5018,-0.435445
1.16882,14.5094,8.39076
1.16943,14.5169,1.54920
1.17004,14.5245,-0.895450
1.17065,14.5321,0.720255
1.17126,14.5397,0.822753E-01
1.17188,14.5472,1.14410
1.17249,14.5548,6.35304
1.17310,14.5624,0.370562
1.17371,14.5700,0.904293
1.17432,14.5775,1.89045
1.17493,14.5851,3.98612
1.17554,14.5927,2.69441
1.17615,14.6003,1.15799
1.17676,14.6078,0.743240
1.17737,14.6154,-1.50977
1.17798,14.6230,-2.24460
1.17859,14.6306,-1.08905
1.17920,14.6382,4.30576
1.17981,14.6457,3.96335
1.18042,14.6533,1.04980
1.18103,14.6609,0.505519
1.18164,14.6685,0.556418
1.18225,14.6760,-0.730568
1.18286,14.6836,1.31067
1.18347,14.6912,3.39113
1.18408,14.6988,-0.229299
1.18469,14.7063,0.301421
1.18530,14.7139,0.548909
1.18591,14.7215,2.23752
1.18652,14.7291,3.36475
1.18713,14.7367,-1.15254
1.18774,14.7442,-5.02536
1.18835,14.7518,-4.23346
1.18896,14.7594,-0.276128
1.18958,14.7670,-1.11099
1.19019,14.7745,2.23043
1.19080,14.7821,-0.134203
1.19141,14.7897,1.93179
1.19202,14.7973,-4.30554
1.19263,14.8048,2.55445
1.19324,14.8124,-0.623296
1.19385,14.8200,7.52072
1.19446,14.8276,5.02993
1.19507,14.8351,0.950937
1.19568,14.8427,0.958856
1.19629,14.8503,0.134033E-01
1.19690,14.8579,-1.36100
1.19751,14.8655,7.16410
1.19812,14.8730,5.42854
1.19873,14.8806,1.16992
1.19934,14.8882,1.13992
1.19995,14.8958,-0.785738
1.20056,14.9033,2.59850
1.20117,14.9109,1.63058
1.20178,14.9185,0.877158
1.20239,14.9261,-3.55471
1.20300,14.9336,-0.948933
1.20361,14.9412,-0.248064
1.20422,14.9488,-1.37881
1.20483,14.9564,-0.665937
1.20544,14.9640,1.06246
1.20605,14.9715,8.24113
1.20667,14.9791,-2.59280
1.20728,14.9867,2.75657
1.20789,14.9943,3.98356
1.20850,15.0018,1.09050
1.20911,15.0094,1.56745
1.20972,15.0170,-2.23463
1.21033,15.0246,2.21199
1.21094,15.0321,4.62137
1.21155,15.0397,0.168212
1.21216,15.0473,3.20312
1.21277,15.0549,-0.430207
1.21338,15.0624,2.89280
1.21399,15.0700,1.55830
1.21460,15.0776,-0.420236E-01
1.21521,15.0852,-0.510151
1.21582,15.0928,-0.395560
1.21643,15.1003,1.23282
1.21704,15.1079,2.28609
1.21765,15.1155,-0.510621E-01
1.21826,15.1231,-3.68149
1.21887,15.1306,-0.638137
1.21948,15.1382,0.730035
1.22009,15.1458,5.81555
1.22070,15.1534,0.203392
1.22131,15.1609,0.631836
1.22192,15.1685,-0.364354
1.22253,15.1761,-0.264980
1.22314,15.1837,-2.98958
1.22375,15.1913,-6.02378
1.22437,15.1988,1.20070
1.22498,15.2064,1.62104
1.22559,15.2140,5.42755
1.22620,15.2216,-0.586259
1.22681,15.2291,-3.74041
1.22742,15.2367,-0.635419
1.22803,15.2443,-3.69258
1.22864,15.2519,-0.106137
1.22925,15.2594,-2.86380
1.22986,15.2670,2.81371
1.23047,15.2746,-2.77486
1.23108,15.2822,5.62410
1.23169,15.2897,0.372638
1.23230,15.2973,0.368956
1.23291,15.3049,-0.210802E-01
1.23352,15.3125,2.71859
1.23413,15.3201,-0.618720
1.23474,15.3276,-1.48272
1.23535,15.3352,-0.142368
1.23596,15.3428,8.95252
1.23657,15.3504,-0.462738
1.23718,15.3579,-2.42934
1.23779,15.3655,-0.904947
1.23840,15.3731,-1.24692
1.23901,15.3807,-3.05262
1.23962,15.3882,-0.568101
1.24023,15.3958,-0.778908
1.24084,15.4034,0.144304
1.24146,15.4110,4.01765
1.24207,15.4186,3.49579
1.24268,15.4261,-1.84265
1.24329,15.4337,0.271590
1.24390,15.4413,-3.16191
1.24451,15.4489,1.64308
1.24512,15.4564,3.93398
1.24573,15.4640,-1.43664
1.24634,15.4716,0.700234
1.24695,15.4792,3.50595
1.24756,15.4867,-0.323437
1.24817,15.4943,0.565772
1.24878,15.5019,-3.74710
1.24939,15.5095,-0.442299
1.25000,15.5171,-0.134855
1.25061,15.5246,-0.199354
1.25122,15.5322,1.55624
1.25183,15.5398,-0.226683
1.25244,15.5474,-2.01943
1.25305,15.5549,0.785336
1.25366,15.5625,-1.11918
1.25427,15.5701,-2.38837
1.25488,15.5777,0.831881
1.25549,15.5852,0.202808
1.25610,15.5928,0.373923
1.25671,15.6004,0.633849E-01
1.25732,15.6080,-0.762302E-01
1.25793,15.6155,0.319075
1.25854,15.6231,3.66045
1.25916,15.6307,2.04484
1.25977,15.6383,-0.320121
1.26038,15.6459,0.135333
1.26099,15.6534,-3.66022
1.26160,15.6610,3.81065
1.26221,15.6686,-0.892524
1.26282,15.6762,2.89668
1.26343,15.6837,-1.55684
1.26404,15.6913,5.81029
1.26465,15.6989,2.41367
1.26526,15.7065,0.713316
1.26587,15.7140,-1.25360
1.26648,15.7216,6.90077
1.26709,15.7292,1.86245
1.26770,15.7368,2.50890
1.26831,15.7444,0.623670
1.26892,15.7519,-0.235486
1.26953,15.7595,1.09429
1.27014,15.7671,-0.357909
1.27075,15.7747,1.54998
1.27136,15.7822,1.55833
1.27197,15.7898,-0.880651
1.27258,15.7974,0.733453
1.27319,15.8050,1.08498
1.27380,15.8125,-0.524418
1.27441,15.8201,0.265454
1.27502,15.8277,0.299095
1.27563,15.8353,0.728172
1.27625,15.8428,-0.139646
1.27686,15.8504,0.140690E-02
1.27747,15.8580,1.58475
1.27808,15.8656,-4.12739
1.27869,15.8732,2.30586
1.27930,15.8807,4.07817
1.27991,15.8883,4.29868
1.28052,15.8959,0.188649
1.28113,15.9035,1.55287
1.28174,15.9110,1.20165
1.28235,15.9186,2.67717
1.28296,15.9262,1.60861
1.28357,15.9338,2.19730
1.28418,15.9413,2.29307
1.28479,15.9489,-2.54476
1.28540,15.9565,0.953738
1.28601,15.9641,-0.578251
1.28662,15.9717,0.495572
1.28723,15.9792,1.26034
1.28784,15.9868,7.79104
1.28845,15.9944,6.24568
1.28906,16.0020,-1.06356
1.28967,16.0095,7.23941
1.29028,16.0171,-0.928830
1.29089,16.0247,-1.46536
1.29150,16.0323,-1.59763
1.29211,16.0398,6.45539
1.29272,16.0474,2.66944
1.29333,16.0550,-3.04740
1.29395,16.0626,1.92679
1.29456,16.0701,10.3530
1.29517,16.0777,-3.33171
1.29578,16.0853,0.963077
1.29639,16.0929,3.29223
1.29700,16.1005,-0.437460
1.29761,16.1080,-1.70269
1.29822,16.1156,-0.414585
1.29883,16.1232,-1.18422
1.29944,16.1308,1.93687
1.30005,16.1383,2.40265
1.30066,16.1459,-0.282791
1.30127,16.1535,-5.37452
1.30188,16.1611,-1.84526
1.30249,16.1686,-1.60192
1.30310,16.1762,0.838772
1.30371,16.1838,0.170253
1.30432,16.1914,0.564592
1.30493,16.1990,1.15339
1.30554,16.2065,-2.13081
1.30615,16.2141,3.09670
1.30676,16.2217,3.16837
1.30737,16.2293,3.62011
1.30798,16.2368,1.56369
1.30859,16.2444,0.194647
1.30920,16.2520,-0.954009
1.30981,16.2596,0.437682
1.31042,16.2671,6.69086
1.31104,16.2747,-1.60526
1.31165,16.2823,-0.717296
1.31226,16.2899,-0.241072
1.31287,16.2974,-1.59128
1.31348,16.3050,-0.744767
1.31409,16.3126,0.327189
1.31470,16.3202,7.35084
1.31531,16.3278,0.286627
1.31592,16.3353,0.324487
1.31653,16.3429,0.142876
1.31714,16.3505,0.520029
1.31775,16.3581,-0.362248
1.31836,16.3656,4.22168
1.31897,16.3732,0.752019
1.31958,16.3808,0.773105
1.32019,16.3884,0.244530
1.32080,16.3959,-0.385328
1.32141,16.4035,-1.00815
1.32202,16.4111,-1.40235
1.32263,16.4187,-2.70028
1.32324,16.4263,2.12489
1.32385,16.4338,0.163732
1.32446,16.4414,2.52836
1.32507,16.4490,4.75547
1.32568,16.4566,-0.354270E-01
1.32629,16.4641,2.42794
1.32690,16.4717,5.98806
1.32751,16.4793,3.35933
1.32812,16.4869,-0.541597
1.32874,16.4944,0.374834
1.32935,16.5020,-0.325473
1.32996,16.5096,1.42029
1.33057,16.5172,-0.570917
1.33118,16.5247,-0.265490
1.33179,16.5323,0.679411
1.33240,16.5399,3.15462
1.33301,16.5475,0.981557E-01
1.33362,16.5551,-1.37268
1.33423,16.5626,-3.63000
1.33484,16.5702,3.90393
1.33545,16.5778,0.303949
1.33606,16.5854,1.42705
1.33667,16.5929,-1.01931
1.33728,16.6005,0.439025
1.33789,16.6081,3.94820
1.33850,16.6157,-0.914531
1.33911,16.6232,-2.93964
1.33972,16.6308,0.656670
1.34033,16.6384,4.26448
1.34094,16.6460,-1.60413
1.34155,16.6536,6.08331
1.34216,16.6611,2.60090
1.34277,16.6687,4.41802
1.34338,16.6763,-1.09136
1.34399,16.6839,-2.14811
1.34460,16.6914,1.80367
1.34521,16.6990,3.92875
1.34583,16.7066,1.14822
1.34644,16.7142,3.54461
1.34705,16.7217,0.665440
1.34766,16.7293,0.925486
1.34827,16.7369,0.706824
1.34888,16.7445,0.201627
1.34949,16.7521,-0.854541
1.35010,16.7596,-0.624052
1.35071,16.7672,0.408770
1.35132,16.7748,0.750037
1.35193,16.7824,-1.19740
1.35254,16.7899,1.88203
1.35315,16.7975,-5.03244
1.35376,16.8051,0.770546
1.35437,16.8127,1.69640
1.35498,16.8202,0.626413
1.35559,16.8278,-2.45532
1.35620,16.8354,-2.45385
1.35681,16.8430,0.263034
1.35742,16.8505,0.716311
1.35803,16.8581,6.19113
1.35864,16.8657,12.3967
1.35925,16.8733,-1.90947
1.35986,16.8809,0.844052
1.36047,16.8884,-0.116436
1.36108,16.8960,-2.31125
1.36169,16.9036,2.36462
1.36230,16.9112,-0.500581
1.36292,16.9187,1.28418
1.36353,16.9263,-1.33806
1.36414,16.9339,-0.694434
1.36475,16.9415,0.502327
1.36536,16.9490,0.573030
1.36597,16.9566,0.178265E-01
1.36658,16.9642,0.809891
1.36719,16.9718,-12.5799
1.36780,16.9794,1.11341
1.36841,16.9869,-0.444840
1.36902,16.9945,-2.77136
1.36963,17.0021,-2.62106
1.37024,17.0097,-1.14525
1.37085,17.0172,0.801879
1.37146,17.0248,0.308453
1.37207,17.0324,1.40064
1.37268,17.0400,-2.35517
1.37329,17.0475,1.20138
1.37390,17.0551,-0.709230
1.37451,17.0627,-0.171091
1.37512,17.0703,5.64019
1.37573,17.0778,2.64722
1.37634,17.0854,6.38221
1.37695,17.0930,-2.42094
1.37756,17.1006,-2.40518
1.37817,17.1082,0.697514
1.37878,17.1157,-3.64068
1.37939,17.1233,0.571252
1.38000,17.1309,5.75283
1.38062,17.1385,-0.411682
1.38123,17.1460,2.38555
1.38184,17.1536,0.875856
1.38245,17.1612,0.380601
1.38306,17.1688,2.90094
1.38367,17.1763,-1.58850
1.38428,17.1839,-0.795205
1.38489,17.1915,0.597590
1.38550,17.1991,3.05449
1.38611,17.2067,3.12570
1.38672,17.2142,2.21493
1.38733,17.2218,4.27369
1.38794,17.2294,2.77294
1.38855,17.2370,-2.42821
1.38916,17.2445,0.623453
1.38977,17.2521,-1.32989
1.39038,17.2597,0.741966
1.39099,17.2673,-0.720017
1.39160,17.2748,-0.882556
1.39221,17.2824,-1.79192
1.39282,17.2900,1.71453
1.39343,17.2976,1.12197
1.39404,17.3051,3.78490
1.39465,17.3127,1.35493
1.39526,17.3203,-7.80797
1.39587,17.3279,-4.34647
1.39648,17.3355,6.00333
1.39709,17.3430,0.133455
1.39771,17.3506,1.77935
1.39832,17.3582,1.05416
1.39893,17.3658,-0.190920
1.39954,17.3733,0.294502
1.40015,17.3809,2.20404
1.40076,17.3885,2.28906
1.40137,17.3961,-0.582356
1.40198,17.4036,5.39178
1.40259,17.4112,1.29190
1.40320,17.4188,0.288626
1.40381,17.4264,-3.70472
1.40442,17.4340,-2.15166
1.40503,17.4415,2.72265
1.40564,17.4491,-8.61836
1.40625,17.4567,-2.32893
1.40686,17.4643,7.09142
1.40747,17.4718,7.92807
1.40808,17.4794,1.54049
1.40869,17.4870,7.56575
1.40930,17.4946,0.328073E-01
1.40991,17.5021,-1.91806
1.41052,17.5097,0.360052
1.41113,17.5173,1.30325
1.41174,17.5249,4.02576
1.41235,17.5324,-1.36618
1.41296,17.5400,-0.484434
1.41357,17.5476,0.166744
1.41418,17.5552,-2.31063
1.41479,17.5628,0.445801
1.41541,17.5703,-0.964462
1.41602,17.5779,0.942200
1.41663,17.5855,0.240529E-01
1.41724,17.5931,0.854117
1.41785,17.6006,0.944327
1.41846,17.6082,-8.59545
1.41907,17.6158,1.85926
1.41968,17.6234,-2.28389
1.42029,17.6309,2.27502
1.42090,17.6385,1.97703
1.42151,17.6461,-0.424935
1.42212,17.6537,-2.16120
1.42273,17.6613,-2.60759
1.42334,17.6688,1.16045
1.42395,17.6764,0.218568
1.42456,17.6840,2.64389
1.42517,17.6916,2.04359
1.42578,17.6991,1.12573
1.42639,17.7067,-1.15609
1.42700,17.7143,1.91335
1.42761,17.7219,-0.339406
1.42822,17.7294,1.40943
1.42883,17.7370,0.877566
1.42944,17.7446,1.80347
1.43005,17.7522,-1.61745
1.43066,17.7597,1.09675
1.43127,17.7673,1.49776
1.43188,17.7749,2.55005
1.43250,17.7825,-0.795800
1.43311,17.7901,-0.759886
1.43372,17.7976,3.10374
1.43433,17.8052,2.73330
1.43494,17.8128,0.242726
1.43555,17.8204,-0.711894
1.43616,17.8279,0.688711
1.43677,17.8355,-0.118325
1.43738,17.8431,1.83228
1.43799,17.8507,1.10452
1.43860,17.8582,5.50534
1.43921,17.8658,-1.28723
1.43982,17.8734,6.87556
1.44043,17.8810,4.76990
1.44104,17.8886,3.08950
1.44165,17.8961,2.79149
1.44226,17.9037,-0.997580
1.44287,17.9113,-3.52099
1.44348,17.9189,5.28691
1.44409,17.9264,1.22720
1.44470,17.9340,5.51624
1.44531,17.9416,7.80025
1.44592,17.9492,5.31855
1.44653,17.9567,-2.08462
1.44714,17.9643,2.68583
1.44775,17.9719,-0.469948
1.44836,17.9795,1.79503
1.44897,17.9870,0.957274
1.44958,17.9946,0.604154
1.45020,18.0022,2.76279
1.45081,18.0098,0.184747E-01
1.45142,18.0174,-0.737159
1.45203,18.0249,-1.65723
1.45264,18.0325,1.40851
1.45325,18.0401,1.04231
1.45386,18.0477,1.53534
1.45447,18.0552,-2.47486
1.45508,18.0628,-0.111446
1.45569,18.0704,1.83204
1.45630,18.0780,-1.06958
1.45691,18.0855,-0.271322
1.45752,18.0931,-0.547209E-01
1.45813,18.1007,-0.337226
1.45874,18.1083,0.534941
1.45935,18.1159,0.199377
1.45996,18.1234,-0.195198
1.46057,18.1310,-1.24913
1.46118,18.1386,0.456842
1.46179,18.1462,5.66985
1.46240,18.1537,-0.230051
1.46301,18.1613,0.455099
1.46362,18.1689,0.758055
1.46423,18.1765,-0.227567
1.46484,18.1840,3.44730
1.46545,18.1916,6.02137
1.46606,18.1992,2.60714
1.46667,18.2068,-2.79807
1.46729,18.2144,-5.80703
1.46790,18.2219,0.394971
1.46851,18.2295,-4.54716
1.46912,18.2371,4.33828
1.46973,18.2447,1.32525
1.47034,18.2522,1.11096
1.47095,18.2598,-2.43963
1.47156,18.2674,2.10647
1.47217,18.2750,2.95289
1.47278,18.2825,-0.126051
1.47339,18.2901,4.92475
1.47400,18.2977,-0.762542
1.47461,18.3053,-1.58446
1.47522,18.3128,1.89955
1.47583,18.3204,-0.212806
1.47644,18.3280,0.331260
1.47705,18.3356,-0.773081
1.47766,18.3432,1.05753
1.47827,18.3507,-2.77536
1.47888,18.3583,0.801530
1.47949,18.3659,1.65380
1.48010,18.3735,-1.18392
1.48071,18.3810,2.33221
1.48132,18.3886,1.71064
1.48193,18.3962,-3.53174
1.48254,18.4038,-0.804836
1.48315,18.4113,0.597285
1.48376,18.4189,-0.804657
1.48438,18.4265,-1.10115
1.48499,18.4341,0.943674
1.48560,18.4417,-2.84913
1.48621,18.4492,-0.194307E-01
1.48682,18.4568,-1.84689
1.48743,18.4644,2.86021
1.48804,18.4720,0.814639
1.48865,18.4795,-0.819045
1.48926,18.4871,-3.84501
1.48987,18.4947,-0.844796
1.49048,18.5023,-1.31150
1.49109,18.5098,1.63609
1.49170,18.5174,-0.150559
1.49231,18.5250,2.06418
1.49292,18.5326,0.400793
1.49353,18.5401,1.82444
1.49414,18.5477,4.65124
1.49475,18.5553,-0.847760
1.49536,18.5629,1.32652
1.49597,18.5705,4.14943
1.49658,18.5780,-0.812739E-01
1.49719,18.5856,1.13771
1.49780,18.5932,-0.347922
1.49841,18.6008,0.243688
1.49902,18.6083,-0.969676
1.49963,18.6159,-1.21178
1.50024,18.6235,-0.536464E-02
1.50085,18.6311,-2.87762
1.50146,18.6386,0.741315
1.50208,18.6462,-1.34017
1.50269,18.6538,0.430343
1.50330,18.6614,2.06599
1.50391,18.6690,3.37507
1.50452,18.6765,-0.665424E-01
1.50513,18.6841,3.17423
1.50574,18.6917,2.06290
1.50635,18.6993,-0.848914
1.50696,18.7068,-0.656387
1.50757,18.7144,-0.905079
1.50818,18.7220,-0.406812
1.50879,18.7296,1.28902
1.50940,18.7371,0.920495
1.51001,18.7447,0.561514
1.51062,18.7523,-0.956771E-01
1.51123,18.7599,-0.365564E-01
1.51184,18.7674,5.97105
1.51245,18.7750,-3.14259
1.51306,18.7826,-0.463140E-01
1.51367,18.7902,1.02000
1.51428,18.7978,0.330141
1.51489,18.8053,0.663896E-01
1.51550,18.8129,0.820037
1.51611,18.8205,-0.131847
1.51672,18.8281,0.123196
1.51733,18.8356,0.977081
1.51794,18.8432,-0.398052E-01
1.51855,18.8508,0.173568
1.51917,18.8584,0.270810
1.51978,18.8659,6.87258
1.52039,18.8735,-0.261343
1.52100,18.8811,2.46394
1.52161,18.8887,-1.96338
1.52222,18.8963,0.161882
1.52283,18.9038,-1.30907
1.52344,18.9114,1.04423
1.52405,18.9190,1.14606
1.52466,18.9266,0.237141
1.52527,18.9341,0.319873
1.52588,18.9417,2.05848
1.52649,18.9493,-1.03649
1.52710,18.9569,4.70741
1.52771,18.9644,7.14347
1.52832,18.9720,2.22779
1.52893,18.9796,-0.713505
1.52954,18.9872,-2.08217
1.53015,18.9947,-0.194414E-02
1.53076,19.0023,-0.959048E-01
1.53137,19.0099,-1.09613
1.53198,19.0175,0.517209E-01
1.53259,19.0251,5.71860
1.53320,19.0326,0.126297
1.53381,19.0402,1.62589
1.53442,19.0478,2.39352
1.53503,19.0554,-0.276471
1.53564,19.0629,-0.465064
1.53625,19.0705,-0.490135
1.53687,19.0781,1.73680
1.53748,19.0857,-0.662684
1.53809,19.0932,1.80562
1.53870,19.1008,1.72933
1.53931,19.1084,-3.06820
1.53992,19.1160,-0.383109
1.54053,19.1236,4.04811
1.54114,19.1311,-1.93049
1.54175,19.1387,-1.26286
1.54236,19.1463,0.368778
1.54297,19.1539,4.03205
1.54358,19.1614,2.68333
1.54419,19.1690,0.567325
1.54480,19.1766,3.32783
1.54541,19.1842,-2.59238
1.54602,19.1917,1.96695
1.54663,19.1993,-3.00622
1.54724,19.2069,0.734362
1.54785,19.2145,-0.262650
1.54846,19.2220,1.04368
1.54907,19.2296,0.507656E-01
1.54968,19.2372,1.35900
1.55029,19.2448,-1.71081
1.55090,19.2524,0.255322
1.55151,19.2599,0.507849
1.55212,19.2675,-1.69794
1.55273,19.2751,0.311893
1.55334,19.2827,0.820431
1.55396,19.2902,0.181733
1.55457,19.2978,-2.31779
1.55518,19.3054,-2.99332
1.55579,19.3130,-1.53430
1.55640,19.3205,-0.468527
1.55701,19.3281,2.88839
1.55762,19.3357,2.83193
1.55823,19.3433,-0.767885
1.55884,19.3509,-2.53751
1.55945,19.3584,2.31567
1.56006,19.3660,-1.94338
1.56067,19.3736,1.91466
1.56128,19.3812,0.972949
1.56189,19.3887,0.315927E-01
1.56250,19.3963,0.560098
1.56311,19.4039,1.76221
1.56372,19.4115,-0.823420
1.56433,19.4190,-2.05591
1.56494,19.4266,-0.940125
1.56555,19.4342,0.346084
1.56616,19.4418,-1.62870
1.56677,19.4493,-0.175395
1.56738,19.4569,-1.42815
1.56799,19.4645,0.111051
1.56860,19.4721,3.49958
1.56921,19.4797,2.69020
1.56982,19.4872,4.77012
1.57043,19.4948,2.15072
1.57104,19.5024,3.98526
1.57166,19.5100,1.83426
1.57227,19.5175,0.927756
1.57288,19.5251,-0.132305
1.57349,19.5327,-1.44456
1.57410,19.5403,-0.179851
1.57471,19.5478,-2.62787
1.57532,19.5554,0.384846
1.57593,19.5630,4.79542
1.57654,19.5706,1.47770
1.57715,19.5782,0.410644
1.57776,19.5857,1.10102
1.57837,19.5933,1.70429
1.57898,19.6009,3.00284
1.57959,19.6085,2.10775
1.58020,19.6160,1.29046
1.58081,19.6236,-1.24961
1.58142,19.6312,5.10558
1.58203,19.6388,-0.485545E-01
1.58264,19.6463,-0.203132
1.58325,19.6539,0.205036
1.58386,19.6615,5.17044
1.58447,19.6691,0.321963
1.58508,19.6767,-0.234789
1.58569,19.6842,2.15722
1.58630,19.6918,-5.31669
1.58691,19.6994,0.854500
1.58752,19.7070,3.31567
1.58813,19.7145,3.48580
1.58875,19.7221,-4.59438
1.58936,19.7297,1.26238
1.58997,19.7373,-2.77900
1.59058,19.7448,-1.04318
1.59119,19.7524,0.252814
1.59180,19.7600,-2.82802
1.59241,19.7676,-0.149212
1.59302,19.7751,-1.51307
1.59363,19.7827,-1.91159
1.59424,19.7903,0.349814
1.59485,19.7979,-0.639923
1.59546,19.8055,-2.04915
1.59607,19.8130,0.793428
1.59668,19.8206,1.09431
1.59729,19.8282,-1.03831
1.59790,19.8358,-0.773769
1.59851,19.8433,3.23017
1.59912,19.8509,2.77638
1.59973,19.8585,-3.00065
1.60034,19.8661,0.410443
1.60095,19.8736,6.26345
1.60156,19.8812,-1.75923
1.60217,19.8888,-0.348647E-01
1.60278,19.8964,1.15132
1.60339,19.9040,1.10239
1.60400,19.9115,-0.192176
1.60461,19.9191,0.397855E-01
1.60522,19.9267,-0.453355
1.60583,19.9343,-0.289879
1.60645,19.9418,2.70505
1.60706,19.9494,0.575487
1.60767,19.9570,0.998131
1.60828,19.9646,2.10412
1.60889,19.9721,0.384634
1.60950,19.9797,-2.04700
1.61011,19.9873,-1.48702
1.61072,19.9949,-1.61438
1.61133,20.0024,-2.85604
1.61194,20.0100,0.587031
1.61255,20.0176,0.169724
1.61316,20.0252,0.206177
1.61377,20.0328,0.117708
1.61438,20.0403,0.457049
1.61499,20.0479,-0.459384
1.61560,20.0555,0.831504
1.61621,20.0631,-1.58912
1.61682,20.0706,-1.14461
1.61743,20.0782,3.94797
1.61804,20.0858,-0.477833
1.61865,20.0934,1.30780
1.61926,20.1009,5.65022
1.61987,20.1085,-0.189431
1.62048,20.1161,0.759743
1.62109,20.1237,1.14117
1.62170,20.1313,1.10295
1.62231,20.1388,1.37195
1.62292,20.1464,1.24672
1.62354,20.1540,-2.39221
1.62415,20.1616,-0.576820
1.62476,20.1691,-5.47667
1.62537,20.1767,-0.505308
1.62598,20.1843,0.795477E-01
1.62659,20.1919,0.725452
1.62720,20.1994,0.169261
1.62781,20.2070,0.426510
1.62842,20.2146,4.24411
1.62903,20.2222,4.41392
1.62964,20.2297,0.122021E-01
1.63025,20.2373,0.541747
1.63086,20.2449,0.687236
1.63147,20.2525,2.58204
1.63208,20.2601,-0.130365
1.63269,20.2676,-0.871968
1.63330,20.2752,-0.573668
1.63391,20.2828,3.73740
1.63452,20.2904,2.31170
1.63513,20.2979,0.563127
1.63574,20.3055,0.419308
1.63635,20.3131,-0.300053
1.63696,20.3207,0.259204
