Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01807,53.0519,-0.202311E-01
1.01868,53.0837,-0.219157E-01
1.01929,53.1155,0.357642E-01
1.01990,53.1473,0.289904E-01
1.02051,53.1791,-0.903086E-01
1.02112,53.2109,-0.434472E-01
1.02173,53.2427,0.305389E-01
1.02234,53.2745,0.576518E-02
1.02295,53.3063,0.124509E-01
1.02356,53.3381,-0.544524E-01
1.02417,53.3699,-0.417841E-01
1.02478,53.4017,0.964904E-02
1.02539,53.4336,-0.157374E-02
1.02600,53.4654,0.729131E-01
1.02661,53.4972,0.491418E-01
1.02722,53.5290,0.457465E-01
1.02783,53.5608,0.610696E-01
1.02844,53.5926,0.614067E-01
1.02905,53.6244,0.244497E-02
1.02966,53.6562,-0.561192E-01
1.03027,53.6880,0.450031E-01
1.03088,53.7198,-0.789048E-01
1.03149,53.7516,-0.160196E-01
1.03210,53.7834,-0.740040E-01
1.03271,53.8152,-0.112608
1.03333,53.8470,0.983801E-01
1.03394,53.8788,0.133088E-01
1.03455,53.9106,0.931493E-01
1.03516,53.9424,0.232572E-01
1.03577,53.9742,0.225210E-01
1.03638,54.0061,-0.160894E-02
1.03699,54.0379,0.453391E-01
1.03760,54.0697,0.290734E-01
1.03821,54.1015,0.715155E-01
1.03882,54.1333,0.167732
1.03943,54.1651,0.578220E-01
1.04004,54.1969,0.145827E-02
1.04065,54.2287,-0.480925E-01
1.04126,54.2605,0.141399E-01
1.04187,54.2923,0.580836E-02
1.04248,54.3241,-0.161509E-01
1.04309,54.3559,0.131491E-01
1.04370,54.3877,0.859449E-01
1.04431,54.4195,-0.114872E-01
1.04492,54.4513,0.650248E-01
1.04553,54.4831,-0.113068E-01
1.04614,54.5149,0.379110E-02
1.04675,54.5467,0.498885E-01
1.04736,54.5786,0.129809
1.04797,54.6104,-0.692179E-02
1.04858,54.6422,0.484647E-01
1.04919,54.6740,-0.448698E-02
1.04980,54.7058,-0.488934E-01
1.05042,54.7376,0.199165
1.05103,54.7694,0.491585E-01
1.05164,54.8012,0.875962E-02
1.05225,54.8330,-0.449085E-04
1.05286,54.8648,0.788748E-01
1.05347,54.8966,-0.572311E-01
1.05408,54.9284,0.120211
1.05469,54.9602,0.169521E-01
1.05530,54.9920,0.476048E-01
1.05591,55.0238,0.760352E-01
1.05652,55.0556,0.305460E-01
1.05713,55.0874,0.131551E-01
1.05774,55.1193,0.158130E-01
1.05835,55.1511,-0.129625E-01
1.05896,55.1829,0.152402E-01
1.05957,55.2147,0.130240
1.06018,55.2465,0.107738E-02
1.06079,55.2783,-0.555013E-01
1.06140,55.3101,0.179061E-01
1.06201,55.3419,0.289229
1.06262,55.3737,0.439418E-01
1.06323,55.4055,0.113696
1.06384,55.4373,-0.180494E-01
1.06445,55.4691,-0.257356E-01
1.06506,55.5009,-0.386977E-01
1.06567,55.5327,0.104814
1.06628,55.5645,0.231857
1.06689,55.5963,-0.645266E-01
1.06750,55.6281,0.403044E-01
1.06812,55.6599,-0.181460
1.06873,55.6918,0.387663E-01
1.06934,55.7236,-0.147570E-01
1.06995,55.7554,0.842678E-01
1.07056,55.7872,-0.884063E-02
1.07117,55.8190,0.509121E-01
1.07178,55.8508,0.637456E-01
1.07239,55.8826,0.345605E-01
1.07300,55.9144,-0.355175E-02
1.07361,55.9462,0.210039E-01
1.07422,55.9780,-0.740997E-01
1.07483,56.0098,0.152652E-01
1.07544,56.0416,0.395774E-01
1.07605,56.0734,0.557357E-01
1.07666,56.1052,-0.322953E-01
1.07727,56.1370,0.379072E-01
1.07788,56.1688,-0.689948E-02
1.07849,56.2006,-0.120563
1.07910,56.2325,0.504612E-01
1.07971,56.2643,0.201544E-01
1.08032,56.2961,0.173095
1.08093,56.3279,0.130222
1.08154,56.3597,0.375536E-01
1.08215,56.3915,-0.850091E-01
1.08276,56.4233,0.351965E-02
1.08337,56.4551,-0.102781
1.08398,56.4869,0.561152E-01
1.08459,56.5187,-0.170409E-01
1.08521,56.5505,0.212828E-01
1.08582,56.5823,0.569839E-01
1.08643,56.6141,0.120843E-01
1.08704,56.6459,0.430082E-01
1.08765,56.6777,-0.284643E-01
1.08826,56.7095,-0.905543E-02
1.08887,56.7413,-0.562961E-01
1.08948,56.7731,0.101366E-01
1.09009,56.8050,0.716331E-01
1.09070,56.8368,-0.558829E-01
1.09131,56.8686,-0.552050E-01
1.09192,56.9004,-0.876944E-01
1.09253,56.9322,-0.998990E-01
1.09314,56.9640,0.205845E-01
1.09375,56.9958,0.101345
1.09436,57.0276,0.969868E-02
1.09497,57.0594,0.115331
1.09558,57.0912,-0.670538E-01
1.09619,57.1230,-0.271596E-01
1.09680,57.1548,-0.147167E-01
1.09741,57.1866,0.829845E-02
1.09802,57.2184,0.408192E-01
1.09863,57.2502,-0.412310E-01
1.09924,57.2820,-0.200024E-01
1.09985,57.3138,-0.136774
1.10046,57.3456,-0.949905E-01
1.10107,57.3775,0.794860E-01
1.10168,57.4093,0.161062E-02
1.10229,57.4411,0.203184E-01
1.10291,57.4729,-0.342978E-01
1.10352,57.5047,-0.515429E-01
1.10413,57.5365,0.472536E-02
1.10474,57.5683,-0.838603E-02
1.10535,57.6001,-0.879212E-02
1.10596,57.6319,0.783358E-01
1.10657,57.6637,0.268691E-01
1.10718,57.6955,-0.594149E-01
1.10779,57.7273,0.206919
1.10840,57.7591,0.305710E-01
1.10901,57.7909,-0.128589E-01
1.10962,57.8227,0.181484E-01
1.11023,57.8545,0.117165
1.11084,57.8863,0.709493E-01
1.11145,57.9182,-0.617308E-01
1.11206,57.9500,-0.112772E-01
1.11267,57.9818,-0.203438E-01
1.11328,58.0136,-0.337662E-01
1.11389,58.0454,0.772716E-01
1.11450,58.0772,-0.657711E-02
1.11511,58.1090,0.194222E-01
1.11572,58.1408,-0.605795E-01
1.11633,58.1726,0.434405E-01
1.11694,58.2044,-0.366411E-01
1.11755,58.2362,0.364139E-01
1.11816,58.2680,0.278163E-01
1.11877,58.2998,-0.439059E-02
1.11938,58.3316,-0.191445E-01
1.12000,58.3634,-0.861811E-01
1.12061,58.3952,0.220871E-02
1.12122,58.4270,0.133906E-01
1.12183,58.4588,0.432924E-01
1.12244,58.4907,-0.121526
1.12305,58.5225,0.799737E-01
1.12366,58.5543,0.113054
1.12427,58.5861,0.162580E-01
1.12488,58.6179,-0.404809E-01
1.12549,58.6497,-0.172673E-01
1.12610,58.6815,-0.237546E-01
1.12671,58.7133,-0.111014
1.12732,58.7451,-0.348648E-01
1.12793,58.7769,0.280790E-01
1.12854,58.8087,0.221287
1.12915,58.8405,0.679054E-01
1.12976,58.8723,-0.225732E-01
1.13037,58.9041,-0.491652E-02
1.13098,58.9359,-0.101195
1.13159,58.9677,-0.352554E-01
1.13220,58.9995,-0.343381E-01
1.13281,59.0314,-0.261004E-01
1.13342,59.0632,-0.153389E-01
1.13403,59.0950,0.178888E-01
1.13464,59.1268,0.205277E-01
1.13525,59.1586,-0.326038E-02
1.13586,59.1904,0.804507E-02
1.13647,59.2222,-0.114083
1.13708,59.2540,-0.433285E-02
1.13770,59.2858,0.359463E-01
1.13831,59.3176,0.223903E-01
1.13892,59.3494,0.148359
1.13953,59.3812,0.793049E-02
1.14014,59.4130,0.288166E-01
1.14075,59.4448,-0.393171E-01
1.14136,59.4766,0.110928E-01
1.14197,59.5084,0.193122E-01
1.14258,59.5402,0.368773E-01
1.14319,59.5720,0.980975E-01
1.14380,59.6039,-0.189237E-01
1.14441,59.6357,-0.271078E-01
1.14502,59.6675,0.633607E-01
1.14563,59.6993,-0.794213E-03
1.14624,59.7311,-0.344838E-02
1.14685,59.7629,-0.578571E-01
1.14746,59.7947,-0.429294E-03
1.14807,59.8265,0.158898E-01
1.14868,59.8583,-0.882159E-02
1.14929,59.8901,0.907859E-01
1.14990,59.9219,-0.258869E-01
1.15051,59.9537,0.325697E-01
1.15112,59.9855,-0.734701E-01
1.15173,60.0173,0.400464E-01
1.15234,60.0491,0.275583E-01
1.15295,60.0809,0.157295E-01
1.15356,60.1127,0.236259E-01
1.15417,60.1446,0.411231E-01
1.15479,60.1764,0.288712E-01
1.15540,60.2082,0.965454E-01
1.15601,60.2400,-0.157551
1.15662,60.2718,0.377165E-01
1.15723,60.3036,-0.637777E-01
1.15784,60.3354,-0.150716
1.15845,60.3672,-0.209206
1.15906,60.3990,0.852111E-01
1.15967,60.4308,-0.915343E-02
1.16028,60.4626,0.641730E-02
1.16089,60.4944,0.677010E-01
1.16150,60.5262,-0.761134E-02
1.16211,60.5580,0.784020E-01
1.16272,60.5898,-0.331705E-01
1.16333,60.6216,-0.977841E-02
1.16394,60.6534,-0.149570E-01
1.16455,60.6852,0.216613E-01
1.16516,60.7171,-0.195394E-01
1.16577,60.7489,-0.688907E-01
1.16638,60.7807,0.152609E-03
1.16699,60.8125,0.372554E-01
1.16760,60.8443,0.399193E-01
1.16821,60.8761,0.431491E-01
1.16882,60.9079,0.121950
1.16943,60.9397,0.385316E-01
1.17004,60.9715,-0.137178
1.17065,61.0033,0.892969E-01
1.17126,61.0351,0.115265
1.17188,61.0669,-0.648967E-01
1.17249,61.0987,-0.117385
1.17310,61.1305,-0.133371
1.17371,61.1623,0.754076E-01
1.17432,61.1941,-0.160769
1.17493,61.2259,0.502479E-02
1.17554,61.2577,0.282590E-01
1.17615,61.2896,0.251499
1.17676,61.3214,-0.165054E-01
1.17737,61.3532,-0.324003E-01
1.17798,61.3850,-0.227535E-02
1.17859,61.4168,0.103909
1.17920,61.4486,0.399798E-01
1.17981,61.4804,-0.162465E-01
1.18042,61.5122,-0.283152E-01
1.18103,61.5440,0.368393
1.18164,61.5758,-0.502898E-01
1.18225,61.6076,-0.553001E-01
1.18286,61.6394,0.324615
1.18347,61.6712,0.188810
1.18408,61.7030,-0.144107
1.18469,61.7348,0.366515E-01
1.18530,61.7666,0.834816E-02
1.18591,61.7984,0.583951E-02
1.18652,61.8303,-0.100817E-01
1.18713,61.8621,-0.212891E-01
1.18774,61.8939,0.233143E-01
1.18835,61.9257,-0.437737E-01
1.18896,61.9575,0.308533E-01
1.18958,61.9893,0.668353E-01
1.19019,62.0211,-0.101293E-01
1.19080,62.0529,0.173858E-01
1.19141,62.0847,-0.319139E-02
1.19202,62.1165,0.668148E-03
1.19263,62.1483,0.319664E-01
1.19324,62.1801,0.540997E-01
1.19385,62.2119,0.804938E-01
1.19446,62.2437,0.163101E-01
1.19507,62.2755,0.339516E-01
1.19568,62.3073,0.378263E-02
1.19629,62.3391,0.140023
1.19690,62.3709,-0.581894E-01
1.19751,62.4028,0.407060E-01
1.19812,62.4346,-0.187208E-01
1.19873,62.4664,0.538581E-01
1.19934,62.4982,0.855471E-01
1.19995,62.5300,0.353491E-01
1.20056,62.5618,0.190040E-01
1.20117,62.5936,-0.120990
1.20178,62.6254,0.184380E-01
1.20239,62.6572,-0.137904E-02
1.20300,62.6890,-0.213050E-02
1.20361,62.7208,-0.208108E-01
1.20422,62.7526,-0.509257E-01
1.20483,62.7844,0.609181E-01
1.20544,62.8162,-0.335263E-01
1.20605,62.8480,-0.101354
1.20667,62.8798,0.113664
1.20728,62.9116,-0.569684E-01
1.20789,62.9435,0.812981E-01
1.20850,62.9753,0.376669E-01
1.20911,63.0071,-0.112954E-01
1.20972,63.0389,0.402660E-01
1.21033,63.0707,-0.812865E-01
1.21094,63.1025,0.110702
1.21155,63.1343,-0.424461E-01
1.21216,63.1661,0.859096E-01
1.21277,63.1979,-0.117541
1.21338,63.2297,-0.352551E-01
1.21399,63.2615,-0.154341E-02
1.21460,63.2933,0.929973E-02
1.21521,63.3251,-0.618294E-02
1.21582,63.3569,-0.701785E-01
1.21643,63.3887,0.547198E-01
1.21704,63.4205,0.314008E-01
1.21765,63.4523,-0.390429E-01
1.21826,63.4841,-0.754194E-02
1.21887,63.5160,-0.726123E-02
1.21948,63.5478,0.523706E-01
1.22009,63.5796,0.467612E-01
1.22070,63.6114,-0.176248E-02
1.22131,63.6432,0.525612E-02
1.22192,63.6750,0.618945E-01
1.22253,63.7068,-0.465742E-01
1.22314,63.7386,-0.500782E-02
1.22375,63.7704,-0.286824E-01
1.22437,63.8022,-0.305354E-01
1.22498,63.8340,0.676701E-02
1.22559,63.8658,-0.923110E-02
1.22620,63.8976,-0.341059E-01
1.22681,63.9294,-0.117034E-01
1.22742,63.9612,0.111914
1.22803,63.9930,-0.159990
1.22864,64.0248,0.173724E-01
1.22925,64.0566,0.127495E-01
1.22986,64.0885,-0.147998E-01
1.23047,64.1203,0.105857E-01
1.23108,64.1521,0.677195E-01
1.23169,64.1839,-0.604078E-01
1.23230,64.2157,0.250115E-01
1.23291,64.2475,0.116112
1.23352,64.2793,-0.948740E-03
1.23413,64.3111,0.356346E-01
1.23474,64.3429,0.377330E-02
1.23535,64.3747,-0.765977E-01
1.23596,64.4065,0.304268E-02
1.23657,64.4383,0.857580E-01
1.23718,64.4701,0.105795E-01
1.23779,64.5019,-0.462799E-01
1.23840,64.5337,0.811070E-01
1.23901,64.5655,0.364832E-01
1.23962,64.5973,0.755967E-02
1.24023,64.6292,-0.250832E-01
1.24084,64.6610,-0.111616
1.24146,64.6928,0.435924E-01
1.24207,64.7246,0.580945E-01
1.24268,64.7564,-0.237875E-01
1.24329,64.7882,0.604713E-01
1.24390,64.8200,0.135078
1.24451,64.8518,-0.429308E-01
1.24512,64.8836,0.506113E-02
1.24573,64.9154,0.141061E-01
1.24634,64.9472,0.131261E-01
1.24695,64.9790,-0.178334E-01
1.24756,65.0108,0.594288E-01
1.24817,65.0426,0.827122E-01
1.24878,65.0744,0.661819E-01
1.24939,65.1062,0.139216E-02
1.25000,65.1380,-0.109083
1.25061,65.1698,0.197247E-01
1.25122,65.2017,-0.297252E-01
1.25183,65.2335,0.738944E-01
1.25244,65.2653,-0.547905E-01
1.25305,65.2971,-0.961086E-01
1.25366,65.3289,0.121925
1.25427,65.3607,0.160058
1.25488,65.3925,0.948575E-01
1.25549,65.4243,0.252373
1.25610,65.4561,0.191558E-01
1.25671,65.4879,-0.157136E-01
1.25732,65.5197,-0.387312E-01
1.25793,65.5515,-0.449230E-01
1.25854,65.5833,-0.851916E-02
1.25916,65.6151,0.638335E-01
1.25977,65.6469,0.884009E-01
1.26038,65.6787,0.632720E-01
1.26099,65.7105,-0.262520E-01
1.26160,65.7424,-0.255036E-02
1.26221,65.7742,-0.189578
1.26282,65.8060,-0.322885E-01
1.26343,65.8378,0.507531E-02
1.26404,65.8696,0.389590E-02
1.26465,65.9014,-0.262326E-04
1.26526,65.9332,0.242247E-01
1.26587,65.9650,0.641377E-01
1.26648,65.9968,-0.427004E-01
1.26709,66.0286,-0.421052E-02
1.26770,66.0604,-0.274467E-01
1.26831,66.0922,-0.573266E-02
1.26892,66.1240,0.609838E-01
1.26953,66.1558,0.942884E-02
1.27014,66.1876,0.281063E-01
1.27075,66.2194,-0.785738E-01
1.27136,66.2512,-0.134375E-01
1.27197,66.2830,0.152310E-01
1.27258,66.3149,0.327179E-01
1.27319,66.3467,-0.132551E-01
1.27380,66.3785,-0.452111E-01
1.27441,66.4103,-0.299233E-02
1.27502,66.4421,0.169026E-02
1.27563,66.4739,-0.601981E-03
1.27625,66.5057,-0.166654E-01
1.27686,66.5375,0.383558E-01
1.27747,66.5693,0.903666E-01
1.27808,66.6011,0.556846E-01
1.27869,66.6329,0.265704E-01
1.27930,66.6647,-0.472503E-01
1.27991,66.6965,-0.298601E-01
1.28052,66.7283,0.686858E-01
1.28113,66.7601,0.782576E-02
1.28174,66.7919,0.320086E-01
1.28235,66.8237,0.225598E-01
1.28296,66.8555,0.214734E-01
1.28357,66.8874,0.848324E-01
1.28418,66.9192,0.542311E-01
1.28479,66.9510,0.118778
1.28540,66.9828,0.706840E-01
1.28601,67.0146,0.376324E-01
1.28662,67.0464,-0.104204
1.28723,67.0782,-0.251286E-01
1.28784,67.1100,-0.122526E-01
1.28845,67.1418,0.829176E-01
1.28906,67.1736,-0.529743E-01
1.28967,67.2054,-0.635410E-01
1.29028,67.2372,-0.334191E-01
1.29089,67.2690,-0.888211E-01
1.29150,67.3008,0.756255E-01
1.29211,67.3326,0.594067E-01
1.29272,67.3644,0.281342E-01
1.29333,67.3962,0.359461E-01
1.29395,67.4281,-0.325778E-02
1.29456,67.4599,0.133066E-01
1.29517,67.4917,0.594365E-02
1.29578,67.5235,-0.156126E-01
1.29639,67.5553,0.102627E-01
1.29700,67.5871,-0.613524E-03
1.29761,67.6189,-0.849157E-02
1.29822,67.6507,0.254083E-01
1.29883,67.6825,0.154200E-01
1.29944,67.7143,-0.152692E-01
1.30005,67.7461,0.310229E-01
1.30066,67.7779,0.638562E-01
1.30127,67.8097,0.936642E-01
1.30188,67.8415,-0.763951E-02
1.30249,67.8733,0.710935E-01
1.30310,67.9051,0.616637E-01
1.30371,67.9369,-0.155594E-01
1.30432,67.9687,-0.670481E-01
1.30493,68.0006,0.493835E-01
1.30554,68.0324,-0.988964E-01
1.30615,68.0642,-0.504332E-01
1.30676,68.0960,-0.507551E-02
1.30737,68.1278,0.285017
1.30798,68.1596,-0.126241E-01
1.30859,68.1914,-0.430005E-01
1.30920,68.2232,-0.629814E-01
1.30981,68.2550,0.811730E-01
1.31042,68.2868,0.606582E-01
1.31104,68.3186,0.385228E-01
1.31165,68.3504,0.199979E-01
1.31226,68.3822,0.108481
1.31287,68.4140,0.717884E-02
1.31348,68.4458,0.811845E-02
1.31409,68.4776,0.821805E-03
1.31470,68.5094,-0.405347E-01
1.31531,68.5413,-0.262099
1.31592,68.5731,0.271354E-01
1.31653,68.6049,0.994217E-01
1.31714,68.6367,0.536810E-01
1.31775,68.6685,0.102224
1.31836,68.7003,-0.257609E-01
1.31897,68.7321,0.164144E-01
1.31958,68.7639,0.161723E-01
1.32019,68.7957,0.471691E-01
1.32080,68.8275,-0.354922E-01
1.32141,68.8593,-0.110321E-01
1.32202,68.8911,-0.288371E-02
1.32263,68.9229,-0.341912E-01
1.32324,68.9547,-0.400846E-01
1.32385,68.9865,-0.260174E-01
1.32446,69.0183,0.316809E-01
1.32507,69.0501,-0.748828E-01
1.32568,69.0819,-0.149844E-01
1.32629,69.1138,0.587740E-02
1.32690,69.1456,0.169912E-01
1.32751,69.1774,0.854211E-01
1.32812,69.2092,0.159339
1.32874,69.2410,0.521030E-01
1.32935,69.2728,0.215991E-02
1.32996,69.3046,-0.677305E-01
1.33057,69.3364,-0.106925E-01
1.33118,69.3682,0.246703
1.33179,69.4000,-0.163885E-01
1.33240,69.4318,-0.464542E-02
1.33301,69.4636,0.181181E-01
1.33362,69.4954,-0.942772E-01
1.33423,69.5272,-0.117935E-01
1.33484,69.5590,0.171196E-01
1.33545,69.5908,-0.274200E-01
1.33606,69.6226,0.204955E-01
1.33667,69.6544,0.174827E-01
1.33728,69.6863,-0.136098
1.33789,69.7181,0.142414E-01
1.33850,69.7499,0.392193E-01
1.33911,69.7817,0.266131E-01
1.33972,69.8135,-0.510320E-01
1.34033,69.8453,0.222043
1.34094,69.8771,-0.142352E-01
1.34155,69.9089,-0.195488E-01
1.34216,69.9407,0.465472E-01
1.34277,69.9725,-0.871809E-03
1.34338,70.0043,-0.488855E-01
1.34399,70.0361,-0.250777E-01
1.34460,70.0679,0.751420E-01
1.34521,70.0997,-0.283852E-01
1.34583,70.1315,0.124111E-01
1.34644,70.1633,0.380267E-01
1.34705,70.1951,-0.535352E-01
1.34766,70.2270,-0.259892E-01
1.34827,70.2588,0.223673
1.34888,70.2906,-0.105095
1.34949,70.3224,0.977626E-03
1.35010,70.3542,-0.187776E-01
1.35071,70.3860,-0.851868E-01
1.35132,70.4178,-0.403690E-01
1.35193,70.4496,-0.435935E-01
1.35254,70.4814,-0.639597E-01
1.35315,70.5132,-0.610561E-01
1.35376,70.5450,-0.655200E-02
1.35437,70.5768,0.761080E-01
1.35498,70.6086,0.816628E-01
1.35559,70.6404,-0.530720E-01
1.35620,70.6722,-0.493524E-02
1.35681,70.7040,-0.627138E-01
1.35742,70.7358,0.227282E-01
1.35803,70.7676,-0.621284E-01
1.35864,70.7995,-0.791405E-01
1.35925,70.8313,-0.332220E-01
1.35986,70.8631,-0.158223
1.36047,70.8949,0.116824
1.36108,70.9267,-0.529090E-01
1.36169,70.9585,0.384241E-01
1.36230,70.9903,0.534590E-01
1.36292,71.0221,0.109393
1.36353,71.0539,0.219495
1.36414,71.0857,-0.928161E-01
1.36475,71.1175,0.107063
1.36536,71.1493,0.443643E-03
1.36597,71.1811,0.465806E-01
1.36658,71.2129,-0.140074E-01
1.36719,71.2447,-0.406036E-01
1.36780,71.2765,-0.104317
1.36841,71.3083,0.457490E-01
1.36902,71.3402,0.640562E-01
1.36963,71.3720,-0.213528E-01
1.37024,71.4038,-0.964277E-01
1.37085,71.4356,0.817541E-01
1.37146,71.4674,0.201732E-02
1.37207,71.4992,0.111210
1.37268,71.5310,0.838835E-01
1.37329,71.5628,-0.244019E-01
1.37390,71.5946,0.120280E-01
1.37451,71.6264,0.721007E-01
1.37512,71.6582,0.454258E-01
1.37573,71.6900,-0.645297E-03
1.37634,71.7218,-0.634292E-01
1.37695,71.7536,0.420480E-01
1.37756,71.7854,0.218512E-01
1.37817,71.8172,-0.753014E-01
1.37878,71.8490,0.433151E-02
1.37939,71.8808,0.541532E-01
1.38000,71.9127,-0.231440E-01
1.38062,71.9445,0.404831E-01
1.38123,71.9763,0.911669E-01
1.38184,72.0081,-0.103206
1.38245,72.0399,0.318276E-01
1.38306,72.0717,0.187164
1.38367,72.1035,-0.542612E-02
1.38428,72.1353,-0.206317E-01
1.38489,72.1671,0.422303E-01
1.38550,72.1989,0.198728E-01
1.38611,72.2307,-0.498869E-01
1.38672,72.2625,0.706528E-01
1.38733,72.2943,-0.282929E-01
1.38794,72.3261,0.448620E-01
1.38855,72.3579,-0.241336E-01
1.38916,72.3897,-0.919281E-01
1.38977,72.4215,-0.102620
1.39038,72.4534,0.132791E-01
1.39099,72.4852,-0.207886E-02
1.39160,72.5170,0.371543E-01
1.39221,72.5488,0.440669E-01
1.39282,72.5806,-0.136049E-01
1.39343,72.6124,0.159860E-01
1.39404,72.6442,-0.218901E-01
1.39465,72.6760,-0.135052E-01
1.39526,72.7078,-0.165415E-01
1.39587,72.7396,-0.366898E-01
1.39648,72.7714,-0.539764E-01
1.39709,72.8032,0.710854E-01
1.39771,72.8350,0.743867E-01
1.39832,72.8668,0.964503E-01
1.39893,72.8986,0.554139E-01
1.39954,72.9304,-0.263597E-01
1.40015,72.9622,0.263509E-01
1.40076,72.9940,-0.247307E-01
1.40137,73.0259,0.617137E-01
1.40198,73.0577,-0.167397E-02
1.40259,73.0895,-0.102074
1.40320,73.1213,0.120387E-01
1.40381,73.1531,-0.157941E-01
1.40442,73.1849,0.384455E-02
1.40503,73.2167,0.343004E-01
1.40564,73.2485,0.297376E-02
1.40625,73.2803,-0.402578E-02
1.40686,73.3121,-0.149372E-01
1.40747,73.3439,-0.125965E-01
1.40808,73.3757,0.996672E-01
1.40869,73.4075,-0.972343E-02
1.40930,73.4393,-0.892681E-03
1.40991,73.4711,0.578251E-01
1.41052,73.5029,0.322698E-01
1.41113,73.5347,-0.184074E-01
1.41174,73.5665,-0.278884E-01
1.41235,73.5984,-0.832633E-01
1.41296,73.6302,0.370980E-01
1.41357,73.6620,-0.732540E-02
1.41418,73.6938,-0.171311E-01
1.41479,73.7256,-0.872106E-01
1.41541,73.7574,0.254762E-01
1.41602,73.7892,0.701956E-01
1.41663,73.8210,0.125501E-01
1.41724,73.8528,-0.177117E-01
1.41785,73.8846,-0.325903E-02
1.41846,73.9164,-0.163805
1.41907,73.9482,0.444241E-02
1.41968,73.9800,-0.150869E-01
1.42029,74.0118,0.312665E-01
1.42090,74.0436,0.152667E-01
1.42151,74.0754,0.883248E-01
1.42212,74.1072,-0.363426E-03
1.42273,74.1391,-0.383728E-01
1.42334,74.1709,-0.325637E-02
1.42395,74.2027,0.204482E-01
1.42456,74.2345,-0.196524E-02
1.42517,74.2663,-0.239211E-01
1.42578,74.2981,-0.660955E-02
1.42639,74.3299,0.409204E-01
1.42700,74.3617,0.918633E-01
1.42761,74.3935,-0.921923E-02
1.42822,74.4253,-0.355862E-01
1.42883,74.4571,0.693068E-02
1.42944,74.4889,0.712291E-02
1.43005,74.5207,-0.714584E-02
1.43066,74.5525,-0.168205E-02
1.43127,74.5843,0.484012E-03
1.43188,74.6161,-0.469017E-02
1.43250,74.6479,-0.351273E-01
1.43311,74.6797,-0.107025E-01
1.43372,74.7116,-0.148091E-01
1.43433,74.7434,-0.156519E-01
1.43494,74.7752,0.394009E-02
1.43555,74.8070,0.326987E-01
1.43616,74.8388,0.343580E-01
1.43677,74.8706,-0.137714E-01
1.43738,74.9024,0.750358E-02
1.43799,74.9342,-0.191828E-01
1.43860,74.9660,0.380388E-01
1.43921,74.9978,-0.752887E-01
1.43982,75.0296,0.314378E-01
1.44043,75.0614,0.419864E-01
1.44104,75.0932,0.263516E-01
1.44165,75.1250,0.139183E-01
1.44226,75.1568,-0.349531E-01
1.44287,75.1886,-0.122809
1.44348,75.2204,-0.127172
1.44409,75.2523,0.260313E-01
1.44470,75.2841,0.140285E-01
1.44531,75.3159,0.392646E-02
1.44592,75.3477,0.242128E-01
1.44653,75.3795,-0.147623E-01
1.44714,75.4113,-0.276131E-02
1.44775,75.4431,0.165375E-02
1.44836,75.4749,-0.891838E-01
1.44897,75.5067,-0.476320E-01
1.44958,75.5385,0.911286E-01
1.45020,75.5703,0.100885
1.45081,75.6021,0.440778E-01
1.45142,75.6339,-0.317488E-01
1.45203,75.6657,0.918610E-02
1.45264,75.6975,0.817280E-01
1.45325,75.7293,-0.114646
1.45386,75.7611,0.293687E-01
1.45447,75.7929,-0.468499E-02
1.45508,75.8248,-0.329463E-01
1.45569,75.8566,0.122692E-01
1.45630,75.8884,0.640908E-02
1.45691,75.9202,-0.202813E-01
1.45752,75.9520,0.819815E-01
1.45813,75.9838,0.114923
1.45874,76.0156,0.495020E-01
1.45935,76.0474,0.772070E-01
1.45996,76.0792,-0.138371
1.46057,76.1110,0.619987E-02
1.46118,76.1428,-0.732516E-01
1.46179,76.1746,-0.150163E-01
1.46240,76.2064,0.492674E-02
1.46301,76.2382,0.132034E-01
1.46362,76.2700,0.396179E-01
1.46423,76.3018,-0.145155
1.46484,76.3336,0.104372E-01
1.46545,76.3654,0.717736E-02
1.46606,76.3973,0.223419E-01
1.46667,76.4291,-0.408695E-01
1.46729,76.4609,0.133919
1.46790,76.4927,0.631296E-01
1.46851,76.5245,-0.435747E-01
1.46912,76.5563,-0.926698E-01
1.46973,76.5881,0.542626E-01
1.47034,76.6199,0.269945E-01
1.47095,76.6517,0.346914E-01
1.47156,76.6835,-0.541597E-01
1.47217,76.7153,-0.556827E-01
1.47278,76.7471,0.467306E-01
1.47339,76.7789,-0.289747E-01
1.47400,76.8107,0.725152E-02
1.47461,76.8425,-0.203406E-01
1.47522,76.8743,0.427776E-01
1.47583,76.9061,-0.149327E-01
1.47644,76.9380,0.367353E-01
1.47705,76.9698,0.140994E-01
1.47766,77.0016,0.892896E-02
1.47827,77.0334,0.745343E-01
1.47888,77.0652,0.730193E-01
1.47949,77.0970,-0.106809E-01
1.48010,77.1288,-0.395713E-01
