Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30127,28.3994,-0.645607
1.30188,28.4127,0.789040
1.30249,28.4260,-0.440270
1.30310,28.4394,-0.479833
1.30371,28.4527,-1.09499
1.30432,28.4660,0.278918
1.30493,28.4793,0.216980
1.30554,28.4926,-0.220657
1.30615,28.5060,-0.324754
1.30676,28.5193,-0.100112
1.30737,28.5326,0.199431
1.30798,28.5459,-0.238188
1.30859,28.5592,0.450457
1.30920,28.5726,0.114910
1.30981,28.5859,0.146254E-01
1.31042,28.5992,0.106635
1.31104,28.6125,-0.258651E-02
1.31165,28.6258,-0.352043
1.31226,28.6392,0.399798
1.31287,28.6525,-0.487910E-01
1.31348,28.6658,-0.463513
1.31409,28.6791,0.557527E-01
1.31470,28.6924,0.281029
1.31531,28.7058,0.594323
1.31592,28.7191,-0.759136
1.31653,28.7324,-0.412600
1.31714,28.7457,0.227880
1.31775,28.7590,-0.663237E-01
1.31836,28.7724,-0.148306
1.31897,28.7857,-0.531378E-01
1.31958,28.7990,-0.601115
1.32019,28.8123,0.639224E-01
1.32080,28.8257,-0.809936E-01
1.32141,28.8390,-0.193717
1.32202,28.8523,-0.198062
1.32263,28.8656,-0.396388E-01
1.32324,28.8789,-0.635654E-02
1.32385,28.8923,-0.205959
1.32446,28.9056,-0.222244E-01
1.32507,28.9189,-0.726107
1.32568,28.9322,-0.210216
1.32629,28.9455,-0.129664E-02
1.32690,28.9589,0.276310E-01
1.32751,28.9722,-0.280745
1.32812,28.9855,0.487799E-01
1.32874,28.9988,-0.572189
1.32935,29.0121,-0.146388E-01
1.32996,29.0255,0.106704
1.33057,29.0388,-0.623443E-02
1.33118,29.0521,-0.210293
1.33179,29.0654,0.321543E-01
1.33240,29.0787,-0.117079
1.33301,29.0921,-0.110053E-01
1.33362,29.1054,0.945203E-01
1.33423,29.1187,0.567694E-01
1.33484,29.1320,-0.285541
1.33545,29.1453,-0.176603
1.33606,29.1587,-0.107344E-01
1.33667,29.1720,0.500560E-02
1.33728,29.1853,0.434720
1.33789,29.1986,0.185692
1.33850,29.2119,0.808589E-02
1.33911,29.2253,-0.115354E-01
1.33972,29.2386,0.144601
1.34033,29.2519,-0.843345
1.34094,29.2652,-0.234654
1.34155,29.2785,-0.253685
1.34216,29.2919,0.164505
1.34277,29.3052,-0.680301E-01
1.34338,29.3185,-0.825702E-01
1.34399,29.3318,-0.208158
1.34460,29.3452,-0.181076
1.34521,29.3585,0.568275E-01
1.34583,29.3718,-0.638728
1.34644,29.3851,-0.130554
1.34705,29.3984,-0.626023
1.34766,29.4118,0.566114E-01
1.34827,29.4251,-0.977011E-01
1.34888,29.4384,-0.318018
1.34949,29.4517,0.333286
1.35010,29.4650,-0.225539E-01
1.35071,29.4784,0.363619
1.35132,29.4917,0.858479E-01
1.35193,29.5050,0.347602
1.35254,29.5183,0.438775
1.35315,29.5316,-0.228169
1.35376,29.5450,0.251064E-02
1.35437,29.5583,-0.877450E-01
1.35498,29.5716,-0.278062
1.35559,29.5849,0.125512
1.35620,29.5982,0.983510E-03
1.35681,29.6116,-0.161128
1.35742,29.6249,-0.481144
1.35803,29.6382,0.545731
1.35864,29.6515,-0.177428E-01
1.35925,29.6648,-0.485128
1.35986,29.6782,-0.457353
1.36047,29.6915,-0.168708
1.36108,29.7048,0.573087E-01
1.36169,29.7181,-0.631899E-01
1.36230,29.7314,-0.515971E-01
1.36292,29.7448,-0.699795E-01
1.36353,29.7581,-0.167945
1.36414,29.7714,0.546501E-01
1.36475,29.7847,-0.272529
1.36536,29.7980,-0.237632E-01
1.36597,29.8114,-0.268016
1.36658,29.8247,-0.388913
1.36719,29.8380,-0.303663E-01
1.36780,29.8513,-0.203760E-01
1.36841,29.8647,-0.136045
1.36902,29.8780,-0.778903E-01
1.36963,29.8913,0.514525E-01
1.37024,29.9046,0.836346E-01
1.37085,29.9179,0.587146E-01
1.37146,29.9313,0.345468
1.37207,29.9446,-0.181577
1.37268,29.9579,-0.147855
1.37329,29.9712,-0.340111E-01
1.37390,29.9845,-0.550915
1.37451,29.9979,-0.372825
1.37512,30.0112,-0.290382
1.37573,30.0245,-0.696561
1.37634,30.0378,0.142015
1.37695,30.0511,-0.124421E-02
1.37756,30.0645,-0.149496
1.37817,30.0778,0.312492E-02
1.37878,30.0911,0.237009
1.37939,30.1044,-0.521635E-01
1.38000,30.1177,0.740512E-01
1.38062,30.1311,-0.174270
1.38123,30.1444,-0.319105E-01
1.38184,30.1577,-0.155992
1.38245,30.1710,0.833235E-01
1.38306,30.1843,-0.326422E-01
1.38367,30.1977,0.261975
1.38428,30.2110,0.333863
1.38489,30.2243,-0.410221E-01
1.38550,30.2376,-0.420303
1.38611,30.2509,-0.127654
1.38672,30.2643,0.582401E-01
1.38733,30.2776,0.404587E-01
1.38794,30.2909,0.314911
1.38855,30.3042,0.183420
1.38916,30.3176,-0.683540E-02
1.38977,30.3309,-0.701749E-01
1.39038,30.3442,0.191211
1.39099,30.3575,0.887523E-01
1.39160,30.3708,0.367378E-01
1.39221,30.3842,-0.146720
1.39282,30.3975,-0.867872E-01
1.39343,30.4108,0.128411
1.39404,30.4241,-0.426537E-01
1.39465,30.4374,0.630874
1.39526,30.4508,0.139410
1.39587,30.4641,-0.589433
1.39648,30.4774,0.906012E-01
1.39709,30.4907,-0.286915
1.39771,30.5040,0.170622
1.39832,30.5174,-0.755184E-01
1.39893,30.5307,-0.128549
1.39954,30.5440,-0.499600E-01
1.40015,30.5573,-0.499337E-01
1.40076,30.5706,-0.533484E-01
1.40137,30.5840,-0.553386E-02
1.40198,30.5973,-0.230871
1.40259,30.6106,-0.812989
1.40320,30.6239,-0.154765E-01
1.40381,30.6372,0.122629
1.40442,30.6506,-0.303394
1.40503,30.6639,0.712879E-01
1.40564,30.6772,-0.249446E-01
1.40625,30.6905,0.242287E-01
1.40686,30.7038,0.574283
1.40747,30.7172,-0.271524
1.40808,30.7305,0.141573
1.40869,30.7438,0.164387E-01
1.40930,30.7571,-0.744161E-02
1.40991,30.7704,-0.553551E-01
1.41052,30.7838,0.264438
1.41113,30.7971,0.327716
1.41174,30.8104,-0.201851
1.41235,30.8237,0.153730E-01
1.41296,30.8371,-0.373506
1.41357,30.8504,-0.775788E-01
1.41418,30.8637,0.476751E-01
1.41479,30.8770,0.386828
1.41541,30.8903,0.283893E-01
1.41602,30.9037,0.422313E-01
1.41663,30.9170,-0.774965
1.41724,30.9303,-0.274394
1.41785,30.9436,0.507348E-01
1.41846,30.9569,-0.600883
1.41907,30.9703,-0.689369E-02
1.41968,30.9836,-0.144016
1.42029,30.9969,-0.244922
1.42090,31.0102,0.478297
1.42151,31.0235,-0.480768E-01
1.42212,31.0369,-0.510738
1.42273,31.0502,-0.317484
1.42334,31.0635,-0.212777
1.42395,31.0768,0.327608E-03
1.42456,31.0901,-0.351804
1.42517,31.1035,-0.622460
1.42578,31.1168,-0.268944
1.42639,31.1301,0.134280
1.42700,31.1434,-0.506588E-01
1.42761,31.1567,0.961118E-01
1.42822,31.1701,0.336218
1.42883,31.1834,0.451300E-01
1.42944,31.1967,0.984460E-01
1.43005,31.2100,0.448032E-01
1.43066,31.2233,-0.927683E-01
1.43127,31.2367,-0.390109E-01
1.43188,31.2500,0.291972
1.43250,31.2633,-0.725753E-01
1.43311,31.2766,-0.228065E-01
1.43372,31.2900,-0.807031E-01
1.43433,31.3033,-0.614151E-01
1.43494,31.3166,0.963086E-01
1.43555,31.3299,0.234527
1.43616,31.3432,-0.111170
1.43677,31.3566,0.958304E-01
1.43738,31.3699,-0.368164
1.43799,31.3832,0.354984
1.43860,31.3965,-0.945348E-01
1.43921,31.4098,0.597083E-01
1.43982,31.4232,-0.129714
1.44043,31.4365,-0.519403E-01
1.44104,31.4498,-0.401632
1.44165,31.4631,0.257136E-01
1.44226,31.4764,0.463135E-01
1.44287,31.4898,0.156891
1.44348,31.5031,-0.105847
1.44409,31.5164,0.210575E-01
1.44470,31.5297,0.191053
1.44531,31.5430,-0.391703
1.44592,31.5564,0.112504E-01
1.44653,31.5697,-0.473102E-01
1.44714,31.5830,0.622496E-01
1.44775,31.5963,0.706264E-01
1.44836,31.6096,-0.349875
1.44897,31.6230,0.171983
1.44958,31.6363,-0.928906E-02
1.45020,31.6496,0.464335E-01
1.45081,31.6629,-0.504917
1.45142,31.6762,-0.306399
1.45203,31.6896,-0.527305E-02
1.45264,31.7029,-0.379909E-01
1.45325,31.7162,0.150636
1.45386,31.7295,-0.754898E-01
1.45447,31.7428,-0.430004E-01
1.45508,31.7562,0.441921
1.45569,31.7695,-0.104476E-01
1.45630,31.7828,0.141928
1.45691,31.7961,-0.421408E-01
1.45752,31.8095,-0.367397E-01
1.45813,31.8228,-0.188334
1.45874,31.8361,-0.238855
1.45935,31.8494,-0.833998E-01
1.45996,31.8627,-0.679830
1.46057,31.8761,0.545239E-01
1.46118,31.8894,0.340828
1.46179,31.9027,-0.652340E-01
1.46240,31.9160,0.756582E-01
1.46301,31.9293,-0.900153E-01
1.46362,31.9427,-0.671765E-01
1.46423,31.9560,-0.858275E-01
1.46484,31.9693,-0.383053
1.46545,31.9826,0.342495
1.46606,31.9959,-0.364001E-01
1.46667,32.0093,-0.889204E-01
1.46729,32.0226,-0.106097
1.46790,32.0359,-0.114931
1.46851,32.0492,-0.356182
1.46912,32.0625,-0.699847E-01
1.46973,32.0759,-0.221184E-01
1.47034,32.0892,-0.438476
1.47095,32.1025,-0.119190
1.47156,32.1158,-0.199397
1.47217,32.1291,0.698645E-01
1.47278,32.1425,0.355070E-01
1.47339,32.1558,0.386010E-01
1.47400,32.1691,-0.473295E-01
1.47461,32.1824,-0.130524
1.47522,32.1957,-0.219280
1.47583,32.2091,0.155497
1.47644,32.2224,-0.497783E-01
1.47705,32.2357,-0.186485E-01
1.47766,32.2490,0.123239E-02
1.47827,32.2624,-1.02252
1.47888,32.2757,-0.344154
1.47949,32.2890,-0.297818
1.48010,32.3023,-0.131017
1.48071,32.3156,-0.103549
1.48132,32.3290,-0.145356
1.48193,32.3423,-0.666613
1.48254,32.3556,0.192357
1.48315,32.3689,-0.340234
1.48376,32.3822,0.848778E-01
1.48438,32.3956,-0.347275E-02
1.48499,32.4089,-0.599471
1.48560,32.4222,-0.267130E-01
1.48621,32.4355,-0.954021E-01
1.48682,32.4488,0.315091
1.48743,32.4622,-0.202927
1.48804,32.4755,0.462365
1.48865,32.4888,0.206831E-01
1.48926,32.5021,0.337506
1.48987,32.5154,0.297443
1.49048,32.5288,0.550629
1.49109,32.5421,0.244424
1.49170,32.5554,0.379953E-01
1.49231,32.5687,-0.714199E-01
1.49292,32.5820,0.223600E-01
1.49353,32.5954,0.323822
1.49414,32.6087,-0.588604E-01
1.49475,32.6220,-0.163242
1.49536,32.6353,-0.531661E-02
1.49597,32.6486,-0.103349
1.49658,32.6620,0.178373
1.49719,32.6753,0.135635E-01
1.49780,32.6886,-0.712949E-02
1.49841,32.7019,0.776457
1.49902,32.7152,-0.221272
1.49963,32.7286,0.138486
1.50024,32.7419,-0.831619E-01
1.50085,32.7552,-0.478313
1.50146,32.7685,-0.664220
1.50208,32.7819,0.105548
1.50269,32.7952,-0.127073E-01
1.50330,32.8085,-0.141802
1.50391,32.8218,-0.139986
1.50452,32.8351,0.240445E-01
1.50513,32.8485,-0.397206
1.50574,32.8618,0.641431E-01
1.50635,32.8751,-0.155024
1.50696,32.8884,0.315436E-01
1.50757,32.9017,-0.140211E-01
1.50818,32.9151,0.312434
1.50879,32.9284,0.200370
1.50940,32.9417,-0.215375E-01
1.51001,32.9550,-0.172854
1.51062,32.9683,-0.191143
1.51123,32.9817,0.403038
1.51184,32.9950,0.627936E-01
1.51245,33.0083,-0.315451E-01
1.51306,33.0216,-0.521102E-01
1.51367,33.0349,0.174453E-01
1.51428,33.0483,0.416111E-01
1.51489,33.0616,-0.457413
1.51550,33.0749,0.126614E-01
1.51611,33.0882,0.375991
1.51672,33.1015,0.196631
1.51733,33.1149,0.237571
1.51794,33.1282,0.428350E-01
1.51855,33.1415,-0.231071
1.51917,33.1548,0.232866
1.51978,33.1681,0.608369E-02
1.52039,33.1815,-0.203589
1.52100,33.1948,-0.731398
1.52161,33.2081,-0.647956E-01
1.52222,33.2214,0.726337E-01
1.52283,33.2347,-0.694785
1.52344,33.2481,0.332213
1.52405,33.2614,0.305419
1.52466,33.2747,0.220135E-01
1.52527,33.2880,-0.152808E-01
1.52588,33.3014,0.848607E-01
1.52649,33.3147,0.110336
1.52710,33.3280,-0.445858
1.52771,33.3413,-0.424319
1.52832,33.3546,-0.774488E-02
1.52893,33.3680,-0.217663
1.52954,33.3813,0.236535E-03
1.53015,33.3946,0.212964
1.53076,33.4079,0.864846E-01
1.53137,33.4212,0.607485E-02
1.53198,33.4346,-0.682564E-01
1.53259,33.4479,-0.703016E-01
1.53320,33.4612,0.133822
1.53381,33.4745,-0.749149E-01
1.53442,33.4878,0.184049
1.53503,33.5012,-0.573388E-01
1.53564,33.5145,-0.103022
1.53625,33.5278,0.587830E-01
1.53687,33.5411,-0.238327E-02
1.53748,33.5544,-0.275695E-01
1.53809,33.5678,0.372874
1.53870,33.5811,0.274999E-01
1.53931,33.5944,-0.136025
1.53992,33.6077,-0.412567
1.54053,33.6210,0.263919
1.54114,33.6344,-0.106065
1.54175,33.6477,-0.105066
1.54236,33.6610,-0.826781E-01
1.54297,33.6743,0.168157
1.54358,33.6876,-0.155676
1.54419,33.7010,-0.154781
1.54480,33.7143,-0.349219
1.54541,33.7276,-0.879150E-01
1.54602,33.7409,-0.411549
1.54663,33.7543,-0.362720
1.54724,33.7676,0.388534
1.54785,33.7809,0.940829E-01
1.54846,33.7942,-0.921615E-01
1.54907,33.8075,-0.242145
1.54968,33.8209,-0.967382E-01
1.55029,33.8342,-0.571611E-03
1.55090,33.8475,-0.212788
1.55151,33.8608,-0.434116
1.55212,33.8741,-0.601473E-01
1.55273,33.8875,-0.306316
1.55334,33.9008,0.181423
1.55396,33.9141,0.155534
1.55457,33.9274,0.191062E-01
1.55518,33.9407,0.811536E-01
1.55579,33.9541,-0.175342
1.55640,33.9674,-0.452080
1.55701,33.9807,-0.596553E-01
1.55762,33.9940,0.330024E-01
1.55823,34.0073,0.150741
1.55884,34.0207,-0.125290
1.55945,34.0340,-0.755161
1.56006,34.0473,-0.915615
1.56067,34.0606,-0.461316E-01
1.56128,34.0739,-0.141201E-01
1.56189,34.0873,0.195314
1.56250,34.1006,0.542646
1.56311,34.1139,0.148619E-01
1.56372,34.1272,0.118279
1.56433,34.1405,0.602983E-02
1.56494,34.1539,0.446508
1.56555,34.1672,0.171225E-01
1.56616,34.1805,-0.929038E-01
1.56677,34.1938,-0.637056E-01
1.56738,34.2071,0.778332E-01
1.56799,34.2205,0.285980E-01
1.56860,34.2338,0.108625
1.56921,34.2471,-0.238057E-01
1.56982,34.2604,-0.571932
1.57043,34.2738,-0.376079
1.57104,34.2871,0.910320E-01
1.57166,34.3004,-0.421422
1.57227,34.3137,0.515146
1.57288,34.3270,-0.226470
1.57349,34.3404,-0.414529
1.57410,34.3537,0.588802E-01
1.57471,34.3670,-0.263836
1.57532,34.3803,0.173310E-01
1.57593,34.3936,0.983920E-01
1.57654,34.4070,0.125622
1.57715,34.4203,0.116513
1.57776,34.4336,-0.916064E-01
1.57837,34.4469,-0.199154E-01
1.57898,34.4602,0.239678
1.57959,34.4736,0.154578
1.58020,34.4869,0.273661
1.58081,34.5002,0.866510E-01
1.58142,34.5135,0.122233
1.58203,34.5268,0.123055
1.58264,34.5402,-0.538847
1.58325,34.5535,0.642311E-01
1.58386,34.5668,-0.840146E-01
1.58447,34.5801,-0.811687E-01
1.58508,34.5934,0.157898
1.58569,34.6068,-0.200203
1.58630,34.6201,0.165245E-01
1.58691,34.6334,0.446666
1.58752,34.6467,0.128679
1.58813,34.6600,-0.205513
1.58875,34.6734,0.330958E-01
1.58936,34.6867,0.100189
1.58997,34.7000,-0.166555E-01
1.59058,34.7133,0.868742E-01
1.59119,34.7267,0.574936E-01
1.59180,34.7400,0.260214
1.59241,34.7533,-0.211067
1.59302,34.7666,-0.390225
1.59363,34.7799,0.419092E-01
1.59424,34.7933,-0.587322E-01
1.59485,34.8066,0.903813E-01
1.59546,34.8199,-0.378634E-01
1.59607,34.8332,-0.106524
1.59668,34.8465,-0.613766E-01
1.59729,34.8599,0.908474E-02
1.59790,34.8732,-0.227997E-01
1.59851,34.8865,-0.327964
1.59912,34.8998,0.928413E-01
1.59973,34.9131,-0.691807
1.60034,34.9265,0.786308E-01
1.60095,34.9398,0.506119E-01
1.60156,34.9531,0.138388
1.60217,34.9664,0.424779
1.60278,34.9797,-0.765092
1.60339,34.9931,-0.409984E-01
1.60400,35.0064,-0.369063
1.60461,35.0197,-0.603423E-01
1.60522,35.0330,-0.285524E-01
1.60583,35.0463,-0.139392E-01
1.60645,35.0597,-0.361608E-01
1.60706,35.0730,0.849025E-01
1.60767,35.0863,-0.639858E-01
1.60828,35.0996,-0.611164
1.60889,35.1129,0.156451
1.60950,35.1263,0.165083
1.61011,35.1396,-0.106027
1.61072,35.1529,-0.124817E-01
1.61133,35.1662,-0.162257
1.61194,35.1795,-0.550631
1.61255,35.1929,0.222972
1.61316,35.2062,-0.166806
1.61377,35.2195,-0.257644
1.61438,35.2328,0.854334E-01
1.61499,35.2462,0.471572E-01
1.61560,35.2595,-0.208687
1.61621,35.2728,-0.701442E-02
1.61682,35.2861,0.111419
1.61743,35.2994,-0.233970
1.61804,35.3128,0.134852
1.61865,35.3261,-0.136088
1.61926,35.3394,0.142236
1.61987,35.3527,-0.215239E-01
1.62048,35.3660,0.251573
1.62109,35.3794,0.111891
1.62170,35.3927,-0.751092E-03
1.62231,35.4060,0.238513E-01
1.62292,35.4193,0.371216E-02
1.62354,35.4326,0.442940E-01
1.62415,35.4460,0.177985
1.62476,35.4593,0.738548
1.62537,35.4726,0.242915E-01
1.62598,35.4859,-0.122906
1.62659,35.4992,-0.248973
1.62720,35.5126,0.741192
1.62781,35.5259,-0.610501E-01
1.62842,35.5392,-0.140327
1.62903,35.5525,-0.111999
1.62964,35.5658,-0.597140
1.63025,35.5792,0.576858E-01
1.63086,35.5925,-0.404239
1.63147,35.6058,-0.300756
1.63208,35.6191,0.637363
1.63269,35.6324,0.900640E-01
1.63330,35.6458,-0.170943
1.63391,35.6591,0.328204E-01
1.63452,35.6724,-0.911314E-01
1.63513,35.6857,-0.112967E-01
1.63574,35.6990,0.232276E-01
1.63635,35.7124,0.117441
1.63696,35.7257,0.534307
1.63757,35.7390,0.760427
1.63818,35.7523,0.214988
1.63879,35.7657,-0.637280E-01
1.63940,35.7790,0.111083
1.64001,35.7923,-0.184855
1.64062,35.8056,-0.641671E-01
1.64124,35.8189,-0.416081E-01
1.64185,35.8323,0.607374E-01
1.64246,35.8456,-0.254359
1.64307,35.8589,-0.649382E-01
1.64368,35.8722,-0.405573
1.64429,35.8855,-0.105466
1.64490,35.8989,0.428503
1.64551,35.9122,-0.237382
1.64612,35.9255,-0.501253E-01
1.64673,35.9388,-0.285813E-01
1.64734,35.9521,0.488335E-02
1.64795,35.9655,0.268191
1.64856,35.9788,-0.437751
1.64917,35.9921,-0.143770
1.64978,36.0054,-0.101143
1.65039,36.0187,0.499325
1.65100,36.0321,-0.425928E-01
1.65161,36.0454,-0.122122
1.65222,36.0587,0.109548
1.65283,36.0720,-0.475339E-01
1.65344,36.0853,-0.522047E-01
1.65405,36.0987,0.172925
1.65466,36.1120,0.162254
1.65527,36.1253,0.974328E-03
1.65588,36.1386,0.579795E-01
1.65649,36.1519,-0.169564
1.65710,36.1653,-0.812292E-01
1.65771,36.1786,-0.180393E-01
1.65833,36.1919,0.759825E-01
1.65894,36.2052,0.302642
1.65955,36.2186,0.507614E-01
1.66016,36.2319,-0.592763
1.66077,36.2452,-0.285447
1.66138,36.2585,-0.386530E-01
1.66199,36.2718,0.157872
1.66260,36.2852,-0.383212E-01
1.66321,36.2985,-0.146482
1.66382,36.3118,-0.308160
1.66443,36.3251,0.133395
1.66504,36.3384,-0.314696E-01
1.66565,36.3518,-0.491020E-01
1.66626,36.3651,0.385847E-01
1.66687,36.3784,-0.218913
1.66748,36.3917,-0.659646
1.66809,36.4050,-0.400786
1.66870,36.4184,0.246070E-01
1.66931,36.4317,0.376670E-01
1.66992,36.4450,0.154822
1.67053,36.4583,-0.186289
1.67114,36.4716,0.696744E-01
1.67175,36.4850,-0.236275E-01
1.67236,36.4983,-0.167090
1.67297,36.5116,0.387014E-01
1.67358,36.5249,-0.991315E-01
1.67419,36.5382,0.168106
1.67480,36.5516,0.258546
1.67542,36.5649,0.121282
1.67603,36.5782,-0.980297E-01
1.67664,36.5915,-0.326310
1.67725,36.6048,0.284101E-01
1.67786,36.6182,-0.933606
1.67847,36.6315,0.541800E-01
1.67908,36.6448,-0.730841E-01
1.67969,36.6581,-0.133004
1.68030,36.6714,-0.154985
1.68091,36.6848,-0.130963
1.68152,36.6981,-0.513759
1.68213,36.7114,0.392430
1.68274,36.7247,-0.405886E-01
1.68335,36.7381,0.717096
1.68396,36.7514,0.541080E-01
1.68457,36.7647,-0.100316
1.68518,36.7780,0.243604
1.68579,36.7913,0.341776E-01
1.68640,36.8047,0.199563
1.68701,36.8180,-0.915389E-01
1.68762,36.8313,-0.721065E-01
1.68823,36.8446,0.475480E-01
1.68884,36.8579,0.112149
1.68945,36.8713,-0.411221
1.69006,36.8846,-0.262149
1.69067,36.8979,0.274819
1.69128,36.9112,0.547938E-01
1.69189,36.9245,0.187855
1.69250,36.9379,-0.617153E-01
1.69312,36.9512,-0.138588E-01
1.69373,36.9645,0.289376
1.69434,36.9778,-0.804060E-01
1.69495,36.9911,-0.404254
1.69556,37.0045,-0.196016
1.69617,37.0178,0.150075
1.69678,37.0311,0.594780E-01
1.69739,37.0444,0.372283E-01
1.69800,37.0577,-0.862469E-01
1.69861,37.0711,-0.231925
1.69922,37.0844,0.223522
1.69983,37.0977,-0.371396E-01
1.70044,37.1110,-0.422580
1.70105,37.1243,-0.279125
1.70166,37.1377,0.583702E-01
1.70227,37.1510,-0.408914
1.70288,37.1643,-0.338814
1.70349,37.1776,-0.170404
1.70410,37.1910,-0.164222
1.70471,37.2043,-0.209920
1.70532,37.2176,-0.611457E-02
1.70593,37.2309,0.632280
1.70654,37.2442,0.884352E-01
1.70715,37.2576,-0.722463E-01
1.70776,37.2709,0.377052E-01
1.70837,37.2842,0.350312E-01
1.70898,37.2975,-0.209576
1.70959,37.3108,0.181414
1.71021,37.3242,0.692983E-01
1.71082,37.3375,0.331977E-01
1.71143,37.3508,0.108813E-02
1.71204,37.3641,-0.276625
1.71265,37.3774,0.274674
1.71326,37.3908,-0.113278
1.71387,37.4041,0.248586E-01
1.71448,37.4174,0.263110E-01
1.71509,37.4307,-0.648081E-01
1.71570,37.4440,-0.102929E-01
1.71631,37.4574,0.908497E-01
1.71692,37.4707,-0.377036E-01
1.71753,37.4840,-0.292649
1.71814,37.4973,-0.530377
1.71875,37.5106,-0.200376
1.71936,37.5240,-0.287891
1.71997,37.5373,0.260471
1.72058,37.5506,-0.138117
1.72119,37.5639,0.576369
1.72180,37.5772,0.157090
1.72241,37.5906,-0.432739E-01
1.72302,37.6039,-0.162373
1.72363,37.6172,-0.237206
1.72424,37.6305,0.442864E-01
1.72485,37.6438,-0.126531
1.72546,37.6572,-0.531839
1.72607,37.6705,-0.597537E-02
1.72668,37.6838,0.601608E-01
1.72729,37.6971,-0.306438E-01
1.72791,37.7105,0.715181E-01
1.72852,37.7238,-0.361968E-02
1.72913,37.7371,0.112640
1.72974,37.7504,0.142737
1.73035,37.7637,-0.936675E-01
1.73096,37.7771,-0.136832E-01
1.73157,37.7904,0.278672E-01
1.73218,37.8037,-0.127213E-01
1.73279,37.8170,-0.448958
1.73340,37.8303,0.820909E-01
1.73401,37.8437,-0.316633
1.73462,37.8570,-0.599369E-01
1.73523,37.8703,0.270177E-01
1.73584,37.8836,0.369297E-02
1.73645,37.8969,0.241609E-02
1.73706,37.9103,-0.162013
1.73767,37.9236,-0.626214E-01
1.73828,37.9369,0.381041
1.73889,37.9502,-0.255097
1.73950,37.9635,-0.404269
1.74011,37.9769,0.607287E-01
1.74072,37.9902,-0.408828
1.74133,38.0035,0.179759
1.74194,38.0168,-0.132707
1.74255,38.0301,0.775221E-01
1.74316,38.0435,0.223115E-01
1.74377,38.0568,-0.426399
1.74438,38.0701,0.439322E-01
1.74500,38.0834,-0.993075
1.74561,38.0967,0.122773E-01
1.74622,38.1101,0.141664
1.74683,38.1234,0.175977E-01
1.74744,38.1367,0.156817
1.74805,38.1500,-0.273598
1.74866,38.1633,-0.129547
1.74927,38.1767,-0.542868
1.74988,38.1900,0.714573E-01
1.75049,38.2033,-0.161877
1.75110,38.2166,0.203902
1.75171,38.2300,-0.113923E-01
1.75232,38.2433,0.466324E-01
1.75293,38.2566,-0.305428E-01
1.75354,38.2699,-0.900414E-02
1.75415,38.2832,-0.703525E-01
1.75476,38.2966,0.214358E-01
1.75537,38.3099,-0.969471E-01
1.75598,38.3232,-0.358070E-01
1.75659,38.3365,-0.513995
1.75720,38.3498,0.779784E-02
1.75781,38.3632,0.760149E-01
1.75842,38.3765,-0.818197E-01
1.75903,38.3898,-0.376745
1.75964,38.4031,-0.271767
1.76025,38.4164,0.914456E-01
1.76086,38.4298,-0.595348E-01
1.76147,38.4431,0.172889
1.76208,38.4564,-0.137712
1.76270,38.4697,0.733100E-01
1.76331,38.4830,-0.209232
1.76392,38.4964,0.938370E-02
1.76453,38.5097,0.414005
1.76514,38.5230,-0.244814
1.76575,38.5363,-0.107404
1.76636,38.5496,-0.930416E-03
1.76697,38.5630,0.402995E-01
1.76758,38.5763,0.133899E-01
1.76819,38.5896,0.257383
1.76880,38.6029,0.479787E-02
1.76941,38.6162,-0.275520
1.77002,38.6296,0.216462E-01
1.77063,38.6429,0.134584
1.77124,38.6562,0.268893
1.77185,38.6695,-0.680632E-01
1.77246,38.6829,0.668705
1.77307,38.6962,-0.830733E-01
1.77368,38.7095,0.719540
1.77429,38.7228,-0.145489
1.77490,38.7361,0.867800E-01
1.77551,38.7495,-0.225347
1.77612,38.7628,0.916468E-01
1.77673,38.7761,0.690491E-01
1.77734,38.7894,0.437528E-01
1.77795,38.8027,0.173314
1.77856,38.8161,-0.909601E-01
1.77917,38.8294,-0.359381
1.77979,38.8427,-0.376998
1.78040,38.8560,0.880117E-01
1.78101,38.8693,-0.648144E-01
1.78162,38.8827,0.670043E-02
1.78223,38.8960,-0.109513
1.78284,38.9093,-0.881253E-01
1.78345,38.9226,-0.745090
1.78406,38.9359,0.325179
1.78467,38.9493,-0.234953
1.78528,38.9626,0.175213
1.78589,38.9759,-0.216459
1.78650,38.9892,-0.728533E-01
1.78711,39.0025,0.586062E-01
1.78772,39.0159,-0.517585E-01
1.78833,39.0292,0.274653E-01
1.78894,39.0425,-0.159988E-03
1.78955,39.0558,-0.137984
1.79016,39.0691,-0.193320
1.79077,39.0825,0.237498
1.79138,39.0958,-0.159907
1.79199,39.1091,-0.288368
1.79260,39.1224,0.169605
1.79321,39.1357,-0.274976
1.79382,39.1491,-0.115182
1.79443,39.1624,0.271002E-01
