Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45117,66.0971,0.733091E-01
2.45178,66.1135,-0.648788E-01
2.45239,66.1300,0.597951E-01
2.45300,66.1464,-0.371234E-01
2.45361,66.1629,0.158232E-01
2.45422,66.1794,0.108764
2.45483,66.1958,-0.258201
2.45544,66.2123,1.24310
2.45605,66.2287,0.157609
2.45667,66.2452,0.251272
2.45728,66.2616,-0.588158
2.45789,66.2781,-0.743937
2.45850,66.2946,-0.760013
2.45911,66.3110,0.229722
2.45972,66.3275,-1.19507
2.46033,66.3439,0.207354
2.46094,66.3604,-0.762897
2.46155,66.3769,-0.202140
2.46216,66.3933,0.734219E-01
2.46277,66.4098,0.476123E-01
2.46338,66.4262,0.266539
2.46399,66.4427,0.164832
2.46460,66.4591,-0.361738
2.46521,66.4756,0.421412
2.46582,66.4921,0.553141E-01
2.46643,66.5085,0.101492
2.46704,66.5250,0.460130
2.46765,66.5414,0.536428E-01
2.46826,66.5579,-0.593595
2.46887,66.5744,0.877411
2.46948,66.5908,0.112989
2.47009,66.6073,0.768273
2.47070,66.6237,-0.572789
2.47131,66.6402,-0.323453
2.47192,66.6567,-0.131900
2.47253,66.6731,-0.803027
2.47314,66.6896,-0.693507
2.47375,66.7060,0.161492E-01
2.47437,66.7225,-0.313108E-01
2.47498,66.7389,-0.298974
2.47559,66.7554,0.741917
2.47620,66.7719,-0.538048E-01
2.47681,66.7883,0.584407E-01
2.47742,66.8048,-0.227284
2.47803,66.8212,0.278467
2.47864,66.8377,-0.112833
2.47925,66.8542,0.123804
2.47986,66.8706,-0.800285
2.48047,66.8871,0.774208
2.48108,66.9035,-0.520275E-01
2.48169,66.9200,0.500689
2.48230,66.9364,0.249579
2.48291,66.9529,0.257282
2.48352,66.9694,0.484723
2.48413,66.9858,0.149804
2.48474,67.0023,0.916406E-02
2.48535,67.0187,0.508342
2.48596,67.0352,-0.382496
2.48657,67.0517,0.154911
2.48718,67.0681,0.699060E-01
2.48779,67.0846,-0.230375
2.48840,67.1010,0.156707
2.48901,67.1175,0.375881
2.48962,67.1339,0.457372
2.49023,67.1504,-0.232211
2.49084,67.1669,-0.110281
2.49146,67.1833,0.119752
2.49207,67.1998,0.551316E-01
2.49268,67.2162,-0.442297
2.49329,67.2327,0.144763
2.49390,67.2492,-0.775596E-01
2.49451,67.2656,-0.238202
2.49512,67.2821,-0.104807
2.49573,67.2985,-0.955393E-01
2.49634,67.3150,0.819467
2.49695,67.3314,-0.120340
2.49756,67.3479,0.148662
2.49817,67.3644,-0.668867E-01
2.49878,67.3808,-0.287154
2.49939,67.3973,-0.427100
2.50000,67.4137,-0.989012E-01
2.50061,67.4302,-0.290825E-01
2.50122,67.4467,-0.179981
2.50183,67.4631,0.421999
2.50244,67.4796,0.116249
2.50305,67.4960,0.145968E-01
2.50366,67.5125,1.32844
2.50427,67.5289,-0.167437E-02
2.50488,67.5454,-0.392586
2.50549,67.5619,-0.815240
2.50610,67.5783,-0.251540
2.50671,67.5948,0.680274
2.50732,67.6112,0.533265
2.50793,67.6277,0.423411
2.50854,67.6442,0.191906
2.50916,67.6606,-0.745183E-01
2.50977,67.6771,-0.498513E-01
2.51038,67.6935,0.113348
2.51099,67.7100,-0.243337
2.51160,67.7264,0.179723E-01
2.51221,67.7429,0.389250E-01
2.51282,67.7594,0.355607
2.51343,67.7758,-0.832773E-01
2.51404,67.7923,-0.388500
2.51465,67.8087,-0.748413E-01
2.51526,67.8252,0.627535E-02
2.51587,67.8417,-0.155747
2.51648,67.8581,0.606387E-01
2.51709,67.8746,-0.698554
2.51770,67.8910,-0.549906
2.51831,67.9075,0.990378E-01
2.51892,67.9239,0.734525E-01
2.51953,67.9404,-0.194735
2.52014,67.9569,-0.270883E-01
2.52075,67.9733,0.221874E-01
2.52136,67.9898,0.617337E-01
2.52197,68.0062,0.358824E-01
2.52258,68.0227,-1.07585
2.52319,68.0392,0.241856
2.52380,68.0556,-0.729493E-01
2.52441,68.0721,-0.158104
2.52502,68.0885,-0.464496E-01
2.52563,68.1050,0.511346
2.52625,68.1215,0.277722
2.52686,68.1379,0.910497
2.52747,68.1544,-0.162840E-01
2.52808,68.1708,0.121459E-01
2.52869,68.1873,-0.744314E-01
2.52930,68.2037,-0.448909
2.52991,68.2202,0.219475
2.53052,68.2367,-0.141023
2.53113,68.2531,0.355315
2.53174,68.2696,-0.166591E-01
2.53235,68.2860,0.366706E-01
2.53296,68.3025,-0.193943E-01
2.53357,68.3190,0.523407E-01
2.53418,68.3354,-0.269815
2.53479,68.3519,0.323348
2.53540,68.3683,-0.311779E-01
2.53601,68.3848,0.109306
2.53662,68.4012,0.462292
2.53723,68.4177,-0.250802
2.53784,68.4342,-0.148397
2.53845,68.4506,-0.651583E-01
2.53906,68.4671,-0.116465
2.53967,68.4835,-1.32533
2.54028,68.5000,-0.217955
2.54089,68.5165,0.349758
2.54150,68.5329,-0.263866
2.54211,68.5494,-0.335992
2.54272,68.5658,0.138700
2.54333,68.5823,-0.820242E-01
2.54395,68.5987,1.18469
2.54456,68.6152,0.108257
2.54517,68.6317,-0.496196E-01
2.54578,68.6481,0.234613E-01
2.54639,68.6646,-0.891203
2.54700,68.6810,0.296957
2.54761,68.6975,-0.197216
2.54822,68.7140,0.623191E-01
2.54883,68.7304,0.149989
2.54944,68.7469,-0.120802
2.55005,68.7633,0.230949
2.55066,68.7798,-0.447974E-02
2.55127,68.7962,0.224258
2.55188,68.8127,-1.03340
2.55249,68.8292,0.248849
2.55310,68.8456,-0.309056
2.55371,68.8621,-0.131460
2.55432,68.8785,0.205401
2.55493,68.8950,-0.139328
2.55554,68.9115,0.554267
2.55615,68.9279,0.199957
2.55676,68.9444,-0.913578E-01
2.55737,68.9608,0.384164E-01
2.55798,68.9773,-0.564073E-01
2.55859,68.9937,0.637020E-02
2.55920,69.0102,0.174620
2.55981,69.0267,-0.978788
2.56042,69.0431,0.667965E-01
2.56104,69.0596,0.856377
2.56165,69.0760,-0.188123
2.56226,69.0925,-0.403706
2.56287,69.1090,0.289624
2.56348,69.1254,-0.439510E-01
2.56409,69.1419,0.225374
2.56470,69.1583,0.361498
2.56531,69.1748,0.760713
2.56592,69.1912,0.522595E-01
2.56653,69.2077,-0.101741
2.56714,69.2242,0.406702
2.56775,69.2406,-0.446632
2.56836,69.2571,0.745971
2.56897,69.2735,-0.253408
2.56958,69.2900,0.259259E-01
2.57019,69.3065,-0.148332
2.57080,69.3229,-0.141793
2.57141,69.3394,0.296233
2.57202,69.3558,-0.705334
2.57263,69.3723,-0.223820
2.57324,69.3888,0.644268E-01
2.57385,69.4052,-0.942047E-01
2.57446,69.4217,0.160051
2.57507,69.4381,0.885290E-01
2.57568,69.4546,-0.169051
2.57629,69.4710,-0.988527E-01
2.57690,69.4875,0.641304
2.57751,69.5040,0.100492
2.57812,69.5204,0.480474
2.57874,69.5369,-0.275982
2.57935,69.5533,0.333403
2.57996,69.5698,0.512568
2.58057,69.5863,-0.806759E-01
2.58118,69.6027,0.906478E-01
2.58179,69.6192,-0.203668
2.58240,69.6356,0.339085
2.58301,69.6521,0.100028
2.58362,69.6685,0.137008
2.58423,69.6850,-0.251075
2.58484,69.7015,-0.154248
2.58545,69.7179,-0.519173E-01
2.58606,69.7344,0.174572
2.58667,69.7508,0.947748E-01
2.58728,69.7673,-0.920089E-01
2.58789,69.7838,-0.101998
2.58850,69.8002,0.824983E-02
2.58911,69.8167,0.163691E-01
2.58972,69.8331,0.854204E-01
2.59033,69.8496,-0.189493
2.59094,69.8660,-0.325555
2.59155,69.8825,-0.233486
2.59216,69.8990,0.158698
2.59277,69.9154,0.390071E-01
2.59338,69.9319,0.235104
2.59399,69.9483,-0.298744
2.59460,69.9648,0.541761
2.59521,69.9813,0.670381E-01
2.59583,69.9977,0.330132
2.59644,70.0142,-0.322534E-01
2.59705,70.0306,0.218978E-01
2.59766,70.0471,0.383439
2.59827,70.0635,0.859080E-01
2.59888,70.0800,0.968879
2.59949,70.0965,0.127504
2.60010,70.1129,0.995278
2.60071,70.1294,0.158146
2.60132,70.1458,0.240448
2.60193,70.1623,-0.680788
2.60254,70.1788,-0.296404E-01
2.60315,70.1952,-0.327275
2.60376,70.2117,0.649304
2.60437,70.2281,0.317282
2.60498,70.2446,-0.270948
2.60559,70.2610,0.209688E-01
2.60620,70.2775,0.459858
2.60681,70.2940,0.152082
2.60742,70.3104,0.136535
2.60803,70.3269,0.173454
2.60864,70.3433,0.262614
2.60925,70.3598,0.630631E-02
2.60986,70.3763,-0.133022
2.61047,70.3927,-0.511718E-01
2.61108,70.4092,0.595494
2.61169,70.4256,0.107237
2.61230,70.4421,0.289993
2.61292,70.4585,-0.677210
2.61353,70.4750,0.185721E-01
2.61414,70.4915,0.118723
2.61475,70.5079,-0.365337
2.61536,70.5244,0.370948
2.61597,70.5408,0.187954
2.61658,70.5573,0.677690E-01
2.61719,70.5738,0.154124
2.61780,70.5902,-0.117938
2.61841,70.6067,1.31051
2.61902,70.6231,-0.130959
2.61963,70.6396,0.447947E-01
2.62024,70.6560,0.545132E-02
2.62085,70.6725,0.213571
2.62146,70.6890,-0.291015
2.62207,70.7054,0.277254
2.62268,70.7219,0.151250
2.62329,70.7383,0.321456
2.62390,70.7548,-0.209491
2.62451,70.7713,0.389026
2.62512,70.7877,0.463097
2.62573,70.8042,-0.170532
2.62634,70.8206,0.152514
2.62695,70.8371,0.137267
2.62756,70.8536,0.978335
2.62817,70.8700,0.433200E-02
2.62878,70.8865,0.187138
2.62939,70.9029,0.461782E-01
2.63000,70.9194,-0.801018
2.63062,70.9358,-0.207578
2.63123,70.9523,0.490138E-01
2.63184,70.9688,1.16502
2.63245,70.9852,-0.953331E-02
2.63306,71.0017,-0.312384
2.63367,71.0181,-0.257576
2.63428,71.0346,0.684310
2.63489,71.0511,0.354716
2.63550,71.0675,0.849445
2.63611,71.0840,0.658321E-01
2.63672,71.1004,0.244633
2.63733,71.1169,0.211090
2.63794,71.1333,0.538209
2.63855,71.1498,-0.682367
2.63916,71.1663,0.113125
2.63977,71.1827,0.173238
2.64038,71.1992,-0.337711
2.64099,71.2156,0.114651E-01
2.64160,71.2321,-0.398714E-01
2.64221,71.2486,0.616595E-01
2.64282,71.2650,0.230700
2.64343,71.2815,-0.619439E-01
2.64404,71.2979,-0.196019
2.64465,71.3144,0.200136
2.64526,71.3308,1.46402
2.64587,71.3473,-0.318626
2.64648,71.3638,-0.763118
2.64709,71.3802,0.103787
2.64771,71.3967,0.352274
2.64832,71.4131,0.386911
2.64893,71.4296,0.157150
2.64954,71.4461,-0.232671
2.65015,71.4625,-0.297650E-01
2.65076,71.4790,0.170144
2.65137,71.4954,0.113328
2.65198,71.5119,0.281373
2.65259,71.5283,0.862535E-01
2.65320,71.5448,1.31194
2.65381,71.5613,-0.445710E-01
2.65442,71.5777,-0.245649
2.65503,71.5942,-0.391773
2.65564,71.6106,-0.576043
2.65625,71.6271,0.160978
2.65686,71.6436,0.118914
2.65747,71.6600,-0.485029E-02
2.65808,71.6765,-0.158008
2.65869,71.6929,0.573525E-01
2.65930,71.7094,0.211866
2.65991,71.7258,0.659786E-01
2.66052,71.7423,-0.455486
2.66113,71.7588,0.343736E-02
2.66174,71.7752,0.221744
2.66235,71.7917,0.576881
2.66296,71.8081,-0.428385
2.66357,71.8246,-0.710274E-01
2.66418,71.8411,-0.137003
2.66479,71.8575,0.637854
2.66541,71.8740,-0.251083
2.66602,71.8904,-0.363557E-01
2.66663,71.9069,-0.405482
2.66724,71.9233,-0.142392
2.66785,71.9398,0.602182
2.66846,71.9563,-0.570945
2.66907,71.9727,0.271446
2.66968,71.9892,0.509157E-02
2.67029,72.0056,-0.519473E-01
2.67090,72.0221,0.597802
2.67151,72.0386,0.997829
2.67212,72.0550,-0.848284E-01
2.67273,72.0715,0.105756
2.67334,72.0879,0.322144
2.67395,72.1044,-0.177753
2.67456,72.1209,-0.968052
2.67517,72.1373,0.494849E-02
2.67578,72.1538,0.255784
2.67639,72.1702,0.339856
2.67700,72.1867,0.190155
2.67761,72.2031,0.229198
2.67822,72.2196,0.347661E-01
2.67883,72.2361,-0.473391
2.67944,72.2525,-0.161867
2.68005,72.2690,-0.279408
2.68066,72.2854,0.236409
2.68127,72.3019,-0.201381
2.68188,72.3184,-0.610179
2.68250,72.3348,-0.704274E-01
2.68311,72.3513,-0.158636
2.68372,72.3677,-0.130813
2.68433,72.3842,-0.250663
2.68494,72.4006,0.452775E-01
2.68555,72.4171,0.905413E-01
2.68616,72.4336,-0.527806
2.68677,72.4500,0.378972
2.68738,72.4665,-0.122945
2.68799,72.4829,0.781490E-01
2.68860,72.4994,-0.555153E-01
2.68921,72.5159,0.589391
2.68982,72.5323,0.128427
2.69043,72.5488,-0.789402E-01
2.69104,72.5652,-0.308427
2.69165,72.5817,-0.125813
2.69226,72.5981,-0.692736
2.69287,72.6146,-0.150380
2.69348,72.6311,-0.824789E-01
2.69409,72.6475,-0.383743
2.69470,72.6640,-0.222645
2.69531,72.6804,0.454937E-01
2.69592,72.6969,-0.270624
2.69653,72.7134,0.138936
2.69714,72.7298,-0.350274
2.69775,72.7463,-0.565385
2.69836,72.7627,0.959577E-02
2.69897,72.7792,-0.422844
2.69958,72.7956,0.700556E-01
2.70020,72.8121,0.222619E-01
2.70081,72.8286,0.478268
2.70142,72.8450,0.466021E-01
2.70203,72.8615,-0.680244E-01
2.70264,72.8779,0.563889
2.70325,72.8944,-0.276313
2.70386,72.9109,-0.121741
2.70447,72.9273,0.124533
2.70508,72.9438,-0.771909
2.70569,72.9602,0.614021E-02
2.70630,72.9767,-0.219050
2.70691,72.9931,0.194102
2.70752,73.0096,0.260701E-01
2.70813,73.0261,-0.564374E-01
2.70874,73.0425,-0.431418E-01
2.70935,73.0590,0.175612E-01
2.70996,73.0754,0.376421E-01
2.71057,73.0919,-0.238089
2.71118,73.1084,-0.917599E-02
2.71179,73.1248,0.323301
2.71240,73.1413,0.297867E-01
2.71301,73.1577,0.191428E-01
2.71362,73.1742,-0.723587E-01
2.71423,73.1906,0.404085
2.71484,73.2071,0.208109E-01
2.71545,73.2236,0.849506E-01
2.71606,73.2400,-0.335244
2.71667,73.2565,0.196328
2.71729,73.2729,-0.360053E-01
2.71790,73.2894,-0.180383E-01
2.71851,73.3059,0.143167
2.71912,73.3223,0.448906
2.71973,73.3388,-0.219139
2.72034,73.3552,-0.858201
2.72095,73.3717,0.793657
2.72156,73.3881,0.377009
2.72217,73.4046,0.458028
2.72278,73.4211,0.665859
2.72339,73.4375,0.153956E-01
2.72400,73.4540,0.144593
2.72461,73.4704,-0.614724
2.72522,73.4869,0.370845
2.72583,73.5034,0.438115
2.72644,73.5198,-0.143142
2.72705,73.5363,0.342656
2.72766,73.5527,0.229701
2.72827,73.5692,-0.183583
2.72888,73.5857,0.648070
2.72949,73.6021,-0.183679
2.73010,73.6186,-0.138740E-01
2.73071,73.6350,-1.30853
2.73132,73.6515,-0.128505E-01
2.73193,73.6679,0.835536E-01
2.73254,73.6844,0.274328
2.73315,73.7009,0.146003E-01
2.73376,73.7173,0.465165
2.73438,73.7338,-0.169006
2.73499,73.7502,0.168729E-01
2.73560,73.7667,0.362909
2.73621,73.7832,0.577049E-01
2.73682,73.7996,0.488666E-01
2.73743,73.8161,0.228974
2.73804,73.8325,-0.514708E-01
2.73865,73.8490,0.328035
2.73926,73.8654,-0.131083
2.73987,73.8819,-0.589025
2.74048,73.8984,0.422534E-01
2.74109,73.9148,0.120181
2.74170,73.9313,-0.540892
2.74231,73.9477,-0.707734E-01
2.74292,73.9642,0.124713
2.74353,73.9807,-0.159653
2.74414,73.9971,-0.432662
2.74475,74.0136,-0.559225
2.74536,74.0300,1.46802
2.74597,74.0465,-0.306149E-01
2.74658,74.0629,0.525046E-01
2.74719,74.0794,-0.188719
2.74780,74.0959,0.125004E-01
2.74841,74.1123,-0.262212E-01
2.74902,74.1288,0.216210E-01
2.74963,74.1452,0.459108
2.75024,74.1617,-0.168471
2.75085,74.1782,0.278719E-01
2.75146,74.1946,-0.190167
2.75208,74.2111,-0.227097
2.75269,74.2275,0.140583E-02
2.75330,74.2440,-1.20325
2.75391,74.2604,0.225382
2.75452,74.2769,0.237537
2.75513,74.2934,0.523623
2.75574,74.3098,0.331508
2.75635,74.3263,-0.778455E-01
2.75696,74.3427,-0.286683
2.75757,74.3592,0.154044
2.75818,74.3757,-0.986183E-01
2.75879,74.3921,-0.480118E-01
2.75940,74.4086,0.600336
2.76001,74.4250,0.125704
2.76062,74.4415,-1.09633
2.76123,74.4579,0.847244E-01
2.76184,74.4744,-0.500313
2.76245,74.4909,-0.606411
2.76306,74.5073,-0.106949
2.76367,74.5238,0.213151
2.76428,74.5402,0.851941E-01
2.76489,74.5567,-0.317937
2.76550,74.5732,-0.853538E-01
2.76611,74.5896,0.603567
2.76672,74.6061,-0.241145
2.76733,74.6225,0.347472
2.76794,74.6390,-0.179271
2.76855,74.6554,0.311142
2.76917,74.6719,0.114483
2.76978,74.6884,0.237559
2.77039,74.7048,-0.632003E-02
2.77100,74.7213,-0.108431
2.77161,74.7377,-0.549158E-01
2.77222,74.7542,0.262796E-01
2.77283,74.7707,0.214981
2.77344,74.7871,0.529137E-01
2.77405,74.8036,0.375589
2.77466,74.8200,0.225038
2.77527,74.8365,0.582477
2.77588,74.8529,0.316393
2.77649,74.8694,-1.19757
2.77710,74.8859,-0.494019
2.77771,74.9023,0.445739
2.77832,74.9188,0.300783
2.77893,74.9352,0.401015
2.77954,74.9517,0.746123E-01
2.78015,74.9682,0.291913E-01
2.78076,74.9846,-1.17861
2.78137,75.0011,0.456446
2.78198,75.0175,-0.232809
2.78259,75.0340,0.405750
2.78320,75.0505,-0.882141E-01
2.78381,75.0669,-0.676662
2.78442,75.0834,0.629314
2.78503,75.0998,-1.10168
2.78564,75.1163,0.864257E-01
2.78625,75.1327,0.750340E-03
2.78687,75.1492,-0.175303
2.78748,75.1657,-0.709651E-01
2.78809,75.1821,-0.343985E-01
2.78870,75.1986,-0.275375
2.78931,75.2150,-0.772043E-01
2.78992,75.2315,-0.228737
2.79053,75.2480,-0.555213
2.79114,75.2644,0.170802
2.79175,75.2809,0.140008E-01
2.79236,75.2973,0.485842
2.79297,75.3138,0.549326
2.79358,75.3302,0.769880E-01
2.79419,75.3467,0.172961
2.79480,75.3632,0.270164
2.79541,75.3796,-0.292742E-01
2.79602,75.3961,-0.214989
2.79663,75.4125,0.309943
2.79724,75.4290,-0.144338
2.79785,75.4455,-0.739756E-01
2.79846,75.4619,-0.827678
2.79907,75.4784,-0.535645E-01
2.79968,75.4948,-0.711316
2.80029,75.5113,-0.357037E-01
2.80090,75.5277,0.377529
2.80151,75.5442,0.633343E-01
2.80212,75.5607,-0.209275
2.80273,75.5771,0.295783
2.80334,75.5936,-0.121923
2.80396,75.6100,0.696421E-01
2.80457,75.6265,0.409020
2.80518,75.6430,-0.577495
2.80579,75.6594,0.256660
2.80640,75.6759,-0.470269
2.80701,75.6923,0.105964
2.80762,75.7088,-0.146794
2.80823,75.7252,-0.688607
2.80884,75.7417,-0.187970
2.80945,75.7582,-1.50542
2.81006,75.7746,-0.101957
2.81067,75.7911,-0.733633
2.81128,75.8075,-0.601532
2.81189,75.8240,0.130672
2.81250,75.8405,-0.357786
2.81311,75.8569,-0.675194E-01
2.81372,75.8734,-0.883262E-01
2.81433,75.8898,-1.31211
2.81494,75.9063,0.429712E-01
2.81555,75.9227,0.259387
2.81616,75.9392,-0.273764
2.81677,75.9557,-0.108192E-01
2.81738,75.9721,-0.129397
2.81799,75.9886,-0.299902
2.81860,76.0050,0.526703
2.81921,76.0215,0.298269E-01
2.81982,76.0380,0.161525
2.82043,76.0544,0.510130
2.82104,76.0709,-0.244856
2.82166,76.0873,-0.705873
2.82227,76.1038,-0.941224E-01
2.82288,76.1202,-0.296154
2.82349,76.1367,0.286004
2.82410,76.1532,0.921376E-01
2.82471,76.1696,1.03539
2.82532,76.1861,0.229648
2.82593,76.2025,0.275517
2.82654,76.2190,-0.412918
2.82715,76.2355,0.173775
2.82776,76.2519,0.770089E-01
2.82837,76.2684,-0.546857
2.82898,76.2848,0.765154E-01
2.82959,76.3013,-0.321797
2.83020,76.3178,0.442923
2.83081,76.3342,0.610896
2.83142,76.3507,-0.374038
2.83203,76.3671,-0.231366
2.83264,76.3836,0.246090
2.83325,76.4000,0.367971
2.83386,76.4165,0.363311
2.83447,76.4330,0.696989
2.83508,76.4494,-0.292858
2.83569,76.4659,0.327751E-02
2.83630,76.4823,0.147945
2.83691,76.4988,0.861153E-02
2.83752,76.5153,-0.714327
2.83813,76.5317,0.123672
2.83875,76.5482,0.726983E-01
2.83936,76.5646,-0.134204
2.83997,76.5811,0.642119E-01
2.84058,76.5975,-0.826310
2.84119,76.6140,-0.954130
2.84180,76.6305,-0.440105E-01
2.84241,76.6469,-0.532350
2.84302,76.6634,0.112437
2.84363,76.6798,0.238298E-01
2.84424,76.6963,0.202956
2.84485,76.7128,-0.175968
2.84546,76.7292,-0.117515
2.84607,76.7457,-0.571970E-02
2.84668,76.7621,-0.619996E-01
2.84729,76.7786,-0.615254
2.84790,76.7950,0.645856
2.84851,76.8115,-0.306286
2.84912,76.8280,0.189584E-01
2.84973,76.8444,-0.268246
2.85034,76.8609,-0.201452
2.85095,76.8773,0.232457
2.85156,76.8938,-0.169370
2.85217,76.9103,0.211345
2.85278,76.9267,0.388741
2.85339,76.9432,-0.991653E-01
2.85400,76.9596,0.222185
2.85461,76.9761,0.458764
2.85522,76.9925,0.193652
2.85583,77.0090,0.950589E-01
2.85645,77.0255,-0.201930
2.85706,77.0419,-0.151788E-01
2.85767,77.0584,-0.217778E-02
2.85828,77.0748,-0.517087E-01
2.85889,77.0913,-0.895789E-01
2.85950,77.1078,-0.727515E-01
2.86011,77.1242,-0.380005
2.86072,77.1407,0.687693E-01
2.86133,77.1571,0.470857
2.86194,77.1736,0.355719
2.86255,77.1900,0.320172
2.86316,77.2065,-0.772226E-01
2.86377,77.2230,-0.368194
2.86438,77.2394,-0.186852
2.86499,77.2559,-0.192869
2.86560,77.2723,0.300654E-01
2.86621,77.2888,0.842906
2.86682,77.3053,0.683407E-01
2.86743,77.3217,-0.373107E-01
2.86804,77.3382,0.669323E-01
2.86865,77.3546,0.859038E-01
2.86926,77.3711,0.284194
2.86987,77.3875,-0.501264
2.87048,77.4040,0.699176
2.87109,77.4205,-0.198111
2.87170,77.4369,0.161528
2.87231,77.4534,-0.219638
2.87292,77.4698,0.718769E-01
2.87354,77.4863,0.685828
2.87415,77.5028,0.280669
2.87476,77.5192,0.716981
2.87537,77.5357,-0.165565
2.87598,77.5521,0.516152
2.87659,77.5686,0.423446E-01
2.87720,77.5850,-0.153662
2.87781,77.6015,-0.270214
2.87842,77.6180,0.504136E-01
2.87903,77.6344,0.166738
2.87964,77.6509,-0.170613E-01
2.88025,77.6673,0.879708E-01
2.88086,77.6838,-0.496142
2.88147,77.7003,-0.496130
2.88208,77.7167,0.100931
2.88269,77.7332,0.163752
2.88330,77.7496,-0.360277E-01
2.88391,77.7661,-0.341875
2.88452,77.7826,0.138222
2.88513,77.7990,0.380878E-01
2.88574,77.8155,-0.356263
2.88635,77.8319,-0.277889E-01
2.88696,77.8484,-0.851290E-02
2.88757,77.8648,-0.948156E-01
2.88818,77.8813,0.259630
2.88879,77.8978,-0.217835
2.88940,77.9142,0.221306
2.89001,77.9307,0.258313E-01
2.89062,77.9471,-0.138775E-01
2.89124,77.9636,0.750692
2.89185,77.9801,-0.175726
2.89246,77.9965,0.979367
2.89307,78.0130,0.126558
2.89368,78.0294,0.287810
2.89429,78.0459,-0.304227
2.89490,78.0623,0.882178E-02
2.89551,78.0788,-0.373143
2.89612,78.0953,0.801021
2.89673,78.1117,0.209388
2.89734,78.1282,0.186738
2.89795,78.1446,-0.123517
2.89856,78.1611,0.477591
2.89917,78.1776,0.560054E-01
2.89978,78.1940,0.233026
2.90039,78.2105,0.740227E-01
2.90100,78.2269,0.309165
2.90161,78.2434,-0.298650
2.90222,78.2598,-0.151830E-01
2.90283,78.2763,0.214453
2.90344,78.2928,-0.191735E-01
2.90405,78.3092,-0.983117E-01
2.90466,78.3257,-0.256527
2.90527,78.3421,-0.124290E-01
2.90588,78.3586,-0.118209
2.90649,78.3751,-0.797631E-01
2.90710,78.3915,-0.261893
2.90771,78.4080,0.542131E-01
2.90833,78.4244,-0.218132
2.90894,78.4409,-0.195885
2.90955,78.4573,0.468720
2.91016,78.4738,-0.314996
2.91077,78.4903,0.421765
2.91138,78.5067,0.415968E-01
2.91199,78.5232,0.370771E-02
2.91260,78.5396,-0.439015
2.91321,78.5561,-0.568480E-01
2.91382,78.5726,0.491352
2.91443,78.5890,0.163394
2.91504,78.6055,0.988634E-01
2.91565,78.6219,0.228029
2.91626,78.6384,-0.687969E-01
2.91687,78.6548,0.813031
2.91748,78.6713,-0.254994
2.91809,78.6878,0.329313
2.91870,78.7042,0.272580
2.91931,78.7207,-0.244617
2.91992,78.7371,0.236826E-01
2.92053,78.7536,-0.303257
2.92114,78.7701,-0.138323
2.92175,78.7865,-0.152019
2.92236,78.8030,-0.147467
2.92297,78.8194,-0.259841
2.92358,78.8359,0.447333E-01
2.92419,78.8523,-0.402110
2.92480,78.8688,0.435137
2.92542,78.8853,-0.153153
2.92603,78.9017,-0.532533
2.92664,78.9182,0.397418
2.92725,78.9346,-0.887003E-01
2.92786,78.9511,0.704906
2.92847,78.9676,0.953942E-01
2.92908,78.9840,-0.402526E-02
2.92969,79.0005,0.842589
2.93030,79.0169,-0.194345E-01
2.93091,79.0334,-0.180242
2.93152,79.0499,-0.252441
2.93213,79.0663,0.442533
2.93274,79.0828,0.676223
2.93335,79.0992,0.273181
2.93396,79.1157,0.952819E-01
2.93457,79.1321,1.11762
2.93518,79.1486,0.196626
2.93579,79.1651,0.214251
2.93640,79.1815,-0.260079
2.93701,79.1980,0.257832
2.93762,79.2144,0.501894
2.93823,79.2309,0.690296E-01
2.93884,79.2474,-0.160016
2.93945,79.2638,0.209267
2.94006,79.2803,-0.191118
2.94067,79.2967,0.328007E-01
2.94128,79.3132,-0.518430
2.94189,79.3296,0.616703E-01
2.94250,79.3461,0.970430
2.94312,79.3626,0.172805
2.94373,79.3790,-0.447765E-01
2.94434,79.3955,-0.269629
2.94495,79.4119,-1.47896
2.94556,79.4284,-0.337991
2.94617,79.4449,-0.103684
2.94678,79.4613,0.431736
2.94739,79.4778,0.493218
2.94800,79.4942,-0.563398E-01
2.94861,79.5107,0.176020
2.94922,79.5271,-0.208071
2.94983,79.5436,-0.399252
2.95044,79.5601,-0.414699
2.95105,79.5765,0.287472
2.95166,79.5930,-0.176946
2.95227,79.6094,0.334642
2.95288,79.6259,0.708786
2.95349,79.6424,-0.215521
2.95410,79.6588,0.190098
2.95471,79.6753,0.703606E-01
2.95532,79.6917,0.723378
2.95593,79.7082,0.152593
2.95654,79.7246,0.259785E-01
2.95715,79.7411,0.365533
2.95776,79.7576,0.859360
2.95837,79.7740,-0.867888E-01
2.95898,79.7905,-0.146142
2.95959,79.8069,-0.593169
2.96021,79.8234,0.596861
2.96082,79.8399,-0.452960E-01
2.96143,79.8563,-0.452165E-01
