Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06201,37.0707,-0.924408
1.06262,37.0920,0.419086
1.06323,37.1133,-6.85822
1.06384,37.1346,-7.88725
1.06445,37.1559,-1.08838
1.06506,37.1772,-1.66541
1.06567,37.1985,0.322538
1.06628,37.2198,2.03704
1.06689,37.2411,-6.89717
1.06750,37.2624,-5.72745
1.06812,37.2837,0.632630
1.06873,37.3050,-5.44730
1.06934,37.3263,-1.85570
1.06995,37.3476,1.76004
1.07056,37.3689,3.49931
1.07117,37.3902,1.16805
1.07178,37.4115,3.95808
1.07239,37.4328,1.07328
1.07300,37.4541,2.85439
1.07361,37.4755,-0.246989
1.07422,37.4968,0.200789
1.07483,37.5181,-1.60105
1.07544,37.5394,-11.9206
1.07605,37.5607,-1.34681
1.07666,37.5820,-2.17521
1.07727,37.6033,-0.717919
1.07788,37.6246,-1.71814
1.07849,37.6459,-0.301023
1.07910,37.6672,-12.7142
1.07971,37.6885,-0.828453
1.08032,37.7098,0.430481
1.08093,37.7311,-3.54436
1.08154,37.7524,5.03750
1.08215,37.7737,-0.319164
1.08276,37.7950,1.79931
1.08337,37.8163,4.52439
1.08398,37.8376,-1.77679
1.08459,37.8589,1.97113
1.08521,37.8802,3.44874
1.08582,37.9016,-10.6433
1.08643,37.9229,1.77702
1.08704,37.9442,1.49551
1.08765,37.9655,5.05420
1.08826,37.9868,13.4213
1.08887,38.0081,-2.78392
1.08948,38.0294,4.85196
1.09009,38.0507,4.92671
1.09070,38.0720,-2.94901
1.09131,38.0933,-1.10694
1.09192,38.1146,2.45130
1.09253,38.1359,-5.02430
1.09314,38.1572,-4.32966
1.09375,38.1785,-0.930662
1.09436,38.1998,-2.61317
1.09497,38.2211,3.22412
1.09558,38.2424,3.00063
1.09619,38.2637,3.41973
1.09680,38.2850,1.97125
1.09741,38.3063,-6.11379
1.09802,38.3277,-0.183906
1.09863,38.3490,3.94822
1.09924,38.3703,0.916378
1.09985,38.3916,0.430941
1.10046,38.4129,2.78617
1.10107,38.4342,-11.1374
1.10168,38.4555,-0.749488
1.10229,38.4768,-1.24960
1.10291,38.4981,2.07499
1.10352,38.5194,19.1943
1.10413,38.5407,17.5544
1.10474,38.5620,-2.28999
1.10535,38.5833,1.27084
1.10596,38.6046,5.27533
1.10657,38.6259,0.591212
1.10718,38.6472,3.73051
1.10779,38.6685,-6.83204
1.10840,38.6898,-22.6368
1.10901,38.7111,-11.7316
1.10962,38.7324,-5.61077
1.11023,38.7538,-0.798400E-01
1.11084,38.7751,1.37666
1.11145,38.7964,-2.26203
1.11206,38.8177,-6.96501
1.11267,38.8390,0.386380
1.11328,38.8603,4.41878
1.11389,38.8816,-2.61964
1.11450,38.9029,2.63462
1.11511,38.9242,1.22005
1.11572,38.9455,-1.73494
1.11633,38.9668,5.21433
1.11694,38.9881,-2.88250
1.11755,39.0094,-7.74927
1.11816,39.0307,4.59658
1.11877,39.0520,-5.65976
1.11938,39.0733,8.76357
1.12000,39.0946,-6.06553
1.12061,39.1159,-4.06760
1.12122,39.1372,-5.11603
1.12183,39.1585,-0.360249
1.12244,39.1799,-0.286883E-01
1.12305,39.2012,-3.09830
1.12366,39.2225,23.3051
1.12427,39.2438,5.34873
1.12488,39.2651,5.28293
1.12549,39.2864,-1.15512
1.12610,39.3077,0.227941
1.12671,39.3290,0.661618
1.12732,39.3503,1.56903
1.12793,39.3716,9.80104
1.12854,39.3929,-0.175178
1.12915,39.4142,-2.22156
1.12976,39.4355,12.4683
1.13037,39.4568,-5.59327
1.13098,39.4781,-0.513729
1.13159,39.4994,-7.26154
1.13220,39.5207,-10.7185
1.13281,39.5420,0.547160
1.13342,39.5633,2.12433
1.13403,39.5846,-2.32575
1.13464,39.6060,3.03719
1.13525,39.6273,0.705016
1.13586,39.6486,-8.26621
1.13647,39.6699,-0.934171
1.13708,39.6912,4.51474
1.13770,39.7125,1.86573
1.13831,39.7338,-0.825186
1.13892,39.7551,-4.03896
1.13953,39.7764,5.58758
1.14014,39.7977,10.4716
1.14075,39.8190,-1.32155
1.14136,39.8403,20.5653
1.14197,39.8616,1.47978
1.14258,39.8829,-1.42027
1.14319,39.9042,-5.41655
1.14380,39.9255,3.72107
1.14441,39.9468,4.08450
1.14502,39.9681,-3.39213
1.14563,39.9894,1.91291
1.14624,40.0107,12.6095
1.14685,40.0321,-3.27119
1.14746,40.0534,-2.08164
1.14807,40.0747,-0.835107
1.14868,40.0960,6.14655
1.14929,40.1173,-2.75141
1.14990,40.1386,3.52804
1.15051,40.1599,0.808073
1.15112,40.1812,-0.225616
1.15173,40.2025,-17.2611
1.15234,40.2238,-0.950812
1.15295,40.2451,6.06953
1.15356,40.2664,4.33095
1.15417,40.2877,10.7356
1.15479,40.3090,-6.54526
1.15540,40.3303,4.35132
1.15601,40.3516,0.736051
1.15662,40.3729,3.60239
1.15723,40.3942,-0.495934
1.15784,40.4155,-1.39454
1.15845,40.4368,0.242618
1.15906,40.4582,0.840612
1.15967,40.4795,-0.114940E-01
1.16028,40.5008,7.52384
1.16089,40.5221,7.09044
1.16150,40.5434,-2.84503
1.16211,40.5647,-0.473332
1.16272,40.5860,4.84467
1.16333,40.6073,-12.4683
1.16394,40.6286,-0.819174
1.16455,40.6499,13.7957
1.16516,40.6712,-9.38232
1.16577,40.6925,0.683880
1.16638,40.7138,1.85836
1.16699,40.7351,-0.763323
1.16760,40.7564,1.94303
1.16821,40.7777,6.78989
1.16882,40.7990,7.20674
1.16943,40.8203,-6.46964
1.17004,40.8416,-9.13791
1.17065,40.8629,0.142164
1.17126,40.8843,-14.5457
1.17188,40.9056,-4.86157
1.17249,40.9269,0.124640
1.17310,40.9482,-2.83714
1.17371,40.9695,-3.52631
1.17432,40.9908,-3.19640
1.17493,41.0121,3.57042
1.17554,41.0334,-0.871245
1.17615,41.0547,1.92447
1.17676,41.0760,2.76844
1.17737,41.0973,-0.929609
1.17798,41.1186,4.83090
1.17859,41.1399,2.43870
1.17920,41.1612,-1.57849
1.17981,41.1825,12.2988
1.18042,41.2038,-15.9838
1.18103,41.2251,-4.61228
1.18164,41.2464,-1.49335
1.18225,41.2677,-1.86515
1.18286,41.2890,-0.325495
1.18347,41.3104,8.30292
1.18408,41.3317,-6.59972
1.18469,41.3530,5.61243
1.18530,41.3743,7.95393
1.18591,41.3956,0.116842
1.18652,41.4169,-1.82883
1.18713,41.4382,-11.6623
1.18774,41.4595,11.2358
1.18835,41.4808,2.37619
1.18896,41.5021,4.95723
1.18958,41.5234,2.91063
1.19019,41.5447,17.1298
1.19080,41.5660,-4.55523
1.19141,41.5873,-2.91256
1.19202,41.6086,-14.1505
1.19263,41.6299,2.90887
1.19324,41.6512,-5.54643
1.19385,41.6725,-4.17060
1.19446,41.6938,-19.4554
1.19507,41.7151,-6.99143
1.19568,41.7365,3.82528
1.19629,41.7578,0.587832
1.19690,41.7791,6.84396
1.19751,41.8004,-2.47931
1.19812,41.8217,9.31887
1.19873,41.8430,-3.53136
1.19934,41.8643,1.60854
1.19995,41.8856,6.26213
1.20056,41.9069,2.20382
1.20117,41.9282,-0.495552
1.20178,41.9495,2.29122
1.20239,41.9708,12.4451
1.20300,41.9921,2.57919
1.20361,42.0134,8.68188
1.20422,42.0347,3.88718
1.20483,42.0560,13.1343
1.20544,42.0773,-7.10932
1.20605,42.0986,10.4028
1.20667,42.1199,-0.742612
1.20728,42.1412,-5.24451
1.20789,42.1625,26.6654
1.20850,42.1839,-5.04767
1.20911,42.2052,0.280350
1.20972,42.2265,4.60358
1.21033,42.2478,3.17202
1.21094,42.2691,-1.49594
1.21155,42.2904,-1.60317
1.21216,42.3117,-8.94679
1.21277,42.3330,14.2680
1.21338,42.3543,-3.90550
1.21399,42.3756,2.68671
1.21460,42.3969,0.156694
1.21521,42.4182,4.39242
1.21582,42.4395,-3.48067
1.21643,42.4608,-1.65184
1.21704,42.4821,-1.88433
1.21765,42.5034,4.16032
1.21826,42.5247,-0.149283
1.21887,42.5460,3.39883
1.21948,42.5673,-5.61472
1.22009,42.5886,-2.74936
1.22070,42.6100,-5.86693
1.22131,42.6313,3.39900
1.22192,42.6526,-0.563799
1.22253,42.6739,-4.07607
1.22314,42.6952,-2.40039
1.22375,42.7165,-2.91891
1.22437,42.7378,8.13559
1.22498,42.7591,2.16631
1.22559,42.7804,-0.541341E-01
1.22620,42.8017,-0.917635
1.22681,42.8230,17.8951
1.22742,42.8443,-0.298855
1.22803,42.8656,-0.544429
1.22864,42.8869,4.45382
1.22925,42.9082,5.45632
1.22986,42.9295,2.86348
1.23047,42.9508,3.39975
1.23108,42.9721,-3.71373
1.23169,42.9934,8.90942
1.23230,43.0147,4.22296
1.23291,43.0361,-10.7688
1.23352,43.0574,-2.67866
1.23413,43.0787,9.15341
1.23474,43.1000,1.62699
1.23535,43.1213,4.76111
1.23596,43.1426,8.41317
1.23657,43.1639,10.0100
1.23718,43.1852,-0.570577
1.23779,43.2065,-4.13173
1.23840,43.2278,1.43809
1.23901,43.2491,-1.28457
1.23962,43.2704,5.23680
1.24023,43.2917,6.03062
1.24084,43.3130,-8.01609
1.24146,43.3343,1.42717
1.24207,43.3556,-7.23445
1.24268,43.3769,0.725403E-01
1.24329,43.3982,1.73823
1.24390,43.4195,-0.745183
1.24451,43.4408,3.18421
1.24512,43.4622,-5.88470
1.24573,43.4835,-0.588614
1.24634,43.5048,6.04333
1.24695,43.5261,-6.72647
1.24756,43.5474,-4.67739
1.24817,43.5687,-4.79894
1.24878,43.5900,6.27546
1.24939,43.6113,0.191267
1.25000,43.6326,1.79431
1.25061,43.6539,10.4176
1.25122,43.6752,-2.47564
1.25183,43.6965,0.224441
1.25244,43.7178,-8.28956
1.25305,43.7391,1.05839
1.25366,43.7604,8.49635
1.25427,43.7817,2.06298
1.25488,43.8030,-4.20358
1.25549,43.8243,-3.75270
1.25610,43.8456,0.996148
1.25671,43.8669,-7.60024
1.25732,43.8883,4.32815
1.25793,43.9096,2.82501
1.25854,43.9309,3.25077
1.25916,43.9522,13.2397
1.25977,43.9735,-4.05825
1.26038,43.9948,-6.28987
1.26099,44.0161,0.233605
1.26160,44.0374,7.12135
1.26221,44.0587,6.74251
1.26282,44.0800,-2.54502
1.26343,44.1013,-1.24882
1.26404,44.1226,-1.42329
1.26465,44.1439,12.9304
1.26526,44.1652,3.80721
1.26587,44.1865,3.42540
1.26648,44.2078,-0.461489
1.26709,44.2291,-3.15171
1.26770,44.2504,-0.230396
1.26831,44.2717,-2.17048
1.26892,44.2930,-2.26190
1.26953,44.3144,1.52370
1.27014,44.3357,-0.219569
1.27075,44.3570,-13.8716
1.27136,44.3783,-3.69783
1.27197,44.3996,-2.32797
1.27258,44.4209,1.95418
1.27319,44.4422,-0.580506
1.27380,44.4635,2.40185
1.27441,44.4848,-1.41720
1.27502,44.5061,5.88808
1.27563,44.5274,0.128013
1.27625,44.5487,0.373397
1.27686,44.5700,1.32203
1.27747,44.5913,3.45194
1.27808,44.6126,-1.51984
1.27869,44.6339,5.61648
1.27930,44.6552,-8.83243
1.27991,44.6765,-2.65942
1.28052,44.6978,-6.12408
1.28113,44.7191,0.137074
1.28174,44.7405,15.6142
1.28235,44.7618,9.39754
1.28296,44.7831,5.58737
1.28357,44.8044,4.66856
1.28418,44.8257,0.603008
1.28479,44.8470,-2.64125
1.28540,44.8683,-1.31979
1.28601,44.8896,5.50217
1.28662,44.9109,1.48973
1.28723,44.9322,-3.00080
1.28784,44.9535,31.0164
1.28845,44.9748,0.118071
1.28906,44.9961,-8.77846
1.28967,45.0174,2.94397
1.29028,45.0387,-0.346990
1.29089,45.0600,3.23347
1.29150,45.0813,9.19213
1.29211,45.1026,-2.45376
1.29272,45.1239,9.43837
1.29333,45.1452,-9.01148
1.29395,45.1666,-6.50226
1.29456,45.1879,1.23012
1.29517,45.2092,-0.183710
1.29578,45.2305,8.37571
1.29639,45.2518,4.81894
1.29700,45.2731,3.38548
1.29761,45.2944,0.790111
1.29822,45.3157,3.05797
1.29883,45.3370,9.85258
1.29944,45.3583,-0.599113
1.30005,45.3796,-5.29736
1.30066,45.4009,-9.84220
1.30127,45.4222,5.87845
1.30188,45.4435,16.6370
1.30249,45.4648,1.07888
1.30310,45.4861,8.20312
1.30371,45.5074,-3.39629
1.30432,45.5287,-0.197469
1.30493,45.5500,2.82207
1.30554,45.5713,0.617661E-01
1.30615,45.5927,-7.61726
1.30676,45.6140,1.06706
1.30737,45.6353,3.66513
1.30798,45.6566,22.0696
1.30859,45.6779,3.66840
1.30920,45.6992,-3.68743
1.30981,45.7205,-4.43634
1.31042,45.7418,-7.09918
1.31104,45.7631,-2.57415
1.31165,45.7844,0.771184E-01
1.31226,45.8057,1.83402
1.31287,45.8270,-3.32184
1.31348,45.8483,1.75204
1.31409,45.8696,3.74874
1.31470,45.8909,1.90661
1.31531,45.9122,-3.24942
1.31592,45.9335,0.398826
1.31653,45.9548,-0.507356
1.31714,45.9761,4.99852
1.31775,45.9974,11.1640
1.31836,46.0188,1.35206
1.31897,46.0401,4.51887
1.31958,46.0614,-0.191876
1.32019,46.0827,-15.7042
1.32080,46.1040,-1.36292
1.32141,46.1253,0.327910E-01
1.32202,46.1466,-0.205183
1.32263,46.1679,1.52700
1.32324,46.1892,5.33601
1.32385,46.2105,-0.688160
1.32446,46.2318,2.66893
1.32507,46.2531,3.88703
1.32568,46.2744,4.10380
1.32629,46.2957,0.629520
1.32690,46.3170,0.570292
1.32751,46.3383,-4.72594
1.32812,46.3596,0.793694
1.32874,46.3809,1.40397
1.32935,46.4022,1.61954
1.32996,46.4235,-6.52547
1.33057,46.4449,-5.73725
1.33118,46.4662,2.29650
1.33179,46.4875,2.79708
1.33240,46.5088,-1.02115
1.33301,46.5301,6.04065
1.33362,46.5514,1.47337
1.33423,46.5727,-2.53028
1.33484,46.5940,-1.35319
1.33545,46.6153,20.0972
1.33606,46.6366,8.52454
1.33667,46.6579,1.34973
1.33728,46.6792,12.3526
1.33789,46.7005,-0.379814E-01
1.33850,46.7218,2.95741
1.33911,46.7431,-0.629978
1.33972,46.7644,-6.41723
1.34033,46.7857,3.88844
1.34094,46.8070,1.45330
1.34155,46.8283,-1.48579
1.34216,46.8496,-5.28695
1.34277,46.8709,-11.2794
1.34338,46.8923,-5.58465
1.34399,46.9136,0.626398
1.34460,46.9349,7.03129
1.34521,46.9562,8.84518
1.34583,46.9775,-19.6517
1.34644,46.9988,12.5964
1.34705,47.0201,-7.24166
1.34766,47.0414,3.44615
1.34827,47.0627,-4.79860
1.34888,47.0840,-2.69937
1.34949,47.1053,3.95354
1.35010,47.1266,-0.454511
1.35071,47.1479,10.9769
1.35132,47.1692,-0.772005
1.35193,47.1905,-5.35771
1.35254,47.2118,5.47190
1.35315,47.2331,0.656257
1.35376,47.2544,7.95876
1.35437,47.2757,2.12401
1.35498,47.2970,10.2261
1.35559,47.3184,-0.667339
1.35620,47.3397,-1.86286
1.35681,47.3610,4.74759
1.35742,47.3823,-2.33801
1.35803,47.4036,-15.9022
1.35864,47.4249,4.25981
1.35925,47.4462,-0.680937
1.35986,47.4675,-0.169807
1.36047,47.4888,-15.0596
1.36108,47.5101,1.88032
1.36169,47.5314,11.3178
1.36230,47.5527,-1.17092
1.36292,47.5740,3.45107
1.36353,47.5953,1.10307
1.36414,47.6166,-2.26418
1.36475,47.6379,-0.506980
1.36536,47.6592,8.47445
1.36597,47.6805,-0.266469
1.36658,47.7018,-6.74614
1.36719,47.7231,-1.88173
1.36780,47.7445,-2.76194
1.36841,47.7658,6.24200
1.36902,47.7871,-3.07967
1.36963,47.8084,6.76480
1.37024,47.8297,0.756299
1.37085,47.8510,6.00038
1.37146,47.8723,0.298563
1.37207,47.8936,-1.15277
1.37268,47.9149,2.69624
1.37329,47.9362,0.968790E-01
1.37390,47.9575,2.01147
1.37451,47.9788,0.940665E-01
1.37512,48.0001,-9.83498
1.37573,48.0214,-22.2954
1.37634,48.0427,1.44934
1.37695,48.0640,2.99929
1.37756,48.0853,10.8303
1.37817,48.1066,5.74513
1.37878,48.1279,3.19677
1.37939,48.1492,-7.72948
1.38000,48.1706,-0.220302
1.38062,48.1919,16.3612
1.38123,48.2132,11.2962
1.38184,48.2345,1.51897
1.38245,48.2558,0.461423E-01
1.38306,48.2771,0.527645E-01
1.38367,48.2984,-9.14870
1.38428,48.3197,-4.51680
1.38489,48.3410,-1.06782
1.38550,48.3623,5.30226
1.38611,48.3836,2.62712
1.38672,48.4049,8.77907
1.38733,48.4262,12.0745
1.38794,48.4475,-0.368118
1.38855,48.4688,-6.31026
1.38916,48.4901,3.22328
1.38977,48.5114,2.86754
1.39038,48.5327,3.78915
1.39099,48.5540,5.21468
1.39160,48.5753,-2.95489
1.39221,48.5967,10.4767
1.39282,48.6180,-2.27798
1.39343,48.6393,-2.26072
1.39404,48.6606,-0.814506
1.39465,48.6819,5.57378
1.39526,48.7032,2.98154
1.39587,48.7245,18.5020
1.39648,48.7458,4.16000
1.39709,48.7671,2.88995
1.39771,48.7884,-4.25715
1.39832,48.8097,14.8697
1.39893,48.8310,-0.547168
1.39954,48.8523,9.58015
1.40015,48.8736,0.474768
1.40076,48.8949,-0.117192
1.40137,48.9162,10.1351
1.40198,48.9375,-4.33034
1.40259,48.9588,1.87484
1.40320,48.9801,-14.4955
1.40381,49.0014,1.65148
1.40442,49.0228,18.0804
1.40503,49.0441,7.22655
1.40564,49.0654,15.0658
1.40625,49.0867,7.14130
1.40686,49.1080,2.00879
1.40747,49.1293,4.15650
1.40808,49.1506,-10.2313
1.40869,49.1719,2.55205
1.40930,49.1932,-18.4158
1.40991,49.2145,-1.20997
1.41052,49.2358,-5.42109
1.41113,49.2571,-13.6541
1.41174,49.2784,-1.22979
1.41235,49.2997,2.46153
1.41296,49.3210,-2.76733
1.41357,49.3423,-5.59108
1.41418,49.3636,11.7945
1.41479,49.3849,10.1754
1.41541,49.4062,3.96550
1.41602,49.4275,-0.889477
1.41663,49.4489,9.44280
1.41724,49.4702,2.66728
1.41785,49.4915,0.111840
1.41846,49.5128,-1.39953
1.41907,49.5341,1.08222
1.41968,49.5554,1.00515
1.42029,49.5767,-2.04071
1.42090,49.5980,-4.84125
1.42151,49.6193,-6.43161
1.42212,49.6406,-0.246308
1.42273,49.6619,-2.74293
1.42334,49.6832,-0.371589
1.42395,49.7045,7.34003
1.42456,49.7258,-1.36487
1.42517,49.7471,3.36408
1.42578,49.7684,0.746346
1.42639,49.7897,-10.5114
1.42700,49.8110,3.85248
1.42761,49.8323,2.81173
1.42822,49.8536,-3.94099
1.42883,49.8750,2.23416
1.42944,49.8963,-0.844199
1.43005,49.9176,-5.42097
1.43066,49.9389,-0.718117
1.43127,49.9602,-2.76033
1.43188,49.9815,-12.3900
1.43250,50.0028,-3.34904
1.43311,50.0241,3.97284
1.43372,50.0454,-6.96050
1.43433,50.0667,-4.67802
1.43494,50.0880,-10.4975
1.43555,50.1093,-0.373894
1.43616,50.1306,3.87810
1.43677,50.1519,-4.53367
1.43738,50.1732,-7.95981
1.43799,50.1945,-4.08059
1.43860,50.2158,-0.492985E-01
1.43921,50.2371,10.8792
1.43982,50.2584,7.06952
1.44043,50.2797,-2.69836
1.44104,50.3011,14.6985
1.44165,50.3224,1.17318
1.44226,50.3437,-0.544842
1.44287,50.3650,0.893484
1.44348,50.3863,11.2501
1.44409,50.4076,-5.92005
1.44470,50.4289,1.37971
1.44531,50.4502,6.56860
1.44592,50.4715,-0.168252
1.44653,50.4928,0.261647
1.44714,50.5141,-3.68470
1.44775,50.5354,4.63672
1.44836,50.5567,-16.2714
1.44897,50.5780,-2.07148
1.44958,50.5993,-2.73479
1.45020,50.6206,0.509764E-01
1.45081,50.6419,-7.37852
1.45142,50.6632,-1.23584
1.45203,50.6845,2.33832
1.45264,50.7058,0.148371
1.45325,50.7272,1.12096
1.45386,50.7485,-2.71681
1.45447,50.7698,1.34340
1.45508,50.7911,-6.74193
1.45569,50.8124,-6.29798
1.45630,50.8337,1.32825
1.45691,50.8550,-9.38007
1.45752,50.8763,-6.88127
1.45813,50.8976,-3.75044
1.45874,50.9189,3.03016
1.45935,50.9402,-1.40615
1.45996,50.9615,4.02411
1.46057,50.9828,-0.790800
1.46118,51.0041,4.87592
1.46179,51.0254,-16.4443
1.46240,51.0467,9.05462
1.46301,51.0680,6.89808
1.46362,51.0893,-1.02197
1.46423,51.1106,6.52018
1.46484,51.1319,3.70717
1.46545,51.1532,-0.319813
1.46606,51.1746,2.34140
1.46667,51.1959,1.96009
1.46729,51.2172,-5.05871
1.46790,51.2385,15.5920
1.46851,51.2598,8.00296
1.46912,51.2811,3.51398
1.46973,51.3024,8.59205
1.47034,51.3237,8.63369
1.47095,51.3450,11.0927
1.47156,51.3663,1.50872
1.47217,51.3876,9.42546
1.47278,51.4089,-0.512370
1.47339,51.4302,0.518171
1.47400,51.4515,0.498846
1.47461,51.4728,0.536276E-01
1.47522,51.4941,-6.36973
1.47583,51.5154,2.14273
1.47644,51.5367,0.668804
1.47705,51.5580,10.7082
1.47766,51.5793,-6.39982
1.47827,51.6007,1.34076
1.47888,51.6220,0.602767
1.47949,51.6433,0.427828
1.48010,51.6646,1.85753
1.48071,51.6859,6.35361
1.48132,51.7072,3.82180
1.48193,51.7285,-12.6161
1.48254,51.7498,-2.20341
1.48315,51.7711,-8.86473
1.48376,51.7924,2.43920
1.48438,51.8137,4.19533
1.48499,51.8350,5.52243
1.48560,51.8563,-6.03225
1.48621,51.8776,-1.34785
1.48682,51.8989,-1.38111
1.48743,51.9202,-9.39357
1.48804,51.9415,2.92946
1.48865,51.9628,-6.32557
1.48926,51.9841,-11.7433
1.48987,52.0054,-1.55931
1.49048,52.0268,5.64450
1.49109,52.0481,-1.43069
1.49170,52.0694,12.9109
1.49231,52.0907,-1.34183
1.49292,52.1120,-3.64993
1.49353,52.1333,-0.643042
1.49414,52.1546,-6.16801
1.49475,52.1759,-1.54396
1.49536,52.1972,-0.385459
1.49597,52.2185,2.44352
1.49658,52.2398,5.50911
1.49719,52.2611,4.92489
1.49780,52.2824,-3.73371
1.49841,52.3037,-7.21246
1.49902,52.3250,2.42243
1.49963,52.3463,0.338709E-01
1.50024,52.3676,1.96117
1.50085,52.3889,-4.43525
1.50146,52.4102,10.3320
1.50208,52.4315,-1.61425
1.50269,52.4529,26.7367
1.50330,52.4742,4.44767
1.50391,52.4955,3.01907
1.50452,52.5168,-2.06074
1.50513,52.5381,1.87916
1.50574,52.5594,-7.55434
1.50635,52.5807,-5.04707
1.50696,52.6020,0.445658
1.50757,52.6233,-21.1516
1.50818,52.6446,13.4082
1.50879,52.6659,1.23499
1.50940,52.6872,1.51126
1.51001,52.7085,7.50394
1.51062,52.7298,-5.83473
1.51123,52.7511,13.2232
1.51184,52.7724,0.433174
1.51245,52.7937,-0.748805
1.51306,52.8150,4.52744
1.51367,52.8363,1.50787
1.51428,52.8576,-2.48779
1.51489,52.8790,-9.32349
1.51550,52.9003,-0.696613E-01
1.51611,52.9216,-1.93935
1.51672,52.9429,4.05384
1.51733,52.9642,-9.34969
1.51794,52.9855,-10.0525
1.51855,53.0068,-2.56774
1.51917,53.0281,-10.3423
1.51978,53.0494,-6.74655
1.52039,53.0707,-4.12883
1.52100,53.0920,-6.15112
1.52161,53.1133,1.22466
1.52222,53.1346,-0.899758
1.52283,53.1559,-2.09188
1.52344,53.1772,4.29257
1.52405,53.1985,3.94858
1.52466,53.2198,-0.841371
1.52527,53.2411,-3.89713
1.52588,53.2624,-1.19298
1.52649,53.2837,-2.54673
1.52710,53.3051,1.96247
1.52771,53.3264,-0.530129
1.52832,53.3477,5.93689
1.52893,53.3690,3.69746
1.52954,53.3903,8.60121
1.53015,53.4116,2.61161
1.53076,53.4329,-6.97475
1.53137,53.4542,-1.20993
1.53198,53.4755,0.531365
1.53259,53.4968,4.63129
1.53320,53.5181,-11.5871
1.53381,53.5394,2.06688
1.53442,53.5607,0.731860
1.53503,53.5820,-1.04942
1.53564,53.6033,-0.927439E-01
1.53625,53.6246,-9.53270
1.53687,53.6459,-0.984846E-01
1.53748,53.6672,-9.90085
1.53809,53.6885,-0.242342
1.53870,53.7098,-0.408053
1.53931,53.7312,5.63879
1.53992,53.7525,3.27299
1.54053,53.7738,0.695170
1.54114,53.7951,3.25098
1.54175,53.8164,-10.5874
1.54236,53.8377,-8.13472
1.54297,53.8590,1.17074
1.54358,53.8803,-0.680336
1.54419,53.9016,-12.2554
1.54480,53.9229,1.71582
1.54541,53.9442,4.94337
1.54602,53.9655,-6.57469
1.54663,53.9868,-4.47896
1.54724,54.0081,4.57223
1.54785,54.0294,0.151724
1.54846,54.0507,-4.89966
1.54907,54.0720,1.42640
1.54968,54.0933,0.160906
1.55029,54.1146,-2.49357
1.55090,54.1359,-5.34147
1.55151,54.1573,0.452773E-01
1.55212,54.1786,-2.57958
1.55273,54.1999,-0.446792
1.55334,54.2212,0.878051E-01
1.55396,54.2425,14.2132
1.55457,54.2638,4.38830
1.55518,54.2851,-1.11699
1.55579,54.3064,2.51972
1.55640,54.3277,-2.24256
1.55701,54.3490,2.45521
1.55762,54.3703,1.23054
1.55823,54.3916,8.57913
1.55884,54.4129,2.32135
1.55945,54.4342,4.89745
1.56006,54.4555,8.41499
1.56067,54.4768,-4.15906
1.56128,54.4981,-7.01244
1.56189,54.5194,0.126200
1.56250,54.5407,4.45695
1.56311,54.5620,1.35123
1.56372,54.5834,-4.38600
1.56433,54.6047,6.66544
1.56494,54.6260,-0.432656
1.56555,54.6473,-11.8484
1.56616,54.6686,2.84821
1.56677,54.6899,-10.6414
1.56738,54.7112,6.11856
1.56799,54.7325,-1.92041
1.56860,54.7538,2.30726
1.56921,54.7751,0.255421
1.56982,54.7964,5.36136
1.57043,54.8177,7.38996
1.57104,54.8390,-0.442480
1.57166,54.8603,11.5511
1.57227,54.8816,-14.0909
1.57288,54.9029,5.32994
1.57349,54.9242,-1.57242
1.57410,54.9455,0.420964
1.57471,54.9668,0.101176
1.57532,54.9881,6.31101
1.57593,55.0095,1.07515
1.57654,55.0308,-2.98622
1.57715,55.0521,6.45168
1.57776,55.0734,-3.03979
1.57837,55.0947,7.55506
1.57898,55.1160,1.47130
1.57959,55.1373,-5.71124
1.58020,55.1586,5.81938
1.58081,55.1799,-0.123868
1.58142,55.2012,5.63354
1.58203,55.2225,1.42321
1.58264,55.2438,0.134306
1.58325,55.2651,-1.20110
1.58386,55.2864,11.0813
1.58447,55.3077,-0.790282
1.58508,55.3290,-2.17897
1.58569,55.3503,-3.58754
1.58630,55.3716,0.484246
1.58691,55.3929,-0.864826
1.58752,55.4142,-7.46328
1.58813,55.4356,-0.406873
1.58875,55.4569,-0.280030
1.58936,55.4782,-0.229627
1.58997,55.4995,8.49880
1.59058,55.5208,0.434283
1.59119,55.5421,19.6462
1.59180,55.5634,4.26477
1.59241,55.5847,0.854767
1.59302,55.6060,1.03844
1.59363,55.6273,5.01262
1.59424,55.6486,9.04299
1.59485,55.6699,4.61691
1.59546,55.6912,0.915525
1.59607,55.7125,-2.56369
1.59668,55.7338,6.97501
1.59729,55.7551,3.91753
1.59790,55.7764,-0.163002
1.59851,55.7977,8.21887
1.59912,55.8190,-5.76133
1.59973,55.8403,-1.72037
