Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25977,87.4338,0.612196
1.26038,87.4762,-0.571746E-01
1.26099,87.5185,-0.101542E-01
1.26160,87.5609,-0.224310
1.26221,87.6033,0.110217
1.26282,87.6456,0.142742
1.26343,87.6880,-0.433297E-02
1.26404,87.7303,-0.114986E-01
1.26465,87.7727,-0.133469
1.26526,87.8151,0.370670
1.26587,87.8574,-0.170536
1.26648,87.8998,0.174353
1.26709,87.9422,0.276438E-01
1.26770,87.9845,0.344765E-01
1.26831,88.0269,0.623797E-02
1.26892,88.0692,0.629211
1.26953,88.1116,0.265965
1.27014,88.1540,-0.328110E-02
1.27075,88.1963,-0.253006
1.27136,88.2387,0.202513
1.27197,88.2810,0.124166
1.27258,88.3234,-0.191949E-01
1.27319,88.3658,-0.453205E-01
1.27380,88.4081,-0.296993
1.27441,88.4505,-0.681755E-02
1.27502,88.4928,-0.607088E-01
1.27563,88.5352,0.175718
1.27625,88.5776,0.123150
1.27686,88.6199,-0.113332
1.27747,88.6623,-0.141728
1.27808,88.7047,-0.323748E-01
1.27869,88.7470,-0.140822
1.27930,88.7894,0.884656E-01
1.27991,88.8317,-0.191409
1.28052,88.8741,0.699114E-01
1.28113,88.9165,-0.102761E-01
1.28174,88.9588,0.939044E-01
1.28235,89.0012,0.720056E-01
1.28296,89.0435,-0.902925E-01
1.28357,89.0859,0.218421
1.28418,89.1283,0.194882
1.28479,89.1706,0.393508E-01
1.28540,89.2130,0.382182E-01
1.28601,89.2554,0.217023E-01
1.28662,89.2977,0.596949E-01
1.28723,89.3401,-0.146184
1.28784,89.3824,-0.179098E-01
1.28845,89.4248,0.120448
1.28906,89.4672,0.715523E-01
1.28967,89.5095,-0.147796
1.29028,89.5519,0.154691
1.29089,89.5942,0.170875
1.29150,89.6366,0.693702E-01
1.29211,89.6790,0.696585E-01
1.29272,89.7213,0.250316
1.29333,89.7637,-0.589486E-01
1.29395,89.8061,-0.329717E-01
1.29456,89.8484,0.101853
1.29517,89.8908,-0.326222
1.29578,89.9331,0.117240
1.29639,89.9755,0.329179
1.29700,90.0179,1.08839
1.29761,90.0602,-0.486837E-01
1.29822,90.1026,-0.532476E-02
1.29883,90.1449,0.162824E-01
1.29944,90.1873,0.129006
1.30005,90.2297,0.109715
1.30066,90.2720,-0.263632
1.30127,90.3144,-0.452264E-01
1.30188,90.3567,0.267327
1.30249,90.3991,0.318979
1.30310,90.4415,0.356736
1.30371,90.4838,-0.533795E-01
1.30432,90.5262,-0.765164E-01
1.30493,90.5686,0.719188E-01
1.30554,90.6109,-0.169704
1.30615,90.6533,-0.144271
1.30676,90.6956,0.385286E-01
1.30737,90.7380,0.206712
1.30798,90.7804,0.488509E-01
1.30859,90.8227,-0.508435E-01
1.30920,90.8651,0.187228
1.30981,90.9074,0.117382
1.31042,90.9498,0.876501E-01
1.31104,90.9922,0.146348
1.31165,91.0345,-0.493928E-02
1.31226,91.0769,0.335543E-01
1.31287,91.1193,-0.935165E-01
1.31348,91.1616,0.442150
1.31409,91.2040,0.508246
1.31470,91.2463,0.104070
1.31531,91.2887,0.307402E-02
1.31592,91.3311,-0.118189
1.31653,91.3734,-0.774062E-01
1.31714,91.4158,-0.444022E-02
1.31775,91.4581,-0.967572E-01
1.31836,91.5005,0.301384
1.31897,91.5429,0.110837
1.31958,91.5852,-0.151128
1.32019,91.6276,-0.114719
1.32080,91.6699,0.170369E-02
1.32141,91.7123,-0.101956
1.32202,91.7547,-0.101518E-01
1.32263,91.7970,0.386131E-01
1.32324,91.8394,0.139699
1.32385,91.8818,-0.435537
1.32446,91.9241,-0.135061
1.32507,91.9665,0.456979E-01
1.32568,92.0088,0.453835E-01
1.32629,92.0512,-0.117353E-02
1.32690,92.0936,0.405324E-01
1.32751,92.1359,-0.181202
1.32812,92.1783,-0.198732
1.32874,92.2206,0.131519
1.32935,92.2630,-0.162906
1.32996,92.3054,0.529815E-01
1.33057,92.3477,0.467404
1.33118,92.3901,0.553238E-01
1.33179,92.4325,-0.163917
1.33240,92.4748,-0.144990
1.33301,92.5172,0.171920
1.33362,92.5595,-0.173575E-02
1.33423,92.6019,0.489744E-01
1.33484,92.6443,-0.203329E-01
1.33545,92.6866,-0.242192E-01
1.33606,92.7290,-0.126714
1.33667,92.7713,-0.768585E-01
1.33728,92.8137,-0.179730
1.33789,92.8561,0.269782E-01
1.33850,92.8984,0.137446
1.33911,92.9408,-0.616626E-01
1.33972,92.9832,0.466315E-01
1.34033,93.0255,0.211472
1.34094,93.0679,-0.760578E-02
1.34155,93.1102,-0.260864E-01
1.34216,93.1526,0.404335E-02
1.34277,93.1950,0.590649E-01
1.34338,93.2373,0.143222
1.34399,93.2797,0.843657E-01
1.34460,93.3220,0.375847
1.34521,93.3644,0.747469E-01
1.34583,93.4068,-0.137071
1.34644,93.4491,-0.348093E-01
1.34705,93.4915,-0.432809E-01
1.34766,93.5338,0.242874E-01
1.34827,93.5762,0.124727
1.34888,93.6186,0.177430
1.34949,93.6609,0.421848
1.35010,93.7033,-0.290353
1.35071,93.7457,-0.107477
1.35132,93.7880,0.414258E-02
1.35193,93.8304,-0.116490
1.35254,93.8727,-0.107144E-01
1.35315,93.9151,-0.281933
1.35376,93.9575,0.373270E-01
1.35437,93.9998,0.960803E-01
1.35498,94.0422,0.732345E-01
1.35559,94.0845,-0.561263E-01
1.35620,94.1269,0.610558E-02
1.35681,94.1693,-0.212950
1.35742,94.2116,-0.147343
1.35803,94.2540,0.783735E-01
1.35864,94.2964,0.241458
1.35925,94.3387,0.385251E-01
1.35986,94.3811,0.747800E-01
1.36047,94.4234,0.557068E-01
1.36108,94.4658,-0.214391
1.36169,94.5082,0.189745
1.36230,94.5505,0.751975E-01
1.36292,94.5929,-0.190654E-01
1.36353,94.6352,-0.154265E-01
1.36414,94.6776,-0.781445E-01
1.36475,94.7200,0.161939
1.36536,94.7623,0.564115E-01
1.36597,94.8047,-0.134395E-02
1.36658,94.8471,0.203885E-01
1.36719,94.8894,-0.814560E-01
1.36780,94.9318,0.121604
1.36841,94.9741,0.173875
1.36902,95.0165,0.341481
1.36963,95.0589,0.111773E-01
1.37024,95.1012,0.841796E-01
1.37085,95.1436,-0.355905E-01
1.37146,95.1859,0.292978
1.37207,95.2283,-0.110093E-01
1.37268,95.2707,-0.272687E-01
1.37329,95.3130,0.919213E-03
1.37390,95.3554,0.113316
1.37451,95.3977,-0.451415E-01
1.37512,95.4401,-0.481307E-02
1.37573,95.4825,0.461310E-01
1.37634,95.5248,0.156993
1.37695,95.5672,0.162895
1.37756,95.6096,0.153613
1.37817,95.6519,0.177068
1.37878,95.6943,0.150952
1.37939,95.7366,-0.107470E-01
1.38000,95.7790,-0.475314E-01
1.38062,95.8214,0.187061E-02
1.38123,95.8637,0.570518
1.38184,95.9061,-0.425522E-01
1.38245,95.9484,0.157906
1.38306,95.9908,-0.271574
1.38367,96.0332,-0.322768
1.38428,96.0755,0.274459
1.38489,96.1179,0.138734E-01
1.38550,96.1603,-0.190883
1.38611,96.2026,0.124902
1.38672,96.2450,0.124356
1.38733,96.2873,0.272675
1.38794,96.3297,-0.431100E-01
1.38855,96.3721,-0.741705
1.38916,96.4144,-0.445263E-01
1.38977,96.4568,0.494567
1.39038,96.4991,-0.483134E-01
1.39099,96.5415,-0.212908
1.39160,96.5839,0.132727
1.39221,96.6262,0.423446E-02
1.39282,96.6686,-0.319521E-01
1.39343,96.7109,0.152950
1.39404,96.7533,-0.281813
1.39465,96.7957,-0.361592E-01
1.39526,96.8380,-0.312960
1.39587,96.8804,-0.229351E-01
1.39648,96.9228,0.633303
1.39709,96.9651,0.159684E-01
1.39771,97.0075,-0.776741E-01
1.39832,97.0498,0.173872
1.39893,97.0922,0.934835E-01
1.39954,97.1346,0.375347E-01
1.40015,97.1769,-0.107860
1.40076,97.2193,0.116861
1.40137,97.2616,0.725367E-01
1.40198,97.3040,0.120050E-01
1.40259,97.3464,0.245809E-01
1.40320,97.3887,0.350665
1.40381,97.4311,0.750844
1.40442,97.4735,0.459818E-01
1.40503,97.5158,0.782637E-01
1.40564,97.5582,0.295838
1.40625,97.6005,-0.400067E-01
1.40686,97.6429,0.125479
1.40747,97.6853,0.342054E-01
1.40808,97.7276,-0.889048E-01
1.40869,97.7700,0.286042E-01
1.40930,97.8123,0.299724E-01
1.40991,97.8547,-0.802915E-02
1.41052,97.8971,-0.112100
1.41113,97.9394,0.445750E-01
1.41174,97.9818,-0.889019E-02
1.41235,98.0242,0.760737E-01
1.41296,98.0665,0.901193E-02
1.41357,98.1089,0.349374E-01
1.41418,98.1512,0.279937E-01
1.41479,98.1936,0.106763
1.41541,98.2360,0.607836E-01
1.41602,98.2783,0.110255
1.41663,98.3207,-0.230762
1.41724,98.3630,-0.118722
1.41785,98.4054,0.156955
1.41846,98.4478,-0.104156
1.41907,98.4901,-0.544747E-01
1.41968,98.5325,-0.237885E-01
1.42029,98.5748,-0.742777E-01
1.42090,98.6172,-0.243756E-01
1.42151,98.6596,0.322605
1.42212,98.7019,0.971878E-01
1.42273,98.7443,0.989169E-01
1.42334,98.7867,-0.180050
1.42395,98.8290,0.247045
1.42456,98.8714,-0.305788
1.42517,98.9137,-0.964391E-01
1.42578,98.9561,0.895390E-02
1.42639,98.9985,-0.208944E-01
1.42700,99.0408,-0.379484
1.42761,99.0832,-0.110710
1.42822,99.1255,-0.242125
1.42883,99.1679,0.202471
1.42944,99.2103,0.899759E-01
1.43005,99.2526,0.268161
1.43066,99.2950,0.664605E-01
1.43127,99.3374,0.160065
1.43188,99.3797,-0.186423
1.43250,99.4221,-0.878842E-01
1.43311,99.4644,0.488751E-01
1.43372,99.5068,0.433383E-02
1.43433,99.5492,-0.163879E-01
1.43494,99.5915,0.324495
1.43555,99.6339,0.823612E-01
1.43616,99.6762,-0.115851
1.43677,99.7186,0.130583
1.43738,99.7610,0.119706
1.43799,99.8033,-0.180606E-01
1.43860,99.8457,0.766212E-01
1.43921,99.8881,-0.692458E-02
1.43982,99.9304,0.117774E-01
1.44043,99.9728,0.114041E-01
1.44104,100.015,0.136669
1.44165,100.057,0.261133E-01
1.44226,100.100,-0.165574
1.44287,100.142,-0.572594E-01
1.44348,100.185,-0.175323
1.44409,100.227,0.214107
1.44470,100.269,-0.138949E-01
1.44531,100.312,-0.264927E-01
1.44592,100.354,-0.263827
1.44653,100.396,-0.685672E-01
1.44714,100.439,-0.723349E-01
1.44775,100.481,-0.437933
1.44836,100.523,-0.387893E-01
1.44897,100.566,-0.105991
1.44958,100.608,0.211323
1.45020,100.651,-0.471906
1.45081,100.693,-0.199236
1.45142,100.735,-0.125351
1.45203,100.778,-0.376067E-01
1.45264,100.820,-0.202971
1.45325,100.862,0.130966
1.45386,100.905,-0.561717E-01
1.45447,100.947,0.271953
1.45508,100.989,-0.258796
1.45569,101.032,0.238311
1.45630,101.074,0.143611
1.45691,101.117,0.597092E-02
1.45752,101.159,0.231511
1.45813,101.201,0.211053E-01
1.45874,101.244,-0.190593E-01
1.45935,101.286,0.130243
1.45996,101.328,0.115803
1.46057,101.371,0.260643
1.46118,101.413,0.501219E-01
1.46179,101.455,-0.680423E-01
1.46240,101.498,-0.132359
1.46301,101.540,0.160859E-01
1.46362,101.583,0.266479
1.46423,101.625,-0.453681E-02
1.46484,101.667,0.123791E-01
1.46545,101.710,-0.413990E-02
1.46606,101.752,-0.745269E-01
1.46667,101.794,-0.107315E-02
1.46729,101.837,0.243436
1.46790,101.879,0.319451
1.46851,101.921,-0.306538E-01
1.46912,101.964,0.156541
1.46973,102.006,-0.345204E-01
1.47034,102.048,-0.175529E-01
1.47095,102.091,-0.778253E-01
1.47156,102.133,0.239620E-01
1.47217,102.176,0.554216E-01
1.47278,102.218,-0.770654E-01
1.47339,102.260,0.266625
1.47400,102.303,0.445601E-01
1.47461,102.345,0.346261E-01
1.47522,102.387,-0.217789
1.47583,102.430,-0.222693
1.47644,102.472,0.384520E-01
1.47705,102.514,-0.689538E-01
1.47766,102.557,0.207553E-02
1.47827,102.599,-0.720194E-01
1.47888,102.642,-0.115433
1.47949,102.684,-1.00351
1.48010,102.726,0.296221E-01
1.48071,102.769,-0.230887E-01
1.48132,102.811,-0.350926
1.48193,102.853,-0.857480E-01
1.48254,102.896,0.271961
1.48315,102.938,-0.203487E-01
1.48376,102.980,0.178037
1.48438,103.023,-0.256918E-02
1.48499,103.065,0.467817E-02
1.48560,103.108,0.857327E-02
1.48621,103.150,-0.293801E-02
1.48682,103.192,0.916968E-01
1.48743,103.235,0.351656E-01
1.48804,103.277,0.367717E-01
1.48865,103.319,-0.266309
1.48926,103.362,0.601334
1.48987,103.404,-0.413375E-01
1.49048,103.446,-0.162918
1.49109,103.489,-0.666702E-01
1.49170,103.531,0.609289E-01
1.49231,103.573,0.479551E-01
1.49292,103.616,-0.572243E-01
1.49353,103.658,-0.658630E-01
1.49414,103.701,0.188633
1.49475,103.743,0.126862
1.49536,103.785,-0.550111E-01
1.49597,103.828,0.504458
1.49658,103.870,0.147780E-01
1.49719,103.912,0.139298
1.49780,103.955,-0.100787
1.49841,103.997,-0.117776
1.49902,104.039,-0.189331
1.49963,104.082,0.118189
1.50024,104.124,0.408327
1.50085,104.167,-0.231339E-01
1.50146,104.209,-0.705845E-02
1.50208,104.251,-0.837056E-01
1.50269,104.294,0.471259E-01
1.50330,104.336,-0.452034E-01
1.50391,104.378,-0.906074E-01
1.50452,104.421,-0.547750E-01
1.50513,104.463,0.744776E-02
1.50574,104.505,-0.887097E-02
1.50635,104.548,-0.104647
1.50696,104.590,-0.103858E-01
1.50757,104.633,0.419104E-01
1.50818,104.675,0.755325E-01
1.50879,104.717,0.600870E-01
1.50940,104.760,0.160619
1.51001,104.802,0.190345
1.51062,104.844,-0.536030E-01
1.51123,104.887,0.562890E-02
1.51184,104.929,0.950890E-01
1.51245,104.971,0.185088
1.51306,105.014,0.517101E-01
1.51367,105.056,0.155033
1.51428,105.098,-0.148823
1.51489,105.141,0.290075E-02
1.51550,105.183,-0.260268
1.51611,105.226,0.664657E-01
1.51672,105.268,0.950657E-01
1.51733,105.310,0.237858E-01
1.51794,105.353,0.459149
1.51855,105.395,-0.408824E-01
1.51917,105.437,0.102734E-02
1.51978,105.480,0.610923E-01
1.52039,105.522,-0.519506
1.52100,105.564,-0.196742E-01
1.52161,105.607,-0.109119
1.52222,105.649,-0.166474
1.52283,105.692,-0.229068E-01
1.52344,105.734,-0.173940
1.52405,105.776,-0.165066
1.52466,105.819,-0.196654
1.52527,105.861,0.119513E-01
1.52588,105.903,-0.149467E-01
1.52649,105.946,-0.206277
1.52710,105.988,0.396400E-01
1.52771,106.030,-0.105399
1.52832,106.073,0.156133
1.52893,106.115,-0.132021
1.52954,106.158,0.657106E-01
1.53015,106.200,-0.163344E-01
1.53076,106.242,-0.104267
1.53137,106.285,0.104506
1.53198,106.327,0.207046
1.53259,106.369,0.155038
1.53320,106.412,0.256167
1.53381,106.454,-0.137467E-01
1.53442,106.496,-0.100891
1.53503,106.539,-0.880842E-01
1.53564,106.581,-0.794255E-01
1.53625,106.624,-0.687137E-01
1.53687,106.666,0.338113E-01
1.53748,106.708,-0.273283
1.53809,106.751,0.268441E-01
1.53870,106.793,-0.285187
1.53931,106.835,0.417895E-01
1.53992,106.878,0.369670E-01
1.54053,106.920,0.336833E-01
1.54114,106.962,0.139013
1.54175,107.005,0.124007
1.54236,107.047,-0.723260E-02
1.54297,107.089,0.743014E-02
1.54358,107.132,0.476556E-01
1.54419,107.174,0.131552
1.54480,107.217,0.317505E-01
1.54541,107.259,-0.947356E-01
1.54602,107.301,-0.161924E-01
1.54663,107.344,-0.371147E-01
1.54724,107.386,0.276674
1.54785,107.428,-0.130339
1.54846,107.471,0.212322
1.54907,107.513,0.344144
1.54968,107.555,0.373329E-01
1.55029,107.598,-0.350635
1.55090,107.640,-0.702925E-01
1.55151,107.683,0.288294
1.55212,107.725,-0.159326E-01
1.55273,107.767,-0.921722E-01
1.55334,107.810,0.676694
1.55396,107.852,-0.464150E-01
1.55457,107.894,0.612627E-02
1.55518,107.937,0.601010
1.55579,107.979,0.283542
1.55640,108.021,-0.277946
1.55701,108.064,0.609236E-01
1.55762,108.106,0.251769
1.55823,108.149,-0.167198
1.55884,108.191,0.472913E-01
1.55945,108.233,0.855066E-01
1.56006,108.276,0.277754
1.56067,108.318,-0.155201E-01
1.56128,108.360,-0.282636E-01
1.56189,108.403,-0.563758E-01
1.56250,108.445,-0.111847
1.56311,108.487,0.444387
1.56372,108.530,-0.101899
1.56433,108.572,-0.218788E-01
1.56494,108.614,-0.867546E-01
1.56555,108.657,0.784253E-01
1.56616,108.699,0.487506E-01
1.56677,108.742,0.584146E-01
1.56738,108.784,0.132592
1.56799,108.826,0.282495
1.56860,108.869,0.271747E-02
1.56921,108.911,0.537914E-01
1.56982,108.953,-0.352065E-01
1.57043,108.996,-0.446193
1.57104,109.038,-0.287607
1.57166,109.080,0.117514
1.57227,109.123,0.582140E-02
1.57288,109.165,0.159741
1.57349,109.208,0.373151E-01
1.57410,109.250,-0.733885E-01
1.57471,109.292,0.873089E-01
1.57532,109.335,-0.225863
1.57593,109.377,-0.186623E-01
1.57654,109.419,-0.741588E-01
1.57715,109.462,0.109481
1.57776,109.504,-0.468626
1.57837,109.546,0.303728
1.57898,109.589,0.132550
1.57959,109.631,0.688172E-01
1.58020,109.674,0.376944
1.58081,109.716,0.111305E-01
1.58142,109.758,-0.126054E-01
1.58203,109.801,0.152047E-01
1.58264,109.843,0.364640E-01
1.58325,109.885,0.913639E-01
1.58386,109.928,0.333132
1.58447,109.970,0.963380E-01
1.58508,110.012,-0.606625
1.58569,110.055,0.218701E-01
1.58630,110.097,0.168543
1.58691,110.139,-0.628742E-01
1.58752,110.182,0.360428E-01
1.58813,110.224,0.657781E-01
1.58875,110.267,-0.139983
1.58936,110.309,-0.146695
1.58997,110.351,0.323464E-01
1.59058,110.394,0.114521E-01
1.59119,110.436,0.290601E-02
1.59180,110.478,-0.918297E-02
1.59241,110.521,-0.338255E-01
1.59302,110.563,0.716678E-01
1.59363,110.605,0.153222
1.59424,110.648,-0.498066E-01
1.59485,110.690,-0.224989
1.59546,110.733,0.720944E-01
1.59607,110.775,0.615801E-01
1.59668,110.817,0.434079E-01
1.59729,110.860,-0.247272
1.59790,110.902,0.220107E-02
1.59851,110.944,0.761365E-01
1.59912,110.987,0.345281
1.59973,111.029,0.181943
1.60034,111.071,-0.391114E-01
1.60095,111.114,0.130873
1.60156,111.156,-0.219142
1.60217,111.199,-0.254785E-02
1.60278,111.241,-0.656740E-02
1.60339,111.283,-0.431525E-01
1.60400,111.326,0.226249
1.60461,111.368,0.412951E-01
1.60522,111.410,0.138129E-01
1.60583,111.453,0.220180
1.60645,111.495,0.509228
1.60706,111.537,0.613906E-01
1.60767,111.580,0.495413E-01
1.60828,111.622,-0.206776
1.60889,111.665,-0.860004E-01
1.60950,111.707,-0.145802E-01
1.61011,111.749,0.160824E-01
1.61072,111.792,0.136841
1.61133,111.834,-0.267361
1.61194,111.876,0.228770
1.61255,111.919,0.122382
1.61316,111.961,-0.592522E-01
1.61377,112.003,0.316698
1.61438,112.046,0.160378
1.61499,112.088,0.434827
1.61560,112.130,-0.119501
1.61621,112.173,-0.108134
1.61682,112.215,0.705549E-01
1.61743,112.258,0.504115E-01
1.61804,112.300,-0.876937E-01
1.61865,112.342,0.526457
1.61926,112.385,-0.193996
1.61987,112.427,-0.100869
1.62048,112.469,-0.121381
1.62109,112.512,0.639035E-01
1.62170,112.554,0.104470E-01
1.62231,112.596,0.208095
1.62292,112.639,-0.269062
1.62354,112.681,-0.763749E-01
1.62415,112.724,-0.128283
1.62476,112.766,0.261537
1.62537,112.808,0.313427
1.62598,112.851,0.234104E-01
1.62659,112.893,0.691169E-01
1.62720,112.935,0.321125E-01
1.62781,112.978,-0.147675
1.62842,113.020,0.792400E-01
1.62903,113.062,-0.100172
1.62964,113.105,0.414833E-01
1.63025,113.147,0.111171
1.63086,113.190,0.335028
1.63147,113.232,-0.105104
1.63208,113.274,-0.397866E-01
1.63269,113.317,-0.497358E-01
1.63330,113.359,0.146645E-01
1.63391,113.401,0.198295
1.63452,113.444,0.262123
1.63513,113.486,-0.305506E-01
1.63574,113.528,-0.481292E-02
1.63635,113.571,-0.126345
1.63696,113.613,-0.340792E-01
1.63757,113.655,-0.142459
1.63818,113.698,0.240816
1.63879,113.740,0.271827
1.63940,113.783,0.529011
1.64001,113.825,-0.141477E-01
1.64062,113.867,-0.109465
1.64124,113.910,-0.105659E-01
1.64185,113.952,0.956068E-01
1.64246,113.994,-0.211500
1.64307,114.037,0.161867
1.64368,114.079,-0.114914
1.64429,114.121,-0.968541E-01
1.64490,114.164,-0.186816
1.64551,114.206,0.106355
1.64612,114.249,-0.653644E-01
1.64673,114.291,-0.243143E-01
1.64734,114.333,0.102661E-01
1.64795,114.376,0.115764
1.64856,114.418,-0.900683E-01
1.64917,114.460,-0.756658E-01
1.64978,114.503,-0.159263
1.65039,114.545,0.686369E-01
1.65100,114.587,0.261240
1.65161,114.630,0.698607E-01
1.65222,114.672,0.177973
1.65283,114.715,-0.404619E-01
1.65344,114.757,0.665939E-01
1.65405,114.799,0.193792
1.65466,114.842,0.211983
1.65527,114.884,0.642024E-01
1.65588,114.926,0.384322
1.65649,114.969,0.688187E-02
1.65710,115.011,-0.321435E-01
1.65771,115.053,-0.379018E-03
1.65833,115.096,-0.103458
1.65894,115.138,0.131347
1.65955,115.180,0.191853E-01
1.66016,115.223,0.271113E-01
1.66077,115.265,-0.300309
1.66138,115.308,-0.125158
1.66199,115.350,0.704839E-02
1.66260,115.392,0.378994E-01
1.66321,115.435,0.886355E-01
1.66382,115.477,0.139296
1.66443,115.519,0.254197
1.66504,115.562,-0.799783E-01
1.66565,115.604,0.170436
1.66626,115.646,0.299540E-01
1.66687,115.689,-0.267604E-01
1.66748,115.731,-0.320782E-01
1.66809,115.774,-0.211456E-01
1.66870,115.816,0.153475E-01
1.66931,115.858,0.968868E-01
1.66992,115.901,-0.913754E-01
1.67053,115.943,0.226957E-01
1.67114,115.985,0.371692E-01
1.67175,116.028,-0.672109E-01
1.67236,116.070,-0.119183
1.67297,116.112,-0.510756E-01
1.67358,116.155,0.358465
1.67419,116.197,0.274606
1.67480,116.240,-0.900868E-01
1.67542,116.282,-0.808093E-01
1.67603,116.324,0.280636
1.67664,116.367,0.227062
1.67725,116.409,-0.300401E-01
1.67786,116.451,-0.835518E-01
1.67847,116.494,0.298722E-01
1.67908,116.536,0.346831
1.67969,116.578,0.168416
1.68030,116.621,0.142066
1.68091,116.663,0.108932
1.68152,116.706,0.122504E-01
1.68213,116.748,-0.104388
1.68274,116.790,-0.467552
1.68335,116.833,0.284970
1.68396,116.875,-0.539555E-01
1.68457,116.917,-0.360949
1.68518,116.960,0.452077E-01
1.68579,117.002,0.531721E-01
1.68640,117.044,-0.668974E-01
1.68701,117.087,0.743633E-01
1.68762,117.129,-0.129898
1.68823,117.171,-0.882602E-01
1.68884,117.214,0.697863E-03
1.68945,117.256,-0.145530
1.69006,117.299,-0.426550E-01
1.69067,117.341,-0.933487E-01
1.69128,117.383,0.244835
1.69189,117.426,-0.282160E-01
1.69250,117.468,0.272298E-01
1.69312,117.510,0.102321
1.69373,117.553,0.211628E-01
1.69434,117.595,-0.134627
1.69495,117.637,0.103834
1.69556,117.680,0.155401
1.69617,117.722,-0.779594E-02
1.69678,117.765,-0.138372
1.69739,117.807,0.909643E-01
1.69800,117.849,-0.374669E-01
1.69861,117.892,0.128313
1.69922,117.934,0.162339
1.69983,117.976,-0.248141E-01
1.70044,118.019,0.100213
1.70105,118.061,0.127630E-01
1.70166,118.103,0.309354
1.70227,118.146,0.959584E-02
1.70288,118.188,-0.112301
1.70349,118.231,0.543046E-01
1.70410,118.273,-0.344585E-01
1.70471,118.315,0.133697E-01
1.70532,118.358,-0.326611E-01
1.70593,118.400,0.736216E-01
1.70654,118.442,-0.623231E-01
1.70715,118.485,-0.689144E-01
1.70776,118.527,0.339615E-01
1.70837,118.569,0.660121E-01
1.70898,118.612,-0.105314
1.70959,118.654,0.237469E-01
1.71021,118.696,-0.509238E-01
1.71082,118.739,0.743985E-02
1.71143,118.781,-0.311053E-01
1.71204,118.824,0.896419E-01
1.71265,118.866,0.132220E-01
1.71326,118.908,0.259430E-01
1.71387,118.951,-0.157633
1.71448,118.993,-0.303933E-01
1.71509,119.035,0.331079
1.71570,119.078,0.186055
1.71631,119.120,0.743030E-01
1.71692,119.162,-0.743361E-01
1.71753,119.205,0.194945
1.71814,119.247,0.151997
1.71875,119.290,-0.178553E-01
1.71936,119.332,-0.108465
1.71997,119.374,0.170892E-01
1.72058,119.417,0.757533E-01
1.72119,119.459,0.405384E-01
1.72180,119.501,0.446618
1.72241,119.544,-0.554115E-02
1.72302,119.586,0.379116E-02
1.72363,119.628,-0.767824E-01
1.72424,119.671,-0.240761
1.72485,119.713,0.339450E-01
1.72546,119.756,-0.484045E-02
1.72607,119.798,0.839164E-01
1.72668,119.840,0.288488
1.72729,119.883,0.425296E-01
1.72791,119.925,0.102746
1.72852,119.967,0.395571E-03
1.72913,120.010,0.174021
1.72974,120.052,-0.805833E-01
1.73035,120.094,-0.131510
1.73096,120.137,0.496013
1.73157,120.179,0.253685E-01
1.73218,120.221,0.193112
1.73279,120.264,-0.621801E-01
1.73340,120.306,0.447925
1.73401,120.349,-0.281966E-02
1.73462,120.391,-0.134123
1.73523,120.433,0.248190
1.73584,120.476,-0.146585E-02
1.73645,120.518,0.301162
1.73706,120.560,-0.769063E-02
1.73767,120.603,0.627046E-01
1.73828,120.645,0.797121E-01
1.73889,120.687,-0.155546
1.73950,120.730,-0.252252
1.74011,120.772,0.769597E-01
1.74072,120.815,-0.175270
1.74133,120.857,0.478721E-01
1.74194,120.899,0.916802E-01
1.74255,120.942,0.411798E-01
1.74316,120.984,-0.321665E-01
1.74377,121.026,-0.351866
1.74438,121.069,0.147360
1.74500,121.111,0.269110
1.74561,121.153,-0.990372E-01
1.74622,121.196,0.827573E-02
1.74683,121.238,-0.286140E-01
1.74744,121.281,0.233241
1.74805,121.323,-0.411275E-01
1.74866,121.365,0.179860E-01
1.74927,121.408,0.473838E-01
1.74988,121.450,-0.169362E-01
1.75049,121.492,-0.291596
1.75110,121.535,0.157714
1.75171,121.577,-0.138764
1.75232,121.619,-0.485730E-02
1.75293,121.662,0.950110E-01
1.75354,121.704,0.492145E-01
1.75415,121.747,0.991709E-01
1.75476,121.789,-0.464687E-01
1.75537,121.831,-0.367835E-01
1.75598,121.874,0.184629
1.75659,121.916,0.247024
1.75720,121.958,-0.356536
1.75781,122.001,-0.118197
1.75842,122.043,0.186510
1.75903,122.085,0.187558
1.75964,122.128,-0.241941E-01
1.76025,122.170,0.431997E-01
1.76086,122.212,-0.434100E-01
1.76147,122.255,0.416181E-01
1.76208,122.297,-0.191223
1.76270,122.340,-0.630066E-01
1.76331,122.382,-0.213432
1.76392,122.424,0.285321E-01
1.76453,122.467,-0.149072
1.76514,122.509,-0.202388E-01
1.76575,122.551,-0.877688E-01
1.76636,122.594,-0.192799E-01
1.76697,122.636,0.472883E-01
1.76758,122.678,0.190271
