Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22314,77.9305,0.722599
1.22375,77.9694,-0.359924E-01
1.22437,78.0083,0.399030
1.22498,78.0472,-0.162479E-01
1.22559,78.0861,-0.364443E-01
1.22620,78.1249,1.89583
1.22681,78.1638,-0.756169
1.22742,78.2027,1.09992
1.22803,78.2416,0.599788
1.22864,78.2805,0.382974
1.22925,78.3194,-0.846185
1.22986,78.3583,-0.851695
1.23047,78.3972,0.129032
1.23108,78.4360,-0.531959
1.23169,78.4749,1.11388
1.23230,78.5138,-0.466509
1.23291,78.5527,-0.263308
1.23352,78.5916,-0.106810
1.23413,78.6305,-0.104766
1.23474,78.6694,0.819103E-01
1.23535,78.7083,0.267387
1.23596,78.7471,1.00064
1.23657,78.7860,-0.152954
1.23718,78.8249,-0.957394
1.23779,78.8638,-0.177369
1.23840,78.9027,0.222958
1.23901,78.9416,-1.21565
1.23962,78.9805,0.858305
1.24023,79.0194,0.304601
1.24084,79.0582,0.141160
1.24146,79.0971,-0.519153
1.24207,79.1360,-0.330315
1.24268,79.1749,0.630216
1.24329,79.2138,0.453274
1.24390,79.2527,0.605652
1.24451,79.2916,0.465140
1.24512,79.3305,0.907404
1.24573,79.3693,0.236568
1.24634,79.4082,0.154444
1.24695,79.4471,0.945803
1.24756,79.4860,-0.497059
1.24817,79.5249,-0.501098
1.24878,79.5638,0.344506E-01
1.24939,79.6027,0.483638
1.25000,79.6416,-0.142424
1.25061,79.6804,-0.449389
1.25122,79.7193,0.612117
1.25183,79.7582,0.354056
1.25244,79.7971,-0.935054
1.25305,79.8360,0.588427
1.25366,79.8749,0.434154
1.25427,79.9138,0.543484
1.25488,79.9527,0.400779
1.25549,79.9915,0.206048
1.25610,80.0304,0.388303
1.25671,80.0693,-0.662136E-01
1.25732,80.1082,0.996781E-01
1.25793,80.1471,1.12501
1.25854,80.1860,-0.423563
1.25916,80.2249,0.547420E-01
1.25977,80.2638,0.335951E-01
1.26038,80.3026,0.127194
1.26099,80.3415,0.259788
1.26160,80.3804,-2.17951
1.26221,80.4193,1.31673
1.26282,80.4582,-0.702664
1.26343,80.4971,-0.937978
1.26404,80.5360,-0.163157
1.26465,80.5749,-0.665553
1.26526,80.6137,0.356191
1.26587,80.6526,-0.812761E-01
1.26648,80.6915,-0.699582
1.26709,80.7304,-0.282751
1.26770,80.7693,0.188109
1.26831,80.8082,0.308468E-01
1.26892,80.8471,0.220627
1.26953,80.8860,0.360999E-01
1.27014,80.9248,0.275039
1.27075,80.9637,0.331468E-02
1.27136,81.0026,-0.613316
1.27197,81.0415,-0.282986E-01
1.27258,81.0804,0.126986
1.27319,81.1193,-0.176200
1.27380,81.1582,-0.271050
1.27441,81.1971,-0.211328
1.27502,81.2359,0.202729
1.27563,81.2748,-0.926831E-01
1.27625,81.3137,0.209836
1.27686,81.3526,-0.183828
1.27747,81.3915,-0.375086E-01
1.27808,81.4304,-0.266063
1.27869,81.4693,-0.455843
1.27930,81.5082,-0.671634
1.27991,81.5470,-0.642457E-01
1.28052,81.5859,-0.130699
1.28113,81.6248,0.481840
1.28174,81.6637,0.280081
1.28235,81.7026,-0.198679
1.28296,81.7415,-0.513369
1.28357,81.7804,-0.635376
1.28418,81.8193,-0.264057
1.28479,81.8581,-0.290571
1.28540,81.8970,-0.330236
1.28601,81.9359,-0.427897E-02
1.28662,81.9748,-0.239495E-01
1.28723,82.0137,0.617644
1.28784,82.0526,0.356964E-01
1.28845,82.0915,-0.111270
1.28906,82.1304,0.407001
1.28967,82.1692,-1.48784
1.29028,82.2081,-0.605484
1.29089,82.2470,0.514127
1.29150,82.2859,-0.438230
1.29211,82.3248,-0.907292
1.29272,82.3637,1.36513
1.29333,82.4026,-0.232922E-01
1.29395,82.4415,-1.31978
1.29456,82.4803,0.845713E-01
1.29517,82.5192,0.973897
1.29578,82.5581,0.532354
1.29639,82.5970,0.109485
1.29700,82.6359,0.479952
1.29761,82.6748,0.253141E-01
1.29822,82.7137,-0.831876E-02
1.29883,82.7526,-0.555102
1.29944,82.7914,-0.478771
1.30005,82.8303,0.343189
1.30066,82.8692,-0.577208E-01
1.30127,82.9081,0.150028
1.30188,82.9470,0.959693
1.30249,82.9859,0.748413
1.30310,83.0248,0.269438
1.30371,83.0637,0.808127
1.30432,83.1025,-0.432036
1.30493,83.1414,0.857942
1.30554,83.1803,0.157762
1.30615,83.2192,0.545401
1.30676,83.2581,1.46018
1.30737,83.2970,0.643472
1.30798,83.3359,-0.332374
1.30859,83.3748,1.87942
1.30920,83.4136,1.23025
1.30981,83.4525,0.259388
1.31042,83.4914,0.119237
1.31104,83.5303,0.162394
1.31165,83.5692,-0.958994
1.31226,83.6081,0.698202
1.31287,83.6470,-0.118460
1.31348,83.6859,0.575169
1.31409,83.7247,0.846730E-01
1.31470,83.7636,-0.315538
1.31531,83.8025,-0.568454
1.31592,83.8414,1.18902
1.31653,83.8803,0.431084E-01
1.31714,83.9192,-1.62098
1.31775,83.9581,-0.614853E-01
1.31836,83.9970,-0.194790E-01
1.31897,84.0358,-0.666504
1.31958,84.0747,0.208868
1.32019,84.1136,0.201793E-01
1.32080,84.1525,0.719807E-01
1.32141,84.1914,-0.189841E-01
1.32202,84.2303,-0.162506
1.32263,84.2692,-0.275413
1.32324,84.3081,0.309956
1.32385,84.3469,0.205180
1.32446,84.3858,0.138709
1.32507,84.4247,-0.526740
1.32568,84.4636,-0.189969
1.32629,84.5025,-1.03497
1.32690,84.5414,-0.220370E-02
1.32751,84.5803,0.576849
1.32812,84.6192,0.803892E-01
1.32874,84.6580,-0.639507E-01
1.32935,84.6969,0.556323
1.32996,84.7358,-0.390758
1.33057,84.7747,-0.711136E-02
1.33118,84.8136,0.458281
1.33179,84.8525,-0.260482
1.33240,84.8914,-0.698371
1.33301,84.9303,-0.503485
1.33362,84.9691,-0.422429
1.33423,85.0080,-0.406758
1.33484,85.0469,0.495631
1.33545,85.0858,0.223069
1.33606,85.1247,-0.210381
1.33667,85.1636,0.240202
1.33728,85.2025,1.12778
1.33789,85.2414,-0.977852
1.33850,85.2802,-0.323924
1.33911,85.3191,0.116175
1.33972,85.3580,0.208610
1.34033,85.3969,-0.328960
1.34094,85.4358,-0.669799
1.34155,85.4747,0.733901
1.34216,85.5136,-0.424731
1.34277,85.5525,0.106288
1.34338,85.5913,0.285427
1.34399,85.6302,0.327046
1.34460,85.6691,-0.163832E-01
1.34521,85.7080,0.134722E-01
1.34583,85.7469,0.744985E-01
1.34644,85.7858,0.460606
1.34705,85.8247,0.364873
1.34766,85.8636,-0.176360
1.34827,85.9024,-0.336627
1.34888,85.9413,-0.143408E-01
1.34949,85.9802,0.121199
1.35010,86.0191,-0.406093
1.35071,86.0580,0.114887E-01
1.35132,86.0969,1.15960
1.35193,86.1358,-1.05976
1.35254,86.1747,0.828648
1.35315,86.2135,0.375301
1.35376,86.2524,1.80998
1.35437,86.2913,-0.747776
1.35498,86.3302,0.291590
1.35559,86.3691,0.744080E-01
1.35620,86.4080,0.822524E-01
1.35681,86.4469,-0.465268
1.35742,86.4858,1.07763
1.35803,86.5246,-0.347500
1.35864,86.5635,-0.261175
1.35925,86.6024,-0.677761
1.35986,86.6413,-0.261539
1.36047,86.6802,0.168616
1.36108,86.7191,-0.243586
1.36169,86.7580,-0.889263E-02
1.36230,86.7969,0.587629E-01
1.36292,86.8357,-0.399199
1.36353,86.8746,0.191806
1.36414,86.9135,1.28117
1.36475,86.9524,-0.439621
1.36536,86.9913,0.381713
1.36597,87.0302,0.145838
1.36658,87.0691,0.534511
1.36719,87.1080,-0.381055
1.36780,87.1468,-0.184511
1.36841,87.1857,0.275850
1.36902,87.2246,-0.202265
1.36963,87.2635,-0.323565
1.37024,87.3024,-0.259516
1.37085,87.3413,1.13556
1.37146,87.3802,0.730434
1.37207,87.4191,-0.107105
1.37268,87.4579,0.673806
1.37329,87.4968,-0.251751
1.37390,87.5357,0.150744
1.37451,87.5746,-0.275013
1.37512,87.6135,0.629659E-02
1.37573,87.6524,-0.401480
1.37634,87.6913,-0.428312
1.37695,87.7302,0.327889
1.37756,87.7690,0.170823
1.37817,87.8079,0.953435E-01
1.37878,87.8468,0.130134E-01
1.37939,87.8857,0.450184
1.38000,87.9246,-0.122213E-01
1.38062,87.9635,-0.820490E-01
1.38123,88.0024,-0.233490
1.38184,88.0413,-0.518029
1.38245,88.0801,-0.720776
1.38306,88.1190,-1.14304
1.38367,88.1579,-1.10628
1.38428,88.1968,-0.316779
1.38489,88.2357,-0.206108
1.38550,88.2746,-0.325167
1.38611,88.3135,-0.149105
1.38672,88.3524,-0.106893
1.38733,88.3912,-0.484679
1.38794,88.4301,0.269055
1.38855,88.4690,-0.462210
1.38916,88.5079,0.198884
1.38977,88.5468,-0.731572E-01
1.39038,88.5857,-0.358525E-01
1.39099,88.6246,-0.926446
1.39160,88.6635,-0.380399
1.39221,88.7023,0.311169E-03
1.39282,88.7412,0.293914
1.39343,88.7801,0.996255E-01
1.39404,88.8190,-0.101243
1.39465,88.8579,-0.878281
1.39526,88.8968,-0.427734
1.39587,88.9357,1.26401
1.39648,88.9746,0.536089
1.39709,89.0134,-0.117785
1.39771,89.0523,-1.03148
1.39832,89.0912,-0.700085
1.39893,89.1301,-0.734188
1.39954,89.1690,0.248573
1.40015,89.2079,0.200445
1.40076,89.2468,0.192644E-02
1.40137,89.2857,0.270204
1.40198,89.3245,0.185544
1.40259,89.3634,-1.11878
1.40320,89.4023,0.329419E-01
1.40381,89.4412,-0.552083
1.40442,89.4801,-0.600134E-01
1.40503,89.5190,-0.367438
1.40564,89.5579,-0.661242
1.40625,89.5968,0.498995
1.40686,89.6356,0.242128
1.40747,89.6745,-0.889298E-02
1.40808,89.7134,-0.857034E-01
1.40869,89.7523,-0.166096E-01
1.40930,89.7912,0.971149E-01
1.40991,89.8301,0.516972
1.41052,89.8690,0.158627E-01
1.41113,89.9079,-0.984445
1.41174,89.9467,-0.335478
1.41235,89.9856,-0.196301
1.41296,90.0245,-0.528800
1.41357,90.0634,0.310602E-01
1.41418,90.1023,0.469465
1.41479,90.1412,-0.429348E-02
1.41541,90.1801,0.207951
1.41602,90.2190,0.307427E-02
1.41663,90.2578,-0.366531
1.41724,90.2967,0.214949
1.41785,90.3356,0.168644E-02
1.41846,90.3745,-0.919306
1.41907,90.4134,0.170988
1.41968,90.4523,0.237538E-01
1.42029,90.4912,0.915876
1.42090,90.5300,0.103166
1.42151,90.5689,-0.239577
1.42212,90.6078,-0.910406E-02
1.42273,90.6467,-0.844640E-01
1.42334,90.6856,-0.421693E-01
1.42395,90.7245,-0.980321
1.42456,90.7634,-0.224741
1.42517,90.8023,0.560370
1.42578,90.8411,-0.667131E-01
1.42639,90.8800,-0.261121
1.42700,90.9189,-0.914832
1.42761,90.9578,-0.991549
1.42822,90.9967,-0.280571
1.42883,91.0356,0.322897
1.42944,91.0745,-0.606662E-01
1.43005,91.1134,0.375950
1.43066,91.1522,-0.314657
1.43127,91.1911,-0.229959
1.43188,91.2300,0.165793
1.43250,91.2689,-0.437945E-01
1.43311,91.3078,0.813395
1.43372,91.3467,-0.972184
1.43433,91.3856,-0.168374
1.43494,91.4245,0.513339
1.43555,91.4633,0.421823E-01
1.43616,91.5022,0.437866
1.43677,91.5411,-1.32678
1.43738,91.5800,-0.862487
1.43799,91.6189,-0.124800E-01
1.43860,91.6578,0.272553E-01
1.43921,91.6967,0.165146
1.43982,91.7356,0.181950
1.44043,91.7744,0.795209
1.44104,91.8133,0.609465
1.44165,91.8522,0.651629E-01
1.44226,91.8911,0.118023
1.44287,91.9300,0.499038E-01
1.44348,91.9689,0.264514
1.44409,92.0078,-0.973494E-01
1.44470,92.0467,0.661890E-01
1.44531,92.0855,-0.240489
1.44592,92.1244,-0.326373
1.44653,92.1633,0.678192E-01
1.44714,92.2022,-0.158081
1.44775,92.2411,0.254089
1.44836,92.2800,0.243064
1.44897,92.3189,0.513115
1.44958,92.3578,-0.455752
1.45020,92.3966,-0.600422E-01
1.45081,92.4355,-0.176407
1.45142,92.4744,-0.782963E-01
1.45203,92.5133,0.456218
1.45264,92.5522,-0.124408E-02
1.45325,92.5911,0.499751
1.45386,92.6300,-0.641184E-01
1.45447,92.6689,0.390912
1.45508,92.7077,-0.350442
1.45569,92.7466,0.357101
1.45630,92.7855,0.466275
1.45691,92.8244,-0.544882E-02
1.45752,92.8633,0.192386
1.45813,92.9022,0.499530
1.45874,92.9411,0.488112E-01
1.45935,92.9800,-0.238920
1.45996,93.0188,0.362610E-01
1.46057,93.0577,0.689428E-01
1.46118,93.0966,-0.751473E-01
1.46179,93.1355,-0.585313
1.46240,93.1744,-0.739408
1.46301,93.2133,-0.103267
1.46362,93.2522,-0.107837
1.46423,93.2911,0.175066
1.46484,93.3299,0.908705E-01
1.46545,93.3688,0.800893E-02
1.46606,93.4077,-0.603872
1.46667,93.4466,0.121843E-01
1.46729,93.4855,0.103070
1.46790,93.5244,0.355607
1.46851,93.5633,-0.396082
1.46912,93.6022,1.28694
1.46973,93.6410,0.498580
1.47034,93.6799,0.114773
1.47095,93.7188,-0.366355
1.47156,93.7577,0.982190E-01
1.47217,93.7966,0.232912
1.47278,93.8355,-0.213157
1.47339,93.8744,-0.277215
1.47400,93.9133,-0.401255
1.47461,93.9521,1.04415
1.47522,93.9910,0.699331E-01
1.47583,94.0299,0.832656
1.47644,94.0688,-0.183342
1.47705,94.1077,-0.158011
1.47766,94.1466,-0.533755
1.47827,94.1855,0.235888
1.47888,94.2244,-1.12433
1.47949,94.2632,0.254793
1.48010,94.3021,0.796217E-01
1.48071,94.3410,0.358638
1.48132,94.3799,0.264354
1.48193,94.4188,-0.758632E-01
1.48254,94.4577,0.173323
1.48315,94.4966,0.182888
1.48376,94.5355,0.365381
1.48438,94.5743,0.567469E-01
1.48499,94.6132,0.382239
1.48560,94.6521,-0.215131
1.48621,94.6910,-0.534598E-01
1.48682,94.7299,0.257492E-01
1.48743,94.7688,-0.795961
1.48804,94.8077,-0.172630
1.48865,94.8466,-0.461091
1.48926,94.8854,-0.236975
1.48987,94.9243,-0.404761
1.49048,94.9632,0.432977
1.49109,95.0021,0.152722E-01
1.49170,95.0410,-0.278202
1.49231,95.0799,-0.170001E-01
1.49292,95.1188,0.441900E-01
1.49353,95.1577,-0.356144
1.49414,95.1965,0.864150
1.49475,95.2354,0.726527E-01
1.49536,95.2743,-0.621438
1.49597,95.3132,0.307505E-01
1.49658,95.3521,0.476824E-01
1.49719,95.3910,-0.157929
1.49780,95.4299,-0.179073
1.49841,95.4688,0.415283
1.49902,95.5076,-0.180219
1.49963,95.5465,0.181187
1.50024,95.5854,0.410404
1.50085,95.6243,-0.539965
1.50146,95.6632,0.135177
1.50208,95.7021,0.572904
1.50269,95.7410,-1.02109
1.50330,95.7799,-0.147772
1.50391,95.8187,0.975880E-01
1.50452,95.8576,1.23380
1.50513,95.8965,0.210755
1.50574,95.9354,-0.638413E-01
1.50635,95.9743,0.119922
1.50696,96.0132,0.218806E-01
1.50757,96.0521,0.711556
1.50818,96.0910,-1.21870
1.50879,96.1298,0.195343
1.50940,96.1687,0.184581
1.51001,96.2076,-0.112925
1.51062,96.2465,-0.428684
1.51123,96.2854,0.113900
1.51184,96.3243,-0.448511
1.51245,96.3632,0.842588
1.51306,96.4021,0.706857
1.51367,96.4409,0.193435
1.51428,96.4798,0.137701
1.51489,96.5187,-0.461103
1.51550,96.5576,1.19594
1.51611,96.5965,1.46727
1.51672,96.6354,-0.280827
1.51733,96.6743,0.461998
1.51794,96.7132,-0.590138
1.51855,96.7520,0.720327
1.51917,96.7909,0.441279
1.51978,96.8298,0.207809
1.52039,96.8687,-0.485995
1.52100,96.9076,-0.159445
1.52161,96.9465,-0.640728
1.52222,96.9854,0.691420E-01
1.52283,97.0243,0.316068
1.52344,97.0631,-0.294316E-01
1.52405,97.1020,-0.683951
1.52466,97.1409,0.173108
1.52527,97.1798,-1.00835
1.52588,97.2187,0.637693
1.52649,97.2576,0.103780
1.52710,97.2965,-0.320908
1.52771,97.3354,-0.196624
1.52832,97.3742,-0.431825E-01
1.52893,97.4131,-0.142954
1.52954,97.4520,1.14013
1.53015,97.4909,0.580324
1.53076,97.5298,0.240420
1.53137,97.5687,-0.140249
1.53198,97.6076,0.744662
1.53259,97.6465,0.171974
1.53320,97.6853,-0.670435E-03
1.53381,97.7242,0.274144
1.53442,97.7631,-0.242926
1.53503,97.8020,0.817239
1.53564,97.8409,0.212392E-01
1.53625,97.8798,0.358165E-01
1.53687,97.9187,-0.592268
1.53748,97.9576,-0.361800
1.53809,97.9964,-0.396801
1.53870,98.0353,0.126951
1.53931,98.0742,1.78058
1.53992,98.1131,-0.297102
1.54053,98.1520,-0.268559
1.54114,98.1909,-0.363721
1.54175,98.2298,-0.119360
1.54236,98.2687,-0.223452
1.54297,98.3075,0.416464
1.54358,98.3464,1.39111
1.54419,98.3853,0.663694
1.54480,98.4242,-0.198843
1.54541,98.4631,0.513967
1.54602,98.5020,-0.134021E-01
1.54663,98.5409,0.535861E-01
1.54724,98.5798,0.613349E-01
1.54785,98.6186,-0.959395E-01
1.54846,98.6575,-0.167093
1.54907,98.6964,0.396271E-01
1.54968,98.7353,-0.116302
1.55029,98.7742,0.500254
1.55090,98.8131,0.125272
1.55151,98.8520,0.680583E-01
1.55212,98.8909,-0.875386E-01
1.55273,98.9297,0.185011
1.55334,98.9686,-0.634327E-01
1.55396,99.0075,-0.351272
1.55457,99.0464,-0.318590
1.55518,99.0853,0.386329
1.55579,99.1242,0.269502
1.55640,99.1631,-0.270460
1.55701,99.2020,-0.122873
1.55762,99.2408,0.435620
1.55823,99.2797,-0.474798E-01
1.55884,99.3186,-0.612254
1.55945,99.3575,-0.158916E-01
1.56006,99.3964,-0.126510
1.56067,99.4353,-0.411526
1.56128,99.4742,-0.104119
1.56189,99.5131,0.107140
1.56250,99.5519,0.269668E-02
1.56311,99.5908,-0.295783
1.56372,99.6297,0.122288
1.56433,99.6686,0.124272
1.56494,99.7075,0.920140E-01
1.56555,99.7464,0.633740
1.56616,99.7853,0.176572
1.56677,99.8242,-0.321378
1.56738,99.8630,0.428620
1.56799,99.9019,0.411386
1.56860,99.9408,-0.636023
1.56921,99.9797,0.292888
1.56982,100.019,0.171778
1.57043,100.057,0.111994
1.57104,100.096,-0.448655
1.57166,100.135,-0.320720
1.57227,100.174,0.163022
1.57288,100.213,0.433399
1.57349,100.252,1.08132
1.57410,100.291,0.839188
1.57471,100.330,-0.277350
1.57532,100.369,0.138333
1.57593,100.407,0.100059
1.57654,100.446,-0.160439
1.57715,100.485,0.118083
1.57776,100.524,-0.253756
1.57837,100.563,-0.420182
1.57898,100.602,0.730667E-02
1.57959,100.641,-0.788192E-01
1.58020,100.680,0.246553E-01
1.58081,100.719,0.498018
1.58142,100.757,0.148984
1.58203,100.796,-0.471779E-01
1.58264,100.835,-0.111702
1.58325,100.874,-0.992092E-01
1.58386,100.913,0.545297
1.58447,100.952,-0.793271E-01
1.58508,100.991,0.334868
1.58569,101.030,0.145337E-01
1.58630,101.069,0.412408
1.58691,101.107,-0.738986
1.58752,101.146,1.51837
1.58813,101.185,0.323679
1.58875,101.224,0.159564
1.58936,101.263,0.201180
1.58997,101.302,-0.387925
1.59058,101.341,0.513431
1.59119,101.380,0.536120E-01
1.59180,101.419,0.243349
1.59241,101.457,0.999244
1.59302,101.496,0.157238
1.59363,101.535,0.383248E-01
1.59424,101.574,0.131996E-01
1.59485,101.613,1.25410
1.59546,101.652,-0.317558E-02
1.59607,101.691,0.388624
1.59668,101.730,0.355702
1.59729,101.769,-1.08064
1.59790,101.807,0.135556
1.59851,101.846,-0.314287
1.59912,101.885,-1.68012
1.59973,101.924,0.297908
1.60034,101.963,0.267449
1.60095,102.002,0.312701E-01
1.60156,102.041,-0.305028
1.60217,102.080,0.511711
1.60278,102.119,0.391726E-01
1.60339,102.157,-0.115144
1.60400,102.196,0.634804
1.60461,102.235,-0.625803
1.60522,102.274,-1.43252
1.60583,102.313,-0.213205
1.60645,102.352,-0.922805E-01
1.60706,102.391,-0.372333
1.60767,102.430,0.364796E-01
1.60828,102.469,-1.04481
1.60889,102.507,0.150126
1.60950,102.546,-0.302583
1.61011,102.585,0.378409E-01
1.61072,102.624,0.406630
1.61133,102.663,-0.744452
1.61194,102.702,0.276407
1.61255,102.741,0.419403
1.61316,102.780,0.579471E-02
1.61377,102.818,0.164080
1.61438,102.857,-0.528546
1.61499,102.896,0.362775
1.61560,102.935,0.166406
1.61621,102.974,-0.590293
1.61682,103.013,0.546390E-01
1.61743,103.052,0.537288
1.61804,103.091,-0.666418
1.61865,103.130,0.258242
1.61926,103.168,0.352734
1.61987,103.207,0.809589E-01
1.62048,103.246,1.31145
1.62109,103.285,-0.124082
1.62170,103.324,-0.883905
1.62231,103.363,0.163337
1.62292,103.402,0.488491
1.62354,103.441,0.150803
1.62415,103.480,-1.15816
1.62476,103.518,0.182847
1.62537,103.557,0.363559E-01
1.62598,103.596,-0.230830
1.62659,103.635,-0.948536
1.62720,103.674,-0.311487
1.62781,103.713,-0.155450E-01
1.62842,103.752,1.01541
1.62903,103.791,0.331580
1.62964,103.830,0.371907
1.63025,103.868,1.20324
1.63086,103.907,-0.614920
1.63147,103.946,-2.17885
1.63208,103.985,0.111407
1.63269,104.024,0.781455E-02
1.63330,104.063,-0.735294
1.63391,104.102,0.427110
1.63452,104.141,0.159651
1.63513,104.180,-0.361821
1.63574,104.218,-0.924490
1.63635,104.257,-0.334602
1.63696,104.296,-0.161908E-01
1.63757,104.335,0.143411
1.63818,104.374,0.214319
1.63879,104.413,-0.111467
1.63940,104.452,0.129849
1.64001,104.491,-0.132206
1.64062,104.530,1.09738
1.64124,104.568,0.415588
1.64185,104.607,-0.766933
1.64246,104.646,0.405168
1.64307,104.685,-0.540768E-01
1.64368,104.724,-0.704799
1.64429,104.763,-0.581723E-01
1.64490,104.802,0.958568
1.64551,104.841,0.234712
1.64612,104.880,0.142916
1.64673,104.918,0.561367
1.64734,104.957,0.264377
1.64795,104.996,-0.385956
1.64856,105.035,-0.353622
1.64917,105.074,0.521413
1.64978,105.113,-0.405010E-01
1.65039,105.152,-1.41780
1.65100,105.191,0.228697
1.65161,105.230,0.267127E-02
1.65222,105.268,-0.508131E-01
1.65283,105.307,0.130056
1.65344,105.346,0.942189
1.65405,105.385,0.239975
1.65466,105.424,0.435159
1.65527,105.463,-0.421184
1.65588,105.502,-0.176856
1.65649,105.541,-0.877859
1.65710,105.580,-0.355399
1.65771,105.618,0.146670
1.65833,105.657,0.296457
1.65894,105.696,0.122699
1.65955,105.735,0.152044
1.66016,105.774,-0.556271
1.66077,105.813,0.877885E-01
1.66138,105.852,0.166122
1.66199,105.891,0.706131
1.66260,105.929,-0.231420
1.66321,105.968,0.552048E-01
1.66382,106.007,0.229577
1.66443,106.046,-0.385730E-01
1.66504,106.085,-0.305933
1.66565,106.124,0.116966
1.66626,106.163,-0.176419
1.66687,106.202,-0.524047
1.66748,106.241,0.776447
1.66809,106.279,0.684300E-01
1.66870,106.318,-0.179197E-01
1.66931,106.357,0.645466
1.66992,106.396,-0.714282E-01
1.67053,106.435,-0.871199
1.67114,106.474,0.569578
1.67175,106.513,0.293596
1.67236,106.552,-0.430890
1.67297,106.591,-0.131708
1.67358,106.629,-0.130185
1.67419,106.668,0.493175E-01
1.67480,106.707,0.316584
1.67542,106.746,-0.289203
1.67603,106.785,-0.814940
1.67664,106.824,-0.788210E-01
1.67725,106.863,0.298457
1.67786,106.902,-0.143073
1.67847,106.941,0.237977
1.67908,106.979,-0.117255E-01
1.67969,107.018,0.181164
1.68030,107.057,0.313054
1.68091,107.096,0.767047
1.68152,107.135,0.426605
1.68213,107.174,0.306470E-01
1.68274,107.213,-0.865738E-01
1.68335,107.252,-0.804497E-01
1.68396,107.291,0.235544
1.68457,107.329,0.391078
1.68518,107.368,0.429812
1.68579,107.407,-0.936249
1.68640,107.446,0.313632
1.68701,107.485,-0.728347E-01
1.68762,107.524,0.118571
1.68823,107.563,-0.193645
1.68884,107.602,0.750654
1.68945,107.641,-0.975689E-01
1.69006,107.679,-0.276900
1.69067,107.718,0.280188E-02
1.69128,107.757,-0.127449
1.69189,107.796,-0.293104
1.69250,107.835,-0.155704
1.69312,107.874,0.367916
1.69373,107.913,0.205690
1.69434,107.952,0.295708
1.69495,107.991,-0.661082E-01
1.69556,108.029,0.704882
1.69617,108.068,-0.193348
1.69678,108.107,0.556323
1.69739,108.146,0.485454
1.69800,108.185,1.26339
1.69861,108.224,0.538019
1.69922,108.263,-0.967284E-01
1.69983,108.302,0.197829E-01
1.70044,108.341,0.235546
1.70105,108.379,0.980383
1.70166,108.418,-0.475004
1.70227,108.457,0.828705E-01
1.70288,108.496,-0.874358E-01
1.70349,108.535,0.173265
1.70410,108.574,-0.126814
1.70471,108.613,-1.41595
1.70532,108.652,0.120285E-01
1.70593,108.691,-0.140768
1.70654,108.729,-0.805609E-03
1.70715,108.768,-0.308793
1.70776,108.807,0.766224
1.70837,108.846,-0.340859
1.70898,108.885,0.198396
1.70959,108.924,0.360813
1.71021,108.963,0.400512
1.71082,109.002,0.437163
1.71143,109.040,0.144146
1.71204,109.079,-0.215781E-01
1.71265,109.118,-0.678837E-02
1.71326,109.157,0.218415
1.71387,109.196,-0.273764
1.71448,109.235,0.741622
1.71509,109.274,-0.601519E-01
1.71570,109.313,-0.258024
1.71631,109.352,-0.166032
1.71692,109.390,-0.943277E-01
1.71753,109.429,0.627646E-02
1.71814,109.468,-0.192745
1.71875,109.507,-0.220919
1.71936,109.546,-0.594211E-01
1.71997,109.585,-0.523657E-01
1.72058,109.624,0.651916
1.72119,109.663,-0.369610
1.72180,109.702,-0.140732
1.72241,109.740,-0.521259
1.72302,109.779,-0.575424
1.72363,109.818,0.695618
1.72424,109.857,0.200005
1.72485,109.896,0.300737
1.72546,109.935,0.309977
1.72607,109.974,0.429486E-01
1.72668,110.013,-0.846488
1.72729,110.052,-0.516261E-01
1.72791,110.090,1.63607
1.72852,110.129,0.690676
1.72913,110.168,0.198930
1.72974,110.207,0.179501
1.73035,110.246,-0.827057E-02
1.73096,110.285,-0.331675E-01
1.73157,110.324,-0.307954
1.73218,110.363,-0.290401
1.73279,110.402,1.25425
1.73340,110.440,0.327864
1.73401,110.479,0.699666E-01
1.73462,110.518,0.498682
1.73523,110.557,0.268697E-01
1.73584,110.596,-0.251673
1.73645,110.635,0.518075
1.73706,110.674,0.137010
1.73767,110.713,-0.450007
1.73828,110.752,-0.290753
1.73889,110.790,-0.245423E-01
1.73950,110.829,0.104251
1.74011,110.868,0.477941
1.74072,110.907,-0.168382
1.74133,110.946,-0.979300
1.74194,110.985,-0.435728
1.74255,111.024,-0.159671
1.74316,111.063,0.419651
1.74377,111.102,-0.230919
1.74438,111.140,0.291585
1.74500,111.179,0.520793
1.74561,111.218,-0.188207
1.74622,111.257,-0.364999
1.74683,111.296,0.303151
1.74744,111.335,-0.142258E-01
1.74805,111.374,0.270079
1.74866,111.413,0.860710
1.74927,111.452,0.795836
1.74988,111.490,0.790732
1.75049,111.529,0.278137
1.75110,111.568,0.830793E-01
1.75171,111.607,0.450682
1.75232,111.646,0.185112
1.75293,111.685,-0.452683
