Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09497,87.0221,0.572171E-01
1.09558,87.0706,0.334855
1.09619,87.1191,-0.821367
1.09680,87.1676,-0.125148
1.09741,87.2161,-0.138718
1.09802,87.2647,0.988794
1.09863,87.3132,0.695971
1.09924,87.3617,-0.950766E-02
1.09985,87.4102,-0.429610
1.10046,87.4587,1.56973
1.10107,87.5072,1.18250
1.10168,87.5557,-0.588371
1.10229,87.6042,-0.223245E-01
1.10291,87.6527,0.946944
1.10352,87.7012,0.763775
1.10413,87.7497,-1.58166
1.10474,87.7982,1.23730
1.10535,87.8467,-0.330559
1.10596,87.8953,-0.339554
1.10657,87.9438,-0.979821
1.10718,87.9923,-0.831524
1.10779,88.0408,0.692365E-01
1.10840,88.0893,0.790343
1.10901,88.1378,0.162425
1.10962,88.1863,-0.284515
1.11023,88.2348,0.429929
1.11084,88.2833,0.670790
1.11145,88.3318,-1.03852
1.11206,88.3803,0.127366
1.11267,88.4288,-0.727516E-01
1.11328,88.4773,0.927462E-01
1.11389,88.5258,-0.517641
1.11450,88.5744,-0.197962
1.11511,88.6229,-0.112719
1.11572,88.6714,0.790088
1.11633,88.7199,-0.182868
1.11694,88.7684,0.315037
1.11755,88.8169,0.224178
1.11816,88.8654,0.905504
1.11877,88.9139,-0.568060E-02
1.11938,88.9624,-0.706735E-01
1.12000,89.0109,-0.675154
1.12061,89.0594,1.13787
1.12122,89.1079,-0.267750
1.12183,89.1564,1.06414
1.12244,89.2049,-0.111445
1.12305,89.2535,0.687482
1.12366,89.3020,0.905747
1.12427,89.3505,-0.687413
1.12488,89.3990,-0.401249
1.12549,89.4475,0.139395
1.12610,89.4960,-0.780220
1.12671,89.5445,0.905161E-01
1.12732,89.5930,3.60293
1.12793,89.6415,0.248066
1.12854,89.6900,0.441407
1.12915,89.7385,2.45377
1.12976,89.7870,-0.286524
1.13037,89.8355,0.104859
1.13098,89.8841,-0.628351E-01
1.13159,89.9326,-0.364174
1.13220,89.9811,0.111104
1.13281,90.0296,0.107321
1.13342,90.0781,-0.780773E-01
1.13403,90.1266,-0.447450
1.13464,90.1751,0.594772
1.13525,90.2236,-0.141610
1.13586,90.2721,-0.540233
1.13647,90.3206,0.712550
1.13708,90.3691,0.538897
1.13770,90.4176,-1.29489
1.13831,90.4661,1.35935
1.13892,90.5146,0.226072
1.13953,90.5632,0.183197
1.14014,90.6117,-0.197176
1.14075,90.6602,-1.03069
1.14136,90.7087,-0.134557E-02
1.14197,90.7572,-0.172059
1.14258,90.8057,1.07899
1.14319,90.8542,1.13795
1.14380,90.9027,-0.189042
1.14441,90.9512,0.358427
1.14502,90.9997,-0.594354
1.14563,91.0482,0.173640
1.14624,91.0967,-0.576807
1.14685,91.1452,-0.384817
1.14746,91.1937,-0.219987
1.14807,91.2423,-1.23718
1.14868,91.2908,0.384013
1.14929,91.3393,-0.145987
1.14990,91.3878,-0.520517
1.15051,91.4363,-0.422438
1.15112,91.4848,-0.555064
1.15173,91.5333,-0.139264
1.15234,91.5818,0.900372
1.15295,91.6303,1.65174
1.15356,91.6788,0.655594E-01
1.15417,91.7273,0.491388
1.15479,91.7758,-0.635524E-01
1.15540,91.8243,-0.408749
1.15601,91.8729,-0.395978
1.15662,91.9214,-0.119494
1.15723,91.9699,0.330883
1.15784,92.0184,-0.294527
1.15845,92.0669,-0.758662
1.15906,92.1154,0.317904
1.15967,92.1639,-0.816076
1.16028,92.2124,-0.118613
1.16089,92.2609,-1.27886
1.16150,92.3094,-0.441203
1.16211,92.3579,-0.124947
1.16272,92.4064,-0.522642
1.16333,92.4549,0.215710
1.16394,92.5034,-0.118270
1.16455,92.5520,0.345560
1.16516,92.6005,-0.658337E-01
1.16577,92.6490,0.733202E-01
1.16638,92.6975,0.201234
1.16699,92.7460,-1.45975
1.16760,92.7945,0.472141
1.16821,92.8430,0.269259
1.16882,92.8915,-0.337397
1.16943,92.9400,-0.608921E-02
1.17004,92.9885,0.109086
1.17065,93.0370,0.493291
1.17126,93.0855,0.550037
1.17188,93.1340,0.402002
1.17249,93.1825,0.107729
1.17310,93.2311,-1.41924
1.17371,93.2796,1.00916
1.17432,93.3281,-0.272045
1.17493,93.3766,-0.190845E-01
1.17554,93.4251,0.195616E-01
1.17615,93.4736,-0.197835
1.17676,93.5221,0.978795E-01
1.17737,93.5706,0.211002
1.17798,93.6191,0.526974
1.17859,93.6676,2.09197
1.17920,93.7161,-1.15821
1.17981,93.7646,-0.246502
1.18042,93.8131,0.831827
1.18103,93.8617,0.535105
1.18164,93.9102,0.292367
1.18225,93.9587,-0.135088
1.18286,94.0072,0.193647
1.18347,94.0557,-0.343882
1.18408,94.1042,1.06040
1.18469,94.1527,-0.184659
1.18530,94.2012,-0.612320
1.18591,94.2497,0.424478
1.18652,94.2982,-0.629642
1.18713,94.3467,-0.347330E-01
1.18774,94.3952,0.455832
1.18835,94.4437,0.191914
1.18896,94.4922,0.127369
1.18958,94.5408,-0.582262
1.19019,94.5893,0.606884
1.19080,94.6378,0.338492
1.19141,94.6863,0.420841
1.19202,94.7348,-0.872292E-01
1.19263,94.7833,0.288336
1.19324,94.8318,0.658847
1.19385,94.8803,0.406471
1.19446,94.9288,0.367821
1.19507,94.9773,0.610638E-01
1.19568,95.0258,0.134930
1.19629,95.0743,-0.321867
1.19690,95.1228,-0.296657
1.19751,95.1713,1.28577
1.19812,95.2199,-0.561317
1.19873,95.2684,0.940051
1.19934,95.3169,0.198929
1.19995,95.3654,0.857985E-01
1.20056,95.4139,-0.227090E-01
1.20117,95.4624,-0.340658
1.20178,95.5109,0.281526
1.20239,95.5594,-0.376705E-01
1.20300,95.6079,0.141799
1.20361,95.6564,-0.151283
1.20422,95.7049,0.166782
1.20483,95.7534,0.995126
1.20544,95.8019,0.662079
1.20605,95.8505,-0.443393
1.20667,95.8990,-0.304344
1.20728,95.9475,0.533220
1.20789,95.9960,-0.596104
1.20850,96.0445,-0.778376
1.20911,96.0930,-0.122711
1.20972,96.1415,-0.147815
1.21033,96.1900,-0.548183
1.21094,96.2385,0.653774
1.21155,96.2870,-0.243837E-01
1.21216,96.3355,-0.261294
1.21277,96.3840,0.496092
1.21338,96.4325,-0.147477
1.21399,96.4810,0.749339
1.21460,96.5296,1.65879
1.21521,96.5781,0.299090
1.21582,96.6266,0.280273
1.21643,96.6751,0.259388
1.21704,96.7236,0.118750
1.21765,96.7721,-0.187458
1.21826,96.8206,-0.321414
1.21887,96.8691,0.341227E-01
1.21948,96.9176,0.750123E-01
1.22009,96.9661,0.412241
1.22070,97.0146,-0.479852
1.22131,97.0631,0.426690
1.22192,97.1116,-0.243171
1.22253,97.1601,-0.700996
1.22314,97.2087,0.249493
1.22375,97.2572,-0.219283
1.22437,97.3057,0.344942
1.22498,97.3542,-0.664063
1.22559,97.4027,-0.277468
1.22620,97.4512,0.255348
1.22681,97.4997,0.883084E-01
1.22742,97.5482,0.596610
1.22803,97.5967,-0.139497
1.22864,97.6452,-0.749551
1.22925,97.6937,0.324677
1.22986,97.7422,-0.806798
1.23047,97.7907,0.194636
1.23108,97.8392,-0.799336
1.23169,97.8878,1.14438
1.23230,97.9363,-0.591338
1.23291,97.9848,0.349527E-01
1.23352,98.0333,-0.389164E-01
1.23413,98.0818,0.283043
1.23474,98.1303,0.416137
1.23535,98.1788,0.265512
1.23596,98.2273,-0.380682E-01
1.23657,98.2758,-0.462487
1.23718,98.3243,0.203795
1.23779,98.3728,0.343359E-01
1.23840,98.4213,0.608622E-01
1.23901,98.4698,-0.361394E-01
1.23962,98.5184,0.181298
1.24023,98.5669,-0.306667
1.24084,98.6154,-0.648621
1.24146,98.6639,0.426608E-01
1.24207,98.7124,0.259324
1.24268,98.7609,-0.507106
1.24329,98.8094,0.892818
1.24390,98.8579,-0.497302
1.24451,98.9064,0.984823
1.24512,98.9549,0.624690E-01
1.24573,99.0034,1.82364
1.24634,99.0519,-0.269710
1.24695,99.1004,0.285856
1.24756,99.1489,0.105124
1.24817,99.1975,-0.110777
1.24878,99.2460,0.287273
1.24939,99.2945,-0.800561E-01
1.25000,99.3430,0.926286
1.25061,99.3915,0.126320E-01
1.25122,99.4400,-1.26421
1.25183,99.4885,0.761951
1.25244,99.5370,-1.38860
1.25305,99.5855,-0.327491E-02
1.25366,99.6340,-0.894272
1.25427,99.6825,0.585488
1.25488,99.7310,1.99037
1.25549,99.7795,-0.447695
1.25610,99.8280,-0.139640
1.25671,99.8766,0.864151
1.25732,99.9251,0.115687
1.25793,99.9736,-0.465766
1.25854,100.022,0.527518
1.25916,100.071,-0.207157
1.25977,100.119,0.795686
1.26038,100.168,0.779803
1.26099,100.216,-0.896144
1.26160,100.265,0.698482
1.26221,100.313,-0.196280
1.26282,100.362,-0.645896
1.26343,100.410,0.771592
1.26404,100.459,0.826030E-01
1.26465,100.507,-0.380352
1.26526,100.556,-0.251682
1.26587,100.604,0.272063E-01
1.26648,100.653,1.49467
1.26709,100.701,-0.243585
1.26770,100.750,-1.24089
1.26831,100.798,-1.12153
1.26892,100.847,0.177493
1.26953,100.895,-0.885773
1.27014,100.944,0.559767
1.27075,100.992,-1.03979
1.27136,101.041,1.26663
1.27197,101.089,0.333166
1.27258,101.138,0.310751E-01
1.27319,101.186,0.292845
1.27380,101.235,0.114208
1.27441,101.283,0.217399
1.27502,101.332,0.109151
1.27563,101.380,0.572099E-01
1.27625,101.429,-2.11860
1.27686,101.477,-0.950888
1.27747,101.526,0.630207E-01
1.27808,101.574,-0.604701E-01
1.27869,101.623,0.467781
1.27930,101.671,-0.585924E-01
1.27991,101.720,0.597534E-01
1.28052,101.768,0.194919
1.28113,101.817,-0.445077
1.28174,101.865,-0.721340E-01
1.28235,101.914,0.496782
1.28296,101.962,0.870851
1.28357,102.011,-0.610102
1.28418,102.059,0.190140
1.28479,102.108,-0.553129
1.28540,102.156,-0.345011
1.28601,102.205,0.518962
1.28662,102.253,0.640432
1.28723,102.302,-0.239601
1.28784,102.350,-0.121192
1.28845,102.399,-0.816689
1.28906,102.447,-0.151520
1.28967,102.496,0.573131
1.29028,102.544,0.414009
1.29089,102.593,-0.854319
1.29150,102.641,0.239475E-01
1.29211,102.690,0.155439E-01
1.29272,102.738,0.521240E-01
1.29333,102.787,-0.531848
1.29395,102.836,1.55879
1.29456,102.884,-0.187870
1.29517,102.933,0.611110
1.29578,102.981,0.426003E-01
1.29639,103.030,-0.461314E-01
1.29700,103.078,1.19270
1.29761,103.127,1.66564
1.29822,103.175,-0.197296
1.29883,103.224,-0.365044
1.29944,103.272,-0.156498
1.30005,103.321,0.891146E-01
1.30066,103.369,-0.563846
1.30127,103.418,0.311065
1.30188,103.466,1.02088
1.30249,103.515,-0.167088
1.30310,103.563,1.54834
1.30371,103.612,0.332955
1.30432,103.660,-0.137210
1.30493,103.709,0.515348
1.30554,103.757,0.903987E-01
1.30615,103.806,0.104749
1.30676,103.854,1.02197
1.30737,103.903,-0.134975
1.30798,103.951,0.153739
1.30859,104.000,0.284292
1.30920,104.048,-0.333683
1.30981,104.097,0.308960
1.31042,104.145,-0.141336
1.31104,104.194,-0.862322
1.31165,104.242,0.105166
1.31226,104.291,0.556725
1.31287,104.339,-0.691600
1.31348,104.388,0.541044
1.31409,104.436,1.06337
1.31470,104.485,0.264852
1.31531,104.533,-0.956506
1.31592,104.582,0.107941
1.31653,104.630,-0.140246
1.31714,104.679,-0.254087E-02
1.31775,104.727,0.221804E-01
1.31836,104.776,-0.497124
1.31897,104.824,0.193335E-03
1.31958,104.873,1.15639
1.32019,104.921,-2.02511
1.32080,104.970,0.337579
1.32141,105.018,0.385959
1.32202,105.067,-0.172965E-01
1.32263,105.115,0.245370
1.32324,105.164,2.06077
1.32385,105.212,0.292634
1.32446,105.261,-0.637919
1.32507,105.309,0.919592E-01
1.32568,105.358,-0.254896
1.32629,105.406,-0.235279
1.32690,105.455,-0.204125
1.32751,105.503,-0.233323
1.32812,105.552,-0.865183
1.32874,105.600,-0.126106
1.32935,105.649,-0.543288
1.32996,105.697,0.863331E-01
1.33057,105.746,0.655943
1.33118,105.794,0.876416
1.33179,105.843,0.512778E-01
1.33240,105.891,-0.637565
1.33301,105.940,-0.521289
1.33362,105.988,-0.403820
1.33423,106.037,-0.242996E-01
1.33484,106.085,-0.502114
1.33545,106.134,-0.172067E-01
1.33606,106.183,0.543865
1.33667,106.231,0.173921
1.33728,106.280,0.595110
1.33789,106.328,0.135608
1.33850,106.377,-1.57795
1.33911,106.425,-0.274060
1.33972,106.474,-0.574282E-01
1.34033,106.522,0.366443
1.34094,106.571,0.396026
1.34155,106.619,-0.299258
1.34216,106.668,-0.327008
1.34277,106.716,-0.508408
1.34338,106.765,-0.345163
1.34399,106.813,-0.984867E-01
1.34460,106.862,1.16848
1.34521,106.910,0.297469
1.34583,106.959,0.289032
1.34644,107.007,1.15930
1.34705,107.056,0.104048
1.34766,107.104,-0.399117
1.34827,107.153,-0.874153E-01
1.34888,107.201,0.488434
1.34949,107.250,1.01661
1.35010,107.298,0.423791
1.35071,107.347,-0.109049
1.35132,107.395,0.878684E-01
1.35193,107.444,0.772232E-02
1.35254,107.492,0.646062
1.35315,107.541,-0.206950
1.35376,107.589,0.140849
1.35437,107.638,0.151212
1.35498,107.686,0.129372
1.35559,107.735,-0.537072
1.35620,107.783,0.514986
1.35681,107.832,0.522511
1.35742,107.880,-0.634338
1.35803,107.929,-0.365246
1.35864,107.977,-0.930636E-01
1.35925,108.026,0.381562
1.35986,108.074,0.245288
1.36047,108.123,-0.368842
1.36108,108.171,0.808549
1.36169,108.220,0.604865
1.36230,108.268,-0.167051
1.36292,108.317,0.279790
1.36353,108.365,-0.376194
1.36414,108.414,-0.926599E-01
1.36475,108.462,0.330583
1.36536,108.511,0.817826
1.36597,108.559,0.630766E-01
1.36658,108.608,1.56860
1.36719,108.656,0.515351E-01
1.36780,108.705,0.377525
1.36841,108.753,0.201016
1.36902,108.802,-0.644143
1.36963,108.850,-0.142927
1.37024,108.899,-0.274932
1.37085,108.947,0.297534
1.37146,108.996,-0.458664
1.37207,109.044,-0.267225
1.37268,109.093,0.144603
1.37329,109.141,0.235383
1.37390,109.190,-0.442290
1.37451,109.238,0.266465
1.37512,109.287,0.681485
1.37573,109.335,-1.14030
1.37634,109.384,-0.153066
1.37695,109.432,0.780355E-01
1.37756,109.481,-1.00156
1.37817,109.530,-0.683844E-01
1.37878,109.578,0.425287
1.37939,109.627,-0.682468
1.38000,109.675,-0.407050
1.38062,109.724,1.28554
1.38123,109.772,0.447404
1.38184,109.821,-0.645032
1.38245,109.869,-0.173443
1.38306,109.918,0.508798E-01
1.38367,109.966,0.602675
1.38428,110.015,-0.902925
1.38489,110.063,0.155107
1.38550,110.112,-0.202148
1.38611,110.160,0.409756E-01
1.38672,110.209,-0.420082E-01
1.38733,110.257,-0.738940E-01
1.38794,110.306,0.651161
1.38855,110.354,-1.03730
1.38916,110.403,0.481476
1.38977,110.451,0.283380
1.39038,110.500,-0.565816E-01
1.39099,110.548,0.931567
1.39160,110.597,-0.109646
1.39221,110.645,-0.272811
1.39282,110.694,-0.643141E-01
1.39343,110.742,0.210831
1.39404,110.791,-0.474664
1.39465,110.839,0.719551
1.39526,110.888,0.281636
1.39587,110.936,0.340690
1.39648,110.985,-0.898322E-01
1.39709,111.033,-0.180267
1.39771,111.082,0.280521
1.39832,111.130,0.671590E-01
1.39893,111.179,-0.247137
1.39954,111.227,-0.438829
1.40015,111.276,-0.464846E-01
1.40076,111.324,0.385314
1.40137,111.373,0.731374
1.40198,111.421,-1.03498
1.40259,111.470,-0.109520
1.40320,111.518,-0.377651
1.40381,111.567,-0.372013
1.40442,111.615,0.177334
1.40503,111.664,0.254731
1.40564,111.712,-0.777922E-01
1.40625,111.761,0.148717E-01
1.40686,111.809,0.168725
1.40747,111.858,0.113300
1.40808,111.906,-0.549953
1.40869,111.955,-0.511962E-01
1.40930,112.003,0.387611E-01
1.40991,112.052,-1.10653
1.41052,112.100,0.511332E-01
1.41113,112.149,0.747467E-01
1.41174,112.197,0.259845
1.41235,112.246,0.452915
1.41296,112.294,-0.256268
1.41357,112.343,1.53685
1.41418,112.391,0.384084E-01
1.41479,112.440,-0.453418
1.41541,112.488,-0.885145
1.41602,112.537,0.177881E-01
1.41663,112.585,0.297861
1.41724,112.634,0.556971E-01
1.41785,112.682,0.182353E-01
1.41846,112.731,0.134841
1.41907,112.780,0.410729
1.41968,112.828,-0.129078
1.42029,112.877,-0.537795E-01
1.42090,112.925,-0.154890
1.42151,112.974,-0.129923
1.42212,113.022,-0.369468
1.42273,113.071,-0.226027
1.42334,113.119,0.427260
1.42395,113.168,0.154641E-02
1.42456,113.216,0.663338
1.42517,113.265,0.478108E-01
1.42578,113.313,0.328263E-01
1.42639,113.362,-0.151453
1.42700,113.410,-0.635405
1.42761,113.459,-0.328144
1.42822,113.507,0.453038
1.42883,113.556,-0.376983
1.42944,113.604,0.141668
1.43005,113.653,0.934448E-01
1.43066,113.701,-1.27198
1.43127,113.750,0.343614
1.43188,113.798,-0.748922
1.43250,113.847,-0.911370
1.43311,113.895,-1.38481
1.43372,113.944,1.26620
1.43433,113.992,2.38457
1.43494,114.041,-0.293516
1.43555,114.089,-0.523899E-01
1.43616,114.138,-0.177588
1.43677,114.186,0.351624E-02
1.43738,114.235,0.150187
1.43799,114.283,-0.437441
1.43860,114.332,0.369540
1.43921,114.380,-0.441414
1.43982,114.429,-0.365632
1.44043,114.477,0.793609E-01
1.44104,114.526,1.49854
1.44165,114.574,0.324872
1.44226,114.623,0.349275
1.44287,114.671,0.165473
1.44348,114.720,0.689381
1.44409,114.768,0.490459
1.44470,114.817,0.558301E-01
1.44531,114.865,-0.665111
1.44592,114.914,0.889203E-01
1.44653,114.962,0.994989
1.44714,115.011,-0.206893
1.44775,115.059,-0.287887
1.44836,115.108,-1.23691
1.44897,115.156,0.781355E-01
1.44958,115.205,-0.218806
1.45020,115.253,1.04369
1.45081,115.302,0.891953E-01
1.45142,115.350,0.133677
1.45203,115.399,0.171358
1.45264,115.447,0.108989E-01
1.45325,115.496,0.588639
1.45386,115.544,0.154960
1.45447,115.593,0.528893E-01
1.45508,115.641,-0.348829E-01
1.45569,115.690,0.966984
1.45630,115.738,0.518535E-01
1.45691,115.787,-0.246406
1.45752,115.835,0.233598E-01
1.45813,115.884,0.862980
1.45874,115.932,-0.860507
1.45935,115.981,-0.955404E-01
1.45996,116.029,-0.155127
1.46057,116.078,-1.24510
1.46118,116.127,-0.305143
1.46179,116.175,0.285712
1.46240,116.224,-0.234902E-01
1.46301,116.272,0.611837E-01
1.46362,116.321,-0.168260
1.46423,116.369,0.133434
1.46484,116.418,-0.364536
1.46545,116.466,0.244845
1.46606,116.515,0.105676E-01
1.46667,116.563,0.744020
1.46729,116.612,-0.697026
1.46790,116.660,-0.402534E-01
1.46851,116.709,0.444932
1.46912,116.757,0.537381
1.46973,116.806,-1.11968
1.47034,116.854,0.151844
1.47095,116.903,-0.825629E-01
1.47156,116.951,-0.590573
1.47217,117.000,0.321256
1.47278,117.048,0.441969
1.47339,117.097,-0.438872E-01
1.47400,117.145,-0.315672
1.47461,117.194,-0.285023
1.47522,117.242,0.409308
1.47583,117.291,0.125798
1.47644,117.339,0.348325
1.47705,117.388,0.289874
1.47766,117.436,-2.89375
1.47827,117.485,-0.303055
1.47888,117.533,-0.308523
1.47949,117.582,-0.238404
1.48010,117.630,0.747655E-01
1.48071,117.679,-0.208528
1.48132,117.727,-0.566335E-01
1.48193,117.776,-0.162032E-01
1.48254,117.824,0.229407
1.48315,117.873,-0.544658
1.48376,117.921,-0.262039E-01
1.48438,117.970,0.632351
1.48499,118.018,1.29429
1.48560,118.067,0.841490E-01
1.48621,118.115,0.346227
1.48682,118.164,-1.33319
1.48743,118.212,-0.129105
1.48804,118.261,0.413779
1.48865,118.309,-1.34331
1.48926,118.358,-2.10845
1.48987,118.406,-0.327486E-01
1.49048,118.455,-1.13065
1.49109,118.503,-0.436728
1.49170,118.552,-0.980797
1.49231,118.600,0.648243
1.49292,118.649,0.202092
1.49353,118.697,1.43645
1.49414,118.746,-0.330475
1.49475,118.794,2.95288
1.49536,118.843,-0.378230
1.49597,118.891,0.250387
1.49658,118.940,-0.652866
1.49719,118.988,0.782411
1.49780,119.037,0.353716
1.49841,119.085,-1.49780
1.49902,119.134,0.488594E-01
1.49963,119.182,-0.747896
1.50024,119.231,1.64572
1.50085,119.279,0.645902
1.50146,119.328,0.392909
1.50208,119.376,0.872135
1.50269,119.425,0.390779
1.50330,119.474,0.391346E-01
1.50391,119.522,-0.108822
1.50452,119.571,0.167030
1.50513,119.619,-0.222789
1.50574,119.668,-0.117600
1.50635,119.716,-0.953868
1.50696,119.765,0.397043
1.50757,119.813,0.705862
1.50818,119.862,-0.150154
1.50879,119.910,-1.18474
1.50940,119.959,0.399819
1.51001,120.007,-0.433977
1.51062,120.056,0.872527
1.51123,120.104,0.406154
1.51184,120.153,0.135106
1.51245,120.201,0.327466E-01
1.51306,120.250,0.209278
1.51367,120.298,0.823936E-01
1.51428,120.347,-0.945716E-01
1.51489,120.395,0.391402
1.51550,120.444,0.356657
1.51611,120.492,0.148650
1.51672,120.541,-0.786864
1.51733,120.589,-0.536247E-01
1.51794,120.638,0.424784E-01
1.51855,120.686,1.47974
1.51917,120.735,0.539892
1.51978,120.783,-0.340073
1.52039,120.832,-0.868553E-01
1.52100,120.880,-0.659561
1.52161,120.929,-0.119627
1.52222,120.977,-0.429540
1.52283,121.026,-0.858769E-01
1.52344,121.074,0.795754E-01
1.52405,121.123,-0.101998
1.52466,121.171,0.282676
1.52527,121.220,-1.03711
1.52588,121.268,-0.863435
1.52649,121.317,0.610563
1.52710,121.365,-1.13047
1.52771,121.414,0.146517
1.52832,121.462,0.837367
1.52893,121.511,-0.427491E-01
1.52954,121.559,0.865028
1.53015,121.608,0.521604
1.53076,121.656,-0.133519
1.53137,121.705,1.10099
1.53198,121.753,-0.436621
1.53259,121.802,0.169371
1.53320,121.850,-0.345302
1.53381,121.899,-0.963885E-01
1.53442,121.947,0.334732
1.53503,121.996,-0.841936
1.53564,122.044,-0.102987E-01
1.53625,122.093,0.661947
1.53687,122.141,0.186665
1.53748,122.190,-1.18445
1.53809,122.238,-0.920438E-01
1.53870,122.287,1.23865
1.53931,122.335,-0.210422
1.53992,122.384,0.802629E-01
1.54053,122.432,0.560765
1.54114,122.481,-0.160497
1.54175,122.529,0.227080
1.54236,122.578,1.29744
1.54297,122.626,0.142824
1.54358,122.675,0.430401
1.54419,122.724,-0.921576
1.54480,122.772,-0.155866
1.54541,122.821,0.532309
1.54602,122.869,0.841699
1.54663,122.918,0.206245
1.54724,122.966,0.514707
1.54785,123.015,0.109322
1.54846,123.063,-0.942488E-01
1.54907,123.112,0.465619
1.54968,123.160,-0.474809E-01
1.55029,123.209,0.280542
1.55090,123.257,-1.06149
1.55151,123.306,0.234929
1.55212,123.354,-0.191320E-01
1.55273,123.403,-0.320323E-01
1.55334,123.451,0.827128
1.55396,123.500,-0.744958E-01
1.55457,123.548,-0.844117E-01
1.55518,123.597,0.146062
1.55579,123.645,-0.149865
1.55640,123.694,0.369207
1.55701,123.742,0.377493
1.55762,123.791,-0.404550
1.55823,123.839,-0.427156
1.55884,123.888,0.970698E-01
1.55945,123.936,-0.280124
1.56006,123.985,0.919932E-01
1.56067,124.033,0.194894
1.56128,124.082,0.582674
1.56189,124.130,-0.145104
1.56250,124.179,0.783788
1.56311,124.227,0.243877
1.56372,124.276,-0.212116
1.56433,124.324,0.134819
1.56494,124.373,-0.424766
1.56555,124.421,0.252623E-04
1.56616,124.470,-0.110790
1.56677,124.518,-0.649812
1.56738,124.567,0.732754
1.56799,124.615,-0.101634
1.56860,124.664,0.478202
1.56921,124.712,-0.708331E-01
1.56982,124.761,1.71201
1.57043,124.809,-0.425683
1.57104,124.858,0.103012
1.57166,124.906,-0.107033
1.57227,124.955,-0.818773E-01
1.57288,125.003,-0.873134E-01
1.57349,125.052,-0.349298
1.57410,125.100,0.144252
1.57471,125.149,-0.396239E-01
1.57532,125.197,-0.226557
1.57593,125.246,-0.143894
1.57654,125.294,0.257820
1.57715,125.343,0.622060
1.57776,125.391,0.638695E-01
1.57837,125.440,0.172037
1.57898,125.488,-0.233242
1.57959,125.537,0.212976
1.58020,125.585,-0.133573
1.58081,125.634,0.399032E-02
1.58142,125.682,0.993794
1.58203,125.731,-0.222540E-01
1.58264,125.779,-0.428113
1.58325,125.828,-1.23762
1.58386,125.876,0.603304E-01
1.58447,125.925,0.700519
1.58508,125.973,0.315406
1.58569,126.022,0.633413
1.58630,126.071,0.562070E-01
1.58691,126.119,-0.512524E-01
1.58752,126.168,-0.489288
1.58813,126.216,0.716141
1.58875,126.265,0.931934
1.58936,126.313,0.630914
1.58997,126.362,0.336790E-01
1.59058,126.410,1.01999
1.59119,126.459,0.946557
1.59180,126.507,0.924304E-01
1.59241,126.556,-0.729181
1.59302,126.604,1.62276
1.59363,126.653,-0.473708
1.59424,126.701,0.907354
1.59485,126.750,-0.968963
1.59546,126.798,-0.189625
1.59607,126.847,0.669138
1.59668,126.895,1.76206
1.59729,126.944,0.905029E-02
1.59790,126.992,-0.496836
1.59851,127.041,1.35799
1.59912,127.089,-0.115628
1.59973,127.138,-0.486182E-01
1.60034,127.186,0.475596
1.60095,127.235,-1.02148
1.60156,127.283,0.253901
1.60217,127.332,0.507225
1.60278,127.380,-0.290252
1.60339,127.429,0.282486E-01
1.60400,127.477,0.384674E-01
1.60461,127.526,0.237559
1.60522,127.574,-0.992837
1.60583,127.623,-0.160264
1.60645,127.671,-0.803682E-01
1.60706,127.720,0.296403
1.60767,127.768,0.340043
1.60828,127.817,-1.04009
1.60889,127.865,0.408610E-01
1.60950,127.914,0.122961
1.61011,127.962,-0.251244
1.61072,128.011,0.158195
1.61133,128.059,0.641260
1.61194,128.108,0.276922
1.61255,128.156,0.345381
1.61316,128.205,-0.878723
1.61377,128.253,0.969530
1.61438,128.302,-0.466984E-01
1.61499,128.350,0.164514
1.61560,128.399,0.216380
1.61621,128.447,-1.03398
1.61682,128.496,0.199891
1.61743,128.544,0.385438
1.61804,128.593,-0.400879
1.61865,128.641,1.01316
1.61926,128.690,0.160699
1.61987,128.738,0.938915
1.62048,128.787,0.773729E-01
1.62109,128.835,0.383976
1.62170,128.884,0.541646
1.62231,128.932,-0.269116
1.62292,128.981,0.302444
1.62354,129.029,0.238049
1.62415,129.078,-0.570049
1.62476,129.126,-0.266365E-01
1.62537,129.175,0.255729
1.62598,129.223,-0.109374
1.62659,129.272,-0.111646
1.62720,129.320,-1.05765
1.62781,129.369,-0.548404
1.62842,129.418,-0.466949E-02
1.62903,129.466,0.858613E-01
1.62964,129.515,0.547160
1.63025,129.563,0.345518
1.63086,129.612,-0.656677E-01
1.63147,129.660,-0.120742E-01
1.63208,129.709,0.135618
1.63269,129.757,-1.34179
1.63330,129.806,-0.581745E-01
1.63391,129.854,0.420856
1.63452,129.903,0.118419
1.63513,129.951,0.808095
1.63574,130.000,-0.452513
1.63635,130.048,0.257045
1.63696,130.097,0.112858
1.63757,130.145,-0.503352
1.63818,130.194,2.25517
1.63879,130.242,-0.311878E-01
1.63940,130.291,-0.798421
