Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28296,72.8737,0.104800E-01
1.28357,72.9084,-0.102700
1.28418,72.9430,-0.212346E-02
1.28479,72.9777,-0.217546E-01
1.28540,73.0124,-0.405985E-01
1.28601,73.0470,0.580953E-02
1.28662,73.0817,0.388224E-01
1.28723,73.1164,0.667629E-02
1.28784,73.1510,0.252723E-03
1.28845,73.1857,0.258958E-01
1.28906,73.2204,-0.646709E-02
1.28967,73.2550,-0.551389E-02
1.29028,73.2897,0.772815E-01
1.29089,73.3244,-0.610025E-02
1.29150,73.3590,0.319470E-02
1.29211,73.3937,0.164336E-01
1.29272,73.4284,0.576687E-02
1.29333,73.4631,-0.147993E-01
1.29395,73.4977,0.119739E-01
1.29456,73.5324,0.288537E-01
1.29517,73.5671,-0.112452E-01
1.29578,73.6017,0.139719E-01
1.29639,73.6364,0.548286E-02
1.29700,73.6711,0.816753E-02
1.29761,73.7057,0.140357E-01
1.29822,73.7404,-0.929826E-02
1.29883,73.7751,0.800082E-02
1.29944,73.8097,-0.494924E-02
1.30005,73.8444,0.103305E-02
1.30066,73.8791,-0.440644E-02
1.30127,73.9137,-0.680747E-02
1.30188,73.9484,0.884247E-02
1.30249,73.9831,0.122513E-02
1.30310,74.0178,0.192777E-01
1.30371,74.0524,0.308503E-02
1.30432,74.0871,-0.330875E-02
1.30493,74.1218,-0.574127E-01
1.30554,74.1564,-0.323516E-02
1.30615,74.1911,0.587861E-02
1.30676,74.2258,0.104392E-01
1.30737,74.2604,0.781523E-03
1.30798,74.2951,-0.347596E-01
1.30859,74.3298,0.173162E-01
1.30920,74.3644,0.389966E-01
1.30981,74.3991,-0.121020E-01
1.31042,74.4338,-0.113674E-01
1.31104,74.4684,0.715370E-01
1.31165,74.5031,0.592917E-02
1.31226,74.5378,-0.256282E-01
1.31287,74.5725,0.111195E-01
1.31348,74.6071,-0.498019E-02
1.31409,74.6418,0.678240E-02
1.31470,74.6765,-0.613285E-01
1.31531,74.7111,0.799325E-02
1.31592,74.7458,-0.346243E-01
1.31653,74.7805,-0.585518E-02
1.31714,74.8151,-0.184648E-03
1.31775,74.8498,0.137567E-02
1.31836,74.8845,-0.626644E-02
1.31897,74.9191,0.190990E-01
1.31958,74.9538,-0.307032E-01
1.32019,74.9885,0.245036E-01
1.32080,75.0231,0.193382E-02
1.32141,75.0578,0.386859E-01
1.32202,75.0925,-0.246629E-01
1.32263,75.1272,0.490696E-02
1.32324,75.1618,0.252746E-01
1.32385,75.1965,-0.181482E-01
1.32446,75.2312,-0.842187E-02
1.32507,75.2658,0.172580E-01
1.32568,75.3005,0.155616E-02
1.32629,75.3352,-0.839608E-02
1.32690,75.3698,0.477449E-01
1.32751,75.4045,-0.610251E-01
1.32812,75.4392,0.131530E-02
1.32874,75.4738,0.180968E-01
1.32935,75.5085,0.324474E-02
1.32996,75.5432,0.874550E-03
1.33057,75.5778,0.339233E-01
1.33118,75.6125,-0.376213E-02
1.33179,75.6472,0.411772E-01
1.33240,75.6819,-0.594953E-01
1.33301,75.7165,0.790653E-02
1.33362,75.7512,0.527304E-01
1.33423,75.7859,0.251584E-01
1.33484,75.8205,0.162579E-01
1.33545,75.8552,-0.206979E-01
1.33606,75.8899,0.561582E-02
1.33667,75.9245,-0.709751E-02
1.33728,75.9592,-0.992979E-02
1.33789,75.9939,-0.860380E-02
1.33850,76.0285,-0.254683E-01
1.33911,76.0632,-0.258930E-01
1.33972,76.0979,0.125469E-01
1.34033,76.1325,0.208952E-01
1.34094,76.1672,0.540221E-01
1.34155,76.2019,-0.628112E-01
1.34216,76.2366,-0.194699E-01
1.34277,76.2712,0.368802E-01
1.34338,76.3059,-0.375022E-02
1.34399,76.3406,0.954825E-02
1.34460,76.3752,-0.827105E-02
1.34521,76.4099,-0.463564E-01
1.34583,76.4446,0.144457E-01
1.34644,76.4792,-0.389264E-02
1.34705,76.5139,-0.199404E-01
1.34766,76.5486,0.132156E-01
1.34827,76.5832,-0.168090E-01
1.34888,76.6179,-0.198455E-01
1.34949,76.6526,0.143286E-01
1.35010,76.6872,0.124205E-01
1.35071,76.7219,-0.234615E-02
1.35132,76.7566,0.323677E-01
1.35193,76.7913,0.247110E-01
1.35254,76.8259,-0.635791E-02
1.35315,76.8606,0.192499E-01
1.35376,76.8953,0.336872E-03
1.35437,76.9299,0.455302E-02
1.35498,76.9646,0.216611E-03
1.35559,76.9993,0.500439E-01
1.35620,77.0339,0.298629E-01
1.35681,77.0686,-0.435640E-01
1.35742,77.1033,0.295471E-01
1.35803,77.1379,0.619257E-02
1.35864,77.1726,0.165665E-01
1.35925,77.2073,0.772590E-02
1.35986,77.2419,0.260505E-02
1.36047,77.2766,0.177021E-01
1.36108,77.3113,-0.564274E-01
1.36169,77.3459,0.552919E-02
1.36230,77.3806,0.113727E-01
1.36292,77.4153,0.159786E-01
1.36353,77.4500,0.422771E-01
1.36414,77.4846,0.465536E-02
1.36475,77.5193,0.166194E-01
1.36536,77.5540,-0.179099E-01
1.36597,77.5886,-0.296612E-02
1.36658,77.6233,0.508138E-01
1.36719,77.6580,0.242362E-01
1.36780,77.6926,0.537307E-01
1.36841,77.7273,-0.242303E-01
1.36902,77.7620,0.320280E-01
1.36963,77.7966,0.112926E-02
1.37024,77.8313,0.354279E-01
1.37085,77.8660,0.105333E-02
1.37146,77.9006,-0.327386E-01
1.37207,77.9353,-0.230107E-01
1.37268,77.9700,-0.151370E-01
1.37329,78.0047,-0.341576E-02
1.37390,78.0393,0.183735E-02
1.37451,78.0740,0.169200E-01
1.37512,78.1087,0.837332E-02
1.37573,78.1433,-0.270040E-02
1.37634,78.1780,0.145588E-01
1.37695,78.2127,0.236193E-01
1.37756,78.2473,-0.192156E-02
1.37817,78.2820,-0.193945E-01
1.37878,78.3167,0.846952E-02
1.37939,78.3513,0.314499E-02
1.38000,78.3860,0.174800E-01
1.38062,78.4207,-0.104038E-01
1.38123,78.4553,0.507271E-01
1.38184,78.4900,0.396691E-01
1.38245,78.5247,0.570675E-02
1.38306,78.5594,-0.124961E-01
1.38367,78.5940,-0.247307E-01
1.38428,78.6287,0.130649E-01
1.38489,78.6634,-0.732227E-02
1.38550,78.6980,-0.577127E-02
1.38611,78.7327,0.357830E-01
1.38672,78.7674,-0.173174E-01
1.38733,78.8020,-0.283253E-01
1.38794,78.8367,-0.406911E-01
1.38855,78.8714,0.208950E-01
1.38916,78.9060,0.551592E-01
1.38977,78.9407,-0.208657E-01
1.39038,78.9754,-0.319229E-01
1.39099,79.0100,0.369212E-01
1.39160,79.0447,-0.214499E-01
1.39221,79.0794,-0.949653E-03
1.39282,79.1141,-0.210484E-01
1.39343,79.1487,0.150735E-01
1.39404,79.1834,-0.200650E-01
1.39465,79.2181,0.347231E-02
1.39526,79.2527,0.301802E-01
1.39587,79.2874,0.158536E-01
1.39648,79.3221,-0.144878E-01
1.39709,79.3567,0.375796E-04
1.39771,79.3914,0.167668E-01
1.39832,79.4261,-0.478430E-02
1.39893,79.4607,0.332545E-02
1.39954,79.4954,0.255234E-01
1.40015,79.5301,-0.134848E-01
1.40076,79.5647,-0.132594E-02
1.40137,79.5994,-0.241135E-02
1.40198,79.6341,-0.180240E-01
1.40259,79.6688,0.145279E-02
1.40320,79.7034,0.485511E-02
1.40381,79.7381,-0.135978E-02
1.40442,79.7728,-0.670147E-01
1.40503,79.8074,-0.845582E-02
1.40564,79.8421,-0.969244E-02
1.40625,79.8768,-0.161323E-01
1.40686,79.9114,-0.732645E-01
1.40747,79.9461,-0.140898E-01
1.40808,79.9808,0.856766E-02
1.40869,80.0154,0.343622E-02
1.40930,80.0501,0.220966E-01
1.40991,80.0848,-0.445226E-01
1.41052,80.1194,0.495392E-01
1.41113,80.1541,0.195767E-01
1.41174,80.1888,-0.104752
1.41235,80.2235,0.109492E-01
1.41296,80.2581,0.117286E-01
1.41357,80.2928,0.172061E-01
1.41418,80.3275,0.159151E-01
1.41479,80.3621,-0.415300E-02
1.41541,80.3968,0.278102E-01
1.41602,80.4315,0.191169E-01
1.41663,80.4661,0.100366
1.41724,80.5008,0.451807E-01
1.41785,80.5355,-0.394629E-01
1.41846,80.5701,-0.445370E-01
1.41907,80.6048,-0.221827E-01
1.41968,80.6395,-0.930837E-02
1.42029,80.6741,0.124461E-01
1.42090,80.7088,-0.532566E-03
1.42151,80.7435,0.534788E-02
1.42212,80.7782,0.381506E-01
1.42273,80.8128,0.129719E-02
1.42334,80.8475,0.118290E-01
1.42395,80.8822,-0.106987E-01
1.42456,80.9168,-0.956498E-02
1.42517,80.9515,0.384643E-01
1.42578,80.9862,-0.169744E-01
1.42639,81.0208,0.291667E-01
1.42700,81.0555,-0.921315E-02
1.42761,81.0902,0.498351E-02
1.42822,81.1248,-0.611369E-02
1.42883,81.1595,-0.150589E-02
1.42944,81.1942,-0.332204E-01
1.43005,81.2288,-0.538149E-02
1.43066,81.2635,-0.313389E-02
1.43127,81.2982,0.826881E-02
1.43188,81.3329,0.699333E-02
1.43250,81.3675,0.111993E-01
1.43311,81.4022,-0.967877E-02
1.43372,81.4369,0.654615E-02
1.43433,81.4715,-0.102151E-02
1.43494,81.5062,0.161908E-02
1.43555,81.5409,0.364485E-02
1.43616,81.5755,-0.677222E-02
1.43677,81.6102,-0.296541E-02
1.43738,81.6449,0.454503E-02
1.43799,81.6795,0.433325E-03
1.43860,81.7142,0.433069E-05
1.43921,81.7489,-0.419948E-02
1.43982,81.7835,-0.471814E-02
1.44043,81.8182,-0.482637E-01
1.44104,81.8529,0.442707E-03
1.44165,81.8876,-0.629037E-02
1.44226,81.9222,0.202742E-02
1.44287,81.9569,0.208834E-01
1.44348,81.9916,0.288924E-02
1.44409,82.0262,-0.585093E-02
1.44470,82.0609,-0.669463E-02
1.44531,82.0956,0.173924E-01
1.44592,82.1302,0.450085E-01
1.44653,82.1649,0.208380E-01
1.44714,82.1996,-0.644577E-02
1.44775,82.2342,-0.212118E-01
1.44836,82.2689,0.217334E-02
1.44897,82.3036,-0.547202E-02
1.44958,82.3382,-0.337645E-02
1.45020,82.3729,-0.226638E-04
1.45081,82.4076,-0.103342E-01
1.45142,82.4423,-0.163656E-01
1.45203,82.4769,-0.120279E-01
1.45264,82.5116,0.321600E-02
1.45325,82.5463,-0.203220E-01
1.45386,82.5809,-0.110098E-01
1.45447,82.6156,0.453771E-01
1.45508,82.6503,0.638581E-02
1.45569,82.6849,0.123301
1.45630,82.7196,0.789119E-02
1.45691,82.7543,0.122040E-01
1.45752,82.7889,0.357073E-01
1.45813,82.8236,0.165363E-01
1.45874,82.8583,-0.130365E-01
1.45935,82.8929,-0.118689E-01
1.45996,82.9276,0.156243E-02
1.46057,82.9623,-0.287335E-01
1.46118,82.9970,0.302241E-01
1.46179,83.0316,0.251747E-01
1.46240,83.0663,-0.107337E-01
1.46301,83.1010,0.191820E-01
1.46362,83.1356,0.192042E-02
1.46423,83.1703,0.339083E-02
1.46484,83.2050,-0.520813E-03
1.46545,83.2396,-0.148469E-03
1.46606,83.2743,0.170239E-01
1.46667,83.3090,0.569568E-02
1.46729,83.3436,0.174322E-02
1.46790,83.3783,0.393698E-02
1.46851,83.4130,0.124489E-01
1.46912,83.4476,0.469326E-02
1.46973,83.4823,-0.602078E-02
1.47034,83.5170,0.215572E-01
1.47095,83.5517,-0.184882E-01
1.47156,83.5863,0.299515E-02
1.47217,83.6210,0.350399E-02
1.47278,83.6557,0.132531E-01
1.47339,83.6903,0.495802E-01
1.47400,83.7250,-0.732601E-02
1.47461,83.7597,-0.120944E-01
1.47522,83.7943,-0.103728E-01
1.47583,83.8290,0.811113E-02
1.47644,83.8637,-0.136430E-01
1.47705,83.8983,-0.126246E-01
1.47766,83.9330,-0.801663E-03
1.47827,83.9677,-0.265384E-01
1.47888,84.0023,0.817554E-01
1.47949,84.0370,-0.499864E-02
1.48010,84.0717,-0.364496E-02
1.48071,84.1064,0.134624E-03
1.48132,84.1410,0.161931E-01
1.48193,84.1757,-0.286872E-01
1.48254,84.2104,-0.198833E-02
1.48315,84.2450,-0.197891E-02
1.48376,84.2797,-0.268320E-01
1.48438,84.3144,0.257501E-01
1.48499,84.3490,0.266195E-01
1.48560,84.3837,0.425893E-01
1.48621,84.4184,-0.617488E-02
1.48682,84.4530,0.386055E-01
1.48743,84.4877,-0.115764E-01
1.48804,84.5224,-0.114769E-02
1.48865,84.5570,-0.242281E-02
1.48926,84.5917,-0.220288E-01
1.48987,84.6264,0.365430E-01
1.49048,84.6611,-0.121272E-01
1.49109,84.6957,0.270771E-01
1.49170,84.7304,0.853442E-01
1.49231,84.7651,-0.769838E-02
1.49292,84.7997,-0.664802E-01
1.49353,84.8344,-0.455803E-02
1.49414,84.8691,0.339118E-01
1.49475,84.9037,0.156344E-01
1.49536,84.9384,-0.614381E-02
1.49597,84.9731,-0.363798E-01
1.49658,85.0077,0.693563E-02
1.49719,85.0424,-0.786877E-01
1.49780,85.0771,-0.956520E-02
1.49841,85.1117,-0.265449E-01
1.49902,85.1464,-0.378421E-01
1.49963,85.1811,0.104552E-02
1.50024,85.2158,-0.453024E-01
1.50085,85.2504,0.505611E-01
1.50146,85.2851,-0.353105E-01
1.50208,85.3198,0.861622E-01
1.50269,85.3544,0.355150E-01
1.50330,85.3891,0.986229E-02
1.50391,85.4238,0.431714E-01
1.50452,85.4584,-0.161465E-01
1.50513,85.4931,-0.376083E-01
1.50574,85.5278,0.124498E-02
1.50635,85.5624,0.403946E-02
1.50696,85.5971,0.125673E-01
1.50757,85.6318,-0.121442E-02
1.50818,85.6664,-0.125781E-02
1.50879,85.7011,0.150881E-02
1.50940,85.7358,0.440592E-02
1.51001,85.7705,0.139436E-01
1.51062,85.8051,0.360911E-02
1.51123,85.8398,0.808735E-02
1.51184,85.8745,-0.176497E-02
1.51245,85.9091,-0.262648E-02
1.51306,85.9438,-0.255758E-02
1.51367,85.9785,-0.905738E-03
1.51428,86.0131,0.393408E-03
1.51489,86.0478,-0.116356E-01
1.51550,86.0825,-0.405485E-02
1.51611,86.1171,0.294704E-02
1.51672,86.1518,-0.728669E-02
1.51733,86.1865,0.675256E-02
1.51794,86.2211,0.614236E-02
1.51855,86.2558,0.883723E-02
1.51917,86.2905,0.165541E-01
1.51978,86.3252,0.106766E-01
1.52039,86.3598,-0.207255E-01
1.52100,86.3945,0.748783E-03
1.52161,86.4292,0.116826E-01
1.52222,86.4638,-0.209653E-01
1.52283,86.4985,-0.213108E-01
1.52344,86.5332,-0.540876E-02
1.52405,86.5678,-0.183899E-01
1.52466,86.6025,0.490055E-02
1.52527,86.6372,0.855477E-02
1.52588,86.6718,-0.875019E-03
1.52649,86.7065,0.369766E-02
1.52710,86.7412,-0.353772E-01
1.52771,86.7758,0.111106E-01
1.52832,86.8105,0.770441E-03
1.52893,86.8452,0.216550E-01
1.52954,86.8799,-0.552030E-02
1.53015,86.9145,-0.165408E-01
1.53076,86.9492,0.642892E-02
1.53137,86.9839,0.181799E-01
1.53198,87.0185,-0.269222E-01
1.53259,87.0532,0.146741E-01
1.53320,87.0879,0.791253E-02
1.53381,87.1225,0.208977E-01
1.53442,87.1572,-0.325013E-01
1.53503,87.1919,0.693861E-03
1.53564,87.2265,-0.427954E-01
1.53625,87.2612,0.267087E-02
1.53687,87.2959,0.334664E-02
1.53748,87.3305,0.177475E-01
1.53809,87.3652,-0.213701E-01
1.53870,87.3999,-0.762966E-02
1.53931,87.4346,0.268848E-02
1.53992,87.4692,0.175570E-01
1.54053,87.5039,-0.988224E-02
1.54114,87.5386,0.419500E-02
1.54175,87.5732,-0.376160E-01
1.54236,87.6079,0.536886E-02
1.54297,87.6426,0.152946E-01
1.54358,87.6772,0.404411E-02
1.54419,87.7119,-0.581766E-03
1.54480,87.7466,-0.123565E-01
1.54541,87.7812,0.639516E-02
1.54602,87.8159,0.181976E-01
1.54663,87.8506,0.133136E-01
1.54724,87.8852,0.133971E-01
1.54785,87.9199,-0.920228E-02
1.54846,87.9546,-0.890013E-02
1.54907,87.9893,0.115236E-01
1.54968,88.0239,0.204987E-01
1.55029,88.0586,-0.462546E-01
1.55090,88.0933,-0.170350E-01
1.55151,88.1279,0.470812E-01
1.55212,88.1626,-0.173321E-02
1.55273,88.1973,-0.153468E-01
1.55334,88.2319,-0.643109E-02
1.55396,88.2666,-0.160999E-01
1.55457,88.3013,0.506773E-01
1.55518,88.3359,0.974213E-01
1.55579,88.3706,-0.315886E-01
1.55640,88.4053,-0.154292E-01
1.55701,88.4399,0.476205E-01
1.55762,88.4746,-0.392479E-02
1.55823,88.5093,-0.104815E-01
1.55884,88.5440,0.467634E-01
1.55945,88.5786,0.448233E-01
1.56006,88.6133,0.226509E-02
1.56067,88.6480,0.915094E-03
1.56128,88.6826,-0.163354E-01
1.56189,88.7173,-0.753988E-02
1.56250,88.7520,0.403223E-01
1.56311,88.7866,0.169244E-02
1.56372,88.8213,0.244376E-01
1.56433,88.8560,0.174859E-01
1.56494,88.8906,-0.437304E-01
1.56555,88.9253,0.319944E-02
1.56616,88.9600,-0.198731E-01
1.56677,88.9946,0.785014E-02
1.56738,89.0293,0.703873E-02
1.56799,89.0640,-0.139255E-01
1.56860,89.0987,-0.209105E-01
1.56921,89.1333,0.114139E-01
1.56982,89.1680,0.384816E-02
1.57043,89.2027,0.350274E-02
1.57104,89.2373,-0.274975E-01
1.57166,89.2720,-0.750411E-02
1.57227,89.3067,-0.130180E-01
1.57288,89.3413,-0.738068E-03
1.57349,89.3760,-0.816901E-02
1.57410,89.4107,0.120631E-01
1.57471,89.4453,0.309846E-01
1.57532,89.4800,-0.275420E-01
1.57593,89.5147,0.227861E-01
1.57654,89.5493,0.189216E-01
1.57715,89.5840,-0.114190E-01
1.57776,89.6187,-0.106499E-02
1.57837,89.6534,0.199428E-01
1.57898,89.6880,-0.527031E-02
1.57959,89.7227,-0.807002E-02
1.58020,89.7574,0.498727E-02
1.58081,89.7920,0.769078E-01
1.58142,89.8267,0.785063E-02
1.58203,89.8614,-0.231745E-02
1.58264,89.8960,-0.388221E-01
1.58325,89.9307,0.569812E-01
1.58386,89.9654,0.186724E-01
1.58447,90.0000,-0.413796E-02
1.58508,90.0347,0.264545E-01
1.58569,90.0694,0.344241E-01
1.58630,90.1040,0.347721E-01
1.58691,90.1387,-0.251685E-02
1.58752,90.1734,0.139558E-01
1.58813,90.2081,-0.299884E-02
1.58875,90.2427,-0.454199E-02
1.58936,90.2774,-0.173290E-01
1.58997,90.3121,0.203245E-01
1.59058,90.3467,-0.210052E-01
1.59119,90.3814,-0.698693E-02
1.59180,90.4161,-0.178208E-01
1.59241,90.4507,0.477427E-01
1.59302,90.4854,0.929407E-02
1.59363,90.5201,-0.694238E-02
1.59424,90.5547,0.627377E-02
1.59485,90.5894,-0.152245E-01
1.59546,90.6241,-0.677901E-02
1.59607,90.6587,0.278201E-01
1.59668,90.6934,-0.187175E-01
1.59729,90.7281,0.106273E-01
1.59790,90.7628,0.157972E-01
1.59851,90.7974,-0.105659E-01
1.59912,90.8321,0.148614E-01
1.59973,90.8668,0.672995E-02
1.60034,90.9014,-0.107977E-02
1.60095,90.9361,0.893314E-02
1.60156,90.9708,0.914798E-02
1.60217,91.0054,0.141460E-01
1.60278,91.0401,-0.248807E-01
1.60339,91.0748,-0.880831E-02
1.60400,91.1094,0.134375E-01
1.60461,91.1441,0.122419E-01
1.60522,91.1788,0.336711E-01
1.60583,91.2134,-0.173164E-01
1.60645,91.2481,0.580354E-02
1.60706,91.2828,-0.170610E-03
1.60767,91.3175,0.645911E-02
1.60828,91.3521,0.226870E-01
1.60889,91.3868,0.288758E-01
1.60950,91.4215,-0.542954E-01
1.61011,91.4561,0.333000E-01
1.61072,91.4908,0.508758E-02
1.61133,91.5255,0.152008E-02
1.61194,91.5601,-0.371636E-01
1.61255,91.5948,-0.125018E-01
1.61316,91.6295,0.335776E-01
1.61377,91.6641,-0.545812E-02
1.61438,91.6988,0.375700E-01
1.61499,91.7335,0.495077E-01
1.61560,91.7681,-0.990765E-02
1.61621,91.8028,-0.874948E-02
1.61682,91.8375,-0.498694E-03
1.61743,91.8722,0.337841E-01
1.61804,91.9068,0.794541E-02
1.61865,91.9415,-0.135673E-01
1.61926,91.9762,-0.468772E-01
1.61987,92.0108,0.233064E-01
1.62048,92.0455,-0.777368E-02
1.62109,92.0802,0.269817E-01
1.62170,92.1148,-0.130181E-02
1.62231,92.1495,0.207770E-01
1.62292,92.1842,0.691397E-02
1.62354,92.2188,0.185042E-01
1.62415,92.2535,0.169214E-02
1.62476,92.2882,-0.636569E-01
1.62537,92.3228,-0.326541E-02
1.62598,92.3575,0.136539E-01
1.62659,92.3922,-0.955270E-02
1.62720,92.4268,0.174876E-02
1.62781,92.4615,0.777932E-03
1.62842,92.4962,0.184299E-02
1.62903,92.5309,0.223466E-01
1.62964,92.5655,0.500106E-01
1.63025,92.6002,0.156333E-02
1.63086,92.6349,-0.155866E-03
1.63147,92.6695,0.864521E-02
1.63208,92.7042,0.258756E-01
1.63269,92.7389,0.427571E-02
1.63330,92.7735,0.148647E-01
1.63391,92.8082,-0.876334E-01
1.63452,92.8429,0.556299E-01
1.63513,92.8775,-0.199187E-01
1.63574,92.9122,0.646977E-01
1.63635,92.9469,0.469499E-01
1.63696,92.9815,0.442424E-01
1.63757,93.0162,-0.963689E-03
1.63818,93.0509,0.826516E-02
1.63879,93.0856,0.965368E-02
1.63940,93.1202,0.198612E-01
1.64001,93.1549,-0.667073E-02
1.64062,93.1896,0.280410E-01
1.64124,93.2242,0.531159E-01
1.64185,93.2589,0.355635E-01
1.64246,93.2936,0.138081E-01
1.64307,93.3282,-0.262540E-02
1.64368,93.3629,-0.146014E-01
1.64429,93.3976,0.265871E-01
1.64490,93.4322,-0.583188E-04
1.64551,93.4669,0.868699E-02
1.64612,93.5016,0.162252E-01
1.64673,93.5362,0.463011E-02
1.64734,93.5709,0.143205E-01
1.64795,93.6056,0.674197E-02
1.64856,93.6403,0.462412E-02
1.64917,93.6749,-0.128645E-01
1.64978,93.7096,-0.178574E-01
1.65039,93.7443,0.290781E-01
1.65100,93.7789,0.327937E-01
1.65161,93.8136,-0.874567E-03
1.65222,93.8483,0.735939E-02
1.65283,93.8829,0.110917E-01
1.65344,93.9176,-0.424951E-02
1.65405,93.9523,0.145178E-01
1.65466,93.9869,0.989485E-02
1.65527,94.0216,0.674660E-03
1.65588,94.0563,0.350133E-02
1.65649,94.0909,-0.136315E-01
1.65710,94.1256,0.279285E-01
1.65771,94.1603,-0.290967E-02
1.65833,94.1950,-0.139326E-01
1.65894,94.2296,0.641561E-02
1.65955,94.2643,-0.463950E-01
1.66016,94.2990,0.141438E-01
1.66077,94.3336,0.183062E-01
1.66138,94.3683,0.231513E-01
1.66199,94.4030,0.237033E-01
1.66260,94.4376,0.374140E-02
1.66321,94.4723,0.652266E-02
1.66382,94.5070,-0.140567E-02
1.66443,94.5416,0.568501E-02
1.66504,94.5763,0.861668E-02
1.66565,94.6110,-0.651397E-03
1.66626,94.6456,-0.143977E-02
1.66687,94.6803,0.747660E-02
1.66748,94.7150,-0.253274E-01
1.66809,94.7497,0.234786E-01
1.66870,94.7843,0.173062E-01
1.66931,94.8190,0.746405E-02
1.66992,94.8537,0.584095E-01
1.67053,94.8883,0.109894E-01
1.67114,94.9230,-0.329682E-02
1.67175,94.9577,0.647545E-02
1.67236,94.9923,-0.120016E-01
1.67297,95.0270,0.144858E-02
1.67358,95.0617,0.136696E-01
1.67419,95.0963,-0.120044E-02
1.67480,95.1310,0.219243E-03
1.67542,95.1657,-0.393178E-02
1.67603,95.2003,0.169326E-01
1.67664,95.2350,-0.133619E-01
1.67725,95.2697,0.180451E-01
1.67786,95.3044,0.536524E-01
1.67847,95.3390,-0.154138E-01
1.67908,95.3737,0.254316E-01
1.67969,95.4084,-0.129152E-01
1.68030,95.4430,0.241285E-01
1.68091,95.4777,0.470516E-02
1.68152,95.5124,0.345567E-01
1.68213,95.5470,0.171834E-01
1.68274,95.5817,0.163511E-01
1.68335,95.6164,-0.371811E-02
1.68396,95.6510,-0.258788E-01
1.68457,95.6857,-0.265051E-02
1.68518,95.7204,0.181951E-01
1.68579,95.7550,0.302889E-01
1.68640,95.7897,-0.692204E-02
1.68701,95.8244,0.851350E-02
1.68762,95.8591,0.123027E-02
1.68823,95.8937,-0.195280E-01
1.68884,95.9284,-0.492222E-02
1.68945,95.9631,0.173418E-01
1.69006,95.9977,0.146288E-01
1.69067,96.0324,-0.601029E-02
1.69128,96.0671,-0.203181E-01
1.69189,96.1017,0.106212E-01
1.69250,96.1364,-0.133973E-02
1.69312,96.1711,0.232328E-01
1.69373,96.2057,0.480434E-02
1.69434,96.2404,-0.236733E-01
1.69495,96.2751,-0.193317E-02
1.69556,96.3097,0.965529E-03
1.69617,96.3444,0.213191E-01
1.69678,96.3791,0.427056E-03
1.69739,96.4138,-0.292343E-02
1.69800,96.4484,0.599361E-02
1.69861,96.4831,0.164079E-01
1.69922,96.5178,0.375784E-01
1.69983,96.5524,-0.705952E-02
1.70044,96.5871,0.106068E-01
1.70105,96.6218,-0.167350E-01
1.70166,96.6564,0.390410E-01
1.70227,96.6911,0.438016E-02
1.70288,96.7258,0.683552E-02
1.70349,96.7604,0.219375E-02
1.70410,96.7951,0.183123E-01
1.70471,96.8298,0.276543E-01
1.70532,96.8644,0.406070E-02
1.70593,96.8991,0.455359E-02
1.70654,96.9338,0.843855E-02
1.70715,96.9685,-0.363319E-02
1.70776,97.0031,0.145078E-01
1.70837,97.0378,0.198071E-01
1.70898,97.0725,0.152133E-03
1.70959,97.1071,0.365795E-01
1.71021,97.1418,0.567795E-02
1.71082,97.1765,0.530761E-03
1.71143,97.2111,-0.108769E-01
1.71204,97.2458,-0.134843E-01
1.71265,97.2805,0.568492E-02
1.71326,97.3151,-0.396786E-01
1.71387,97.3498,-0.224969E-01
1.71448,97.3845,0.258777E-01
1.71509,97.4191,-0.973141E-02
1.71570,97.4538,0.921567E-02
1.71631,97.4885,0.284086E-01
1.71692,97.5232,0.138355E-01
1.71753,97.5578,0.173173E-01
1.71814,97.5925,0.595701E-01
1.71875,97.6272,0.170823E-01
1.71936,97.6618,-0.503981E-02
1.71997,97.6965,-0.452985E-01
1.72058,97.7312,-0.458503E-01
1.72119,97.7658,-0.599834E-02
1.72180,97.8005,-0.316073E-02
1.72241,97.8352,-0.482084E-01
1.72302,97.8698,-0.223057E-01
1.72363,97.9045,-0.660538E-01
1.72424,97.9392,-0.611962E-01
1.72485,97.9738,-0.340709E-02
1.72546,98.0085,-0.702982E-02
1.72607,98.0432,-0.453179E-02
1.72668,98.0779,0.144069E-01
1.72729,98.1125,0.215187E-01
1.72791,98.1472,-0.110792E-01
1.72852,98.1819,-0.418608E-02
1.72913,98.2165,-0.903429E-03
1.72974,98.2512,-0.104687E-01
1.73035,98.2859,0.120719E-01
1.73096,98.3205,0.127234E-01
1.73157,98.3552,-0.141228E-01
1.73218,98.3899,-0.182933E-01
1.73279,98.4245,0.214919E-01
1.73340,98.4592,-0.431366E-02
1.73401,98.4939,-0.232981E-02
1.73462,98.5285,-0.537510E-02
1.73523,98.5632,-0.363338E-02
1.73584,98.5979,-0.593404E-02
1.73645,98.6326,-0.948010E-02
