Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02478,7.18097,0.370918E-01
1.02539,7.18525,0.591841E-02
1.02600,7.18953,0.453602E-02
1.02661,7.19380,-0.416589E-01
1.02722,7.19808,-0.161981E-01
1.02783,7.20236,-0.715538E-02
1.02844,7.20663,0.175428
1.02905,7.21091,-0.103740E-01
1.02966,7.21519,0.245168E-01
1.03027,7.21946,0.501801E-01
1.03088,7.22374,0.212046E-01
1.03149,7.22802,0.837228E-02
1.03210,7.23229,-0.196701E-01
1.03271,7.23657,0.736869E-01
1.03333,7.24085,-0.493683E-01
1.03394,7.24513,0.161731E-01
1.03455,7.24940,0.273463E-01
1.03516,7.25368,0.518377E-03
1.03577,7.25796,0.193416E-01
1.03638,7.26223,0.109165E-01
1.03699,7.26651,-0.474623E-01
1.03760,7.27079,-0.344379E-01
1.03821,7.27506,0.744264E-01
1.03882,7.27934,-0.519155E-01
1.03943,7.28362,0.780778E-01
1.04004,7.28789,0.203695E-01
1.04065,7.29217,0.268051E-01
1.04126,7.29645,0.648371E-01
1.04187,7.30073,-0.577152E-01
1.04248,7.30500,0.125998E-01
1.04309,7.30928,0.260890E-01
1.04370,7.31356,-0.490142E-01
1.04431,7.31783,0.169323E-01
1.04492,7.32211,-0.129102
1.04553,7.32639,-0.775456E-01
1.04614,7.33066,-0.254816E-01
1.04675,7.33494,-0.968281E-01
1.04736,7.33922,-0.193752E-01
1.04797,7.34349,0.445039E-01
1.04858,7.34777,-0.636175E-01
1.04919,7.35205,0.897753E-01
1.04980,7.35633,-0.274764E-01
1.05042,7.36060,0.183990
1.05103,7.36488,-0.370181E-01
1.05164,7.36916,-0.391310E-01
1.05225,7.37343,-0.324444E-01
1.05286,7.37771,-0.142854
1.05347,7.38199,-0.841950E-03
1.05408,7.38626,-0.222590E-01
1.05469,7.39054,-0.478442E-01
1.05530,7.39482,0.155425
1.05591,7.39909,0.342228E-01
1.05652,7.40337,-0.364021E-02
1.05713,7.40765,0.878245E-01
1.05774,7.41193,-0.429351E-01
1.05835,7.41620,-0.360364E-01
1.05896,7.42048,-0.317370E-01
1.05957,7.42476,0.989570E-02
1.06018,7.42903,0.739118E-01
1.06079,7.43331,0.462488E-01
1.06140,7.43759,-0.435312E-01
1.06201,7.44186,0.716080E-01
1.06262,7.44614,-0.233248E-02
1.06323,7.45042,0.662070E-01
1.06384,7.45470,0.235876E-01
1.06445,7.45897,-0.408632E-01
1.06506,7.46325,0.130652
1.06567,7.46753,-0.157803E-02
1.06628,7.47180,-0.444543E-01
1.06689,7.47608,0.459382E-01
1.06750,7.48036,0.368996E-01
1.06812,7.48463,-0.873036E-03
1.06873,7.48891,-0.289672E-01
1.06934,7.49319,0.269542E-01
1.06995,7.49746,0.313937E-01
1.07056,7.50174,0.556981E-01
1.07117,7.50602,0.462830E-01
1.07178,7.51030,-0.561402E-01
1.07239,7.51457,0.649157E-01
1.07300,7.51885,0.101029
1.07361,7.52313,0.153033E-01
1.07422,7.52740,0.528937E-01
1.07483,7.53168,0.827477E-02
1.07544,7.53596,0.593392E-01
1.07605,7.54023,-0.238448E-02
1.07666,7.54451,-0.411835E-02
1.07727,7.54879,-0.229701E-02
1.07788,7.55306,0.295827E-01
1.07849,7.55734,-0.170840E-02
1.07910,7.56162,-0.268964E-01
1.07971,7.56590,0.736989E-02
1.08032,7.57017,0.272303E-01
1.08093,7.57445,-0.123073E-02
1.08154,7.57873,0.259253E-01
1.08215,7.58300,0.325719E-01
1.08276,7.58728,-0.126004E-01
1.08337,7.59156,-0.644811E-01
1.08398,7.59583,-0.888896E-02
1.08459,7.60011,-0.134436E-01
1.08521,7.60439,0.522469E-01
1.08582,7.60866,-0.264207E-01
1.08643,7.61294,-0.527646E-01
1.08704,7.61722,-0.177798E-01
1.08765,7.62150,-0.227902E-01
1.08826,7.62577,0.146345
1.08887,7.63005,-0.422834E-01
1.08948,7.63433,-0.147942E-02
1.09009,7.63860,0.271601E-01
1.09070,7.64288,-0.162727E-01
1.09131,7.64716,0.264755E-01
1.09192,7.65143,-0.596603E-01
1.09253,7.65571,-0.293243E-01
1.09314,7.65999,-0.311610E-01
1.09375,7.66426,-0.756648E-02
1.09436,7.66854,0.583632E-01
1.09497,7.67282,0.944578E-02
1.09558,7.67710,-0.489535E-01
1.09619,7.68137,-0.462157E-02
1.09680,7.68565,-0.265126E-01
1.09741,7.68993,-0.123149E-01
1.09802,7.69420,0.543956E-01
1.09863,7.69848,-0.916396E-02
1.09924,7.70276,0.174896E-01
1.09985,7.70703,-0.513498E-01
1.10046,7.71131,-0.121580
1.10107,7.71559,-0.348475E-01
1.10168,7.71986,0.761970E-02
1.10229,7.72414,0.645934E-01
1.10291,7.72842,-0.519906E-01
1.10352,7.73270,-0.158717E-01
1.10413,7.73697,0.926403E-02
1.10474,7.74125,-0.124406E-01
1.10535,7.74553,-0.254258E-01
1.10596,7.74980,0.296504E-01
1.10657,7.75408,0.670938E-02
1.10718,7.75836,0.183345E-01
1.10779,7.76263,0.399816E-01
1.10840,7.76691,-0.108492
1.10901,7.77119,0.442991E-01
1.10962,7.77547,0.262606E-01
1.11023,7.77974,0.184558
1.11084,7.78402,-0.835339E-01
1.11145,7.78830,0.364892E-01
1.11206,7.79257,0.153260
1.11267,7.79685,-0.477625E-01
1.11328,7.80113,0.896931E-01
1.11389,7.80540,-0.144663E-01
1.11450,7.80968,0.420300E-01
1.11511,7.81396,0.287637E-01
1.11572,7.81823,-0.172029E-01
1.11633,7.82251,0.130041E-01
1.11694,7.82679,-0.213664E-01
1.11755,7.83107,0.141589
1.11816,7.83534,0.649179E-01
1.11877,7.83962,0.189030E-01
1.11938,7.84390,-0.204188E-02
1.12000,7.84817,0.165775E-03
1.12061,7.85245,0.160683E-01
1.12122,7.85673,-0.458791E-02
1.12183,7.86100,-0.707598E-02
1.12244,7.86528,0.991928E-01
1.12305,7.86956,-0.857441E-02
1.12366,7.87383,-0.371736E-01
1.12427,7.87811,-0.938436E-02
1.12488,7.88239,-0.186542
1.12549,7.88667,-0.373382E-02
1.12610,7.89094,0.515639E-01
1.12671,7.89522,0.127579E-03
1.12732,7.89950,-0.207621E-02
1.12793,7.90377,-0.463141E-01
1.12854,7.90805,0.703663E-01
1.12915,7.91233,0.631064E-01
1.12976,7.91660,0.996834E-02
1.13037,7.92088,-0.368097E-01
1.13098,7.92516,0.222721E-01
1.13159,7.92943,0.215811
1.13220,7.93371,-0.111783E-01
1.13281,7.93799,0.929592E-01
1.13342,7.94227,0.191282E-01
1.13403,7.94654,0.423645E-02
1.13464,7.95082,0.555351E-01
1.13525,7.95510,0.340915E-01
1.13586,7.95937,0.835273E-02
1.13647,7.96365,0.144528E-01
1.13708,7.96793,0.255342E-02
1.13770,7.97220,0.393323E-02
1.13831,7.97648,-0.264352E-02
1.13892,7.98076,-0.282550E-02
1.13953,7.98503,-0.596295E-01
1.14014,7.98931,-0.597039E-02
1.14075,7.99359,-0.254762E-01
1.14136,7.99787,-0.244425E-01
1.14197,8.00214,-0.397599E-01
1.14258,8.00642,0.460784E-01
1.14319,8.01070,-0.323848E-01
1.14380,8.01497,0.292286E-01
1.14441,8.01925,-0.106118
1.14502,8.02353,0.632970E-01
1.14563,8.02780,-0.231033E-01
1.14624,8.03208,0.415989E-01
1.14685,8.03636,-0.200786E-01
1.14746,8.04063,-0.707564E-01
1.14807,8.04491,0.128941E-01
1.14868,8.04919,-0.107647
1.14929,8.05347,0.187990E-01
1.14990,8.05774,-0.547621E-01
1.15051,8.06202,-0.395406E-01
1.15112,8.06630,-0.844793E-02
1.15173,8.07057,-0.563922E-01
1.15234,8.07485,0.676136E-01
1.15295,8.07913,0.184613
1.15356,8.08340,0.309515E-02
1.15417,8.08768,0.105692
1.15479,8.09196,0.930314E-02
1.15540,8.09624,-0.350742E-01
1.15601,8.10051,-0.119862E-02
1.15662,8.10479,-0.247377E-01
1.15723,8.10907,0.103526
1.15784,8.11334,0.674974E-02
1.15845,8.11762,0.766437E-01
1.15906,8.12190,0.206723E-01
1.15967,8.12617,-0.582563E-01
1.16028,8.13045,0.116550E-01
1.16089,8.13473,0.160478E-01
1.16150,8.13900,0.434811E-01
1.16211,8.14328,0.853601E-01
1.16272,8.14756,0.490219E-01
1.16333,8.15184,-0.370318E-02
1.16394,8.15611,0.214871E-01
1.16455,8.16039,-0.279945E-01
1.16516,8.16467,0.449819E-01
1.16577,8.16894,0.697182E-01
1.16638,8.17322,0.976414E-01
1.16699,8.17750,-0.307839E-01
1.16760,8.18177,0.223595E-02
1.16821,8.18605,0.174951E-01
1.16882,8.19033,0.684087E-02
1.16943,8.19460,-0.270007E-02
1.17004,8.19888,0.105620
1.17065,8.20316,0.524995E-01
1.17126,8.20744,0.396768E-02
1.17188,8.21171,0.140365E-02
1.17249,8.21599,0.101863
1.17310,8.22027,-0.526182E-02
1.17371,8.22454,0.634324E-01
1.17432,8.22882,0.132585E-01
1.17493,8.23310,-0.337118E-01
1.17554,8.23737,-0.260795E-01
1.17615,8.24165,0.816236E-03
1.17676,8.24593,-0.862542E-02
1.17737,8.25020,0.637835E-01
1.17798,8.25448,0.416283E-01
1.17859,8.25876,-0.712634E-02
1.17920,8.26304,-0.213867E-01
1.17981,8.26731,0.566371E-01
1.18042,8.27159,0.161300
1.18103,8.27587,-0.304666E-02
1.18164,8.28014,0.202900E-01
1.18225,8.28442,0.831202E-02
1.18286,8.28870,-0.345325E-01
1.18347,8.29297,0.498564E-01
1.18408,8.29725,0.588750E-02
1.18469,8.30153,0.275647E-01
1.18530,8.30580,0.372430E-01
1.18591,8.31008,-0.213579E-01
1.18652,8.31436,0.230830E-01
1.18713,8.31864,-0.701023E-01
1.18774,8.32291,-0.573036E-01
1.18835,8.32719,-0.170078E-01
1.18896,8.33147,-0.278154E-01
1.18958,8.33574,-0.172416E-01
1.19019,8.34002,-0.303729E-01
1.19080,8.34430,0.280447E-01
1.19141,8.34857,0.130661E-01
1.19202,8.35285,0.208849E-01
1.19263,8.35713,-0.158955E-01
1.19324,8.36140,-0.222595E-01
1.19385,8.36568,-0.651340E-02
1.19446,8.36996,0.167382
1.19507,8.37424,0.243470E-01
1.19568,8.37851,0.508913E-01
1.19629,8.38279,-0.386284E-02
1.19690,8.38707,-0.263071E-01
1.19751,8.39134,0.634028E-01
1.19812,8.39562,-0.409958E-01
1.19873,8.39990,0.124504
1.19934,8.40417,-0.159955E-01
1.19995,8.40845,-0.363103E-01
1.20056,8.41273,-0.172280
1.20117,8.41701,-0.675845E-03
1.20178,8.42128,-0.230179E-01
1.20239,8.42556,-0.351710E-01
1.20300,8.42984,-0.574249E-01
1.20361,8.43411,-0.171229E-01
1.20422,8.43839,-0.983561E-02
1.20483,8.44267,-0.176648E-01
1.20544,8.44694,0.321739E-01
1.20605,8.45122,0.655001E-01
1.20667,8.45550,0.149924E-01
1.20728,8.45977,-0.594507E-02
1.20789,8.46405,0.770101E-02
1.20850,8.46833,0.190209
1.20911,8.47261,0.135387E-01
1.20972,8.47688,0.899507E-01
1.21033,8.48116,0.609842E-02
1.21094,8.48544,0.505025E-02
1.21155,8.48971,0.361875E-01
1.21216,8.49399,-0.248594E-01
1.21277,8.49827,0.500121E-01
1.21338,8.50254,0.329549E-01
1.21399,8.50682,-0.396405E-01
1.21460,8.51110,-0.112076E-01
1.21521,8.51537,0.116815E-02
1.21582,8.51965,0.482751E-01
1.21643,8.52393,-0.751854E-02
1.21704,8.52821,-0.409769E-02
1.21765,8.53248,0.245246E-01
1.21826,8.53676,0.285076E-01
1.21887,8.54104,0.116567
1.21948,8.54531,-0.292667E-02
1.22009,8.54959,0.161208
1.22070,8.55387,-0.173267E-01
1.22131,8.55814,-0.168280E-01
1.22192,8.56242,0.260396E-01
1.22253,8.56670,0.107308
1.22314,8.57097,0.645428E-01
1.22375,8.57525,-0.858808E-02
1.22437,8.57953,-0.454567E-01
1.22498,8.58381,-0.215299E-01
1.22559,8.58808,0.157501E-01
1.22620,8.59236,0.750142E-01
1.22681,8.59664,-0.458255E-01
1.22742,8.60091,-0.454346E-01
1.22803,8.60519,0.556126E-01
1.22864,8.60947,-0.791435E-01
1.22925,8.61374,-0.745347E-03
1.22986,8.61802,0.645118E-01
1.23047,8.62230,-0.993176E-01
1.23108,8.62657,-0.391318E-01
1.23169,8.63085,-0.670231E-02
1.23230,8.63513,-0.744719E-02
1.23291,8.63941,-0.731284E-01
1.23352,8.64368,-0.556267E-01
1.23413,8.64796,-0.455295E-01
1.23474,8.65224,-0.455295E-01
1.23535,8.65651,-0.429672E-01
1.23596,8.66079,0.180661E-01
1.23657,8.66507,-0.541987E-02
1.23718,8.66934,-0.143460E-01
1.23779,8.67362,0.410146E-01
1.23840,8.67790,-0.470445E-01
1.23901,8.68217,0.294097
1.23962,8.68645,0.759604E-01
1.24023,8.69073,-0.514427E-01
1.24084,8.69501,-0.329542E-01
1.24146,8.69928,-0.861409E-01
1.24207,8.70356,-0.141709
1.24268,8.70784,-0.803728E-03
1.24329,8.71211,-0.149685E-01
1.24390,8.71639,-0.181297E-01
1.24451,8.72067,-0.992851E-01
1.24512,8.72494,0.165945E-01
1.24573,8.72922,-0.171382E-01
1.24634,8.73350,0.763507E-02
1.24695,8.73778,-0.263386E-02
1.24756,8.74205,-0.208076E-01
1.24817,8.74633,0.195493E-01
1.24878,8.75061,0.274461E-01
1.24939,8.75488,-0.379354E-01
1.25000,8.75916,0.144138E-01
1.25061,8.76344,-0.445396E-01
1.25122,8.76771,0.350126E-01
1.25183,8.77199,0.864023E-01
1.25244,8.77627,0.220063E-01
1.25305,8.78054,0.162955E-01
1.25366,8.78482,0.688572E-01
1.25427,8.78910,-0.674841E-01
1.25488,8.79338,0.114115
1.25549,8.79765,-0.428805E-02
1.25610,8.80193,-0.451760E-02
1.25671,8.80621,0.127641E-01
1.25732,8.81048,-0.596961E-02
1.25793,8.81476,-0.813760E-02
1.25854,8.81904,0.171356E-01
1.25916,8.82331,0.653974E-01
1.25977,8.82759,0.340085E-01
1.26038,8.83187,-0.422616E-02
1.26099,8.83614,-0.336005E-01
1.26160,8.84042,0.449886E-01
1.26221,8.84470,-0.474738E-01
1.26282,8.84898,0.117509E-01
1.26343,8.85325,-0.198336E-01
1.26404,8.85753,-0.113025E-01
1.26465,8.86181,0.143890
1.26526,8.86608,-0.258609E-01
1.26587,8.87036,0.983832E-01
1.26648,8.87464,-0.153209E-02
1.26709,8.87891,0.331268E-01
1.26770,8.88319,-0.976667E-02
1.26831,8.88747,0.566067E-01
1.26892,8.89174,-0.153678E-01
1.26953,8.89602,-0.598288E-02
1.27014,8.90030,-0.134449E-01
1.27075,8.90458,-0.381756E-01
1.27136,8.90885,0.198935E-02
1.27197,8.91313,-0.333120E-01
1.27258,8.91741,-0.621219E-02
1.27319,8.92168,0.365685E-01
1.27380,8.92596,0.948378E-01
1.27441,8.93024,-0.331460E-01
1.27502,8.93451,0.194219
1.27563,8.93879,-0.129170E-01
1.27625,8.94307,-0.119891E-02
1.27686,8.94734,0.564867E-01
1.27747,8.95162,0.140813E-01
1.27808,8.95590,0.941835E-02
1.27869,8.96018,0.316317E-02
1.27930,8.96445,0.451868E-01
1.27991,8.96873,-0.239951E-01
1.28052,8.97301,0.121755E-01
1.28113,8.97728,-0.625135E-01
1.28174,8.98156,0.140218
1.28235,8.98584,-0.208248E-02
1.28296,8.99011,0.625833E-01
1.28357,8.99439,-0.180694E-01
1.28418,8.99867,-0.394485E-01
1.28479,9.00294,0.268447E-01
1.28540,9.00722,0.501189E-01
1.28601,9.01150,-0.229635E-01
1.28662,9.01578,0.244544E-01
1.28723,9.02005,0.898392E-02
1.28784,9.02433,0.192492E-01
1.28845,9.02861,-0.101249
1.28906,9.03288,-0.239479E-01
1.28967,9.03716,0.212616
1.29028,9.04144,-0.368720E-02
1.29089,9.04571,0.518192E-01
1.29150,9.04999,0.579068E-01
1.29211,9.05427,-0.369959E-01
1.29272,9.05855,0.441934E-01
1.29333,9.06282,0.112775
1.29395,9.06710,0.583471E-01
1.29456,9.07138,0.136285E-02
1.29517,9.07565,0.131980E-01
1.29578,9.07993,0.105392
1.29639,9.08421,-0.151743E-01
1.29700,9.08848,-0.970571E-01
1.29761,9.09276,0.143659
1.29822,9.09704,0.165458
1.29883,9.10131,0.616299E-02
1.29944,9.10559,0.396966E-01
1.30005,9.10987,-0.514308E-02
1.30066,9.11415,-0.191171E-01
1.30127,9.11842,-0.406771E-02
1.30188,9.12270,0.709830E-01
1.30249,9.12698,0.279149E-01
1.30310,9.13125,0.921846E-01
1.30371,9.13553,0.235581E-01
1.30432,9.13981,0.114593E-01
1.30493,9.14408,-0.192893E-03
1.30554,9.14836,-0.843751E-04
1.30615,9.15264,-0.209943E-01
1.30676,9.15691,0.188455E-01
1.30737,9.16119,-0.534345E-02
1.30798,9.16547,0.665538E-01
1.30859,9.16975,-0.158709E-01
1.30920,9.17402,0.342187E-01
1.30981,9.17830,0.351821E-01
1.31042,9.18258,0.680686E-03
1.31104,9.18685,0.719878E-01
1.31165,9.19113,0.299014E-01
1.31226,9.19541,-0.468534E-01
1.31287,9.19968,0.313684E-01
1.31348,9.20396,-0.421771E-01
1.31409,9.20824,-0.438327E-02
1.31470,9.21251,0.654200E-01
1.31531,9.21679,0.198016
1.31592,9.22107,-0.338209E-01
1.31653,9.22535,-0.115395
1.31714,9.22962,0.352057E-01
1.31775,9.23390,-0.719294E-01
1.31836,9.23818,-0.135631E-01
1.31897,9.24245,-0.564586E-02
1.31958,9.24673,0.474295E-01
1.32019,9.25101,-0.305145E-01
1.32080,9.25528,0.809150E-02
1.32141,9.25956,0.457271E-01
1.32202,9.26384,-0.192284E-02
1.32263,9.26811,-0.152918E-01
1.32324,9.27239,0.263047E-01
1.32385,9.27667,0.169299E-01
1.32446,9.28095,-0.131297E-01
1.32507,9.28522,-0.309729E-01
1.32568,9.28950,-0.605675E-02
1.32629,9.29378,-0.179022E-01
1.32690,9.29805,-0.652000E-02
1.32751,9.30233,0.719845E-02
1.32812,9.30661,0.283607E-01
1.32874,9.31088,0.168116E-02
1.32935,9.31516,0.309071E-01
1.32996,9.31944,0.287208E-02
1.33057,9.32371,0.148513E-01
1.33118,9.32799,-0.526561E-01
1.33179,9.33227,0.192706E-02
1.33240,9.33655,-0.376019E-01
1.33301,9.34082,0.225601E-01
1.33362,9.34510,0.855921E-02
1.33423,9.34938,0.140279E-01
1.33484,9.35365,0.725077E-01
1.33545,9.35793,0.925697E-02
1.33606,9.36221,-0.521646E-02
1.33667,9.36648,-0.419372E-02
1.33728,9.37076,0.574915E-02
1.33789,9.37504,0.340490E-01
1.33850,9.37932,-0.995927E-01
1.33911,9.38359,-0.821781E-02
1.33972,9.38787,0.591554E-01
1.34033,9.39215,-0.785529E-02
1.34094,9.39642,0.293292E-01
1.34155,9.40070,-0.649614E-01
1.34216,9.40498,-0.320745E-01
1.34277,9.40925,0.114502E-01
1.34338,9.41353,-0.311112E-01
1.34399,9.41781,-0.188338E-01
1.34460,9.42208,-0.416837E-01
1.34521,9.42636,0.200924E-01
1.34583,9.43064,0.550885E-01
1.34644,9.43492,0.576756E-02
1.34705,9.43919,0.984502E-01
1.34766,9.44347,-0.104531E-01
1.34827,9.44775,-0.495895E-01
1.34888,9.45202,0.167701E-01
1.34949,9.45630,0.692895E-02
1.35010,9.46058,0.542427E-02
1.35071,9.46485,-0.899945E-01
1.35132,9.46913,0.109670E-02
1.35193,9.47341,-0.676986E-02
1.35254,9.47768,-0.729107E-01
1.35315,9.48196,0.537429E-02
1.35376,9.48624,-0.191339E-01
1.35437,9.49052,-0.134171E-02
1.35498,9.49479,-0.205503E-01
1.35559,9.49907,-0.128508E-02
1.35620,9.50335,-0.583404E-01
1.35681,9.50762,-0.172650E-02
1.35742,9.51190,-0.103159E-01
1.35803,9.51618,-0.140991E-01
1.35864,9.52045,-0.269898E-01
1.35925,9.52473,-0.620543E-01
1.35986,9.52901,0.560881E-01
1.36047,9.53328,0.177558E-02
1.36108,9.53756,0.113239E-01
1.36169,9.54184,0.117199
1.36230,9.54612,-0.866587E-01
1.36292,9.55039,0.357691E-01
1.36353,9.55467,-0.998853E-03
1.36414,9.55895,-0.516000E-01
1.36475,9.56322,0.384074E-01
1.36536,9.56750,-0.250599E-01
1.36597,9.57178,0.549713E-02
1.36658,9.57605,-0.643828E-01
1.36719,9.58033,0.305509E-01
1.36780,9.58461,-0.105076E-01
1.36841,9.58888,-0.548874E-02
1.36902,9.59316,-0.157038E-01
1.36963,9.59744,0.516351E-01
1.37024,9.60172,0.433502E-01
1.37085,9.60599,-0.373949E-01
1.37146,9.61027,0.595952E-03
1.37207,9.61455,0.313849E-02
1.37268,9.61882,0.672396E-01
1.37329,9.62310,-0.115332E-02
1.37390,9.62738,0.267506E-02
1.37451,9.63165,0.227502E-01
1.37512,9.63593,0.305587E-02
1.37573,9.64021,0.634794E-01
1.37634,9.64448,0.459565E-01
1.37695,9.64876,0.398414E-02
1.37756,9.65304,0.877694E-02
1.37817,9.65732,0.651136E-01
1.37878,9.66159,0.300768E-01
1.37939,9.66587,-0.859652E-02
1.38000,9.67015,0.230753E-01
1.38062,9.67442,0.281075E-01
1.38123,9.67870,-0.706443E-02
1.38184,9.68298,-0.180265E-02
1.38245,9.68725,-0.564930E-01
1.38306,9.69153,-0.922428E-02
1.38367,9.69581,0.695632E-03
1.38428,9.70009,0.532948E-01
1.38489,9.70436,0.291802E-01
1.38550,9.70864,-0.157273E-01
1.38611,9.71292,0.167848E-01
1.38672,9.71719,0.416511E-01
1.38733,9.72147,-0.280600E-01
1.38794,9.72575,0.348681E-01
1.38855,9.73002,-0.120828E-01
1.38916,9.73430,-0.602899E-01
1.38977,9.73858,0.554702E-02
1.39038,9.74285,-0.667241E-01
1.39099,9.74713,-0.605052E-01
1.39160,9.75141,0.766000E-02
1.39221,9.75569,-0.145634E-01
1.39282,9.75996,0.185134E-01
1.39343,9.76424,0.439911E-02
1.39404,9.76852,0.296277E-01
1.39465,9.77279,-0.274995E-01
1.39526,9.77707,-0.340990E-02
1.39587,9.78135,-0.501823E-03
1.39648,9.78562,0.206421E-01
1.39709,9.78990,-0.792007E-02
1.39771,9.79418,0.195866E-01
1.39832,9.79845,0.118813E-01
1.39893,9.80273,0.132078
1.39954,9.80701,-0.118734E-01
1.40015,9.81129,0.661980E-01
1.40076,9.81556,0.945376E-02
1.40137,9.81984,-0.278111E-02
1.40198,9.82412,-0.291227E-01
1.40259,9.82839,0.114536
1.40320,9.83267,0.213814E-02
1.40381,9.83695,0.826587E-01
1.40442,9.84122,-0.347395E-03
1.40503,9.84550,0.676565E-01
1.40564,9.84978,-0.482080E-01
1.40625,9.85405,-0.457737E-02
1.40686,9.85833,-0.329742E-01
1.40747,9.86261,0.641270E-02
1.40808,9.86689,0.576087E-01
1.40869,9.87116,-0.162970E-01
1.40930,9.87544,-0.112459E-01
1.40991,9.87972,0.743396E-02
1.41052,9.88399,0.148166E-01
1.41113,9.88827,-0.463370E-02
1.41174,9.89255,0.319884E-01
1.41235,9.89682,-0.424361E-02
1.41296,9.90110,0.384196E-01
1.41357,9.90538,0.102328
1.41418,9.90965,-0.480904E-03
1.41479,9.91393,-0.438621E-01
1.41541,9.91821,0.529094E-01
1.41602,9.92249,0.793618E-01
1.41663,9.92676,0.125589E-01
1.41724,9.93104,0.918455E-01
1.41785,9.93532,0.486774E-01
1.41846,9.93959,-0.632599E-01
1.41907,9.94387,-0.623744E-01
1.41968,9.94815,0.178560
1.42029,9.95242,-0.384519E-02
1.42090,9.95670,-0.452959E-02
1.42151,9.96098,-0.228340E-01
1.42212,9.96525,0.122189E-01
1.42273,9.96953,-0.486936E-01
1.42334,9.97381,-0.442177E-01
1.42395,9.97809,-0.301457E-01
1.42456,9.98236,0.175779E-01
1.42517,9.98664,0.383141E-01
1.42578,9.99092,-0.168361E-01
1.42639,9.99519,0.144410E-01
1.42700,9.99947,-0.550737E-02
1.42761,10.0037,-0.248734E-01
1.42822,10.0080,0.929696E-01
1.42883,10.0123,-0.378867E-02
1.42944,10.0166,0.315333E-01
1.43005,10.0209,-0.294581E-01
1.43066,10.0251,0.102106E-01
1.43127,10.0294,-0.499732E-02
1.43188,10.0337,-0.138937E-01
1.43250,10.0380,0.592102E-02
1.43311,10.0422,-0.385092E-01
1.43372,10.0465,0.128300
1.43433,10.0508,-0.168953E-01
1.43494,10.0551,-0.272849E-01
1.43555,10.0593,-0.284372E-01
1.43616,10.0636,0.261596E-01
1.43677,10.0679,-0.335230E-01
1.43738,10.0722,0.126063
1.43799,10.0765,0.106153
1.43860,10.0807,0.114297E-01
1.43921,10.0850,-0.159791E-01
1.43982,10.0893,0.261790E-01
1.44043,10.0936,0.296062E-01
1.44104,10.0978,0.442467E-01
1.44165,10.1021,0.152323E-01
1.44226,10.1064,0.490768E-01
1.44287,10.1107,0.483853E-02
1.44348,10.1149,0.270638E-01
1.44409,10.1192,-0.115190E-01
1.44470,10.1235,0.379486E-02
1.44531,10.1278,-0.468537E-01
1.44592,10.1321,0.262383E-01
1.44653,10.1363,0.547560E-01
1.44714,10.1406,0.531165E-01
1.44775,10.1449,0.328524E-01
1.44836,10.1492,-0.551332E-02
1.44897,10.1534,-0.565930E-02
1.44958,10.1577,0.440074E-01
1.45020,10.1620,0.619538E-01
1.45081,10.1663,0.990368E-01
1.45142,10.1705,0.877250E-01
1.45203,10.1748,-0.639313E-02
1.45264,10.1791,0.793618E-01
1.45325,10.1834,0.315815E-01
1.45386,10.1877,0.886245E-02
1.45447,10.1919,0.898091E-01
1.45508,10.1962,0.194393E-01
1.45569,10.2005,0.103689E-01
1.45630,10.2048,0.136581E-01
1.45691,10.2090,0.447624E-01
1.45752,10.2133,-0.145172E-01
1.45813,10.2176,-0.227383E-01
1.45874,10.2219,0.337279E-02
1.45935,10.2261,0.400920E-01
1.45996,10.2304,0.180531E-01
1.46057,10.2347,0.290713E-01
1.46118,10.2390,-0.416558E-01
1.46179,10.2433,0.153072E-01
1.46240,10.2475,0.657414E-01
1.46301,10.2518,-0.122002E-01
1.46362,10.2561,0.773640E-01
1.46423,10.2604,-0.522823E-01
1.46484,10.2646,0.322323E-01
1.46545,10.2689,-0.401659E-02
1.46606,10.2732,0.506900E-02
1.46667,10.2775,0.372047E-01
1.46729,10.2817,-0.156460E-01
1.46790,10.2860,0.127422E-01
1.46851,10.2903,0.192550E-01
1.46912,10.2946,0.602704E-02
1.46973,10.2989,0.430229E-01
1.47034,10.3031,-0.150281E-02
1.47095,10.3074,0.226565E-01
1.47156,10.3117,-0.118393E-01
1.47217,10.3160,-0.301692E-01
1.47278,10.3202,-0.547687E-02
1.47339,10.3245,0.431195E-02
1.47400,10.3288,-0.132670E-02
1.47461,10.3331,0.934870E-02
1.47522,10.3373,-0.101354E-01
1.47583,10.3416,0.101185
1.47644,10.3459,0.252488E-01
1.47705,10.3502,0.158238E-01
1.47766,10.3545,0.568121E-01
1.47827,10.3587,0.319971E-01
1.47888,10.3630,0.117787E-01
1.47949,10.3673,0.131397E-01
1.48010,10.3716,0.151686E-01
1.48071,10.3758,0.553418E-01
1.48132,10.3801,-0.318591E-01
1.48193,10.3844,0.998574E-03
1.48254,10.3887,-0.806299E-01
