Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21765,35.4787,0.372034
1.21826,35.4965,0.264912E-01
1.21887,35.5143,0.110681E-01
1.21948,35.5321,0.851012E-02
1.22009,35.5499,0.631965E-01
1.22070,35.5677,0.204116
1.22131,35.5854,0.918101E-01
1.22192,35.6032,0.231262
1.22253,35.6210,-0.592485E-01
1.22314,35.6388,-0.101650E-01
1.22375,35.6566,0.124841
1.22437,35.6744,0.177050
1.22498,35.6921,0.350863
1.22559,35.7099,-0.210124E-01
1.22620,35.7277,-0.268662E-02
1.22681,35.7455,-0.184599E-01
1.22742,35.7633,-0.340751
1.22803,35.7811,0.103642
1.22864,35.7988,-0.224951
1.22925,35.8166,-1.03588
1.22986,35.8344,0.154897
1.23047,35.8522,0.678625E-01
1.23108,35.8700,-0.241112
1.23169,35.8878,-0.139836
1.23230,35.9055,-0.351305E-01
1.23291,35.9233,-0.781497E-01
1.23352,35.9411,-0.159432
1.23413,35.9589,-0.993212E-01
1.23474,35.9767,0.972022E-01
1.23535,35.9945,-0.405839E-01
1.23596,36.0122,0.172598E-01
1.23657,36.0300,-0.278572
1.23718,36.0478,-0.276582E-02
1.23779,36.0656,0.132154
1.23840,36.0834,0.859343E-01
1.23901,36.1012,-0.151095
1.23962,36.1189,0.672646E-01
1.24023,36.1367,-0.978791E-01
1.24084,36.1545,-0.865107E-01
1.24146,36.1723,-0.392766E-01
1.24207,36.1901,0.101362
1.24268,36.2079,-0.214126
1.24329,36.2257,-0.275458
1.24390,36.2434,-0.462532
1.24451,36.2612,0.143602
1.24512,36.2790,-0.817651E-02
1.24573,36.2968,-0.355265
1.24634,36.3146,0.837324E-02
1.24695,36.3324,-0.472220
1.24756,36.3501,0.273064E-01
1.24817,36.3679,-0.139745
1.24878,36.3857,-0.939178E-02
1.24939,36.4035,0.693519E-01
1.25000,36.4213,0.404377E-01
1.25061,36.4391,-0.216172
1.25122,36.4568,-0.139068
1.25183,36.4746,-0.362703E-01
1.25244,36.4924,0.211123E-02
1.25305,36.5102,0.192584
1.25366,36.5280,0.390991
1.25427,36.5458,-0.137664
1.25488,36.5635,-0.365688
1.25549,36.5813,0.215884
1.25610,36.5991,-0.133974
1.25671,36.6169,0.131802
1.25732,36.6347,0.164840
1.25793,36.6525,-0.223695
1.25854,36.6702,-0.116256
1.25916,36.6880,-0.291892
1.25977,36.7058,0.337178
1.26038,36.7236,-0.148372
1.26099,36.7414,0.106323
1.26160,36.7592,0.483260E-01
1.26221,36.7770,0.153495E-01
1.26282,36.7947,0.408884E-01
1.26343,36.8125,-0.185010
1.26404,36.8303,-0.259254
1.26465,36.8481,0.126585E-01
1.26526,36.8659,-0.291702
1.26587,36.8837,-0.144630
1.26648,36.9014,0.216523
1.26709,36.9192,0.208843
1.26770,36.9370,-0.250753
1.26831,36.9548,-0.637476
1.26892,36.9726,-0.300995
1.26953,36.9904,-0.236069
1.27014,37.0081,-0.573121E-01
1.27075,37.0259,-0.745936
1.27136,37.0437,-0.253031
1.27197,37.0615,0.846149E-01
1.27258,37.0793,-0.494947E-01
1.27319,37.0971,-0.175560
1.27380,37.1148,-0.584267E-01
1.27441,37.1326,-0.755935E-01
1.27502,37.1504,-0.605110E-01
1.27563,37.1682,-0.172327
1.27625,37.1860,0.302724E-01
1.27686,37.2038,0.710685E-01
1.27747,37.2215,-0.691446E-01
1.27808,37.2393,-0.387874
1.27869,37.2571,-0.723535E-01
1.27930,37.2749,-0.657018
1.27991,37.2927,0.635533E-01
1.28052,37.3105,0.214464
1.28113,37.3282,0.804211E-01
1.28174,37.3460,-0.420381
1.28235,37.3638,-0.494949
1.28296,37.3816,-0.103938
1.28357,37.3994,-0.227137
1.28418,37.4172,0.291006E-01
1.28479,37.4350,0.126377
1.28540,37.4527,-0.398245E-01
1.28601,37.4705,-0.256338
1.28662,37.4883,0.729812E-03
1.28723,37.5061,0.936330E-01
1.28784,37.5239,0.437226
1.28845,37.5417,0.692506E-01
1.28906,37.5594,0.239149E-02
1.28967,37.5772,0.261872
1.29028,37.5950,-0.233072
1.29089,37.6128,0.161020
1.29150,37.6306,0.809468E-02
1.29211,37.6484,0.111414
1.29272,37.6661,-0.291379
1.29333,37.6839,-0.549525
1.29395,37.7017,-0.364981E-01
1.29456,37.7195,-0.179295
1.29517,37.7373,-0.117699
1.29578,37.7551,-0.296967
1.29639,37.7728,-0.113269
1.29700,37.7906,0.143116E-01
1.29761,37.8084,0.200573E-02
1.29822,37.8262,0.720711E-01
1.29883,37.8440,0.568142E-01
1.29944,37.8618,-0.570883E-01
1.30005,37.8795,0.202281
1.30066,37.8973,-0.198966
1.30127,37.9151,0.880606E-01
1.30188,37.9329,-0.816834
1.30249,37.9507,0.560147E-01
1.30310,37.9685,-0.521151E-01
1.30371,37.9863,-0.992317E-01
1.30432,38.0040,0.452156E-01
1.30493,38.0218,0.131102
1.30554,38.0396,0.174557
1.30615,38.0574,0.733022E-01
1.30676,38.0752,0.255136
1.30737,38.0930,-0.262745
1.30798,38.1107,0.130502
1.30859,38.1285,0.222964
1.30920,38.1463,0.102890E-02
1.30981,38.1641,0.685509E-01
1.31042,38.1819,0.131047E-01
1.31104,38.1997,0.744354E-01
1.31165,38.2174,0.798845E-02
1.31226,38.2352,-0.938828E-01
1.31287,38.2530,0.437430
1.31348,38.2708,-0.908971E-01
1.31409,38.2886,-0.224749
1.31470,38.3064,-0.313629E-02
1.31531,38.3241,0.164364
1.31592,38.3419,0.745849E-01
1.31653,38.3597,0.150527
1.31714,38.3775,0.396996E-01
1.31775,38.3953,0.353453
1.31836,38.4131,0.546487E-01
1.31897,38.4308,-0.171345
1.31958,38.4486,-0.397392
1.32019,38.4664,0.107293
1.32080,38.4842,0.816013E-01
1.32141,38.5020,0.181996
1.32202,38.5198,-0.381879E-01
1.32263,38.5375,0.571554E-01
1.32324,38.5553,-0.252009E-01
1.32385,38.5731,-0.426151
1.32446,38.5909,0.271290E-01
1.32507,38.6087,-0.467727
1.32568,38.6265,-0.590561E-01
1.32629,38.6443,-0.268281
1.32690,38.6620,-0.258185
1.32751,38.6798,-0.125515
1.32812,38.6976,0.585509E-01
1.32874,38.7154,0.775308E-01
1.32935,38.7332,-0.340521E-01
1.32996,38.7510,-0.151675
1.33057,38.7687,0.174717E-01
1.33118,38.7865,-0.519727E-01
1.33179,38.8043,-0.316151E-01
1.33240,38.8221,-0.234550E-01
1.33301,38.8399,-0.461048E-01
1.33362,38.8577,-0.328404E-01
1.33423,38.8754,-0.170135
1.33484,38.8932,-0.144169
1.33545,38.9110,0.300146
1.33606,38.9288,-0.138229
1.33667,38.9466,-0.226734
1.33728,38.9644,-0.485550E-01
1.33789,38.9821,-0.711073E-01
1.33850,38.9999,-0.152922
1.33911,39.0177,0.261829E-01
1.33972,39.0355,-0.126794
1.34033,39.0533,0.222981E-01
1.34094,39.0711,-0.407892
1.34155,39.0888,-0.241668
1.34216,39.1066,0.152812
1.34277,39.1244,0.410940E-01
1.34338,39.1422,0.574773E-01
1.34399,39.1600,-0.147570
1.34460,39.1778,0.587033E-01
1.34521,39.1956,0.233267
1.34583,39.2133,-0.332887
1.34644,39.2311,0.109921
1.34705,39.2489,-0.145234
1.34766,39.2667,-0.177886E-01
1.34827,39.2845,-0.554511E-01
1.34888,39.3023,-0.673770E-01
1.34949,39.3200,-0.112573
1.35010,39.3378,0.811407E-02
1.35071,39.3556,-0.102249E-01
1.35132,39.3734,0.243837
1.35193,39.3912,0.369265
1.35254,39.4090,0.205449
1.35315,39.4267,0.875256E-01
1.35376,39.4445,0.254948
1.35437,39.4623,-0.143206
1.35498,39.4801,-0.312972E-01
1.35559,39.4979,0.117467
1.35620,39.5157,-0.121121
1.35681,39.5334,-0.669543E-01
1.35742,39.5512,0.346935E-01
1.35803,39.5690,0.412950E-01
1.35864,39.5868,-0.117615
1.35925,39.6046,0.107329
1.35986,39.6224,0.982667E-01
1.36047,39.6401,-0.191622
1.36108,39.6579,-0.712121E-01
1.36169,39.6757,0.236892
1.36230,39.6935,0.274343E-01
1.36292,39.7113,0.110356E-01
1.36353,39.7291,-0.151993
1.36414,39.7468,0.156273
1.36475,39.7646,-0.103639
1.36536,39.7824,-0.862306E-01
1.36597,39.8002,0.285846E-01
1.36658,39.8180,-0.294768
1.36719,39.8358,0.284237E-01
1.36780,39.8536,0.552618E-01
1.36841,39.8713,-0.256127E-01
1.36902,39.8891,0.244506E-02
1.36963,39.9069,-0.239206
1.37024,39.9247,-0.138695
1.37085,39.9425,0.372973
1.37146,39.9603,0.400187
1.37207,39.9780,0.451983
1.37268,39.9958,-0.164902
1.37329,40.0136,0.450665
1.37390,40.0314,-0.123927
1.37451,40.0492,-0.100587
1.37512,40.0670,-0.175958E-01
1.37573,40.0847,0.659892E-01
1.37634,40.1025,-0.240526
1.37695,40.1203,-0.162024E-01
1.37756,40.1381,0.228813E-01
1.37817,40.1559,-0.903860E-01
1.37878,40.1737,-0.127858
1.37939,40.1914,0.301906
1.38000,40.2092,0.270734E-01
1.38062,40.2270,0.153440
1.38123,40.2448,-0.358726E-02
1.38184,40.2626,-0.629184
1.38245,40.2804,-0.919234
1.38306,40.2981,-0.519802
1.38367,40.3159,0.951386E-01
1.38428,40.3337,-0.323348E-01
1.38489,40.3515,0.127220
1.38550,40.3693,0.263793E-01
1.38611,40.3871,0.387478
1.38672,40.4049,0.353695
1.38733,40.4226,-1.28871
1.38794,40.4404,0.714022E-01
1.38855,40.4582,-0.900762E-01
1.38916,40.4760,-0.429771
1.38977,40.4938,0.774235E-01
1.39038,40.5116,0.116670
1.39099,40.5293,-0.440179
1.39160,40.5471,-0.191894
1.39221,40.5649,0.722116E-01
1.39282,40.5827,0.129467E-01
1.39343,40.6005,0.207315
1.39404,40.6183,-0.306413
1.39465,40.6360,0.814680E-01
1.39526,40.6538,-0.223336
1.39587,40.6716,-0.101217
1.39648,40.6894,-0.808187E-01
1.39709,40.7072,0.844511E-01
1.39771,40.7250,-0.178634E-01
1.39832,40.7427,0.149428E-01
1.39893,40.7605,-0.301775
1.39954,40.7783,-0.375124
1.40015,40.7961,-0.373971
1.40076,40.8139,-0.365828
1.40137,40.8317,-0.234100E-01
1.40198,40.8494,0.320667
1.40259,40.8672,0.842531E-01
1.40320,40.8850,0.430254
1.40381,40.9028,0.602205E-01
1.40442,40.9206,0.538483E-01
1.40503,40.9384,-0.238564E-01
1.40564,40.9561,0.257430E-01
1.40625,40.9739,-0.438161E-02
1.40686,40.9917,0.174180E-01
1.40747,41.0095,0.139259E-02
1.40808,41.0273,-0.140853E-01
1.40869,41.0451,-0.368323
1.40930,41.0629,0.182675
1.40991,41.0806,-0.913186E-01
1.41052,41.0984,-0.901243E-01
1.41113,41.1162,-0.426351E-01
1.41174,41.1340,0.302679E-01
1.41235,41.1518,0.147436
1.41296,41.1696,-0.407493E-01
1.41357,41.1873,-0.254164
1.41418,41.2051,-0.175793
1.41479,41.2229,-0.230488E-01
1.41541,41.2407,-0.861784E-01
1.41602,41.2585,0.537389E-01
1.41663,41.2763,-0.763304E-01
1.41724,41.2940,-0.324280E-02
1.41785,41.3118,0.916508E-01
1.41846,41.3296,-0.144903
1.41907,41.3474,0.251620
1.41968,41.3652,-0.122693
1.42029,41.3830,0.187345
1.42090,41.4007,-0.134899
1.42151,41.4185,-0.524371E-01
1.42212,41.4363,0.101973
1.42273,41.4541,0.780579E-01
1.42334,41.4719,-0.368425
1.42395,41.4897,0.235245E-01
1.42456,41.5074,-0.463718
1.42517,41.5252,-0.351200
1.42578,41.5430,-0.128685
1.42639,41.5608,-0.104418
1.42700,41.5786,-0.723484E-01
1.42761,41.5964,-0.285661E-01
1.42822,41.6142,0.166667
1.42883,41.6319,-0.593401E-01
1.42944,41.6497,-0.400343
1.43005,41.6675,-0.702575E-01
1.43066,41.6853,0.804908E-02
1.43127,41.7031,-0.369159E-01
1.43188,41.7209,-0.243782
1.43250,41.7386,-0.550020E-01
1.43311,41.7564,0.836419E-01
1.43372,41.7742,0.283794
1.43433,41.7920,0.351898E-01
1.43494,41.8098,-0.110009E-01
1.43555,41.8276,0.248061
1.43616,41.8453,0.118706
1.43677,41.8631,0.139268
1.43738,41.8809,0.413474E-01
1.43799,41.8987,-0.506232
1.43860,41.9165,-0.689495E-01
1.43921,41.9343,-0.141440
1.43982,41.9520,-0.303957
1.44043,41.9698,-0.357205E-01
1.44104,41.9876,-0.621643E-02
1.44165,42.0054,0.354873E-01
1.44226,42.0232,-0.914488E-01
1.44287,42.0410,-0.882045
1.44348,42.0587,0.538984E-01
1.44409,42.0765,-0.127517
1.44470,42.0943,-0.507823
1.44531,42.1121,-0.254986
1.44592,42.1299,-0.296867E-01
1.44653,42.1477,-0.145930
1.44714,42.1654,-0.421483
1.44775,42.1832,0.170864
1.44836,42.2010,-0.683300E-03
1.44897,42.2188,0.152039
1.44958,42.2366,0.159376
1.45020,42.2544,-0.799418E-03
1.45081,42.2722,-0.391970
1.45142,42.2899,-0.831641E-01
1.45203,42.3077,0.334801
1.45264,42.3255,0.612690E-01
1.45325,42.3433,-0.775633E-01
1.45386,42.3611,0.118032
1.45447,42.3789,-0.997479E-01
1.45508,42.3966,-0.343381
1.45569,42.4144,-0.313588
1.45630,42.4322,-0.107767
1.45691,42.4500,-0.514116
1.45752,42.4678,-0.376526
1.45813,42.4856,-0.406449E-01
1.45874,42.5033,0.693303E-01
1.45935,42.5211,-0.752869E-01
1.45996,42.5389,0.206003E-01
1.46057,42.5567,-0.611908E-02
1.46118,42.5745,0.876269E-01
1.46179,42.5923,0.453728E-01
1.46240,42.6100,-0.173220E-01
1.46301,42.6278,-0.678343E-02
1.46362,42.6456,-0.116225
1.46423,42.6634,-0.229848
1.46484,42.6812,-0.520264
1.46545,42.6990,-0.275966
1.46606,42.7167,-0.536476E-01
1.46667,42.7345,-0.381510
1.46729,42.7523,-0.281799
1.46790,42.7701,-0.492392
1.46851,42.7879,0.264515E-01
1.46912,42.8057,-0.144775E-01
1.46973,42.8235,0.224699
1.47034,42.8412,-0.670560E-01
1.47095,42.8590,-0.146375E-01
1.47156,42.8768,0.773587E-01
1.47217,42.8946,0.608219E-01
1.47278,42.9124,0.139639E-01
1.47339,42.9302,0.145406E-01
1.47400,42.9479,0.127120
1.47461,42.9657,0.481239E-01
1.47522,42.9835,0.250852
1.47583,43.0013,-0.101074
1.47644,43.0191,-0.246485E-01
1.47705,43.0369,-0.569407E-01
1.47766,43.0546,-0.183950E-01
1.47827,43.0724,0.577149E-01
1.47888,43.0902,0.251576
1.47949,43.1080,0.214538
1.48010,43.1258,0.708045E-02
1.48071,43.1436,0.114031E-01
1.48132,43.1613,-0.329972E-01
1.48193,43.1791,-0.194445
1.48254,43.1969,-0.591152E-01
1.48315,43.2147,0.555419
1.48376,43.2325,0.227053E-01
1.48438,43.2503,0.248893
1.48499,43.2680,0.772214E-01
1.48560,43.2858,-0.137169
1.48621,43.3036,-0.127652
1.48682,43.3214,0.378878E-02
1.48743,43.3392,0.344758
1.48804,43.3570,0.685023
1.48865,43.3747,1.12358
1.48926,43.3925,0.157044
1.48987,43.4103,-0.534951
1.49048,43.4281,-0.133811E-01
1.49109,43.4459,-0.103460
1.49170,43.4637,-0.126000
1.49231,43.4815,-0.287684E-01
1.49292,43.4992,0.621892
1.49353,43.5170,0.223073E-01
1.49414,43.5348,-0.269892
1.49475,43.5526,-0.564283
1.49536,43.5704,0.252758
1.49597,43.5882,-0.241798
1.49658,43.6059,-1.12610
1.49719,43.6237,0.117317
1.49780,43.6415,-0.364679E-01
1.49841,43.6593,-0.486280E-01
1.49902,43.6771,-0.148724
1.49963,43.6949,0.148889
1.50024,43.7126,-0.907238E-01
1.50085,43.7304,-0.378558
1.50146,43.7482,0.778516E-01
1.50208,43.7660,0.375075
1.50269,43.7838,-0.301666
1.50330,43.8016,0.920593E-01
1.50391,43.8193,-0.830935E-02
1.50452,43.8371,0.152029E-01
1.50513,43.8549,-0.154594
1.50574,43.8727,0.131337
1.50635,43.8905,0.459585E-02
1.50696,43.9083,-0.156516
1.50757,43.9260,0.648771E-01
1.50818,43.9438,-0.250029
1.50879,43.9616,0.141099
1.50940,43.9794,-0.539306E-01
1.51001,43.9972,-0.377135E-01
1.51062,44.0150,0.353412
1.51123,44.0328,0.181801
1.51184,44.0505,-0.369848
1.51245,44.0683,-0.297825
1.51306,44.0861,-0.180531
1.51367,44.1039,-0.619473
1.51428,44.1217,-0.370000
1.51489,44.1395,-1.22059
1.51550,44.1572,-0.790061E-03
1.51611,44.1750,-0.674188
1.51672,44.1928,0.786929E-01
1.51733,44.2106,0.124824
1.51794,44.2284,-0.312268
1.51855,44.2462,-0.728224E-01
1.51917,44.2639,-0.105234
1.51978,44.2817,0.157114
1.52039,44.2995,0.109950
1.52100,44.3173,0.712464E-01
1.52161,44.3351,0.103708
1.52222,44.3529,0.112955
1.52283,44.3706,-0.257182E-01
1.52344,44.3884,0.911922E-01
1.52405,44.4062,-0.163733
1.52466,44.4240,0.182439E-01
1.52527,44.4418,0.576074E-03
1.52588,44.4596,-0.413923
1.52649,44.4773,0.711766E-01
1.52710,44.4951,0.221218
1.52771,44.5129,-0.171431
1.52832,44.5307,0.226180E-01
1.52893,44.5485,-0.110179
1.52954,44.5663,0.454136
1.53015,44.5840,0.129994
1.53076,44.6018,-0.105745
1.53137,44.6196,-0.274366
1.53198,44.6374,-0.593330
1.53259,44.6552,0.164902
1.53320,44.6730,-0.284953
1.53381,44.6908,0.276284E-01
1.53442,44.7085,-0.244775
1.53503,44.7263,-0.252555
1.53564,44.7441,-0.200929
1.53625,44.7619,0.417769
1.53687,44.7797,-0.130189
1.53748,44.7975,-0.528729E-02
1.53809,44.8152,-0.282439E-01
1.53870,44.8330,-0.221362
1.53931,44.8508,0.292878E-01
1.53992,44.8686,0.331974E-01
1.54053,44.8864,0.271372
1.54114,44.9042,-0.119892
1.54175,44.9219,0.185789
1.54236,44.9397,-0.125320E-01
1.54297,44.9575,-0.453365
1.54358,44.9753,-0.871158E-01
1.54419,44.9931,-0.257773
1.54480,45.0109,-0.438132
1.54541,45.0286,0.912131E-01
1.54602,45.0464,0.354453E-01
1.54663,45.0642,0.506775E-02
1.54724,45.0820,0.751412E-01
1.54785,45.0998,0.281270E-01
1.54846,45.1176,-0.118216
1.54907,45.1353,0.136969
1.54968,45.1531,0.483391E-01
1.55029,45.1709,0.658259E-02
1.55090,45.1887,-0.123577
1.55151,45.2065,-0.222812
1.55212,45.2243,-0.195822
1.55273,45.2421,-0.887458E-01
1.55334,45.2598,0.192572
1.55396,45.2776,0.253627
1.55457,45.2954,0.166529
1.55518,45.3132,0.513511E-01
1.55579,45.3310,0.318724
1.55640,45.3488,0.603137E-01
1.55701,45.3665,0.126050E-01
1.55762,45.3843,-0.203060E-01
1.55823,45.4021,-0.170967
1.55884,45.4199,-0.405059
1.55945,45.4377,-0.515309
1.56006,45.4555,0.586097E-01
1.56067,45.4732,0.138656E-02
1.56128,45.4910,0.492744E-01
1.56189,45.5088,-0.170938
1.56250,45.5266,-0.856306E-01
1.56311,45.5444,-0.122579
1.56372,45.5622,-0.485555
1.56433,45.5799,-0.866318
1.56494,45.5977,-0.208060
1.56555,45.6155,-0.543421
1.56616,45.6333,-0.781037E-01
1.56677,45.6511,-0.277951
1.56738,45.6689,-0.105394
1.56799,45.6866,0.575440
1.56860,45.7044,-0.185082
1.56921,45.7222,0.184406
1.56982,45.7400,-0.146382E-01
1.57043,45.7578,0.340615E-01
1.57104,45.7756,0.122795
1.57166,45.7933,0.538248E-01
1.57227,45.8111,-0.640273E-01
1.57288,45.8289,0.225195
1.57349,45.8467,-0.333367
1.57410,45.8645,0.662189
1.57471,45.8823,-0.273879
1.57532,45.9001,-0.918543E-01
1.57593,45.9178,-0.275889
1.57654,45.9356,0.815960E-01
1.57715,45.9534,0.123227
1.57776,45.9712,0.777967E-01
1.57837,45.9890,0.102496
1.57898,46.0068,0.729653E-01
1.57959,46.0245,0.121495
1.58020,46.0423,0.184245
1.58081,46.0601,-0.654854E-01
1.58142,46.0779,-0.274850
1.58203,46.0957,-0.199206
1.58264,46.1135,0.190954
1.58325,46.1312,-0.127897
1.58386,46.1490,-0.867553E-01
1.58447,46.1668,-0.502487E-01
1.58508,46.1846,-0.182744
1.58569,46.2024,0.148820
1.58630,46.2202,0.248242
1.58691,46.2379,0.191177E-01
1.58752,46.2557,0.255072E-01
1.58813,46.2735,0.105664
1.58875,46.2913,-0.972810E-01
1.58936,46.3091,0.194789
1.58997,46.3269,0.121102
1.59058,46.3446,0.399048
1.59119,46.3624,-0.827728E-01
1.59180,46.3802,0.141113E-01
1.59241,46.3980,-0.699763E-01
1.59302,46.4158,0.253798
1.59363,46.4336,-0.414441E-01
1.59424,46.4514,0.845302E-01
1.59485,46.4691,0.534190E-01
1.59546,46.4869,-0.138724
1.59607,46.5047,-0.604415E-01
1.59668,46.5225,0.430156E-01
1.59729,46.5403,0.104717E-02
1.59790,46.5581,-0.273679
1.59851,46.5758,-0.469324E-01
1.59912,46.5936,-0.430004E-01
1.59973,46.6114,-0.430377E-01
1.60034,46.6292,-0.543764E-01
1.60095,46.6470,-0.197710
1.60156,46.6648,0.139206
1.60217,46.6825,0.119816
1.60278,46.7003,0.348594E-01
1.60339,46.7181,-0.106007
1.60400,46.7359,0.374238E-01
1.60461,46.7537,0.236929
1.60522,46.7715,0.201210
1.60583,46.7892,0.221624E-01
1.60645,46.8070,0.494344E-01
1.60706,46.8248,0.626370E-01
1.60767,46.8426,0.993198E-01
1.60828,46.8604,0.186731
1.60889,46.8782,-0.211214
1.60950,46.8959,-0.661417E-01
1.61011,46.9137,0.130106E-02
1.61072,46.9315,-0.307304
1.61133,46.9493,0.382826E-01
1.61194,46.9671,0.195675
1.61255,46.9849,-0.119427
1.61316,47.0026,0.122358
1.61377,47.0204,0.738942E-01
1.61438,47.0382,0.288909
1.61499,47.0560,0.636732E-02
1.61560,47.0738,-0.791619E-01
1.61621,47.0916,-0.260530
1.61682,47.1094,-0.711177E-01
1.61743,47.1271,0.505914E-01
1.61804,47.1449,-0.187520E-01
1.61865,47.1627,0.215201E-01
1.61926,47.1805,0.822445E-01
1.61987,47.1983,0.258958
1.62048,47.2161,0.272448
1.62109,47.2338,-0.988916E-01
1.62170,47.2516,0.752810E-01
1.62231,47.2694,0.229908
1.62292,47.2872,-0.137318
1.62354,47.3050,0.124862E-01
1.62415,47.3228,-0.170096
1.62476,47.3405,-0.167366
1.62537,47.3583,-0.146994
1.62598,47.3761,0.300858
1.62659,47.3939,-0.698411E-01
1.62720,47.4117,-0.471567E-01
1.62781,47.4295,-0.503338E-01
1.62842,47.4472,-0.596592E-02
1.62903,47.4650,0.150362
1.62964,47.4828,0.191732
1.63025,47.5006,0.657148E-02
1.63086,47.5184,0.186769E-01
1.63147,47.5362,0.216265
1.63208,47.5539,-0.579776E-01
1.63269,47.5717,0.767603E-01
1.63330,47.5895,0.551082E-01
1.63391,47.6073,0.122943
1.63452,47.6251,-0.859042E-01
1.63513,47.6429,-0.192728
1.63574,47.6607,0.811490E-01
1.63635,47.6784,-0.640570E-01
1.63696,47.6962,-0.891389E-01
1.63757,47.7140,-0.101277E-01
1.63818,47.7318,-0.780258E-03
1.63879,47.7496,-0.521100E-01
1.63940,47.7674,-0.272690E-01
1.64001,47.7851,-0.283764
1.64062,47.8029,0.173250
1.64124,47.8207,-0.380507E-01
1.64185,47.8385,-0.621739E-01
1.64246,47.8563,0.329936E-02
1.64307,47.8741,0.677984E-01
1.64368,47.8918,0.169714
1.64429,47.9096,-0.119287
1.64490,47.9274,0.159577
1.64551,47.9452,-0.873055E-01
1.64612,47.9630,-0.114867
1.64673,47.9808,0.382949E-01
1.64734,47.9985,-0.595493E-01
1.64795,48.0163,-0.153723
1.64856,48.0341,-0.330876E-01
1.64917,48.0519,-0.630429E-01
1.64978,48.0697,-0.615209E-01
1.65039,48.0875,0.733251E-01
1.65100,48.1052,0.303619
1.65161,48.1230,-0.194095E-01
1.65222,48.1408,-0.337618E-01
1.65283,48.1586,0.890541E-01
1.65344,48.1764,0.136389E-01
1.65405,48.1942,-0.605373E-02
1.65466,48.2119,0.156554
1.65527,48.2297,-0.762693E-01
1.65588,48.2475,0.106113
1.65649,48.2653,-0.335729E-01
1.65710,48.2831,-0.918092E-01
1.65771,48.3009,0.348655E-01
1.65833,48.3187,-0.246585
1.65894,48.3364,-0.474780E-01
1.65955,48.3542,-0.280070E-01
1.66016,48.3720,-0.165623
1.66077,48.3898,0.132656
1.66138,48.4076,-0.189130
1.66199,48.4254,0.270001E-01
1.66260,48.4431,0.685066E-01
1.66321,48.4609,0.334387E-01
1.66382,48.4787,-0.126140
1.66443,48.4965,-0.377812E-01
1.66504,48.5143,-0.308219E-01
1.66565,48.5321,0.104992
1.66626,48.5498,-0.891497E-01
1.66687,48.5676,-0.818668E-01
1.66748,48.5854,0.811728E-01
1.66809,48.6032,-0.496857
1.66870,48.6210,0.243568
1.66931,48.6388,0.104006
1.66992,48.6565,0.165596
1.67053,48.6743,0.118583
1.67114,48.6921,-0.940575E-01
1.67175,48.7099,0.464416E-01
1.67236,48.7277,0.618134E-01
1.67297,48.7455,0.275645E-01
1.67358,48.7632,0.140276
1.67419,48.7810,-0.840068E-01
1.67480,48.7988,-0.224349E-01
1.67542,48.8166,0.929622E-01
1.67603,48.8344,-0.290624E-01
1.67664,48.8522,-0.626336E-02
1.67725,48.8700,0.111110
1.67786,48.8877,-0.485976
1.67847,48.9055,0.223754
1.67908,48.9233,-0.278660
1.67969,48.9411,-0.961761E-01
1.68030,48.9589,-0.128032
1.68091,48.9767,-0.191469E-01
1.68152,48.9944,0.245579
1.68213,49.0122,-0.146284
1.68274,49.0300,0.128270
1.68335,49.0478,0.144940
1.68396,49.0656,-0.382671
1.68457,49.0834,-0.344963E-01
1.68518,49.1011,0.311866
1.68579,49.1189,-0.218745
1.68640,49.1367,0.138548
1.68701,49.1545,0.303497
1.68762,49.1723,-0.213927
1.68823,49.1901,-0.322483
1.68884,49.2078,0.134992E-01
1.68945,49.2256,-0.250971
1.69006,49.2434,-0.820354
1.69067,49.2612,0.227689E-01
1.69128,49.2790,-0.217593
1.69189,49.2968,-0.120129
1.69250,49.3145,-0.256609
1.69312,49.3323,-0.114393
1.69373,49.3501,-0.555949
1.69434,49.3679,0.145200
1.69495,49.3857,-0.165611
1.69556,49.4035,0.266306E-01
1.69617,49.4212,0.129452E-01
1.69678,49.4390,0.971579E-01
1.69739,49.4568,-0.988045E-01
1.69800,49.4746,-0.797659E-01
1.69861,49.4924,-0.314465E-01
1.69922,49.5102,-0.212669E-02
1.69983,49.5280,-0.153300
1.70044,49.5457,0.200425
1.70105,49.5635,-0.259762
1.70166,49.5813,-0.296482
1.70227,49.5991,-0.283073
1.70288,49.6169,-0.362361E-01
1.70349,49.6347,0.331163E-01
1.70410,49.6524,0.140899
1.70471,49.6702,-0.635472E-01
1.70532,49.6880,-0.372625
1.70593,49.7058,-0.502249E-01
1.70654,49.7236,-0.246222
1.70715,49.7414,-0.561419
1.70776,49.7591,-0.772892E-01
1.70837,49.7769,-0.276369
1.70898,49.7947,-0.482365
1.70959,49.8125,-0.178835
1.71021,49.8303,-0.339978
