Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17126,65.5205,0.415294
1.17188,65.5546,0.420491
1.17249,65.5888,0.413123E-01
1.17310,65.6229,0.612193E-01
1.17371,65.6570,-0.924955
1.17432,65.6912,-0.155488
1.17493,65.7253,-0.138351
1.17554,65.7595,-0.103965
1.17615,65.7936,-0.271179
1.17676,65.8278,-0.180143
1.17737,65.8619,0.218378
1.17798,65.8960,-0.112574
1.17859,65.9302,0.322211
1.17920,65.9643,-0.153722
1.17981,65.9985,-0.269459
1.18042,66.0326,0.142011
1.18103,66.0668,-0.137955
1.18164,66.1009,0.261065
1.18225,66.1350,-0.605940E-02
1.18286,66.1692,0.656850
1.18347,66.2033,0.307633
1.18408,66.2375,0.401247E-01
1.18469,66.2716,0.119078
1.18530,66.3058,-0.173553
1.18591,66.3399,0.120455
1.18652,66.3740,0.976569E-01
1.18713,66.4082,0.133943
1.18774,66.4423,-0.139140
1.18835,66.4765,-0.150234E-01
1.18896,66.5106,-0.189425E-01
1.18958,66.5448,0.380383
1.19019,66.5789,-0.142922
1.19080,66.6131,0.676636
1.19141,66.6472,-0.204813
1.19202,66.6813,0.337612E-01
1.19263,66.7155,0.291312
1.19324,66.7496,0.179693
1.19385,66.7838,-0.821677
1.19446,66.8179,-0.121637
1.19507,66.8521,-0.835703E-01
1.19568,66.8862,-0.944761E-02
1.19629,66.9203,0.905999E-01
1.19690,66.9545,0.305835
1.19751,66.9886,-0.125649
1.19812,67.0228,-0.234208
1.19873,67.0569,-0.363980E-01
1.19934,67.0911,0.414764
1.19995,67.1252,1.09478
1.20056,67.1593,0.593788
1.20117,67.1935,0.382405
1.20178,67.2276,0.124561
1.20239,67.2618,-0.358649
1.20300,67.2959,0.210025
1.20361,67.3301,0.534629
1.20422,67.3642,-0.481955E-01
1.20483,67.3983,-0.148500
1.20544,67.4325,0.400085
1.20605,67.4666,0.652590E-01
1.20667,67.5008,0.295965
1.20728,67.5349,0.121984
1.20789,67.5691,0.281617
1.20850,67.6032,0.475006E-01
1.20911,67.6373,0.261728
1.20972,67.6715,0.174950
1.21033,67.7056,-0.207300E-01
1.21094,67.7398,0.477491E-02
1.21155,67.7739,-0.833057E-01
1.21216,67.8081,-0.234332
1.21277,67.8422,-0.110654
1.21338,67.8763,-0.549083
1.21399,67.9105,0.289806
1.21460,67.9446,-0.490881
1.21521,67.9788,0.360847
1.21582,68.0129,0.151324
1.21643,68.0471,0.925090E-01
1.21704,68.0812,0.110951E-01
1.21765,68.1153,0.339659
1.21826,68.1495,0.838906
1.21887,68.1836,0.495954
1.21948,68.2178,-0.326807E-01
1.22009,68.2519,0.258051
1.22070,68.2861,-0.130591
1.22131,68.3202,-0.152671
1.22192,68.3543,-0.234684
1.22253,68.3885,-0.116371
1.22314,68.4226,-0.177697
1.22375,68.4568,0.577839
1.22437,68.4909,0.132884
1.22498,68.5251,0.257137
1.22559,68.5592,0.432903E-01
1.22620,68.5933,0.137900
1.22681,68.6275,-0.592545E-01
1.22742,68.6616,0.950805E-01
1.22803,68.6958,0.550082
1.22864,68.7299,0.103958
1.22925,68.7641,-0.126150
1.22986,68.7982,-0.162274E-01
1.23047,68.8323,0.190164
1.23108,68.8665,0.625821E-02
1.23169,68.9006,-0.161784
1.23230,68.9348,0.860326
1.23291,68.9689,0.596227
1.23352,69.0031,-0.548981
1.23413,69.0372,-0.166115
1.23474,69.0713,-0.786969E-01
1.23535,69.1055,-0.210369
1.23596,69.1396,-0.271074
1.23657,69.1738,0.409959E-01
1.23718,69.2079,-0.720781E-01
1.23779,69.2421,-0.648572E-01
1.23840,69.2762,-0.535171
1.23901,69.3103,-0.677351E-01
1.23962,69.3445,0.261315
1.24023,69.3786,0.512629E-01
1.24084,69.4128,0.180497
1.24146,69.4469,-0.783132E-01
1.24207,69.4811,0.190592
1.24268,69.5152,1.10302
1.24329,69.5494,-0.824174E-01
1.24390,69.5835,0.481319E-01
1.24451,69.6176,0.752697
1.24512,69.6518,0.130418
1.24573,69.6859,0.732778
1.24634,69.7201,0.316384
1.24695,69.7542,-0.286525
1.24756,69.7884,-0.108170
1.24817,69.8225,0.106378
1.24878,69.8566,-0.696625E-01
1.24939,69.8908,0.112681
1.25000,69.9249,0.108529E-01
1.25061,69.9591,-0.891504E-01
1.25122,69.9932,0.832150E-01
1.25183,70.0274,0.365170
1.25244,70.0615,0.824745E-01
1.25305,70.0956,0.595914E-02
1.25366,70.1298,0.354490
1.25427,70.1639,0.581078
1.25488,70.1981,0.567436E-01
1.25549,70.2322,-0.488741
1.25610,70.2664,0.325101E-01
1.25671,70.3005,0.205073E-01
1.25732,70.3346,0.399103
1.25793,70.3688,-0.454922
1.25854,70.4029,-0.269985E-02
1.25916,70.4371,-0.498024
1.25977,70.4712,0.853485
1.26038,70.5054,-0.298307E-01
1.26099,70.5395,0.470828
1.26160,70.5736,-0.269844
1.26221,70.6078,-0.103677E-01
1.26282,70.6419,-0.780430E-01
1.26343,70.6761,0.341159
1.26404,70.7102,0.182474E-01
1.26465,70.7444,-0.241120
1.26526,70.7785,0.564296
1.26587,70.8126,0.556696
1.26648,70.8468,0.131330
1.26709,70.8809,0.190112E-01
1.26770,70.9151,-0.430490
1.26831,70.9492,-0.125614
1.26892,70.9834,0.668723E-01
1.26953,71.0175,-0.378848
1.27014,71.0516,-0.819039E-01
1.27075,71.0858,-0.563992
1.27136,71.1199,0.190096
1.27197,71.1541,0.722865
1.27258,71.1882,-0.201898
1.27319,71.2224,0.174653
1.27380,71.2565,0.669268E-01
1.27441,71.2906,0.160549E-01
1.27502,71.3248,-0.354403
1.27563,71.3589,0.285767
1.27625,71.3931,-0.478239E-01
1.27686,71.4272,-0.860638E-01
1.27747,71.4614,-0.258229E-01
1.27808,71.4955,0.217258
1.27869,71.5296,0.772853
1.27930,71.5638,0.200928
1.27991,71.5979,-0.635398
1.28052,71.6321,0.384991E-01
1.28113,71.6662,0.213630
1.28174,71.7004,0.443584
1.28235,71.7345,0.380448
1.28296,71.7686,-0.844241E-01
1.28357,71.8028,0.480260E-01
1.28418,71.8369,-0.143306
1.28479,71.8711,0.326009E-01
1.28540,71.9052,-0.381229E-01
1.28601,71.9394,0.122102E-01
1.28662,71.9735,0.249923E-01
1.28723,72.0076,-0.175586
1.28784,72.0418,0.122182
1.28845,72.0759,0.495813E-01
1.28906,72.1101,0.179628
1.28967,72.1442,-0.169156
1.29028,72.1784,0.302047
1.29089,72.2125,0.476977
1.29150,72.2467,0.328709
1.29211,72.2808,0.155493
1.29272,72.3149,-0.199768
1.29333,72.3491,0.705654E-01
1.29395,72.3832,0.115682
1.29456,72.4174,0.344588
1.29517,72.4515,-0.179595
1.29578,72.4857,0.454201E-01
1.29639,72.5198,0.503561
1.29700,72.5539,-0.229770E-01
1.29761,72.5881,0.238874
1.29822,72.6222,0.722548E-01
1.29883,72.6564,-0.338937
1.29944,72.6905,0.618206E-01
1.30005,72.7247,0.193708
1.30066,72.7588,-0.219549
1.30127,72.7929,0.195536
1.30188,72.8271,0.463199E-01
1.30249,72.8612,-1.55580
1.30310,72.8954,0.701421
1.30371,72.9295,0.135406
1.30432,72.9637,-0.355201
1.30493,72.9978,0.825666E-01
1.30554,73.0319,0.384403
1.30615,73.0661,-0.124995
1.30676,73.1002,-0.557277E-02
1.30737,73.1344,-0.142565
1.30798,73.1685,0.101855
1.30859,73.2027,-0.197400
1.30920,73.2368,-0.196567
1.30981,73.2709,1.27970
1.31042,73.3051,-0.853388E-01
1.31104,73.3392,0.329874
1.31165,73.3734,-0.200544E-01
1.31226,73.4075,0.112185
1.31287,73.4417,-0.278615
1.31348,73.4758,-0.606608E-01
1.31409,73.5099,0.504955
1.31470,73.5441,-0.104958E-01
1.31531,73.5782,0.179646
1.31592,73.6124,-0.239046
1.31653,73.6465,-0.444402
1.31714,73.6807,-0.338317
1.31775,73.7148,0.223018E-01
1.31836,73.7489,-0.185899E-01
1.31897,73.7831,0.467474
1.31958,73.8172,0.380747
1.32019,73.8514,-0.455630E-01
1.32080,73.8855,0.338660
1.32141,73.9197,0.988547E-01
1.32202,73.9538,-0.201199E-01
1.32263,73.9879,0.109017
1.32324,74.0221,0.276633
1.32385,74.0562,-0.121651E-01
1.32446,74.0904,0.427081E-01
1.32507,74.1245,-0.332159
1.32568,74.1587,0.171131
1.32629,74.1928,0.173682E-01
1.32690,74.2269,0.707551
1.32751,74.2611,0.683454
1.32812,74.2952,0.621366
1.32874,74.3294,0.125350
1.32935,74.3635,0.429424
1.32996,74.3977,0.859800E-01
1.33057,74.4318,-0.177166E-02
1.33118,74.4659,0.137550
1.33179,74.5001,-0.887906E-01
1.33240,74.5342,-0.413359
1.33301,74.5684,-0.984877E-02
1.33362,74.6025,0.366289
1.33423,74.6367,0.355470
1.33484,74.6708,0.223082
1.33545,74.7049,-0.740093E-01
1.33606,74.7391,0.374256E-01
1.33667,74.7732,0.110694
1.33728,74.8074,-0.675602
1.33789,74.8415,0.560380
1.33850,74.8757,0.642374
1.33911,74.9098,0.189237
1.33972,74.9439,-0.458625
1.34033,74.9781,-0.265861
1.34094,75.0122,-0.336693
1.34155,75.0464,-0.114483
1.34216,75.0805,-0.327661
1.34277,75.1147,0.304613
1.34338,75.1488,0.374772
1.34399,75.1830,0.261160
1.34460,75.2171,0.302055
1.34521,75.2512,-0.860908E-01
1.34583,75.2854,0.669659E-01
1.34644,75.3195,-0.490875E-01
1.34705,75.3537,-0.181418
1.34766,75.3878,-0.188767E-01
1.34827,75.4220,-0.148914
1.34888,75.4561,-0.220071
1.34949,75.4902,0.270602
1.35010,75.5244,-0.688217E-02
1.35071,75.5585,0.169023
1.35132,75.5927,-0.913692E-02
1.35193,75.6268,0.136337
1.35254,75.6610,0.690921E-01
1.35315,75.6951,-0.808128E-01
1.35376,75.7292,0.161456
1.35437,75.7634,0.371813
1.35498,75.7975,0.419015
1.35559,75.8317,-0.255522E-01
1.35620,75.8658,-0.163446
1.35681,75.9000,0.207902E-01
1.35742,75.9341,-0.317961
1.35803,75.9682,-0.176179
1.35864,76.0024,0.673808E-01
1.35925,76.0365,-0.226555E-03
1.35986,76.0707,0.474921
1.36047,76.1048,0.303279E-01
1.36108,76.1390,0.624508
1.36169,76.1731,0.353315E-01
1.36230,76.2072,0.103290E-01
1.36292,76.2414,0.211169
1.36353,76.2755,0.330379
1.36414,76.3097,0.192814E-01
1.36475,76.3438,-0.247729
1.36536,76.3780,0.466929
1.36597,76.4121,0.101350
1.36658,76.4462,0.578871E-01
1.36719,76.4804,-0.182122
1.36780,76.5145,-0.879578E-01
1.36841,76.5487,-0.164488
1.36902,76.5828,0.685466
1.36963,76.6170,-0.275088E-01
1.37024,76.6511,0.230350
1.37085,76.6852,0.390229
1.37146,76.7194,-0.583789
1.37207,76.7535,-0.121698
1.37268,76.7877,0.393961E-01
1.37329,76.8218,-0.165333
1.37390,76.8560,0.228936
1.37451,76.8901,0.136007
1.37512,76.9242,0.463991E-01
1.37573,76.9584,0.493794E-01
1.37634,76.9925,-0.464687E-01
1.37695,77.0267,-0.377530
1.37756,77.0608,-0.696435E-01
1.37817,77.0950,-0.208623
1.37878,77.1291,0.132253
1.37939,77.1632,-0.404901
1.38000,77.1974,-0.394498
1.38062,77.2315,-0.130088E-01
1.38123,77.2657,0.117411
1.38184,77.2998,0.658240E-01
1.38245,77.3340,0.299380
1.38306,77.3681,-0.530481E-02
1.38367,77.4022,-0.249565
1.38428,77.4364,0.231340
1.38489,77.4705,-0.108341E-01
1.38550,77.5047,0.375875
1.38611,77.5388,-0.182083E-01
1.38672,77.5730,-0.173882E-01
1.38733,77.6071,0.353114
1.38794,77.6412,0.573006E-01
1.38855,77.6754,-0.279037
1.38916,77.7095,0.115408
1.38977,77.7437,0.352359
1.39038,77.7778,0.822848E-01
1.39099,77.8120,-0.937308E-01
1.39160,77.8461,0.316647
1.39221,77.8803,-0.797160E-01
1.39282,77.9144,-0.185409
1.39343,77.9485,-0.181739
1.39404,77.9827,-0.322968
1.39465,78.0168,0.566011E-01
1.39526,78.0510,0.275530
1.39587,78.0851,0.472438
1.39648,78.1193,-0.569617E-02
1.39709,78.1534,0.375733
1.39771,78.1875,-0.650648
1.39832,78.2217,0.720985E-01
1.39893,78.2558,0.431433
1.39954,78.2900,0.955228E-01
1.40015,78.3241,-0.594247
1.40076,78.3583,-0.955640E-02
1.40137,78.3924,0.123852
1.40198,78.4265,0.235434
1.40259,78.4607,0.407512E-01
1.40320,78.4948,-0.734986E-02
1.40381,78.5290,1.34508
1.40442,78.5631,-0.268365E-01
1.40503,78.5973,-0.193209
1.40564,78.6314,0.112348
1.40625,78.6655,-0.530542
1.40686,78.6997,-0.596791
1.40747,78.7338,-0.951098E-01
1.40808,78.7680,0.606547E-02
1.40869,78.8021,-0.327148
1.40930,78.8363,0.764585E-01
1.40991,78.8704,0.183616
1.41052,78.9045,0.318554
1.41113,78.9387,-0.155750E-02
1.41174,78.9728,0.276163
1.41235,79.0070,0.628352
1.41296,79.0411,0.926783
1.41357,79.0753,0.572875
1.41418,79.1094,0.535727
1.41479,79.1435,0.420502
1.41541,79.1777,-0.771604E-02
1.41602,79.2118,0.220403
1.41663,79.2460,0.293245
1.41724,79.2801,-0.482500E-01
1.41785,79.3143,0.425943
1.41846,79.3484,-0.528919E-01
1.41907,79.3825,0.885518
1.41968,79.4167,-0.230441
1.42029,79.4508,0.201181
1.42090,79.4850,-0.322629
1.42151,79.5191,-0.391404
1.42212,79.5533,0.929657E-01
1.42273,79.5874,-0.355921
1.42334,79.6215,0.275679
1.42395,79.6557,0.282684
1.42456,79.6898,-0.194034
1.42517,79.7240,0.304560
1.42578,79.7581,0.240897
1.42639,79.7923,-0.421080E-01
1.42700,79.8264,0.342130
1.42761,79.8605,0.758086E-01
1.42822,79.8947,0.116513
1.42883,79.9288,0.124449
1.42944,79.9630,0.910421
1.43005,79.9971,0.140560
1.43066,80.0313,-0.213096
1.43127,80.0654,-0.187867E-01
1.43188,80.0995,-0.106106
1.43250,80.1337,0.532556E-03
1.43311,80.1678,0.363897E-01
1.43372,80.2020,-0.328207
1.43433,80.2361,-0.774007
1.43494,80.2703,0.258391
1.43555,80.3044,0.320636E-01
1.43616,80.3385,-0.351393
1.43677,80.3727,0.624038E-01
1.43738,80.4068,0.314363
1.43799,80.4410,-0.297157
1.43860,80.4751,0.251057
1.43921,80.5093,0.477972E-01
1.43982,80.5434,-1.16982
1.44043,80.5775,-0.238436
1.44104,80.6117,0.212332
1.44165,80.6458,0.189023E-01
1.44226,80.6800,0.165284
1.44287,80.7141,-0.435233
1.44348,80.7483,0.554633
1.44409,80.7824,0.240022E-01
1.44470,80.8166,0.105835
1.44531,80.8507,0.156243
1.44592,80.8848,-0.302152E-01
1.44653,80.9190,0.148333E-01
1.44714,80.9531,-0.921100
1.44775,80.9873,0.125775
1.44836,81.0214,0.199369
1.44897,81.0556,0.667123
1.44958,81.0897,-0.283003
1.45020,81.1238,-0.110667
1.45081,81.1580,0.141214
1.45142,81.1921,0.486653
1.45203,81.2263,0.326088
1.45264,81.2604,-0.173844
1.45325,81.2946,0.448046
1.45386,81.3287,-0.401204
1.45447,81.3628,-0.520254
1.45508,81.3970,-0.531420E-01
1.45569,81.4311,0.306004
1.45630,81.4653,-0.243342E-01
1.45691,81.4994,-0.222634E-01
1.45752,81.5336,-0.176437
1.45813,81.5677,-0.570701E-01
1.45874,81.6018,-0.277103
1.45935,81.6360,-0.362834E-01
1.45996,81.6701,-0.508020
1.46057,81.7043,0.706850E-02
1.46118,81.7384,-0.383866E-01
1.46179,81.7726,0.386139
1.46240,81.8067,-0.855933E-01
1.46301,81.8408,-0.102396
1.46362,81.8750,0.641023
1.46423,81.9091,-0.325536
1.46484,81.9433,0.569540
1.46545,81.9774,0.200492E-01
1.46606,82.0116,0.139591
1.46667,82.0457,0.793258
1.46729,82.0798,0.860258E-01
1.46790,82.1140,0.372908
1.46851,82.1481,-0.811208
1.46912,82.1823,-0.227021E-01
1.46973,82.2164,0.138893
1.47034,82.2506,-0.538500E-01
1.47095,82.2847,-0.218643
1.47156,82.3188,0.738612E-01
1.47217,82.3530,-0.107072
1.47278,82.3871,0.104123
1.47339,82.4213,0.439509E-01
1.47400,82.4554,0.898894E-01
1.47461,82.4896,-0.103620
1.47522,82.5237,-0.198524
1.47583,82.5578,0.234111
1.47644,82.5920,-0.826336
1.47705,82.6261,0.291103
1.47766,82.6603,1.08641
1.47827,82.6944,0.756140
1.47888,82.7286,0.261895
1.47949,82.7627,-1.15919
1.48010,82.7968,0.159173
1.48071,82.8310,0.966371E-01
1.48132,82.8651,0.307198
1.48193,82.8993,-0.810476E-01
1.48254,82.9334,0.386370E-01
1.48315,82.9676,0.121064E-02
1.48376,83.0017,0.559371
1.48438,83.0358,0.115175
1.48499,83.0700,0.858337E-01
1.48560,83.1041,0.315256
1.48621,83.1383,0.193194
1.48682,83.1724,0.439243E-01
1.48743,83.2066,0.716951
1.48804,83.2407,-0.125147
1.48865,83.2748,0.238561
1.48926,83.3090,-0.339529
1.48987,83.3431,-0.865133E-01
1.49048,83.3773,-0.997269E-01
1.49109,83.4114,0.208947
1.49170,83.4456,-0.236757
1.49231,83.4797,0.171000
1.49292,83.5139,-0.421394E-03
1.49353,83.5480,-0.686259
1.49414,83.5821,0.246153
1.49475,83.6163,-0.157843
1.49536,83.6504,-0.247846
1.49597,83.6846,0.200397E-01
1.49658,83.7187,-0.174349
1.49719,83.7529,0.233959
1.49780,83.7870,0.180946
1.49841,83.8211,-0.131982
1.49902,83.8553,-0.337269E-01
1.49963,83.8894,-0.381336
1.50024,83.9236,0.274005E-01
1.50085,83.9577,-0.196594
1.50146,83.9919,0.300142
1.50208,84.0260,0.733533
1.50269,84.0601,-0.192103
1.50330,84.0943,0.583310
1.50391,84.1284,0.806052
1.50452,84.1626,-0.308199E-01
1.50513,84.1967,0.646214E-01
1.50574,84.2309,0.175709
1.50635,84.2650,0.152934E-01
1.50696,84.2991,0.569203E-01
1.50757,84.3333,0.809896E-02
1.50818,84.3674,0.498425
1.50879,84.4016,-0.360741
1.50940,84.4357,-0.396183
1.51001,84.4699,-0.355485
1.51062,84.5040,-0.249382
1.51123,84.5381,-0.164211
1.51184,84.5723,0.652322E-01
1.51245,84.6064,-0.248242E-01
1.51306,84.6406,0.289904E-01
1.51367,84.6747,0.115003
1.51428,84.7089,-0.353737
1.51489,84.7430,0.329104
1.51550,84.7771,-0.483723E-01
1.51611,84.8113,0.162306
1.51672,84.8454,-0.370966
1.51733,84.8796,0.694088
1.51794,84.9137,-0.275236
1.51855,84.9479,0.753843E-01
1.51917,84.9820,0.114112
1.51978,85.0161,0.583697E-01
1.52039,85.0503,-0.113675
1.52100,85.0844,-0.214709
1.52161,85.1186,0.170301
1.52222,85.1527,0.737609E-01
1.52283,85.1869,-0.160286
1.52344,85.2210,-0.595488E-01
1.52405,85.2551,0.239250
1.52466,85.2893,-0.167757
1.52527,85.3234,0.209217E-01
1.52588,85.3576,0.372951
1.52649,85.3917,-0.127723
1.52710,85.4259,-0.245484
1.52771,85.4600,0.442562E-01
1.52832,85.4941,-0.171139
1.52893,85.5283,-0.802233E-01
1.52954,85.5624,-0.214719
1.53015,85.5966,0.878476E-01
1.53076,85.6307,-0.160627
1.53137,85.6649,0.215366E-01
1.53198,85.6990,-0.312129
1.53259,85.7331,0.465706E-01
1.53320,85.7673,0.221063E-01
1.53381,85.8014,0.145806
1.53442,85.8356,0.705359E-01
1.53503,85.8697,0.502251E-02
1.53564,85.9039,0.165104
1.53625,85.9380,0.988915E-01
1.53687,85.9721,-0.763587E-01
1.53748,86.0063,0.285195
1.53809,86.0404,0.229570E-01
1.53870,86.0746,0.884857E-01
1.53931,86.1087,0.385977
1.53992,86.1429,0.495342
1.54053,86.1770,0.554904E-01
1.54114,86.2111,-0.878449E-01
1.54175,86.2453,0.469074
1.54236,86.2794,-0.945252E-01
1.54297,86.3136,-0.261733
1.54358,86.3477,0.787568E-01
1.54419,86.3819,-0.453697
1.54480,86.4160,-0.799636E-01
1.54541,86.4502,-0.417790
1.54602,86.4843,0.604883E-01
1.54663,86.5184,0.105599
1.54724,86.5526,-0.766024
1.54785,86.5867,0.131927
1.54846,86.6209,0.591229
1.54907,86.6550,0.645909
1.54968,86.6892,0.331407
1.55029,86.7233,0.352883E-01
1.55090,86.7574,-0.234412
1.55151,86.7916,0.156371
1.55212,86.8257,0.223336
1.55273,86.8599,0.634713
1.55334,86.8940,0.225912
1.55396,86.9282,-0.941454E-01
1.55457,86.9623,-0.137189
1.55518,86.9964,-0.677717E-01
1.55579,87.0306,-0.502932E-01
1.55640,87.0647,0.399724E-01
1.55701,87.0989,0.154947
1.55762,87.1330,-0.540244
1.55823,87.1672,-0.313473E-01
1.55884,87.2013,-0.358125
1.55945,87.2354,0.183706
1.56006,87.2696,-0.554436
1.56067,87.3037,0.359556
1.56128,87.3379,0.134264
1.56189,87.3720,-0.479682E-01
1.56250,87.4062,-0.120360
1.56311,87.4403,0.240523
1.56372,87.4744,-0.121873
1.56433,87.5086,-0.122503
1.56494,87.5427,-0.469906E-01
1.56555,87.5769,0.100902
1.56616,87.6110,-0.678901
1.56677,87.6452,-0.524619E-01
1.56738,87.6793,0.281465
1.56799,87.7134,0.379447E-01
1.56860,87.7476,0.237958
1.56921,87.7817,-0.948124E-02
1.56982,87.8159,-0.170235
1.57043,87.8500,0.407774E-01
1.57104,87.8842,0.224543
1.57166,87.9183,0.121986
1.57227,87.9524,0.382629
1.57288,87.9866,-0.537853E-02
1.57349,88.0207,0.333674
1.57410,88.0549,0.524005
1.57471,88.0890,0.405636
1.57532,88.1232,-0.446932
1.57593,88.1573,0.224761
1.57654,88.1914,0.157627
1.57715,88.2256,0.233782
1.57776,88.2597,0.623508E-01
1.57837,88.2939,0.316625
1.57898,88.3280,0.342568
1.57959,88.3622,-0.280632
1.58020,88.3963,-0.183476E-01
1.58081,88.4304,0.136077
1.58142,88.4646,-0.250498
1.58203,88.4987,0.707935E-01
1.58264,88.5329,-0.279070
1.58325,88.5670,0.142465
1.58386,88.6012,0.760662E-01
1.58447,88.6353,0.683050
1.58508,88.6694,0.135660E-01
1.58569,88.7036,-0.892090
1.58630,88.7377,-0.154708
1.58691,88.7719,0.135687
1.58752,88.8060,-0.398690
1.58813,88.8402,-0.171950
1.58875,88.8743,0.251926
1.58936,88.9084,-0.191748
1.58997,88.9426,0.771607
1.59058,88.9767,0.673542E-01
1.59119,89.0109,0.224110E-01
1.59180,89.0450,0.532589
1.59241,89.0792,-0.183736
1.59302,89.1133,-0.282089E-01
1.59363,89.1475,-0.260457
1.59424,89.1816,0.255518
1.59485,89.2157,0.666659E-01
1.59546,89.2499,0.126667
1.59607,89.2840,0.333971
1.59668,89.3182,0.435201
1.59729,89.3523,0.223811
1.59790,89.3865,-0.524922
1.59851,89.4206,0.633414E-01
1.59912,89.4547,0.581571
1.59973,89.4889,-0.536822E-02
1.60034,89.5230,0.157853
1.60095,89.5572,0.393719
1.60156,89.5913,0.456928
1.60217,89.6255,0.293878
1.60278,89.6596,-0.381358
1.60339,89.6937,-0.862296E-01
1.60400,89.7279,-0.139004E-01
1.60461,89.7620,0.121290E-01
1.60522,89.7962,0.402517
1.60583,89.8303,-0.798953E-01
1.60645,89.8645,0.155725
1.60706,89.8986,-0.178033
1.60767,89.9327,0.448488E-01
1.60828,89.9669,-0.221726
1.60889,90.0010,0.102926
1.60950,90.0352,-0.211690E-01
1.61011,90.0693,-0.161316
1.61072,90.1035,-0.722917
1.61133,90.1376,-0.149550
1.61194,90.1717,-0.252297
1.61255,90.2059,0.924720E-02
1.61316,90.2400,-0.386589E-02
1.61377,90.2742,0.634439
1.61438,90.3083,0.940883E-01
1.61499,90.3425,-0.208506
1.61560,90.3766,0.991324
1.61621,90.4107,0.290740
1.61682,90.4449,-0.888108E-01
1.61743,90.4790,-0.191315
1.61804,90.5132,1.10030
1.61865,90.5473,-0.413825
1.61926,90.5815,0.235666
1.61987,90.6156,-0.580222E-01
1.62048,90.6497,-0.162559
1.62109,90.6839,0.234447
1.62170,90.7180,-0.512937
1.62231,90.7522,-0.311545
1.62292,90.7863,-0.127733
1.62354,90.8205,1.12360
1.62415,90.8546,0.552275E-01
1.62476,90.8887,0.318011
1.62537,90.9229,-0.667941E-01
1.62598,90.9570,0.358891
1.62659,90.9912,0.171616
1.62720,91.0253,0.828700E-01
1.62781,91.0595,0.943906E-02
1.62842,91.0936,-0.174476
1.62903,91.1277,-0.290583
1.62964,91.1619,0.381802
1.63025,91.1960,-0.616310E-03
1.63086,91.2302,0.202400
1.63147,91.2643,0.238311E-01
1.63208,91.2985,-0.664975E-02
1.63269,91.3326,-0.195443E-01
1.63330,91.3667,0.212781
1.63391,91.4009,-0.266922
1.63452,91.4350,-0.129714E-02
1.63513,91.4692,0.134838
1.63574,91.5033,-0.649077E-01
1.63635,91.5375,0.109977
1.63696,91.5716,-0.671988E-01
1.63757,91.6057,0.216213E-01
1.63818,91.6399,0.409984
1.63879,91.6740,-0.115589
1.63940,91.7082,-0.331098
1.64001,91.7423,0.113377
1.64062,91.7765,-0.380249
1.64124,91.8106,0.450655E-01
1.64185,91.8447,0.109274
1.64246,91.8789,-0.824322
1.64307,91.9130,-0.216810
1.64368,91.9472,0.648165E-02
1.64429,91.9813,-0.446034
1.64490,92.0155,0.810984E-01
1.64551,92.0496,0.460259
1.64612,92.0838,-0.162964
1.64673,92.1179,0.223214E-01
1.64734,92.1520,-0.185854
1.64795,92.1862,0.262008
1.64856,92.2203,0.939033E-01
1.64917,92.2545,-0.461004
1.64978,92.2886,-0.157373
1.65039,92.3228,-0.531128
1.65100,92.3569,-0.199294E-02
1.65161,92.3910,0.999828
1.65222,92.4252,-0.157401
1.65283,92.4593,0.163482
1.65344,92.4935,0.682004
1.65405,92.5276,-0.331569
1.65466,92.5618,-0.395989E-01
1.65527,92.5959,-0.714236E-01
1.65588,92.6300,-0.124229
1.65649,92.6642,0.334163
1.65710,92.6983,-0.356179E-02
1.65771,92.7325,0.553392E-02
1.65833,92.7666,-0.460448E-01
1.65894,92.8008,-0.678970E-02
1.65955,92.8349,0.481912
1.66016,92.8690,0.995275E-01
1.66077,92.9032,0.548494
1.66138,92.9373,0.459143
1.66199,92.9715,-0.504344
1.66260,93.0056,0.538299E-01
1.66321,93.0398,0.579464
1.66382,93.0739,0.234429
1.66443,93.1080,-0.283749
1.66504,93.1422,0.124479
1.66565,93.1763,-0.131689E-01
1.66626,93.2105,0.331467E-01
1.66687,93.2446,0.164850
1.66748,93.2788,1.14219
1.66809,93.3129,0.681075E-01
1.66870,93.3470,0.488263E-02
1.66931,93.3812,-0.320356
1.66992,93.4153,-0.133249
1.67053,93.4495,0.999255E-01
1.67114,93.4836,-0.629396E-02
1.67175,93.5178,-0.316371
1.67236,93.5519,-0.503829E-01
1.67297,93.5860,-0.382579
1.67358,93.6202,-0.496342E-01
1.67419,93.6543,0.387196
1.67480,93.6885,0.810004E-01
1.67542,93.7226,0.161153
1.67603,93.7568,-0.217462
1.67664,93.7909,-0.529949E-01
1.67725,93.8250,-0.460579
1.67786,93.8592,0.795819E-01
1.67847,93.8933,-0.775202E-01
1.67908,93.9275,0.304553E-02
