Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.718
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15479,2.68214,-0.529609E-01
1.15540,2.68356,-0.637784E-01
1.15601,2.68498,0.788039E-01
1.15662,2.68639,0.785115E-01
1.15723,2.68781,0.196764E-01
1.15784,2.68923,-0.932485E-01
1.15845,2.69065,0.317022E-01
1.15906,2.69206,0.119212
1.15967,2.69348,0.218873
1.16028,2.69490,0.100493E-01
1.16089,2.69632,0.331616E-01
1.16150,2.69773,0.101286E-01
1.16211,2.69915,-0.700132E-01
1.16272,2.70057,0.345256E-01
1.16333,2.70199,0.138516E-01
1.16394,2.70341,0.277167E-01
1.16455,2.70482,0.335881E-02
1.16516,2.70624,0.136511
1.16577,2.70766,-0.689823E-02
1.16638,2.70908,-0.234827E-01
1.16699,2.71049,0.495248E-01
1.16760,2.71191,-0.691159E-02
1.16821,2.71333,0.423555E-01
1.16882,2.71475,0.384914E-01
1.16943,2.71616,0.659280E-02
1.17004,2.71758,-0.579894E-02
1.17065,2.71900,0.434887E-01
1.17126,2.72042,0.672723E-01
1.17188,2.72183,-0.319911E-02
1.17249,2.72325,-0.631708E-01
1.17310,2.72467,0.139623
1.17371,2.72609,-0.162677E-01
1.17432,2.72750,0.740544E-01
1.17493,2.72892,-0.349160E-01
1.17554,2.73034,0.371303E-01
1.17615,2.73176,0.338529
1.17676,2.73318,0.270190E-01
1.17737,2.73459,-0.138572E-01
1.17798,2.73601,0.141300
1.17859,2.73743,0.106072E-01
1.17920,2.73885,0.115719
1.17981,2.74026,0.500138E-01
1.18042,2.74168,0.280823E-01
1.18103,2.74310,0.134607E-01
1.18164,2.74452,0.168726
1.18225,2.74593,0.281192E-01
1.18286,2.74735,0.262151
1.18347,2.74877,-0.218118E-01
1.18408,2.75019,0.500849E-01
1.18469,2.75160,0.257437
1.18530,2.75302,-0.203715E-01
1.18591,2.75444,0.124234
1.18652,2.75586,0.119217
1.18713,2.75727,-0.737454E-01
1.18774,2.75869,0.235238E-02
1.18835,2.76011,0.241902E-01
1.18896,2.76153,0.362209E-01
1.18958,2.76295,0.131761E-01
1.19019,2.76436,0.525108
1.19080,2.76578,0.696619E-02
1.19141,2.76720,0.311372E-01
1.19202,2.76862,0.719046E-01
1.19263,2.77003,-0.834639E-01
1.19324,2.77145,-0.737810E-01
1.19385,2.77287,-0.139552
1.19446,2.77429,0.593221E-01
1.19507,2.77570,-0.223273E-01
1.19568,2.77712,0.108802
1.19629,2.77854,0.367044
1.19690,2.77996,-0.528932E-01
1.19751,2.78137,0.380015E-01
1.19812,2.78279,0.185067
1.19873,2.78421,0.356979E-01
1.19934,2.78563,-0.951457E-02
1.19995,2.78704,0.212712
1.20056,2.78846,0.824772E-01
1.20117,2.78988,0.108883E-01
1.20178,2.79130,0.117918
1.20239,2.79272,0.771631E-01
1.20300,2.79413,0.140638
1.20361,2.79555,0.172616
1.20422,2.79697,0.169226
1.20483,2.79839,-0.724253E-01
1.20544,2.79980,0.654445E-01
1.20605,2.80122,0.100868
1.20667,2.80264,-0.419021E-01
1.20728,2.80406,0.970129E-03
1.20789,2.80547,0.268918E-01
1.20850,2.80689,0.135537
1.20911,2.80831,0.616061E-01
1.20972,2.80973,0.262520E-01
1.21033,2.81114,0.103904
1.21094,2.81256,-0.325848E-01
1.21155,2.81398,-0.595911E-01
1.21216,2.81540,0.189698
1.21277,2.81681,-0.430461E-01
1.21338,2.81823,-0.220756E-01
1.21399,2.81965,0.114387
1.21460,2.82107,0.118457
1.21521,2.82249,0.224088
1.21582,2.82390,0.529245E-01
1.21643,2.82532,-0.339771E-01
1.21704,2.82674,0.154122
1.21765,2.82816,0.317629
1.21826,2.82957,-0.883311E-01
1.21887,2.83099,0.194972
1.21948,2.83241,-0.696711E-02
1.22009,2.83383,0.889020E-01
1.22070,2.83524,-0.191411E-01
1.22131,2.83666,-0.426430E-01
1.22192,2.83808,0.437898E-01
1.22253,2.83950,0.203140E-01
1.22314,2.84091,0.822791E-02
1.22375,2.84233,-0.712488E-01
1.22437,2.84375,-0.346559E-01
1.22498,2.84517,0.244257E-01
1.22559,2.84658,0.134452
1.22620,2.84800,-0.110012E-01
1.22681,2.84942,-0.109356E-01
1.22742,2.85084,0.276307
1.22803,2.85226,0.118634E-01
1.22864,2.85367,0.255933E-01
1.22925,2.85509,0.501057E-01
1.22986,2.85651,-0.128753E-01
1.23047,2.85793,0.336025E-01
1.23108,2.85934,-0.480268E-01
1.23169,2.86076,-0.821299E-01
1.23230,2.86218,-0.193215E-02
1.23291,2.86360,0.410593E-01
1.23352,2.86501,0.167123E-01
1.23413,2.86643,0.160723
1.23474,2.86785,0.261634
1.23535,2.86927,-0.348342E-01
1.23596,2.87068,-0.468449E-02
1.23657,2.87210,0.398831E-01
1.23718,2.87352,-0.122159E-01
1.23779,2.87494,-0.905472E-02
1.23840,2.87635,0.117538E-01
1.23901,2.87777,0.160297
1.23962,2.87919,-0.584374E-01
1.24023,2.88061,0.428861E-01
1.24084,2.88203,0.868418E-02
1.24146,2.88344,-0.167462E-01
1.24207,2.88486,0.130984
1.24268,2.88628,0.504690E-01
1.24329,2.88770,0.163773
1.24390,2.88911,0.389485E-01
1.24451,2.89053,0.121645E-01
1.24512,2.89195,0.312190
1.24573,2.89337,0.462725E-03
1.24634,2.89478,-0.213246E-02
1.24695,2.89620,0.875588E-01
1.24756,2.89762,0.173576E-02
1.24817,2.89904,0.244768E-01
1.24878,2.90045,-0.466359E-01
1.24939,2.90187,0.674046E-01
1.25000,2.90329,0.201840E-01
1.25061,2.90471,0.459735E-01
1.25122,2.90612,-0.983591E-01
1.25183,2.90754,-0.110295E-01
1.25244,2.90896,0.577676E-02
1.25305,2.91038,-0.561060E-01
1.25366,2.91180,0.787730E-01
1.25427,2.91321,0.194386E-02
1.25488,2.91463,-0.101319E-01
1.25549,2.91605,-0.241758E-01
1.25610,2.91747,0.981886E-01
1.25671,2.91888,-0.191845E-01
1.25732,2.92030,0.329237E-01
1.25793,2.92172,-0.119204
1.25854,2.92314,0.878039E-01
1.25916,2.92455,0.433091E-01
1.25977,2.92597,-0.211402E-01
1.26038,2.92739,-0.167263E-01
1.26099,2.92881,0.276547E-01
1.26160,2.93022,0.125965
1.26221,2.93164,-0.390572E-01
1.26282,2.93306,0.948407E-01
1.26343,2.93448,-0.410207E-01
1.26404,2.93590,0.787035E-01
1.26465,2.93731,0.107070
1.26526,2.93873,0.138062
1.26587,2.94015,0.333651
1.26648,2.94157,-0.185128E-01
1.26709,2.94298,-0.136796E-01
1.26770,2.94440,0.138872
1.26831,2.94582,-0.576859E-01
1.26892,2.94724,-0.161875E-01
1.26953,2.94865,-0.842786E-01
1.27014,2.95007,-0.104881
1.27075,2.95149,0.279862
1.27136,2.95291,0.175486
1.27197,2.95432,-0.304342E-01
1.27258,2.95574,-0.371671E-01
1.27319,2.95716,0.197860
1.27380,2.95858,-0.391056E-02
1.27441,2.95999,0.172091
1.27502,2.96141,0.176699E-01
1.27563,2.96283,-0.994577E-02
1.27625,2.96425,-0.535616E-01
1.27686,2.96567,0.112703
1.27747,2.96708,0.577896E-01
1.27808,2.96850,0.148036
1.27869,2.96992,0.187606E-02
1.27930,2.97134,-0.258645E-01
1.27991,2.97275,-0.249054E-01
1.28052,2.97417,-0.520080E-01
1.28113,2.97559,-0.247817E-01
1.28174,2.97701,0.442849E-02
1.28235,2.97842,0.122716
1.28296,2.97984,0.893217E-02
1.28357,2.98126,-0.639099E-02
1.28418,2.98268,0.323970
1.28479,2.98409,0.243210
1.28540,2.98551,0.744680E-01
1.28601,2.98693,0.333158E-01
1.28662,2.98835,0.465252E-01
1.28723,2.98976,-0.500570E-01
1.28784,2.99118,0.511784E-01
1.28845,2.99260,0.969905E-02
1.28906,2.99402,0.141175
1.28967,2.99544,0.130108
1.29028,2.99685,0.146223E-01
1.29089,2.99827,0.262222E-02
1.29150,2.99969,-0.223724E-01
1.29211,3.00111,0.757779E-01
1.29272,3.00252,-0.528497E-01
1.29333,3.00394,-0.296812E-01
1.29395,3.00536,-0.617427E-01
1.29456,3.00678,-0.104643E-01
1.29517,3.00819,0.734548E-02
1.29578,3.00961,0.100133
1.29639,3.01103,0.913840E-01
1.29700,3.01245,0.195054
1.29761,3.01386,0.236215
1.29822,3.01528,-0.383942E-01
1.29883,3.01670,-0.127321E-01
1.29944,3.01812,-0.115161
1.30005,3.01953,-0.110556
1.30066,3.02095,-0.199143E-02
1.30127,3.02237,0.284091E-01
1.30188,3.02379,0.497389E-01
1.30249,3.02521,0.813119E-01
1.30310,3.02662,-0.124652E-01
1.30371,3.02804,0.229573E-01
1.30432,3.02946,0.137764E-01
1.30493,3.03088,0.148251
1.30554,3.03229,0.410694E-01
1.30615,3.03371,-0.802276E-01
1.30676,3.03513,-0.527829E-01
1.30737,3.03655,0.179957
1.30798,3.03796,0.113024
1.30859,3.03938,0.253276E-01
1.30920,3.04080,0.107908E-01
1.30981,3.04222,-0.156549E-01
1.31042,3.04363,-0.421671E-02
1.31104,3.04505,0.107107
1.31165,3.04647,-0.105544
1.31226,3.04789,0.307661E-03
1.31287,3.04930,0.272265E-01
1.31348,3.05072,-0.587238E-01
1.31409,3.05214,0.307214E-03
1.31470,3.05356,-0.657297E-01
1.31531,3.05498,-0.215248E-01
1.31592,3.05639,-0.680812E-02
1.31653,3.05781,-0.117665E-01
1.31714,3.05923,0.112331E-01
1.31775,3.06065,-0.157130
1.31836,3.06206,-0.288173E-01
1.31897,3.06348,-0.644739E-03
1.31958,3.06490,0.160654
1.32019,3.06632,0.184517
1.32080,3.06773,0.624199E-01
1.32141,3.06915,0.143159
1.32202,3.07057,0.997789E-01
1.32263,3.07199,0.130934E-01
1.32324,3.07340,-0.188033
1.32385,3.07482,-0.679460E-01
1.32446,3.07624,-0.946151E-01
1.32507,3.07766,0.185141
1.32568,3.07907,0.119101
1.32629,3.08049,0.574537E-02
1.32690,3.08191,0.304637E-01
1.32751,3.08333,-0.269119E-01
1.32812,3.08475,0.862463E-01
1.32874,3.08616,0.193318E-01
1.32935,3.08758,0.108338
1.32996,3.08900,0.760097E-01
1.33057,3.09042,-0.154097E-01
1.33118,3.09183,0.259755E-01
1.33179,3.09325,-0.384532E-01
1.33240,3.09467,0.343568E-01
1.33301,3.09609,-0.565958E-01
1.33362,3.09750,0.211224
1.33423,3.09892,0.258682E-01
1.33484,3.10034,-0.167404E-01
1.33545,3.10176,0.122664
1.33606,3.10317,-0.637575E-01
1.33667,3.10459,-0.195680E-01
1.33728,3.10601,0.163071E-01
1.33789,3.10743,0.939386E-02
1.33850,3.10884,0.192696
1.33911,3.11026,-0.512377E-01
1.33972,3.11168,0.148103
1.34033,3.11310,-0.869129E-02
1.34094,3.11452,0.630734E-01
1.34155,3.11593,0.238313E-01
1.34216,3.11735,0.868612E-01
1.34277,3.11877,-0.971297E-02
1.34338,3.12019,0.287417E-01
1.34399,3.12160,0.638273E-01
1.34460,3.12302,0.380510E-02
1.34521,3.12444,0.790105E-02
1.34583,3.12586,0.765008E-02
1.34644,3.12727,0.532540E-01
1.34705,3.12869,0.190335
1.34766,3.13011,0.426417E-01
1.34827,3.13153,0.113724
1.34888,3.13294,0.115924
1.34949,3.13436,0.880895E-01
1.35010,3.13578,-0.675021E-01
1.35071,3.13720,-0.215549E-01
1.35132,3.13861,-0.302901E-01
1.35193,3.14003,0.356455E-01
1.35254,3.14145,-0.171305E-02
1.35315,3.14287,-0.607074E-01
1.35376,3.14429,0.181878
1.35437,3.14570,0.982874E-01
1.35498,3.14712,0.205184
1.35559,3.14854,-0.108205E-01
1.35620,3.14996,0.204083
1.35681,3.15137,0.362478
1.35742,3.15279,0.412126E-01
1.35803,3.15421,0.440323E-01
1.35864,3.15563,-0.515834E-01
1.35925,3.15704,0.307144E-01
1.35986,3.15846,0.240691
1.36047,3.15988,0.679307E-01
1.36108,3.16130,-0.146362
1.36169,3.16271,0.275436
1.36230,3.16413,0.214058E-02
1.36292,3.16555,-0.174076E-01
1.36353,3.16697,0.127966
1.36414,3.16839,-0.228769E-01
1.36475,3.16980,0.121556
1.36536,3.17122,0.990786E-01
1.36597,3.17264,0.113071E-01
1.36658,3.17406,-0.100863
1.36719,3.17547,0.529403E-01
1.36780,3.17689,0.427729E-02
1.36841,3.17831,0.106022E-01
1.36902,3.17973,-0.640673E-01
1.36963,3.18114,-0.138409E-01
1.37024,3.18256,-0.155473E-01
1.37085,3.18398,-0.380545E-01
1.37146,3.18540,-0.561399E-02
1.37207,3.18681,-0.170577E-01
1.37268,3.18823,0.536648E-02
1.37329,3.18965,0.130678
1.37390,3.19107,0.169019E-01
1.37451,3.19248,0.123175
1.37512,3.19390,-0.254976E-01
1.37573,3.19532,0.372695E-01
1.37634,3.19674,0.192194E-01
1.37695,3.19816,0.103500E-01
1.37756,3.19957,0.437867E-01
1.37817,3.20099,-0.334483E-01
1.37878,3.20241,0.560165E-01
1.37939,3.20383,0.126267
1.38000,3.20524,0.111706
1.38062,3.20666,-0.786827E-01
1.38123,3.20808,-0.209411E-02
1.38184,3.20950,0.150444
1.38245,3.21091,-0.525280E-02
1.38306,3.21233,0.418547E-01
1.38367,3.21375,-0.369437E-01
1.38428,3.21517,-0.177570
1.38489,3.21658,0.286757E-01
1.38550,3.21800,0.126359
1.38611,3.21942,-0.753351E-02
1.38672,3.22084,0.339257E-01
1.38733,3.22225,0.331445E-01
1.38794,3.22367,-0.847385E-01
1.38855,3.22509,0.176049E-01
1.38916,3.22651,0.929623E-01
1.38977,3.22793,0.133052E-01
1.39038,3.22934,0.427994E-01
1.39099,3.23076,-0.841978E-01
1.39160,3.23218,0.367608E-02
1.39221,3.23360,-0.619162E-01
1.39282,3.23501,0.320801E-01
1.39343,3.23643,0.341593E-01
1.39404,3.23785,0.522216E-01
1.39465,3.23927,0.490977E-01
1.39526,3.24068,-0.728005E-02
1.39587,3.24210,-0.886952E-02
1.39648,3.24352,0.104672
1.39709,3.24494,0.931936E-01
1.39771,3.24635,-0.584252E-01
1.39832,3.24777,0.109445
1.39893,3.24919,0.103820
1.39954,3.25061,-0.406625E-01
1.40015,3.25202,-0.181804
1.40076,3.25344,0.369865E-01
1.40137,3.25486,-0.318387E-01
1.40198,3.25628,-0.612561E-02
1.40259,3.25770,0.696734E-01
1.40320,3.25911,-0.111981
1.40381,3.26053,-0.124548E-01
1.40442,3.26195,0.611556E-01
1.40503,3.26337,0.641466E-01
1.40564,3.26478,0.127805E-01
1.40625,3.26620,-0.172543E-01
1.40686,3.26762,-0.216873E-01
1.40747,3.26904,0.543587E-01
1.40808,3.27045,-0.323028E-01
1.40869,3.27187,0.923315E-02
1.40930,3.27329,0.360392E-01
1.40991,3.27471,0.504778E-01
1.41052,3.27612,0.171429
1.41113,3.27754,0.161255
1.41174,3.27896,0.808416E-02
1.41235,3.28038,0.171614
1.41296,3.28179,0.638233E-01
1.41357,3.28321,0.117176
1.41418,3.28463,0.464686E-01
1.41479,3.28605,0.743784E-02
1.41541,3.28747,0.622449E-01
1.41602,3.28888,0.852197E-01
1.41663,3.29030,0.578959E-03
1.41724,3.29172,0.874006E-02
1.41785,3.29314,0.193588E-01
1.41846,3.29455,0.224974E-01
1.41907,3.29597,0.965022E-01
1.41968,3.29739,0.106298
1.42029,3.29881,-0.426046E-01
1.42090,3.30022,0.204326
1.42151,3.30164,-0.250268E-03
1.42212,3.30306,0.145702E-01
1.42273,3.30448,0.521650E-01
1.42334,3.30589,0.409369E-02
1.42395,3.30731,0.124889
1.42456,3.30873,0.272795E-01
1.42517,3.31015,0.143205
1.42578,3.31156,-0.497242E-01
1.42639,3.31298,-0.582311E-01
1.42700,3.31440,-0.317011E-01
1.42761,3.31582,0.838351E-01
1.42822,3.31724,-0.452849E-01
1.42883,3.31865,0.139664
1.42944,3.32007,0.379669E-01
1.43005,3.32149,-0.304333E-01
1.43066,3.32291,0.193548
1.43127,3.32432,0.271050E-01
1.43188,3.32574,-0.993103E-01
1.43250,3.32716,0.984600E-01
1.43311,3.32858,-0.675005E-01
1.43372,3.32999,0.116099
1.43433,3.33141,0.842133E-02
1.43494,3.33283,-0.202421E-01
1.43555,3.33425,-0.766999E-01
1.43616,3.33566,0.607289E-01
1.43677,3.33708,0.528485E-01
1.43738,3.33850,-0.388132E-01
1.43799,3.33992,0.118491
1.43860,3.34133,0.986944E-02
1.43921,3.34275,0.289279
1.43982,3.34417,-0.352581E-01
1.44043,3.34559,0.926654E-01
1.44104,3.34701,-0.180679E-01
1.44165,3.34842,0.795396E-01
1.44226,3.34984,0.687193E-01
1.44287,3.35126,0.669779E-01
1.44348,3.35268,-0.253804E-02
1.44409,3.35409,-0.168899E-01
1.44470,3.35551,-0.444343E-02
1.44531,3.35693,-0.480687E-01
1.44592,3.35835,-0.184280E-01
1.44653,3.35976,0.152124E-01
1.44714,3.36118,0.220714E-01
1.44775,3.36260,-0.103746
1.44836,3.36402,0.311611
1.44897,3.36543,0.454858E-01
1.44958,3.36685,0.121975
1.45020,3.36827,0.705541E-01
1.45081,3.36969,0.242093E-01
1.45142,3.37110,0.329834E-01
1.45203,3.37252,0.410533E-01
1.45264,3.37394,0.771764E-01
1.45325,3.37536,-0.394690E-02
1.45386,3.37678,-0.386754E-01
1.45447,3.37819,-0.399596E-01
1.45508,3.37961,-0.250667E-01
1.45569,3.38103,-0.818926E-01
1.45630,3.38245,-0.104804
1.45691,3.38386,0.689310E-01
1.45752,3.38528,-0.181298E-01
1.45813,3.38670,0.791891E-01
1.45874,3.38812,0.192348
1.45935,3.38953,0.501760E-01
1.45996,3.39095,-0.109707
1.46057,3.39237,0.138187
1.46118,3.39379,0.637685E-01
1.46179,3.39520,0.772298E-01
1.46240,3.39662,0.523187E-01
1.46301,3.39804,0.161719
1.46362,3.39946,-0.131270E-01
1.46423,3.40088,0.112780
1.46484,3.40229,0.302884E-01
1.46545,3.40371,0.298646E-01
1.46606,3.40513,-0.203113E-01
1.46667,3.40655,0.113221
1.46729,3.40796,0.190402
1.46790,3.40938,-0.234984E-01
1.46851,3.41080,0.339715
1.46912,3.41222,0.480318E-01
1.46973,3.41363,0.185760E-01
1.47034,3.41505,0.802709E-02
1.47095,3.41647,0.316510
1.47156,3.41789,-0.642177E-01
1.47217,3.41930,0.160335E-01
1.47278,3.42072,-0.832830E-02
1.47339,3.42214,0.298294E-01
1.47400,3.42356,0.981566E-01
1.47461,3.42497,0.442103E-01
1.47522,3.42639,0.173593E-01
1.47583,3.42781,0.270046E-01
1.47644,3.42923,0.717004E-01
1.47705,3.43065,-0.114050
1.47766,3.43206,0.294156E-01
1.47827,3.43348,-0.990705E-01
1.47888,3.43490,0.123999
1.47949,3.43632,0.423161E-01
1.48010,3.43773,0.194492E-01
1.48071,3.43915,0.137247
1.48132,3.44057,0.142326
1.48193,3.44199,0.174093E-01
1.48254,3.44340,-0.302255E-01
1.48315,3.44482,0.466563E-01
1.48376,3.44624,-0.138735
1.48438,3.44766,0.194605E-01
1.48499,3.44907,0.132357E-01
1.48560,3.45049,-0.116204E-01
1.48621,3.45191,0.136407
1.48682,3.45333,0.129305
1.48743,3.45474,0.900586E-01
1.48804,3.45616,-0.371740E-01
1.48865,3.45758,-0.240018
1.48926,3.45900,-0.106738E-01
1.48987,3.46042,-0.539263E-02
1.49048,3.46183,-0.136436
1.49109,3.46325,-0.301961E-01
1.49170,3.46467,-0.241496E-01
1.49231,3.46609,0.448407
1.49292,3.46750,-0.713999E-01
1.49353,3.46892,-0.989527E-01
1.49414,3.47034,0.209620E-01
1.49475,3.47176,0.134120
1.49536,3.47317,-0.666788E-01
1.49597,3.47459,0.120268E-01
1.49658,3.47601,-0.222352E-01
1.49719,3.47743,0.118687
1.49780,3.47884,0.437850
1.49841,3.48026,0.107893E-01
1.49902,3.48168,-0.211196E-01
1.49963,3.48310,-0.182313E-01
1.50024,3.48451,0.139745E-01
1.50085,3.48593,0.121478
1.50146,3.48735,-0.135489E-01
1.50208,3.48877,0.475384E-01
1.50269,3.49019,-0.526055E-02
1.50330,3.49160,0.102489
1.50391,3.49302,0.135602E-01
1.50452,3.49444,-0.694715E-02
1.50513,3.49586,0.512602E-02
1.50574,3.49727,0.815612E-03
1.50635,3.49869,-0.396627E-01
1.50696,3.50011,-0.690020E-02
1.50757,3.50153,0.296063
1.50818,3.50294,-0.741746E-02
1.50879,3.50436,0.866768E-02
1.50940,3.50578,0.513594E-01
1.51001,3.50720,0.248920E-01
1.51062,3.50861,0.405562E-01
1.51123,3.51003,0.253549E-02
1.51184,3.51145,0.203536
1.51245,3.51287,-0.149611E-01
1.51306,3.51428,0.679934E-01
1.51367,3.51570,0.272450
1.51428,3.51712,-0.106529E-01
1.51489,3.51854,0.979569E-01
1.51550,3.51996,-0.494840E-01
1.51611,3.52137,0.210137E-01
1.51672,3.52279,0.428751
1.51733,3.52421,0.163560
1.51794,3.52563,-0.570956E-01
1.51855,3.52704,0.147678
1.51917,3.52846,-0.701686E-01
1.51978,3.52988,0.128074
1.52039,3.53130,-0.242548E-01
1.52100,3.53271,0.101766
1.52161,3.53413,0.336440E-02
1.52222,3.53555,0.200314
1.52283,3.53697,0.128616E-01
1.52344,3.53838,0.470055E-01
1.52405,3.53980,0.823833E-02
1.52466,3.54122,0.991835E-01
1.52527,3.54264,0.135358
1.52588,3.54405,0.205808E-01
1.52649,3.54547,0.204377
1.52710,3.54689,0.106457
1.52771,3.54831,0.130459E-01
1.52832,3.54973,0.372896
1.52893,3.55114,-0.462155E-02
1.52954,3.55256,0.320029E-03
1.53015,3.55398,-0.307743E-01
1.53076,3.55540,0.971721E-01
1.53137,3.55681,-0.405269E-01
1.53198,3.55823,-0.253417E-01
1.53259,3.55965,0.676812E-02
1.53320,3.56107,-0.182108E-01
1.53381,3.56248,0.668303E-01
1.53442,3.56390,0.145028
1.53503,3.56532,0.160878
1.53564,3.56674,0.457131E-01
1.53625,3.56815,0.233992E-01
1.53687,3.56957,0.139642E-01
1.53748,3.57099,0.574284E-01
1.53809,3.57241,0.188370E-01
1.53870,3.57382,0.244884
1.53931,3.57524,-0.503733E-02
1.53992,3.57666,-0.358374E-02
1.54053,3.57808,0.458655E-01
1.54114,3.57950,-0.614753E-01
1.54175,3.58091,0.120969
1.54236,3.58233,0.163331
1.54297,3.58375,0.415754E-01
1.54358,3.58517,0.596338E-01
1.54419,3.58658,0.299349
1.54480,3.58800,0.382326E-01
1.54541,3.58942,0.336925E-01
1.54602,3.59084,0.878985E-02
1.54663,3.59225,0.343322E-01
1.54724,3.59367,0.806422E-01
1.54785,3.59509,0.188328E-01
1.54846,3.59651,-0.182519
1.54907,3.59792,0.120009E-02
1.54968,3.59934,0.106863E-01
1.55029,3.60076,-0.202643E-01
1.55090,3.60218,-0.119498E-01
1.55151,3.60359,0.563234E-01
1.55212,3.60501,0.209748E-01
1.55273,3.60643,0.200956
1.55334,3.60785,0.169911
1.55396,3.60927,-0.259880E-01
1.55457,3.61068,0.123391E-04
1.55518,3.61210,-0.375830E-01
1.55579,3.61352,0.464912
1.55640,3.61494,0.119544
1.55701,3.61635,-0.498643E-02
1.55762,3.61777,-0.114835E-01
1.55823,3.61919,0.104238E-01
1.55884,3.62061,0.256411
1.55945,3.62202,0.239675E-01
1.56006,3.62344,0.252203E-01
1.56067,3.62486,0.137050
1.56128,3.62628,-0.192744E-01
1.56189,3.62769,0.605689E-01
1.56250,3.62911,0.332433E-02
1.56311,3.63053,0.215138E-01
1.56372,3.63195,-0.164299E-01
1.56433,3.63337,-0.512987E-01
1.56494,3.63478,-0.221648E-01
1.56555,3.63620,-0.366543E-01
1.56616,3.63762,0.895335E-02
1.56677,3.63904,0.140096
1.56738,3.64045,-0.722834E-02
1.56799,3.64187,-0.503253E-01
1.56860,3.64329,-0.503294E-01
1.56921,3.64471,-0.407174E-01
1.56982,3.64612,-0.295914E-01
1.57043,3.64754,0.353967E-01
1.57104,3.64896,0.779990E-01
1.57166,3.65038,0.318130E-01
1.57227,3.65179,-0.315247E-01
1.57288,3.65321,0.384051E-01
1.57349,3.65463,-0.459629E-01
1.57410,3.65605,-0.298869E-01
1.57471,3.65746,-0.539489E-01
1.57532,3.65888,-0.182548E-01
1.57593,3.66030,-0.204736
1.57654,3.66172,0.125470
1.57715,3.66314,0.359304
1.57776,3.66455,-0.140650
1.57837,3.66597,-0.405230E-01
1.57898,3.66739,0.139505
1.57959,3.66881,0.157136E-01
1.58020,3.67022,-0.325470E-01
1.58081,3.67164,0.175891
1.58142,3.67306,-0.118051E-01
1.58203,3.67448,-0.735324E-01
1.58264,3.67589,0.190783E-01
1.58325,3.67731,0.364924
1.58386,3.67873,-0.181469
1.58447,3.68015,0.115097E-01
1.58508,3.68156,0.748397E-01
1.58569,3.68298,0.137800E-01
1.58630,3.68440,0.114535
1.58691,3.68582,0.111343E-01
1.58752,3.68723,0.112892E-01
1.58813,3.68865,0.112403
1.58875,3.69007,0.144952
1.58936,3.69149,-0.530394E-01
1.58997,3.69291,-0.180322
1.59058,3.69432,0.272598E-01
1.59119,3.69574,0.241769E-01
1.59180,3.69716,-0.851909E-01
1.59241,3.69858,0.178697
1.59302,3.69999,0.617787E-01
1.59363,3.70141,0.229387
1.59424,3.70283,0.178110E-01
1.59485,3.70425,-0.361162E-01
1.59546,3.70566,-0.187547E-01
1.59607,3.70708,0.512208E-01
1.59668,3.70850,-0.317227E-01
1.59729,3.70992,-0.148725E-01
1.59790,3.71133,0.185612
1.59851,3.71275,0.299645E-01
1.59912,3.71417,0.589419E-01
1.59973,3.71559,0.280077
1.60034,3.71700,0.437780E-01
1.60095,3.71842,-0.253803
1.60156,3.71984,0.575870E-01
1.60217,3.72126,-0.266212E-01
1.60278,3.72268,0.271856E-03
1.60339,3.72409,-0.708968E-01
1.60400,3.72551,0.332981E-02
1.60461,3.72693,-0.418355E-01
1.60522,3.72835,-0.733477E-02
1.60583,3.72976,0.747243E-01
1.60645,3.73118,0.178144E-01
1.60706,3.73260,0.520363
1.60767,3.73402,-0.558358E-01
1.60828,3.73543,0.132288
1.60889,3.73685,-0.992624E-02
1.60950,3.73827,0.247440
1.61011,3.73969,0.527449E-01
1.61072,3.74110,0.912878E-01
1.61133,3.74252,-0.726108E-01
1.61194,3.74394,-0.189712E-01
1.61255,3.74536,0.158473
1.61316,3.74677,0.556264E-01
1.61377,3.74819,-0.503372E-01
1.61438,3.74961,0.305806E-01
1.61499,3.75103,0.139384
1.61560,3.75245,-0.120383
1.61621,3.75386,-0.103704
1.61682,3.75528,-0.414557E-01
1.61743,3.75670,-0.107738
1.61804,3.75812,0.471938E-01
1.61865,3.75953,0.183135E-01
1.61926,3.76095,-0.400081E-02
1.61987,3.76237,0.517046E-01
1.62048,3.76379,0.744283E-01
1.62109,3.76520,0.130485
1.62170,3.76662,-0.853814E-01
1.62231,3.76804,0.161367E-02
1.62292,3.76946,-0.244063E-01
1.62354,3.77087,0.210265E-01
1.62415,3.77229,0.133538
1.62476,3.77371,-0.640443E-01
1.62537,3.77513,0.576602E-01
1.62598,3.77654,0.284426E-01
1.62659,3.77796,-0.164369
1.62720,3.77938,0.157198E-01
1.62781,3.78080,-0.175072
1.62842,3.78222,0.300701
1.62903,3.78363,0.147386E-01
1.62964,3.78505,0.168498E-01
1.63025,3.78647,0.970524E-02
