Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04248,42.5831,0.419943
1.04309,42.6080,0.733418
1.04370,42.6329,0.663359
1.04431,42.6579,0.130119
1.04492,42.6828,1.91438
1.04553,42.7077,-0.701492
1.04614,42.7326,0.570169E-01
1.04675,42.7576,0.291225
1.04736,42.7825,0.407553
1.04797,42.8074,0.305894
1.04858,42.8324,-1.02402
1.04919,42.8573,0.160848
1.04980,42.8822,0.876368
1.05042,42.9072,0.258861
1.05103,42.9321,-0.543646E-01
1.05164,42.9570,-0.383707
1.05225,42.9820,0.766043
1.05286,43.0069,0.362528
1.05347,43.0318,0.159640
1.05408,43.0568,-0.177359
1.05469,43.0817,-0.274424
1.05530,43.1066,0.148733E-02
1.05591,43.1316,0.862136E-01
1.05652,43.1565,-0.364722E-01
1.05713,43.1814,0.724776
1.05774,43.2063,0.877531
1.05835,43.2313,-0.234626
1.05896,43.2562,0.362770
1.05957,43.2811,0.869639E-01
1.06018,43.3061,0.480404
1.06079,43.3310,0.295064E-01
1.06140,43.3559,0.141070
1.06201,43.3809,-0.368791
1.06262,43.4058,0.497403
1.06323,43.4307,0.168744
1.06384,43.4557,0.580826E-01
1.06445,43.4806,0.157710E-01
1.06506,43.5055,0.390590E-01
1.06567,43.5305,0.364471
1.06628,43.5554,1.56601
1.06689,43.5803,0.375778
1.06750,43.6053,-0.153957
1.06812,43.6302,0.509886
1.06873,43.6551,-0.483782
1.06934,43.6800,0.437726
1.06995,43.7050,0.880204E-02
1.07056,43.7299,-0.563606E-03
1.07117,43.7548,0.388675E-01
1.07178,43.7798,0.610581E-01
1.07239,43.8047,-0.515721
1.07300,43.8296,0.109484
1.07361,43.8546,0.623898
1.07422,43.8795,-0.926984E-01
1.07483,43.9044,-0.248734
1.07544,43.9294,0.308496E-01
1.07605,43.9543,0.323417
1.07666,43.9792,0.500633E-03
1.07727,44.0042,0.574274E-01
1.07788,44.0291,-0.860441
1.07849,44.0540,0.568821E-01
1.07910,44.0790,0.784918
1.07971,44.1039,-0.310787
1.08032,44.1288,-0.782302
1.08093,44.1537,0.236540E-01
1.08154,44.1787,0.964069
1.08215,44.2036,0.163524
1.08276,44.2285,-0.524332
1.08337,44.2535,0.632453
1.08398,44.2784,0.307041
1.08459,44.3033,-0.163043E-01
1.08521,44.3283,0.285950
1.08582,44.3532,0.153941
1.08643,44.3781,-0.490095
1.08704,44.4031,-1.12180
1.08765,44.4280,0.821168
1.08826,44.4529,1.67954
1.08887,44.4779,-0.164290
1.08948,44.5028,0.184501
1.09009,44.5277,0.616875E-01
1.09070,44.5527,-0.466553
1.09131,44.5776,0.232235
1.09192,44.6025,-0.956602E-01
1.09253,44.6274,0.249413
1.09314,44.6524,0.295492
1.09375,44.6773,0.679706
1.09436,44.7022,0.480383
1.09497,44.7272,-0.983709
1.09558,44.7521,0.294482
1.09619,44.7770,0.126024
1.09680,44.8020,-0.195787
1.09741,44.8269,0.448570
1.09802,44.8518,0.994665E-01
1.09863,44.8768,0.501012
1.09924,44.9017,0.330470
1.09985,44.9266,-0.140448
1.10046,44.9516,-0.588994
1.10107,44.9765,0.490431
1.10168,45.0014,0.283205
1.10229,45.0264,0.237926
1.10291,45.0513,-0.124508
1.10352,45.0762,0.181760
1.10413,45.1011,0.330718
1.10474,45.1261,0.194739
1.10535,45.1510,1.12148
1.10596,45.1759,0.349577
1.10657,45.2009,0.711662
1.10718,45.2258,0.246642E-01
1.10779,45.2507,0.316180E-01
1.10840,45.2757,-0.497688
1.10901,45.3006,-0.109982
1.10962,45.3255,0.504239
1.11023,45.3505,0.320933
1.11084,45.3754,-0.342232E-01
1.11145,45.4003,0.956468
1.11206,45.4253,-0.262559
1.11267,45.4502,0.373842
1.11328,45.4751,0.129609
1.11389,45.5000,0.235598
1.11450,45.5250,0.262406
1.11511,45.5499,0.667577E-01
1.11572,45.5748,-0.517904
1.11633,45.5998,0.635357
1.11694,45.6247,0.240241
1.11755,45.6496,0.434562
1.11816,45.6746,-0.125608
1.11877,45.6995,0.211582
1.11938,45.7244,0.600804E-01
1.12000,45.7494,-0.115504
1.12061,45.7743,0.563098
1.12122,45.7992,-0.554971
1.12183,45.8242,-0.944438E-01
1.12244,45.8491,0.281085
1.12305,45.8740,-0.150868
1.12366,45.8990,0.189749
1.12427,45.9239,-0.350272
1.12488,45.9488,-0.807232
1.12549,45.9737,-0.248655
1.12610,45.9987,0.560590E-01
1.12671,46.0236,0.167230
1.12732,46.0485,-0.150010
1.12793,46.0735,0.230598
1.12854,46.0984,0.239543
1.12915,46.1233,0.217319E-01
1.12976,46.1483,-0.878606E-01
1.13037,46.1732,-0.115163
1.13098,46.1981,-0.120847
1.13159,46.2231,-0.246041
1.13220,46.2480,0.388545
1.13281,46.2729,-0.798207
1.13342,46.2979,-0.369009
1.13403,46.3228,0.425752E-01
1.13464,46.3477,0.453241
1.13525,46.3727,0.591510
1.13586,46.3976,-0.521910
1.13647,46.4225,-0.756126E-01
1.13708,46.4474,-0.249352
1.13770,46.4724,0.837214E-01
1.13831,46.4973,-0.824763E-01
1.13892,46.5222,0.262020
1.13953,46.5472,0.443201
1.14014,46.5721,-0.569745
1.14075,46.5970,1.23446
1.14136,46.6220,0.349962E-01
1.14197,46.6469,1.04219
1.14258,46.6718,-0.427365
1.14319,46.6968,0.248965
1.14380,46.7217,0.694316E-01
1.14441,46.7466,-0.450792
1.14502,46.7716,0.455373
1.14563,46.7965,-0.128445
1.14624,46.8214,-0.796074E-01
1.14685,46.8464,-0.388281E-01
1.14746,46.8713,0.934624
1.14807,46.8962,0.194096
1.14868,46.9211,-0.360785
1.14929,46.9461,-1.06926
1.14990,46.9710,-0.397362
1.15051,46.9959,-0.477372E-01
1.15112,47.0209,0.614624
1.15173,47.0458,1.00043
1.15234,47.0707,0.179504
1.15295,47.0957,0.748146E-02
1.15356,47.1206,1.49866
1.15417,47.1455,0.870350
1.15479,47.1705,-0.249921
1.15540,47.1954,0.405626E-01
1.15601,47.2203,0.999678E-01
1.15662,47.2453,0.194478
1.15723,47.2702,-0.811195E-02
1.15784,47.2951,0.364057
1.15845,47.3201,0.104586
1.15906,47.3450,0.428094E-01
1.15967,47.3699,0.182078
1.16028,47.3948,-0.113573
1.16089,47.4198,-0.660852E-01
1.16150,47.4447,0.207989
1.16211,47.4696,-0.522461E-01
1.16272,47.4946,0.768664E-02
1.16333,47.5195,0.509642
1.16394,47.5444,-0.513328
1.16455,47.5694,0.885866
1.16516,47.5943,-0.408032
1.16577,47.6192,-0.780857
1.16638,47.6442,-0.514826E-01
1.16699,47.6691,0.329655
1.16760,47.6940,0.806799E-01
1.16821,47.7190,-0.155998
1.16882,47.7439,0.540282E-01
1.16943,47.7688,-0.172168
1.17004,47.7938,-0.391001
1.17065,47.8187,-0.500793
1.17126,47.8436,-0.179364
1.17188,47.8685,0.544112
1.17249,47.8935,0.322159E-01
1.17310,47.9184,-1.06577
1.17371,47.9433,-0.220303
1.17432,47.9683,0.175309
1.17493,47.9932,-0.121532E-01
1.17554,48.0181,-0.148636
1.17615,48.0431,0.569256
1.17676,48.0680,0.160948
1.17737,48.0929,0.552201
1.17798,48.1179,0.813770
1.17859,48.1428,0.659742
1.17920,48.1677,0.406792
1.17981,48.1927,1.15130
1.18042,48.2176,-0.742511E-01
1.18103,48.2425,-0.198361
1.18164,48.2674,0.697710E-01
1.18225,48.2924,-0.571584E-01
1.18286,48.3173,0.683482E-01
1.18347,48.3422,1.02645
1.18408,48.3672,0.112680
1.18469,48.3921,-0.371886
1.18530,48.4170,0.158264
1.18591,48.4420,-0.194817
1.18652,48.4669,-0.956009E-01
1.18713,48.4918,0.444689
1.18774,48.5168,0.505685
1.18835,48.5417,-0.127407
1.18896,48.5666,-0.305820
1.18958,48.5916,0.128881
1.19019,48.6165,-0.284056
1.19080,48.6414,0.433658
1.19141,48.6664,0.154412
1.19202,48.6913,0.447575E-01
1.19263,48.7162,0.121581
1.19324,48.7411,0.124447
1.19385,48.7661,0.410070E-01
1.19446,48.7910,0.151346E-01
1.19507,48.8159,0.258550
1.19568,48.8409,0.240865
1.19629,48.8658,0.377433
1.19690,48.8907,0.946655E-01
1.19751,48.9157,0.270580
1.19812,48.9406,0.153037
1.19873,48.9655,-0.248784E-01
1.19934,48.9905,-0.492907
1.19995,49.0154,-0.570035
1.20056,49.0403,0.369696
1.20117,49.0653,-0.635676E-01
1.20178,49.0902,-0.352534E-01
1.20239,49.1151,0.261816
1.20300,49.1401,-1.01464
1.20361,49.1650,0.214039
1.20422,49.1899,0.487133E-01
1.20483,49.2148,1.01789
1.20544,49.2398,0.362878
1.20605,49.2647,0.529069E-03
1.20667,49.2896,0.464968
1.20728,49.3146,-0.134549
1.20789,49.3395,-0.244541
1.20850,49.3644,0.946200E-01
1.20911,49.3894,0.122513E-01
1.20972,49.4143,0.712535
1.21033,49.4392,0.202956
1.21094,49.4642,0.469451
1.21155,49.4891,0.156777E-01
1.21216,49.5140,0.286276
1.21277,49.5390,-0.165147
1.21338,49.5639,0.450039
1.21399,49.5888,-0.358184E-02
1.21460,49.6138,1.13325
1.21521,49.6387,0.232626
1.21582,49.6636,1.20216
1.21643,49.6885,0.299472
1.21704,49.7135,-0.742124E-01
1.21765,49.7384,0.609872E-01
1.21826,49.7633,0.378071
1.21887,49.7883,0.463941
1.21948,49.8132,0.803386E-01
1.22009,49.8381,0.692443
1.22070,49.8631,-0.126139
1.22131,49.8880,1.20479
1.22192,49.9129,-0.132915
1.22253,49.9379,0.635652E-01
1.22314,49.9628,-0.585980E-01
1.22375,49.9877,0.575525
1.22437,50.0127,0.823994
1.22498,50.0376,-0.839593E-01
1.22559,50.0625,-0.745255
1.22620,50.0875,-0.611678
1.22681,50.1124,0.302946
1.22742,50.1373,-0.552947
1.22803,50.1622,-0.367187
1.22864,50.1872,0.199395
1.22925,50.2121,-0.583426
1.22986,50.2370,-0.397123
1.23047,50.2620,-0.576352
1.23108,50.2869,0.140940
1.23169,50.3118,-0.180828
1.23230,50.3368,-0.498226
1.23291,50.3617,0.249348
1.23352,50.3866,0.145497E-01
1.23413,50.4116,0.319380E-01
1.23474,50.4365,0.924235E-01
1.23535,50.4614,0.355320E-01
1.23596,50.4864,-0.205896
1.23657,50.5113,0.159227E-01
1.23718,50.5362,0.357689
1.23779,50.5612,-0.676842
1.23840,50.5861,0.401520
1.23901,50.6110,0.951459E-01
1.23962,50.6359,0.967391E-01
1.24023,50.6609,0.156831
1.24084,50.6858,-0.117637
1.24146,50.7107,-0.392767E-01
1.24207,50.7357,0.387574
1.24268,50.7606,0.235149
1.24329,50.7855,-0.675361
1.24390,50.8105,-0.675036
1.24451,50.8354,-0.323537
1.24512,50.8603,1.09911
1.24573,50.8853,-0.182730
1.24634,50.9102,-0.252022
1.24695,50.9351,0.132716
1.24756,50.9601,0.192092E-02
1.24817,50.9850,0.527029E-01
1.24878,51.0099,0.442156
1.24939,51.0348,0.345806
1.25000,51.0598,-0.139262E-01
1.25061,51.0847,-0.154849
1.25122,51.1096,0.351130
1.25183,51.1346,0.204742E-01
1.25244,51.1595,0.178526
1.25305,51.1844,0.188987
1.25366,51.2094,0.596740
1.25427,51.2343,-0.112733
1.25488,51.2592,0.427916
1.25549,51.2842,-0.532312
1.25610,51.3091,0.440831E-01
1.25671,51.3340,-0.894942
1.25732,51.3590,0.320384
1.25793,51.3839,-0.355968
1.25854,51.4088,0.118265
1.25916,51.4338,0.160159
1.25977,51.4587,-0.770279E-02
1.26038,51.4836,-0.298500
1.26099,51.5085,-0.755037
1.26160,51.5335,0.484735E-01
1.26221,51.5584,0.710763E-03
1.26282,51.5833,-0.849561
1.26343,51.6083,-0.401263
1.26404,51.6332,0.513729E-01
1.26465,51.6581,0.431798
1.26526,51.6831,0.761743
1.26587,51.7080,0.587671
1.26648,51.7329,0.217062
1.26709,51.7579,-0.232927
1.26770,51.7828,-0.163930
1.26831,51.8077,0.812838
1.26892,51.8327,-0.236176
1.26953,51.8576,-0.111321
1.27014,51.8825,0.681004
1.27075,51.9075,0.296776
1.27136,51.9324,0.145493
1.27197,51.9573,-0.523625
1.27258,51.9822,-0.400359
1.27319,52.0072,-0.371177
1.27380,52.0321,-0.602072
1.27441,52.0570,0.106867
1.27502,52.0820,0.219797
1.27563,52.1069,-0.210138
1.27625,52.1318,-0.457966E-01
1.27686,52.1568,0.314646
1.27747,52.1817,0.502408
1.27808,52.2066,0.828974
1.27869,52.2316,-0.474798E-01
1.27930,52.2565,-0.547195E-01
1.27991,52.2814,-0.905239E-01
1.28052,52.3064,-0.269724
1.28113,52.3313,0.384798E-01
1.28174,52.3562,-0.345853E-01
1.28235,52.3812,0.144496E-01
1.28296,52.4061,0.471264
1.28357,52.4310,0.961124E-02
1.28418,52.4559,1.08345
1.28479,52.4809,0.567444
1.28540,52.5058,-0.190733
1.28601,52.5307,1.57565
1.28662,52.5557,0.119935
1.28723,52.5806,-0.266128
1.28784,52.6055,-0.838300E-01
1.28845,52.6305,0.961786E-01
1.28906,52.6554,-0.187840
1.28967,52.6803,0.139376
1.29028,52.7053,0.702734E-01
1.29089,52.7302,-1.28331
1.29150,52.7551,-1.51594
1.29211,52.7801,0.500685E-01
1.29272,52.8050,-0.501471
1.29333,52.8299,0.182092
1.29395,52.8549,0.895258
1.29456,52.8798,1.00485
1.29517,52.9047,0.574929
1.29578,52.9296,-0.159960
1.29639,52.9546,0.623737E-01
1.29700,52.9795,-0.586183E-02
1.29761,53.0044,0.797158E-01
1.29822,53.0294,-0.129157
1.29883,53.0543,0.174015E-01
1.29944,53.0792,0.379817E-01
1.30005,53.1042,-0.666628E-01
1.30066,53.1291,0.256957
1.30127,53.1540,-0.352510
1.30188,53.1790,0.346490
1.30249,53.2039,0.252592E-01
1.30310,53.2288,0.371560
1.30371,53.2538,0.829477E-01
1.30432,53.2787,1.33629
1.30493,53.3036,0.283321
1.30554,53.3286,0.265203
1.30615,53.3535,-0.379683
1.30676,53.3784,-0.634144
1.30737,53.4033,-0.412822E-01
1.30798,53.4283,0.389509E-01
1.30859,53.4532,0.280318
1.30920,53.4781,-0.549444E-02
1.30981,53.5031,0.552314
1.31042,53.5280,-0.652158
1.31104,53.5529,0.608817E-01
1.31165,53.5779,-0.902918
1.31226,53.6028,-0.825076E-01
1.31287,53.6277,-0.384287
1.31348,53.6527,0.875309E-01
1.31409,53.6776,-0.578696
1.31470,53.7025,0.908304E-01
1.31531,53.7275,-0.440344E-01
1.31592,53.7524,-0.717365E-01
1.31653,53.7773,0.283128
1.31714,53.8023,-0.294820E-01
1.31775,53.8272,0.199231
1.31836,53.8521,-0.469322
1.31897,53.8770,0.709330
1.31958,53.9020,0.344898
1.32019,53.9269,0.381390E-01
1.32080,53.9518,0.236153
1.32141,53.9768,0.502440
1.32202,54.0017,-0.899616E-01
1.32263,54.0266,0.330416
1.32324,54.0516,0.545943
1.32385,54.0765,0.765891E-02
1.32446,54.1014,0.157117
1.32507,54.1264,0.558242
1.32568,54.1513,0.249419
1.32629,54.1762,0.173640
1.32690,54.2012,0.392549
1.32751,54.2261,0.371628
1.32812,54.2510,-0.241923
1.32874,54.2759,0.370540
1.32935,54.3009,0.716897
1.32996,54.3258,-0.652637
1.33057,54.3507,-0.585967E-01
1.33118,54.3757,0.242910
1.33179,54.4006,0.817079
1.33240,54.4255,0.438032
1.33301,54.4505,0.342012
1.33362,54.4754,-0.131431
1.33423,54.5003,-0.740584E-01
1.33484,54.5253,-0.121855
1.33545,54.5502,-0.159109
1.33606,54.5751,0.221869
1.33667,54.6001,-0.471873
1.33728,54.6250,0.238229
1.33789,54.6499,0.926668
1.33850,54.6749,0.182328
1.33911,54.6998,0.118900
1.33972,54.7247,0.339784
1.34033,54.7496,-0.410680
1.34094,54.7746,-0.314590
1.34155,54.7995,0.316354
1.34216,54.8244,-0.282200E-01
1.34277,54.8494,-0.123697E-01
1.34338,54.8743,0.393894
1.34399,54.8992,-0.112897
1.34460,54.9242,-0.530284
1.34521,54.9491,-0.542835
1.34583,54.9740,1.32380
1.34644,54.9990,-0.166654E-01
1.34705,55.0239,-0.343697
1.34766,55.0488,0.839379E-02
1.34827,55.0738,-0.166843E-01
1.34888,55.0987,-0.977751E-01
1.34949,55.1236,-0.259833
1.35010,55.1486,0.425544E-01
1.35071,55.1735,0.162701E-01
1.35132,55.1984,-0.320441
1.35193,55.2233,-0.744440
1.35254,55.2483,0.320678
1.35315,55.2732,0.149738
1.35376,55.2981,0.263305
1.35437,55.3231,-0.203106
1.35498,55.3480,-0.292427
1.35559,55.3729,-0.198793
1.35620,55.3979,0.825823E-01
1.35681,55.4228,0.180578E-01
1.35742,55.4477,0.883909
1.35803,55.4727,0.425768
1.35864,55.4976,0.792053
1.35925,55.5225,0.481665
1.35986,55.5475,0.182108
1.36047,55.5724,0.625513
1.36108,55.5973,0.533156
1.36169,55.6223,-0.514162E-01
1.36230,55.6472,-0.284100
1.36292,55.6721,0.320073E-01
1.36353,55.6970,0.287150
1.36414,55.7220,0.320416
1.36475,55.7469,-0.326661E-01
1.36536,55.7718,0.887176E-01
1.36597,55.7968,-0.277661
1.36658,55.8217,1.12034
1.36719,55.8466,-0.326489E-01
1.36780,55.8716,-0.992083E-01
1.36841,55.8965,-0.155680
1.36902,55.9214,0.131281
1.36963,55.9464,0.224087
1.37024,55.9713,0.215577
1.37085,55.9962,0.359733E-01
1.37146,56.0212,0.197400
1.37207,56.0461,0.848158
1.37268,56.0710,-0.486821
1.37329,56.0960,-0.496059
1.37390,56.1209,-0.106956
1.37451,56.1458,0.202613E-01
1.37512,56.1707,-1.02167
1.37573,56.1957,0.898413
1.37634,56.2206,0.392568
1.37695,56.2455,1.18407
1.37756,56.2705,0.501562
1.37817,56.2954,-0.412611
1.37878,56.3203,0.502409
1.37939,56.3453,2.22832
1.38000,56.3702,-0.572406E-01
1.38062,56.3951,0.650398E-01
1.38123,56.4201,-0.151648E-01
1.38184,56.4450,1.45612
1.38245,56.4699,-0.258105E-01
1.38306,56.4949,-0.474608E-01
1.38367,56.5198,-0.104088
1.38428,56.5447,0.678786E-01
1.38489,56.5697,0.684731
1.38550,56.5946,0.216980
1.38611,56.6195,0.103637
1.38672,56.6444,-0.786302E-01
1.38733,56.6694,-0.375609E-01
1.38794,56.6943,-0.214750
1.38855,56.7192,0.222140
1.38916,56.7442,0.107028E-01
1.38977,56.7691,-0.879005
1.39038,56.7940,-0.233138
1.39099,56.8190,-0.118871
1.39160,56.8439,0.942992
1.39221,56.8688,-0.469768E-01
1.39282,56.8938,-0.187923
1.39343,56.9187,-0.944990E-01
1.39404,56.9436,-0.362220
1.39465,56.9686,0.547935E-01
1.39526,56.9935,-0.118668E-02
1.39587,57.0184,-0.893188E-01
1.39648,57.0433,-0.824413
1.39709,57.0683,-0.511275
1.39771,57.0932,0.742384E-01
1.39832,57.1181,0.997917E-01
1.39893,57.1431,-0.605697E-01
1.39954,57.1680,0.745518E-01
1.40015,57.1929,0.593062E-01
1.40076,57.2179,-0.449023
1.40137,57.2428,-0.101692
1.40198,57.2677,-0.641583E-02
1.40259,57.2927,0.200707
1.40320,57.3176,0.384460
1.40381,57.3425,-0.530164E-01
1.40442,57.3675,-0.463536
1.40503,57.3924,-0.137699E-01
1.40564,57.4173,-0.131592
1.40625,57.4423,0.398395
1.40686,57.4672,-0.237157
1.40747,57.4921,-0.541981
1.40808,57.5170,1.09515
1.40869,57.5420,1.07820
1.40930,57.5669,-0.760993
1.40991,57.5918,0.178093E-01
1.41052,57.6168,0.213757E-01
1.41113,57.6417,-0.719287
1.41174,57.6666,-0.230690E-01
1.41235,57.6916,0.151520
1.41296,57.7165,-0.265372
1.41357,57.7414,-0.352820
1.41418,57.7664,0.411737
1.41479,57.7913,0.399752
1.41541,57.8162,-0.670150E-01
1.41602,57.8412,0.166765
1.41663,57.8661,-0.174419E-01
1.41724,57.8910,0.120576
1.41785,57.9160,0.401458
1.41846,57.9409,0.499981
1.41907,57.9658,0.286482
1.41968,57.9907,0.156159
1.42029,58.0157,0.262984
1.42090,58.0406,0.871003E-02
1.42151,58.0655,-0.342098
1.42212,58.0905,-0.220734
1.42273,58.1154,0.478558
1.42334,58.1403,-0.341939
1.42395,58.1653,-0.328397
1.42456,58.1902,-1.97918
1.42517,58.2151,-0.182849
1.42578,58.2401,0.498203E-02
1.42639,58.2650,-0.282550E-01
1.42700,58.2899,0.217534
1.42761,58.3149,-0.422852
1.42822,58.3398,0.421207
1.42883,58.3647,-0.969695E-01
1.42944,58.3897,0.307566
1.43005,58.4146,0.233819
1.43066,58.4395,0.245762E-01
1.43127,58.4644,0.348215
1.43188,58.4894,-0.389658
1.43250,58.5143,-0.386611
1.43311,58.5392,0.650388
1.43372,58.5642,0.335269
1.43433,58.5891,0.478468
1.43494,58.6140,-0.643502
1.43555,58.6390,-0.622830
1.43616,58.6639,0.365668E-01
1.43677,58.6888,0.233696
1.43738,58.7138,0.289858
1.43799,58.7387,0.126940E-01
1.43860,58.7636,-0.683989
1.43921,58.7886,-0.374402E-01
1.43982,58.8135,0.227528
1.44043,58.8384,0.202503
1.44104,58.8634,-0.106890
1.44165,58.8883,-0.772815E-01
1.44226,58.9132,-0.213692
1.44287,58.9381,0.321839
1.44348,58.9631,0.340503
1.44409,58.9880,0.609693E-01
1.44470,59.0129,-0.321590
1.44531,59.0379,-0.182955
1.44592,59.0628,-0.823105
1.44653,59.0877,0.290330
1.44714,59.1127,0.740818
1.44775,59.1376,-0.104577
1.44836,59.1625,-0.328556E-01
1.44897,59.1875,0.119731
1.44958,59.2124,-0.272372E-01
1.45020,59.2373,0.211952E-01
1.45081,59.2623,-0.193471
1.45142,59.2872,0.262290
1.45203,59.3121,0.117172E-02
1.45264,59.3371,-0.142336
1.45325,59.3620,0.426581
1.45386,59.3869,0.395415
1.45447,59.4118,-0.264218
1.45508,59.4368,-0.501661
1.45569,59.4617,-0.665894E-01
1.45630,59.4866,0.466681E-01
1.45691,59.5116,1.16602
1.45752,59.5365,-0.464537
1.45813,59.5614,0.121111
1.45874,59.5864,0.986583E-01
1.45935,59.6113,0.410585
1.45996,59.6362,0.245286E-01
1.46057,59.6612,0.164063
1.46118,59.6861,-0.715635E-01
1.46179,59.7110,-0.725384E-01
1.46240,59.7360,0.904304E-01
1.46301,59.7609,-0.322358E-01
1.46362,59.7858,-0.424508
1.46423,59.8107,0.663622E-01
1.46484,59.8357,-0.626032E-02
1.46545,59.8606,-0.910448E-01
1.46606,59.8855,0.245847
1.46667,59.9105,-0.261454
1.46729,59.9354,0.124244
1.46790,59.9603,-0.184506
1.46851,59.9853,-0.435523
1.46912,60.0102,-0.999952E-01
1.46973,60.0351,-0.416310E-01
1.47034,60.0601,-1.08020
1.47095,60.0850,-0.266065
1.47156,60.1099,0.808373E-01
1.47217,60.1349,0.321032E-01
1.47278,60.1598,-0.206443
1.47339,60.1847,0.663422
1.47400,60.2097,-0.941930E-01
1.47461,60.2346,0.285500
1.47522,60.2595,0.612764
1.47583,60.2844,0.381364E-02
1.47644,60.3094,0.440535E-01
1.47705,60.3343,-0.147058
1.47766,60.3592,-0.363072
1.47827,60.3842,0.149559
1.47888,60.4091,0.233300
1.47949,60.4340,-0.917231E-01
1.48010,60.4590,-0.521268E-01
1.48071,60.4839,0.558924E-01
1.48132,60.5088,-0.744456E-01
1.48193,60.5338,0.681025
1.48254,60.5587,-0.645449
1.48315,60.5836,-0.110180E-01
1.48376,60.6086,-0.287181E-01
1.48438,60.6335,-0.131812
1.48499,60.6584,-0.343506E-01
1.48560,60.6834,-0.791749E-01
1.48621,60.7083,-0.327860
1.48682,60.7332,0.852369
1.48743,60.7581,-0.242667
1.48804,60.7831,-0.446665
1.48865,60.8080,0.186793
1.48926,60.8329,0.166802
1.48987,60.8579,0.302720
1.49048,60.8828,0.711498E-01
1.49109,60.9077,0.608923E-02
1.49170,60.9327,0.180446
1.49231,60.9576,0.153573E-01
1.49292,60.9825,0.232621
1.49353,61.0075,0.179137
1.49414,61.0324,0.133297
1.49475,61.0573,0.589120
1.49536,61.0823,0.316541
1.49597,61.1072,-1.09733
1.49658,61.1321,0.500412
1.49719,61.1571,0.530705
1.49780,61.1820,0.488973
1.49841,61.2069,0.640680
1.49902,61.2318,-0.251155
1.49963,61.2568,0.511266
1.50024,61.2817,-0.428948E-02
1.50085,61.3066,0.484845
1.50146,61.3316,0.193884
1.50208,61.3565,-0.244003E-01
1.50269,61.3814,-0.352289
1.50330,61.4064,-0.144705E-01
1.50391,61.4313,-0.455878
1.50452,61.4562,1.74238
1.50513,61.4812,0.203953
1.50574,61.5061,0.276815
1.50635,61.5310,-0.129474
1.50696,61.5560,-0.907261
1.50757,61.5809,-0.427049
1.50818,61.6058,-0.351283E-01
1.50879,61.6308,0.770607E-01
1.50940,61.6557,-0.768995E-01
1.51001,61.6806,-0.145664
1.51062,61.7055,0.557086
1.51123,61.7305,0.456835E-02
1.51184,61.7554,-0.178670
1.51245,61.7803,-0.739159E-01
1.51306,61.8053,-0.534196
1.51367,61.8302,-0.458422E-02
1.51428,61.8551,0.279622
1.51489,61.8801,-0.369417
1.51550,61.9050,-0.284540
1.51611,61.9299,0.516993
1.51672,61.9549,-0.390714
1.51733,61.9798,-0.208422
1.51794,62.0047,0.170450
1.51855,62.0297,0.737128
1.51917,62.0546,0.662483
1.51978,62.0795,0.141383
1.52039,62.1045,0.217832
1.52100,62.1294,-0.125505
1.52161,62.1543,-0.104491
1.52222,62.1792,-0.111510
1.52283,62.2042,1.15584
1.52344,62.2291,-0.611421
1.52405,62.2540,0.459449
1.52466,62.2790,-0.465277
1.52527,62.3039,-0.460005
1.52588,62.3288,0.514878
1.52649,62.3538,0.296853
1.52710,62.3787,-0.416117
1.52771,62.4036,0.152149
1.52832,62.4286,0.534499
1.52893,62.4535,-0.261138
1.52954,62.4784,0.301059E-01
1.53015,62.5034,1.13884
1.53076,62.5283,0.390707
1.53137,62.5532,0.210028
1.53198,62.5781,0.591134
1.53259,62.6031,-0.847634E-01
1.53320,62.6280,0.173147
1.53381,62.6529,-0.165857
1.53442,62.6779,0.136864
1.53503,62.7028,0.652773E-01
1.53564,62.7277,0.181401
1.53625,62.7527,-0.283936E-01
1.53687,62.7776,0.967927E-01
1.53748,62.8025,0.271964
1.53809,62.8275,-0.105172
1.53870,62.8524,-0.705521E-01
1.53931,62.8773,-0.397175
1.53992,62.9023,0.143223
1.54053,62.9272,0.158330
1.54114,62.9521,0.564214
1.54175,62.9771,0.441346
1.54236,63.0020,-0.415912
1.54297,63.0269,-0.764788E-01
1.54358,63.0518,0.127759
1.54419,63.0768,0.956638E-01
1.54480,63.1017,0.157231
1.54541,63.1266,0.422306E-01
1.54602,63.1516,0.455239
1.54663,63.1765,0.424138
1.54724,63.2014,0.830221E-01
1.54785,63.2264,0.160516
1.54846,63.2513,0.185764
1.54907,63.2762,0.225993
1.54968,63.3012,0.451170
1.55029,63.3261,0.509874
1.55090,63.3510,-0.146116E-01
1.55151,63.3760,0.438727
1.55212,63.4009,0.259227
1.55273,63.4258,-0.136121
1.55334,63.4508,-0.724376E-02
1.55396,63.4757,0.176752
1.55457,63.5006,0.274589
1.55518,63.5255,-0.218013E-01
1.55579,63.5505,-0.130166E-01
