Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.941772,1.70792,-0.542555E-01
0.942383,1.70903,0.516179E-01
0.942993,1.71013,0.552981E-02
0.943604,1.71124,0.136404E-01
0.944214,1.71235,-0.707775E-01
0.944824,1.71345,-0.294543E-01
0.945435,1.71456,0.144779
0.946045,1.71567,0.138302
0.946655,1.71677,0.854997E-01
0.947266,1.71788,-0.133041
0.947876,1.71899,0.329070E-02
0.948486,1.72010,0.816057E-01
0.949097,1.72120,-0.126066
0.949707,1.72231,-0.341959E-01
0.950317,1.72342,-0.590929E-02
0.950928,1.72452,-0.161402
0.951538,1.72563,0.905643E-01
0.952148,1.72674,0.222533
0.952759,1.72784,0.138667
0.953369,1.72895,0.108968
0.953979,1.73006,-0.386382E-03
0.954590,1.73116,-0.471626E-01
0.955200,1.73227,0.885534E-01
0.955811,1.73338,0.102888
0.956421,1.73449,0.788220E-01
0.957031,1.73559,0.123820
0.957642,1.73670,-0.153058E-02
0.958252,1.73781,-0.165615
0.958862,1.73891,-0.101807
0.959473,1.74002,0.450443
0.960083,1.74113,0.110256
0.960693,1.74223,0.505542E-01
0.961304,1.74334,0.108051
0.961914,1.74445,0.537929E-01
0.962524,1.74555,0.632669E-01
0.963135,1.74666,0.253601E-01
0.963745,1.74777,0.353427E-01
0.964355,1.74887,0.188254E-01
0.964966,1.74998,0.161321
0.965576,1.75109,0.110379
0.966187,1.75220,0.479110E-01
0.966797,1.75330,0.394958E-01
0.967407,1.75441,0.684296E-01
0.968018,1.75552,-0.147249
0.968628,1.75662,-0.103037
0.969238,1.75773,0.242156
0.969849,1.75884,-0.165224E-01
0.970459,1.75994,-0.522490
0.971069,1.76105,0.196886
0.971680,1.76216,0.471855E-01
0.972290,1.76326,-0.271483E-01
0.972900,1.76437,0.479180E-01
0.973511,1.76548,0.128094
0.974121,1.76658,0.318919E-01
0.974731,1.76769,-0.273360
0.975342,1.76880,0.535620
0.975952,1.76991,-0.151859
0.976562,1.77101,-0.989048E-02
0.977173,1.77212,0.504625E-01
0.977783,1.77323,-0.745608E-01
0.978394,1.77433,0.275213
0.979004,1.77544,0.270574E-02
0.979614,1.77655,0.420183E-01
0.980225,1.77765,0.547978E-02
0.980835,1.77876,-0.401248E-01
0.981445,1.77987,-0.728897E-01
0.982056,1.78097,0.293300E-01
0.982666,1.78208,-0.139583E-01
0.983276,1.78319,0.138986
0.983887,1.78429,0.169574
0.984497,1.78540,-0.501243E-01
0.985107,1.78651,0.113981
0.985718,1.78762,-0.271873E-01
0.986328,1.78872,-0.210057E-01
0.986938,1.78983,-0.193346E-01
0.987549,1.79094,0.148379E-01
0.988159,1.79204,0.107465E-02
0.988770,1.79315,0.479269E-01
0.989380,1.79426,0.254741E-01
0.989990,1.79536,0.192834E-01
0.990601,1.79647,0.887613E-01
0.991211,1.79758,0.167718
0.991821,1.79868,0.141929E-01
0.992432,1.79979,-0.859829E-02
0.993042,1.80090,0.571493E-01
0.993652,1.80200,0.735684E-01
0.994263,1.80311,0.744421E-01
0.994873,1.80422,-0.992390E-02
0.995483,1.80533,-0.240166
0.996094,1.80643,0.149142E-01
0.996704,1.80754,0.337425E-01
0.997314,1.80865,-0.254257
0.997925,1.80975,0.182877
0.998535,1.81086,-0.175125E-01
0.999146,1.81197,0.275600
0.999756,1.81307,0.173411
1.00037,1.81418,-0.614522E-01
1.00098,1.81529,0.132554
1.00159,1.81639,-0.104427
1.00220,1.81750,-0.123506
1.00281,1.81861,-0.259427E-01
1.00342,1.81971,0.161659E-01
1.00403,1.82082,-0.537549E-01
1.00464,1.82193,0.136410
1.00525,1.82304,0.357911E-01
1.00586,1.82414,0.619947E-01
1.00647,1.82525,-0.496739E-01
1.00708,1.82636,0.151707E-01
1.00769,1.82746,0.117305
1.00830,1.82857,0.299872E-02
1.00891,1.82968,0.226115
1.00952,1.83078,-0.472518
1.01013,1.83189,0.203728E-01
1.01074,1.83300,-0.490060E-01
1.01135,1.83410,0.995129E-02
1.01196,1.83521,-0.224620E-01
1.01257,1.83632,0.196609
1.01318,1.83743,-0.620592E-01
1.01379,1.83853,0.122503
1.01440,1.83964,0.235610
1.01501,1.84075,-0.115960E-01
1.01562,1.84185,-0.793586E-02
1.01624,1.84296,-0.133466
1.01685,1.84407,-0.848870E-01
1.01746,1.84517,0.136659
1.01807,1.84628,0.254877E-01
1.01868,1.84739,0.844211E-01
1.01929,1.84849,0.178257
1.01990,1.84960,-0.100445
1.02051,1.85071,-0.130694E-03
1.02112,1.85181,0.114358E-01
1.02173,1.85292,0.239893E-01
1.02234,1.85403,0.204590
1.02295,1.85514,-0.325063E-01
1.02356,1.85624,0.959113E-01
1.02417,1.85735,0.145980E-01
1.02478,1.85846,-0.103206
1.02539,1.85956,-0.167972
1.02600,1.86067,0.870394E-01
1.02661,1.86178,-0.867046E-01
1.02722,1.86288,-0.982056E-01
1.02783,1.86399,0.404694E-01
1.02844,1.86510,0.118778
1.02905,1.86620,-0.156961E-01
1.02966,1.86731,0.190977E-01
1.03027,1.86842,0.578349E-01
1.03088,1.86952,0.247958
1.03149,1.87063,-0.252248E-01
1.03210,1.87174,0.482275E-03
1.03271,1.87285,-0.744613E-03
1.03333,1.87395,-0.241429E-01
1.03394,1.87506,0.263476E-01
1.03455,1.87617,0.554963E-01
1.03516,1.87727,0.594813E-01
1.03577,1.87838,-0.306184E-01
1.03638,1.87949,0.344716E-01
1.03699,1.88059,0.119681
1.03760,1.88170,-0.897704E-01
1.03821,1.88281,0.981983E-02
1.03882,1.88391,-0.699298E-01
1.03943,1.88502,0.506036E-01
1.04004,1.88613,0.274766E-01
1.04065,1.88723,-0.160788
1.04126,1.88834,0.550030E-01
1.04187,1.88945,0.230845
1.04248,1.89056,-0.596131E-01
1.04309,1.89166,0.193204
1.04370,1.89277,-0.736894E-01
1.04431,1.89388,-0.213931
1.04492,1.89498,-0.217607E-01
1.04553,1.89609,0.362692
1.04614,1.89720,0.139142E-02
1.04675,1.89830,0.376297
1.04736,1.89941,-0.368184E-01
1.04797,1.90052,0.537690E-01
1.04858,1.90162,-0.461226E-01
1.04919,1.90273,0.126156
1.04980,1.90384,-0.325363E-01
1.05042,1.90494,-0.707273E-01
1.05103,1.90605,0.145676
1.05164,1.90716,0.442011E-01
1.05225,1.90827,0.133855
1.05286,1.90937,0.849680E-01
1.05347,1.91048,-0.376050E-01
1.05408,1.91159,0.247877
1.05469,1.91269,0.674118E-01
1.05530,1.91380,0.203455
1.05591,1.91491,-0.245246E-01
1.05652,1.91601,0.724470E-02
1.05713,1.91712,-0.127737
1.05774,1.91823,0.914298E-01
1.05835,1.91933,-0.117958E-01
1.05896,1.92044,0.378607
1.05957,1.92155,0.250745E-01
1.06018,1.92266,0.157639
1.06079,1.92376,0.705806E-01
1.06140,1.92487,-0.584192E-01
1.06201,1.92598,0.989890E-02
1.06262,1.92708,-0.139625
1.06323,1.92819,-0.136979
1.06384,1.92930,0.333361
1.06445,1.93040,-0.480062E-01
1.06506,1.93151,-0.461692E-01
1.06567,1.93262,-0.122332
1.06628,1.93372,-0.454658E-01
1.06689,1.93483,0.190175
1.06750,1.93594,0.916949E-01
1.06812,1.93704,-0.327380E-01
1.06873,1.93815,0.248434
1.06934,1.93926,-0.829625E-01
1.06995,1.94037,0.119670E-01
1.07056,1.94147,-0.617262E-01
1.07117,1.94258,-0.276549E-01
1.07178,1.94369,0.579599E-01
1.07239,1.94479,0.139509
1.07300,1.94590,0.561629E-01
1.07361,1.94701,-0.139864E-01
1.07422,1.94811,0.238314E-01
1.07483,1.94922,0.581172E-01
1.07544,1.95033,-0.356377
1.07605,1.95143,0.133474
1.07666,1.95254,0.334497E-01
1.07727,1.95365,-0.207794
1.07788,1.95475,0.659698E-02
1.07849,1.95586,0.156376
1.07910,1.95697,0.105188
1.07971,1.95808,-0.422562E-01
1.08032,1.95918,-0.128347
1.08093,1.96029,0.871887
1.08154,1.96140,0.198628
1.08215,1.96250,-0.356227E-01
1.08276,1.96361,0.206387
1.08337,1.96472,0.168385
1.08398,1.96582,-0.110452
1.08459,1.96693,-0.263690
1.08521,1.96804,0.557418E-01
1.08582,1.96914,0.122144
1.08643,1.97025,-0.193785E-02
1.08704,1.97136,0.343519E-01
1.08765,1.97246,-0.242748
1.08826,1.97357,0.833324E-01
1.08887,1.97468,0.765975E-03
1.08948,1.97579,0.456938
1.09009,1.97689,0.131729
1.09070,1.97800,0.114777E-01
1.09131,1.97911,0.647738E-01
1.09192,1.98021,0.793853E-01
1.09253,1.98132,-0.101287E-02
1.09314,1.98243,0.549560E-01
1.09375,1.98353,0.233355
1.09436,1.98464,-0.628690E-01
1.09497,1.98575,-0.580768E-01
1.09558,1.98685,-0.129681
1.09619,1.98796,0.200861
1.09680,1.98907,-0.185119E-01
1.09741,1.99017,0.136290
1.09802,1.99128,0.471823
1.09863,1.99239,0.133099E-01
1.09924,1.99350,-0.644789E-01
1.09985,1.99460,0.939704E-01
1.10046,1.99571,0.109406
1.10107,1.99682,0.242577
1.10168,1.99792,0.818957E-01
1.10229,1.99903,-0.104543
1.10291,2.00014,0.575681E-01
1.10352,2.00124,-0.175735E-01
1.10413,2.00235,0.377633
1.10474,2.00346,-0.519718E-01
1.10535,2.00456,-0.557260E-03
1.10596,2.00567,-0.503633E-01
1.10657,2.00678,0.603076E-01
1.10718,2.00789,-0.310618E-01
1.10779,2.00899,0.255110
1.10840,2.01010,0.592368E-01
1.10901,2.01121,0.661908E-01
1.10962,2.01231,0.132228
1.11023,2.01342,0.104846
1.11084,2.01453,0.130412
1.11145,2.01563,0.443395E-01
1.11206,2.01674,0.498951E-01
1.11267,2.01785,-0.958135E-01
1.11328,2.01895,0.470136E-01
1.11389,2.02006,-0.407506E-01
1.11450,2.02117,-0.104293
1.11511,2.02227,0.352811
1.11572,2.02338,0.156781E-01
1.11633,2.02449,0.414656
1.11694,2.02560,-0.261176E-01
1.11755,2.02670,0.457624
1.11816,2.02781,0.423724E-01
1.11877,2.02892,0.473156E-01
1.11938,2.03002,-0.139214
1.12000,2.03113,-0.700930E-01
1.12061,2.03224,0.202282E-02
1.12122,2.03334,-0.871826E-01
1.12183,2.03445,0.274019E-01
1.12244,2.03556,-0.805846E-01
1.12305,2.03666,-0.169050E-02
1.12366,2.03777,-0.120001E-01
1.12427,2.03888,0.239475
1.12488,2.03998,0.130403
1.12549,2.04109,0.141744
1.12610,2.04220,0.108588
1.12671,2.04331,-0.220605
1.12732,2.04441,0.208133
1.12793,2.04552,0.347313
1.12854,2.04663,-0.299992E-01
1.12915,2.04773,0.930868E-01
1.12976,2.04884,0.147419
1.13037,2.04995,-0.808129E-01
1.13098,2.05105,0.397886
1.13159,2.05216,-0.593104E-02
1.13220,2.05327,0.273151
1.13281,2.05437,0.817818E-01
1.13342,2.05548,0.155466
1.13403,2.05659,-0.203206E-01
1.13464,2.05769,0.442150E-01
1.13525,2.05880,0.581655E-01
1.13586,2.05991,0.351881E-01
1.13647,2.06102,-0.219916
1.13708,2.06212,-0.467292E-01
1.13770,2.06323,-0.560422E-02
1.13831,2.06434,-0.563182E-02
1.13892,2.06544,0.716966E-02
1.13953,2.06655,0.216788
1.14014,2.06766,0.238103
1.14075,2.06876,0.989002E-01
1.14136,2.06987,0.291257
1.14197,2.07098,0.354399E-01
1.14258,2.07208,0.792900E-01
1.14319,2.07319,0.237025E-01
1.14380,2.07430,-0.886458E-01
1.14441,2.07540,0.838971E-02
1.14502,2.07651,0.180854
1.14563,2.07762,0.284958E-01
1.14624,2.07873,-0.602684E-01
1.14685,2.07983,-0.385252E-01
1.14746,2.08094,-0.612260E-01
1.14807,2.08205,0.502568E-01
1.14868,2.08315,-0.210602E-01
1.14929,2.08426,0.449774E-01
1.14990,2.08537,0.183530
1.15051,2.08647,0.687404E-01
1.15112,2.08758,-0.333755E-02
1.15173,2.08869,0.156750
1.15234,2.08979,0.107982E-01
1.15295,2.09090,0.105200
1.15356,2.09201,-0.230910E-01
1.15417,2.09311,0.812375E-01
1.15479,2.09422,-0.145225
1.15540,2.09533,0.285739E-01
1.15601,2.09644,0.117558
1.15662,2.09754,-0.165180
1.15723,2.09865,-0.475912E-01
1.15784,2.09976,0.648854E-01
1.15845,2.10086,0.119641E-01
1.15906,2.10197,-0.661762E-01
1.15967,2.10308,0.439981E-01
1.16028,2.10418,0.444025E-01
1.16089,2.10529,-0.637942E-01
1.16150,2.10640,-0.852790E-01
1.16211,2.10750,-0.482108E-02
1.16272,2.10861,0.778183E-01
1.16333,2.10972,-0.483657
1.16394,2.11083,-0.342039E-01
1.16455,2.11193,0.882045E-01
1.16516,2.11304,0.579799E-01
1.16577,2.11415,0.541944E-02
1.16638,2.11525,0.142239E-01
1.16699,2.11636,0.985439E-02
1.16760,2.11747,-0.158095E-01
1.16821,2.11857,-0.583905E-01
1.16882,2.11968,-0.156650
1.16943,2.12079,-0.165016
1.17004,2.12189,0.140134
1.17065,2.12300,0.159427
1.17126,2.12411,-0.181615E-01
1.17188,2.12521,0.298558E-01
1.17249,2.12632,0.190005
1.17310,2.12743,-0.163706E-01
1.17371,2.12854,0.465709
1.17432,2.12964,-0.616912E-01
1.17493,2.13075,0.185366E-02
1.17554,2.13186,0.166309
1.17615,2.13296,-0.204099
1.17676,2.13407,-0.124720
1.17737,2.13518,0.577286E-01
1.17798,2.13628,0.102286
1.17859,2.13739,-0.302614
1.17920,2.13850,-0.567837E-01
1.17981,2.13960,-0.537283E-02
1.18042,2.14071,0.130917
1.18103,2.14182,-0.498859E-01
1.18164,2.14292,0.153918
1.18225,2.14403,0.837380E-01
1.18286,2.14514,0.812388E-01
1.18347,2.14625,0.134747E-01
1.18408,2.14735,0.440162E-01
1.18469,2.14846,0.321973
1.18530,2.14957,-0.131221
1.18591,2.15067,0.238468
1.18652,2.15178,-0.234816E-01
1.18713,2.15289,0.162992E-01
1.18774,2.15399,-0.709497E-01
1.18835,2.15510,-0.432004E-01
1.18896,2.15621,0.437907E-01
1.18958,2.15731,-0.501781E-01
1.19019,2.15842,0.806246E-02
1.19080,2.15953,-0.138385
1.19141,2.16063,0.211823
1.19202,2.16174,0.941063E-01
1.19263,2.16285,0.119365E-02
1.19324,2.16396,-0.440983E-01
1.19385,2.16506,0.103177
1.19446,2.16617,0.200994
1.19507,2.16728,0.282843E-02
1.19568,2.16838,-0.129174
1.19629,2.16949,0.260160
1.19690,2.17060,0.557327E-01
1.19751,2.17170,0.107080
1.19812,2.17281,-0.533035E-01
1.19873,2.17392,0.341041E-01
1.19934,2.17502,-0.343918E-01
1.19995,2.17613,0.104546
1.20056,2.17724,0.643335E-02
1.20117,2.17834,0.513513E-02
1.20178,2.17945,0.388727E-01
1.20239,2.18056,0.418840E-01
1.20300,2.18167,0.113619
1.20361,2.18277,-0.336942E-02
1.20422,2.18388,0.323404E-01
1.20483,2.18499,-0.290042
1.20544,2.18609,0.823229E-01
1.20605,2.18720,0.139036
1.20667,2.18831,0.131357
1.20728,2.18941,-0.162703
1.20789,2.19052,0.222390
1.20850,2.19163,-0.137973E-01
1.20911,2.19273,-0.546498E-01
1.20972,2.19384,0.112035
1.21033,2.19495,-0.111419
1.21094,2.19606,0.377489
1.21155,2.19716,0.206552
1.21216,2.19827,0.514290E-01
1.21277,2.19938,0.481655
1.21338,2.20048,-0.605939E-01
1.21399,2.20159,0.335646
1.21460,2.20270,-0.206211E-01
1.21521,2.20380,0.170285E-01
1.21582,2.20491,0.119799
1.21643,2.20602,-0.445383E-01
1.21704,2.20712,0.547771
1.21765,2.20823,-0.138813
1.21826,2.20934,0.546789E-01
1.21887,2.21044,0.555993
1.21948,2.21155,0.996917E-02
1.22009,2.21266,0.338834
1.22070,2.21377,-0.554003E-01
1.22131,2.21487,-0.305233E-02
1.22192,2.21598,-0.518010E-01
1.22253,2.21709,0.231255E-01
1.22314,2.21819,-0.900031E-02
1.22375,2.21930,0.438853E-01
1.22437,2.22041,-0.951668E-01
1.22498,2.22151,0.468109E-01
1.22559,2.22262,-0.208819
1.22620,2.22373,0.137393E-01
1.22681,2.22483,-0.296756E-04
1.22742,2.22594,0.419406E-01
1.22803,2.22705,-0.912960E-01
1.22864,2.22815,-0.121745E-01
1.22925,2.22926,0.280819E-01
1.22986,2.23037,0.883106E-01
1.23047,2.23148,-0.107027E-01
1.23108,2.23258,0.109786
1.23169,2.23369,-0.260169E-03
1.23230,2.23480,0.172679E-01
1.23291,2.23590,-0.695621E-01
1.23352,2.23701,0.816610E-02
1.23413,2.23812,0.174950E-01
1.23474,2.23922,0.496216E-01
1.23535,2.24033,0.185390E-01
1.23596,2.24144,-0.226862E-02
1.23657,2.24254,0.526700E-01
1.23718,2.24365,0.560715E-01
1.23779,2.24476,-0.659104E-01
1.23840,2.24586,0.136011
1.23901,2.24697,-0.139032
1.23962,2.24808,0.666965E-01
1.24023,2.24919,0.184856
1.24084,2.25029,0.236182E-01
1.24146,2.25140,0.119017
1.24207,2.25251,-0.350022E-01
1.24268,2.25361,0.118282E-01
1.24329,2.25472,0.325334
1.24390,2.25583,0.393205E-01
1.24451,2.25693,0.200301
1.24512,2.25804,0.232831
1.24573,2.25915,0.531400E-01
1.24634,2.26025,0.162214
1.24695,2.26136,0.896744E-01
1.24756,2.26247,0.202423E-01
1.24817,2.26357,0.171938E-02
1.24878,2.26468,0.142582
1.24939,2.26579,0.251320E-01
1.25000,2.26690,-0.120929
1.25061,2.26800,0.155284
1.25122,2.26911,0.451734E-01
1.25183,2.27022,0.290127E-01
1.25244,2.27132,-0.381867E-01
1.25305,2.27243,0.107792E-01
1.25366,2.27354,0.292915
1.25427,2.27464,0.721610E-01
1.25488,2.27575,0.777303E-01
1.25549,2.27686,0.261017
1.25610,2.27796,-0.920206E-01
1.25671,2.27907,0.494077E-01
1.25732,2.28018,0.167293E-01
1.25793,2.28129,0.385436E-01
1.25854,2.28239,-0.205358E-01
1.25916,2.28350,0.399461E-01
1.25977,2.28461,-0.193927E-01
1.26038,2.28571,0.101799
1.26099,2.28682,0.243147E-01
1.26160,2.28793,0.513119E-01
1.26221,2.28903,-0.489360E-01
1.26282,2.29014,-0.121308E-01
1.26343,2.29125,-0.233295
1.26404,2.29235,0.133149E-02
1.26465,2.29346,-0.135467
1.26526,2.29457,-0.518612E-01
1.26587,2.29567,0.348977
1.26648,2.29678,-0.282269E-01
1.26709,2.29789,-0.280290
1.26770,2.29900,0.902004E-01
1.26831,2.30010,-0.152981
1.26892,2.30121,-0.390160E-01
1.26953,2.30232,-0.178671E-01
1.27014,2.30342,-0.478070E-02
1.27075,2.30453,-0.997018E-01
1.27136,2.30564,-0.794582E-02
1.27197,2.30674,0.117093E-01
1.27258,2.30785,0.179192
1.27319,2.30896,-0.597349E-01
1.27380,2.31006,0.808644E-02
1.27441,2.31117,-0.598533E-01
1.27502,2.31228,-0.210594
1.27563,2.31338,0.199287
1.27625,2.31449,-0.598720E-03
1.27686,2.31560,0.173726
1.27747,2.31671,-0.607550E-01
1.27808,2.31781,0.387475
1.27869,2.31892,-0.750706E-01
1.27930,2.32003,-0.120056
1.27991,2.32113,-0.395561E-01
1.28052,2.32224,0.852354E-01
1.28113,2.32335,0.237726E-01
1.28174,2.32445,0.284487E-01
1.28235,2.32556,-0.271725E-01
1.28296,2.32667,0.287233E-02
1.28357,2.32777,-0.342379E-01
1.28418,2.32888,-0.121897
1.28479,2.32999,-0.344774E-01
1.28540,2.33109,-0.341089E-02
1.28601,2.33220,-0.109282
1.28662,2.33331,0.249139E-01
1.28723,2.33442,-0.519991E-01
1.28784,2.33552,0.150620
1.28845,2.33663,-0.805997E-01
1.28906,2.33774,0.353601
1.28967,2.33884,-0.688133E-01
1.29028,2.33995,-0.440060E-01
1.29089,2.34106,0.693240E-01
1.29150,2.34216,0.588793E-01
1.29211,2.34327,-0.509286E-01
1.29272,2.34438,0.101469
1.29333,2.34548,0.801109E-01
1.29395,2.34659,0.274521
1.29456,2.34770,0.367636
1.29517,2.34880,0.276812
1.29578,2.34991,0.867660E-01
1.29639,2.35102,-0.920251E-01
1.29700,2.35213,0.857328E-01
1.29761,2.35323,0.271403E-01
1.29822,2.35434,-0.138493E-01
1.29883,2.35545,-0.149770
1.29944,2.35655,0.615677E-01
1.30005,2.35766,0.449163
1.30066,2.35877,0.412438
1.30127,2.35987,0.957073
1.30188,2.36098,0.147782
1.30249,2.36209,-0.109748
1.30310,2.36319,-0.243893E-01
1.30371,2.36430,-0.224566E-01
1.30432,2.36541,0.105738
1.30493,2.36651,-0.769776E-01
1.30554,2.36762,-0.420163
1.30615,2.36873,0.860605E-01
1.30676,2.36984,0.508467E-01
1.30737,2.37094,-0.835207E-01
1.30798,2.37205,0.201466
1.30859,2.37316,-0.227123
1.30920,2.37426,0.641377E-01
1.30981,2.37537,-0.793002E-01
1.31042,2.37648,0.490661E-01
1.31104,2.37758,-0.672448E-01
1.31165,2.37869,0.320268E-01
1.31226,2.37980,-0.101764
1.31287,2.38090,-0.702636E-01
1.31348,2.38201,0.283887
1.31409,2.38312,0.270572E-01
1.31470,2.38423,0.309217
1.31531,2.38533,0.882854E-01
1.31592,2.38644,0.257129
1.31653,2.38755,0.419632E-01
1.31714,2.38865,0.601718E-02
1.31775,2.38976,0.106373
1.31836,2.39087,0.406036E-01
1.31897,2.39197,0.327919
1.31958,2.39308,0.406790E-01
1.32019,2.39419,0.476233E-01
1.32080,2.39529,0.566140E-01
1.32141,2.39640,-0.472347E-01
1.32202,2.39751,0.205567
1.32263,2.39861,0.203207E-01
1.32324,2.39972,-0.606534E-01
1.32385,2.40083,-0.162195
1.32446,2.40194,0.197686
1.32507,2.40304,0.975207E-02
1.32568,2.40415,-0.782500E-01
1.32629,2.40526,-0.208762
1.32690,2.40636,0.106216
1.32751,2.40747,-0.133739
1.32812,2.40858,0.147181
1.32874,2.40968,0.630766E-01
1.32935,2.41079,-0.164503
1.32996,2.41190,0.666237E-01
1.33057,2.41300,-0.625362E-02
1.33118,2.41411,-0.600815E-01
1.33179,2.41522,0.163352
1.33240,2.41632,0.228834E-01
1.33301,2.41743,0.346376E-01
1.33362,2.41854,0.505497E-02
1.33423,2.41965,0.104804
1.33484,2.42075,0.500290E-01
1.33545,2.42186,0.109298
1.33606,2.42297,0.403199E-01
1.33667,2.42407,-0.552281E-02
1.33728,2.42518,0.293394
1.33789,2.42629,0.251806E-01
1.33850,2.42739,-0.518706E-01
1.33911,2.42850,0.213975E-01
1.33972,2.42961,0.282877
1.34033,2.43071,0.745166E-01
1.34094,2.43182,0.206914
1.34155,2.43293,-0.624002E-01
1.34216,2.43403,0.247294
1.34277,2.43514,0.155984
1.34338,2.43625,0.233663
1.34399,2.43736,0.622128E-01
1.34460,2.43846,0.240194E-01
1.34521,2.43957,0.360594E-01
1.34583,2.44068,-0.202236
1.34644,2.44178,-0.121426
1.34705,2.44289,0.129687
1.34766,2.44400,-0.104360E-01
1.34827,2.44510,0.742130E-02
1.34888,2.44621,-0.119595E-01
1.34949,2.44732,0.579461E-01
1.35010,2.44842,-0.166615E-01
1.35071,2.44953,-0.283767E-01
1.35132,2.45064,0.434626E-01
1.35193,2.45174,0.324934E-01
1.35254,2.45285,0.378368E-01
1.35315,2.45396,0.111922
1.35376,2.45507,0.196589
1.35437,2.45617,-0.135415
1.35498,2.45728,0.147819
1.35559,2.45839,0.217027
1.35620,2.45949,0.365815E-01
1.35681,2.46060,-0.188627E-02
1.35742,2.46171,0.312874
1.35803,2.46281,-0.255077E-03
1.35864,2.46392,0.888697E-01
1.35925,2.46503,0.195060
1.35986,2.46613,-0.188921E-01
1.36047,2.46724,0.709482E-01
1.36108,2.46835,0.138386
1.36169,2.46946,-0.188580
1.36230,2.47056,-0.103747
1.36292,2.47167,-0.560419E-01
1.36353,2.47278,0.207170
1.36414,2.47388,0.240596
1.36475,2.47499,-0.226125E-02
1.36536,2.47610,0.154897
1.36597,2.47720,-0.884131E-01
1.36658,2.47831,0.239649
1.36719,2.47942,0.865713E-01
1.36780,2.48052,-0.548501E-01
1.36841,2.48163,0.375965E-01
1.36902,2.48274,0.350034E-01
1.36963,2.48384,0.237225
1.37024,2.48495,-0.108121
1.37085,2.48606,0.790095E-01
1.37146,2.48717,-0.234160
1.37207,2.48827,0.126325
1.37268,2.48938,-0.124747
1.37329,2.49049,-0.693639E-02
1.37390,2.49159,-0.684900E-01
1.37451,2.49270,-0.121479E-01
1.37512,2.49381,0.429783E-01
1.37573,2.49491,-0.209380E-01
1.37634,2.49602,0.106098E-01
1.37695,2.49713,-0.567962E-01
1.37756,2.49823,-0.944494E-01
1.37817,2.49934,0.328406E-01
1.37878,2.50045,0.173610
1.37939,2.50155,-0.121902E-01
1.38000,2.50266,-0.186383
1.38062,2.50377,0.222250
1.38123,2.50488,-0.389579E-03
1.38184,2.50598,0.129603
1.38245,2.50709,0.667324E-01
1.38306,2.50820,-0.552374E-01
1.38367,2.50930,0.118042
1.38428,2.51041,-0.682379E-01
1.38489,2.51152,0.652246E-01
1.38550,2.51262,0.467134E-01
1.38611,2.51373,-0.123338
1.38672,2.51484,0.198205E-01
1.38733,2.51594,0.570771E-01
1.38794,2.51705,0.133844
1.38855,2.51816,0.130913E-01
1.38916,2.51926,-0.599687E-01
1.38977,2.52037,0.951793E-02
1.39038,2.52148,0.158388
1.39099,2.52259,0.139429
1.39160,2.52369,0.197662
1.39221,2.52480,-0.233296E-01
1.39282,2.52591,0.561783E-01
1.39343,2.52701,-0.253559E-01
1.39404,2.52812,0.893672E-02
1.39465,2.52923,0.348579E-01
1.39526,2.53033,0.153015
1.39587,2.53144,-0.145059
1.39648,2.53255,0.812548E-01
1.39709,2.53365,0.623556E-01
1.39771,2.53476,0.122414E-01
1.39832,2.53587,0.128295
1.39893,2.53697,0.725807E-01
1.39954,2.53808,0.123320
1.40015,2.53919,0.986983E-02
1.40076,2.54030,-0.842464E-01
1.40137,2.54140,0.222477
1.40198,2.54251,0.179976E-01
1.40259,2.54362,-0.254438E-01
1.40320,2.54472,0.338674E-01
1.40381,2.54583,0.937338E-01
1.40442,2.54694,-0.305150E-01
1.40503,2.54804,-0.704432E-01
1.40564,2.54915,0.183171E-01
1.40625,2.55026,0.581578E-01
1.40686,2.55136,0.272470E-01
1.40747,2.55247,0.165890
1.40808,2.55358,0.446296E-01
1.40869,2.55469,0.490771E-01
1.40930,2.55579,0.109065
1.40991,2.55690,-0.258160E-01
1.41052,2.55801,-0.466777E-01
1.41113,2.55911,0.521495E-01
1.41174,2.56022,0.381613E-01
1.41235,2.56133,-0.182911
1.41296,2.56243,-0.255750E-01
1.41357,2.56354,-0.220165E-01
1.41418,2.56465,-0.181206E-01
1.41479,2.56575,0.288076E-01
1.41541,2.56686,-0.248174E-01
1.41602,2.56797,-0.175591
1.41663,2.56907,0.847709E-02
1.41724,2.57018,0.256810
1.41785,2.57129,-0.347612E-01
1.41846,2.57240,0.767928E-01
1.41907,2.57350,-0.803011E-01
1.41968,2.57461,-0.746232E-01
1.42029,2.57572,0.258518E-01
1.42090,2.57682,0.286287E-01
1.42151,2.57793,-0.574883E-01
1.42212,2.57904,0.133494
1.42273,2.58014,0.311894
1.42334,2.58125,-0.356060
1.42395,2.58236,-0.221080E-01
1.42456,2.58346,0.641264E-01
1.42517,2.58457,-0.388674E-01
