Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10229,13.0059,0.112658E-01
1.10291,13.0131,0.122784E-01
1.10352,13.0203,-0.294520E-01
1.10413,13.0275,0.120113E-01
1.10474,13.0347,0.140713
1.10535,13.0419,0.102248
1.10596,13.0491,-0.904794E-01
1.10657,13.0563,-0.130525
1.10718,13.0635,0.900427E-01
1.10779,13.0707,0.698144E-02
1.10840,13.0779,-0.856969E-02
1.10901,13.0851,-0.418042E-03
1.10962,13.0923,0.237223E-01
1.11023,13.0995,-0.632823E-01
1.11084,13.1067,-0.311194E-02
1.11145,13.1139,0.830755E-01
1.11206,13.1211,0.483466E-01
1.11267,13.1283,-0.321575E-01
1.11328,13.1355,-0.736504E-01
1.11389,13.1427,0.372455
1.11450,13.1499,0.214244E-01
1.11511,13.1571,0.276331E-01
1.11572,13.1643,-0.123257
1.11633,13.1715,0.161828
1.11694,13.1787,-0.605179E-01
1.11755,13.1859,-0.192708E-01
1.11816,13.1931,0.703933E-01
1.11877,13.2003,-0.603879E-01
1.11938,13.2075,0.107094E-02
1.12000,13.2147,0.917234E-01
1.12061,13.2219,0.100972
1.12122,13.2291,-0.765158E-02
1.12183,13.2363,-0.465283E-01
1.12244,13.2435,-0.563736E-02
1.12305,13.2507,-0.247563E-01
1.12366,13.2579,0.530919E-01
1.12427,13.2651,-0.666417E-02
1.12488,13.2724,0.107335E-01
1.12549,13.2796,0.548012E-01
1.12610,13.2868,-0.862673E-01
1.12671,13.2940,0.940417E-01
1.12732,13.3012,0.773321E-01
1.12793,13.3084,0.123240E-01
1.12854,13.3156,0.108988
1.12915,13.3228,-0.229400E-02
1.12976,13.3300,0.209513E-01
1.13037,13.3372,-0.250178E-01
1.13098,13.3444,0.126058E-02
1.13159,13.3516,0.464294E-01
1.13220,13.3588,0.337410E-01
1.13281,13.3660,-0.477650E-01
1.13342,13.3732,-0.338949E-01
1.13403,13.3804,-0.332109E-01
1.13464,13.3876,0.871927E-01
1.13525,13.3948,0.218853E-01
1.13586,13.4020,0.861537E-01
1.13647,13.4092,-0.798373E-01
1.13708,13.4164,-0.392858E-02
1.13770,13.4236,-0.113626
1.13831,13.4308,-0.242360E-01
1.13892,13.4380,-0.120862
1.13953,13.4452,0.196090E-01
1.14014,13.4524,0.299009E-02
1.14075,13.4596,-0.232859E-01
1.14136,13.4668,-0.438268E-01
1.14197,13.4740,0.266412E-01
1.14258,13.4812,-0.632144E-01
1.14319,13.4884,0.526914E-01
1.14380,13.4956,0.709230E-01
1.14441,13.5028,0.153547E-01
1.14502,13.5100,-0.237320E-01
1.14563,13.5172,0.978703E-02
1.14624,13.5244,-0.416920E-01
1.14685,13.5316,-0.874832E-01
1.14746,13.5388,0.399732E-01
1.14807,13.5460,0.133754E-01
1.14868,13.5532,0.769628E-02
1.14929,13.5604,0.146877E-02
1.14990,13.5676,0.276780E-02
1.15051,13.5748,0.106957E-01
1.15112,13.5820,-0.610470E-01
1.15173,13.5892,0.146617E-01
1.15234,13.5964,-0.399253E-01
1.15295,13.6036,0.151093E-01
1.15356,13.6108,-0.642800E-01
1.15417,13.6180,0.851212E-01
1.15479,13.6252,0.754028E-01
1.15540,13.6324,0.835767E-01
1.15601,13.6396,0.586996E-02
1.15662,13.6468,0.352663E-01
1.15723,13.6540,0.608361E-01
1.15784,13.6612,0.194426E-01
1.15845,13.6684,0.125145E-01
1.15906,13.6756,0.998571E-02
1.15967,13.6828,-0.264613E-01
1.16028,13.6900,-0.205680E-01
1.16089,13.6972,-0.224887E-01
1.16150,13.7044,-0.142508E-01
1.16211,13.7116,-0.278396E-02
1.16272,13.7188,-0.169692E-03
1.16333,13.7260,0.283409E-01
1.16394,13.7332,-0.615196E-01
1.16455,13.7404,-0.281270E-01
1.16516,13.7476,0.736159E-01
1.16577,13.7549,-0.545105E-01
1.16638,13.7621,-0.861625E-02
1.16699,13.7693,-0.425351E-01
1.16760,13.7765,0.387861E-01
1.16821,13.7837,-0.548268E-01
1.16882,13.7909,0.191433
1.16943,13.7981,-0.469597E-01
1.17004,13.8053,-0.908055E-02
1.17065,13.8125,-0.307352E-01
1.17126,13.8197,-0.179100E-01
1.17188,13.8269,-0.833601E-01
1.17249,13.8341,-0.946367E-02
1.17310,13.8413,-0.194765E-01
1.17371,13.8485,0.199181E-01
1.17432,13.8557,0.177431
1.17493,13.8629,-0.168504E-01
1.17554,13.8701,-0.882534E-01
1.17615,13.8773,-0.175170
1.17676,13.8845,-0.281633E-01
1.17737,13.8917,0.135080
1.17798,13.8989,0.375274E-01
1.17859,13.9061,-0.506600E-01
1.17920,13.9133,0.106358
1.17981,13.9205,0.723398E-02
1.18042,13.9277,-0.430666E-01
1.18103,13.9349,0.280155E-01
1.18164,13.9421,0.961395E-02
1.18225,13.9493,-0.658063E-01
1.18286,13.9565,0.580208E-01
1.18347,13.9637,0.767111E-01
1.18408,13.9709,-0.261891E-02
1.18469,13.9781,-0.467290E-01
1.18530,13.9853,0.205731E-01
1.18591,13.9925,-0.138829
1.18652,13.9997,0.334817E-01
1.18713,14.0069,-0.289424E-01
1.18774,14.0141,-0.456856E-01
1.18835,14.0213,-0.745038E-01
1.18896,14.0285,-0.128643E-02
1.18958,14.0357,0.282035E-01
1.19019,14.0429,-0.111538
1.19080,14.0501,0.415046E-01
1.19141,14.0573,0.122483
1.19202,14.0645,0.379504E-01
1.19263,14.0717,0.210332E-01
1.19324,14.0789,0.184922E-01
1.19385,14.0861,0.580544E-01
1.19446,14.0933,0.990597E-02
1.19507,14.1005,-0.248197E-03
1.19568,14.1077,0.337634E-01
1.19629,14.1149,0.156616E-01
1.19690,14.1221,-0.132797
1.19751,14.1293,-0.575841E-03
1.19812,14.1365,-0.173234E-01
1.19873,14.1437,0.524101E-01
1.19934,14.1509,-0.194670
1.19995,14.1581,-0.803064E-02
1.20056,14.1653,0.534464E-01
1.20117,14.1725,-0.207680
1.20178,14.1797,-0.232901E-01
1.20239,14.1869,0.318507E-01
1.20300,14.1941,-0.233909E-01
1.20361,14.2013,0.104265
1.20422,14.2085,0.270859E-01
1.20483,14.2157,0.584758E-01
1.20544,14.2229,0.227792E-02
1.20605,14.2301,0.151288E-01
1.20667,14.2374,-0.293679E-02
1.20728,14.2446,-0.385476E-02
1.20789,14.2518,-0.883477E-02
1.20850,14.2590,0.859021E-02
1.20911,14.2662,-0.584246E-01
1.20972,14.2734,-0.122086E-01
1.21033,14.2806,-0.724419E-01
1.21094,14.2878,0.230207E-02
1.21155,14.2950,-0.210765E-01
1.21216,14.3022,-0.198217E-01
1.21277,14.3094,0.279903E-01
1.21338,14.3166,0.538364E-01
1.21399,14.3238,0.173556E-01
1.21460,14.3310,0.892094E-01
1.21521,14.3382,-0.367587E-01
1.21582,14.3454,0.738913E-01
1.21643,14.3526,0.355354E-01
1.21704,14.3598,-0.791113E-01
1.21765,14.3670,0.118938
1.21826,14.3742,0.175741
1.21887,14.3814,0.151839E-01
1.21948,14.3886,0.754341E-01
1.22009,14.3958,0.384453E-01
1.22070,14.4030,0.170320E-01
1.22131,14.4102,-0.292360E-01
1.22192,14.4174,0.151605E-01
1.22253,14.4246,-0.269020E-01
1.22314,14.4318,-0.366582E-02
1.22375,14.4390,0.891825E-01
1.22437,14.4462,0.179388
1.22498,14.4534,-0.208571E-01
1.22559,14.4606,0.964099E-01
1.22620,14.4678,0.362526E-01
1.22681,14.4750,0.407499E-01
1.22742,14.4822,-0.416768E-01
1.22803,14.4894,-0.332715E-01
1.22864,14.4966,0.568003E-01
1.22925,14.5038,-0.136302E-01
1.22986,14.5110,-0.376187E-01
1.23047,14.5182,0.206393
1.23108,14.5254,-0.176798E-02
1.23169,14.5326,-0.395646E-01
1.23230,14.5398,-0.104553E-02
1.23291,14.5470,-0.206841E-01
1.23352,14.5542,0.173767E-01
1.23413,14.5614,-0.147776E-01
1.23474,14.5686,0.457714E-01
1.23535,14.5758,-0.641910E-01
1.23596,14.5830,-0.202275E-01
1.23657,14.5902,0.398084E-02
1.23718,14.5974,0.181233E-01
1.23779,14.6046,-0.144640
1.23840,14.6118,0.496656E-01
1.23901,14.6190,0.759300E-01
1.23962,14.6262,0.803490E-02
1.24023,14.6334,-0.131077
1.24084,14.6406,0.445492E-01
1.24146,14.6478,-0.310225E-01
1.24207,14.6550,-0.775456E-01
1.24268,14.6622,0.243764E-02
1.24329,14.6694,0.409319E-01
1.24390,14.6766,-0.468014E-01
1.24451,14.6838,0.100136E-01
1.24512,14.6910,-0.946767E-01
1.24573,14.6982,0.205527
1.24634,14.7054,0.983449E-01
1.24695,14.7126,0.158632E-01
1.24756,14.7199,-0.125964
1.24817,14.7271,-0.153327E-01
1.24878,14.7343,0.994623E-01
1.24939,14.7415,0.855750E-02
1.25000,14.7487,0.123579
1.25061,14.7559,-0.569201E-01
1.25122,14.7631,0.463253E-01
1.25183,14.7703,0.676800E-01
1.25244,14.7775,-0.926591E-01
1.25305,14.7847,0.164470E-01
1.25366,14.7919,-0.110050
1.25427,14.7991,0.462164E-01
1.25488,14.8063,0.110965
1.25549,14.8135,-0.240115
1.25610,14.8207,0.161556
1.25671,14.8279,-0.299782E-01
1.25732,14.8351,0.171904E-01
1.25793,14.8423,0.695887E-01
1.25854,14.8495,-0.227157E-01
1.25916,14.8567,-0.980479E-01
1.25977,14.8639,0.391726E-01
1.26038,14.8711,0.912970E-01
1.26099,14.8783,0.330756E-01
1.26160,14.8855,-0.124731
1.26221,14.8927,-0.523589E-01
1.26282,14.8999,0.202157E-01
1.26343,14.9071,-0.212730E-02
1.26404,14.9143,-0.434879E-01
1.26465,14.9215,-0.275382E-02
1.26526,14.9287,0.602214E-02
1.26587,14.9359,0.430849E-01
1.26648,14.9431,0.268871E-01
1.26709,14.9503,-0.509530E-01
1.26770,14.9575,-0.123119
1.26831,14.9647,0.112761
1.26892,14.9719,-0.242424
1.26953,14.9791,-0.321997E-01
1.27014,14.9863,-0.382669E-02
1.27075,14.9935,-0.988326E-01
1.27136,15.0007,0.875638E-02
1.27197,15.0079,-0.231712E-02
1.27258,15.0151,0.509542E-01
1.27319,15.0223,0.221390
1.27380,15.0295,-0.192806
1.27441,15.0367,0.562343E-01
1.27502,15.0439,0.131361
1.27563,15.0511,-0.289357E-01
1.27625,15.0583,0.259657E-02
1.27686,15.0655,0.570966E-01
1.27747,15.0727,0.729215E-01
1.27808,15.0799,0.359708E-01
1.27869,15.0871,0.821453E-01
1.27930,15.0943,0.116219E-01
1.27991,15.1015,-0.186135E-01
1.28052,15.1087,0.544003E-02
1.28113,15.1159,0.106451
1.28174,15.1231,-0.131625
1.28235,15.1303,-0.221389E-01
1.28296,15.1375,-0.323041E-01
1.28357,15.1447,0.165056
1.28418,15.1519,0.801340E-01
1.28479,15.1591,0.598725E-01
1.28540,15.1663,-0.153672E-01
1.28601,15.1735,-0.660030E-01
1.28662,15.1807,0.144258
1.28723,15.1879,-0.305626E-01
1.28784,15.1951,-0.566155E-01
1.28845,15.2024,0.261046E-01
1.28906,15.2096,0.504098E-01
1.28967,15.2168,0.229892E-01
1.29028,15.2240,-0.128061E-01
1.29089,15.2312,0.130836E-01
1.29150,15.2384,0.881362E-01
1.29211,15.2456,0.143118
1.29272,15.2528,0.134522E-01
1.29333,15.2600,-0.218956E-01
1.29395,15.2672,-0.412760E-01
1.29456,15.2744,-0.521769E-01
1.29517,15.2816,0.116081E-01
1.29578,15.2888,0.811611E-02
1.29639,15.2960,0.300336
1.29700,15.3032,-0.351786E-01
1.29761,15.3104,-0.207906E-01
1.29822,15.3176,0.154844E-01
1.29883,15.3248,0.189426E-01
1.29944,15.3320,-0.482134E-02
1.30005,15.3392,-0.258555E-01
1.30066,15.3464,0.217104E-01
1.30127,15.3536,0.163185E-01
1.30188,15.3608,-0.130733
1.30249,15.3680,-0.868322E-02
1.30310,15.3752,0.153136E-01
1.30371,15.3824,-0.105133E-01
1.30432,15.3896,0.495755E-02
1.30493,15.3968,-0.589810E-02
1.30554,15.4040,0.728444E-01
1.30615,15.4112,0.235522E-01
1.30676,15.4184,-0.716332E-01
1.30737,15.4256,0.901757E-01
1.30798,15.4328,-0.692014E-01
1.30859,15.4400,0.254222E-02
1.30920,15.4472,0.176446E-01
1.30981,15.4544,0.267760E-04
1.31042,15.4616,0.837054E-02
1.31104,15.4688,-0.150434
1.31165,15.4760,-0.267041E-01
1.31226,15.4832,0.382064E-01
1.31287,15.4904,0.638477E-02
1.31348,15.4976,-0.397288E-01
1.31409,15.5048,-0.207290E-02
1.31470,15.5120,-0.840473E-01
1.31531,15.5192,0.132381E-02
1.31592,15.5264,-0.303067E-01
1.31653,15.5336,0.126020E-01
1.31714,15.5408,0.700529E-01
1.31775,15.5480,-0.663377E-01
1.31836,15.5552,-0.497037E-01
1.31897,15.5624,0.299990E-02
1.31958,15.5696,0.199072E-01
1.32019,15.5768,-0.305516E-01
1.32080,15.5840,-0.406578E-01
1.32141,15.5912,-0.108291
1.32202,15.5984,0.869429E-01
1.32263,15.6056,0.120089
1.32324,15.6128,-0.246936E-01
1.32385,15.6200,0.203180E-01
1.32446,15.6272,-0.960962E-01
1.32507,15.6344,0.616892E-03
1.32568,15.6416,0.278965E-01
1.32629,15.6488,0.461337E-01
1.32690,15.6560,0.797455E-02
1.32751,15.6632,-0.120606
1.32812,15.6704,-0.117144E-01
1.32874,15.6776,0.165861E-01
1.32935,15.6849,-0.202401E-01
1.32996,15.6921,-0.101323E-01
1.33057,15.6993,-0.341693E-02
1.33118,15.7065,0.106444
1.33179,15.7137,0.182409E-01
1.33240,15.7209,0.334733E-01
1.33301,15.7281,-0.106807E-01
1.33362,15.7353,0.225695
1.33423,15.7425,-0.224157E-01
1.33484,15.7497,0.161048E-01
1.33545,15.7569,-0.320195E-01
1.33606,15.7641,0.546878E-01
1.33667,15.7713,0.871606E-01
1.33728,15.7785,-0.846704E-02
1.33789,15.7857,0.164925E-01
1.33850,15.7929,0.555583E-01
1.33911,15.8001,-0.792943E-01
1.33972,15.8073,-0.839035E-01
1.34033,15.8145,-0.104246
1.34094,15.8217,-0.419538E-01
1.34155,15.8289,0.106703
1.34216,15.8361,-0.468867E-01
1.34277,15.8433,-0.128390
1.34338,15.8505,0.901189E-01
1.34399,15.8577,-0.384786E-02
1.34460,15.8649,0.182218E-01
1.34521,15.8721,-0.187533E-01
1.34583,15.8793,0.181819E-01
1.34644,15.8865,0.577623E-01
1.34705,15.8937,0.344500E-02
1.34766,15.9009,-0.469003E-02
1.34827,15.9081,-0.427266E-01
1.34888,15.9153,-0.539792E-02
1.34949,15.9225,0.179583E-02
1.35010,15.9297,-0.469025E-01
1.35071,15.9369,-0.163035E-01
1.35132,15.9441,-0.368046E-01
1.35193,15.9513,-0.239649E-02
1.35254,15.9585,0.123532
1.35315,15.9657,0.384198E-01
1.35376,15.9729,-0.977157E-02
1.35437,15.9801,0.261075E-01
1.35498,15.9873,0.104486E-01
1.35559,15.9945,0.908946E-02
1.35620,16.0017,0.179072E-01
1.35681,16.0089,0.101518E-01
1.35742,16.0161,0.273958E-01
1.35803,16.0233,0.393136E-02
1.35864,16.0305,-0.521428E-01
1.35925,16.0377,-0.938397E-02
1.35986,16.0449,-0.381091E-01
1.36047,16.0521,0.630758E-01
1.36108,16.0593,0.660186E-02
1.36169,16.0665,-0.339858E-03
1.36230,16.0737,0.156777E-02
1.36292,16.0809,-0.273556E-01
1.36353,16.0881,-0.794204E-01
1.36414,16.0953,0.176609E-01
1.36475,16.1025,0.606253E-01
1.36536,16.1097,-0.471329E-02
1.36597,16.1169,0.476991E-01
1.36658,16.1241,0.982378E-01
1.36719,16.1313,0.665393E-02
1.36780,16.1385,-0.582836E-01
1.36841,16.1457,-0.219654E-01
1.36902,16.1529,-0.511076E-01
1.36963,16.1601,0.154863E-01
1.37024,16.1674,0.444638E-02
1.37085,16.1746,0.492561E-02
1.37146,16.1818,0.243858E-02
1.37207,16.1890,0.404805E-02
1.37268,16.1962,-0.132413E-01
1.37329,16.2034,-0.358141E-01
1.37390,16.2106,0.352434E-01
1.37451,16.2178,0.129486E-01
1.37512,16.2250,-0.544231E-01
1.37573,16.2322,-0.154687E-01
1.37634,16.2394,0.364274E-01
1.37695,16.2466,-0.110353E-02
1.37756,16.2538,0.146500E-01
1.37817,16.2610,0.104759
1.37878,16.2682,0.164635
1.37939,16.2754,0.152516E-02
1.38000,16.2826,0.752483E-02
1.38062,16.2898,0.109210E-01
1.38123,16.2970,0.272633E-01
1.38184,16.3042,0.195595E-01
1.38245,16.3114,-0.281416E-01
1.38306,16.3186,-0.285765E-01
1.38367,16.3258,0.472386E-01
1.38428,16.3330,0.389896E-01
1.38489,16.3402,-0.858257E-02
1.38550,16.3474,0.171800E-01
1.38611,16.3546,-0.708621E-04
1.38672,16.3618,0.127985E-01
1.38733,16.3690,0.298702E-01
1.38794,16.3762,0.767156E-01
1.38855,16.3834,-0.275501E-02
1.38916,16.3906,0.364150E-01
1.38977,16.3978,0.129296
1.39038,16.4050,-0.958736E-01
1.39099,16.4122,-0.714635E-02
1.39160,16.4194,0.398607E-02
1.39221,16.4266,0.643471E-01
1.39282,16.4338,0.737580E-01
1.39343,16.4410,-0.543667E-01
1.39404,16.4482,-0.842773E-01
1.39465,16.4554,-0.841691E-02
1.39526,16.4626,-0.132128E-01
1.39587,16.4698,0.371130E-02
1.39648,16.4770,-0.170749E-01
1.39709,16.4842,0.441332E-01
1.39771,16.4914,0.567685E-01
1.39832,16.4986,0.115029
1.39893,16.5058,-0.199408E-01
1.39954,16.5130,0.240934E-01
1.40015,16.5202,-0.431491E-01
1.40076,16.5274,-0.351950E-02
1.40137,16.5346,0.820689E-01
1.40198,16.5418,-0.267848E-01
1.40259,16.5490,0.768700E-01
1.40320,16.5562,0.163490
1.40381,16.5634,-0.610985E-02
1.40442,16.5706,0.567865E-01
1.40503,16.5778,0.254909
1.40564,16.5850,0.231478E-01
1.40625,16.5922,0.221822E-01
1.40686,16.5994,-0.428806E-01
1.40747,16.6066,-0.373152E-01
1.40808,16.6138,-0.383088E-02
1.40869,16.6210,-0.619550E-01
1.40930,16.6282,0.124172E-01
1.40991,16.6354,-0.321484E-03
1.41052,16.6426,0.400386E-01
1.41113,16.6499,0.104387E-01
1.41174,16.6571,0.482165E-02
1.41235,16.6643,-0.148324E-01
1.41296,16.6715,-0.543189E-01
1.41357,16.6787,0.463197E-01
1.41418,16.6859,0.192140E-01
1.41479,16.6931,-0.194539E-01
1.41541,16.7003,0.837091E-01
1.41602,16.7075,-0.266525E-03
1.41663,16.7147,0.655337E-01
1.41724,16.7219,-0.377702E-01
1.41785,16.7291,0.694292E-02
1.41846,16.7363,-0.528108E-01
1.41907,16.7435,0.262651E-01
1.41968,16.7507,-0.553574E-01
1.42029,16.7579,-0.962241E-02
1.42090,16.7651,-0.280969E-01
1.42151,16.7723,-0.103279E-02
1.42212,16.7795,-0.770725E-01
1.42273,16.7867,0.865715E-02
1.42334,16.7939,-0.959736E-02
1.42395,16.8011,-0.490756E-01
1.42456,16.8083,0.153161
1.42517,16.8155,0.555022E-01
1.42578,16.8227,-0.329900E-01
1.42639,16.8299,-0.209958E-01
1.42700,16.8371,0.801909E-02
1.42761,16.8443,0.117071
1.42822,16.8515,0.665961E-01
1.42883,16.8587,-0.772568E-01
1.42944,16.8659,-0.323599E-02
1.43005,16.8731,-0.242129E-01
1.43066,16.8803,0.357658E-02
1.43127,16.8875,-0.608048E-02
1.43188,16.8947,0.532998E-01
1.43250,16.9019,-0.417810E-01
1.43311,16.9091,-0.339674E-01
1.43372,16.9163,-0.882262E-03
1.43433,16.9235,-0.128329E-01
1.43494,16.9307,0.573249E-01
1.43555,16.9379,-0.604461E-02
1.43616,16.9451,0.755178E-02
1.43677,16.9523,-0.119760E-01
1.43738,16.9595,-0.149492E-01
1.43799,16.9667,0.114641E-02
1.43860,16.9739,-0.483513E-01
1.43921,16.9811,0.423646E-01
1.43982,16.9883,0.145989
1.44043,16.9955,-0.103070
1.44104,17.0027,-0.107233E-01
1.44165,17.0099,-0.256113E-01
1.44226,17.0171,0.149588
1.44287,17.0243,-0.406953E-01
1.44348,17.0315,0.800618E-01
1.44409,17.0387,0.949014E-01
1.44470,17.0459,-0.721691E-02
1.44531,17.0531,0.543687E-02
1.44592,17.0603,0.425985E-01
1.44653,17.0675,0.394515E-01
1.44714,17.0747,0.150763
1.44775,17.0819,-0.135902E-01
1.44836,17.0891,0.188231E-01
1.44897,17.0963,-0.121366E-01
1.44958,17.1035,-0.118863E-02
1.45020,17.1107,0.382977E-01
1.45081,17.1179,0.651994E-01
1.45142,17.1251,0.573253E-01
1.45203,17.1324,0.534673E-01
1.45264,17.1396,0.208719E-02
1.45325,17.1468,0.331485E-01
1.45386,17.1540,0.768202E-02
1.45447,17.1612,-0.430401E-01
1.45508,17.1684,-0.267061E-01
1.45569,17.1756,0.102583
1.45630,17.1828,0.159859E-02
1.45691,17.1900,0.530965E-01
1.45752,17.1972,0.303832E-01
1.45813,17.2044,-0.919299E-01
1.45874,17.2116,0.433267E-01
1.45935,17.2188,0.568326E-02
1.45996,17.2260,-0.346113E-01
1.46057,17.2332,0.274901E-01
1.46118,17.2404,-0.117222E-01
1.46179,17.2476,0.435713E-01
1.46240,17.2548,0.198136
1.46301,17.2620,-0.104324E-01
1.46362,17.2692,-0.656223E-04
1.46423,17.2764,-0.220564E-01
1.46484,17.2836,0.352910E-01
1.46545,17.2908,-0.359097E-01
1.46606,17.2980,-0.571874E-01
1.46667,17.3052,0.861674E-02
1.46729,17.3124,-0.416538E-01
1.46790,17.3196,-0.131565E-01
1.46851,17.3268,0.100859
1.46912,17.3340,0.244444E-01
1.46973,17.3412,0.656321E-01
1.47034,17.3484,0.282852E-02
1.47095,17.3556,0.213962E-01
1.47156,17.3628,0.218577E-01
1.47217,17.3700,-0.214535
1.47278,17.3772,-0.274562E-02
1.47339,17.3844,0.391173
1.47400,17.3916,-0.183416
1.47461,17.3988,0.158617
1.47522,17.4060,-0.750453E-02
1.47583,17.4132,0.621552E-01
1.47644,17.4204,-0.733413E-01
1.47705,17.4276,0.279120E-01
1.47766,17.4348,-0.670943E-01
1.47827,17.4420,-0.185812E-01
1.47888,17.4492,0.168207
1.47949,17.4564,-0.177659E-02
1.48010,17.4636,-0.321409E-02
1.48071,17.4708,-0.537008E-03
1.48132,17.4780,0.435241E-01
1.48193,17.4852,0.153552E-01
1.48254,17.4924,0.367062E-01
1.48315,17.4996,-0.574581E-01
1.48376,17.5068,0.123843E-01
1.48438,17.5140,-0.877125E-02
1.48499,17.5212,-0.531764E-02
1.48560,17.5284,-0.191510E-01
1.48621,17.5356,0.114107
1.48682,17.5428,-0.695249E-02
1.48743,17.5500,0.123374
1.48804,17.5572,-0.130602
1.48865,17.5644,0.274735E-01
1.48926,17.5716,0.172695
1.48987,17.5788,0.525680E-02
1.49048,17.5860,-0.135194E-01
1.49109,17.5932,0.725176E-02
1.49170,17.6004,-0.587379E-01
1.49231,17.6076,-0.547664E-01
1.49292,17.6149,0.137608
1.49353,17.6221,0.674283E-01
1.49414,17.6293,-0.252917E-01
1.49475,17.6365,0.935608E-01
1.49536,17.6437,0.861983E-02
1.49597,17.6509,0.830766E-01
1.49658,17.6581,0.744470E-01
1.49719,17.6653,-0.541988E-01
1.49780,17.6725,-0.989540E-03
1.49841,17.6797,0.151649E-01
1.49902,17.6869,-0.327407E-01
1.49963,17.6941,-0.113976E-01
1.50024,17.7013,-0.604171E-02
1.50085,17.7085,0.342136E-01
1.50146,17.7157,0.148623E-01
1.50208,17.7229,-0.200043E-01
1.50269,17.7301,0.492796E-01
1.50330,17.7373,-0.298699E-01
1.50391,17.7445,-0.329830E-01
1.50452,17.7517,0.951896E-02
1.50513,17.7589,0.469497E-01
1.50574,17.7661,-0.198708E-01
1.50635,17.7733,-0.302753E-01
1.50696,17.7805,-0.159029
1.50757,17.7877,0.437310E-01
1.50818,17.7949,-0.501254E-01
1.50879,17.8021,0.879664E-01
1.50940,17.8093,-0.563191E-02
1.51001,17.8165,0.936126E-01
1.51062,17.8237,0.143336
1.51123,17.8309,0.724887E-02
1.51184,17.8381,-0.241351E-01
1.51245,17.8453,0.544844E-01
1.51306,17.8525,0.393690E-01
1.51367,17.8597,0.960491E-02
1.51428,17.8669,0.492516E-01
1.51489,17.8741,-0.216570E-01
1.51550,17.8813,0.230422E-01
1.51611,17.8885,0.100497
1.51672,17.8957,-0.470924E-02
1.51733,17.9029,-0.868867E-02
1.51794,17.9101,0.126955
1.51855,17.9173,0.257410E-01
1.51917,17.9245,-0.102890E-01
1.51978,17.9317,-0.622769E-01
1.52039,17.9389,0.269440E-01
1.52100,17.9461,-0.508301E-02
1.52161,17.9533,0.159129E-02
1.52222,17.9605,0.384655E-01
1.52283,17.9677,0.580304E-02
1.52344,17.9749,-0.413763E-02
1.52405,17.9821,0.718854E-02
1.52466,17.9893,0.149727E-01
1.52527,17.9965,-0.123912
1.52588,18.0037,-0.348568E-01
1.52649,18.0109,-0.115010E-01
1.52710,18.0181,0.979067E-01
1.52771,18.0253,-0.106766E-01
1.52832,18.0325,0.915754E-02
1.52893,18.0397,-0.121884
1.52954,18.0469,0.396559E-01
1.53015,18.0541,-0.343625E-02
1.53076,18.0613,-0.791505E-01
1.53137,18.0685,0.662627E-01
1.53198,18.0757,-0.150896E-01
1.53259,18.0829,0.216244E-01
1.53320,18.0901,0.520912E-01
1.53381,18.0974,0.680525E-02
1.53442,18.1046,0.678597E-02
1.53503,18.1118,-0.246982E-01
1.53564,18.1190,-0.179979E-01
1.53625,18.1262,0.372120E-01
1.53687,18.1334,-0.485558E-01
1.53748,18.1406,0.126956
1.53809,18.1478,-0.993837E-02
1.53870,18.1550,0.112086E-01
1.53931,18.1622,0.106744
1.53992,18.1694,-0.144350E-01
1.54053,18.1766,-0.354475E-01
1.54114,18.1838,0.128509
1.54175,18.1910,-0.170478E-03
1.54236,18.1982,0.507613E-02
1.54297,18.2054,-0.687506E-01
1.54358,18.2126,0.327905E-01
1.54419,18.2198,-0.588207E-02
1.54480,18.2270,-0.303985E-01
1.54541,18.2342,-0.209111E-01
1.54602,18.2414,0.190892E-01
1.54663,18.2486,-0.330328E-01
1.54724,18.2558,0.273667E-01
1.54785,18.2630,-0.111830E-01
1.54846,18.2702,-0.797892E-04
1.54907,18.2774,0.752825E-01
1.54968,18.2846,0.459623E-01
1.55029,18.2918,-0.251729E-01
1.55090,18.2990,0.610939E-02
1.55151,18.3062,0.970929E-02
1.55212,18.3134,0.245315E-02
1.55273,18.3206,0.234541E-02
1.55334,18.3278,-0.868122E-02
1.55396,18.3350,0.268158E-01
1.55457,18.3422,0.554487E-01
1.55518,18.3494,0.655622E-03
1.55579,18.3566,-0.153585E-02
1.55640,18.3638,-0.459042E-02
1.55701,18.3710,0.634400E-01
1.55762,18.3782,-0.710194E-01
1.55823,18.3854,-0.156684E-01
1.55884,18.3926,0.145234E-01
1.55945,18.3998,0.846902E-02
1.56006,18.4070,0.660731E-03
1.56067,18.4142,0.169739E-01
1.56128,18.4214,0.356194E-01
1.56189,18.4286,0.275060E-01
1.56250,18.4358,-0.157377E-01
1.56311,18.4430,0.920762E-02
1.56372,18.4502,-0.262986E-01
1.56433,18.4574,0.563342E-01
