Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22803,65.1443,-0.205461
1.22864,65.1767,-0.574269
1.22925,65.2091,0.296713
1.22986,65.2414,0.185622E-01
1.23047,65.2738,-0.169504
1.23108,65.3062,0.607819E-01
1.23169,65.3386,-0.992155E-01
1.23230,65.3709,0.100788
1.23291,65.4033,0.345023
1.23352,65.4357,-0.100328
1.23413,65.4681,-0.263444E-01
1.23474,65.5005,-0.246477E-01
1.23535,65.5328,-0.108223E-01
1.23596,65.5652,-0.121389E-01
1.23657,65.5976,-0.419913
1.23718,65.6300,0.481091
1.23779,65.6623,0.452763E-01
1.23840,65.6947,0.425992
1.23901,65.7271,-0.492322
1.23962,65.7595,0.107580
1.24023,65.7919,0.345023
1.24084,65.8242,0.285209E-01
1.24146,65.8566,0.485755E-01
1.24207,65.8890,0.780052E-01
1.24268,65.9214,-0.303965E-01
1.24329,65.9537,0.127098
1.24390,65.9861,-0.207916E-01
1.24451,66.0185,-0.356239E-01
1.24512,66.0509,-0.266823
1.24573,66.0833,0.485633E-01
1.24634,66.1156,0.213607
1.24695,66.1480,0.527538E-01
1.24756,66.1804,0.268639
1.24817,66.2128,0.359059
1.24878,66.2451,0.124313
1.24939,66.2775,0.104253
1.25000,66.3099,0.361278
1.25061,66.3423,0.248070
1.25122,66.3747,-0.121403
1.25183,66.4070,0.634416E-01
1.25244,66.4394,-0.317803
1.25305,66.4718,-0.778196E-01
1.25366,66.5042,0.385703
1.25427,66.5365,0.197030
1.25488,66.5689,0.122475E-01
1.25549,66.6013,0.125898
1.25610,66.6337,-0.321159
1.25671,66.6661,-0.183142
1.25732,66.6984,-0.206057
1.25793,66.7308,-0.363175
1.25854,66.7632,-0.308628
1.25916,66.7956,0.326604E-01
1.25977,66.8279,-0.553747
1.26038,66.8603,-0.318651
1.26099,66.8927,-0.257579E-01
1.26160,66.9251,-0.583725E-01
1.26221,66.9575,0.550359
1.26282,66.9898,0.133883
1.26343,67.0222,-0.439605E-01
1.26404,67.0546,0.228072
1.26465,67.0870,-0.273630E-02
1.26526,67.1193,0.401668
1.26587,67.1517,-0.242936
1.26648,67.1841,-0.165119
1.26709,67.2165,-0.135466
1.26770,67.2489,0.341022
1.26831,67.2812,0.487594
1.26892,67.3136,-0.973354E-01
1.26953,67.3460,0.137954
1.27014,67.3784,0.316494E-01
1.27075,67.4107,-0.240794E-01
1.27136,67.4431,-0.127821
1.27197,67.4755,0.233809
1.27258,67.5079,0.950536E-01
1.27319,67.5403,-0.190366
1.27380,67.5726,0.464444E-01
1.27441,67.6050,-0.183666
1.27502,67.6374,-0.126631
1.27563,67.6698,0.920709E-01
1.27625,67.7022,-0.257036
1.27686,67.7345,-0.198720
1.27747,67.7669,-0.161813
1.27808,67.7993,0.288284
1.27869,67.8317,-0.928333E-01
1.27930,67.8640,0.159722
1.27991,67.8964,-0.320754
1.28052,67.9288,-0.615538E-01
1.28113,67.9612,-0.799897E-01
1.28174,67.9936,-0.376971E-01
1.28235,68.0259,0.112989
1.28296,68.0583,0.780030
1.28357,68.0907,0.751751E-01
1.28418,68.1231,-0.244491
1.28479,68.1554,-0.400707
1.28540,68.1878,-0.114402
1.28601,68.2202,-0.591963E-01
1.28662,68.2526,-0.630534
1.28723,68.2850,0.138768
1.28784,68.3173,-0.409525E-01
1.28845,68.3497,0.332007E-01
1.28906,68.3821,-0.866741E-01
1.28967,68.4145,-0.102784E-01
1.29028,68.4468,-0.407702E-01
1.29089,68.4792,-0.649991E-01
1.29150,68.5116,0.522198E-01
1.29211,68.5440,0.126498
1.29272,68.5764,-0.102004E-01
1.29333,68.6087,0.935220E-01
1.29395,68.6411,0.255113
1.29456,68.6735,-0.486826
1.29517,68.7059,-0.579879E-01
1.29578,68.7382,-0.590687E-01
1.29639,68.7706,-0.356489
1.29700,68.8030,0.274121
1.29761,68.8354,0.144378
1.29822,68.8678,0.726425E-01
1.29883,68.9001,0.160033
1.29944,68.9325,-0.199875
1.30005,68.9649,-0.900418E-01
1.30066,68.9973,-0.150944
1.30127,69.0296,-0.491683
1.30188,69.0620,0.342592
1.30249,69.0944,-0.147689
1.30310,69.1268,0.784327E-01
1.30371,69.1592,0.681970E-01
1.30432,69.1915,0.273415
1.30493,69.2239,-0.344864
1.30554,69.2563,-0.190536
1.30615,69.2887,-0.156682
1.30676,69.3210,0.182448
1.30737,69.3534,-0.661456E-01
1.30798,69.3858,-0.199112
1.30859,69.4182,-0.199605
1.30920,69.4506,0.456494E-01
1.30981,69.4829,-0.201613E-03
1.31042,69.5153,0.154461
1.31104,69.5477,-0.135506E-01
1.31165,69.5801,0.136288
1.31226,69.6124,-0.739946E-01
1.31287,69.6448,0.909752E-01
1.31348,69.6772,0.433073
1.31409,69.7096,-0.267711E-01
1.31470,69.7420,0.136570
1.31531,69.7743,-0.245743
1.31592,69.8067,0.233800E-01
1.31653,69.8391,-0.777539E-01
1.31714,69.8715,0.840286E-02
1.31775,69.9038,-0.149173
1.31836,69.9362,0.381685E-02
1.31897,69.9686,0.978026E-02
1.31958,70.0010,0.251801
1.32019,70.0334,0.125023E-01
1.32080,70.0657,-0.910459E-01
1.32141,70.0981,0.469857E-03
1.32202,70.1305,-0.178769E-01
1.32263,70.1629,0.367424
1.32324,70.1952,0.317366
1.32385,70.2276,-0.499839
1.32446,70.2600,-0.161483
1.32507,70.2924,0.146648
1.32568,70.3248,0.361735E-01
1.32629,70.3571,0.817019E-01
1.32690,70.3895,0.416967
1.32751,70.4219,0.199086
1.32812,70.4543,-0.575240E-01
1.32874,70.4866,0.224668
1.32935,70.5190,0.100220
1.32996,70.5514,-0.885092
1.33057,70.5838,-0.922900E-01
1.33118,70.6162,0.450997E-01
1.33179,70.6485,-0.520651
1.33240,70.6809,-0.549065E-01
1.33301,70.7133,-0.660069E-03
1.33362,70.7457,-0.140654
1.33423,70.7780,0.145918E-01
1.33484,70.8104,0.114732
1.33545,70.8428,-0.350129E-01
1.33606,70.8752,-0.147592
1.33667,70.9076,0.250682E-01
1.33728,70.9399,-0.396349
1.33789,70.9723,0.170102E-01
1.33850,71.0047,-0.967199E-02
1.33911,71.0371,0.349560
1.33972,71.0694,0.542947E-01
1.34033,71.1018,-0.251654
1.34094,71.1342,-0.922523E-01
1.34155,71.1666,-0.131564
1.34216,71.1990,0.128812E-01
1.34277,71.2313,0.184369
1.34338,71.2637,-0.611216E-01
1.34399,71.2961,-0.121475
1.34460,71.3285,-0.329831
1.34521,71.3609,0.244006
1.34583,71.3932,0.440677
1.34644,71.4256,0.453652
1.34705,71.4580,-0.212676E-02
1.34766,71.4904,-0.584770E-03
1.34827,71.5227,-0.166201
1.34888,71.5551,-0.100315
1.34949,71.5875,-0.309108
1.35010,71.6199,-0.436124
1.35071,71.6523,-0.971256E-01
1.35132,71.6846,0.153623
1.35193,71.7170,-1.14679
1.35254,71.7494,0.240607E-01
1.35315,71.7818,-0.310933
1.35376,71.8141,0.203332
1.35437,71.8465,0.187033E-02
1.35498,71.8789,0.874324E-01
1.35559,71.9113,0.260993
1.35620,71.9437,0.165352
1.35681,71.9760,0.510381E-01
1.35742,72.0084,1.07079
1.35803,72.0408,-0.236415
1.35864,72.0732,0.196912
1.35925,72.1055,-0.564661E-01
1.35986,72.1379,0.214743
1.36047,72.1703,0.599707
1.36108,72.2027,0.238817E-01
1.36169,72.2351,-0.927262E-01
1.36230,72.2674,0.112556
1.36292,72.2998,-0.172091E-01
1.36353,72.3322,0.273694
1.36414,72.3646,0.686964E-01
1.36475,72.3969,-0.321007
1.36536,72.4293,0.702318E-01
1.36597,72.4617,0.845432
1.36658,72.4941,0.250569E-01
1.36719,72.5265,-0.284676
1.36780,72.5588,-0.354237
1.36841,72.5912,0.419022
1.36902,72.6236,0.202376
1.36963,72.6560,-0.346524
1.37024,72.6883,-0.481551E-01
1.37085,72.7207,0.249361
1.37146,72.7531,0.413190
1.37207,72.7855,0.628588E-02
1.37268,72.8179,-0.833323E-01
1.37329,72.8502,0.595579
1.37390,72.8826,0.420433E-01
1.37451,72.9150,-0.137043
1.37512,72.9474,-0.169666E-01
1.37573,72.9797,0.166102
1.37634,73.0121,-0.660795E-02
1.37695,73.0445,0.300667E-01
1.37756,73.0769,0.447234E-01
1.37817,73.1093,-0.251164E-01
1.37878,73.1416,-0.182620
1.37939,73.1740,0.939931E-01
1.38000,73.2064,-0.154336
1.38062,73.2388,-0.168821
1.38123,73.2711,0.109118
1.38184,73.3035,-0.457110
1.38245,73.3359,0.136291
1.38306,73.3683,-0.928462E-01
1.38367,73.4007,-0.154141
1.38428,73.4330,0.144151
1.38489,73.4654,-0.237352
1.38550,73.4978,0.120017
1.38611,73.5302,0.939289
1.38672,73.5625,0.579979E-01
1.38733,73.5949,0.922876E-02
1.38794,73.6273,0.167613
1.38855,73.6597,-0.335597E-01
1.38916,73.6921,-0.781290E-01
1.38977,73.7244,-0.184360
1.39038,73.7568,0.409892E-01
1.39099,73.7892,0.869144E-01
1.39160,73.8216,0.385253E-01
1.39221,73.8539,0.748043
1.39282,73.8863,-0.719953E-01
1.39343,73.9187,-0.426286
1.39404,73.9511,0.313515
1.39465,73.9835,0.765336E-01
1.39526,74.0158,0.108570
1.39587,74.0482,-0.202648
1.39648,74.0806,0.454882E-01
1.39709,74.1130,-0.214447
1.39771,74.1453,-0.186524
1.39832,74.1777,0.134445
1.39893,74.2101,-0.272472E-02
1.39954,74.2425,0.705649E-01
1.40015,74.2749,-0.212851
1.40076,74.3072,-0.340984E-01
1.40137,74.3396,-0.272654E-01
1.40198,74.3720,-0.843712E-01
1.40259,74.4044,0.104542
1.40320,74.4367,-0.152179
1.40381,74.4691,0.656954E-01
1.40442,74.5015,0.167172
1.40503,74.5339,0.125803
1.40564,74.5663,-0.565501E-01
1.40625,74.5986,0.398587E-01
1.40686,74.6310,-0.362029
1.40747,74.6634,0.352322
1.40808,74.6958,0.926782E-01
1.40869,74.7282,0.194767
1.40930,74.7605,-0.162216
1.40991,74.7929,-0.647550E-01
1.41052,74.8253,-0.323430
1.41113,74.8577,-0.132799
1.41174,74.8900,0.366423E-01
1.41235,74.9224,-0.620265E-01
1.41296,74.9548,-0.218743
1.41357,74.9872,-0.169704
1.41418,75.0196,0.445654
1.41479,75.0519,0.618837E-01
1.41541,75.0843,0.415399E-01
1.41602,75.1167,0.199494
1.41663,75.1491,0.910853E-01
1.41724,75.1814,-0.319980
1.41785,75.2138,-0.895475E-02
1.41846,75.2462,-0.362330
1.41907,75.2786,0.238082
1.41968,75.3110,-0.125824
1.42029,75.3433,-0.271859
1.42090,75.3757,-0.203070
1.42151,75.4081,-0.686914E-01
1.42212,75.4405,-0.470487
1.42273,75.4728,0.581077E-01
1.42334,75.5052,0.177049
1.42395,75.5376,0.329395
1.42456,75.5700,-0.643008E-01
1.42517,75.6024,-0.509378E-01
1.42578,75.6347,-0.190268
1.42639,75.6671,0.779538E-02
1.42700,75.6995,0.489747E-01
1.42761,75.7319,0.480187
1.42822,75.7642,-0.143102
1.42883,75.7966,0.200166
1.42944,75.8290,-0.873804E-01
1.43005,75.8614,0.235086E-01
1.43066,75.8938,-0.144690
1.43127,75.9261,0.222035
1.43188,75.9585,0.424873
1.43250,75.9909,-0.305981E-01
1.43311,76.0233,0.475226E-01
1.43372,76.0556,0.740327E-02
1.43433,76.0880,0.327092
1.43494,76.1204,0.378801E-02
1.43555,76.1528,0.336092
1.43616,76.1852,-0.128051
1.43677,76.2175,0.301977
1.43738,76.2499,0.962376E-03
1.43799,76.2823,0.723781E-01
1.43860,76.3147,-0.666251E-01
1.43921,76.3470,-0.110753
1.43982,76.3794,0.123952
1.44043,76.4118,-0.789781E-02
1.44104,76.4442,-0.308199
1.44165,76.4766,-0.315078
1.44226,76.5089,0.884250E-01
1.44287,76.5413,0.421047
1.44348,76.5737,0.150128
1.44409,76.6061,-0.301494
1.44470,76.6384,0.500950E-01
1.44531,76.6708,0.572599E-01
1.44592,76.7032,-0.235296
1.44653,76.7356,-0.685993E-01
1.44714,76.7680,0.649447E-01
1.44775,76.8003,-0.388778E-01
1.44836,76.8327,-0.243100E-01
1.44897,76.8651,0.375539
1.44958,76.8975,-0.559946E-01
1.45020,76.9298,0.771186
1.45081,76.9622,0.399239E-01
1.45142,76.9946,0.155544E-01
1.45203,77.0270,-0.130840E-01
1.45264,77.0594,-0.192897
1.45325,77.0917,-0.114530
1.45386,77.1241,0.783351E-01
1.45447,77.1565,-0.941268E-01
1.45508,77.1889,0.590224
1.45569,77.2212,0.111565
1.45630,77.2536,0.217786
1.45691,77.2860,-0.277386E-01
1.45752,77.3184,-0.122276
1.45813,77.3508,0.108560
1.45874,77.3831,-0.106758
1.45935,77.4155,-0.142766
1.45996,77.4479,0.339642
1.46057,77.4803,0.640976E-01
1.46118,77.5126,0.120279
1.46179,77.5450,-0.320607
1.46240,77.5774,-0.857163E-01
1.46301,77.6098,-0.816842E-01
1.46362,77.6422,-0.218388
1.46423,77.6745,-0.281613E-01
1.46484,77.7069,0.354316E-01
1.46545,77.7393,0.223675E-01
1.46606,77.7717,0.322515E-01
1.46667,77.8040,-0.140308
1.46729,77.8364,0.559197E-01
1.46790,77.8688,0.845256E-02
1.46851,77.9012,0.114956
1.46912,77.9336,0.161308
1.46973,77.9659,-0.497437
1.47034,77.9983,0.864926E-01
1.47095,78.0307,-0.275555E-01
1.47156,78.0631,-0.127205
1.47217,78.0955,0.611146E-01
1.47278,78.1278,-0.737514E-01
1.47339,78.1602,0.150447
1.47400,78.1926,-0.249721
1.47461,78.2250,-0.724598E-01
1.47522,78.2573,0.895619E-01
1.47583,78.2897,0.648164
1.47644,78.3221,-0.311125E-01
1.47705,78.3545,0.159046
1.47766,78.3869,0.154140
1.47827,78.4192,0.137931
1.47888,78.4516,-0.774041E-01
1.47949,78.4840,0.453600E-01
1.48010,78.5164,0.569361E-01
1.48071,78.5487,-0.611668E-01
1.48132,78.5811,-0.130204
1.48193,78.6135,0.626755E-01
1.48254,78.6459,0.199556E-01
1.48315,78.6783,0.485220E-01
1.48376,78.7106,0.122686
1.48438,78.7430,0.137547
1.48499,78.7754,-0.424831
1.48560,78.8078,0.240709E-01
1.48621,78.8401,0.358011E-01
1.48682,78.8725,0.219562
1.48743,78.9049,-0.910088E-01
1.48804,78.9373,-0.178551
1.48865,78.9697,0.260742
1.48926,79.0020,-0.145534E-01
1.48987,79.0344,0.247234E-01
1.49048,79.0668,0.493638E-01
1.49109,79.0992,0.262659
1.49170,79.1315,-0.105865
1.49231,79.1639,0.350992
1.49292,79.1963,0.127844
1.49353,79.2287,0.643528
1.49414,79.2611,0.189341
1.49475,79.2934,-0.206104
1.49536,79.3258,0.257724E-01
1.49597,79.3582,-0.139766E-01
1.49658,79.3906,-0.181759
1.49719,79.4229,0.424057
1.49780,79.4553,0.541147
1.49841,79.4877,-0.270383E-01
1.49902,79.5201,0.568673E-02
1.49963,79.5525,0.320545
1.50024,79.5848,0.101048
1.50085,79.6172,0.385661
1.50146,79.6496,-0.410701
1.50208,79.6820,-0.142095
1.50269,79.7143,-0.179947
1.50330,79.7467,0.488641E-01
1.50391,79.7791,0.204102
1.50452,79.8115,0.708788
1.50513,79.8439,-0.185036
1.50574,79.8762,0.131754
1.50635,79.9086,0.357527
1.50696,79.9410,-0.134230E-01
1.50757,79.9734,-0.112577
1.50818,80.0057,0.237212
1.50879,80.0381,0.681317E-01
1.50940,80.0705,0.809825E-01
1.51001,80.1029,0.198179
1.51062,80.1353,-0.775280E-01
1.51123,80.1676,0.390805
1.51184,80.2000,0.245717
1.51245,80.2324,-0.606515
1.51306,80.2648,-0.336489
1.51367,80.2971,0.171491
1.51428,80.3295,-0.529628
1.51489,80.3619,0.141635E-01
1.51550,80.3943,-0.398346
1.51611,80.4267,-0.664977
1.51672,80.4590,-0.959799E-01
1.51733,80.4914,0.107770
1.51794,80.5238,0.209768
1.51855,80.5562,-0.370324E-01
1.51917,80.5885,0.171680
1.51978,80.6209,0.268526E-02
1.52039,80.6533,0.210290
1.52100,80.6857,0.717495E-02
1.52161,80.7181,0.133185E-01
1.52222,80.7504,0.720457E-01
1.52283,80.7828,-0.188466
1.52344,80.8152,-0.288044
1.52405,80.8476,-0.427503
1.52466,80.8799,0.753535E-01
1.52527,80.9123,0.117087
1.52588,80.9447,0.905713E-01
1.52649,80.9771,-0.289339
1.52710,81.0095,0.252097
1.52771,81.0418,-0.383292E-01
1.52832,81.0742,0.319043E-02
1.52893,81.1066,0.445096E-01
1.52954,81.1390,0.828068E-01
1.53015,81.1713,0.204583
1.53076,81.2037,0.146758
1.53137,81.2361,-0.303138
1.53198,81.2685,-0.457934E-01
1.53259,81.3009,-0.649005
1.53320,81.3332,0.205471E-01
1.53381,81.3656,-0.730808E-01
1.53442,81.3980,0.234012
1.53503,81.4304,0.173369
1.53564,81.4627,0.242748E-01
1.53625,81.4951,-0.127680
1.53687,81.5275,0.173722
1.53748,81.5599,0.207271
1.53809,81.5923,0.105190
1.53870,81.6246,0.448477E-01
1.53931,81.6570,-0.322222E-01
1.53992,81.6894,0.124215E-02
1.54053,81.7218,0.347520E-01
1.54114,81.7542,0.300635E-01
1.54175,81.7865,0.552638E-01
1.54236,81.8189,-0.705479E-01
1.54297,81.8513,0.276084
1.54358,81.8837,0.419906E-01
1.54419,81.9160,-0.367970
1.54480,81.9484,0.364629
1.54541,81.9808,0.242413
1.54602,82.0132,-0.234925
1.54663,82.0456,-0.134808
1.54724,82.0779,0.837953E-01
1.54785,82.1103,-0.475282E-01
1.54846,82.1427,-0.143735
1.54907,82.1751,0.227689
1.54968,82.2074,0.697473E-01
1.55029,82.2398,0.118482
1.55090,82.2722,-0.296129E-02
1.55151,82.3046,-0.331367
1.55212,82.3370,-0.154111
1.55273,82.3693,-0.172380
1.55334,82.4017,-0.340181
1.55396,82.4341,-0.115373
1.55457,82.4665,0.197293E-01
1.55518,82.4988,0.281878
1.55579,82.5312,0.210299E-01
1.55640,82.5636,0.179152
1.55701,82.5960,-0.755317E-01
1.55762,82.6284,0.509126E-01
1.55823,82.6607,0.206253
1.55884,82.6931,0.329059E-01
1.55945,82.7255,0.125794
1.56006,82.7579,0.400705E-02
1.56067,82.7902,0.278823
1.56128,82.8226,0.731889E-01
1.56189,82.8550,-0.223977
1.56250,82.8874,0.336105E-01
1.56311,82.9198,-0.193625
1.56372,82.9521,0.117404
1.56433,82.9845,-0.315326
1.56494,83.0169,-0.113461
1.56555,83.0493,0.367337E-02
1.56616,83.0816,0.384045
1.56677,83.1140,0.511120E-01
1.56738,83.1464,-0.898626E-01
1.56799,83.1788,0.150648
1.56860,83.2112,-0.469919E-01
1.56921,83.2435,0.120947
1.56982,83.2759,-0.177647
1.57043,83.3083,-0.112492
1.57104,83.3407,0.122605
1.57166,83.3730,-0.337908
1.57227,83.4054,-0.642211E-01
1.57288,83.4378,-0.121355
1.57349,83.4702,-0.424890
1.57410,83.5026,-0.174983
1.57471,83.5349,0.101496E-03
1.57532,83.5673,-0.987485E-01
1.57593,83.5997,-0.700183E-01
1.57654,83.6321,0.376911E-02
1.57715,83.6644,-0.182563
1.57776,83.6968,0.257559
1.57837,83.7292,0.558575E-01
1.57898,83.7616,-0.221827
1.57959,83.7940,-0.342899E-01
1.58020,83.8263,-0.974032E-01
1.58081,83.8587,-0.592802E-02
1.58142,83.8911,-0.987001E-01
1.58203,83.9235,-0.373376
1.58264,83.9558,0.114117
1.58325,83.9882,0.603707
1.58386,84.0206,0.462471
1.58447,84.0530,-0.596868E-01
1.58508,84.0854,0.375139E-01
1.58569,84.1177,-0.440674E-01
1.58630,84.1501,-0.179679
1.58691,84.1825,0.127331
1.58752,84.2149,0.255224E-01
1.58813,84.2472,0.470148E-01
1.58875,84.2796,0.931907E-02
1.58936,84.3120,0.533646
1.58997,84.3444,0.504323
1.59058,84.3768,-0.152370
1.59119,84.4091,0.147262
1.59180,84.4415,-0.144342
1.59241,84.4739,0.167356E-01
1.59302,84.5063,0.430369
1.59363,84.5386,-0.428195
1.59424,84.5710,-0.148267
1.59485,84.6034,-0.285331
1.59546,84.6358,-0.472235E-01
1.59607,84.6682,-0.107218
1.59668,84.7005,-0.984477E-01
1.59729,84.7329,0.181116E-01
1.59790,84.7653,0.197010E-01
1.59851,84.7977,-0.557394E-01
1.59912,84.8300,-0.770139E-01
1.59973,84.8624,-0.442936
1.60034,84.8948,0.191548
1.60095,84.9272,-0.311007
1.60156,84.9596,0.727818
1.60217,84.9919,-0.411165
1.60278,85.0243,-0.916589E-01
1.60339,85.0567,-0.133659
1.60400,85.0891,0.769030E-01
1.60461,85.1215,-0.474090E-01
1.60522,85.1538,0.405279
1.60583,85.1862,-0.303188E-01
1.60645,85.2186,0.188408E-02
1.60706,85.2510,0.545040E-01
1.60767,85.2833,0.178337
1.60828,85.3157,-0.161076E-01
1.60889,85.3481,0.134641
1.60950,85.3805,-0.115595
1.61011,85.4129,-0.474761E-01
1.61072,85.4452,0.671810E-01
1.61133,85.4776,-0.148369
1.61194,85.5100,-0.957670E-02
1.61255,85.5424,0.372232
1.61316,85.5747,0.526339
1.61377,85.6071,-0.151707
1.61438,85.6395,-0.751043E-02
1.61499,85.6719,-0.510387E-01
1.61560,85.7043,-0.351652
1.61621,85.7366,-0.126638
1.61682,85.7690,-0.228122E-01
1.61743,85.8014,0.209095
1.61804,85.8338,-0.143088
1.61865,85.8661,0.264110E-01
1.61926,85.8985,-0.358036E-01
1.61987,85.9309,0.232652
1.62048,85.9633,-0.420002
1.62109,85.9957,0.404762
1.62170,86.0280,0.325036E-01
1.62231,86.0604,0.563019E-02
1.62292,86.0928,-0.143549
1.62354,86.1252,0.516139
1.62415,86.1575,-0.177818
1.62476,86.1899,-0.257198E-01
1.62537,86.2223,0.397137
1.62598,86.2547,-0.644029E-01
1.62659,86.2871,0.285193
1.62720,86.3194,0.164406
1.62781,86.3518,0.229487
1.62842,86.3842,-0.124628
1.62903,86.4166,0.123156
1.62964,86.4489,-0.116063
1.63025,86.4813,0.242717
1.63086,86.5137,0.376822E-01
1.63147,86.5461,-0.138426
1.63208,86.5785,-0.547142
1.63269,86.6108,0.516772E-01
1.63330,86.6432,-0.108828
1.63391,86.6756,0.182612
1.63452,86.7080,-0.146774
1.63513,86.7403,-0.144220
1.63574,86.7727,-0.362727
1.63635,86.8051,0.387718
1.63696,86.8375,-0.512501E-01
1.63757,86.8699,0.993110
1.63818,86.9022,0.158771
1.63879,86.9346,-0.310830
1.63940,86.9670,-0.239157
1.64001,86.9994,-0.197722
1.64062,87.0317,0.223910
1.64124,87.0641,-0.776547E-03
1.64185,87.0965,-0.719569E-01
1.64246,87.1289,0.203922
1.64307,87.1613,0.791782E-01
1.64368,87.1936,-0.568211E-01
1.64429,87.2260,0.289992
1.64490,87.2584,0.130650
1.64551,87.2908,0.843527E-01
1.64612,87.3231,0.258213
1.64673,87.3555,0.110543
1.64734,87.3879,-0.521303E-01
1.64795,87.4203,-0.154979
1.64856,87.4527,0.110156
1.64917,87.4850,0.165677
1.64978,87.5174,-0.343640
1.65039,87.5498,0.955710E-01
1.65100,87.5822,-0.896435E-01
1.65161,87.6145,0.398224
1.65222,87.6469,0.353304E-01
1.65283,87.6793,0.181566
1.65344,87.7117,0.207661
1.65405,87.7441,0.188842
1.65466,87.7764,0.213032
1.65527,87.8088,0.952074E-01
1.65588,87.8412,-0.244922
1.65649,87.8736,-0.500941E-01
1.65710,87.9059,-0.814978E-01
1.65771,87.9383,0.122190
1.65833,87.9707,-0.191602E-01
1.65894,88.0031,0.184866
1.65955,88.0355,-0.531604E-02
1.66016,88.0678,-0.888853E-01
1.66077,88.1002,-0.215445E-01
1.66138,88.1326,0.847087E-01
1.66199,88.1650,0.232221E-01
1.66260,88.1973,0.123226
1.66321,88.2297,0.210319
1.66382,88.2621,-0.125355
1.66443,88.2945,0.284370E-01
1.66504,88.3269,-0.563708
1.66565,88.3592,0.286601E-01
1.66626,88.3916,-0.337739E-02
1.66687,88.4240,0.475005E-01
1.66748,88.4564,0.725679E-01
1.66809,88.4887,-0.968549E-02
1.66870,88.5211,-0.912770E-01
1.66931,88.5535,0.511430E-01
1.66992,88.5859,0.659464
1.67053,88.6183,0.106060
1.67114,88.6506,0.220208
1.67175,88.6830,-0.181460
1.67236,88.7154,-0.100257
1.67297,88.7478,0.284722E-01
1.67358,88.7802,0.456068
1.67419,88.8125,-0.199429
1.67480,88.8449,0.519769E-01
1.67542,88.8773,0.130740
1.67603,88.9097,0.935210E-01
1.67664,88.9420,0.703430E-01
1.67725,88.9744,-0.588587E-01
1.67786,89.0068,-0.210569
1.67847,89.0392,-0.814215E-01
1.67908,89.0716,-0.645179
1.67969,89.1039,-0.116133
1.68030,89.1363,-0.173784
1.68091,89.1687,-0.163287E-01
1.68152,89.2011,-0.207450
1.68213,89.2334,0.590582
1.68274,89.2658,0.426640E-01
1.68335,89.2982,0.270245
1.68396,89.3306,0.255220
1.68457,89.3630,0.861813E-01
1.68518,89.3953,-0.287726
1.68579,89.4277,0.221365
1.68640,89.4601,-0.175265
1.68701,89.4925,-0.366318
1.68762,89.5248,-0.216585
1.68823,89.5572,-0.452920E-01
1.68884,89.5896,-0.479811
1.68945,89.6220,-0.162850
1.69006,89.6544,0.840651E-01
1.69067,89.6867,0.401788
1.69128,89.7191,0.529716E-01
1.69189,89.7515,0.152204E-02
1.69250,89.7839,-0.421812E-01
1.69312,89.8162,-0.315201E-01
1.69373,89.8486,0.783413E-01
1.69434,89.8810,-0.119794
1.69495,89.9134,-0.866567E-02
1.69556,89.9458,0.131111E-01
1.69617,89.9781,0.296918E-02
1.69678,90.0105,0.615294E-01
1.69739,90.0429,-0.384314
1.69800,90.0753,-0.145233
1.69861,90.1076,0.107918
1.69922,90.1400,0.277020E-01
1.69983,90.1724,0.184542
1.70044,90.2048,0.628723E-01
1.70105,90.2372,0.174662
1.70166,90.2695,-0.489805
1.70227,90.3019,0.143514
1.70288,90.3343,0.163756
1.70349,90.3667,-0.111867
1.70410,90.3990,-0.496586E-01
1.70471,90.4314,-0.166371
1.70532,90.4638,-0.294399E-01
1.70593,90.4962,0.398236E-01
1.70654,90.5286,0.189316E-01
1.70715,90.5609,-0.835668E-03
1.70776,90.5933,-0.598543E-01
1.70837,90.6257,0.698950E-01
1.70898,90.6581,0.929677E-02
1.70959,90.6904,-0.258336
1.71021,90.7228,0.154428
1.71082,90.7552,-0.391876
1.71143,90.7876,0.127923
1.71204,90.8200,-0.458109
1.71265,90.8523,-0.892296E-01
1.71326,90.8847,-0.369402E-01
1.71387,90.9171,-0.140527
1.71448,90.9495,-0.508587
1.71509,90.9818,0.212003
1.71570,91.0142,0.179076
1.71631,91.0466,0.545725E-01
1.71692,91.0790,-0.633785E-01
1.71753,91.1114,0.183847
1.71814,91.1437,0.460907
1.71875,91.1761,-0.907413E-01
1.71936,91.2085,0.419408E-01
1.71997,91.2409,0.148006E-01
1.72058,91.2732,-0.124236E-02
1.72119,91.3056,0.145984E-01
1.72180,91.3380,-0.221032
1.72241,91.3704,-0.147328E-01
1.72302,91.4028,-0.765175E-01
1.72363,91.4351,-0.151254
1.72424,91.4675,0.221433E-01
1.72485,91.4999,0.138956
1.72546,91.5323,0.944366E-01
1.72607,91.5646,0.115730
