Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21338,36.9892,-5.12261
1.21399,37.0078,-2.76600
1.21460,37.0264,6.22760
1.21521,37.0450,5.39538
1.21582,37.0636,9.83315
1.21643,37.0822,-1.02945
1.21704,37.1009,-1.18243
1.21765,37.1195,-2.92000
1.21826,37.1381,-14.9529
1.21887,37.1567,3.49421
1.21948,37.1753,-3.62788
1.22009,37.1939,-3.88817
1.22070,37.2125,9.75537
1.22131,37.2311,-2.53163
1.22192,37.2497,4.87583
1.22253,37.2683,0.691496
1.22314,37.2869,-8.62874
1.22375,37.3055,-2.09186
1.22437,37.3241,-13.7015
1.22498,37.3427,-9.40438
1.22559,37.3613,-0.619914
1.22620,37.3799,2.48569
1.22681,37.3986,-0.211779
1.22742,37.4172,6.08972
1.22803,37.4358,-4.97533
1.22864,37.4544,-8.83289
1.22925,37.4730,0.436079
1.22986,37.4916,-0.698069
1.23047,37.5102,-4.34566
1.23108,37.5288,9.25093
1.23169,37.5474,1.08952
1.23230,37.5660,-2.60935
1.23291,37.5846,-0.665529
1.23352,37.6032,-1.87521
1.23413,37.6218,3.19414
1.23474,37.6404,0.482535
1.23535,37.6590,2.79103
1.23596,37.6776,-13.1442
1.23657,37.6963,-1.76519
1.23718,37.7149,-6.91871
1.23779,37.7335,-8.17006
1.23840,37.7521,-5.35599
1.23901,37.7707,-1.83187
1.23962,37.7893,7.04937
1.24023,37.8079,-12.8692
1.24084,37.8265,1.76499
1.24146,37.8451,-0.962524
1.24207,37.8637,0.484523
1.24268,37.8823,-4.57874
1.24329,37.9009,2.59258
1.24390,37.9195,1.91559
1.24451,37.9381,1.98738
1.24512,37.9567,0.284953E-01
1.24573,37.9753,-9.54232
1.24634,37.9940,5.87638
1.24695,38.0126,0.678143
1.24756,38.0312,3.22362
1.24817,38.0498,-1.01821
1.24878,38.0684,1.22832
1.24939,38.0870,-6.33378
1.25000,38.1056,-7.18110
1.25061,38.1242,4.49466
1.25122,38.1428,-4.27746
1.25183,38.1614,-1.83888
1.25244,38.1800,-1.43799
1.25305,38.1986,-0.368541
1.25366,38.2172,-2.68103
1.25427,38.2358,-2.20234
1.25488,38.2544,2.28809
1.25549,38.2730,3.79258
1.25610,38.2917,0.701762
1.25671,38.3103,0.385043
1.25732,38.3289,1.59096
1.25793,38.3475,-2.24131
1.25854,38.3661,4.00578
1.25916,38.3847,-8.57908
1.25977,38.4033,-1.84897
1.26038,38.4219,-0.841218
1.26099,38.4405,1.36542
1.26160,38.4591,-12.4997
1.26221,38.4777,-0.900410
1.26282,38.4963,-0.236118
1.26343,38.5149,-22.0095
1.26404,38.5335,-8.25068
1.26465,38.5521,-24.7679
1.26526,38.5707,-5.94482
1.26587,38.5894,-6.59946
1.26648,38.6080,1.24985
1.26709,38.6266,-10.4395
1.26770,38.6452,-5.87958
1.26831,38.6638,2.97906
1.26892,38.6824,2.68530
1.26953,38.7010,1.84289
1.27014,38.7196,7.35955
1.27075,38.7382,-2.72499
1.27136,38.7568,-1.48625
1.27197,38.7754,-6.06326
1.27258,38.7940,-3.30956
1.27319,38.8126,-0.187669
1.27380,38.8312,-8.74807
1.27441,38.8498,-13.6995
1.27502,38.8684,-1.77913
1.27563,38.8871,-0.747464
1.27625,38.9057,0.991439
1.27686,38.9243,-5.55114
1.27747,38.9429,1.07449
1.27808,38.9615,6.15200
1.27869,38.9801,-10.2191
1.27930,38.9987,-4.16815
1.27991,39.0173,-10.2797
1.28052,39.0359,8.09021
1.28113,39.0545,-4.11227
1.28174,39.0731,0.446771
1.28235,39.0917,0.645014
1.28296,39.1103,-11.4499
1.28357,39.1289,-9.99632
1.28418,39.1475,2.33400
1.28479,39.1661,2.49332
1.28540,39.1848,-18.3640
1.28601,39.2034,4.48570
1.28662,39.2220,9.52121
1.28723,39.2406,0.682481
1.28784,39.2592,-4.73541
1.28845,39.2778,-3.69439
1.28906,39.2964,-0.108540
1.28967,39.3150,-1.46297
1.29028,39.3336,1.12892
1.29089,39.3522,-1.14526
1.29150,39.3708,-7.90818
1.29211,39.3894,-5.57392
1.29272,39.4080,-1.54381
1.29333,39.4266,-9.81751
1.29395,39.4452,-4.19175
1.29456,39.4638,-3.15168
1.29517,39.4825,-0.487845
1.29578,39.5011,-10.6291
1.29639,39.5197,0.586543
1.29700,39.5383,-7.25669
1.29761,39.5569,-12.9542
1.29822,39.5755,0.843096
1.29883,39.5941,-6.99692
1.29944,39.6127,-14.3617
1.30005,39.6313,-8.34794
1.30066,39.6499,-9.27170
1.30127,39.6685,-20.6933
1.30188,39.6871,-2.99298
1.30249,39.7057,3.14455
1.30310,39.7243,-1.78215
1.30371,39.7429,-5.54070
1.30432,39.7615,1.28136
1.30493,39.7802,-11.0467
1.30554,39.7988,-0.923467E-01
1.30615,39.8174,1.86098
1.30676,39.8360,1.89939
1.30737,39.8546,-4.94642
1.30798,39.8732,-8.05371
1.30859,39.8918,-4.75523
1.30920,39.9104,0.435445E-01
1.30981,39.9290,-1.22645
1.31042,39.9476,-0.455669
1.31104,39.9662,-0.703338E-01
1.31165,39.9848,-3.57014
1.31226,40.0034,-2.67616
1.31287,40.0220,-1.31014
1.31348,40.0406,1.03477
1.31409,40.0592,-6.15579
1.31470,40.0779,-21.5858
1.31531,40.0965,3.51829
1.31592,40.1151,-9.61269
1.31653,40.1337,-1.57144
1.31714,40.1523,1.01875
1.31775,40.1709,0.666942
1.31836,40.1895,-9.88033
1.31897,40.2081,-3.58428
1.31958,40.2267,0.429689
1.32019,40.2453,-4.29486
1.32080,40.2639,-2.04708
1.32141,40.2825,2.55437
1.32202,40.3011,-7.11905
1.32263,40.3197,-7.47524
1.32324,40.3383,2.16050
1.32385,40.3569,-4.37007
1.32446,40.3756,0.996564
1.32507,40.3942,1.52679
1.32568,40.4128,0.689511
1.32629,40.4314,-1.43199
1.32690,40.4500,-0.653796
1.32751,40.4686,-1.87956
1.32812,40.4872,0.116117
1.32874,40.5058,7.57401
1.32935,40.5244,5.98214
1.32996,40.5430,-4.95755
1.33057,40.5616,-2.64352
1.33118,40.5802,3.85912
1.33179,40.5988,1.54198
1.33240,40.6174,-6.87971
1.33301,40.6360,-3.30125
1.33362,40.6546,4.04883
1.33423,40.6733,9.43783
1.33484,40.6919,9.32478
1.33545,40.7105,0.515140
1.33606,40.7291,0.235005E-01
1.33667,40.7477,-1.13720
1.33728,40.7663,0.268013
1.33789,40.7849,0.102989
1.33850,40.8035,11.8670
1.33911,40.8221,1.75787
1.33972,40.8407,4.38755
1.34033,40.8593,-0.729778
1.34094,40.8779,-7.71777
1.34155,40.8965,-0.707873
1.34216,40.9151,-7.17975
1.34277,40.9337,3.43782
1.34338,40.9523,-17.8518
1.34399,40.9710,-2.60442
1.34460,40.9896,13.4675
1.34521,41.0082,-6.60581
1.34583,41.0268,0.242963
1.34644,41.0454,7.66749
1.34705,41.0640,2.09291
1.34766,41.0826,-0.238745
1.34827,41.1012,-5.67851
1.34888,41.1198,15.0836
1.34949,41.1384,-9.71690
1.35010,41.1570,-4.95071
1.35071,41.1756,3.67396
1.35132,41.1942,0.501621
1.35193,41.2128,-22.1872
1.35254,41.2314,-0.441124
1.35315,41.2500,-1.31718
1.35376,41.2687,13.8966
1.35437,41.2873,-0.351384
1.35498,41.3059,3.82701
1.35559,41.3245,4.14662
1.35620,41.3431,-9.42407
1.35681,41.3617,-11.2183
1.35742,41.3803,-10.2447
1.35803,41.3989,-8.78392
1.35864,41.4175,2.18805
1.35925,41.4361,-4.25800
1.35986,41.4547,2.70589
1.36047,41.4733,-5.62982
1.36108,41.4919,-3.79882
1.36169,41.5105,1.66180
1.36230,41.5291,4.72994
1.36292,41.5477,0.403696
1.36353,41.5664,-1.86981
1.36414,41.5850,-3.32117
1.36475,41.6036,-2.21581
1.36536,41.6222,-3.74604
1.36597,41.6408,0.294011
1.36658,41.6594,2.28368
1.36719,41.6780,2.15628
1.36780,41.6966,2.08818
1.36841,41.7152,-1.33650
1.36902,41.7338,-8.65879
1.36963,41.7524,-15.3704
1.37024,41.7710,2.19828
1.37085,41.7896,1.41834
1.37146,41.8082,-4.43657
1.37207,41.8268,-7.52284
1.37268,41.8454,0.914707
1.37329,41.8641,-1.43325
1.37390,41.8827,-17.0162
1.37451,41.9013,6.93378
1.37512,41.9199,-2.92991
1.37573,41.9385,-0.359960E-01
1.37634,41.9571,-2.11652
1.37695,41.9757,2.19001
1.37756,41.9943,-4.41582
1.37817,42.0129,-1.08419
1.37878,42.0315,2.06799
1.37939,42.0501,-0.722041
1.38000,42.0687,-9.32657
1.38062,42.0873,1.47062
1.38123,42.1059,-13.4746
1.38184,42.1245,31.3842
1.38245,42.1431,4.47459
1.38306,42.1618,-3.52024
1.38367,42.1804,1.26769
1.38428,42.1990,-12.6178
1.38489,42.2176,-1.27931
1.38550,42.2362,-2.04209
1.38611,42.2548,-1.05835
1.38672,42.2734,3.30371
1.38733,42.2920,15.5028
1.38794,42.3106,-13.4290
1.38855,42.3292,5.60919
1.38916,42.3478,14.5163
1.38977,42.3664,6.19986
1.39038,42.3850,7.09270
1.39099,42.4036,18.7017
1.39160,42.4222,2.93656
1.39221,42.4408,-2.49269
1.39282,42.4595,3.26237
1.39343,42.4781,-4.09372
1.39404,42.4967,-7.39295
1.39465,42.5153,5.67378
1.39526,42.5339,-1.28857
1.39587,42.5525,-14.1108
1.39648,42.5711,4.35700
1.39709,42.5897,6.47472
1.39771,42.6083,-2.53679
1.39832,42.6269,-0.359936
1.39893,42.6455,-5.15142
1.39954,42.6641,0.728405
1.40015,42.6827,0.227009
1.40076,42.7013,-0.619664
1.40137,42.7199,6.82632
1.40198,42.7385,0.323495
1.40259,42.7572,-14.2757
1.40320,42.7758,-2.84192
1.40381,42.7944,-8.61805
1.40442,42.8130,-0.866226
1.40503,42.8316,3.64122
1.40564,42.8502,3.81298
1.40625,42.8688,-7.02244
1.40686,42.8874,-21.3333
1.40747,42.9060,-2.45979
1.40808,42.9246,12.6760
1.40869,42.9432,-3.48652
1.40930,42.9618,-1.76617
1.40991,42.9804,0.150334
1.41052,42.9990,-17.4088
1.41113,43.0176,-12.2296
1.41174,43.0362,3.58663
1.41235,43.0549,-5.64494
1.41296,43.0735,10.0987
1.41357,43.0921,-6.23166
1.41418,43.1107,-1.55709
1.41479,43.1293,-2.08181
1.41541,43.1479,-0.335420
1.41602,43.1665,-5.46493
1.41663,43.1851,-6.77028
1.41724,43.2037,-0.724703
1.41785,43.2223,0.696997
1.41846,43.2409,1.04123
1.41907,43.2595,-5.44526
1.41968,43.2781,5.02075
1.42029,43.2967,-1.07076
1.42090,43.3153,-1.89922
1.42151,43.3339,1.18101
1.42212,43.3526,0.926910
1.42273,43.3712,-3.34318
1.42334,43.3898,-1.09121
1.42395,43.4084,0.536690
1.42456,43.4270,3.22048
1.42517,43.4456,4.72863
1.42578,43.4642,1.53398
1.42639,43.4828,-1.94121
1.42700,43.5014,3.76911
1.42761,43.5200,3.02132
1.42822,43.5386,-5.30094
1.42883,43.5572,0.574625E-02
1.42944,43.5758,4.09174
1.43005,43.5944,-1.77647
1.43066,43.6130,-6.07500
1.43127,43.6316,2.54447
1.43188,43.6503,-1.36885
1.43250,43.6689,-16.4801
1.43311,43.6875,-6.72319
1.43372,43.7061,2.43129
1.43433,43.7247,-9.33369
1.43494,43.7433,-1.56020
1.43555,43.7619,-4.87907
1.43616,43.7805,1.67607
1.43677,43.7991,-0.890946
1.43738,43.8177,-5.92919
1.43799,43.8363,-3.24910
1.43860,43.8549,-15.7122
1.43921,43.8735,-0.396893
1.43982,43.8921,-1.77218
1.44043,43.9107,-2.16039
1.44104,43.9293,7.54958
1.44165,43.9480,-10.7664
1.44226,43.9666,-4.87206
1.44287,43.9852,-4.16915
1.44348,44.0038,0.223393
1.44409,44.0224,-21.5185
1.44470,44.0410,-2.18869
1.44531,44.0596,2.94070
1.44592,44.0782,-7.98664
1.44653,44.0968,7.64656
1.44714,44.1154,-4.88464
1.44775,44.1340,-0.908161
1.44836,44.1526,5.79230
1.44897,44.1712,-3.57976
1.44958,44.1898,0.580177E-01
1.45020,44.2084,16.8237
1.45081,44.2270,-4.24157
1.45142,44.2457,-3.42812
1.45203,44.2643,-0.247753
1.45264,44.2829,0.483430
1.45325,44.3015,-1.39700
1.45386,44.3201,-2.13064
1.45447,44.3387,-3.69146
1.45508,44.3573,-1.88780
1.45569,44.3759,-7.16043
1.45630,44.3945,3.23207
1.45691,44.4131,-7.23887
1.45752,44.4317,7.86533
1.45813,44.4503,-4.49240
1.45874,44.4689,1.80816
1.45935,44.4875,10.8457
1.45996,44.5061,0.381964E-02
1.46057,44.5247,1.89612
1.46118,44.5434,-2.16477
1.46179,44.5620,-11.5662
1.46240,44.5806,-0.724674
1.46301,44.5992,-0.386393
1.46362,44.6178,-5.41683
1.46423,44.6364,0.825122E-01
1.46484,44.6550,-1.55581
1.46545,44.6736,-13.4149
1.46606,44.6922,-8.19559
1.46667,44.7108,0.792333
1.46729,44.7294,2.82248
1.46790,44.7480,9.67089
1.46851,44.7666,-1.84288
1.46912,44.7852,-0.494777
1.46973,44.8038,-8.97951
1.47034,44.8224,-3.63931
1.47095,44.8411,-5.16035
1.47156,44.8597,3.58630
1.47217,44.8783,-12.7937
1.47278,44.8969,-2.15201
1.47339,44.9155,4.17712
1.47400,44.9341,0.455322
1.47461,44.9527,-1.75669
1.47522,44.9713,0.950588
1.47583,44.9899,-10.0475
1.47644,45.0085,-2.43482
1.47705,45.0271,2.11869
1.47766,45.0457,-0.102339
1.47827,45.0643,4.00830
1.47888,45.0829,-4.01494
1.47949,45.1015,-0.496709
1.48010,45.1201,-3.22469
1.48071,45.1388,-4.44082
1.48132,45.1574,1.49363
1.48193,45.1760,3.71325
1.48254,45.1946,0.316776
1.48315,45.2132,0.254519
1.48376,45.2318,3.82806
1.48438,45.2504,0.723726
1.48499,45.2690,3.01558
1.48560,45.2876,4.06244
1.48621,45.3062,-6.03216
1.48682,45.3248,-0.196133
1.48743,45.3434,2.44090
1.48804,45.3620,3.93924
1.48865,45.3806,3.91757
1.48926,45.3992,0.365860
1.48987,45.4178,4.57434
1.49048,45.4365,-2.16912
1.49109,45.4551,8.92900
1.49170,45.4737,-6.57075
1.49231,45.4923,1.38217
1.49292,45.5109,0.989855
1.49353,45.5295,-9.39516
1.49414,45.5481,4.70592
1.49475,45.5667,-1.19579
1.49536,45.5853,-0.451703
1.49597,45.6039,-0.849697
1.49658,45.6225,1.80666
1.49719,45.6411,3.35763
1.49780,45.6597,-8.41508
1.49841,45.6783,1.60290
1.49902,45.6969,4.75175
1.49963,45.7155,1.30846
1.50024,45.7342,-1.91073
1.50085,45.7528,5.85943
1.50146,45.7714,4.67534
1.50208,45.7900,2.51755
1.50269,45.8086,-3.21567
1.50330,45.8272,-2.80468
1.50391,45.8458,1.23381
1.50452,45.8644,1.13078
1.50513,45.8830,-3.98456
1.50574,45.9016,2.54194
1.50635,45.9202,3.39149
1.50696,45.9388,-0.812141
1.50757,45.9574,1.28671
1.50818,45.9760,1.55607
1.50879,45.9946,-2.85665
1.50940,46.0132,-2.89893
1.51001,46.0319,0.896166E-01
1.51062,46.0505,-2.40675
1.51123,46.0691,-2.06283
1.51184,46.0877,7.24670
1.51245,46.1063,4.72394
1.51306,46.1249,-1.51839
1.51367,46.1435,-1.57060
1.51428,46.1621,-8.28098
1.51489,46.1807,0.566270
1.51550,46.1993,-5.45147
1.51611,46.2179,1.15564
1.51672,46.2365,-3.80320
1.51733,46.2551,-0.574737
1.51794,46.2737,-0.437372
1.51855,46.2923,-2.03369
1.51917,46.3109,4.01562
1.51978,46.3296,1.30005
1.52039,46.3482,-2.63943
1.52100,46.3668,2.57415
1.52161,46.3854,0.847631
1.52222,46.4040,0.750794
1.52283,46.4226,0.762291
1.52344,46.4412,15.4421
1.52405,46.4598,0.125494E-02
1.52466,46.4784,3.99889
1.52527,46.4970,-5.88203
1.52588,46.5156,0.209206
1.52649,46.5342,1.86489
1.52710,46.5528,7.22827
1.52771,46.5714,-8.84162
1.52832,46.5900,-1.68805
1.52893,46.6086,2.06277
1.52954,46.6273,-0.852692
1.53015,46.6459,-0.456708
1.53076,46.6645,-1.97415
1.53137,46.6831,1.12311
1.53198,46.7017,-2.65262
1.53259,46.7203,-2.69609
1.53320,46.7389,-8.63920
1.53381,46.7575,-0.577609
1.53442,46.7761,-2.48756
1.53503,46.7947,0.309925
1.53564,46.8133,3.85205
1.53625,46.8319,0.532717
1.53687,46.8505,3.62180
1.53748,46.8691,-8.68240
1.53809,46.8877,3.33534
1.53870,46.9063,-3.35097
1.53931,46.9250,1.46279
1.53992,46.9436,-1.53746
1.54053,46.9622,-6.84701
1.54114,46.9808,2.50727
1.54175,46.9994,-0.743328
1.54236,47.0180,-1.97009
1.54297,47.0366,-10.6471
1.54358,47.0552,4.03620
1.54419,47.0738,3.45540
1.54480,47.0924,-1.21219
1.54541,47.1110,-0.654453
1.54602,47.1296,-3.80377
1.54663,47.1482,-5.70990
1.54724,47.1668,-1.12002
1.54785,47.1854,-1.33492
1.54846,47.2040,0.931931
1.54907,47.2227,3.27088
1.54968,47.2413,-1.35530
1.55029,47.2599,-1.39871
1.55090,47.2785,6.60428
1.55151,47.2971,1.55238
1.55212,47.3157,10.6596
1.55273,47.3343,-1.33175
1.55334,47.3529,3.68670
1.55396,47.3715,1.45897
1.55457,47.3901,-3.89252
1.55518,47.4087,-2.05478
1.55579,47.4273,2.08512
1.55640,47.4459,-0.273876
1.55701,47.4645,-7.26031
1.55762,47.4831,-3.26039
1.55823,47.5017,2.12540
1.55884,47.5204,-4.09641
1.55945,47.5390,-6.02842
1.56006,47.5576,-0.124856
1.56067,47.5762,0.751839
1.56128,47.5948,-2.62587
1.56189,47.6134,-2.18582
1.56250,47.6320,0.807330
1.56311,47.6506,4.92179
1.56372,47.6692,-6.09767
1.56433,47.6878,-0.597742
1.56494,47.7064,-2.57421
1.56555,47.7250,-4.43067
1.56616,47.7436,9.64281
1.56677,47.7622,-9.13708
1.56738,47.7808,-2.13947
1.56799,47.7994,-0.216856
1.56860,47.8181,1.68099
1.56921,47.8367,-2.65032
1.56982,47.8553,10.0795
1.57043,47.8739,-1.92499
1.57104,47.8925,2.74701
1.57166,47.9111,-8.19766
1.57227,47.9297,-1.59462
1.57288,47.9483,0.541248
1.57349,47.9669,-6.36469
1.57410,47.9855,-1.31969
1.57471,48.0041,11.1780
1.57532,48.0227,-8.77119
1.57593,48.0413,-1.26987
1.57654,48.0599,-4.38481
1.57715,48.0785,0.721227
1.57776,48.0971,1.14371
1.57837,48.1158,-10.4776
1.57898,48.1344,5.46882
1.57959,48.1530,-2.72703
1.58020,48.1716,-6.27049
1.58081,48.1902,2.84989
1.58142,48.2088,0.624135
1.58203,48.2274,3.13543
1.58264,48.2460,-1.01331
1.58325,48.2646,0.356600E-01
1.58386,48.2832,-7.75277
1.58447,48.3018,5.61554
1.58508,48.3204,-3.86004
1.58569,48.3390,0.442505
1.58630,48.3576,1.21129
1.58691,48.3762,-0.163556
1.58752,48.3948,2.87900
1.58813,48.4135,2.39340
1.58875,48.4321,-0.735699E-01
1.58936,48.4507,-5.69518
1.58997,48.4693,-2.67883
1.59058,48.4879,-2.24256
1.59119,48.5065,-1.57975
1.59180,48.5251,-16.3708
1.59241,48.5437,1.39992
1.59302,48.5623,-2.32592
1.59363,48.5809,8.06587
1.59424,48.5995,-14.0432
1.59485,48.6181,0.456837
1.59546,48.6367,8.77845
1.59607,48.6553,-9.81154
1.59668,48.6739,-5.07433
1.59729,48.6925,-6.18728
1.59790,48.7112,5.97638
1.59851,48.7298,-1.72986
1.59912,48.7484,-3.78222
1.59973,48.7670,1.78096
1.60034,48.7856,-12.0768
1.60095,48.8042,-8.79375
1.60156,48.8228,4.13342
1.60217,48.8414,2.31519
1.60278,48.8600,-2.62246
1.60339,48.8786,-1.71573
1.60400,48.8972,-8.73814
1.60461,48.9158,-0.926599E-01
1.60522,48.9344,7.85915
1.60583,48.9530,0.182604
1.60645,48.9716,0.454578
1.60706,48.9902,-10.6383
1.60767,49.0089,1.75849
1.60828,49.0275,5.78330
1.60889,49.0461,1.29952
1.60950,49.0647,-0.629306
1.61011,49.0833,7.28990
1.61072,49.1019,-1.89643
1.61133,49.1205,-2.68342
1.61194,49.1391,-0.233545
1.61255,49.1577,0.149835
1.61316,49.1763,4.63491
1.61377,49.1949,-0.314603
1.61438,49.2135,4.49015
1.61499,49.2321,-2.04318
1.61560,49.2507,13.3399
1.61621,49.2693,-8.34717
1.61682,49.2879,5.78951
1.61743,49.3066,-4.44542
1.61804,49.3252,0.595038
1.61865,49.3438,-0.511472
1.61926,49.3624,3.45226
1.61987,49.3810,-6.65257
1.62048,49.3996,4.53780
1.62109,49.4182,0.784342
1.62170,49.4368,1.60987
1.62231,49.4554,1.06856
1.62292,49.4740,1.78004
1.62354,49.4926,-0.944314
1.62415,49.5112,-0.756891
1.62476,49.5298,17.9568
1.62537,49.5484,0.131276
1.62598,49.5670,1.13560
1.62659,49.5856,0.421443
1.62720,49.6043,-0.317791
1.62781,49.6229,11.5617
1.62842,49.6415,-2.98473
1.62903,49.6601,-0.931599
1.62964,49.6787,-3.17826
1.63025,49.6973,1.24217
1.63086,49.7159,-1.29288
1.63147,49.7345,1.15919
1.63208,49.7531,-1.15081
1.63269,49.7717,-0.293036
1.63330,49.7903,-6.35347
1.63391,49.8089,-2.38586
1.63452,49.8275,8.67497
1.63513,49.8461,3.21782
1.63574,49.8647,-1.71234
1.63635,49.8833,3.01937
1.63696,49.9020,-2.94036
1.63757,49.9206,2.13832
1.63818,49.9392,-0.170544
1.63879,49.9578,3.60477
1.63940,49.9764,7.52324
1.64001,49.9950,-9.51325
1.64062,50.0136,2.36909
1.64124,50.0322,-1.72810
1.64185,50.0508,-5.43927
1.64246,50.0694,0.239838
1.64307,50.0880,-9.43201
1.64368,50.1066,18.3151
1.64429,50.1252,-2.37508
1.64490,50.1438,-0.206461
1.64551,50.1624,-1.83892
1.64612,50.1810,-0.745423E-01
1.64673,50.1997,-1.04513
1.64734,50.2183,-0.353880
1.64795,50.2369,-0.219519
1.64856,50.2555,6.39004
1.64917,50.2741,3.81792
1.64978,50.2927,0.337691
1.65039,50.3113,4.47972
1.65100,50.3299,4.47637
1.65161,50.3485,-1.19005
1.65222,50.3671,-1.73543
1.65283,50.3857,-3.69362
1.65344,50.4043,0.416179
1.65405,50.4229,-2.92945
1.65466,50.4415,0.555315
1.65527,50.4601,1.04326
1.65588,50.4787,0.680396
1.65649,50.4974,0.568681
1.65710,50.5160,-4.24625
1.65771,50.5346,6.86193
1.65833,50.5532,2.93722
1.65894,50.5718,-9.18926
1.65955,50.5904,-2.34510
1.66016,50.6090,3.49146
1.66077,50.6276,0.133019
1.66138,50.6462,8.08433
1.66199,50.6648,1.74312
1.66260,50.6834,-2.95230
1.66321,50.7020,-0.407591
1.66382,50.7206,-1.59826
1.66443,50.7392,-0.832423
1.66504,50.7578,-13.1674
1.66565,50.7764,-4.14917
1.66626,50.7951,-0.243890
1.66687,50.8137,-5.16042
1.66748,50.8323,-4.64651
1.66809,50.8509,0.879716E-01
1.66870,50.8695,-2.29779
1.66931,50.8881,-7.97719
1.66992,50.9067,-4.11443
1.67053,50.9253,-6.84259
1.67114,50.9439,-2.85066
1.67175,50.9625,-3.26879
1.67236,50.9811,5.66615
1.67297,50.9997,-25.4269
1.67358,51.0183,6.20379
1.67419,51.0369,5.96048
1.67480,51.0555,-13.1756
1.67542,51.0741,-4.74824
1.67603,51.0928,11.5287
1.67664,51.1114,-8.36614
1.67725,51.1300,-19.7949
1.67786,51.1486,-0.745156
1.67847,51.1672,4.11713
1.67908,51.1858,8.74595
1.67969,51.2044,-3.15038
1.68030,51.2230,1.98542
1.68091,51.2416,-4.89750
1.68152,51.2602,0.641796
1.68213,51.2788,-2.60966
1.68274,51.2974,0.947645
1.68335,51.3160,0.254760
1.68396,51.3346,5.37352
1.68457,51.3532,0.625670
1.68518,51.3718,3.27538
1.68579,51.3905,4.05639
1.68640,51.4091,-13.0192
1.68701,51.4277,0.736460E-01
1.68762,51.4463,-6.21478
1.68823,51.4649,-3.68860
1.68884,51.4835,-1.63802
1.68945,51.5021,-0.588165
1.69006,51.5207,1.18204
1.69067,51.5393,-1.59686
1.69128,51.5579,2.77940
1.69189,51.5765,-12.6333
1.69250,51.5951,4.06752
1.69312,51.6137,-3.30362
1.69373,51.6323,0.897815
1.69434,51.6509,0.491642
1.69495,51.6695,2.02310
1.69556,51.6882,-9.58142
1.69617,51.7068,-9.81749
1.69678,51.7254,7.72073
1.69739,51.7440,-5.33191
1.69800,51.7626,-4.64654
1.69861,51.7812,2.80742
1.69922,51.7998,-6.96075
1.69983,51.8184,5.49933
1.70044,51.8370,-1.54006
1.70105,51.8556,8.86596
1.70166,51.8742,-3.89082
1.70227,51.8928,-0.785874
1.70288,51.9114,-1.40465
1.70349,51.9300,-0.646210
1.70410,51.9486,-6.41065
1.70471,51.9672,3.58956
1.70532,51.9859,-4.98752
1.70593,52.0045,-10.3488
1.70654,52.0231,1.87985
1.70715,52.0417,1.07195
1.70776,52.0603,-6.34370
1.70837,52.0789,6.15812
1.70898,52.0975,-4.25242
1.70959,52.1161,4.96359
1.71021,52.1347,-3.25193
1.71082,52.1533,2.61777
1.71143,52.1719,3.10385
1.71204,52.1905,-1.62050
1.71265,52.2091,-3.55541
1.71326,52.2277,4.31714
1.71387,52.2463,-0.239388E-01
1.71448,52.2649,1.15948
1.71509,52.2836,-1.99047
1.71570,52.3022,-2.61312
1.71631,52.3208,-11.9835
1.71692,52.3394,-9.28994
1.71753,52.3580,-1.70452
1.71814,52.3766,6.14216
1.71875,52.3952,0.928858
1.71936,52.4138,13.3513
1.71997,52.4324,-1.17178
1.72058,52.4510,4.02551
1.72119,52.4696,-5.42317
1.72180,52.4882,-1.25744
1.72241,52.5068,4.14901
1.72302,52.5254,-17.6527
1.72363,52.5440,-2.04583
1.72424,52.5626,-0.263671
1.72485,52.5813,-9.46878
1.72546,52.5999,1.59431
1.72607,52.6185,-4.12211
1.72668,52.6371,-1.40215
1.72729,52.6557,7.58205
1.72791,52.6743,-1.86814
1.72852,52.6929,-10.6860
1.72913,52.7115,2.77440
1.72974,52.7301,-5.46527
1.73035,52.7487,8.09458
1.73096,52.7673,-10.1276
1.73157,52.7859,-3.99711
1.73218,52.8045,-1.99355
1.73279,52.8231,-0.339511
1.73340,52.8417,2.92039
1.73401,52.8603,4.93476
1.73462,52.8790,-1.08379
1.73523,52.8976,0.176764
1.73584,52.9162,0.985124
1.73645,52.9348,1.73400
1.73706,52.9534,-0.716481
1.73767,52.9720,-8.55904
1.73828,52.9906,1.46392
1.73889,53.0092,-1.04339
1.73950,53.0278,1.32225
1.74011,53.0464,0.260813
1.74072,53.0650,-2.87179
1.74133,53.0836,-4.11542
1.74194,53.1022,-9.81092
1.74255,53.1208,-1.03352
1.74316,53.1394,3.43227
1.74377,53.1580,1.34753
1.74438,53.1767,0.554290
1.74500,53.1953,-5.00706
1.74561,53.2139,0.776974E-02
1.74622,53.2325,0.285252E-01
1.74683,53.2511,-0.387023
1.74744,53.2697,10.0909
1.74805,53.2883,-1.06708
