Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25610,66.1493,-0.174144
1.25671,66.1815,0.121295
1.25732,66.2136,-0.228900
1.25793,66.2458,-0.961000
1.25854,66.2779,-1.34774
1.25916,66.3101,-0.440998
1.25977,66.3422,0.168599
1.26038,66.3743,-0.111766
1.26099,66.4065,-2.48365
1.26160,66.4386,-0.395768
1.26221,66.4708,1.28709
1.26282,66.5029,-0.207358
1.26343,66.5351,0.713192
1.26404,66.5672,-0.663031
1.26465,66.5993,-0.490943E-01
1.26526,66.6315,0.719987E-01
1.26587,66.6636,0.470321
1.26648,66.6958,1.57825
1.26709,66.7279,0.246475
1.26770,66.7601,-1.20059
1.26831,66.7922,0.231083
1.26892,66.8243,0.407769
1.26953,66.8565,1.06272
1.27014,66.8886,-1.08546
1.27075,66.9208,0.631202
1.27136,66.9529,-0.749298
1.27197,66.9851,-0.420780
1.27258,67.0172,-1.19486
1.27319,67.0493,-0.522574
1.27380,67.0815,0.422994
1.27441,67.1136,-0.438321E-01
1.27502,67.1458,-0.570033
1.27563,67.1779,0.113685
1.27625,67.2100,-1.28448
1.27686,67.2422,0.190710
1.27747,67.2743,0.389616
1.27808,67.3065,-0.461243
1.27869,67.3386,-0.864780
1.27930,67.3708,-2.23101
1.27991,67.4029,-0.336288E-02
1.28052,67.4350,-0.393586E-01
1.28113,67.4672,1.12318
1.28174,67.4993,0.617249
1.28235,67.5315,-0.269379
1.28296,67.5636,0.762346
1.28357,67.5958,-0.991230
1.28418,67.6279,-0.663335
1.28479,67.6600,-0.584003
1.28540,67.6922,-0.492482
1.28601,67.7243,-1.34247
1.28662,67.7565,2.07669
1.28723,67.7886,-0.859590
1.28784,67.8208,1.09905
1.28845,67.8529,0.129164
1.28906,67.8850,-1.86475
1.28967,67.9172,-0.149088
1.29028,67.9493,-3.05731
1.29089,67.9815,-2.42802
1.29150,68.0136,-0.292567
1.29211,68.0458,0.326640
1.29272,68.0779,0.745546E-01
1.29333,68.1100,-1.88916
1.29395,68.1422,-0.927698E-01
1.29456,68.1743,-0.615677
1.29517,68.2065,0.242904
1.29578,68.2386,-0.180422
1.29639,68.2708,-1.22104
1.29700,68.3029,-0.523492
1.29761,68.3350,0.823478
1.29822,68.3672,0.118939
1.29883,68.3993,-0.605624
1.29944,68.4315,1.26786
1.30005,68.4636,1.25933
1.30066,68.4958,-2.11954
1.30127,68.5279,-1.02643
1.30188,68.5600,-1.24488
1.30249,68.5922,0.144684
1.30310,68.6243,-1.18870
1.30371,68.6565,0.826852
1.30432,68.6886,0.818405
1.30493,68.7207,0.496377
1.30554,68.7529,0.210251
1.30615,68.7850,-0.235474E-01
1.30676,68.8172,-0.102182
1.30737,68.8493,0.519647
1.30798,68.8815,1.59827
1.30859,68.9136,2.02346
1.30920,68.9457,-0.883927
1.30981,68.9779,0.392642
1.31042,69.0100,-0.231739E-01
1.31104,69.0422,0.640690
1.31165,69.0743,1.24302
1.31226,69.1065,-1.74652
1.31287,69.1386,1.31126
1.31348,69.1707,0.446159
1.31409,69.2029,0.381145
1.31470,69.2350,-0.911253
1.31531,69.2672,0.494378
1.31592,69.2993,-2.70300
1.31653,69.3315,-1.18342
1.31714,69.3636,2.17136
1.31775,69.3957,0.438132
1.31836,69.4279,0.195820
1.31897,69.4600,-1.68715
1.31958,69.4922,-1.16451
1.32019,69.5243,-1.98232
1.32080,69.5565,-0.793719
1.32141,69.5886,-1.35279
1.32202,69.6207,-0.504001
1.32263,69.6529,-1.19302
1.32324,69.6850,-0.793890E-01
1.32385,69.7172,-1.06754
1.32446,69.7493,-0.291011
1.32507,69.7815,-1.00702
1.32568,69.8136,1.66716
1.32629,69.8457,-0.830111
1.32690,69.8779,-1.31448
1.32751,69.9100,-0.862958
1.32812,69.9422,-0.315317
1.32874,69.9743,-0.724145
1.32935,70.0065,-0.739518
1.32996,70.0386,0.915332
1.33057,70.0707,0.363782
1.33118,70.1029,-0.423535
1.33179,70.1350,-0.538576
1.33240,70.1672,0.291428
1.33301,70.1993,-0.114233
1.33362,70.2314,0.275962
1.33423,70.2636,0.724575E-02
1.33484,70.2957,-0.535807
1.33545,70.3279,0.426732
1.33606,70.3600,0.403863
1.33667,70.3922,-0.605783
1.33728,70.4243,-0.335244
1.33789,70.4564,0.633971E-01
1.33850,70.4886,0.792253
1.33911,70.5207,-0.165218
1.33972,70.5529,1.48659
1.34033,70.5850,2.68906
1.34094,70.6172,1.39553
1.34155,70.6493,-0.648626
1.34216,70.6814,-3.60471
1.34277,70.7136,-1.97962
1.34338,70.7457,-2.32254
1.34399,70.7779,0.811231
1.34460,70.8100,0.774507E-01
1.34521,70.8422,-0.476072
1.34583,70.8743,0.314166
1.34644,70.9064,0.724442
1.34705,70.9386,0.826182E-01
1.34766,70.9707,0.305754
1.34827,71.0029,0.130525
1.34888,71.0350,-1.09626
1.34949,71.0672,-2.17826
1.35010,71.0993,1.18009
1.35071,71.1314,0.529609
1.35132,71.1636,-0.232416
1.35193,71.1957,3.84186
1.35254,71.2279,-0.147311
1.35315,71.2600,-0.124863
1.35376,71.2922,1.17642
1.35437,71.3243,-0.100791
1.35498,71.3564,0.442368
1.35559,71.3886,0.227603
1.35620,71.4207,-0.938899
1.35681,71.4529,-0.322611
1.35742,71.4850,0.518433
1.35803,71.5171,-0.449326
1.35864,71.5493,-0.546876E-01
1.35925,71.5814,-0.702020
1.35986,71.6136,-3.57097
1.36047,71.6457,-0.437638
1.36108,71.6779,1.88461
1.36169,71.7100,2.33906
1.36230,71.7421,0.665791
1.36292,71.7743,2.04119
1.36353,71.8064,-0.575798
1.36414,71.8386,-0.331917
1.36475,71.8707,-1.70572
1.36536,71.9029,0.905486
1.36597,71.9350,3.04186
1.36658,71.9671,1.48967
1.36719,71.9993,-0.821711
1.36780,72.0314,-0.853202
1.36841,72.0636,-0.237758
1.36902,72.0957,-1.12860
1.36963,72.1279,0.913075
1.37024,72.1600,0.312824
1.37085,72.1921,1.22545
1.37146,72.2243,-1.02663
1.37207,72.2564,0.161486E-01
1.37268,72.2886,2.16815
1.37329,72.3207,1.69374
1.37390,72.3529,-0.264059
1.37451,72.3850,0.284023
1.37512,72.4171,-4.45573
1.37573,72.4493,-0.591935
1.37634,72.4814,-0.175569
1.37695,72.5136,-0.318547
1.37756,72.5457,0.207605
1.37817,72.5779,-1.29045
1.37878,72.6100,-3.37665
1.37939,72.6421,0.544605
1.38000,72.6743,-0.303496
1.38062,72.7064,-0.325403
1.38123,72.7386,-2.79748
1.38184,72.7707,2.73084
1.38245,72.8029,-1.51085
1.38306,72.8350,-1.79901
1.38367,72.8671,0.462664
1.38428,72.8993,-0.712443
1.38489,72.9314,1.38022
1.38550,72.9636,0.855039
1.38611,72.9957,-0.899154E-02
1.38672,73.0278,-0.728487
1.38733,73.0600,-1.45442
1.38794,73.0921,0.865128
1.38855,73.1243,-0.247912E-01
1.38916,73.1564,-0.370798
1.38977,73.1886,0.996240
1.39038,73.2207,-1.68257
1.39099,73.2528,1.46347
1.39160,73.2850,-3.42314
1.39221,73.3171,-0.323102
1.39282,73.3493,-2.10860
1.39343,73.3814,0.188270
1.39404,73.4136,5.04014
1.39465,73.4457,-0.442198
1.39526,73.4778,0.496910
1.39587,73.5100,0.171445E-02
1.39648,73.5421,-0.476345
1.39709,73.5743,-0.427227
1.39771,73.6064,-0.255041
1.39832,73.6386,-0.578120
1.39893,73.6707,-0.174383E-01
1.39954,73.7028,0.230835
1.40015,73.7350,-3.47794
1.40076,73.7671,0.528842
1.40137,73.7993,-0.715918
1.40198,73.8314,0.764887
1.40259,73.8636,1.02816
1.40320,73.8957,0.548248
1.40381,73.9278,0.513159
1.40442,73.9600,0.284415
1.40503,73.9921,0.879527
1.40564,74.0243,-1.53142
1.40625,74.0564,-0.270265
1.40686,74.0886,0.811897E-01
1.40747,74.1207,-0.361974
1.40808,74.1528,-0.777013
1.40869,74.1850,-1.80986
1.40930,74.2171,-0.351904
1.40991,74.2493,0.810001
1.41052,74.2814,-1.14614
1.41113,74.3136,-0.925552
1.41174,74.3457,-0.151456
1.41235,74.3778,1.19518
1.41296,74.4100,0.970388
1.41357,74.4421,-0.771566
1.41418,74.4743,0.401204E-01
1.41479,74.5064,-0.229014
1.41541,74.5385,0.434019
1.41602,74.5707,-0.680426
1.41663,74.6028,-1.64872
1.41724,74.6350,-0.440487
1.41785,74.6671,0.131211
1.41846,74.6993,-1.89263
1.41907,74.7314,0.574982
1.41968,74.7635,-1.01633
1.42029,74.7957,-0.902667
1.42090,74.8278,-0.161303
1.42151,74.8600,-0.532958E-01
1.42212,74.8921,-0.588018
1.42273,74.9243,0.398612
1.42334,74.9564,-2.91406
1.42395,74.9885,0.159539
1.42456,75.0207,2.10148
1.42517,75.0528,0.597396
1.42578,75.0850,0.859107E-03
1.42639,75.1171,0.239815
1.42700,75.1493,-1.08715
1.42761,75.1814,-0.394682E-02
1.42822,75.2135,-0.282129E-01
1.42883,75.2457,-2.15231
1.42944,75.2778,-1.23045
1.43005,75.3100,-0.656281
1.43066,75.3421,0.398089
1.43127,75.3743,-3.45796
1.43188,75.4064,0.484370
1.43250,75.4385,0.323717
1.43311,75.4707,-0.524956
1.43372,75.5028,-0.196453
1.43433,75.5350,0.237156
1.43494,75.5671,-1.53106
1.43555,75.5993,0.405986E-01
1.43616,75.6314,-0.339081E-01
1.43677,75.6635,-0.479741
1.43738,75.6957,-2.11194
1.43799,75.7278,-0.934256
1.43860,75.7600,-0.147696
1.43921,75.7921,-0.955081
1.43982,75.8242,-1.92627
1.44043,75.8564,-1.03159
1.44104,75.8885,-0.221573
1.44165,75.9207,0.527053
1.44226,75.9528,-1.26392
1.44287,75.9850,0.409907
1.44348,76.0171,0.406671E-02
1.44409,76.0492,0.167988
1.44470,76.0814,-3.65048
1.44531,76.1135,-1.20917
1.44592,76.1457,0.292801E-01
1.44653,76.1778,-2.51496
1.44714,76.2100,-0.802286
1.44775,76.2421,0.520643
1.44836,76.2742,0.594617
1.44897,76.3064,1.34301
1.44958,76.3385,-0.824774
1.45020,76.3707,0.935112E-01
1.45081,76.4028,-0.846009
1.45142,76.4350,-1.27961
1.45203,76.4671,-1.70929
1.45264,76.4992,0.184854
1.45325,76.5314,-0.340747
1.45386,76.5635,-0.669190
1.45447,76.5957,-2.92190
1.45508,76.6278,-0.996584
1.45569,76.6600,-0.385898
1.45630,76.6921,0.589798
1.45691,76.7242,-0.299760
1.45752,76.7564,-0.180666
1.45813,76.7885,0.359107
1.45874,76.8207,1.72797
1.45935,76.8528,-1.83396
1.45996,76.8850,-0.129982
1.46057,76.9171,0.663995E-01
1.46118,76.9492,-2.51161
1.46179,76.9814,0.682855
1.46240,77.0135,-0.725739
1.46301,77.0457,0.657505
1.46362,77.0778,-0.300932
1.46423,77.1100,2.98559
1.46484,77.1421,2.20945
1.46545,77.1742,0.126345
1.46606,77.2064,0.507831
1.46667,77.2385,2.13705
1.46729,77.2707,0.446798
1.46790,77.3028,-1.80082
1.46851,77.3349,0.113545
1.46912,77.3671,-1.39797
1.46973,77.3992,-0.199145E-01
1.47034,77.4314,2.19490
1.47095,77.4635,0.176688
1.47156,77.4957,0.192880
1.47217,77.5278,1.00406
1.47278,77.5599,0.763805
1.47339,77.5921,-0.300645
1.47400,77.6242,-1.30056
1.47461,77.6564,-0.141696
1.47522,77.6885,0.671032
1.47583,77.7207,-0.525522
1.47644,77.7528,-0.287397
1.47705,77.7849,0.866890
1.47766,77.8171,-0.195112E-01
1.47827,77.8492,-0.536984
1.47888,77.8814,0.360591
1.47949,77.9135,-0.696398
1.48010,77.9457,1.45642
1.48071,77.9778,-0.374866E-01
1.48132,78.0099,-0.576795
1.48193,78.0421,1.80906
1.48254,78.0742,-1.25413
1.48315,78.1064,-2.23588
1.48376,78.1385,-0.295680
1.48438,78.1707,0.824639E-01
1.48499,78.2028,0.391576E-01
1.48560,78.2349,-1.47524
1.48621,78.2671,-0.717841E-01
1.48682,78.2992,1.14104
1.48743,78.3314,0.592108
1.48804,78.3635,-0.800802
1.48865,78.3957,-0.211102
1.48926,78.4278,-1.30536
1.48987,78.4599,-0.397435
1.49048,78.4921,0.513384
1.49109,78.5242,1.02601
1.49170,78.5564,0.950937
1.49231,78.5885,0.908470
1.49292,78.6207,1.61941
1.49353,78.6528,-0.686283
1.49414,78.6849,-0.757864
1.49475,78.7171,-0.926757
1.49536,78.7492,-0.714062
1.49597,78.7814,-1.06777
1.49658,78.8135,-1.42633
1.49719,78.8456,0.575511
1.49780,78.8778,0.232912
1.49841,78.9099,0.994122
1.49902,78.9421,0.944784
1.49963,78.9742,0.957641E-02
1.50024,79.0064,0.150586
1.50085,79.0385,0.185568E-01
1.50146,79.0706,-0.543203
1.50208,79.1028,-1.38434
1.50269,79.1349,-0.322339E-01
1.50330,79.1671,0.127396
1.50391,79.1992,-0.201296
1.50452,79.2314,-1.92981
1.50513,79.2635,-0.104310
1.50574,79.2956,0.182480
1.50635,79.3278,-0.667589
1.50696,79.3599,-0.659258
1.50757,79.3921,-0.249322
1.50818,79.4242,-2.32678
1.50879,79.4564,-0.659718
1.50940,79.4885,1.41004
1.51001,79.5206,-0.137319
1.51062,79.5528,-3.39432
1.51123,79.5849,-0.274678
1.51184,79.6171,-0.249712
1.51245,79.6492,0.121429
1.51306,79.6814,-3.08827
1.51367,79.7135,-1.40936
1.51428,79.7456,0.655300
1.51489,79.7778,0.125282
1.51550,79.8099,-0.458922
1.51611,79.8421,-0.201831
1.51672,79.8742,-0.382183
1.51733,79.9064,-2.17718
1.51794,79.9385,-1.14036
1.51855,79.9706,-0.964099
1.51917,80.0028,-1.05854
1.51978,80.0349,0.217762
1.52039,80.0671,-1.77759
1.52100,80.0992,2.86398
1.52161,80.1314,0.552827E-01
1.52222,80.1635,-0.657123
1.52283,80.1956,-0.196171
1.52344,80.2278,0.689368
1.52405,80.2599,0.337871
1.52466,80.2921,1.12453
1.52527,80.3242,0.286274
1.52588,80.3563,-1.35274
1.52649,80.3885,1.74945
1.52710,80.4206,-0.117208
1.52771,80.4528,1.01966
1.52832,80.4849,0.229517
1.52893,80.5171,-0.101005
1.52954,80.5492,1.53030
1.53015,80.5813,-0.810470
1.53076,80.6135,0.709618
1.53137,80.6456,0.174834
1.53198,80.6778,-0.146523E-01
1.53259,80.7099,0.456136E-01
1.53320,80.7421,0.398362
1.53381,80.7742,0.580652
1.53442,80.8063,-0.619326
1.53503,80.8385,-0.826943E-01
1.53564,80.8706,-0.282012
1.53625,80.9028,-0.596527
1.53687,80.9349,0.190599
1.53748,80.9671,-0.858735
1.53809,80.9992,0.926859
1.53870,81.0313,-0.896777
1.53931,81.0635,0.241638
1.53992,81.0956,0.637010E-01
1.54053,81.1278,0.288286
1.54114,81.1599,-2.19863
1.54175,81.1921,-0.964127
1.54236,81.2242,-0.450817
1.54297,81.2563,1.19627
1.54358,81.2885,-0.841454
1.54419,81.3206,0.285927
1.54480,81.3528,-0.480687
1.54541,81.3849,0.181429
1.54602,81.4171,-2.54785
1.54663,81.4492,2.01119
1.54724,81.4813,0.942493E-01
1.54785,81.5135,2.24608
1.54846,81.5456,-0.187511
1.54907,81.5778,-0.266956
1.54968,81.6099,-1.13670
1.55029,81.6420,-0.470494
1.55090,81.6742,-0.986066E-01
1.55151,81.7063,1.14824
1.55212,81.7385,-0.434957
1.55273,81.7706,0.640740
1.55334,81.8028,0.186005
1.55396,81.8349,-0.492559
1.55457,81.8670,0.417320
1.55518,81.8992,-2.10465
1.55579,81.9313,-1.27361
1.55640,81.9635,-1.32260
1.55701,81.9956,0.329239
1.55762,82.0278,0.752829
1.55823,82.0599,-0.317728
1.55884,82.0920,-0.552985E-01
1.55945,82.1242,1.25973
1.56006,82.1563,1.33867
1.56067,82.1885,-1.48484
1.56128,82.2206,0.431693
1.56189,82.2528,-1.39811
1.56250,82.2849,-1.58886
1.56311,82.3170,-0.819628E-02
1.56372,82.3492,1.31857
1.56433,82.3813,-1.22613
1.56494,82.4135,-0.397892
1.56555,82.4456,0.495230
1.56616,82.4778,1.21657
1.56677,82.5099,0.796808
1.56738,82.5420,2.58418
1.56799,82.5742,-0.785832
1.56860,82.6063,-0.150856
1.56921,82.6385,1.90412
1.56982,82.6706,0.259620
1.57043,82.7028,1.56763
1.57104,82.7349,-0.903291
1.57166,82.7670,-0.277572E-01
1.57227,82.7992,0.254876E-01
1.57288,82.8313,-0.349412
1.57349,82.8635,-1.10678
1.57410,82.8956,-0.803275E-01
1.57471,82.9278,0.668986
1.57532,82.9599,0.726732E-01
1.57593,82.9920,1.64423
1.57654,83.0242,-0.513434
1.57715,83.0563,0.175935
1.57776,83.0885,0.743746
1.57837,83.1206,0.628594
1.57898,83.1527,-0.894846
1.57959,83.1849,-0.200336
1.58020,83.2170,0.168924
1.58081,83.2492,0.595065
1.58142,83.2813,-1.01499
1.58203,83.3135,0.524696
1.58264,83.3456,1.91079
1.58325,83.3777,-0.662873
1.58386,83.4099,0.394775E-01
1.58447,83.4420,-0.920275
1.58508,83.4742,1.26285
1.58569,83.5063,1.74767
1.58630,83.5385,-0.829575E-01
1.58691,83.5706,-1.74432
1.58752,83.6027,1.30214
1.58813,83.6349,0.176448
1.58875,83.6670,0.288880
1.58936,83.6992,-1.67317
1.58997,83.7313,0.955013
1.59058,83.7635,-0.588399
1.59119,83.7956,-0.757360
1.59180,83.8277,-1.10548
1.59241,83.8599,-0.225188
1.59302,83.8920,-0.259172
1.59363,83.9242,0.611277
1.59424,83.9563,2.93716
1.59485,83.9885,0.705865
1.59546,84.0206,0.134680
1.59607,84.0527,0.774771
1.59668,84.0849,-3.60708
1.59729,84.1170,-0.712257
1.59790,84.1492,-0.275970
1.59851,84.1813,-0.342539
1.59912,84.2135,0.227987
1.59973,84.2456,-0.810307
1.60034,84.2777,-0.280403E-01
1.60095,84.3099,0.497522
1.60156,84.3420,-0.125236
1.60217,84.3742,0.942386
1.60278,84.4063,-1.04984
1.60339,84.4385,-0.400699
1.60400,84.4706,-0.158071
1.60461,84.5027,1.68100
1.60522,84.5349,-0.729730E-01
1.60583,84.5670,0.773344E-01
1.60645,84.5992,0.252224
1.60706,84.6313,-1.04549
1.60767,84.6634,-0.578227E-02
1.60828,84.6956,1.17238
1.60889,84.7277,0.265368
1.60950,84.7599,0.278218
1.61011,84.7920,0.537634
1.61072,84.8242,-0.338811
1.61133,84.8563,0.221308
1.61194,84.8884,0.841229
1.61255,84.9206,-0.410448
1.61316,84.9527,0.807277
1.61377,84.9849,-1.05041
1.61438,85.0170,-1.04313
1.61499,85.0492,-0.371357E-01
1.61560,85.0813,-2.36931
1.61621,85.1134,0.853172
1.61682,85.1456,0.379242E-01
1.61743,85.1777,-2.06966
1.61804,85.2099,0.885861
1.61865,85.2420,-1.79114
1.61926,85.2742,-0.778590
1.61987,85.3063,0.558414
1.62048,85.3384,0.238305
1.62109,85.3706,1.72236
1.62170,85.4027,-0.469322E-02
1.62231,85.4349,-0.625481E-01
1.62292,85.4670,-0.619156
1.62354,85.4992,-0.282221
1.62415,85.5313,-3.23321
1.62476,85.5634,-0.496623
1.62537,85.5956,0.319444E-01
1.62598,85.6277,-0.259894
1.62659,85.6599,-1.36598
1.62720,85.6920,0.757481E-01
1.62781,85.7242,-0.136412E-01
1.62842,85.7563,-0.154250
1.62903,85.7884,0.305563E-01
1.62964,85.8206,-0.411673
1.63025,85.8527,-0.986917
1.63086,85.8849,-0.221597E-01
1.63147,85.9170,0.156566
1.63208,85.9491,2.25744
1.63269,85.9813,-0.395701
1.63330,86.0134,-0.341851
1.63391,86.0456,-0.267565
1.63452,86.0777,0.363940
1.63513,86.1099,-0.194611
1.63574,86.1420,1.32674
1.63635,86.1741,0.477567
1.63696,86.2063,0.303115
1.63757,86.2384,-0.169855
1.63818,86.2706,0.819573E-01
1.63879,86.3027,-0.195464
1.63940,86.3349,-0.402910
1.64001,86.3670,0.142283
1.64062,86.3991,-0.370199
1.64124,86.4313,0.575561
1.64185,86.4634,-1.97859
1.64246,86.4956,-0.326043E-01
1.64307,86.5277,-0.318205
1.64368,86.5599,-0.930098
1.64429,86.5920,0.808238
1.64490,86.6241,1.53306
1.64551,86.6563,-2.35846
1.64612,86.6884,-0.218964
1.64673,86.7206,0.407731
1.64734,86.7527,-0.606915
1.64795,86.7849,-0.184903
1.64856,86.8170,0.936659E-01
1.64917,86.8491,-2.19974
1.64978,86.8813,1.09587
1.65039,86.9134,-0.387075
1.65100,86.9456,0.334998
1.65161,86.9777,-0.465531
1.65222,87.0099,0.809520
1.65283,87.0420,-2.18901
1.65344,87.0741,-1.29414
1.65405,87.1063,-3.21637
1.65466,87.1384,0.807632
1.65527,87.1706,-0.974780
1.65588,87.2027,0.469633
1.65649,87.2349,-0.915958
1.65710,87.2670,-1.42080
1.65771,87.2991,-0.159511
1.65833,87.3313,-0.258978
1.65894,87.3634,-0.562374
1.65955,87.3956,-0.351024
1.66016,87.4277,-0.122329
1.66077,87.4598,1.32400
1.66138,87.4920,-1.04795
1.66199,87.5241,-0.207056
1.66260,87.5563,0.707661
1.66321,87.5884,1.06550
1.66382,87.6206,-0.372716
1.66443,87.6527,-0.592488E-01
1.66504,87.6848,0.136915
1.66565,87.7170,0.608736
1.66626,87.7491,-0.316836
1.66687,87.7813,-1.11550
1.66748,87.8134,-1.33442
1.66809,87.8456,-0.189234
1.66870,87.8777,-0.932552E-01
1.66931,87.9098,0.304941
1.66992,87.9420,-0.442146
1.67053,87.9741,-0.246002E-01
1.67114,88.0063,-0.227236
1.67175,88.0384,-0.109474
1.67236,88.0706,-0.642610
1.67297,88.1027,1.12138
1.67358,88.1348,-0.264006
1.67419,88.1670,-0.123011
1.67480,88.1991,2.31136
1.67542,88.2313,-0.552763
1.67603,88.2634,-0.209713E-02
1.67664,88.2956,2.27694
1.67725,88.3277,0.145720
1.67786,88.3598,0.119960
1.67847,88.3920,0.116197
1.67908,88.4241,-2.41370
1.67969,88.4563,-0.551491E-01
1.68030,88.4884,0.171770
1.68091,88.5206,0.106128
1.68152,88.5527,-0.123203
1.68213,88.5848,0.270081E-01
1.68274,88.6170,-0.506120E-01
1.68335,88.6491,1.20865
1.68396,88.6813,-2.39236
1.68457,88.7134,0.400190
1.68518,88.7456,0.621536
1.68579,88.7777,-0.464862
1.68640,88.8098,-0.433028
1.68701,88.8420,-0.893266
1.68762,88.8741,-0.210860
1.68823,88.9063,0.564153
1.68884,88.9384,-0.601934
1.68945,88.9705,0.215040
1.69006,89.0027,-0.464719
1.69067,89.0348,-0.371340
1.69128,89.0670,-1.49675
1.69189,89.0991,-0.937236
1.69250,89.1313,-0.474937
1.69312,89.1634,0.908649
1.69373,89.1955,-0.335039E-01
1.69434,89.2277,0.518644E-01
1.69495,89.2598,-1.63298
1.69556,89.2920,-0.293000
1.69617,89.3241,0.295184
1.69678,89.3563,0.555280
1.69739,89.3884,-0.711439
1.69800,89.4205,-1.43658
1.69861,89.4527,0.643832
1.69922,89.4848,-0.864536
1.69983,89.5170,-0.350066E-01
1.70044,89.5491,-0.309787E-01
1.70105,89.5813,-0.186934
1.70166,89.6134,0.265173
1.70227,89.6455,-0.590980E-01
1.70288,89.6777,-0.165609
1.70349,89.7098,0.309542
1.70410,89.7420,-0.361824
1.70471,89.7741,0.577365
1.70532,89.8063,0.189679
1.70593,89.8384,-0.305740E-01
1.70654,89.8705,-2.03547
1.70715,89.9027,1.08563
1.70776,89.9348,0.359770
1.70837,89.9670,-1.93179
1.70898,89.9991,-0.320399
1.70959,90.0313,-0.793023
1.71021,90.0634,-0.592380
1.71082,90.0955,0.453331
1.71143,90.1277,0.443350
1.71204,90.1598,-2.35167
1.71265,90.1920,-0.380410
1.71326,90.2241,-1.19197
1.71387,90.2563,2.79946
1.71448,90.2884,1.02177
1.71509,90.3205,0.166635
1.71570,90.3527,0.290169E-01
1.71631,90.3848,-1.64940
1.71692,90.4170,-0.506305
1.71753,90.4491,-1.34797
1.71814,90.4812,0.130336
1.71875,90.5134,0.234426
1.71936,90.5455,1.29297
1.71997,90.5777,-0.191953
1.72058,90.6098,1.08375
1.72119,90.6420,0.524375
1.72180,90.6741,0.359769
1.72241,90.7062,0.414370
1.72302,90.7384,-0.281394
1.72363,90.7705,-0.846644
1.72424,90.8027,0.912050
1.72485,90.8348,-0.173598
1.72546,90.8670,-0.932477
1.72607,90.8991,0.120982
1.72668,90.9312,0.337914
1.72729,90.9634,-0.409195
1.72791,90.9955,0.471156
1.72852,91.0277,-0.615102
1.72913,91.0598,-0.164954
1.72974,91.0920,0.316830E-01
1.73035,91.1241,0.113109
1.73096,91.1562,0.855873
1.73157,91.1884,-1.44781
1.73218,91.2205,0.390159
1.73279,91.2527,0.857915E-01
1.73340,91.2848,-0.260636
1.73401,91.3170,-0.577417
1.73462,91.3491,-0.468741
1.73523,91.3812,-0.359183
1.73584,91.4134,0.309537
1.73645,91.4455,-0.398116E-01
1.73706,91.4777,1.15287
1.73767,91.5098,-0.220280
1.73828,91.5420,-1.26470
1.73889,91.5741,0.172523
1.73950,91.6062,-0.864802
1.74011,91.6384,0.198068
1.74072,91.6705,-2.10752
1.74133,91.7027,0.941442
1.74194,91.7348,0.263686
1.74255,91.7669,0.379927
1.74316,91.7991,0.240194
1.74377,91.8312,-1.16059
1.74438,91.8634,2.50319
1.74500,91.8955,0.735166
1.74561,91.9277,0.383022
1.74622,91.9598,0.638482
1.74683,91.9919,0.107800
1.74744,92.0241,-0.352340
1.74805,92.0562,0.457512E-01
1.74866,92.0884,1.05037
1.74927,92.1205,0.688657
1.74988,92.1527,-0.977313E-01
1.75049,92.1848,0.447058
1.75110,92.2169,1.09679
1.75171,92.2491,-0.776343E-02
1.75232,92.2812,0.480611
1.75293,92.3134,-0.165429E-01
1.75354,92.3455,-0.562540
1.75415,92.3777,-0.323814
1.75476,92.4098,-0.739663
1.75537,92.4419,0.983594E-01
1.75598,92.4741,-0.322618
1.75659,92.5062,-0.801614
1.75720,92.5384,0.116259
1.75781,92.5705,-1.17417
1.75842,92.6027,-3.24868
1.75903,92.6348,0.750045
1.75964,92.6669,0.913534
1.76025,92.6991,-0.831131
1.76086,92.7312,-0.420324
1.76147,92.7634,0.791388
1.76208,92.7955,-0.707014
1.76270,92.8277,0.198634
1.76331,92.8598,0.650737
1.76392,92.8919,0.179299
1.76453,92.9241,-0.967020
1.76514,92.9562,0.873116
1.76575,92.9884,-0.244376
1.76636,93.0205,-0.437969
1.76697,93.0527,0.253820
1.76758,93.0848,-0.491507
1.76819,93.1169,-0.259804
1.76880,93.1491,-1.45443
1.76941,93.1812,-0.993320
1.77002,93.2134,-0.559986E-02
1.77063,93.2455,-0.778276
1.77124,93.2776,-0.212097
1.77185,93.3098,-0.213440
1.77246,93.3419,-0.385635
1.77307,93.3741,0.742221
1.77368,93.4062,-1.88203
1.77429,93.4384,0.399750E-01
1.77490,93.4705,0.398376
1.77551,93.5026,-0.225189
1.77612,93.5348,0.626735
1.77673,93.5669,-0.653098E-02
1.77734,93.5991,-2.45162
1.77795,93.6312,0.681588
1.77856,93.6634,0.117802
1.77917,93.6955,1.51349
1.77979,93.7276,0.109890
1.78040,93.7598,-0.363264E-01
1.78101,93.7919,0.553444
1.78162,93.8241,1.06098
1.78223,93.8562,0.334086
