Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16699,24.4016,0.277106
1.16760,24.4144,1.37506
1.16821,24.4271,-1.01176
1.16882,24.4399,0.784087
1.16943,24.4526,0.572511
1.17004,24.4654,0.204472
1.17065,24.4782,0.204324
1.17126,24.4909,8.14055
1.17188,24.5037,-0.656021
1.17249,24.5165,2.20196
1.17310,24.5292,2.83232
1.17371,24.5420,9.44351
1.17432,24.5547,-5.65717
1.17493,24.5675,-12.8617
1.17554,24.5803,1.01967
1.17615,24.5930,0.462633
1.17676,24.6058,-3.43813
1.17737,24.6186,6.39358
1.17798,24.6313,1.30395
1.17859,24.6441,1.61068
1.17920,24.6568,0.357360
1.17981,24.6696,0.501976
1.18042,24.6824,0.402243
1.18103,24.6951,-4.05089
1.18164,24.7079,-4.14784
1.18225,24.7207,1.00346
1.18286,24.7334,3.30212
1.18347,24.7462,0.888490
1.18408,24.7589,-3.86305
1.18469,24.7717,-1.13880
1.18530,24.7845,-2.52322
1.18591,24.7972,-5.18210
1.18652,24.8100,4.32340
1.18713,24.8228,-4.21121
1.18774,24.8355,-6.07519
1.18835,24.8483,-0.515559
1.18896,24.8610,3.65046
1.18958,24.8738,-13.9844
1.19019,24.8866,6.46826
1.19080,24.8993,1.05617
1.19141,24.9121,4.52566
1.19202,24.9248,-2.05517
1.19263,24.9376,0.731265
1.19324,24.9504,2.96053
1.19385,24.9631,-0.672092
1.19446,24.9759,5.79553
1.19507,24.9887,0.382364
1.19568,25.0014,0.799956
1.19629,25.0142,-3.23290
1.19690,25.0269,0.649878
1.19751,25.0397,6.29310
1.19812,25.0525,-2.04230
1.19873,25.0652,1.06230
1.19934,25.0780,4.46394
1.19995,25.0908,-10.8383
1.20056,25.1035,3.74742
1.20117,25.1163,-3.13969
1.20178,25.1290,4.09722
1.20239,25.1418,-1.90485
1.20300,25.1546,0.128224
1.20361,25.1673,7.21815
1.20422,25.1801,7.02761
1.20483,25.1929,2.93238
1.20544,25.2056,2.23486
1.20605,25.2184,-0.452260
1.20667,25.2311,-8.24801
1.20728,25.2439,5.44838
1.20789,25.2567,-5.02450
1.20850,25.2694,-0.686746
1.20911,25.2822,3.36504
1.20972,25.2950,-16.8029
1.21033,25.3077,1.80986
1.21094,25.3205,-2.80754
1.21155,25.3332,-3.62969
1.21216,25.3460,0.532521
1.21277,25.3588,6.34512
1.21338,25.3715,5.44223
1.21399,25.3843,-3.03957
1.21460,25.3971,0.169914
1.21521,25.4098,1.09211
1.21582,25.4226,-9.31356
1.21643,25.4353,-2.90626
1.21704,25.4481,2.21949
1.21765,25.4609,0.476781
1.21826,25.4736,5.31198
1.21887,25.4864,0.602975
1.21948,25.4992,2.54025
1.22009,25.5119,3.18209
1.22070,25.5247,-9.93832
1.22131,25.5374,1.22290
1.22192,25.5502,3.25401
1.22253,25.5630,-6.76672
1.22314,25.5757,1.73982
1.22375,25.5885,-9.29363
1.22437,25.6013,-10.0785
1.22498,25.6140,3.91895
1.22559,25.6268,-4.69187
1.22620,25.6395,2.14785
1.22681,25.6523,-18.5431
1.22742,25.6651,1.49960
1.22803,25.6778,0.955181
1.22864,25.6906,4.39142
1.22925,25.7034,-1.13356
1.22986,25.7161,2.75434
1.23047,25.7289,1.02133
1.23108,25.7416,-5.21765
1.23169,25.7544,-5.48676
1.23230,25.7672,0.762258
1.23291,25.7799,1.51371
1.23352,25.7927,-1.18838
1.23413,25.8055,-4.21838
1.23474,25.8182,1.04808
1.23535,25.8310,4.80415
1.23596,25.8437,-0.186067
1.23657,25.8565,0.637861
1.23718,25.8693,3.35753
1.23779,25.8820,-1.31677
1.23840,25.8948,-1.92644
1.23901,25.9075,-0.832316
1.23962,25.9203,2.03231
1.24023,25.9331,5.86533
1.24084,25.9458,-0.808909
1.24146,25.9586,-3.43677
1.24207,25.9714,-1.01199
1.24268,25.9841,-3.22692
1.24329,25.9969,-4.87867
1.24390,26.0096,-6.39317
1.24451,26.0224,5.20124
1.24512,26.0352,-0.371474
1.24573,26.0479,-1.65932
1.24634,26.0607,-9.36472
1.24695,26.0735,0.144791
1.24756,26.0862,1.83983
1.24817,26.0990,8.14081
1.24878,26.1117,13.9140
1.24939,26.1245,-0.820340E-01
1.25000,26.1373,-0.494514
1.25061,26.1500,-2.39734
1.25122,26.1628,-3.89967
1.25183,26.1756,-1.98460
1.25244,26.1883,0.483496
1.25305,26.2011,1.99968
1.25366,26.2138,0.954834E-01
1.25427,26.2266,-2.09482
1.25488,26.2394,-0.375816
1.25549,26.2521,-1.27671
1.25610,26.2649,3.03419
1.25671,26.2777,-0.203092
1.25732,26.2904,2.62690
1.25793,26.3032,-11.0072
1.25854,26.3159,-0.541842
1.25916,26.3287,2.98372
1.25977,26.3415,0.620586E-01
1.26038,26.3542,0.965065
1.26099,26.3670,-1.77595
1.26160,26.3798,-2.15178
1.26221,26.3925,1.64792
1.26282,26.4053,2.57518
1.26343,26.4180,2.07639
1.26404,26.4308,-2.87423
1.26465,26.4436,-0.409680
1.26526,26.4563,-4.14177
1.26587,26.4691,3.68835
1.26648,26.4819,-3.27323
1.26709,26.4946,-1.87831
1.26770,26.5074,-5.51934
1.26831,26.5201,-3.03128
1.26892,26.5329,4.82037
1.26953,26.5457,-0.263536
1.27014,26.5584,-0.214746E-01
1.27075,26.5712,-2.68896
1.27136,26.5840,3.85185
1.27197,26.5967,7.46256
1.27258,26.6095,-0.624111
1.27319,26.6222,-0.917804E-01
1.27380,26.6350,-3.88498
1.27441,26.6478,-1.47578
1.27502,26.6605,-0.922696
1.27563,26.6733,-3.74750
1.27625,26.6861,-11.9485
1.27686,26.6988,-4.85935
1.27747,26.7116,-1.04081
1.27808,26.7243,5.18377
1.27869,26.7371,0.505081E-01
1.27930,26.7499,4.25642
1.27991,26.7626,-2.28644
1.28052,26.7754,7.18380
1.28113,26.7882,-23.8731
1.28174,26.8009,-2.17517
1.28235,26.8137,-9.12136
1.28296,26.8264,5.90764
1.28357,26.8392,2.72036
1.28418,26.8520,15.7597
1.28479,26.8647,-5.71060
1.28540,26.8775,2.93226
1.28601,26.8902,-4.03410
1.28662,26.9030,-4.40100
1.28723,26.9158,-6.74507
1.28784,26.9285,-7.23059
1.28845,26.9413,-8.01996
1.28906,26.9541,-4.78191
1.28967,26.9668,1.38921
1.29028,26.9796,2.56055
1.29089,26.9923,6.56322
1.29150,27.0051,-0.842314
1.29211,27.0179,6.33370
1.29272,27.0306,-4.88438
1.29333,27.0434,-3.09792
1.29395,27.0562,-1.58739
1.29456,27.0689,-0.900710
1.29517,27.0817,0.903651
1.29578,27.0944,4.86111
1.29639,27.1072,5.65023
1.29700,27.1200,-4.05232
1.29761,27.1327,16.3102
1.29822,27.1455,-3.36110
1.29883,27.1583,0.603438
1.29944,27.1710,-0.941887
1.30005,27.1838,3.29359
1.30066,27.1965,0.766808
1.30127,27.2093,0.475183
1.30188,27.2221,11.0807
1.30249,27.2348,-0.789608E-01
1.30310,27.2476,0.213282
1.30371,27.2604,0.240202E-02
1.30432,27.2731,3.42820
1.30493,27.2859,-9.88818
1.30554,27.2986,0.611503
1.30615,27.3114,0.996215
1.30676,27.3242,0.823856E-01
1.30737,27.3369,-0.432444
1.30798,27.3497,8.16288
1.30859,27.3625,-9.56455
1.30920,27.3752,0.609126
1.30981,27.3880,7.23099
1.31042,27.4007,4.68591
1.31104,27.4135,-2.80382
1.31165,27.4263,-6.68165
1.31226,27.4390,-1.64544
1.31287,27.4518,-0.262392E-01
1.31348,27.4646,-11.4971
1.31409,27.4773,8.39024
1.31470,27.4901,-1.48211
1.31531,27.5028,-5.37349
1.31592,27.5156,-1.71442
1.31653,27.5284,2.11142
1.31714,27.5411,0.311088
1.31775,27.5539,-1.30359
1.31836,27.5667,3.13879
1.31897,27.5794,3.07490
1.31958,27.5922,6.88732
1.32019,27.6049,-1.18010
1.32080,27.6177,1.11389
1.32141,27.6305,-0.796882
1.32202,27.6432,2.04673
1.32263,27.6560,-1.62070
1.32324,27.6688,2.30465
1.32385,27.6815,4.02951
1.32446,27.6943,-1.46176
1.32507,27.7070,-2.71204
1.32568,27.7198,-6.13468
1.32629,27.7326,-0.637845
1.32690,27.7453,3.09905
1.32751,27.7581,4.89809
1.32812,27.7709,1.32876
1.32874,27.7836,0.687979
1.32935,27.7964,4.88342
1.32996,27.8091,-8.19073
1.33057,27.8219,0.895800
1.33118,27.8347,-2.29162
1.33179,27.8474,9.65103
1.33240,27.8602,2.91968
1.33301,27.8729,0.335036
1.33362,27.8857,1.31797
1.33423,27.8985,-4.55858
1.33484,27.9112,-6.88976
1.33545,27.9240,1.60648
1.33606,27.9368,0.275218
1.33667,27.9495,-0.828028
1.33728,27.9623,-5.41407
1.33789,27.9750,-2.74754
1.33850,27.9878,8.43017
1.33911,28.0006,-1.97862
1.33972,28.0133,-0.288024
1.34033,28.0261,1.94354
1.34094,28.0389,4.79811
1.34155,28.0516,-11.5893
1.34216,28.0644,1.24531
1.34277,28.0771,1.01911
1.34338,28.0899,-3.28875
1.34399,28.1027,-0.880353
1.34460,28.1154,-0.181640
1.34521,28.1282,-10.3906
1.34583,28.1410,4.12137
1.34644,28.1537,-1.75379
1.34705,28.1665,-3.92219
1.34766,28.1792,9.05760
1.34827,28.1920,-1.60729
1.34888,28.2048,-0.594297
1.34949,28.2175,-8.06689
1.35010,28.2303,1.66382
1.35071,28.2431,7.61508
1.35132,28.2558,-2.13861
1.35193,28.2686,-0.505412
1.35254,28.2813,-0.842044
1.35315,28.2941,5.09613
1.35376,28.3069,-0.174778
1.35437,28.3196,1.22767
1.35498,28.3324,-6.14302
1.35559,28.3452,-7.85093
1.35620,28.3579,1.89077
1.35681,28.3707,6.52501
1.35742,28.3834,5.89978
1.35803,28.3962,1.33774
1.35864,28.4090,-2.73710
1.35925,28.4217,2.22397
1.35986,28.4345,-3.86557
1.36047,28.4473,-2.70097
1.36108,28.4600,3.08003
1.36169,28.4728,-1.01994
1.36230,28.4855,5.91127
1.36292,28.4983,-3.88281
1.36353,28.5111,5.81096
1.36414,28.5238,-0.666909
1.36475,28.5366,5.39891
1.36536,28.5494,1.98360
1.36597,28.5621,2.73174
1.36658,28.5749,4.54140
1.36719,28.5876,-4.11803
1.36780,28.6004,-5.10131
1.36841,28.6132,3.62896
1.36902,28.6259,-0.895177
1.36963,28.6387,0.117538
1.37024,28.6515,-7.30277
1.37085,28.6642,-4.85725
1.37146,28.6770,-4.91553
1.37207,28.6897,0.595020E-01
1.37268,28.7025,3.99411
1.37329,28.7153,4.89497
1.37390,28.7280,1.46483
1.37451,28.7408,-1.80657
1.37512,28.7536,-1.38388
1.37573,28.7663,-3.24287
1.37634,28.7791,-1.08872
1.37695,28.7918,0.162310
1.37756,28.8046,0.952668
1.37817,28.8174,1.94631
1.37878,28.8301,-0.161723
1.37939,28.8429,-0.272405
1.38000,28.8556,3.68746
1.38062,28.8684,0.468249
1.38123,28.8812,-0.166412
1.38184,28.8939,7.16511
1.38245,28.9067,1.84687
1.38306,28.9195,-5.28112
1.38367,28.9322,-6.89794
1.38428,28.9450,12.0548
1.38489,28.9577,-0.239675E-01
1.38550,28.9705,9.86839
1.38611,28.9833,3.41211
1.38672,28.9960,2.19653
1.38733,29.0088,10.1719
1.38794,29.0216,2.54066
1.38855,29.0343,0.180948
1.38916,29.0471,-0.150692
1.38977,29.0598,4.64047
1.39038,29.0726,0.463410
1.39099,29.0854,1.60311
1.39160,29.0981,0.575254
1.39221,29.1109,1.83363
1.39282,29.1237,2.42026
1.39343,29.1364,3.27280
1.39404,29.1492,4.15894
1.39465,29.1619,0.296231
1.39526,29.1747,2.20790
1.39587,29.1875,5.40988
1.39648,29.2002,1.08925
1.39709,29.2130,-3.91595
1.39771,29.2258,0.765974
1.39832,29.2385,-7.91915
1.39893,29.2513,4.80624
1.39954,29.2640,-1.53881
1.40015,29.2768,6.06194
1.40076,29.2896,-1.00334
1.40137,29.3023,3.53277
1.40198,29.3151,-3.77195
1.40259,29.3279,12.9002
1.40320,29.3406,6.13649
1.40381,29.3534,-3.95272
1.40442,29.3661,4.58751
1.40503,29.3789,1.18041
1.40564,29.3917,-3.26410
1.40625,29.4044,-1.65659
1.40686,29.4172,-4.33429
1.40747,29.4300,11.3389
1.40808,29.4427,1.56760
1.40869,29.4555,8.02213
1.40930,29.4682,1.38238
1.40991,29.4810,5.38621
1.41052,29.4938,0.703757
1.41113,29.5065,0.135032
1.41174,29.5193,-7.84295
1.41235,29.5321,1.92261
1.41296,29.5448,20.3926
1.41357,29.5576,-1.60395
1.41418,29.5703,0.885182
1.41479,29.5831,-1.25291
1.41541,29.5959,7.06163
1.41602,29.6086,-0.561491
1.41663,29.6214,2.80276
1.41724,29.6342,-2.96557
1.41785,29.6469,8.44049
1.41846,29.6597,-5.43309
1.41907,29.6724,6.46577
1.41968,29.6852,-0.666272
1.42029,29.6980,1.74808
1.42090,29.7107,0.224552
1.42151,29.7235,-7.30324
1.42212,29.7363,2.00528
1.42273,29.7490,-1.56935
1.42334,29.7618,-14.8852
1.42395,29.7745,-5.87046
1.42456,29.7873,-0.324557
1.42517,29.8001,1.37229
1.42578,29.8128,-1.18563
1.42639,29.8256,-6.19212
1.42700,29.8383,5.46271
1.42761,29.8511,-4.05963
1.42822,29.8639,1.73684
1.42883,29.8766,-2.43371
1.42944,29.8894,0.465899
1.43005,29.9022,-0.628664
1.43066,29.9149,8.54534
1.43127,29.9277,-8.85604
1.43188,29.9404,-0.104688
1.43250,29.9532,1.58970
1.43311,29.9660,3.19597
1.43372,29.9787,-2.19520
1.43433,29.9915,2.11725
1.43494,30.0043,-0.868790
1.43555,30.0170,11.6956
1.43616,30.0298,-0.803806
1.43677,30.0425,3.81539
1.43738,30.0553,1.16295
1.43799,30.0681,3.59433
1.43860,30.0808,-2.61127
1.43921,30.0936,-3.19761
1.43982,30.1064,4.76677
1.44043,30.1191,0.252235
1.44104,30.1319,1.30417
1.44165,30.1446,5.90434
1.44226,30.1574,2.13455
1.44287,30.1702,0.930216
1.44348,30.1829,-0.768285
1.44409,30.1957,2.60500
1.44470,30.2085,-0.722455
1.44531,30.2212,15.4483
1.44592,30.2340,6.68732
1.44653,30.2467,-3.45730
1.44714,30.2595,-6.41662
1.44775,30.2723,-0.175848
1.44836,30.2850,5.34861
1.44897,30.2978,2.79748
1.44958,30.3106,15.0253
1.45020,30.3233,-3.41404
1.45081,30.3361,1.49798
1.45142,30.3488,12.2392
1.45203,30.3616,-1.64852
1.45264,30.3744,-0.585660
1.45325,30.3871,-1.27695
1.45386,30.3999,2.00476
1.45447,30.4127,1.08214
1.45508,30.4254,-1.92790
1.45569,30.4382,0.870518
1.45630,30.4509,0.437569
1.45691,30.4637,3.61947
1.45752,30.4765,0.193474
1.45813,30.4892,0.380017
1.45874,30.5020,0.847061
1.45935,30.5148,1.15665
1.45996,30.5275,3.69239
1.46057,30.5403,6.74943
1.46118,30.5530,2.70796
1.46179,30.5658,0.624353E-01
1.46240,30.5786,-0.163565
1.46301,30.5913,10.3240
1.46362,30.6041,2.16579
1.46423,30.6169,6.30293
1.46484,30.6296,5.11464
1.46545,30.6424,-0.791795
1.46606,30.6551,13.0059
1.46667,30.6679,3.26314
1.46729,30.6807,6.60680
1.46790,30.6934,-1.19602
1.46851,30.7062,2.81530
1.46912,30.7190,-0.311453
1.46973,30.7317,6.45414
1.47034,30.7445,-1.35759
1.47095,30.7572,5.51677
1.47156,30.7700,1.18466
1.47217,30.7828,-5.72332
1.47278,30.7955,-0.476087
1.47339,30.8083,0.856691
1.47400,30.8210,-3.42959
1.47461,30.8338,0.687319E-01
1.47522,30.8466,-0.782703
1.47583,30.8593,0.194135
1.47644,30.8721,11.3298
1.47705,30.8849,-1.22798
1.47766,30.8976,1.83211
1.47827,30.9104,-4.61817
1.47888,30.9231,-2.66320
1.47949,30.9359,3.44086
1.48010,30.9487,0.505956
1.48071,30.9614,-1.12861
1.48132,30.9742,10.5623
1.48193,30.9870,-8.02365
1.48254,30.9997,-8.80267
1.48315,31.0125,-1.60231
1.48376,31.0252,5.67412
1.48438,31.0380,-0.357011
1.48499,31.0508,12.2583
1.48560,31.0635,-2.69748
1.48621,31.0763,1.00922
1.48682,31.0891,-0.867555
1.48743,31.1018,-1.67087
1.48804,31.1146,2.35558
1.48865,31.1273,-11.0454
1.48926,31.1401,-3.27681
1.48987,31.1529,0.163332
1.49048,31.1656,-5.52295
1.49109,31.1784,0.161259
1.49170,31.1912,-0.440916
1.49231,31.2039,-0.423552
1.49292,31.2167,5.62603
1.49353,31.2294,-7.05490
1.49414,31.2422,-6.10137
1.49475,31.2550,-1.02265
1.49536,31.2677,5.70559
1.49597,31.2805,5.33578
1.49658,31.2933,7.96911
1.49719,31.3060,-1.83277
1.49780,31.3188,-0.480238E-01
1.49841,31.3315,-8.79634
1.49902,31.3443,8.75107
1.49963,31.3571,10.5802
1.50024,31.3698,-6.17482
1.50085,31.3826,-1.16226
1.50146,31.3954,-4.36578
1.50208,31.4081,3.78197
1.50269,31.4209,-0.804657
1.50330,31.4336,4.33881
1.50391,31.4464,-7.51841
1.50452,31.4592,-0.731233
1.50513,31.4719,1.54317
1.50574,31.4847,0.755598
1.50635,31.4975,0.252637
1.50696,31.5102,-3.26690
1.50757,31.5230,10.7496
1.50818,31.5357,3.20503
1.50879,31.5485,-1.67670
1.50940,31.5613,-0.552538
1.51001,31.5740,-0.405446
1.51062,31.5868,0.377980
1.51123,31.5996,6.40535
1.51184,31.6123,2.48677
1.51245,31.6251,5.02296
1.51306,31.6378,-2.42833
1.51367,31.6506,-5.81693
1.51428,31.6634,-2.67205
1.51489,31.6761,4.76869
1.51550,31.6889,2.19883
1.51611,31.7017,-10.2400
1.51672,31.7144,0.848984
1.51733,31.7272,-3.15563
1.51794,31.7399,3.20014
1.51855,31.7527,-2.91824
1.51917,31.7655,1.60908
1.51978,31.7782,4.37042
1.52039,31.7910,-3.27061
1.52100,31.8037,4.90845
1.52161,31.8165,0.695793
1.52222,31.8293,4.64166
1.52283,31.8420,-3.74054
1.52344,31.8548,2.71480
1.52405,31.8676,-6.94985
1.52466,31.8803,-16.1022
1.52527,31.8931,-1.71093
1.52588,31.9058,-0.568616
1.52649,31.9186,-1.73547
1.52710,31.9314,10.1604
1.52771,31.9441,-1.74031
1.52832,31.9569,3.93345
1.52893,31.9697,8.16464
1.52954,31.9824,4.38582
1.53015,31.9952,-3.61724
1.53076,32.0079,1.71831
1.53137,32.0207,-12.9747
1.53198,32.0335,1.12305
1.53259,32.0462,-15.8931
1.53320,32.0590,0.895137
1.53381,32.0718,0.647994
1.53442,32.0845,3.78459
1.53503,32.0973,3.27188
1.53564,32.1100,2.85775
1.53625,32.1228,0.793280E-01
1.53687,32.1356,1.59386
1.53748,32.1483,-1.14073
1.53809,32.1611,8.23343
1.53870,32.1739,2.15662
1.53931,32.1866,4.36222
1.53992,32.1994,1.27474
1.54053,32.2121,4.03330
1.54114,32.2249,-8.41445
1.54175,32.2377,1.52324
1.54236,32.2504,3.88670
1.54297,32.2632,-1.28218
1.54358,32.2760,-0.299060
1.54419,32.2887,-0.316517
1.54480,32.3015,-7.14836
1.54541,32.3142,1.01730
1.54602,32.3270,-4.59791
1.54663,32.3398,4.91871
1.54724,32.3525,4.23376
1.54785,32.3653,0.163737
1.54846,32.3781,0.954981
1.54907,32.3908,14.0957
1.54968,32.4036,3.73885
1.55029,32.4163,-0.403693
1.55090,32.4291,0.847418
1.55151,32.4419,0.839191
1.55212,32.4546,0.135996
1.55273,32.4674,-0.696592
1.55334,32.4802,-3.54099
1.55396,32.4929,-0.415996
1.55457,32.5057,0.270278
1.55518,32.5184,0.926855
1.55579,32.5312,1.84684
1.55640,32.5440,-0.607345E-01
1.55701,32.5567,0.530050
1.55762,32.5695,-2.01596
1.55823,32.5823,-1.50050
1.55884,32.5950,-0.696411
1.55945,32.6078,-0.478370
1.56006,32.6205,0.382101
1.56067,32.6333,0.173635
1.56128,32.6461,-1.23132
1.56189,32.6588,0.388097E-01
1.56250,32.6716,-1.05858
1.56311,32.6844,4.71343
1.56372,32.6971,1.17848
1.56433,32.7099,-0.978793
1.56494,32.7226,0.127053
1.56555,32.7354,3.55018
1.56616,32.7482,4.22600
1.56677,32.7609,1.23774
1.56738,32.7737,-1.67678
1.56799,32.7865,4.72764
1.56860,32.7992,-6.52129
1.56921,32.8120,-0.102243
1.56982,32.8247,-13.8800
1.57043,32.8375,3.87095
1.57104,32.8503,-2.17290
1.57166,32.8630,-1.08167
1.57227,32.8758,-1.25309
1.57288,32.8885,3.13459
1.57349,32.9013,-2.56033
1.57410,32.9141,-1.69619
1.57471,32.9268,3.56484
1.57532,32.9396,-7.57472
1.57593,32.9524,-0.761954
1.57654,32.9651,-5.98586
1.57715,32.9779,6.99695
1.57776,32.9906,6.19842
1.57837,33.0034,2.60394
1.57898,33.0162,2.20714
1.57959,33.0289,-1.11479
1.58020,33.0417,-2.00196
1.58081,33.0545,3.12809
1.58142,33.0672,-0.421997
1.58203,33.0800,-2.30664
1.58264,33.0927,3.38870
1.58325,33.1055,5.93356
1.58386,33.1183,4.33915
1.58447,33.1310,-0.519472
1.58508,33.1438,-1.58990
1.58569,33.1566,5.18280
1.58630,33.1693,-0.398250
1.58691,33.1821,1.11724
1.58752,33.1948,-12.8582
1.58813,33.2076,8.39517
1.58875,33.2204,-7.92569
1.58936,33.2331,-6.06724
1.58997,33.2459,2.09259
1.59058,33.2587,11.0165
1.59119,33.2714,-0.381446
1.59180,33.2842,-1.63292
1.59241,33.2969,-0.697895
1.59302,33.3097,-2.26801
1.59363,33.3225,-9.48089
1.59424,33.3352,-1.53321
1.59485,33.3480,-1.39107
1.59546,33.3608,-9.29081
1.59607,33.3735,-3.99098
1.59668,33.3863,0.373599
1.59729,33.3990,4.44536
1.59790,33.4118,-4.61186
1.59851,33.4246,10.1891
1.59912,33.4373,0.750123
1.59973,33.4501,-2.04228
1.60034,33.4629,-1.44456
1.60095,33.4756,6.18892
1.60156,33.4884,-2.16618
1.60217,33.5011,-2.09403
1.60278,33.5139,-2.67848
1.60339,33.5267,2.01658
1.60400,33.5394,-1.08295
1.60461,33.5522,-0.413854
1.60522,33.5650,3.04508
1.60583,33.5777,-5.98855
1.60645,33.5905,4.97408
1.60706,33.6032,1.10178
1.60767,33.6160,3.73809
1.60828,33.6288,3.88472
1.60889,33.6415,2.48474
1.60950,33.6543,0.288242
1.61011,33.6671,-4.70765
1.61072,33.6798,-1.02449
1.61133,33.6926,21.6102
1.61194,33.7053,1.70759
1.61255,33.7181,-5.62177
1.61316,33.7309,0.592358
1.61377,33.7436,2.12791
1.61438,33.7564,3.61907
1.61499,33.7692,3.16524
1.61560,33.7819,1.64339
1.61621,33.7947,-2.87581
1.61682,33.8074,-7.24441
1.61743,33.8202,-1.54815
1.61804,33.8330,-7.43033
1.61865,33.8457,-1.02228
1.61926,33.8585,2.10553
1.61987,33.8712,-1.39410
1.62048,33.8840,-0.499661
1.62109,33.8968,3.31230
1.62170,33.9095,-3.77635
1.62231,33.9223,-7.76299
1.62292,33.9351,-2.11319
1.62354,33.9478,-3.89659
1.62415,33.9606,2.70115
1.62476,33.9733,9.84028
1.62537,33.9861,0.836138
1.62598,33.9989,0.913936
1.62659,34.0116,-5.83504
1.62720,34.0244,7.49959
1.62781,34.0372,0.647878
1.62842,34.0499,1.25343
1.62903,34.0627,-1.90034
1.62964,34.0754,0.904710E-01
1.63025,34.0882,2.10235
1.63086,34.1010,1.40791
1.63147,34.1137,2.84741
1.63208,34.1265,2.27689
1.63269,34.1393,-6.76927
1.63330,34.1520,6.04855
1.63391,34.1648,-35.9584
1.63452,34.1775,2.44895
1.63513,34.1903,-0.883130
1.63574,34.2031,-7.34483
1.63635,34.2158,-1.41443
1.63696,34.2286,0.419691
1.63757,34.2414,0.817229
1.63818,34.2541,-0.296391
1.63879,34.2669,-0.249944
1.63940,34.2796,1.14697
1.64001,34.2924,2.75139
1.64062,34.3052,3.03257
1.64124,34.3179,3.37871
1.64185,34.3307,3.42550
1.64246,34.3435,0.500077
1.64307,34.3562,-1.51177
1.64368,34.3690,-3.88342
1.64429,34.3817,2.50169
1.64490,34.3945,11.3892
1.64551,34.4073,-0.330353
1.64612,34.4200,2.62477
1.64673,34.4328,4.27280
1.64734,34.4456,0.368210
1.64795,34.4583,1.74500
1.64856,34.4711,4.86339
1.64917,34.4838,-0.694142
1.64978,34.4966,0.115944
1.65039,34.5094,4.60582
1.65100,34.5221,2.96227
1.65161,34.5349,0.554387
1.65222,34.5477,0.915864
1.65283,34.5604,0.633545
1.65344,34.5732,3.64968
1.65405,34.5859,2.54281
1.65466,34.5987,6.02037
1.65527,34.6115,-3.90290
1.65588,34.6242,5.79494
1.65649,34.6370,4.38359
1.65710,34.6498,-2.41098
1.65771,34.6625,-0.582436
1.65833,34.6753,0.539662
1.65894,34.6880,2.12229
1.65955,34.7008,0.797075
1.66016,34.7136,3.54302
1.66077,34.7263,-12.0675
1.66138,34.7391,-1.84829
1.66199,34.7519,-3.87144
1.66260,34.7646,0.639330
1.66321,34.7774,3.94570
1.66382,34.7901,7.43866
1.66443,34.8029,2.11947
1.66504,34.8157,7.05638
1.66565,34.8284,-4.12599
1.66626,34.8412,-3.89354
1.66687,34.8539,3.53530
1.66748,34.8667,3.02107
1.66809,34.8795,2.73843
1.66870,34.8922,3.53741
1.66931,34.9050,-0.579765
1.66992,34.9178,0.900253
1.67053,34.9305,-1.39586
1.67114,34.9433,0.330710
1.67175,34.9560,-3.67167
1.67236,34.9688,1.53453
1.67297,34.9816,-5.69356
1.67358,34.9943,-8.42260
1.67419,35.0071,4.73774
1.67480,35.0199,-5.12302
1.67542,35.0326,-3.02779
1.67603,35.0454,-1.92368
1.67664,35.0581,-1.11142
1.67725,35.0709,0.777899
1.67786,35.0837,-0.745710E-01
1.67847,35.0964,8.75231
1.67908,35.1092,-10.2193
1.67969,35.1220,1.05174
1.68030,35.1347,6.02623
1.68091,35.1475,1.42269
1.68152,35.1602,0.446756
1.68213,35.1730,-1.06132
1.68274,35.1858,2.55948
1.68335,35.1985,-1.81266
1.68396,35.2113,1.17134
1.68457,35.2241,0.104978
1.68518,35.2368,-0.835455
1.68579,35.2496,0.912967
1.68640,35.2623,4.84372
1.68701,35.2751,8.36310
1.68762,35.2879,9.07903
1.68823,35.3006,7.36524
1.68884,35.3134,-12.0454
1.68945,35.3262,-0.713029
1.69006,35.3389,0.150702
1.69067,35.3517,0.949340
1.69128,35.3644,0.617024
1.69189,35.3772,-1.10058
1.69250,35.3900,1.34921
1.69312,35.4027,-7.78850
1.69373,35.4155,-1.21741
1.69434,35.4283,-7.33426
1.69495,35.4410,-3.98118
1.69556,35.4538,-2.18527
1.69617,35.4665,4.72290
1.69678,35.4793,-7.88651
1.69739,35.4921,3.68756
1.69800,35.5048,11.5168
1.69861,35.5176,-3.41128
1.69922,35.5304,-3.76991
1.69983,35.5431,0.805004
1.70044,35.5559,-1.93655
1.70105,35.5686,-6.48559
1.70166,35.5814,-0.399478
1.70227,35.5942,1.40098
1.70288,35.6069,8.69375
1.70349,35.6197,-1.98166
1.70410,35.6325,-0.620758
1.70471,35.6452,-0.987673
1.70532,35.6580,-2.43287
