Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.951538,2.99659,0.203813
0.952148,2.99851,0.495366E-01
0.952759,3.00043,0.153848
0.953369,3.00236,-0.457392E-01
0.953979,3.00428,-0.155352E-01
0.954590,3.00620,0.571891E-01
0.955200,3.00812,-0.811538E-03
0.955811,3.01004,-0.282171E-01
0.956421,3.01197,0.586504E-01
0.957031,3.01389,0.234338E-01
0.957642,3.01581,0.339302E-02
0.958252,3.01773,0.111089
0.958862,3.01965,-0.135804
0.959473,3.02158,-0.163832E-01
0.960083,3.02350,-0.470420E-01
0.960693,3.02542,-0.468985E-01
0.961304,3.02734,-0.581052E-01
0.961914,3.02926,0.313339E-01
0.962524,3.03119,0.110802
0.963135,3.03311,-0.142280
0.963745,3.03503,-0.741331E-01
0.964355,3.03695,-0.914989E-01
0.964966,3.03888,0.452614E-01
0.965576,3.04080,-0.291370E-01
0.966187,3.04272,0.660953E-01
0.966797,3.04464,-0.766697E-01
0.967407,3.04656,-0.219598E-01
0.968018,3.04849,0.313217
0.968628,3.05041,0.324310E-01
0.969238,3.05233,0.877415E-01
0.969849,3.05425,0.263395
0.970459,3.05617,-0.523869E-01
0.971069,3.05810,0.627820E-01
0.971680,3.06002,0.103191
0.972290,3.06194,0.250845
0.972900,3.06386,0.480062E-01
0.973511,3.06579,0.182514E-01
0.974121,3.06771,0.226931
0.974731,3.06963,0.120908
0.975342,3.07155,-0.491059E-01
0.975952,3.07347,0.379788
0.976562,3.07540,0.354783
0.977173,3.07732,0.233887
0.977783,3.07924,-0.241712E-02
0.978394,3.08116,-0.136554E-01
0.979004,3.08308,0.403638E-01
0.979614,3.08501,0.111783
0.980225,3.08693,0.126923
0.980835,3.08885,0.172995
0.981445,3.09077,-0.130300E-01
0.982056,3.09269,0.163069
0.982666,3.09462,0.424290E-01
0.983276,3.09654,0.189412E-01
0.983887,3.09846,0.312003
0.984497,3.10038,0.121521
0.985107,3.10231,-0.338476E-01
0.985718,3.10423,0.152169E-01
0.986328,3.10615,-0.793331E-01
0.986938,3.10807,0.536284E-01
0.987549,3.10999,0.395445E-01
0.988159,3.11192,0.673339E-01
0.988770,3.11384,0.184433
0.989380,3.11576,0.183126E-01
0.989990,3.11768,0.348771E-01
0.990601,3.11960,0.932059E-01
0.991211,3.12153,0.130094
0.991821,3.12345,0.719969
0.992432,3.12537,0.616877E-01
0.993042,3.12729,0.267626
0.993652,3.12922,-0.275948E-01
0.994263,3.13114,0.124944
0.994873,3.13306,-0.112130
0.995483,3.13498,0.202489
0.996094,3.13690,-0.506266E-01
0.996704,3.13883,0.727729E-01
0.997314,3.14075,-0.368318E-01
0.997925,3.14267,0.658832E-01
0.998535,3.14459,0.657970E-01
0.999146,3.14651,0.150546
0.999756,3.14844,0.203173
1.00037,3.15036,0.274976
1.00098,3.15228,-0.253190E-01
1.00159,3.15420,0.155033E-02
1.00220,3.15612,-0.120576E-01
1.00281,3.15805,0.377635E-01
1.00342,3.15997,-0.792162E-01
1.00403,3.16189,-0.277737E-01
1.00464,3.16381,0.105118
1.00525,3.16574,0.119863
1.00586,3.16766,0.983181E-01
1.00647,3.16958,0.878774E-01
1.00708,3.17150,0.729311E-01
1.00769,3.17342,-0.267484E-01
1.00830,3.17535,-0.888317E-01
1.00891,3.17727,0.120240
1.00952,3.17919,0.942751E-02
1.01013,3.18111,0.348605
1.01074,3.18303,0.452029
1.01135,3.18496,0.125458E-01
1.01196,3.18688,0.194071
1.01257,3.18880,0.450080
1.01318,3.19072,0.377001E-02
1.01379,3.19265,0.540945E-01
1.01440,3.19457,0.286522E-01
1.01501,3.19649,-0.101826
1.01562,3.19841,0.179196
1.01624,3.20033,0.146481E-01
1.01685,3.20226,0.102101E-01
1.01746,3.20418,0.547775E-02
1.01807,3.20610,-0.516406E-01
1.01868,3.20802,0.494668E-01
1.01929,3.20994,0.287169E-01
1.01990,3.21187,0.131362
1.02051,3.21379,-0.215322E-01
1.02112,3.21571,-0.578183E-02
1.02173,3.21763,-0.343740E-01
1.02234,3.21955,0.516025E-01
1.02295,3.22148,-0.278219E-01
1.02356,3.22340,0.256578
1.02417,3.22532,-0.137162E-01
1.02478,3.22724,0.389072
1.02539,3.22917,-0.134365E-01
1.02600,3.23109,0.715382E-02
1.02661,3.23301,0.354576E-01
1.02722,3.23493,0.643671
1.02783,3.23685,-0.504236E-01
1.02844,3.23878,-0.642558E-02
1.02905,3.24070,0.369158E-01
1.02966,3.24262,0.101400
1.03027,3.24454,-0.521036E-01
1.03088,3.24646,0.704612E-02
1.03149,3.24839,-0.226091E-01
1.03210,3.25031,0.150607
1.03271,3.25223,0.199716
1.03333,3.25415,0.145161
1.03394,3.25608,-0.420729E-01
1.03455,3.25800,-0.954042E-01
1.03516,3.25992,-0.102692E-01
1.03577,3.26184,-0.106951
1.03638,3.26376,0.602003E-01
1.03699,3.26569,0.332119E-01
1.03760,3.26761,0.212478
1.03821,3.26953,0.163919E-01
1.03882,3.27145,0.253599E-01
1.03943,3.27337,0.155661
1.04004,3.27530,0.160674
1.04065,3.27722,0.263280
1.04126,3.27914,-0.513456E-01
1.04187,3.28106,0.470362
1.04248,3.28298,-0.193040E-02
1.04309,3.28491,0.937451E-01
1.04370,3.28683,0.380940
1.04431,3.28875,0.515791E-01
1.04492,3.29067,0.359830E-01
1.04553,3.29260,-0.231941E-01
1.04614,3.29452,0.315187
1.04675,3.29644,0.946044E-01
1.04736,3.29836,0.387937E-01
1.04797,3.30028,0.559517E-01
1.04858,3.30221,0.100709
1.04919,3.30413,-0.257180E-01
1.04980,3.30605,0.116616E-01
1.05042,3.30797,0.172230
1.05103,3.30989,0.583844E-01
1.05164,3.31182,0.107280E-01
1.05225,3.31374,0.138855
1.05286,3.31566,0.182216
1.05347,3.31758,0.132935E-01
1.05408,3.31951,-0.177309E-01
1.05469,3.32143,0.462318E-01
1.05530,3.32335,0.115024
1.05591,3.32527,0.158143E-02
1.05652,3.32719,0.123029E-01
1.05713,3.32912,-0.948565E-03
1.05774,3.33104,0.260969E-01
1.05835,3.33296,0.208500
1.05896,3.33488,0.364190E-01
1.05957,3.33680,-0.608858E-01
1.06018,3.33873,-0.502595E-01
1.06079,3.34065,0.948490E-01
1.06140,3.34257,0.520231E-02
1.06201,3.34449,-0.944720E-02
1.06262,3.34641,0.917822E-01
1.06323,3.34834,-0.145302E-01
1.06384,3.35026,-0.321503E-02
1.06445,3.35218,0.100985
1.06506,3.35410,0.129119E-01
1.06567,3.35603,0.146395
1.06628,3.35795,0.957394E-01
1.06689,3.35987,-0.232413E-02
1.06750,3.36179,-0.140064E-01
1.06812,3.36371,-0.433003E-01
1.06873,3.36564,0.379015E-01
1.06934,3.36756,-0.650778E-01
1.06995,3.36948,0.257879
1.07056,3.37140,0.283196
1.07117,3.37332,-0.940155E-01
1.07178,3.37525,0.100010E-01
1.07239,3.37717,0.873404E-01
1.07300,3.37909,0.226637
1.07361,3.38101,-0.562320E-01
1.07422,3.38294,0.130775
1.07483,3.38486,0.220267
1.07544,3.38678,0.385051E-01
1.07605,3.38870,-0.113375
1.07666,3.39062,-0.509635E-01
1.07727,3.39255,0.905775E-01
1.07788,3.39447,-0.508373E-01
1.07849,3.39639,0.104475
1.07910,3.39831,0.670509E-01
1.07971,3.40023,-0.123108E-02
1.08032,3.40216,0.158726
1.08093,3.40408,0.462330E-01
1.08154,3.40600,0.204537
1.08215,3.40792,-0.453320E-02
1.08276,3.40984,0.406024
1.08337,3.41177,0.108837
1.08398,3.41369,0.139726E-01
1.08459,3.41561,0.791249E-01
1.08521,3.41753,0.844796E-01
1.08582,3.41946,-0.108560
1.08643,3.42138,-0.234383E-01
1.08704,3.42330,-0.663187E-02
1.08765,3.42522,0.237621
1.08826,3.42714,0.125387
1.08887,3.42907,0.114779
1.08948,3.43099,0.254794
1.09009,3.43291,0.245794
1.09070,3.43483,0.122252
1.09131,3.43675,-0.898733E-01
1.09192,3.43868,-0.313386E-01
1.09253,3.44060,-0.245035E-01
1.09314,3.44252,0.272509
1.09375,3.44444,-0.871888E-02
1.09436,3.44637,0.689009E-01
1.09497,3.44829,0.494925E-01
1.09558,3.45021,-0.319970E-01
1.09619,3.45213,0.453289E-01
1.09680,3.45405,0.499686E-01
1.09741,3.45598,-0.809035E-01
1.09802,3.45790,0.933451E-01
1.09863,3.45982,0.191753E-01
1.09924,3.46174,-0.123124
1.09985,3.46366,0.360279
1.10046,3.46559,-0.160692
1.10107,3.46751,0.728619E-01
1.10168,3.46943,0.774481E-01
1.10229,3.47135,0.905709E-01
1.10291,3.47327,-0.158717E-02
1.10352,3.47520,0.622313E-01
1.10413,3.47712,0.498175E-01
1.10474,3.47904,0.280818
1.10535,3.48096,-0.418628E-02
1.10596,3.48289,-0.666617E-01
1.10657,3.48481,0.163498
1.10718,3.48673,0.329289
1.10779,3.48865,-0.104865
1.10840,3.49057,0.422216E-01
1.10901,3.49250,0.330022
1.10962,3.49442,0.811721E-01
1.11023,3.49634,0.597943E-01
1.11084,3.49826,0.341905E-01
1.11145,3.50018,0.631714E-01
1.11206,3.50211,0.534016E-01
1.11267,3.50403,0.264239
1.11328,3.50595,-0.828251E-01
1.11389,3.50787,0.237867E-01
1.11450,3.50980,0.475132E-01
1.11511,3.51172,0.116015
1.11572,3.51364,-0.176500
1.11633,3.51556,0.185751E-01
1.11694,3.51748,0.210919
1.11755,3.51941,0.241220
1.11816,3.52133,-0.637489E-01
1.11877,3.52325,-0.368854E-01
1.11938,3.52517,0.516750E-01
1.12000,3.52709,0.124921
1.12061,3.52902,-0.877806E-01
1.12122,3.53094,-0.808564E-01
1.12183,3.53286,-0.606609E-01
1.12244,3.53478,-0.820548E-02
1.12305,3.53670,0.122921
1.12366,3.53863,0.333782E-01
1.12427,3.54055,0.136864
1.12488,3.54247,0.467208
1.12549,3.54439,0.117628E-01
1.12610,3.54632,0.162210
1.12671,3.54824,0.170238
1.12732,3.55016,0.247900
1.12793,3.55208,0.172656E-01
1.12854,3.55400,0.115884
1.12915,3.55593,0.275527
1.12976,3.55785,0.447072E-01
1.13037,3.55977,0.539255E-01
1.13098,3.56169,-0.664944E-01
1.13159,3.56361,-0.122882E-01
1.13220,3.56554,0.822190E-01
1.13281,3.56746,0.248636E-01
1.13342,3.56938,0.103935
1.13403,3.57130,0.573036
1.13464,3.57323,0.279561
1.13525,3.57515,0.166703E-01
1.13586,3.57707,-0.619205E-01
1.13647,3.57899,0.867011E-03
1.13708,3.58091,0.927528E-01
1.13770,3.58284,-0.102513
1.13831,3.58476,0.941674E-01
1.13892,3.58668,0.202160
1.13953,3.58860,-0.416886E-03
1.14014,3.59052,0.179278
1.14075,3.59245,0.833954E-01
1.14136,3.59437,0.927084E-02
1.14197,3.59629,0.263906
1.14258,3.59821,-0.974461E-01
1.14319,3.60014,0.603855E-02
1.14380,3.60206,0.185851
1.14441,3.60398,0.309060E-01
1.14502,3.60590,0.354106
1.14563,3.60782,-0.101346
1.14624,3.60975,-0.248778E-01
1.14685,3.61167,0.207078E-01
1.14746,3.61359,0.211418E-02
1.14807,3.61551,0.567417E-01
1.14868,3.61743,-0.165605E-01
1.14929,3.61936,0.117835
1.14990,3.62128,0.221597
1.15051,3.62320,0.891755E-01
1.15112,3.62512,0.348011E-01
1.15173,3.62704,0.659604
1.15234,3.62897,-0.554291E-01
1.15295,3.63089,0.256045
1.15356,3.63281,-0.741923E-01
1.15417,3.63473,-0.879050E-01
1.15479,3.63666,-0.645591E-01
1.15540,3.63858,0.161207
1.15601,3.64050,0.176417E-02
1.15662,3.64242,0.161265E-02
1.15723,3.64434,-0.146601E-01
1.15784,3.64627,-0.360022E-02
1.15845,3.64819,0.496547E-01
1.15906,3.65011,0.238049E-01
1.15967,3.65203,-0.483496E-02
1.16028,3.65395,0.864146E-01
1.16089,3.65588,0.308829E-01
1.16150,3.65780,-0.299578
1.16211,3.65972,0.217477
1.16272,3.66164,0.158043
1.16333,3.66357,0.389760E-01
1.16394,3.66549,0.123542E-01
1.16455,3.66741,-0.738930E-01
1.16516,3.66933,0.641667E-01
1.16577,3.67125,0.438765
1.16638,3.67318,0.126469
1.16699,3.67510,0.757881E-01
1.16760,3.67702,0.234135
1.16821,3.67894,-0.920385E-01
1.16882,3.68086,0.165216
1.16943,3.68279,-0.544613E-02
1.17004,3.68471,0.240553
1.17065,3.68663,0.658057E-01
1.17126,3.68855,0.313355E-01
1.17188,3.69047,-0.220746E-02
1.17249,3.69240,0.288051
1.17310,3.69432,-0.941769E-02
1.17371,3.69624,0.423672E-01
1.17432,3.69816,0.348803E-01
1.17493,3.70009,0.724195E-01
1.17554,3.70201,0.139342
1.17615,3.70393,0.963273E-01
1.17676,3.70585,-0.111146
1.17737,3.70777,0.632283E-01
1.17798,3.70970,0.124010
1.17859,3.71162,0.728062E-01
1.17920,3.71354,0.181900
1.17981,3.71546,0.494754E-01
1.18042,3.71738,-0.399343E-01
1.18103,3.71931,-0.119397
1.18164,3.72123,-0.665831E-01
1.18225,3.72315,0.109277
1.18286,3.72507,-0.139039E-01
1.18347,3.72700,0.123138E-01
1.18408,3.72892,-0.893681E-01
1.18469,3.73084,0.224954
1.18530,3.73276,-0.170020E-03
1.18591,3.73468,0.957249E-01
1.18652,3.73661,0.407207E-01
1.18713,3.73853,-0.173824E-01
1.18774,3.74045,0.140833
1.18835,3.74237,-0.126287E-01
1.18896,3.74429,0.132186
1.18958,3.74622,-0.757762E-01
1.19019,3.74814,0.351522
1.19080,3.75006,-0.454613E-01
1.19141,3.75198,0.395196E-01
1.19202,3.75390,-0.276248E-01
1.19263,3.75583,-0.755210E-01
1.19324,3.75775,0.748064E-01
1.19385,3.75967,0.287040
1.19446,3.76159,0.417510E-01
1.19507,3.76352,-0.603926E-01
1.19568,3.76544,-0.430340E-01
1.19629,3.76736,-0.472375E-01
1.19690,3.76928,0.967715E-01
1.19751,3.77120,-0.154074
1.19812,3.77313,0.907062E-01
1.19873,3.77505,0.391397E-02
1.19934,3.77697,0.646503E-01
1.19995,3.77889,-0.241798E-01
1.20056,3.78081,0.673759E-01
1.20117,3.78274,0.123668E-01
1.20178,3.78466,0.388565E-01
1.20239,3.78658,-0.228477E-01
1.20300,3.78850,-0.310742E-02
1.20361,3.79043,-0.417465E-01
1.20422,3.79235,-0.351858E-01
1.20483,3.79427,0.618777E-01
1.20544,3.79619,0.148985E-01
1.20605,3.79811,0.379815
1.20667,3.80004,0.989956E-01
1.20728,3.80196,0.216706
1.20789,3.80388,0.125646
1.20850,3.80580,0.899615E-01
1.20911,3.80772,-0.716121E-02
1.20972,3.80965,0.194360
1.21033,3.81157,0.160490E-01
1.21094,3.81349,-0.788160E-02
1.21155,3.81541,0.139668
1.21216,3.81733,0.588474
1.21277,3.81926,0.443458E-01
1.21338,3.82118,-0.527953E-01
1.21399,3.82310,-0.149656E-01
1.21460,3.82502,0.881194E-02
1.21521,3.82695,0.247100E-01
1.21582,3.82887,0.107514
1.21643,3.83079,0.151325
1.21704,3.83271,-0.510371E-01
1.21765,3.83463,0.120493
1.21826,3.83656,0.894018E-01
1.21887,3.83848,0.113140E-01
1.21948,3.84040,0.282155E-01
1.22009,3.84232,0.387399E-01
1.22070,3.84424,0.189066E-01
1.22131,3.84617,-0.102605
1.22192,3.84809,0.109629
1.22253,3.85001,0.543825E-01
1.22314,3.85193,0.254982
1.22375,3.85386,-0.120519
1.22437,3.85578,-0.215311E-01
1.22498,3.85770,0.172140E-01
1.22559,3.85962,-0.192132E-01
1.22620,3.86154,-0.110276E-01
1.22681,3.86347,0.118714
1.22742,3.86539,0.501143E-02
1.22803,3.86731,0.189773
1.22864,3.86923,0.139314
1.22925,3.87115,0.278456E-01
1.22986,3.87308,-0.297700E-01
1.23047,3.87500,-0.344768E-01
1.23108,3.87692,-0.148795E-01
1.23169,3.87884,0.307393E-01
1.23230,3.88076,0.206334E-01
1.23291,3.88269,-0.271499
1.23352,3.88461,0.405411E-01
1.23413,3.88653,-0.949042E-01
1.23474,3.88845,-0.576434E-01
1.23535,3.89038,0.225691
1.23596,3.89230,-0.130308
1.23657,3.89422,0.175659E-01
1.23718,3.89614,0.263308
1.23779,3.89806,-0.401131E-02
1.23840,3.89999,-0.750904E-01
1.23901,3.90191,0.191978
1.23962,3.90383,-0.326706E-01
1.24023,3.90575,0.106595E-01
1.24084,3.90767,0.163547
1.24146,3.90960,0.536140E-02
1.24207,3.91152,-0.171793E-01
1.24268,3.91344,0.152832
1.24329,3.91536,-0.181149E-01
1.24390,3.91729,-0.185961
1.24451,3.91921,-0.996071E-01
1.24512,3.92113,0.114245E-01
1.24573,3.92305,0.175556
1.24634,3.92497,0.725690E-02
1.24695,3.92690,0.105580
1.24756,3.92882,-0.672703E-01
1.24817,3.93074,-0.123215E-01
1.24878,3.93266,0.594675E-01
1.24939,3.93458,-0.412974E-01
1.25000,3.93651,0.212939E-01
1.25061,3.93843,-0.448507E-01
1.25122,3.94035,-0.120792E-01
1.25183,3.94227,0.139319
1.25244,3.94419,0.322520E-01
1.25305,3.94612,0.873543E-02
1.25366,3.94804,0.357063E-01
1.25427,3.94996,0.938555E-02
1.25488,3.95188,-0.150587E-01
1.25549,3.95381,0.107635
1.25610,3.95573,0.633856E-01
1.25671,3.95765,0.959750E-01
1.25732,3.95957,-0.484631E-01
1.25793,3.96149,0.379279E-01
1.25854,3.96342,0.304703E-01
1.25916,3.96534,-0.827450E-03
1.25977,3.96726,0.219972
1.26038,3.96918,0.491725E-01
1.26099,3.97110,0.590943E-03
1.26160,3.97303,-0.153672E-01
1.26221,3.97495,0.140400
1.26282,3.97687,-0.243510E-01
1.26343,3.97879,0.137597
1.26404,3.98072,0.455246E-01
1.26465,3.98264,0.665356E-01
1.26526,3.98456,-0.598521E-01
1.26587,3.98648,0.627002E-01
1.26648,3.98840,-0.150594
1.26709,3.99033,0.298864E-01
1.26770,3.99225,0.705802E-01
1.26831,3.99417,0.180501
1.26892,3.99609,0.766251E-01
1.26953,3.99801,-0.563113E-03
1.27014,3.99994,0.116356
1.27075,4.00186,-0.315588E-01
1.27136,4.00378,-0.440607E-01
1.27197,4.00570,0.229915E-01
1.27258,4.00762,-0.159485E-02
1.27319,4.00955,0.110146
1.27380,4.01147,-0.801405E-02
1.27441,4.01339,-0.502387E-01
1.27502,4.01531,0.748149E-01
1.27563,4.01724,0.105800
1.27625,4.01916,-0.123694
1.27686,4.02108,0.211758E-02
1.27747,4.02300,0.550531E-01
1.27808,4.02492,-0.243322E-01
1.27869,4.02685,0.709949E-01
1.27930,4.02877,0.230536
1.27991,4.03069,-0.482765E-01
1.28052,4.03261,-0.531841E-03
1.28113,4.03453,-0.103596
1.28174,4.03646,-0.657095E-01
1.28235,4.03838,0.180102E-01
1.28296,4.04030,-0.892504E-01
1.28357,4.04222,0.171894E-02
1.28418,4.04415,0.379512E-01
1.28479,4.04607,-0.281735E-01
1.28540,4.04799,0.129856E-01
1.28601,4.04991,0.883283E-01
1.28662,4.05183,0.180325E-01
1.28723,4.05376,0.635413E-01
1.28784,4.05568,0.138969
1.28845,4.05760,0.173137
1.28906,4.05952,-0.106530E-01
1.28967,4.06144,-0.265219E-01
1.29028,4.06337,0.142403E-01
1.29089,4.06529,0.715817E-01
1.29150,4.06721,-0.704184E-02
1.29211,4.06913,0.126672
1.29272,4.07105,-0.681963E-02
1.29333,4.07298,0.737521E-01
1.29395,4.07490,-0.430681E-02
1.29456,4.07682,0.134698
1.29517,4.07874,-0.266272E-01
1.29578,4.08067,0.220641E-01
1.29639,4.08259,0.253781
1.29700,4.08451,0.351217E-01
1.29761,4.08643,-0.112307
1.29822,4.08835,0.161711
1.29883,4.09028,0.129378E-01
1.29944,4.09220,0.270382E-01
1.30005,4.09412,-0.114683
1.30066,4.09604,0.231176
1.30127,4.09796,0.583361E-01
1.30188,4.09989,0.451893E-01
1.30249,4.10181,0.391055E-01
1.30310,4.10373,0.100419
1.30371,4.10565,-0.336601E-01
1.30432,4.10758,0.232998E-01
1.30493,4.10950,0.149394E-01
1.30554,4.11142,0.141288
1.30615,4.11334,0.125713
1.30676,4.11526,0.858844E-01
1.30737,4.11719,0.654197E-01
1.30798,4.11911,0.929127E-01
1.30859,4.12103,0.195205E-01
1.30920,4.12295,0.641241E-01
1.30981,4.12487,-0.164241E-01
1.31042,4.12680,-0.782336E-01
1.31104,4.12872,-0.179851
1.31165,4.13064,0.502848E-01
1.31226,4.13256,0.143317
1.31287,4.13449,-0.313078E-01
1.31348,4.13641,0.160374
1.31409,4.13833,0.833583E-02
1.31470,4.14025,0.195375
1.31531,4.14217,0.360071
1.31592,4.14410,0.529768E-01
1.31653,4.14602,-0.136478E-01
1.31714,4.14794,0.989171E-01
1.31775,4.14986,0.714839E-01
1.31836,4.15178,0.910950E-01
1.31897,4.15371,-0.215949E-01
1.31958,4.15563,-0.979989E-01
1.32019,4.15755,0.186846E-01
1.32080,4.15947,0.254915E-02
1.32141,4.16139,0.828839E-01
1.32202,4.16332,0.842865E-01
1.32263,4.16524,0.304391
1.32324,4.16716,0.111994
1.32385,4.16908,-0.425903E-01
1.32446,4.17101,0.129819
1.32507,4.17293,-0.149912E-01
1.32568,4.17485,0.165767
1.32629,4.17677,0.750718E-01
1.32690,4.17869,0.211683
1.32751,4.18062,0.948881E-01
1.32812,4.18254,0.304991
1.32874,4.18446,-0.897721E-01
1.32935,4.18638,0.536174E-01
1.32996,4.18830,0.236172
1.33057,4.19023,-0.887153E-03
1.33118,4.19215,0.515667E-02
1.33179,4.19407,-0.116744E-02
1.33240,4.19599,0.551905E-01
1.33301,4.19792,-0.164180E-02
1.33362,4.19984,0.292314E-01
1.33423,4.20176,0.164575
1.33484,4.20368,-0.127995
1.33545,4.20560,-0.911427E-01
1.33606,4.20753,0.195153
1.33667,4.20945,-0.698049E-01
1.33728,4.21137,0.141878
1.33789,4.21329,0.565924E-01
1.33850,4.21521,-0.421566E-01
1.33911,4.21714,0.128713
1.33972,4.21906,0.163868E-01
1.34033,4.22098,0.784895E-01
1.34094,4.22290,0.145039
1.34155,4.22482,0.789363E-01
1.34216,4.22675,-0.111055
1.34277,4.22867,0.609570E-01
1.34338,4.23059,-0.153491
1.34399,4.23251,0.194789
1.34460,4.23444,0.233648
1.34521,4.23636,-0.247913E-01
1.34583,4.23828,-0.775407E-02
1.34644,4.24020,0.137002
1.34705,4.24212,0.108887
1.34766,4.24405,0.641975E-01
1.34827,4.24597,-0.384632E-01
1.34888,4.24789,0.127886
1.34949,4.24981,0.380682E-01
1.35010,4.25173,0.403574E-01
1.35071,4.25366,-0.829475E-01
1.35132,4.25558,-0.866873E-01
1.35193,4.25750,0.130222E-01
1.35254,4.25942,-0.150580E-01
1.35315,4.26135,0.390000E-01
1.35376,4.26327,0.625868E-01
1.35437,4.26519,-0.621373E-01
1.35498,4.26711,0.711354E-02
1.35559,4.26903,-0.143326
1.35620,4.27096,0.126266
1.35681,4.27288,-0.107684E-01
1.35742,4.27480,0.982667E-01
1.35803,4.27672,0.590723E-02
1.35864,4.27864,0.172063
1.35925,4.28057,0.595813E-01
1.35986,4.28249,0.436594E-01
1.36047,4.28441,0.793571E-01
1.36108,4.28633,0.285932
1.36169,4.28825,0.669400E-01
1.36230,4.29018,0.137725
1.36292,4.29210,-0.806294E-02
1.36353,4.29402,0.530008E-01
1.36414,4.29594,0.247516E-01
1.36475,4.29787,0.159557
1.36536,4.29979,0.255321
1.36597,4.30171,-0.936519E-02
1.36658,4.30363,0.158619
1.36719,4.30555,0.104895
1.36780,4.30748,0.681833E-01
1.36841,4.30940,0.985438E-01
1.36902,4.31132,0.587856E-02
1.36963,4.31324,0.156445
1.37024,4.31516,0.619467E-01
1.37085,4.31709,-0.449519E-01
1.37146,4.31901,0.104387
1.37207,4.32093,-0.127040
1.37268,4.32285,-0.101013
1.37329,4.32478,0.848663E-01
1.37390,4.32670,0.234870
1.37451,4.32862,-0.393791E-01
1.37512,4.33054,-0.381371E-01
1.37573,4.33246,0.288266E-01
1.37634,4.33439,0.200170E-01
1.37695,4.33631,-0.121773
1.37756,4.33823,-0.503821E-01
1.37817,4.34015,0.585723E-01
1.37878,4.34207,0.431924E-02
1.37939,4.34400,0.130575
1.38000,4.34592,-0.365063E-01
1.38062,4.34784,0.198600E-01
1.38123,4.34976,-0.589933E-01
1.38184,4.35168,0.129121
1.38245,4.35361,0.179710E-02
1.38306,4.35553,0.860860E-01
1.38367,4.35745,0.475576E-01
1.38428,4.35937,-0.133532E-02
1.38489,4.36130,0.282954E-02
1.38550,4.36322,0.275319E-01
1.38611,4.36514,0.165945
1.38672,4.36706,-0.287359E-01
1.38733,4.36898,0.262089
1.38794,4.37091,-0.545097E-01
1.38855,4.37283,0.808455E-01
1.38916,4.37475,-0.260938E-01
1.38977,4.37667,0.132935
1.39038,4.37859,0.155942
1.39099,4.38052,-0.147652
1.39160,4.38244,-0.157979
1.39221,4.38436,0.823091E-02
1.39282,4.38628,-0.138806
1.39343,4.38821,0.215854
1.39404,4.39013,0.398737E-01
1.39465,4.39205,-0.136592
1.39526,4.39397,-0.710411E-01
1.39587,4.39589,0.218663
1.39648,4.39782,-0.142545
1.39709,4.39974,0.115596
1.39771,4.40166,0.450128E-01
1.39832,4.40358,0.902538E-01
1.39893,4.40550,0.283716E-01
1.39954,4.40743,0.286274
1.40015,4.40935,0.835709E-02
1.40076,4.41127,-0.547608E-01
1.40137,4.41319,0.238936E-01
1.40198,4.41511,-0.181802E-01
1.40259,4.41704,0.148252E-01
1.40320,4.41896,-0.942042E-02
1.40381,4.42088,-0.352261E-02
1.40442,4.42280,0.361539E-01
1.40503,4.42473,0.107428
1.40564,4.42665,0.579842E-01
1.40625,4.42857,-0.781492E-02
1.40686,4.43049,-0.734339E-01
1.40747,4.43241,-0.564547E-01
1.40808,4.43434,0.106053
1.40869,4.43626,-0.409146E-01
1.40930,4.43818,0.454492E-01
1.40991,4.44010,-0.688006E-01
1.41052,4.44202,0.637488E-01
1.41113,4.44395,-0.853939E-02
1.41174,4.44587,-0.232482E-01
1.41235,4.44779,0.341192E-01
1.41296,4.44971,0.342755E-02
1.41357,4.45164,0.358968E-01
1.41418,4.45356,-0.596786E-02
1.41479,4.45548,0.140035E-01
1.41541,4.45740,-0.128089E-01
1.41602,4.45932,0.214797
1.41663,4.46125,0.186112E-01
1.41724,4.46317,-0.438477E-02
1.41785,4.46509,0.102916
1.41846,4.46701,0.178198
1.41907,4.46893,-0.337188E-01
1.41968,4.47086,-0.391940E-02
1.42029,4.47278,0.637494E-01
1.42090,4.47470,0.240464E-01
1.42151,4.47662,-0.107194
1.42212,4.47854,-0.889743E-01
1.42273,4.48047,-0.117625
1.42334,4.48239,-0.288020E-01
1.42395,4.48431,-0.469350E-01
1.42456,4.48623,0.105304
1.42517,4.48816,0.139996
1.42578,4.49008,0.535474E-01
1.42639,4.49200,0.171146
1.42700,4.49392,0.674177E-01
1.42761,4.49584,-0.759106E-01
1.42822,4.49777,0.570059E-01
1.42883,4.49969,0.305480E-01
1.42944,4.50161,-0.213099
1.43005,4.50353,0.811531E-01
1.43066,4.50545,0.147613E-01
1.43127,4.50738,0.995074E-01
1.43188,4.50930,0.710157E-02
1.43250,4.51122,-0.701971E-01
1.43311,4.51314,0.114050
