Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14685,45.0146,-12.6819
1.14746,45.0386,37.4369
1.14807,45.0626,-9.12335
1.14868,45.0865,15.1023
1.14929,45.1105,59.1565
1.14990,45.1344,-15.4791
1.15051,45.1584,-10.3885
1.15112,45.1823,-33.7040
1.15173,45.2063,5.67428
1.15234,45.2303,-40.2445
1.15295,45.2542,-0.950810
1.15356,45.2782,-18.0798
1.15417,45.3021,0.348137
1.15479,45.3261,-125.885
1.15540,45.3500,-0.538384
1.15601,45.3740,11.2845
1.15662,45.3980,-20.5323
1.15723,45.4219,-3.73844
1.15784,45.4459,22.3907
1.15845,45.4698,2.76823
1.15906,45.4938,7.06608
1.15967,45.5177,5.02002
1.16028,45.5417,-43.3392
1.16089,45.5656,-52.5499
1.16150,45.5896,8.84869
1.16211,45.6136,-14.2657
1.16272,45.6375,14.8398
1.16333,45.6615,-7.45300
1.16394,45.6854,-3.01612
1.16455,45.7094,6.76776
1.16516,45.7333,3.74874
1.16577,45.7573,-22.0292
1.16638,45.7813,2.43455
1.16699,45.8052,-19.1892
1.16760,45.8292,-2.33296
1.16821,45.8531,-14.1175
1.16882,45.8771,11.0895
1.16943,45.9010,-1.07985
1.17004,45.9250,-0.425146
1.17065,45.9490,-8.65011
1.17126,45.9729,14.0957
1.17188,45.9969,-4.83463
1.17249,46.0208,39.3738
1.17310,46.0448,0.832556
1.17371,46.0687,6.88443
1.17432,46.0927,-63.0512
1.17493,46.1167,-10.1631
1.17554,46.1406,-4.41372
1.17615,46.1646,13.6416
1.17676,46.1885,8.28096
1.17737,46.2125,-9.06640
1.17798,46.2364,0.602901
1.17859,46.2604,-19.6887
1.17920,46.2844,9.50796
1.17981,46.3083,-18.8630
1.18042,46.3323,12.9086
1.18103,46.3562,-4.03491
1.18164,46.3802,8.89529
1.18225,46.4041,-39.9713
1.18286,46.4281,-38.7913
1.18347,46.4520,9.75063
1.18408,46.4760,5.73063
1.18469,46.5000,-5.85351
1.18530,46.5239,27.4614
1.18591,46.5479,-63.0560
1.18652,46.5718,-4.39113
1.18713,46.5958,4.32034
1.18774,46.6197,-1.26735
1.18835,46.6437,105.469
1.18896,46.6677,9.39244
1.18958,46.6916,-47.7709
1.19019,46.7156,-5.61899
1.19080,46.7395,3.54469
1.19141,46.7635,-22.3364
1.19202,46.7874,-21.7199
1.19263,46.8114,1.33996
1.19324,46.8354,15.1725
1.19385,46.8593,76.0905
1.19446,46.8833,41.6338
1.19507,46.9072,-6.40675
1.19568,46.9312,0.336020
1.19629,46.9551,15.0483
1.19690,46.9791,13.8304
1.19751,47.0031,30.7605
1.19812,47.0270,8.93516
1.19873,47.0510,-21.7415
1.19934,47.0749,-18.1765
1.19995,47.0989,-8.47795
1.20056,47.1228,-3.58897
1.20117,47.1468,-19.9126
1.20178,47.1707,6.73364
1.20239,47.1947,-23.8650
1.20300,47.2187,-31.6683
1.20361,47.2426,-2.97796
1.20422,47.2666,-0.307173
1.20483,47.2905,4.73551
1.20544,47.3145,-2.23495
1.20605,47.3384,-11.3413
1.20667,47.3624,-5.51637
1.20728,47.3864,2.53106
1.20789,47.4103,-5.17942
1.20850,47.4343,-10.8089
1.20911,47.4582,-2.51018
1.20972,47.4822,-22.8438
1.21033,47.5061,19.5832
1.21094,47.5301,-22.7126
1.21155,47.5541,105.082
1.21216,47.5780,-7.73405
1.21277,47.6020,-5.07638
1.21338,47.6259,36.3622
1.21399,47.6499,-26.9900
1.21460,47.6738,25.7309
1.21521,47.6978,23.1829
1.21582,47.7218,-8.74677
1.21643,47.7457,-31.4856
1.21704,47.7697,6.43787
1.21765,47.7936,-36.6121
1.21826,47.8176,-20.1818
1.21887,47.8415,23.9286
1.21948,47.8655,-9.41329
1.22009,47.8894,24.9971
1.22070,47.9134,57.5920
1.22131,47.9374,-56.9511
1.22192,47.9613,28.8665
1.22253,47.9853,27.4408
1.22314,48.0092,-25.4985
1.22375,48.0332,41.9307
1.22437,48.0571,13.7037
1.22498,48.0811,29.6259
1.22559,48.1051,-12.0788
1.22620,48.1290,8.39331
1.22681,48.1530,-47.5814
1.22742,48.1769,5.96255
1.22803,48.2009,-4.01866
1.22864,48.2248,-26.1063
1.22925,48.2488,-21.0931
1.22986,48.2728,-24.1505
1.23047,48.2967,15.0984
1.23108,48.3207,66.8129
1.23169,48.3446,32.2178
1.23230,48.3686,23.2901
1.23291,48.3925,1.30135
1.23352,48.4165,33.3722
1.23413,48.4405,1.58415
1.23474,48.4644,10.0892
1.23535,48.4884,-42.4298
1.23596,48.5123,-7.84969
1.23657,48.5363,60.2962
1.23718,48.5602,7.29326
1.23779,48.5842,-9.95767
1.23840,48.6082,9.02586
1.23901,48.6321,16.3155
1.23962,48.6561,-5.46428
1.24023,48.6800,59.8306
1.24084,48.7040,10.0696
1.24146,48.7279,53.3451
1.24207,48.7519,62.0995
1.24268,48.7758,11.5426
1.24329,48.7998,-29.9055
1.24390,48.8238,-21.9551
1.24451,48.8477,20.7519
1.24512,48.8717,-0.223416
1.24573,48.8956,21.0097
1.24634,48.9196,0.110929
1.24695,48.9435,7.98952
1.24756,48.9675,-6.28455
1.24817,48.9915,15.3146
1.24878,49.0154,9.24364
1.24939,49.0394,11.4269
1.25000,49.0633,5.25709
1.25061,49.0873,8.52911
1.25122,49.1112,-11.3822
1.25183,49.1352,-4.45678
1.25244,49.1592,-28.0433
1.25305,49.1831,43.3992
1.25366,49.2071,-8.27208
1.25427,49.2310,-17.6714
1.25488,49.2550,-1.05883
1.25549,49.2789,0.976777
1.25610,49.3029,-25.2118
1.25671,49.3269,-1.98843
1.25732,49.3508,10.0865
1.25793,49.3748,35.1373
1.25854,49.3987,-22.4292
1.25916,49.4227,20.0766
1.25977,49.4466,2.16425
1.26038,49.4706,-69.5690
1.26099,49.4945,-8.74529
1.26160,49.5185,-2.33822
1.26221,49.5425,17.8873
1.26282,49.5664,3.23387
1.26343,49.5904,2.38799
1.26404,49.6143,1.49707
1.26465,49.6383,-4.10170
1.26526,49.6622,9.57244
1.26587,49.6862,1.71943
1.26648,49.7102,-31.2120
1.26709,49.7341,-19.8221
1.26770,49.7581,-22.5429
1.26831,49.7820,12.1878
1.26892,49.8060,6.11421
1.26953,49.8299,-2.76511
1.27014,49.8539,-3.08337
1.27075,49.8779,-2.80864
1.27136,49.9018,2.13347
1.27197,49.9258,2.25085
1.27258,49.9497,-29.5495
1.27319,49.9737,-14.9312
1.27380,49.9976,0.274953
1.27441,50.0216,4.34318
1.27502,50.0456,-5.97448
1.27563,50.0695,1.99220
1.27625,50.0935,-10.6262
1.27686,50.1174,-22.2054
1.27747,50.1414,0.759003
1.27808,50.1653,-10.2818
1.27869,50.1893,1.59788
1.27930,50.2132,4.61456
1.27991,50.2372,-0.849786
1.28052,50.2612,2.06244
1.28113,50.2851,24.4973
1.28174,50.3091,-50.6228
1.28235,50.3330,-5.41742
1.28296,50.3570,6.15449
1.28357,50.3809,-8.80726
1.28418,50.4049,-40.6858
1.28479,50.4289,5.91732
1.28540,50.4528,15.6939
1.28601,50.4768,-61.7423
1.28662,50.5007,6.38810
1.28723,50.5247,-6.73134
1.28784,50.5486,-36.1441
1.28845,50.5726,-25.0224
1.28906,50.5966,-11.5526
1.28967,50.6205,-39.4835
1.29028,50.6445,1.20875
1.29089,50.6684,2.54704
1.29150,50.6924,84.2796
1.29211,50.7163,0.662325
1.29272,50.7403,9.58500
1.29333,50.7643,-17.2966
1.29395,50.7882,-3.02349
1.29456,50.8122,1.49111
1.29517,50.8361,-64.5381
1.29578,50.8601,-11.9939
1.29639,50.8840,-13.7202
1.29700,50.9080,29.6675
1.29761,50.9320,-8.64347
1.29822,50.9559,0.503519
1.29883,50.9799,6.24560
1.29944,51.0038,-18.3777
1.30005,51.0278,23.4671
1.30066,51.0517,0.194556
1.30127,51.0757,45.8341
1.30188,51.0996,22.2428
1.30249,51.1236,-7.50618
1.30310,51.1476,-13.7016
1.30371,51.1715,1.47131
1.30432,51.1955,15.8122
1.30493,51.2194,-9.64769
1.30554,51.2434,-5.80511
1.30615,51.2673,20.1019
1.30676,51.2913,10.4605
1.30737,51.3153,-37.2820
1.30798,51.3392,18.3950
1.30859,51.3632,16.6197
1.30920,51.3871,-7.67723
1.30981,51.4111,12.1159
1.31042,51.4350,-9.63621
1.31104,51.4590,4.57009
1.31165,51.4830,12.0182
1.31226,51.5069,-33.4392
1.31287,51.5309,-29.7342
1.31348,51.5548,0.117678
1.31409,51.5788,50.4984
1.31470,51.6027,-16.2593
1.31531,51.6267,7.88661
1.31592,51.6507,16.6518
1.31653,51.6746,16.3015
1.31714,51.6986,18.4799
1.31775,51.7225,1.55802
1.31836,51.7465,8.81641
1.31897,51.7704,11.7994
1.31958,51.7944,13.7835
1.32019,51.8183,-7.88594
1.32080,51.8423,56.3768
1.32141,51.8663,13.7341
1.32202,51.8902,-18.9332
1.32263,51.9142,-23.2536
1.32324,51.9381,-19.5861
1.32385,51.9621,-10.3222
1.32446,51.9860,8.09659
1.32507,52.0100,2.02517
1.32568,52.0340,2.06050
1.32629,52.0579,-77.9689
1.32690,52.0819,-12.5370
1.32751,52.1058,7.70063
1.32812,52.1298,-52.2956
1.32874,52.1537,-7.33481
1.32935,52.1777,9.72396
1.32996,52.2017,-0.583215E-01
1.33057,52.2256,2.30242
1.33118,52.2496,-35.1896
1.33179,52.2735,-9.78265
1.33240,52.2975,1.28729
1.33301,52.3214,-22.0252
1.33362,52.3454,25.8872
1.33423,52.3694,6.60225
1.33484,52.3933,-6.15008
1.33545,52.4173,-19.4181
1.33606,52.4412,17.1572
1.33667,52.4652,-25.8467
1.33728,52.4891,-8.25070
1.33789,52.5131,-7.98292
1.33850,52.5371,23.7570
1.33911,52.5610,57.9193
1.33972,52.5850,6.55743
1.34033,52.6089,0.604177
1.34094,52.6329,19.8338
1.34155,52.6568,2.49879
1.34216,52.6808,-0.947925
1.34277,52.7047,20.7652
1.34338,52.7287,9.14897
1.34399,52.7527,-13.8985
1.34460,52.7766,-34.5291
1.34521,52.8006,-1.31666
1.34583,52.8245,13.8142
1.34644,52.8485,-15.6281
1.34705,52.8724,6.56117
1.34766,52.8964,9.86410
1.34827,52.9204,19.2875
1.34888,52.9443,-8.08710
1.34949,52.9683,-18.4312
1.35010,52.9922,-18.8168
1.35071,53.0162,-12.0871
1.35132,53.0401,4.92444
1.35193,53.0641,17.3543
1.35254,53.0881,17.7720
1.35315,53.1120,6.35248
1.35376,53.1360,-0.217546
1.35437,53.1599,-8.07003
1.35498,53.1839,-0.911742
1.35559,53.2078,14.6813
1.35620,53.2318,0.437705
1.35681,53.2558,-5.00884
1.35742,53.2797,-17.1060
1.35803,53.3037,-8.60502
1.35864,53.3276,-3.47103
1.35925,53.3516,23.7312
1.35986,53.3755,-39.8754
1.36047,53.3995,-6.21276
1.36108,53.4234,-0.484333
1.36169,53.4474,8.30873
1.36230,53.4714,23.9156
1.36292,53.4953,-49.3608
1.36353,53.5193,-4.85774
1.36414,53.5432,9.93502
1.36475,53.5672,-38.9592
1.36536,53.5911,7.63167
1.36597,53.6151,5.89043
1.36658,53.6391,0.893902
1.36719,53.6630,-3.71670
1.36780,53.6870,-60.6645
1.36841,53.7109,-93.4260
1.36902,53.7349,1.96771
1.36963,53.7588,11.8148
1.37024,53.7828,-9.49353
1.37085,53.8068,-1.09118
1.37146,53.8307,7.33509
1.37207,53.8547,10.6695
1.37268,53.8786,12.5157
1.37329,53.9026,-6.24507
1.37390,53.9265,-44.0626
1.37451,53.9505,-0.908976E-01
1.37512,53.9745,9.43046
1.37573,53.9984,50.6789
1.37634,54.0224,66.7782
1.37695,54.0463,-2.49749
1.37756,54.0703,8.52141
1.37817,54.0942,12.6759
1.37878,54.1182,-23.6140
1.37939,54.1421,11.0909
1.38000,54.1661,15.5129
1.38062,54.1901,14.4015
1.38123,54.2140,10.0189
1.38184,54.2380,-0.597029
1.38245,54.2619,37.2910
1.38306,54.2859,19.1010
1.38367,54.3098,-20.8863
1.38428,54.3338,-4.74416
1.38489,54.3578,-4.44262
1.38550,54.3817,-29.4674
1.38611,54.4057,-25.9882
1.38672,54.4296,14.8795
1.38733,54.4536,8.02326
1.38794,54.4775,-10.5136
1.38855,54.5015,-22.1848
1.38916,54.5255,-5.17027
1.38977,54.5494,12.2214
1.39038,54.5734,-25.4524
1.39099,54.5973,-37.3853
1.39160,54.6213,-20.8986
1.39221,54.6452,2.99329
1.39282,54.6692,12.2158
1.39343,54.6932,14.0079
1.39404,54.7171,-38.2858
1.39465,54.7411,8.03177
1.39526,54.7650,-8.48041
1.39587,54.7890,-9.00653
1.39648,54.8129,2.04642
1.39709,54.8369,33.2880
1.39771,54.8609,-4.86329
1.39832,54.8848,-18.3835
1.39893,54.9088,-22.6849
1.39954,54.9327,4.38594
1.40015,54.9567,-0.993020
1.40076,54.9806,4.42624
1.40137,55.0046,-10.3374
1.40198,55.0285,9.70436
1.40259,55.0525,6.43066
1.40320,55.0765,-87.0545
1.40381,55.1004,-92.3444
1.40442,55.1244,-19.4072
1.40503,55.1483,15.9688
1.40564,55.1723,19.7255
1.40625,55.1962,9.35960
1.40686,55.2202,-28.3468
1.40747,55.2442,11.9275
1.40808,55.2681,-42.0194
1.40869,55.2921,-0.193554
1.40930,55.3160,15.9216
1.40991,55.3400,-18.6330
1.41052,55.3639,-17.5261
1.41113,55.3879,-24.6374
1.41174,55.4119,1.29336
1.41235,55.4358,17.4110
1.41296,55.4598,37.3063
1.41357,55.4837,14.1506
1.41418,55.5077,23.6807
1.41479,55.5316,3.02540
1.41541,55.5556,-0.545713
1.41602,55.5796,-21.5923
1.41663,55.6035,-17.6807
1.41724,55.6275,64.5146
1.41785,55.6514,15.3711
1.41846,55.6754,-3.16914
1.41907,55.6993,0.142708
1.41968,55.7233,36.0893
1.42029,55.7472,-2.25444
1.42090,55.7712,-7.71690
1.42151,55.7952,-10.2910
1.42212,55.8191,-3.76980
1.42273,55.8431,29.0143
1.42334,55.8670,0.516073
1.42395,55.8910,-9.59677
1.42456,55.9149,-2.72942
1.42517,55.9389,-12.2086
1.42578,55.9629,-14.2469
1.42639,55.9868,-8.52717
1.42700,56.0108,-13.7613
1.42761,56.0347,-51.8954
1.42822,56.0587,6.63512
1.42883,56.0826,-21.0434
1.42944,56.1066,21.1034
1.43005,56.1306,-2.91083
1.43066,56.1545,1.11212
1.43127,56.1785,-92.2412
1.43188,56.2024,-46.1518
1.43250,56.2264,-27.0343
1.43311,56.2503,-53.4441
1.43372,56.2743,-1.05312
1.43433,56.2983,-16.7128
1.43494,56.3222,32.2811
1.43555,56.3462,-22.9574
1.43616,56.3701,-20.8035
1.43677,56.3941,-6.97464
1.43738,56.4180,17.7428
1.43799,56.4420,10.1012
1.43860,56.4659,7.69095
1.43921,56.4899,24.6105
1.43982,56.5139,-10.6756
1.44043,56.5378,34.4914
1.44104,56.5618,3.12139
1.44165,56.5857,9.05659
1.44226,56.6097,-10.9732
1.44287,56.6336,9.79887
1.44348,56.6576,8.12635
1.44409,56.6816,-13.2479
1.44470,56.7055,-10.7173
1.44531,56.7295,-43.0992
1.44592,56.7534,48.0217
1.44653,56.7774,-25.7193
1.44714,56.8013,7.74752
1.44775,56.8253,0.993492
1.44836,56.8493,6.66662
1.44897,56.8732,-0.668995
1.44958,56.8972,3.55303
1.45020,56.9211,-1.90264
1.45081,56.9451,-1.23197
1.45142,56.9690,28.2461
1.45203,56.9930,7.91045
1.45264,57.0170,-52.8994
1.45325,57.0409,7.85465
1.45386,57.0649,9.47875
1.45447,57.0888,-13.6643
1.45508,57.1128,7.53529
1.45569,57.1367,6.41910
1.45630,57.1607,44.7269
1.45691,57.1847,-18.5747
1.45752,57.2086,-0.777848
1.45813,57.2326,-22.8458
1.45874,57.2565,14.8449
1.45935,57.2805,-11.4660
1.45996,57.3044,-84.8024
1.46057,57.3284,19.1831
1.46118,57.3523,-1.24838
1.46179,57.3763,13.1346
1.46240,57.4003,5.71491
1.46301,57.4242,2.61349
1.46362,57.4482,2.87121
1.46423,57.4721,-14.6755
1.46484,57.4961,15.7213
1.46545,57.5200,14.8882
1.46606,57.5440,-4.17161
1.46667,57.5680,15.0860
1.46729,57.5919,7.50958
1.46790,57.6159,-0.916398
1.46851,57.6398,-8.70923
1.46912,57.6638,2.94285
1.46973,57.6877,-9.98039
1.47034,57.7117,-42.6371
1.47095,57.7357,-35.9395
1.47156,57.7596,16.3334
1.47217,57.7836,-1.65422
1.47278,57.8075,-27.0887
1.47339,57.8315,-7.40733
1.47400,57.8554,3.47580
1.47461,57.8794,-14.9477
1.47522,57.9034,1.42701
1.47583,57.9273,3.09062
1.47644,57.9513,-5.45421
1.47705,57.9752,-38.3809
1.47766,57.9992,-26.8528
1.47827,58.0231,-7.41663
1.47888,58.0471,4.01526
1.47949,58.0710,-44.6867
1.48010,58.0950,-34.1735
1.48071,58.1190,-33.2687
1.48132,58.1429,28.8467
1.48193,58.1669,-1.80573
1.48254,58.1908,-0.257911
1.48315,58.2148,-24.8605
1.48376,58.2387,-0.781066E-01
1.48438,58.2627,6.23712
1.48499,58.2867,8.85097
1.48560,58.3106,40.9101
1.48621,58.3346,-6.79336
1.48682,58.3585,3.67476
1.48743,58.3825,-22.5099
1.48804,58.4064,6.92981
1.48865,58.4304,10.7311
1.48926,58.4544,2.76837
1.48987,58.4783,8.87252
1.49048,58.5023,-25.3712
1.49109,58.5262,7.51917
1.49170,58.5502,-4.63008
1.49231,58.5741,-6.04002
1.49292,58.5981,26.5889
1.49353,58.6221,-1.77175
1.49414,58.6460,-16.6500
1.49475,58.6700,1.02136
1.49536,58.6939,-5.33656
1.49597,58.7179,-11.5291
1.49658,58.7418,-78.1008
1.49719,58.7658,31.3290
1.49780,58.7897,-2.53435
1.49841,58.8137,17.5082
1.49902,58.8377,5.02856
1.49963,58.8616,-2.22779
1.50024,58.8856,16.0866
1.50085,58.9095,0.658647
1.50146,58.9335,12.8107
1.50208,58.9574,23.3305
1.50269,58.9814,-2.79621
1.50330,59.0054,1.82854
1.50391,59.0293,1.56667
1.50452,59.0533,49.8192
1.50513,59.0772,45.5938
1.50574,59.1012,3.32410
1.50635,59.1251,-16.0179
1.50696,59.1491,-12.6106
1.50757,59.1731,16.3275
1.50818,59.1970,5.40252
1.50879,59.2210,16.9517
1.50940,59.2449,-14.6095
1.51001,59.2689,8.50092
1.51062,59.2928,-18.4260
1.51123,59.3168,10.1886
1.51184,59.3408,2.67932
1.51245,59.3647,4.42742
1.51306,59.3887,-17.3168
1.51367,59.4126,7.35899
1.51428,59.4366,-17.6119
1.51489,59.4605,-2.74725
1.51550,59.4845,-0.699847
1.51611,59.5085,8.92111
1.51672,59.5324,-27.2274
1.51733,59.5564,14.7244
1.51794,59.5803,34.8001
1.51855,59.6043,-0.749562
1.51917,59.6282,34.4270
1.51978,59.6522,-28.7652
1.52039,59.6761,-47.1027
1.52100,59.7001,0.105508
1.52161,59.7241,14.4358
1.52222,59.7480,-42.6313
1.52283,59.7720,-28.0057
1.52344,59.7959,3.72132
1.52405,59.8199,-25.7960
1.52466,59.8438,-0.806647
1.52527,59.8678,-7.53745
1.52588,59.8918,95.8606
1.52649,59.9157,-4.15840
1.52710,59.9397,-19.9477
1.52771,59.9636,-28.0997
1.52832,59.9876,-39.6794
1.52893,60.0115,19.2592
1.52954,60.0355,-8.96723
1.53015,60.0595,-1.21006
1.53076,60.0834,-33.0539
1.53137,60.1074,-7.89219
1.53198,60.1313,2.59676
1.53259,60.1553,5.97751
1.53320,60.1792,7.84568
1.53381,60.2032,12.1197
1.53442,60.2272,29.4491
1.53503,60.2511,-33.2532
1.53564,60.2751,-9.34606
1.53625,60.2990,-28.6433
1.53687,60.3230,3.49192
1.53748,60.3469,8.74261
1.53809,60.3709,-39.2706
1.53870,60.3948,-22.4480
1.53931,60.4188,-2.77467
1.53992,60.4428,-5.08565
1.54053,60.4667,-6.05497
1.54114,60.4907,-6.16868
1.54175,60.5146,-27.2751
1.54236,60.5386,31.8544
1.54297,60.5625,17.1567
1.54358,60.5865,-12.4672
1.54419,60.6105,1.52079
1.54480,60.6344,16.5120
1.54541,60.6584,33.2132
1.54602,60.6823,10.0728
1.54663,60.7063,-29.9940
1.54724,60.7302,-30.3688
1.54785,60.7542,-35.3390
1.54846,60.7782,5.48302
1.54907,60.8021,1.51158
1.54968,60.8261,6.34919
1.55029,60.8500,-93.3702
1.55090,60.8740,-27.5924
1.55151,60.8979,7.40807
1.55212,60.9219,-29.7040
1.55273,60.9459,-22.8074
1.55334,60.9698,2.19427
1.55396,60.9938,-0.514549
1.55457,61.0177,-13.2270
1.55518,61.0417,21.2480
1.55579,61.0656,10.9333
1.55640,61.0896,-10.7744
1.55701,61.1135,5.11248
1.55762,61.1375,51.5298
1.55823,61.1615,-20.8279
1.55884,61.1854,15.2802
1.55945,61.2094,-33.8342
1.56006,61.2333,-32.4051
1.56067,61.2573,-10.8611
1.56128,61.2812,13.7155
1.56189,61.3052,13.6564
1.56250,61.3292,0.835400
1.56311,61.3531,19.7832
1.56372,61.3771,-6.37178
1.56433,61.4010,-146.766
1.56494,61.4250,-9.97872
1.56555,61.4489,-11.6523
1.56616,61.4729,-12.0764
1.56677,61.4969,-9.74950
1.56738,61.5208,9.86778
1.56799,61.5448,-5.36567
1.56860,61.5687,12.1030
1.56921,61.5927,-5.90564
1.56982,61.6166,1.03413
1.57043,61.6406,-19.8987
1.57104,61.6646,3.31627
1.57166,61.6885,-8.76477
1.57227,61.7125,-43.9399
1.57288,61.7364,-13.8298
1.57349,61.7604,7.53825
1.57410,61.7843,-41.3161
1.57471,61.8083,-69.4712
1.57532,61.8323,-13.0942
1.57593,61.8562,-23.3258
1.57654,61.8802,-29.3456
1.57715,61.9041,-10.5015
1.57776,61.9281,15.3529
1.57837,61.9520,51.9463
1.57898,61.9760,42.9400
1.57959,61.9999,64.6271
1.58020,62.0239,19.1528
1.58081,62.0479,4.23809
1.58142,62.0718,61.4116
1.58203,62.0958,-37.1374
1.58264,62.1197,14.6749
1.58325,62.1437,3.23108
1.58386,62.1676,10.9647
1.58447,62.1916,2.60219
1.58508,62.2156,-17.2024
1.58569,62.2395,-1.99353
1.58630,62.2635,-9.79763
1.58691,62.2874,18.5101
1.58752,62.3114,17.9299
1.58813,62.3353,-1.39381
1.58875,62.3593,-5.69986
1.58936,62.3833,0.723609
1.58997,62.4072,-0.321098E-01
1.59058,62.4312,-8.94611
1.59119,62.4551,11.4665
1.59180,62.4791,5.08811
1.59241,62.5030,24.3087
1.59302,62.5270,-31.7885
1.59363,62.5510,-28.7083
1.59424,62.5749,46.3836
1.59485,62.5989,-12.0987
1.59546,62.6228,8.20162
1.59607,62.6468,-13.1779
1.59668,62.6707,-3.92296
1.59729,62.6947,-10.8015
1.59790,62.7186,-32.0238
1.59851,62.7426,-58.0372
1.59912,62.7666,-6.27328
1.59973,62.7905,-3.47581
1.60034,62.8145,-3.83977
1.60095,62.8384,1.27493
1.60156,62.8624,-18.8665
1.60217,62.8863,-0.636572
1.60278,62.9103,20.6019
1.60339,62.9343,4.71471
1.60400,62.9582,-7.70658
1.60461,62.9822,14.1020
1.60522,63.0061,32.2509
1.60583,63.0301,4.71757
1.60645,63.0540,-11.4995
1.60706,63.0780,-5.58429
1.60767,63.1020,-22.0980
1.60828,63.1259,-44.6953
1.60889,63.1499,-11.8973
1.60950,63.1738,-26.5542
1.61011,63.1978,-4.86017
1.61072,63.2217,8.56539
1.61133,63.2457,-4.77174
1.61194,63.2697,-5.50096
1.61255,63.2936,4.48423
1.61316,63.3176,-8.72266
1.61377,63.3415,-1.36704
1.61438,63.3655,-0.592246
1.61499,63.3894,9.71538
1.61560,63.4134,-11.6215
1.61621,63.4374,15.4961
1.61682,63.4613,12.1702
1.61743,63.4853,9.98042
1.61804,63.5092,-5.63483
1.61865,63.5332,-29.1877
1.61926,63.5571,6.00273
1.61987,63.5811,9.29859
1.62048,63.6050,-11.5759
1.62109,63.6290,0.534721
1.62170,63.6530,6.80324
1.62231,63.6769,3.93482
1.62292,63.7009,-0.495032
1.62354,63.7248,13.1580
1.62415,63.7488,-1.46986
1.62476,63.7727,-2.94316
1.62537,63.7967,27.4312
1.62598,63.8207,-24.3904
1.62659,63.8446,1.85763
1.62720,63.8686,-7.37341
1.62781,63.8925,12.4529
1.62842,63.9165,24.1190
1.62903,63.9404,9.32015
1.62964,63.9644,-7.96253
1.63025,63.9884,-3.25810
1.63086,64.0123,2.56275
1.63147,64.0363,-13.6163
1.63208,64.0602,1.50920
1.63269,64.0842,16.5884
1.63330,64.1081,-4.34913
1.63391,64.1321,-13.4228
1.63452,64.1561,9.71836
1.63513,64.1800,-4.55615
1.63574,64.2040,-5.95502
1.63635,64.2279,4.70193
1.63696,64.2519,-9.02507
1.63757,64.2758,-36.0822
1.63818,64.2998,29.1251
1.63879,64.3237,-3.02294
1.63940,64.3477,23.0782
1.64001,64.3717,-9.74827
1.64062,64.3956,-8.33604
1.64124,64.4196,17.5203
1.64185,64.4435,1.64545
1.64246,64.4675,0.971722
1.64307,64.4914,-40.2753
1.64368,64.5154,-4.53329
1.64429,64.5394,-4.09886
1.64490,64.5633,-6.60157
1.64551,64.5873,-44.7575
1.64612,64.6112,10.5774
1.64673,64.6352,-17.2095
1.64734,64.6591,-0.620574
1.64795,64.6831,14.0418
1.64856,64.7071,-7.87292
1.64917,64.7310,10.4934
1.64978,64.7550,12.9362
1.65039,64.7789,-10.1150
1.65100,64.8029,-41.8344
1.65161,64.8268,-1.87421
1.65222,64.8508,-25.4967
1.65283,64.8748,0.508758
1.65344,64.8987,2.39959
1.65405,64.9227,-19.2914
1.65466,64.9466,-25.5155
1.65527,64.9706,-1.67759
1.65588,64.9945,-17.8431
1.65649,65.0185,-34.3044
1.65710,65.0424,-36.6735
1.65771,65.0664,2.33416
1.65833,65.0904,-18.4561
1.65894,65.1143,-16.0001
1.65955,65.1383,8.25836
1.66016,65.1622,-5.13472
1.66077,65.1862,-17.7271
1.66138,65.2101,-6.83134
1.66199,65.2341,3.94584
1.66260,65.2581,-18.4998
1.66321,65.2820,-0.167427
1.66382,65.3060,10.6933
1.66443,65.3299,30.0318
1.66504,65.3539,-32.1891
1.66565,65.3778,-107.323
1.66626,65.4018,-11.7965
1.66687,65.4258,-22.3982
1.66748,65.4497,-16.4537
1.66809,65.4737,8.12731
1.66870,65.4976,39.3873
1.66931,65.5216,-21.6058
1.66992,65.5455,17.5064
1.67053,65.5695,-19.9700
1.67114,65.5935,16.5278
1.67175,65.6174,-8.97439
1.67236,65.6414,-11.9483
1.67297,65.6653,-11.0784
1.67358,65.6893,-0.939089
1.67419,65.7132,1.03227
1.67480,65.7372,-5.33849
1.67542,65.7612,2.48378
1.67603,65.7851,4.29104
1.67664,65.8091,13.9792
1.67725,65.8330,-12.4573
1.67786,65.8570,-9.83577
1.67847,65.8809,-1.30754
1.67908,65.9049,3.70443
1.67969,65.9288,-37.1103
1.68030,65.9528,-12.0998
1.68091,65.9768,-6.78835
1.68152,66.0007,23.1363
1.68213,66.0247,48.2982
1.68274,66.0486,11.0235
1.68335,66.0726,13.3960
1.68396,66.0965,-11.6414
1.68457,66.1205,-26.9023
1.68518,66.1445,-5.88639
