Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.766
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28845,6.70724,-0.240467E-01
1.28906,6.71042,0.141232
1.28967,6.71360,0.652821E-01
1.29028,6.71678,0.188742E-01
1.29089,6.71995,0.576827E-02
1.29150,6.72313,0.914650E-01
1.29211,6.72631,-0.215565E-01
1.29272,6.72948,0.919673E-01
1.29333,6.73266,-0.122783E-01
1.29395,6.73584,0.259553E-01
1.29456,6.73902,0.824123E-01
1.29517,6.74219,0.163805E-01
1.29578,6.74537,0.378577E-01
1.29639,6.74855,0.979074E-01
1.29700,6.75173,-0.546175E-02
1.29761,6.75490,-0.351375E-02
1.29822,6.75808,0.423789E-01
1.29883,6.76126,0.963944E-01
1.29944,6.76443,0.780270E-01
1.30005,6.76761,0.923921E-03
1.30066,6.77079,0.708563E-01
1.30127,6.77397,0.170122E-01
1.30188,6.77714,0.641176E-01
1.30249,6.78032,0.973066E-02
1.30310,6.78350,0.161539E-01
1.30371,6.78668,-0.743336E-02
1.30432,6.78985,0.408294E-01
1.30493,6.79303,0.170694E-01
1.30554,6.79621,-0.712350E-01
1.30615,6.79938,0.691547E-02
1.30676,6.80256,0.230188E-01
1.30737,6.80574,0.144138E-03
1.30798,6.80892,0.240475E-01
1.30859,6.81209,-0.591414E-01
1.30920,6.81527,0.178770E-01
1.30981,6.81845,-0.104009
1.31042,6.82163,0.259707E-01
1.31104,6.82480,0.993777E-01
1.31165,6.82798,-0.111122E-02
1.31226,6.83116,-0.582945E-01
1.31287,6.83433,0.484171E-01
1.31348,6.83751,0.436261E-02
1.31409,6.84069,-0.160594E-01
1.31470,6.84387,0.180718
1.31531,6.84704,0.277576E-01
1.31592,6.85022,-0.460462E-01
1.31653,6.85340,0.115040
1.31714,6.85658,-0.757858E-01
1.31775,6.85975,0.207504E-01
1.31836,6.86293,-0.228057E-01
1.31897,6.86611,-0.695125E-01
1.31958,6.86928,0.532567E-02
1.32019,6.87246,0.371668E-01
1.32080,6.87564,0.618766E-01
1.32141,6.87882,0.666481E-01
1.32202,6.88199,0.484062E-01
1.32263,6.88517,-0.492489E-01
1.32324,6.88835,0.274016E-01
1.32385,6.89153,-0.426935E-01
1.32446,6.89470,0.842216E-01
1.32507,6.89788,0.881683E-02
1.32568,6.90106,-0.125967E-02
1.32629,6.90423,0.118164
1.32690,6.90741,-0.586331E-02
1.32751,6.91059,0.880819E-01
1.32812,6.91377,0.316056E-01
1.32874,6.91694,-0.832721E-02
1.32935,6.92012,0.336596E-01
1.32996,6.92330,0.252486E-01
1.33057,6.92648,0.395600E-01
1.33118,6.92965,0.125499
1.33179,6.93283,0.531801E-01
1.33240,6.93601,0.588811E-01
1.33301,6.93919,0.651627E-01
1.33362,6.94236,0.107584E-01
1.33423,6.94554,0.388665E-01
1.33484,6.94872,0.961958E-01
1.33545,6.95189,0.104375E-01
1.33606,6.95507,0.385127E-01
1.33667,6.95825,0.652560E-01
1.33728,6.96143,-0.136700E-01
1.33789,6.96460,0.140459E-01
1.33850,6.96778,-0.741763E-02
1.33911,6.97096,0.799629E-01
1.33972,6.97414,0.121056E-01
1.34033,6.97731,-0.508470E-01
1.34094,6.98049,0.203147E-01
1.34155,6.98367,-0.878629E-01
1.34216,6.98684,0.420666E-01
1.34277,6.99002,0.490299E-01
1.34338,6.99320,0.164823E-02
1.34399,6.99638,0.275861E-01
1.34460,6.99955,0.192197E-01
1.34521,7.00273,0.975378E-02
1.34583,7.00591,0.161239E-01
1.34644,7.00909,0.325687E-01
1.34705,7.01226,-0.229735E-02
1.34766,7.01544,0.219572E-01
1.34827,7.01862,0.973270E-01
1.34888,7.02179,-0.200398E-01
1.34949,7.02497,0.576573E-01
1.35010,7.02815,-0.526628E-02
1.35071,7.03133,-0.403358E-02
1.35132,7.03450,0.254309E-02
1.35193,7.03768,0.422757E-01
1.35254,7.04086,-0.881741E-02
1.35315,7.04404,0.888723E-02
1.35376,7.04721,-0.267863E-01
1.35437,7.05039,0.132933E-01
1.35498,7.05357,0.113005
1.35559,7.05674,0.698920E-02
1.35620,7.05992,0.111542
1.35681,7.06310,-0.495494E-01
1.35742,7.06628,0.459023E-01
1.35803,7.06945,0.201774
1.35864,7.07263,-0.100107E-01
1.35925,7.07581,-0.499860E-01
1.35986,7.07899,0.740374E-01
1.36047,7.08216,-0.107544E-01
1.36108,7.08534,0.982774E-02
1.36169,7.08852,0.208223E-01
1.36230,7.09169,-0.207290E-02
1.36292,7.09487,-0.464560E-01
1.36353,7.09805,0.746816E-01
1.36414,7.10123,-0.110751E-01
1.36475,7.10440,-0.476672E-02
1.36536,7.10758,0.575181E-01
1.36597,7.11076,0.141229E-01
1.36658,7.11394,-0.182933E-01
1.36719,7.11711,0.233410E-02
1.36780,7.12029,-0.509560E-02
1.36841,7.12347,0.846713E-01
1.36902,7.12664,0.661498E-01
1.36963,7.12982,0.529175E-01
1.37024,7.13300,-0.863972E-02
1.37085,7.13618,-0.426520E-02
1.37146,7.13935,0.550733E-02
1.37207,7.14253,0.501595E-02
1.37268,7.14571,0.502632E-01
1.37329,7.14889,0.277353E-01
1.37390,7.15206,0.916195E-01
1.37451,7.15524,0.556702E-02
1.37512,7.15842,0.547110E-01
1.37573,7.16159,-0.478019E-03
1.37634,7.16477,0.296283
1.37695,7.16795,-0.109174
1.37756,7.17113,0.268375E-01
1.37817,7.17430,-0.694953E-02
1.37878,7.17748,0.510705E-01
1.37939,7.18066,0.913308E-02
1.38000,7.18384,-0.445732E-01
1.38062,7.18701,-0.634545E-02
1.38123,7.19019,-0.554611E-02
1.38184,7.19337,0.243906E-01
1.38245,7.19654,0.103758
1.38306,7.19972,-0.560648E-02
1.38367,7.20290,0.880571E-02
1.38428,7.20608,0.933039E-01
1.38489,7.20925,0.227129
1.38550,7.21243,-0.273906E-01
1.38611,7.21561,-0.477693E-01
1.38672,7.21879,0.196135E-01
1.38733,7.22196,0.151628
1.38794,7.22514,0.247735
1.38855,7.22832,0.687318E-01
1.38916,7.23150,0.860962E-01
1.38977,7.23467,-0.561961E-02
1.39038,7.23785,-0.118377E-01
1.39099,7.24103,0.596605E-01
1.39160,7.24420,0.121038E-01
1.39221,7.24738,-0.405584E-02
1.39282,7.25056,0.312829E-01
1.39343,7.25374,0.669814E-02
1.39404,7.25691,-0.869356E-01
1.39465,7.26009,-0.568573E-02
1.39526,7.26327,-0.472339E-01
1.39587,7.26645,-0.268278E-01
1.39648,7.26962,0.127636
1.39709,7.27280,-0.490798E-01
1.39771,7.27598,0.837060E-02
1.39832,7.27915,0.286155E-01
1.39893,7.28233,0.414334E-01
1.39954,7.28551,-0.254234E-01
1.40015,7.28869,0.701575E-01
1.40076,7.29186,-0.328872E-01
1.40137,7.29504,0.123343E-01
1.40198,7.29822,-0.205939E-01
1.40259,7.30140,-0.243622E-02
1.40320,7.30457,-0.239287E-01
1.40381,7.30775,-0.267240E-02
1.40442,7.31093,0.217251E-01
1.40503,7.31410,-0.152707
1.40564,7.31728,0.630831E-01
1.40625,7.32046,0.205094E-01
1.40686,7.32364,-0.340398E-01
1.40747,7.32681,0.102760
1.40808,7.32999,-0.125134
1.40869,7.33317,-0.474275E-01
1.40930,7.33635,-0.675198E-03
1.40991,7.33952,-0.177998E-02
1.41052,7.34270,0.536209E-02
1.41113,7.34588,0.369715E-01
1.41174,7.34905,0.599912E-02
1.41235,7.35223,-0.115686
1.41296,7.35541,-0.873659E-03
1.41357,7.35859,0.103146
1.41418,7.36176,-0.513933E-01
1.41479,7.36494,0.142325
1.41541,7.36812,0.201690E-01
1.41602,7.37130,-0.236330E-01
1.41663,7.37447,-0.241338E-01
1.41724,7.37765,0.110678
1.41785,7.38083,0.153226E-02
1.41846,7.38400,-0.307594E-01
1.41907,7.38718,0.479319E-01
1.41968,7.39036,0.731627E-01
1.42029,7.39354,-0.115231E-01
1.42090,7.39671,-0.296721E-01
1.42151,7.39989,-0.148993E-01
1.42212,7.40307,0.339849E-01
1.42273,7.40625,0.281000E-01
1.42334,7.40942,-0.276741E-01
1.42395,7.41260,0.153087E-01
1.42456,7.41578,0.179018E-01
1.42517,7.41895,0.284348E-01
1.42578,7.42213,0.892659E-01
1.42639,7.42531,0.169088E-01
1.42700,7.42849,0.238603E-01
1.42761,7.43166,0.178115E-01
1.42822,7.43484,-0.419073E-01
1.42883,7.43802,0.273201E-01
1.42944,7.44120,-0.434468E-01
1.43005,7.44437,-0.475529E-01
1.43066,7.44755,-0.184459E-01
1.43127,7.45073,0.271326
1.43188,7.45390,-0.165671
1.43250,7.45708,0.141827
1.43311,7.46026,-0.480357E-01
1.43372,7.46344,0.475616E-01
1.43433,7.46661,-0.562449E-03
1.43494,7.46979,-0.257260E-01
1.43555,7.47297,0.444777E-02
1.43616,7.47615,0.639656E-01
1.43677,7.47932,0.207515E-01
1.43738,7.48250,0.159150E-01
1.43799,7.48568,0.906386E-02
1.43860,7.48885,-0.570658E-01
1.43921,7.49203,0.481085E-01
1.43982,7.49521,-0.498079E-01
1.44043,7.49839,0.173188
1.44104,7.50156,0.746329E-01
1.44165,7.50474,0.246062E-01
1.44226,7.50792,-0.554758E-01
1.44287,7.51110,0.118632
1.44348,7.51427,0.919802E-01
1.44409,7.51745,0.244331E-01
1.44470,7.52063,0.147054E-01
1.44531,7.52381,0.408747E-01
1.44592,7.52698,0.266786E-01
1.44653,7.53016,0.668168E-01
1.44714,7.53334,0.438285E-01
1.44775,7.53651,0.137412
1.44836,7.53969,-0.230747E-01
1.44897,7.54287,0.110935E-01
1.44958,7.54605,0.486468E-01
1.45020,7.54922,-0.555543E-02
1.45081,7.55240,0.417346E-01
1.45142,7.55558,0.949584E-01
1.45203,7.55876,0.494968E-01
1.45264,7.56193,0.134252E-02
1.45325,7.56511,0.113172E-01
1.45386,7.56829,0.134683E-01
1.45447,7.57146,0.581432E-01
1.45508,7.57464,-0.100482
1.45569,7.57782,0.496264E-01
1.45630,7.58100,0.347648E-01
1.45691,7.58417,0.347699E-01
1.45752,7.58735,0.138973
1.45813,7.59053,-0.326418E-01
1.45874,7.59371,-0.678321E-01
1.45935,7.59688,-0.161609E-01
1.45996,7.60006,0.320055E-01
1.46057,7.60324,0.989854E-01
1.46118,7.60641,-0.123434E-01
1.46179,7.60959,-0.519049E-01
1.46240,7.61277,-0.716709E-01
1.46301,7.61595,0.601793E-01
1.46362,7.61912,0.403386E-02
1.46423,7.62230,-0.286408E-02
1.46484,7.62548,0.742096E-01
1.46545,7.62866,0.721613E-01
1.46606,7.63183,0.110140
1.46667,7.63501,0.658828E-01
1.46729,7.63819,-0.702788E-01
1.46790,7.64136,-0.103803
1.46851,7.64454,0.542698E-01
1.46912,7.64772,-0.312530E-01
1.46973,7.65090,-0.725456E-02
1.47034,7.65407,0.354787E-01
1.47095,7.65725,0.529201E-01
1.47156,7.66043,-0.462082E-01
1.47217,7.66361,0.602686E-01
1.47278,7.66678,0.573401E-01
1.47339,7.66996,0.114368
1.47400,7.67314,-0.393859E-01
1.47461,7.67631,0.436943E-01
1.47522,7.67949,0.388203E-02
1.47583,7.68267,0.411334E-01
1.47644,7.68585,-0.133322E-01
1.47705,7.68902,0.281511E-01
1.47766,7.69220,-0.183649E-01
1.47827,7.69538,-0.139645
1.47888,7.69856,-0.255638E-01
1.47949,7.70173,0.113443
1.48010,7.70491,0.927457E-02
1.48071,7.70809,0.703690E-01
1.48132,7.71126,-0.570163E-01
1.48193,7.71444,0.296387
1.48254,7.71762,0.846432E-01
1.48315,7.72080,-0.155524E-01
1.48376,7.72397,0.226840
1.48438,7.72715,0.657069E-01
1.48499,7.73033,0.964429E-02
1.48560,7.73351,0.211296E-01
1.48621,7.73668,0.495259E-01
1.48682,7.73986,0.245268E-01
1.48743,7.74304,0.370343E-01
1.48804,7.74621,0.173723
1.48865,7.74939,0.158509
1.48926,7.75257,-0.137937E-01
1.48987,7.75575,0.787441E-01
1.49048,7.75892,0.341541E-01
1.49109,7.76210,0.437298E-01
1.49170,7.76528,0.531284E-01
1.49231,7.76846,-0.150448E-01
1.49292,7.77163,0.102320
1.49353,7.77481,0.196358
1.49414,7.77799,-0.583714E-01
1.49475,7.78116,0.141731
1.49536,7.78434,0.664083E-01
1.49597,7.78752,0.408457E-01
1.49658,7.79070,-0.925825E-02
1.49719,7.79387,0.703837E-01
1.49780,7.79705,0.223773E-02
1.49841,7.80023,0.805616E-02
1.49902,7.80341,0.108303
1.49963,7.80658,-0.272869E-01
1.50024,7.80976,0.653888E-02
1.50085,7.81294,-0.151908E-01
1.50146,7.81612,-0.263138E-01
1.50208,7.81929,-0.116152E-01
1.50269,7.82247,-0.220149E-01
1.50330,7.82565,0.884529E-01
1.50391,7.82882,-0.541514E-02
1.50452,7.83200,0.107796E-01
1.50513,7.83518,0.108758E-01
1.50574,7.83836,-0.112432E-01
1.50635,7.84153,0.877559E-01
1.50696,7.84471,-0.176905E-01
1.50757,7.84789,0.541487E-01
1.50818,7.85107,-0.296194E-01
1.50879,7.85424,-0.156569E-01
1.50940,7.85742,-0.809871E-02
1.51001,7.86060,-0.359675E-02
1.51062,7.86377,0.219497E-02
1.51123,7.86695,0.646415E-01
1.51184,7.87013,-0.120188E-01
1.51245,7.87331,0.226852E-01
1.51306,7.87648,0.322252E-01
1.51367,7.87966,-0.655622E-02
1.51428,7.88284,-0.998800E-02
1.51489,7.88602,-0.777413E-03
1.51550,7.88919,-0.340638E-01
1.51611,7.89237,0.592900E-01
1.51672,7.89555,-0.269661E-02
1.51733,7.89872,-0.122044E-01
1.51794,7.90190,0.335190E-01
1.51855,7.90508,-0.297072E-01
1.51917,7.90826,-0.500919E-02
1.51978,7.91143,-0.393899E-01
1.52039,7.91461,0.852356E-01
1.52100,7.91779,0.169689
1.52161,7.92097,-0.205222E-01
1.52222,7.92414,-0.768918E-02
1.52283,7.92732,-0.433443E-01
1.52344,7.93050,-0.297613E-01
1.52405,7.93367,0.238844
1.52466,7.93685,0.165785E-01
1.52527,7.94003,0.762237E-02
1.52588,7.94321,0.976993E-01
1.52649,7.94638,0.159164
1.52710,7.94956,0.180388
1.52771,7.95274,0.348751E-01
1.52832,7.95592,0.181793E-01
1.52893,7.95909,0.450142E-01
1.52954,7.96227,0.201975E-01
1.53015,7.96545,0.937356E-01
1.53076,7.96862,0.319637E-01
1.53137,7.97180,0.101027
1.53198,7.97498,-0.285258E-01
1.53259,7.97816,0.530599E-01
1.53320,7.98133,0.327945E-01
1.53381,7.98451,0.397539E-01
1.53442,7.98769,0.113610E-01
1.53503,7.99087,0.154633E-01
1.53564,7.99404,0.749683E-01
1.53625,7.99722,-0.136430E-01
1.53687,8.00040,-0.426062E-01
1.53748,8.00357,-0.379421E-01
1.53809,8.00675,0.187440E-02
1.53870,8.00993,0.108499E-01
1.53931,8.01311,-0.406695E-02
1.53992,8.01628,-0.711058E-03
1.54053,8.01946,0.201654E-01
1.54114,8.02264,-0.277439E-01
1.54175,8.02582,-0.334553E-01
1.54236,8.02899,0.100530
1.54297,8.03217,0.109415E-01
1.54358,8.03535,0.167083E-01
1.54419,8.03852,0.782820E-01
1.54480,8.04170,0.433078E-01
1.54541,8.04488,0.657212E-01
1.54602,8.04806,0.196388E-03
1.54663,8.05123,0.288642
1.54724,8.05441,-0.759023E-03
1.54785,8.05759,0.312172E-01
1.54846,8.06077,-0.363196E-03
1.54907,8.06394,0.294058E-01
1.54968,8.06712,0.268716E-01
1.55029,8.07030,0.493783E-01
1.55090,8.07347,0.566402E-01
1.55151,8.07665,0.178789E-03
1.55212,8.07983,-0.114238E-01
1.55273,8.08301,0.440526E-01
1.55334,8.08618,0.764680E-01
1.55396,8.08936,0.840682E-02
1.55457,8.09254,0.918418E-01
1.55518,8.09572,-0.606031E-01
1.55579,8.09889,0.839017E-01
1.55640,8.10207,0.584478E-01
1.55701,8.10525,0.499309E-01
1.55762,8.10843,-0.674340E-01
1.55823,8.11160,-0.438068E-01
1.55884,8.11478,-0.255454E-02
1.55945,8.11796,0.129544E-01
1.56006,8.12113,-0.341087E-01
1.56067,8.12431,0.809008E-02
1.56128,8.12749,-0.157059E-01
1.56189,8.13067,0.325772E-01
1.56250,8.13384,0.122873
1.56311,8.13702,0.446477E-02
1.56372,8.14020,0.375363E-01
1.56433,8.14338,-0.121522E-01
1.56494,8.14655,0.473718E-01
1.56555,8.14973,0.374777E-01
1.56616,8.15291,-0.960719E-02
1.56677,8.15608,-0.184027E-01
1.56738,8.15926,0.491165E-02
1.56799,8.16244,-0.108309
1.56860,8.16562,-0.115396
1.56921,8.16879,-0.457033E-01
1.56982,8.17197,0.252657E-01
1.57043,8.17515,0.294061E-02
1.57104,8.17833,-0.684590E-02
1.57166,8.18150,0.627480E-02
1.57227,8.18468,0.125186E-01
1.57288,8.18786,-0.243818E-01
1.57349,8.19103,-0.144152E-01
1.57410,8.19421,-0.354417E-01
1.57471,8.19739,0.965257E-01
1.57532,8.20057,-0.139755E-01
1.57593,8.20374,0.121270
1.57654,8.20692,-0.450800E-03
1.57715,8.21010,0.141602
1.57776,8.21328,0.366979E-01
1.57837,8.21645,-0.413491E-01
1.57898,8.21963,0.454564E-01
1.57959,8.22281,-0.398274E-01
1.58020,8.22598,-0.494295E-01
1.58081,8.22916,-0.831053E-01
1.58142,8.23234,0.506310E-01
1.58203,8.23552,0.123259
1.58264,8.23869,0.745504E-01
1.58325,8.24187,-0.406425E-01
1.58386,8.24505,-0.108032
1.58447,8.24823,0.705015E-02
1.58508,8.25140,-0.312022E-01
1.58569,8.25458,0.798699E-01
1.58630,8.25776,-0.320148E-02
1.58691,8.26093,0.230750E-01
1.58752,8.26411,0.107564
1.58813,8.26729,0.477980E-02
1.58875,8.27047,-0.435055E-01
1.58936,8.27364,-0.389491E-01
1.58997,8.27682,0.188446E-01
1.59058,8.28000,0.305087E-01
1.59119,8.28318,0.522527E-01
1.59180,8.28635,-0.193964E-01
1.59241,8.28953,0.619142E-01
1.59302,8.29271,0.375592E-01
1.59363,8.29588,-0.634040E-02
1.59424,8.29906,-0.166987E-01
1.59485,8.30224,-0.478131E-02
1.59546,8.30542,0.322280E-01
1.59607,8.30859,0.661155E-01
1.59668,8.31177,0.464589E-01
1.59729,8.31495,0.811086E-01
1.59790,8.31813,0.206840
1.59851,8.32130,-0.527516E-02
1.59912,8.32448,-0.187917E-01
1.59973,8.32766,0.829214E-02
1.60034,8.33083,-0.251578E-01
1.60095,8.33401,0.855445E-01
1.60156,8.33719,-0.395782E-02
1.60217,8.34037,-0.161321E-02
1.60278,8.34354,-0.144468E-01
1.60339,8.34672,0.106900
1.60400,8.34990,0.236806E-01
1.60461,8.35308,0.376661E-01
1.60522,8.35625,0.956698E-01
1.60583,8.35943,-0.541062E-01
1.60645,8.36261,-0.860140E-02
1.60706,8.36578,0.420643E-01
1.60767,8.36896,0.168905
1.60828,8.37214,-0.715620E-01
1.60889,8.37532,0.747737E-01
1.60950,8.37849,0.112587E-01
1.61011,8.38167,-0.116851E-01
1.61072,8.38485,0.393915E-01
1.61133,8.38803,0.495990E-02
1.61194,8.39120,-0.377669E-01
1.61255,8.39438,0.365991E-01
1.61316,8.39756,-0.144980E-01
1.61377,8.40074,-0.170464E-01
1.61438,8.40391,0.567856E-01
1.61499,8.40709,0.273940
1.61560,8.41027,0.357417E-01
1.61621,8.41344,-0.719985E-02
1.61682,8.41662,0.225155E-01
1.61743,8.41980,0.236337E-02
1.61804,8.42298,0.294180E-01
1.61865,8.42615,-0.158262E-01
1.61926,8.42933,-0.459381E-02
1.61987,8.43251,-0.201688E-01
1.62048,8.43569,0.322419E-01
1.62109,8.43886,-0.327639E-01
1.62170,8.44204,0.244071E-01
1.62231,8.44522,0.537060E-01
1.62292,8.44839,0.624541E-01
1.62354,8.45157,-0.191099
1.62415,8.45475,-0.157670E-01
1.62476,8.45793,-0.174570E-01
1.62537,8.46110,-0.549095E-01
1.62598,8.46428,0.874630E-01
1.62659,8.46746,0.895537E-02
1.62720,8.47064,0.718747E-01
1.62781,8.47381,0.784096E-01
1.62842,8.47699,0.743223E-01
1.62903,8.48017,-0.513352E-01
1.62964,8.48334,0.535491E-01
1.63025,8.48652,0.686806E-01
1.63086,8.48970,0.335973E-01
1.63147,8.49288,-0.657947E-02
1.63208,8.49605,-0.207375E-01
1.63269,8.49923,0.266015E-01
1.63330,8.50241,0.228923E-02
1.63391,8.50559,0.245774E-01
1.63452,8.50876,-0.595230E-02
1.63513,8.51194,-0.445337E-01
1.63574,8.51512,0.251129E-02
1.63635,8.51829,-0.214020E-01
1.63696,8.52147,0.246886E-01
1.63757,8.52465,-0.245607E-01
1.63818,8.52783,0.434222E-02
1.63879,8.53100,-0.964558E-02
1.63940,8.53418,-0.816803E-02
1.64001,8.53736,0.104078
1.64062,8.54054,0.423315E-01
1.64124,8.54371,0.116964E-01
1.64185,8.54689,0.919305E-01
1.64246,8.55007,0.226325E-01
1.64307,8.55324,0.168834
1.64368,8.55642,0.367969E-01
1.64429,8.55960,0.196163E-01
1.64490,8.56278,-0.584165E-02
1.64551,8.56595,-0.377069E-01
1.64612,8.56913,0.113755
1.64673,8.57231,-0.156744E-01
1.64734,8.57549,0.217776E-01
1.64795,8.57866,-0.142440E-03
1.64856,8.58184,0.247850E-01
1.64917,8.58502,0.279131
1.64978,8.58819,0.728616E-02
1.65039,8.59137,-0.522978E-02
1.65100,8.59455,0.585856E-01
1.65161,8.59773,-0.127157E-01
1.65222,8.60090,0.138281
1.65283,8.60408,0.381094E-02
1.65344,8.60726,0.969160E-03
1.65405,8.61044,0.131800
1.65466,8.61361,0.108464
1.65527,8.61679,0.280180E-01
1.65588,8.61997,0.214310E-01
1.65649,8.62314,0.328607E-01
1.65710,8.62632,-0.109310
1.65771,8.62950,0.182148
1.65833,8.63268,0.917737E-02
1.65894,8.63585,-0.163758E-01
1.65955,8.63903,0.142153E-01
1.66016,8.64221,-0.370505E-01
1.66077,8.64539,-0.662814E-01
1.66138,8.64856,-0.399097E-01
1.66199,8.65174,-0.734397E-01
1.66260,8.65492,0.339907E-01
1.66321,8.65809,0.121166E-01
1.66382,8.66127,0.227938E-01
1.66443,8.66445,-0.340611E-01
1.66504,8.66763,0.173145
1.66565,8.67080,-0.194459E-02
1.66626,8.67398,0.683296E-01
1.66687,8.67716,-0.180682E-01
1.66748,8.68034,0.324660E-01
1.66809,8.68351,0.761603E-01
1.66870,8.68669,-0.408726E-01
1.66931,8.68987,-0.710276E-02
1.66992,8.69305,0.436568E-01
1.67053,8.69622,0.351908E-01
1.67114,8.69940,0.411382E-01
1.67175,8.70258,-0.738352E-01
1.67236,8.70575,-0.892043E-02
1.67297,8.70893,0.808832E-02
1.67358,8.71211,0.355375E-01
1.67419,8.71529,0.402086E-01
1.67480,8.71846,0.103900E-01
1.67542,8.72164,-0.523290E-02
1.67603,8.72482,0.137474E-01
1.67664,8.72800,-0.115564E-02
1.67725,8.73117,-0.553502E-01
1.67786,8.73435,0.104257
1.67847,8.73753,0.972543E-02
1.67908,8.74070,0.774527E-01
1.67969,8.74388,0.176926
1.68030,8.74706,-0.695899E-01
1.68091,8.75024,-0.113588E-01
1.68152,8.75341,0.315347E-01
1.68213,8.75659,0.359567E-01
1.68274,8.75977,-0.160401E-01
1.68335,8.76295,-0.179018E-01
1.68396,8.76612,-0.742904E-02
1.68457,8.76930,-0.161562E-01
1.68518,8.77248,0.660967E-02
1.68579,8.77565,0.243230E-01
1.68640,8.77883,0.328528E-01
1.68701,8.78201,0.990785E-01
1.68762,8.78519,-0.181926E-02
1.68823,8.78836,-0.433181E-02
1.68884,8.79154,0.396772E-02
1.68945,8.79472,-0.283038E-01
1.69006,8.79790,0.174600
1.69067,8.80107,-0.424977E-01
1.69128,8.80425,0.516164E-01
1.69189,8.80743,0.681191E-01
1.69250,8.81060,-0.410802E-01
1.69312,8.81378,0.485185E-01
1.69373,8.81696,-0.203494E-01
1.69434,8.82014,-0.240783E-01
1.69495,8.82331,-0.659497E-02
1.69556,8.82649,-0.229705E-01
1.69617,8.82967,-0.409767E-01
1.69678,8.83285,0.195278E-01
1.69739,8.83602,-0.327385E-01
1.69800,8.83920,-0.276538E-01
1.69861,8.84238,-0.458708E-02
1.69922,8.84555,-0.240121E-01
1.69983,8.84873,0.219926E-01
1.70044,8.85191,-0.161683E-01
1.70105,8.85509,0.170071E-01
1.70166,8.85826,-0.377950E-01
1.70227,8.86144,-0.135549E-01
1.70288,8.86462,-0.256392E-01
1.70349,8.86780,0.380864E-02
1.70410,8.87097,0.695758E-01
1.70471,8.87415,-0.223017E-01
1.70532,8.87733,-0.620506E-01
1.70593,8.88050,-0.119717E-01
1.70654,8.88368,-0.295137E-01
1.70715,8.88686,0.719778E-01
1.70776,8.89004,0.268017E-02
1.70837,8.89321,0.118214E-01
1.70898,8.89639,-0.347314E-01
1.70959,8.89957,0.180390E-01
1.71021,8.90275,-0.928662E-02
1.71082,8.90592,0.132681E-02
1.71143,8.90910,-0.173974E-01
1.71204,8.91228,0.552585E-01
1.71265,8.91545,0.103585E-01
1.71326,8.91863,0.526840E-02
1.71387,8.92181,-0.716822E-03
1.71448,8.92499,0.726764E-02
1.71509,8.92816,0.391263E-01
1.71570,8.93134,0.400956E-01
1.71631,8.93452,-0.320964E-01
1.71692,8.93770,0.303400E-01
1.71753,8.94087,0.697257E-02
1.71814,8.94405,-0.385007E-01
1.71875,8.94723,0.958698E-01
1.71936,8.95040,-0.119421E-01
1.71997,8.95358,-0.632637E-01
1.72058,8.95676,0.189092E-01
1.72119,8.95994,0.351693E-01
1.72180,8.96311,-0.164418E-01
1.72241,8.96629,0.163731E-01
1.72302,8.96947,0.730216E-02
1.72363,8.97265,0.431712E-02
1.72424,8.97582,-0.336535E-01
1.72485,8.97900,0.104566
1.72546,8.98218,0.176263E-01
1.72607,8.98536,-0.257507E-01
1.72668,8.98853,-0.612298E-03
1.72729,8.99171,-0.331755E-01
1.72791,8.99489,-0.384198E-01
1.72852,8.99806,0.369917E-01
1.72913,9.00124,0.111224E-01
1.72974,9.00442,0.661404E-01
1.73035,9.00760,0.161220E-01
1.73096,9.01077,-0.270163E-01
1.73157,9.01395,0.117449E-01
1.73218,9.01713,0.185958
1.73279,9.02031,0.153334
1.73340,9.02348,-0.225442E-01
1.73401,9.02666,0.471489E-01
1.73462,9.02984,0.921568E-02
1.73523,9.03301,0.103640E-01
1.73584,9.03619,0.217660E-01
1.73645,9.03937,0.248694E-01
1.73706,9.04255,-0.408217E-02
1.73767,9.04572,0.720714E-01
1.73828,9.04890,-0.861890E-04
1.73889,9.05208,-0.846442E-01
1.73950,9.05526,-0.558951E-02
1.74011,9.05843,0.200487E-01
1.74072,9.06161,0.610498E-01
1.74133,9.06479,-0.138399E-01
1.74194,9.06796,-0.210969E-02
1.74255,9.07114,0.285120E-01
1.74316,9.07432,0.251585E-01
1.74377,9.07750,-0.234184E-01
1.74438,9.08067,0.349650E-01
1.74500,9.08385,-0.824833E-02
1.74561,9.08703,0.117085
1.74622,9.09021,0.532905E-02
1.74683,9.09338,0.457628E-01
1.74744,9.09656,-0.242869E-01
1.74805,9.09974,-0.364951E-01
1.74866,9.10291,0.163893E-01
1.74927,9.10609,0.440969E-01
1.74988,9.10927,-0.274598E-01
1.75049,9.11245,0.967334E-01
1.75110,9.11562,-0.317107E-02
