Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25427,24.2762,-0.384591
1.25488,24.2881,-0.916111E-01
1.25549,24.2999,-0.130414E-01
1.25610,24.3117,-0.175864E-01
1.25671,24.3235,0.771373E-01
1.25732,24.3353,-0.813193E-01
1.25793,24.3471,0.380110
1.25854,24.3589,-0.496480E-01
1.25916,24.3708,0.492206E-01
1.25977,24.3826,-0.370188
1.26038,24.3944,-0.219459
1.26099,24.4062,-0.425985E-01
1.26160,24.4180,0.102445
1.26221,24.4298,0.341981
1.26282,24.4416,-0.262205E-01
1.26343,24.4534,0.108100
1.26404,24.4653,0.991083E-01
1.26465,24.4771,0.627905
1.26526,24.4889,0.557438
1.26587,24.5007,-0.393429E-01
1.26648,24.5125,0.460844
1.26709,24.5243,0.226020E-01
1.26770,24.5361,-0.347075E-01
1.26831,24.5480,-0.199073E-01
1.26892,24.5598,0.249107
1.26953,24.5716,0.796419E-04
1.27014,24.5834,-0.173778E-01
1.27075,24.5952,-0.196958E-01
1.27136,24.6070,0.146828
1.27197,24.6188,0.337901E-01
1.27258,24.6306,-0.321105
1.27319,24.6425,-0.415851E-01
1.27380,24.6543,-0.553124
1.27441,24.6661,0.539922
1.27502,24.6779,-0.375476
1.27563,24.6897,-0.384546E-01
1.27625,24.7015,0.241162
1.27686,24.7133,-0.134903
1.27747,24.7252,-0.712792E-01
1.27808,24.7370,0.148722
1.27869,24.7488,0.398551
1.27930,24.7606,-0.322818E-01
1.27991,24.7724,0.397168E-01
1.28052,24.7842,-0.672162E-01
1.28113,24.7960,0.294911
1.28174,24.8078,0.200583
1.28235,24.8197,0.375166E-01
1.28296,24.8315,-0.281851
1.28357,24.8433,-0.185212
1.28418,24.8551,-0.328211E-01
1.28479,24.8669,0.356636
1.28540,24.8787,-0.291525E-01
1.28601,24.8905,-0.662889
1.28662,24.9024,-0.197661
1.28723,24.9142,-0.303765
1.28784,24.9260,-0.462849
1.28845,24.9378,0.535020
1.28906,24.9496,0.494913
1.28967,24.9614,0.317195
1.29028,24.9732,-0.311899
1.29089,24.9850,0.218295
1.29150,24.9969,0.559939
1.29211,25.0087,-0.254783
1.29272,25.0205,-0.182709E-01
1.29333,25.0323,-0.171420
1.29395,25.0441,-0.103781
1.29456,25.0559,0.444852E-01
1.29517,25.0677,-0.123927
1.29578,25.0795,-0.455926E-01
1.29639,25.0914,0.141450
1.29700,25.1032,0.759015E-01
1.29761,25.1150,0.230924E-01
1.29822,25.1268,0.108884
1.29883,25.1386,-0.102688E-02
1.29944,25.1504,0.112032
1.30005,25.1622,-0.584803E-01
1.30066,25.1741,0.229083
1.30127,25.1859,-0.344382
1.30188,25.1977,0.976844E-01
1.30249,25.2095,-0.109329
1.30310,25.2213,0.201196
1.30371,25.2331,0.441921E-01
1.30432,25.2449,-0.234176
1.30493,25.2567,-0.114476E-01
1.30554,25.2686,0.211184
1.30615,25.2804,0.183763
1.30676,25.2922,0.352166E-01
1.30737,25.3040,0.168188
1.30798,25.3158,-0.130331
1.30859,25.3276,-0.170007E-01
1.30920,25.3394,-0.544297
1.30981,25.3513,-0.377875E-01
1.31042,25.3631,-0.189349
1.31104,25.3749,-0.295318
1.31165,25.3867,-0.835756
1.31226,25.3985,0.172716E-01
1.31287,25.4103,0.633501E-01
1.31348,25.4221,0.573708
1.31409,25.4339,-0.641179E-01
1.31470,25.4458,-0.395979
1.31531,25.4576,-0.156901
1.31592,25.4694,0.385366
1.31653,25.4812,-0.100210
1.31714,25.4930,-0.278945
1.31775,25.5048,0.241853
1.31836,25.5166,0.125356
1.31897,25.5285,0.284040E-01
1.31958,25.5403,0.725907E-02
1.32019,25.5521,0.285739
1.32080,25.5639,0.128958
1.32141,25.5757,-0.327324E-01
1.32202,25.5875,-0.235008
1.32263,25.5993,0.400021
1.32324,25.6111,0.489434E-01
1.32385,25.6230,0.752718E-01
1.32446,25.6348,0.138363
1.32507,25.6466,0.314768
1.32568,25.6584,0.363541E-01
1.32629,25.6702,-0.615216E-01
1.32690,25.6820,0.281898
1.32751,25.6938,0.549729
1.32812,25.7057,-0.212714
1.32874,25.7175,0.598844E-01
1.32935,25.7293,0.194862
1.32996,25.7411,0.697322E-01
1.33057,25.7529,0.102183
1.33118,25.7647,0.879450E-01
1.33179,25.7765,-0.408791E-01
1.33240,25.7883,-0.297896
1.33301,25.8002,-0.130109
1.33362,25.8120,-0.143783E-01
1.33423,25.8238,-0.722549E-01
1.33484,25.8356,0.205780
1.33545,25.8474,-0.145764
1.33606,25.8592,0.230732
1.33667,25.8710,0.102738E-02
1.33728,25.8829,0.613578E-01
1.33789,25.8947,0.863740E-01
1.33850,25.9065,0.678067
1.33911,25.9183,-0.756711E-01
1.33972,25.9301,0.231676
1.34033,25.9419,0.174403
1.34094,25.9537,-0.216496
1.34155,25.9655,0.156431
1.34216,25.9774,-0.634984E-01
1.34277,25.9892,0.703195E-01
1.34338,26.0010,-0.485394
1.34399,26.0128,-0.456982
1.34460,26.0246,0.184313E-02
1.34521,26.0364,0.694644
1.34583,26.0482,-0.130779
1.34644,26.0600,0.555711E-01
1.34705,26.0719,-0.356145E-01
1.34766,26.0837,0.131625
1.34827,26.0955,-0.244620
1.34888,26.1073,-0.158954
1.34949,26.1191,-0.202166
1.35010,26.1309,0.583374
1.35071,26.1427,-0.993207E-01
1.35132,26.1546,0.375468
1.35193,26.1664,-0.153131E-01
1.35254,26.1782,-0.222644
1.35315,26.1900,-0.135023
1.35376,26.2018,0.205807
1.35437,26.2136,-0.142505
1.35498,26.2254,-0.419634
1.35559,26.2372,0.347309E-01
1.35620,26.2491,0.489262E-01
1.35681,26.2609,-0.369478E-01
1.35742,26.2727,0.139482
1.35803,26.2845,0.120177E-02
1.35864,26.2963,0.106573
1.35925,26.3081,-0.533161E-01
1.35986,26.3199,-0.520723E-01
1.36047,26.3318,-0.833434E-01
1.36108,26.3436,0.997700E-01
1.36169,26.3554,0.428349E-01
1.36230,26.3672,-0.616864E-01
1.36292,26.3790,-0.941344E-03
1.36353,26.3908,-0.228356
1.36414,26.4026,0.228725E-01
1.36475,26.4144,-0.138450
1.36536,26.4263,-0.160908E-02
1.36597,26.4381,-0.111097
1.36658,26.4499,0.316833
1.36719,26.4617,-0.919213E-01
1.36780,26.4735,0.659323E-01
1.36841,26.4853,-0.548867E-01
1.36902,26.4971,0.298136E-01
1.36963,26.5090,-0.397629
1.37024,26.5208,1.06585
1.37085,26.5326,-0.573031E-01
1.37146,26.5444,-0.188556
1.37207,26.5562,0.789094
1.37268,26.5680,0.305116
1.37329,26.5798,0.172445E-01
1.37390,26.5916,-0.661723E-01
1.37451,26.6035,0.191628
1.37512,26.6153,-0.652048
1.37573,26.6271,-0.275297E-01
1.37634,26.6389,0.309631
1.37695,26.6507,0.364908
1.37756,26.6625,-0.694737E-02
1.37817,26.6743,0.208965
1.37878,26.6862,-0.851814E-01
1.37939,26.6980,0.503353E-01
1.38000,26.7098,0.316731E-01
1.38062,26.7216,0.373170
1.38123,26.7334,-0.546514E-01
1.38184,26.7452,-1.32897
1.38245,26.7570,-0.113023
1.38306,26.7688,-0.149782
1.38367,26.7807,-0.911903E-01
1.38428,26.7925,-0.540741
1.38489,26.8043,0.587603E-01
1.38550,26.8161,-0.522010E-01
1.38611,26.8279,0.375642E-01
1.38672,26.8397,-0.139578E-01
1.38733,26.8515,0.280390
1.38794,26.8634,-0.196655
1.38855,26.8752,0.108438
1.38916,26.8870,0.236356
1.38977,26.8988,0.410549
1.39038,26.9106,0.128248
1.39099,26.9224,0.959858E-01
1.39160,26.9342,-0.118848
1.39221,26.9460,0.369708
1.39282,26.9579,-0.535407E-01
1.39343,26.9697,0.584785
1.39404,26.9815,-0.662807E-01
1.39465,26.9933,-0.100721
1.39526,27.0051,0.838449E-01
1.39587,27.0169,-0.115167
1.39648,27.0287,0.850330
1.39709,27.0405,0.325859
1.39771,27.0524,-0.170724
1.39832,27.0642,-0.523037E-03
1.39893,27.0760,0.751592E-01
1.39954,27.0878,-0.214522E-02
1.40015,27.0996,0.574289
1.40076,27.1114,0.849113E-01
1.40137,27.1232,0.633812E-01
1.40198,27.1351,-0.644390E-01
1.40259,27.1469,0.475442
1.40320,27.1587,-0.266110
1.40381,27.1705,-0.105061
1.40442,27.1823,0.298838
1.40503,27.1941,0.227530
1.40564,27.2059,0.168695
1.40625,27.2177,1.00494
1.40686,27.2296,-0.752708E-03
1.40747,27.2414,-0.280899E-01
1.40808,27.2532,0.161682
1.40869,27.2650,-0.830036
1.40930,27.2768,-0.577460E-01
1.40991,27.2886,0.546439
1.41052,27.3004,-0.548511
1.41113,27.3123,-0.390145
1.41174,27.3241,-0.872122E-01
1.41235,27.3359,0.765560E-01
1.41296,27.3477,0.697495E-01
1.41357,27.3595,-0.847076E-01
1.41418,27.3713,0.129555E-01
1.41479,27.3831,0.326427E-01
1.41541,27.3949,0.706686E-01
1.41602,27.4068,0.331188E-01
1.41663,27.4186,-0.617456E-01
1.41724,27.4304,-0.236791E-02
1.41785,27.4422,-0.226116
1.41846,27.4540,-0.552872
1.41907,27.4658,-0.330081E-01
1.41968,27.4776,-0.110351
1.42029,27.4895,0.390195E-01
1.42090,27.5013,-0.126741
1.42151,27.5131,0.905910E-01
1.42212,27.5249,0.532571E-01
1.42273,27.5367,-0.487626E-01
1.42334,27.5485,-0.138751
1.42395,27.5603,-0.158395E-01
1.42456,27.5721,-0.684658E-01
1.42517,27.5840,0.377486
1.42578,27.5958,0.439097E-01
1.42639,27.6076,-0.224853
1.42700,27.6194,-0.250991
1.42761,27.6312,0.912375E-02
1.42822,27.6430,0.308395E-01
1.42883,27.6548,-0.319038E-02
1.42944,27.6667,-0.415058
1.43005,27.6785,0.986819E-02
1.43066,27.6903,0.399356E-01
1.43127,27.7021,0.255358
1.43188,27.7139,-0.289383E-01
1.43250,27.7257,-0.457417E-01
1.43311,27.7375,0.138442
1.43372,27.7493,0.721610E-01
1.43433,27.7612,0.133166
1.43494,27.7730,0.286959
1.43555,27.7848,-0.159432
1.43616,27.7966,-0.206333
1.43677,27.8084,0.523820E-01
1.43738,27.8202,0.271632E-01
1.43799,27.8320,0.444129E-01
1.43860,27.8439,0.167578
1.43921,27.8557,0.365161E-01
1.43982,27.8675,-0.677772
1.44043,27.8793,0.173046
1.44104,27.8911,-0.301545E-01
1.44165,27.9029,0.337439
1.44226,27.9147,0.165447
1.44287,27.9265,0.314056
1.44348,27.9384,-0.170834
1.44409,27.9502,-0.191911
1.44470,27.9620,-0.952892E-01
1.44531,27.9738,0.474305
1.44592,27.9856,-0.296116E-01
1.44653,27.9974,0.871869E-01
1.44714,28.0092,-0.168373E-01
1.44775,28.0211,-0.559152E-01
1.44836,28.0329,0.129191
1.44897,28.0447,-0.187325
1.44958,28.0565,-0.407762E-01
1.45020,28.0683,-0.565225E-02
1.45081,28.0801,-0.486118E-01
1.45142,28.0919,0.143321E-02
1.45203,28.1037,0.270033E-01
1.45264,28.1156,0.413824E-01
1.45325,28.1274,-0.472792E-01
1.45386,28.1392,-0.450566
1.45447,28.1510,-0.158541
1.45508,28.1628,-0.211028
1.45569,28.1746,0.833289E-02
1.45630,28.1864,0.418609E-01
1.45691,28.1982,-0.353293E-01
1.45752,28.2101,-0.556082E-01
1.45813,28.2219,-0.394183
1.45874,28.2337,0.497873E-01
1.45935,28.2455,-0.270184E-01
1.45996,28.2573,-0.149080
1.46057,28.2691,-0.335542
1.46118,28.2809,-0.211473
1.46179,28.2928,-0.197910
1.46240,28.3046,-0.132192
1.46301,28.3164,-0.242958
1.46362,28.3282,0.337774E-01
1.46423,28.3400,-0.840431E-01
1.46484,28.3518,-0.265514
1.46545,28.3636,0.726159E-01
1.46606,28.3754,0.205991E-02
1.46667,28.3873,-0.146756
1.46729,28.3991,0.578776E-01
1.46790,28.4109,0.466243E-02
1.46851,28.4227,-0.323576
1.46912,28.4345,-0.333647
1.46973,28.4463,-0.261431
1.47034,28.4581,0.291329E-01
1.47095,28.4700,0.329739
1.47156,28.4818,0.188210E-01
1.47217,28.4936,-0.183940E-01
1.47278,28.5054,0.955314E-01
1.47339,28.5172,-0.467208E-01
1.47400,28.5290,-0.212154
1.47461,28.5408,-0.135889
1.47522,28.5526,-0.211254E-01
1.47583,28.5645,-0.125265
1.47644,28.5763,0.211944
1.47705,28.5881,0.478476
1.47766,28.5999,-0.149395
1.47827,28.6117,-0.226820
1.47888,28.6235,-0.441208E-02
1.47949,28.6353,-0.196339
1.48010,28.6472,-0.118503
1.48071,28.6590,0.618888
1.48132,28.6708,0.251947
1.48193,28.6826,-0.262805
1.48254,28.6944,-0.764833
1.48315,28.7062,0.184429
1.48376,28.7180,-0.678933E-01
1.48438,28.7298,0.255626
1.48499,28.7417,0.434008E-01
1.48560,28.7535,0.322837E-01
1.48621,28.7653,-0.702798E-01
1.48682,28.7771,0.431644E-01
1.48743,28.7889,0.454280E-01
1.48804,28.8007,0.217445E-01
1.48865,28.8125,-0.826635E-01
1.48926,28.8244,-0.947884E-01
1.48987,28.8362,0.119284
1.49048,28.8480,-0.543452E-02
1.49109,28.8598,-0.177777
1.49170,28.8716,-0.107733
1.49231,28.8834,-0.131072
1.49292,28.8952,-0.910193E-01
1.49353,28.9070,-0.274940
1.49414,28.9189,-0.281649
1.49475,28.9307,-0.157469
1.49536,28.9425,-0.223538
1.49597,28.9543,-0.495204E-01
1.49658,28.9661,-0.894496E-01
1.49719,28.9779,-0.452070
1.49780,28.9897,-0.989409E-01
1.49841,29.0016,-0.350662E-01
1.49902,29.0134,-0.114280
1.49963,29.0252,-0.274866
1.50024,29.0370,0.136741
1.50085,29.0488,-0.193223
1.50146,29.0606,-0.195127
1.50208,29.0724,-0.102450E-01
1.50269,29.0842,-0.742967E-01
1.50330,29.0961,-0.390599E-01
1.50391,29.1079,0.407275
1.50452,29.1197,-0.131368
1.50513,29.1315,-0.774073E-01
1.50574,29.1433,-0.311075
1.50635,29.1551,-0.120941
1.50696,29.1669,-0.760265E-01
1.50757,29.1787,0.133341
1.50818,29.1906,-0.188279
1.50879,29.2024,-1.02354
1.50940,29.2142,0.165744
1.51001,29.2260,0.157270
1.51062,29.2378,-0.277340E-01
1.51123,29.2496,-0.213941
1.51184,29.2614,-0.180441
1.51245,29.2733,-0.979359E-01
1.51306,29.2851,-0.173532E-01
1.51367,29.2969,-0.149592
1.51428,29.3087,0.295928E-01
1.51489,29.3205,0.638179E-01
1.51550,29.3323,-0.930478
1.51611,29.3441,-0.236325E-02
1.51672,29.3559,-0.748991E-01
1.51733,29.3678,0.147292E-01
1.51794,29.3796,-0.422121E-01
1.51855,29.3914,0.439299
1.51917,29.4032,0.769991E-03
1.51978,29.4150,-0.865488E-01
1.52039,29.4268,-0.409970
1.52100,29.4386,-0.329167E-01
1.52161,29.4505,-0.217455
1.52222,29.4623,0.134324
1.52283,29.4741,-0.641324E-01
1.52344,29.4859,-0.229342
1.52405,29.4977,-0.406304E-01
1.52466,29.5095,-0.278684E-01
1.52527,29.5213,0.894340E-01
1.52588,29.5331,-0.242421
1.52649,29.5450,-0.215455
1.52710,29.5568,-0.231187
1.52771,29.5686,-0.502427E-01
1.52832,29.5804,0.161677
1.52893,29.5922,0.139196
1.52954,29.6040,-0.141655
1.53015,29.6158,0.413039E-01
1.53076,29.6277,0.871207E-02
1.53137,29.6395,0.349269E-01
1.53198,29.6513,-0.226863
1.53259,29.6631,-0.728604E-02
1.53320,29.6749,0.677165E-01
1.53381,29.6867,0.353693E-01
1.53442,29.6985,0.624699E-01
1.53503,29.7103,0.973279E-01
1.53564,29.7222,0.166286E-01
1.53625,29.7340,0.123262
1.53687,29.7458,-0.239398
1.53748,29.7576,-0.211857
1.53809,29.7694,0.155952
1.53870,29.7812,-0.524293E-01
1.53931,29.7930,0.178951E-01
1.53992,29.8049,-0.473896
1.54053,29.8167,-0.407646E-01
1.54114,29.8285,0.191622
1.54175,29.8403,0.610850E-01
1.54236,29.8521,-0.101960E-01
1.54297,29.8639,0.231424
1.54358,29.8757,-0.617814E-01
1.54419,29.8875,0.171194
1.54480,29.8994,-0.121161
1.54541,29.9112,-0.267195
1.54602,29.9230,-0.219729
1.54663,29.9348,-0.182087
1.54724,29.9466,0.401144E-01
1.54785,29.9584,-0.311954E-02
1.54846,29.9702,-0.867582E-01
1.54907,29.9821,-0.812880E-01
1.54968,29.9939,0.271414
1.55029,30.0057,0.394033
1.55090,30.0175,0.393936
1.55151,30.0293,0.112243E-01
1.55212,30.0411,0.511370
1.55273,30.0529,0.252616
1.55334,30.0647,0.512574E-01
1.55396,30.0766,-0.311936E-01
1.55457,30.0884,-0.189936
1.55518,30.1002,-0.343748
1.55579,30.1120,-0.228535
1.55640,30.1238,-0.170598E-01
1.55701,30.1356,0.188374
1.55762,30.1474,-0.124956
1.55823,30.1593,-0.429235E-01
1.55884,30.1711,-0.458488E-01
1.55945,30.1829,0.245353
1.56006,30.1947,0.328665
1.56067,30.2065,0.172594
1.56128,30.2183,-0.900344E-01
1.56189,30.2301,0.183556
1.56250,30.2419,0.142021
1.56311,30.2538,-0.138206
1.56372,30.2656,0.119160
1.56433,30.2774,-0.188304
1.56494,30.2892,-0.158480E-01
1.56555,30.3010,-0.234625
1.56616,30.3128,0.128825
1.56677,30.3246,-0.515046
1.56738,30.3364,-0.515554E-02
1.56799,30.3483,-0.956446E-01
1.56860,30.3601,-0.111622
1.56921,30.3719,-0.120760
1.56982,30.3837,-0.308711
1.57043,30.3955,0.168410E-01
1.57104,30.4073,0.317123E-01
1.57166,30.4191,0.256970E-01
1.57227,30.4310,-0.155423
1.57288,30.4428,0.196022E-01
1.57349,30.4546,-0.225966
1.57410,30.4664,0.335182E-01
1.57471,30.4782,0.303022E-01
1.57532,30.4900,0.186747E-01
1.57593,30.5018,0.146648
1.57654,30.5136,-0.649279E-01
1.57715,30.5255,0.766957E-01
1.57776,30.5373,0.528619
1.57837,30.5491,-0.399229
1.57898,30.5609,-0.151108
1.57959,30.5727,-0.310608E-01
1.58020,30.5845,-0.442926E-01
1.58081,30.5963,0.356283
1.58142,30.6082,-0.251417
1.58203,30.6200,-0.226860
1.58264,30.6318,0.821518E-01
1.58325,30.6436,-0.397521E-01
1.58386,30.6554,-0.281271E-01
1.58447,30.6672,-0.671061E-01
1.58508,30.6790,-0.158242
1.58569,30.6908,0.203781E-01
1.58630,30.7027,0.137974
1.58691,30.7145,0.283188
1.58752,30.7263,-0.155738E-01
1.58813,30.7381,-0.319518
1.58875,30.7499,-0.303725
1.58936,30.7617,0.415018E-01
1.58997,30.7735,0.460016E-01
1.59058,30.7854,-0.252969
1.59119,30.7972,0.443299
1.59180,30.8090,0.563916
1.59241,30.8208,-0.468233E-01
1.59302,30.8326,0.434238E-01
1.59363,30.8444,0.157646
1.59424,30.8562,-0.100381
1.59485,30.8680,-0.102754
1.59546,30.8799,0.492274E-01
1.59607,30.8917,-0.111472
1.59668,30.9035,0.207215E-01
1.59729,30.9153,-0.244293
1.59790,30.9271,-0.173814
1.59851,30.9389,-0.359757
1.59912,30.9507,-0.247485
1.59973,30.9626,-0.589916
1.60034,30.9744,-0.712459E-01
1.60095,30.9862,0.808064E-01
1.60156,30.9980,-0.349706
1.60217,31.0098,-0.351169
1.60278,31.0216,-0.155567
1.60339,31.0334,-0.380440E-01
1.60400,31.0452,-0.138214
1.60461,31.0571,0.159012
1.60522,31.0689,-0.105657
1.60583,31.0807,-0.111839
1.60645,31.0925,-0.132455E-01
1.60706,31.1043,0.106217
1.60767,31.1161,0.461772
1.60828,31.1279,-0.932720E-01
1.60889,31.1398,0.949430E-01
1.60950,31.1516,0.120547
1.61011,31.1634,-0.304849
1.61072,31.1752,0.533167E-01
1.61133,31.1870,0.126701
1.61194,31.1988,0.224613
1.61255,31.2106,-0.431030
1.61316,31.2224,0.829618E-01
1.61377,31.2343,0.217933E-02
1.61438,31.2461,0.464255
1.61499,31.2579,0.103157
1.61560,31.2697,0.371391
1.61621,31.2815,0.180529
1.61682,31.2933,-0.148654
1.61743,31.3051,-0.566371E-01
1.61804,31.3169,0.348860
1.61865,31.3288,-0.462270
1.61926,31.3406,-1.50286
1.61987,31.3524,0.956295E-01
1.62048,31.3642,0.494005
1.62109,31.3760,-0.374618E-01
1.62170,31.3878,-0.421938
1.62231,31.3996,-0.151046
1.62292,31.4115,0.118519
1.62354,31.4233,-0.890697E-01
1.62415,31.4351,-0.645793E-01
1.62476,31.4469,0.596880E-01
1.62537,31.4587,-0.524941E-01
1.62598,31.4705,0.273013
1.62659,31.4823,0.200061
1.62720,31.4941,0.347341
1.62781,31.5060,0.208831
1.62842,31.5178,-0.834586E-01
1.62903,31.5296,0.588898E-01
1.62964,31.5414,-0.296398
1.63025,31.5532,-0.203335
1.63086,31.5650,-0.593028E-01
1.63147,31.5768,0.657367E-01
1.63208,31.5887,-0.250236
1.63269,31.6005,-0.771584
1.63330,31.6123,0.122137
1.63391,31.6241,0.664144E-01
1.63452,31.6359,-0.240759
1.63513,31.6477,0.765828E-02
1.63574,31.6595,0.268784
1.63635,31.6713,-0.101604
1.63696,31.6832,0.165723
1.63757,31.6950,-0.473467E-01
1.63818,31.7068,-0.307671
1.63879,31.7186,0.821048E-01
1.63940,31.7304,-0.917701E-01
1.64001,31.7422,0.759393E-01
1.64062,31.7540,0.472882E-01
1.64124,31.7659,0.426887
1.64185,31.7777,0.405015E-01
1.64246,31.7895,-0.165193E-02
1.64307,31.8013,0.304281
1.64368,31.8131,-0.577368
1.64429,31.8249,-0.218264
1.64490,31.8367,0.193329E-01
1.64551,31.8485,0.163417
1.64612,31.8604,0.473441E-01
1.64673,31.8722,-0.233309E-01
1.64734,31.8840,0.239672
1.64795,31.8958,0.213881E-01
1.64856,31.9076,0.238432
1.64917,31.9194,0.494372E-01
1.64978,31.9312,-0.182335
1.65039,31.9431,0.121314
1.65100,31.9549,-0.185771
1.65161,31.9667,0.227786
1.65222,31.9785,-0.875707E-01
1.65283,31.9903,-0.118568
1.65344,32.0021,0.979642E-01
1.65405,32.0139,-0.622191
1.65466,32.0257,-0.257604
1.65527,32.0376,-0.276591E-01
1.65588,32.0494,0.109687
1.65649,32.0612,-0.127910E-01
1.65710,32.0730,-0.119818
1.65771,32.0848,0.585341E-01
1.65833,32.0966,-0.906029E-02
1.65894,32.1084,-0.538922E-01
1.65955,32.1203,-0.597921E-01
1.66016,32.1321,0.271232
1.66077,32.1439,-0.404167E-01
1.66138,32.1557,-0.241254
1.66199,32.1675,-0.418610E-02
1.66260,32.1793,0.167743
1.66321,32.1911,0.146443
1.66382,32.2029,-0.755653E-01
1.66443,32.2148,-0.497992E-01
1.66504,32.2266,-0.249939E-01
1.66565,32.2384,0.146263
1.66626,32.2502,0.324731
1.66687,32.2620,-0.327401
1.66748,32.2738,0.143953
1.66809,32.2856,-0.686027E-01
1.66870,32.2975,0.580424E-01
1.66931,32.3093,0.102245
1.66992,32.3211,-0.353699E-01
1.67053,32.3329,-0.238155
1.67114,32.3447,0.238587
1.67175,32.3565,0.254438E-01
1.67236,32.3683,-0.806263E-01
1.67297,32.3801,0.609882E-01
1.67358,32.3920,-0.137726
1.67419,32.4038,0.847560E-01
1.67480,32.4156,0.570691E-01
1.67542,32.4274,-0.354207E-01
1.67603,32.4392,0.391030E-01
1.67664,32.4510,-0.289938
1.67725,32.4628,-0.110624
1.67786,32.4746,-0.963838E-01
1.67847,32.4865,-0.107215E-01
1.67908,32.4983,0.471890E-01
1.67969,32.5101,-0.347259E-01
1.68030,32.5219,-0.137839
1.68091,32.5337,-0.102620
1.68152,32.5455,0.111721
1.68213,32.5573,-0.379996E-01
1.68274,32.5692,-0.121074
1.68335,32.5810,-0.290176E-01
1.68396,32.5928,-0.255365
1.68457,32.6046,0.441859E-01
1.68518,32.6164,0.185333
1.68579,32.6282,-0.139481E-01
1.68640,32.6400,0.551175
1.68701,32.6518,0.480840
1.68762,32.6637,0.620156
1.68823,32.6755,-0.757047
1.68884,32.6873,0.409213
1.68945,32.6991,0.859523E-01
1.69006,32.7109,0.103370
1.69067,32.7227,-0.748400
1.69128,32.7345,0.145339
1.69189,32.7464,-0.242250
1.69250,32.7582,-0.660880E-01
1.69312,32.7700,0.328119
1.69373,32.7818,0.188656
1.69434,32.7936,-0.179282
1.69495,32.8054,-0.121264
1.69556,32.8172,0.495980E-01
1.69617,32.8290,0.175216
1.69678,32.8409,0.460547E-01
1.69739,32.8527,0.325634E-01
1.69800,32.8645,-0.676844E-01
1.69861,32.8763,0.699089E-01
1.69922,32.8881,0.338770
1.69983,32.8999,-0.869447E-01
1.70044,32.9117,-0.133086
1.70105,32.9236,0.153126
1.70166,32.9354,0.148371
1.70227,32.9472,0.138195E-01
1.70288,32.9590,0.132045
1.70349,32.9708,-0.686150E-01
1.70410,32.9826,0.664416E-01
1.70471,32.9944,0.132123E-01
1.70532,33.0062,-0.303429E-01
1.70593,33.0181,-0.355959
1.70654,33.0299,0.623632E-01
1.70715,33.0417,-0.240904
1.70776,33.0535,-0.144697
1.70837,33.0653,0.210220
1.70898,33.0771,-0.141815
1.70959,33.0889,-0.123802
1.71021,33.1008,-0.187635
1.71082,33.1126,-0.405944
1.71143,33.1244,-0.737382
1.71204,33.1362,0.467635E-02
1.71265,33.1480,-0.332281E-01
1.71326,33.1598,-0.194110E-01
1.71387,33.1716,-0.272897
1.71448,33.1834,-0.299124
1.71509,33.1953,-0.222681
1.71570,33.2071,0.419848E-02
1.71631,33.2189,0.320798E-01
1.71692,33.2307,-0.792298E-01
1.71753,33.2425,0.211477E-01
1.71814,33.2543,-0.306119
1.71875,33.2661,-0.109296
1.71936,33.2780,-0.397202E-01
1.71997,33.2898,0.127166
1.72058,33.3016,-0.350266E-01
1.72119,33.3134,-0.267824E-01
1.72180,33.3252,-0.378983
1.72241,33.3370,-0.604368
1.72302,33.3488,-0.965546E-01
1.72363,33.3606,-0.803627E-01
1.72424,33.3725,0.136400
1.72485,33.3843,-0.396953
1.72546,33.3961,-0.854139E-01
1.72607,33.4079,-0.306006
1.72668,33.4197,-0.713564E-02
1.72729,33.4315,0.434512E-01
1.72791,33.4433,-0.832101E-01
1.72852,33.4551,0.235538E-01
1.72913,33.4670,0.298794
1.72974,33.4788,0.122554
1.73035,33.4906,-0.178626
1.73096,33.5024,0.566681E-01
1.73157,33.5142,0.800766
1.73218,33.5260,0.284345E-03
1.73279,33.5378,-0.109161
1.73340,33.5497,-0.170189
1.73401,33.5615,-0.156669
1.73462,33.5733,-0.243228E-02
1.73523,33.5851,0.209530E-03
1.73584,33.5969,-0.348065
1.73645,33.6087,0.214079
1.73706,33.6205,-0.949953E-02
1.73767,33.6323,-0.303801E-01
1.73828,33.6442,-0.261986
1.73889,33.6560,0.133470
1.73950,33.6678,0.398980E-01
1.74011,33.6796,-0.273913
1.74072,33.6914,0.139517E-01
1.74133,33.7032,-0.112357
1.74194,33.7150,-0.151237
1.74255,33.7269,0.894786E-01
1.74316,33.7387,0.109453E-01
1.74377,33.7505,-0.236055
1.74438,33.7623,-0.117638
1.74500,33.7741,-0.154351
1.74561,33.7859,0.385321E-01
1.74622,33.7977,0.121992
1.74683,33.8095,0.175851
1.74744,33.8214,-0.267718E-01
1.74805,33.8332,0.160405
1.74866,33.8450,-0.264229E-01
