Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23657,59.3671,0.424138E-01
1.23718,59.3964,0.557517E-01
1.23779,59.4257,0.432403E-01
1.23840,59.4551,0.280433E-02
1.23901,59.4844,-0.237710E-01
1.23962,59.5137,0.348948
1.24023,59.5430,0.496938E-01
1.24084,59.5723,0.130530
1.24146,59.6016,-0.855537E-01
1.24207,59.6309,-0.816130E-02
1.24268,59.6602,0.913668E-01
1.24329,59.6895,-0.120167E-01
1.24390,59.7188,0.145635E-01
1.24451,59.7481,0.951458E-01
1.24512,59.7774,0.187394
1.24573,59.8067,-0.190769E-01
1.24634,59.8360,0.262701
1.24695,59.8653,-0.199286E-01
1.24756,59.8946,0.121179
1.24817,59.9239,0.251265
1.24878,59.9532,0.949886E-01
1.24939,59.9825,0.194059E-01
1.25000,60.0118,0.103793
1.25061,60.0411,0.415767E-01
1.25122,60.0704,-0.611850E-01
1.25183,60.0997,0.989637E-01
1.25244,60.1290,-0.115540E-01
1.25305,60.1583,-0.392093E-01
1.25366,60.1876,-0.300806
1.25427,60.2169,-0.596705E-02
1.25488,60.2462,-0.156193E-01
1.25549,60.2755,-0.179766
1.25610,60.3048,0.328512E-01
1.25671,60.3341,0.378490
1.25732,60.3634,-0.500097E-01
1.25793,60.3927,0.575054E-02
1.25854,60.4220,-0.170480E-01
1.25916,60.4513,-0.481467E-01
1.25977,60.4806,0.237866
1.26038,60.5099,0.305985
1.26099,60.5392,-0.196606E-01
1.26160,60.5686,-0.722100E-01
1.26221,60.5979,-0.582836E-01
1.26282,60.6272,0.109572
1.26343,60.6565,-0.112691E-01
1.26404,60.6858,0.904185E-01
1.26465,60.7151,0.300700
1.26526,60.7444,0.144534
1.26587,60.7737,-0.717150E-01
1.26648,60.8030,0.577165E-01
1.26709,60.8323,0.224751E-01
1.26770,60.8616,-0.120485E-01
1.26831,60.8909,-0.540959E-01
1.26892,60.9202,0.317211
1.26953,60.9495,0.259561E-01
1.27014,60.9788,0.852143E-02
1.27075,61.0081,0.887922E-01
1.27136,61.0374,-0.138029
1.27197,61.0667,0.393350
1.27258,61.0960,-0.113132E-01
1.27319,61.1253,0.123859
1.27380,61.1546,0.637565E-02
1.27441,61.1839,-0.453808E-01
1.27502,61.2132,-0.420965E-01
1.27563,61.2425,-0.660797E-02
1.27625,61.2718,-0.317134E-01
1.27686,61.3011,0.524566E-01
1.27747,61.3304,0.105919
1.27808,61.3597,-0.389214E-01
1.27869,61.3890,0.409283E-01
1.27930,61.4183,-0.102567
1.27991,61.4476,-0.481326E-01
1.28052,61.4769,0.163289
1.28113,61.5062,0.372219
1.28174,61.5355,-0.323202E-01
1.28235,61.5648,0.950667E-01
1.28296,61.5941,-0.194276
1.28357,61.6234,0.353802E-01
1.28418,61.6527,-0.136810
1.28479,61.6821,0.848271E-01
1.28540,61.7114,0.358662
1.28601,61.7407,-0.393419E-01
1.28662,61.7700,0.248193E-01
1.28723,61.7993,0.341232
1.28784,61.8286,-0.849844E-02
1.28845,61.8579,-0.214207
1.28906,61.8872,0.304295
1.28967,61.9165,-0.658527E-01
1.29028,61.9458,0.127704
1.29089,61.9751,0.697582E-01
1.29150,62.0044,0.457023E-01
1.29211,62.0337,-0.118092
1.29272,62.0630,-0.788730E-01
1.29333,62.0923,0.137687E-02
1.29395,62.1216,-0.321122E-01
1.29456,62.1509,0.102296
1.29517,62.1802,0.814998E-01
1.29578,62.2095,0.540912E-03
1.29639,62.2388,-0.813915E-01
1.29700,62.2681,0.124527
1.29761,62.2974,-0.436184E-01
1.29822,62.3267,0.122832E-01
1.29883,62.3560,0.897608E-01
1.29944,62.3853,-0.992204E-01
1.30005,62.4146,0.667685E-01
1.30066,62.4439,-0.179042
1.30127,62.4732,-0.855217E-02
1.30188,62.5025,0.372374
1.30249,62.5318,0.102017
1.30310,62.5611,0.549099E-01
1.30371,62.5904,0.150292
1.30432,62.6197,0.936618E-01
1.30493,62.6490,0.113076
1.30554,62.6783,-0.357304E-01
1.30615,62.7076,0.246227E-01
1.30676,62.7369,0.199621
1.30737,62.7662,0.254547E-01
1.30798,62.7956,-0.637659E-01
1.30859,62.8249,0.115111
1.30920,62.8542,-0.190838
1.30981,62.8835,-0.102521
1.31042,62.9128,-0.744515E-01
1.31104,62.9421,0.410846E-01
1.31165,62.9714,0.157799E-01
1.31226,63.0007,0.250011
1.31287,63.0300,-0.141233
1.31348,63.0593,-0.103404E-01
1.31409,63.0886,0.264856
1.31470,63.1179,0.859940E-02
1.31531,63.1472,-0.402577E-01
1.31592,63.1765,0.204224
1.31653,63.2058,0.387480
1.31714,63.2351,-0.124051E-01
1.31775,63.2644,-0.168282
1.31836,63.2937,-0.669389E-01
1.31897,63.3230,0.119091
1.31958,63.3523,0.681230E-01
1.32019,63.3816,-0.452034E-01
1.32080,63.4109,-0.371720E-01
1.32141,63.4402,-0.698730E-02
1.32202,63.4695,0.117501
1.32263,63.4988,-0.273549
1.32324,63.5281,0.198306
1.32385,63.5574,0.128070E-01
1.32446,63.5867,0.647023E-01
1.32507,63.6160,-0.590547E-01
1.32568,63.6453,0.820806E-01
1.32629,63.6746,0.115892
1.32690,63.7039,-0.454538E-01
1.32751,63.7332,-0.618501E-01
1.32812,63.7625,-0.471562E-02
1.32874,63.7918,0.583136E-01
1.32935,63.8211,-0.881918E-01
1.32996,63.8504,0.101428
1.33057,63.8797,0.792603E-01
1.33118,63.9091,0.532842E-01
1.33179,63.9384,-0.167046
1.33240,63.9677,-0.599866E-01
1.33301,63.9970,-0.212122
1.33362,64.0263,-0.196167
1.33423,64.0556,0.176397
1.33484,64.0849,0.176336
1.33545,64.1142,0.807099E-02
1.33606,64.1435,-0.189966
1.33667,64.1728,0.175002
1.33728,64.2021,-0.804089E-01
1.33789,64.2314,0.111759
1.33850,64.2607,0.255249
1.33911,64.2900,0.239195
1.33972,64.3193,0.189724E-01
1.34033,64.3486,0.190786
1.34094,64.3779,-0.147458
1.34155,64.4072,0.182420
1.34216,64.4365,-0.556645E-01
1.34277,64.4658,0.312849E-01
1.34338,64.4951,-0.420275E-02
1.34399,64.5244,0.123376E-01
1.34460,64.5537,-0.146439
1.34521,64.5830,-0.327286E-01
1.34583,64.6123,-0.806516E-01
1.34644,64.6416,0.112086
1.34705,64.6709,-0.133708
1.34766,64.7002,0.125865E-01
1.34827,64.7295,-0.577296E-02
1.34888,64.7588,0.166303
1.34949,64.7881,-0.869241E-01
1.35010,64.8174,0.354979E-01
1.35071,64.8467,-0.529390E-01
1.35132,64.8760,0.453775E-01
1.35193,64.9053,0.100616
1.35254,64.9346,0.242969E-01
1.35315,64.9639,-0.201987E-01
1.35376,64.9932,-0.106798
1.35437,65.0226,-0.600460E-01
1.35498,65.0519,0.190112E-01
1.35559,65.0812,-0.507973E-01
1.35620,65.1105,-0.125523E-01
1.35681,65.1398,0.590454
1.35742,65.1691,0.973676E-01
1.35803,65.1984,0.100833
1.35864,65.2277,-0.168091
1.35925,65.2570,0.607307E-01
1.35986,65.2863,0.350007E-01
1.36047,65.3156,0.113647
1.36108,65.3449,-0.499359E-01
1.36169,65.3742,0.479011E-01
1.36230,65.4035,-0.138215
1.36292,65.4328,0.158074
1.36353,65.4621,0.242900
1.36414,65.4914,0.120919
1.36475,65.5207,-0.387797E-01
1.36536,65.5500,0.139210E-01
1.36597,65.5793,0.211146E-01
1.36658,65.6086,-0.865457E-01
1.36719,65.6379,0.166406E-01
1.36780,65.6672,-0.166791
1.36841,65.6965,0.387613E-01
1.36902,65.7258,-0.170919E-01
1.36963,65.7551,0.690880E-02
1.37024,65.7844,0.102883E-01
1.37085,65.8137,0.547380E-01
1.37146,65.8430,0.632968E-01
1.37207,65.8723,-0.222713
1.37268,65.9016,0.851870E-01
1.37329,65.9309,0.376655E-01
1.37390,65.9602,0.182561
1.37451,65.9895,0.320707E-01
1.37512,66.0188,-0.168644E-01
1.37573,66.0481,0.141754
1.37634,66.0774,-0.279951E-01
1.37695,66.1067,0.138540
1.37756,66.1361,0.292396
1.37817,66.1654,0.406063E-01
1.37878,66.1947,0.455916
1.37939,66.2240,-0.844135E-02
1.38000,66.2533,-0.845491E-01
1.38062,66.2826,0.153829
1.38123,66.3119,0.799357E-01
1.38184,66.3412,-0.248580E-01
1.38245,66.3705,0.132570
1.38306,66.3998,0.489103E-01
1.38367,66.4291,0.178293E-01
1.38428,66.4584,0.535664E-01
1.38489,66.4877,-0.645451E-01
1.38550,66.5170,-0.101333E-01
1.38611,66.5463,-0.820560E-04
1.38672,66.5756,0.127089
1.38733,66.6049,-0.470192E-02
1.38794,66.6342,-0.318086E-01
1.38855,66.6635,0.153308
1.38916,66.6928,0.162306
1.38977,66.7221,-0.778660E-01
1.39038,66.7514,0.694731E-01
1.39099,66.7807,0.926044E-02
1.39160,66.8100,-0.288702E-03
1.39221,66.8393,-0.587467E-01
1.39282,66.8686,-0.618206E-01
1.39343,66.8979,-0.868381E-01
1.39404,66.9272,0.211265E-01
1.39465,66.9565,-0.116771
1.39526,66.9858,-0.305434E-01
1.39587,67.0151,0.289558
1.39648,67.0444,0.258278E-01
1.39709,67.0737,0.639348E-01
1.39771,67.1030,-0.266913E-01
1.39832,67.1323,-0.161182
1.39893,67.1616,0.135922
1.39954,67.1909,0.130080
1.40015,67.2202,-0.389856E-01
1.40076,67.2496,-0.664513E-01
1.40137,67.2789,0.135245
1.40198,67.3082,0.682288E-03
1.40259,67.3375,-0.149029
1.40320,67.3668,0.771855E-01
1.40381,67.3961,-0.315383E-01
1.40442,67.4254,0.134873
1.40503,67.4547,0.822857E-01
1.40564,67.4840,0.618314E-01
1.40625,67.5133,-0.125698E-01
1.40686,67.5426,0.896622E-01
1.40747,67.5719,-0.876739E-01
1.40808,67.6012,-0.276863E-01
1.40869,67.6305,-0.602081E-02
1.40930,67.6598,0.844998E-01
1.40991,67.6891,-0.117875
1.41052,67.7184,0.133059
1.41113,67.7477,-0.840532E-02
1.41174,67.7770,0.163423E-01
1.41235,67.8063,-0.509832E-01
1.41296,67.8356,0.296178E-02
1.41357,67.8649,0.192096E-01
1.41418,67.8942,-0.176471
1.41479,67.9235,0.914062E-01
1.41541,67.9528,-0.803283E-01
1.41602,67.9821,-0.977342E-01
1.41663,68.0114,0.101780E-01
1.41724,68.0407,0.157719
1.41785,68.0700,0.507709E-01
1.41846,68.0993,0.263185
1.41907,68.1286,0.127791
1.41968,68.1579,0.326889E-02
1.42029,68.1872,-0.176013
1.42090,68.2165,0.220803E-01
1.42151,68.2458,0.783668E-01
1.42212,68.2751,-0.713346E-01
1.42273,68.3044,-0.105589
1.42334,68.3337,0.484133E-01
1.42395,68.3631,0.800256E-01
1.42456,68.3924,-0.106012
1.42517,68.4217,-0.120172
1.42578,68.4510,0.119207E-01
1.42639,68.4803,-0.234022E-01
1.42700,68.5096,-0.830333E-01
1.42761,68.5389,-0.114819E-01
1.42822,68.5682,-0.199954E-01
1.42883,68.5975,-0.247344
1.42944,68.6268,-0.404484E-01
1.43005,68.6561,0.254253E-01
1.43066,68.6854,-0.120882
1.43127,68.7147,0.198704E-01
1.43188,68.7440,-0.150350E-01
1.43250,68.7733,0.212285E-03
1.43311,68.8026,0.973125E-01
1.43372,68.8319,0.930378E-01
1.43433,68.8612,-0.203008E-01
1.43494,68.8905,0.994248E-03
1.43555,68.9198,-0.159089E-01
1.43616,68.9491,0.115250
1.43677,68.9784,0.775838E-02
1.43738,69.0077,0.955445E-01
1.43799,69.0370,-0.116120E-01
1.43860,69.0663,0.646761E-01
1.43921,69.0956,0.716316E-01
1.43982,69.1249,0.260164E-01
1.44043,69.1542,0.182128
1.44104,69.1835,0.265474E-01
1.44165,69.2128,0.246731E-01
1.44226,69.2421,0.308164E-01
1.44287,69.2714,0.314439
1.44348,69.3007,-0.324968E-01
1.44409,69.3300,0.106511
1.44470,69.3593,0.896783E-01
1.44531,69.3886,0.155547
1.44592,69.4179,-0.170588E-01
1.44653,69.4472,0.246516
1.44714,69.4766,0.584551E-01
1.44775,69.5059,0.901430E-01
1.44836,69.5352,-0.262467E-01
1.44897,69.5645,0.117798E-01
1.44958,69.5938,0.112405
1.45020,69.6231,0.175123E-01
1.45081,69.6524,-0.738179E-01
1.45142,69.6817,-0.912220E-01
1.45203,69.7110,-0.450994E-01
1.45264,69.7403,0.107659
1.45325,69.7696,0.510958E-01
1.45386,69.7989,0.105726
1.45447,69.8282,0.440961E-01
1.45508,69.8575,0.432953E-01
1.45569,69.8868,-0.406518E-01
1.45630,69.9161,0.311538E-01
1.45691,69.9454,0.392623E-01
1.45752,69.9747,0.718365E-01
1.45813,70.0040,-0.156560
1.45874,70.0333,0.757261E-01
1.45935,70.0626,0.290813E-02
1.45996,70.0919,-0.171990
1.46057,70.1212,0.491181E-01
1.46118,70.1505,0.232178E-02
1.46179,70.1798,0.165155
1.46240,70.2091,-0.174047E-01
1.46301,70.2384,-0.232388E-03
1.46362,70.2677,0.199577E-01
1.46423,70.2970,0.147668E-01
1.46484,70.3263,0.633866E-02
1.46545,70.3556,-0.363392E-02
1.46606,70.3849,-0.690098E-01
1.46667,70.4142,-0.131223E-01
1.46729,70.4435,-0.263584E-01
1.46790,70.4728,-0.389861E-01
1.46851,70.5021,0.308173E-01
1.46912,70.5314,0.489835E-01
1.46973,70.5607,0.606034E-02
1.47034,70.5901,0.351040E-01
1.47095,70.6194,0.460239E-01
1.47156,70.6487,0.102462
1.47217,70.6780,0.212681E-01
1.47278,70.7073,0.657960
1.47339,70.7366,-0.117966
1.47400,70.7659,-0.203034
1.47461,70.7952,-0.102261
1.47522,70.8245,-0.155543E-01
1.47583,70.8538,-0.239866E-01
1.47644,70.8831,-0.153649
1.47705,70.9124,0.886981E-01
1.47766,70.9417,0.478507E-01
1.47827,70.9710,0.146186
1.47888,71.0003,-0.280622
1.47949,71.0296,-0.374744E-01
1.48010,71.0589,0.692349E-01
1.48071,71.0882,0.108253
1.48132,71.1175,0.817291E-01
1.48193,71.1468,-0.612936E-01
1.48254,71.1761,0.274570E-01
1.48315,71.2054,0.185666
1.48376,71.2347,0.382099E-01
1.48438,71.2640,0.153847
1.48499,71.2933,0.132843E-01
1.48560,71.3226,0.129329
1.48621,71.3519,-0.753032E-02
1.48682,71.3812,0.154490E-01
1.48743,71.4105,0.174442E-01
1.48804,71.4398,0.217726
1.48865,71.4691,0.111121
1.48926,71.4984,-0.146564E-01
1.48987,71.5277,-0.121279
1.49048,71.5570,-0.744362E-01
1.49109,71.5863,0.299690
1.49170,71.6156,0.577210E-01
1.49231,71.6449,0.983552E-01
1.49292,71.6742,-0.181481E-01
1.49353,71.7036,-0.392409E-01
1.49414,71.7329,0.577468E-01
1.49475,71.7622,-0.460109E-01
1.49536,71.7915,0.351718E-02
1.49597,71.8208,0.257440E-01
1.49658,71.8501,0.102726
1.49719,71.8794,0.765650E-01
1.49780,71.9087,0.130732
1.49841,71.9380,-0.163259E-01
1.49902,71.9673,-0.405609E-01
1.49963,71.9966,0.225315
1.50024,72.0259,0.888534E-01
1.50085,72.0552,0.153629
1.50146,72.0845,0.152170
1.50208,72.1138,0.131805
1.50269,72.1431,0.364358
1.50330,72.1724,-0.911327E-01
1.50391,72.2017,0.118715
1.50452,72.2310,0.225224
1.50513,72.2603,-0.832580E-03
1.50574,72.2896,0.574359E-01
1.50635,72.3189,0.206611
1.50696,72.3482,0.315667
1.50757,72.3775,0.200881
1.50818,72.4068,0.196354E-02
1.50879,72.4361,0.102621
1.50940,72.4654,0.155766
1.51001,72.4947,-0.112636
1.51062,72.5240,-0.774925E-03
1.51123,72.5533,0.364973E-02
1.51184,72.5826,0.233023E-01
1.51245,72.6119,0.857183E-01
1.51306,72.6412,0.244267
1.51367,72.6705,-0.260085E-01
1.51428,72.6998,-0.267428E-01
1.51489,72.7291,0.303563
1.51550,72.7584,-0.166225E-01
1.51611,72.7877,-0.497130E-02
1.51672,72.8171,-0.173007E-02
1.51733,72.8464,0.638145E-01
1.51794,72.8757,-0.143473
1.51855,72.9050,0.578350E-01
1.51917,72.9343,0.557239E-01
1.51978,72.9636,0.177095E-02
1.52039,72.9929,0.115457E-01
1.52100,73.0222,-0.165341
1.52161,73.0515,0.413046E-01
1.52222,73.0808,0.564011E-01
1.52283,73.1101,-0.879518E-02
1.52344,73.1394,-0.127824
1.52405,73.1687,0.343520E-01
1.52466,73.1980,-0.100437E-01
1.52527,73.2273,0.475767E-01
1.52588,73.2566,0.149789E-02
1.52649,73.2859,0.964768E-01
1.52710,73.3152,0.811011E-01
1.52771,73.3445,0.587547E-01
1.52832,73.3738,-0.219568E-01
1.52893,73.4031,-0.286531E-01
1.52954,73.4324,0.462326E-02
1.53015,73.4617,0.342802E-01
1.53076,73.4910,0.800472E-01
1.53137,73.5203,-0.644372E-01
1.53198,73.5496,0.153505
1.53259,73.5789,-0.386718E-01
1.53320,73.6082,-0.692917E-01
1.53381,73.6375,-0.838346E-01
1.53442,73.6668,-0.921275E-01
1.53503,73.6961,-0.179706E-01
1.53564,73.7254,-0.112763
1.53625,73.7547,0.351364E-01
1.53687,73.7840,-0.257394E-01
1.53748,73.8133,0.262261
1.53809,73.8426,0.571002E-01
1.53870,73.8719,-0.726519E-01
1.53931,73.9012,-0.132332
1.53992,73.9306,0.206749E-01
1.54053,73.9599,0.268895E-01
1.54114,73.9892,0.142348E-01
1.54175,74.0185,0.177517E-01
1.54236,74.0478,0.913608E-01
1.54297,74.0771,-0.878678E-01
1.54358,74.1064,-0.411691E-02
1.54419,74.1357,0.134543
1.54480,74.1650,-0.479382E-01
1.54541,74.1943,-0.906199E-02
1.54602,74.2236,0.120954
1.54663,74.2529,-0.446085E-01
1.54724,74.2822,-0.484849E-01
1.54785,74.3115,-0.149281
1.54846,74.3408,0.170122E-01
1.54907,74.3701,-0.231551E-01
1.54968,74.3994,0.433736E-02
1.55029,74.4287,-0.325750E-01
1.55090,74.4580,0.562853E-01
1.55151,74.4873,-0.124413E-01
1.55212,74.5166,-0.905215E-01
1.55273,74.5459,-0.312350E-01
1.55334,74.5752,-0.122301
1.55396,74.6045,0.577204E-01
1.55457,74.6338,-0.859317E-01
1.55518,74.6631,-0.360392E-01
1.55579,74.6924,-0.225571E-01
1.55640,74.7217,-0.458738
1.55701,74.7510,0.707751E-01
1.55762,74.7803,0.565852E-02
1.55823,74.8096,-0.476859E-01
1.55884,74.8389,-0.381481E-01
1.55945,74.8682,-0.509495E-01
1.56006,74.8975,-0.527648E-01
1.56067,74.9268,0.102317
1.56128,74.9561,-0.366308E-01
1.56189,74.9854,-0.641767E-01
1.56250,75.0148,-0.240702
1.56311,75.0441,-0.120526E-02
1.56372,75.0734,0.350821E-01
1.56433,75.1027,-0.179578
1.56494,75.1320,0.518337E-01
1.56555,75.1613,0.130419
1.56616,75.1906,0.128303
1.56677,75.2199,0.149362E-01
1.56738,75.2492,0.156103
1.56799,75.2785,-0.132841
1.56860,75.3078,0.585402E-02
1.56921,75.3371,-0.182251
1.56982,75.3664,0.116885E-01
1.57043,75.3957,-0.107695
1.57104,75.4250,0.119359
1.57166,75.4543,0.620377E-01
1.57227,75.4836,-0.662527E-01
1.57288,75.5129,-0.351898E-01
1.57349,75.5422,0.306245
1.57410,75.5715,0.837281E-01
1.57471,75.6008,0.117240
1.57532,75.6301,-0.104211
1.57593,75.6594,-0.814666E-01
1.57654,75.6887,-0.379772E-01
1.57715,75.7180,0.559847E-02
1.57776,75.7473,-0.158060
1.57837,75.7766,0.122610E-01
1.57898,75.8059,0.174668
1.57959,75.8352,-0.810525E-01
1.58020,75.8645,-0.250573
1.58081,75.8938,0.284356E-01
1.58142,75.9231,0.900752E-01
1.58203,75.9524,0.532151E-01
1.58264,75.9817,-0.709432E-02
1.58325,76.0110,0.384560
1.58386,76.0403,0.857654E-01
1.58447,76.0696,-0.386389E-02
1.58508,76.0989,0.656955E-01
1.58569,76.1283,0.855669E-01
1.58630,76.1576,0.160372
1.58691,76.1869,-0.143878
1.58752,76.2162,-0.285130E-01
1.58813,76.2455,0.316694E-01
1.58875,76.2748,-0.780262E-02
1.58936,76.3041,-0.360949E-01
1.58997,76.3334,0.151788
1.59058,76.3627,0.193343
1.59119,76.3920,-0.113294E-01
1.59180,76.4213,-0.147148
1.59241,76.4506,0.911864E-01
1.59302,76.4799,0.883756E-01
1.59363,76.5092,-0.148926
1.59424,76.5385,-0.757337E-01
1.59485,76.5678,0.181156E-01
1.59546,76.5971,0.402279E-01
1.59607,76.6264,-0.437798E-01
1.59668,76.6557,-0.589704E-01
1.59729,76.6850,0.142461E-01
1.59790,76.7143,0.931335E-01
1.59851,76.7436,0.111668
1.59912,76.7729,0.110720
1.59973,76.8022,0.286667E-01
1.60034,76.8315,0.135915
1.60095,76.8608,-0.353871E-01
1.60156,76.8901,0.626584E-01
1.60217,76.9194,0.575559E-01
1.60278,76.9487,-0.316532
1.60339,76.9780,-0.274377E-01
1.60400,77.0073,0.104462
1.60461,77.0366,-0.594409E-01
1.60522,77.0659,-0.139541
1.60583,77.0952,-0.333921
1.60645,77.1245,-0.111912E-01
1.60706,77.1538,0.104061
1.60767,77.1831,-0.820041E-01
1.60828,77.2124,0.360308E-01
1.60889,77.2418,0.123646
1.60950,77.2711,-0.496213E-01
1.61011,77.3004,-0.165248E-01
1.61072,77.3297,0.191751
1.61133,77.3590,0.408032
1.61194,77.3883,-0.491830E-01
1.61255,77.4176,0.909872E-01
1.61316,77.4469,0.288984E-01
1.61377,77.4762,0.684611E-01
1.61438,77.5055,-0.198253E-01
1.61499,77.5348,0.219023
1.61560,77.5641,-0.280022E-01
1.61621,77.5934,0.646621E-01
1.61682,77.6227,0.121347
1.61743,77.6520,-0.122904
1.61804,77.6813,0.690374E-02
1.61865,77.7106,-0.430915E-01
1.61926,77.7399,-0.228184E-01
1.61987,77.7692,0.493881E-02
1.62048,77.7985,0.595849E-01
1.62109,77.8278,0.305421E-01
1.62170,77.8571,0.875190E-01
1.62231,77.8864,-0.301975E-01
1.62292,77.9157,0.114818
1.62354,77.9450,-0.222484E-01
1.62415,77.9743,0.240219E-01
1.62476,78.0036,-0.280694E-02
1.62537,78.0329,0.356957E-01
1.62598,78.0622,-0.610809E-01
1.62659,78.0915,0.150925
1.62720,78.1208,0.149982
1.62781,78.1501,-0.107762
1.62842,78.1794,-0.999481E-02
1.62903,78.2087,0.670584E-01
1.62964,78.2380,0.194570
1.63025,78.2673,0.148893E-02
1.63086,78.2966,0.284503E-01
1.63147,78.3259,0.128756
1.63208,78.3553,-0.957686E-02
1.63269,78.3846,-0.365203E-01
1.63330,78.4139,0.166510
1.63391,78.4432,0.310286E-01
1.63452,78.4725,-0.257983E-01
1.63513,78.5018,-0.803969E-01
1.63574,78.5311,-0.516275E-01
1.63635,78.5604,-0.212379E-01
1.63696,78.5897,-0.116052
1.63757,78.6190,-0.800009E-01
1.63818,78.6483,0.281743E-01
1.63879,78.6776,0.240551E-01
1.63940,78.7069,-0.139103
1.64001,78.7362,0.344668E-01
1.64062,78.7655,-0.101794
1.64124,78.7948,0.105331
1.64185,78.8241,-0.217220E-01
1.64246,78.8534,-0.182241
1.64307,78.8827,-0.107654
1.64368,78.9120,-0.559345E-02
1.64429,78.9413,-0.344206E-01
1.64490,78.9706,-0.562544E-02
1.64551,78.9999,0.133875
1.64612,79.0292,0.113813E-01
1.64673,79.0585,0.382256
1.64734,79.0878,0.108010
1.64795,79.1171,0.969983E-01
1.64856,79.1464,0.125256
1.64917,79.1757,-0.155948
1.64978,79.2050,0.144484
1.65039,79.2343,-0.966720E-02
1.65100,79.2636,0.131185
1.65161,79.2929,0.916156E-02
1.65222,79.3222,0.182820
1.65283,79.3515,-0.846676E-01
1.65344,79.3808,0.173451
1.65405,79.4101,-0.698250E-02
1.65466,79.4394,0.143085
1.65527,79.4688,0.118913
1.65588,79.4981,0.162186
1.65649,79.5274,0.164517E-01
1.65710,79.5567,0.549227E-02
1.65771,79.5860,-0.213362
1.65833,79.6153,0.828044E-01
1.65894,79.6446,0.214946E-01
1.65955,79.6739,0.224252E-01
1.66016,79.7032,-0.169870
1.66077,79.7325,-0.731939E-02
1.66138,79.7618,-0.185989E-01
1.66199,79.7911,0.582094E-01
1.66260,79.8204,-0.750947E-01
1.66321,79.8497,0.509554E-01
1.66382,79.8790,-0.387460E-01
1.66443,79.9083,0.382945E-01
1.66504,79.9376,0.150483
1.66565,79.9669,-0.427486E-01
1.66626,79.9962,0.946937E-01
1.66687,80.0255,-0.912010E-02
1.66748,80.0548,-0.588875E-02
1.66809,80.0841,0.152453
1.66870,80.1134,-0.475864E-01
1.66931,80.1427,0.322708E-01
1.66992,80.1720,0.202131E-02
1.67053,80.2013,0.241685
1.67114,80.2306,0.133522E-01
1.67175,80.2599,0.725468E-02
1.67236,80.2892,-0.641479E-01
1.67297,80.3185,-0.179126E-01
1.67358,80.3478,0.942512E-01
1.67419,80.3771,-0.135484
1.67480,80.4064,-0.748251E-02
1.67542,80.4357,0.735049E-01
1.67603,80.4650,0.158845E-01
1.67664,80.4943,0.862786E-01
1.67725,80.5236,0.646871E-01
1.67786,80.5529,0.984772E-01
1.67847,80.5823,-0.336960E-01
1.67908,80.6116,-0.185387
1.67969,80.6409,0.324004E-01
1.68030,80.6702,-0.679068E-01
1.68091,80.6995,-0.941739E-01
1.68152,80.7288,-0.134253E-01
1.68213,80.7581,-0.152383
1.68274,80.7874,-0.271347E-02
1.68335,80.8167,-0.124695E-01
1.68396,80.8460,0.179796
1.68457,80.8753,-0.443548E-01
1.68518,80.9046,0.210830
1.68579,80.9339,0.216930
1.68640,80.9632,-0.301251E-02
1.68701,80.9925,-0.467452E-01
1.68762,81.0218,0.666065E-01
1.68823,81.0511,0.517477E-01
1.68884,81.0804,0.407202E-01
1.68945,81.1097,0.863040E-01
1.69006,81.1390,-0.563168E-01
1.69067,81.1683,0.261478
1.69128,81.1976,0.259417
1.69189,81.2269,-0.669156E-01
1.69250,81.2562,0.809856E-01
1.69312,81.2855,0.613439E-02
1.69373,81.3148,-0.485431E-01
1.69434,81.3441,0.162286
1.69495,81.3734,0.489180E-01
1.69556,81.4027,0.135925E-01
1.69617,81.4320,-0.374276E-02
1.69678,81.4613,-0.691099E-01
1.69739,81.4906,0.161697E-01
1.69800,81.5199,0.702547E-01
1.69861,81.5492,-0.192227
1.69922,81.5785,0.638077E-01
1.69983,81.6078,0.920089E-01
1.70044,81.6371,0.434954E-01
1.70105,81.6664,0.581029E-01
1.70166,81.6958,0.305803E-01
1.70227,81.7251,-0.130739
1.70288,81.7544,0.520947E-01
1.70349,81.7837,0.116334E-01
1.70410,81.8130,-0.110507E-02
1.70471,81.8423,0.556374E-02
1.70532,81.8716,-0.205720E-02
1.70593,81.9009,0.132177E-01
1.70654,81.9302,-0.463624E-02
1.70715,81.9595,0.310658E-01
1.70776,81.9888,-0.115181
1.70837,82.0181,0.131135
1.70898,82.0474,-0.293969
1.70959,82.0767,0.616268E-02
1.71021,82.1060,-0.265249E-02
1.71082,82.1353,0.842615E-01
1.71143,82.1646,-0.185321E-01
1.71204,82.1939,0.673262E-01
1.71265,82.2232,0.450602E-01
1.71326,82.2525,-0.425735E-01
1.71387,82.2818,-0.393364E-02
1.71448,82.3111,0.677908E-01
1.71509,82.3404,-0.131419
