Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.721
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952759,2.20830,0.117741E-01
0.953369,2.20971,0.853165E-01
0.953979,2.21113,-0.112633
0.954590,2.21254,0.592152E-02
0.955200,2.21396,-0.124632E-01
0.955811,2.21537,0.348681E-01
0.956421,2.21679,0.701783E-01
0.957031,2.21820,-0.705308E-01
0.957642,2.21962,0.430997E-01
0.958252,2.22103,-0.553216E-01
0.958862,2.22245,-0.148806
0.959473,2.22386,0.148540E-01
0.960083,2.22527,-0.218582E-01
0.960693,2.22669,0.126855E-01
0.961304,2.22810,0.839389E-01
0.961914,2.22952,-0.114475
0.962524,2.23093,-0.212834E-01
0.963135,2.23235,0.240611
0.963745,2.23376,-0.100684
0.964355,2.23518,-0.631884E-01
0.964966,2.23659,0.262708
0.965576,2.23801,-0.580715E-02
0.966187,2.23942,0.273416
0.966797,2.24084,-0.278186
0.967407,2.24225,0.251684E-01
0.968018,2.24367,0.101728
0.968628,2.24508,0.424081E-01
0.969238,2.24649,-0.103781
0.969849,2.24791,0.703968E-01
0.970459,2.24932,0.491415
0.971069,2.25074,-0.856726E-01
0.971680,2.25215,0.487492E-01
0.972290,2.25357,-0.865310E-01
0.972900,2.25498,0.484087E-01
0.973511,2.25640,0.862862E-01
0.974121,2.25781,0.350885E-01
0.974731,2.25923,0.129996
0.975342,2.26064,0.426400
0.975952,2.26206,-0.139981
0.976562,2.26347,0.184269
0.977173,2.26489,-0.153873
0.977783,2.26630,0.108890
0.978394,2.26772,-0.342832E-02
0.979004,2.26913,0.542246E-01
0.979614,2.27054,-0.155963
0.980225,2.27196,0.107986E-01
0.980835,2.27337,-0.436725E-02
0.981445,2.27479,0.412321
0.982056,2.27620,-0.265795
0.982666,2.27762,-0.461602E-01
0.983276,2.27903,0.369170E-01
0.983887,2.28045,0.517806
0.984497,2.28186,0.115846
0.985107,2.28328,0.933712E-01
0.985718,2.28469,-0.625985E-01
0.986328,2.28611,0.755149E-02
0.986938,2.28752,0.252356
0.987549,2.28894,0.434814E-01
0.988159,2.29035,0.283439E-01
0.988770,2.29176,-0.547572E-01
0.989380,2.29318,0.213203
0.989990,2.29459,-0.239888E-01
0.990601,2.29601,0.289399
0.991211,2.29742,0.108823E-03
0.991821,2.29884,-0.231702E-01
0.992432,2.30025,0.988634E-01
0.993042,2.30167,0.102094E-01
0.993652,2.30308,0.239325
0.994263,2.30450,0.995207E-01
0.994873,2.30591,0.249237E-01
0.995483,2.30733,0.103127
0.996094,2.30874,-0.503773E-02
0.996704,2.31016,0.426099
0.997314,2.31157,0.290822E-01
0.997925,2.31298,-0.277341E-01
0.998535,2.31440,0.347118
0.999146,2.31581,0.943659E-01
0.999756,2.31723,0.418256E-01
1.00037,2.31864,0.336414
1.00098,2.32006,-0.191034E-01
1.00159,2.32147,0.131014E-02
1.00220,2.32289,0.317900E-01
1.00281,2.32430,0.444914E-02
1.00342,2.32572,0.579928E-02
1.00403,2.32713,0.267843
1.00464,2.32855,0.273357
1.00525,2.32996,0.404834
1.00586,2.33138,0.287098E-01
1.00647,2.33279,0.769641E-01
1.00708,2.33420,0.119233
1.00769,2.33562,0.156720
1.00830,2.33703,0.279533
1.00891,2.33845,-0.136170
1.00952,2.33986,-0.359592E-01
1.01013,2.34128,-0.172357E-01
1.01074,2.34269,0.132508E-01
1.01135,2.34411,0.635789E-01
1.01196,2.34552,0.193762E-01
1.01257,2.34694,0.736603E-01
1.01318,2.34835,0.995832E-01
1.01379,2.34977,0.123450
1.01440,2.35118,0.354224
1.01501,2.35260,-0.373535E-01
1.01562,2.35401,0.239781
1.01624,2.35542,0.461493E-01
1.01685,2.35684,0.554729E-01
1.01746,2.35825,-0.338049
1.01807,2.35967,0.152487
1.01868,2.36108,0.216657
1.01929,2.36250,0.338880
1.01990,2.36391,0.150815
1.02051,2.36533,0.247412
1.02112,2.36674,0.881851E-01
1.02173,2.36816,0.610767E-01
1.02234,2.36957,0.889755E-01
1.02295,2.37099,-0.802014E-01
1.02356,2.37240,0.765450E-01
1.02417,2.37382,0.126579
1.02478,2.37523,-0.254772E-01
1.02539,2.37664,0.190688E-01
1.02600,2.37806,-0.122782
1.02661,2.37947,-0.176610E-01
1.02722,2.38089,-0.323915E-01
1.02783,2.38230,0.329284
1.02844,2.38372,-0.225901E-01
1.02905,2.38513,0.728837E-01
1.02966,2.38655,0.429195E-02
1.03027,2.38796,0.656090E-02
1.03088,2.38938,0.362730E-01
1.03149,2.39079,0.388053E-01
1.03210,2.39221,-0.515388E-01
1.03271,2.39362,0.262613
1.03333,2.39504,-0.153234
1.03394,2.39645,0.725668E-01
1.03455,2.39786,0.136203
1.03516,2.39928,-0.108585
1.03577,2.40069,0.278685E-02
1.03638,2.40211,0.414807E-01
1.03699,2.40352,0.506121E-03
1.03760,2.40494,0.210529
1.03821,2.40635,0.117817
1.03882,2.40777,0.877826E-01
1.03943,2.40918,0.893536E-01
1.04004,2.41060,0.129461
1.04065,2.41201,0.854103E-01
1.04126,2.41343,0.716559E-01
1.04187,2.41484,-0.344469E-01
1.04248,2.41626,0.201401
1.04309,2.41767,0.203182
1.04370,2.41908,0.141748
1.04431,2.42050,-0.987707E-01
1.04492,2.42191,-0.897507E-02
1.04553,2.42333,0.105000
1.04614,2.42474,0.371713E-01
1.04675,2.42616,-0.110598
1.04736,2.42757,0.142756
1.04797,2.42899,0.481192
1.04858,2.43040,0.121555
1.04919,2.43182,0.255724E-01
1.04980,2.43323,0.145115E-01
1.05042,2.43465,0.803084E-01
1.05103,2.43606,0.368951E-01
1.05164,2.43748,-0.596962E-01
1.05225,2.43889,0.483477E-01
1.05286,2.44030,-0.225038E-01
1.05347,2.44172,0.667706E-01
1.05408,2.44313,0.188385E-01
1.05469,2.44455,0.140676
1.05530,2.44596,0.160415
1.05591,2.44738,-0.217565E-01
1.05652,2.44879,0.113320
1.05713,2.45021,0.546581E-01
1.05774,2.45162,-0.144162E-02
1.05835,2.45304,0.732739E-01
1.05896,2.45445,0.666286E-01
1.05957,2.45587,0.817937E-01
1.06018,2.45728,0.219897E-01
1.06079,2.45870,0.163459
1.06140,2.46011,0.286622E-01
1.06201,2.46152,-0.137236
1.06262,2.46294,0.328621
1.06323,2.46435,-0.695170E-01
1.06384,2.46577,0.109234
1.06445,2.46718,-0.116235
1.06506,2.46860,0.352809E-01
1.06567,2.47001,-0.436576E-01
1.06628,2.47143,-0.333924E-01
1.06689,2.47284,-0.879861E-02
1.06750,2.47426,-0.498058E-01
1.06812,2.47567,0.539953E-01
1.06873,2.47709,0.266908
1.06934,2.47850,0.158580E-02
1.06995,2.47992,0.457558E-01
1.07056,2.48133,0.820492E-02
1.07117,2.48274,-0.296410E-01
1.07178,2.48416,-0.678681E-01
1.07239,2.48557,-0.609852E-02
1.07300,2.48699,0.132807
1.07361,2.48840,0.283372E-01
1.07422,2.48982,0.642863E-01
1.07483,2.49123,-0.271332E-01
1.07544,2.49265,0.101285
1.07605,2.49406,0.162100
1.07666,2.49548,0.118327
1.07727,2.49689,0.161157
1.07788,2.49831,-0.646664E-01
1.07849,2.49972,0.100757
1.07910,2.50114,-0.549719E-01
1.07971,2.50255,0.818083E-01
1.08032,2.50396,0.213341E-02
1.08093,2.50538,-0.158707E-01
1.08154,2.50679,0.856371E-01
1.08215,2.50821,-0.549281E-01
1.08276,2.50962,0.884449E-01
1.08337,2.51104,-0.261081E-01
1.08398,2.51245,-0.759029E-02
1.08459,2.51387,0.740013E-01
1.08521,2.51528,0.427657E-01
1.08582,2.51670,0.176507
1.08643,2.51811,0.210004
1.08704,2.51953,-0.385848E-01
1.08765,2.52094,0.105067E-01
1.08826,2.52236,-0.453360E-01
1.08887,2.52377,0.160577E-01
1.08948,2.52518,0.412573E-02
1.09009,2.52660,-0.294595E-01
1.09070,2.52801,0.765236E-02
1.09131,2.52943,0.614953E-02
1.09192,2.53084,0.449557
1.09253,2.53226,0.242337
1.09314,2.53367,0.243176
1.09375,2.53509,0.233304
1.09436,2.53650,0.107985
1.09497,2.53792,0.711059
1.09558,2.53933,0.331350E-02
1.09619,2.54075,0.134076E-01
1.09680,2.54216,-0.431229E-01
1.09741,2.54358,0.823304E-01
1.09802,2.54499,0.284638
1.09863,2.54640,0.701865E-01
1.09924,2.54782,0.151203
1.09985,2.54923,-0.133608
1.10046,2.55065,-0.132068
1.10107,2.55206,0.118449
1.10168,2.55348,0.145154
1.10229,2.55489,0.461812
1.10291,2.55631,0.199758
1.10352,2.55772,0.280471
1.10413,2.55914,0.182792E-01
1.10474,2.56055,0.507229
1.10535,2.56197,0.535603E-01
1.10596,2.56338,-0.522340E-01
1.10657,2.56480,0.160918E-01
1.10718,2.56621,0.124994
1.10779,2.56762,0.565217E-02
1.10840,2.56904,0.249107E-01
1.10901,2.57045,0.212675
1.10962,2.57187,0.120775
1.11023,2.57328,0.249618
1.11084,2.57470,-0.312612
1.11145,2.57611,-0.464382E-01
1.11206,2.57753,0.313765
1.11267,2.57894,0.313942E-01
1.11328,2.58036,0.174402
1.11389,2.58177,-0.768893E-02
1.11450,2.58319,0.464735E-01
1.11511,2.58460,0.799864E-02
1.11572,2.58602,-0.278322E-01
1.11633,2.58743,0.385534
1.11694,2.58884,0.993919E-01
1.11755,2.59026,0.158609
1.11816,2.59167,0.896383E-01
1.11877,2.59309,0.110961
1.11938,2.59450,0.905845E-01
1.12000,2.59592,0.976079E-01
1.12061,2.59733,-0.145723E-01
1.12122,2.59875,0.947085E-01
1.12183,2.60016,0.668882E-01
1.12244,2.60158,-0.191502E-01
1.12305,2.60299,0.246726
1.12366,2.60441,-0.501984E-02
1.12427,2.60582,0.979661E-01
1.12488,2.60724,0.297741
1.12549,2.60865,-0.289438E-01
1.12610,2.61007,0.896236E-01
1.12671,2.61148,0.105309
1.12732,2.61289,0.127931
1.12793,2.61431,0.493478E-02
1.12854,2.61572,0.240561E-01
1.12915,2.61714,0.568210E-01
1.12976,2.61855,-0.103781
1.13037,2.61997,-0.134266
1.13098,2.62138,0.701384E-02
1.13159,2.62280,0.160379
1.13220,2.62421,0.283763
1.13281,2.62563,-0.159499E-01
1.13342,2.62704,0.375274
1.13403,2.62846,0.188915
1.13464,2.62987,0.331036E-02
1.13525,2.63129,0.626627E-01
1.13586,2.63270,0.243880E-02
1.13647,2.63411,0.356607
1.13708,2.63553,-0.709570E-01
1.13770,2.63694,0.317433E-01
1.13831,2.63836,-0.513754E-01
1.13892,2.63977,0.440431E-01
1.13953,2.64119,-0.336129E-01
1.14014,2.64260,0.482232
1.14075,2.64402,0.228903E-01
1.14136,2.64543,-0.398353E-01
1.14197,2.64685,0.123600
1.14258,2.64826,-0.667774E-01
1.14319,2.64968,0.566666E-01
1.14380,2.65109,0.170394E-01
1.14441,2.65251,-0.370908E-01
1.14502,2.65392,0.182200
1.14563,2.65533,0.138289
1.14624,2.65675,-0.789204E-01
1.14685,2.65816,0.735560E-01
1.14746,2.65958,0.160545E-01
1.14807,2.66099,-0.295870E-01
1.14868,2.66241,0.150911
1.14929,2.66382,0.338383E-01
1.14990,2.66524,-0.235790
1.15051,2.66665,-0.128051E-01
1.15112,2.66807,0.914396E-02
1.15173,2.66948,0.641341E-01
1.15234,2.67090,0.510740E-01
1.15295,2.67231,0.147036E-02
1.15356,2.67373,-0.441393E-01
1.15417,2.67514,0.188069E-01
1.15479,2.67655,0.134027E-01
1.15540,2.67797,0.106042
1.15601,2.67938,0.589747E-01
1.15662,2.68080,0.300854E-01
1.15723,2.68221,0.177181
1.15784,2.68363,0.115344
1.15845,2.68504,0.570249
1.15906,2.68646,0.593556E-01
1.15967,2.68787,0.147078
1.16028,2.68929,0.111212
1.16089,2.69070,0.711195E-01
1.16150,2.69212,-0.329885E-01
1.16211,2.69353,0.767966E-01
1.16272,2.69495,-0.323779E-01
1.16333,2.69636,-0.552715E-01
1.16394,2.69777,0.281620
1.16455,2.69919,0.534406E-03
1.16516,2.70060,0.632531E-01
1.16577,2.70202,0.150522E-01
1.16638,2.70343,0.138285
1.16699,2.70485,-0.625809E-01
1.16760,2.70626,0.609627E-01
1.16821,2.70768,-0.457837E-01
1.16882,2.70909,0.637775E-01
1.16943,2.71051,0.564608E-01
1.17004,2.71192,0.262019E-01
1.17065,2.71334,-0.880006E-01
1.17126,2.71475,0.191154
1.17188,2.71617,0.484471
1.17249,2.71758,0.276184
1.17310,2.71899,-0.477779E-01
1.17371,2.72041,0.602197E-01
1.17432,2.72182,-0.437706E-02
1.17493,2.72324,0.126007
1.17554,2.72465,-0.102767E-01
1.17615,2.72607,-0.564518E-02
1.17676,2.72748,0.357672E-02
1.17737,2.72890,0.732859E-01
1.17798,2.73031,0.537360E-02
1.17859,2.73173,0.723876E-01
1.17920,2.73314,-0.402767E-01
1.17981,2.73456,-0.129426E-01
1.18042,2.73597,0.113376
1.18103,2.73739,0.806587E-01
1.18164,2.73880,-0.467122E-01
1.18225,2.74021,0.183445
1.18286,2.74163,-0.155343
1.18347,2.74304,0.269217
1.18408,2.74446,0.619726E-01
1.18469,2.74587,0.305959E-01
1.18530,2.74729,-0.113145E-01
1.18591,2.74870,0.466246
1.18652,2.75012,0.123741E-01
1.18713,2.75153,-0.496017E-01
1.18774,2.75295,0.277986
1.18835,2.75436,0.257202E-01
1.18896,2.75578,-0.184312E-01
1.18958,2.75719,-0.222166
1.19019,2.75861,-0.176386E-01
1.19080,2.76002,-0.520847E-01
1.19141,2.76143,0.100847
1.19202,2.76285,0.937237E-02
1.19263,2.76426,0.291060E-01
1.19324,2.76568,-0.110762E-02
1.19385,2.76709,0.175243
1.19446,2.76851,-0.309104E-01
1.19507,2.76992,-0.263745E-01
1.19568,2.77134,-0.158597
1.19629,2.77275,0.496214E-01
1.19690,2.77417,0.482016E-01
1.19751,2.77558,0.843762E-01
1.19812,2.77700,-0.118653
1.19873,2.77841,0.827339E-01
1.19934,2.77983,0.870223E-01
1.19995,2.78124,-0.128438E-01
1.20056,2.78265,0.136428E-01
1.20117,2.78407,0.535044E-01
1.20178,2.78548,-0.686805E-01
1.20239,2.78690,-0.236086E-01
1.20300,2.78831,0.341216
1.20361,2.78973,-0.946830E-01
1.20422,2.79114,0.225688E-01
1.20483,2.79256,0.860554E-01
1.20544,2.79397,-0.140675
1.20605,2.79539,0.111470
1.20667,2.79680,-0.449345E-01
1.20728,2.79822,-0.525169E-01
1.20789,2.79963,-0.217715E-01
1.20850,2.80105,0.142746
1.20911,2.80246,0.557486E-01
1.20972,2.80387,0.158735E-02
1.21033,2.80529,0.226790
1.21094,2.80670,-0.201073
1.21155,2.80812,-0.710145E-01
1.21216,2.80953,0.472683E-01
1.21277,2.81095,-0.363424E-01
1.21338,2.81236,0.630394E-01
1.21399,2.81378,0.247768E-01
1.21460,2.81519,0.642890E-03
1.21521,2.81661,0.210336
1.21582,2.81802,0.403804E-02
1.21643,2.81944,-0.289015E-01
1.21704,2.82085,0.107227
1.21765,2.82227,-0.106587
1.21826,2.82368,0.105211
1.21887,2.82509,-0.661991E-01
1.21948,2.82651,-0.766190E-02
1.22009,2.82792,-0.334194E-01
1.22070,2.82934,-0.243659E-01
1.22131,2.83075,0.257285
1.22192,2.83217,0.192499
1.22253,2.83358,0.138106
1.22314,2.83500,0.728901E-01
1.22375,2.83641,-0.247589E-01
1.22437,2.83783,0.942622E-01
1.22498,2.83924,0.646026
1.22559,2.84066,-0.915926E-01
1.22620,2.84207,0.669856E-01
1.22681,2.84349,0.317613
1.22742,2.84490,0.124929
1.22803,2.84631,-0.799990E-02
1.22864,2.84773,0.291520E-01
1.22925,2.84914,-0.619469E-02
1.22986,2.85056,0.343961E-01
1.23047,2.85197,0.496441E-01
1.23108,2.85339,-0.285281E-01
1.23169,2.85480,0.337958
1.23230,2.85622,-0.618411E-01
1.23291,2.85763,-0.275604E-01
1.23352,2.85905,0.146204
1.23413,2.86046,-0.553508E-01
1.23474,2.86188,-0.325136E-01
1.23535,2.86329,0.643474E-01
1.23596,2.86471,0.141243
1.23657,2.86612,0.181089E-01
1.23718,2.86753,0.403278E-01
1.23779,2.86895,0.819345E-01
1.23840,2.87036,0.254474
1.23901,2.87178,0.797720E-01
1.23962,2.87319,-0.346311E-01
1.24023,2.87461,-0.954526E-01
1.24084,2.87602,0.125365
1.24146,2.87744,-0.246777E-01
1.24207,2.87885,-0.601173E-01
1.24268,2.88027,0.108556
1.24329,2.88168,0.168126
1.24390,2.88310,-0.164778E-02
1.24451,2.88451,-0.357762E-01
1.24512,2.88593,0.768501E-01
1.24573,2.88734,0.553632E-01
1.24634,2.88875,-0.300114E-01
1.24695,2.89017,0.299093E-01
1.24756,2.89158,-0.562013E-01
1.24817,2.89300,0.305254
1.24878,2.89441,-0.237589E-01
1.24939,2.89583,0.171206
1.25000,2.89724,0.363506E-01
1.25061,2.89866,0.761095E-01
1.25122,2.90007,-0.427637E-01
1.25183,2.90149,0.427496E-01
1.25244,2.90290,0.853462E-02
1.25305,2.90432,0.102061
1.25366,2.90573,-0.264042
1.25427,2.90715,0.838449E-01
1.25488,2.90856,0.878847E-02
1.25549,2.90997,0.556664E-01
1.25610,2.91139,0.648365E-01
1.25671,2.91280,-0.230987E-01
1.25732,2.91422,0.110003
1.25793,2.91563,-0.117426
1.25854,2.91705,0.933292E-02
1.25916,2.91846,-0.218066E-01
1.25977,2.91988,-0.411918E-01
1.26038,2.92129,0.264420E-01
1.26099,2.92271,-0.145186
1.26160,2.92412,0.272071E-01
1.26221,2.92554,0.338259E-01
1.26282,2.92695,-0.158202
1.26343,2.92837,0.238108
1.26404,2.92978,0.455366E-01
1.26465,2.93119,-0.214547
1.26526,2.93261,-0.801529E-01
1.26587,2.93402,-0.118643E-02
1.26648,2.93544,0.439001E-01
1.26709,2.93685,-0.679196E-01
1.26770,2.93827,0.267665
1.26831,2.93968,0.689631E-01
1.26892,2.94110,-0.152098
1.26953,2.94251,0.954272E-01
1.27014,2.94393,-0.106737
1.27075,2.94534,-0.153818E-01
1.27136,2.94676,0.309690E-01
1.27197,2.94817,-0.915278E-01
1.27258,2.94959,-0.223560E-01
1.27319,2.95100,0.255540E-01
1.27380,2.95241,0.107100
1.27441,2.95383,0.765212E-01
1.27502,2.95524,0.156966
1.27563,2.95666,0.443125E-02
1.27625,2.95807,-0.807502E-02
1.27686,2.95949,0.176734
1.27747,2.96090,0.139394E-01
1.27808,2.96232,0.964295E-01
1.27869,2.96373,-0.430337E-01
1.27930,2.96515,-0.640635E-01
1.27991,2.96656,-0.143179E-01
1.28052,2.96798,0.537845E-01
1.28113,2.96939,0.605453E-02
1.28174,2.97081,-0.534165E-02
1.28235,2.97222,0.161048E-01
1.28296,2.97364,0.143911
1.28357,2.97505,0.141102
1.28418,2.97646,-0.125770
1.28479,2.97788,-0.119227
1.28540,2.97929,0.126555
1.28601,2.98071,0.116423
1.28662,2.98212,-0.287958E-01
1.28723,2.98354,0.151356
1.28784,2.98495,0.662784E-01
1.28845,2.98637,-0.720051E-02
1.28906,2.98778,0.183178E-01
1.28967,2.98920,-0.612086E-02
1.29028,2.99061,0.317193E-01
1.29089,2.99203,0.812416E-01
1.29150,2.99344,0.176910
1.29211,2.99486,-0.976747E-02
1.29272,2.99627,0.216927E-02
1.29333,2.99768,0.424876E-01
1.29395,2.99910,-0.615170E-01
1.29456,3.00051,-0.664219E-01
1.29517,3.00193,0.478803E-01
1.29578,3.00334,0.102231
1.29639,3.00476,-0.557110E-01
1.29700,3.00617,0.552000E-01
1.29761,3.00759,0.639515E-01
1.29822,3.00900,-0.713392E-02
1.29883,3.01042,0.542739E-01
1.29944,3.01183,0.519227E-01
1.30005,3.01325,-0.905830E-01
1.30066,3.01466,0.415482E-01
1.30127,3.01608,0.747626E-01
1.30188,3.01749,0.739814E-01
1.30249,3.01890,0.578945E-01
1.30310,3.02032,0.685677E-01
1.30371,3.02173,-0.823923E-03
1.30432,3.02315,0.145796
1.30493,3.02456,0.764709E-01
1.30554,3.02598,0.118480
1.30615,3.02739,-0.474356E-01
1.30676,3.02881,0.224045
1.30737,3.03022,-0.632233E-01
1.30798,3.03164,0.297401E-01
1.30859,3.03305,-0.282333E-01
1.30920,3.03447,0.500990E-01
1.30981,3.03588,-0.483191E-01
1.31042,3.03730,-0.159407E-01
1.31104,3.03871,0.625827E-01
1.31165,3.04012,0.766190E-01
1.31226,3.04154,-0.165514E-01
1.31287,3.04295,0.106770
1.31348,3.04437,0.440446E-01
1.31409,3.04578,0.182613
1.31470,3.04720,-0.496133E-01
1.31531,3.04861,0.175548
1.31592,3.05003,-0.262312
1.31653,3.05144,-0.774690E-02
1.31714,3.05286,0.374666E-03
1.31775,3.05427,0.157320
1.31836,3.05569,-0.513836E-01
1.31897,3.05710,-0.622263E-01
1.31958,3.05852,0.129831
1.32019,3.05993,0.134188E-01
1.32080,3.06134,0.101021
1.32141,3.06276,0.211408
1.32202,3.06417,-0.315475E-01
1.32263,3.06559,0.448736E-02
1.32324,3.06700,0.456173E-01
1.32385,3.06842,0.316804E-01
1.32446,3.06983,-0.211382E-01
1.32507,3.07125,0.542509E-01
1.32568,3.07266,0.381767E-01
1.32629,3.07408,0.398047E-01
1.32690,3.07549,0.610300E-01
1.32751,3.07691,0.128300
1.32812,3.07832,0.111790
1.32874,3.07974,0.115713E-01
1.32935,3.08115,-0.898808E-01
1.32996,3.08256,0.193490
1.33057,3.08398,0.597089
1.33118,3.08539,0.353604E-02
1.33179,3.08681,0.484822E-03
1.33240,3.08822,0.370839E-02
1.33301,3.08964,-0.965520E-02
1.33362,3.09105,0.556486E-01
1.33423,3.09247,-0.100555E-01
1.33484,3.09388,-0.830137E-03
1.33545,3.09530,0.178695
1.33606,3.09671,0.546945E-01
1.33667,3.09813,0.139934
1.33728,3.09954,0.206812
1.33789,3.10096,0.104314
1.33850,3.10237,0.842242E-01
1.33911,3.10378,0.228577E-01
1.33972,3.10520,0.310669E-02
1.34033,3.10661,-0.658610E-01
1.34094,3.10803,0.254762
1.34155,3.10944,-0.127638E-01
1.34216,3.11086,0.212291
1.34277,3.11227,-0.243959E-01
1.34338,3.11369,0.322836
1.34399,3.11510,0.299687E-03
1.34460,3.11652,-0.186126E-01
1.34521,3.11793,0.999874E-01
1.34583,3.11935,0.495047E-01
1.34644,3.12076,-0.125729E-01
1.34705,3.12218,0.491281E-01
1.34766,3.12359,0.110037
1.34827,3.12500,-0.400713E-01
1.34888,3.12642,0.237330
1.34949,3.12783,0.208435E-01
1.35010,3.12925,-0.356974E-01
1.35071,3.13066,-0.252964E-01
1.35132,3.13208,0.138037
1.35193,3.13349,0.624971E-01
1.35254,3.13491,0.525179E-01
1.35315,3.13632,-0.515911E-01
1.35376,3.13774,0.825863E-01
1.35437,3.13915,-0.493391E-01
1.35498,3.14057,0.110735
1.35559,3.14198,-0.546401E-01
1.35620,3.14340,0.337015E-01
1.35681,3.14481,0.150531
1.35742,3.14622,0.108620
1.35803,3.14764,0.189078E-01
1.35864,3.14905,-0.569015E-01
1.35925,3.15047,-0.158875E-01
1.35986,3.15188,-0.181167
1.36047,3.15330,0.241813E-01
1.36108,3.15471,-0.928368E-01
1.36169,3.15613,0.776956E-02
1.36230,3.15754,0.132603E-01
1.36292,3.15896,0.635481E-01
1.36353,3.16037,-0.556057E-01
1.36414,3.16179,0.155334
1.36475,3.16320,0.627675E-01
1.36536,3.16462,-0.442406E-02
1.36597,3.16603,-0.134054
1.36658,3.16744,0.688352E-02
1.36719,3.16886,-0.139682E-01
1.36780,3.17027,0.139407
1.36841,3.17169,0.104899
1.36902,3.17310,-0.197362E-01
1.36963,3.17452,0.298377E-01
1.37024,3.17593,0.499378E-01
1.37085,3.17735,-0.350945E-03
1.37146,3.17876,-0.112143
1.37207,3.18018,-0.495677E-01
1.37268,3.18159,0.537817E-01
1.37329,3.18301,0.131840
1.37390,3.18442,0.673303E-01
1.37451,3.18584,0.112459E-01
1.37512,3.18725,0.721591E-01
1.37573,3.18866,-0.212584
1.37634,3.19008,0.135700
1.37695,3.19149,0.521184E-02
1.37756,3.19291,-0.121838E-02
1.37817,3.19432,0.595197E-01
1.37878,3.19574,0.395298E-01
1.37939,3.19715,0.485244
1.38000,3.19857,-0.403608E-01
1.38062,3.19998,0.802357E-01
1.38123,3.20140,0.152199
1.38184,3.20281,0.174244E-02
1.38245,3.20423,-0.130606E-01
1.38306,3.20564,0.152912E-01
1.38367,3.20706,0.104508
1.38428,3.20847,-0.913459E-01
1.38489,3.20988,0.475423E-01
1.38550,3.21130,-0.141419E-01
1.38611,3.21271,-0.207898E-01
1.38672,3.21413,-0.123551E-02
1.38733,3.21554,0.399961E-01
1.38794,3.21696,0.274827E-01
1.38855,3.21837,0.308924
1.38916,3.21979,0.131533
1.38977,3.22120,0.510818E-01
1.39038,3.22262,0.108216
1.39099,3.22403,0.453419E-02
1.39160,3.22545,0.219945
1.39221,3.22686,0.419543E-01
1.39282,3.22828,-0.467242E-01
1.39343,3.22969,-0.723301E-02
1.39404,3.23110,0.312210
1.39465,3.23252,0.380523E-01
1.39526,3.23393,0.462096E-02
1.39587,3.23535,0.209807E-01
1.39648,3.23676,0.803361E-01
1.39709,3.23818,-0.251507E-02
1.39771,3.23959,-0.657320E-01
1.39832,3.24101,0.677999E-01
1.39893,3.24242,-0.303776E-01
1.39954,3.24384,0.120737E-01
1.40015,3.24525,0.391777E-02
1.40076,3.24667,0.236233E-02
1.40137,3.24808,0.104457
1.40198,3.24950,0.494268E-01
1.40259,3.25091,0.515164E-01
1.40320,3.25232,0.377745E-01
1.40381,3.25374,0.510592
1.40442,3.25515,0.190513
1.40503,3.25657,0.826253E-02
1.40564,3.25798,-0.517556E-01
1.40625,3.25940,0.489520E-01
1.40686,3.26081,0.819574E-03
1.40747,3.26223,0.343349E-01
1.40808,3.26364,0.506600E-01
1.40869,3.26506,0.337250E-01
1.40930,3.26647,-0.375926E-01
1.40991,3.26789,-0.385054E-01
1.41052,3.26930,0.697905E-01
1.41113,3.27072,0.307480E-01
1.41174,3.27213,0.103732
1.41235,3.27354,-0.204870
1.41296,3.27496,0.829236E-01
1.41357,3.27637,0.992736E-02
1.41418,3.27779,0.113909
1.41479,3.27920,0.587952E-01
1.41541,3.28062,0.114784
1.41602,3.28203,-0.682142E-01
1.41663,3.28345,0.188995
1.41724,3.28486,0.980684E-01
1.41785,3.28628,-0.449646E-01
1.41846,3.28769,0.382983
1.41907,3.28911,0.295675E-01
1.41968,3.29052,-0.191618
1.42029,3.29194,-0.298677E-01
1.42090,3.29335,-0.207291
1.42151,3.29476,0.188521
1.42212,3.29618,0.742527E-01
1.42273,3.29759,-0.267032E-01
1.42334,3.29901,0.128279E-01
1.42395,3.30042,0.493703E-01
1.42456,3.30184,0.562392E-01
1.42517,3.30325,0.185915
1.42578,3.30467,0.172622E-01
1.42639,3.30608,0.861853E-01
1.42700,3.30750,0.479883E-01
1.42761,3.30891,0.379462E-01
1.42822,3.31033,0.251062
1.42883,3.31174,0.205791E-01
1.42944,3.31316,0.112586
1.43005,3.31457,0.540736E-01
1.43066,3.31599,0.648314E-01
1.43127,3.31740,-0.353808E-02
1.43188,3.31881,0.454961E-01
1.43250,3.32023,0.102079
1.43311,3.32164,0.230679
1.43372,3.32306,0.122501
1.43433,3.32447,-0.122825E-01
