Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22559,23.6618,0.448449E-02
1.22620,23.6736,-0.134008
1.22681,23.6854,0.243260E-01
1.22742,23.6972,0.483708E-01
1.22803,23.7090,0.956666E-02
1.22864,23.7207,0.720088
1.22925,23.7325,-0.218100E-02
1.22986,23.7443,-0.134264
1.23047,23.7561,0.160989
1.23108,23.7679,-0.127304
1.23169,23.7797,0.213231
1.23230,23.7914,-0.283615
1.23291,23.8032,-0.665773E-02
1.23352,23.8150,-0.261206E-01
1.23413,23.8268,0.231435E-01
1.23474,23.8386,-0.173168
1.23535,23.8504,-0.264861E-02
1.23596,23.8621,0.237170
1.23657,23.8739,0.219723E-01
1.23718,23.8857,-0.158364E-01
1.23779,23.8975,-0.665602E-01
1.23840,23.9093,0.140684
1.23901,23.9211,-0.572128E-01
1.23962,23.9328,0.838638E-01
1.24023,23.9446,-0.144405
1.24084,23.9564,-0.163217
1.24146,23.9682,0.247628E-01
1.24207,23.9800,0.642637E-01
1.24268,23.9918,0.267869
1.24329,24.0035,0.487815E-01
1.24390,24.0153,0.801104E-01
1.24451,24.0271,0.341548E-01
1.24512,24.0389,0.168552
1.24573,24.0507,-0.228878E-01
1.24634,24.0625,0.113703
1.24695,24.0743,0.210414E-01
1.24756,24.0860,-0.230438E-01
1.24817,24.0978,0.901287E-01
1.24878,24.1096,0.108370
1.24939,24.1214,0.436177E-01
1.25000,24.1332,0.162061
1.25061,24.1450,0.147268E-01
1.25122,24.1567,-0.751527E-01
1.25183,24.1685,0.258648
1.25244,24.1803,-0.602255E-01
1.25305,24.1921,0.164799E-01
1.25366,24.2039,0.254251E-01
1.25427,24.2157,0.747693E-01
1.25488,24.2274,-0.642388E-01
1.25549,24.2392,0.249673E-01
1.25610,24.2510,-0.339640E-01
1.25671,24.2628,0.134823
1.25732,24.2746,0.855533E-01
1.25793,24.2864,0.776016E-02
1.25854,24.2981,0.157742
1.25916,24.3099,0.271576E-01
1.25977,24.3217,0.177129
1.26038,24.3335,0.454705E-01
1.26099,24.3453,0.368634
1.26160,24.3571,-0.268029E-01
1.26221,24.3688,0.521548
1.26282,24.3806,-0.396657E-01
1.26343,24.3924,0.144710
1.26404,24.4042,0.479313E-01
1.26465,24.4160,-0.895749E-01
1.26526,24.4278,0.548637E-01
1.26587,24.4395,0.644583E-01
1.26648,24.4513,0.978598E-01
1.26709,24.4631,0.772792E-01
1.26770,24.4749,0.799365E-01
1.26831,24.4867,0.522626E-02
1.26892,24.4985,0.172752E-01
1.26953,24.5103,-0.109989E-01
1.27014,24.5220,0.120766
1.27075,24.5338,0.139520E-01
1.27136,24.5456,-0.213802
1.27197,24.5574,-0.948562E-01
1.27258,24.5692,0.105397
1.27319,24.5810,-0.123908
1.27380,24.5927,0.264012E-01
1.27441,24.6045,-0.507111E-01
1.27502,24.6163,0.182393E-01
1.27563,24.6281,0.519946E-01
1.27625,24.6399,-0.273601
1.27686,24.6517,-0.614743E-01
1.27747,24.6634,0.631565E-01
1.27808,24.6752,0.153069
1.27869,24.6870,0.253378E-01
1.27930,24.6988,0.145425E-02
1.27991,24.7106,0.625558E-01
1.28052,24.7224,0.758317E-01
1.28113,24.7341,-0.255187E-01
1.28174,24.7459,-0.176507E-01
1.28235,24.7577,-0.588747E-02
1.28296,24.7695,0.100960E-01
1.28357,24.7813,0.473760E-01
1.28418,24.7931,0.987480E-01
1.28479,24.8048,-0.213203E-01
1.28540,24.8166,0.813001E-02
1.28601,24.8284,0.155134
1.28662,24.8402,-0.201496
1.28723,24.8520,0.497331E-01
1.28784,24.8638,0.987130E-02
1.28845,24.8755,-0.143983
1.28906,24.8873,0.139881
1.28967,24.8991,0.341194E-01
1.29028,24.9109,0.115943
1.29089,24.9227,0.176338
1.29150,24.9345,0.133038
1.29211,24.9462,0.165846
1.29272,24.9580,0.249322
1.29333,24.9698,-0.118380
1.29395,24.9816,-0.888309E-01
1.29456,24.9934,-0.503796E-02
1.29517,25.0052,-0.202605
1.29578,25.0170,0.350720E-01
1.29639,25.0287,-0.112281
1.29700,25.0405,-0.233034E-01
1.29761,25.0523,-0.109717
1.29822,25.0641,-0.664182E-01
1.29883,25.0759,-0.816718E-02
1.29944,25.0877,0.115648
1.30005,25.0994,0.229268E-01
1.30066,25.1112,0.727021E-03
1.30127,25.1230,-0.528747E-01
1.30188,25.1348,0.306396E-01
1.30249,25.1466,-0.243061E-01
1.30310,25.1584,0.989815E-01
1.30371,25.1701,-0.457643E-01
1.30432,25.1819,-0.666526E-01
1.30493,25.1937,0.249725E-01
1.30554,25.2055,-0.480202E-01
1.30615,25.2173,0.613582E-01
1.30676,25.2291,-0.555462E-02
1.30737,25.2408,-0.183859E-01
1.30798,25.2526,-0.111559
1.30859,25.2644,-0.105839
1.30920,25.2762,0.903155E-01
1.30981,25.2880,0.459530E-01
1.31042,25.2998,-0.665378E-01
1.31104,25.3115,-0.321595
1.31165,25.3233,0.322421E-01
1.31226,25.3351,0.338404E-01
1.31287,25.3469,0.898487E-01
1.31348,25.3587,0.317146E-02
1.31409,25.3705,-0.199804
1.31470,25.3822,0.927905E-01
1.31531,25.3940,0.310536E-01
1.31592,25.4058,0.245944
1.31653,25.4176,0.397600E-01
1.31714,25.4294,0.230789
1.31775,25.4412,-0.656362E-01
1.31836,25.4530,0.272902
1.31897,25.4647,0.215043
1.31958,25.4765,-0.149961
1.32019,25.4883,-0.578763E-01
1.32080,25.5001,0.109395
1.32141,25.5119,0.262052
1.32202,25.5237,-0.169396
1.32263,25.5354,0.724125E-01
1.32324,25.5472,0.327852E-01
1.32385,25.5590,0.494008E-01
1.32446,25.5708,-0.930663E-01
1.32507,25.5826,0.842310E-02
1.32568,25.5944,-0.195714E-01
1.32629,25.6061,0.197235
1.32690,25.6179,0.348363E-01
1.32751,25.6297,0.103029
1.32812,25.6415,-0.206829
1.32874,25.6533,-0.157754E-01
1.32935,25.6651,0.190271E-01
1.32996,25.6768,-0.970633E-01
1.33057,25.6886,0.259090E-01
1.33118,25.7004,0.985164E-01
1.33179,25.7122,0.666443E-01
1.33240,25.7240,-0.839130E-01
1.33301,25.7358,0.311345
1.33362,25.7475,0.423135E-01
1.33423,25.7593,0.164004
1.33484,25.7711,0.104132
1.33545,25.7829,0.549403E-01
1.33606,25.7947,0.322491E-01
1.33667,25.8065,0.231712
1.33728,25.8182,0.623345E-01
1.33789,25.8300,0.242950E-01
1.33850,25.8418,-0.152175
1.33911,25.8536,0.113635
1.33972,25.8654,-0.202082
1.34033,25.8772,0.134027
1.34094,25.8890,0.440499E-01
1.34155,25.9007,0.178554
1.34216,25.9125,-0.140190
1.34277,25.9243,-0.206554E-01
1.34338,25.9361,-0.157459
1.34399,25.9479,0.206625
1.34460,25.9597,0.689085E-01
1.34521,25.9714,0.750146E-01
1.34583,25.9832,0.427045E-01
1.34644,25.9950,-0.292719E-01
1.34705,26.0068,0.292146E-02
1.34766,26.0186,-0.404094E-01
1.34827,26.0304,-0.111518
1.34888,26.0421,0.691189E-01
1.34949,26.0539,0.560528E-02
1.35010,26.0657,0.101525
1.35071,26.0775,-0.163669
1.35132,26.0893,0.464858E-01
1.35193,26.1011,-0.158483
1.35254,26.1128,0.221618
1.35315,26.1246,0.105461
1.35376,26.1364,0.576636E-01
1.35437,26.1482,-0.238247
1.35498,26.1600,0.583379E-01
1.35559,26.1718,-0.637554E-03
1.35620,26.1835,-0.142184
1.35681,26.1953,0.442752
1.35742,26.2071,0.279508E-01
1.35803,26.2189,0.883184E-01
1.35864,26.2307,0.500342E-01
1.35925,26.2425,0.357825E-01
1.35986,26.2542,0.364538E-01
1.36047,26.2660,-0.166701E-01
1.36108,26.2778,-0.465549E-01
1.36169,26.2896,0.115824
1.36230,26.3014,-0.298807E-01
1.36292,26.3132,-0.177667E-01
1.36353,26.3250,-0.188741E-01
1.36414,26.3367,-0.272720E-01
1.36475,26.3485,0.132349
1.36536,26.3603,-0.105182
1.36597,26.3721,0.108745
1.36658,26.3839,0.210445
1.36719,26.3957,0.609063E-01
1.36780,26.4074,0.394071E-01
1.36841,26.4192,0.491481E-02
1.36902,26.4310,0.146691
1.36963,26.4428,-0.815009E-02
1.37024,26.4546,0.151811
1.37085,26.4664,0.329112E-02
1.37146,26.4781,0.132269
1.37207,26.4899,0.228372
1.37268,26.5017,0.170383
1.37329,26.5135,-0.592473E-01
1.37390,26.5253,-0.631950E-01
1.37451,26.5371,0.879315E-02
1.37512,26.5488,0.606546E-01
1.37573,26.5606,-0.118376
1.37634,26.5724,0.119106E-01
1.37695,26.5842,-0.549396E-01
1.37756,26.5960,0.100113
1.37817,26.6078,-0.185148
1.37878,26.6195,0.114012E-02
1.37939,26.6313,0.383560
1.38000,26.6431,0.284278E-02
1.38062,26.6549,-0.456036E-01
1.38123,26.6667,0.190074
1.38184,26.6785,-0.848650E-01
1.38245,26.6902,0.722131E-01
1.38306,26.7020,0.114360
1.38367,26.7138,0.238035
1.38428,26.7256,0.490615E-01
1.38489,26.7374,-0.490283E-02
1.38550,26.7492,-0.544856E-01
1.38611,26.7610,-0.739328E-02
1.38672,26.7727,0.180127
1.38733,26.7845,-0.107337
1.38794,26.7963,0.214634E-01
1.38855,26.8081,-0.203804E-01
1.38916,26.8199,-0.218247E-01
1.38977,26.8317,0.155862
1.39038,26.8434,0.733969E-02
1.39099,26.8552,0.340016E-01
1.39160,26.8670,-0.829174E-01
1.39221,26.8788,0.134032
1.39282,26.8906,0.151668
1.39343,26.9024,-0.705702E-01
1.39404,26.9141,0.700483E-01
1.39465,26.9259,0.453161E-01
1.39526,26.9377,-0.147954E-02
1.39587,26.9495,-0.801724E-02
1.39648,26.9613,-0.183332
1.39709,26.9731,0.990954E-01
1.39771,26.9848,-0.533445E-01
1.39832,26.9966,-0.484300E-01
1.39893,27.0084,0.719933E-01
1.39954,27.0202,0.451882E-01
1.40015,27.0320,0.104684E-01
1.40076,27.0438,-0.835888E-01
1.40137,27.0555,-0.180145E-02
1.40198,27.0673,-0.957718E-01
1.40259,27.0791,0.593963E-02
1.40320,27.0909,0.823519E-01
1.40381,27.1027,-0.100980
1.40442,27.1145,0.153319
1.40503,27.1262,0.144955
1.40564,27.1380,0.932205E-01
1.40625,27.1498,-0.176993
1.40686,27.1616,-0.133060E-01
1.40747,27.1734,0.185656
1.40808,27.1852,-0.179872E-01
1.40869,27.1970,0.134589
1.40930,27.2087,-0.284936E-01
1.40991,27.2205,0.139151
1.41052,27.2323,0.313666E-01
1.41113,27.2441,-0.290364E-01
1.41174,27.2559,-0.212544
1.41235,27.2677,0.217093
1.41296,27.2794,-0.770016E-02
1.41357,27.2912,0.314486E-01
1.41418,27.3030,-0.148505E-01
1.41479,27.3148,-0.318843E-01
1.41541,27.3266,0.564538E-02
1.41602,27.3384,0.916081E-01
1.41663,27.3501,-0.732920E-02
1.41724,27.3619,-0.872287E-02
1.41785,27.3737,0.760638E-01
1.41846,27.3855,0.120657E-01
1.41907,27.3973,0.182260E-01
1.41968,27.4091,-0.147701
1.42029,27.4208,-0.164410E-01
1.42090,27.4326,-0.261245E-03
1.42151,27.4444,-0.498331E-01
1.42212,27.4562,-0.517194E-01
1.42273,27.4680,-0.112775E-01
1.42334,27.4798,0.112829
1.42395,27.4915,-0.242252
1.42456,27.5033,0.627026E-01
1.42517,27.5151,0.163476
1.42578,27.5269,0.139496
1.42639,27.5387,0.942140E-02
1.42700,27.5505,0.497274E-01
1.42761,27.5622,0.716505E-01
1.42822,27.5740,0.772702E-02
1.42883,27.5858,0.341314E-01
1.42944,27.5976,-0.147362
1.43005,27.6094,0.310560E-02
1.43066,27.6212,-0.167669
1.43127,27.6330,-0.400896E-01
1.43188,27.6447,0.129219
1.43250,27.6565,0.704841E-01
1.43311,27.6683,0.312218E-01
1.43372,27.6801,0.206191
1.43433,27.6919,-0.540623E-01
1.43494,27.7037,-0.739088E-01
1.43555,27.7154,-0.377636E-02
1.43616,27.7272,0.941808E-01
1.43677,27.7390,-0.115522
1.43738,27.7508,-0.252728E-01
1.43799,27.7626,-0.465443E-01
1.43860,27.7744,0.204787
1.43921,27.7861,0.104377
1.43982,27.7979,0.516489E-01
1.44043,27.8097,0.195029E-02
1.44104,27.8215,-0.141146
1.44165,27.8333,0.288624
1.44226,27.8451,-0.252123E-01
1.44287,27.8568,-0.138246
1.44348,27.8686,-0.398397E-01
1.44409,27.8804,-0.612331E-01
1.44470,27.8922,-0.215705E-01
1.44531,27.9040,-0.277966E-01
1.44592,27.9158,-0.631675E-01
1.44653,27.9275,-0.318338E-01
1.44714,27.9393,0.311545
1.44775,27.9511,-0.363990E-01
1.44836,27.9629,0.183408
1.44897,27.9747,0.521354E-01
1.44958,27.9865,-0.808277E-01
1.45020,27.9982,0.318239
1.45081,28.0100,-0.341542E-01
1.45142,28.0218,0.226584
1.45203,28.0336,-0.122469
1.45264,28.0454,-0.168190
1.45325,28.0572,-0.378090E-01
1.45386,28.0689,-0.608249E-01
1.45447,28.0807,-0.389602E-02
1.45508,28.0925,0.279683
1.45569,28.1043,0.874471E-01
1.45630,28.1161,0.999309E-01
1.45691,28.1279,0.727469E-01
1.45752,28.1397,0.139801E-01
1.45813,28.1514,-0.453604E-02
1.45874,28.1632,-0.125395E-01
1.45935,28.1750,-0.535008E-01
1.45996,28.1868,0.601185E-01
1.46057,28.1986,0.868107E-01
1.46118,28.2104,-0.189699E-01
1.46179,28.2221,-0.156652
1.46240,28.2339,-0.289432E-01
1.46301,28.2457,-0.767140E-02
1.46362,28.2575,0.291312
1.46423,28.2693,-0.497418E-01
1.46484,28.2811,-0.111498
1.46545,28.2928,0.119444
1.46606,28.3046,-0.441712E-01
1.46667,28.3164,-0.943195E-02
1.46729,28.3282,0.280272
1.46790,28.3400,0.460239E-01
1.46851,28.3518,-0.145528E-01
1.46912,28.3635,0.555899E-01
1.46973,28.3753,-0.124325
1.47034,28.3871,0.120544E-01
1.47095,28.3989,0.130944E-01
1.47156,28.4107,0.343532E-01
1.47217,28.4225,0.469099E-01
1.47278,28.4342,0.646276E-01
1.47339,28.4460,-0.259135E-01
1.47400,28.4578,0.113728
1.47461,28.4696,0.180420E-01
1.47522,28.4814,-0.364794E-01
1.47583,28.4932,0.965323E-02
1.47644,28.5049,0.160329E-01
1.47705,28.5167,-0.332032
1.47766,28.5285,-0.167448
1.47827,28.5403,0.293172E-01
1.47888,28.5521,0.689273E-01
1.47949,28.5639,-0.142644
1.48010,28.5757,0.390425E-01
1.48071,28.5874,0.133646
1.48132,28.5992,-0.645988E-01
1.48193,28.6110,0.101318
1.48254,28.6228,0.204685
1.48315,28.6346,-0.603390E-01
1.48376,28.6464,-0.223661E-01
1.48438,28.6581,0.938597E-01
1.48499,28.6699,0.413749E-01
1.48560,28.6817,0.357893
1.48621,28.6935,-0.207456
1.48682,28.7053,0.162351E-01
1.48743,28.7171,0.173291
1.48804,28.7288,-0.834029E-01
1.48865,28.7406,-0.844266E-01
1.48926,28.7524,-0.201286
1.48987,28.7642,0.884423E-01
1.49048,28.7760,-0.232993E-01
1.49109,28.7878,0.689094E-01
1.49170,28.7995,-0.868260E-02
1.49231,28.8113,0.926350E-01
1.49292,28.8231,0.174347
1.49353,28.8349,-0.146126
1.49414,28.8467,0.996488E-01
1.49475,28.8585,-0.105297
1.49536,28.8702,-0.571273E-02
1.49597,28.8820,0.556151E-01
1.49658,28.8938,-0.230598E-01
1.49719,28.9056,0.306349
1.49780,28.9174,0.481737E-01
1.49841,28.9292,-0.371702E-01
1.49902,28.9409,-0.521182E-01
1.49963,28.9527,0.140026
1.50024,28.9645,0.571351E-01
1.50085,28.9763,0.677178E-02
1.50146,28.9881,-0.963089E-01
1.50208,28.9999,0.546161E-02
1.50269,29.0117,-0.742288E-01
1.50330,29.0234,0.540224E-01
1.50391,29.0352,-0.909598E-01
1.50452,29.0470,0.130836
1.50513,29.0588,-0.106521E-01
1.50574,29.0706,0.209062E-01
1.50635,29.0824,-0.979100E-01
1.50696,29.0941,0.970426E-01
1.50757,29.1059,-0.114279
1.50818,29.1177,0.122121
1.50879,29.1295,0.129853E-01
1.50940,29.1413,0.169557
1.51001,29.1531,0.113510
1.51062,29.1648,0.335731E-01
1.51123,29.1766,0.342231
1.51184,29.1884,-0.507822E-02
1.51245,29.2002,-0.131713E-02
1.51306,29.2120,0.148901E-01
1.51367,29.2238,0.146055E-01
1.51428,29.2355,0.382338E-01
1.51489,29.2473,-0.643990E-01
1.51550,29.2591,0.269169
1.51611,29.2709,-0.625614E-01
1.51672,29.2827,0.115357
1.51733,29.2945,0.303658E-01
1.51794,29.3062,0.616531E-01
1.51855,29.3180,0.626051E-01
1.51917,29.3298,-0.401339E-01
1.51978,29.3416,-0.677404E-01
1.52039,29.3534,0.326867E-01
1.52100,29.3652,0.151658E-02
1.52161,29.3769,0.300717E-01
1.52222,29.3887,0.519944E-01
1.52283,29.4005,0.612798E-01
1.52344,29.4123,0.552142E-01
1.52405,29.4241,-0.277314E-01
1.52466,29.4359,0.194273E-01
1.52527,29.4477,0.683009E-01
1.52588,29.4594,0.356654E-01
1.52649,29.4712,0.899483E-02
1.52710,29.4830,-0.363046E-02
1.52771,29.4948,0.542496E-01
1.52832,29.5066,-0.698464E-01
1.52893,29.5184,-0.331799E-01
1.52954,29.5301,-0.124598E-01
1.53015,29.5419,0.124548
1.53076,29.5537,-0.319654E-01
1.53137,29.5655,-0.369986E-01
1.53198,29.5773,-0.113549
1.53259,29.5891,-0.376779E-01
1.53320,29.6008,0.936689E-02
1.53381,29.6126,-0.239938E-02
1.53442,29.6244,0.632198E-01
1.53503,29.6362,0.395165E-01
1.53564,29.6480,0.518310E-01
1.53625,29.6598,-0.354688E-01
1.53687,29.6715,-0.169760
1.53748,29.6833,0.985172E-01
1.53809,29.6951,0.106035E-01
1.53870,29.7069,0.596918E-01
1.53931,29.7187,-0.179351E-01
1.53992,29.7305,-0.576903E-01
1.54053,29.7422,0.184407
1.54114,29.7540,0.606505E-01
1.54175,29.7658,0.100222
1.54236,29.7776,0.319452E-01
1.54297,29.7894,-0.918354E-01
1.54358,29.8012,0.122329
1.54419,29.8129,-0.203004
1.54480,29.8247,0.588094E-01
1.54541,29.8365,0.160961
1.54602,29.8483,0.501465E-01
1.54663,29.8601,0.118432
1.54724,29.8719,-0.163203E-01
1.54785,29.8837,0.145427
1.54846,29.8954,0.235071E-01
1.54907,29.9072,0.255699E-01
1.54968,29.9190,-0.131332
1.55029,29.9308,-0.458483E-01
1.55090,29.9426,-0.619008E-01
1.55151,29.9544,0.516908E-01
1.55212,29.9661,-0.948752E-01
1.55273,29.9779,0.385322E-01
1.55334,29.9897,0.323693E-01
1.55396,30.0015,0.127120E-02
1.55457,30.0133,0.344193E-01
1.55518,30.0251,-0.587284E-02
1.55579,30.0368,0.977434E-01
1.55640,30.0486,0.915199E-02
1.55701,30.0604,-0.809009E-01
1.55762,30.0722,-0.563230E-02
1.55823,30.0840,-0.253562E-02
1.55884,30.0958,0.522049E-01
1.55945,30.1075,0.157630
1.56006,30.1193,-0.717781E-01
1.56067,30.1311,-0.436770E-01
1.56128,30.1429,0.206509
1.56189,30.1547,0.110951
1.56250,30.1665,-0.491563E-01
1.56311,30.1782,-0.572030E-01
1.56372,30.1900,-0.276544
1.56433,30.2018,0.255241E-01
1.56494,30.2136,-0.976236E-01
1.56555,30.2254,0.156006
1.56616,30.2372,0.153918
1.56677,30.2489,0.169621
1.56738,30.2607,0.741393E-02
1.56799,30.2725,-0.196196
1.56860,30.2843,-0.281303E-01
1.56921,30.2961,0.200391
1.56982,30.3079,0.146425
1.57043,30.3197,-0.793848E-01
1.57104,30.3314,-0.143247
1.57166,30.3432,-0.685176E-01
1.57227,30.3550,0.121122
1.57288,30.3668,0.135044
1.57349,30.3786,-0.433838E-01
1.57410,30.3904,-0.522561E-01
1.57471,30.4021,-0.192604E-02
1.57532,30.4139,0.606335E-01
1.57593,30.4257,-0.154197
1.57654,30.4375,0.189449E-01
1.57715,30.4493,-0.276401E-01
1.57776,30.4611,0.101577E-01
1.57837,30.4728,0.208282
1.57898,30.4846,-0.976487E-02
1.57959,30.4964,-0.225138E-02
1.58020,30.5082,-0.457588E-01
1.58081,30.5200,-0.622106E-01
1.58142,30.5318,0.302521E-01
1.58203,30.5435,0.150895
1.58264,30.5553,0.868124E-01
1.58325,30.5671,-0.775103E-01
1.58386,30.5789,0.122784
1.58447,30.5907,0.372654E-01
1.58508,30.6025,-0.967614E-01
1.58569,30.6142,0.812547E-01
1.58630,30.6260,0.525883
1.58691,30.6378,-0.648319E-02
1.58752,30.6496,0.575579E-01
1.58813,30.6614,-0.497771
1.58875,30.6732,0.171692
1.58936,30.6849,0.115382
1.58997,30.6967,0.142514
1.59058,30.7085,-0.384536E-01
1.59119,30.7203,-0.736025E-03
1.59180,30.7321,0.395540
1.59241,30.7439,-0.107158
1.59302,30.7557,-0.869252E-01
1.59363,30.7674,-0.746838E-01
1.59424,30.7792,0.149677
1.59485,30.7910,0.243037E-01
1.59546,30.8028,0.219919E-01
1.59607,30.8146,-0.680270E-01
1.59668,30.8264,0.211263E-01
1.59729,30.8381,0.389906
1.59790,30.8499,-0.205904E-01
1.59851,30.8617,0.118110
1.59912,30.8735,0.875045E-01
1.59973,30.8853,0.189534
1.60034,30.8971,0.808053E-01
1.60095,30.9088,-0.438751E-02
1.60156,30.9206,0.135311E-01
1.60217,30.9324,0.337016E-01
1.60278,30.9442,0.300700E-01
1.60339,30.9560,-0.486356E-02
1.60400,30.9678,-0.133124E-01
1.60461,30.9795,0.199728E-01
1.60522,30.9913,0.110700
1.60583,31.0031,-0.425557E-01
1.60645,31.0149,-0.656029E-01
1.60706,31.0267,-0.486057E-01
1.60767,31.0385,-0.566682E-01
1.60828,31.0502,0.230445
1.60889,31.0620,0.437848E-02
1.60950,31.0738,-0.421851E-01
1.61011,31.0856,-0.203402E-01
1.61072,31.0974,0.270439
1.61133,31.1092,0.513186E-01
1.61194,31.1209,-0.157303E-01
1.61255,31.1327,-0.223117E-02
1.61316,31.1445,0.193199
1.61377,31.1563,-0.368670E-01
1.61438,31.1681,0.126952
1.61499,31.1799,-0.777392E-01
1.61560,31.1916,-0.682550E-01
1.61621,31.2034,0.153690
1.61682,31.2152,0.148183
1.61743,31.2270,0.507281E-01
1.61804,31.2388,0.158122E-01
1.61865,31.2506,0.101136
1.61926,31.2624,-0.430701E-01
1.61987,31.2741,0.171031
1.62048,31.2859,-0.230030E-01
1.62109,31.2977,0.912626E-02
1.62170,31.3095,0.144683
1.62231,31.3213,-0.100212
1.62292,31.3331,-0.706834E-01
1.62354,31.3448,0.440578E-01
1.62415,31.3566,-0.217339E-01
1.62476,31.3684,0.242245
1.62537,31.3802,-0.185508
1.62598,31.3920,0.377259
1.62659,31.4038,-0.979975E-01
1.62720,31.4155,-0.911081E-02
1.62781,31.4273,-0.519921E-02
1.62842,31.4391,0.159708
1.62903,31.4509,-0.179259E-01
1.62964,31.4627,0.205611E-01
1.63025,31.4745,-0.433997E-01
1.63086,31.4862,0.812792E-01
1.63147,31.4980,0.554133E-01
1.63208,31.5098,-0.101567
1.63269,31.5216,0.415069
1.63330,31.5334,0.108315
1.63391,31.5452,-0.266168E-01
1.63452,31.5569,-0.530276E-01
1.63513,31.5687,0.859836E-02
1.63574,31.5805,-0.114798
1.63635,31.5923,0.128572
1.63696,31.6041,0.166803E-01
1.63757,31.6159,0.306394
1.63818,31.6276,0.309082E-01
1.63879,31.6394,0.169054
1.63940,31.6512,-0.192720
1.64001,31.6630,0.694252E-01
1.64062,31.6748,-0.118666
1.64124,31.6866,-0.100283
1.64185,31.6984,-0.545782E-01
1.64246,31.7101,-0.100190
1.64307,31.7219,-0.891725E-01
1.64368,31.7337,0.480116E-01
1.64429,31.7455,-0.895297E-01
1.64490,31.7573,-0.204636
1.64551,31.7691,0.501531E-01
1.64612,31.7808,-0.607886E-01
1.64673,31.7926,-0.176877E-01
1.64734,31.8044,-0.106761E-01
1.64795,31.8162,-0.252419E-01
1.64856,31.8280,0.123317
1.64917,31.8398,0.531730E-01
1.64978,31.8515,0.196652
1.65039,31.8633,0.722953E-01
1.65100,31.8751,-0.519299E-01
1.65161,31.8869,0.257451E-01
1.65222,31.8987,0.136338
1.65283,31.9105,-0.102815E-01
1.65344,31.9222,-0.328656E-01
1.65405,31.9340,-0.122664
1.65466,31.9458,0.117542
1.65527,31.9576,0.223282
1.65588,31.9694,0.567334E-01
1.65649,31.9812,0.179219
1.65710,31.9929,0.184579E-01
1.65771,32.0047,0.106910
1.65833,32.0165,-0.835833E-01
1.65894,32.0283,-0.749980E-01
1.65955,32.0401,-0.166770E-01
1.66016,32.0519,-0.174865
1.66077,32.0636,0.528806E-01
1.66138,32.0754,0.875467E-01
1.66199,32.0872,-0.352277E-01
1.66260,32.0990,0.323470E-03
1.66321,32.1108,-0.175953
1.66382,32.1226,0.650303E-01
1.66443,32.1344,-0.174289E-01
1.66504,32.1461,-0.822923E-01
1.66565,32.1579,0.153590
1.66626,32.1697,0.386398E-01
1.66687,32.1815,0.191778
1.66748,32.1933,0.225345E-02
1.66809,32.2051,0.983850E-01
1.66870,32.2168,-0.157193
1.66931,32.2286,0.316288E-01
1.66992,32.2404,0.117459E-01
1.67053,32.2522,-0.224493E-01
1.67114,32.2640,-0.322059E-01
1.67175,32.2758,-0.212058
1.67236,32.2875,-0.318644E-01
1.67297,32.2993,0.250338
1.67358,32.3111,-0.160267E-01
1.67419,32.3229,0.223035E-01
1.67480,32.3347,0.270526E-01
1.67542,32.3465,-0.603862E-01
1.67603,32.3582,-0.203525E-01
1.67664,32.3700,0.450036E-01
1.67725,32.3818,-0.314086E-01
1.67786,32.3936,0.102054
1.67847,32.4054,0.128428
1.67908,32.4172,-0.660188E-01
1.67969,32.4289,-0.131423
1.68030,32.4407,-0.430004E-01
1.68091,32.4525,0.861287E-01
1.68152,32.4643,-0.785991E-02
1.68213,32.4761,-0.154624
1.68274,32.4879,-0.569953E-01
1.68335,32.4996,-0.131754E-01
1.68396,32.5114,-0.213254E-01
1.68457,32.5232,0.744456E-01
1.68518,32.5350,-0.487337E-01
1.68579,32.5468,0.141199
1.68640,32.5586,0.319991E-01
1.68701,32.5704,0.105792
1.68762,32.5821,-0.993521E-01
1.68823,32.5939,-0.166333E-02
1.68884,32.6057,-0.193671E-01
1.68945,32.6175,0.827548E-01
1.69006,32.6293,-0.317495E-01
1.69067,32.6411,0.189719
1.69128,32.6528,0.129586
1.69189,32.6646,-0.452412E-02
1.69250,32.6764,-0.581119E-02
1.69312,32.6882,0.153960
1.69373,32.7000,0.312356E-01
1.69434,32.7118,0.624933E-02
1.69495,32.7235,0.416976
1.69556,32.7353,-0.636838E-01
1.69617,32.7471,0.118531
1.69678,32.7589,0.887440E-01
1.69739,32.7707,0.176451E-02
1.69800,32.7825,-0.113287
1.69861,32.7942,0.626784E-01
1.69922,32.8060,-0.505142E-01
1.69983,32.8178,0.168227E-01
1.70044,32.8296,-0.384103E-01
1.70105,32.8414,-0.175806
1.70166,32.8532,-0.502901E-01
1.70227,32.8649,0.170013
1.70288,32.8767,-0.692005E-01
1.70349,32.8885,0.347791E-01
1.70410,32.9003,-0.117708
1.70471,32.9121,0.541481E-02
