Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.417
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01562,2.85930,0.514770E-02
1.01624,2.86102,-0.120339
1.01685,2.86273,0.271780
1.01746,2.86445,0.256145E-01
1.01807,2.86617,0.193386E-01
1.01868,2.86789,-0.409142E-01
1.01929,2.86961,0.110746
1.01990,2.87133,0.364926E-02
1.02051,2.87304,0.122630E-01
1.02112,2.87476,0.158839
1.02173,2.87648,0.151187
1.02234,2.87820,0.432758E-01
1.02295,2.87992,0.309421E-01
1.02356,2.88164,-0.149979E-01
1.02417,2.88335,-0.351897E-01
1.02478,2.88507,-0.129678E-01
1.02539,2.88679,-0.864221E-02
1.02600,2.88851,-0.154359E-01
1.02661,2.89023,0.165408
1.02722,2.89195,0.910861E-01
1.02783,2.89366,0.922508E-01
1.02844,2.89538,0.976390E-01
1.02905,2.89710,-0.470867E-02
1.02966,2.89882,-0.117105E-01
1.03027,2.90054,-0.438348E-01
1.03088,2.90226,0.239326E-01
1.03149,2.90397,-0.661715E-02
1.03210,2.90569,0.923069E-01
1.03271,2.90741,0.155086E-01
1.03333,2.90913,-0.347305E-01
1.03394,2.91085,-0.216280E-01
1.03455,2.91257,-0.789412E-01
1.03516,2.91428,0.227493E-01
1.03577,2.91600,0.219692
1.03638,2.91772,0.101854
1.03699,2.91944,0.272760E-01
1.03760,2.92116,0.894888E-01
1.03821,2.92288,-0.134000E-01
1.03882,2.92459,-0.183857E-01
1.03943,2.92631,0.241599E-01
1.04004,2.92803,0.117433
1.04065,2.92975,0.726747E-02
1.04126,2.93147,0.147277
1.04187,2.93319,-0.544419E-01
1.04248,2.93490,-0.154835
1.04309,2.93662,0.717112E-01
1.04370,2.93834,-0.561497E-01
1.04431,2.94006,-0.352675E-01
1.04492,2.94178,0.163278E-01
1.04553,2.94350,-0.956576E-01
1.04614,2.94521,0.300176E-01
1.04675,2.94693,0.525855E-01
1.04736,2.94865,0.170658
1.04797,2.95037,0.277690
1.04858,2.95209,0.754165E-01
1.04919,2.95381,0.243049
1.04980,2.95552,0.745104E-01
1.05042,2.95724,0.797602E-01
1.05103,2.95896,-0.803493E-02
1.05164,2.96068,0.524640E-02
1.05225,2.96240,0.195793
1.05286,2.96412,0.176675
1.05347,2.96583,0.218118
1.05408,2.96755,0.467760
1.05469,2.96927,-0.564593E-01
1.05530,2.97099,-0.100688E-01
1.05591,2.97271,0.879161E-03
1.05652,2.97443,0.545892E-01
1.05713,2.97614,-0.341019E-01
1.05774,2.97786,-0.729127E-01
1.05835,2.97958,0.391688E-01
1.05896,2.98130,-0.110692E-01
1.05957,2.98302,-0.191225E-01
1.06018,2.98474,-0.300827E-01
1.06079,2.98645,0.131483
1.06140,2.98817,-0.449691E-01
1.06201,2.98989,-0.362423E-01
1.06262,2.99161,-0.275275E-01
1.06323,2.99333,-0.862526E-01
1.06384,2.99505,-0.945141E-01
1.06445,2.99676,0.231258E-01
1.06506,2.99848,0.202611E-01
1.06567,3.00020,-0.629549E-01
1.06628,3.00192,0.125962
1.06689,3.00364,-0.540295E-01
1.06750,3.00536,0.214540
1.06812,3.00707,-0.403757E-01
1.06873,3.00879,-0.518704E-01
1.06934,3.01051,0.544045E-01
1.06995,3.01223,-0.298469E-01
1.07056,3.01395,0.217688E-01
1.07117,3.01567,0.136924E-01
1.07178,3.01738,0.143832
1.07239,3.01910,0.386753E-01
1.07300,3.02082,0.529527E-02
1.07361,3.02254,0.287468
1.07422,3.02426,-0.239146E-01
1.07483,3.02598,0.125684E-01
1.07544,3.02769,0.582333E-01
1.07605,3.02941,0.136641
1.07666,3.03113,-0.172993E-01
1.07727,3.03285,0.486518E-01
1.07788,3.03457,0.576047E-01
1.07849,3.03628,0.945822E-03
1.07910,3.03800,0.705811E-01
1.07971,3.03972,-0.270426
1.08032,3.04144,-0.103464
1.08093,3.04316,0.372712E-01
1.08154,3.04488,0.490479E-01
1.08215,3.04659,-0.781968E-01
1.08276,3.04831,0.796034E-01
1.08337,3.05003,0.436593E-01
1.08398,3.05175,0.539145
1.08459,3.05347,-0.287977E-01
1.08521,3.05519,0.169877
1.08582,3.05690,0.111684
1.08643,3.05862,0.490730E-01
1.08704,3.06034,0.255417E-01
1.08765,3.06206,0.117778E-01
1.08826,3.06378,-0.132347E-01
1.08887,3.06550,0.131504
1.08948,3.06721,0.178519
1.09009,3.06893,0.997502E-01
1.09070,3.07065,0.387900E-01
1.09131,3.07237,0.129323
1.09192,3.07409,0.563771E-01
1.09253,3.07581,-0.346405E-02
1.09314,3.07752,-0.238804E-01
1.09375,3.07924,-0.100773E-01
1.09436,3.08096,0.583938E-01
1.09497,3.08268,0.399191E-01
1.09558,3.08440,0.215838E-02
1.09619,3.08612,0.434763E-01
1.09680,3.08783,-0.246541E-01
1.09741,3.08955,-0.489642E-01
1.09802,3.09127,0.285569
1.09863,3.09299,0.384548
1.09924,3.09471,0.160869
1.09985,3.09643,0.203912
1.10046,3.09814,0.693254E-02
1.10107,3.09986,0.753484E-02
1.10168,3.10158,0.127600
1.10229,3.10330,0.232731E-01
1.10291,3.10502,0.364377E-01
1.10352,3.10674,0.410238E-01
1.10413,3.10845,0.211788
1.10474,3.11017,-0.289202E-01
1.10535,3.11189,0.814593E-02
1.10596,3.11361,0.320021E-01
1.10657,3.11533,-0.316326E-01
1.10718,3.11705,-0.608000E-01
1.10779,3.11876,-0.440357E-01
1.10840,3.12048,0.103484
1.10901,3.12220,0.956859E-02
1.10962,3.12392,0.216358
1.11023,3.12564,0.210920
1.11084,3.12736,0.366578E-01
1.11145,3.12907,0.151489E-02
1.11206,3.13079,-0.121569E-01
1.11267,3.13251,0.107245
1.11328,3.13423,-0.499076E-01
1.11389,3.13595,-0.408559E-01
1.11450,3.13767,-0.247620E-01
1.11511,3.13938,-0.472670E-01
1.11572,3.14110,0.578120E-01
1.11633,3.14282,-0.286070E-01
1.11694,3.14454,0.284597
1.11755,3.14626,-0.193283E-01
1.11816,3.14798,0.848740E-01
1.11877,3.14969,0.231822
1.11938,3.15141,-0.435320E-01
1.12000,3.15313,0.100705
1.12061,3.15485,0.317084
1.12122,3.15657,-0.389092E-01
1.12183,3.15829,0.223300E-01
1.12244,3.16000,0.779318E-01
1.12305,3.16172,-0.178379E-01
1.12366,3.16344,0.643051E-01
1.12427,3.16516,-0.457723E-01
1.12488,3.16688,0.341836E-04
1.12549,3.16860,0.643129E-02
1.12610,3.17031,0.689659E-01
1.12671,3.17203,0.976640E-01
1.12732,3.17375,-0.391177E-01
1.12793,3.17547,0.629912E-01
1.12854,3.17719,-0.342780E-02
1.12915,3.17891,0.378452E-01
1.12976,3.18062,-0.159371E-01
1.13037,3.18234,0.212533E-01
1.13098,3.18406,0.170216
1.13159,3.18578,0.340940E-01
1.13220,3.18750,0.269375
1.13281,3.18922,0.700297E-01
1.13342,3.19093,0.418023E-01
1.13403,3.19265,0.383137E-01
1.13464,3.19437,-0.427009E-01
1.13525,3.19609,-0.445249E-01
1.13586,3.19781,-0.164359E-01
1.13647,3.19953,0.263944
1.13708,3.20124,-0.968130E-01
1.13770,3.20296,0.210443E-01
1.13831,3.20468,-0.325334E-01
1.13892,3.20640,0.885086E-01
1.13953,3.20812,0.110982E-01
1.14014,3.20984,0.183862E-01
1.14075,3.21155,-0.146672E-01
1.14136,3.21327,0.123480
1.14197,3.21499,-0.162305E-01
1.14258,3.21671,-0.140903E-02
1.14319,3.21843,0.114774
1.14380,3.22015,-0.560890E-01
1.14441,3.22186,0.658260E-02
1.14502,3.22358,0.557826E-01
1.14563,3.22530,0.165716E-01
1.14624,3.22702,-0.154480E-01
1.14685,3.22874,-0.181761E-01
1.14746,3.23046,0.244367E-01
1.14807,3.23217,0.962075E-01
1.14868,3.23389,0.131438E-01
1.14929,3.23561,0.818002E-01
1.14990,3.23733,-0.548851E-01
1.15051,3.23905,-0.741789E-01
1.15112,3.24077,-0.250691E-01
1.15173,3.24248,-0.256074E-01
1.15234,3.24420,0.119292
1.15295,3.24592,0.655256E-01
1.15356,3.24764,0.109850
1.15417,3.24936,-0.183423E-01
1.15479,3.25108,-0.506983E-01
1.15540,3.25279,0.141864
1.15601,3.25451,-0.180155E-01
1.15662,3.25623,0.472829E-01
1.15723,3.25795,-0.280990E-02
1.15784,3.25967,-0.330688E-02
1.15845,3.26139,0.148098
1.15906,3.26310,0.261451E-01
1.15967,3.26482,0.789493E-01
1.16028,3.26654,0.442291E-01
1.16089,3.26826,0.109384
1.16150,3.26998,-0.115325E-02
1.16211,3.27170,0.286713E-01
1.16272,3.27341,0.224030E-01
1.16333,3.27513,0.441911E-02
1.16394,3.27685,-0.701137E-01
1.16455,3.27857,0.118167
1.16516,3.28029,0.177055E-01
1.16577,3.28201,-0.640210E-01
1.16638,3.28372,0.276166E-01
1.16699,3.28544,0.683257E-01
1.16760,3.28716,0.152277
1.16821,3.28888,0.250146E-01
1.16882,3.29060,0.436164E-01
1.16943,3.29232,0.132547
1.17004,3.29403,0.186980
1.17065,3.29575,-0.508205E-01
1.17126,3.29747,0.697207E-02
1.17188,3.29919,-0.156846
1.17249,3.30091,0.177902E-01
1.17310,3.30263,0.190145
1.17371,3.30434,0.205262
1.17432,3.30606,-0.248062E-01
1.17493,3.30778,-0.578045E-02
1.17554,3.30950,0.942662E-01
1.17615,3.31122,-0.239018
1.17676,3.31294,-0.559536E-01
1.17737,3.31465,0.323182E-01
1.17798,3.31637,0.866139E-01
1.17859,3.31809,0.321133E-01
1.17920,3.31981,0.265098E-01
1.17981,3.32153,-0.336250E-01
1.18042,3.32325,0.106316
1.18103,3.32496,0.181155E-01
1.18164,3.32668,0.114746
1.18225,3.32840,0.113920
1.18286,3.33012,0.111036E-01
1.18347,3.33184,0.722404E-02
1.18408,3.33356,-0.843980E-01
1.18469,3.33527,-0.708314E-02
1.18530,3.33699,0.137973E-01
1.18591,3.33871,-0.231651E-01
1.18652,3.34043,-0.286367E-01
1.18713,3.34215,-0.256175E-01
1.18774,3.34387,0.485726E-01
1.18835,3.34558,0.417074E-02
1.18896,3.34730,0.831765E-01
1.18958,3.34902,-0.180116
1.19019,3.35074,-0.189204E-01
1.19080,3.35246,0.142375E-01
1.19141,3.35418,0.682889E-01
1.19202,3.35589,-0.238826E-01
1.19263,3.35761,-0.234129E-01
1.19324,3.35933,0.106006
1.19385,3.36105,0.126771
1.19446,3.36277,-0.373879E-01
1.19507,3.36449,-0.922241E-02
1.19568,3.36620,0.929217E-01
1.19629,3.36792,0.100372
1.19690,3.36964,-0.139924E-01
1.19751,3.37136,0.266602
1.19812,3.37308,0.939094E-01
1.19873,3.37480,-0.103586E-01
1.19934,3.37651,0.670128E-01
1.19995,3.37823,0.120443
1.20056,3.37995,0.931794E-01
1.20117,3.38167,0.191004
1.20178,3.38339,0.262247
1.20239,3.38511,-0.585212E-01
1.20300,3.38682,0.159098
1.20361,3.38854,0.726723E-01
1.20422,3.39026,-0.162343E-01
1.20483,3.39198,0.169476
1.20544,3.39370,0.186231
1.20605,3.39542,0.127549
1.20667,3.39713,0.574620E-01
1.20728,3.39885,-0.304814E-02
1.20789,3.40057,-0.290030E-01
1.20850,3.40229,0.193657E-01
1.20911,3.40401,-0.161337E-01
1.20972,3.40573,0.883653E-01
1.21033,3.40744,0.507256E-01
1.21094,3.40916,0.151814
1.21155,3.41088,0.152623E-01
1.21216,3.41260,0.104173E-01
1.21277,3.41432,-0.235716E-01
1.21338,3.41604,0.713894E-01
1.21399,3.41775,-0.325538E-01
1.21460,3.41947,-0.102038
1.21521,3.42119,0.759906E-01
1.21582,3.42291,0.398294E-01
1.21643,3.42463,0.610100E-01
1.21704,3.42635,0.123403E-01
1.21765,3.42806,0.222414E-01
1.21826,3.42978,-0.575829E-02
1.21887,3.43150,0.545994E-01
1.21948,3.43322,0.431084E-01
1.22009,3.43494,0.345213E-01
1.22070,3.43666,0.989323E-01
1.22131,3.43837,0.236818
1.22192,3.44009,-0.163072
1.22253,3.44181,0.826988E-01
1.22314,3.44353,0.620357E-01
1.22375,3.44525,-0.250940E-01
1.22437,3.44697,0.687888E-02
1.22498,3.44868,-0.198708E-01
1.22559,3.45040,0.941588E-03
1.22620,3.45212,0.348864E-01
1.22681,3.45384,-0.978337E-01
1.22742,3.45556,0.101799E-01
1.22803,3.45728,-0.407246E-01
1.22864,3.45899,0.316716E-01
1.22925,3.46071,0.226405
1.22986,3.46243,0.832557E-01
1.23047,3.46415,0.227528E-01
1.23108,3.46587,0.232698E-01
1.23169,3.46759,0.527963E-01
1.23230,3.46930,0.743381E-01
1.23291,3.47102,0.153353E-02
1.23352,3.47274,0.564177E-01
1.23413,3.47446,0.105146
1.23474,3.47618,0.193650
1.23535,3.47790,0.182432E-01
1.23596,3.47961,0.453123E-03
1.23657,3.48133,0.117380
1.23718,3.48305,-0.257364E-01
1.23779,3.48477,0.586782E-01
1.23840,3.48649,-0.101193E-01
1.23901,3.48821,0.145781
1.23962,3.48992,-0.109324
1.24023,3.49164,0.468704E-01
1.24084,3.49336,0.752650E-01
1.24146,3.49508,-0.616614E-03
1.24207,3.49680,0.383206E-01
1.24268,3.49852,0.676576E-01
1.24329,3.50023,0.516870E-01
1.24390,3.50195,-0.494942E-01
1.24451,3.50367,-0.285831E-01
1.24512,3.50539,0.382269E-02
1.24573,3.50711,-0.620080E-01
1.24634,3.50883,0.520763E-01
1.24695,3.51054,0.446680E-01
1.24756,3.51226,0.138936E-02
1.24817,3.51398,0.988486E-01
1.24878,3.51570,0.149038
1.24939,3.51742,0.466015E-01
1.25000,3.51914,-0.200008E-01
1.25061,3.52085,0.273123E-02
1.25122,3.52257,0.519476E-01
1.25183,3.52429,0.520632E-01
1.25244,3.52601,0.450365E-01
1.25305,3.52773,0.105696E-02
1.25366,3.52945,-0.883183E-02
1.25427,3.53116,0.410097E-01
1.25488,3.53288,0.257448E-02
1.25549,3.53460,0.106157
1.25610,3.53632,0.304799E-01
1.25671,3.53804,-0.208622E-01
1.25732,3.53976,0.318661E-01
1.25793,3.54147,-0.664552E-01
1.25854,3.54319,0.259845E-01
1.25916,3.54491,0.939839E-01
1.25977,3.54663,-0.389977E-01
1.26038,3.54835,0.120287E-02
1.26099,3.55006,0.354461
1.26160,3.55178,0.210142E-01
1.26221,3.55350,0.394104E-01
1.26282,3.55522,0.218750E-01
1.26343,3.55694,-0.272838E-01
1.26404,3.55866,0.419997E-01
1.26465,3.56037,-0.490523E-01
1.26526,3.56209,0.805943E-01
1.26587,3.56381,0.127292E-01
1.26648,3.56553,0.818931E-01
1.26709,3.56725,-0.565589E-02
1.26770,3.56897,0.252728E-01
1.26831,3.57068,-0.112050
1.26892,3.57240,-0.163921E-01
1.26953,3.57412,-0.411723E-01
1.27014,3.57584,-0.870934E-02
1.27075,3.57756,0.288840E-01
1.27136,3.57928,-0.342093E-01
1.27197,3.58099,0.159415E-01
1.27258,3.58271,0.339628E-01
1.27319,3.58443,0.397928E-01
1.27380,3.58615,0.748856E-01
1.27441,3.58787,0.596559
1.27502,3.58959,-0.131043
1.27563,3.59130,0.315916E-01
1.27625,3.59302,0.934486E-01
1.27686,3.59474,0.907290E-01
1.27747,3.59646,-0.151191E-01
1.27808,3.59818,0.695326E-02
1.27869,3.59990,0.237725E-01
1.27930,3.60161,-0.333491E-02
1.27991,3.60333,-0.147344E-02
1.28052,3.60505,0.758906E-01
1.28113,3.60677,0.545123E-01
1.28174,3.60849,0.172616
1.28235,3.61021,0.748433E-01
1.28296,3.61192,0.137980
1.28357,3.61364,-0.688534E-01
1.28418,3.61536,0.409289E-01
1.28479,3.61708,-0.699952E-01
1.28540,3.61880,0.118389
1.28601,3.62052,0.315962E-01
1.28662,3.62223,-0.125782
1.28723,3.62395,-0.265178E-01
1.28784,3.62567,-0.859674E-01
1.28845,3.62739,-0.456390E-01
1.28906,3.62911,0.139709
1.28967,3.63083,0.192734E-01
1.29028,3.63254,-0.102767E-01
1.29089,3.63426,-0.344369E-01
1.29150,3.63598,0.348238
1.29211,3.63770,-0.811441E-02
1.29272,3.63942,-0.579691E-01
1.29333,3.64114,-0.127142E-01
1.29395,3.64285,0.115256
1.29456,3.64457,-0.220955E-01
1.29517,3.64629,0.346704E-01
1.29578,3.64801,0.156290
1.29639,3.64973,0.123925
1.29700,3.65145,0.557350E-01
1.29761,3.65316,0.544555E-02
1.29822,3.65488,0.195368E-01
1.29883,3.65660,0.810167E-01
1.29944,3.65832,0.271351E-01
1.30005,3.66004,0.120304
1.30066,3.66176,0.117431
1.30127,3.66347,-0.739713E-02
1.30188,3.66519,-0.618539E-01
1.30249,3.66691,0.687138E-01
1.30310,3.66863,-0.111921E-01
1.30371,3.67035,0.612586E-01
1.30432,3.67207,0.239031
1.30493,3.67378,0.906896E-01
1.30554,3.67550,0.128702
1.30615,3.67722,0.131092
1.30676,3.67894,0.876027E-01
1.30737,3.68066,-0.745703E-02
1.30798,3.68238,0.230298
1.30859,3.68409,-0.405390E-01
1.30920,3.68581,0.130659
1.30981,3.68753,0.102375
1.31042,3.68925,0.272134E-01
1.31104,3.69097,0.116158E-02
1.31165,3.69269,0.383932E-01
1.31226,3.69440,-0.449906E-02
1.31287,3.69612,-0.132832
1.31348,3.69784,0.122348
1.31409,3.69956,-0.338992E-01
1.31470,3.70128,0.296402E-01
1.31531,3.70300,0.344394E-01
1.31592,3.70471,0.116791
1.31653,3.70643,-0.885281E-02
1.31714,3.70815,-0.639525E-03
1.31775,3.70987,0.196317E-01
1.31836,3.71159,0.221809
1.31897,3.71331,-0.755592E-02
1.31958,3.71502,0.189019
1.32019,3.71674,0.117985E-01
1.32080,3.71846,0.697514E-01
1.32141,3.72018,-0.233050
1.32202,3.72190,0.872884E-01
1.32263,3.72362,-0.127493E-01
1.32324,3.72533,0.690254E-02
1.32385,3.72705,0.265032E-01
1.32446,3.72877,-0.791612E-01
1.32507,3.73049,0.177148E-01
1.32568,3.73221,0.358351
1.32629,3.73393,-0.624963E-01
1.32690,3.73564,0.311160E-01
1.32751,3.73736,-0.175731E-01
1.32812,3.73908,-0.781339E-02
1.32874,3.74080,0.245008E-01
1.32935,3.74252,0.673629E-01
1.32996,3.74424,-0.500167E-01
1.33057,3.74595,-0.167305
1.33118,3.74767,0.518479E-01
1.33179,3.74939,-0.307054E-01
1.33240,3.75111,-0.814840E-01
1.33301,3.75283,0.224851E-01
1.33362,3.75455,-0.773756E-01
1.33423,3.75626,0.517729E-01
1.33484,3.75798,-0.178208E-02
1.33545,3.75970,-0.988595E-01
1.33606,3.76142,0.647062E-01
1.33667,3.76314,0.141804
1.33728,3.76486,0.628903E-01
1.33789,3.76657,0.327355E-01
1.33850,3.76829,0.177984E-01
1.33911,3.77001,-0.736612E-02
1.33972,3.77173,0.147397
1.34033,3.77345,0.153559E-01
1.34094,3.77517,-0.246352E-01
1.34155,3.77688,0.235044
1.34216,3.77860,0.951835E-01
1.34277,3.78032,0.613708E-01
1.34338,3.78204,0.892666E-01
1.34399,3.78376,0.253300
1.34460,3.78548,0.744893E-01
1.34521,3.78719,0.184825E-01
1.34583,3.78891,0.389121E-01
1.34644,3.79063,-0.646493E-01
1.34705,3.79235,-0.224577E-02
1.34766,3.79407,0.223139E-01
1.34827,3.79579,-0.139818E-01
1.34888,3.79750,0.999445E-01
1.34949,3.79922,0.283684E-01
1.35010,3.80094,-0.514020E-01
1.35071,3.80266,-0.101735
1.35132,3.80438,-0.185265E-01
1.35193,3.80610,-0.682525E-01
1.35254,3.80781,-0.407195E-01
1.35315,3.80953,-0.638519E-01
1.35376,3.81125,-0.228405E-01
1.35437,3.81297,-0.347645E-01
1.35498,3.81469,0.109176E-01
1.35559,3.81641,0.214074E-01
1.35620,3.81812,-0.307166E-02
1.35681,3.81984,0.569603E-01
1.35742,3.82156,0.383204E-01
1.35803,3.82328,-0.129301E-02
1.35864,3.82500,-0.206852E-01
1.35925,3.82672,0.197969E-01
1.35986,3.82843,0.701094E-01
1.36047,3.83015,-0.934705E-01
1.36108,3.83187,0.674325E-02
1.36169,3.83359,-0.171941E-02
1.36230,3.83531,-0.137871E-01
1.36292,3.83703,0.942660E-02
1.36353,3.83874,0.105039E-01
1.36414,3.84046,-0.360012E-01
1.36475,3.84218,0.112150
1.36536,3.84390,0.660537E-01
1.36597,3.84562,0.422243E-02
1.36658,3.84734,0.283066E-01
1.36719,3.84905,0.666297E-01
1.36780,3.85077,0.963442E-01
1.36841,3.85249,-0.488417E-01
1.36902,3.85421,0.194728E-01
1.36963,3.85593,0.266483E-01
1.37024,3.85765,0.573363E-01
1.37085,3.85936,-0.276649E-02
1.37146,3.86108,0.185768E-01
1.37207,3.86280,0.163761
1.37268,3.86452,0.215212E-01
1.37329,3.86624,-0.178100E-01
1.37390,3.86796,-0.157904
1.37451,3.86967,0.392532E-01
1.37512,3.87139,0.488889E-01
1.37573,3.87311,-0.183426E-01
1.37634,3.87483,-0.994737E-02
1.37695,3.87655,0.148158E-01
1.37756,3.87827,-0.460242E-02
1.37817,3.87998,0.768497E-01
1.37878,3.88170,-0.198379E-01
1.37939,3.88342,-0.254675E-01
1.38000,3.88514,-0.532589E-02
1.38062,3.88686,-0.213016
1.38123,3.88858,-0.462773E-02
1.38184,3.89029,0.459469E-01
1.38245,3.89201,0.777495E-01
1.38306,3.89373,0.225665
1.38367,3.89545,-0.453881E-01
1.38428,3.89717,0.484470E-01
1.38489,3.89889,0.294431
1.38550,3.90060,0.131048
1.38611,3.90232,0.734786E-01
1.38672,3.90404,0.164354E-01
1.38733,3.90576,0.584685E-01
1.38794,3.90748,0.544812E-01
1.38855,3.90920,0.502200E-01
1.38916,3.91091,0.134452
1.38977,3.91263,-0.111469E-01
1.39038,3.91435,0.464710E-02
1.39099,3.91607,0.605831E-01
1.39160,3.91779,0.971537E-01
1.39221,3.91951,-0.166135
1.39282,3.92122,0.440980E-01
1.39343,3.92294,0.976191E-01
1.39404,3.92466,-0.326299E-02
1.39465,3.92638,-0.763079E-01
1.39526,3.92810,0.174420
1.39587,3.92982,0.285226E-01
1.39648,3.93153,0.120871
1.39709,3.93325,-0.161219E-01
1.39771,3.93497,-0.208433
1.39832,3.93669,0.360666E-02
1.39893,3.93841,0.252160E-01
1.39954,3.94013,-0.163135
1.40015,3.94184,0.796768E-01
1.40076,3.94356,-0.892036E-01
1.40137,3.94528,-0.130585E-01
1.40198,3.94700,0.645624E-01
1.40259,3.94872,-0.105966E-01
1.40320,3.95044,-0.593979E-02
1.40381,3.95215,0.764948E-01
1.40442,3.95387,-0.447908E-01
1.40503,3.95559,0.116324E-01
1.40564,3.95731,0.851030E-01
1.40625,3.95903,0.275245E-01
1.40686,3.96075,0.594418E-02
1.40747,3.96246,0.238539E-01
1.40808,3.96418,0.173722
1.40869,3.96590,0.110384
1.40930,3.96762,-0.935592E-03
1.40991,3.96934,-0.435638E-01
1.41052,3.97106,0.478728E-01
1.41113,3.97277,0.136169E-01
1.41174,3.97449,0.321015E-01
1.41235,3.97621,0.558931E-01
1.41296,3.97793,0.195698
1.41357,3.97965,0.163508E-01
1.41418,3.98137,-0.128482
1.41479,3.98308,-0.453544E-01
1.41541,3.98480,0.117411
1.41602,3.98652,-0.507209E-01
1.41663,3.98824,-0.794414E-02
1.41724,3.98996,0.198830
1.41785,3.99168,-0.614739E-01
1.41846,3.99339,-0.892664E-01
1.41907,3.99511,0.408641E-01
1.41968,3.99683,-0.309297E-02
1.42029,3.99855,-0.394124E-01
1.42090,4.00027,0.132058
1.42151,4.00199,0.692686E-01
1.42212,4.00370,-0.115985E-01
1.42273,4.00542,0.281924
1.42334,4.00714,-0.165769E-01
1.42395,4.00886,-0.121891
1.42456,4.01058,-0.866777E-03
1.42517,4.01230,-0.196803E-01
1.42578,4.01401,0.189644
1.42639,4.01573,-0.183369E-02
1.42700,4.01745,0.243143
1.42761,4.01917,-0.764570E-02
1.42822,4.02089,0.261536E-01
1.42883,4.02261,0.336192E-01
1.42944,4.02432,0.667636E-01
1.43005,4.02604,0.686444E-01
1.43066,4.02776,-0.415172E-01
1.43127,4.02948,0.498534E-01
1.43188,4.03120,0.771702E-02
1.43250,4.03292,0.133985
1.43311,4.03463,0.821718E-01
1.43372,4.03635,0.262309E-01
1.43433,4.03807,0.177659E-01
1.43494,4.03979,0.332135E-01
1.43555,4.04151,0.123917E-01
1.43616,4.04323,-0.169386E-01
1.43677,4.04494,0.756527E-01
1.43738,4.04666,-0.104146E-01
1.43799,4.04838,-0.445402E-01
1.43860,4.05010,-0.164900E-01
1.43921,4.05182,0.160024E-01
1.43982,4.05353,0.647130E-01
1.44043,4.05525,-0.367483E-02
1.44104,4.05697,0.952569E-01
1.44165,4.05869,-0.455308E-01
1.44226,4.06041,-0.137245
1.44287,4.06213,0.225122E-01
1.44348,4.06384,-0.276688E-01
1.44409,4.06556,0.316466
1.44470,4.06728,0.537415E-01
1.44531,4.06900,-0.312676E-03
1.44592,4.07072,-0.418432E-01
1.44653,4.07244,0.963970E-02
1.44714,4.07415,0.104684
1.44775,4.07587,0.208924E-01
1.44836,4.07759,-0.818335E-02
1.44897,4.07931,0.331740E-01
1.44958,4.08103,0.809657E-01
1.45020,4.08275,0.805085E-02
1.45081,4.08446,0.716473E-01
1.45142,4.08618,0.160154E-01
1.45203,4.08790,-0.202100
1.45264,4.08962,0.526146E-01
1.45325,4.09134,0.113268
1.45386,4.09306,0.660517E-02
1.45447,4.09477,0.142787
1.45508,4.09649,0.466166E-01
1.45569,4.09821,0.200629E-01
1.45630,4.09993,0.128231E-02
1.45691,4.10165,0.215065E-02
1.45752,4.10337,0.323867E-03
1.45813,4.10508,-0.532511E-03
1.45874,4.10680,-0.605567E-01
1.45935,4.10852,0.714018E-01
1.45996,4.11024,0.824516E-01
1.46057,4.11196,0.825657E-01
1.46118,4.11368,0.589841E-01
1.46179,4.11539,-0.138780E-01
1.46240,4.11711,0.455886E-01
1.46301,4.11883,0.189692E-01
1.46362,4.12055,0.145676
1.46423,4.12227,-0.523961E-02
1.46484,4.12399,-0.317841E-01
1.46545,4.12570,0.227437E-01
1.46606,4.12742,0.162276E-01
1.46667,4.12914,0.333801E-01
1.46729,4.13086,0.288620E-01
1.46790,4.13258,0.152177
1.46851,4.13430,0.161514
1.46912,4.13601,-0.985117E-01
1.46973,4.13773,0.745275E-01
1.47034,4.13945,-0.334639E-04
1.47095,4.14117,0.374544E-01
1.47156,4.14289,0.915006E-01
1.47217,4.14461,0.648919E-01
1.47278,4.14632,0.898058E-01
1.47339,4.14804,-0.706244E-03
1.47400,4.14976,0.186204
1.47461,4.15148,-0.880044E-02
1.47522,4.15320,0.268370
1.47583,4.15492,0.139165
1.47644,4.15663,0.170814E-01
1.47705,4.15835,0.173355
1.47766,4.16007,0.198269E-01
1.47827,4.16179,0.280935E-02
1.47888,4.16351,-0.465075E-01
1.47949,4.16523,0.618508E-02
1.48010,4.16694,0.144938E-01
1.48071,4.16866,0.298462E-01
1.48132,4.17038,-0.699397E-01
1.48193,4.17210,0.374666E-01
1.48254,4.17382,0.568665E-01
1.48315,4.17554,0.356495E-01
1.48376,4.17725,-0.946965E-02
1.48438,4.17897,-0.172056E-01
1.48499,4.18069,-0.360386E-01
1.48560,4.18241,0.103882
1.48621,4.18413,0.778262E-01
1.48682,4.18585,0.413421E-01
1.48743,4.18756,0.841850E-02
