Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24512,18.2684,0.326225
1.24573,18.2774,0.477784E-01
1.24634,18.2863,0.262933E-03
1.24695,18.2953,0.171396
1.24756,18.3042,0.777598E-02
1.24817,18.3132,0.223907
1.24878,18.3221,-0.884797E-01
1.24939,18.3311,-0.483715E-01
1.25000,18.3400,0.188385
1.25061,18.3490,-0.628487E-01
1.25122,18.3580,-0.249465E-01
1.25183,18.3669,0.601778E-01
1.25244,18.3759,0.204305
1.25305,18.3848,-0.286696
1.25366,18.3938,-0.536146
1.25427,18.4027,0.239775
1.25488,18.4117,-0.127498
1.25549,18.4206,0.625584E-01
1.25610,18.4296,0.190465
1.25671,18.4386,0.803478E-01
1.25732,18.4475,0.225178E-01
1.25793,18.4565,-0.151786
1.25854,18.4654,0.983733E-01
1.25916,18.4744,0.895709E-01
1.25977,18.4833,0.195527
1.26038,18.4923,-0.841812E-01
1.26099,18.5012,-0.652317E-02
1.26160,18.5102,-0.282370E-01
1.26221,18.5191,-0.502140E-01
1.26282,18.5281,0.774243E-02
1.26343,18.5371,-0.780043E-01
1.26404,18.5460,-0.123541
1.26465,18.5550,0.314481E-01
1.26526,18.5639,0.627912E-01
1.26587,18.5729,-0.159525
1.26648,18.5818,-0.489547E-01
1.26709,18.5908,-0.471060E-01
1.26770,18.5997,-0.342577E-01
1.26831,18.6087,0.368375E-01
1.26892,18.6177,-0.118371
1.26953,18.6266,0.841647E-01
1.27014,18.6356,0.304741E-01
1.27075,18.6445,-0.155130
1.27136,18.6535,0.370610E-01
1.27197,18.6624,-0.981340E-01
1.27258,18.6714,0.106662E-01
1.27319,18.6803,0.242179
1.27380,18.6893,0.102051
1.27441,18.6983,0.358545E-01
1.27502,18.7072,-0.890094E-01
1.27563,18.7162,0.507502E-02
1.27625,18.7251,-0.784886E-01
1.27686,18.7341,0.701771E-01
1.27747,18.7430,-0.818081E-01
1.27808,18.7520,-0.167382E-01
1.27869,18.7609,0.546334E-01
1.27930,18.7699,-0.324849E-01
1.27991,18.7788,0.107065
1.28052,18.7878,0.704690E-01
1.28113,18.7968,0.610520E-01
1.28174,18.8057,0.453440E-01
1.28235,18.8147,-0.593710E-01
1.28296,18.8236,0.880824E-01
1.28357,18.8326,0.340254E-01
1.28418,18.8415,0.438466E-01
1.28479,18.8505,0.450379E-01
1.28540,18.8594,-0.113923
1.28601,18.8684,0.278770E-01
1.28662,18.8774,0.121774
1.28723,18.8863,-0.967856E-01
1.28784,18.8953,-0.409630E-01
1.28845,18.9042,0.127702
1.28906,18.9132,0.188920E-01
1.28967,18.9221,0.140946
1.29028,18.9311,0.106098
1.29089,18.9400,-0.855042E-01
1.29150,18.9490,-0.753090E-01
1.29211,18.9579,0.750301E-01
1.29272,18.9669,0.998717E-01
1.29333,18.9759,0.192623
1.29395,18.9848,-0.973339E-01
1.29456,18.9938,-0.414998E-01
1.29517,19.0027,0.417124E-01
1.29578,19.0117,0.272601
1.29639,19.0206,0.200525
1.29700,19.0296,-0.446466E-01
1.29761,19.0385,0.197811E-01
1.29822,19.0475,0.724123E-01
1.29883,19.0565,-0.459527E-01
1.29944,19.0654,-0.806398E-01
1.30005,19.0744,0.648535E-01
1.30066,19.0833,0.110751E-01
1.30127,19.0923,0.324689
1.30188,19.1012,0.585634E-01
1.30249,19.1102,0.195551
1.30310,19.1191,0.597775E-01
1.30371,19.1281,-0.139137
1.30432,19.1371,-0.324113E-02
1.30493,19.1460,0.859390E-01
1.30554,19.1550,0.814506E-01
1.30615,19.1639,0.128251E-02
1.30676,19.1729,0.296225
1.30737,19.1818,0.134743E-01
1.30798,19.1908,-0.467894E-01
1.30859,19.1997,0.171224E-01
1.30920,19.2087,-0.149389
1.30981,19.2176,-0.106968E-01
1.31042,19.2266,-0.289859
1.31104,19.2356,0.208558
1.31165,19.2445,0.438141E-01
1.31226,19.2535,0.154180
1.31287,19.2624,-0.491957E-02
1.31348,19.2714,-0.440732E-02
1.31409,19.2803,-0.438141E-01
1.31470,19.2893,-0.542899E-01
1.31531,19.2982,0.798158E-01
1.31592,19.3072,0.410699E-04
1.31653,19.3162,-0.643342E-01
1.31714,19.3251,0.798882E-01
1.31775,19.3341,0.140936
1.31836,19.3430,0.392564E-01
1.31897,19.3520,-0.105648
1.31958,19.3609,-0.133622E-01
1.32019,19.3699,0.555787
1.32080,19.3788,-0.845194E-01
1.32141,19.3878,-0.101934
1.32202,19.3967,0.285108E-01
1.32263,19.4057,-0.479302E-01
1.32324,19.4147,0.196515E-01
1.32385,19.4236,-0.312507E-01
1.32446,19.4326,0.518158E-02
1.32507,19.4415,-0.316883E-01
1.32568,19.4505,0.244162E-01
1.32629,19.4594,-0.438149E-01
1.32690,19.4684,0.645833E-01
1.32751,19.4773,-0.129737
1.32812,19.4863,-0.767161E-02
1.32874,19.4953,-0.669232E-01
1.32935,19.5042,0.609882E-02
1.32996,19.5132,0.257253
1.33057,19.5221,0.958652E-01
1.33118,19.5311,0.501596E-01
1.33179,19.5400,0.427508E-01
1.33240,19.5490,0.627633E-01
1.33301,19.5579,-0.804997E-03
1.33362,19.5669,0.213642E-01
1.33423,19.5759,-0.172500
1.33484,19.5848,-0.193919E-01
1.33545,19.5938,0.295499
1.33606,19.6027,-0.332640E-01
1.33667,19.6117,0.323534
1.33728,19.6206,-0.380423E-01
1.33789,19.6296,-0.117055
1.33850,19.6385,-0.569943E-01
1.33911,19.6475,0.107180
1.33972,19.6564,-0.964911E-01
1.34033,19.6654,0.298033
1.34094,19.6744,0.144375
1.34155,19.6833,-0.245553E-01
1.34216,19.6923,0.337525E-01
1.34277,19.7012,0.457271E-01
1.34338,19.7102,0.508958E-01
1.34399,19.7191,0.517800E-01
1.34460,19.7281,0.169181
1.34521,19.7370,0.561157
1.34583,19.7460,0.740654E-01
1.34644,19.7550,-0.798177E-01
1.34705,19.7639,0.485432E-01
1.34766,19.7729,0.428442E-01
1.34827,19.7818,-0.628044E-01
1.34888,19.7908,0.131200
1.34949,19.7997,-0.144060
1.35010,19.8087,0.411559E-01
1.35071,19.8176,0.858510E-01
1.35132,19.8266,0.313993E-01
1.35193,19.8355,-0.331819E-01
1.35254,19.8445,-0.190312E-01
1.35315,19.8535,0.621999E-01
1.35376,19.8624,0.198518
1.35437,19.8714,0.261019E-01
1.35498,19.8803,-0.394481E-02
1.35559,19.8893,0.251069E-01
1.35620,19.8982,0.132088E-02
1.35681,19.9072,-0.149527E-01
1.35742,19.9161,0.415340E-01
1.35803,19.9251,0.827156E-01
1.35864,19.9341,0.910306E-01
1.35925,19.9430,0.634918E-01
1.35986,19.9520,0.133320
1.36047,19.9609,-0.567281E-01
1.36108,19.9699,0.156697E-01
1.36169,19.9788,0.201032
1.36230,19.9878,0.299206
1.36292,19.9967,0.128366
1.36353,20.0057,0.563155E-01
1.36414,20.0147,0.148923
1.36475,20.0236,0.160896
1.36536,20.0326,0.121691
1.36597,20.0415,0.741403E-01
1.36658,20.0505,-0.428485E-01
1.36719,20.0594,0.106949
1.36780,20.0684,-0.593787E-01
1.36841,20.0773,0.185565E-01
1.36902,20.0863,0.941459E-01
1.36963,20.0952,0.131807
1.37024,20.1042,0.175778
1.37085,20.1132,-0.831159E-01
1.37146,20.1221,0.839918E-01
1.37207,20.1311,0.657379E-01
1.37268,20.1400,0.618531E-01
1.37329,20.1490,0.148804E-02
1.37390,20.1579,-0.498704E-01
1.37451,20.1669,-0.371258E-01
1.37512,20.1758,0.866014E-01
1.37573,20.1848,0.312735
1.37634,20.1938,0.515334E-01
1.37695,20.2027,0.114243E-01
1.37756,20.2117,0.132356
1.37817,20.2206,-0.156738E-01
1.37878,20.2296,0.899797E-01
1.37939,20.2385,0.125184
1.38000,20.2475,0.169312E-01
1.38062,20.2564,0.504554E-01
1.38123,20.2654,-0.437597E-01
1.38184,20.2743,0.392025E-03
1.38245,20.2833,0.607619E-01
1.38306,20.2923,-0.104549E-01
1.38367,20.3012,0.292430
1.38428,20.3102,0.210693
1.38489,20.3191,0.459372
1.38550,20.3281,0.403031E-01
1.38611,20.3370,0.370828
1.38672,20.3460,-0.118224
1.38733,20.3549,-0.177295
1.38794,20.3639,-0.298986E-01
1.38855,20.3729,0.320050
1.38916,20.3818,0.728679E-01
1.38977,20.3908,-0.254836E-01
1.39038,20.3997,0.176209
1.39099,20.4087,0.276501E-01
1.39160,20.4176,0.512405E-01
1.39221,20.4266,-0.113113
1.39282,20.4355,0.654677E-01
1.39343,20.4445,-0.622274E-01
1.39404,20.4535,0.178868
1.39465,20.4624,0.441777E-01
1.39526,20.4714,0.220405E-01
1.39587,20.4803,0.293946E-01
1.39648,20.4893,-0.106887
1.39709,20.4982,0.281979
1.39771,20.5072,-0.225540
1.39832,20.5161,0.717171E-01
1.39893,20.5251,0.671422E-01
1.39954,20.5340,0.154999
1.40015,20.5430,-0.263330E-02
1.40076,20.5520,0.254435E-01
1.40137,20.5609,0.472968E-01
1.40198,20.5699,0.134808
1.40259,20.5788,-0.227505
1.40320,20.5878,-0.146788E-02
1.40381,20.5967,-0.464078E-01
1.40442,20.6057,-0.109530
1.40503,20.6146,0.100881
1.40564,20.6236,0.992801E-01
1.40625,20.6326,0.100894
1.40686,20.6415,-0.192106E-01
1.40747,20.6505,0.137827
1.40808,20.6594,-0.202382E-01
1.40869,20.6684,-0.295159E-01
1.40930,20.6773,-0.157592
1.40991,20.6863,0.879448E-01
1.41052,20.6952,0.156940E-01
1.41113,20.7042,-0.199793E-01
1.41174,20.7131,0.234196E-01
1.41235,20.7221,0.349923
1.41296,20.7311,-0.345435E-02
1.41357,20.7400,0.103774
1.41418,20.7490,0.582640E-01
1.41479,20.7579,0.573818E-02
1.41541,20.7669,-0.148204
1.41602,20.7758,0.758592E-01
1.41663,20.7848,0.198527
1.41724,20.7937,-0.185709E-02
1.41785,20.8027,0.652352E-01
1.41846,20.8117,-0.473604E-02
1.41907,20.8206,-0.268431E-01
1.41968,20.8296,0.184833
1.42029,20.8385,0.526128E-01
1.42090,20.8475,0.187459E-01
1.42151,20.8564,-0.907877E-01
1.42212,20.8654,0.835901E-01
1.42273,20.8743,-0.194527E-01
1.42334,20.8833,0.523004E-01
1.42395,20.8923,-0.137096E-01
1.42456,20.9012,0.120280
1.42517,20.9102,0.133647
1.42578,20.9191,-0.423144E-01
1.42639,20.9281,-0.118573
1.42700,20.9370,0.418910
1.42761,20.9460,-0.316599E-01
1.42822,20.9549,0.151096E-01
1.42883,20.9639,-0.400380E-01
1.42944,20.9728,0.336004E-01
1.43005,20.9818,0.534505
1.43066,20.9908,-0.111256
1.43127,20.9997,0.105220
1.43188,21.0087,0.213711
1.43250,21.0176,0.130581E-01
1.43311,21.0266,-0.744730E-01
1.43372,21.0355,0.341910E-01
1.43433,21.0445,0.460009E-01
1.43494,21.0534,0.126065
1.43555,21.0624,0.240489E-01
1.43616,21.0714,0.554206E-01
1.43677,21.0803,0.534534
1.43738,21.0893,0.112101E-01
1.43799,21.0982,-0.173984
1.43860,21.1072,0.336666
1.43921,21.1161,0.790856E-01
1.43982,21.1251,-0.141806
1.44043,21.1340,-0.240345
1.44104,21.1430,-0.112412
1.44165,21.1519,-0.110218
1.44226,21.1609,0.179482
1.44287,21.1699,0.317351E-01
1.44348,21.1788,-0.419555E-01
1.44409,21.1878,0.653681E-01
1.44470,21.1967,0.104304
1.44531,21.2057,-0.431788E-01
1.44592,21.2146,-0.559749E-01
1.44653,21.2236,0.440081E-02
1.44714,21.2325,0.173812E-01
1.44775,21.2415,0.523795E-01
1.44836,21.2505,0.577066E-01
1.44897,21.2594,-0.202206E-01
1.44958,21.2684,-0.264683E-02
1.45020,21.2773,-0.103620
1.45081,21.2863,0.503918E-02
1.45142,21.2952,0.472071E-01
1.45203,21.3042,0.265554
1.45264,21.3131,0.197850E-01
1.45325,21.3221,-0.744365E-01
1.45386,21.3311,0.522094E-01
1.45447,21.3400,0.177976
1.45508,21.3490,-0.300667E-02
1.45569,21.3579,0.759990E-01
1.45630,21.3669,-0.349182E-02
1.45691,21.3758,0.124380
1.45752,21.3848,-0.369900E-01
1.45813,21.3937,0.825413E-01
1.45874,21.4027,-0.581998E-01
1.45935,21.4116,0.670890E-01
1.45996,21.4206,0.449483E-01
1.46057,21.4296,0.149861
1.46118,21.4385,-0.203103
1.46179,21.4475,0.144039
1.46240,21.4564,-0.991450E-01
1.46301,21.4654,0.678651E-01
1.46362,21.4743,0.415315E-01
1.46423,21.4833,-0.627891E-01
1.46484,21.4922,-0.106111
1.46545,21.5012,-0.138489E-01
1.46606,21.5102,-0.812722E-01
1.46667,21.5191,0.109605
1.46729,21.5281,0.225543
1.46790,21.5370,-0.434231E-01
1.46851,21.5460,-0.232686E-01
1.46912,21.5549,0.165790
1.46973,21.5639,0.146066
1.47034,21.5728,0.156681
1.47095,21.5818,0.815884E-01
1.47156,21.5907,-0.262084E-02
1.47217,21.5997,0.201144
1.47278,21.6087,0.148487
1.47339,21.6176,-0.843121E-02
1.47400,21.6266,0.281018
1.47461,21.6355,-0.254490E-01
1.47522,21.6445,-0.397893E-01
1.47583,21.6534,-0.230998E-01
1.47644,21.6624,-0.153089
1.47705,21.6713,-0.924856E-01
1.47766,21.6803,0.212493
1.47827,21.6893,0.304216
1.47888,21.6982,-0.370170E-01
1.47949,21.7072,0.169975
1.48010,21.7161,-0.661364E-01
1.48071,21.7251,-0.269239E-01
1.48132,21.7340,0.100132
1.48193,21.7430,0.210191
1.48254,21.7519,0.301038E-03
1.48315,21.7609,-0.345608E-01
1.48376,21.7699,0.202076
1.48438,21.7788,0.856444E-01
1.48499,21.7878,0.797048E-01
1.48560,21.7967,0.214813E-01
1.48621,21.8057,0.755369E-01
1.48682,21.8146,0.540638E-01
1.48743,21.8236,0.408322
1.48804,21.8325,0.454915E-01
1.48865,21.8415,0.114583
1.48926,21.8504,0.151860
1.48987,21.8594,0.156133
1.49048,21.8684,0.137136
1.49109,21.8773,-0.397222E-01
1.49170,21.8863,0.816638E-01
1.49231,21.8952,0.152725
1.49292,21.9042,0.667585E-01
1.49353,21.9131,-0.971405E-01
1.49414,21.9221,0.293322E-01
1.49475,21.9310,-0.363658E-02
1.49536,21.9400,-0.148260
1.49597,21.9490,0.441993
1.49658,21.9579,-0.511822E-02
1.49719,21.9669,-0.230779E-01
1.49780,21.9758,0.688960E-01
1.49841,21.9848,0.980429E-01
1.49902,21.9937,0.429890E-01
1.49963,22.0027,-0.848922E-01
1.50024,22.0116,-0.161100
1.50085,22.0206,0.203755
1.50146,22.0295,-0.253457
1.50208,22.0385,0.428455E-01
1.50269,22.0475,-0.116855
1.50330,22.0564,0.361348
1.50391,22.0654,-0.129938E-01
1.50452,22.0743,0.460323E-01
1.50513,22.0833,-0.186825E-01
1.50574,22.0922,0.137254
1.50635,22.1012,-0.154331E-01
1.50696,22.1101,0.143548E-01
1.50757,22.1191,-0.166461
1.50818,22.1281,-0.527204E-01
1.50879,22.1370,-0.992240E-01
1.50940,22.1460,0.401753E-01
1.51001,22.1549,-0.115010E-01
1.51062,22.1639,0.577086E-01
1.51123,22.1728,0.180224
1.51184,22.1818,-0.176847E-01
1.51245,22.1907,-0.454172E-02
1.51306,22.1997,0.763735E-01
1.51367,22.2087,0.465683E-01
1.51428,22.2176,-0.212740E-02
1.51489,22.2266,-0.352245E-01
1.51550,22.2355,-0.367774E-01
1.51611,22.2445,-0.257205E-01
1.51672,22.2534,-0.390981E-02
1.51733,22.2624,0.509589E-01
1.51794,22.2713,0.169196
1.51855,22.2803,0.131412
1.51917,22.2892,0.279239E-01
1.51978,22.2982,0.959218E-01
1.52039,22.3072,0.138335
1.52100,22.3161,-0.109715
1.52161,22.3251,0.462271E-01
1.52222,22.3340,-0.280963
1.52283,22.3430,0.382774E-02
1.52344,22.3519,-0.433994E-01
1.52405,22.3609,-0.636748E-01
1.52466,22.3698,0.446777E-01
1.52527,22.3788,0.300780E-02
1.52588,22.3878,0.721330E-01
1.52649,22.3967,-0.634642E-01
1.52710,22.4057,0.241817E-02
1.52771,22.4146,0.171801
1.52832,22.4236,0.170902E-01
1.52893,22.4325,0.127551
1.52954,22.4415,0.109746
1.53015,22.4504,0.411721E-01
1.53076,22.4594,0.866388E-01
1.53137,22.4683,0.356390E-01
1.53198,22.4773,0.996668E-01
1.53259,22.4863,-0.506653E-01
1.53320,22.4952,0.299276
1.53381,22.5042,0.129470
1.53442,22.5131,0.148753
1.53503,22.5221,0.105218
1.53564,22.5310,-0.124436E-01
1.53625,22.5400,0.258862E-01
1.53687,22.5489,0.189988E-01
1.53748,22.5579,-0.334499E-01
1.53809,22.5669,0.390855E-01
1.53870,22.5758,0.148477
1.53931,22.5848,-0.104905E-02
1.53992,22.5937,-0.269657E-01
1.54053,22.6027,0.142223
1.54114,22.6116,-0.590510E-01
1.54175,22.6206,0.115223
1.54236,22.6295,0.570994E-01
1.54297,22.6385,0.157439
1.54358,22.6475,0.599739E-01
1.54419,22.6564,0.607522E-01
1.54480,22.6654,-0.265182E-01
1.54541,22.6743,0.503324E-01
1.54602,22.6833,-0.341639E-01
1.54663,22.6922,0.730868E-02
1.54724,22.7012,0.867954E-02
1.54785,22.7101,0.518929E-01
1.54846,22.7191,-0.707434E-02
1.54907,22.7280,-0.309965E-01
1.54968,22.7370,-0.672258E-01
1.55029,22.7460,0.331956E-02
1.55090,22.7549,-0.211112E-01
1.55151,22.7639,0.658412E-01
1.55212,22.7728,0.443789E-01
1.55273,22.7818,-0.568430E-01
1.55334,22.7907,0.389089E-01
1.55396,22.7997,-0.898631E-01
1.55457,22.8086,0.105974E-01
1.55518,22.8176,-0.200634E-01
1.55579,22.8266,-0.455673E-01
1.55640,22.8355,-0.534964E-01
1.55701,22.8445,0.171330E-01
1.55762,22.8534,-0.641002E-01
1.55823,22.8624,-0.475161E-01
1.55884,22.8713,0.200794
1.55945,22.8803,0.572986E-01
1.56006,22.8892,0.728734E-01
1.56067,22.8982,-0.604670E-01
1.56128,22.9071,0.560690E-01
1.56189,22.9161,0.906772E-01
1.56250,22.9251,-0.773818E-01
1.56311,22.9340,0.154995
1.56372,22.9430,0.448991E-01
1.56433,22.9519,-0.169419
1.56494,22.9609,0.230836
1.56555,22.9698,0.210798E-01
1.56616,22.9788,0.153745E-01
1.56677,22.9877,-0.547236E-01
1.56738,22.9967,0.476603E-01
1.56799,23.0057,0.655330E-01
1.56860,23.0146,-0.174169E-02
1.56921,23.0236,0.102780
1.56982,23.0325,-0.112244E-01
1.57043,23.0415,-0.439149E-01
1.57104,23.0504,0.382861E-01
1.57166,23.0594,0.163862
1.57227,23.0683,0.238118E-02
1.57288,23.0773,0.172889E-01
1.57349,23.0863,-0.211775E-02
1.57410,23.0952,-0.730250E-01
1.57471,23.1042,0.120816
1.57532,23.1131,0.179876E-01
1.57593,23.1221,0.126228
1.57654,23.1310,-0.415383E-02
1.57715,23.1400,0.718461E-01
1.57776,23.1489,0.192703E-01
1.57837,23.1579,-0.387514E-02
1.57898,23.1668,-0.815697E-02
1.57959,23.1758,0.201099
1.58020,23.1848,-0.199895E-01
1.58081,23.1937,0.899829E-02
1.58142,23.2027,0.210093E-01
1.58203,23.2116,0.110628E-01
1.58264,23.2206,0.726136E-01
1.58325,23.2295,-0.153124E-01
1.58386,23.2385,-0.359813E-01
1.58447,23.2474,0.998692E-01
1.58508,23.2564,-0.372505E-01
1.58569,23.2654,0.743617E-01
1.58630,23.2743,0.107805
1.58691,23.2833,0.408256E-01
1.58752,23.2922,0.147528
1.58813,23.3012,-0.204935
1.58875,23.3101,0.594079E-01
1.58936,23.3191,-0.449965E-01
1.58997,23.3280,0.354283E-01
1.59058,23.3370,0.401466E-01
1.59119,23.3459,0.166479
1.59180,23.3549,0.127837
1.59241,23.3639,-0.454915E-01
1.59302,23.3728,0.425390E-02
1.59363,23.3818,-0.608492E-01
1.59424,23.3907,0.201729
1.59485,23.3997,-0.184482
1.59546,23.4086,-0.728718E-01
1.59607,23.4176,0.201728
1.59668,23.4265,0.274995E-01
1.59729,23.4355,0.474654E-01
1.59790,23.4445,0.237003
1.59851,23.4534,-0.127256E-02
1.59912,23.4624,0.421521E-01
1.59973,23.4713,-0.149559
1.60034,23.4803,0.341239E-01
1.60095,23.4892,-0.240693
1.60156,23.4982,-0.177417E-01
1.60217,23.5071,0.116593
1.60278,23.5161,0.338486E-02
1.60339,23.5251,0.243369
1.60400,23.5340,-0.650006E-01
1.60461,23.5430,0.931346E-01
1.60522,23.5519,0.416759E-01
1.60583,23.5609,0.692891E-02
1.60645,23.5698,-0.112855
1.60706,23.5788,-0.194730E-01
1.60767,23.5877,0.318422E-02
1.60828,23.5967,0.559522E-01
1.60889,23.6056,-0.514788E-01
1.60950,23.6146,0.850590E-01
1.61011,23.6236,0.362035E-01
1.61072,23.6325,0.178294
1.61133,23.6415,-0.178314E-01
1.61194,23.6504,-0.199221
1.61255,23.6594,0.108409
1.61316,23.6683,0.968538E-01
1.61377,23.6773,-0.619092E-01
1.61438,23.6862,0.989174E-01
1.61499,23.6952,-0.528253E-01
1.61560,23.7042,0.149821E-01
1.61621,23.7131,0.519569E-01
1.61682,23.7221,0.178872
1.61743,23.7310,-0.205350
1.61804,23.7400,0.179335
1.61865,23.7489,-0.160130
1.61926,23.7579,-0.297346E-01
1.61987,23.7668,-0.214473
1.62048,23.7758,0.126450
1.62109,23.7847,-0.580780E-01
1.62170,23.7937,0.242263E-01
1.62231,23.8027,0.941215E-01
1.62292,23.8116,-0.134362E-01
1.62354,23.8206,-0.542879E-02
1.62415,23.8295,0.569629E-01
1.62476,23.8385,0.630910E-01
1.62537,23.8474,-0.319756E-01
1.62598,23.8564,-0.341690E-01
1.62659,23.8653,0.112676
1.62720,23.8743,0.316842
1.62781,23.8833,0.124344
1.62842,23.8922,0.107852
1.62903,23.9012,0.369966E-01
1.62964,23.9101,-0.133504E-02
1.63025,23.9191,0.762866E-01
1.63086,23.9280,0.131674
1.63147,23.9370,0.831805E-01
1.63208,23.9459,0.213390
1.63269,23.9549,-0.215531
1.63330,23.9639,0.527479E-01
1.63391,23.9728,0.110669E-01
1.63452,23.9818,-0.349088E-01
1.63513,23.9907,-0.930623E-01
1.63574,23.9997,-0.979753E-02
1.63635,24.0086,0.140708
1.63696,24.0176,0.245637E-01
1.63757,24.0265,-0.300522E-01
1.63818,24.0355,-0.464920E-02
1.63879,24.0444,-0.520558E-02
1.63940,24.0534,0.192083E-01
1.64001,24.0624,0.170872E-01
1.64062,24.0713,-0.150830
1.64124,24.0803,0.276908E-01
1.64185,24.0892,-0.653451E-01
1.64246,24.0982,-0.319301E-01
1.64307,24.1071,0.656076E-01
1.64368,24.1161,-0.511589E-01
1.64429,24.1250,-0.819804E-01
1.64490,24.1340,-0.651340E-02
1.64551,24.1430,0.107080
1.64612,24.1519,0.320155E-01
1.64673,24.1609,0.640608E-01
1.64734,24.1698,0.581071E-01
1.64795,24.1788,0.766205E-01
1.64856,24.1877,-0.205879E-01
1.64917,24.1967,-0.128592
1.64978,24.2056,0.598806E-03
1.65039,24.2146,0.113181
1.65100,24.2235,-0.233735E-01
1.65161,24.2325,0.344921E-01
1.65222,24.2415,0.678400E-01
1.65283,24.2504,-0.411715E-01
1.65344,24.2594,0.185483E-01
1.65405,24.2683,-0.114485E-02
1.65466,24.2773,-0.769507E-02
1.65527,24.2862,-0.120656E-01
1.65588,24.2952,0.107067E-02
1.65649,24.3041,0.315089E-01
1.65710,24.3131,-0.348131E-01
1.65771,24.3221,-0.181014E-01
1.65833,24.3310,-0.254808E-01
1.65894,24.3400,0.123979
1.65955,24.3489,0.161629
1.66016,24.3579,0.212004
1.66077,24.3668,-0.306825E-01
1.66138,24.3758,0.127920
1.66199,24.3847,0.253291E-01
1.66260,24.3937,0.250197E-01
1.66321,24.4027,0.821557E-01
1.66382,24.4116,-0.281493E-01
1.66443,24.4206,0.433978
1.66504,24.4295,0.175183
1.66565,24.4385,-0.191752E-02
1.66626,24.4474,-0.167626E-01
1.66687,24.4564,0.185264
1.66748,24.4653,0.124965E-01
1.66809,24.4743,0.184431E-01
1.66870,24.4832,0.490489E-01
1.66931,24.4922,-0.825776E-02
1.66992,24.5012,-0.885641E-01
1.67053,24.5101,0.703831E-01
1.67114,24.5191,-0.434836E-01
1.67175,24.5280,-0.262294E-01
1.67236,24.5370,0.107803
1.67297,24.5459,0.154351E-01
1.67358,24.5549,0.586549E-01
1.67419,24.5638,0.330395E-01
1.67480,24.5728,-0.268983E-01
1.67542,24.5818,0.195821
1.67603,24.5907,0.318161E-02
1.67664,24.5997,-0.541574E-01
1.67725,24.6086,0.337811E-01
1.67786,24.6176,-0.172393E-01
1.67847,24.6265,0.337242E-01
1.67908,24.6355,0.119487E-02
1.67969,24.6444,0.266897
1.68030,24.6534,-0.852438E-01
1.68091,24.6623,0.622113E-01
1.68152,24.6713,-0.927543E-02
1.68213,24.6803,-0.429478E-02
1.68274,24.6892,0.690141E-01
1.68335,24.6982,0.124308E-01
1.68396,24.7071,0.994079E-01
1.68457,24.7161,0.590553E-01
1.68518,24.7250,-0.111588
1.68579,24.7340,0.118893
1.68640,24.7429,0.298488
1.68701,24.7519,0.192213E-01
1.68762,24.7609,-0.492491E-03
1.68823,24.7698,-0.305169E-02
1.68884,24.7788,-0.131022E-01
1.68945,24.7877,0.825402E-01
1.69006,24.7967,-0.504229E-02
1.69067,24.8056,0.529547E-01
1.69128,24.8146,0.183770
1.69189,24.8235,-0.368995E-01
1.69250,24.8325,-0.235461E-01
1.69312,24.8415,0.221773E-01
1.69373,24.8504,-0.465246E-01
1.69434,24.8594,-0.458042E-01
1.69495,24.8683,-0.115879
1.69556,24.8773,-0.135547E-01
1.69617,24.8862,0.144432
1.69678,24.8952,-0.281325E-01
1.69739,24.9041,0.653905E-01
1.69800,24.9131,-0.140888E-02
1.69861,24.9220,-0.389443E-01
1.69922,24.9310,-0.102997
1.69983,24.9400,0.207532E-02
1.70044,24.9489,-0.742639E-01
1.70105,24.9579,-0.446987E-01
1.70166,24.9668,-0.320490E-01
1.70227,24.9758,-0.237987E-01
1.70288,24.9847,0.198138E-01
1.70349,24.9937,-0.116985
1.70410,25.0026,-0.912289E-01
1.70471,25.0116,0.213124E-01
1.70532,25.0206,0.544479E-01
1.70593,25.0295,-0.288785E-03
1.70654,25.0385,0.745116E-01
1.70715,25.0474,0.296233
1.70776,25.0564,0.602341E-01
1.70837,25.0653,0.885302E-01
1.70898,25.0743,0.147488E-01
1.70959,25.0832,0.709296E-02
1.71021,25.0922,0.215771
1.71082,25.1011,-0.654464E-01
1.71143,25.1101,0.469433E-01
1.71204,25.1191,0.152268
1.71265,25.1280,0.464344E-01
1.71326,25.1370,0.304537E-01
1.71387,25.1459,0.386695E-01
1.71448,25.1549,0.300173E-02
1.71509,25.1638,-0.185818E-01
1.71570,25.1728,0.833091E-04
1.71631,25.1817,-0.347936E-01
1.71692,25.1907,0.964560E-02
1.71753,25.1997,0.199197E-01
1.71814,25.2086,0.486281E-02
1.71875,25.2176,0.613913E-01
1.71936,25.2265,0.240257E-01
1.71997,25.2355,0.874660E-01
1.72058,25.2444,0.659872E-01
1.72119,25.2534,-0.667573E-01
1.72180,25.2623,0.134645
1.72241,25.2713,-0.115080E-01
