Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.829
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13647,2.47934,-0.269705E-01
1.13708,2.48067,-0.152215
1.13770,2.48201,0.683894E-01
1.13831,2.48334,0.659002E-02
1.13892,2.48467,-0.573656E-01
1.13953,2.48600,0.559389E-01
1.14014,2.48733,0.675579E-02
1.14075,2.48866,-0.284182E-02
1.14136,2.49000,-0.938989E-02
1.14197,2.49133,-0.140102
1.14258,2.49266,0.250478
1.14319,2.49399,0.393791E-01
1.14380,2.49532,0.457318E-01
1.14441,2.49665,0.150637
1.14502,2.49798,0.171814
1.14563,2.49932,0.263792E-01
1.14624,2.50065,-0.606907E-01
1.14685,2.50198,-0.713590E-01
1.14746,2.50331,-0.337797E-01
1.14807,2.50464,0.142860E-01
1.14868,2.50597,-0.320047E-03
1.14929,2.50731,-0.133164E-01
1.14990,2.50864,-0.477122E-01
1.15051,2.50997,-0.533250E-01
1.15112,2.51130,-0.275461E-01
1.15173,2.51263,-0.238265E-01
1.15234,2.51396,0.307945E-01
1.15295,2.51529,-0.609982E-01
1.15356,2.51663,0.166278
1.15417,2.51796,0.242988E-01
1.15479,2.51929,-0.389950E-01
1.15540,2.52062,0.192156E-02
1.15601,2.52195,0.702975E-01
1.15662,2.52328,0.674555E-02
1.15723,2.52462,0.439220E-01
1.15784,2.52595,0.956804E-01
1.15845,2.52728,-0.238400E-01
1.15906,2.52861,0.473835
1.15967,2.52994,0.423400E-01
1.16028,2.53127,0.118647
1.16089,2.53260,0.161389
1.16150,2.53394,0.161690E-01
1.16211,2.53527,0.124906
1.16272,2.53660,0.953645E-02
1.16333,2.53793,0.301169
1.16394,2.53926,-0.363210E-02
1.16455,2.54059,0.466504E-01
1.16516,2.54193,0.999622E-01
1.16577,2.54326,0.649087E-01
1.16638,2.54459,-0.127446
1.16699,2.54592,-0.243181E-01
1.16760,2.54725,0.277586E-01
1.16821,2.54858,0.211354E-02
1.16882,2.54991,0.318506
1.16943,2.55125,-0.468591E-01
1.17004,2.55258,0.118019
1.17065,2.55391,-0.861888E-02
1.17126,2.55524,0.446573E-01
1.17188,2.55657,0.375250E-02
1.17249,2.55790,0.124312
1.17310,2.55924,-0.138226
1.17371,2.56057,-0.535618E-01
1.17432,2.56190,0.156189E-01
1.17493,2.56323,0.125858
1.17554,2.56456,0.735798
1.17615,2.56589,-0.179407
1.17676,2.56723,-0.128889
1.17737,2.56856,0.449732E-01
1.17798,2.56989,0.493426E-01
1.17859,2.57122,-0.373622E-01
1.17920,2.57255,0.662341E-01
1.17981,2.57388,0.112759
1.18042,2.57521,-0.148120
1.18103,2.57655,-0.268940E-01
1.18164,2.57788,-0.961904E-01
1.18225,2.57921,-0.849863E-01
1.18286,2.58054,-0.105456
1.18347,2.58187,-0.179420
1.18408,2.58320,0.330280
1.18469,2.58454,0.992342E-01
1.18530,2.58587,-0.105403
1.18591,2.58720,0.122506
1.18652,2.58853,0.350540E-01
1.18713,2.58986,-0.192434
1.18774,2.59119,-0.110877
1.18835,2.59252,-0.373999E-01
1.18896,2.59386,0.515251E-01
1.18958,2.59519,0.188197
1.19019,2.59652,-0.109227
1.19080,2.59785,0.175992E-01
1.19141,2.59918,-0.414445E-01
1.19202,2.60051,-0.307091
1.19263,2.60185,-0.110204E-03
1.19324,2.60318,-0.655605E-02
1.19385,2.60451,0.254992E-01
1.19446,2.60584,-0.109366
1.19507,2.60717,0.457719E-01
1.19568,2.60850,0.222044E-02
1.19629,2.60983,-0.255620E-01
1.19690,2.61117,0.180462
1.19751,2.61250,0.184229
1.19812,2.61383,-0.109161
1.19873,2.61516,0.748501E-02
1.19934,2.61649,0.884205E-01
1.19995,2.61782,0.196674
1.20056,2.61916,0.343078E-01
1.20117,2.62049,0.173639E-01
1.20178,2.62182,0.115477E-01
1.20239,2.62315,-0.842640E-01
1.20300,2.62448,0.167972
1.20361,2.62581,-0.603468E-02
1.20422,2.62714,0.249084E-02
1.20483,2.62848,-0.886868E-02
1.20544,2.62981,0.546143E-02
1.20605,2.63114,0.796019E-01
1.20667,2.63247,0.889428E-01
1.20728,2.63380,-0.121244E-01
1.20789,2.63513,0.187125
1.20850,2.63647,-0.380617
1.20911,2.63780,-0.180731E-01
1.20972,2.63913,0.235127
1.21033,2.64046,-0.144109
1.21094,2.64179,-0.783829E-01
1.21155,2.64312,0.403439E-01
1.21216,2.64445,-0.167545
1.21277,2.64579,0.622947E-01
1.21338,2.64712,0.409489
1.21399,2.64845,-0.139526
1.21460,2.64978,0.456986
1.21521,2.65111,0.753367E-01
1.21582,2.65244,0.669785E-01
1.21643,2.65378,-0.310543E-01
1.21704,2.65511,0.432734E-01
1.21765,2.65644,0.367634E-01
1.21826,2.65777,0.829344E-01
1.21887,2.65910,-0.124101
1.21948,2.66043,-0.485444E-01
1.22009,2.66177,0.155130E-01
1.22070,2.66310,0.999372E-01
1.22131,2.66443,-0.108042E-01
1.22192,2.66576,-0.607253E-01
1.22253,2.66709,-0.531941E-01
1.22314,2.66842,0.143163
1.22375,2.66975,0.244690
1.22437,2.67109,-0.184762E-01
1.22498,2.67242,-0.293924E-01
1.22559,2.67375,0.530136E-01
1.22620,2.67508,-0.943078E-01
1.22681,2.67641,0.469153E-01
1.22742,2.67774,0.151539
1.22803,2.67908,0.123887E-02
1.22864,2.68041,-0.667182E-01
1.22925,2.68174,0.121262
1.22986,2.68307,-0.847728E-02
1.23047,2.68440,0.176622E-01
1.23108,2.68573,0.250813
1.23169,2.68706,-0.151538
1.23230,2.68840,0.109283
1.23291,2.68973,0.918902E-02
1.23352,2.69106,-0.576186E-02
1.23413,2.69239,-0.255664E-01
1.23474,2.69372,-0.165724E-01
1.23535,2.69505,-0.140106
1.23596,2.69639,-0.644179E-01
1.23657,2.69772,0.122896
1.23718,2.69905,-0.369794E-02
1.23779,2.70038,-0.222208E-02
1.23840,2.70171,0.765403E-01
1.23901,2.70304,-0.168545
1.23962,2.70437,-0.999037E-01
1.24023,2.70571,0.347167E-01
1.24084,2.70704,0.870192E-01
1.24146,2.70837,0.122451E-02
1.24207,2.70970,0.854186E-02
1.24268,2.71103,-0.350702E-02
1.24329,2.71236,0.136340
1.24390,2.71370,-0.128525
1.24451,2.71503,0.588586E-01
1.24512,2.71636,-0.969917E-01
1.24573,2.71769,0.166728
1.24634,2.71902,0.203290
1.24695,2.72035,0.188021E-01
1.24756,2.72168,0.149310
1.24817,2.72302,-0.920476E-01
1.24878,2.72435,-0.987668E-02
1.24939,2.72568,-0.230886
1.25000,2.72701,0.860054E-01
1.25061,2.72834,0.420631
1.25122,2.72967,0.379178E-01
1.25183,2.73101,0.931037E-02
1.25244,2.73234,-0.507211E-01
1.25305,2.73367,0.199935
1.25366,2.73500,-0.101346
1.25427,2.73633,-0.118218
1.25488,2.73766,-0.400725E-02
1.25549,2.73899,-0.547238E-01
1.25610,2.74033,0.182025E-01
1.25671,2.74166,0.142010
1.25732,2.74299,-0.152551
1.25793,2.74432,0.198750
1.25854,2.74565,-0.125068
1.25916,2.74698,-0.101486
1.25977,2.74832,-0.146657E-01
1.26038,2.74965,-0.133110E-01
1.26099,2.75098,-0.885536E-01
1.26160,2.75231,0.403883E-01
1.26221,2.75364,0.494341E-01
1.26282,2.75497,-0.203282
1.26343,2.75630,-0.184708
1.26404,2.75764,0.466794E-02
1.26465,2.75897,0.148472E-01
1.26526,2.76030,-0.244320E-01
1.26587,2.76163,0.121592
1.26648,2.76296,0.420877E-02
1.26709,2.76429,0.472330E-01
1.26770,2.76563,-0.255997E-01
1.26831,2.76696,0.164281
1.26892,2.76829,0.382617
1.26953,2.76962,0.249911E-01
1.27014,2.77095,-0.823282E-01
1.27075,2.77228,0.227576E-01
1.27136,2.77362,0.485413E-01
1.27197,2.77495,-0.413626E-01
1.27258,2.77628,0.438746
1.27319,2.77761,-0.258208E-02
1.27380,2.77894,0.883830E-01
1.27441,2.78027,0.353630E-01
1.27502,2.78160,0.148250
1.27563,2.78294,0.565032E-01
1.27625,2.78427,-0.141791
1.27686,2.78560,0.236271E-01
1.27747,2.78693,-0.469217E-01
1.27808,2.78826,-0.149888
1.27869,2.78959,-0.415410E-02
1.27930,2.79093,-0.337364E-02
1.27991,2.79226,-0.726276E-01
1.28052,2.79359,-0.100888
1.28113,2.79492,0.755905E-02
1.28174,2.79625,0.370900
1.28235,2.79758,0.220556
1.28296,2.79891,-0.215923
1.28357,2.80025,0.824920E-02
1.28418,2.80158,-0.883669E-01
1.28479,2.80291,-0.255458E-01
1.28540,2.80424,0.421415E-01
1.28601,2.80557,-0.264051E-01
1.28662,2.80690,-0.209475
1.28723,2.80824,0.107087
1.28784,2.80957,-0.705777E-01
1.28845,2.81090,0.206666E-01
1.28906,2.81223,0.622162E-01
1.28967,2.81356,-0.328386E-01
1.29028,2.81489,0.103977E-01
1.29089,2.81622,0.184988
1.29150,2.81756,0.342938E-02
1.29211,2.81889,-0.764245E-01
1.29272,2.82022,-0.671344E-01
1.29333,2.82155,-0.929968E-02
1.29395,2.82288,-0.836349E-01
1.29456,2.82421,0.835160E-01
1.29517,2.82555,-0.508694E-01
1.29578,2.82688,0.736052E-01
1.29639,2.82821,0.152563
1.29700,2.82954,0.282529E-01
1.29761,2.83087,-0.145367E-01
1.29822,2.83220,-0.392180E-01
1.29883,2.83353,-0.123925E-02
1.29944,2.83487,-0.537050E-01
1.30005,2.83620,-0.283758E-01
1.30066,2.83753,0.133280
1.30127,2.83886,-0.525332E-01
1.30188,2.84019,-0.235304E-01
1.30249,2.84152,0.344763E-01
1.30310,2.84286,0.604436
1.30371,2.84419,0.228981E-01
1.30432,2.84552,-0.222007
1.30493,2.84685,-0.183036E-01
1.30554,2.84818,0.752362E-01
1.30615,2.84951,0.864613E-02
1.30676,2.85084,-0.471507E-01
1.30737,2.85218,0.573645E-03
1.30798,2.85351,-0.173564E-01
1.30859,2.85484,-0.481636E-01
1.30920,2.85617,-0.404027E-01
1.30981,2.85750,0.200909
1.31042,2.85883,-0.660823E-02
1.31104,2.86017,0.544990E-01
1.31165,2.86150,0.985460E-01
1.31226,2.86283,0.242954E-02
1.31287,2.86416,0.198538E-01
1.31348,2.86549,0.516044E-01
1.31409,2.86682,0.248335
1.31470,2.86816,0.212868E-01
1.31531,2.86949,0.135277
1.31592,2.87082,-0.255446E-01
1.31653,2.87215,0.182179E-01
1.31714,2.87348,0.927754E-01
1.31775,2.87481,-0.480697E-01
1.31836,2.87614,-0.103952
1.31897,2.87748,0.869104E-01
1.31958,2.87881,-0.428711E-01
1.32019,2.88014,-0.606924E-01
1.32080,2.88147,0.253078E-01
1.32141,2.88280,-0.582785E-03
1.32202,2.88413,0.591449E-01
1.32263,2.88547,-0.416611E-01
1.32324,2.88680,0.193217E-01
1.32385,2.88813,-0.623523E-01
1.32446,2.88946,0.695587E-01
1.32507,2.89079,-0.709219E-01
1.32568,2.89212,0.186532
1.32629,2.89345,0.421044E-01
1.32690,2.89479,0.173442E-01
1.32751,2.89612,-0.256867E-01
1.32812,2.89745,0.899562E-01
1.32874,2.89878,0.972298E-01
1.32935,2.90011,-0.106351
1.32996,2.90144,0.628477E-01
1.33057,2.90278,-0.124667
1.33118,2.90411,-0.691526E-01
1.33179,2.90544,-0.686378E-02
1.33240,2.90677,-0.887986E-01
1.33301,2.90810,0.876440E-01
1.33362,2.90943,0.869345E-02
1.33423,2.91076,0.145365
1.33484,2.91210,-0.449590E-01
1.33545,2.91343,0.347375E-01
1.33606,2.91476,-0.678406E-02
1.33667,2.91609,0.114312
1.33728,2.91742,0.233988E-01
1.33789,2.91875,-0.680460E-01
1.33850,2.92009,-0.549280E-02
1.33911,2.92142,0.959317E-01
1.33972,2.92275,0.232992E-01
1.34033,2.92408,0.140054E-01
1.34094,2.92541,0.146364E-01
1.34155,2.92674,0.124738
1.34216,2.92807,-0.169075
1.34277,2.92941,0.957639E-01
1.34338,2.93074,0.215952E-01
1.34399,2.93207,-0.327737E-01
1.34460,2.93340,0.949637E-02
1.34521,2.93473,0.160149E-02
1.34583,2.93606,0.107016
1.34644,2.93740,0.117317
1.34705,2.93873,-0.138908E-01
1.34766,2.94006,0.154487E-01
1.34827,2.94139,-0.221880E-01
1.34888,2.94272,0.499791E-01
1.34949,2.94405,-0.163200E-01
1.35010,2.94538,0.108742
1.35071,2.94672,0.803953E-01
1.35132,2.94805,-0.978504E-01
1.35193,2.94938,-0.675014E-01
1.35254,2.95071,0.740966E-01
1.35315,2.95204,-0.183054E-01
1.35376,2.95337,0.377397E-01
1.35437,2.95471,-0.172246
1.35498,2.95604,-0.737951E-01
1.35559,2.95737,0.234739
1.35620,2.95870,-0.208230
1.35681,2.96003,-0.100928
1.35742,2.96136,0.354768E-02
1.35803,2.96269,0.224777E-01
1.35864,2.96403,0.776760E-02
1.35925,2.96536,0.859062E-01
1.35986,2.96669,-0.103762
1.36047,2.96802,0.147162
1.36108,2.96935,0.915805E-01
1.36169,2.97068,-0.554092E-01
1.36230,2.97202,0.774932E-02
1.36292,2.97335,-0.353959E-02
1.36353,2.97468,-0.882921E-01
1.36414,2.97601,0.786073E-01
1.36475,2.97734,-0.775858E-02
1.36536,2.97867,-0.195858E-01
1.36597,2.98001,-0.187326
1.36658,2.98134,-0.732784E-01
1.36719,2.98267,-0.125909
1.36780,2.98400,0.192451
1.36841,2.98533,-0.177542E-01
1.36902,2.98666,0.593395E-01
1.36963,2.98799,0.247917E-01
1.37024,2.98933,0.122941
1.37085,2.99066,0.857953E-01
1.37146,2.99199,-0.490225E-02
1.37207,2.99332,-0.375097E-01
1.37268,2.99465,-0.310142E-01
1.37329,2.99598,0.453384E-01
1.37390,2.99732,-0.707578E-01
1.37451,2.99865,-0.112991E-01
1.37512,2.99998,-0.723168E-01
1.37573,3.00131,-0.291088E-01
1.37634,3.00264,0.124291
1.37695,3.00397,-0.199685E-01
1.37756,3.00530,0.237013E-01
1.37817,3.00664,-0.521926E-02
1.37878,3.00797,-0.829043E-01
1.37939,3.00930,0.238383E-01
1.38000,3.01063,0.250315
1.38062,3.01196,0.113616
1.38123,3.01329,0.171046E-01
1.38184,3.01463,0.575813E-02
1.38245,3.01596,0.238681E-01
1.38306,3.01729,-0.912274E-02
1.38367,3.01862,-0.638211E-01
1.38428,3.01995,-0.354468E-01
1.38489,3.02128,-0.530640E-01
1.38550,3.02261,-0.134104
1.38611,3.02395,0.120512E-01
1.38672,3.02528,0.882971E-01
1.38733,3.02661,0.141516E-01
1.38794,3.02794,-0.478307E-02
1.38855,3.02927,-0.138018
1.38916,3.03060,0.136841
1.38977,3.03194,-0.597566E-01
1.39038,3.03327,0.123404
1.39099,3.03460,-0.765270E-01
1.39160,3.03593,0.113993
1.39221,3.03726,0.155441
1.39282,3.03859,-0.746271E-01
1.39343,3.03992,-0.270435E-01
1.39404,3.04126,0.843010E-01
1.39465,3.04259,0.296291
1.39526,3.04392,-0.324902E-01
1.39587,3.04525,0.934329E-02
1.39648,3.04658,0.106892
1.39709,3.04791,0.155519
1.39771,3.04925,-0.258311
1.39832,3.05058,0.720737E-01
1.39893,3.05191,0.967395E-01
1.39954,3.05324,-0.544274E-01
1.40015,3.05457,0.204459
1.40076,3.05590,0.378853E-02
1.40137,3.05723,0.595288
1.40198,3.05857,0.811267E-02
1.40259,3.05990,0.110427
1.40320,3.06123,0.234972E-01
1.40381,3.06256,-0.402183E-01
1.40442,3.06389,-0.140307E-01
1.40503,3.06522,-0.219540E-02
1.40564,3.06656,-0.568306E-01
1.40625,3.06789,0.571227E-01
1.40686,3.06922,0.203975
1.40747,3.07055,-0.130297
1.40808,3.07188,0.227532
1.40869,3.07321,0.582679E-01
1.40930,3.07455,0.984813E-01
1.40991,3.07588,-0.118202E-01
1.41052,3.07721,0.139278
1.41113,3.07854,-0.175264E-01
1.41174,3.07987,0.910240E-01
1.41235,3.08120,-0.862021E-01
1.41296,3.08253,-0.367062E-01
1.41357,3.08387,0.132091E-01
1.41418,3.08520,-0.170040E-03
1.41479,3.08653,0.274024
1.41541,3.08786,-0.681537E-02
1.41602,3.08919,-0.750292E-02
1.41663,3.09052,0.109802
1.41724,3.09186,-0.328012E-01
1.41785,3.09319,0.174475E-01
1.41846,3.09452,0.239404E-01
1.41907,3.09585,-0.709465E-01
1.41968,3.09718,-0.100313
1.42029,3.09851,-0.321614E-02
1.42090,3.09984,0.279032E-01
1.42151,3.10118,-0.195284E-01
1.42212,3.10251,-0.131684
1.42273,3.10384,-0.161649E-01
1.42334,3.10517,0.532370E-01
1.42395,3.10650,0.972452E-01
1.42456,3.10783,0.588582E-02
1.42517,3.10917,0.153795E-02
1.42578,3.11050,0.105520
1.42639,3.11183,-0.964357E-01
1.42700,3.11316,-0.530413E-01
1.42761,3.11449,-0.867608E-02
1.42822,3.11582,0.195839
1.42883,3.11715,0.677928E-01
1.42944,3.11849,-0.312282E-02
1.43005,3.11982,-0.769693E-01
1.43066,3.12115,-0.226068E-01
1.43127,3.12248,0.119212
1.43188,3.12381,-0.897183E-02
1.43250,3.12514,0.122929
1.43311,3.12648,-0.611919E-01
1.43372,3.12781,-0.239311E-01
1.43433,3.12914,0.220124E-01
1.43494,3.13047,-0.274092E-01
1.43555,3.13180,-0.823356E-01
1.43616,3.13313,0.114034
1.43677,3.13446,-0.375686E-01
1.43738,3.13580,0.270796
1.43799,3.13713,0.221093E-01
1.43860,3.13846,0.736264E-01
1.43921,3.13979,0.236573E-01
1.43982,3.14112,0.166031
1.44043,3.14245,-0.179060
1.44104,3.14379,-0.425722E-02
1.44165,3.14512,-0.114606
1.44226,3.14645,0.494969E-01
1.44287,3.14778,0.385578E-01
1.44348,3.14911,-0.958316E-02
1.44409,3.15044,-0.430882E-01
1.44470,3.15177,0.153278
1.44531,3.15311,-0.178596
1.44592,3.15444,0.253987E-01
1.44653,3.15577,-0.345790E-02
1.44714,3.15710,0.370403
1.44775,3.15843,-0.918769E-01
1.44836,3.15976,0.285638
1.44897,3.16110,0.240911E-01
1.44958,3.16243,-0.194402E-01
1.45020,3.16376,0.356884E-01
1.45081,3.16509,0.144608
1.45142,3.16642,-0.576556E-01
1.45203,3.16775,0.488815E-01
1.45264,3.16908,0.478250E-02
1.45325,3.17042,0.275059E-01
1.45386,3.17175,0.409376E-01
1.45447,3.17308,-0.102302E-01
1.45508,3.17441,0.131243
1.45569,3.17574,0.182231
1.45630,3.17707,0.150178E-01
1.45691,3.17841,0.137301
1.45752,3.17974,-0.213370
1.45813,3.18107,-0.923127E-01
1.45874,3.18240,0.575852E-02
1.45935,3.18373,-0.739753E-02
1.45996,3.18506,0.247908E-01
1.46057,3.18640,-0.937471E-01
1.46118,3.18773,-0.549560E-01
1.46179,3.18906,-0.502291E-01
1.46240,3.19039,-0.238799E-01
1.46301,3.19172,-0.143792
1.46362,3.19305,0.352181E-01
1.46423,3.19438,0.689653E-01
1.46484,3.19572,0.695032E-01
1.46545,3.19705,0.156140
1.46606,3.19838,-0.144732
1.46667,3.19971,0.240916E-01
1.46729,3.20104,0.195758
1.46790,3.20237,0.154328
1.46851,3.20371,-0.195573E-01
1.46912,3.20504,-0.106661
1.46973,3.20637,-0.297967E-01
1.47034,3.20770,-0.982617E-01
1.47095,3.20903,0.242101E-02
1.47156,3.21036,-0.230167E-01
1.47217,3.21169,-0.131076E-01
1.47278,3.21303,0.536370E-01
1.47339,3.21436,0.121278
1.47400,3.21569,-0.604491E-01
1.47461,3.21702,0.130166E-01
1.47522,3.21835,0.359968E-01
1.47583,3.21968,0.105058
1.47644,3.22102,-0.125160
1.47705,3.22235,0.223039E-01
1.47766,3.22368,-0.309205E-01
1.47827,3.22501,-0.171085E-01
1.47888,3.22634,0.144014
1.47949,3.22767,-0.118337
1.48010,3.22900,0.142828
1.48071,3.23034,0.155668
1.48132,3.23167,-0.114475E-01
1.48193,3.23300,-0.237373E-01
1.48254,3.23433,-0.139011E-01
1.48315,3.23566,-0.427288E-01
1.48376,3.23699,-0.139721E-02
1.48438,3.23833,0.337833E-01
1.48499,3.23966,-0.112655
1.48560,3.24099,-0.209229
1.48621,3.24232,-0.476745E-01
1.48682,3.24365,0.606824E-02
1.48743,3.24498,0.332611E-01
1.48804,3.24631,-0.843562E-02
1.48865,3.24765,0.173134
1.48926,3.24898,0.791171E-01
1.48987,3.25031,-0.641330E-01
1.49048,3.25164,0.557584
1.49109,3.25297,0.150194E-02
1.49170,3.25430,0.111861
1.49231,3.25564,-0.394242E-01
1.49292,3.25697,0.678330E-01
1.49353,3.25830,0.281507E-01
1.49414,3.25963,0.347838
1.49475,3.26096,0.204793
1.49536,3.26229,0.813148E-04
1.49597,3.26362,-0.870119E-01
1.49658,3.26496,-0.747957E-01
1.49719,3.26629,-0.759342E-01
1.49780,3.26762,0.710017E-01
1.49841,3.26895,-0.542281E-01
1.49902,3.27028,-0.247961E-01
1.49963,3.27161,0.639762E-01
1.50024,3.27295,-0.199565E-01
1.50085,3.27428,0.288234
1.50146,3.27561,0.674265E-01
1.50208,3.27694,-0.584284E-01
1.50269,3.27827,0.617138E-02
1.50330,3.27960,0.755345E-01
1.50391,3.28093,0.412742E-01
1.50452,3.28227,0.578443E-01
1.50513,3.28360,-0.144120E-02
1.50574,3.28493,0.120038
1.50635,3.28626,0.183941
1.50696,3.28759,0.608469E-02
1.50757,3.28892,-0.667482E-01
1.50818,3.29026,0.737249E-02
1.50879,3.29159,-0.787967E-01
1.50940,3.29292,-0.532756E-01
1.51001,3.29425,-0.161218
1.51062,3.29558,-0.610734E-01
1.51123,3.29691,0.440460E-01
1.51184,3.29825,-0.131343
1.51245,3.29958,0.141771
1.51306,3.30091,-0.188828
1.51367,3.30224,0.716910E-01
1.51428,3.30357,0.674406E-01
1.51489,3.30490,0.301285E-01
1.51550,3.30623,-0.154108
1.51611,3.30757,0.918351E-01
1.51672,3.30890,-0.259296E-01
1.51733,3.31023,0.444767E-01
1.51794,3.31156,0.462127E-01
1.51855,3.31289,-0.287396E-01
1.51917,3.31422,0.320227E-01
1.51978,3.31556,0.117601
1.52039,3.31689,-0.527462E-01
1.52100,3.31822,0.267906
1.52161,3.31955,-0.293992E-01
1.52222,3.32088,0.104515
1.52283,3.32221,0.598929E-01
1.52344,3.32354,-0.725166E-01
1.52405,3.32488,-0.332460E-01
1.52466,3.32621,0.144321E-01
1.52527,3.32754,0.117643
1.52588,3.32887,0.145626
1.52649,3.33020,0.100438E-01
1.52710,3.33153,0.574333E-01
1.52771,3.33287,-0.533610E-01
1.52832,3.33420,0.265452
1.52893,3.33553,0.750908E-02
1.52954,3.33686,0.801283E-01
1.53015,3.33819,0.249223E-01
1.53076,3.33952,-0.504292E-01
1.53137,3.34085,0.474424E-01
1.53198,3.34219,0.785341E-01
1.53259,3.34352,0.153087
1.53320,3.34485,-0.854852E-02
1.53381,3.34618,0.402413E-01
1.53442,3.34751,0.111651
1.53503,3.34884,-0.105070E-01
1.53564,3.35018,-0.963928E-01
1.53625,3.35151,-0.466055E-01
1.53687,3.35284,0.567559E-01
1.53748,3.35417,0.113835E-01
1.53809,3.35550,0.201680E-02
1.53870,3.35683,-0.135953
1.53931,3.35816,0.143562E-02
1.53992,3.35950,0.121978
1.54053,3.36083,-0.109056E-01
1.54114,3.36216,0.224436
1.54175,3.36349,0.183842
1.54236,3.36482,-0.295472E-01
1.54297,3.36615,-0.814206E-01
1.54358,3.36749,0.230278
1.54419,3.36882,0.266095E-01
1.54480,3.37015,0.306056
1.54541,3.37148,-0.163301
1.54602,3.37281,0.111884
1.54663,3.37414,0.217391
1.54724,3.37547,0.447220E-01
1.54785,3.37681,0.248502
1.54846,3.37814,-0.204719
1.54907,3.37947,0.699165E-01
1.54968,3.38080,0.183744
1.55029,3.38213,-0.416524E-02
1.55090,3.38346,-0.565038E-01
1.55151,3.38480,0.950982E-01
1.55212,3.38613,0.390003E-01
1.55273,3.38746,0.150551
1.55334,3.38879,0.934035E-01
1.55396,3.39012,-0.117563E-01
1.55457,3.39145,-0.157886E-01
1.55518,3.39279,0.444284E-01
1.55579,3.39412,0.143216
1.55640,3.39545,-0.308367E-01
1.55701,3.39678,0.151951E-03
1.55762,3.39811,-0.470883E-02
1.55823,3.39944,-0.136425E-01
1.55884,3.40077,0.390245E-01
1.55945,3.40211,-0.350619E-01
1.56006,3.40344,0.112075
1.56067,3.40477,-0.148009
1.56128,3.40610,0.279841E-01
1.56189,3.40743,-0.260699E-01
1.56250,3.40876,-0.127869E-01
1.56311,3.41010,-0.117648
1.56372,3.41143,0.250136E-01
1.56433,3.41276,0.319693E-01
1.56494,3.41409,-0.772095E-02
1.56555,3.41542,0.122397
1.56616,3.41675,-0.702498E-01
1.56677,3.41808,-0.495668E-02
1.56738,3.41942,-0.390800E-01
1.56799,3.42075,-0.110094
1.56860,3.42208,-0.355950E-01
1.56921,3.42341,-0.275065E-01
1.56982,3.42474,0.484624E-01
1.57043,3.42607,-0.311949E-01
1.57104,3.42741,-0.747377E-01
1.57166,3.42874,0.253502
1.57227,3.43007,0.436111E-01
1.57288,3.43140,-0.592595E-01
1.57349,3.43273,0.128736
1.57410,3.43406,-0.131844
1.57471,3.43539,0.125812E-01
1.57532,3.43673,0.662469E-01
1.57593,3.43806,0.211623E-01
1.57654,3.43939,0.236496E-01
1.57715,3.44072,0.123768E-01
1.57776,3.44205,-0.102237E-01
1.57837,3.44338,-0.385308E-01
1.57898,3.44472,-0.385871E-02
1.57959,3.44605,-0.108177
1.58020,3.44738,0.342811E-01
1.58081,3.44871,0.339995E-01
1.58142,3.45004,0.127819
1.58203,3.45137,0.258071
1.58264,3.45270,-0.971790E-03
1.58325,3.45404,-0.209274E-03
1.58386,3.45537,-0.126636
1.58447,3.45670,-0.304900E-01
1.58508,3.45803,-0.109216
1.58569,3.45936,-0.136962
1.58630,3.46069,0.220470
1.58691,3.46203,0.976690E-01
1.58752,3.46336,0.113654
1.58813,3.46469,-0.127630
1.58875,3.46602,0.295159E-01
1.58936,3.46735,-0.177077
1.58997,3.46868,0.208749E-01
1.59058,3.47001,-0.125918E-01
1.59119,3.47135,-0.160336E-01
1.59180,3.47268,0.558847E-01
1.59241,3.47401,0.824056E-02
1.59302,3.47534,0.194416
1.59363,3.47667,-0.481483E-01
1.59424,3.47800,-0.115477
1.59485,3.47934,0.119662
1.59546,3.48067,0.620653E-02
1.59607,3.48200,-0.243010E-01
1.59668,3.48333,0.837645E-01
1.59729,3.48466,0.141009
1.59790,3.48599,0.641860E-03
1.59851,3.48732,0.344203E-01
1.59912,3.48866,0.239438
1.59973,3.48999,-0.138109E-01
1.60034,3.49132,0.304762E-01
1.60095,3.49265,-0.353723E-01
1.60156,3.49398,0.281064
1.60217,3.49531,0.419185E-01
1.60278,3.49665,-0.100949E-01
1.60339,3.49798,0.562036E-01
1.60400,3.49931,-0.678449E-01
1.60461,3.50064,0.475972E-01
1.60522,3.50197,-0.565518E-01
1.60583,3.50330,-0.231311E-01
1.60645,3.50464,0.622643E-02
1.60706,3.50597,0.258420E-01
1.60767,3.50730,0.521847E-01
1.60828,3.50863,0.942275E-02
1.60889,3.50996,-0.107910
1.60950,3.51129,0.772977E-01
1.61011,3.51262,0.206579
1.61072,3.51396,-0.217459
1.61133,3.51529,0.558821E-01
1.61194,3.51662,0.386167
1.61255,3.51795,0.282742E-01
