Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.429
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14197,10.6092,0.461819
1.14258,10.6149,0.135389E-01
1.14319,10.6206,0.388871E-01
1.14380,10.6262,0.441902
1.14441,10.6319,0.435959E-01
1.14502,10.6376,0.721851E-01
1.14563,10.6432,-0.115769
1.14624,10.6489,0.364539
1.14685,10.6546,0.166302
1.14746,10.6603,-0.214184
1.14807,10.6659,0.198362
1.14868,10.6716,-0.888691E-01
1.14929,10.6773,-0.293352E-01
1.14990,10.6829,-0.464561E-02
1.15051,10.6886,-0.260767E-01
1.15112,10.6943,0.609958E-01
1.15173,10.6999,0.570070E-01
1.15234,10.7056,0.885662E-01
1.15295,10.7113,0.203332E-01
1.15356,10.7170,-0.609799E-01
1.15417,10.7226,0.110067E-01
1.15479,10.7283,0.207287E-01
1.15540,10.7340,-0.192947E-01
1.15601,10.7396,0.327775E-01
1.15662,10.7453,-0.730787E-01
1.15723,10.7510,0.173293
1.15784,10.7567,-0.143128E-01
1.15845,10.7623,-0.390251E-02
1.15906,10.7680,0.173107E-02
1.15967,10.7737,0.319384
1.16028,10.7793,-0.652234E-01
1.16089,10.7850,-0.442464E-01
1.16150,10.7907,-0.157487E-01
1.16211,10.7963,-0.938749E-01
1.16272,10.8020,0.597111E-01
1.16333,10.8077,0.203318
1.16394,10.8134,-0.213145
1.16455,10.8190,-0.935659E-01
1.16516,10.8247,0.737490E-01
1.16577,10.8304,0.641817E-01
1.16638,10.8360,-0.511533E-01
1.16699,10.8417,-0.588712E-01
1.16760,10.8474,0.109656E-02
1.16821,10.8530,-0.611496E-01
1.16882,10.8587,-0.176695
1.16943,10.8644,0.111718
1.17004,10.8701,-0.762407E-01
1.17065,10.8757,0.214885E-02
1.17126,10.8814,0.173303
1.17188,10.8871,0.566910E-02
1.17249,10.8927,0.105624E-01
1.17310,10.8984,0.155783
1.17371,10.9041,-0.520089E-01
1.17432,10.9098,0.237989E-01
1.17493,10.9154,-0.762452E-01
1.17554,10.9211,0.453050E-01
1.17615,10.9268,0.238854E-01
1.17676,10.9324,0.324472E-02
1.17737,10.9381,0.822431E-02
1.17798,10.9438,0.156900
1.17859,10.9494,0.996127E-01
1.17920,10.9551,0.105401
1.17981,10.9608,0.991021E-02
1.18042,10.9665,-0.894592E-01
1.18103,10.9721,-0.238204E-01
1.18164,10.9778,0.323863E-01
1.18225,10.9835,0.767763E-01
1.18286,10.9891,0.684205E-01
1.18347,10.9948,0.493248E-01
1.18408,11.0005,-0.542941E-01
1.18469,11.0061,0.617047E-03
1.18530,11.0118,0.467064E-01
1.18591,11.0175,0.819339E-03
1.18652,11.0232,-0.184783
1.18713,11.0288,-0.118057
1.18774,11.0345,-0.665625E-01
1.18835,11.0402,0.397363E-01
1.18896,11.0458,-0.404720E-01
1.18958,11.0515,0.518707E-01
1.19019,11.0572,-0.104567
1.19080,11.0629,-0.685375E-01
1.19141,11.0685,0.580637E-01
1.19202,11.0742,0.995509E-01
1.19263,11.0799,0.245421E-01
1.19324,11.0855,0.225418E-01
1.19385,11.0912,0.135069
1.19446,11.0969,0.227388E-02
1.19507,11.1025,0.117486
1.19568,11.1082,0.641473E-01
1.19629,11.1139,0.268577E-01
1.19690,11.1196,-0.311468E-02
1.19751,11.1252,0.103343E-01
1.19812,11.1309,0.119596
1.19873,11.1366,-0.164839E-01
1.19934,11.1422,-0.781006E-02
1.19995,11.1479,0.100898
1.20056,11.1536,0.738909E-02
1.20117,11.1592,0.643034E-01
1.20178,11.1649,0.270511E-01
1.20239,11.1706,-0.309864E-01
1.20300,11.1763,0.378728E-01
1.20361,11.1819,-0.578899E-01
1.20422,11.1876,0.113218
1.20483,11.1933,-0.105385
1.20544,11.1989,-0.229993E-01
1.20605,11.2046,-0.599024E-01
1.20667,11.2103,0.100424
1.20728,11.2160,0.502264E-03
1.20789,11.2216,-0.215130E-01
1.20850,11.2273,0.253876E-01
1.20911,11.2330,0.149585
1.20972,11.2386,0.265894E-01
1.21033,11.2443,-0.238330E-02
1.21094,11.2500,0.618484E-01
1.21155,11.2556,-0.651151E-02
1.21216,11.2613,0.391830E-01
1.21277,11.2670,0.442566E-01
1.21338,11.2727,-0.505381E-01
1.21399,11.2783,0.808690E-01
1.21460,11.2840,0.192509
1.21521,11.2897,-0.251215E-01
1.21582,11.2953,-0.225408
1.21643,11.3010,-0.168361E-01
1.21704,11.3067,-0.407161E-02
1.21765,11.3123,0.288668E-02
1.21826,11.3180,0.959272E-01
1.21887,11.3237,-0.643619E-01
1.21948,11.3294,0.134218
1.22009,11.3350,0.493129E-01
1.22070,11.3407,-0.196270E-01
1.22131,11.3464,0.592699E-01
1.22192,11.3520,-0.146955
1.22253,11.3577,-0.155461
1.22314,11.3634,0.170790E-01
1.22375,11.3690,-0.638937E-01
1.22437,11.3747,-0.540696E-01
1.22498,11.3804,-0.507532E-01
1.22559,11.3861,0.176095
1.22620,11.3917,-0.888265E-01
1.22681,11.3974,-0.159950E-01
1.22742,11.4031,-0.122004E-01
1.22803,11.4087,-0.230697E-01
1.22864,11.4144,0.110510
1.22925,11.4201,-0.458013E-01
1.22986,11.4258,0.657300E-01
1.23047,11.4314,-0.623841E-01
1.23108,11.4371,0.187904
1.23169,11.4428,0.819845E-02
1.23230,11.4484,-0.120786
1.23291,11.4541,-0.315789E-01
1.23352,11.4598,-0.365663E-01
1.23413,11.4654,0.607749E-01
1.23474,11.4711,-0.164773
1.23535,11.4768,0.251129E-01
1.23596,11.4825,-0.470618E-01
1.23657,11.4881,-0.145735E-01
1.23718,11.4938,-0.124133
1.23779,11.4995,-0.168725
1.23840,11.5051,0.113347
1.23901,11.5108,0.405906E-01
1.23962,11.5165,0.512946E-01
1.24023,11.5221,0.139434E-01
1.24084,11.5278,0.879776E-01
1.24146,11.5335,0.100874
1.24207,11.5392,0.262730E-01
1.24268,11.5448,0.485246E-01
1.24329,11.5505,-0.660626E-01
1.24390,11.5562,0.210030E-01
1.24451,11.5618,0.313114E-01
1.24512,11.5675,0.319301E-01
1.24573,11.5732,0.884001E-01
1.24634,11.5789,-0.798013E-01
1.24695,11.5845,0.138230
1.24756,11.5902,-0.850203E-01
1.24817,11.5959,0.328687E-01
1.24878,11.6015,0.696642E-02
1.24939,11.6072,-0.544872E-01
1.25000,11.6129,0.122518E-01
1.25061,11.6185,-0.110949E-01
1.25122,11.6242,0.880621E-01
1.25183,11.6299,0.421386E-01
1.25244,11.6356,0.190686E-01
1.25305,11.6412,-0.241064E-01
1.25366,11.6469,-0.799950E-02
1.25427,11.6526,0.327466
1.25488,11.6582,0.146992E-01
1.25549,11.6639,0.253572E-01
1.25610,11.6696,0.990151E-01
1.25671,11.6752,-0.161652E-01
1.25732,11.6809,-0.200252E-01
1.25793,11.6866,-0.280783E-01
1.25854,11.6923,-0.195803E-01
1.25916,11.6979,-0.153067
1.25977,11.7036,0.335615E-01
1.26038,11.7093,0.681807E-02
1.26099,11.7149,0.154630
1.26160,11.7206,0.897900E-03
1.26221,11.7263,0.572706E-01
1.26282,11.7320,0.961100E-02
1.26343,11.7376,-0.167931E-02
1.26404,11.7433,0.645958E-01
1.26465,11.7490,0.564791E-01
1.26526,11.7546,-0.484443E-02
1.26587,11.7603,0.174825E-01
1.26648,11.7660,-0.247132E-01
1.26709,11.7716,-0.429115E-01
1.26770,11.7773,0.232868E-02
1.26831,11.7830,-0.373573E-01
1.26892,11.7887,-0.652863E-01
1.26953,11.7943,-0.152041E-01
1.27014,11.8000,0.134738
1.27075,11.8057,-0.140156
1.27136,11.8113,-0.231673E-01
1.27197,11.8170,0.168872E-01
1.27258,11.8227,0.103444E-02
1.27319,11.8283,0.306197E-01
1.27380,11.8340,-0.860758E-02
1.27441,11.8397,0.975728E-01
1.27502,11.8454,-0.770564E-02
1.27563,11.8510,0.121010E-01
1.27625,11.8567,-0.191408E-01
1.27686,11.8624,0.405296E-01
1.27747,11.8680,-0.239706E-02
1.27808,11.8737,-0.139010
1.27869,11.8794,0.679212E-01
1.27930,11.8851,0.744829E-01
1.27991,11.8907,-0.747048E-01
1.28052,11.8964,-0.627455E-01
1.28113,11.9021,0.349780E-01
1.28174,11.9077,0.254092E-01
1.28235,11.9134,0.176264E-02
1.28296,11.9191,0.487005E-02
1.28357,11.9247,-0.143072E-01
1.28418,11.9304,0.107801
1.28479,11.9361,0.539495E-02
1.28540,11.9418,0.137644E-01
1.28601,11.9474,-0.151103
1.28662,11.9531,0.116205
1.28723,11.9588,0.281176E-01
1.28784,11.9644,0.246569E-02
1.28845,11.9701,-0.369424E-01
1.28906,11.9758,0.765179E-02
1.28967,11.9814,0.625198E-01
1.29028,11.9871,0.148492
1.29089,11.9928,0.263122E-01
1.29150,11.9985,0.189976E-01
1.29211,12.0041,-0.566447E-01
1.29272,12.0098,-0.929752E-02
1.29333,12.0155,-0.961563E-02
1.29395,12.0211,-0.195828
1.29456,12.0268,0.537327E-01
1.29517,12.0325,-0.529792E-01
1.29578,12.0382,-0.854422E-01
1.29639,12.0438,-0.188703
1.29700,12.0495,0.524516E-01
1.29761,12.0552,0.280316E-01
1.29822,12.0608,-0.100789
1.29883,12.0665,0.652316E-01
1.29944,12.0722,0.188637
1.30005,12.0778,0.439174E-01
1.30066,12.0835,0.201580
1.30127,12.0892,-0.453354E-01
1.30188,12.0949,0.100996
1.30249,12.1005,-0.791315E-01
1.30310,12.1062,0.355690E-01
1.30371,12.1119,0.159065
1.30432,12.1175,-0.271742E-02
1.30493,12.1232,-0.221290
1.30554,12.1289,0.134881E-01
1.30615,12.1345,0.820233E-01
1.30676,12.1402,0.460663E-01
1.30737,12.1459,-0.788438E-01
1.30798,12.1516,0.351682E-01
1.30859,12.1572,-0.853679E-01
1.30920,12.1629,0.597499E-01
1.30981,12.1686,0.138085
1.31042,12.1742,0.736699E-01
1.31104,12.1799,0.863665E-02
1.31165,12.1856,0.300957E-01
1.31226,12.1913,0.176438
1.31287,12.1969,0.174908E-01
1.31348,12.2026,0.171022
1.31409,12.2083,-0.713479E-01
1.31470,12.2139,0.323596
1.31531,12.2196,0.872349E-02
1.31592,12.2253,0.176217
1.31653,12.2309,0.108131
1.31714,12.2366,-0.954862E-02
1.31775,12.2423,0.553097E-01
1.31836,12.2480,-0.178259
1.31897,12.2536,0.239275
1.31958,12.2593,-0.579170E-01
1.32019,12.2650,-0.959977E-01
1.32080,12.2706,0.120596
1.32141,12.2763,0.472684E-01
1.32202,12.2820,0.272321
1.32263,12.2876,0.269128
1.32324,12.2933,-0.818788E-01
1.32385,12.2990,0.393424E-02
1.32446,12.3047,0.717495E-01
1.32507,12.3103,0.944356E-01
1.32568,12.3160,0.200217E-01
1.32629,12.3217,-0.551176E-01
1.32690,12.3273,-0.109436E-01
1.32751,12.3330,0.547606E-01
1.32812,12.3387,0.187330
1.32874,12.3443,0.414449E-02
1.32935,12.3500,-0.108780
1.32996,12.3557,0.137823E-01
1.33057,12.3614,-0.216432E-01
1.33118,12.3670,0.264926
1.33179,12.3727,-0.221920E-01
1.33240,12.3784,-0.197887E-01
1.33301,12.3840,-0.306230
1.33362,12.3897,-0.638918E-01
1.33423,12.3954,0.600048E-01
1.33484,12.4011,-0.426591E-01
1.33545,12.4067,0.586273E-01
1.33606,12.4124,-0.188830
1.33667,12.4181,0.458940E-01
1.33728,12.4237,-0.627443E-01
1.33789,12.4294,0.177335
1.33850,12.4351,0.407163
1.33911,12.4407,0.133056E-02
1.33972,12.4464,-0.269824
1.34033,12.4521,0.823675E-01
1.34094,12.4578,0.200041
1.34155,12.4634,0.142370
1.34216,12.4691,0.310072E-01
1.34277,12.4748,0.411163E-01
1.34338,12.4804,0.160510
1.34399,12.4861,-0.101423E-01
1.34460,12.4918,-0.434702E-02
1.34521,12.4974,0.252873
1.34583,12.5031,0.237157
1.34644,12.5088,0.276589E-01
1.34705,12.5145,0.304484E-01
1.34766,12.5201,-0.602528E-01
1.34827,12.5258,0.206774
1.34888,12.5315,-0.299992E-02
1.34949,12.5371,0.104183
1.35010,12.5428,0.329116E-01
1.35071,12.5485,-0.498925E-01
1.35132,12.5542,0.367461E-01
1.35193,12.5598,0.339434E-01
1.35254,12.5655,0.142867
1.35315,12.5712,-0.592097E-01
1.35376,12.5768,0.871448E-01
1.35437,12.5825,-0.726128E-01
1.35498,12.5882,-0.243247E-01
1.35559,12.5938,0.603902E-01
1.35620,12.5995,0.125042
1.35681,12.6052,-0.120125E-02
1.35742,12.6109,0.239901E-01
1.35803,12.6165,0.763713E-01
1.35864,12.6222,0.678632E-01
1.35925,12.6279,0.436305E-01
1.35986,12.6335,0.816567E-01
1.36047,12.6392,0.508764E-01
1.36108,12.6449,0.233030E-01
1.36169,12.6505,-0.480264E-01
1.36230,12.6562,0.111703
1.36292,12.6619,-0.186549E-01
1.36353,12.6676,0.115372
1.36414,12.6732,-0.126300E-01
1.36475,12.6789,0.337131E-01
1.36536,12.6846,-0.998524E-01
1.36597,12.6902,0.109804
1.36658,12.6959,0.286330E-03
1.36719,12.7016,-0.847020E-01
1.36780,12.7073,0.893272E-01
1.36841,12.7129,0.800637E-02
1.36902,12.7186,0.607315E-01
1.36963,12.7243,-0.748852E-02
1.37024,12.7299,-0.343325E-02
1.37085,12.7356,-0.118908
1.37146,12.7413,0.563586E-01
1.37207,12.7469,0.191412
1.37268,12.7526,0.363427
1.37329,12.7583,0.293107E-01
1.37390,12.7640,0.441242E-01
1.37451,12.7696,-0.142790E-01
1.37512,12.7753,0.243508
1.37573,12.7810,-0.607635E-01
1.37634,12.7866,-0.114415E-01
1.37695,12.7923,0.335244
1.37756,12.7980,0.371109E-01
1.37817,12.8036,0.563864E-01
1.37878,12.8093,0.394384E-01
1.37939,12.8150,0.111844
1.38000,12.8207,0.284082E-01
1.38062,12.8263,0.699960E-01
1.38123,12.8320,-0.411057E-01
1.38184,12.8377,0.753128E-01
1.38245,12.8433,-0.187967E-03
1.38306,12.8490,0.112500
1.38367,12.8547,0.483390
1.38428,12.8604,0.119834
1.38489,12.8660,-0.213029E-01
1.38550,12.8717,0.920907E-01
1.38611,12.8774,-0.908399E-02
1.38672,12.8830,0.101793
1.38733,12.8887,0.142914
1.38794,12.8944,0.440302E-02
1.38855,12.9000,0.305867E-01
1.38916,12.9057,0.354652E-01
1.38977,12.9114,0.127713E-01
1.39038,12.9171,0.259202E-01
1.39099,12.9227,-0.427108E-01
1.39160,12.9284,-0.219258E-01
1.39221,12.9341,-0.148470
1.39282,12.9397,0.304265E-01
1.39343,12.9454,0.506573E-01
1.39404,12.9511,0.801827E-01
1.39465,12.9567,-0.468675E-01
1.39526,12.9624,-0.477496E-01
1.39587,12.9681,0.103200
1.39648,12.9738,-0.382057E-01
1.39709,12.9794,0.906172E-01
1.39771,12.9851,0.308575E-01
1.39832,12.9908,0.175631
1.39893,12.9964,0.128219
1.39954,13.0021,0.888653E-02
1.40015,13.0078,-0.913877E-02
1.40076,13.0135,-0.318262E-01
1.40137,13.0191,0.113383E-01
1.40198,13.0248,-0.601218E-02
1.40259,13.0305,-0.269875E-01
1.40320,13.0361,0.556774E-01
1.40381,13.0418,-0.985257E-02
1.40442,13.0475,-0.842351E-03
1.40503,13.0531,0.930158E-02
1.40564,13.0588,0.354430E-01
1.40625,13.0645,0.385034E-01
1.40686,13.0702,-0.238059E-01
1.40747,13.0758,0.506621E-01
1.40808,13.0815,-0.191382E-01
1.40869,13.0872,0.591160E-01
1.40930,13.0928,-0.132094E-01
1.40991,13.0985,0.583540E-01
1.41052,13.1042,-0.163483
1.41113,13.1098,0.314753E-01
1.41174,13.1155,0.395722E-01
1.41235,13.1212,0.153599E-01
1.41296,13.1269,-0.265575E-01
1.41357,13.1325,0.776807E-01
1.41418,13.1382,-0.149958
1.41479,13.1439,-0.585237E-01
1.41541,13.1495,-0.410757E-01
1.41602,13.1552,0.658255E-01
1.41663,13.1609,0.759357E-02
1.41724,13.1666,-0.201694E-01
1.41785,13.1722,-0.851625E-02
1.41846,13.1779,-0.201029E-01
1.41907,13.1836,-0.553273E-01
1.41968,13.1892,-0.973354E-01
1.42029,13.1949,0.109691
1.42090,13.2006,-0.321822E-01
1.42151,13.2062,-0.557974E-01
1.42212,13.2119,-0.543174E-01
1.42273,13.2176,-0.234896E-01
1.42334,13.2233,0.304804E-01
1.42395,13.2289,-0.171375E-01
1.42456,13.2346,-0.462385E-01
1.42517,13.2403,-0.542529E-01
1.42578,13.2459,-0.418839E-01
1.42639,13.2516,-0.772264E-02
1.42700,13.2573,0.110590E-02
1.42761,13.2629,0.223125
1.42822,13.2686,-0.409508E-02
1.42883,13.2743,-0.961228E-02
1.42944,13.2800,0.109172E-01
1.43005,13.2856,-0.544798E-02
1.43066,13.2913,0.385141E-01
1.43127,13.2970,0.152650E-01
1.43188,13.3026,-0.223508E-01
1.43250,13.3083,-0.110984E-02
1.43311,13.3140,-0.180080E-01
1.43372,13.3196,0.136282
1.43433,13.3253,-0.940032E-01
1.43494,13.3310,-0.457351E-01
1.43555,13.3367,-0.937141E-01
1.43616,13.3423,0.189856
1.43677,13.3480,0.697173E-01
1.43738,13.3537,0.304678
1.43799,13.3593,-0.661860E-01
1.43860,13.3650,0.244347
1.43921,13.3707,0.212285
1.43982,13.3764,0.326185
1.44043,13.3820,0.632926E-01
1.44104,13.3877,-0.435630E-01
1.44165,13.3934,0.129047
1.44226,13.3990,0.263622
1.44287,13.4047,0.532377E-03
1.44348,13.4104,0.380573
1.44409,13.4160,0.820451E-01
1.44470,13.4217,0.425646E-01
1.44531,13.4274,0.129984
1.44592,13.4331,0.130604
1.44653,13.4387,-0.714151E-01
1.44714,13.4444,-0.523520E-01
1.44775,13.4501,0.569471E-01
1.44836,13.4557,0.252551
1.44897,13.4614,0.240539
1.44958,13.4671,-0.325097E-02
1.45020,13.4727,0.533069E-01
1.45081,13.4784,0.959876E-01
1.45142,13.4841,0.503305
1.45203,13.4898,-0.516632E-01
1.45264,13.4954,0.353418
1.45325,13.5011,0.179857
1.45386,13.5068,0.226271E-01
1.45447,13.5124,-0.697282E-02
1.45508,13.5181,0.313553
1.45569,13.5238,0.506870E-01
1.45630,13.5295,-0.125106
1.45691,13.5351,-0.219613E-03
1.45752,13.5408,-0.229229E-01
1.45813,13.5465,0.136245E-01
1.45874,13.5521,0.140547
1.45935,13.5578,-0.141594
1.45996,13.5635,0.667886E-01
1.46057,13.5691,-0.596043E-01
1.46118,13.5748,0.519051
1.46179,13.5805,-0.805102E-01
1.46240,13.5862,0.497424E-01
1.46301,13.5918,-0.177126
1.46362,13.5975,0.755767E-01
1.46423,13.6032,-0.503748E-02
1.46484,13.6088,-0.275290E-01
1.46545,13.6145,0.171169
1.46606,13.6202,0.165184
1.46667,13.6258,-0.655849E-01
1.46729,13.6315,-0.415152E-03
1.46790,13.6372,0.853857E-02
1.46851,13.6429,0.133278E-01
1.46912,13.6485,0.424609E-01
1.46973,13.6542,0.710419E-01
1.47034,13.6599,0.709066E-02
1.47095,13.6655,-0.198515E-01
1.47156,13.6712,0.571632E-02
1.47217,13.6769,0.489066E-01
1.47278,13.6826,0.191074E-01
1.47339,13.6882,-0.118722
1.47400,13.6939,0.194702E-01
1.47461,13.6996,0.116693E-01
1.47522,13.7052,-0.568236E-01
1.47583,13.7109,0.278972
1.47644,13.7166,-0.221768E-01
1.47705,13.7222,-0.120333
1.47766,13.7279,-0.109564E-01
1.47827,13.7336,-0.402301E-01
1.47888,13.7393,-0.714385E-01
1.47949,13.7449,-0.251938E-01
1.48010,13.7506,0.854335E-01
1.48071,13.7563,-0.179450
1.48132,13.7619,-0.403154E-02
1.48193,13.7676,0.235668E-01
1.48254,13.7733,0.738207E-01
1.48315,13.7789,0.530333E-01
1.48376,13.7846,0.741211E-01
1.48438,13.7903,0.317241E-01
1.48499,13.7960,-0.483573E-01
1.48560,13.8016,-0.225136E-01
1.48621,13.8073,0.972541E-01
1.48682,13.8130,0.101309
1.48743,13.8186,-0.465730E-01
1.48804,13.8243,0.972181E-02
1.48865,13.8300,-0.278327E-01
1.48926,13.8357,0.159367
1.48987,13.8413,-0.257055E-01
1.49048,13.8470,0.322934E-01
1.49109,13.8527,-0.658019E-01
1.49170,13.8583,0.111984E-01
1.49231,13.8640,0.108299E-01
1.49292,13.8697,-0.486590E-01
1.49353,13.8753,-0.242019E-01
1.49414,13.8810,0.238549
1.49475,13.8867,-0.451039E-02
1.49536,13.8924,-0.122303E-01
1.49597,13.8980,-0.710752E-01
1.49658,13.9037,0.452135E-01
1.49719,13.9094,-0.433252E-03
1.49780,13.9150,0.691807E-01
1.49841,13.9207,-0.796829E-02
1.49902,13.9264,-0.142399E-02
1.49963,13.9320,0.711044E-01
1.50024,13.9377,0.956954E-01
1.50085,13.9434,-0.162680E-01
1.50146,13.9491,0.185382E-01
1.50208,13.9547,-0.416637E-01
1.50269,13.9604,-0.176826
1.50330,13.9661,0.608211E-01
1.50391,13.9717,0.243805
1.50452,13.9774,0.238265
1.50513,13.9831,-0.854139E-02
1.50574,13.9888,0.457020E-01
1.50635,13.9944,0.137481
1.50696,14.0001,0.183114E-01
1.50757,14.0058,0.577587E-02
1.50818,14.0114,0.679562E-01
1.50879,14.0171,0.960247E-01
1.50940,14.0228,0.139719
1.51001,14.0284,0.246748E-01
1.51062,14.0341,-0.429678E-02
1.51123,14.0398,0.126186
1.51184,14.0455,-0.526606E-01
1.51245,14.0511,0.515100E-01
1.51306,14.0568,-0.502004E-03
1.51367,14.0625,0.616033E-02
1.51428,14.0681,0.812352E-01
1.51489,14.0738,-0.900236E-01
1.51550,14.0795,0.121784
1.51611,14.0851,0.112659E-01
1.51672,14.0908,0.422899E-01
1.51733,14.0965,-0.699104E-02
1.51794,14.1022,-0.984105E-02
1.51855,14.1078,0.289011E-01
1.51917,14.1135,-0.417082E-01
1.51978,14.1192,0.128183
1.52039,14.1248,-0.167184E-01
1.52100,14.1305,-0.704847E-02
1.52161,14.1362,0.180232E-03
1.52222,14.1419,0.116726
1.52283,14.1475,0.213508E-01
1.52344,14.1532,0.229612E-01
1.52405,14.1589,-0.106241
1.52466,14.1645,0.211415
1.52527,14.1702,0.261555E-01
1.52588,14.1759,0.704843E-01
1.52649,14.1815,0.840139E-01
1.52710,14.1872,0.186322E-01
1.52771,14.1929,0.190119
1.52832,14.1986,0.277894E-01
1.52893,14.2042,-0.126400
1.52954,14.2099,-0.100119E-01
1.53015,14.2156,0.463748E-01
1.53076,14.2212,-0.376966E-01
1.53137,14.2269,-0.495481E-01
1.53198,14.2326,0.141239E-01
1.53259,14.2382,-0.123378
1.53320,14.2439,-0.711338E-01
1.53381,14.2496,0.161830E-01
1.53442,14.2553,0.205786E-01
1.53503,14.2609,0.143641
1.53564,14.2666,0.202998E-01
1.53625,14.2723,-0.668876E-01
1.53687,14.2779,0.888098E-01
1.53748,14.2836,-0.317427E-01
1.53809,14.2893,0.171826
1.53870,14.2949,-0.110323
1.53931,14.3006,0.237703
1.53992,14.3063,0.651223E-01
1.54053,14.3120,0.164690E-01
1.54114,14.3176,0.789856E-01
1.54175,14.3233,-0.757685E-02
1.54236,14.3290,0.928206E-01
1.54297,14.3346,0.566120E-02
1.54358,14.3403,0.423325E-01
1.54419,14.3460,-0.271657E-01
1.54480,14.3517,-0.379892E-02
1.54541,14.3573,-0.253086E-01
1.54602,14.3630,0.743560E-01
1.54663,14.3687,-0.461589E-01
1.54724,14.3743,0.309453E-01
1.54785,14.3800,0.179016E-01
1.54846,14.3857,-0.332810E-01
1.54907,14.3913,0.252918E-01
1.54968,14.3970,-0.824845E-01
1.55029,14.4027,0.118805
1.55090,14.4084,0.146023E-01
1.55151,14.4140,-0.973312E-01
1.55212,14.4197,0.578453E-01
1.55273,14.4254,0.839275E-01
1.55334,14.4310,0.529146E-02
1.55396,14.4367,0.322072E-01
1.55457,14.4424,-0.831347E-01
1.55518,14.4480,-0.595437E-01
1.55579,14.4537,-0.570674E-01
1.55640,14.4594,-0.191840E-01
1.55701,14.4651,-0.185773
1.55762,14.4707,0.956334E-01
1.55823,14.4764,0.383555E-01
1.55884,14.4821,-0.124861
1.55945,14.4877,-0.120808
1.56006,14.4934,0.260809
1.56067,14.4991,-0.111162
1.56128,14.5048,0.137213E-01
1.56189,14.5104,0.999433E-03
1.56250,14.5161,0.271159E-01
1.56311,14.5218,-0.127485
1.56372,14.5274,-0.519245E-01
1.56433,14.5331,-0.239938E-01
1.56494,14.5388,0.802837E-01
1.56555,14.5444,-0.275650E-01
1.56616,14.5501,-0.441109E-01
1.56677,14.5558,0.393428E-01
1.56738,14.5615,0.174535
1.56799,14.5671,-0.256916E-01
1.56860,14.5728,-0.123044E-01
1.56921,14.5785,0.444206E-02
1.56982,14.5841,0.487133E-01
1.57043,14.5898,0.129904
1.57104,14.5955,-0.198389E-01
1.57166,14.6011,0.127964
1.57227,14.6068,0.859681E-02
1.57288,14.6125,-0.175157
1.57349,14.6182,0.193826
1.57410,14.6238,0.682638E-01
1.57471,14.6295,-0.536312E-01
1.57532,14.6352,-0.431746E-02
1.57593,14.6408,0.322750E-02
1.57654,14.6465,0.342389E-01
1.57715,14.6522,0.519443E-01
1.57776,14.6579,-0.308984E-01
1.57837,14.6635,-0.196908E-01
1.57898,14.6692,-0.635396E-01
1.57959,14.6749,0.170817
1.58020,14.6805,0.106478
1.58081,14.6862,-0.262664E-01
1.58142,14.6919,-0.230107
1.58203,14.6975,-0.212795E-01
1.58264,14.7032,0.511726E-01
1.58325,14.7089,-0.313444E-02
1.58386,14.7146,0.553755E-01
1.58447,14.7202,-0.810298E-02
1.58508,14.7259,-0.541011E-01
1.58569,14.7316,0.183191
1.58630,14.7372,0.299417E-01
1.58691,14.7429,-0.175060E-01
1.58752,14.7486,-0.536383E-01
1.58813,14.7542,0.164869
1.58875,14.7599,0.727149E-01
1.58936,14.7656,-0.130222E-01
1.58997,14.7713,0.266320E-01
1.59058,14.7769,-0.148313E-01
1.59119,14.7826,0.213394
1.59180,14.7883,-0.567095E-01
1.59241,14.7939,-0.566305E-01
1.59302,14.7996,0.236399E-01
1.59363,14.8053,0.173145E-01
1.59424,14.8110,0.342706E-01
1.59485,14.8166,0.704834E-02
1.59546,14.8223,-0.217352E-01
1.59607,14.8280,0.196487E-01
1.59668,14.8336,0.143339
1.59729,14.8393,0.609643E-01
1.59790,14.8450,0.478224E-01
1.59851,14.8506,-0.102490
1.59912,14.8563,0.191363E-01
1.59973,14.8620,-0.610631E-02
1.60034,14.8677,-0.572764E-01
1.60095,14.8733,0.107393
1.60156,14.8790,-0.144061E-01
1.60217,14.8847,-0.150632
1.60278,14.8903,0.269499E-01
1.60339,14.8960,0.845989E-02
1.60400,14.9017,0.129006E-01
1.60461,14.9073,0.222586E-01
1.60522,14.9130,0.166548E-01
1.60583,14.9187,0.437572E-01
1.60645,14.9244,-0.779370E-01
1.60706,14.9300,-0.517615E-01
1.60767,14.9357,0.614753E-02
1.60828,14.9414,-0.114914E-01
1.60889,14.9470,0.719516E-01
1.60950,14.9527,-0.930870E-01
1.61011,14.9584,-0.949033E-01
1.61072,14.9641,-0.130418E-01
1.61133,14.9697,-0.224380E-01
1.61194,14.9754,-0.418191E-02
1.61255,14.9811,0.171978
1.61316,14.9867,-0.127792E-01
1.61377,14.9924,-0.266778E-01
