Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27258,53.7353,0.126846
1.27319,53.7610,0.279441
1.27380,53.7868,0.632011
1.27441,53.8126,-0.806298E-01
1.27502,53.8384,0.226031
1.27563,53.8641,0.182209E-01
1.27625,53.8899,-0.255538
1.27686,53.9157,0.959221E-01
1.27747,53.9414,0.556093
1.27808,53.9672,0.644586
1.27869,53.9930,0.851714E-01
1.27930,54.0188,-0.465797
1.27991,54.0445,0.618823
1.28052,54.0703,-0.109526
1.28113,54.0961,0.437669
1.28174,54.1219,0.692300
1.28235,54.1476,0.457686E-02
1.28296,54.1734,0.230380
1.28357,54.1992,-0.151606
1.28418,54.2249,0.138343
1.28479,54.2507,0.216113
1.28540,54.2765,0.830954
1.28601,54.3023,-0.110746
1.28662,54.3280,-0.290224
1.28723,54.3538,0.421504E-01
1.28784,54.3796,0.505453
1.28845,54.4053,-0.246928E-01
1.28906,54.4311,-0.114127E-01
1.28967,54.4569,2.83579
1.29028,54.4827,-0.430928E-01
1.29089,54.5084,0.256839E-01
1.29150,54.5342,0.225993
1.29211,54.5600,-0.258322
1.29272,54.5858,0.572647E-01
1.29333,54.6115,0.972723
1.29395,54.6373,1.15677
1.29456,54.6631,-0.386726
1.29517,54.6888,-0.785753
1.29578,54.7146,0.124025
1.29639,54.7404,0.408657E-02
1.29700,54.7662,-0.160203E-01
1.29761,54.7919,-0.134024
1.29822,54.8177,0.177513
1.29883,54.8435,-0.429343
1.29944,54.8693,0.963971E-01
1.30005,54.8950,0.705164
1.30066,54.9208,1.04413
1.30127,54.9466,1.40193
1.30188,54.9723,-0.167171
1.30249,54.9981,0.306622E-01
1.30310,55.0239,0.213556
1.30371,55.0497,-0.396300
1.30432,55.0754,-0.219947E-01
1.30493,55.1012,0.970620E-01
1.30554,55.1270,0.699954E-01
1.30615,55.1527,-0.253894
1.30676,55.1785,-0.238769
1.30737,55.2043,0.119468
1.30798,55.2301,0.405946E-01
1.30859,55.2558,0.127934E-01
1.30920,55.2816,0.613198
1.30981,55.3074,-0.257166
1.31042,55.3332,-0.357736
1.31104,55.3589,0.949768
1.31165,55.3847,0.179815
1.31226,55.4105,0.605744E-01
1.31287,55.4362,0.152814
1.31348,55.4620,0.510668
1.31409,55.4878,1.32059
1.31470,55.5136,-0.571596
1.31531,55.5393,0.585040
1.31592,55.5651,0.223898
1.31653,55.5909,1.77450
1.31714,55.6166,0.343470E-01
1.31775,55.6424,0.486732
1.31836,55.6682,-0.855459E-01
1.31897,55.6940,0.318713
1.31958,55.7197,0.576292
1.32019,55.7455,0.407556E-01
1.32080,55.7713,-0.188975
1.32141,55.7971,0.793404
1.32202,55.8228,-0.108152
1.32263,55.8486,2.23596
1.32324,55.8744,0.178230
1.32385,55.9001,0.786660
1.32446,55.9259,0.739231E-01
1.32507,55.9517,-0.653487E-01
1.32568,55.9775,0.403764
1.32629,56.0032,-0.116050
1.32690,56.0290,-0.786774
1.32751,56.0548,0.608573
1.32812,56.0805,-0.259604
1.32874,56.1063,1.24976
1.32935,56.1321,0.381984
1.32996,56.1579,-0.753267E-01
1.33057,56.1836,1.08068
1.33118,56.2094,-0.292141
1.33179,56.2352,-1.56987
1.33240,56.2610,-0.269780
1.33301,56.2867,-0.139229
1.33362,56.3125,0.242059E-01
1.33423,56.3383,0.425183
1.33484,56.3640,-0.168196
1.33545,56.3898,0.550206
1.33606,56.4156,0.960978
1.33667,56.4414,0.505581E-01
1.33728,56.4671,0.631261
1.33789,56.4929,0.920199
1.33850,56.5187,-0.109471
1.33911,56.5445,0.210260
1.33972,56.5702,-0.155040
1.34033,56.5960,0.128674
1.34094,56.6218,-0.165662E-01
1.34155,56.6475,-0.373493
1.34216,56.6733,1.10935
1.34277,56.6991,0.124384
1.34338,56.7249,0.258935
1.34399,56.7506,0.271099
1.34460,56.7764,0.354215E-02
1.34521,56.8022,-0.499353E-02
1.34583,56.8279,-0.269668
1.34644,56.8537,0.470418
1.34705,56.8795,1.22527
1.34766,56.9053,0.142804E-01
1.34827,56.9310,0.275458
1.34888,56.9568,0.258434
1.34949,56.9826,-0.437466
1.35010,57.0084,-0.156095
1.35071,57.0341,-0.369424
1.35132,57.0599,0.186646
1.35193,57.0857,0.344559E-01
1.35254,57.1114,0.413198
1.35315,57.1372,-0.497960
1.35376,57.1630,0.100635
1.35437,57.1888,0.225352
1.35498,57.2145,1.00346
1.35559,57.2403,0.999787
1.35620,57.2661,0.319871E-01
1.35681,57.2918,0.961041
1.35742,57.3176,-0.276384E-01
1.35803,57.3434,0.170832
1.35864,57.3692,-0.581292E-01
1.35925,57.3949,0.398421E-01
1.35986,57.4207,0.855971
1.36047,57.4465,-0.869220
1.36108,57.4723,-0.609096E-01
1.36169,57.4980,0.133985
1.36230,57.5238,-0.635701E-01
1.36292,57.5496,0.863890E-01
1.36353,57.5753,-0.482540
1.36414,57.6011,-0.374493
1.36475,57.6269,0.130887
1.36536,57.6527,0.816768
1.36597,57.6784,-0.909206
1.36658,57.7042,0.382990
1.36719,57.7300,0.300726
1.36780,57.7557,0.147885
1.36841,57.7815,0.537393
1.36902,57.8073,0.818694E-01
1.36963,57.8331,-0.724155
1.37024,57.8588,-0.478893E-01
1.37085,57.8846,0.117742
1.37146,57.9104,-0.106228
1.37207,57.9362,0.154258
1.37268,57.9619,-1.00727
1.37329,57.9877,-0.202294E-01
1.37390,58.0135,-0.191783
1.37451,58.0392,0.246551
1.37512,58.0650,0.675220E-02
1.37573,58.0908,-0.107083
1.37634,58.1166,0.874316
1.37695,58.1423,0.578102E-01
1.37756,58.1681,0.339267
1.37817,58.1939,-0.419639
1.37878,58.2197,0.622808
1.37939,58.2454,0.907058E-01
1.38000,58.2712,0.423973E-01
1.38062,58.2970,-0.332492
1.38123,58.3227,0.241982
1.38184,58.3485,-0.544597
1.38245,58.3743,0.156517
1.38306,58.4001,0.129898
1.38367,58.4258,0.214007
1.38428,58.4516,0.125276
1.38489,58.4774,0.235390
1.38550,58.5031,0.996943E-01
1.38611,58.5289,0.103322
1.38672,58.5547,-0.294602E-01
1.38733,58.5805,0.771452E-01
1.38794,58.6062,-0.105115
1.38855,58.6320,0.135966
1.38916,58.6578,-0.901951E-01
1.38977,58.6836,0.663692
1.39038,58.7093,0.442556
1.39099,58.7351,-0.352475
1.39160,58.7609,-0.206437
1.39221,58.7866,-0.308411
1.39282,58.8124,0.204293
1.39343,58.8382,0.183730
1.39404,58.8640,-0.384167
1.39465,58.8897,-0.432046E-01
1.39526,58.9155,-0.360505
1.39587,58.9413,0.598504
1.39648,58.9670,-0.211876
1.39709,58.9928,0.133918
1.39771,59.0186,-0.422654
1.39832,59.0444,0.769890E-02
1.39893,59.0701,0.446371
1.39954,59.0959,-0.814847E-01
1.40015,59.1217,-0.272430
1.40076,59.1475,-0.583142
1.40137,59.1732,0.908021E-01
1.40198,59.1990,1.12564
1.40259,59.2248,-0.251358
1.40320,59.2505,-0.101631E-01
1.40381,59.2763,0.176181
1.40442,59.3021,-0.556033
1.40503,59.3279,-0.414968
1.40564,59.3536,0.131527
1.40625,59.3794,-0.313883
1.40686,59.4052,0.621342
1.40747,59.4310,-0.499507
1.40808,59.4567,0.369235
1.40869,59.4825,0.214215
1.40930,59.5083,0.106147
1.40991,59.5340,-0.473531E-02
1.41052,59.5598,0.102276
1.41113,59.5856,0.113837
1.41174,59.6114,-1.33164
1.41235,59.6371,0.190032
1.41296,59.6629,-0.188308
1.41357,59.6887,0.819725
1.41418,59.7144,0.156748
1.41479,59.7402,0.925664
1.41541,59.7660,0.384239E-02
1.41602,59.7918,-0.452093
1.41663,59.8175,0.866997
1.41724,59.8433,0.902611E-01
1.41785,59.8691,0.167089
1.41846,59.8949,-0.272575E-01
1.41907,59.9206,-0.126189E-02
1.41968,59.9464,0.224015
1.42029,59.9722,-0.124422
1.42090,59.9979,-0.828750
1.42151,60.0237,0.819547
1.42212,60.0495,0.244332
1.42273,60.0753,0.731780E-01
1.42334,60.1010,0.157569
1.42395,60.1268,-0.312422
1.42456,60.1526,0.562838
1.42517,60.1783,-0.703905
1.42578,60.2041,0.227165
1.42639,60.2299,0.170822
1.42700,60.2557,-0.345247E-01
1.42761,60.2814,-0.181110
1.42822,60.3072,0.213012E-01
1.42883,60.3330,0.237080E-01
1.42944,60.3588,-0.129345
1.43005,60.3845,1.31364
1.43066,60.4103,0.731510
1.43127,60.4361,0.437010
1.43188,60.4618,-1.72772
1.43250,60.4876,1.88665
1.43311,60.5134,-0.143184E-01
1.43372,60.5392,-0.100444E-01
1.43433,60.5649,0.122430
1.43494,60.5907,-0.190359
1.43555,60.6165,-1.57812
1.43616,60.6422,0.159461
1.43677,60.6680,-0.110756
1.43738,60.6938,-0.946262E-03
1.43799,60.7196,1.16932
1.43860,60.7453,-0.957938
1.43921,60.7711,-0.615363
1.43982,60.7969,-0.741687
1.44043,60.8227,-0.101374E-02
1.44104,60.8484,-0.159418
1.44165,60.8742,0.317859E-02
1.44226,60.9000,-0.213210
1.44287,60.9257,-0.676787
1.44348,60.9515,0.310536
1.44409,60.9773,-0.311514
1.44470,61.0031,0.149600
1.44531,61.0288,-0.151309
1.44592,61.0546,0.364742
1.44653,61.0804,0.238387
1.44714,61.1062,0.279627
1.44775,61.1319,0.438298
1.44836,61.1577,-0.960733E-01
1.44897,61.1835,-0.280722E-01
1.44958,61.2092,0.632686E-01
1.45020,61.2350,-0.211508
1.45081,61.2608,-0.951917
1.45142,61.2866,-0.301431
1.45203,61.3123,0.253062
1.45264,61.3381,-0.574208
1.45325,61.3639,-0.665955E-01
1.45386,61.3896,-0.895207E-01
1.45447,61.4154,-0.644880E-01
1.45508,61.4412,-0.346333
1.45569,61.4670,0.281346E-01
1.45630,61.4927,1.15834
1.45691,61.5185,-0.378985E-01
1.45752,61.5443,-0.392478
1.45813,61.5701,1.39641
1.45874,61.5958,-0.489312E-01
1.45935,61.6216,-0.658609
1.45996,61.6474,-0.179264
1.46057,61.6731,0.412373E-01
1.46118,61.6989,-0.474849E-01
1.46179,61.7247,0.216765
1.46240,61.7505,-0.768955
1.46301,61.7762,1.55330
1.46362,61.8020,-0.250756
1.46423,61.8278,-0.470194
1.46484,61.8535,0.292798
1.46545,61.8793,-0.214835
1.46606,61.9051,0.176546
1.46667,61.9309,1.30592
1.46729,61.9566,0.882708
1.46790,61.9824,0.376738
1.46851,62.0082,-0.423956
1.46912,62.0340,0.542264E-01
1.46973,62.0597,0.205386
1.47034,62.0855,0.123312
1.47095,62.1113,1.31410
1.47156,62.1370,0.176337
1.47217,62.1628,0.785401
1.47278,62.1886,0.120168
1.47339,62.2144,0.947633E-01
1.47400,62.2401,-0.215347
1.47461,62.2659,1.98612
1.47522,62.2917,0.535517E-01
1.47583,62.3174,-0.532927
1.47644,62.3432,1.59821
1.47705,62.3690,0.613277
1.47766,62.3948,1.12768
1.47827,62.4205,-0.557332
1.47888,62.4463,-0.660086E-01
1.47949,62.4721,0.342769
1.48010,62.4979,0.301099E-01
1.48071,62.5236,0.220272
1.48132,62.5494,-0.275926
1.48193,62.5752,0.735740E-01
1.48254,62.6009,0.110158
1.48315,62.6267,-0.155956
1.48376,62.6525,0.230441
1.48438,62.6783,0.473102
1.48499,62.7040,-0.752004E-01
1.48560,62.7298,0.488927
1.48621,62.7556,0.165708
1.48682,62.7814,-0.331125
1.48743,62.8071,0.119925
1.48804,62.8329,-0.908216E-01
1.48865,62.8587,-0.142587
1.48926,62.8844,0.305805
1.48987,62.9102,-0.388858
1.49048,62.9360,0.282331
1.49109,62.9618,0.803522
1.49170,62.9875,0.561335E-01
1.49231,63.0133,-0.871380E-01
1.49292,63.0391,-1.29990
1.49353,63.0648,-1.12768
1.49414,63.0906,-0.181558
1.49475,63.1164,-0.726014
1.49536,63.1422,-0.358243E-02
1.49597,63.1679,0.596592
1.49658,63.1937,0.869289
1.49719,63.2195,-0.208660E-01
1.49780,63.2453,0.494686
1.49841,63.2710,-0.284369
1.49902,63.2968,0.407036
1.49963,63.3226,-0.149141
1.50024,63.3483,0.743457E-02
1.50085,63.3741,0.263256
1.50146,63.3999,0.189265
1.50208,63.4257,0.101708
1.50269,63.4514,0.905727
1.50330,63.4772,-0.428551
1.50391,63.5030,1.00476
1.50452,63.5287,0.203200
1.50513,63.5545,0.761442
1.50574,63.5803,0.197616
1.50635,63.6061,0.238074E-01
1.50696,63.6318,-0.473860E-01
1.50757,63.6576,-0.419726
1.50818,63.6834,0.323378E-03
1.50879,63.7092,-0.185932
1.50940,63.7349,-0.127973
1.51001,63.7607,0.523613E-01
1.51062,63.7865,0.423127
1.51123,63.8122,-0.350281
1.51184,63.8380,-0.274026
1.51245,63.8638,-0.112726
1.51306,63.8896,-1.03366
1.51367,63.9153,0.457954
1.51428,63.9411,-0.433541
1.51489,63.9669,-0.717238E-02
1.51550,63.9926,-0.170057
1.51611,64.0184,0.486069E-01
1.51672,64.0442,0.616717E-01
1.51733,64.0700,0.279448
1.51794,64.0957,0.734296E-01
1.51855,64.1215,-0.451741E-01
1.51917,64.1473,0.197618
1.51978,64.1731,-0.763766E-01
1.52039,64.1988,-0.343321E-01
1.52100,64.2246,-0.573879E-01
1.52161,64.2504,-0.186830
1.52222,64.2761,-0.123633
1.52283,64.3019,-0.552085
1.52344,64.3277,0.560769
1.52405,64.3535,0.185996
1.52466,64.3792,1.22553
1.52527,64.4050,0.676107
1.52588,64.4308,-0.248948E-01
1.52649,64.4566,-0.183591
1.52710,64.4823,0.498238E-01
1.52771,64.5081,-0.821805
1.52832,64.5339,0.225714
1.52893,64.5596,0.849077E-01
1.52954,64.5854,-0.936843
1.53015,64.6112,-0.226580
1.53076,64.6370,0.316468
1.53137,64.6627,-0.177093
1.53198,64.6885,0.491372
1.53259,64.7143,-0.238398E-01
1.53320,64.7400,0.791617
1.53381,64.7658,0.212985
1.53442,64.7916,-0.716292E-01
1.53503,64.8174,0.389826E-02
1.53564,64.8431,-0.229858
1.53625,64.8689,0.735634
1.53687,64.8947,-0.845136E-02
1.53748,64.9205,0.148011
1.53809,64.9462,1.20842
1.53870,64.9720,-0.794868E-02
1.53931,64.9978,0.508924
1.53992,65.0235,-0.187123
1.54053,65.0493,-0.501379
1.54114,65.0751,0.648975
1.54175,65.1009,2.48822
1.54236,65.1266,-0.229272
1.54297,65.1524,-1.48705
1.54358,65.1782,0.121969
1.54419,65.2039,-0.620228
1.54480,65.2297,-0.821791E-01
1.54541,65.2555,0.107500E-01
1.54602,65.2813,-0.121499
1.54663,65.3070,-0.250480
1.54724,65.3328,0.351982
1.54785,65.3586,-0.582221
1.54846,65.3844,-0.163657
1.54907,65.4101,0.163609
1.54968,65.4359,0.473573E-01
1.55029,65.4617,0.439407
1.55090,65.4874,-0.193072
1.55151,65.5132,0.354971
1.55212,65.5390,-0.386863E-01
1.55273,65.5648,-0.689731
1.55334,65.5905,0.432233E-01
1.55396,65.6163,0.321144E-01
1.55457,65.6421,-0.128752
1.55518,65.6678,-0.163316
1.55579,65.6936,-0.464729
1.55640,65.7194,-1.87244
1.55701,65.7452,-0.550382
1.55762,65.7709,-0.710770E-01
1.55823,65.7967,0.317682
1.55884,65.8225,0.381906
1.55945,65.8483,-0.446164
1.56006,65.8740,-0.228269
1.56067,65.8998,0.482083
1.56128,65.9256,0.946839
1.56189,65.9513,0.914535
1.56250,65.9771,0.373289E-01
1.56311,66.0029,0.618157E-01
1.56372,66.0287,1.08164
1.56433,66.0544,0.127078
1.56494,66.0802,-2.25503
1.56555,66.1060,-1.33900
1.56616,66.1318,-0.342170
1.56677,66.1575,-0.592409
1.56738,66.1833,0.100759
1.56799,66.2091,-0.289562
1.56860,66.2348,0.156797
1.56921,66.2606,0.651677
1.56982,66.2864,0.261200
1.57043,66.3122,-0.161233
1.57104,66.3379,0.106002
1.57166,66.3637,0.102204
1.57227,66.3895,-0.534831E-01
1.57288,66.4152,0.506771
1.57349,66.4410,-0.460763
1.57410,66.4668,-0.806966
1.57471,66.4926,0.144661
1.57532,66.5183,-0.232681
1.57593,66.5441,-0.942648E-01
1.57654,66.5699,0.234562
1.57715,66.5957,0.454358
1.57776,66.6214,0.393232
1.57837,66.6472,-0.251491
1.57898,66.6730,0.444231
1.57959,66.6987,-0.267202
1.58020,66.7245,-0.399078
1.58081,66.7503,-0.727118
1.58142,66.7761,-0.447210
1.58203,66.8018,0.856829
1.58264,66.8276,0.489813
1.58325,66.8534,0.255318
1.58386,66.8791,0.639171
1.58447,66.9049,-0.412694
1.58508,66.9307,-0.168233
1.58569,66.9565,0.451034
1.58630,66.9822,0.570407
1.58691,67.0080,-0.133858E-01
1.58752,67.0338,-0.236433
1.58813,67.0596,0.852189E-01
1.58875,67.0853,-0.793820E-01
1.58936,67.1111,-0.943520E-01
1.58997,67.1369,0.713280E-01
1.59058,67.1626,0.772030
1.59119,67.1884,1.23912
1.59180,67.2142,-0.186287
1.59241,67.2400,0.442517
1.59302,67.2657,0.417179
1.59363,67.2915,-0.450722E-02
1.59424,67.3173,1.29832
1.59485,67.3430,0.196351E-01
1.59546,67.3688,-0.126443E-01
1.59607,67.3946,0.176832
1.59668,67.4204,0.718039E-01
1.59729,67.4461,0.251747
1.59790,67.4719,0.214830
1.59851,67.4977,0.329691
1.59912,67.5235,-0.527773
1.59973,67.5492,-0.141466
1.60034,67.5750,0.102231
1.60095,67.6008,0.118663
1.60156,67.6265,0.220810E-01
1.60217,67.6523,0.794280
1.60278,67.6781,0.160537E-02
1.60339,67.7039,-0.265284
1.60400,67.7296,1.08047
1.60461,67.7554,0.972302
1.60522,67.7812,-0.676746
1.60583,67.8070,0.134872E-01
1.60645,67.8327,0.694997
1.60706,67.8585,0.291004E-01
1.60767,67.8843,0.102386
1.60828,67.9100,0.116436
1.60889,67.9358,0.116358E-02
1.60950,67.9616,0.493744E-01
1.61011,67.9874,-0.197071
1.61072,68.0131,0.277057
1.61133,68.0389,0.114144
1.61194,68.0647,0.233145
1.61255,68.0904,0.381276E-01
1.61316,68.1162,0.240942
1.61377,68.1420,-0.225960
1.61438,68.1678,0.253006E-01
1.61499,68.1935,0.285552E-01
1.61560,68.2193,0.368385
1.61621,68.2451,-0.321445
1.61682,68.2709,0.439345
1.61743,68.2966,0.584882
1.61804,68.3224,0.215078
1.61865,68.3482,0.646558
1.61926,68.3739,-0.301128
1.61987,68.3997,-0.409244
1.62048,68.4255,-0.159547
1.62109,68.4513,-0.520307
1.62170,68.4770,-0.526224
1.62231,68.5028,0.481589
1.62292,68.5286,0.397655
1.62354,68.5543,-0.407448
1.62415,68.5801,-0.708688
1.62476,68.6059,0.253136
1.62537,68.6317,-0.100731
1.62598,68.6574,-0.249079
1.62659,68.6832,0.100994
1.62720,68.7090,-0.906713
1.62781,68.7348,0.294437
1.62842,68.7605,0.460627
1.62903,68.7863,-0.134312E-01
1.62964,68.8121,0.752912E-01
1.63025,68.8378,0.257423
1.63086,68.8636,0.521202
1.63147,68.8894,-0.933835E-01
1.63208,68.9152,1.32623
1.63269,68.9409,0.107596E-01
1.63330,68.9667,-0.297408
1.63391,68.9925,0.163680
1.63452,69.0182,0.385074
1.63513,69.0440,-0.861946E-01
1.63574,69.0698,-0.432210E-01
1.63635,69.0956,-0.216619
1.63696,69.1213,-0.145450
1.63757,69.1471,-0.223181
1.63818,69.1729,0.511501
1.63879,69.1987,0.397139
1.63940,69.2244,-0.225348E-01
1.64001,69.2502,0.194560
1.64062,69.2760,-0.127500
1.64124,69.3017,-0.650150
1.64185,69.3275,0.119125
1.64246,69.3533,-0.668319E-01
1.64307,69.3791,0.566735E-02
1.64368,69.4048,-1.01665
1.64429,69.4306,0.174911
1.64490,69.4564,-0.467229
1.64551,69.4822,-0.513316E-02
1.64612,69.5079,0.297509
1.64673,69.5337,0.945387E-01
1.64734,69.5595,-0.713840E-01
1.64795,69.5852,-0.120050E-01
1.64856,69.6110,0.165368
1.64917,69.6368,-0.390916E-01
1.64978,69.6626,0.640464
1.65039,69.6883,0.761774
1.65100,69.7141,0.225350
1.65161,69.7399,0.255668
1.65222,69.7656,-0.992832E-02
1.65283,69.7914,-0.782061
1.65344,69.8172,-0.283536
1.65405,69.8430,-0.427544
1.65466,69.8687,-0.719685E-02
1.65527,69.8945,0.465818E-01
1.65588,69.9203,0.364967
1.65649,69.9461,-0.462591
1.65710,69.9718,0.997536E-01
1.65771,69.9976,0.664628E-02
1.65833,70.0234,-0.453771
1.65894,70.0491,-0.256496
1.65955,70.0749,0.172140
1.66016,70.1007,-0.171756
1.66077,70.1265,0.292249
1.66138,70.1522,0.118798
1.66199,70.1780,-0.587614E-01
1.66260,70.2038,0.348950E-01
1.66321,70.2295,-1.29463
1.66382,70.2553,-0.278012
1.66443,70.2811,1.34559
1.66504,70.3069,-1.06083
1.66565,70.3326,-0.203107
1.66626,70.3584,-0.105995
1.66687,70.3842,-0.123413
1.66748,70.4100,0.268325
1.66809,70.4357,0.118376
1.66870,70.4615,-0.366452
1.66931,70.4873,0.375869
1.66992,70.5130,0.246389
1.67053,70.5388,-0.124822
1.67114,70.5646,0.409479
1.67175,70.5904,-0.553521
1.67236,70.6161,0.276322
1.67297,70.6419,-0.251576
1.67358,70.6677,1.26569
1.67419,70.6935,0.271601
1.67480,70.7192,-0.494673
1.67542,70.7450,-0.350917
1.67603,70.7708,-0.980880E-01
1.67664,70.7965,0.263086E-01
1.67725,70.8223,0.184441E-01
1.67786,70.8481,0.425141
1.67847,70.8739,0.600286E-01
1.67908,70.8996,-0.241466
1.67969,70.9254,-0.242077
1.68030,70.9512,0.499165E-01
1.68091,70.9769,-0.208400E-01
1.68152,71.0027,-0.280951
1.68213,71.0285,0.597197E-01
1.68274,71.0543,0.265022
1.68335,71.0800,0.780735
1.68396,71.1058,-0.156553
1.68457,71.1316,0.758343
1.68518,71.1574,0.592099
1.68579,71.1831,0.174843
1.68640,71.2089,-0.805917E-01
1.68701,71.2347,-1.07820
1.68762,71.2604,0.776147
1.68823,71.2862,-1.42789
1.68884,71.3120,0.328176
1.68945,71.3378,-0.465336
1.69006,71.3635,0.602263E-02
1.69067,71.3893,-0.279035
1.69128,71.4151,0.385639E-01
1.69189,71.4408,0.145561
1.69250,71.4666,0.223153
1.69312,71.4924,0.252269
1.69373,71.5182,-0.235011E-01
1.69434,71.5439,-0.291033
1.69495,71.5697,-0.591834E-01
1.69556,71.5955,0.113814
1.69617,71.6213,-0.513508
1.69678,71.6470,0.264759
1.69739,71.6728,0.179264
1.69800,71.6986,-0.226696
1.69861,71.7243,-0.206232
1.69922,71.7501,0.118814E-01
1.69983,71.7759,-1.22522
1.70044,71.8017,0.304710
1.70105,71.8274,-1.40659
1.70166,71.8532,0.311810
1.70227,71.8790,-0.794877E-01
1.70288,71.9047,0.100707
1.70349,71.9305,-0.113163
1.70410,71.9563,0.308651E-01
1.70471,71.9821,1.30050
1.70532,72.0078,-0.393700
1.70593,72.0336,0.481379
1.70654,72.0594,-0.280279E-01
1.70715,72.0852,0.341070
1.70776,72.1109,-0.356501
1.70837,72.1367,-0.784961E-01
1.70898,72.1625,-0.428788E-01
1.70959,72.1882,0.148288E-02
1.71021,72.2140,-0.704602
1.71082,72.2398,0.755910
1.71143,72.2656,-0.830076E-01
1.71204,72.2913,0.340964
1.71265,72.3171,-0.292996
1.71326,72.3429,0.382811E-01
1.71387,72.3687,-0.298120
1.71448,72.3944,-0.424770E-01
1.71509,72.4202,0.355051E-01
1.71570,72.4460,-0.824905
1.71631,72.4717,-0.362360E-01
1.71692,72.4975,0.354215
1.71753,72.5233,-0.639539
1.71814,72.5491,-0.463039
1.71875,72.5748,0.495329
1.71936,72.6006,-0.656962
1.71997,72.6264,-0.121683
1.72058,72.6521,0.285620E-01
1.72119,72.6779,0.687882
1.72180,72.7037,-0.349489
1.72241,72.7295,-0.746590E-01
1.72302,72.7552,-0.559595
1.72363,72.7810,-1.15645
1.72424,72.8068,0.232528
1.72485,72.8326,0.103905
1.72546,72.8583,-0.155238
1.72607,72.8841,-0.144192
1.72668,72.9099,-0.150920E-01
1.72729,72.9356,-0.175229
1.72791,72.9614,-0.260312
1.72852,72.9872,0.785915E-01
1.72913,73.0130,0.819582
1.72974,73.0387,0.283591E-01
1.73035,73.0645,-0.781088E-01
1.73096,73.0903,-0.127924
1.73157,73.1160,-0.476338
1.73218,73.1418,-0.853614
1.73279,73.1676,0.958290E-01
1.73340,73.1934,-0.961335E-01
1.73401,73.2191,0.174063
1.73462,73.2449,0.559898
1.73523,73.2707,0.767234E-01
1.73584,73.2965,0.847284E-02
1.73645,73.3222,0.305945
1.73706,73.3480,-0.869452E-02
1.73767,73.3738,-0.412054
1.73828,73.3995,-0.101889
1.73889,73.4253,-0.664313
1.73950,73.4511,0.266406
1.74011,73.4769,0.957185E-01
1.74072,73.5026,0.961972E-01
1.74133,73.5284,0.478081
1.74194,73.5542,0.194439
1.74255,73.5799,0.589580
1.74316,73.6057,-0.144382
1.74377,73.6315,0.323932E-01
1.74438,73.6573,0.103195
1.74500,73.6830,0.710530E-01
1.74561,73.7088,0.457228
1.74622,73.7346,-0.688055
1.74683,73.7604,-0.323753
1.74744,73.7861,-0.475625
1.74805,73.8119,0.810522E-02
1.74866,73.8377,0.952971
1.74927,73.8634,1.15520
1.74988,73.8892,1.47803
1.75049,73.9150,0.305630
1.75110,73.9408,-0.318605
1.75171,73.9665,0.469258
1.75232,73.9923,-0.463447
1.75293,74.0181,0.443050
1.75354,74.0439,-1.05247
1.75415,74.0696,0.264371
1.75476,74.0954,0.855546
1.75537,74.1212,0.395137
1.75598,74.1469,-0.181281
1.75659,74.1727,0.158299
1.75720,74.1985,-0.273161
1.75781,74.2243,0.113160E-01
1.75842,74.2500,0.344959
1.75903,74.2758,-0.114860
1.75964,74.3016,0.419463
1.76025,74.3273,-0.395307
1.76086,74.3531,0.955777
1.76147,74.3789,-0.457341E-01
1.76208,74.4047,0.185537
1.76270,74.4304,-1.17033
1.76331,74.4562,-0.198352E-02
1.76392,74.4820,0.145703
1.76453,74.5078,0.346640
1.76514,74.5335,-0.175840
1.76575,74.5593,-0.223724E-01
1.76636,74.5851,0.386806
1.76697,74.6108,1.36549
1.76758,74.6366,-0.302522
1.76819,74.6624,0.516973
1.76880,74.6882,-0.502142E-01
1.76941,74.7139,-0.204677
1.77002,74.7397,-0.401730
1.77063,74.7655,0.695098
1.77124,74.7912,0.613072
1.77185,74.8170,0.846738
1.77246,74.8428,-0.484846
1.77307,74.8686,0.190144
1.77368,74.8943,0.390682
1.77429,74.9201,-0.372950
1.77490,74.9459,-0.230025
1.77551,74.9717,1.60448
1.77612,74.9974,0.113490
1.77673,75.0232,1.03437
1.77734,75.0490,-0.104674
1.77795,75.0747,0.246397E-01
1.77856,75.1005,-0.102786
1.77917,75.1263,-0.529037E-02
1.77979,75.1521,-0.238085
1.78040,75.1778,-0.388084
1.78101,75.2036,-0.149898
1.78162,75.2294,-0.219664E-01
1.78223,75.2551,-0.232499
1.78284,75.2809,-0.259702
1.78345,75.3067,0.625747
1.78406,75.3325,-0.616535
1.78467,75.3582,-0.407208
1.78528,75.3840,0.207471
1.78589,75.4098,0.294854
1.78650,75.4356,-0.496402
1.78711,75.4613,-0.795128
1.78772,75.4871,0.560752
1.78833,75.5129,-0.504594
