Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991821,70.9805,-0.171124
0.992432,71.0242,-0.932836E-01
0.993042,71.0679,0.681924E-01
0.993652,71.1116,-0.207419
0.994263,71.1553,0.163614
0.994873,71.1989,0.135832
0.995483,71.2426,0.664742E-01
0.996094,71.2863,0.140980E-02
0.996704,71.3300,-0.272058
0.997314,71.3737,-0.813779E-01
0.997925,71.4173,-0.214869E-01
0.998535,71.4610,-0.558839
0.999146,71.5047,0.702143
0.999756,71.5484,-0.122800
1.00037,71.5921,-0.215485
1.00098,71.6357,-0.616035
1.00159,71.6794,0.423000E-02
1.00220,71.7231,-0.462948E-01
1.00281,71.7668,0.514725E-02
1.00342,71.8105,0.415137E-01
1.00403,71.8541,-0.270864
1.00464,71.8978,0.138443E-01
1.00525,71.9415,-0.245064E-02
1.00586,71.9852,0.216928E-01
1.00647,72.0289,0.278225E-01
1.00708,72.0725,-0.820629E-01
1.00769,72.1162,-0.466503
1.00830,72.1599,0.331335
1.00891,72.2036,0.116397
1.00952,72.2473,0.131051
1.01013,72.2909,-0.463296
1.01074,72.3346,-0.267701
1.01135,72.3783,0.253321
1.01196,72.4220,-0.232852
1.01257,72.4657,0.144231
1.01318,72.5093,0.722032E-01
1.01379,72.5530,-0.187915E-01
1.01440,72.5967,-0.262642E-02
1.01501,72.6404,-0.241665
1.01562,72.6841,-0.939228
1.01624,72.7277,0.117024
1.01685,72.7714,-0.380225
1.01746,72.8151,-0.484186E-01
1.01807,72.8588,-0.482349
1.01868,72.9025,0.113608
1.01929,72.9461,-0.116713
1.01990,72.9898,0.505592E-01
1.02051,73.0335,-0.102984
1.02112,73.0772,0.115901
1.02173,73.1209,0.967073E-01
1.02234,73.1646,-0.597698E-01
1.02295,73.2082,-0.239688
1.02356,73.2519,0.135049E-01
1.02417,73.2956,-0.196979E-03
1.02478,73.3393,-0.139959
1.02539,73.3830,0.836837E-02
1.02600,73.4266,-0.610294E-01
1.02661,73.4703,-0.454744E-01
1.02722,73.5140,-0.139198
1.02783,73.5577,0.172529
1.02844,73.6014,-0.934295E-01
1.02905,73.6450,-0.499523E-01
1.02966,73.6887,0.258706
1.03027,73.7324,0.969271E-01
1.03088,73.7761,-0.529377E-01
1.03149,73.8198,-0.314775
1.03210,73.8634,-0.110167
1.03271,73.9071,-0.850774E-01
1.03333,73.9508,0.624318E-01
1.03394,73.9945,-0.151794
1.03455,74.0382,-0.176108
1.03516,74.0818,-0.477757E-02
1.03577,74.1255,-0.387180E-01
1.03638,74.1692,0.204316
1.03699,74.2129,0.226388
1.03760,74.2566,-0.526828E-01
1.03821,74.3002,-0.526726
1.03882,74.3439,-0.433885
1.03943,74.3876,-0.196451
1.04004,74.4313,0.455089E-01
1.04065,74.4750,-0.141557
1.04126,74.5186,0.852768E-01
1.04187,74.5623,0.228435E-01
1.04248,74.6060,-0.198066
1.04309,74.6497,0.278159
1.04370,74.6934,-0.216123E-01
1.04431,74.7370,0.120213
1.04492,74.7807,-0.162520
1.04553,74.8244,-0.626715E-01
1.04614,74.8681,-0.769940E-01
1.04675,74.9118,0.302216E-01
1.04736,74.9554,0.396338
1.04797,74.9991,0.217679E-01
1.04858,75.0428,0.121524E-01
1.04919,75.0865,-0.192191
1.04980,75.1302,-0.303098
1.05042,75.1738,-0.906709
1.05103,75.2175,-0.868530E-01
1.05164,75.2612,-0.290468
1.05225,75.3049,0.139060
1.05286,75.3486,0.164008E-01
1.05347,75.3922,-0.341596
1.05408,75.4359,-0.519748
1.05469,75.4796,0.202223E-01
1.05530,75.5233,0.353809E-01
1.05591,75.5670,-0.404504E-02
1.05652,75.6107,0.728442E-02
1.05713,75.6543,-0.183514
1.05774,75.6980,-0.114926
1.05835,75.7417,0.153673E-01
1.05896,75.7854,0.344940E-01
1.05957,75.8291,-0.447458
1.06018,75.8727,-0.320660
1.06079,75.9164,0.202334E-02
1.06140,75.9601,0.243866
1.06201,76.0038,-0.898153E-01
1.06262,76.0475,-0.104834
1.06323,76.0911,-0.331676E-01
1.06384,76.1348,0.725584E-01
1.06445,76.1785,-0.303752E-01
1.06506,76.2222,0.831020E-01
1.06567,76.2659,-0.107784
1.06628,76.3095,-0.868819E-01
1.06689,76.3532,0.181245E-01
1.06750,76.3969,-0.588755E-01
1.06812,76.4406,0.348615
1.06873,76.4843,-0.740466E-01
1.06934,76.5279,-0.130632E-01
1.06995,76.5716,0.181959
1.07056,76.6153,-0.285653E-01
1.07117,76.6590,0.351308E-01
1.07178,76.7027,0.237953E-01
1.07239,76.7463,-0.182116
1.07300,76.7900,0.455741E-01
1.07361,76.8337,0.304106E-01
1.07422,76.8774,0.753110E-01
1.07483,76.9211,-0.875736E-02
1.07544,76.9647,-0.155291
1.07605,77.0084,-0.114966
1.07666,77.0521,-0.929797E-01
1.07727,77.0958,0.258410E-01
1.07788,77.1395,0.310373
1.07849,77.1831,-0.546164E-01
1.07910,77.2268,-0.304826E-01
1.07971,77.2705,-0.996504E-01
1.08032,77.3142,-0.110847
1.08093,77.3579,-0.850655
1.08154,77.4015,-0.966713E-01
1.08215,77.4452,-0.308180
1.08276,77.4889,0.266279
1.08337,77.5326,-0.953097E-01
1.08398,77.5763,-0.491321E-01
1.08459,77.6199,0.232531E-01
1.08521,77.6636,-0.136778
1.08582,77.7073,0.252702E-01
1.08643,77.7510,0.456516E-01
1.08704,77.7947,-0.461590
1.08765,77.8383,0.325561E-01
1.08826,77.8820,0.475981E-01
1.08887,77.9257,-0.641966E-01
1.08948,77.9694,-0.108791
1.09009,78.0131,-0.562771E-02
1.09070,78.0567,0.801241E-01
1.09131,78.1004,-0.883999E-01
1.09192,78.1441,0.329689E-01
1.09253,78.1878,-0.280164
1.09314,78.2315,0.596744E-01
1.09375,78.2752,-0.110208
1.09436,78.3188,0.357427
1.09497,78.3625,0.601211E-01
1.09558,78.4062,-0.570020E-01
1.09619,78.4499,-0.326539
1.09680,78.4936,-0.103379
1.09741,78.5372,-0.180415
1.09802,78.5809,0.647034
1.09863,78.6246,-0.568990
1.09924,78.6683,-0.257348E-01
1.09985,78.7120,-0.599554E-01
1.10046,78.7556,-0.203224
1.10107,78.7993,-0.431530
1.10168,78.8430,0.118521E-01
1.10229,78.8867,-0.379898
1.10291,78.9304,-0.114842
1.10352,78.9740,-0.608018E-01
1.10413,79.0177,0.465167E-01
1.10474,79.0614,0.159950
1.10535,79.1051,0.642478E-01
1.10596,79.1488,-0.127148
1.10657,79.1924,-0.577924E-01
1.10718,79.2361,-0.623112E-01
1.10779,79.2798,-0.770356E-01
1.10840,79.3235,-0.353403
1.10901,79.3672,-0.876416E-01
1.10962,79.4108,0.161464
1.11023,79.4545,-0.583378
1.11084,79.4982,-0.254091
1.11145,79.5419,-0.381993E-01
1.11206,79.5856,0.757210E-02
1.11267,79.6292,-0.139779
1.11328,79.6729,0.802185E-01
1.11389,79.7166,0.254825
1.11450,79.7603,-0.204281
1.11511,79.8040,-0.462150
1.11572,79.8476,-0.115977
1.11633,79.8913,0.153856
1.11694,79.9350,0.337396
1.11755,79.9787,-0.181673
1.11816,80.0224,-0.356472E-01
1.11877,80.0660,-0.296608E-01
1.11938,80.1097,-0.216737
1.12000,80.1534,0.198334
1.12061,80.1971,-0.625398
1.12122,80.2408,0.200584
1.12183,80.2844,-0.379853E-01
1.12244,80.3281,0.169671E-02
1.12305,80.3718,-0.160196
1.12366,80.4155,0.157526E-01
1.12427,80.4592,-0.329027
1.12488,80.5028,0.150571
1.12549,80.5465,-0.228200E-01
1.12610,80.5902,0.235951
1.12671,80.6339,-0.145853
1.12732,80.6776,0.581778E-01
1.12793,80.7212,-0.435137E-02
1.12854,80.7649,0.107388
1.12915,80.8086,0.516066
1.12976,80.8523,-0.423237E-01
1.13037,80.8960,-0.225590
1.13098,80.9397,-0.204467
1.13159,80.9833,-0.549672E-01
1.13220,81.0270,-0.155304
1.13281,81.0707,0.110166E-01
1.13342,81.1144,-0.167622
1.13403,81.1581,-0.108903
1.13464,81.2017,-0.403274
1.13525,81.2454,-0.114791
1.13586,81.2891,0.304458E-01
1.13647,81.3328,-0.136396E-01
1.13708,81.3765,-0.184274
1.13770,81.4201,0.353716
1.13831,81.4638,-0.264650
1.13892,81.5075,0.562690E-02
1.13953,81.5512,-0.122255
1.14014,81.5949,0.244838
1.14075,81.6385,0.420120
1.14136,81.6822,0.134036
1.14197,81.7259,-0.866796E-01
1.14258,81.7696,-0.203343
1.14319,81.8133,0.380075E-02
1.14380,81.8569,-0.138388
1.14441,81.9006,-0.358315
1.14502,81.9443,0.134454
1.14563,81.9880,0.204663
1.14624,82.0317,-0.184998
1.14685,82.0753,0.280665
1.14746,82.1190,-0.179803
1.14807,82.1627,-0.540213E-01
1.14868,82.2064,0.532799E-01
1.14929,82.2501,-0.149096
1.14990,82.2937,-0.254693E-01
1.15051,82.3374,-0.181239
1.15112,82.3811,-0.294104
1.15173,82.4248,0.145883
1.15234,82.4685,-0.102209
1.15295,82.5121,-0.452190
1.15356,82.5558,0.582157E-01
1.15417,82.5995,-0.764609
1.15479,82.6432,0.135958
1.15540,82.6869,-0.445592
1.15601,82.7305,0.188978E-01
1.15662,82.7742,0.150621
1.15723,82.8179,-0.210089E-01
1.15784,82.8616,-0.342555E-01
1.15845,82.9053,0.153551
1.15906,82.9489,0.506758E-01
1.15967,82.9926,-0.152696
1.16028,83.0363,0.266068
1.16089,83.0800,0.845133E-02
1.16150,83.1237,0.706586E-01
1.16211,83.1673,0.899191E-01
1.16272,83.2110,0.185470E-01
1.16333,83.2547,0.331925
1.16394,83.2984,-0.392724E-01
1.16455,83.3421,-0.194895
1.16516,83.3857,0.322195E-01
1.16577,83.4294,-0.128127
1.16638,83.4731,-0.201880
1.16699,83.5168,-0.357392
1.16760,83.5605,-0.355656
1.16821,83.6042,0.192101
1.16882,83.6478,0.916605E-01
1.16943,83.6915,-0.644051E-01
1.17004,83.7352,-0.176305
1.17065,83.7789,-0.372549
1.17126,83.8226,0.698872E-01
1.17188,83.8662,0.971964E-01
1.17249,83.9099,0.256058
1.17310,83.9536,0.139564E-01
1.17371,83.9973,-0.804441E-01
1.17432,84.0410,0.673801E-01
1.17493,84.0846,-0.344762E-01
1.17554,84.1283,-0.630465E-01
1.17615,84.1720,-0.232268
1.17676,84.2157,0.404171
1.17737,84.2594,-0.111077
1.17798,84.3030,-0.475384E-01
1.17859,84.3467,-0.823603E-02
1.17920,84.3904,0.343764E-01
1.17981,84.4341,-0.241803
1.18042,84.4778,0.360174E-01
1.18103,84.5214,0.586174E-01
1.18164,84.5651,0.248707
1.18225,84.6088,-0.294329
1.18286,84.6525,-0.133764
1.18347,84.6962,0.269803
1.18408,84.7398,-0.380871E-01
1.18469,84.7835,-0.306460
1.18530,84.8272,0.220039
1.18591,84.8709,-0.319592
1.18652,84.9146,0.360573E-01
1.18713,84.9582,-0.601225
1.18774,85.0019,0.139982E-01
1.18835,85.0456,0.138456E-01
1.18896,85.0893,0.123340E-03
1.18958,85.1330,-0.687780E-01
1.19019,85.1766,0.271442E-01
1.19080,85.2203,0.379275
1.19141,85.2640,-1.37144
1.19202,85.3077,-0.643169
1.19263,85.3514,-0.135256
1.19324,85.3950,-0.210549
1.19385,85.4387,-0.101789
1.19446,85.4824,-0.998214E-02
1.19507,85.5261,-0.149908
1.19568,85.5698,-0.341425
1.19629,85.6134,-0.284553E-01
1.19690,85.6571,0.420472
1.19751,85.7008,0.295296
1.19812,85.7445,-0.186772E-01
1.19873,85.7882,-0.236701
1.19934,85.8318,-0.152409
1.19995,85.8755,-0.148872
1.20056,85.9192,-0.123741E-01
1.20117,85.9629,-0.262024E-01
1.20178,86.0066,-0.317905
1.20239,86.0502,0.941834E-01
1.20300,86.0939,0.123847
1.20361,86.1376,0.220535
1.20422,86.1813,-0.855062E-02
1.20483,86.2250,0.524387E-01
1.20544,86.2687,-0.716369
1.20605,86.3123,-0.638905
1.20667,86.3560,0.733587
1.20728,86.3997,0.250099E-01
1.20789,86.4434,-0.129880
1.20850,86.4871,-0.133348
1.20911,86.5307,0.143888
1.20972,86.5744,-0.217800E-01
1.21033,86.6181,-0.116945
1.21094,86.6618,-0.104988
1.21155,86.7055,0.260106
1.21216,86.7491,0.394460E-01
1.21277,86.7928,-0.186334
1.21338,86.8365,0.718599E-01
1.21399,86.8802,-0.449274
1.21460,86.9239,0.149107
1.21521,86.9675,0.179187
1.21582,87.0112,-0.419181
1.21643,87.0549,0.484525E-01
1.21704,87.0986,0.503179E-01
1.21765,87.1423,0.284157E-02
1.21826,87.1859,-0.103269
1.21887,87.2296,0.464270E-01
1.21948,87.2733,0.156713
1.22009,87.3170,-0.417889E-01
1.22070,87.3607,-0.174510
1.22131,87.4043,-0.240824
1.22192,87.4480,0.352003E-01
1.22253,87.4917,-0.233540E-01
1.22314,87.5354,-0.427860
1.22375,87.5791,0.157011
1.22437,87.6227,0.413656
1.22498,87.6664,-0.206064
1.22559,87.7101,0.297013E-01
1.22620,87.7538,-0.352257
1.22681,87.7975,-0.119220
1.22742,87.8411,0.720010E-01
1.22803,87.8848,-0.100687
1.22864,87.9285,-0.293120
1.22925,87.9722,0.106643
1.22986,88.0159,0.178091
1.23047,88.0595,-0.143905
1.23108,88.1032,0.101048E-01
1.23169,88.1469,-0.228531
1.23230,88.1906,-0.211727E-01
1.23291,88.2343,0.564262E-01
1.23352,88.2779,-0.873517E-01
1.23413,88.3216,-0.458682E-01
1.23474,88.3653,0.762699E-01
1.23535,88.4090,0.351411E-01
1.23596,88.4527,-0.929989E-01
1.23657,88.4963,0.180792E-02
1.23718,88.5400,-0.703934E-01
1.23779,88.5837,0.450152E-02
1.23840,88.6274,-0.128313
1.23901,88.6711,0.169844
1.23962,88.7147,-0.162310
1.24023,88.7584,-0.161719
1.24084,88.8021,-0.236639
1.24146,88.8458,-0.647457E-02
1.24207,88.8895,-0.150440
1.24268,88.9332,0.128582
1.24329,88.9768,-0.963039E-01
1.24390,89.0205,-0.115919
1.24451,89.0642,0.189894
1.24512,89.1079,-0.208069
1.24573,89.1516,0.591071E-01
1.24634,89.1952,-0.852290E-01
1.24695,89.2389,0.275679
1.24756,89.2826,0.223357E-01
1.24817,89.3263,-0.533003E-01
1.24878,89.3700,-0.576886E-01
1.24939,89.4136,-0.634432E-01
1.25000,89.4573,0.760305E-01
1.25061,89.5010,0.177351
1.25122,89.5447,0.208498
1.25183,89.5884,-0.244107E-02
1.25244,89.6320,-0.379586E-01
1.25305,89.6757,-0.226136E-01
1.25366,89.7194,-0.479711E-02
1.25427,89.7631,-0.565853E-01
1.25488,89.8068,-0.204217
1.25549,89.8504,0.648657E-01
1.25610,89.8941,0.178396
1.25671,89.9378,-0.408400
1.25732,89.9815,-0.235200
1.25793,90.0252,0.308593
1.25854,90.0688,-0.144711
1.25916,90.1125,0.381002
1.25977,90.1562,-0.342071
1.26038,90.1999,0.847292E-01
1.26099,90.2436,-0.107382
1.26160,90.2872,0.667566E-01
1.26221,90.3309,-0.147222
1.26282,90.3746,-0.391594E-01
1.26343,90.4183,-0.883413E-01
1.26404,90.4620,0.423240E-01
1.26465,90.5056,-0.269788E-01
1.26526,90.5493,0.676701
1.26587,90.5930,-0.118044
1.26648,90.6367,0.587516E-01
1.26709,90.6804,0.215580
1.26770,90.7240,0.164446
1.26831,90.7677,-0.302792E-01
1.26892,90.8114,-0.647584
1.26953,90.8551,0.292073E-01
1.27014,90.8988,0.104711
1.27075,90.9424,-0.247085E-01
1.27136,90.9861,-0.621496E-01
1.27197,91.0298,-0.839136E-01
1.27258,91.0735,-0.478592E-01
1.27319,91.1172,0.820461E-01
1.27380,91.1608,-0.210692E-02
1.27441,91.2045,-0.579230E-01
1.27502,91.2482,-0.106762
1.27563,91.2919,0.125411E-01
1.27625,91.3356,0.215193
1.27686,91.3792,-0.328871
1.27747,91.4229,-0.481000E-01
1.27808,91.4666,-0.837345E-01
1.27869,91.5103,0.197551
1.27930,91.5540,-0.251115E-01
1.27991,91.5977,-0.373475
1.28052,91.6413,-0.159517E-01
1.28113,91.6850,0.240084
1.28174,91.7287,0.190240
1.28235,91.7724,-0.449611E-01
1.28296,91.8161,-0.848477E-02
1.28357,91.8597,0.385866E-01
1.28418,91.9034,-0.429531E-01
1.28479,91.9471,0.351987
1.28540,91.9908,0.100874
1.28601,92.0345,0.863252E-01
1.28662,92.0781,0.652013E-02
1.28723,92.1218,0.572466E-01
1.28784,92.1655,-0.319825
1.28845,92.2092,0.305140E-02
1.28906,92.2529,-0.848260E-01
1.28967,92.2965,0.258075E-01
1.29028,92.3402,-0.271041
1.29089,92.3839,0.157390
1.29150,92.4276,-0.152236
1.29211,92.4713,0.639289E-01
1.29272,92.5149,-0.583468E-02
1.29333,92.5586,-0.297443
1.29395,92.6023,0.211278
1.29456,92.6460,-0.564900E-01
1.29517,92.6897,0.384528E-02
1.29578,92.7333,0.388543E-01
1.29639,92.7770,-0.397986
1.29700,92.8207,0.483611E-02
1.29761,92.8644,-0.270087E-01
1.29822,92.9081,0.292892E-02
1.29883,92.9517,0.182751
1.29944,92.9954,-0.379016E-01
1.30005,93.0391,-0.928318E-01
1.30066,93.0828,0.319227E-01
1.30127,93.1265,0.273761E-02
1.30188,93.1701,0.120456E-02
1.30249,93.2138,-0.190929
1.30310,93.2575,0.324881
1.30371,93.3012,-0.462945
1.30432,93.3449,0.267540
1.30493,93.3885,-0.129531
1.30554,93.4322,-0.101365
1.30615,93.4759,0.201450E-01
1.30676,93.5196,-0.122074E-01
1.30737,93.5633,0.293959
1.30798,93.6069,0.157991
1.30859,93.6506,-0.508481E-01
1.30920,93.6943,-0.427441E-01
1.30981,93.7380,-0.663156E-01
1.31042,93.7817,-0.179629
1.31104,93.8253,-0.548055E-01
1.31165,93.8690,-0.297789
1.31226,93.9127,-0.151570E-01
1.31287,93.9564,0.114517
1.31348,94.0001,-0.293171E-01
1.31409,94.0437,-0.158979
1.31470,94.0874,-0.134600
1.31531,94.1311,-0.632289E-01
1.31592,94.1748,-0.620533E-01
1.31653,94.2185,-0.519208E-01
1.31714,94.2622,0.118919E-01
1.31775,94.3058,0.164423
1.31836,94.3495,-0.825320E-01
1.31897,94.3932,-0.230482E-01
1.31958,94.4369,-0.678371E-01
1.32019,94.4806,0.517651E-01
1.32080,94.5242,-0.248908
1.32141,94.5679,0.103796
1.32202,94.6116,-0.540452E-01
1.32263,94.6553,-0.449632E-01
1.32324,94.6990,0.212249
1.32385,94.7426,-0.214717
1.32446,94.7863,0.219569E-01
1.32507,94.8300,-0.264952E-01
1.32568,94.8737,-0.259435
1.32629,94.9174,0.453567E-01
1.32690,94.9610,-0.193778
1.32751,95.0047,0.162241
1.32812,95.0484,0.695844E-02
1.32874,95.0921,-0.836935
1.32935,95.1358,-0.105898
1.32996,95.1794,-0.222043
1.33057,95.2231,0.365091E-01
1.33118,95.2668,-0.176620
1.33179,95.3105,-0.986121E-01
1.33240,95.3542,0.821448E-01
1.33301,95.3978,-0.467052E-01
1.33362,95.4415,-0.229395E-01
1.33423,95.4852,-0.999215E-01
1.33484,95.5289,-0.116351
1.33545,95.5726,0.114324
1.33606,95.6162,-0.823741E-01
1.33667,95.6599,0.232526E-01
1.33728,95.7036,0.123604
1.33789,95.7473,0.134513
1.33850,95.7910,0.399019
1.33911,95.8346,-0.330533
1.33972,95.8783,0.706261E-01
1.34033,95.9220,0.707116E-01
1.34094,95.9657,0.111136E-01
1.34155,96.0094,-0.669174E-01
1.34216,96.0530,0.115921
1.34277,96.0967,-0.652132E-01
1.34338,96.1404,-0.189177
1.34399,96.1841,0.532824E-01
1.34460,96.2278,-0.304092
1.34521,96.2714,0.196107
1.34583,96.3151,0.238326
1.34644,96.3588,0.315289
1.34705,96.4025,-0.199122
1.34766,96.4462,0.187323E-01
1.34827,96.4898,-0.428517E-01
1.34888,96.5335,0.480533E-01
1.34949,96.5772,-0.815930E-02
1.35010,96.6209,0.420673E-01
1.35071,96.6646,0.123768
1.35132,96.7082,0.146077
1.35193,96.7519,-0.302329
1.35254,96.7956,0.192199E-01
1.35315,96.8393,0.151522
1.35376,96.8830,0.283467
1.35437,96.9267,-0.256480E-01
1.35498,96.9703,-0.459153
1.35559,97.0140,-0.885215E-01
1.35620,97.0577,-0.279007E-01
1.35681,97.1014,0.160830
1.35742,97.1451,0.112393
1.35803,97.1887,0.255415E-01
1.35864,97.2324,-0.327765
1.35925,97.2761,0.710653E-01
1.35986,97.3198,0.246975E-01
1.36047,97.3635,0.932285E-01
1.36108,97.4071,0.169430E-01
1.36169,97.4508,0.697885E-01
1.36230,97.4945,-0.136451
1.36292,97.5382,-0.161603E-01
1.36353,97.5819,0.166080
1.36414,97.6255,-0.151793
1.36475,97.6692,-0.824830E-01
1.36536,97.7129,0.256482E-01
1.36597,97.7566,0.515563E-01
1.36658,97.8003,-0.116795E-01
1.36719,97.8439,0.265047
1.36780,97.8876,0.788062E-01
1.36841,97.9313,0.179241E-01
1.36902,97.9750,0.559574E-01
1.36963,98.0187,-0.134619E-01
1.37024,98.0623,0.628960E-02
1.37085,98.1060,-0.158723
1.37146,98.1497,0.819099E-01
1.37207,98.1934,-0.533643E-01
1.37268,98.2371,-0.266457
1.37329,98.2807,-0.370791E-02
1.37390,98.3244,-0.261036
1.37451,98.3681,0.262126
1.37512,98.4118,0.257269
1.37573,98.4555,-0.356945E-01
1.37634,98.4991,-0.247849
1.37695,98.5428,0.606980
1.37756,98.5865,-0.306195
1.37817,98.6302,-0.171107
1.37878,98.6739,0.111950
1.37939,98.7175,0.798422E-01
1.38000,98.7612,-0.103656
1.38062,98.8049,0.436276
1.38123,98.8486,0.103985E-01
1.38184,98.8923,-0.111863
1.38245,98.9359,-0.761984E-01
1.38306,98.9796,-0.189498E-01
1.38367,99.0233,-0.119441
1.38428,99.0670,-0.189209
1.38489,99.1107,0.120550
1.38550,99.1543,0.374917
1.38611,99.1980,0.201312
1.38672,99.2417,0.531699E-03
1.38733,99.2854,-0.184247E-01
1.38794,99.3291,-0.256476
1.38855,99.3727,0.256329
1.38916,99.4164,-0.286804
1.38977,99.4601,0.258266
1.39038,99.5038,0.623375E-01
1.39099,99.5475,0.189429
1.39160,99.5912,0.211453
1.39221,99.6348,-0.895225
1.39282,99.6785,0.249415E-02
1.39343,99.7222,0.640905E-01
1.39404,99.7659,-0.171138
1.39465,99.8096,-0.143284
1.39526,99.8532,-0.771958E-01
1.39587,99.8969,0.515276E-01
1.39648,99.9406,-0.131587
1.39709,99.9843,0.619034E-03
1.39771,100.028,-0.562306E-01
1.39832,100.072,0.398425E-01
1.39893,100.115,-0.359245E-01
1.39954,100.159,0.169711
1.40015,100.203,0.379333
1.40076,100.246,-0.106287
1.40137,100.290,-0.526365E-01
1.40198,100.334,-0.267499
1.40259,100.377,0.127698
1.40320,100.421,-0.880644E-02
1.40381,100.465,-0.172013E-01
1.40442,100.508,-0.236526
1.40503,100.552,0.229332
1.40564,100.596,0.816341E-01
1.40625,100.639,-0.288493E-01
1.40686,100.683,-0.203122
1.40747,100.727,-0.323019E-01
1.40808,100.771,-0.405329
1.40869,100.814,-0.223071
1.40930,100.858,-0.227252
1.40991,100.902,-0.915096E-02
1.41052,100.945,0.965686E-01
1.41113,100.989,0.673071E-01
1.41174,101.033,-0.348043
1.41235,101.076,-0.422112
1.41296,101.120,-0.241683
1.41357,101.164,0.478235E-01
1.41418,101.207,-0.208057
1.41479,101.251,0.126827E-01
1.41541,101.295,-0.355765E-01
1.41602,101.338,0.495676E-01
1.41663,101.382,-0.157478
1.41724,101.426,-0.493738E-02
1.41785,101.469,0.243315
1.41846,101.513,-0.846746E-01
1.41907,101.557,0.500286E-01
1.41968,101.600,-0.910403E-01
1.42029,101.644,-0.145411
1.42090,101.688,-0.221463E-01
1.42151,101.731,0.620802E-01
1.42212,101.775,-0.406659
1.42273,101.819,-0.268337
1.42334,101.863,-0.103825
1.42395,101.906,-0.542152E-01
1.42456,101.950,-0.225819
1.42517,101.994,0.700230E-03
1.42578,102.037,-0.949843E-01
1.42639,102.081,-0.770286E-01
1.42700,102.125,-0.126266
1.42761,102.168,0.644151E-02
1.42822,102.212,-0.363584E-01
1.42883,102.256,-0.101045
1.42944,102.299,-0.160389
1.43005,102.343,-0.113608
1.43066,102.387,0.356702
1.43127,102.430,-0.108359
1.43188,102.474,-0.287195
1.43250,102.518,0.317729
1.43311,102.561,-0.525423
1.43372,102.605,-0.739518E-01
1.43433,102.649,-0.260816
1.43494,102.692,0.860263E-01
1.43555,102.736,0.751811E-01
1.43616,102.780,-0.212067E-01
1.43677,102.823,0.157211
1.43738,102.867,0.367252
1.43799,102.911,-0.467976
1.43860,102.955,0.242638E-01
1.43921,102.998,0.267587E-01
1.43982,103.042,0.118485
1.44043,103.086,-0.943040E-02
1.44104,103.129,-0.178422
1.44165,103.173,-0.727021E-01
1.44226,103.217,0.348517E-01
1.44287,103.260,-0.215196E-01
1.44348,103.304,0.194503
1.44409,103.348,0.133926
1.44470,103.391,0.524203E-01
1.44531,103.435,-0.115328E-01
1.44592,103.479,-0.195234
1.44653,103.522,0.125761
1.44714,103.566,0.211532
1.44775,103.610,-0.107802E-01
1.44836,103.653,-0.152243
1.44897,103.697,-0.488696E-01
1.44958,103.741,-0.454050E-01
1.45020,103.784,0.757812E-02
1.45081,103.828,-0.692429E-01
1.45142,103.872,0.175184
1.45203,103.916,-0.207274
1.45264,103.959,-0.214139E-01
1.45325,104.003,-0.137007
1.45386,104.047,0.593803E-01
1.45447,104.090,-0.387133E-01
1.45508,104.134,-0.161701
1.45569,104.178,-0.362073E-01
1.45630,104.221,-0.101741
1.45691,104.265,-0.582514E-02
1.45752,104.309,0.242062E-01
1.45813,104.352,-0.293087E-01
1.45874,104.396,-0.110674
1.45935,104.440,-0.193809
1.45996,104.483,0.183741
1.46057,104.527,-0.323052
1.46118,104.571,-0.154202
1.46179,104.614,-0.147837
1.46240,104.658,-0.663694E-01
1.46301,104.702,0.842269E-01
1.46362,104.745,-0.395593E-01
1.46423,104.789,-0.732028E-01
1.46484,104.833,0.151838
1.46545,104.876,0.421275E-01
1.46606,104.920,0.587872E-01
1.46667,104.964,0.121737
1.46729,105.008,0.175171
1.46790,105.051,-0.189815
1.46851,105.095,-0.204514E-01
1.46912,105.139,-0.128940
1.46973,105.182,0.182642
1.47034,105.226,-0.853614E-01
1.47095,105.270,0.164851
1.47156,105.313,0.186313
1.47217,105.357,-0.621239E-01
1.47278,105.401,-0.394957
1.47339,105.444,-0.746476E-01
1.47400,105.488,0.411243
1.47461,105.532,0.757540E-01
1.47522,105.575,-0.342709
1.47583,105.619,0.380971
1.47644,105.663,-0.201973
1.47705,105.706,-0.793788E-01
1.47766,105.750,-0.718971E-01
1.47827,105.794,0.166985
1.47888,105.837,-0.733508E-01
1.47949,105.881,-0.333313
1.48010,105.925,-0.538554E-02
1.48071,105.968,-0.207663
1.48132,106.012,-0.123796
1.48193,106.056,0.306063
1.48254,106.100,0.995914E-02
1.48315,106.143,-0.124081
1.48376,106.187,0.231204E-01
1.48438,106.231,0.211567E-01
1.48499,106.274,0.157633
1.48560,106.318,-0.548746E-01
1.48621,106.362,-0.906448E-02
1.48682,106.405,0.225114E-02
1.48743,106.449,-0.349871
